Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.43850200000452,-0.0008741100000000113,333.3162,-39.23513100000014
21.484134199970867,-0.0008741100000000113,331.329,-25.313105399999813
21.528311499976553,-0.0008741100000000113,330.3354,-21.335383800000045
21.620869099977426,-0.0006963239999999982,332.32259999999997,-11.391079799999943
21.67997940001078,-0.0010518960000000105,333.3162,-7.413358199999948
21.708683900011238,-0.0006963239999999982,330.3354,4.519806600000038
21.75586029997794,-0.0006963239999999982,330.3354,2.5309457999999267
21.80725319997873,-0.0008741100000000113,331.329,22.41955380000013
21.84494859998813,-0.0008741100000000113,335.3034,24.408414600000015
21.88831549999304,-0.0008741100000000113,332.32259999999997,34.35271860000012
21.93525859998772,-0.0010518960000000105,331.329,48.27474419999999
21.978429800015874,-0.0008741100000000113,332.32259999999997,52.25246580000021
22.069026399985887,-0.0006963239999999982,333.3162,66.17449140000008
22.11369939998258,-0.0008741100000000113,330.3354,64.1856306000002
22.159062099992298,-0.0006963239999999982,335.3034,80.09651699999995
22.204153199971188,-0.0008741100000000113,330.3354,84.07423859999994
22.248967099993024,-0.0005185379999999989,334.3098,94.01854260000005
22.294057399965823,-0.0005185379999999989,332.32259999999997,96.00740339999993
22.338936000014655,-0.0008741100000000113,331.329,107.94056819999992
22.383358099963516,-0.0008741100000000113,332.32259999999997,121.86259380000024
22.42836720001651,-0.0008741100000000113,329.3418,125.84031540000001
22.519117499992717,-0.0006963239999999982,332.32259999999997,139.7623410000001
22.56419329997152,-0.0006963239999999982,331.329,139.7623410000001
22.608940300007816,-0.0010518960000000105,329.3418,153.68436659999998
22.65411689999746,-0.0010518960000000105,330.3354,157.6620882000002
22.698364400013816,-0.0006963239999999982,333.3162,169.59525300000018
22.74385590001475,-0.0006963239999999982,332.32259999999997,169.59525300000018
22.788806099968497,-0.0008741100000000113,332.32259999999997,181.52841780000017
22.833828400005586,-0.0008741100000000113,333.3162,199.42816500000004
22.87897309998516,-0.0006963239999999982,333.3162,201.41702580000015
22.969273199967574,-0.0008741100000000113,330.3354,213.35019060000013
23.01418499997817,-0.0003407520000000136,331.329,215.33905140000002
23.061318299965933,-0.0005185379999999989,328.34819999999996,225.28335540000012
23.118055299972184,-0.0006963239999999982,328.34819999999996,225.28335540000012
23.1484123999835,-0.0005185379999999989,333.3162,245.17196339999987
23.19366910000099,-0.0003407520000000136,333.3162,241.1942418000001
23.241734499984886,-0.0005185379999999989,333.3162,259.0939890000002
23.29124499997124,-0.0005185379999999989,335.3034,271.0271538000002
23.328894899983425,-0.0003407520000000136,335.3034,275.00487539999995
23.418945599987637,-0.0005185379999999989,332.32259999999997,288.92690100000004
23.46409299998777,0.00019260599999999795,331.329,288.92690100000004
23.50892679998651,1.4819999999998723e-05,331.329,304.8377874
23.553746699995827,1.4819999999998723e-05,332.32259999999997,306.82664820000014
23.598454499966465,0.00037039200000001105,332.32259999999997,320.7486738
23.643864799989387,0.00019260599999999795,331.329,318.7598130000001
23.688581299968064,0.00019260599999999795,332.32259999999997,330.6929778000001
23.734065999975428,0.0005481779999999825,332.32259999999997,346.60386419999986
23.778755699982867,0.0005481779999999825,335.3034,354.5593074000001
23.86932009999873,0.0005481779999999825,331.329,364.5036114000002
23.913795800006483,0.0009037499999999948,332.32259999999997,362.51475060000007
23.95866100001149,0.001081535999999994,329.3418,382.4033586000003
24.004571299999952,0.001081535999999994,329.3418,378.42563700000005
24.048903000017162,0.0014371079999999925,335.3034,394.33652340000026
24.093984099978115,0.0014371079999999925,332.32259999999997,392.3476625999999
24.138294000003953,0.0016148939999999917,331.329,410.2474098
24.18358640000224,0.001970466000000004,333.3162,424.1694354000001
24.228933900012635,0.0023260380000000025,333.3162,428.1471570000001
24.319386299990583,0.0021482519999999894,332.32259999999997,444.0580434000001
24.364583200018387,0.002681610000000001,333.3162,438.091461
24.408961699984502,0.0030371819999999994,330.3354,454.0023474000002
24.45382840000093,0.003392753999999998,330.3354,452.0134866000001
24.498846400005277,0.003570539999999997,330.3354,469.91323379999994
24.544028599979356,0.0037483259999999963,332.32259999999997,471.90209460000005
24.588240000011865,0.004281683999999994,332.32259999999997,479.85753780000005
24.63373489998048,0.004637255999999992,331.329,497.75728500000014
24.679452900018077,0.005348400000000003,332.32259999999997,501.73500660000013
24.770671700011007,0.0055261859999999885,333.3162,509.6904498000001
24.81393589999061,0.005881757999999987,332.32259999999997,509.6904498000001
24.858654999989085,0.006059544,332.32259999999997,525.6013362000001
24.904078499996103,0.0064151159999999985,332.32259999999997,525.6013362000001
24.94864570000209,0.007126259999999995,329.3418,539.5233618
24.99389979999978,0.007481831999999994,333.3162,539.5233618
25.038329200004227,0.008015189999999991,333.3162,555.4342482000002
25.083598500001244,0.008370762000000004,331.329,571.3451345999999
25.12894329999108,0.009259692,332.32259999999997,575.3228562000002
25.220579400018323,0.009793049999999984,332.32259999999997,589.2448818
25.26384769997094,0.010148621999999996,333.3162,585.2671602
25.308973199978936,0.010681979999999994,331.329,601.1780466
25.354201000009198,0.011215337999999991,330.3354,601.1780466
25.398886599985417,0.011926481999999988,331.329,617.088933
25.444703200017102,0.012104268000000001,335.3034,621.0666546000002
25.4890476000146,0.012282054,332.32259999999997,632.9998194000002
25.534156100009568,0.013526555999999995,332.32259999999997,648.9107058000002
25.578960600018036,0.014059913999999993,334.3098,652.8884274
25.668953699991107,0.014415486000000005,332.32259999999997,660.8438706000002
25.714237399981357,0.014771058000000004,332.32259999999997,660.8438706000002
25.759186499984935,0.014948843999999989,331.329,678.7436178000003
25.803908100002445,0.015837773999999985,330.3354,676.7547569999999
25.848901999997906,0.015837773999999985,330.3354,694.6545042
25.89361959998496,0.016193345999999983,334.3098,692.6656434000001
25.938506599981338,0.016726703999999995,336.29699999999997,708.5765298000001
25.984109300014097,0.017260061999999993,332.32259999999997,724.4874162000001
26.028631299966946,0.017793420000000004,333.3162,724.4874162000001
26.118554899992887,0.017793420000000004,330.3354,738.4094418
26.163934700016398,0.018504563999999987,332.32259999999997,736.4205810000003
26.20985440001823,0.018504563999999987,330.3354,756.3091890000005
26.25418519997038,0.018504563999999987,330.3354,756.3091890000005
26.301989200001117,0.019037922,331.329,770.2312146000004
26.346413699968252,0.019215707999999984,334.3098,772.2200754
26.38851610000711,0.01868235,333.3162,784.1532402000003
26.43472819996532,0.019037922,334.3098,800.0641266000007
26.478911700018216,0.018860135999999986,332.32259999999997,798.0752658000001
26.570470399979968,0.01868235,330.3354,813.9861522000006
26.61419689998729,0.01868235,331.329,815.9750130000002
26.658551300002728,0.01814899199999999,331.329,829.8970386000001
26.703879299981054,0.01814899199999999,330.3354,831.8858994000002
26.749016500019934,0.017793420000000004,333.3162,845.8079250000001
26.79395660001319,0.017437848000000006,333.3162,847.7967858000006
26.838892499974463,0.017082275999999993,331.329,861.7188114000005
26.88402130000759,0.016193345999999983,333.3162,877.6296978000005
26.929025699966587,0.016015559999999998,333.3162,881.6074194000003
27.019364100007806,0.015482201999999987,331.329,889.5628626000002
27.06377429998247,0.01459327199999999,335.3034,893.5405842
27.108671800000593,0.014237699999999992,326.361,905.4737490000002
27.154089999967255,0.013704341999999994,332.32259999999997,905.4737490000002
27.202513299998827,0.013348769999999996,332.32259999999997,927.3512178000001
27.288828899967484,0.012637625999999999,333.3162,923.3734962000003
27.30322389997309,0.012282054,334.3098,939.2843826000003
27.333852700015996,0.011393124000000004,332.32259999999997,955.1952690000003
27.378832799964584,0.011215337999999991,333.3162,955.1952690000003
27.4690971999662,0.010326407999999995,333.3162,971.1061554000003
27.559647399990354,0.009615263999999998,331.329,969.1172946000006
27.56299249996664,0.009259692,330.3354,995.7512729999999
27.603757600008976,0.008726334000000002,329.3418,997.6675194
27.648678899975494,0.00819297599999999,333.3162,993.8350266000002
27.693367899977602,0.007837403999999992,331.329,1011.0812442000001
27.739180199976545,0.007481831999999994,334.3098,1011.0812442000001
27.783836100017652,0.006592901999999998,332.32259999999997,1022.5787226000002
27.873672999965493,0.005703972000000002,334.3098,1041.7411865999998
27.919014399987645,0.005348400000000003,334.3098,1039.8249402000001
27.963912200008053,0.004992828000000005,329.3418,1055.1549114
28.008789799991064,0.004281683999999994,329.3418,1057.0711578
28.053802900016308,0.003570539999999997,333.3162,1066.6523898
28.098822699976154,0.003392753999999998,332.32259999999997,1070.4848826000002
28.143657899985556,0.0032149679999999986,334.3098,1083.8986074
28.189074099995196,0.0023260380000000025,334.3098,1095.3960858
28.23387559998082,0.001970466000000004,332.32259999999997,1101.1448249999999
28.32414919999428,0.0014371079999999925,331.329,1116.4747962000001
28.369132399966475,0.0012593219999999933,331.329,1116.4747962000001
28.41379959997721,0.0007259639999999956,328.34819999999996,1129.8885210000003
28.458921500016004,0.0005481779999999825,331.329,1127.9722746000002
28.504341699997894,-0.00016296600000001438,332.32259999999997,1141.3859994
28.549300500017125,1.4819999999998723e-05,333.3162,1147.1347385999998
28.59390209999401,-0.0003407520000000136,332.32259999999997,1158.6322169999999
28.638866499997675,-0.0005185379999999989,333.3162,1168.2134489999999
28.68378349998966,-0.0006963239999999982,331.329,1177.7946809999999
28.77478550001979,-0.0008741100000000113,333.3162,1191.2084058
28.818960300006438,-0.0008741100000000113,332.32259999999997,1191.2084058
28.863884399994276,-0.0005185379999999989,329.3418,1204.6221305999998
28.909052899980452,-0.0006963239999999982,331.329,1206.5383770000003
28.953887299983762,-0.0006963239999999982,337.2906,1218.0358554000004
28.998737299989443,-0.0010518960000000105,335.3034,1218.0358554000004
29.043755599996075,-0.0006963239999999982,351.20099999999996,1233.3658266000002
29.089287400012836,-0.0010518960000000105,364.1178,1244.8633049999999
29.133644399989862,-0.0008741100000000113,362.1306,1250.6120442000001
29.224278300011065,-0.0010518960000000105,378.02819999999997,1267.8582618
29.269550599972717,-0.0010518960000000105,378.02819999999997,1267.8582618
29.313740900019184,-0.0010518960000000105,389.9514,1281.2719865999998
29.359144299989566,-0.0008741100000000113,389.9514,1277.4394938
29.403948099992704,-0.0008741100000000113,405.849,1296.6019578
29.44874829996843,-0.0010518960000000105,404.8554,1294.6857114
29.49458090000553,-0.0006963239999999982,416.7786,1304.2669434
29.53931849997025,-0.0010518960000000105,429.6954,1317.6806681999997
29.583626899984665,-0.0006963239999999982,430.68899999999996,1327.2619002000001
29.674440399976447,-0.0008741100000000113,444.5994,1336.8431322000001
29.718946299981326,-0.0006963239999999982,442.6122,1338.7593785999998
29.76368979999097,-0.0010518960000000105,455.529,1352.1731034
29.80879909999203,-0.0010518960000000105,453.54179999999997,1348.3406106000002
29.853869699989446,-0.0008741100000000113,466.4586,1365.5868282000001
29.899417100008577,-0.0008741100000000113,463.4778,1365.5868282000001
29.943960600008722,-0.0008741100000000113,475.401,1382.8330458
29.989394399977755,-0.0008741100000000113,473.4138,1379.0005530000003
30.03413519996684,-0.0008741100000000113,472.42019999999997,1386.6655385999998
30.124543600017205,-0.0008741100000000113,456.5226,1367.5030746000002
30.169227199978195,-0.0010518960000000105,454.5354,1371.3355674
30.21346669999184,-0.0010518960000000105,436.6506,1352.1731034
30.259107899968512,-0.0010518960000000105,437.6442,1354.0893498
30.30622620001668,-0.0008741100000000113,421.7466,1336.8431322000001
30.356277099985164,-0.0008741100000000113,421.7466,1340.6756249999999
30.393777000019327,-0.0006963239999999982,404.8554,1321.5131610000003
30.439225199981593,-0.0010518960000000105,387.9642,1304.2669434
30.483509599987883,-0.0010518960000000105,386.9706,1310.0156826000002
30.575815599993803,-0.0005185379999999989,374.05379999999997,1294.6857114
30.619358299998567,-0.0010518960000000105,372.0666,1296.6019578
30.663941100006923,-0.0010518960000000105,357.1626,1269.7745082000001
30.70894500002032,-0.0008741100000000113,356.169,1279.3557402000001
30.75629280001158,-0.0006963239999999982,344.2458,1265.9420154
30.798867299978156,-0.0008741100000000113,344.2458,1262.1095226000002
30.843552300008014,-0.0008741100000000113,334.3098,1250.6120442000001
30.88933699997142,-0.0008741100000000113,332.32259999999997,1229.5333338
30.933884500002023,-0.0008741100000000113,332.32259999999997,1237.1983194
31.025568099983502,-0.0006963239999999982,333.3162,1223.7845945999998
31.06912880000891,-0.0010518960000000105,331.329,1219.9521018
31.11391229997389,-0.0008741100000000113,331.329,1202.7058842000001
31.15886149997823,-0.0010518960000000105,332.32259999999997,1206.5383770000003
31.20389880001312,-0.0008741100000000113,331.329,1189.2921594
31.249053700012155,-0.0008741100000000113,333.3162,1187.3759129999999
31.293731399986427,-0.0006963239999999982,333.3162,1173.9621882000001
31.33880839997437,-0.0006963239999999982,332.32259999999997,1156.7159705999998
31.383783199999016,-0.0010518960000000105,332.32259999999997,1162.4647098
31.47440209996421,-0.0006963239999999982,333.3162,1145.2184922000001
31.519237499975134,-0.0008741100000000113,333.3162,1141.3859994
31.564384799974505,-0.0008741100000000113,326.361,1131.8047674
31.60884790000273,-0.0008741100000000113,331.329,1131.8047674
31.654070699994918,-0.0005185379999999989,330.3354,1110.7260569999999
31.69906339998124,-0.0008741100000000113,334.3098,1114.5585498
31.743897099979222,-0.0005185379999999989,335.3034,1099.2285785999998
31.789310899970587,-0.0006963239999999982,332.32259999999997,1076.2336218
31.833946399972774,-0.0008741100000000113,333.3162,1087.7311002000001
31.924861199979205,-0.0008741100000000113,332.32259999999997,1070.4848826000002
31.968749799998477,-0.0008741100000000113,331.329,1070.4848826000002
32.01388679997763,-0.0010518960000000105,333.3162,1057.0711578
32.05916090001119,-0.0006963239999999982,332.32259999999997,1055.1549114
32.10400379996281,-0.0006963239999999982,333.3162,1039.8249402000001
32.14916600001743,-0.0010518960000000105,335.3034,1037.9086938
32.19379029999254,-0.0003407520000000136,334.3098,1026.4112154
32.239311299985275,-0.0005185379999999989,333.3162,1003.4162586000002
32.28397869999753,-0.0008741100000000113,333.3162,1016.8299834
32.37439680000534,-0.0003407520000000136,334.3098,997.6675194
32.419022399990354,-0.0006963239999999982,336.29699999999997,1001.5000122000001
32.46386740001617,-0.0006963239999999982,332.32259999999997,965.1395729999999
32.50879880000139,-0.0006963239999999982,331.329,967.1284338000005
32.55429810000351,-0.0003407520000000136,330.3354,951.2175474000001
32.59897519997321,-0.0010518960000000105,333.3162,955.1952690000003
32.643820700002834,-0.0003407520000000136,333.3162,935.3066610000005
32.68920700001763,-0.0005185379999999989,331.329,921.3846354000002
32.733923899999354,-0.0010518960000000105,331.329,929.3400786000002
32.824354899988975,-0.0006963239999999982,333.3162,911.4403314000006
32.86885099997744,-0.0005185379999999989,334.3098,909.4514706000004
32.91421119996812,-0.0006963239999999982,332.32259999999997,887.5740018000001
32.959525000012945,-0.0003407520000000136,331.329,889.5628626000002
33.003633000014815,-0.0003407520000000136,333.3162,873.6519762000003
33.04934249998769,-0.0005185379999999989,333.3162,875.6408370000004
33.093657099991105,-0.0003407520000000136,332.32259999999997,863.7076722000002
33.139192099974025,-0.0005185379999999989,334.3098,843.8190642000004
33.18381010001758,-0.0006963239999999982,333.3162,849.7856466000003
33.27445580001222,-0.0005185379999999989,329.3418,837.8524818000005
33.31976569996914,-0.0003407520000000136,332.32259999999997,837.8524818000005
33.36369359999662,-0.0005185379999999989,331.329,810.0084306000003
33.40906839998206,-0.0005185379999999989,329.3418,817.9638738000003
33.45376180001767,-0.00016296600000001438,333.3162,800.0641266000007
33.498738099995535,-0.00016296600000001438,334.3098,798.0752658000001
33.544270500016864,-0.00016296600000001438,333.3162,784.1532402000003
33.589385900006164,-0.0003407520000000136,329.3418,770.2312146000004
33.63391049997881,-0.00016296600000001438,332.32259999999997,772.2200754
33.72412699996494,-0.0005185379999999989,332.32259999999997,756.3091890000005
33.769085599982645,-0.0005185379999999989,333.3162,754.3203282000004
33.81382779998239,-0.0003407520000000136,330.3354,740.3983026000001
33.85879550001118,-0.00016296600000001438,332.32259999999997,740.3983026000001
33.903972500003874,-0.0003407520000000136,331.329,726.4762770000002
33.948963699978776,-0.0003407520000000136,331.329,730.4539986
33.99344539997401,0.00019260599999999795,334.3098,710.5653906
34.03932059998624,1.4819999999998723e-05,333.3162,688.6879217999999
34.08389529999113,-0.00016296600000001438,332.32259999999997,696.6433650000001
34.17486560001271,1.4819999999998723e-05,331.329,674.7658962
34.219164500012994,-0.00016296600000001438,332.32259999999997,680.7324786000001
34.26383519999217,-0.00016296600000001438,329.3418,660.8438706000002
34.30944240000099,-0.0005185379999999989,330.3354,658.8550098000001
34.35350249998737,-0.00016296600000001438,334.3098,648.9107058000002
34.3988009999739,0.00019260599999999795,333.3162,646.9218450000001
34.444003999989945,1.4819999999998723e-05,331.329,631.0109586000001
34.489237000001594,-0.00016296600000001438,333.3162,613.1112114000002
34.53345729998546,-0.00016296600000001438,332.32259999999997,621.0666546000002
34.62458840000909,1.4819999999998723e-05,330.3354,603.1669074000001
34.671050400007516,0.00019260599999999795,325.3674,601.1780466
34.71382200001972,-0.00016296600000001438,327.3546,585.2671602
34.75900009996258,-0.00016296600000001438,331.329,585.2671602
34.8035547999898,-0.00016296600000001438,333.3162,569.3562738
34.8491711000097,-0.00016296600000001438,332.32259999999997,571.3451345999999
34.89360569999553,-0.00016296600000001438,332.32259999999997,555.4342482000002
34.93907520000357,-0.0003407520000000136,333.3162,541.5122226000001
34.98375720001059,-0.0003407520000000136,333.3162,543.5010834000002
35.075246099964716,-0.0005185379999999989,331.329,527.590197
35.125930699985474,-0.0005185379999999989,331.329,527.590197
35.1636281000101,-0.0003407520000000136,332.32259999999997,511.6793106
35.20894019998377,-0.0005185379999999989,331.329,509.6904498000001
35.253749799972866,-0.0003407520000000136,333.3162,497.75728500000014
35.29905859997962,-0.00016296600000001438,333.3162,501.73500660000013
35.34363819996361,-0.0003407520000000136,333.3162,483.83525940000004
35.38883169996552,-0.0005185379999999989,335.3034,467.92437300000006
35.43396940000821,-0.0005185379999999989,331.329,471.90209460000005
35.52332569996361,-0.0005185379999999989,332.32259999999997,452.0134866000001
35.569507399981376,-0.0006963239999999982,334.3098,454.0023474000002
35.61401309998473,-0.0003407520000000136,332.32259999999997,438.091461
35.65888950001681,-0.0005185379999999989,333.3162,434.1137394
35.70382049999898,-0.0003407520000000136,332.32259999999997,422.1805746
35.748992900014855,-0.0008741100000000113,333.3162,424.1694354000001
35.79344189999392,-0.0005185379999999989,331.329,410.2474098
35.839095000003,-0.0008741100000000113,333.3162,394.33652340000026
35.88366599997971,-0.0005185379999999989,333.3162,398.314245
35.9764559000032,-0.0005185379999999989,333.3162,382.4033586000003
36.02812959998846,-0.0006963239999999982,328.34819999999996,378.42563700000005
36.06383459997596,-0.0006963239999999982,328.34819999999996,360.5258898000002
36.109286699967925,-0.0010518960000000105,333.3162,364.5036114000002
36.153830599971116,-0.0006963239999999982,332.32259999999997,348.5927250000002
36.199306199967396,-0.0006963239999999982,331.329,350.5815858000001
36.24392599996645,-0.0006963239999999982,333.3162,336.6595602000002
36.28925490000984,-0.0008741100000000113,333.3162,322.7375345999999
36.33354129997315,-0.0005185379999999989,332.32259999999997,322.7375345999999
36.42441849998431,-0.0006963239999999982,331.329,306.82664820000014
36.468918500002474,-0.0006963239999999982,330.3354,304.8377874
36.513810299977195,-0.0006963239999999982,331.329,290.91576180000015
36.559116399963386,-0.0005185379999999989,328.34819999999996,290.91576180000015
36.603634500002954,-0.0010518960000000105,334.3098,273.01601460000006
36.64902750001056,-0.0006963239999999982,331.329,275.00487539999995
36.693903299979866,-0.0006963239999999982,330.3354,263.07171059999996
36.73910110001452,-0.0006963239999999982,331.329,243.18310259999998
36.78399470000295,-0.0005185379999999989,332.32259999999997,249.1496850000001
36.87474469997687,-0.0008741100000000113,333.3162,231.2499378
36.91888549999567,-0.0008741100000000113,333.3162,227.2722162
36.9636566999834,-0.0006963239999999982,331.329,215.33905140000002
37.00930219999282,-0.0006963239999999982,329.3418,211.36132980000025
37.05389799998375,-0.0003407520000000136,334.3098,199.42816500000004
37.09901170001831,-0.0010518960000000105,332.32259999999997,199.42816500000004
37.144264800008386,-0.0008741100000000113,331.329,185.50613939999994
37.18904670001939,-0.0008741100000000113,333.3162,171.58411380000007
37.23397080000723,-0.0008741100000000113,335.3034,173.57297459999995
37.32491129997652,-0.0006963239999999982,336.29699999999997,153.68436659999998
37.36913499998627,-0.0008741100000000113,333.3162,155.6732274000001
37.41392919997452,-0.0006963239999999982,331.329,141.7512018
37.45881089998875,-0.0008741100000000113,331.329,141.7512018
37.50395029998617,-0.0005185379999999989,331.329,125.84031540000001
37.548953599995,-0.0005185379999999989,333.3162,125.84031540000001
37.594201800005976,-0.0008741100000000113,330.3354,109.92942900000025
37.63902990001952,-0.0010518960000000105,334.3098,92.02968179999993
37.68390669999644,-0.0005185379999999989,333.3162,96.00740339999993
37.77447020000545,-0.0008741100000000113,334.3098,80.09651699999995
37.81891510001151,-0.0010518960000000105,332.32259999999997,82.08537780000006
37.86398399999598,-0.0008741100000000113,329.3418,62.196769799999856
37.90977699996438,-0.0006963239999999982,330.3354,64.1856306000002
37.95360820001224,-0.0005185379999999989,333.3162,50.26360499999987
37.99886059999699,-0.0008741100000000113,336.29699999999997,54.24132660000009
38.0436430000118,-0.0006963239999999982,333.3162,32.363857800000005
38.08898950001458,-0.0006963239999999982,332.32259999999997,20.43069300000002
38.13470489997417,-0.0010518960000000105,333.3162,24.408414600000015
38.225171500002034,-0.0010518960000000105,329.3418,4.519806600000038
38.26927320001414,-0.0008741100000000113,334.3098,6.508667400000149
38.31394389999332,-0.0008741100000000113,331.329,-9.40221900000006
38.359091499994975,-0.0010518960000000105,333.3162,-11.391079799999943
38.403958400012925,-0.0012296820000000236,333.3162,-25.313105399999813
38.44902230001753,-0.0006963239999999982,332.32259999999997,-21.335383800000045
38.493640600005165,-0.0010518960000000105,329.3418,-39.23513100000014
38.53905079996912,-0.0010518960000000105,333.3162,-57.1348782
38.58393349999096,-0.0008741100000000113,332.32259999999997,-53.15715660000001
38.67424199997913,-0.0008741100000000113,335.3034,-73.04576459999976
38.71909199998481,-0.0006963239999999982,334.3098,-69.06804299999999
38.763831299962476,-0.0010518960000000105,331.329,-84.97892939999997
38.80903780000517,-0.0010518960000000105,329.3418,-82.99006859999986
38.853967699978966,-0.0006963239999999982,332.32259999999997,-96.91209419999996
38.899116999993566,-0.0012296820000000236,332.32259999999997,-98.90095500000007
38.94363389996579,-0.0008741100000000113,332.32259999999997,-110.83411980000005
38.988967999990564,-0.0008741100000000113,332.32259999999997,-130.72272780000003
39.033949200005736,-0.0010518960000000105,332.32259999999997,-128.73386699999992
39.12370290001854,-0.0008741100000000113,334.3098,-126.7450061999998
39.168471099983435,-0.0008741100000000113,334.3098,-128.73386699999992
39.2139289000188,-0.0008741100000000113,331.329,-124.75614539999992
39.2588416999788,-0.0012296820000000236,331.329,-126.7450061999998
39.30379400000675,-0.0006963239999999982,333.3162,-126.7450061999998
39.34875429997919,-0.0008741100000000113,334.3098,-124.75614539999992
39.39386919996468,-0.0005185379999999989,333.3162,-126.7450061999998
39.43900989997201,-0.0010518960000000105,331.329,-122.76728460000004
39.48376490001101,-0.0006963239999999982,330.3354,-126.7450061999998
39.573973199992906,-0.0008741100000000113,332.32259999999997,-126.7450061999998
39.618474899965804,-0.0008741100000000113,330.3354,-128.73386699999992
39.66405839996878,-0.0008741100000000113,331.329,-128.73386699999992
39.708953199966345,-0.0006963239999999982,331.329,-126.7450061999998
39.75364939996507,-0.0006963239999999982,333.3162,-128.73386699999992
39.79886480001733,-0.0008741100000000113,333.3162,-126.7450061999998
39.84365579998121,-0.0008741100000000113,336.29699999999997,-116.80070219999993
39.889157700003125,-0.0010518960000000105,333.3162,-98.90095500000007
39.933564300008584,-0.0006963239999999982,331.329,-98.90095500000007
40.02435740001965,-0.0008741100000000113,331.329,-82.99006859999986
40.0690718999831,-0.0008741100000000113,331.329,-86.96779020000008
40.113443800015375,-0.0008741100000000113,331.329,-71.05690379999987
40.159437700000126,-0.0010518960000000105,331.329,-69.06804299999999
40.20415010000579,-0.0008741100000000113,335.3034,-55.14601739999989
40.24896060000174,-0.0010518960000000105,333.3162,-51.168295800000124
40.29386869998416,-0.0008741100000000113,333.3162,-39.23513100000014
40.3387469999725,-0.0006963239999999982,334.3098,-25.313105399999813
40.38386539998464,-0.0008741100000000113,332.32259999999997,-21.335383800000045
40.4743583999807,-0.0006963239999999982,333.3162,-7.413358199999948
40.51903139997739,-0.0008741100000000113,332.32259999999997,-9.40221900000006
40.56352229998447,-0.0008741100000000113,331.329,4.519806600000038
40.60923559998628,-0.0010518960000000105,327.3546,6.508667400000149
40.65383690001909,-0.0010518960000000105,331.329,16.452971400000024
40.6988154000137,-0.0008741100000000113,333.3162,20.43069300000002
40.74382809997769,-0.0008741100000000113,332.32259999999997,32.363857800000005
40.78909889998613,-0.0010518960000000105,332.32259999999997,52.25246580000021
40.83368779998273,-0.0010518960000000105,333.3162,54.24132660000009
40.92418879998149,-0.0008741100000000113,335.3034,64.1856306000002
40.96915610000724,-0.0006963239999999982,334.3098,66.17449140000008
41.01355340000009,-0.0008741100000000113,332.32259999999997,78.10765620000006
41.058813699986786,-0.0008741100000000113,331.329,82.08537780000006
41.104213599988725,-0.0006963239999999982,333.3162,94.01854260000005
41.148852000012994,-0.0010518960000000105,334.3098,97.99626420000004
41.19388579996303,-0.0008741100000000113,331.329,107.94056819999992
41.23881579999579,-0.0008741100000000113,331.329,125.84031540000001
41.28390330000548,-0.0008741100000000113,333.3162,125.84031540000001
41.374124599969946,-0.0008741100000000113,334.3098,139.7623410000001
41.41906149999704,-0.0008741100000000113,334.3098,139.7623410000001
41.46366599999601,-0.0006963239999999982,329.3418,153.68436659999998
41.50925239996286,-0.0008741100000000113,329.3418,155.6732274000001
41.5538632000098,-0.0008741100000000113,333.3162,171.58411380000007
41.59886309999274,-0.0006963239999999982,330.3354,171.58411380000007
41.643576200003736,-0.0008741100000000113,331.329,179.53955700000006
41.68923309998354,-0.0006963239999999982,332.32259999999997,201.41702580000015
41.73356530000456,-0.0005185379999999989,335.3034,199.42816500000004
41.82443280000007,-0.0008741100000000113,331.329,219.316773
41.869103999983054,-0.0006963239999999982,331.329,211.36132980000025
41.9138668999658,-0.0005185379999999989,328.34819999999996,229.2610770000001
41.958964099991135,-0.0003407520000000136,332.32259999999997,229.2610770000001
42.003713299985975,-0.0003407520000000136,332.32259999999997,241.1942418000001
42.049092300003394,-0.0003407520000000136,334.3098,243.18310259999998
42.09454600000754,-0.0005185379999999989,334.3098,263.07171059999996
42.13916289998451,-0.0005185379999999989,332.32259999999997,276.99373620000006
42.1838441999862,-0.0005185379999999989,333.3162,278.98259699999994
42.27404889999889,1.4819999999998723e-05,332.32259999999997,288.92690100000004
42.31918130000122,1.4819999999998723e-05,332.32259999999997,286.93804019999993
42.36350199999288,-0.0003407520000000136,329.3418,300.86006580000003
42.40946409996832,1.4819999999998723e-05,329.3418,304.8377874
42.45387209998444,-0.00016296600000001438,334.3098,322.7375345999999
42.49933839996811,0.00037039200000001105,334.3098,320.7486738
42.54339860001346,0.00019260599999999795,331.329,334.6706993999999
42.5888015999808,0.00037039200000001105,333.3162,348.5927250000002
42.63418739999179,0.0005481779999999825,330.3354,348.5927250000002
42.72423799999524,0.0007259639999999956,332.32259999999997,362.51475060000007
42.76898509997409,0.0007259639999999956,334.3098,366.49247220000007
42.813647800008766,0.0012593219999999933,330.3354,380.41449779999994
42.85970249999082,0.0012593219999999933,330.3354,380.41449779999994
42.9035876999842,0.0014371079999999925,329.3418,398.314245
42.94900779996533,0.0012593219999999933,331.329,398.314245
42.99361379997572,0.0016148939999999917,330.3354,408.25854900000013
43.039374399988446,0.001970466000000004,330.3354,424.1694354000001
43.083812800003216,0.0023260380000000025,332.32259999999997,428.1471570000001
43.174561199964955,0.0021482519999999894,333.3162,440.0803218000001
43.21934389998205,0.0028593959999999863,333.3162,438.091461
