Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
15.69500000000005,-0.0006963239999999982,291.585,4.519806600000038
15.705000000000041,-0.0003407520000000136,288.6042,0.5420850000000428
15.715000000000032,-0.00016296600000001438,291.585,4.519806600000038
15.725000000000023,-0.00016296600000001438,290.59139999999996,4.519806600000038
15.735000000000014,-0.0005185379999999989,289.5978,4.519806600000038
15.745000000000005,-0.0005185379999999989,288.6042,4.519806600000038
15.754999999999995,1.4819999999998723e-05,292.5786,4.519806600000038
15.764999999999986,-0.0005185379999999989,288.6042,2.5309457999999267
15.774999999999977,-0.00016296600000001438,290.59139999999996,2.5309457999999267
15.799999999999955,-0.00016296600000001438,289.5978,2.5309457999999267
15.81000000000006,-0.0005185379999999989,288.6042,2.5309457999999267
15.81899999999996,-0.0003407520000000136,292.5786,4.519806600000038
15.82899999999995,-0.0005185379999999989,289.5978,4.519806600000038
15.839000000000055,-0.0005185379999999989,287.6106,2.5309457999999267
15.847999999999956,-0.00016296600000001438,291.585,2.5309457999999267
15.857999999999947,-0.00016296600000001438,292.5786,2.5309457999999267
15.866999999999962,-0.00016296600000001438,290.59139999999996,2.5309457999999267
15.876999999999953,-0.00016296600000001438,292.5786,4.519806600000038
15.887000000000057,-0.0003407520000000136,291.585,2.5309457999999267
15.895999999999958,-0.0006963239999999982,291.585,4.519806600000038
15.93500000000006,-0.0005185379999999989,289.5978,4.519806600000038
15.980000000000018,-0.0003407520000000136,290.59139999999996,2.5309457999999267
15.990000000000009,-0.0005185379999999989,286.61699999999996,2.5309457999999267
15.999000000000024,-0.0005185379999999989,290.59139999999996,4.519806600000038
16.009000000000015,-0.00016296600000001438,294.56579999999997,4.519806600000038
16.019000000000005,-0.0003407520000000136,290.59139999999996,0.5420850000000428
16.02800000000002,-0.0006963239999999982,291.585,6.508667400000149
16.03800000000001,-0.0005185379999999989,290.59139999999996,4.519806600000038
16.048000000000002,-0.00016296600000001438,292.5786,2.5309457999999267
16.057000000000016,-0.0003407520000000136,290.59139999999996,4.519806600000038
16.067000000000007,-0.0005185379999999989,289.5978,2.5309457999999267
16.076999999999998,-0.0003407520000000136,289.5978,2.5309457999999267
16.086000000000013,-0.0003407520000000136,289.5978,4.519806600000038
16.105000000000018,-0.0005185379999999989,289.5978,2.5309457999999267
16.11500000000001,-0.00016296600000001438,290.59139999999996,2.5309457999999267
16.125,-0.0003407520000000136,289.5978,2.5309457999999267
16.13499999999999,-0.00016296600000001438,290.59139999999996,4.519806600000038
16.144999999999982,-0.0003407520000000136,290.59139999999996,4.519806600000038
16.15599999999995,-0.0003407520000000136,289.5978,2.5309457999999267
16.164999999999964,-0.0003407520000000136,289.5978,2.5309457999999267
16.174999999999955,-0.0005185379999999989,289.5978,4.519806600000038
16.18500000000006,-0.00016296600000001438,291.585,2.5309457999999267
16.196000000000026,-0.0003407520000000136,289.5978,4.519806600000038
16.206000000000017,-0.0006963239999999982,287.6106,2.5309457999999267
16.215000000000032,-0.0005185379999999989,290.59139999999996,2.5309457999999267
16.225000000000023,-0.0006963239999999982,287.6106,4.519806600000038
16.235000000000014,-0.0005185379999999989,290.59139999999996,4.519806600000038
16.24599999999998,-0.00016296600000001438,293.5722,2.5309457999999267
16.255999999999972,-0.0005185379999999989,289.5978,4.519806600000038
16.265999999999963,-0.0003407520000000136,290.59139999999996,2.5309457999999267
16.275999999999954,-0.00016296600000001438,289.5978,2.5309457999999267
16.286000000000058,-0.0006963239999999982,288.6042,2.5309457999999267
16.29600000000005,-0.00016296600000001438,286.61699999999996,0.5420850000000428
16.30600000000004,-0.0005185379999999989,291.585,4.519806600000038
16.31600000000003,-0.00016296600000001438,289.5978,2.5309457999999267
16.326000000000022,-0.0003407520000000136,289.5978,2.5309457999999267
16.336000000000013,-0.0003407520000000136,289.5978,0.5420850000000428
16.346000000000004,-0.0003407520000000136,289.5978,4.519806600000038
16.355999999999995,-0.0003407520000000136,289.5978,4.519806600000038
16.365999999999985,-0.0005185379999999989,288.6042,4.519806600000038
16.375999999999976,-0.00016296600000001438,288.6042,2.5309457999999267
16.385999999999967,-0.0003407520000000136,291.585,0.5420850000000428
16.395999999999958,-0.0005185379999999989,289.5978,4.519806600000038
16.40599999999995,-0.0005185379999999989,290.59139999999996,4.519806600000038
16.416000000000054,-0.0003407520000000136,290.59139999999996,2.5309457999999267
16.426000000000045,-0.0003407520000000136,288.6042,2.5309457999999267
16.436000000000035,-0.0006963239999999982,288.6042,4.519806600000038
16.446000000000026,-0.0003407520000000136,290.59139999999996,4.519806600000038
16.456000000000017,-0.0003407520000000136,290.59139999999996,4.519806600000038
16.466000000000008,-0.0003407520000000136,290.59139999999996,2.5309457999999267
16.476,-0.0003407520000000136,289.5978,2.5309457999999267
16.48599999999999,-0.0006963239999999982,288.6042,4.519806600000038
16.49599999999998,-0.0003407520000000136,288.6042,2.5309457999999267
16.505999999999972,-0.0005185379999999989,289.5978,4.519806600000038
16.515999999999963,-0.0005185379999999989,289.5978,2.5309457999999267
16.525999999999954,-0.0005185379999999989,288.6042,2.5309457999999267
16.536000000000058,1.4819999999998723e-05,293.5722,4.519806600000038
16.54600000000005,-0.0003407520000000136,290.59139999999996,4.519806600000038
16.55600000000004,-0.0003407520000000136,291.585,4.519806600000038
16.56600000000003,-0.0003407520000000136,289.5978,2.5309457999999267
16.576000000000022,-0.00016296600000001438,292.5786,4.519806600000038
16.586000000000013,-0.0003407520000000136,289.5978,2.5309457999999267
16.596000000000004,-0.0005185379999999989,290.59139999999996,4.519806600000038
16.605999999999995,-0.0005185379999999989,291.585,4.519806600000038
16.615999999999985,-0.00016296600000001438,292.5786,4.519806600000038
16.625999999999976,-0.0005185379999999989,290.59139999999996,2.5309457999999267
16.635999999999967,-0.00016296600000001438,291.585,4.519806600000038
16.645999999999958,-0.0003407520000000136,289.5978,2.5309457999999267
16.65599999999995,-0.0005185379999999989,289.5978,2.5309457999999267
16.666000000000054,-0.0005185379999999989,288.6042,2.5309457999999267
16.676000000000045,-0.00016296600000001438,289.5978,2.5309457999999267
16.686000000000035,-0.0005185379999999989,289.5978,2.5309457999999267
16.696000000000026,-0.0005185379999999989,292.5786,4.519806600000038
16.706000000000017,-0.0005185379999999989,289.5978,4.519806600000038
16.716000000000008,-0.0005185379999999989,289.5978,4.519806600000038
16.726,-0.0005185379999999989,290.59139999999996,6.508667400000149
16.74599999999998,-0.00016296600000001438,291.585,0.5420850000000428
16.754999999999995,-0.0006963239999999982,289.5978,4.519806600000038
16.764999999999986,-0.00016296600000001438,290.59139999999996,2.5309457999999267
16.774,-0.0005185379999999989,287.6106,4.519806600000038
16.783999999999992,-0.0003407520000000136,290.59139999999996,2.5309457999999267
16.793999999999983,-0.0003407520000000136,289.5978,4.519806600000038
16.802999999999997,-0.00016296600000001438,291.585,4.519806600000038
16.812999999999988,-0.0006963239999999982,289.5978,6.508667400000149
16.82299999999998,-0.0005185379999999989,292.5786,4.519806600000038
16.831999999999994,-0.0005185379999999989,289.5978,0.5420850000000428
16.841999999999985,-0.0003407520000000136,290.59139999999996,4.519806600000038
16.851999999999975,-0.0005185379999999989,289.5978,4.519806600000038
16.86099999999999,-0.0005185379999999989,289.5978,2.5309457999999267
16.87099999999998,-0.0003407520000000136,289.5978,4.519806600000038
16.879999999999995,-0.0005185379999999989,288.6042,2.5309457999999267
16.889999999999986,-0.0005185379999999989,290.59139999999996,2.5309457999999267
16.899999999999977,-0.0005185379999999989,291.585,4.519806600000038
16.908999999999992,-0.0003407520000000136,289.5978,4.519806600000038
16.918999999999983,-0.00016296600000001438,291.585,0.5420850000000428
16.928999999999974,-0.0005185379999999989,289.5978,4.519806600000038
16.937999999999988,-0.0005185379999999989,290.59139999999996,4.519806600000038
16.94799999999998,-0.00016296600000001438,289.5978,2.5309457999999267
16.966999999999985,-0.0006963239999999982,287.6106,2.5309457999999267
16.976999999999975,-0.0003407520000000136,288.6042,2.5309457999999267
16.986999999999966,-0.0003407520000000136,289.5978,4.519806600000038
16.996999999999957,-0.0006963239999999982,288.6042,4.519806600000038
17.006999999999948,-0.00016296600000001438,290.59139999999996,0.5420850000000428
17.017000000000053,-0.0006963239999999982,288.6042,6.508667400000149
17.027000000000044,-0.00016296600000001438,292.5786,4.519806600000038
17.037000000000035,-0.0003407520000000136,289.5978,4.519806600000038
17.047000000000025,-0.0006963239999999982,288.6042,4.519806600000038
17.057000000000016,-0.00016296600000001438,291.585,2.5309457999999267
17.067000000000007,-0.0003407520000000136,290.59139999999996,2.5309457999999267
17.076999999999998,-0.0003407520000000136,289.5978,4.519806600000038
17.08699999999999,-0.0003407520000000136,290.59139999999996,4.519806600000038
17.09699999999998,-0.0003407520000000136,289.5978,4.519806600000038
17.10699999999997,-0.0008741100000000113,286.61699999999996,4.519806600000038
17.116999999999962,-0.00016296600000001438,292.5786,4.519806600000038
17.126999999999953,-0.00016296600000001438,290.59139999999996,2.5309457999999267
17.137000000000057,-0.00016296600000001438,290.59139999999996,4.519806600000038
17.147000000000048,-0.0005185379999999989,289.5978,0.5420850000000428
17.15700000000004,-0.0005185379999999989,289.5978,4.519806600000038
17.16700000000003,-0.0005185379999999989,290.59139999999996,4.519806600000038
17.17700000000002,-0.0005185379999999989,289.5978,6.508667400000149
17.187000000000012,-0.0003407520000000136,288.6042,0.5420850000000428
17.197000000000003,-0.00016296600000001438,288.6042,2.5309457999999267
17.206999999999994,-0.0005185379999999989,288.6042,4.519806600000038
17.216999999999985,-0.0005185379999999989,290.59139999999996,2.5309457999999267
17.226999999999975,-0.0005185379999999989,289.5978,4.519806600000038
17.236999999999966,-0.0006963239999999982,286.61699999999996,2.5309457999999267
17.246999999999957,-0.0003407520000000136,289.5978,4.519806600000038
17.256999999999948,-0.0003407520000000136,289.5978,4.519806600000038
17.267000000000053,-0.0006963239999999982,289.5978,4.519806600000038
17.277000000000044,-0.00016296600000001438,293.5722,2.5309457999999267
17.287000000000035,-0.0005185379999999989,289.5978,4.519806600000038
17.297000000000025,-0.0005185379999999989,288.6042,4.519806600000038
17.307000000000016,-0.0003407520000000136,288.6042,2.5309457999999267
17.317000000000007,-0.0003407520000000136,290.59139999999996,4.519806600000038
17.326999999999998,-0.0006963239999999982,284.6298,0.5420850000000428
17.33699999999999,-0.0003407520000000136,289.5978,2.5309457999999267
17.34699999999998,-0.0005185379999999989,290.59139999999996,2.5309457999999267
17.35699999999997,-0.0003407520000000136,290.59139999999996,4.519806600000038
17.366999999999962,-0.0005185379999999989,287.6106,0.5420850000000428
17.376999999999953,-0.00016296600000001438,291.585,2.5309457999999267
17.387000000000057,-0.00016296600000001438,289.5978,2.5309457999999267
17.397000000000048,-0.00016296600000001438,290.59139999999996,2.5309457999999267
17.40700000000004,-0.0003407520000000136,289.5978,2.5309457999999267
17.418000000000006,-0.0003407520000000136,289.5978,2.5309457999999267
17.42700000000002,-0.0005185379999999989,291.585,2.5309457999999267
17.437000000000012,-0.0003407520000000136,291.585,4.519806600000038
17.447000000000003,1.4819999999998723e-05,291.585,2.5309457999999267
17.45799999999997,-0.00016296600000001438,288.6042,2.5309457999999267
17.466999999999985,-0.0005185379999999989,290.59139999999996,2.5309457999999267
17.476999999999975,-0.0003407520000000136,289.5978,2.5309457999999267
17.486999999999966,-0.0005185379999999989,291.585,4.519806600000038
17.496999999999957,-0.0003407520000000136,291.585,4.519806600000038
17.508000000000038,-0.00016296600000001438,290.59139999999996,2.5309457999999267
17.51800000000003,-0.00016296600000001438,288.6042,0.5420850000000428
17.52800000000002,-0.0003407520000000136,290.59139999999996,2.5309457999999267
17.53800000000001,-0.0003407520000000136,290.59139999999996,4.519806600000038
17.548000000000002,-0.0005185379999999989,286.61699999999996,0.5420850000000428
17.557999999999993,-0.0003407520000000136,292.5786,2.5309457999999267
17.567999999999984,-0.0003407520000000136,290.59139999999996,4.519806600000038
17.577999999999975,-0.0003407520000000136,288.6042,2.5309457999999267
17.587999999999965,-0.0005185379999999989,288.6042,4.519806600000038
17.597999999999956,-0.0005185379999999989,287.6106,0.5420850000000428
17.607999999999947,-0.0005185379999999989,289.5978,6.508667400000149
17.618000000000052,-0.0003407520000000136,290.59139999999996,4.519806600000038
17.628000000000043,-0.0005185379999999989,288.6042,2.5309457999999267
17.638000000000034,-0.00016296600000001438,293.5722,2.5309457999999267
17.648000000000025,-0.0003407520000000136,290.59139999999996,0.5420850000000428
17.658000000000015,-0.0003407520000000136,289.5978,2.5309457999999267
17.668000000000006,-0.0003407520000000136,291.585,6.508667400000149
17.677999999999997,-0.0003407520000000136,290.59139999999996,4.519806600000038
17.687999999999988,-0.0003407520000000136,287.6106,0.5420850000000428
17.69799999999998,-0.0003407520000000136,291.585,4.519806600000038
17.70799999999997,-0.00016296600000001438,289.5978,2.5309457999999267
17.71799999999996,-0.0003407520000000136,291.585,2.5309457999999267
17.727999999999952,-0.00016296600000001438,291.585,0.5420850000000428
17.738000000000056,-0.0003407520000000136,289.5978,2.5309457999999267
17.748000000000047,-0.00016296600000001438,291.585,4.519806600000038
17.758000000000038,-0.0003407520000000136,292.5786,4.519806600000038
17.76800000000003,-0.00016296600000001438,290.59139999999996,2.5309457999999267
17.77800000000002,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
17.78800000000001,-0.0003407520000000136,289.5978,4.519806600000038
17.798000000000002,-0.0005185379999999989,289.5978,4.519806600000038
17.807999999999993,-0.0005185379999999989,289.5978,4.519806600000038
17.817999999999984,-0.0005185379999999989,288.6042,2.5309457999999267
17.827999999999975,-0.0003407520000000136,288.6042,2.5309457999999267
17.837999999999965,-0.0003407520000000136,291.585,2.5309457999999267
17.847999999999956,-0.0003407520000000136,291.585,2.5309457999999267
17.857999999999947,-0.0006963239999999982,289.5978,4.519806600000038
17.868000000000052,-0.0003407520000000136,288.6042,0.5420850000000428
17.878000000000043,-0.0005185379999999989,288.6042,2.5309457999999267
17.888000000000034,-0.0005185379999999989,289.5978,2.5309457999999267
17.898000000000025,-0.00016296600000001438,289.5978,2.5309457999999267
17.908000000000015,-0.0003407520000000136,290.59139999999996,2.5309457999999267
17.918000000000006,-0.0003407520000000136,290.59139999999996,4.519806600000038
17.927999999999997,-0.0005185379999999989,289.5978,2.5309457999999267
17.937999999999988,-0.0003407520000000136,288.6042,2.5309457999999267
17.94799999999998,-0.0003407520000000136,292.5786,2.5309457999999267
17.95799999999997,-0.0003407520000000136,288.6042,2.5309457999999267
17.96799999999996,-0.0003407520000000136,290.59139999999996,2.5309457999999267
17.977999999999952,-0.0005185379999999989,290.59139999999996,4.519806600000038
17.988000000000056,-0.0006963239999999982,290.59139999999996,4.519806600000038
17.999000000000024,-0.0005185379999999989,289.5978,4.519806600000038
18.008000000000038,-0.00016296600000001438,291.585,4.519806600000038
18.01800000000003,-0.00016296600000001438,289.5978,4.519806600000038
18.02800000000002,-0.0003407520000000136,290.59139999999996,4.519806600000038
18.03800000000001,-0.00016296600000001438,292.5786,2.5309457999999267
18.048999999999978,-0.0006963239999999982,290.59139999999996,2.5309457999999267
18.057999999999993,0.00019260599999999795,293.5722,2.5309457999999267
18.067999999999984,-0.0003407520000000136,290.59139999999996,4.519806600000038
18.077999999999975,-0.0005185379999999989,291.585,4.519806600000038
18.089000000000055,-0.0005185379999999989,290.59139999999996,0.5420850000000428
18.097999999999956,-0.0005185379999999989,289.5978,2.5309457999999267
18.107999999999947,-0.0005185379999999989,288.6042,4.519806600000038
18.118000000000052,-0.00016296600000001438,289.5978,4.519806600000038
18.128000000000043,-0.0003407520000000136,289.5978,2.5309457999999267
18.13900000000001,-0.0005185379999999989,291.585,2.5309457999999267
18.149,-0.00016296600000001438,290.59139999999996,4.519806600000038
18.158999999999992,-0.0003407520000000136,291.585,4.519806600000038
18.168999999999983,-0.0005185379999999989,290.59139999999996,4.519806600000038
18.178999999999974,-0.0003407520000000136,291.585,4.519806600000038
18.188999999999965,-0.00016296600000001438,292.5786,2.5309457999999267
18.198999999999955,-0.0005185379999999989,286.61699999999996,2.5309457999999267
18.230999999999995,-0.0003407520000000136,291.585,0.5420850000000428
18.240999999999985,-0.0003407520000000136,290.59139999999996,2.5309457999999267
18.25,-0.0005185379999999989,288.6042,2.5309457999999267
18.25999999999999,-0.00016296600000001438,292.5786,2.5309457999999267
18.269000000000005,-0.0006963239999999982,289.5978,2.5309457999999267
18.288999999999987,-0.0005185379999999989,289.5978,4.519806600000038
18.298999999999978,-0.00016296600000001438,291.585,4.519806600000038
18.30899999999997,-0.0003407520000000136,289.5978,2.5309457999999267
18.31899999999996,1.4819999999998723e-05,291.585,0.5420850000000428
18.32899999999995,1.4819999999998723e-05,293.5722,4.519806600000038
18.339000000000055,-0.0003407520000000136,289.5978,4.519806600000038
18.349000000000046,-0.0003407520000000136,291.585,2.5309457999999267
18.359000000000037,-0.0003407520000000136,290.59139999999996,2.5309457999999267
18.369000000000028,-0.0005185379999999989,290.59139999999996,4.519806600000038
18.37900000000002,-0.0003407520000000136,289.5978,4.519806600000038
18.38900000000001,-0.0003407520000000136,288.6042,2.5309457999999267
18.399,-0.0003407520000000136,290.59139999999996,2.5309457999999267
18.408999999999992,-0.00016296600000001438,288.6042,2.5309457999999267
18.418999999999983,-0.00016296600000001438,291.585,2.5309457999999267
18.45500000000004,-0.0003407520000000136,290.59139999999996,4.519806600000038
18.5,-0.0005185379999999989,288.6042,0.5420850000000428
18.50999999999999,-0.0008741100000000113,288.6042,6.508667400000149
18.54600000000005,-0.00016296600000001438,290.59139999999996,0.5420850000000428
18.55600000000004,-0.0003407520000000136,289.5978,2.5309457999999267
18.565000000000055,-0.00016296600000001438,289.5978,2.5309457999999267
18.575000000000045,-0.0003407520000000136,290.59139999999996,2.5309457999999267
18.585000000000036,-0.00016296600000001438,290.59139999999996,2.5309457999999267
18.59400000000005,-0.0005185379999999989,289.5978,4.519806600000038
18.604000000000042,-0.0005185379999999989,289.5978,2.5309457999999267
18.613000000000056,-0.0005185379999999989,290.59139999999996,4.519806600000038
18.623000000000047,1.4819999999998723e-05,294.56579999999997,4.519806600000038
18.633000000000038,-0.00016296600000001438,291.585,0.5420850000000428
18.642000000000053,-0.0006963239999999982,288.6042,6.508667400000149
18.652000000000044,-0.00016296600000001438,289.5978,2.5309457999999267
18.662000000000035,-0.0003407520000000136,290.59139999999996,2.5309457999999267
18.67100000000005,-0.0005185379999999989,287.6106,2.5309457999999267
18.68100000000004,-0.0003407520000000136,288.6042,2.5309457999999267
18.69100000000003,-0.0005185379999999989,289.5978,4.519806600000038
18.700000000000045,-0.00016296600000001438,288.6042,0.5420850000000428
18.720000000000027,-0.0003407520000000136,290.59139999999996,4.519806600000038
18.729000000000042,-0.0003407520000000136,290.59139999999996,2.5309457999999267
18.739000000000033,-0.00016296600000001438,289.5978,2.5309457999999267
18.75,-0.0003407520000000136,292.5786,4.519806600000038
18.75999999999999,-0.0003407520000000136,291.585,4.519806600000038
18.769999999999982,-0.0003407520000000136,290.59139999999996,2.5309457999999267
18.779999999999973,-0.0003407520000000136,291.585,6.508667400000149
18.789999999999964,-0.0005185379999999989,291.585,4.519806600000038
18.799999999999955,-0.00016296600000001438,290.59139999999996,4.519806600000038
18.81000000000006,-0.00016296600000001438,290.59139999999996,2.5309457999999267
18.82000000000005,-0.00016296600000001438,290.59139999999996,2.5309457999999267
18.83000000000004,-0.0003407520000000136,290.59139999999996,4.519806600000038
18.840000000000032,-0.0005185379999999989,289.5978,4.519806600000038
18.850000000000023,-0.0003407520000000136,289.5978,2.5309457999999267
18.860000000000014,-0.0006963239999999982,284.6298,0.5420850000000428
18.870000000000005,-0.00016296600000001438,292.5786,4.519806600000038
18.879999999999995,-0.0005185379999999989,290.59139999999996,6.508667400000149
18.889999999999986,-0.00016296600000001438,291.585,2.5309457999999267
18.899999999999977,-0.0003407520000000136,291.585,2.5309457999999267
18.909999999999968,-0.0003407520000000136,290.59139999999996,4.519806600000038
18.91999999999996,-0.00016296600000001438,290.59139999999996,2.5309457999999267
18.92999999999995,-0.0003407520000000136,290.59139999999996,4.519806600000038
18.940000000000055,-0.0006963239999999982,290.59139999999996,4.519806600000038
18.950000000000045,-0.0005185379999999989,288.6042,2.5309457999999267
18.960000000000036,-0.0005185379999999989,289.5978,6.508667400000149
18.970000000000027,-0.0003407520000000136,289.5978,2.5309457999999267
18.980000000000018,-0.0005185379999999989,291.585,4.519806600000038
18.99000000000001,-0.0005185379999999989,289.5978,2.5309457999999267
19.0,-0.0003407520000000136,289.5978,2.5309457999999267
19.00999999999999,-0.0003407520000000136,289.5978,2.5309457999999267
19.019999999999982,-0.0003407520000000136,292.5786,2.5309457999999267
19.029999999999973,-0.0003407520000000136,290.59139999999996,4.519806600000038
19.039999999999964,-0.0003407520000000136,289.5978,2.5309457999999267
19.049999999999955,-0.0005185379999999989,289.5978,4.519806600000038
19.06000000000006,-0.0005185379999999989,288.6042,4.519806600000038
19.07000000000005,-0.0003407520000000136,291.585,4.519806600000038
19.08000000000004,0.00019260599999999795,292.5786,-1.4467757999998412
19.090000000000032,-0.00016296600000001438,292.5786,2.5309457999999267
19.100000000000023,1.4819999999998723e-05,292.5786,2.5309457999999267
19.110000000000014,-0.0005185379999999989,290.59139999999996,4.519806600000038
19.120000000000005,-0.0005185379999999989,289.5978,4.519806600000038
19.129999999999995,-0.0003407520000000136,289.5978,2.5309457999999267
19.139999999999986,-0.0003407520000000136,289.5978,2.5309457999999267
19.149999999999977,-0.0005185379999999989,288.6042,2.5309457999999267
19.176000000000045,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
19.18500000000006,-0.0005185379999999989,289.5978,6.508667400000149
19.19500000000005,-0.0003407520000000136,291.585,6.508667400000149
19.20399999999995,-0.0005185379999999989,291.585,4.519806600000038
19.214000000000055,-0.0005185379999999989,289.5978,4.519806600000038
19.224000000000046,-0.0006963239999999982,290.59139999999996,4.519806600000038
19.232999999999947,-0.0005185379999999989,289.5978,4.519806600000038
19.243000000000052,-0.0005185379999999989,289.5978,2.5309457999999267
19.251999999999953,-0.0005185379999999989,289.5978,4.519806600000038
19.262000000000057,-0.00016296600000001438,289.5978,2.5309457999999267
19.272000000000048,-0.00016296600000001438,290.59139999999996,2.5309457999999267
19.28099999999995,-0.00016296600000001438,290.59139999999996,2.5309457999999267
19.299999999999955,-0.00016296600000001438,290.59139999999996,4.519806600000038
19.31000000000006,-0.0006963239999999982,288.6042,4.519806600000038
19.32000000000005,-0.0005185379999999989,290.59139999999996,4.519806600000038
19.33000000000004,-0.0003407520000000136,292.5786,4.519806600000038
19.340000000000032,-0.0005185379999999989,289.5978,4.519806600000038
19.351,-0.00016296600000001438,292.5786,0.5420850000000428
19.360000000000014,-0.0003407520000000136,289.5978,2.5309457999999267
19.370000000000005,-0.0003407520000000136,291.585,4.519806600000038
19.379999999999995,-0.0005185379999999989,290.59139999999996,4.519806600000038
19.390999999999963,-0.0003407520000000136,288.6042,2.5309457999999267
19.400999999999954,-0.00016296600000001438,287.6106,2.5309457999999267
19.411000000000058,-0.0005185379999999989,287.6106,2.5309457999999267
19.42100000000005,-0.0005185379999999989,287.6106,2.5309457999999267
19.43100000000004,-0.0003407520000000136,292.5786,4.519806600000038
19.44100000000003,-0.0003407520000000136,289.5978,2.5309457999999267
19.451000000000022,-0.0005185379999999989,290.59139999999996,4.519806600000038
19.461000000000013,-0.0003407520000000136,292.5786,4.519806600000038
19.471000000000004,-0.0005185379999999989,288.6042,4.519806600000038
19.480999999999995,-0.0003407520000000136,290.59139999999996,4.519806600000038
19.490999999999985,-0.00016296600000001438,287.6106,2.5309457999999267
19.500999999999976,-0.0005185379999999989,289.5978,2.5309457999999267
19.510999999999967,-0.0006963239999999982,288.6042,2.5309457999999267
19.520999999999958,-0.0005185379999999989,289.5978,4.519806600000038
19.53099999999995,-0.0006963239999999982,288.6042,4.519806600000038
19.541000000000054,-0.0003407520000000136,291.585,4.519806600000038
19.551000000000045,-0.0003407520000000136,290.59139999999996,4.519806600000038
19.561000000000035,-0.0003407520000000136,290.59139999999996,4.519806600000038
19.571000000000026,-0.0006963239999999982,288.6042,4.519806600000038
19.581000000000017,-0.0005185379999999989,288.6042,2.5309457999999267
19.591000000000008,-0.0005185379999999989,289.5978,4.519806600000038
19.601,-0.0008741100000000113,285.6234,4.519806600000038
19.61099999999999,-0.0005185379999999989,288.6042,2.5309457999999267
19.62099999999998,-0.0005185379999999989,290.59139999999996,2.5309457999999267
19.630999999999972,-0.0003407520000000136,288.6042,2.5309457999999267
19.640999999999963,-0.0003407520000000136,287.6106,4.519806600000038
19.650999999999954,-0.0005185379999999989,290.59139999999996,4.519806600000038
19.661000000000058,-0.0005185379999999989,288.6042,2.5309457999999267
19.67100000000005,-0.0005185379999999989,288.6042,2.5309457999999267
19.68100000000004,-0.0006963239999999982,288.6042,4.519806600000038
19.69100000000003,-0.0003407520000000136,291.585,4.519806600000038
19.701000000000022,-0.0005185379999999989,289.5978,6.508667400000149
19.711000000000013,-0.0003407520000000136,287.6106,-1.4467757999998412
19.721000000000004,-0.0005185379999999989,291.585,4.519806600000038
19.730999999999995,-0.00016296600000001438,290.59139999999996,4.519806600000038
19.740999999999985,-0.0003407520000000136,287.6106,2.5309457999999267
19.750999999999976,-0.0006963239999999982,286.61699999999996,4.519806600000038
19.760999999999967,-0.0003407520000000136,289.5978,0.5420850000000428
19.770999999999958,-0.0006963239999999982,289.5978,4.519806600000038
19.78099999999995,-0.0003407520000000136,291.585,4.519806600000038
19.791000000000054,-0.0003407520000000136,291.585,4.519806600000038
19.801000000000045,-0.0005185379999999989,287.6106,2.5309457999999267
19.811000000000035,-0.0006963239999999982,287.6106,2.5309457999999267
19.821000000000026,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
19.831000000000017,-0.0003407520000000136,289.5978,4.519806600000038
19.841000000000008,-0.0003407520000000136,290.59139999999996,4.519806600000038
19.851,-0.00016296600000001438,292.5786,2.5309457999999267
19.86099999999999,-0.0003407520000000136,289.5978,2.5309457999999267
19.87099999999998,-0.00016296600000001438,291.585,4.519806600000038
19.880999999999972,-0.0006963239999999982,289.5978,4.519806600000038
19.892000000000053,-0.0006963239999999982,285.6234,0.5420850000000428
19.900999999999954,-0.0003407520000000136,291.585,4.519806600000038
19.911000000000058,-0.0005185379999999989,290.59139999999996,4.519806600000038
19.92100000000005,-0.0003407520000000136,289.5978,4.519806600000038
19.93100000000004,-0.0005185379999999989,286.61699999999996,2.5309457999999267
19.942000000000007,-0.0003407520000000136,292.5786,2.5309457999999267
19.951000000000022,-0.0005185379999999989,289.5978,4.519806600000038
19.961000000000013,-0.0003407520000000136,290.59139999999996,4.519806600000038
19.971000000000004,-0.0006963239999999982,289.5978,4.519806600000038
19.98199999999997,-0.0005185379999999989,286.61699999999996,2.5309457999999267
19.990999999999985,-0.0005185379999999989,289.5978,4.519806600000038
20.000999999999976,-0.00016296600000001438,290.59139999999996,4.519806600000038
20.03099999999995,-0.0003407520000000136,290.59139999999996,2.5309457999999267
20.041000000000054,-0.0005185379999999989,289.5978,4.519806600000038
20.049999999999955,-0.0003407520000000136,290.59139999999996,4.519806600000038
20.06000000000006,-0.0003407520000000136,288.6042,2.5309457999999267
20.07000000000005,-0.0003407520000000136,289.5978,2.5309457999999267
20.07899999999995,-0.00016296600000001438,290.59139999999996,4.519806600000038
20.089000000000055,-0.00016296600000001438,290.59139999999996,2.5309457999999267
20.097999999999956,-0.0005185379999999989,288.6042,4.519806600000038
20.107999999999947,-0.0005185379999999989,289.5978,6.508667400000149
20.118000000000052,-0.0005185379999999989,290.59139999999996,2.5309457999999267
20.126999999999953,-0.0005185379999999989,291.585,6.508667400000149
20.211000000000013,-0.0003407520000000136,290.59139999999996,2.5309457999999267
20.221000000000004,-0.0003407520000000136,291.585,4.519806600000038
