Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.043999999999983,1.4819999999998723e-05,533.0298,320.7486738
21.053999999999974,-0.00016296600000001438,515.145,320.7486738
21.063999999999965,-0.0003407520000000136,533.0298,320.7486738
21.073999999999955,-0.0003407520000000136,516.1386,322.7375345999999
21.083999999999946,-0.0005185379999999989,533.0298,316.7709522
21.093999999999937,-0.0003407520000000136,515.145,320.7486738
21.103999999999928,-0.0003407520000000136,534.0234,320.7486738
21.11399999999992,-0.00016296600000001438,516.1386,320.7486738
21.12399999999991,1.4819999999998723e-05,533.0298,318.7598130000001
21.1339999999999,-0.0006963239999999982,516.1386,322.7375345999999
21.14399999999989,1.4819999999998723e-05,532.0362,318.7598130000001
21.153999999999996,-0.00016296600000001438,516.1386,320.7486738
21.163999999999987,-0.00016296600000001438,533.0298,322.7375345999999
21.177999999999997,-0.00016296600000001438,523.0938000000001,318.7598130000001
21.187999999999988,-0.0005185379999999989,527.0682,322.7375345999999
21.197000000000003,-0.0003407520000000136,522.1002000000001,322.7375345999999
21.206999999999994,-0.0003407520000000136,529.0554000000001,322.7375345999999
21.215999999999894,-0.0005185379999999989,520.113,320.7486738
21.226,-0.00016296600000001438,530.0490000000001,322.7375345999999
21.23599999999999,-0.00016296600000001438,518.1258,322.7375345999999
21.24499999999989,-0.0003407520000000136,532.0362,320.7486738
21.267999999999915,-0.00016296600000001438,526.0746,318.7598130000001
21.277999999999906,-0.00016296600000001438,523.0938000000001,322.7375345999999
21.28699999999992,-0.0003407520000000136,528.0618000000001,320.7486738
21.296999999999912,-0.00016296600000001438,520.113,318.7598130000001
21.305999999999926,-0.0003407520000000136,529.0554000000001,318.7598130000001
21.315999999999917,-0.00016296600000001438,519.1194,320.7486738
21.325999999999908,1.4819999999998723e-05,530.0490000000001,318.7598130000001
21.334999999999923,-0.00016296600000001438,517.1322,318.7598130000001
21.354999999999905,-0.00016296600000001438,515.145,314.7820914000001
21.36399999999992,-0.0005185379999999989,533.0298,322.7375345999999
21.37399999999991,-0.0003407520000000136,517.1322,322.7375345999999
21.38499999999999,-0.0003407520000000136,533.0298,320.7486738
21.394999999999982,-0.00016296600000001438,516.1386,318.7598130000001
21.404999999999973,-0.00016296600000001438,533.0298,320.7486738
21.414999999999964,-0.00016296600000001438,516.1386,318.7598130000001
21.424999999999955,-0.00016296600000001438,533.0298,322.7375345999999
21.434999999999945,-0.0003407520000000136,516.1386,320.7486738
21.444999999999936,-0.00016296600000001438,532.0362,318.7598130000001
21.454999999999927,-0.0003407520000000136,517.1322,322.7375345999999
21.464999999999918,-0.00016296600000001438,533.0298,320.7486738
21.47499999999991,-0.0005185379999999989,517.1322,320.7486738
21.4849999999999,-0.0003407520000000136,532.0362,312.7932306
21.49499999999989,-0.00016296600000001438,517.1322,322.7375345999999
21.504999999999995,-0.00016296600000001438,533.0298,322.7375345999999
21.514999999999986,-0.00016296600000001438,516.1386,320.7486738
21.524999999999977,0.00019260599999999795,532.0362,320.7486738
21.534999999999968,-0.0003407520000000136,517.1322,320.7486738
21.54499999999996,-0.0003407520000000136,533.0298,322.7375345999999
21.58299999999997,-0.0003407520000000136,534.0234,318.7598130000001
21.59299999999996,-0.0003407520000000136,517.1322,322.7375345999999
21.601999999999975,-0.0003407520000000136,535.017,320.7486738
21.611999999999966,-0.0003407520000000136,517.1322,322.7375345999999
21.62099999999998,-0.0005185379999999989,532.0362,320.7486738
21.630999999999972,-0.0003407520000000136,517.1322,320.7486738
21.640999999999963,-0.0003407520000000136,531.0426000000001,322.7375345999999
21.649999999999977,-0.0005185379999999989,519.1194,322.7375345999999
21.659999999999968,-0.0003407520000000136,530.0490000000001,320.7486738
21.66999999999996,-0.0003407520000000136,519.1194,318.7598130000001
21.678999999999974,-0.00016296600000001438,527.0682,320.7486738
21.688999999999965,-0.0003407520000000136,522.1002000000001,320.7486738
21.69799999999998,-0.0006963239999999982,526.0746,322.7375345999999
21.70799999999997,-0.0003407520000000136,525.081,320.7486738
21.71799999999996,-0.00016296600000001438,522.1002000000001,318.7598130000001
21.726999999999975,1.4819999999998723e-05,525.081,316.7709522
21.736999999999966,1.4819999999998723e-05,520.113,320.7486738
21.74599999999998,-0.0003407520000000136,529.0554000000001,320.7486738
21.755999999999972,-0.00016296600000001438,517.1322,316.7709522
21.774999999999977,-0.0003407520000000136,518.1258,320.7486738
21.784999999999968,-0.0003407520000000136,531.0426000000001,320.7486738
21.79499999999996,-0.00016296600000001438,517.1322,320.7486738
21.80499999999995,-0.00016296600000001438,530.0490000000001,316.7709522
21.81499999999994,-0.00016296600000001438,517.1322,320.7486738
21.824999999999932,-0.0003407520000000136,532.0362,322.7375345999999
21.834999999999923,-0.0005185379999999989,518.1258,320.7486738
21.844999999999914,-0.00016296600000001438,530.0490000000001,318.7598130000001
21.854999999999905,-0.00016296600000001438,518.1258,320.7486738
21.864999999999895,-0.00016296600000001438,530.0490000000001,320.7486738
21.875,-0.00016296600000001438,518.1258,322.7375345999999
21.88499999999999,-0.0003407520000000136,530.0490000000001,320.7486738
21.895999999999958,-0.00016296600000001438,517.1322,318.7598130000001
21.904999999999973,-0.0003407520000000136,531.0426000000001,320.7486738
21.914999999999964,-0.00016296600000001438,519.1194,320.7486738
21.924999999999955,-0.0003407520000000136,531.0426000000001,320.7486738
21.935999999999922,-0.0005185379999999989,519.1194,320.7486738
21.944999999999936,-0.0003407520000000136,530.0490000000001,320.7486738
21.954999999999927,-0.00016296600000001438,518.1258,320.7486738
21.964999999999918,-0.00016296600000001438,530.0490000000001,320.7486738
21.97499999999991,-0.0003407520000000136,519.1194,320.7486738
21.98599999999999,-0.0005185379999999989,530.0490000000001,318.7598130000001
21.99599999999998,-0.00016296600000001438,518.1258,320.7486738
22.004999999999995,-0.0003407520000000136,531.0426000000001,320.7486738
22.0329999999999,1.4819999999998723e-05,516.1386,316.7709522
22.042999999999893,-0.0003407520000000136,534.0234,320.7486738
22.051999999999907,-0.00016296600000001438,516.1386,316.7709522
22.061999999999898,-0.0003407520000000136,534.0234,320.7486738
22.070999999999913,1.4819999999998723e-05,516.1386,318.7598130000001
22.080999999999904,-0.00016296600000001438,532.0362,320.7486738
22.090999999999894,-0.0003407520000000136,518.1258,322.7375345999999
22.122999999999934,-0.0003407520000000136,535.017,318.7598130000001
22.132999999999925,-0.0003407520000000136,516.1386,320.7486738
22.14199999999994,-0.0005185379999999989,535.017,322.7375345999999
22.15199999999993,-0.0005185379999999989,517.1322,320.7486738
22.16199999999992,-0.0003407520000000136,533.0298,318.7598130000001
22.170999999999935,-0.0005185379999999989,517.1322,318.7598130000001
22.180999999999926,-0.0005185379999999989,532.0362,320.7486738
22.18999999999994,-0.0003407520000000136,519.1194,320.7486738
22.199999999999932,-0.0003407520000000136,531.0426000000001,320.7486738
22.209999999999923,-0.0003407520000000136,519.1194,316.7709522
22.218999999999937,-0.0003407520000000136,530.0490000000001,322.7375345999999
22.228999999999928,-0.00016296600000001438,521.1066000000001,320.7486738
22.237999999999943,-0.0003407520000000136,527.0682,322.7375345999999
22.247999999999934,-0.0005185379999999989,524.0874,320.7486738
22.257999999999925,-0.0003407520000000136,525.081,322.7375345999999
22.26699999999994,-0.0003407520000000136,526.0746,320.7486738
22.27699999999993,-0.0003407520000000136,523.0938000000001,320.7486738
22.295999999999935,-0.0005185379999999989,521.1066000000001,320.7486738
22.305999999999926,-0.00016296600000001438,528.0618000000001,318.7598130000001
22.315999999999917,-0.00016296600000001438,521.1066000000001,322.7375345999999
22.325999999999908,-0.0005185379999999989,530.0490000000001,322.7375345999999
22.3359999999999,-0.00016296600000001438,519.1194,320.7486738
22.34599999999989,-0.0003407520000000136,527.0682,316.7709522
22.355999999999995,-0.0003407520000000136,521.1066000000001,320.7486738
22.365999999999985,-0.00016296600000001438,528.0618000000001,320.7486738
22.375999999999976,-0.00016296600000001438,520.113,320.7486738
22.385999999999967,1.4819999999998723e-05,527.0682,318.7598130000001
22.395999999999958,-0.00016296600000001438,520.113,320.7486738
22.40599999999995,-0.0003407520000000136,528.0618000000001,320.7486738
22.41599999999994,-0.0003407520000000136,521.1066000000001,320.7486738
22.482999999999947,-0.0003407520000000136,536.0106000000001,318.7598130000001
22.492999999999938,-0.0003407520000000136,518.1258,320.7486738
22.501999999999953,-0.00016296600000001438,535.017,322.7375345999999
22.527999999999906,-0.00016296600000001438,524.0874,318.7598130000001
22.537999999999897,-0.0003407520000000136,526.0746,318.7598130000001
22.546999999999912,-0.0003407520000000136,525.081,320.7486738
22.566999999999894,-0.0003407520000000136,528.0618000000001,318.7598130000001
22.575999999999908,-0.0003407520000000136,523.0938000000001,322.7375345999999
22.5859999999999,-0.00016296600000001438,527.0682,320.7486738
22.59599999999989,-0.00016296600000001438,523.0938000000001,320.7486738
22.605999999999995,-0.0003407520000000136,528.0618000000001,320.7486738
22.616999999999962,-0.00016296600000001438,522.1002000000001,318.7598130000001
22.625999999999976,-0.0005185379999999989,528.0618000000001,322.7375345999999
22.636999999999944,-0.0003407520000000136,522.1002000000001,320.7486738
22.646999999999935,1.4819999999998723e-05,527.0682,320.7486738
22.656999999999925,-0.00016296600000001438,522.1002000000001,318.7598130000001
22.666999999999916,-0.00016296600000001438,526.0746,320.7486738
22.676999999999907,-0.0003407520000000136,523.0938000000001,322.7375345999999
22.686999999999898,-0.0003407520000000136,527.0682,322.7375345999999
22.697000000000003,-0.0005185379999999989,524.0874,324.7263954
22.706999999999994,-0.00016296600000001438,525.081,316.7709522
22.716999999999985,-0.00016296600000001438,523.0938000000001,320.7486738
22.726999999999975,-0.00016296600000001438,525.081,320.7486738
22.736999999999966,-0.0003407520000000136,523.0938000000001,322.7375345999999
22.746999999999957,-0.00016296600000001438,525.081,316.7709522
22.756999999999948,-0.0003407520000000136,523.0938000000001,320.7486738
22.76699999999994,-0.00016296600000001438,525.081,318.7598130000001
22.77699999999993,-0.00016296600000001438,523.0938000000001,322.7375345999999
22.78699999999992,-0.0003407520000000136,526.0746,320.7486738
22.796999999999912,-0.0003407520000000136,523.0938000000001,318.7598130000001
22.806999999999903,-0.00016296600000001438,525.081,322.7375345999999
22.816999999999894,1.4819999999998723e-05,523.0938000000001,320.7486738
22.826999999999998,-0.00016296600000001438,525.081,320.7486738
22.83699999999999,-0.0003407520000000136,524.0874,318.7598130000001
22.84699999999998,-0.00016296600000001438,525.081,320.7486738
22.85699999999997,-0.00016296600000001438,524.0874,322.7375345999999
22.866999999999962,1.4819999999998723e-05,525.081,318.7598130000001
22.876999999999953,-0.0003407520000000136,524.0874,320.7486738
22.88799999999992,-0.00016296600000001438,521.1066000000001,316.7709522
22.89799999999991,-0.0003407520000000136,525.081,320.7486738
22.916999999999916,-0.00016296600000001438,524.0874,320.7486738
22.926999999999907,1.4819999999998723e-05,525.081,318.7598130000001
22.936999999999898,-0.0003407520000000136,525.081,320.7486738
22.947000000000003,-0.0003407520000000136,524.0874,320.7486738
22.956999999999994,-0.0005185379999999989,524.0874,322.7375345999999
22.966999999999985,-0.0003407520000000136,525.081,320.7486738
22.977999999999952,-0.0003407520000000136,527.0682,322.7375345999999
23.024,-0.00016296600000001438,534.0234,316.7709522
23.0329999999999,-0.0003407520000000136,518.1258,320.7486738
23.042999999999893,-0.0005185379999999989,534.0234,318.7598130000001
23.051999999999907,-0.0003407520000000136,516.1386,320.7486738
23.061999999999898,-0.0006963239999999982,533.0298,320.7486738
23.072000000000003,-0.0003407520000000136,516.1386,320.7486738
23.080999999999904,-0.0005185379999999989,535.017,320.7486738
23.090999999999894,-0.00016296600000001438,516.1386,320.7486738
23.09999999999991,-0.00016296600000001438,532.0362,320.7486738
23.1099999999999,-0.0003407520000000136,517.1322,316.7709522
23.11999999999989,-0.0005185379999999989,532.0362,322.7375345999999
23.128999999999905,-0.00016296600000001438,519.1194,318.7598130000001
23.138999999999896,-0.0003407520000000136,529.0554000000001,320.7486738
23.1579999999999,-0.0003407520000000136,528.0618000000001,318.7598130000001
23.176999999999907,-0.00016296600000001438,526.0746,320.7486738
23.186999999999898,-0.0003407520000000136,524.0874,322.7375345999999
23.19799999999998,-0.00016296600000001438,526.0746,316.7709522
23.206999999999994,-0.0005185379999999989,523.0938000000001,320.7486738
23.216999999999985,-0.0003407520000000136,526.0746,320.7486738
23.226999999999975,-0.0003407520000000136,523.0938000000001,320.7486738
23.236999999999966,-0.00016296600000001438,526.0746,322.7375345999999
23.247999999999934,-0.00016296600000001438,522.1002000000001,318.7598130000001
23.256999999999948,-0.0003407520000000136,527.0682,322.7375345999999
23.267999999999915,-0.0003407520000000136,522.1002000000001,320.7486738
23.277999999999906,-0.00016296600000001438,527.0682,320.7486738
23.287999999999897,1.4819999999998723e-05,521.1066000000001,316.7709522
23.298000000000002,-0.0003407520000000136,527.0682,320.7486738
23.307999999999993,-0.00016296600000001438,522.1002000000001,322.7375345999999
23.317999999999984,-0.00016296600000001438,526.0746,320.7486738
23.327999999999975,-0.00016296600000001438,522.1002000000001,320.7486738
23.337999999999965,-0.0003407520000000136,527.0682,322.7375345999999
23.347999999999956,-0.00016296600000001438,522.1002000000001,320.7486738
23.382999999999925,-0.00016296600000001438,534.0234,316.7709522
23.392999999999915,-0.0003407520000000136,518.1258,322.7375345999999
23.40199999999993,-0.00016296600000001438,534.0234,320.7486738
23.41199999999992,-0.00016296600000001438,516.1386,322.7375345999999
23.421999999999912,-0.00016296600000001438,534.0234,320.7486738
23.430999999999926,-0.0005185379999999989,517.1322,322.7375345999999
23.440999999999917,-0.0005185379999999989,534.0234,320.7486738
23.449999999999932,-0.0003407520000000136,517.1322,320.7486738
23.459999999999923,-0.0003407520000000136,533.0298,322.7375345999999
23.469999999999914,-0.0003407520000000136,518.1258,318.7598130000001
23.478999999999928,-0.0003407520000000136,532.0362,320.7486738
23.48899999999992,-0.0003407520000000136,519.1194,320.7486738
23.507999999999925,-0.0003407520000000136,521.1066000000001,322.7375345999999
23.517999999999915,-0.00016296600000001438,528.0618000000001,318.7598130000001
23.527999999999906,-0.0005185379999999989,522.1002000000001,322.7375345999999
23.537999999999897,-0.0003407520000000136,528.0618000000001,320.7486738
23.548000000000002,-0.0003407520000000136,521.1066000000001,318.7598130000001
23.557999999999993,1.4819999999998723e-05,527.0682,318.7598130000001
23.567999999999984,-0.0003407520000000136,520.113,320.7486738
23.577999999999975,-0.00016296600000001438,529.0554000000001,320.7486738
23.587999999999965,-0.00016296600000001438,519.1194,318.7598130000001
23.597999999999956,-0.0003407520000000136,529.0554000000001,320.7486738
23.607999999999947,-0.0003407520000000136,520.113,320.7486738
23.617999999999938,-0.00016296600000001438,528.0618000000001,322.7375345999999
23.62799999999993,-0.00016296600000001438,520.113,320.7486738
23.63799999999992,-0.00016296600000001438,528.0618000000001,320.7486738
23.64799999999991,1.4819999999998723e-05,519.1194,318.7598130000001
23.6579999999999,-0.00016296600000001438,528.0618000000001,320.7486738
23.667999999999893,-0.0003407520000000136,520.113,320.7486738
23.677999999999997,-0.0005185379999999989,529.0554000000001,324.7263954
23.687999999999988,-0.00016296600000001438,520.113,318.7598130000001
23.698999999999955,-0.0003407520000000136,529.0554000000001,320.7486738
23.70799999999997,-0.0003407520000000136,520.113,322.7375345999999
23.71799999999996,-0.0005185379999999989,530.0490000000001,322.7375345999999
23.727999999999952,-0.00016296600000001438,519.1194,318.7598130000001
23.737999999999943,-0.00016296600000001438,529.0554000000001,320.7486738
23.747999999999934,-0.00016296600000001438,520.113,320.7486738
23.757999999999925,-0.00016296600000001438,529.0554000000001,320.7486738
23.767999999999915,1.4819999999998723e-05,518.1258,320.7486738
23.778999999999996,-0.00016296600000001438,528.0618000000001,318.7598130000001
23.787999999999897,-0.0003407520000000136,520.113,322.7375345999999
23.83299999999997,-0.0005185379999999989,519.1194,322.7375345999999
23.87799999999993,-0.0006963239999999982,532.0362,320.7486738
23.88799999999992,1.4819999999998723e-05,522.1002000000001,316.7709522
23.896999999999935,-0.0003407520000000136,529.0554000000001,320.7486738
23.906999999999925,-0.0005185379999999989,525.081,320.7486738
23.916999999999916,-0.0005185379999999989,526.0746,320.7486738
23.92599999999993,-0.0003407520000000136,526.0746,320.7486738
23.935999999999922,-0.0003407520000000136,523.0938000000001,320.7486738
23.944999999999936,-0.0003407520000000136,528.0618000000001,322.7375345999999
23.954999999999927,-0.0003407520000000136,521.1066000000001,320.7486738
23.964999999999918,-0.0005185379999999989,530.0490000000001,320.7486738
23.973999999999933,-0.0003407520000000136,519.1194,320.7486738
23.983999999999924,-0.00016296600000001438,531.0426000000001,320.7486738
23.993999999999915,-0.0003407520000000136,517.1322,318.7598130000001
24.00299999999993,-0.00016296600000001438,532.0362,318.7598130000001
24.01299999999992,-0.0005185379999999989,517.1322,320.7486738
24.021999999999935,-0.00016296600000001438,533.0298,322.7375345999999
24.031999999999925,-0.00016296600000001438,516.1386,320.7486738
24.041999999999916,-0.0003407520000000136,534.0234,320.7486738
24.051999999999907,-0.0003407520000000136,516.1386,320.7486738
24.061999999999898,-0.0003407520000000136,534.0234,245.17196339999987
24.070999999999913,-0.00016296600000001438,516.1386,245.17196339999987
24.102999999999952,-0.0003407520000000136,533.0298,245.17196339999987
24.112999999999943,-0.00016296600000001438,518.1258,243.18310259999998
24.121999999999957,-0.0003407520000000136,535.017,245.17196339999987
24.131999999999948,-0.0003407520000000136,516.1386,245.17196339999987
24.14799999999991,-0.0003407520000000136,520.113,243.18310259999998
24.1579999999999,-0.0005185379999999989,530.0490000000001,245.17196339999987
24.166999999999916,-0.0003407520000000136,523.0938000000001,245.17196339999987
24.176999999999907,-0.0005185379999999989,528.0618000000001,247.1608242000002
24.186999999999898,-0.0006963239999999982,524.0874,245.17196339999987
24.195999999999913,-0.0003407520000000136,525.081,245.17196339999987
24.205999999999904,-0.00016296600000001438,525.081,245.17196339999987
24.214999999999918,-0.0003407520000000136,522.1002000000001,243.18310259999998
24.22499999999991,1.4819999999998723e-05,528.0618000000001,243.18310259999998
24.2349999999999,-0.0003407520000000136,521.1066000000001,245.17196339999987
24.243999999999915,-0.0005185379999999989,530.0490000000001,245.17196339999987
24.253999999999905,-0.0003407520000000136,519.1194,245.17196339999987
24.263999999999896,-0.0003407520000000136,532.0362,245.17196339999987
24.27299999999991,-0.00016296600000001438,517.1322,245.17196339999987
24.2829999999999,-0.00016296600000001438,531.0426000000001,241.1942418000001
24.292999999999893,-0.0003407520000000136,517.1322,247.1608242000002
24.301999999999907,-0.0003407520000000136,534.0234,245.17196339999987
24.311999999999898,1.4819999999998723e-05,515.145,245.17196339999987
24.320999999999913,-0.0005185379999999989,533.0298,243.18310259999998
24.330999999999904,-0.0003407520000000136,516.1386,247.1608242000002
24.340999999999894,-0.0003407520000000136,533.0298,247.1608242000002
24.34999999999991,-0.0005185379999999989,517.1322,245.17196339999987
24.36999999999989,-0.0005185379999999989,517.1322,243.18310259999998
24.378999999999905,-0.0005185379999999989,532.0362,247.1608242000002
24.388999999999896,-0.00016296600000001438,516.1386,243.18310259999998
24.399,-0.0003407520000000136,533.0298,247.1608242000002
24.408999999999992,-0.0003407520000000136,517.1322,245.17196339999987
24.41999999999996,-0.00016296600000001438,532.0362,243.18310259999998
24.428999999999974,-0.00016296600000001438,516.1386,243.18310259999998
24.438999999999965,-0.0003407520000000136,532.0362,247.1608242000002
24.448999999999955,-0.00016296600000001438,516.1386,243.18310259999998
24.459999999999923,-0.00016296600000001438,532.0362,243.18310259999998
24.468999999999937,-0.00016296600000001438,517.1322,243.18310259999998
24.478999999999928,-0.0003407520000000136,532.0362,243.18310259999998
24.48899999999992,-0.0005185379999999989,518.1258,247.1608242000002
24.5,-0.00016296600000001438,531.0426000000001,241.1942418000001
24.50999999999999,-0.0003407520000000136,516.1386,245.17196339999987
24.519999999999982,-0.0003407520000000136,532.0362,243.18310259999998
24.529999999999973,-0.0005185379999999989,516.1386,245.17196339999987
24.539999999999964,-0.00016296600000001438,532.0362,245.17196339999987
24.549999999999955,-0.0003407520000000136,516.1386,245.17196339999987
24.559999999999945,-0.0005185379999999989,533.0298,245.17196339999987
24.569999999999936,1.4819999999998723e-05,517.1322,243.18310259999998
24.579999999999927,-0.00016296600000001438,532.0362,245.17196339999987
24.589999999999918,-0.0003407520000000136,516.1386,243.18310259999998
24.59999999999991,-0.00016296600000001438,532.0362,243.18310259999998
24.642999999999915,-0.00016296600000001438,532.0362,239.205381
24.652999999999906,-0.0003407520000000136,518.1258,245.17196339999987
24.662999999999897,-0.0003407520000000136,534.0234,249.1496850000001
24.671999999999912,-0.00016296600000001438,516.1386,243.18310259999998
24.681999999999903,-0.0005185379999999989,534.0234,245.17196339999987
24.690999999999917,-0.00016296600000001438,516.1386,245.17196339999987
24.700999999999908,-0.00016296600000001438,534.0234,247.1608242000002
24.7109999999999,-0.0003407520000000136,516.1386,245.17196339999987
24.729999999999905,-0.00016296600000001438,516.1386,241.1942418000001
24.739999999999895,-0.0003407520000000136,533.0298,245.17196339999987
24.75,-0.00016296600000001438,516.1386,245.17196339999987
24.75999999999999,-0.0003407520000000136,534.0234,247.1608242000002
24.769999999999982,-0.00016296600000001438,516.1386,243.18310259999998
24.779999999999973,-0.0005185379999999989,533.0298,249.1496850000001
24.789999999999964,-0.00016296600000001438,516.1386,245.17196339999987
24.799999999999955,-0.0003407520000000136,534.0234,247.1608242000002
24.809999999999945,1.4819999999998723e-05,516.1386,243.18310259999998
24.819999999999936,1.4819999999998723e-05,532.0362,243.18310259999998
24.829999999999927,-0.0005185379999999989,516.1386,245.17196339999987
24.839999999999918,-0.00016296600000001438,533.0298,245.17196339999987
24.84999999999991,-0.00016296600000001438,516.1386,245.17196339999987
24.867999999999938,-0.00016296600000001438,519.1194,241.1942418000001
24.87799999999993,-0.0005185379999999989,530.0490000000001,247.1608242000002
24.886999999999944,-0.0005185379999999989,522.1002000000001,245.17196339999987
24.896999999999935,-0.0005185379999999989,528.0618000000001,247.1608242000002
24.906999999999925,0.00019260599999999795,521.1066000000001,241.1942418000001
24.91599999999994,-0.0003407520000000136,527.0682,247.1608242000002
24.92599999999993,-0.00016296600000001438,524.0874,245.17196339999987
24.935999999999922,-0.0003407520000000136,523.0938000000001,245.17196339999987
24.944999999999936,-0.00016296600000001438,527.0682,243.18310259999998
24.954999999999927,-0.0003407520000000136,521.1066000000001,243.18310259999998
24.963999999999942,-0.0003407520000000136,528.0618000000001,245.17196339999987
25.00299999999993,-0.0003407520000000136,532.0362,243.18310259999998
25.01299999999992,-0.0003407520000000136,518.1258,243.18310259999998
25.02299999999991,-0.0003407520000000136,534.0234,243.18310259999998
25.031999999999925,-0.00016296600000001438,517.1322,245.17196339999987
25.041999999999916,-0.00016296600000001438,533.0298,243.18310259999998
25.05099999999993,-0.0003407520000000136,516.1386,245.17196339999987
25.060999999999922,-0.0003407520000000136,534.0234,247.1608242000002
25.079999999999927,-0.00016296600000001438,534.0234,245.17196339999987
25.090999999999894,-0.00016296600000001438,516.1386,243.18310259999998
25.09999999999991,-0.0005185379999999989,534.0234,247.1608242000002
25.1099999999999,1.4819999999998723e-05,515.145,245.17196339999987
25.11999999999989,1.4819999999998723e-05,533.0298,243.18310259999998
25.130999999999972,1.4819999999998723e-05,513.1578000000001,239.205381
25.140999999999963,-0.0003407520000000136,533.0298,243.18310259999998
25.150999999999954,-0.0003407520000000136,516.1386,245.17196339999987
25.160999999999945,-0.0005185379999999989,535.017,245.17196339999987
25.170999999999935,-0.0003407520000000136,515.145,243.18310259999998
25.180999999999926,-0.00016296600000001438,533.0298,243.18310259999998
25.190999999999917,-0.0003407520000000136,516.1386,245.17196339999987
25.200999999999908,-0.0003407520000000136,533.0298,245.17196339999987
25.2109999999999,-0.00016296600000001438,516.1386,247.1608242000002
25.22099999999989,-0.0003407520000000136,533.0298,243.18310259999998
25.230999999999995,-0.0003407520000000136,516.1386,245.17196339999987
25.240999999999985,-0.00016296600000001438,533.0298,245.17196339999987
25.250999999999976,-0.00016296600000001438,515.145,243.18310259999998
25.260999999999967,-0.00016296600000001438,534.0234,245.17196339999987
25.270999999999958,-0.0003407520000000136,515.145,245.17196339999987
25.28099999999995,-0.0003407520000000136,533.0298,245.17196339999987
25.29099999999994,-0.00016296600000001438,515.145,245.17196339999987
25.30099999999993,-0.00016296600000001438,533.0298,245.17196339999987
25.310999999999922,-0.00016296600000001438,515.145,243.18310259999998
25.320999999999913,-0.0003407520000000136,533.0298,245.17196339999987
25.330999999999904,-0.0003407520000000136,516.1386,247.1608242000002
25.340999999999894,-0.00016296600000001438,533.0298,245.17196339999987
25.351,-0.0003407520000000136,516.1386,245.17196339999987
25.362999999999943,-0.0003407520000000136,530.0490000000001,243.18310259999998
25.372999999999934,-0.0003407520000000136,517.1322,245.17196339999987
25.381999999999948,-0.00016296600000001438,532.0362,245.17196339999987
25.4079999999999,-0.00016296600000001438,518.1258,241.1942418000001
25.417999999999893,-0.0003407520000000136,531.0426000000001,247.1608242000002
25.427999999999997,-0.00016296600000001438,519.1194,243.18310259999998
25.436999999999898,1.4819999999998723e-05,528.0618000000001,243.18310259999998
25.447000000000003,-0.0003407520000000136,521.1066000000001,243.18310259999998
25.455999999999904,-0.0005185379999999989,528.0618000000001,245.17196339999987
25.465999999999894,-0.0003407520000000136,523.0938000000001,247.1608242000002
25.476,-0.0003407520000000136,525.081,247.1608242000002
25.4849999999999,-0.0006963239999999982,526.0746,245.17196339999987
25.49499999999989,-0.0003407520000000136,521.1066000000001,243.18310259999998
25.504999999999995,-0.0003407520000000136,527.0682,245.17196339999987
25.513999999999896,-0.00016296600000001438,520.113,243.18310259999998
25.524,-0.0003407520000000136,529.0554000000001,245.17196339999987
25.5329999999999,-0.0003407520000000136,518.1258,245.17196339999987
25.542999999999893,-0.00016296600000001438,529.0554000000001,239.205381
25.552999999999997,-0.0003407520000000136,517.1322,245.17196339999987
25.561999999999898,-0.0003407520000000136,532.0362,245.17196339999987
25.580999999999904,-0.0003407520000000136,534.0234,245.17196339999987
25.590999999999894,-0.00016296600000001438,516.1386,245.17196339999987
25.601,1.4819999999998723e-05,532.0362,243.18310259999998
25.61099999999999,1.4819999999998723e-05,514.1514,243.18310259999998
25.62099999999998,-0.0003407520000000136,533.0298,245.17196339999987
25.631999999999948,-0.0003407520000000136,515.145,241.1942418000001
25.640999999999963,-0.00016296600000001438,533.0298,245.17196339999987
25.650999999999954,-0.0003407520000000136,516.1386,247.1608242000002
25.660999999999945,-0.0003407520000000136,533.0298,245.17196339999987
25.671999999999912,-0.00016296600000001438,515.145,241.1942418000001
25.680999999999926,-0.0003407520000000136,532.0362,245.17196339999987
25.690999999999917,-0.0003407520000000136,516.1386,245.17196339999987
25.700999999999908,-0.0003407520000000136,534.0234,245.17196339999987
25.7109999999999,-0.00016296600000001438,516.1386,245.17196339999987
25.72199999999998,-0.0003407520000000136,532.0362,243.18310259999998
25.730999999999995,-0.0003407520000000136,516.1386,245.17196339999987
25.740999999999985,-0.0003407520000000136,533.0298,245.17196339999987
25.750999999999976,-0.00016296600000001438,515.145,245.17196339999987
25.761999999999944,-0.0005185379999999989,534.0234,245.17196339999987
25.771999999999935,-0.0003407520000000136,516.1386,245.17196339999987
25.781999999999925,-0.00016296600000001438,532.0362,245.17196339999987
25.812999999999988,-0.00016296600000001438,520.113,245.17196339999987
25.82299999999998,-0.0003407520000000136,532.0362,247.1608242000002
25.83299999999997,-0.0003407520000000136,518.1258,245.17196339999987
25.851999999999975,-0.0003407520000000136,516.1386,245.17196339999987
25.861999999999966,-0.0003407520000000136,532.0362,243.18310259999998
25.871999999999957,-0.0005185379999999989,517.1322,245.17196339999987
25.881999999999948,-0.0005185379999999989,532.0362,245.17196339999987
25.89199999999994,-0.00016296600000001438,515.145,243.18310259999998
25.90199999999993,-0.00016296600000001438,531.0426000000001,241.1942418000001
