Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
43.65447949999361,-0.0008741100000000113,333.3162,20.43069300000002
43.699909999995725,-0.0008741100000000113,330.3354,22.41955380000013
43.744937299983576,-0.0008741100000000113,332.32259999999997,20.43069300000002
43.790162899997085,-0.0008741100000000113,331.329,20.43069300000002
43.834467499982566,-0.0008741100000000113,334.3098,20.43069300000002
43.879853199992795,-0.0008741100000000113,332.32259999999997,20.43069300000002
43.924383799982024,-0.0008741100000000113,331.329,22.41955380000013
43.96979449997889,-0.0008741100000000113,331.329,22.41955380000013
44.06016120000277,-0.0012296820000000236,330.3354,20.43069300000002
44.10420770000201,-0.0006963239999999982,331.329,22.41955380000013
44.14996749997954,-0.0012296820000000236,332.32259999999997,20.43069300000002
