Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
51.417000000000144,0.001081535999999994,148.50660000000002,601.1780466
51.4670000000001,0.00037039200000001105,150.49380000000002,603.1669074000001
51.51700000000005,0.0007259639999999956,152.481,601.1780466
51.56700000000001,0.0009037499999999948,156.4554,603.1669074000001
51.61699999999996,0.0007259639999999956,157.449,603.1669074000001
51.667000000000144,0.0007259639999999956,159.4362,601.1780466
51.7170000000001,0.00037039200000001105,160.4298,605.1557682
51.76700000000005,0.00037039200000001105,161.42340000000002,601.1780466
51.81700000000001,0.0005481779999999825,165.39780000000002,605.1557682
51.86699999999996,0.0009037499999999948,167.38500000000002,603.1669074000001
51.917000000000144,0.0007259639999999956,167.38500000000002,601.1780466
51.9670000000001,0.0009037499999999948,170.3658,603.1669074000001
52.01700000000005,0.0012593219999999933,172.353,601.1780466
52.06700000000001,0.0007259639999999956,173.3466,603.1669074000001
52.11699999999996,0.0009037499999999948,174.3402,601.1780466
52.167000000000144,0.0005481779999999825,175.3338,601.1780466
52.2170000000001,0.0007259639999999956,176.3274,603.1669074000001
52.26700000000005,0.0007259639999999956,178.3146,603.1669074000001
52.31700000000001,0.0007259639999999956,177.321,601.1780466
52.36699999999996,0.0007259639999999956,179.3082,605.1557682
52.417000000000144,0.0007259639999999956,178.3146,603.1669074000001
52.4670000000001,0.0005481779999999825,177.321,603.1669074000001
52.51700000000005,0.0005481779999999825,177.321,603.1669074000001
52.56700000000001,0.0007259639999999956,176.3274,603.1669074000001
52.61699999999996,0.0009037499999999948,175.3338,603.1669074000001
52.667000000000144,0.0007259639999999956,174.3402,601.1780466
52.7170000000001,0.0007259639999999956,174.3402,601.1780466
52.76700000000005,0.0007259639999999956,173.3466,603.1669074000001
52.81700000000001,0.0005481779999999825,170.3658,603.1669074000001
52.86699999999996,0.0007259639999999956,169.37220000000002,605.1557682
52.917000000000144,0.0005481779999999825,166.3914,605.1557682
52.9670000000001,0.0009037499999999948,163.41060000000002,601.1780466
53.01700000000005,0.0009037499999999948,160.4298,603.1669074000001
53.067999999999984,0.001081535999999994,157.449,603.1669074000001
53.11699999999996,0.00037039200000001105,153.4746,601.1780466
53.167000000000144,0.0007259639999999956,152.481,603.1669074000001
53.2170000000001,0.0005481779999999825,149.5002,603.1669074000001
53.26700000000005,0.0005481779999999825,146.51940000000002,607.1446289999999
53.31700000000001,0.0007259639999999956,142.54500000000002,601.1780466
53.36699999999996,0.0009037499999999948,139.5642,601.1780466
53.41800000000012,0.0007259639999999956,137.577,605.1557682
53.468000000000075,0.001081535999999994,134.5962,601.1780466
53.51800000000003,0.001081535999999994,130.6218,601.1780466
53.567999999999984,0.0007259639999999956,128.6346,601.1780466
53.61799999999994,0.0009037499999999948,126.6474,601.1780466
53.66800000000012,0.0007259639999999956,124.6602,603.1669074000001
53.718000000000075,0.0007259639999999956,125.6538,603.1669074000001
53.76800000000003,0.0009037499999999948,123.6666,603.1669074000001
53.817999999999984,0.0009037499999999948,123.6666,601.1780466
53.86799999999994,0.0009037499999999948,122.673,601.1780466
53.91800000000012,0.0007259639999999956,123.6666,603.1669074000001
53.968000000000075,0.0009037499999999948,123.6666,601.1780466
54.01800000000003,0.0005481779999999825,121.6794,603.1669074000001
54.067999999999984,0.001081535999999994,122.673,601.1780466
54.11799999999994,0.00037039200000001105,122.673,605.1557682
54.16800000000012,0.0007259639999999956,125.6538,605.1557682
54.218000000000075,0.0005481779999999825,126.6474,603.1669074000001
54.26800000000003,0.0009037499999999948,125.6538,601.1780466
54.317999999999984,0.0007259639999999956,127.641,601.1780466
54.36799999999994,0.0005481779999999825,128.6346,601.1780466
54.41800000000012,0.0009037499999999948,129.6282,601.1780466
54.468000000000075,0.0005481779999999825,132.609,603.1669074000001
54.51800000000003,0.0007259639999999956,134.5962,603.1669074000001
54.567999999999984,0.0005481779999999825,135.5898,605.1557682
54.61799999999994,0.0005481779999999825,138.5706,603.1669074000001
54.66800000000012,0.0009037499999999948,140.55780000000001,603.1669074000001
54.718000000000075,0.0007259639999999956,143.5386,603.1669074000001
54.76800000000003,0.0007259639999999956,144.53220000000002,601.1780466
54.817999999999984,0.0007259639999999956,147.513,603.1669074000001
54.86799999999994,0.0009037499999999948,149.5002,603.1669074000001
54.91800000000012,0.0007259639999999956,151.4874,601.1780466
54.968000000000075,0.001081535999999994,155.4618,601.1780466
55.01800000000003,0.0007259639999999956,155.4618,601.1780466
55.067999999999984,0.0007259639999999956,158.4426,603.1669074000001
55.11799999999994,0.0005481779999999825,160.4298,605.1557682
55.16800000000012,0.0005481779999999825,162.417,603.1669074000001
55.218000000000075,0.0007259639999999956,164.4042,603.1669074000001
55.26800000000003,0.0007259639999999956,167.38500000000002,603.1669074000001
55.317999999999984,0.001081535999999994,169.37220000000002,601.1780466
55.36799999999994,0.0007259639999999956,170.3658,603.1669074000001
55.41800000000012,0.0009037499999999948,174.3402,601.1780466
55.468000000000075,0.0009037499999999948,174.3402,601.1780466
55.51800000000003,0.0007259639999999956,177.321,603.1669074000001
55.567999999999984,0.0009037499999999948,178.3146,603.1669074000001
55.61799999999994,0.0009037499999999948,180.30180000000001,601.1780466
55.66800000000012,0.001081535999999994,180.30180000000001,601.1780466
55.718000000000075,0.0009037499999999948,181.2954,601.1780466
55.76800000000003,0.00037039200000001105,182.28900000000002,603.1669074000001
55.817999999999984,0.0005481779999999825,182.28900000000002,603.1669074000001
55.86799999999994,0.001081535999999994,183.2826,599.1891858000001
55.91800000000012,0.001081535999999994,183.2826,601.1780466
55.968000000000075,0.0009037499999999948,182.28900000000002,603.1669074000001
56.01800000000003,0.0005481779999999825,181.2954,601.1780466
56.067999999999984,0.0007259639999999956,180.30180000000001,603.1669074000001
56.11799999999994,0.0007259639999999956,180.30180000000001,603.1669074000001
56.16800000000012,0.0007259639999999956,178.3146,603.1669074000001
56.21900000000005,0.001081535999999994,179.3082,601.1780466
56.26800000000003,0.0009037499999999948,176.3274,603.1669074000001
56.317999999999984,0.0007259639999999956,174.3402,603.1669074000001
56.36799999999994,0.0009037499999999948,172.353,603.1669074000001
56.41800000000012,0.0005481779999999825,168.3786,603.1669074000001
56.468000000000075,0.0005481779999999825,168.3786,605.1557682
56.519000000000005,0.0007259639999999956,163.41060000000002,601.1780466
56.56899999999996,0.0007259639999999956,161.42340000000002,605.1557682
56.61900000000014,0.0007259639999999956,157.449,603.1669074000001
56.669000000000096,0.0009037499999999948,154.4682,601.1780466
56.71900000000005,0.0005481779999999825,150.49380000000002,601.1780466
56.769000000000005,0.0009037499999999948,147.513,603.1669074000001
56.81899999999996,0.0005481779999999825,146.51940000000002,603.1669074000001
56.86900000000014,0.001081535999999994,142.54500000000002,601.1780466
56.919000000000096,0.0007259639999999956,138.5706,605.1557682
56.96900000000005,0.00037039200000001105,135.5898,605.1557682
57.019000000000005,0.0009037499999999948,133.6026,601.1780466
57.06899999999996,0.0009037499999999948,129.6282,603.1669074000001
57.11900000000014,0.0009037499999999948,127.641,601.1780466
57.169000000000096,0.0005481779999999825,125.6538,603.1669074000001
57.21900000000005,0.0009037499999999948,124.6602,603.1669074000001
57.269000000000005,0.0005481779999999825,123.6666,603.1669074000001
57.31899999999996,0.0009037499999999948,122.673,601.1780466
57.36900000000014,0.0009037499999999948,121.6794,601.1780466
57.419000000000096,0.0009037499999999948,120.6858,603.1669074000001
57.46900000000005,0.001081535999999994,121.6794,601.1780466
57.519000000000005,0.0009037499999999948,120.6858,603.1669074000001
57.56899999999996,0.0005481779999999825,118.69860000000001,601.1780466
57.61900000000014,0.0007259639999999956,121.6794,601.1780466
57.669000000000096,0.0009037499999999948,123.6666,603.1669074000001
57.71900000000005,0.0009037499999999948,121.6794,601.1780466
57.769000000000005,0.0007259639999999956,123.6666,601.1780466
57.81899999999996,0.0009037499999999948,125.6538,605.1557682
57.86900000000014,0.0005481779999999825,126.6474,605.1557682
57.919000000000096,0.0007259639999999956,128.6346,605.1557682
57.96900000000005,0.0005481779999999825,128.6346,601.1780466
58.019000000000005,0.0007259639999999956,130.6218,603.1669074000001
58.06899999999996,0.0007259639999999956,133.6026,603.1669074000001
58.11900000000014,0.00037039200000001105,135.5898,603.1669074000001
58.169000000000096,0.0007259639999999956,137.577,603.1669074000001
58.21900000000005,0.0009037499999999948,141.5514,603.1669074000001
58.269000000000005,0.0007259639999999956,143.5386,603.1669074000001
58.31899999999996,0.0005481779999999825,146.51940000000002,603.1669074000001
58.36900000000014,0.0005481779999999825,146.51940000000002,605.1557682
58.419000000000096,0.0005481779999999825,150.49380000000002,605.1557682
58.46900000000005,0.0009037499999999948,152.481,601.1780466
58.519000000000005,0.0005481779999999825,154.4682,603.1669074000001
58.56899999999996,0.0009037499999999948,157.449,603.1669074000001
58.61900000000014,0.0005481779999999825,159.4362,605.1557682
58.669000000000096,0.0005481779999999825,162.417,603.1669074000001
58.71900000000005,0.0005481779999999825,163.41060000000002,603.1669074000001
58.769000000000005,0.0009037499999999948,168.3786,601.1780466
58.81899999999996,0.0007259639999999956,170.3658,601.1780466
58.86900000000014,0.0005481779999999825,172.353,601.1780466
58.919000000000096,0.0009037499999999948,176.3274,601.1780466
58.96900000000005,0.0007259639999999956,175.3338,603.1669074000001
59.019000000000005,0.0007259639999999956,179.3082,603.1669074000001
59.06899999999996,0.0007259639999999956,182.28900000000002,603.1669074000001
59.11900000000014,0.0007259639999999956,182.28900000000002,603.1669074000001
59.169000000000096,0.0007259639999999956,186.26340000000002,605.1557682
59.21900000000005,0.0009037499999999948,186.26340000000002,603.1669074000001
59.269000000000005,0.0005481779999999825,187.257,605.1557682
59.31899999999996,0.00037039200000001105,187.257,603.1669074000001
59.37000000000012,0.001081535999999994,187.257,599.1891858000001
59.419000000000096,0.0007259639999999956,189.2442,601.1780466
59.46900000000005,0.0007259639999999956,188.25060000000002,603.1669074000001
59.519000000000005,0.00037039200000001105,188.25060000000002,605.1557682
59.56899999999996,0.0007259639999999956,186.26340000000002,603.1669074000001
59.61900000000014,0.0005481779999999825,187.257,607.1446289999999
59.67000000000007,0.0007259639999999956,185.2698,605.1557682
59.72000000000003,0.0005481779999999825,183.2826,605.1557682
59.76999999999998,0.0007259639999999956,181.2954,601.1780466
59.819999999999936,0.0007259639999999956,179.3082,601.1780466
59.87000000000012,0.001081535999999994,177.321,601.1780466
59.92000000000007,0.0007259639999999956,173.3466,603.1669074000001
59.97000000000003,0.0007259639999999956,170.3658,603.1669074000001
60.01999999999998,0.00037039200000001105,165.39780000000002,603.1669074000001
60.069999999999936,0.0007259639999999956,164.4042,605.1557682
60.12000000000012,0.0007259639999999956,160.4298,603.1669074000001
60.17000000000007,0.0007259639999999956,157.449,603.1669074000001
60.22000000000003,0.0007259639999999956,152.481,601.1780466
60.26999999999998,0.0005481779999999825,147.513,603.1669074000001
60.319999999999936,0.0009037499999999948,144.53220000000002,601.1780466
60.37000000000012,0.0009037499999999948,141.5514,603.1669074000001
60.42000000000007,0.0007259639999999956,138.5706,603.1669074000001
60.47000000000003,0.0009037499999999948,134.5962,603.1669074000001
60.51999999999998,0.0007259639999999956,133.6026,605.1557682
60.569999999999936,0.0009037499999999948,130.6218,603.1669074000001
60.62000000000012,0.0005481779999999825,126.6474,603.1669074000001
60.67000000000007,0.0007259639999999956,124.6602,603.1669074000001
60.72000000000003,0.0009037499999999948,124.6602,603.1669074000001
60.76999999999998,0.001081535999999994,121.6794,601.1780466
60.819999999999936,0.0009037499999999948,121.6794,603.1669074000001
60.87000000000012,0.0005481779999999825,118.69860000000001,603.1669074000001
60.92000000000007,0.0007259639999999956,120.6858,603.1669074000001
60.97000000000003,0.0007259639999999956,117.70500000000001,601.1780466
61.01999999999998,0.0007259639999999956,119.69220000000001,603.1669074000001
61.069999999999936,0.0009037499999999948,119.69220000000001,603.1669074000001
61.12000000000012,0.001081535999999994,118.69860000000001,599.1891858000001
61.17000000000007,0.0007259639999999956,120.6858,603.1669074000001
61.22000000000003,0.0009037499999999948,120.6858,601.1780466
61.26999999999998,0.0009037499999999948,122.673,599.1891858000001
61.319999999999936,0.0007259639999999956,123.6666,603.1669074000001
61.37000000000012,0.0007259639999999956,125.6538,603.1669074000001
61.42000000000007,0.0007259639999999956,128.6346,603.1669074000001
61.47000000000003,0.0007259639999999956,127.641,601.1780466
61.51999999999998,0.0009037499999999948,131.6154,603.1669074000001
61.569999999999936,0.0005481779999999825,132.609,603.1669074000001
61.62000000000012,0.0007259639999999956,135.5898,601.1780466
61.67000000000007,0.0009037499999999948,137.577,603.1669074000001
61.72000000000003,0.0005481779999999825,142.54500000000002,603.1669074000001
61.76999999999998,0.0009037499999999948,142.54500000000002,603.1669074000001
61.819999999999936,0.0009037499999999948,146.51940000000002,603.1669074000001
61.87000000000012,0.00037039200000001105,147.513,605.1557682
61.92000000000007,0.0009037499999999948,150.49380000000002,603.1669074000001
61.97000000000003,0.0007259639999999956,153.4746,603.1669074000001
62.01999999999998,0.0007259639999999956,156.4554,601.1780466
62.069999999999936,0.0007259639999999956,158.4426,601.1780466
62.12000000000012,0.0009037499999999948,160.4298,603.1669074000001
62.17000000000007,0.0009037499999999948,164.4042,603.1669074000001
62.22000000000003,0.0009037499999999948,166.3914,601.1780466
62.26999999999998,0.0007259639999999956,168.3786,603.1669074000001
62.319999999999936,0.0009037499999999948,172.353,603.1669074000001
62.37000000000012,0.0009037499999999948,173.3466,601.1780466
62.42000000000007,0.0007259639999999956,177.321,603.1669074000001
62.471000000000004,0.0007259639999999956,178.3146,603.1669074000001
62.52099999999996,0.0007259639999999956,181.2954,603.1669074000001
62.569999999999936,0.0007259639999999956,181.2954,603.1669074000001
62.62000000000012,0.0009037499999999948,185.2698,603.1669074000001
62.67000000000007,0.001081535999999994,186.26340000000002,601.1780466
62.72000000000003,0.001081535999999994,186.26340000000002,601.1780466
62.77099999999996,0.0009037499999999948,188.25060000000002,603.1669074000001
62.82100000000014,0.0009037499999999948,187.257,601.1780466
62.871000000000095,0.001081535999999994,188.25060000000002,601.1780466
62.92100000000005,0.0007259639999999956,188.25060000000002,603.1669074000001
62.971000000000004,0.0009037499999999948,188.25060000000002,603.1669074000001
63.02099999999996,0.0007259639999999956,187.257,603.1669074000001
63.07100000000014,0.0007259639999999956,187.257,603.1669074000001
63.121000000000095,0.0009037499999999948,187.257,603.1669074000001
63.17100000000005,0.0009037499999999948,184.27620000000002,601.1780466
63.221000000000004,0.00037039200000001105,183.2826,605.1557682
63.27099999999996,0.0009037499999999948,182.28900000000002,603.1669074000001
63.32100000000014,0.0009037499999999948,179.3082,601.1780466
63.371000000000095,0.00037039200000001105,176.3274,603.1669074000001
63.42100000000005,0.0007259639999999956,174.3402,601.1780466
63.471000000000004,0.0009037499999999948,172.353,603.1669074000001
63.52099999999996,0.0007259639999999956,168.3786,601.1780466
63.57100000000014,0.0009037499999999948,164.4042,603.1669074000001
63.621000000000095,0.0009037499999999948,160.4298,601.1780466
63.67100000000005,0.0009037499999999948,157.449,603.1669074000001
63.721000000000004,0.0009037499999999948,153.4746,603.1669074000001
63.77099999999996,0.0007259639999999956,150.49380000000002,603.1669074000001
63.82100000000014,0.0009037499999999948,146.51940000000002,603.1669074000001
63.871000000000095,0.0007259639999999956,141.5514,603.1669074000001
63.92100000000005,0.0007259639999999956,139.5642,603.1669074000001
63.971000000000004,0.0007259639999999956,135.5898,603.1669074000001
64.02099999999996,0.0009037499999999948,132.609,603.1669074000001
64.07100000000014,0.0009037499999999948,129.6282,601.1780466
64.1210000000001,0.0009037499999999948,127.641,601.1780466
64.17100000000005,0.0007259639999999956,125.6538,601.1780466
64.221,0.0007259639999999956,125.6538,605.1557682
64.27099999999996,0.0005481779999999825,122.673,603.1669074000001
64.32100000000014,0.0007259639999999956,121.6794,603.1669074000001
64.3710000000001,0.0009037499999999948,120.6858,601.1780466
64.42100000000005,0.001081535999999994,120.6858,601.1780466
64.471,0.0007259639999999956,118.69860000000001,601.1780466
64.52099999999996,0.0009037499999999948,119.69220000000001,601.1780466
64.57100000000014,0.0009037499999999948,119.69220000000001,603.1669074000001
64.6210000000001,0.001081535999999994,119.69220000000001,603.1669074000001
64.67100000000005,0.0007259639999999956,121.6794,605.1557682
64.721,0.00037039200000001105,120.6858,605.1557682
64.77099999999996,0.001081535999999994,121.6794,599.1891858000001
64.82100000000014,0.0009037499999999948,123.6666,603.1669074000001
64.8710000000001,0.0007259639999999956,125.6538,603.1669074000001
64.92100000000005,0.0009037499999999948,126.6474,601.1780466
64.971,0.0007259639999999956,129.6282,603.1669074000001
65.02099999999996,0.001081535999999994,130.6218,603.1669074000001
65.07100000000014,0.0005481779999999825,131.6154,605.1557682
65.1210000000001,0.0009037499999999948,134.5962,603.1669074000001
65.17100000000005,0.0005481779999999825,136.5834,601.1780466
65.221,0.0007259639999999956,137.577,603.1669074000001
65.27099999999996,0.0007259639999999956,139.5642,603.1669074000001
65.32100000000014,0.001081535999999994,144.53220000000002,601.1780466
65.3710000000001,0.0007259639999999956,146.51940000000002,603.1669074000001
65.42100000000005,0.0007259639999999956,149.5002,603.1669074000001
65.471,0.0009037499999999948,152.481,603.1669074000001
65.52099999999996,0.0009037499999999948,153.4746,599.1891858000001
65.57100000000014,0.0005481779999999825,157.449,605.1557682
65.62200000000007,0.0007259639999999956,160.4298,607.1446289999999
65.67200000000003,0.0005481779999999825,162.417,603.1669074000001
65.721,0.0007259639999999956,164.4042,601.1780466
65.77099999999996,0.0007259639999999956,168.3786,603.1669074000001
65.82100000000014,0.0007259639999999956,171.35940000000002,603.1669074000001
65.8710000000001,0.0009037499999999948,174.3402,603.1669074000001
65.92200000000003,0.0007259639999999956,176.3274,603.1669074000001
65.97199999999998,0.0007259639999999956,178.3146,605.1557682
66.02200000000016,0.0009037499999999948,179.3082,603.1669074000001
66.07200000000012,0.0007259639999999956,180.30180000000001,603.1669074000001
66.12200000000007,0.0005481779999999825,182.28900000000002,603.1669074000001
66.17200000000003,0.0005481779999999825,182.28900000000002,603.1669074000001
66.22199999999998,0.0009037499999999948,183.2826,601.1780466
66.27200000000016,0.0005481779999999825,186.26340000000002,605.1557682
66.32200000000012,0.0005481779999999825,185.2698,603.1669074000001
66.37200000000007,0.0007259639999999956,187.257,605.1557682
66.42200000000003,0.0009037499999999948,186.26340000000002,603.1669074000001
66.47199999999998,0.0009037499999999948,186.26340000000002,603.1669074000001
66.52200000000016,0.0009037499999999948,186.26340000000002,601.1780466
66.57200000000012,0.0009037499999999948,186.26340000000002,601.1780466
66.62200000000007,0.0005481779999999825,187.257,605.1557682
66.67200000000003,0.0005481779999999825,185.2698,603.1669074000001
66.72199999999998,0.0007259639999999956,185.2698,603.1669074000001
66.77200000000016,0.0007259639999999956,184.27620000000002,603.1669074000001
66.82200000000012,0.001081535999999994,182.28900000000002,603.1669074000001
66.87200000000007,0.0007259639999999956,181.2954,603.1669074000001
66.92200000000003,0.0009037499999999948,177.321,603.1669074000001
66.97199999999998,0.0005481779999999825,173.3466,601.1780466
67.02200000000016,0.0007259639999999956,170.3658,603.1669074000001
67.07200000000012,0.0007259639999999956,167.38500000000002,603.1669074000001
67.12200000000007,0.0009037499999999948,164.4042,601.1780466
67.17200000000003,0.0009037499999999948,161.42340000000002,603.1669074000001
67.22199999999998,0.0007259639999999956,157.449,603.1669074000001
67.27200000000016,0.0009037499999999948,152.481,603.1669074000001
67.32200000000012,0.0007259639999999956,150.49380000000002,601.1780466
67.37200000000007,0.0009037499999999948,146.51940000000002,601.1780466
67.42200000000003,0.001081535999999994,142.54500000000002,601.1780466
67.47199999999998,0.001081535999999994,138.5706,599.1891858000001
67.52200000000016,0.0009037499999999948,135.5898,603.1669074000001
67.57200000000012,0.0007259639999999956,133.6026,603.1669074000001
67.62200000000007,0.001081535999999994,129.6282,601.1780466
67.67200000000003,0.0005481779999999825,127.641,603.1669074000001
67.72199999999998,0.0007259639999999956,126.6474,603.1669074000001
67.77200000000016,0.0007259639999999956,125.6538,603.1669074000001
67.82200000000012,0.0009037499999999948,122.673,601.1780466
67.87200000000007,0.001081535999999994,122.673,603.1669074000001
67.92200000000003,0.0005481779999999825,119.69220000000001,603.1669074000001
67.97199999999998,0.0005481779999999825,119.69220000000001,605.1557682
68.02200000000016,0.0007259639999999956,120.6858,603.1669074000001
68.07200000000012,0.0007259639999999956,118.69860000000001,603.1669074000001
68.12200000000007,0.0007259639999999956,121.6794,601.1780466
68.17200000000003,0.001081535999999994,120.6858,601.1780466
68.22199999999998,0.001081535999999994,121.6794,603.1669074000001
68.27200000000016,0.0009037499999999948,120.6858,603.1669074000001
68.32200000000012,0.0009037499999999948,122.673,601.1780466
68.37200000000007,0.0009037499999999948,123.6666,603.1669074000001
68.42200000000003,0.0007259639999999956,124.6602,603.1669074000001
68.47199999999998,0.0007259639999999956,128.6346,601.1780466
68.52200000000016,0.0007259639999999956,127.641,603.1669074000001
68.57200000000012,0.0009037499999999948,130.6218,603.1669074000001
68.62200000000007,0.0005481779999999825,132.609,605.1557682
68.67200000000003,0.0009037499999999948,136.5834,603.1669074000001
68.72199999999998,0.0007259639999999956,137.577,603.1669074000001
68.77300000000014,0.0005481779999999825,139.5642,605.1557682
68.82300000000009,0.0005481779999999825,141.5514,603.1669074000001
68.87200000000007,0.0009037499999999948,145.5258,601.1780466
68.92200000000003,0.0007259639999999956,147.513,603.1669074000001
68.97199999999998,0.0009037499999999948,148.50660000000002,603.1669074000001
69.02300000000014,0.0009037499999999948,150.49380000000002,601.1780466
69.07300000000009,0.0009037499999999948,154.4682,601.1780466
69.12300000000005,0.0009037499999999948,158.4426,601.1780466
69.173,0.0007259639999999956,158.4426,601.1780466
69.22299999999996,0.0005481779999999825,162.417,603.1669074000001
69.27300000000014,0.0005481779999999825,165.39780000000002,603.1669074000001
69.32300000000009,0.0007259639999999956,168.3786,601.1780466
69.37300000000005,0.0009037499999999948,170.3658,601.1780466
69.423,0.0009037499999999948,173.3466,601.1780466
69.47299999999996,0.001081535999999994,176.3274,601.1780466
69.52300000000014,0.0009037499999999948,180.30180000000001,601.1780466
69.57300000000009,0.0007259639999999956,181.2954,603.1669074000001
69.62300000000005,0.0007259639999999956,183.2826,603.1669074000001
69.673,0.0009037499999999948,185.2698,605.1557682
69.72299999999996,0.0005481779999999825,186.26340000000002,603.1669074000001
69.77300000000014,0.0009037499999999948,187.257,603.1669074000001
69.82300000000009,0.0007259639999999956,188.25060000000002,603.1669074000001
69.87300000000005,0.0009037499999999948,188.25060000000002,601.1780466
69.923,0.0007259639999999956,189.2442,603.1669074000001
69.97299999999996,0.0009037499999999948,190.23780000000002,603.1669074000001
70.02300000000014,0.0007259639999999956,189.2442,603.1669074000001
70.07300000000009,0.0007259639999999956,188.25060000000002,603.1669074000001
70.12300000000005,0.001081535999999994,188.25060000000002,603.1669074000001
70.173,0.0009037499999999948,185.2698,601.1780466
70.22299999999996,0.0005481779999999825,185.2698,603.1669074000001
70.27300000000014,0.0007259639999999956,183.2826,601.1780466
70.32300000000009,0.0009037499999999948,181.2954,603.1669074000001
70.37300000000005,0.0005481779999999825,180.30180000000001,605.1557682
70.423,0.0009037499999999948,177.321,601.1780466
70.47299999999996,0.0007259639999999956,172.353,603.1669074000001
70.52300000000014,0.0007259639999999956,169.37220000000002,601.1780466
70.57300000000009,0.0007259639999999956,165.39780000000002,603.1669074000001
70.62300000000005,0.0009037499999999948,161.42340000000002,599.1891858000001
70.673,0.0009037499999999948,157.449,603.1669074000001
70.72299999999996,0.0007259639999999956,155.4618,601.1780466
70.77300000000014,0.0007259639999999956,151.4874,603.1669074000001
70.82300000000009,0.0007259639999999956,147.513,603.1669074000001
70.87300000000005,0.0005481779999999825,142.54500000000002,603.1669074000001
70.923,0.001081535999999994,140.55780000000001,601.1780466
70.97299999999996,0.0009037499999999948,138.5706,603.1669074000001
71.02300000000014,0.0009037499999999948,134.5962,601.1780466
71.07300000000009,0.0007259639999999956,131.6154,601.1780466
71.12300000000005,0.0009037499999999948,129.6282,601.1780466
71.173,0.0009037499999999948,128.6346,603.1669074000001
71.22299999999996,0.0009037499999999948,126.6474,601.1780466
71.27300000000014,0.0007259639999999956,124.6602,601.1780466
71.32300000000009,0.0007259639999999956,122.673,603.1669074000001
71.37300000000005,0.0007259639999999956,122.673,605.1557682
71.423,0.001081535999999994,122.673,599.1891858000001
71.47400000000016,0.00037039200000001105,119.69220000000001,607.1446289999999
71.52300000000014,0.0009037499999999948,118.69860000000001,601.1780466
71.57300000000009,0.0009037499999999948,120.6858,601.1780466
71.62300000000005,0.0007259639999999956,120.6858,603.1669074000001
71.673,0.0005481779999999825,122.673,603.1669074000001
71.72299999999996,0.0007259639999999956,122.673,605.1557682
71.77300000000014,0.0005481779999999825,122.673,605.1557682
71.82300000000009,0.0009037499999999948,124.6602,603.1669074000001
71.87300000000005,0.0007259639999999956,125.6538,603.1669074000001
71.92399999999998,0.0009037499999999948,125.6538,601.1780466
71.97400000000016,0.0005481779999999825,128.6346,603.1669074000001
72.02300000000014,0.0007259639999999956,130.6218,603.1669074000001
72.07300000000009,0.0009037499999999948,130.6218,603.1669074000001
72.12300000000005,0.0007259639999999956,133.6026,601.1780466
72.17399999999998,0.0007259639999999956,136.5834,603.1669074000001
72.22400000000016,0.0007259639999999956,136.5834,603.1669074000001
72.27400000000011,0.0007259639999999956,139.5642,603.1669074000001
72.32400000000007,0.0009037499999999948,142.54500000000002,601.1780466
72.37400000000002,0.0009037499999999948,145.5258,603.1669074000001
72.42399999999998,0.0007259639999999956,145.5258,603.1669074000001
72.47400000000016,0.0007259639999999956,150.49380000000002,603.1669074000001
72.52400000000011,0.0009037499999999948,152.481,601.1780466
72.57400000000007,0.0007259639999999956,153.4746,603.1669074000001
72.62400000000002,0.001081535999999994,157.449,599.1891858000001
72.67399999999998,0.001081535999999994,159.4362,601.1780466
72.72400000000016,0.0005481779999999825,162.417,605.1557682
72.77400000000011,0.0009037499999999948,164.4042,603.1669074000001
72.82400000000007,0.0007259639999999956,166.3914,601.1780466
72.87400000000002,0.0007259639999999956,167.38500000000002,601.1780466
72.92399999999998,0.0009037499999999948,171.35940000000002,601.1780466
72.97400000000016,0.0009037499999999948,174.3402,601.1780466
73.02400000000011,0.0009037499999999948,174.3402,603.1669074000001
73.07400000000007,0.001081535999999994,177.321,601.1780466
73.12400000000002,0.001081535999999994,177.321,601.1780466
73.17399999999998,0.0005481779999999825,176.3274,601.1780466
73.22400000000016,0.0005481779999999825,178.3146,601.1780466
73.27400000000011,0.0009037499999999948,178.3146,601.1780466
73.32400000000007,0.0005481779999999825,180.30180000000001,601.1780466
73.37400000000002,0.0009037499999999948,180.30180000000001,601.1780466
73.42399999999998,0.0007259639999999956,181.2954,601.1780466
73.47400000000016,0.0009037499999999948,180.30180000000001,601.1780466
73.52400000000011,0.001081535999999994,182.28900000000002,599.1891858000001
73.57400000000007,0.0007259639999999956,181.2954,603.1669074000001
73.62400000000002,0.0009037499999999948,180.30180000000001,599.1891858000001
73.67399999999998,0.0009037499999999948,180.30180000000001,603.1669074000001
73.72400000000016,0.00037039200000001105,179.3082,603.1669074000001
73.77400000000011,0.0007259639999999956,178.3146,603.1669074000001
73.82400000000007,0.0007259639999999956,176.3274,603.1669074000001
73.87400000000002,0.0005481779999999825,175.3338,603.1669074000001
73.92399999999998,0.001081535999999994,173.3466,601.1780466
73.97400000000016,0.0009037499999999948,171.35940000000002,601.1780466
74.02400000000011,0.001081535999999994,168.3786,599.1891858000001
74.07400000000007,0.0007259639999999956,165.39780000000002,603.1669074000001
74.12400000000002,0.0009037499999999948,163.41060000000002,603.1669074000001
74.17399999999998,0.0007259639999999956,162.417,603.1669074000001
74.22400000000016,0.001081535999999994,157.449,599.1891858000001
74.27400000000011,0.0005481779999999825,154.4682,601.1780466
