Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.15599999999995,-0.00016296600000001438,295.5594,6.508667400000149
22.20600000000013,-0.00016296600000001438,294.56579999999997,6.508667400000149
22.256000000000313,1.4819999999998723e-05,298.54019999999997,4.519806600000038
22.306000000000495,1.4819999999998723e-05,296.553,6.508667400000149
22.355999999999767,-0.00016296600000001438,296.553,4.519806600000038
22.40599999999995,-0.0003407520000000136,295.5594,6.508667400000149
22.45600000000013,1.4819999999998723e-05,296.553,6.508667400000149
22.506000000000313,0.00019260599999999795,295.5594,4.519806600000038
22.556000000000495,1.4819999999998723e-05,296.553,6.508667400000149
22.605999999999767,-0.00016296600000001438,296.553,6.508667400000149
22.65599999999995,-0.00016296600000001438,296.553,6.508667400000149
22.70600000000013,-0.00016296600000001438,294.56579999999997,6.508667400000149
22.756000000000313,-0.00016296600000001438,296.553,4.519806600000038
22.806000000000495,-0.00016296600000001438,296.553,6.508667400000149
22.855999999999767,-0.00016296600000001438,297.5466,6.508667400000149
22.907000000000153,-0.00016296600000001438,293.5722,6.508667400000149
22.957000000000335,-0.0003407520000000136,294.56579999999997,8.497528200000033
23.006000000000313,1.4819999999998723e-05,297.5466,4.519806600000038
23.056000000000495,1.4819999999998723e-05,294.56579999999997,6.508667400000149
23.105999999999767,-0.0003407520000000136,297.5466,6.508667400000149
23.15599999999995,-0.00016296600000001438,296.553,6.508667400000149
23.20600000000013,-0.00016296600000001438,297.5466,6.508667400000149
23.256000000000313,1.4819999999998723e-05,296.553,4.519806600000038
23.306000000000495,1.4819999999998723e-05,298.54019999999997,8.497528200000033
23.35699999999997,-0.0003407520000000136,295.5594,6.508667400000149
23.407000000000153,0.00019260599999999795,291.585,2.5309457999999267
23.45600000000013,1.4819999999998723e-05,297.5466,6.508667400000149
23.506000000000313,1.4819999999998723e-05,296.553,4.519806600000038
23.55699999999979,1.4819999999998723e-05,295.5594,4.519806600000038
23.60699999999997,0.00019260599999999795,296.553,4.519806600000038
23.657000000000153,1.4819999999998723e-05,297.5466,6.508667400000149
23.707000000000335,-0.00016296600000001438,296.553,6.508667400000149
23.757000000000517,-0.00016296600000001438,293.5722,6.508667400000149
23.80699999999979,1.4819999999998723e-05,297.5466,4.519806600000038
23.85699999999997,0.00019260599999999795,295.5594,2.5309457999999267
23.907000000000153,0.00019260599999999795,296.553,4.519806600000038
23.957000000000335,1.4819999999998723e-05,296.553,6.508667400000149
24.007000000000517,1.4819999999998723e-05,297.5466,6.508667400000149
24.05699999999979,-0.0003407520000000136,296.553,6.508667400000149
24.10699999999997,1.4819999999998723e-05,296.553,6.508667400000149
24.157000000000153,1.4819999999998723e-05,297.5466,6.508667400000149
24.207000000000335,1.4819999999998723e-05,297.5466,6.508667400000149
24.257000000000517,-0.0003407520000000136,294.56579999999997,4.519806600000038
24.30699999999979,-0.0003407520000000136,291.585,4.519806600000038
24.35699999999997,-0.00016296600000001438,295.5594,6.508667400000149
24.407000000000153,1.4819999999998723e-05,296.553,4.519806600000038
24.457000000000335,-0.00016296600000001438,297.5466,6.508667400000149
24.507000000000517,-0.0005185379999999989,293.5722,8.497528200000033
24.55699999999979,0.00019260599999999795,297.5466,6.508667400000149
24.60699999999997,-0.00016296600000001438,296.553,6.508667400000149
24.657000000000153,-0.00016296600000001438,296.553,6.508667400000149
24.707000000000335,-0.0003407520000000136,292.5786,6.508667400000149
24.757000000000517,-0.00016296600000001438,295.5594,4.519806600000038
24.80699999999979,1.4819999999998723e-05,297.5466,6.508667400000149
24.85699999999997,-0.00016296600000001438,297.5466,4.519806600000038
24.907000000000153,-0.00016296600000001438,298.54019999999997,6.508667400000149
24.957000000000335,-0.0003407520000000136,293.5722,6.508667400000149
25.007000000000517,-0.00016296600000001438,295.5594,6.508667400000149
25.05699999999979,1.4819999999998723e-05,297.5466,4.519806600000038
25.10699999999997,1.4819999999998723e-05,294.56579999999997,6.508667400000149
25.157000000000153,0.00019260599999999795,298.54019999999997,6.508667400000149
25.207000000000335,0.00019260599999999795,296.553,4.519806600000038
25.257000000000517,1.4819999999998723e-05,296.553,6.508667400000149
25.30699999999979,1.4819999999998723e-05,297.5466,8.497528200000033
25.35699999999997,0.00019260599999999795,296.553,6.508667400000149
25.407000000000153,1.4819999999998723e-05,296.553,4.519806600000038
25.457000000000335,-0.00016296600000001438,295.5594,6.508667400000149
25.507000000000517,-0.0003407520000000136,294.56579999999997,6.508667400000149
25.55699999999979,-0.00016296600000001438,297.5466,8.497528200000033
25.60699999999997,-0.0003407520000000136,297.5466,8.497528200000033
25.657000000000153,-0.00016296600000001438,298.54019999999997,6.508667400000149
25.707000000000335,-0.00016296600000001438,296.553,4.519806600000038
25.757000000000517,-0.00016296600000001438,296.553,6.508667400000149
25.80699999999979,1.4819999999998723e-05,296.553,4.519806600000038
25.85699999999997,-0.0005185379999999989,293.5722,6.508667400000149
25.907000000000153,-0.00016296600000001438,297.5466,6.508667400000149
25.957000000000335,0.00019260599999999795,297.5466,4.519806600000038
26.007000000000517,-0.00016296600000001438,297.5466,6.508667400000149
26.057999999999993,1.4819999999998723e-05,293.5722,2.5309457999999267
26.10699999999997,1.4819999999998723e-05,298.54019999999997,6.508667400000149
26.157000000000153,-0.00016296600000001438,294.56579999999997,6.508667400000149
26.207000000000335,1.4819999999998723e-05,298.54019999999997,6.508667400000149
26.257000000000517,-0.0005185379999999989,294.56579999999997,8.497528200000033
26.30699999999979,-0.0003407520000000136,292.5786,4.519806600000038
26.35699999999997,-0.0003407520000000136,293.5722,6.508667400000149
26.407000000000153,-0.00016296600000001438,295.5594,8.497528200000033
26.457000000000335,1.4819999999998723e-05,295.5594,6.508667400000149
26.50799999999981,1.4819999999998723e-05,296.553,6.508667400000149
26.557999999999993,0.00019260599999999795,295.5594,2.5309457999999267
26.608000000000175,-0.00016296600000001438,295.5594,4.519806600000038
26.658000000000357,-0.00016296600000001438,294.56579999999997,6.508667400000149
26.70800000000054,1.4819999999998723e-05,297.5466,4.519806600000038
26.75799999999981,-0.00016296600000001438,294.56579999999997,6.508667400000149
26.807999999999993,-0.00016296600000001438,295.5594,4.519806600000038
26.858000000000175,1.4819999999998723e-05,297.5466,6.508667400000149
26.908000000000357,-0.00016296600000001438,296.553,6.508667400000149
26.95800000000054,-0.00016296600000001438,296.553,4.519806600000038
27.00799999999981,-0.00016296600000001438,296.553,6.508667400000149
27.057999999999993,-0.00016296600000001438,295.5594,6.508667400000149
27.108000000000175,1.4819999999998723e-05,297.5466,6.508667400000149
27.158000000000357,-0.00016296600000001438,296.553,6.508667400000149
27.20800000000054,1.4819999999998723e-05,297.5466,6.508667400000149
27.25799999999981,-0.0003407520000000136,295.5594,6.508667400000149
27.307999999999993,1.4819999999998723e-05,296.553,6.508667400000149
27.358000000000175,-0.00016296600000001438,296.553,6.508667400000149
27.408000000000357,-0.00016296600000001438,297.5466,6.508667400000149
27.45800000000054,-0.00016296600000001438,295.5594,4.519806600000038
27.50799999999981,-0.00016296600000001438,296.553,6.508667400000149
27.557999999999993,-0.00016296600000001438,296.553,8.497528200000033
27.608000000000175,-0.0003407520000000136,296.553,6.508667400000149
27.658000000000357,-0.00016296600000001438,297.5466,6.508667400000149
27.70800000000054,-0.00016296600000001438,296.553,6.508667400000149
27.75799999999981,-0.00016296600000001438,296.553,6.508667400000149
27.807999999999993,0.00019260599999999795,295.5594,4.519806600000038
27.858000000000175,-0.0003407520000000136,296.553,6.508667400000149
27.908000000000357,-0.0003407520000000136,296.553,6.508667400000149
27.95800000000054,1.4819999999998723e-05,296.553,4.519806600000038
28.00799999999981,1.4819999999998723e-05,297.5466,6.508667400000149
28.057999999999993,-0.00016296600000001438,294.56579999999997,6.508667400000149
28.108000000000175,-0.00016296600000001438,294.56579999999997,6.508667400000149
28.158000000000357,1.4819999999998723e-05,298.54019999999997,6.508667400000149
28.20800000000054,-0.0003407520000000136,293.5722,6.508667400000149
28.25799999999981,-0.0003407520000000136,296.553,6.508667400000149
28.307999999999993,-0.00016296600000001438,294.56579999999997,4.519806600000038
28.358000000000175,-0.00016296600000001438,295.5594,4.519806600000038
28.408000000000357,1.4819999999998723e-05,296.553,6.508667400000149
28.45800000000054,-0.00016296600000001438,297.5466,6.508667400000149
28.50799999999981,-0.00016296600000001438,294.56579999999997,6.508667400000149
28.557999999999993,-0.00016296600000001438,297.5466,6.508667400000149
28.608000000000175,0.00019260599999999795,299.5338,6.508667400000149
28.658000000000357,-0.0003407520000000136,294.56579999999997,6.508667400000149
28.70800000000054,-0.00016296600000001438,296.553,6.508667400000149
28.75799999999981,1.4819999999998723e-05,295.5594,4.519806600000038
28.807999999999993,1.4819999999998723e-05,295.5594,4.519806600000038
28.858000000000175,0.00019260599999999795,296.553,6.508667400000149
28.908000000000357,-0.0003407520000000136,295.5594,6.508667400000149
28.95800000000054,-0.00016296600000001438,296.553,6.508667400000149
29.00799999999981,-0.0005185379999999989,296.553,8.497528200000033
29.057999999999993,0.00019260599999999795,297.5466,6.508667400000149
29.108000000000175,-0.00016296600000001438,295.5594,4.519806600000038
29.158000000000357,-0.00016296600000001438,295.5594,6.508667400000149
29.208999999999833,0.00019260599999999795,298.54019999999997,4.519806600000038
29.25799999999981,-0.00016296600000001438,294.56579999999997,4.519806600000038
29.307999999999993,1.4819999999998723e-05,295.5594,4.519806600000038
29.358000000000175,0.00019260599999999795,296.553,4.519806600000038
29.408000000000357,0.00019260599999999795,297.5466,4.519806600000038
29.45800000000054,-0.0003407520000000136,295.5594,8.497528200000033
29.50799999999981,0.00019260599999999795,296.553,6.508667400000149
29.557999999999993,-0.00016296600000001438,297.5466,8.497528200000033
29.608000000000175,-0.00016296600000001438,295.5594,4.519806600000038
29.65900000000056,-0.0003407520000000136,294.56579999999997,6.508667400000149
29.708999999999833,1.4819999999998723e-05,296.553,4.519806600000038
29.759000000000015,1.4819999999998723e-05,295.5594,4.519806600000038
29.809000000000196,-0.00016296600000001438,297.5466,4.519806600000038
29.85900000000038,1.4819999999998723e-05,295.5594,4.519806600000038
29.90900000000056,1.4819999999998723e-05,296.553,6.508667400000149
29.958999999999833,1.4819999999998723e-05,295.5594,4.519806600000038
30.009000000000015,1.4819999999998723e-05,296.553,6.508667400000149
30.059000000000196,1.4819999999998723e-05,297.5466,6.508667400000149
30.10900000000038,1.4819999999998723e-05,298.54019999999997,6.508667400000149
30.15900000000056,-0.00016296600000001438,295.5594,6.508667400000149
30.208999999999833,-0.00016296600000001438,296.553,6.508667400000149
30.259000000000015,-0.00016296600000001438,295.5594,6.508667400000149
30.309000000000196,0.00019260599999999795,296.553,4.519806600000038
30.35900000000038,0.00019260599999999795,298.54019999999997,6.508667400000149
30.40900000000056,-0.0003407520000000136,296.553,6.508667400000149
30.458999999999833,-0.00016296600000001438,296.553,6.508667400000149
30.509000000000015,-0.00016296600000001438,294.56579999999997,4.519806600000038
30.559000000000196,-0.00016296600000001438,294.56579999999997,6.508667400000149
30.60900000000038,1.4819999999998723e-05,296.553,4.519806600000038
