Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.761107600003015,-0.0008741100000000113,332.32259999999997,97.99626420000004
21.8065687000053,-0.0010518960000000105,332.32259999999997,90.04082100000005
21.851345500035677,-0.0008741100000000113,332.32259999999997,109.92942900000025
21.896329600014724,-0.0010518960000000105,328.34819999999996,105.95170740000003
21.941211500030477,-0.0008741100000000113,335.3034,125.84031540000001
22.031460700032767,-0.0005185379999999989,331.329,139.7623410000001
22.076382200000808,-0.0006963239999999982,330.3354,143.7400626000001
22.120643600006588,-0.0006963239999999982,333.3162,155.6732274000001
22.166371100000106,-0.0006963239999999982,331.329,151.6955058000001
22.210626900021452,-0.0005185379999999989,332.32259999999997,171.58411380000007
22.256061599997338,-0.0003407520000000136,331.329,171.58411380000007
22.30091440002434,-0.0003407520000000136,328.34819999999996,183.51727860000005
22.346881700039376,-0.0005185379999999989,334.3098,185.50613939999994
22.391332100029103,-0.00016296600000001438,329.3418,197.43930419999992
22.480989400006365,0.00037039200000001105,333.3162,215.33905140000002
22.526679200003855,0.0005481779999999825,332.32259999999997,215.33905140000002
22.5707556999987,0.00037039200000001105,330.3354,227.2722162
22.61671600001864,0.0007259639999999956,331.329,227.2722162
22.66091190004954,0.0007259639999999956,329.3418,245.17196339999987
22.706063400022686,0.001081535999999994,331.329,243.18310259999998
22.751116800005548,0.0012593219999999933,335.3034,259.0939890000002
22.79590480000479,0.0014371079999999925,332.32259999999997,261.0828498000001
22.843107799999416,0.0016148939999999917,330.3354,275.00487539999995
22.93109770002775,0.0021482519999999894,328.34819999999996,288.92690100000004
22.975834400043823,0.002681610000000001,332.32259999999997,292.90462260000004
23.020703300018795,0.002681610000000001,332.32259999999997,300.86006580000003
23.066391600004863,0.0030371819999999994,329.3418,306.82664820000014
23.11333660001401,0.0032149679999999986,330.3354,320.7486738
23.156193900038488,0.0037483259999999963,328.34819999999996,320.7486738
23.200579900003504,0.004281683999999994,332.32259999999997,334.6706993999999
23.246382200042717,0.004815041999999992,332.32259999999997,334.6706993999999
23.291391200036742,0.004992828000000005,334.3098,348.5927250000002
23.382588600041345,0.005703972000000002,333.3162,366.49247220000007
23.426506200048607,0.006770687999999997,332.32259999999997,368.48133299999995
23.47070570004871,0.007304045999999995,331.329,380.41449779999994
23.515823900001124,0.007659617999999993,328.34819999999996,380.41449779999994
23.563567200035322,0.00854854799999999,334.3098,398.314245
23.606088000000454,0.008904119999999988,332.32259999999997,396.32538420000014
23.651238800026476,0.009615263999999998,332.32259999999997,410.2474098
23.696022500051185,0.010681979999999994,333.3162,408.25854900000013
23.740735200000927,0.011037551999999992,331.329,422.1805746
23.83114890003344,0.012282054,333.3162,444.0580434000001
23.879337900027167,0.013526555999999995,332.32259999999997,446.0469042
23.921243400021922,0.014059913999999993,330.3354,455.9912082000001
23.966422400029842,0.015126630000000002,330.3354,452.0134866000001
24.010681200015824,0.015837773999999985,332.32259999999997,469.91323379999994
24.056817000033334,0.016726703999999995,331.329,471.90209460000005
24.101195900002494,0.01761563399999999,331.329,485.82412020000015
24.146795900014695,0.019037922,331.329,485.82412020000015
24.191286900022533,0.019749065999999996,332.32259999999997,497.75728500000014
24.28120480000507,0.021526925999999988,329.3418,509.6904498000001
24.329669200000353,0.022415855999999998,333.3162,511.6793106
24.37161810003454,0.023126999999999995,333.3162,525.6013362000001
24.419262300012633,0.02454928799999999,332.32259999999997,523.6124754
24.462181900045834,0.025793789999999997,331.329,539.5233618
24.507162800000515,0.026860505999999992,334.3098,539.5233618
24.550693000026513,0.027749436000000002,332.32259999999997,559.4119698
24.597048000025097,0.029171723999999996,333.3162,557.4231090000001
24.642253300000448,0.030060653999999992,334.3098,569.3562738
24.731048400048167,0.031838514,330.3354,589.2448818
24.776027300045826,0.032905229999999994,332.32259999999997,591.2337426000001
24.821167200047057,0.033794160000000004,330.3354,603.1669074000001
24.86632460000692,0.035216448,330.3354,603.1669074000001
24.91111850005109,0.035749805999999995,327.3546,617.088933
24.955906100047287,0.037172094,331.329,615.1000722000001
25.00089070003014,0.037883238,333.3162,632.9998194000002
25.046081500011496,0.03930552599999999,332.32259999999997,632.9998194000002
25.090623800002504,0.039838884000000005,332.32259999999997,648.9107058000002
25.18051730003208,0.041083386,333.3162,660.8438706000002
25.22599629999604,0.041972315999999996,331.329,662.8327314000001
25.274243700027,0.04250567399999999,331.329,674.7658962
25.31759210000746,0.04357239,329.3418,674.7658962
25.360975600022357,0.04357239,331.329,692.6656434000001
25.40604730002815,0.044639105999999984,332.32259999999997,694.6545042
25.45071740000276,0.044994677999999996,332.32259999999997,708.5765298000001
25.540627700043842,0.044994677999999996,333.3162,712.5542514000001
25.5424614000367,0.045350249999999995,330.3354,722.4985554
25.632199900050182,0.045528035999999994,330.3354,740.3983026000001
25.67627729999367,0.045883608000000006,332.32259999999997,746.3648850000004
25.720886300026905,0.045528035999999994,334.3098,758.2980498000002
25.76645280001685,0.045528035999999994,329.3418,754.3203282000004
25.810643400007393,0.044994677999999996,329.3418,772.2200754
25.856491600046866,0.044639105999999984,334.3098,772.2200754
25.900747500010766,0.044283533999999986,331.329,784.1532402000003
25.947200900001917,0.043750176,333.3162,786.1421010000004
25.991223799996078,0.04339460399999999,334.3098,802.0529874000003
26.081917400006205,0.042327887999999994,331.329,817.9638738000003
26.127617300022393,0.041261171999999985,332.32259999999997,819.9527346000004
26.171030100027565,0.040194456,330.3354,829.8970386000001
26.26524060004158,0.03948331199999999,328.34819999999996,827.9081778000004
26.273952900024597,0.038061024,330.3354,845.8079250000001
26.30620839999756,0.037172094,330.3354,847.7967858000006
26.350946700025816,0.03628316399999999,333.3162,865.6965330000003
26.39671460003592,0.035216448,332.32259999999997,861.7188114000005
26.440757900010794,0.034149732,332.32259999999997,875.6408370000004
26.531459700025152,0.0320163,333.3162,893.5405842
26.576806500030216,0.030771798000000003,334.3098,895.5294450000006
26.620683800021652,0.029527295999999995,328.34819999999996,907.4626098000003
26.665994800045155,0.028105008,329.3418,909.4514706000004
26.71441680000862,0.026682719999999993,333.3162,921.3846354000002
26.75616930000251,0.025438218,332.32259999999997,923.3734962000003
26.800782400008757,0.02454928799999999,332.32259999999997,941.2732434
26.846237700025085,0.023482571999999993,332.32259999999997,939.2843826000003
26.890977200004272,0.021526925999999988,329.3418,949.2286866000004
26.98098170000594,0.019926851999999995,335.3034,967.1284338000005
27.026394000044093,0.01814899199999999,332.32259999999997,977.0727378000001
27.070720900024753,0.017082275999999993,329.3418,999.5837658000005
27.119846800051164,0.015659988,333.3162,995.7512729999999
27.16117950004991,0.014415486000000005,329.3418,1003.4162586000002
27.206486300041433,0.013526555999999995,334.3098,1007.2487514
27.251195600023493,0.012459839999999986,332.32259999999997,1024.4949690000003
27.29591080005048,0.01157090999999999,330.3354,1024.4949690000003
27.341004500049166,0.010504193999999994,330.3354,1039.8249402000001
27.431105600029696,0.00854854799999999,330.3354,1053.2386649999999
27.47608280001441,0.007659617999999993,331.329,1058.9874042000001
27.52073010004824,0.006592901999999998,331.329,1070.4848826000002
27.566374200046994,0.005703972000000002,329.3418,1072.4011290000003
27.610877700033598,0.004815041999999992,331.329,1085.8148538
27.656753000046592,0.004281683999999994,336.29699999999997,1087.7311002000001
27.701120100042317,0.003570539999999997,331.329,1099.2285785999998
27.746162199997343,0.0032149679999999986,330.3354,1103.0610714000004
27.79115659999661,0.0021482519999999894,333.3162,1116.4747962000001
27.88082530000247,0.001792679999999991,331.329,1135.6372601999997
27.926047100045253,0.0012593219999999933,328.34819999999996,1127.9722746000002
27.970886500028428,0.0005481779999999825,333.3162,1141.3859994
28.016474100004416,0.0005481779999999825,328.34819999999996,1147.1347385999998
28.062385400000494,0.00019260599999999795,331.329,1160.5484634000004
28.106592099997215,0.00019260599999999795,333.3162,1160.5484634000004
28.15089660004014,-0.0005185379999999989,332.32259999999997,1172.0459418
28.196067100041546,-0.0003407520000000136,331.329,1175.8784346000002
28.240885900042485,-0.0006963239999999982,333.3162,1191.2084058
28.330857100023422,-0.0006963239999999982,331.329,1208.4546234
28.376467299996875,-0.0010518960000000105,333.3162,1208.4546234
28.42107570002554,-0.0010518960000000105,329.3418,1218.0358554000004
28.46659940003883,-0.0008741100000000113,330.3354,1221.8683482000001
28.511379800038412,-0.0010518960000000105,342.2586,1233.3658266000002
28.557321000029333,-0.0008741100000000113,339.2778,1235.2820729999999
28.600942499993835,-0.0010518960000000105,353.1882,1248.6957978
28.64683270000387,-0.0006963239999999982,352.1946,1250.6120442000001
28.69106780004222,-0.0008741100000000113,368.0922,1264.0257690000003
28.78215210000053,-0.0006963239999999982,381.009,1279.3557402000001
28.826423500024248,-0.0008741100000000113,382.0026,1287.0207258
28.871310300019104,-0.0006963239999999982,397.9002,1294.6857114
28.91626210004324,-0.0010518960000000105,396.90659999999997,1290.8532186000002
28.960708600003272,-0.0010518960000000105,410.817,1310.0156826000002
29.054038500005845,-0.0008741100000000113,413.7978,1306.1831898
29.06405840005027,-0.0008741100000000113,428.7018,1323.4294074
29.09681310004089,-0.0006963239999999982,429.6954,1321.5131610000003
29.1410770000075,-0.0010518960000000105,444.5994,1336.8431322000001
29.230762600025628,-0.0010518960000000105,460.497,1356.0055962000001
29.320929300040007,-0.0010518960000000105,460.497,1357.9218426000002
29.322880599997006,-0.0005185379999999989,474.4074,1371.3355674
29.366454000002705,-0.0010518960000000105,475.401,1365.5868282000001
29.41241990000708,-0.0010518960000000105,490.305,1382.8330458
29.500765900011174,-0.0008741100000000113,491.29859999999996,1382.8330458
29.50258380000014,-0.0010518960000000105,492.2922,1384.7492922000001
29.54684270004509,-0.0008741100000000113,493.2858,1382.8330458
29.59087300003739,-0.0010518960000000105,478.3818,1367.5030746000002
29.68318170000566,-0.0010518960000000105,464.4714,1354.0893498
29.726934100035578,-0.0010518960000000105,465.465,1357.9218426000002
29.770599800045602,-0.0008741100000000113,451.5546,1334.9268858
29.815856800007168,-0.0006963239999999982,451.5546,1334.9268858
29.862605300033465,-0.0010518960000000105,436.6506,1327.2619002000001
29.906448299996555,-0.0008741100000000113,434.66339999999997,1319.5969146000002
29.95336710003903,-0.0008741100000000113,422.7402,1310.0156826000002
29.995811700006016,-0.0006963239999999982,423.7338,1310.0156826000002
30.040624700021,-0.0008741100000000113,409.8234,1294.6857114
30.130583000020124,-0.0010518960000000105,395.913,1281.2719865999998
30.17644750000909,-0.0012296820000000236,394.9194,1277.4394938
30.220766700047534,-0.0008741100000000113,382.9962,1264.0257690000003
30.26641500002006,-0.0008741100000000113,382.9962,1269.7745082000001
30.311312600038946,-0.0012296820000000236,367.0986,1250.6120442000001
30.35666420002235,-0.0012296820000000236,369.0858,1250.6120442000001
30.403203700028826,-0.0008741100000000113,355.17539999999997,1237.1983194
30.44585260003805,-0.0008741100000000113,356.169,1239.1145658
30.490595500043128,-0.0010518960000000105,342.2586,1218.0358554000004
30.581262800027616,-0.0008741100000000113,335.3034,1210.3708698
30.62964830000419,-0.0010518960000000105,331.329,1212.2871162000001
30.671774600050412,-0.0010518960000000105,331.329,1191.2084058
30.71645669999998,-0.0008741100000000113,328.34819999999996,1189.2921594
30.76121399999829,-0.0010518960000000105,333.3162,1173.9621882000001
30.80702080001356,-0.0008741100000000113,333.3162,1175.8784346000002
30.85206540004583,-0.0006963239999999982,332.32259999999997,1156.7159705999998
30.896610700001474,-0.0006963239999999982,325.3674,1156.7159705999998
30.94333830004325,-0.0008741100000000113,333.3162,1145.2184922000001
31.03098179999506,-0.0005185379999999989,332.32259999999997,1131.8047674
31.120998000027612,-0.0006963239999999982,332.32259999999997,1129.8885210000003
31.123301000043284,-0.0006963239999999982,330.3354,1116.4747962000001
31.21122950001154,-0.0006963239999999982,329.3418,1116.4747962000001
31.21460320003098,-0.0005185379999999989,331.329,1099.2285785999998
31.256166800041683,-0.0006963239999999982,333.3162,1101.1448249999999
31.30123410001397,-0.0003407520000000136,331.329,1080.0661146000002
31.345986200030893,-0.0005185379999999989,332.32259999999997,1085.8148538
31.391172700037714,1.4819999999998723e-05,331.329,1072.4011290000003
31.48371760000009,-0.00016296600000001438,333.3162,1055.1549114
31.526383100019302,-0.0006963239999999982,332.32259999999997,1057.0711578
31.571177100006025,1.4819999999998723e-05,329.3418,1039.8249402000001
31.61675440002,-0.00016296600000001438,331.329,1041.7411865999998
31.66126780002378,0.00037039200000001105,333.3162,1022.5787226000002
31.70630419999361,-0.0003407520000000136,334.3098,1028.3274618
31.750811100006104,0.00037039200000001105,333.3162,1009.1649978
31.841809900011867,-0.00016296600000001438,333.3162,1011.0812442000001
31.8474353000056,0.00019260599999999795,331.329,993.8350266000002
31.931092800048646,0.00037039200000001105,325.3674,967.1284338000005
31.976064300048165,0.00037039200000001105,332.32259999999997,973.0950162000004
32.02082810003776,0.0009037499999999948,333.3162,951.2175474000001
32.06609820004087,0.00037039200000001105,329.3418,951.2175474000001
32.11102720000781,0.0012593219999999933,331.329,939.2843826000003
32.15734239999438,0.0009037499999999948,332.32259999999997,939.2843826000003
32.20085470000049,0.0012593219999999933,333.3162,921.3846354000002
32.245993999997154,0.001081535999999994,333.3162,923.3734962000003
32.29089679999743,0.0016148939999999917,332.32259999999997,909.4514706000004
32.38064680004027,0.001970466000000004,329.3418,895.5294450000006
32.426090400025714,0.001792679999999991,329.3418,895.5294450000006
32.47081780002918,0.002503823999999988,331.329,875.6408370000004
32.52034570003161,0.0021482519999999894,331.329,877.6296978000005
32.56126139999833,0.002681610000000001,335.3034,863.7076722000002
32.607023200020194,0.002503823999999988,331.329,865.6965330000003
32.65088100003777,0.003392753999999998,333.3162,845.8079250000001
32.69628070003819,0.003392753999999998,333.3162,827.9081778000004
32.74086240003817,0.003392753999999998,333.3162,831.8858994000002
32.834929100004956,0.0039261119999999955,331.329,815.9750130000002
32.87660030002007,0.003570539999999997,330.3354,817.9638738000003
32.920916000031866,0.004281683999999994,327.3546,798.0752658000001
32.96622750000097,0.004103897999999995,331.329,798.0752658000001
33.01073500001803,0.004815041999999992,332.32259999999997,788.1309618000005
33.10079009999754,0.004637255999999992,332.32259999999997,786.1421010000004
33.103617800050415,0.004992828000000005,331.329,766.2534930000006
33.14666170004057,0.0055261859999999885,332.32259999999997,752.3314674000007
33.193979800038505,0.0055261859999999885,329.3418,758.2980498000002
33.28141570003936,0.005703972000000002,332.32259999999997,744.3760242000003
33.32699940004386,0.005703972000000002,333.3162,746.3648850000004
33.37118610000471,0.0064151159999999985,331.329,722.4985554
33.42006130004302,0.006059544,332.32259999999997,724.4874162000001
33.46143349999329,0.006237329999999999,333.3162,712.5542514000001
33.50677239999641,0.0064151159999999985,333.3162,710.5653906
33.551347100001294,0.006948473999999996,332.32259999999997,692.6656434000001
33.59734959999332,0.006770687999999997,331.329,678.7436178000003
33.641393100027926,0.0064151159999999985,330.3354,682.7213394
33.73210660001496,0.006592901999999998,331.329,660.8438706000002
33.7760377000086,0.006770687999999997,332.32259999999997,664.8215921999999
33.82105950004188,0.006948473999999996,328.34819999999996,648.9107058000002
33.86674580001272,0.006592901999999998,330.3354,646.9218450000001
33.91073870001128,0.007126259999999995,328.34819999999996,629.0220978
33.95614140003454,0.006770687999999997,331.329,632.9998194000002
34.00075560004916,0.007126259999999995,332.32259999999997,617.088933
34.04649540001992,0.006948473999999996,333.3162,599.1891858000001
34.09113440004876,0.0064151159999999985,332.32259999999997,607.1446289999999
34.181788100046106,0.006592901999999998,333.3162,591.2337426000001
34.22637590003433,0.006237329999999999,334.3098,591.2337426000001
34.271190400002524,0.0064151159999999985,328.34819999999996,573.3339954
34.31771030003438,0.006059544,332.32259999999997,571.3451345999999
34.36275090003619,0.006059544,332.32259999999997,559.4119698
34.40636090002954,0.006059544,328.34819999999996,559.4119698
34.45073320000665,0.006059544,334.3098,541.5122226000001
34.496256900019944,0.005703972000000002,333.3162,521.6236146000001
34.541038700030185,0.00517061399999999,332.32259999999997,531.5679186000002
34.6313061999972,0.00517061399999999,331.329,511.6793106
34.724145300046075,0.004637255999999992,332.32259999999997,513.6681714000001
34.73197690001689,0.004637255999999992,333.3162,497.75728500000014
34.76664889999665,0.004281683999999994,329.3418,501.73500660000013
34.811365900037345,0.004637255999999992,334.3098,483.83525940000004
34.856620000035036,0.004103897999999995,333.3162,483.83525940000004
34.90181420004228,0.004281683999999994,327.3546,463.94665140000006
34.99081320001278,0.0037483259999999963,333.3162,455.9912082000001
34.99413679999998,0.003392753999999998,334.3098,455.9912082000001
35.08070970000699,0.003392753999999998,333.3162,438.091461
35.12594610004453,0.002681610000000001,331.329,440.0803218000001
35.171179299999494,0.0028593959999999863,330.3354,426.1582962
35.216138900024816,0.002503823999999988,331.329,426.1582962
35.26069920003647,0.0021482519999999894,332.32259999999997,408.25854900000013
35.30633770005079,0.0023260380000000025,335.3034,408.25854900000013
35.35112430003937,0.0021482519999999894,333.3162,396.32538420000014
35.39630030002445,0.001792679999999991,332.32259999999997,382.4033586000003
35.44106250000186,0.0014371079999999925,333.3162,382.4033586000003
35.53082109999377,0.0014371079999999925,332.32259999999997,370.4701938000003
35.57601150003029,0.0012593219999999933,331.329,364.5036114000002
35.62090810004156,0.001081535999999994,330.3354,346.60386419999986
35.666588700027205,0.001081535999999994,331.329,348.5927250000002
35.71083570003975,0.0007259639999999956,331.329,334.6706993999999
35.75626370002283,0.0005481779999999825,331.329,336.6595602000002
35.803637900040485,0.0005481779999999825,332.32259999999997,320.7486738
35.8469440000481,0.00037039200000001105,332.32259999999997,304.8377874
35.89167209999869,0.00037039200000001105,327.3546,302.84892660000014
35.9810809000046,0.00019260599999999795,329.3418,288.92690100000004
36.02675750001799,0.00019260599999999795,330.3354,292.90462260000004
36.07101410004543,-0.00016296600000001438,331.329,275.00487539999995
36.11707480001496,-0.00016296600000001438,329.3418,275.00487539999995
36.16059030004544,-0.0003407520000000136,332.32259999999997,259.0939890000002
36.20974280004157,-0.0003407520000000136,331.329,263.07171059999996
36.25337910000235,1.4819999999998723e-05,332.32259999999997,245.17196339999987
36.29621220001718,-0.0003407520000000136,331.329,227.2722162
36.34139980003238,-0.00016296600000001438,332.32259999999997,233.23879859999988
36.43103750003502,-0.0005185379999999989,332.32259999999997,213.35019060000013
36.521313500008546,-0.0003407520000000136,332.32259999999997,215.33905140000002
36.52467430004617,-0.00016296600000001438,331.329,197.43930419999992
36.61168140004156,-0.0005185379999999989,330.3354,199.42816500000004
36.61751930002356,-0.0005185379999999989,332.32259999999997,181.52841780000017
36.656645000039134,-0.0006963239999999982,335.3034,183.51727860000005
36.700769300048705,-0.0006963239999999982,330.3354,169.59525300000018
36.74906669999473,-0.0005185379999999989,332.32259999999997,153.68436659999998
36.79380080004921,-0.0005185379999999989,332.32259999999997,157.6620882000002
36.88198340003146,-0.0006963239999999982,332.32259999999997,143.7400626000001
36.92670220002765,-0.0006963239999999982,328.34819999999996,137.7734802
36.9708413000335,-0.0006963239999999982,331.329,125.84031540000001
37.01975050003966,-0.0006963239999999982,333.3162,121.86259380000024
37.06169990001945,-0.0006963239999999982,332.32259999999997,107.94056819999992
37.1072025000467,-0.0005185379999999989,332.32259999999997,107.94056819999992
37.150765100028366,-0.0008741100000000113,332.32259999999997,96.00740339999993
37.19597960001556,-0.0006963239999999982,331.329,78.10765620000006
37.24061540002003,-0.0008741100000000113,331.329,84.07423859999994
37.331809900002554,-0.0008741100000000113,330.3354,66.17449140000008
37.37642260000575,-0.0010518960000000105,332.32259999999997,64.1856306000002
37.4213546999963,-0.0006963239999999982,331.329,50.26360499999987
37.46657480002614,-0.0010518960000000105,331.329,52.25246580000021
37.511051000037696,-0.0006963239999999982,332.32259999999997,34.35271860000012
37.5564321000129,-0.0006963239999999982,331.329,36.3415794
37.60075969999889,-0.0008741100000000113,331.329,22.41955380000013
37.64666430000216,-0.0006963239999999982,332.32259999999997,4.519806600000038
37.691207199997734,-0.0008741100000000113,330.3354,6.508667400000149
37.78123330004746,-0.0008741100000000113,332.32259999999997,-9.40221900000006
37.826051700045355,-0.0010518960000000105,333.3162,-7.413358199999948
37.87096380000003,-0.0010518960000000105,331.329,-29.290827000000036
37.916043300007004,-0.0008741100000000113,329.3418,-29.290827000000036
37.96094990003621,-0.0006963239999999982,330.3354,-37.2462701999998
38.00611340004252,-0.0010518960000000105,332.32259999999997,-41.22399180000002
38.05343490000814,-0.0006963239999999982,330.3354,-53.15715660000001
38.09668270003749,-0.0010518960000000105,333.3162,-69.06804299999999
38.14367419999326,-0.0008741100000000113,332.32259999999997,-67.07918219999988
38.23147890000837,-0.0008741100000000113,332.32259999999997,-82.99006859999986
38.2768871000153,-0.0006963239999999982,333.3162,-84.97892939999997
38.32166950003011,-0.0006963239999999982,328.34819999999996,-96.91209419999996
38.36686920002103,-0.0006963239999999982,330.3354,-96.91209419999996
38.411514200037345,-0.0006963239999999982,330.3354,-112.82298059999994
38.45629340002779,-0.0006963239999999982,332.32259999999997,-114.81184139999982
38.50124790001428,-0.0006963239999999982,335.3034,-128.73386699999992
38.54576670000097,-0.0006963239999999982,334.3098,-128.73386699999992
38.593387800036,-0.0010518960000000105,330.3354,-126.7450061999998
38.68118030001642,-0.0008741100000000113,334.3098,-126.7450061999998
38.72660890000407,-0.0008741100000000113,367.0986,-126.7450061999998
38.771396600001026,-0.0010518960000000105,381.009,-126.7450061999998
38.81635690003168,-0.0010518960000000105,390.945,-128.73386699999992
38.86399080004776,-0.0008741100000000113,400.881,-126.7450061999998
38.90581100003328,-0.0008741100000000113,404.8554,-128.73386699999992
38.950954800006,-0.0006963239999999982,412.8042,-124.75614539999992
38.996127900027204,-0.0006963239999999982,417.7722,-124.75614539999992
39.041181200009305,-0.0008741100000000113,424.7274,-126.7450061999998
39.13105450000148,-0.0008741100000000113,427.7082,-126.7450061999998
39.178001300024334,-0.0008741100000000113,432.6762,-128.73386699999992
39.22130229999311,-0.0010518960000000105,437.6442,-128.73386699999992
39.2659831000492,-0.0010518960000000105,443.6058,-112.82298059999994
39.312083500029985,-0.0008741100000000113,446.5866,-114.81184139999982
39.35657890001312,-0.0010518960000000105,452.5482,-100.88981579999995
39.40134290000424,-0.0010518960000000105,453.54179999999997,-98.90095500000007
39.445811600016896,-0.0008741100000000113,457.51619999999997,-84.97892939999997
39.496135300025344,-0.0008741100000000113,461.4906,-69.06804299999999
39.58087600005092,-0.0006963239999999982,462.4842,-67.07918219999988
39.62599680002313,-0.0010518960000000105,467.4522,-53.15715660000001
39.72068790002959,-0.0008741100000000113,467.4522,-55.14601739999989
39.72870460001286,-0.0006963239999999982,471.4266,-39.23513100000014
39.762363100016955,-0.0008741100000000113,473.4138,-39.23513100000014
39.80616670002928,-0.0008741100000000113,475.401,-29.290827000000036
39.85177190002287,-0.0008741100000000113,475.401,-27.301966199999924
39.896146600018255,-0.0008741100000000113,473.4138,-11.391079799999943
39.986553099995945,-0.0005185379999999989,476.39459999999997,4.519806600000038
40.03221090004081,-0.0005185379999999989,472.42019999999997,6.508667400000149
40.07574510003906,-0.0010518960000000105,464.4714,18.441832200000135
40.12158370000543,-0.0008741100000000113,450.561,20.43069300000002
40.1688668000279,-0.0008741100000000113,422.7402,34.35271860000012
40.21106380003039,-0.0008741100000000113,387.9642,36.3415794
40.25929900002666,-0.0008741100000000113,345.2394,46.2858834000001
40.3015163000091,-0.0010518960000000105,331.329,52.25246580000021
40.34607030003099,-0.0008741100000000113,330.3354,66.17449140000008
40.39102159999311,-0.0008741100000000113,329.3418,80.09651699999995
40.48427780001657,-0.0006963239999999982,332.32259999999997,82.08537780000006
40.52639830001863,-0.0006963239999999982,331.329,96.00740339999993
40.57200470002135,-0.0008741100000000113,333.3162,94.01854260000005
40.61587820004206,-0.0005185379999999989,333.3162,109.92942900000025
40.66122650000034,-0.0008741100000000113,330.3354,107.94056819999992
40.70586460002232,-0.0005185379999999989,329.3418,125.84031540000001
40.75200150004821,-0.0005185379999999989,331.329,123.85145460000012
40.79596980003407,-0.0005185379999999989,332.32259999999997,139.7623410000001
40.841152200009674,-0.0005185379999999989,330.3354,155.6732274000001
40.93128630000865,-0.0003407520000000136,327.3546,153.68436659999998
40.9756924000103,-0.00016296600000001438,332.32259999999997,167.60639220000007
41.0216197000118,-0.0003407520000000136,329.3418,171.58411380000007
41.06877509999322,0.00019260599999999795,331.329,183.51727860000005
41.111747800023295,1.4819999999998723e-05,329.3418,179.53955700000006
41.15581710002152,0.00019260599999999795,330.3354,199.42816500000004
41.20149280002806,0.00019260599999999795,331.329,197.43930419999992
41.24746889999369,0.00019260599999999795,332.32259999999997,215.33905140000002
41.292341299995314,0.0007259639999999956,333.3162,229.2610770000001
41.38207809999585,0.0009037499999999948,332.32259999999997,229.2610770000001
41.42625020002015,0.0009037499999999948,331.329,245.17196339999987
41.47235720005119,0.0012593219999999933,330.3354,245.17196339999987
41.515993000008166,0.0014371079999999925,333.3162,261.0828498000001
41.60588380001718,0.001792679999999991,330.3354,257.1051282000001
41.608748300001025,0.001792679999999991,334.3098,273.01601460000006
41.65117480000481,0.002503823999999988,333.3162,273.01601460000006
41.696048100013286,0.0023260380000000025,334.3098,288.92690100000004
41.74140220001573,0.0028593959999999863,331.329,306.82664820000014
41.83250220003538,0.003392753999999998,331.329,306.82664820000014
41.87676240003202,0.0039261119999999955,332.32259999999997,318.7598130000001
41.92129339999519,0.004459469999999993,328.34819999999996,316.7709522
41.96595600002911,0.004637255999999992,329.3418,332.6818386
42.014883499999996,0.005348400000000003,326.361,334.6706993999999
42.05650380003499,0.0055261859999999885,332.32259999999997,350.5815858000001
42.14643950003665,0.006237329999999999,333.3162,350.5815858000001
42.152090100047644,0.0064151159999999985,333.3162,364.5036114000002
42.191703899996355,0.007481831999999994,328.34819999999996,382.4033586000003
42.28137440001592,0.008370762000000004,330.3354,386.38108020000004
42.32891090004705,0.008904119999999988,332.32259999999997,394.33652340000026
42.37494599999627,0.009615263999999998,330.3354,394.33652340000026
42.415871800039895,0.010326407999999995,329.3418,412.2362706000001
42.460975599999074,0.011215337999999991,330.3354,408.25854900000013
42.508504900033586,0.012104268000000001,332.32259999999997,426.1582962
42.55157980002696,0.012993197999999997,332.32259999999997,426.1582962
42.596091000013985,0.013704341999999994,331.329,440.0803218000001
42.644269500044174,0.014771058000000004,332.32259999999997,454.0023474000002
42.73152240004856,0.015837773999999985,333.3162,459.96892980000007
42.77884460001951,0.016726703999999995,333.3162,467.92437300000006
42.82213370001409,0.017793420000000004,333.3162,469.91323379999994
42.86587730003521,0.01868235,328.34819999999996,481.84639859999993
42.911016800033394,0.019749065999999996,327.3546,481.84639859999993
42.955728200031444,0.020637995999999992,329.3418,497.75728500000014
43.005257400043774,0.022238069999999985,330.3354,499.7461458
43.046542900032364,0.022949213999999996,328.34819999999996,511.6793106
43.136494800040964,0.024371502000000003,332.32259999999997,527.590197
43.18179990001954,0.025616003999999998,332.32259999999997,529.5790577999999
43.22589960001642,0.026682719999999993,335.3034,537.5345010000001
43.271169600018766,0.027927221999999988,332.32259999999997,541.5122226000001
43.31640450004488,0.028993937999999997,333.3162,559.4119698
43.36094590002904,0.03041622599999999,332.32259999999997,559.4119698
43.40576410002541,0.03130515599999999,331.329,573.3339954
43.495635900006164,0.0320163,332.32259999999997,571.3451345999999
43.50312120001763,0.03326080199999999,332.32259999999997,587.2560210000001
43.586386700044386,0.035038662,333.3162,603.1669074000001
43.63097620004555,0.03646094999999999,332.32259999999997,605.1557682
43.67566619999707,0.03734987999999999,329.3418,617.088933
43.72175320005044,0.038416596,334.3098,617.088933
43.765842400025576,0.03930552599999999,333.3162,631.0109586000001
43.81165490002604,0.040550028,329.3418,634.9886802000001
43.856062400038354,0.041083386,330.3354,646.9218450000001
43.90477480000118,0.042327887999999994,326.361,644.9329842000002
43.946571800042875,0.04250567399999999,331.329,658.8550098000001
