Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
43.879022200009786,-0.0005185379999999989,330.3354,64.1856306000002
43.92364490003092,-0.0008741100000000113,331.329,80.09651699999995
44.01660910004284,-0.0006963239999999982,333.3162,97.99626420000004
44.05886080005439,-0.0005185379999999989,333.3162,97.99626420000004
44.1037948000012,-0.0008741100000000113,328.34819999999996,107.94056819999992
44.149069700040855,-0.0006963239999999982,330.3354,107.94056819999992
44.19366730004549,-0.0006963239999999982,328.34819999999996,123.85145460000012
44.23976850003237,-0.0006963239999999982,332.32259999999997,121.86259380000024
44.283784300030675,-0.0005185379999999989,331.329,139.7623410000001
44.33008650003467,-0.0003407520000000136,330.3354,141.7512018
44.37334990000818,-0.0005185379999999989,332.32259999999997,153.68436659999998
44.46375130000524,-0.0005185379999999989,334.3098,169.59525300000018
44.50937390001491,-0.0005185379999999989,331.329,171.58411380000007
44.55452600005083,-0.0005185379999999989,330.3354,183.51727860000005
44.59890870004892,-0.0003407520000000136,330.3354,185.50613939999994
44.643941900052596,1.4819999999998723e-05,328.34819999999996,197.43930419999992
44.6896125000203,-0.0003407520000000136,335.3034,199.42816500000004
44.73399670002982,-0.00016296600000001438,332.32259999999997,211.36132980000025
44.78008590004174,-0.00016296600000001438,332.32259999999997,213.35019060000013
44.82386180001777,0.00037039200000001105,333.3162,229.2610770000001
44.914581200049724,0.0005481779999999825,330.3354,241.1942418000001
44.95915930002229,0.001081535999999994,330.3354,243.18310259999998
45.00387940002838,0.0009037499999999948,329.3418,257.1051282000001
45.049797900021076,0.001081535999999994,331.329,259.0939890000002
45.094639500021,0.0014371079999999925,330.3354,273.01601460000006
45.13952970004175,0.0012593219999999933,331.329,273.01601460000006
45.18371589999879,0.0016148939999999917,331.329,290.91576180000015
45.22880010004155,0.001792679999999991,332.32259999999997,290.91576180000015
45.27434210001957,0.0021482519999999894,329.3418,300.86006580000003
45.36645510001108,0.0028593959999999863,331.329,320.7486738
45.408935700019356,0.0032149679999999986,330.3354,322.7375345999999
45.45416760002263,0.003570539999999997,330.3354,334.6706993999999
45.499267900013365,0.004103897999999995,329.3418,334.6706993999999
45.54510680004023,0.004459469999999993,331.329,348.5927250000002
45.59047950000968,0.004815041999999992,334.3098,350.5815858000001
45.63425450003706,0.005881757999999987,331.329,366.49247220000007
45.679342700052075,0.005881757999999987,333.3162,362.51475060000007
45.72390860004816,0.006592901999999998,331.329,380.41449779999994
45.81461460003629,0.007837403999999992,332.32259999999997,392.3476625999999
45.85878990002675,0.008370762000000004,334.3098,394.33652340000026
45.90353730000788,0.009437478,329.3418,406.26968820000025
45.949524499999825,0.010326407999999995,329.3418,410.2474098
45.994161700014956,0.010681979999999994,331.329,426.1582962
46.040110800007824,0.01157090999999999,333.3162,426.1582962
46.084258700022474,0.012637625999999999,334.3098,436.1026002000001
46.12965460005216,0.014237699999999992,331.329,452.0134866000001
46.174770200042985,0.015126630000000002,330.3354,454.0023474000002
46.26345760002732,0.016371131999999997,332.32259999999997,469.91323379999994
46.308628600032534,0.01761563399999999,334.3098,469.91323379999994
46.35321450000629,0.01868235,330.3354,481.84639859999993
46.39865300001111,0.019749065999999996,333.3162,481.84639859999993
46.44358410005225,0.02099356799999999,328.34819999999996,497.75728500000014
46.4890313000069,0.022238069999999985,330.3354,499.7461458
46.53402190003544,0.023482571999999993,332.32259999999997,507.70158900000024
46.5788083000225,0.025793789999999997,333.3162,517.6458929999999
46.62375950004207,0.02721607799999999,332.32259999999997,527.590197
46.71305190003477,0.028638366,335.3034,539.5233618
46.75866680004401,0.029882867999999993,331.329,541.5122226000001
46.80329080001684,0.031482942,330.3354,551.4565266
46.849129800044466,0.03308301599999999,331.329,557.4231090000001
46.893812599999364,0.03468309,334.3098,571.3451345999999
46.93927380000241,0.036105377999999994,333.3162,571.3451345999999
46.98466100002406,0.037527666,334.3098,587.2560210000001
47.02968380000675,0.040550028,332.32259999999997,599.1891858000001
47.074469300045166,0.04250567399999999,332.32259999999997,603.1669074000001
47.16431810002541,0.04392796199999999,331.329,619.0777938000001
47.20910230005393,0.04570582199999999,334.3098,617.088933
47.253168800030835,0.047305895999999986,330.3354,632.9998194000002
47.29875940002967,0.04890597000000001,332.32259999999997,631.0109586000001
47.34317230002489,0.05086161599999999,331.329,644.9329842000002
47.38844520004932,0.052639476,331.329,648.9107058000002
47.43371410004329,0.054061764,332.32259999999997,660.8438706000002
47.478941400011536,0.056550767999999994,332.32259999999997,670.7881746
47.52365260000806,0.058506414,334.3098,678.7436178000003
47.61615250003524,0.059750915999999994,332.32259999999997,692.6656434000001
47.65921050001634,0.06152877599999999,333.3162,690.6767826000003
47.703505900048185,0.06277327799999999,331.329,710.5653906
47.74986960005481,0.06401778,331.329,710.5653906
47.79396480001742,0.06526228199999999,332.32259999999997,724.4874162000001
47.839443400036544,0.06650678399999999,332.32259999999997,724.4874162000001
47.884741300018504,0.067395714,331.329,736.4205810000003
47.93125740002142,0.068995788,333.3162,746.3648850000004
47.975053400034085,0.070062504,330.3354,758.2980498000002
48.063287500001024,0.07024029,329.3418,770.2312146000004
48.10871820000466,0.070951434,333.3162,772.2200754
48.15320890001021,0.07130700599999999,326.361,784.1532402000003
48.19856680004159,0.07166257799999999,333.3162,784.1532402000003
48.24375770002371,0.07148479199999999,334.3098,800.0641266000007
48.28917420003563,0.07130700599999999,331.329,798.0752658000001
48.33387730002869,0.07148479199999999,333.3162,813.9861522000006
48.37955280003371,0.070773648,333.3162,827.9081778000004
48.42407270002877,0.07024029,333.3162,831.8858994000002
48.51651420001872,0.06917357399999999,332.32259999999997,843.8190642000004
48.55897710000863,0.06810685799999999,332.32259999999997,845.8079250000001
48.60411740001291,0.067217928,328.34819999999996,859.7299506000004
48.649335300025996,0.06579563999999999,330.3354,861.7188114000005
48.694318400055636,0.064373352,332.32259999999997,873.6519762000003
48.73865000001388,0.062951064,334.3098,873.6519762000003
48.78380950004794,0.06152877599999999,334.3098,891.5517234000004
48.829269400041085,0.0586842,331.329,901.4960274000005
48.87430090003181,0.05690633999999999,333.3162,907.4626098000003
48.96401430002879,0.054772907999999995,332.32259999999997,925.3623570000004
49.01016190001974,0.052995047999999996,333.3162,927.3512178000001
49.05331300001126,0.051039402,331.329,933.3178002000004
49.09870970004704,0.04908375599999999,330.3354,935.3066610000005
49.14324570004828,0.04712811,333.3162,953.2064082000002
49.18873110000277,0.044994677999999996,332.32259999999997,953.2064082000002
49.233525500050746,0.043216818000000004,333.3162,965.1395729999999
49.279444900050294,0.03948331199999999,330.3354,993.8350266000002
49.323865200043656,0.03734987999999999,330.3354,997.6675194
49.41325730003882,0.034860876,333.3162,1007.2487514
49.459020200010855,0.03326080199999999,330.3354,1014.9137370000003
49.503367500030436,0.03094958399999999,331.329,1024.4949690000003
49.54859070002567,0.029349509999999995,330.3354,1024.4949690000003
49.59387090004748,0.02721607799999999,332.32259999999997,1037.9086938
49.63931759999832,0.025260431999999985,333.3162,1041.7411865999998
49.68325680005364,0.023126999999999995,332.32259999999997,1053.2386649999999
49.728725799999665,0.020282423999999993,334.3098,1068.5686362000001
49.77329900005134,0.018504563999999987,334.3098,1072.4011290000003
49.86388200003421,0.016193345999999983,332.32259999999997,1087.7311002000001
49.909481600043364,0.014771058000000004,333.3162,1083.8986074
49.95395360002294,0.012815411999999984,330.3354,1099.2285785999998
49.999002400028985,0.01157090999999999,330.3354,1095.3960858
50.04486840002937,0.009793049999999984,334.3098,1114.5585498
50.08885610004654,0.00854854799999999,331.329,1114.5585498
50.13325650000479,0.007304045999999995,333.3162,1129.8885210000003
50.17885110003408,0.005348400000000003,332.32259999999997,1139.4697530000003
50.223114200052805,0.004459469999999993,333.3162,1145.2184922000001
50.313300400041044,0.003392753999999998,331.329,1158.6322169999999
50.35920740000438,0.002503823999999988,332.32259999999997,1156.7159705999998
50.403338300006,0.001792679999999991,330.3354,1172.0459418
50.448920399998315,0.0014371079999999925,331.329,1172.0459418
50.4941546000191,0.0009037499999999948,332.32259999999997,1185.4596666000002
50.538830500037875,0.00037039200000001105,331.329,1191.2084058
50.584231100045145,1.4819999999998723e-05,334.3098,1206.5383770000003
50.629934500029776,-0.0003407520000000136,330.3354,1214.2033625999998
50.6733156000264,-0.0005185379999999989,332.32259999999997,1219.9521018
50.763216000050306,-0.0008741100000000113,333.3162,1231.4495802000001
50.80923050001729,-0.0006963239999999982,334.3098,1233.3658266000002
50.85401619999902,-0.0006963239999999982,329.3418,1246.7795514
50.899327000021,-0.0008741100000000113,338.2842,1244.8633049999999
50.94426250003744,-0.0010518960000000105,359.14979999999997,1264.0257690000003
50.98907460004557,-0.0008741100000000113,363.1242,1265.9420154
51.03454550000606,-0.0005185379999999989,379.0218,1279.3557402000001
51.0788805000484,-0.0010518960000000105,397.9002,1290.8532186000002
51.1233408000553,-0.0006963239999999982,398.8938,1296.6019578
51.21316240000306,-0.0006963239999999982,416.7786,1304.2669434
51.259016400028486,-0.0005185379999999989,417.7722,1310.0156826000002
51.30408060003538,-0.0006963239999999982,434.66339999999997,1321.5131610000003
51.34933180001099,-0.0008741100000000113,436.6506,1325.3456538
51.39419150003232,-0.0010518960000000105,453.54179999999997,1336.8431322000001
51.43910340004368,-0.0008741100000000113,454.5354,1336.8431322000001
51.484011800028384,-0.0006963239999999982,470.433,1352.1731034
51.52940820000367,-0.0006963239999999982,485.337,1359.8380889999999
51.57400240004063,-0.0008741100000000113,485.337,1373.2518138
51.66511520004133,-0.0006963239999999982,501.2346,1380.9167994
51.70875170000363,-0.0006963239999999982,501.2346,1386.6655385999998
51.75344410003163,-0.0008741100000000113,503.2218,1379.0005530000003
51.79997100000037,-0.0012296820000000236,502.2282,1379.0005530000003
51.84530540002743,-0.0005185379999999989,489.3114,1367.5030746000002
51.888890800008085,-0.0008741100000000113,490.305,1365.5868282000001
51.93363550002687,-0.0008741100000000113,478.3818,1350.2568569999999
51.980313100037165,-0.0008741100000000113,465.465,1336.8431322000001
52.023551500053145,-0.0008741100000000113,465.465,1342.5918714000004
52.116279700014275,-0.0010518960000000105,451.5546,1323.4294074
52.158878300047945,-0.0010518960000000105,452.5482,1323.4294074
52.203793000022415,-0.0008741100000000113,437.6442,1306.1831898
52.2484210000257,-0.0006963239999999982,438.63779999999997,1308.0994362000001
52.293166500050575,-0.0008741100000000113,425.721,1294.6857114
52.3388262000517,-0.0005185379999999989,428.7018,1292.7694649999999
52.38380580005469,-0.0006963239999999982,412.8042,1277.4394938
52.42900120001286,-0.0006963239999999982,400.881,1262.1095226000002
52.47373680002056,-0.0003407520000000136,401.8746,1265.9420154
52.56666220002808,-0.0008741100000000113,386.9706,1248.6957978
52.608884300047066,-0.0006963239999999982,386.9706,1250.6120442000001
52.65388850000454,-0.0008741100000000113,374.05379999999997,1235.2820729999999
52.69868750002934,-0.0010518960000000105,375.0474,1237.1983194
52.74415189999854,-0.0008741100000000113,360.1434,1219.9521018
52.790648700029124,-0.0008741100000000113,360.1434,1219.9521018
52.83594850002555,-0.0006963239999999982,348.2202,1202.7058842000001
52.87964900000952,-0.0008741100000000113,335.3034,1189.2921594
52.925965300004464,-0.0008741100000000113,335.3034,1189.2921594
53.013468700053636,-0.0010518960000000105,329.3418,1170.1296954
53.058649600017816,-0.0006963239999999982,333.3162,1172.0459418
53.103300900023896,-0.0008741100000000113,329.3418,1158.6322169999999
53.148892000026535,-0.0010518960000000105,330.3354,1154.7997242000001
53.193333100003656,-0.0005185379999999989,332.32259999999997,1143.3022458
53.238818100013305,-0.0005185379999999989,329.3418,1145.2184922000001
53.28335080004763,-0.0006963239999999982,333.3162,1126.0560282000001
53.32905230001779,-0.0005185379999999989,332.32259999999997,1114.5585498
53.373774700041395,-0.0006963239999999982,333.3162,1116.4747962000001
53.46369699999923,-0.0006963239999999982,332.32259999999997,1099.2285785999998
53.508992000017315,-0.0006963239999999982,330.3354,1099.2285785999998
53.59637050004676,-0.0005185379999999989,327.3546,1081.9823610000003
53.61939180002082,-0.0006963239999999982,332.32259999999997,1081.9823610000003
53.64334540005075,1.4819999999998723e-05,334.3098,1068.5686362000001
53.688811300031375,-0.0005185379999999989,334.3098,1068.5686362000001
53.73355630005244,-0.0003407520000000136,332.32259999999997,1055.1549114
53.77898220001953,-0.0003407520000000136,334.3098,1037.9086938
53.82397670001956,-0.00016296600000001438,333.3162,1043.6574329999999
53.91412930004299,1.4819999999998723e-05,333.3162,1020.6624762000001
53.95909630000824,0.00019260599999999795,329.3418,1026.4112154
54.00348860002123,0.0005481779999999825,329.3418,1009.1649978
54.048956600017846,0.00019260599999999795,330.3354,1011.0812442000001
54.0938892000122,0.0005481779999999825,332.32259999999997,993.8350266000002
54.13870550005231,0.0005481779999999825,332.32259999999997,995.7512729999999
54.18372040003305,0.0007259639999999956,330.3354,967.1284338000005
54.2288054000237,0.001081535999999994,331.329,953.2064082000002
54.27392270002747,0.0009037499999999948,332.32259999999997,951.2175474000001
54.36423280002782,0.0014371079999999925,334.3098,943.2621042000005
54.408930300036445,0.0014371079999999925,334.3098,939.2843826000003
54.45392670005094,0.001792679999999991,330.3354,921.3846354000002
54.4986994000501,0.0023260380000000025,331.329,925.3623570000004
54.54376600001706,0.002681610000000001,334.3098,905.4737490000002
54.58896610001102,0.002503823999999988,333.3162,907.4626098000003
54.63353080005618,0.0030371819999999994,334.3098,891.5517234000004
54.678918300021905,0.003570539999999997,334.3098,871.6631154000006
54.72620720003033,0.003570539999999997,330.3354,875.6408370000004
54.8142014000332,0.004459469999999993,332.32259999999997,863.7076722000002
54.85954140004469,0.004459469999999993,333.3162,861.7188114000005
54.90443570003845,0.004992828000000005,331.329,845.8079250000001
54.94891230005305,0.005348400000000003,331.329,847.7967858000006
54.99604600004386,0.005703972000000002,331.329,827.9081778000004
55.04047659999924,0.005881757999999987,332.32259999999997,831.8858994000002
55.08374100003857,0.006592901999999998,332.32259999999997,811.9972914000004
55.12908690003678,0.007126259999999995,331.329,798.0752658000001
55.17383270000573,0.007481831999999994,333.3162,802.0529874000003
55.26659000001382,0.008015189999999991,332.32259999999997,786.1421010000004
55.30924060003599,0.008015189999999991,331.329,788.1309618000005
55.353412199998274,0.008726334000000002,330.3354,766.2534930000006
55.39912660000846,0.008904119999999988,329.3418,766.2534930000006
55.44335840002168,0.009081906,333.3162,752.3314674000007
55.48881240002811,0.009437478,333.3162,752.3314674000007
55.533435700053815,0.010148621999999996,333.3162,740.3983026000001
55.58242480002809,0.010148621999999996,332.32259999999997,722.4985554
55.624148300033994,0.010326407999999995,333.3162,726.4762770000002
55.714065000007395,0.010504193999999994,330.3354,710.5653906
55.75920040003257,0.010859765999999993,333.3162,708.5765298000001
55.803827100025956,0.010681979999999994,329.3418,688.6879217999999
55.84894440002972,0.011037551999999992,329.3418,690.6767826000003
55.89359360001981,0.011215337999999991,331.329,678.7436178000003
55.93913000001339,0.01157090999999999,333.3162,678.7436178000003
55.98358300002292,0.011215337999999991,333.3162,662.8327314000001
56.029038900043815,0.011037551999999992,334.3098,646.9218450000001
56.07405940000899,0.010859765999999993,328.34819999999996,648.9107058000002
56.16671470005531,0.011037551999999992,332.32259999999997,632.9998194000002
56.2122451000032,0.010681979999999994,334.3098,636.9775410000002
56.25379820005037,0.010859765999999993,331.329,619.0777938000001
56.299189700046554,0.010681979999999994,329.3418,617.088933
56.34390010003699,0.010681979999999994,332.32259999999997,601.1780466
56.393528200045694,0.010504193999999994,333.3162,601.1780466
56.435103100026026,0.010326407999999995,331.329,583.2782993999999
56.4793777000159,0.009615263999999998,331.329,569.3562738
56.52409760002047,0.009437478,332.32259999999997,569.3562738
56.614111500035506,0.008904119999999988,332.32259999999997,559.4119698
56.65911840001354,0.00854854799999999,330.3354,555.4342482000002
56.704194999998435,0.00854854799999999,330.3354,541.5122226000001
56.75065830000676,0.008015189999999991,329.3418,539.5233618
56.794646300026216,0.00819297599999999,332.32259999999997,527.590197
56.839742100040894,0.007659617999999993,335.3034,527.590197
56.884544000029564,0.006948473999999996,334.3098,507.70158900000024
56.929094700026326,0.006592901999999998,332.32259999999997,495.76842420000025
56.97396110004047,0.006059544,332.32259999999997,497.75728500000014
57.065505900012795,0.005703972000000002,334.3098,485.82412020000015
57.10878120001871,0.0055261859999999885,334.3098,481.84639859999993
57.1550622000359,0.004815041999999992,330.3354,467.92437300000006
57.19987910002237,0.004281683999999994,333.3162,469.91323379999994
57.24521820002701,0.003570539999999997,332.32259999999997,454.0023474000002
57.29005920002237,0.003392753999999998,330.3354,455.9912082000001
57.33469650003826,0.003392753999999998,332.32259999999997,440.0803218000001
57.379279700049665,0.002681610000000001,333.3162,424.1694354000001
57.42395460000262,0.0023260380000000025,332.32259999999997,428.1471570000001
57.51415719999932,0.0021482519999999894,335.3034,412.2362706000001
57.559039400017355,0.0021482519999999894,333.3162,410.2474098
57.60863910004264,0.0021482519999999894,329.3418,396.32538420000014
57.651386000041384,0.0021482519999999894,332.32259999999997,396.32538420000014
57.694853500055615,0.002503823999999988,329.3418,376.43677620000017
57.740308700012974,0.001970466000000004,331.329,380.41449779999994
57.784493100014515,0.0021482519999999894,333.3162,362.51475060000007
57.82977720000781,0.0016148939999999917,333.3162,346.60386419999986
57.87480840005446,0.0016148939999999917,332.32259999999997,352.5704466000002
57.963564500038046,0.001792679999999991,332.32259999999997,334.6706993999999
58.00953140005004,0.0016148939999999917,333.3162,332.6818386
58.05392680002842,0.0016148939999999917,331.329,316.7709522
58.09883870003978,0.0014371079999999925,329.3418,320.7486738
58.144276200036984,0.0016148939999999917,334.3098,304.8377874
58.188691700052004,0.0016148939999999917,331.329,304.8377874
58.23387310001999,0.001081535999999994,333.3162,288.92690100000004
58.279005000018515,0.0009037499999999948,332.32259999999997,271.0271538000002
58.3257869000081,0.001081535999999994,333.3162,276.99373620000006
58.41340290004155,0.0007259639999999956,333.3162,261.0828498000001
58.459451400034595,0.0007259639999999956,332.32259999999997,263.07171059999996
58.503833600028884,0.0007259639999999956,329.3418,245.17196339999987
58.549251900054514,0.0005481779999999825,329.3418,243.18310259999998
58.593666700006,0.0007259639999999956,332.32259999999997,227.2722162
58.63960829999996,0.00037039200000001105,332.32259999999997,229.2610770000001
58.68419330002507,0.00019260599999999795,333.3162,213.35019060000013
58.73215750005329,1.4819999999998723e-05,333.3162,201.41702580000015
58.77446690003853,-0.00016296600000001438,335.3034,199.42816500000004
58.86394870001823,-0.00016296600000001438,333.3162,185.50613939999994
58.91059000004316,1.4819999999998723e-05,331.329,181.52841780000017
58.95372020005016,-0.00016296600000001438,330.3354,169.59525300000018
58.998965100036,-0.00016296600000001438,332.32259999999997,169.59525300000018
59.04330190003384,1.4819999999998723e-05,331.329,153.68436659999998
59.089344100037124,-0.0003407520000000136,334.3098,155.6732274000001
59.13424630003283,-0.0005185379999999989,334.3098,139.7623410000001
59.179894000000786,-0.0005185379999999989,332.32259999999997,123.85145460000012
59.22453300002962,-0.0005185379999999989,333.3162,125.84031540000001
59.31599500001175,-0.0006963239999999982,334.3098,109.92942900000025
59.35951170005137,-0.0005185379999999989,332.32259999999997,109.92942900000025
59.40369790000841,-0.0006963239999999982,327.3546,94.01854260000005
59.44888340000762,-0.0006963239999999982,329.3418,94.01854260000005
59.493858200032264,-0.0005185379999999989,332.32259999999997,80.09651699999995
59.53955310001038,-0.0010518960000000105,333.3162,82.08537780000006
59.58383400004823,-0.0008741100000000113,334.3098,64.1856306000002
59.62918700004229,-0.0006963239999999982,333.3162,48.27474419999999
59.674298500001896,-0.0008741100000000113,331.329,50.26360499999987
59.76594210002804,-0.0010518960000000105,333.3162,36.3415794
59.80926260002889,-0.0008741100000000113,331.329,34.35271860000012
59.854267900052946,-0.0008741100000000113,328.34819999999996,20.43069300000002
59.90150940004969,-0.0006963239999999982,328.34819999999996,18.441832200000135
59.943981900054496,-0.0005185379999999989,331.329,6.508667400000149
59.98916460003238,-0.0005185379999999989,330.3354,8.497528200000033
60.034083600039594,-0.0005185379999999989,334.3098,-9.40221900000006
60.07904670003336,-0.0010518960000000105,336.29699999999997,-25.313105399999813
60.12399940000614,-0.0006963239999999982,332.32259999999997,-25.313105399999813
60.21637310000369,-0.0008741100000000113,335.3034,-39.23513100000014
60.25913970003603,-0.0006963239999999982,333.3162,-39.23513100000014
60.3039134000428,-0.0008741100000000113,330.3354,-53.15715660000001
60.34936220000964,-0.0006963239999999982,331.329,-53.15715660000001
60.396188600047026,-0.0006963239999999982,334.3098,-69.06804299999999
60.43925090000266,-0.0008741100000000113,329.3418,-69.06804299999999
60.486582400044426,-0.0008741100000000113,334.3098,-82.99006859999986
60.52943740005139,-0.0008741100000000113,334.3098,-96.91209419999996
60.57399500004249,-0.0010518960000000105,331.329,-98.90095500000007
60.66627480002353,-0.0006963239999999982,331.329,-112.82298059999994
60.70873880002182,-0.0008741100000000113,331.329,-114.81184139999982
60.75372070004232,-0.0006963239999999982,330.3354,-130.72272780000003
60.79837920004502,-0.0010518960000000105,330.3354,-126.7450061999998
60.84383780002827,-0.0006963239999999982,332.32259999999997,-124.75614539999992
60.88904740003636,-0.0008741100000000113,331.329,-126.7450061999998
60.93389939999906,-0.0008741100000000113,332.32259999999997,-126.7450061999998
60.978975300036836,-0.0006963239999999982,333.3162,-126.7450061999998
61.023673200048506,-0.0008741100000000113,330.3354,-126.7450061999998
61.11364120000508,-0.0012296820000000236,334.3098,-126.7450061999998
61.158665399998426,-0.0006963239999999982,333.3162,-128.73386699999992
61.20455530000618,-0.0006963239999999982,330.3354,-126.7450061999998
61.24843630002579,-0.0008741100000000113,331.329,-126.7450061999998
61.29378370003542,-0.0010518960000000105,334.3098,-126.7450061999998
61.339438100054394,-0.0006963239999999982,333.3162,-124.75614539999992
61.3841883999994,-0.0005185379999999989,333.3162,-128.73386699999992
61.4285103000002,-0.0010518960000000105,332.32259999999997,-128.73386699999992
61.52126920002047,-0.0005185379999999989,330.3354,-114.81184139999982
61.56511100003263,-0.0008741100000000113,333.3162,-110.83411980000005
61.60868920001667,-0.0010518960000000105,333.3162,-100.88981579999995
61.6548327000346,-0.0008741100000000113,329.3418,-98.90095500000007
61.698965100047644,-0.0006963239999999982,330.3354,-84.97892939999997
61.74422760005109,-0.0012296820000000236,330.3354,-86.96779020000008
61.78969530004542,-0.0006963239999999982,331.329,-69.06804299999999
61.83412520005368,-0.0010518960000000105,333.3162,-69.06804299999999
61.87864420004189,-0.0006963239999999982,331.329,-53.15715660000001
61.97181990003446,-0.0010518960000000105,332.32259999999997,-39.23513100000014
62.013848600036,-0.0008741100000000113,329.3418,-35.257409399999915
62.059086100023706,-0.0006963239999999982,332.32259999999997,-23.32424459999993
62.10469920001924,-0.0005185379999999989,331.329,-25.313105399999813
62.150017000036314,-0.0006963239999999982,327.3546,-9.40221900000006
62.19497400004184,-0.0008741100000000113,333.3162,-11.391079799999943
62.23905309999827,-0.0005185379999999989,333.3162,4.519806600000038
62.284459400048945,-0.0008741100000000113,332.32259999999997,6.508667400000149
62.32866900000954,-0.0008741100000000113,333.3162,22.41955380000013
62.41914450004697,-0.0008741100000000113,334.3098,34.35271860000012
62.46418680000352,-0.0008741100000000113,333.3162,38.330440199999884
62.50945940002566,-0.0008741100000000113,332.32259999999997,54.24132660000009
62.55408020003233,-0.0008741100000000113,332.32259999999997,50.26360499999987
62.59910760005005,-0.0008741100000000113,329.3418,62.196769799999856
62.64426040003309,-0.0008741100000000113,329.3418,64.1856306000002
62.68933459999971,-0.0006963239999999982,333.3162,76.11879540000018
62.73517600004561,-0.0010518960000000105,332.32259999999997,82.08537780000006
62.77973360003671,-0.0006963239999999982,334.3098,92.02968179999993
62.86908300005598,-0.0005185379999999989,332.32259999999997,109.92942900000025
62.91427120001754,-0.0008741100000000113,331.329,111.91828980000014
62.960146000026725,-0.0008741100000000113,331.329,123.85145460000012
63.00440080004046,-0.0006963239999999982,332.32259999999997,123.85145460000012
63.0490540000028,-0.0003407520000000136,332.32259999999997,141.7512018
63.094278800010215,-0.0006963239999999982,331.329,139.7623410000001
63.139262600045186,-0.0008741100000000113,332.32259999999997,153.68436659999998
63.18700030003674,-0.0008741100000000113,332.32259999999997,155.6732274000001
63.22858300001826,-0.0006963239999999982,333.3162,167.60639220000007
63.318645300052594,-0.0005185379999999989,334.3098,185.50613939999994
63.3655164000229,-0.0006963239999999982,331.329,187.49500020000005
63.4088541000383,-0.0003407520000000136,330.3354,201.41702580000015
63.45427180000115,-0.0003407520000000136,331.329,199.42816500000004
63.49905820004642,-0.00016296600000001438,328.34819999999996,213.35019060000013
63.54393210000126,0.00019260599999999795,332.32259999999997,215.33905140000002
63.58912810002221,0.00019260599999999795,332.32259999999997,225.28335540000012
63.63428810000187,0.0005481779999999825,334.3098,229.2610770000001
63.679726300004404,0.00019260599999999795,331.329,243.18310259999998
63.76881090004463,0.0009037499999999948,332.32259999999997,259.0939890000002
63.81454010005109,0.001081535999999994,333.3162,265.0605714000001
63.861544500046875,0.001081535999999994,330.3354,275.00487539999995
63.90471150004305,0.0012593219999999933,330.3354,275.00487539999995
63.95234990003519,0.0016148939999999917,331.329,286.93804019999993
63.99410740000894,0.0016148939999999917,331.329,284.94917940000005
64.03899140004069,0.0021482519999999894,332.32259999999997,306.82664820000014
64.08469860005425,0.002503823999999988,331.329,306.82664820000014
64.12893010000698,0.002681610000000001,331.329,318.7598130000001
64.22181920002913,0.003570539999999997,331.329,332.6818386
64.26440220000222,0.0039261119999999955,333.3162,336.6595602000002
64.3088287000428,0.004459469999999993,332.32259999999997,350.5815858000001
64.35430930001894,0.004992828000000005,329.3418,348.5927250000002
64.39866420003818,0.0055261859999999885,331.329,362.51475060000007
64.4441842000233,0.006237329999999999,332.32259999999997,366.49247220000007
64.4904067000025,0.006592901999999998,331.329,378.42563700000005
64.53423860005569,0.007304045999999995,332.32259999999997,378.42563700000005
64.57881310000084,0.008015189999999991,333.3162,394.33652340000026
64.67122320004273,0.009259692,332.32259999999997,408.25854900000013
64.7140707000508,0.009970835999999997,333.3162,410.2474098
64.75891460001003,0.010681979999999994,329.3418,422.1805746
64.80534050002461,0.011393124000000004,329.3418,424.1694354000001
64.84877280000364,0.012815411999999984,334.3098,438.091461
64.89417780004442,0.013348769999999996,333.3162,440.0803218000001
64.93914180004504,0.014415486000000005,333.3162,454.0023474000002
64.98397960001603,0.015126630000000002,333.3162,454.0023474000002
65.0292723000166,0.016371131999999997,332.32259999999997,467.92437300000006
65.12073820002843,0.018326778000000002,333.3162,479.85753780000005
65.16434990003472,0.019571279999999996,332.32259999999997,483.83525940000004
65.20887970004696,0.02099356799999999,332.32259999999997,497.75728500000014
65.30154510005377,0.022060284,334.3098,495.76842420000025
65.30714180000359,0.023304785999999994,333.3162,511.6793106
65.34401850000722,0.024371502000000003,333.3162,513.6681714000001
65.38877220003633,0.025971575999999996,335.3034,523.6124754
65.43463380000321,0.02703829199999999,331.329,525.6013362000001
65.47902940004133,0.02846058,333.3162,539.5233618
65.57106440002099,0.031482942,336.29699999999997,553.4453874000001
65.61409680003999,0.03308301599999999,331.329,559.4119698
65.65910240000812,0.034860876,329.3418,569.3562738
65.70387840003241,0.036105377999999994,330.3354,573.3339954
65.74988040002063,0.037527666,333.3162,589.2448818
65.79475980001735,0.039127739999999994,333.3162,587.2560210000001
65.83866780000972,0.040905599999999986,334.3098,599.1891858000001
65.88450400001602,0.04250567399999999,333.3162,599.1891858000001
65.92899410001701,0.044105748,335.3034,617.088933
66.01896980003221,0.04712811,333.3162,631.0109586000001
66.06418140005553,0.04943932799999999,331.329,636.9775410000002
66.10859920002986,0.05068382999999999,331.329,642.9441234000001
66.1542935000034,0.05210611799999999,332.32259999999997,646.9218450000001
66.19917850004276,0.053528405999999994,332.32259999999997,660.8438706000002
66.24423890002072,0.055306266,333.3162,660.8438706000002
