Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
129.59100000000035,0.0005481779999999825,74.98020000000001,547.478805
129.64099999999962,0.0005481779999999825,90.87780000000001,547.478805
129.6909999999998,0.0005481779999999825,109.7562,549.4676658000001
129.74099999999999,0.0005481779999999825,127.641,551.4565266
129.79100000000017,0.0007259639999999956,148.50660000000002,549.4676658000001
129.84100000000035,0.0007259639999999956,166.3914,547.478805
129.89099999999962,0.0009037499999999948,189.2442,547.478805
129.9409999999998,0.0009037499999999948,212.097,547.478805
129.99099999999999,0.0005481779999999825,236.937,551.4565266
130.04100000000017,0.0009037499999999948,265.7514,547.478805
130.09100000000035,0.0005481779999999825,301.52099999999996,549.4676658000001
130.14099999999962,0.0007259639999999956,354.1818,547.478805
130.1909999999998,0.0009037499999999948,439.6314,545.4899442000001
130.24099999999999,0.0005481779999999825,541.9722,549.4676658000001
130.29100000000017,0.0007259639999999956,592.6458,549.4676658000001
130.34100000000035,0.00037039200000001105,598.6074000000001,551.4565266
130.39099999999962,0.0005481779999999825,604.5690000000001,549.4676658000001
130.442,0.00037039200000001105,589.6650000000001,551.4565266
130.4920000000002,0.00037039200000001105,546.9402,547.478805
130.54100000000017,0.00037039200000001105,510.177,549.4676658000001
130.59100000000035,0.0005481779999999825,491.29859999999996,551.4565266
130.64099999999962,0.0005481779999999825,487.3242,551.4565266
130.6909999999998,0.0007259639999999956,408.8298,547.478805
130.74099999999999,0.00037039200000001105,76.96740000000001,551.4565266
130.79100000000017,0.0007259639999999956,24.3066,549.4676658000001
130.84100000000035,0.00019260599999999795,30.2682,551.4565266
130.89199999999983,0.0007259639999999956,39.21060000000001,547.478805
130.942,0.0005481779999999825,49.14660000000001,545.4899442000001
130.9920000000002,0.00037039200000001105,61.06980000000001,551.4565266
131.04200000000037,0.0005481779999999825,72.99300000000001,549.4676658000001
131.09199999999964,0.0005481779999999825,86.9034,549.4676658000001
131.14199999999983,0.00019260599999999795,102.801,551.4565266
131.192,0.00037039200000001105,121.6794,549.4676658000001
131.2420000000002,0.0007259639999999956,141.5514,549.4676658000001
131.29200000000037,0.0009037499999999948,160.4298,547.478805
131.34199999999964,0.0005481779999999825,184.27620000000002,549.4676658000001
131.39199999999983,0.0005481779999999825,203.15460000000002,549.4676658000001
131.442,0.00037039200000001105,228.9882,549.4676658000001
131.4920000000002,0.00037039200000001105,256.809,547.478805
131.54200000000037,0.0007259639999999956,291.585,549.4676658000001
131.59199999999964,0.0007259639999999956,334.3098,547.478805
131.64199999999983,0.0005481779999999825,408.8298,549.4676658000001
131.692,0.00019260599999999795,513.1578000000001,551.4565266
131.7420000000002,0.0005481779999999825,601.5882,551.4565266
131.79200000000037,0.0007259639999999956,597.6138000000001,549.4676658000001
131.84199999999964,0.00037039200000001105,605.5626000000001,549.4676658000001
131.89199999999983,0.0005481779999999825,597.6138000000001,549.4676658000001
131.942,0.0007259639999999956,563.8314,549.4676658000001
131.9920000000002,0.00037039200000001105,522.1002000000001,553.4453874000001
132.04200000000037,0.0005481779999999825,492.2922,549.4676658000001
132.09199999999964,0.0007259639999999956,491.29859999999996,551.4565266
132.14199999999983,0.0007259639999999956,457.51619999999997,547.478805
132.192,0.00037039200000001105,230.9754,551.4565266
132.2420000000002,0.00037039200000001105,20.3322,551.4565266
132.29200000000037,0.0007259639999999956,28.281,547.478805
132.34199999999964,0.0009037499999999948,37.223400000000005,547.478805
132.39199999999983,0.0005481779999999825,46.165800000000004,549.4676658000001
132.442,0.0005481779999999825,58.089000000000006,553.4453874000001
132.4920000000002,0.0005481779999999825,68.025,549.4676658000001
132.54200000000037,0.0009037499999999948,82.929,547.478805
132.59199999999964,0.00037039200000001105,98.82660000000001,551.4565266
132.64199999999983,0.0005481779999999825,117.70500000000001,549.4676658000001
132.692,0.0007259639999999956,136.5834,549.4676658000001
132.7420000000002,0.0007259639999999956,156.4554,547.478805
132.79200000000037,0.00037039200000001105,174.3402,549.4676658000001
132.84199999999964,0.0005481779999999825,198.1866,549.4676658000001
132.89199999999983,0.0005481779999999825,220.0458,549.4676658000001
132.942,0.0007259639999999956,246.87300000000002,549.4676658000001
132.9920000000002,0.0005481779999999825,279.66179999999997,549.4676658000001
133.04200000000037,0.0005481779999999825,319.4058,549.4676658000001
133.09199999999964,0.0005481779999999825,380.0154,547.478805
133.14199999999983,0.00037039200000001105,483.3498,551.4565266
133.192,0.0007259639999999956,570.7866,549.4676658000001
133.2420000000002,0.0005481779999999825,592.6458,549.4676658000001
133.29200000000037,0.0005481779999999825,602.5818,549.4676658000001
133.34199999999964,0.00037039200000001105,602.5818,549.4676658000001
133.39199999999983,0.0005481779999999825,578.7354,549.4676658000001
133.442,0.0007259639999999956,534.0234,549.4676658000001
133.4920000000002,0.0005481779999999825,497.2602,549.4676658000001
133.54200000000037,0.0005481779999999825,492.2922,551.4565266
133.59299999999985,0.0007259639999999956,479.3754,547.478805
133.64300000000003,0.0007259639999999956,338.2842,547.478805
133.692,0.0009037499999999948,24.3066,549.4676658000001
133.7420000000002,0.0007259639999999956,26.2938,547.478805
133.79200000000037,0.0007259639999999956,34.2426,547.478805
133.84199999999964,0.0009037499999999948,44.1786,549.4676658000001
133.89199999999983,0.00037039200000001105,53.121,551.4565266
133.942,0.0005481779999999825,66.0378,551.4565266
133.9930000000004,0.0005481779999999825,78.9546,549.4676658000001
134.04299999999967,0.0009037499999999948,93.85860000000001,549.4676658000001
134.09299999999985,0.0007259639999999956,111.74340000000001,547.478805
134.14300000000003,0.0005481779999999825,129.6282,551.4565266
134.1930000000002,0.0007259639999999956,148.50660000000002,549.4676658000001
134.2430000000004,0.00037039200000001105,166.3914,549.4676658000001
134.29299999999967,0.0005481779999999825,191.2314,549.4676658000001
134.34299999999985,0.0005481779999999825,211.10340000000002,549.4676658000001
134.39300000000003,0.0007259639999999956,238.9242,547.478805
134.4430000000002,0.0005481779999999825,268.7322,549.4676658000001
134.4930000000004,0.0009037499999999948,307.4826,549.4676658000001
134.54299999999967,0.00037039200000001105,358.1562,547.478805
134.59299999999985,0.0005481779999999825,449.56739999999996,547.478805
134.64300000000003,0.0005481779999999825,546.9402,547.478805
134.6930000000002,0.0007259639999999956,592.6458,547.478805
134.7430000000004,0.0007259639999999956,597.6138000000001,549.4676658000001
134.79299999999967,0.0005481779999999825,606.5562000000001,551.4565266
134.84299999999985,0.0005481779999999825,587.6778,549.4676658000001
134.89300000000003,0.00037039200000001105,546.9402,549.4676658000001
134.9430000000002,0.00019260599999999795,507.1962,549.4676658000001
134.9930000000004,0.0007259639999999956,490.305,545.4899442000001
135.04299999999967,0.0007259639999999956,486.3306,549.4676658000001
135.09299999999985,0.00037039200000001105,400.881,551.4565266
135.14300000000003,0.0005481779999999825,58.089000000000006,549.4676658000001
135.1930000000002,0.0005481779999999825,23.313,547.478805
135.2430000000004,0.00037039200000001105,30.2682,549.4676658000001
135.29299999999967,0.0005481779999999825,40.20420000000001,549.4676658000001
135.34299999999985,0.0007259639999999956,50.14020000000001,549.4676658000001
135.39300000000003,0.0005481779999999825,60.07620000000001,549.4676658000001
135.4430000000002,0.0005481779999999825,71.99940000000001,549.4676658000001
135.4930000000004,0.0007259639999999956,86.9034,547.478805
135.54299999999967,0.0009037499999999948,105.7818,547.478805
135.59299999999985,0.00037039200000001105,122.673,549.4676658000001
135.64300000000003,0.0009037499999999948,141.5514,547.478805
135.6930000000002,0.00037039200000001105,161.42340000000002,551.4565266
135.7430000000004,0.00037039200000001105,184.27620000000002,549.4676658000001
135.79299999999967,0.0007259639999999956,206.1354,549.4676658000001
135.84299999999985,0.0007259639999999956,230.9754,547.478805
135.89300000000003,0.00019260599999999795,257.8026,551.4565266
135.9430000000002,0.00037039200000001105,294.56579999999997,551.4565266
135.9930000000004,0.00037039200000001105,338.2842,551.4565266
136.04299999999967,0.0007259639999999956,414.7914,547.478805
136.09299999999985,0.00037039200000001105,518.1258,547.478805
136.14300000000003,0.0007259639999999956,600.5946,551.4565266
136.1930000000002,0.0005481779999999825,594.633,547.478805
136.2430000000004,0.00037039200000001105,607.5498,549.4676658000001
136.29299999999967,0.00019260599999999795,595.6266,549.4676658000001
136.34299999999985,0.00037039200000001105,560.8506000000001,549.4676658000001
136.39300000000003,0.0005481779999999825,519.1194,549.4676658000001
136.4430000000002,0.0005481779999999825,490.305,551.4565266
136.4930000000004,0.0009037499999999948,490.305,545.4899442000001
136.54299999999967,0.0007259639999999956,449.56739999999996,549.4676658000001
136.59299999999985,0.00037039200000001105,206.1354,547.478805
136.64300000000003,0.0005481779999999825,23.313,549.4676658000001
136.6930000000002,0.00019260599999999795,27.2874,549.4676658000001
136.7439999999997,0.0009037499999999948,39.21060000000001,549.4676658000001
136.79399999999987,0.00019260599999999795,46.165800000000004,551.4565266
136.84299999999985,0.0005481779999999825,58.089000000000006,551.4565266
136.89300000000003,0.00037039200000001105,69.0186,553.4453874000001
136.9430000000002,0.0007259639999999956,82.929,547.478805
136.9930000000004,0.0005481779999999825,98.82660000000001,549.4676658000001
137.04299999999967,0.0005481779999999825,118.69860000000001,551.4565266
137.09299999999985,0.0005481779999999825,137.577,549.4676658000001
137.14400000000023,0.0005481779999999825,155.4618,549.4676658000001
137.19400000000041,0.0007259639999999956,178.3146,549.4676658000001
137.2439999999997,0.00037039200000001105,197.193,547.478805
137.29399999999987,0.0007259639999999956,223.0266,549.4676658000001
137.34400000000005,0.00037039200000001105,250.84740000000002,551.4565266
137.39400000000023,0.0007259639999999956,282.64259999999996,549.4676658000001
137.44400000000041,0.0005481779999999825,322.3866,549.4676658000001
137.4939999999997,0.0005481779999999825,390.945,549.4676658000001
137.54399999999987,0.0005481779999999825,492.2922,547.478805
137.59400000000005,0.00037039200000001105,581.7162000000001,551.4565266
137.64400000000023,0.00037039200000001105,590.6586000000001,547.478805
137.69400000000041,0.0007259639999999956,601.5882,547.478805
137.7439999999997,0.00037039200000001105,602.5818,549.4676658000001
137.79399999999987,0.00037039200000001105,574.7610000000001,549.4676658000001
137.84400000000005,0.0007259639999999956,529.0554000000001,547.478805
137.89400000000023,0.0005481779999999825,495.27299999999997,549.4676658000001
137.94400000000041,0.0005481779999999825,493.2858,549.4676658000001
137.9939999999997,0.0007259639999999956,474.4074,547.478805
138.04399999999987,0.0005481779999999825,314.4378,549.4676658000001
138.09400000000005,0.00037039200000001105,20.3322,549.4676658000001
138.14400000000023,0.00037039200000001105,27.2874,549.4676658000001
138.19400000000041,0.0005481779999999825,35.236200000000004,549.4676658000001
138.2439999999997,0.00037039200000001105,44.1786,551.4565266
138.29399999999987,0.00037039200000001105,54.1146,549.4676658000001
138.34400000000005,0.0005481779999999825,65.0442,549.4676658000001
138.39400000000023,0.00037039200000001105,78.9546,551.4565266
138.44400000000041,0.00037039200000001105,93.85860000000001,549.4676658000001
138.4939999999997,0.0005481779999999825,113.73060000000001,549.4676658000001
138.54399999999987,0.00037039200000001105,131.6154,549.4676658000001
138.59400000000005,0.00037039200000001105,150.49380000000002,549.4676658000001
138.64400000000023,0.0005481779999999825,170.3658,549.4676658000001
138.69400000000041,0.0005481779999999825,192.22500000000002,549.4676658000001
138.7439999999997,0.00019260599999999795,215.07780000000002,549.4676658000001
138.79399999999987,0.0007259639999999956,241.905,549.4676658000001
138.84400000000005,0.0005481779999999825,272.7066,549.4676658000001
138.89400000000023,0.0007259639999999956,309.46979999999996,547.478805
138.94400000000041,0.00019260599999999795,366.10499999999996,551.4565266
138.9939999999997,0.00037039200000001105,456.5226,549.4676658000001
139.04399999999987,0.0005481779999999825,552.9018000000001,549.4676658000001
139.09400000000005,0.00037039200000001105,591.6522000000001,551.4565266
139.14400000000023,0.00019260599999999795,596.6202000000001,551.4565266
139.19400000000041,0.0005481779999999825,607.5498,549.4676658000001
139.2439999999997,0.0005481779999999825,587.6778,547.478805
139.29399999999987,0.0005481779999999825,543.9594000000001,549.4676658000001
139.34400000000005,0.00019260599999999795,504.2154,549.4676658000001
139.39400000000023,0.00037039200000001105,493.2858,549.4676658000001
139.44400000000041,0.0007259639999999956,485.337,547.478805
139.4939999999997,0.0005481779999999825,388.95779999999996,549.4676658000001
139.54399999999987,0.0005481779999999825,43.185,549.4676658000001
139.59400000000005,0.00019260599999999795,24.3066,551.4565266
139.64400000000023,0.0007259639999999956,32.2554,549.4676658000001
139.69400000000041,0.00019260599999999795,41.1978,553.4453874000001
139.7439999999997,0.0007259639999999956,50.14020000000001,549.4676658000001
139.79399999999987,0.0005481779999999825,62.0634,549.4676658000001
139.84400000000005,0.00037039200000001105,73.98660000000001,551.4565266
139.89500000000044,0.00037039200000001105,88.8906,553.4453874000001
139.94400000000041,0.0007259639999999956,104.7882,547.478805
139.9939999999997,0.0005481779999999825,123.6666,547.478805
140.04399999999987,0.00037039200000001105,144.53220000000002,549.4676658000001
140.09400000000005,0.00037039200000001105,162.417,549.4676658000001
140.14400000000023,0.0005481779999999825,185.2698,549.4676658000001
140.19400000000041,0.0005481779999999825,208.1226,547.478805
140.2449999999999,0.0005481779999999825,232.9626,547.478805
140.29500000000007,0.0005481779999999825,259.78979999999996,547.478805
140.34500000000025,0.00037039200000001105,296.553,549.4676658000001
140.39500000000044,0.0007259639999999956,343.25219999999996,547.478805
140.4449999999997,0.0005481779999999825,420.753,549.4676658000001
140.4949999999999,0.0005481779999999825,525.081,549.4676658000001
140.54500000000007,0.00019260599999999795,597.6138000000001,551.4565266
140.59500000000025,0.0005481779999999825,594.633,547.478805
140.64500000000044,0.0005481779999999825,607.5498,549.4676658000001
140.6949999999997,0.0005481779999999825,597.6138000000001,547.478805
140.7449999999999,0.00037039200000001105,560.8506000000001,551.4565266
140.79500000000007,0.0007259639999999956,515.145,547.478805
140.84500000000025,0.00037039200000001105,490.305,551.4565266
140.89500000000044,0.0005481779999999825,489.3114,547.478805
140.9449999999997,0.00019260599999999795,443.6058,551.4565266
140.9949999999999,0.00037039200000001105,186.26340000000002,549.4676658000001
141.04500000000007,0.0005481779999999825,22.319399999999998,549.4676658000001
141.09500000000025,0.0005481779999999825,29.2746,549.4676658000001
141.14500000000044,0.0005481779999999825,37.223400000000005,549.4676658000001
141.1949999999997,0.0005481779999999825,47.159400000000005,549.4676658000001
141.2449999999999,0.00037039200000001105,57.095400000000005,551.4565266
141.29500000000007,0.0009037499999999948,71.00580000000001,549.4676658000001
141.34500000000025,0.0005481779999999825,87.897,549.4676658000001
141.39500000000044,0.0007259639999999956,120.6858,547.478805
141.4449999999997,0.00037039200000001105,148.50660000000002,551.4565266
141.4949999999999,0.0005481779999999825,174.3402,547.478805
141.54500000000007,0.0005481779999999825,203.15460000000002,547.478805
141.59500000000025,0.00037039200000001105,236.937,549.4676658000001
141.64500000000044,0.00037039200000001105,270.7194,549.4676658000001
141.6949999999997,0.0009037499999999948,315.4314,547.478805
141.7449999999999,0.00037039200000001105,377.0346,549.4676658000001
141.79500000000007,0.0007259639999999956,490.305,549.4676658000001
141.84500000000025,0.0007259639999999956,597.6138000000001,549.4676658000001
141.89500000000044,0.0005481779999999825,599.601,551.4565266
141.9449999999997,0.0007259639999999956,616.4922,551.4565266
141.9949999999999,0.0009037499999999948,599.601,547.478805
142.04500000000007,0.0009037499999999948,585.6906,549.4676658000001
142.09500000000025,0.0007259639999999956,548.9274,547.478805
142.14500000000044,0.0007259639999999956,514.1514,551.4565266
142.1949999999997,0.0009037499999999948,496.2666,547.478805
142.2449999999999,0.0005481779999999825,488.3178,549.4676658000001
142.29500000000007,0.0005481779999999825,424.7274,549.4676658000001
142.34500000000025,0.0005481779999999825,36.229800000000004,549.4676658000001
142.39500000000044,0.0009037499999999948,26.2938,549.4676658000001
142.4449999999997,0.00037039200000001105,36.229800000000004,551.4565266
142.4949999999999,0.0007259639999999956,45.172200000000004,549.4676658000001
142.54500000000007,0.0005481779999999825,56.101800000000004,549.4676658000001
142.59500000000025,0.0005481779999999825,68.025,547.478805
142.64500000000044,0.0005481779999999825,81.9354,547.478805
142.6949999999997,0.0005481779999999825,97.83300000000001,549.4676658000001
142.7449999999999,0.0007259639999999956,117.70500000000001,549.4676658000001
142.79500000000007,0.0005481779999999825,138.5706,549.4676658000001
142.84500000000025,0.0007259639999999956,157.449,549.4676658000001
142.89500000000044,0.0005481779999999825,180.30180000000001,549.4676658000001
142.9449999999997,0.0007259639999999956,206.1354,547.478805
142.9949999999999,0.0007259639999999956,234.9498,549.4676658000001
143.04600000000028,0.0005481779999999825,265.7514,551.4565266
143.09500000000025,0.00019260599999999795,303.5082,549.4676658000001
143.14500000000044,0.0007259639999999956,364.1178,549.4676658000001
143.1949999999997,0.00037039200000001105,468.4458,549.4676658000001
143.2449999999999,0.0007259639999999956,577.7418,549.4676658000001
143.29500000000007,0.00037039200000001105,594.633,549.4676658000001
143.34500000000025,0.0007259639999999956,609.537,551.4565266
143.39599999999973,0.0005481779999999825,604.5690000000001,547.478805
143.4459999999999,0.0005481779999999825,587.6778,547.478805
143.4960000000001,0.00037039200000001105,551.9082000000001,551.4565266
143.54600000000028,0.0009037499999999948,512.1642,547.478805
143.59599999999955,0.0009037499999999948,494.2794,547.478805
143.64599999999973,0.00037039200000001105,489.3114,549.4676658000001
143.6959999999999,0.0005481779999999825,428.7018,549.4676658000001
143.7460000000001,0.0007259639999999956,41.1978,549.4676658000001
143.79600000000028,0.0007259639999999956,26.2938,549.4676658000001
143.84599999999955,0.0007259639999999956,37.223400000000005,549.4676658000001
143.89599999999973,0.0007259639999999956,44.1786,547.478805
143.9459999999999,0.0007259639999999956,56.101800000000004,547.478805
143.9960000000001,0.00037039200000001105,68.025,549.4676658000001
144.04600000000028,0.00037039200000001105,80.9418,549.4676658000001
144.09599999999955,0.0007259639999999956,97.83300000000001,549.4676658000001
144.14599999999973,0.0005481779999999825,116.71140000000001,549.4676658000001
144.1959999999999,0.00037039200000001105,136.5834,549.4676658000001
144.2460000000001,0.00037039200000001105,156.4554,549.4676658000001
144.29600000000028,0.00037039200000001105,180.30180000000001,551.4565266
144.34599999999955,0.0007259639999999956,205.14180000000002,551.4565266
144.39599999999973,1.4819999999998723e-05,229.98180000000002,547.478805
144.4459999999999,0.0005481779999999825,261.777,547.478805
144.4960000000001,0.00037039200000001105,301.52099999999996,551.4565266
144.54600000000028,0.00037039200000001105,357.1626,551.4565266
144.59599999999955,0.0005481779999999825,456.5226,549.4676658000001
144.64599999999973,0.0005481779999999825,566.8122000000001,547.478805
144.6959999999999,0.0007259639999999956,594.633,551.4565266
144.7460000000001,0.00037039200000001105,607.5498,551.4565266
144.79600000000028,0.0007259639999999956,605.5626000000001,549.4676658000001
144.84599999999955,0.00037039200000001105,592.6458,549.4676658000001
144.89599999999973,0.001081535999999994,555.8826,549.4676658000001
144.9459999999999,0.0005481779999999825,514.1514,549.4676658000001
144.9960000000001,0.0007259639999999956,495.27299999999997,549.4676658000001
145.04600000000028,0.0005481779999999825,492.2922,551.4565266
145.09599999999955,0.0007259639999999956,450.561,549.4676658000001
145.14599999999973,0.0007259639999999956,76.96740000000001,549.4676658000001
145.1959999999999,0.0009037499999999948,26.2938,549.4676658000001
145.2460000000001,0.0009037499999999948,34.2426,545.4899442000001
145.29600000000028,0.00037039200000001105,42.1914,551.4565266
145.34599999999955,0.00037039200000001105,54.1146,549.4676658000001
145.39599999999973,0.0005481779999999825,67.0314,547.478805
145.4459999999999,0.00037039200000001105,77.961,549.4676658000001
145.4960000000001,0.00037039200000001105,95.84580000000001,551.4565266
145.54600000000028,0.0007259639999999956,114.72420000000001,549.4676658000001
145.59599999999955,0.0005481779999999825,134.5962,551.4565266
145.64599999999973,0.00019260599999999795,154.4682,551.4565266
145.6959999999999,0.00037039200000001105,178.3146,553.4453874000001
145.7460000000001,0.00037039200000001105,201.16740000000001,547.478805
145.79600000000028,0.0009037499999999948,228.9882,547.478805
145.84599999999955,0.0007259639999999956,257.8026,547.478805
145.89599999999973,0.0005481779999999825,295.5594,551.4565266
145.9459999999999,0.00037039200000001105,348.2202,551.4565266
145.9960000000001,0.0007259639999999956,438.63779999999997,549.4676658000001
146.04600000000028,0.00019260599999999795,555.8826,551.4565266
146.09599999999955,0.0005481779999999825,594.633,551.4565266
146.14699999999993,0.0005481779999999825,602.5818,551.4565266
146.19700000000012,0.00037039200000001105,604.5690000000001,547.478805
146.2460000000001,0.00037039200000001105,595.6266,549.4676658000001
146.29600000000028,0.0007259639999999956,561.8442,547.478805
146.34599999999955,0.0005481779999999825,519.1194,551.4565266
146.39599999999973,0.0009037499999999948,494.2794,547.478805
146.4459999999999,0.0005481779999999825,493.2858,549.4676658000001
146.4970000000003,0.00037039200000001105,469.4394,551.4565266
146.54699999999957,0.0005481779999999825,160.4298,549.4676658000001
146.59699999999975,0.0005481779999999825,24.3066,549.4676658000001
146.64699999999993,0.0005481779999999825,32.2554,551.4565266
146.69700000000012,0.0005481779999999825,42.1914,551.4565266
146.7470000000003,0.0007259639999999956,52.1274,549.4676658000001
146.79699999999957,0.0009037499999999948,65.0442,549.4676658000001
146.84699999999975,0.00019260599999999795,75.97380000000001,549.4676658000001
146.89699999999993,0.0009037499999999948,93.85860000000001,549.4676658000001
146.94700000000012,0.00037039200000001105,112.73700000000001,549.4676658000001
146.9970000000003,0.0007259639999999956,132.609,549.4676658000001
147.04699999999957,0.0005481779999999825,153.4746,551.4565266
147.09699999999975,0.0005481779999999825,175.3338,547.478805
147.14699999999993,0.0005481779999999825,196.1994,547.478805
147.19700000000012,0.0007259639999999956,224.02020000000002,551.4565266
147.2470000000003,0.0009037499999999948,252.83460000000002,547.478805
147.29699999999957,0.0007259639999999956,289.5978,547.478805
147.34699999999975,0.0005481779999999825,338.2842,549.4676658000001
147.39699999999993,0.0009037499999999948,419.75939999999997,547.478805
147.44700000000012,0.0005481779999999825,538.9914,551.4565266
147.4970000000003,0.0005481779999999825,594.633,549.4676658000001
147.54699999999957,0.00037039200000001105,595.6266,549.4676658000001
147.59699999999975,0.0005481779999999825,607.5498,547.478805
147.64699999999993,0.0005481779999999825,598.6074000000001,549.4676658000001
147.69700000000012,0.00037039200000001105,571.7802,551.4565266
147.7470000000003,0.0007259639999999956,525.081,547.478805
147.79699999999957,0.00037039200000001105,495.27299999999997,551.4565266
147.84699999999975,0.0007259639999999956,493.2858,549.4676658000001
147.89699999999993,0.0007259639999999956,476.39459999999997,547.478805
147.94700000000012,0.0005481779999999825,252.83460000000002,547.478805
147.9970000000003,0.0005481779999999825,23.313,547.478805
148.04699999999957,0.00037039200000001105,30.2682,551.4565266
148.09699999999975,0.0009037499999999948,41.1978,547.478805
148.14699999999993,0.0009037499999999948,49.14660000000001,549.4676658000001
148.19700000000012,0.0005481779999999825,63.057,551.4565266
148.2470000000003,0.0005481779999999825,75.97380000000001,549.4676658000001
148.29699999999957,0.0009037499999999948,89.8842,549.4676658000001
148.34699999999975,0.0009037499999999948,108.7626,549.4676658000001
148.39699999999993,0.0009037499999999948,128.6346,547.478805
148.44700000000012,0.0005481779999999825,148.50660000000002,547.478805
148.4970000000003,0.0005481779999999825,172.353,549.4676658000001
148.54699999999957,0.0009037499999999948,194.21220000000002,547.478805
148.59699999999975,0.0007259639999999956,220.0458,549.4676658000001
148.64699999999993,0.0007259639999999956,246.87300000000002,547.478805
148.69700000000012,0.00037039200000001105,281.649,549.4676658000001
148.7470000000003,0.0005481779999999825,328.34819999999996,551.4565266
148.79699999999957,0.0005481779999999825,401.8746,549.4676658000001
148.84699999999975,0.0007259639999999956,519.1194,549.4676658000001
148.89699999999993,0.0007259639999999956,593.6394,547.478805
148.94700000000012,0.0009037499999999948,595.6266,549.4676658000001
148.9970000000003,0.0007259639999999956,607.5498,549.4676658000001
149.04699999999957,0.0005481779999999825,603.5754000000001,551.4565266
149.09699999999975,0.0005481779999999825,577.7418,547.478805
149.14699999999993,0.0005481779999999825,532.0362,549.4676658000001
149.19700000000012,0.0005481779999999825,497.2602,551.4565266
149.2470000000003,0.0007259639999999956,494.2794,547.478805
149.29799999999977,0.0007259639999999956,483.3498,549.4676658000001
149.34799999999996,0.0007259639999999956,327.3546,549.4676658000001
149.39699999999993,0.0007259639999999956,22.319399999999998,547.478805
149.44700000000012,0.0007259639999999956,28.281,547.478805
149.4970000000003,0.0007259639999999956,39.21060000000001,549.4676658000001
149.54699999999957,0.0007259639999999956,49.14660000000001,547.478805
149.59699999999975,0.0007259639999999956,61.06980000000001,549.4676658000001
149.64800000000014,0.0007259639999999956,72.99300000000001,547.478805
149.69800000000032,0.00019260599999999795,85.9098,551.4565266
149.7479999999996,0.0007259639999999956,105.7818,549.4676658000001
149.79799999999977,0.00019260599999999795,126.6474,549.4676658000001
149.84799999999996,0.0009037499999999948,144.53220000000002,549.4676658000001
149.89800000000014,0.00037039200000001105,166.3914,553.4453874000001
149.94800000000032,0.0007259639999999956,191.2314,549.4676658000001
149.9979999999996,0.0009037499999999948,215.07780000000002,547.478805
150.04799999999977,0.0005481779999999825,243.8922,551.4565266
150.09799999999996,0.0005481779999999825,276.681,549.4676658000001
150.14800000000014,0.0005481779999999825,319.4058,549.4676658000001
150.19800000000032,0.00037039200000001105,385.977,551.4565266
150.2479999999996,0.0007259639999999956,501.2346,547.478805
150.29799999999977,0.0005481779999999825,602.5818,547.478805
150.34799999999996,0.0009037499999999948,595.6266,547.478805
150.39800000000014,0.0009037499999999948,605.5626000000001,549.4676658000001
150.44800000000032,0.0007259639999999956,604.5690000000001,549.4676658000001
150.4979999999996,0.00037039200000001105,584.697,551.4565266
150.54799999999977,0.0007259639999999956,539.985,549.4676658000001
150.59799999999996,0.0005481779999999825,499.24739999999997,547.478805
150.64800000000014,0.0005481779999999825,492.2922,551.4565266
150.69800000000032,0.0005481779999999825,486.3306,549.4676658000001
150.7479999999996,0.0007259639999999956,374.05379999999997,547.478805
150.79799999999977,0.0007259639999999956,24.3066,549.4676658000001
150.84799999999996,0.0009037499999999948,27.2874,547.478805
150.89800000000014,0.0007259639999999956,38.217000000000006,549.4676658000001
150.94800000000032,0.00019260599999999795,47.159400000000005,551.4565266
150.9979999999996,0.0007259639999999956,57.095400000000005,549.4676658000001
151.04799999999977,0.0009037499999999948,70.0122,547.478805
151.09799999999996,0.0005481779999999825,85.9098,549.4676658000001
151.14800000000014,0.0007259639999999956,103.7946,549.4676658000001
151.19800000000032,0.0007259639999999956,120.6858,547.478805
151.2479999999996,0.0005481779999999825,141.5514,549.4676658000001
151.29799999999977,0.0005481779999999825,161.42340000000002,547.478805
151.34799999999996,0.0005481779999999825,184.27620000000002,549.4676658000001
151.39800000000014,0.0007259639999999956,210.1098,547.478805
151.44800000000032,0.0007259639999999956,237.9306,549.4676658000001
151.4979999999996,0.0005481779999999825,269.7258,549.4676658000001
151.54799999999977,0.0007259639999999956,311.457,549.4676658000001
151.59799999999996,0.0007259639999999956,372.0666,547.478805
151.64800000000014,0.0007259639999999956,480.36899999999997,547.478805
151.69800000000032,0.0005481779999999825,590.6586000000001,549.4676658000001
151.7479999999996,0.00037039200000001105,594.633,549.4676658000001
151.79799999999977,0.0007259639999999956,602.5818,547.478805
151.84799999999996,0.0007259639999999956,606.5562000000001,549.4676658000001
151.89800000000014,0.001081535999999994,590.6586000000001,547.478805
151.94800000000032,0.0005481779999999825,548.9274,551.4565266
151.9979999999996,0.00037039200000001105,504.2154,547.478805
152.04799999999977,0.0007259639999999956,494.2794,545.4899442000001
152.09799999999996,0.0005481779999999825,489.3114,549.4676658000001
152.14800000000014,0.0007259639999999956,416.7786,549.4676658000001
152.19800000000032,0.0005481779999999825,31.2618,549.4676658000001
152.2479999999996,0.0007259639999999956,26.2938,547.478805
152.29799999999977,0.0007259639999999956,35.236200000000004,547.478805
152.34799999999996,0.0007259639999999956,46.165800000000004,547.478805
152.39800000000014,0.00037039200000001105,56.101800000000004,549.4676658000001
