Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
92.49853039998561,-0.0008741100000000113,436.6506,1154.7997242000001
92.54275079999934,-0.0010518960000000105,423.7338,1137.5535066000002
92.58838699999615,-0.0010518960000000105,409.8234,1122.2235354
92.63297509998665,-0.0008741100000000113,407.83619999999996,1126.0560282000001
92.72304710000753,-0.0005185379999999989,394.9194,1110.7260569999999
92.76867600000696,-0.0006963239999999982,394.9194,1110.7260569999999
92.81293789998745,-0.0008741100000000113,379.0218,1093.4798394
92.8586585999874,-0.0010518960000000105,376.041,1093.4798394
92.90300709998701,-0.0006963239999999982,366.10499999999996,1080.0661146000002
92.94849229999818,-0.0008741100000000113,365.1114,1078.1498681999997
92.99339640000835,-0.0010518960000000105,351.20099999999996,1064.7361434
93.03864459999022,-0.0008741100000000113,338.2842,1051.3224186000002
93.1302386999887,-0.0008741100000000113,336.29699999999997,1055.1549114
93.1733874999918,-0.0005185379999999989,333.3162,1034.0762010000003
93.21865809999872,-0.0005185379999999989,329.3418,1034.0762010000003
93.26337090000743,0.00019260599999999795,331.329,1022.5787226000002
93.30851339999936,0.00019260599999999795,328.34819999999996,1016.8299834
93.35287229999085,0.001081535999999994,330.3354,1007.2487514
93.39839630000643,0.0009037499999999948,332.32259999999997,1003.4162586000002
93.4457266999816,0.0012593219999999933,332.32259999999997,993.8350266000002
93.49022569999215,0.002681610000000001,332.32259999999997,965.1395729999999
93.57854469999438,0.0028593959999999863,333.3162,967.1284338000005
93.62344150000717,0.004103897999999995,329.3418,947.2398258000003
93.66860089998227,0.0037483259999999963,331.329,949.2286866000004
93.71312959998613,0.005348400000000003,332.32259999999997,933.3178002000004
93.75844069998129,0.0055261859999999885,330.3354,933.3178002000004
93.80355539999437,0.007481831999999994,330.3354,921.3846354000002
93.84824049999588,0.007481831999999994,333.3162,921.3846354000002
93.89334700000472,0.009615263999999998,332.32259999999997,905.4737490000002
93.93794040000648,0.01157090999999999,331.329,887.5740018000001
94.02968239999609,0.01157090999999999,330.3354,889.5628626000002
94.07296610000776,0.013882127999999994,333.3162,877.6296978000005
94.11849339999026,0.014415486000000005,331.329,875.6408370000004
94.16320009998162,0.017082275999999993,332.32259999999997,855.7522290000002
94.20840400000452,0.017082275999999993,332.32259999999997,857.7410898000003
94.25329880000209,0.019749065999999996,333.3162,841.8302034000003
94.29836089999299,0.020637995999999992,328.34819999999996,839.8413426000002
94.34298719998333,0.023660357999999992,331.329,829.8970386000001
94.38808219999191,0.026504933999999994,330.3354,810.0084306000003
94.47871279998799,0.026860505999999992,332.32259999999997,810.0084306000003
94.5233823999879,0.030060653999999992,333.3162,792.1086834000002
94.56928799999878,0.004637255999999992,331.329,800.0641266000007
94.6133334999904,0.035572019999999996,332.32259999999997,778.1866578000004
94.66007569999783,0.029527295999999995,330.3354,778.1866578000004
94.70339089998743,0.0055261859999999885,332.32259999999997,764.2646322000005
94.74844940000912,0.004815041999999992,331.329,770.2312146000004
94.79318539999076,0.005703972000000002,333.3162,748.3537458000001
94.83832720000646,0.00517061399999999,333.3162,752.3314674000007
94.92810789999203,0.0055261859999999885,333.3162,736.4205810000003
94.9738287999935,0.00517061399999999,332.32259999999997,738.4094418
95.01815719998558,0.0064151159999999985,328.34819999999996,718.5208338
95.10899039998185,0.005348400000000003,329.3418,718.5208338
95.11274730000878,0.005703972000000002,333.3162,706.587669
95.20058309999877,0.005348400000000003,331.329,706.587669
95.24787759999163,0.006059544,331.329,688.6879217999999
95.25031159998616,0.006237329999999999,334.3098,668.7993138000002
95.28821460000472,0.005881757999999987,328.34819999999996,672.7770354000002
95.3787033999979,0.006059544,333.3162,656.8661490000002
95.42383569999947,0.005348400000000003,332.32259999999997,658.8550098000001
95.46800960000837,0.005881757999999987,331.329,642.9441234000001
95.5132798999839,0.00517061399999999,330.3354,640.9552626
95.55852279998362,0.07770730199999999,333.3162,632.9998194000002
95.60363739999593,0.005348400000000003,329.3418,631.0109586000001
95.64824389998103,0.0055261859999999885,332.32259999999997,611.1223506000001
95.69357339999988,0.0055261859999999885,330.3354,597.200325
95.73823509999784,0.082329738,332.32259999999997,599.1891858000001
95.82835209998302,0.082507524,331.329,581.2894386
95.87371680000797,0.083396454,333.3162,585.2671602
95.91799769998761,0.083752026,329.3418,565.3785522000001
95.96450599998934,0.08464095599999999,329.3418,569.3562738
96.00792329999967,0.0853521,330.3354,551.4565266
96.05341130000306,0.085174314,330.3354,553.4453874000001
96.09879600000568,0.08428538399999999,331.329,535.5456402
96.14356969998335,0.06668457,330.3354,519.6347538000002
96.18825410000863,0.004281683999999994,331.329,523.6124754
96.27850459999172,0.004103897999999995,333.3162,507.70158900000024
96.32386060000863,0.044816892,329.3418,507.70158900000024
96.36787950000144,0.06028427399999999,329.3418,495.76842420000025
96.45905309999944,0.026327147999999995,330.3354,495.76842420000025
96.48457949998556,0.08072966399999999,331.329,479.85753780000005
96.51311289999285,0.08090744999999999,332.32259999999997,479.85753780000005
96.54802479999489,0.07735173,332.32259999999997,467.92437300000006
96.59369290000177,0.07379601,329.3418,446.0469042
96.63857109998935,0.074151582,332.32259999999997,452.0134866000001
96.7286468000093,0.070418076,331.329,438.091461
96.77320100000361,0.070773648,331.329,434.1137394
96.81831219999003,0.066862356,330.3354,420.1917138000001
96.86419369999203,0.06650678399999999,330.3354,424.1694354000001
96.90786350000417,0.06277327799999999,331.329,406.26968820000025
96.95302879999508,0.062951064,334.3098,404.2808273999999
96.99823460000334,0.058861986,333.3162,390.35880180000004
97.04320539999753,0.054950694,332.32259999999997,372.4590546000002
97.08875599998282,0.055128479999999994,330.3354,380.41449779999994
97.17839960000128,0.051039402,329.3418,360.5258898000002
97.22313659999054,0.051039402,332.32259999999997,362.51475060000007
97.26846469999873,0.051039402,330.3354,364.5036114000002
97.31328349999967,0.04712811,327.3546,346.60386419999986
97.3583185999887,0.04695032399999999,332.32259999999997,344.6150034
97.40302769999835,0.04339460399999999,333.3162,326.7152562000001
97.44846640000469,0.043216818000000004,332.32259999999997,330.6929778000001
97.49316349998116,0.03966109799999999,333.3162,316.7709522
97.53853709998657,0.03628316399999999,330.3354,298.8712049999999
97.63055410000379,0.03628316399999999,331.329,304.8377874
97.6734848000051,0.032727443999999994,332.32259999999997,286.93804019999993
97.71825209999224,0.032905229999999994,330.3354,288.92690100000004
97.76321869998355,0.029527295999999995,331.329,271.0271538000002
97.80824749998283,0.029705081999999994,331.329,273.01601460000006
97.85382140000002,0.026860505999999992,331.329,253.12740660000009
97.89823500000057,0.026682719999999993,332.32259999999997,255.11626739999997
97.94293230000767,0.023660357999999992,333.3162,239.205381
97.98800909999409,0.02099356799999999,332.32259999999997,225.28335540000012
98.07866810000269,0.02117135399999999,331.329,227.2722162
98.12355769998976,0.018504563999999987,332.32259999999997,209.3724689999999
98.16802340000868,0.01814899199999999,331.329,211.36132980000025
98.21335340000223,0.0012593219999999933,329.3418,193.46158260000016
98.25853839999763,0.001081535999999994,330.3354,201.41702580000015
98.30311089998577,0.0009037499999999948,324.37379999999996,175.56183540000006
98.34819550000248,0.0009037499999999948,333.3162,183.51727860000005
98.3929499000078,0.0009037499999999948,332.32259999999997,165.61753139999996
98.43879159999778,0.0007259639999999956,334.3098,151.6955058000001
98.57636509998702,0.0007259639999999956,332.32259999999997,151.6955058000001
98.58880999998655,0.0009037499999999948,330.3354,135.7846194000001
98.64053859998239,0.0005481779999999825,331.329,139.7623410000001
98.66685929999221,0.00019260599999999795,330.3354,139.7623410000001
98.70828160000383,0.00019260599999999795,332.32259999999997,123.85145460000012
98.75354959999095,0.0005481779999999825,333.3162,119.8737329999999
98.79832100000931,0.0005481779999999825,333.3162,103.96284660000015
98.88859909999883,0.0007259639999999956,332.32259999999997,90.04082100000005
98.89232409998658,0.0005481779999999825,332.32259999999997,92.02968179999993
98.97848970000632,0.0028593959999999863,331.329,76.11879540000018
99.02347909999662,0.0032149679999999986,333.3162,78.10765620000006
99.06835459999274,0.002503823999999988,330.3354,60.20790899999997
99.11321419998421,0.0021482519999999894,332.32259999999997,60.20790899999997
99.15873709999141,0.001792679999999991,331.329,48.27474419999999
99.24833289999515,0.001970466000000004,332.32259999999997,48.27474419999999
99.25163779998547,0.0014371079999999925,332.32259999999997,30.37499700000012
99.29339690000052,0.0016148939999999917,327.3546,16.452971400000024
99.33837799998582,0.0009037499999999948,332.32259999999997,20.43069300000002
99.42931499998667,0.0005481779999999825,333.3162,0.5420850000000428
99.47302579999086,0.0009037499999999948,333.3162,0.5420850000000428
99.51812150000478,0.0007259639999999956,331.329,2.5309457999999267
99.56290339998668,0.0005481779999999825,332.32259999999997,-15.368801399999938
99.60825749998912,0.0005481779999999825,332.32259999999997,-11.391079799999943
99.6529356999963,0.00037039200000001105,333.3162,-29.290827000000036
99.74323439999716,0.00019260599999999795,333.3162,-27.301966199999924
99.78840719998698,0.00037039200000001105,330.3354,-43.212852599999906
99.8000589000003,0.00037039200000001105,333.3162,-41.22399180000002
99.87817089998862,0.00019260599999999795,330.3354,-57.1348782
99.92381509998813,1.4819999999998723e-05,334.3098,-57.1348782
99.9683939999959,0.00037039200000001105,331.329,-71.05690379999987
100.01341919999686,0.00019260599999999795,333.3162,-73.04576459999976
100.05847089999588,1.4819999999998723e-05,333.3162,-88.95665099999997
100.10384709999198,0.0005481779999999825,332.32259999999997,-88.95665099999997
100.14876700000605,0.00019260599999999795,334.3098,-100.88981579999995
100.19330799998716,1.4819999999998723e-05,331.329,-116.80070219999993
100.23831889999565,-0.00016296600000001438,332.32259999999997,-116.80070219999993
100.32838679998531,1.4819999999998723e-05,329.3418,-130.72272780000003
100.37321630000952,0.00019260599999999795,334.3098,-130.72272780000003
100.41794809998828,-0.00016296600000001438,329.3418,-130.72272780000003
100.46305200000643,-0.0003407520000000136,330.3354,-128.73386699999992
100.50788739998825,1.4819999999998723e-05,330.3354,-128.73386699999992
100.55558919999748,-0.00016296600000001438,331.329,-128.73386699999992
100.59838809998473,-0.0003407520000000136,333.3162,-130.72272780000003
100.64306850000867,-0.0003407520000000136,332.32259999999997,-128.73386699999992
100.69009170000209,-0.00016296600000001438,332.32259999999997,-128.73386699999992
100.77780599999824,-0.00016296600000001438,331.329,-126.7450061999998
100.82323929999257,-0.00016296600000001438,333.3162,-126.7450061999998
100.86861199999112,-0.0003407520000000136,330.3354,-126.7450061999998
100.9157811999903,-0.00016296600000001438,331.329,-128.73386699999992
100.96806260000449,-0.0003407520000000136,329.3418,-132.7115885999999
101.00339609998628,1.4819999999998723e-05,332.32259999999997,-116.80070219999993
101.0484878999996,-0.00016296600000001438,332.32259999999997,-116.80070219999993
101.09342779999133,1.4819999999998723e-05,332.32259999999997,-102.87867659999984
101.18359619998955,-0.0003407520000000136,332.32259999999997,-86.96779020000008
101.22857869998552,-0.00016296600000001438,331.329,-84.97892939999997
101.27321230000234,-0.00016296600000001438,333.3162,-75.0346254000001
101.31841669999994,-0.00016296600000001438,328.34819999999996,-77.02348619999998
101.3632452999882,-0.0003407520000000136,330.3354,-55.14601739999989
101.40873269998701,-0.0003407520000000136,330.3354,-57.1348782
101.45292389998212,-0.0003407520000000136,330.3354,-39.23513100000014
101.49831209998229,-0.00016296600000001438,334.3098,-41.22399180000002
101.5429451999953,-0.0005185379999999989,331.329,-29.290827000000036
101.63361889999942,-0.0003407520000000136,333.3162,-11.391079799999943
101.67855589999817,-0.0003407520000000136,333.3162,-9.40221900000006
101.72342369999387,-0.0005185379999999989,332.32259999999997,-1.4467757999998412
101.7684243999829,-0.0005185379999999989,331.329,2.5309457999999267
101.81341750000138,-0.0005185379999999989,329.3418,18.441832200000135
101.85871090000728,-0.0005185379999999989,332.32259999999997,18.441832200000135
101.90310609998414,-0.00016296600000001438,331.329,34.35271860000012
101.94860669999616,-0.0005185379999999989,334.3098,32.363857800000005
101.9934161999845,-0.0003407520000000136,334.3098,48.27474419999999
102.08325689999037,-0.0003407520000000136,333.3162,60.20790899999997
102.1290645999834,-0.0003407520000000136,333.3162,64.1856306000002
102.17475159998867,-0.0003407520000000136,331.329,78.10765620000006
102.26373439998133,-0.00016296600000001438,329.3418,78.10765620000006
102.30817179998849,-0.0005185379999999989,331.329,90.04082100000005
102.31055419999757,-0.00016296600000001438,324.37379999999996,94.01854260000005
102.35376159998123,-0.0003407520000000136,333.3162,90.04082100000005
102.39795879999292,-0.0003407520000000136,333.3162,105.95170740000003
102.44404000000213,-0.0003407520000000136,332.32259999999997,123.85145460000012
102.48831059999065,-0.0005185379999999989,332.32259999999997,123.85145460000012
102.5784527999931,-0.0003407520000000136,333.3162,135.7846194000001
102.62335469998652,-0.00016296600000001438,330.3354,133.79575860000023
102.6681803999818,-0.00016296600000001438,331.329,151.6955058000001
102.71374000000651,-0.0005185379999999989,333.3162,151.6955058000001
102.75831740000285,-0.0003407520000000136,330.3354,165.61753139999996
102.80393480000203,-0.0008741100000000113,331.329,171.58411380000007
102.84790970000904,-0.0005185379999999989,334.3098,181.52841780000017
102.8930018999963,-0.0003407520000000136,331.329,193.46158260000016
102.93830519999028,-0.0005185379999999989,335.3034,199.42816500000004
103.02883419999853,-0.0005185379999999989,331.329,207.38360820000003
103.07359250000445,-0.0003407520000000136,333.3162,211.36132980000025
103.11831190000521,-0.0003407520000000136,329.3418,225.28335540000012
103.16380690000369,-0.0006963239999999982,329.3418,223.29449460000023
103.20853219999117,-0.0003407520000000136,331.329,239.205381
103.25336919998517,-0.0003407520000000136,334.3098,241.1942418000001
103.29832339999848,1.4819999999998723e-05,327.3546,257.1051282000001
103.38863060000585,-0.0005185379999999989,333.3162,271.0271538000002
103.43329190000077,-0.0003407520000000136,332.32259999999997,273.01601460000006
103.47816999998759,-0.0003407520000000136,329.3418,288.92690100000004
103.523240599985,-0.0005185379999999989,334.3098,284.94917940000005
103.56829819999984,-0.0003407520000000136,333.3162,298.8712049999999
103.61349540000083,-0.0003407520000000136,329.3418,302.84892660000014
103.65833489998477,-0.0003407520000000136,334.3098,314.7820914000001
103.70374530000845,-0.0006963239999999982,332.32259999999997,316.7709522
103.74865940000745,-0.0008741100000000113,331.329,330.6929778000001
103.79369570000563,-0.0005185379999999989,330.3354,344.6150034
103.83829690000857,-0.0006963239999999982,333.3162,346.60386419999986
103.92852059999132,-0.0008741100000000113,332.32259999999997,360.5258898000002
103.97366079999483,-0.0005185379999999989,331.329,364.5036114000002
104.01796910000849,-0.0008741100000000113,332.32259999999997,374.44791540000006
104.06373520000488,-0.0008741100000000113,329.3418,376.43677620000017
104.10803000000305,-0.0005185379999999989,331.329,390.35880180000004
104.19845490000444,-0.0006963239999999982,333.3162,394.33652340000026
104.20309229998384,-0.0008741100000000113,337.2906,406.26968820000025
104.2904207999818,-0.0008741100000000113,348.2202,420.1917138000001
104.30447899998398,-0.0008741100000000113,347.22659999999996,424.1694354000001
104.37830889999168,-0.0008741100000000113,358.1562,442.0691826000002
104.42337479998241,-0.0010518960000000105,357.1626,436.1026002000001
104.46830000000773,-0.0008741100000000113,367.0986,454.0023474000002
104.51382609998109,-0.0006963239999999982,367.0986,448.0357650000001
104.55856499998481,-0.0008741100000000113,379.0218,461.9577906000002
104.60324569998193,-0.0008741100000000113,378.02819999999997,467.92437300000006
104.64812389999861,-0.0008741100000000113,389.9514,479.85753780000005
104.73858619999373,-0.0006963239999999982,403.8618,495.76842420000025
104.78368259998388,-0.0008741100000000113,403.8618,495.76842420000025
104.82857919999515,-0.0006963239999999982,401.8746,497.75728500000014
104.8729117999901,-0.0010518960000000105,415.78499999999997,509.6904498000001
104.9182795000088,-0.0006963239999999982,413.7978,505.7127281999999
104.9636535999889,-0.0008741100000000113,426.7146,523.6124754
105.00851580000017,-0.0010518960000000105,427.7082,519.6347538000002
105.05314629999339,-0.0005185379999999989,439.6314,533.5567794000001
105.09837079999852,-0.0006963239999999982,440.625,539.5233618
105.14336990000447,-0.0005185379999999989,453.54179999999997,553.4453874000001
105.23278259998187,-0.0010518960000000105,466.4586,569.3562738
105.2785074999847,-0.0008741100000000113,465.465,567.3674130000002
105.32324269998935,-0.0006963239999999982,476.39459999999997,579.3005778000002
105.3682598999876,-0.0010518960000000105,479.3754,587.2560210000001
105.41302069998346,-0.0008741100000000113,490.305,599.1891858000001
105.45850129998871,-0.0012296820000000236,493.2858,597.200325
105.50319389998913,-0.0006963239999999982,506.2026,611.1223506000001
105.54852219999884,-0.0006963239999999982,507.1962,613.1112114000002
105.59334490000037,-0.0006963239999999982,519.1194,627.0332370000001
105.68336570000974,-0.0006963239999999982,529.0554000000001,642.9441234000001
105.728417300008,-0.0006963239999999982,531.0426000000001,644.9329842000002
105.77337750000879,-0.0008741100000000113,541.9722,656.8661490000002
105.81885169999441,-0.0008741100000000113,543.9594000000001,656.8661490000002
105.8629932999902,-0.0010518960000000105,555.8826,672.7770354000002
105.9088991000026,-0.0006963239999999982,559.8570000000001,670.7881746
105.95337709999876,-0.0012296820000000236,568.7994000000001,686.699061
105.99860869999975,-0.0006963239999999982,569.793,684.7102002000001
106.04316790000303,-0.0006963239999999982,583.7034000000001,702.6099474000002
106.13412299999618,-0.0006963239999999982,592.6458,714.5431122000002
106.1790994000039,-0.0008741100000000113,593.6394,722.4985554
106.2233322999964,-0.0006963239999999982,604.5690000000001,730.4539986
106.27315079999971,-0.0008741100000000113,605.5626000000001,732.4428594000005
106.31892140000127,-0.0005185379999999989,610.5306,746.3648850000004
106.40321069999482,-0.0012296820000000236,616.4922,750.3426066000002
106.41900059999898,-0.0008741100000000113,626.4282000000001,762.2757713999999
106.44880680000642,-0.0006963239999999982,427.7082,766.2534930000006
106.49302069999976,0.09175239599999999,331.329,780.1755186000005
106.58380239998223,0.084818742,333.3162,794.0975442000004
106.6287214999902,0.084107598,334.3098,798.0752658000001
106.67335229998571,0.07664058599999998,331.329,811.9972914000004
106.71875909998198,0.076107228,330.3354,810.0084306000003
106.76322669998626,0.06864021599999999,331.329,829.8970386000001
106.80858049998642,0.06828464399999999,330.3354,827.9081778000004
106.8530763000017,0.061173203999999995,333.3162,841.8302034000003
106.89885639998829,0.060817631999999996,333.3162,841.8302034000003
106.94315889998688,0.053350619999999994,331.329,859.7299506000004
107.03518629999598,0.046239180000000005,334.3098,873.6519762000003
107.07891839998774,0.04570582199999999,332.32259999999997,875.6408370000004
107.12302529998124,0.038949953999999995,329.3418,887.5740018000001
107.16811269999016,0.038238809999999984,331.329,887.5740018000001
107.21329419998801,0.031838514,328.34819999999996,903.4848882000001
107.25859899999341,0.031660728,331.329,905.4737490000002
107.30364019999979,0.031838514,327.3546,903.4848882000001
107.34836559998803,0.025438218,333.3162,917.4069138
107.3933551000082,0.019571279999999996,333.3162,933.3178002000004
107.43816499999957,0.019571279999999996,333.3162,935.3066610000005
107.52859460000764,0.014237699999999992,334.3098,951.2175474000001
107.57375609999872,0.014059913999999993,331.329,951.2175474000001
107.61804969998775,0.009793049999999984,329.3418,965.1395729999999
107.6632707999961,0.009437478,331.329,965.1395729999999
107.70838870000443,0.005348400000000003,329.3418,995.7512729999999
107.75363729998935,0.004815041999999992,331.329,993.8350266000002
107.79876800000784,0.001970466000000004,335.3034,1005.3325049999999
107.84402459999546,-0.0008741100000000113,332.32259999999997,1020.6624762000001
107.88844089998747,-0.0010518960000000105,333.3162,1022.5787226000002
107.9785978999862,-0.0010518960000000105,345.2394,1037.9086938
108.02377639999031,-0.0012296820000000236,345.2394,1035.9924474000004
108.06877069998882,-0.0010518960000000105,358.1562,1055.1549114
108.1137991999858,-0.0008741100000000113,358.1562,1051.3224186000002
108.15843579999637,-0.0008741100000000113,370.07939999999996,1064.7361434
108.20395880000433,-0.0008741100000000113,369.0858,1064.7361434
108.24833279999439,-0.0010518960000000105,383.9898,1081.9823610000003
108.29387309998856,-0.0003407520000000136,396.90659999999997,1097.3123322000001
108.33823180000763,-0.0010518960000000105,398.8938,1097.3123322000001
108.42813929999829,-0.0008741100000000113,411.81059999999997,1112.6423034
108.47371789999306,-0.0010518960000000105,414.7914,1110.7260569999999
108.51816289999988,-0.0008741100000000113,425.721,1127.9722746000002
108.5637662000081,-0.0010518960000000105,422.7402,1124.1397818
108.60808069998166,-0.0008741100000000113,439.6314,1143.3022458
108.65332499999204,-0.0008741100000000113,438.63779999999997,1139.4697530000003
108.69800559998839,-0.0006963239999999982,452.5482,1156.7159705999998
108.74311029998353,-0.0010518960000000105,466.4586,1172.0459418
108.7880984999938,-0.0008741100000000113,469.4394,1173.9621882000001
108.87868699998944,-0.0008741100000000113,481.3626,1183.5434202000001
108.92341689998284,-0.0006963239999999982,483.3498,1183.5434202000001
108.968217799993,-0.0006963239999999982,494.2794,1200.7896378
109.01356849999866,-0.0008741100000000113,494.2794,1204.6221305999998
109.05792059999658,-0.0008741100000000113,510.177,1212.2871162000001
109.10293079999974,-0.0006963239999999982,510.177,1216.1196089999999
109.1489886000054,-0.0008741100000000113,508.1898,1210.3708698
109.19315949999145,-0.0010518960000000105,523.0938000000001,1225.7008409999999
109.28388129998348,-0.0008741100000000113,537.0042000000001,1248.6957978
109.32858239999041,-0.0003407520000000136,531.0426000000001,1239.1145658
109.37291539998841,-0.0010518960000000105,550.9146000000001,1256.3607834
109.42167019998305,-0.0010518960000000105,550.9146000000001,1260.1932761999997
109.46324459998868,-0.0010518960000000105,564.825,1267.8582618
109.50855460000457,-0.0008741100000000113,561.8442,1273.6070010000003
109.5530807999894,-0.0008741100000000113,579.729,1287.0207258
109.59881239998504,-0.0008741100000000113,578.7354,1287.0207258
109.64333659998374,-0.0008741100000000113,590.6586000000001,1302.3506969999999
109.73376450000796,-0.0008741100000000113,606.5562000000001,1319.5969146000002
109.7782290999894,-0.0010518960000000105,604.5690000000001,1317.6806681999997
109.823230399983,-0.001407467999999995,603.5754000000001,1311.9319290000003
109.86801259999629,-0.0010518960000000105,619.4730000000001,1331.0943930000003
109.91389259998687,-0.0008741100000000113,615.4986,1333.0106394
109.95842899999116,-0.0012296820000000236,633.3834,1340.6756249999999
110.04835229998571,-0.0006963239999999982,632.3898,1342.5918714000004
110.0581388999999,-0.0010518960000000105,644.3130000000001,1359.8380889999999
110.09405379998498,-0.0006963239999999982,657.2298000000001,1375.1680601999997
110.13824349999777,-0.0008741100000000113,657.2298000000001,1382.8330458
110.22828889999073,-0.0008741100000000113,655.2426,1379.0005530000003
110.27379199999268,-0.0008741100000000113,657.2298000000001,1373.2518138
110.31831139998394,-0.00016296600000001438,632.3898,1359.8380889999999
110.40862669999478,-0.0010518960000000105,639.345,1359.8380889999999
110.42267010000069,-0.0008741100000000113,624.441,1352.1731034
110.45587149998755,-0.0010518960000000105,625.4346,1352.1731034
110.4983690000081,-0.0012296820000000236,609.537,1329.1781465999998
110.5437496000086,-0.0010518960000000105,596.6202000000001,1313.8481754
110.58798640000168,-0.0006963239999999982,597.6138000000001,1323.4294074
110.67828769999323,-0.0008741100000000113,581.7162000000001,1300.4344506000002
110.72346469998593,-0.0008741100000000113,582.7098000000001,1300.4344506000002
110.76860399998259,-0.0008741100000000113,565.8186000000001,1287.0207258
110.81328669999493,-0.0010518960000000105,567.8058000000001,1288.9369722000001
110.85795909998706,-0.0008741100000000113,552.9018000000001,1271.6907545999998
110.90344649998588,-0.0008741100000000113,552.9018000000001,1275.5232474000004
110.94813489998342,-0.0006963239999999982,539.985,1262.1095226000002
110.99361259999569,-0.0010518960000000105,525.081,1242.9470586000002
111.04097919998458,-0.0010518960000000105,524.0874,1246.7795514
111.12802790000569,-0.0006963239999999982,511.1706,1231.4495802000001
111.17377540000598,-0.0008741100000000113,511.1706,1227.6170874
111.21830089998548,-0.0008741100000000113,495.27299999999997,1214.2033625999998
111.2639019000053,-0.0006963239999999982,496.2666,1214.2033625999998
111.30839019999257,-0.0005185379999999989,479.3754,1196.9571450000003
111.3536807000055,-0.0006963239999999982,483.3498,1202.7058842000001
111.39836580000701,-0.0008741100000000113,466.4586,1185.4596666000002
111.44347880000714,-0.0008741100000000113,453.54179999999997,1168.2134489999999
111.48840679999557,-0.0008741100000000113,451.5546,1170.1296954
111.5784408999898,-0.0008741100000000113,437.6442,1156.7159705999998
111.62421390000964,-0.0010518960000000105,438.63779999999997,1158.6322169999999
111.6684196999995,-0.0010518960000000105,423.7338,1137.5535066000002
111.71389869999257,-0.0006963239999999982,419.75939999999997,1139.4697530000003
111.75804079999216,-0.0008741100000000113,407.83619999999996,1126.0560282000001
111.80360119999386,-0.0006963239999999982,408.8298,1126.0560282000001
111.84837659998448,-0.0008741100000000113,394.9194,1114.5585498
111.89330769999651,-0.0008741100000000113,380.0154,1095.3960858
111.93836770000053,-0.0008741100000000113,380.0154,1095.3960858
112.02887320000445,-0.0006963239999999982,363.1242,1080.0661146000002
112.1179051999934,-0.0012296820000000236,365.1114,1083.8986074
112.16328549999162,-0.0010518960000000105,348.2202,1066.6523898
112.20872490000329,-0.0008741100000000113,350.2074,1068.5686362000001
112.22627769998508,-0.0006963239999999982,349.2138,1066.6523898
112.25385989999631,-0.0005185379999999989,337.2906,1049.4061722000001
112.2984288999869,-0.0003407520000000136,328.34819999999996,1032.1599545999998
112.34334880000097,-0.0006963239999999982,333.3162,1034.0762010000003
112.43463579998934,1.4819999999998723e-05,333.3162,1022.5787226000002
112.47933549998561,1.4819999999998723e-05,332.32259999999997,1020.6624762000001
112.52329759998247,0.0007259639999999956,332.32259999999997,1007.2487514
112.56852949998574,0.0005481779999999825,328.34819999999996,1003.4162586000002
112.61309040000197,0.0014371079999999925,330.3354,995.7512729999999
112.65915150000365,0.0016148939999999917,333.3162,991.9187802000001
112.70294099999592,0.0028593959999999863,332.32259999999997,963.1507122000003
112.7487625000067,0.004281683999999994,334.3098,945.2509650000006
112.7929891999811,0.004281683999999994,332.32259999999997,953.2064082000002
112.88418429999729,0.005703972000000002,329.3418,935.3066610000005
112.92865059999167,0.0055261859999999885,330.3354,933.3178002000004
112.97300080000423,0.007481831999999994,331.329,921.3846354000002
113.01889020000817,0.007481831999999994,331.329,921.3846354000002
113.06340339998133,0.009793049999999984,330.3354,903.4848882000001
113.1083207000047,0.009970835999999997,330.3354,903.4848882000001
113.15316290000919,0.011926481999999988,331.329,885.5851410000005
113.19837100000586,0.014237699999999992,331.329,873.6519762000003
113.24340229999507,0.01459327199999999,331.329,877.6296978000005
113.3338012000022,0.017437848000000006,327.3546,859.7299506000004
113.37874709998141,0.017437848000000006,333.3162,857.7410898000003
113.42304999998305,0.020460210000000006,332.32259999999997,843.8190642000004
113.46859529998619,0.02081578199999999,332.32259999999997,843.8190642000004
113.51336250000168,0.02383814399999999,331.329,827.9081778000004
113.60345729999244,0.024371502000000003,332.32259999999997,823.9304562000007
113.61266879999312,0.02757164999999999,331.329,810.0084306000003
113.64880029999767,0.03112737,333.3162,794.0975442000004
113.6933924999903,0.031660728,332.32259999999997,800.0641266000007
113.78417379999883,0.035216448,332.32259999999997,784.1532402000003
113.8287951000093,0.035927591999999994,331.329,782.1643794000001
113.87287629998173,0.03948331199999999,329.3418,766.2534930000006
113.91823250000016,0.040550028,332.32259999999997,764.2646322000005
113.96303879999323,0.04446132,333.3162,752.3314674000007
114.00851719998172,0.044994677999999996,332.32259999999997,750.3426066000002
114.05338009999832,0.04926154199999999,330.3354,736.4205810000003
114.09831430000486,0.053350619999999994,333.3162,714.5431122000002
114.1431718999811,0.05423954999999999,332.32259999999997,720.5096946000001
114.23383749998175,0.058328627999999993,332.32259999999997,706.587669
114.27883579998161,0.059573129999999995,332.32259999999997,708.5765298000001
114.32301009999355,0.064195566,328.34819999999996,692.6656434000001
114.36869959998876,0.06490671,329.3418,688.6879217999999
114.41322270000819,0.06864021599999999,330.3354,674.7658962
114.45858649999718,0.06952914599999999,333.3162,674.7658962
114.50586939998902,0.07379601,330.3354,656.8661490000002
