Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
24.818880400038324,0.18384554399999997,331.329,571.3451345999999
24.86334819998592,0.18384554399999997,332.32259999999997,587.2560210000001
24.90887179999845,0.185445618,332.32259999999997,589.2448818
24.952732200035825,0.185090046,333.3162,603.1669074000001
24.99855070002377,0.187223478,333.3162,619.0777938000001
25.090987700037658,0.18989026799999997,332.32259999999997,621.0666546000002
25.13236039999174,0.18989026799999997,331.329,632.9998194000002
25.178017400030512,0.1920237,331.329,632.9998194000002
25.223718900000677,0.19149034199999998,327.3546,646.9218450000001
25.268090900033712,0.193623774,329.3418,652.8884274
25.31268580001779,0.193090416,332.32259999999997,664.8215921999999
25.35832830000436,0.19557942,333.3162,660.8438706000002
25.40255800000159,0.195046062,331.329,674.7658962
25.495182499988005,0.19682392199999998,332.32259999999997,696.6433650000001
25.53766730002826,0.19949071200000001,331.329,694.6545042
25.582695799996145,0.19895735399999998,331.329,706.587669
25.62824480002746,0.20126857199999998,330.3354,710.5653906
25.67309659998864,0.200735214,327.3546,724.4874162000001
25.717986700008623,0.20251307400000002,329.3418,726.4762770000002
25.762758800003212,0.20197971599999998,332.32259999999997,740.3983026000001
25.808119699999224,0.203935362,331.329,740.3983026000001
25.852630400040653,0.203046432,331.329,750.3426066000002
25.94291720003821,0.203935362,330.3354,772.2200754
25.989912100019865,0.206068794,331.329,774.2089362000002
26.03217930003302,0.20500207799999998,333.3162,782.1643794000001
26.077849799999967,0.206779938,329.3418,790.1198226000006
26.122579900023993,0.20553543600000002,331.329,802.0529874000003
26.168471299984958,0.206957724,330.3354,800.0641266000007
26.21270169998752,0.20482429200000002,329.3418,815.9750130000002
26.257941099989694,0.205891008,331.329,819.9527346000004
26.302833200024907,0.20429093399999998,331.329,831.8858994000002
26.393130799988285,0.20357978999999998,328.34819999999996,847.7967858000006
26.439695000008214,0.204113148,332.32259999999997,855.7522290000002
26.48312839999562,0.201624144,332.32259999999997,861.7188114000005
26.52804920001654,0.202157502,329.3418,859.7299506000004
26.575512500014156,0.19984628399999999,328.34819999999996,877.6296978000005
26.618118099984713,0.200735214,331.329,879.6185586000001
26.662278200034052,0.198423996,326.361,889.5628626000002
26.707981900020968,0.197890638,331.329,889.5628626000002
26.753040300041903,0.195046062,331.329,909.4514706000004
26.844276199990418,0.193623774,332.32259999999997,927.3512178000001
26.887888600002043,0.193445988,333.3162,929.3400786000002
26.93554239999503,0.19149034199999998,332.32259999999997,933.3178002000004
26.97839230002137,0.19149034199999998,332.32259999999997,941.2732434
27.022410300036427,0.18846797999999998,328.34819999999996,951.2175474000001
27.067683000001125,0.188645766,331.329,957.1841298000004
27.112471300002653,0.186334548,332.32259999999997,967.1284338000005
27.158056500018574,0.185978976,332.32259999999997,969.1172946000006
27.202729300013743,0.18384554399999997,333.3162,993.8350266000002
27.294328799995128,0.181889898,330.3354,1011.0812442000001
27.338007999991532,0.181889898,330.3354,1014.9137370000003
27.382383099989966,0.179223108,332.32259999999997,1024.4949690000003
27.427765600034036,0.179045322,328.34819999999996,1024.4949690000003
27.47255030000815,0.176734104,332.32259999999997,1041.7411865999998
27.517223400005605,0.176378532,330.3354,1037.9086938
27.564213900011964,0.174067314,333.3162,1053.2386649999999
27.608121800003573,0.173889528,332.32259999999997,1055.1549114
27.65256670000963,0.172289454,326.361,1066.6523898
27.742440000001807,0.169978236,332.32259999999997,1083.8986074
27.788272900041193,0.170156022,332.32259999999997,1087.7311002000001
27.83457200002158,0.16802259,331.329,1097.3123322000001
27.881028600037098,0.16802259,330.3354,1097.3123322000001
27.92323110002326,0.16588915799999998,330.3354,1114.5585498
27.96916640002746,0.166066944,330.3354,1118.3910426000002
28.014935299986973,0.163933512,333.3162,1129.8885210000003
28.05714650003938,0.16446687,332.32259999999997,1127.9722746000002
28.10238140000729,0.16268901,332.32259999999997,1147.1347385999998
28.194235000002664,0.161977866,331.329,1158.6322169999999
28.237635700032115,0.162511224,332.32259999999997,1162.4647098
28.28187639999669,0.160733364,330.3354,1172.0459418
28.32722630002536,0.161444508,330.3354,1175.8784346000002
28.37202770001022,0.15984443399999998,332.32259999999997,1187.3759129999999
28.417109200032428,0.160733364,330.3354,1187.3759129999999
28.4623503999901,0.15913328999999998,331.329,1212.2871162000001
28.50828350003576,0.16002222,331.329,1200.7896378
28.55205619998742,0.159488862,333.3162,1218.0358554000004
28.644781200040597,0.158955504,331.329,1235.2820729999999
28.687555600015912,0.160200006,327.3546,1237.1983194
28.732163799984846,0.15913328999999998,333.3162,1246.7795514
28.77818180003669,0.159666648,332.32259999999997,1248.6957978
28.822791300015524,0.15913328999999998,328.34819999999996,1264.0257690000003
28.868218899995554,0.16002222,333.3162,1264.0257690000003
28.912770700000692,0.15913328999999998,331.329,1277.4394938
28.958302000013646,0.160377792,331.329,1279.3557402000001
29.00288179999916,0.159666648,331.329,1292.7694649999999
29.092544900020584,0.159666648,332.32259999999997,1306.1831898
29.137497699994128,0.160377792,332.32259999999997,1315.7644218
29.182451000029687,0.159666648,333.3162,1319.5969146000002
29.228614300023764,0.160377792,327.3546,1321.5131610000003
29.273349400027655,0.159666648,332.32259999999997,1340.6756249999999
29.31739879999077,0.160377792,334.3098,1338.7593785999998
29.362520300026517,0.15984443399999998,333.3162,1356.0055962000001
29.408021000039298,0.16002222,331.329,1350.2568569999999
29.4527245000354,0.15984443399999998,333.3162,1367.5030746000002
29.544495000038296,0.15984443399999998,331.329,1384.7492922000001
29.588234100025147,0.160377792,333.3162,1388.5817850000003
29.632738600019366,0.15984443399999998,333.3162,1379.0005530000003
29.679055300017353,0.160555578,329.3418,1384.7492922000001
29.722413500014227,0.159666648,329.3418,1367.5030746000002
29.76748590002535,0.160200006,331.329,1367.5030746000002
29.81497980002314,0.159666648,332.32259999999997,1354.0893498
29.859000299999025,0.160200006,332.32259999999997,1356.0055962000001
29.902588800003286,0.159666648,334.3098,1340.6756249999999
29.994962500000838,0.16002222,332.32259999999997,1323.4294074
30.038256700034253,0.160555578,331.329,1323.4294074
30.084771100024227,0.16002222,332.32259999999997,1306.1831898
30.12710079998942,0.160377792,330.3354,1306.1831898
30.172142099996563,0.159666648,332.32259999999997,1290.8532186000002
30.21788190002553,0.160200006,330.3354,1296.6019578
30.2621291000396,0.159488862,333.3162,1275.5232474000004
30.310912000015378,0.160200006,333.3162,1281.2719865999998
30.352369000029285,0.15984443399999998,332.32259999999997,1265.9420154
30.443535300029907,0.16002222,331.329,1250.6120442000001
30.487988300039433,0.160555578,331.329,1250.6120442000001
30.53255480004009,0.16002222,332.32259999999997,1233.3658266000002
30.578125300002284,0.160733364,331.329,1231.4495802000001
30.622449600021355,0.16002222,330.3354,1216.1196089999999
30.667726500018034,0.16091115,329.3418,1219.9521018
30.71262280002702,0.15984443399999998,332.32259999999997,1202.7058842000001
30.803436700021848,0.160555578,330.3354,1204.6221305999998
30.809957600024063,0.160200006,331.329,1189.2921594
30.893264600017574,0.160200006,331.329,1175.8784346000002
30.937933999986853,0.160733364,331.329,1179.7109274
30.98253440001281,0.160200006,330.3354,1156.7159705999998
31.028570600028615,0.160733364,333.3162,1162.4647098
31.075143399997614,0.160377792,327.3546,1141.3859994
31.11882470001001,0.161088936,334.3098,1145.2184922000001
31.162522500031628,0.160377792,328.34819999999996,1127.9722746000002
31.20796170004178,0.160733364,331.329,1127.9722746000002
31.253151400014758,0.160377792,332.32259999999997,1116.4747962000001
31.34403849998489,0.160733364,334.3098,1099.2285785999998
31.38818170002196,0.161088936,330.3354,1104.9773178
31.432969200017396,0.16091115,332.32259999999997,1081.9823610000003
31.478204199986067,0.160555578,330.3354,1085.8148538
31.5229779999936,0.160733364,330.3354,1070.4848826000002
31.567948599986266,0.160733364,330.3354,1070.4848826000002
31.61253680003574,0.160555578,330.3354,1053.2386649999999
31.65819059999194,0.161088936,328.34819999999996,1053.2386649999999
31.702117300010286,0.160733364,333.3162,1041.7411865999998
31.79331410001032,0.160733364,333.3162,1022.5787226000002
31.837707700033206,0.16091115,331.329,1026.4112154
31.882494000019506,0.16091115,331.329,1007.2487514
31.929692600038834,0.161266722,329.3418,1007.2487514
31.972258499998134,0.160733364,330.3354,993.8350266000002
32.01806100003887,0.161088936,332.32259999999997,995.7512729999999
32.065132800024,0.160733364,333.3162,967.1284338000005
32.10848220001208,0.16091115,332.32259999999997,969.1172946000006
32.15203719999408,0.161088936,334.3098,955.1952690000003
32.24433290003799,0.161088936,333.3162,939.2843826000003
32.28793350001797,0.161266722,332.32259999999997,941.2732434
32.33314750000136,0.161088936,330.3354,921.3846354000002
32.37800780002726,0.161266722,332.32259999999997,925.3623570000004
32.42241810000269,0.161622294,330.3354,907.4626098000003
32.46830609999597,0.161444508,334.3098,909.4514706000004
32.5133640000131,0.161622294,330.3354,891.5517234000004
32.558191500022076,0.161266722,333.3162,887.5740018000001
32.602446000033524,0.16180008,333.3162,877.6296978000005
32.693676199996844,0.162333438,327.3546,861.7188114000005
32.73918309999863,0.161977866,331.329,865.6965330000003
32.78372320003109,0.161977866,330.3354,843.8190642000004
32.82843520003371,0.16215565199999998,331.329,843.8190642000004
32.8737475000089,0.162333438,329.3418,833.8747602000003
32.918776700040326,0.162333438,332.32259999999997,831.8858994000002
32.96366720000515,0.16215565199999998,330.3354,813.9861522000006
33.010022500006016,0.162333438,330.3354,813.9861522000006
33.05223630002001,0.16286679599999998,331.329,800.0641266000007
33.14252990001114,0.16286679599999998,333.3162,786.1421010000004
33.23485430004075,0.163222368,333.3162,788.1309618000005
33.243300800037105,0.163222368,332.32259999999997,768.2423538000003
33.279719799989834,0.163044582,327.3546,774.2089362000002
33.323711000033654,0.163222368,332.32259999999997,770.2312146000004
33.36740240000654,0.16357794,332.32259999999997,750.3426066000002
33.41372270003194,0.163755726,331.329,752.3314674000007
33.4573354999884,0.16357794,330.3354,740.3983026000001
33.50359600002412,0.163933512,330.3354,720.5096946000001
33.54743289999897,0.164289084,333.3162,728.4651377999999
33.638340200006496,0.164289084,332.32259999999997,706.587669
33.683489500021096,0.16446687,328.34819999999996,708.5765298000001
33.727447199984454,0.16446687,329.3418,694.6545042
33.77288300002692,0.16446687,330.3354,696.6433650000001
33.8171739000245,0.164111298,331.329,674.7658962
33.863132400030736,0.164289084,333.3162,680.7324786000001
33.907366600004025,0.164289084,331.329,662.8327314000001
33.95285530004185,0.164289084,334.3098,650.8995666000001
33.99745329999132,0.164644656,332.32259999999997,650.8995666000001
34.09066610003356,0.164289084,334.3098,634.9886802000001
34.132573000038974,0.164644656,333.3162,629.0220978
34.17718830000376,0.164111298,328.34819999999996,615.1000722000001
34.22242130001541,0.16446687,329.3418,619.0777938000001
34.26738050003769,0.163933512,331.329,597.200325
34.31303000001935,0.164289084,329.3418,601.1780466
34.35953499999596,0.163933512,333.3162,585.2671602
34.40295540000079,0.16357794,334.3098,569.3562738
34.44766410003649,0.16357794,333.3162,571.3451345999999
34.539555500028655,0.163222368,333.3162,555.4342482000002
34.58264400000917,0.16357794,332.32259999999997,555.4342482000002
34.627303200017195,0.163222368,330.3354,543.5010834000002
34.67288440000266,0.16357794,325.3674,541.5122226000001
34.71735590003664,0.16286679599999998,331.329,525.6013362000001
34.763255700003356,0.16286679599999998,331.329,527.590197
34.80741920002038,0.162511224,333.3162,509.6904498000001
34.85274520004168,0.16215565199999998,333.3162,501.73500660000013
34.89789540000493,0.16286679599999998,332.32259999999997,499.7461458
34.98813200002769,0.16215565199999998,334.3098,481.84639859999993
35.03384109999752,0.16268901,333.3162,483.83525940000004
35.077430000004824,0.16215565199999998,332.32259999999997,469.91323379999994
35.12276430003112,0.16215565199999998,330.3354,469.91323379999994
35.16796490002889,0.161622294,332.32259999999997,454.0023474000002
35.21278910001274,0.16215565199999998,333.3162,455.9912082000001
35.25748430000385,0.16180008,332.32259999999997,440.0803218000001
35.30393819999881,0.16180008,332.32259999999997,422.1805746
35.34897039999487,0.162333438,334.3098,426.1582962
35.4373832999845,0.16180008,333.3162,408.25854900000013
35.48341119999532,0.16215565199999998,331.329,408.25854900000013
35.5275571999955,0.16180008,331.329,392.3476625999999
35.57342229998903,0.162333438,329.3418,392.3476625999999
35.61732260003919,0.161622294,330.3354,380.41449779999994
35.66269950004062,0.162511224,325.3674,382.4033586000003
35.70760040002642,0.16180008,333.3162,364.5036114000002
35.752845100010745,0.161977866,332.32259999999997,348.5927250000002
35.797769299999345,0.161977866,329.3418,350.5815858000001
35.889874699991196,0.161977866,330.3354,332.6818386
35.93231250002282,0.161977866,336.29699999999997,332.6818386
35.97894780000206,0.16180008,330.3354,318.7598130000001
36.02351060003275,0.161977866,332.32259999999997,318.7598130000001
36.06792310002493,0.161622294,333.3162,304.8377874
36.11348800000269,0.161977866,333.3162,306.82664820000014
36.15811910002958,0.161622294,333.3162,288.92690100000004
36.202822100021876,0.161444508,332.32259999999997,273.01601460000006
36.2475258000195,0.161622294,330.3354,278.98259699999994
36.33837459998904,0.161088936,333.3162,259.0939890000002
36.383433100010734,0.16180008,333.3162,261.0828498000001
36.430141200020444,0.161266722,332.32259999999997,245.17196339999987
36.47305979998782,0.161622294,332.32259999999997,243.18310259999998
36.51769330003299,0.160733364,332.32259999999997,231.2499378
36.56342309998581,0.161266722,332.32259999999997,231.2499378
36.608201800030656,0.16091115,333.3162,213.35019060000013
36.65307780000148,0.16180008,328.34819999999996,197.43930419999992
36.69744050002191,0.161622294,332.32259999999997,201.41702580000015
36.78995599999325,0.161088936,329.3418,185.50613939999994
36.832648499985225,0.161266722,334.3098,185.50613939999994
36.87758590001613,0.161088936,328.34819999999996,169.59525300000018
36.92312600003788,0.161088936,330.3354,173.57297459999995
36.96773309999844,0.160555578,330.3354,153.68436659999998
37.01628929999424,0.161088936,330.3354,155.6732274000001
37.05871160002425,0.160555578,332.32259999999997,141.7512018
37.103239400021266,0.160733364,332.32259999999997,123.85145460000012
37.14799440000206,0.161444508,331.329,127.82917620000012
37.23995620000642,0.160733364,333.3162,109.92942900000025
37.28284560004249,0.161088936,332.32259999999997,107.94056819999992
37.32741229998646,0.160555578,328.34819999999996,96.00740339999993
37.37432790000457,0.161088936,333.3162,96.00740339999993
37.41748579998966,0.160200006,333.3162,78.10765620000006
37.46397010004148,0.16091115,331.329,80.09651699999995
37.5075173000223,0.160200006,331.329,64.1856306000002
37.553434400004335,0.160555578,331.329,48.27474419999999
37.5976679000305,0.16091115,332.32259999999997,50.26360499999987
37.68982920004055,0.161266722,327.3546,32.363857800000005
37.732720000029076,0.161088936,334.3098,32.363857800000005
37.777609699987806,0.160555578,329.3418,20.43069300000002
37.8234836999909,0.161088936,326.361,20.43069300000002
37.86992540000938,0.160200006,330.3354,6.508667400000149
37.91295060003176,0.16091115,332.32259999999997,2.5309457999999267
37.9574786000303,0.160733364,334.3098,-9.40221900000006
38.00313480000477,0.160733364,333.3162,-25.313105399999813
38.04796230001375,0.161266722,332.32259999999997,-23.32424459999993
38.13976230000844,0.160733364,331.329,-41.22399180000002
38.182898200000636,0.161266722,332.32259999999997,-41.22399180000002
38.22752340004081,0.160733364,328.34819999999996,-57.1348782
38.272921600029804,0.16091115,332.32259999999997,-55.14601739999989
38.31872119999025,0.160733364,332.32259999999997,-71.05690379999987
38.3628968000412,0.16091115,334.3098,-67.07918219999988
38.40764260001015,0.160555578,333.3162,-82.99006859999986
38.453902600042056,0.160555578,331.329,-100.88981579999995
38.49813940003514,0.161088936,330.3354,-98.90095500000007
38.59064870001748,0.160733364,334.3098,-112.82298059999994
38.634374500019476,0.161444508,335.3034,-114.81184139999982
38.67861460003769,0.161622294,325.3674,-128.73386699999992
38.722864800016396,0.161088936,330.3354,-124.75614539999992
38.76795609999681,0.161266722,332.32259999999997,-126.7450061999998
38.8124761999934,0.16091115,332.32259999999997,-126.7450061999998
38.85748170001898,0.160555578,332.32259999999997,-126.7450061999998
38.90273359999992,0.161088936,331.329,-126.7450061999998
38.950470499985386,0.161266722,331.329,-126.7450061999998
39.037571199995,0.161088936,331.329,-128.73386699999992
39.08278009999776,0.161266722,333.3162,-126.7450061999998
39.12764890003018,0.161088936,332.32259999999997,-124.75614539999992
39.172515899990685,0.161088936,329.3418,-126.7450061999998
39.21786269999575,0.161266722,331.329,-124.75614539999992
39.26316430000588,0.16091115,334.3098,-124.75614539999992
39.30721729999641,0.161088936,331.329,-126.7450061999998
39.35220170003595,0.161266722,334.3098,-124.75614539999992
39.39755490003154,0.16091115,333.3162,-124.75614539999992
39.489960800041445,0.161088936,330.3354,-126.7450061999998
39.53265300003113,0.160377792,332.32259999999997,-126.7450061999998
39.577334800036624,0.16091115,332.32259999999997,-126.7450061999998
39.62271500000497,0.160377792,330.3354,-114.81184139999982
39.66872409998905,0.161444508,329.3418,-112.82298059999994
39.712432600033935,0.160200006,332.32259999999997,-100.88981579999995
39.7582350000157,0.160200006,333.3162,-84.97892939999997
39.802312200015876,0.16091115,331.329,-82.99006859999986
39.89198920002673,0.160555578,333.3162,-67.07918219999988
39.937728099990636,0.160733364,331.329,-69.06804299999999
39.98240620002616,0.160200006,327.3546,-55.14601739999989
40.028056400013156,0.161088936,331.329,-55.14601739999989
40.072246700001415,0.160200006,335.3034,-39.23513100000014
40.118278500041924,0.160555578,331.329,-39.23513100000014
40.162237900018226,0.16002222,331.329,-21.335383800000045
40.20879480004078,0.160200006,333.3162,-11.391079799999943
40.25240629998734,0.160733364,329.3418,-7.413358199999948
40.34243700001389,0.160377792,329.3418,4.519806600000038
40.38791150000179,0.16091115,332.32259999999997,6.508667400000149
40.43342499999562,0.16002222,331.329,18.441832200000135
40.47777090000454,0.160733364,327.3546,16.452971400000024
40.5224916000152,0.16002222,332.32259999999997,34.35271860000012
40.56827620003605,0.160733364,329.3418,40.319300999999996
40.61246050003683,0.16002222,331.329,50.26360499999987
40.65760630002478,0.16091115,328.34819999999996,64.1856306000002
40.70230659999652,0.16091115,333.3162,68.16335219999996
40.795400300004985,0.160377792,331.329,80.09651699999995
40.83786060003331,0.16091115,329.3418,82.08537780000006
40.882447400013916,0.160377792,331.329,96.00740339999993
40.92759219999425,0.161088936,327.3546,96.00740339999993
40.97204399999464,0.160377792,335.3034,111.91828980000014
41.01722849998623,0.160555578,334.3098,111.91828980000014
41.062138799985405,0.160377792,330.3354,123.85145460000012
41.107775999989826,0.160200006,332.32259999999997,139.7623410000001
41.15295190003235,0.161088936,332.32259999999997,143.7400626000001
41.242491899989545,0.160377792,333.3162,155.6732274000001
41.28766140004154,0.161088936,330.3354,157.6620882000002
41.332570300030056,0.160377792,331.329,171.58411380000007
41.378191700030584,0.16091115,331.329,167.60639220000007
41.42335960001219,0.160555578,330.3354,185.50613939999994
41.46749320003437,0.161088936,331.329,185.50613939999994
41.51244910003152,0.160555578,333.3162,197.43930419999992
41.55773810000392,0.160377792,332.32259999999997,213.35019060000013
41.6022696000291,0.161088936,332.32259999999997,215.33905140000002
41.69291500002146,0.161444508,327.3546,227.2722162
41.73777910001809,0.161266722,333.3162,231.2499378
41.78253890003543,0.161088936,328.34819999999996,241.1942418000001
41.82801820000168,0.161622294,333.3162,245.17196339999987
41.87326690001646,0.161266722,332.32259999999997,259.0939890000002
41.91840880003292,0.161977866,333.3162,263.07171059999996
41.96316460001981,0.161266722,332.32259999999997,273.01601460000006
42.00831730000209,0.161444508,333.3162,286.93804019999993
42.05327860004036,0.16215565199999998,331.329,290.91576180000015
42.14399190002587,0.161444508,334.3098,304.8377874
42.191149900027085,0.16215565199999998,333.3162,308.815509
42.232800300000235,0.16180008,330.3354,320.7486738
42.27784940000856,0.16268901,332.32259999999997,322.7375345999999
42.32254240004113,0.16215565199999998,331.329,334.6706993999999
42.368489300017245,0.163222368,332.32259999999997,330.6929778000001
42.412422300025355,0.162511224,333.3162,348.5927250000002
42.45784129999811,0.163044582,332.32259999999997,364.5036114000002
42.50261850003153,0.16446687,332.32259999999997,368.48133299999995
42.594896399998106,0.164289084,335.3034,384.39221940000016
42.6380322999903,0.16517801399999998,331.329,384.39221940000016
42.68298039998626,0.16588915799999998,329.3418,394.33652340000026
42.72993979998864,0.16588915799999998,331.329,396.32538420000014
42.77484660001937,0.16588915799999998,330.3354,408.25854900000013
42.81912800000282,0.16713366,332.32259999999997,410.2474098
42.86266949999845,0.166422516,334.3098,426.1582962
42.90831890003756,0.167311446,334.3098,436.1026002000001
42.95274919999065,0.169267092,332.32259999999997,444.0580434000001
43.04284519999055,0.169089306,331.329,455.9912082000001
43.08758650004165,0.170156022,333.3162,452.0134866000001
43.132651299994905,0.170156022,330.3354,469.91323379999994
43.17903840000508,0.17193388199999998,333.3162,469.91323379999994
43.22362850001082,0.171400524,332.32259999999997,481.84639859999993
43.26805539999623,0.17335617,331.329,485.82412020000015
43.31248600000981,0.172822812,334.3098,497.75728500000014
43.3577915999922,0.174067314,332.32259999999997,509.6904498000001
43.402401000028476,0.17602296,331.329,511.6793106
43.49425089999568,0.17566738799999998,335.3034,527.590197
43.53807529999176,0.177623034,332.32259999999997,527.590197
43.58286650001537,0.177623034,329.3418,539.5233618
43.62820979999378,0.179400894,329.3418,541.5122226000001
43.67241090000607,0.180112038,331.329,559.4119698
43.7174260999891,0.18135654,334.3098,553.4453874000001
43.762633500038646,0.181178754,331.329,571.3451345999999
43.80913790001068,0.1831344,331.329,585.2671602
43.85336649999954,0.18473447399999998,333.3162,589.2448818
43.94278390001273,0.18473447399999998,332.32259999999997,601.1780466
43.98794140003156,0.18704569199999999,333.3162,603.1669074000001
44.03517109999666,0.18704569199999999,333.3162,617.088933
44.07769120001467,0.189001338,329.3418,617.088933
44.12512169999536,0.18917912399999998,331.329,634.9886802000001
44.16909310000483,0.19113477,333.3162,631.0109586000001
44.21291569998721,0.190956984,330.3354,646.9218450000001
44.25827360001858,0.192557058,332.32259999999997,658.8550098000001
44.302210099995136,0.19469049,332.32259999999997,664.8215921999999
44.394726900034584,0.19451270399999998,332.32259999999997,678.7436178000003
44.43772159999935,0.197001708,331.329,682.7213394
44.483496300003026,0.19646835,331.329,692.6656434000001
44.527592100028414,0.198601782,330.3354,692.6656434000001
44.572777800029144,0.19877956800000002,332.32259999999997,708.5765298000001
44.61839750001673,0.200913,331.329,706.587669
44.66277930000797,0.20126857199999998,325.3674,726.4762770000002
44.70924689999083,0.20126857199999998,331.329,736.4205810000003
44.752444999990985,0.204113148,331.329,742.3871634000002
44.84247850003885,0.203046432,333.3162,756.3091890000005
44.88852229999611,0.20500207799999998,329.3418,756.3091890000005
44.93276280001737,0.20357978999999998,328.34819999999996,770.2312146000004
44.977627900021616,0.20571322199999997,327.3546,772.2200754
45.0228978000232,0.204113148,332.32259999999997,786.1421010000004
45.06781089998549,0.206068794,332.32259999999997,780.1755186000005
45.113247900037095,0.20446872,331.329,800.0641266000007
45.158001800009515,0.20446872,332.32259999999997,813.9861522000006
45.20291300001554,0.20553543600000002,331.329,821.9415954000001
45.29428279999411,0.204113148,334.3098,831.8858994000002
45.338765599997714,0.20482429200000002,331.329,829.8970386000001
45.38273459998891,0.20286864599999999,331.329,843.8190642000004
45.42809820000548,0.203402004,330.3354,849.7856466000003
45.472278300032485,0.20126857199999998,332.32259999999997,863.7076722000002
45.518165300018154,0.20197971599999998,331.329,859.7299506000004
45.563070800038986,0.19949071200000001,334.3098,879.6185586000001
45.60835990001215,0.19735728,332.32259999999997,889.5628626000002
45.652676700032316,0.19895735399999998,327.3546,893.5405842
45.74546599999303,0.195401634,333.3162,915.4180530000003
45.78821979998611,0.19575720600000002,332.32259999999997,909.4514706000004
45.832500500022434,0.19291262999999997,328.34819999999996,923.3734962000003
45.87812870001653,0.19291262999999997,333.3162,927.3512178000001
45.92242379998788,0.19077919799999998,333.3162,937.2955218000002
45.967822700040415,0.190956984,333.3162,937.2955218000002
46.013154199987184,0.187934622,334.3098,955.1952690000003
46.05759089998901,0.18615676199999998,334.3098,965.1395729999999
46.10289570002351,0.18615676199999998,334.3098,971.1061554000003
46.19480220001424,0.183312186,332.32259999999997,999.5837658000005
46.238107400015,0.183489972,332.32259999999997,997.6675194
46.282594199990854,0.181178754,330.3354,1009.1649978
46.32793730002595,0.18100096799999998,331.329,1009.1649978
46.37232010002481,0.178511964,331.329,1028.3274618
46.417957700032275,0.17868974999999998,332.32259999999997,1028.3274618
46.46187220001593,0.176378532,335.3034,1037.9086938
46.50712449999992,0.174422886,332.32259999999997,1053.2386649999999
46.55306470004143,0.174067314,332.32259999999997,1058.9874042000001
46.6426502999966,0.17193388199999998,332.32259999999997,1068.5686362000001
46.687138699984644,0.17246724,326.361,1066.6523898
46.73253859998658,0.16962266399999998,326.361,1083.8986074
46.778137999994215,0.16980045,328.34819999999996,1081.9823610000003
46.82471730001271,0.16713366,332.32259999999997,1099.2285785999998
46.868094100034796,0.167489232,332.32259999999997,1099.2285785999998
46.91218620003201,0.16517801399999998,333.3162,1116.4747962000001
46.957696700003,0.164111298,331.329,1126.0560282000001
47.002977500029374,0.16482244199999999,333.3162,1131.8047674
47.094034200010356,0.162511224,333.3162,1141.3859994
47.137914400023874,0.163044582,331.329,1145.2184922000001
47.18228960002307,0.161266722,331.329,1152.8834778
47.22832390002441,0.162333438,330.3354,1160.5484634000004
47.27399230003357,0.16002222,328.34819999999996,1175.8784346000002
47.318364200007636,0.161088936,333.3162,1173.9621882000001
47.36267860000953,0.15984443399999998,331.329,1187.3759129999999
47.40805030002957,0.158955504,333.3162,1202.7058842000001
47.452200300002005,0.160377792,333.3162,1208.4546234
47.5461948000011,0.158955504,331.329,1216.1196089999999
47.59093629999552,0.159666648,333.3162,1223.7845945999998
47.63228980003623,0.158599932,328.34819999999996,1231.4495802000001
47.677810100023635,0.160200006,330.3354,1231.4495802000001
47.72254819999216,0.15842214599999999,330.3354,1250.6120442000001
47.76779020001413,0.159488862,334.3098,1248.6957978
47.81256280001253,0.158777718,332.32259999999997,1262.1095226000002
47.8592428000411,0.158777718,330.3354,1275.5232474000004
47.90218080003979,0.159666648,336.29699999999997,1283.1882329999999
47.99278299999423,0.15913328999999998,332.32259999999997,1292.7694649999999
48.03765559999738,0.160200006,331.329,1292.7694649999999
48.08261250000214,0.159488862,329.3418,1308.0994362000001
48.1282319999882,0.160200006,331.329,1308.0994362000001
48.17488669999875,0.159488862,330.3354,1321.5131610000003
48.21854530001292,0.15984443399999998,332.32259999999997,1323.4294074
48.26229189999867,0.159488862,331.329,1340.6756249999999
48.30731390003348,0.159488862,332.32259999999997,1352.1731034
48.35262800002238,0.160200006,333.3162,1359.8380889999999
48.444189100002404,0.15984443399999998,332.32259999999997,1369.4193210000003
48.48782370000845,0.160377792,332.32259999999997,1369.4193210000003
48.53254320000997,0.159666648,330.3354,1380.9167994
48.578289600030985,0.160377792,330.3354,1382.8330458
48.62273040000582,0.159488862,334.3098,1380.9167994
48.669121199985966,0.160733364,327.3546,1382.8330458
48.71253640000941,0.159666648,330.3354,1369.4193210000003
48.757783200009726,0.159488862,329.3418,1350.2568569999999
48.80283930001315,0.160377792,331.329,1359.8380889999999
48.89545439998619,0.159666648,328.34819999999996,1344.5081178
48.93796629999997,0.160377792,335.3034,1340.6756249999999
48.98252210003557,0.15984443399999998,329.3418,1323.4294074
49.02738959999988,0.160200006,330.3354,1325.3456538
49.07674660003977,0.15984443399999998,333.3162,1308.0994362000001
49.117710200021975,0.160200006,332.32259999999997,1310.0156826000002
49.16212210000958,0.159666648,331.329,1290.8532186000002
49.20792110002367,0.15984443399999998,331.329,1273.6070010000003
49.25479149998864,0.160200006,329.3418,1279.3557402000001
49.342341000039596,0.159666648,333.3162,1267.8582618
49.387390399992,0.160377792,331.329,1264.0257690000003
49.43236790003721,0.159666648,329.3418,1244.8633049999999
49.47850860003382,0.160200006,329.3418,1250.6120442000001
49.52243980002822,0.159311076,335.3034,1233.3658266000002
