Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
259.2829999999999,1.4819999999998723e-05,145.5258,603.1669074000001
259.3330000000001,0.00037039200000001105,144.53220000000002,603.1669074000001
259.3829999999998,0.00037039200000001105,145.5258,601.1780466
259.433,0.00019260599999999795,145.5258,601.1780466
259.4830000000002,0.00037039200000001105,144.53220000000002,601.1780466
259.5329999999999,-0.00016296600000001438,143.5386,601.1780466
259.5830000000001,1.4819999999998723e-05,144.53220000000002,603.1669074000001
259.634,0.00019260599999999795,144.53220000000002,603.1669074000001
259.683,1.4819999999998723e-05,145.5258,601.1780466
259.7330000000002,-0.00016296600000001438,144.53220000000002,605.1557682
259.7829999999999,0.00019260599999999795,144.53220000000002,601.1780466
259.8330000000001,0.00019260599999999795,145.5258,603.1669074000001
259.8829999999998,-0.00016296600000001438,145.5258,605.1557682
259.933,1.4819999999998723e-05,144.53220000000002,603.1669074000001
259.9830000000002,1.4819999999998723e-05,145.5258,603.1669074000001
260.0329999999999,1.4819999999998723e-05,144.53220000000002,607.1446289999999
260.08399999999983,1.4819999999998723e-05,144.53220000000002,603.1669074000001
260.134,0.00037039200000001105,144.53220000000002,601.1780466
260.183,0.0005481779999999825,144.53220000000002,601.1780466
260.2339999999999,-0.00016296600000001438,143.5386,605.1557682
260.2840000000001,1.4819999999998723e-05,143.5386,605.1557682
260.33399999999983,1.4819999999998723e-05,143.5386,605.1557682
260.384,-0.00016296600000001438,144.53220000000002,605.1557682
260.4340000000002,1.4819999999998723e-05,144.53220000000002,603.1669074000001
260.4839999999999,0.00019260599999999795,144.53220000000002,603.1669074000001
260.5340000000001,-0.0003407520000000136,144.53220000000002,607.1446289999999
260.58399999999983,0.00019260599999999795,145.5258,603.1669074000001
260.634,-0.00016296600000001438,144.53220000000002,605.1557682
260.6840000000002,0.00019260599999999795,144.53220000000002,601.1780466
260.7339999999999,0.00019260599999999795,144.53220000000002,603.1669074000001
260.7840000000001,1.4819999999998723e-05,144.53220000000002,603.1669074000001
260.83399999999983,0.00019260599999999795,146.51940000000002,603.1669074000001
260.884,0.00037039200000001105,143.5386,601.1780466
260.9340000000002,-0.00016296600000001438,144.53220000000002,605.1557682
260.9839999999999,0.00037039200000001105,146.51940000000002,603.1669074000001
261.0340000000001,0.00019260599999999795,144.53220000000002,603.1669074000001
261.08399999999983,-0.00016296600000001438,144.53220000000002,605.1557682
261.134,-0.00016296600000001438,144.53220000000002,605.1557682
261.1840000000002,1.4819999999998723e-05,142.54500000000002,603.1669074000001
261.2339999999999,1.4819999999998723e-05,144.53220000000002,603.1669074000001
261.2840000000001,0.00037039200000001105,144.53220000000002,603.1669074000001
261.33399999999983,-0.00016296600000001438,143.5386,601.1780466
261.384,0.00019260599999999795,146.51940000000002,603.1669074000001
261.4340000000002,1.4819999999998723e-05,146.51940000000002,605.1557682
261.4839999999999,-0.00016296600000001438,145.5258,603.1669074000001
261.5340000000001,1.4819999999998723e-05,145.5258,605.1557682
261.58399999999983,1.4819999999998723e-05,144.53220000000002,605.1557682
261.634,-0.0003407520000000136,142.54500000000002,603.1669074000001
261.6840000000002,0.00037039200000001105,145.5258,603.1669074000001
261.7339999999999,0.00019260599999999795,144.53220000000002,603.1669074000001
261.7840000000001,1.4819999999998723e-05,143.5386,603.1669074000001
261.83399999999983,1.4819999999998723e-05,145.5258,603.1669074000001
261.884,-0.00016296600000001438,143.5386,603.1669074000001
261.9340000000002,1.4819999999998723e-05,144.53220000000002,603.1669074000001
261.9839999999999,0.00037039200000001105,144.53220000000002,601.1780466
262.0340000000001,0.00019260599999999795,145.5258,603.1669074000001
262.08399999999983,1.4819999999998723e-05,143.5386,605.1557682
262.134,1.4819999999998723e-05,147.513,603.1669074000001
262.1840000000002,1.4819999999998723e-05,142.54500000000002,601.1780466
262.2339999999999,1.4819999999998723e-05,145.5258,605.1557682
262.2840000000001,1.4819999999998723e-05,145.5258,605.1557682
262.33399999999983,1.4819999999998723e-05,144.53220000000002,601.1780466
262.384,0.00019260599999999795,144.53220000000002,601.1780466
262.4340000000002,0.00019260599999999795,145.5258,603.1669074000001
262.4839999999999,0.00019260599999999795,145.5258,603.1669074000001
262.5340000000001,1.4819999999998723e-05,146.51940000000002,603.1669074000001
262.58399999999983,0.00019260599999999795,144.53220000000002,601.1780466
262.634,-0.00016296600000001438,144.53220000000002,605.1557682
262.6840000000002,0.00019260599999999795,145.5258,603.1669074000001
262.7339999999999,1.4819999999998723e-05,145.5258,603.1669074000001
262.7840000000001,-0.00016296600000001438,144.53220000000002,603.1669074000001
262.83399999999983,1.4819999999998723e-05,144.53220000000002,603.1669074000001
262.884,-0.00016296600000001438,145.5258,603.1669074000001
262.9340000000002,0.00019260599999999795,144.53220000000002,601.1780466
262.9839999999999,1.4819999999998723e-05,145.5258,605.1557682
263.0340000000001,1.4819999999998723e-05,144.53220000000002,603.1669074000001
263.08399999999983,-0.00016296600000001438,144.53220000000002,605.1557682
263.134,1.4819999999998723e-05,143.5386,601.1780466
263.1840000000002,0.00019260599999999795,146.51940000000002,601.1780466
263.2350000000001,0.00019260599999999795,144.53220000000002,603.1669074000001
263.28499999999985,0.00019260599999999795,144.53220000000002,599.1891858000001
263.33399999999983,0.00019260599999999795,145.5258,601.1780466
263.3850000000002,1.4819999999998723e-05,145.5258,603.1669074000001
263.43499999999995,1.4819999999998723e-05,144.53220000000002,603.1669074000001
263.4850000000001,1.4819999999998723e-05,144.53220000000002,603.1669074000001
263.53499999999985,1.4819999999998723e-05,144.53220000000002,603.1669074000001
263.58500000000004,0.00019260599999999795,145.5258,601.1780466
263.6350000000002,-0.00016296600000001438,145.5258,605.1557682
263.68499999999995,0.00019260599999999795,145.5258,603.1669074000001
263.7350000000001,0.00019260599999999795,144.53220000000002,601.1780466
263.78499999999985,1.4819999999998723e-05,145.5258,603.1669074000001
263.83500000000004,0.00019260599999999795,143.5386,601.1780466
263.8850000000002,1.4819999999998723e-05,143.5386,603.1669074000001
263.93499999999995,1.4819999999998723e-05,144.53220000000002,603.1669074000001
263.9850000000001,0.00019260599999999795,146.51940000000002,603.1669074000001
264.03499999999985,1.4819999999998723e-05,144.53220000000002,603.1669074000001
264.08500000000004,1.4819999999998723e-05,144.53220000000002,603.1669074000001
264.1350000000002,-0.00016296600000001438,145.5258,605.1557682
264.18499999999995,1.4819999999998723e-05,144.53220000000002,603.1669074000001
264.2350000000001,1.4819999999998723e-05,146.51940000000002,605.1557682
264.28499999999985,1.4819999999998723e-05,145.5258,603.1669074000001
264.33500000000004,-0.00016296600000001438,146.51940000000002,605.1557682
264.3850000000002,-0.00016296600000001438,144.53220000000002,603.1669074000001
264.43499999999995,0.00037039200000001105,145.5258,601.1780466
264.4850000000001,0.00037039200000001105,145.5258,601.1780466
264.53499999999985,0.00019260599999999795,144.53220000000002,601.1780466
264.58500000000004,0.00019260599999999795,145.5258,603.1669074000001
264.6350000000002,0.00019260599999999795,145.5258,603.1669074000001
264.68499999999995,0.00019260599999999795,144.53220000000002,603.1669074000001
264.7350000000001,0.00019260599999999795,144.53220000000002,603.1669074000001
264.78499999999985,1.4819999999998723e-05,145.5258,605.1557682
264.83500000000004,1.4819999999998723e-05,144.53220000000002,605.1557682
264.8850000000002,1.4819999999998723e-05,144.53220000000002,601.1780466
264.93499999999995,0.00019260599999999795,144.53220000000002,601.1780466
264.9850000000001,0.00019260599999999795,144.53220000000002,603.1669074000001
265.03499999999985,0.00019260599999999795,145.5258,605.1557682
265.08500000000004,-0.0003407520000000136,144.53220000000002,605.1557682
265.1350000000002,1.4819999999998723e-05,144.53220000000002,603.1669074000001
265.18499999999995,-0.0003407520000000136,146.51940000000002,607.1446289999999
265.2350000000001,1.4819999999998723e-05,143.5386,603.1669074000001
265.28499999999985,-0.00016296600000001438,143.5386,603.1669074000001
265.33500000000004,0.0005481779999999825,144.53220000000002,599.1891858000001
265.3850000000002,-0.00016296600000001438,144.53220000000002,603.1669074000001
265.43499999999995,1.4819999999998723e-05,145.5258,603.1669074000001
265.4850000000001,0.00019260599999999795,146.51940000000002,603.1669074000001
265.53499999999985,-0.00016296600000001438,143.5386,603.1669074000001
265.58500000000004,-0.00016296600000001438,144.53220000000002,605.1557682
265.6350000000002,-0.00016296600000001438,145.5258,605.1557682
265.68499999999995,1.4819999999998723e-05,145.5258,601.1780466
265.7350000000001,-0.00016296600000001438,145.5258,603.1669074000001
265.78499999999985,1.4819999999998723e-05,144.53220000000002,603.1669074000001
265.83500000000004,0.00019260599999999795,146.51940000000002,603.1669074000001
265.8850000000002,1.4819999999998723e-05,145.5258,603.1669074000001
265.93600000000015,1.4819999999998723e-05,145.5258,603.1669074000001
265.9859999999999,0.00037039200000001105,145.5258,603.1669074000001
266.03499999999985,1.4819999999998723e-05,145.5258,603.1669074000001
266.08500000000004,1.4819999999998723e-05,144.53220000000002,603.1669074000001
266.1350000000002,0.00019260599999999795,145.5258,603.1669074000001
266.18499999999995,0.00019260599999999795,145.5258,603.1669074000001
266.2350000000001,0.00019260599999999795,145.5258,603.1669074000001
266.28499999999985,-0.00016296600000001438,145.5258,605.1557682
266.33500000000004,-0.00016296600000001438,144.53220000000002,603.1669074000001
266.38599999999997,0.00019260599999999795,146.51940000000002,603.1669074000001
266.43600000000015,-0.00016296600000001438,144.53220000000002,601.1780466
266.4859999999999,-0.00016296600000001438,146.51940000000002,605.1557682
266.53600000000006,0.00019260599999999795,146.51940000000002,603.1669074000001
266.58600000000024,0.00037039200000001105,145.5258,603.1669074000001
266.63599999999997,0.00037039200000001105,145.5258,601.1780466
266.68600000000015,0.00019260599999999795,146.51940000000002,603.1669074000001
266.7359999999999,1.4819999999998723e-05,145.5258,601.1780466
266.78600000000006,1.4819999999998723e-05,144.53220000000002,603.1669074000001
266.83600000000024,1.4819999999998723e-05,144.53220000000002,603.1669074000001
266.88599999999997,1.4819999999998723e-05,143.5386,601.1780466
266.93600000000015,0.00037039200000001105,144.53220000000002,601.1780466
266.9859999999999,0.00037039200000001105,145.5258,601.1780466
267.03600000000006,0.00019260599999999795,145.5258,603.1669074000001
267.08600000000024,0.00019260599999999795,144.53220000000002,601.1780466
267.13599999999997,0.00019260599999999795,146.51940000000002,603.1669074000001
267.18600000000015,1.4819999999998723e-05,144.53220000000002,603.1669074000001
267.2359999999999,-0.00016296600000001438,145.5258,605.1557682
267.28600000000006,0.00019260599999999795,144.53220000000002,601.1780466
267.33600000000024,1.4819999999998723e-05,145.5258,601.1780466
267.38599999999997,0.00019260599999999795,144.53220000000002,603.1669074000001
267.43600000000015,1.4819999999998723e-05,144.53220000000002,601.1780466
267.4859999999999,1.4819999999998723e-05,145.5258,605.1557682
267.53600000000006,1.4819999999998723e-05,146.51940000000002,605.1557682
267.58600000000024,1.4819999999998723e-05,146.51940000000002,601.1780466
267.63599999999997,-0.00016296600000001438,145.5258,605.1557682
267.68600000000015,-0.00016296600000001438,145.5258,603.1669074000001
267.7359999999999,0.00037039200000001105,145.5258,601.1780466
267.78600000000006,-0.0005185379999999989,143.5386,605.1557682
267.83600000000024,0.00037039200000001105,145.5258,601.1780466
267.88599999999997,-0.00016296600000001438,145.5258,603.1669074000001
267.93600000000015,0.00037039200000001105,145.5258,603.1669074000001
267.9859999999999,1.4819999999998723e-05,145.5258,603.1669074000001
268.03600000000006,-0.00016296600000001438,144.53220000000002,605.1557682
268.08600000000024,1.4819999999998723e-05,144.53220000000002,603.1669074000001
268.13599999999997,-0.00016296600000001438,146.51940000000002,603.1669074000001
268.18600000000015,1.4819999999998723e-05,143.5386,603.1669074000001
268.2359999999999,1.4819999999998723e-05,144.53220000000002,603.1669074000001
268.28600000000006,1.4819999999998723e-05,144.53220000000002,603.1669074000001
268.33600000000024,0.00019260599999999795,145.5258,603.1669074000001
268.38599999999997,-0.0003407520000000136,144.53220000000002,603.1669074000001
268.43600000000015,-0.00016296600000001438,144.53220000000002,605.1557682
268.4859999999999,-0.00016296600000001438,143.5386,603.1669074000001
268.53600000000006,1.4819999999998723e-05,146.51940000000002,603.1669074000001
268.58600000000024,0.00019260599999999795,145.5258,603.1669074000001
268.63599999999997,0.00019260599999999795,145.5258,603.1669074000001
268.68600000000015,1.4819999999998723e-05,142.54500000000002,601.1780466
268.7359999999999,1.4819999999998723e-05,145.5258,601.1780466
268.78600000000006,0.00019260599999999795,146.51940000000002,603.1669074000001
268.83600000000024,-0.00016296600000001438,146.51940000000002,603.1669074000001
268.88599999999997,0.00037039200000001105,145.5258,601.1780466
268.93600000000015,1.4819999999998723e-05,146.51940000000002,605.1557682
268.9859999999999,-0.00016296600000001438,143.5386,601.1780466
269.03600000000006,1.4819999999998723e-05,145.5258,603.1669074000001
269.087,-0.00016296600000001438,146.51940000000002,605.1557682
269.13599999999997,1.4819999999998723e-05,144.53220000000002,601.1780466
269.18600000000015,1.4819999999998723e-05,143.5386,601.1780466
269.2359999999999,0.00019260599999999795,146.51940000000002,601.1780466
269.28600000000006,-0.00016296600000001438,144.53220000000002,603.1669074000001
269.33600000000024,1.4819999999998723e-05,144.53220000000002,605.1557682
269.38599999999997,1.4819999999998723e-05,145.5258,603.1669074000001
269.43600000000015,-0.00016296600000001438,146.51940000000002,605.1557682
269.4859999999999,0.00019260599999999795,146.51940000000002,603.1669074000001
269.5369999999998,-0.00016296600000001438,144.53220000000002,603.1669074000001
269.587,1.4819999999998723e-05,144.53220000000002,601.1780466
269.63700000000017,-0.00016296600000001438,146.51940000000002,605.1557682
269.6869999999999,1.4819999999998723e-05,144.53220000000002,603.1669074000001
269.7370000000001,1.4819999999998723e-05,145.5258,603.1669074000001
269.7869999999998,1.4819999999998723e-05,145.5258,603.1669074000001
269.837,1.4819999999998723e-05,146.51940000000002,603.1669074000001
269.88700000000017,1.4819999999998723e-05,145.5258,603.1669074000001
269.9369999999999,0.00019260599999999795,147.513,603.1669074000001
269.9870000000001,1.4819999999998723e-05,146.51940000000002,603.1669074000001
270.0369999999998,1.4819999999998723e-05,143.5386,603.1669074000001
270.087,1.4819999999998723e-05,144.53220000000002,603.1669074000001
270.13700000000017,1.4819999999998723e-05,146.51940000000002,605.1557682
270.1869999999999,-0.00016296600000001438,145.5258,605.1557682
270.2370000000001,0.00019260599999999795,146.51940000000002,603.1669074000001
270.2869999999998,1.4819999999998723e-05,145.5258,601.1780466
270.337,0.00019260599999999795,146.51940000000002,603.1669074000001
270.38700000000017,1.4819999999998723e-05,144.53220000000002,603.1669074000001
270.4369999999999,0.00037039200000001105,145.5258,601.1780466
270.4870000000001,1.4819999999998723e-05,144.53220000000002,603.1669074000001
270.5369999999998,0.00019260599999999795,145.5258,603.1669074000001
270.587,1.4819999999998723e-05,144.53220000000002,601.1780466
270.63700000000017,1.4819999999998723e-05,146.51940000000002,605.1557682
270.6869999999999,-0.00016296600000001438,144.53220000000002,603.1669074000001
270.7370000000001,1.4819999999998723e-05,146.51940000000002,605.1557682
270.7869999999998,1.4819999999998723e-05,145.5258,601.1780466
270.837,0.00019260599999999795,144.53220000000002,603.1669074000001
270.88700000000017,0.00019260599999999795,144.53220000000002,603.1669074000001
270.9369999999999,1.4819999999998723e-05,145.5258,603.1669074000001
270.9870000000001,-0.00016296600000001438,146.51940000000002,605.1557682
271.0369999999998,0.00019260599999999795,145.5258,601.1780466
271.087,1.4819999999998723e-05,145.5258,603.1669074000001
271.13700000000017,0.00019260599999999795,145.5258,601.1780466
271.1869999999999,0.00037039200000001105,145.5258,601.1780466
271.2370000000001,0.00037039200000001105,146.51940000000002,601.1780466
271.2869999999998,0.00019260599999999795,145.5258,601.1780466
271.337,1.4819999999998723e-05,144.53220000000002,601.1780466
271.38700000000017,0.00019260599999999795,145.5258,599.1891858000001
271.4369999999999,0.00019260599999999795,146.51940000000002,601.1780466
271.4870000000001,-0.00016296600000001438,145.5258,605.1557682
271.5369999999998,-0.00016296600000001438,145.5258,605.1557682
271.587,0.00019260599999999795,145.5258,603.1669074000001
271.63700000000017,1.4819999999998723e-05,145.5258,605.1557682
271.6869999999999,0.00019260599999999795,145.5258,601.1780466
271.7370000000001,-0.00016296600000001438,146.51940000000002,603.1669074000001
271.7869999999998,0.00019260599999999795,146.51940000000002,603.1669074000001
271.837,-0.0003407520000000136,145.5258,605.1557682
271.88700000000017,1.4819999999998723e-05,145.5258,603.1669074000001
271.9369999999999,-0.00016296600000001438,146.51940000000002,603.1669074000001
271.9870000000001,-0.0003407520000000136,145.5258,605.1557682
272.0369999999998,0.00019260599999999795,145.5258,601.1780466
272.087,0.00037039200000001105,146.51940000000002,603.1669074000001
272.13700000000017,-0.00016296600000001438,146.51940000000002,607.1446289999999
272.1869999999999,1.4819999999998723e-05,146.51940000000002,603.1669074000001
272.23799999999983,-0.0003407520000000136,144.53220000000002,603.1669074000001
272.2869999999998,0.00019260599999999795,146.51940000000002,603.1669074000001
272.337,1.4819999999998723e-05,145.5258,603.1669074000001
272.38700000000017,1.4819999999998723e-05,145.5258,603.1669074000001
272.4369999999999,-0.00016296600000001438,146.51940000000002,605.1557682
272.4870000000001,1.4819999999998723e-05,146.51940000000002,605.1557682
272.5369999999998,1.4819999999998723e-05,144.53220000000002,601.1780466
272.587,0.00019260599999999795,147.513,603.1669074000001
272.6379999999999,1.4819999999998723e-05,144.53220000000002,601.1780466
272.6880000000001,-0.00016296600000001438,145.5258,605.1557682
272.73799999999983,1.4819999999998723e-05,146.51940000000002,603.1669074000001
272.788,0.00037039200000001105,146.51940000000002,603.1669074000001
272.8380000000002,-0.00016296600000001438,146.51940000000002,603.1669074000001
272.8879999999999,0.00019260599999999795,146.51940000000002,603.1669074000001
272.9380000000001,1.4819999999998723e-05,145.5258,605.1557682
272.98799999999983,0.00019260599999999795,145.5258,601.1780466
273.038,0.00037039200000001105,146.51940000000002,601.1780466
273.0880000000002,0.00019260599999999795,145.5258,603.1669074000001
273.1379999999999,0.00019260599999999795,146.51940000000002,603.1669074000001
273.1880000000001,1.4819999999998723e-05,144.53220000000002,601.1780466
273.23799999999983,1.4819999999998723e-05,145.5258,605.1557682
273.288,-0.00016296600000001438,146.51940000000002,603.1669074000001
273.3380000000002,0.00037039200000001105,146.51940000000002,603.1669074000001
273.3879999999999,1.4819999999998723e-05,145.5258,601.1780466
273.4380000000001,1.4819999999998723e-05,147.513,603.1669074000001
273.48799999999983,-0.00016296600000001438,145.5258,603.1669074000001
273.538,0.00019260599999999795,146.51940000000002,601.1780466
273.5880000000002,0.00019260599999999795,144.53220000000002,601.1780466
273.6379999999999,0.00019260599999999795,146.51940000000002,603.1669074000001
273.6880000000001,0.00019260599999999795,147.513,603.1669074000001
273.73799999999983,0.00019260599999999795,145.5258,603.1669074000001
273.788,0.00019260599999999795,146.51940000000002,601.1780466
273.8380000000002,0.00019260599999999795,146.51940000000002,603.1669074000001
273.8879999999999,0.00019260599999999795,146.51940000000002,603.1669074000001
273.9380000000001,1.4819999999998723e-05,146.51940000000002,603.1669074000001
273.98799999999983,-0.00016296600000001438,145.5258,601.1780466
274.038,1.4819999999998723e-05,146.51940000000002,605.1557682
274.0880000000002,1.4819999999998723e-05,146.51940000000002,603.1669074000001
274.1379999999999,0.00019260599999999795,145.5258,601.1780466
274.1880000000001,1.4819999999998723e-05,144.53220000000002,603.1669074000001
274.23799999999983,1.4819999999998723e-05,147.513,603.1669074000001
274.288,1.4819999999998723e-05,145.5258,603.1669074000001
274.3380000000002,1.4819999999998723e-05,145.5258,605.1557682
274.3879999999999,1.4819999999998723e-05,144.53220000000002,603.1669074000001
274.4380000000001,0.00019260599999999795,146.51940000000002,603.1669074000001
274.48799999999983,0.00037039200000001105,146.51940000000002,603.1669074000001
274.538,1.4819999999998723e-05,145.5258,603.1669074000001
274.5880000000002,0.00019260599999999795,144.53220000000002,601.1780466
274.6379999999999,1.4819999999998723e-05,145.5258,603.1669074000001
274.6880000000001,0.00037039200000001105,145.5258,601.1780466
274.73799999999983,-0.0003407520000000136,145.5258,607.1446289999999
274.788,1.4819999999998723e-05,145.5258,603.1669074000001
274.8380000000002,0.00019260599999999795,145.5258,603.1669074000001
274.8879999999999,1.4819999999998723e-05,146.51940000000002,601.1780466
274.9380000000001,-0.0005185379999999989,144.53220000000002,605.1557682
274.98799999999983,1.4819999999998723e-05,146.51940000000002,603.1669074000001
275.038,0.00019260599999999795,146.51940000000002,603.1669074000001
275.0880000000002,-0.00016296600000001438,145.5258,603.1669074000001
275.1379999999999,0.00019260599999999795,146.51940000000002,603.1669074000001
275.1880000000001,0.00019260599999999795,146.51940000000002,605.1557682
275.23799999999983,0.00037039200000001105,145.5258,601.1780466
275.288,-0.00016296600000001438,144.53220000000002,603.1669074000001
275.3380000000002,1.4819999999998723e-05,146.51940000000002,605.1557682
275.3879999999999,0.00019260599999999795,145.5258,601.1780466
275.4380000000001,0.00037039200000001105,147.513,603.1669074000001
275.48799999999983,0.00037039200000001105,145.5258,601.1780466
275.538,0.00019260599999999795,147.513,603.1669074000001
275.5880000000002,1.4819999999998723e-05,146.51940000000002,603.1669074000001
275.6379999999999,0.00019260599999999795,146.51940000000002,603.1669074000001
275.6880000000001,0.00037039200000001105,145.5258,601.1780466
275.73799999999983,0.00019260599999999795,145.5258,603.1669074000001
275.7890000000002,-0.00016296600000001438,145.5258,603.1669074000001
275.83899999999994,1.4819999999998723e-05,144.53220000000002,603.1669074000001
275.8890000000001,0.00037039200000001105,146.51940000000002,601.1780466
275.93899999999985,0.00019260599999999795,147.513,603.1669074000001
275.98900000000003,-0.00016296600000001438,146.51940000000002,603.1669074000001
276.0390000000002,0.00019260599999999795,146.51940000000002,603.1669074000001
276.08899999999994,0.00019260599999999795,146.51940000000002,601.1780466
276.1390000000001,0.00019260599999999795,146.51940000000002,601.1780466
276.18899999999985,1.4819999999998723e-05,146.51940000000002,603.1669074000001
276.23900000000003,-0.00016296600000001438,145.5258,603.1669074000001
276.2890000000002,1.4819999999998723e-05,146.51940000000002,603.1669074000001
276.33899999999994,1.4819999999998723e-05,145.5258,605.1557682
276.3890000000001,1.4819999999998723e-05,145.5258,603.1669074000001
276.43899999999985,0.00019260599999999795,145.5258,603.1669074000001
276.48900000000003,0.00037039200000001105,145.5258,601.1780466
276.5390000000002,1.4819999999998723e-05,145.5258,601.1780466
276.58899999999994,0.00019260599999999795,148.50660000000002,601.1780466
276.6390000000001,0.00019260599999999795,146.51940000000002,603.1669074000001
276.68899999999985,1.4819999999998723e-05,146.51940000000002,603.1669074000001
276.73900000000003,-0.00016296600000001438,146.51940000000002,603.1669074000001
276.7890000000002,1.4819999999998723e-05,145.5258,601.1780466
276.83899999999994,0.00019260599999999795,146.51940000000002,603.1669074000001
276.8890000000001,-0.00016296600000001438,146.51940000000002,605.1557682
276.93899999999985,0.00019260599999999795,147.513,603.1669074000001
276.98900000000003,1.4819999999998723e-05,146.51940000000002,603.1669074000001
277.0390000000002,0.00037039200000001105,147.513,601.1780466
277.08899999999994,-0.0003407520000000136,144.53220000000002,605.1557682
277.1390000000001,0.00019260599999999795,145.5258,601.1780466
277.18899999999985,1.4819999999998723e-05,146.51940000000002,601.1780466
277.23900000000003,-0.00016296600000001438,144.53220000000002,603.1669074000001
277.2890000000002,1.4819999999998723e-05,146.51940000000002,605.1557682
277.33899999999994,-0.00016296600000001438,145.5258,603.1669074000001
277.3890000000001,0.00019260599999999795,147.513,605.1557682
277.43899999999985,0.00019260599999999795,146.51940000000002,603.1669074000001
277.48900000000003,-0.00016296600000001438,145.5258,605.1557682
277.5390000000002,-0.00016296600000001438,145.5258,603.1669074000001
277.58899999999994,0.00019260599999999795,146.51940000000002,601.1780466
277.6390000000001,-0.00016296600000001438,144.53220000000002,603.1669074000001
277.68899999999985,0.00019260599999999795,145.5258,605.1557682
277.73900000000003,1.4819999999998723e-05,146.51940000000002,603.1669074000001
277.7890000000002,0.00019260599999999795,145.5258,603.1669074000001
277.83899999999994,0.00019260599999999795,146.51940000000002,603.1669074000001
277.8890000000001,0.00037039200000001105,147.513,603.1669074000001
277.93899999999985,-0.00016296600000001438,145.5258,603.1669074000001
277.98900000000003,1.4819999999998723e-05,146.51940000000002,603.1669074000001
278.0390000000002,1.4819999999998723e-05,145.5258,603.1669074000001
278.08899999999994,0.00019260599999999795,147.513,601.1780466
278.1390000000001,1.4819999999998723e-05,145.5258,603.1669074000001
278.18899999999985,0.00037039200000001105,145.5258,601.1780466
278.23900000000003,0.00019260599999999795,145.5258,603.1669074000001
278.2890000000002,1.4819999999998723e-05,147.513,605.1557682
278.33899999999994,0.00019260599999999795,145.5258,601.1780466
278.3890000000001,0.00019260599999999795,147.513,603.1669074000001
278.43899999999985,0.00019260599999999795,146.51940000000002,603.1669074000001
278.49000000000024,0.00037039200000001105,147.513,603.1669074000001
278.53999999999996,1.4819999999998723e-05,145.5258,601.1780466
278.58899999999994,1.4819999999998723e-05,147.513,601.1780466
278.6390000000001,1.4819999999998723e-05,146.51940000000002,603.1669074000001
278.68899999999985,1.4819999999998723e-05,147.513,603.1669074000001
278.73900000000003,1.4819999999998723e-05,147.513,603.1669074000001
278.7890000000002,0.00037039200000001105,146.51940000000002,601.1780466
278.83899999999994,0.00019260599999999795,146.51940000000002,603.1669074000001
278.8890000000001,0.00019260599999999795,146.51940000000002,605.1557682
278.94000000000005,0.00019260599999999795,145.5258,603.1669074000001
278.99000000000024,-0.0005185379999999989,144.53220000000002,603.1669074000001
279.03999999999996,0.00037039200000001105,146.51940000000002,601.1780466
279.09000000000015,0.00037039200000001105,145.5258,603.1669074000001
279.1399999999999,0.00037039200000001105,147.513,601.1780466
279.19000000000005,-0.00016296600000001438,146.51940000000002,605.1557682
279.24000000000024,1.4819999999998723e-05,148.50660000000002,607.1446289999999
279.28999999999996,0.00019260599999999795,145.5258,603.1669074000001
279.34000000000015,1.4819999999998723e-05,147.513,603.1669074000001
279.3899999999999,0.00019260599999999795,147.513,601.1780466
279.44000000000005,1.4819999999998723e-05,145.5258,601.1780466
279.49000000000024,0.00037039200000001105,147.513,603.1669074000001
279.53999999999996,1.4819999999998723e-05,147.513,601.1780466
279.59000000000015,0.00019260599999999795,146.51940000000002,601.1780466
279.6399999999999,1.4819999999998723e-05,145.5258,603.1669074000001
279.69000000000005,1.4819999999998723e-05,145.5258,603.1669074000001
279.74000000000024,1.4819999999998723e-05,145.5258,603.1669074000001
279.78999999999996,1.4819999999998723e-05,147.513,603.1669074000001
279.84000000000015,0.00037039200000001105,146.51940000000002,601.1780466
279.8899999999999,1.4819999999998723e-05,144.53220000000002,603.1669074000001
279.94000000000005,0.00019260599999999795,145.5258,601.1780466
279.99000000000024,-0.00016296600000001438,145.5258,601.1780466
280.03999999999996,-0.00016296600000001438,145.5258,603.1669074000001
280.09000000000015,-0.00016296600000001438,146.51940000000002,605.1557682
280.1399999999999,0.00019260599999999795,146.51940000000002,603.1669074000001
280.19000000000005,1.4819999999998723e-05,147.513,603.1669074000001
280.24000000000024,-0.00016296600000001438,147.513,605.1557682
280.28999999999996,0.00019260599999999795,147.513,605.1557682
280.34000000000015,1.4819999999998723e-05,146.51940000000002,601.1780466
280.3899999999999,1.4819999999998723e-05,147.513,605.1557682
280.44000000000005,0.00037039200000001105,146.51940000000002,601.1780466
280.49000000000024,1.4819999999998723e-05,146.51940000000002,603.1669074000001
280.53999999999996,0.00019260599999999795,146.51940000000002,601.1780466
280.59000000000015,0.00019260599999999795,147.513,601.1780466
280.6399999999999,1.4819999999998723e-05,147.513,605.1557682
280.69000000000005,1.4819999999998723e-05,145.5258,601.1780466
280.74000000000024,-0.00016296600000001438,144.53220000000002,603.1669074000001
280.78999999999996,0.00019260599999999795,146.51940000000002,601.1780466
280.84000000000015,1.4819999999998723e-05,145.5258,603.1669074000001
280.8899999999999,0.00019260599999999795,146.51940000000002,603.1669074000001
