Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
39.21199999999999,-0.00016296600000001438,602.5818,20.43069300000002
39.26200000000006,-0.0003407520000000136,602.5818,24.408414600000015
39.31200000000001,-0.0005185379999999989,603.5754000000001,22.41955380000013
39.361999999999966,-0.00016296600000001438,602.5818,22.41955380000013
39.41300000000001,-0.00016296600000001438,603.5754000000001,20.43069300000002
39.46300000000008,-0.00016296600000001438,601.5882,20.43069300000002
39.51200000000006,-0.00016296600000001438,602.5818,22.41955380000013
39.56200000000001,-0.0003407520000000136,603.5754000000001,22.41955380000013
39.613000000000056,-0.00016296600000001438,603.5754000000001,22.41955380000013
39.66300000000001,-0.0003407520000000136,602.5818,22.41955380000013
39.71300000000008,1.4819999999998723e-05,602.5818,20.43069300000002
39.763000000000034,-0.00016296600000001438,602.5818,22.41955380000013
39.81299999999999,1.4819999999998723e-05,602.5818,22.41955380000013
39.863000000000056,-0.0003407520000000136,603.5754000000001,22.41955380000013
39.91300000000001,1.4819999999998723e-05,602.5818,22.41955380000013
39.96300000000008,0.00019260599999999795,601.5882,20.43069300000002
40.013000000000034,1.4819999999998723e-05,602.5818,20.43069300000002
40.06299999999999,1.4819999999998723e-05,601.5882,22.41955380000013
40.113000000000056,1.4819999999998723e-05,602.5818,22.41955380000013
40.16300000000001,-0.0003407520000000136,602.5818,22.41955380000013
40.21300000000008,-0.0003407520000000136,602.5818,22.41955380000013
40.263000000000034,-0.00016296600000001438,602.5818,20.43069300000002
40.31299999999999,1.4819999999998723e-05,602.5818,22.41955380000013
40.363000000000056,-0.00016296600000001438,602.5818,20.43069300000002
40.41300000000001,1.4819999999998723e-05,602.5818,22.41955380000013
40.46300000000008,-0.0005185379999999989,603.5754000000001,22.41955380000013
40.513000000000034,-0.00016296600000001438,602.5818,20.43069300000002
40.56299999999999,-0.00016296600000001438,602.5818,22.41955380000013
40.613000000000056,1.4819999999998723e-05,602.5818,20.43069300000002
40.66300000000001,-0.00016296600000001438,602.5818,22.41955380000013
40.71300000000008,-0.0003407520000000136,603.5754000000001,24.408414600000015
40.763000000000034,-0.00016296600000001438,602.5818,22.41955380000013
40.81299999999999,-0.00016296600000001438,602.5818,24.408414600000015
40.863000000000056,-0.00016296600000001438,601.5882,22.41955380000013
40.91300000000001,-0.00016296600000001438,602.5818,22.41955380000013
40.96300000000008,-0.00016296600000001438,602.5818,22.41955380000013
41.013000000000034,-0.0003407520000000136,603.5754000000001,22.41955380000013
41.06299999999999,-0.0005185379999999989,602.5818,24.408414600000015
41.113000000000056,1.4819999999998723e-05,601.5882,18.441832200000135
41.16300000000001,-0.0003407520000000136,602.5818,22.41955380000013
41.21300000000008,-0.00016296600000001438,602.5818,22.41955380000013
41.263000000000034,1.4819999999998723e-05,602.5818,22.41955380000013
41.31299999999999,1.4819999999998723e-05,602.5818,22.41955380000013
41.363000000000056,-0.00016296600000001438,602.5818,22.41955380000013
41.41300000000001,-0.00016296600000001438,603.5754000000001,22.41955380000013
41.46300000000008,-0.0003407520000000136,602.5818,22.41955380000013
41.513000000000034,1.4819999999998723e-05,602.5818,22.41955380000013
41.56299999999999,-0.00016296600000001438,602.5818,20.43069300000002
41.613000000000056,1.4819999999998723e-05,602.5818,22.41955380000013
41.66300000000001,-0.0003407520000000136,603.5754000000001,22.41955380000013
41.71300000000008,1.4819999999998723e-05,601.5882,22.41955380000013
41.763000000000034,-0.00016296600000001438,602.5818,20.43069300000002
41.81299999999999,-0.00016296600000001438,602.5818,22.41955380000013
41.863000000000056,-0.00016296600000001438,602.5818,22.41955380000013
41.91300000000001,-0.00016296600000001438,602.5818,24.408414600000015
41.96300000000008,-0.0003407520000000136,603.5754000000001,22.41955380000013
42.013000000000034,-0.00016296600000001438,602.5818,20.43069300000002
42.06299999999999,-0.00016296600000001438,602.5818,24.408414600000015
42.113000000000056,-0.00016296600000001438,602.5818,22.41955380000013
42.16300000000001,-0.0003407520000000136,602.5818,22.41955380000013
42.21300000000008,-0.00016296600000001438,602.5818,22.41955380000013
42.263000000000034,-0.0005185379999999989,603.5754000000001,24.408414600000015
42.31299999999999,1.4819999999998723e-05,601.5882,22.41955380000013
42.363000000000056,-0.0003407520000000136,603.5754000000001,22.41955380000013
42.41300000000001,-0.00016296600000001438,602.5818,22.41955380000013
42.46300000000008,-0.0005185379999999989,602.5818,20.43069300000002
42.513000000000034,-0.00016296600000001438,601.5882,20.43069300000002
42.56400000000008,1.4819999999998723e-05,602.5818,20.43069300000002
42.61400000000003,-0.0005185379999999989,603.5754000000001,22.41955380000013
42.66300000000001,-0.00016296600000001438,601.5882,22.41955380000013
42.714000000000055,1.4819999999998723e-05,602.5818,22.41955380000013
42.76400000000001,1.4819999999998723e-05,602.5818,20.43069300000002
42.81400000000008,-0.00016296600000001438,601.5882,20.43069300000002
42.86400000000003,1.4819999999998723e-05,602.5818,22.41955380000013
42.91399999999999,-0.0003407520000000136,602.5818,22.41955380000013
42.964000000000055,-0.00016296600000001438,602.5818,22.41955380000013
43.01400000000001,-0.00016296600000001438,601.5882,20.43069300000002
43.06400000000008,1.4819999999998723e-05,601.5882,22.41955380000013
43.11400000000003,-0.00016296600000001438,601.5882,20.43069300000002
43.16399999999999,-0.0003407520000000136,603.5754000000001,22.41955380000013
43.214000000000055,-0.00016296600000001438,602.5818,20.43069300000002
43.26400000000001,-0.00016296600000001438,601.5882,22.41955380000013
43.31400000000008,0.00019260599999999795,601.5882,22.41955380000013
43.36400000000003,-0.00016296600000001438,602.5818,22.41955380000013
43.41399999999999,-0.00016296600000001438,601.5882,20.43069300000002
43.464000000000055,-0.00016296600000001438,602.5818,22.41955380000013
43.51400000000001,1.4819999999998723e-05,601.5882,20.43069300000002
43.56400000000008,-0.00016296600000001438,602.5818,22.41955380000013
43.61400000000003,1.4819999999998723e-05,601.5882,20.43069300000002
43.66399999999999,-0.0003407520000000136,602.5818,22.41955380000013
43.714000000000055,-0.00016296600000001438,601.5882,24.408414600000015
43.76400000000001,-0.00016296600000001438,601.5882,20.43069300000002
43.81400000000008,-0.0005185379999999989,603.5754000000001,22.41955380000013
43.86400000000003,-0.0006963239999999982,603.5754000000001,20.43069300000002
43.91399999999999,-0.00016296600000001438,602.5818,22.41955380000013
43.964000000000055,-0.00016296600000001438,602.5818,22.41955380000013
44.01400000000001,-0.0003407520000000136,603.5754000000001,24.408414600000015
44.06400000000008,1.4819999999998723e-05,601.5882,20.43069300000002
44.11400000000003,-0.00016296600000001438,601.5882,22.41955380000013
44.16399999999999,1.4819999999998723e-05,601.5882,22.41955380000013
44.214000000000055,-0.00016296600000001438,602.5818,24.408414600000015
44.26400000000001,1.4819999999998723e-05,602.5818,20.43069300000002
44.31400000000008,1.4819999999998723e-05,601.5882,20.43069300000002
44.36400000000003,-0.0003407520000000136,602.5818,22.41955380000013
44.41399999999999,1.4819999999998723e-05,601.5882,22.41955380000013
44.464000000000055,1.4819999999998723e-05,602.5818,22.41955380000013
44.51400000000001,-0.0003407520000000136,601.5882,24.408414600000015
44.56400000000008,-0.00016296600000001438,602.5818,22.41955380000013
44.61400000000003,-0.00016296600000001438,601.5882,24.408414600000015
44.66399999999999,-0.00016296600000001438,602.5818,24.408414600000015
44.714000000000055,1.4819999999998723e-05,601.5882,22.41955380000013
44.76400000000001,0.00019260599999999795,601.5882,20.43069300000002
44.81400000000008,1.4819999999998723e-05,600.5946,22.41955380000013
44.86400000000003,-0.00016296600000001438,602.5818,24.408414600000015
44.91399999999999,-0.00016296600000001438,601.5882,24.408414600000015
44.964000000000055,-0.00016296600000001438,602.5818,22.41955380000013
45.01400000000001,1.4819999999998723e-05,601.5882,22.41955380000013
45.06400000000008,-0.0005185379999999989,602.5818,24.408414600000015
45.11400000000003,-0.00016296600000001438,601.5882,22.41955380000013
45.16399999999999,-0.0003407520000000136,602.5818,22.41955380000013
45.214000000000055,-0.0003407520000000136,600.5946,22.41955380000013
45.26400000000001,1.4819999999998723e-05,601.5882,20.43069300000002
45.31400000000008,1.4819999999998723e-05,601.5882,22.41955380000013
45.36400000000003,1.4819999999998723e-05,601.5882,22.41955380000013
45.41399999999999,-0.00016296600000001438,601.5882,22.41955380000013
45.464000000000055,-0.00016296600000001438,602.5818,22.41955380000013
45.51400000000001,-0.0003407520000000136,602.5818,22.41955380000013
45.56400000000008,-0.0003407520000000136,602.5818,22.41955380000013
45.61400000000003,-0.00016296600000001438,601.5882,22.41955380000013
45.66500000000008,-0.0003407520000000136,603.5754000000001,22.41955380000013
45.71500000000003,-0.0005185379999999989,602.5818,24.408414600000015
45.76400000000001,-0.00016296600000001438,602.5818,22.41955380000013
45.81400000000008,-0.00016296600000001438,601.5882,20.43069300000002
45.86500000000001,-0.00016296600000001438,602.5818,22.41955380000013
45.91500000000008,1.4819999999998723e-05,601.5882,20.43069300000002
45.96500000000003,1.4819999999998723e-05,601.5882,22.41955380000013
46.014999999999986,-0.00016296600000001438,601.5882,24.408414600000015
46.065000000000055,-0.0003407520000000136,603.5754000000001,24.408414600000015
46.11500000000001,-0.0003407520000000136,601.5882,24.408414600000015
46.16500000000008,-0.0003407520000000136,601.5882,22.41955380000013
46.21500000000003,-0.00016296600000001438,600.5946,20.43069300000002
46.264999999999986,-0.00016296600000001438,602.5818,22.41955380000013
46.315000000000055,1.4819999999998723e-05,601.5882,22.41955380000013
46.36500000000001,-0.0003407520000000136,602.5818,22.41955380000013
46.41500000000008,-0.00016296600000001438,601.5882,22.41955380000013
46.46500000000003,1.4819999999998723e-05,601.5882,22.41955380000013
46.514999999999986,-0.00016296600000001438,601.5882,24.408414600000015
46.565000000000055,-0.0003407520000000136,602.5818,22.41955380000013
46.61500000000001,-0.0003407520000000136,602.5818,22.41955380000013
46.66500000000008,-0.00016296600000001438,601.5882,22.41955380000013
46.71500000000003,-0.00016296600000001438,601.5882,22.41955380000013
46.764999999999986,-0.00016296600000001438,601.5882,20.43069300000002
46.815000000000055,-0.00016296600000001438,601.5882,24.408414600000015
46.86500000000001,-0.00016296600000001438,602.5818,20.43069300000002
46.91500000000008,-0.00016296600000001438,601.5882,22.41955380000013
46.96500000000003,-0.0003407520000000136,602.5818,24.408414600000015
47.014999999999986,-0.00016296600000001438,601.5882,22.41955380000013
47.065000000000055,-0.00016296600000001438,601.5882,20.43069300000002
47.11500000000001,1.4819999999998723e-05,600.5946,22.41955380000013
47.16500000000008,-0.00016296600000001438,602.5818,24.408414600000015
47.21500000000003,-0.00016296600000001438,602.5818,22.41955380000013
47.264999999999986,1.4819999999998723e-05,601.5882,20.43069300000002
47.315000000000055,1.4819999999998723e-05,600.5946,18.441832200000135
47.36500000000001,-0.00016296600000001438,601.5882,20.43069300000002
47.41500000000008,-0.00016296600000001438,601.5882,22.41955380000013
47.46500000000003,-0.0003407520000000136,601.5882,20.43069300000002
47.514999999999986,-0.0005185379999999989,601.5882,24.408414600000015
47.565000000000055,-0.00016296600000001438,601.5882,22.41955380000013
47.61500000000001,-0.00016296600000001438,601.5882,24.408414600000015
47.66500000000008,1.4819999999998723e-05,601.5882,20.43069300000002
47.71500000000003,-0.0003407520000000136,601.5882,24.408414600000015
47.764999999999986,-0.0003407520000000136,602.5818,24.408414600000015
47.815000000000055,-0.00016296600000001438,601.5882,22.41955380000013
47.86500000000001,-0.00016296600000001438,601.5882,22.41955380000013
47.91500000000008,-0.0003407520000000136,601.5882,24.408414600000015
47.96500000000003,-0.00016296600000001438,601.5882,22.41955380000013
48.014999999999986,-0.00016296600000001438,601.5882,20.43069300000002
48.065000000000055,-0.00016296600000001438,601.5882,22.41955380000013
48.11500000000001,-0.00016296600000001438,601.5882,22.41955380000013
48.16500000000008,-0.00016296600000001438,601.5882,22.41955380000013
48.21500000000003,1.4819999999998723e-05,601.5882,22.41955380000013
48.264999999999986,-0.00016296600000001438,601.5882,22.41955380000013
48.315000000000055,-0.00016296600000001438,601.5882,24.408414600000015
48.36500000000001,1.4819999999998723e-05,601.5882,24.408414600000015
48.41500000000008,-0.0003407520000000136,601.5882,22.41955380000013
48.46500000000003,-0.0003407520000000136,602.5818,22.41955380000013
48.514999999999986,1.4819999999998723e-05,601.5882,22.41955380000013
48.565000000000055,-0.00016296600000001438,602.5818,22.41955380000013
48.61500000000001,-0.0003407520000000136,602.5818,22.41955380000013
48.66500000000008,-0.0005185379999999989,602.5818,24.408414600000015
48.71500000000003,-0.0003407520000000136,601.5882,22.41955380000013
48.764999999999986,-0.00016296600000001438,601.5882,24.408414600000015
48.81600000000003,1.4819999999998723e-05,600.5946,20.43069300000002
48.865999999999985,-0.00016296600000001438,601.5882,20.43069300000002
48.91500000000008,-0.0003407520000000136,601.5882,24.408414600000015
48.96600000000001,-0.00016296600000001438,601.5882,22.41955380000013
49.016000000000076,-0.00016296600000001438,601.5882,22.41955380000013
49.06600000000003,-0.00016296600000001438,601.5882,22.41955380000013
49.115999999999985,-0.0003407520000000136,601.5882,22.41955380000013
49.166000000000054,-0.00016296600000001438,601.5882,22.41955380000013
49.21600000000001,-0.0003407520000000136,602.5818,22.41955380000013
49.266000000000076,-0.00016296600000001438,600.5946,22.41955380000013
49.31600000000003,1.4819999999998723e-05,602.5818,22.41955380000013
49.365999999999985,-0.0003407520000000136,601.5882,24.408414600000015
49.416000000000054,1.4819999999998723e-05,600.5946,20.43069300000002
49.46600000000001,-0.0003407520000000136,602.5818,22.41955380000013
49.516000000000076,-0.00016296600000001438,602.5818,24.408414600000015
49.56600000000003,-0.00016296600000001438,601.5882,20.43069300000002
49.615999999999985,-0.0003407520000000136,602.5818,22.41955380000013
49.666000000000054,-0.00016296600000001438,602.5818,22.41955380000013
49.71600000000001,-0.0003407520000000136,601.5882,22.41955380000013
49.766000000000076,-0.0005185379999999989,601.5882,20.43069300000002
49.81600000000003,-0.0003407520000000136,601.5882,24.408414600000015
49.865999999999985,-0.00016296600000001438,601.5882,22.41955380000013
49.916000000000054,-0.0003407520000000136,602.5818,24.408414600000015
49.96600000000001,-0.00016296600000001438,601.5882,22.41955380000013
50.016000000000076,-0.00016296600000001438,601.5882,20.43069300000002
50.06600000000003,-0.00016296600000001438,601.5882,22.41955380000013
50.115999999999985,1.4819999999998723e-05,601.5882,22.41955380000013
50.166000000000054,-0.0003407520000000136,601.5882,20.43069300000002
50.21600000000001,-0.0003407520000000136,601.5882,24.408414600000015
50.266000000000076,1.4819999999998723e-05,601.5882,20.43069300000002
50.31600000000003,-0.0003407520000000136,601.5882,22.41955380000013
50.365999999999985,-0.00016296600000001438,601.5882,22.41955380000013
50.416000000000054,-0.00016296600000001438,601.5882,22.41955380000013
50.46600000000001,-0.00016296600000001438,601.5882,20.43069300000002
50.516000000000076,-0.0003407520000000136,601.5882,22.41955380000013
50.56600000000003,1.4819999999998723e-05,601.5882,22.41955380000013
50.615999999999985,-0.00016296600000001438,601.5882,22.41955380000013
50.666000000000054,1.4819999999998723e-05,600.5946,18.441832200000135
50.71600000000001,-0.00016296600000001438,601.5882,24.408414600000015
50.766000000000076,-0.0003407520000000136,601.5882,24.408414600000015
50.81600000000003,-0.00016296600000001438,601.5882,22.41955380000013
50.865999999999985,-0.00016296600000001438,601.5882,22.41955380000013
50.916000000000054,-0.00016296600000001438,602.5818,22.41955380000013
50.96600000000001,-0.00016296600000001438,601.5882,24.408414600000015
51.016000000000076,-0.00016296600000001438,601.5882,22.41955380000013
51.06600000000003,-0.00016296600000001438,600.5946,22.41955380000013
51.115999999999985,-0.0003407520000000136,601.5882,22.41955380000013
51.166000000000054,-0.0003407520000000136,602.5818,24.408414600000015
51.21600000000001,-0.00016296600000001438,601.5882,20.43069300000002
51.266000000000076,-0.00016296600000001438,600.5946,24.408414600000015
51.31600000000003,-0.0005185379999999989,603.5754000000001,24.408414600000015
51.365999999999985,-0.00016296600000001438,601.5882,22.41955380000013
51.416000000000054,1.4819999999998723e-05,601.5882,20.43069300000002
51.46600000000001,1.4819999999998723e-05,601.5882,22.41955380000013
51.51700000000005,-0.00016296600000001438,600.5946,20.43069300000002
51.56600000000003,-0.00016296600000001438,601.5882,22.41955380000013
51.615999999999985,-0.0003407520000000136,602.5818,22.41955380000013
51.666000000000054,1.4819999999998723e-05,600.5946,22.41955380000013
51.71600000000001,-0.0003407520000000136,602.5818,22.41955380000013
51.766000000000076,-0.0003407520000000136,601.5882,22.41955380000013
51.81600000000003,-0.0003407520000000136,601.5882,22.41955380000013
51.865999999999985,0.00019260599999999795,600.5946,18.441832200000135
51.916000000000054,-0.0003407520000000136,602.5818,22.41955380000013
51.966999999999985,-0.00016296600000001438,601.5882,20.43069300000002
52.01700000000005,-0.00016296600000001438,602.5818,20.43069300000002
52.06600000000003,-0.00016296600000001438,601.5882,24.408414600000015
52.117000000000075,1.4819999999998723e-05,601.5882,22.41955380000013
52.16700000000003,-0.0003407520000000136,601.5882,22.41955380000013
52.216999999999985,-0.0003407520000000136,601.5882,22.41955380000013
52.26700000000005,1.4819999999998723e-05,600.5946,20.43069300000002
52.31700000000001,1.4819999999998723e-05,601.5882,22.41955380000013
52.367000000000075,-0.00016296600000001438,602.5818,26.3972753999999
52.41700000000003,-0.00016296600000001438,602.5818,22.41955380000013
52.466999999999985,-0.00016296600000001438,601.5882,22.41955380000013
52.51700000000005,-0.0003407520000000136,602.5818,24.408414600000015
52.56700000000001,-0.00016296600000001438,600.5946,22.41955380000013
52.617000000000075,-0.0003407520000000136,602.5818,24.408414600000015
52.66700000000003,-0.0003407520000000136,601.5882,24.408414600000015
52.716999999999985,-0.00016296600000001438,601.5882,22.41955380000013
52.76700000000005,-0.00016296600000001438,601.5882,22.41955380000013
52.81700000000001,-0.00016296600000001438,601.5882,22.41955380000013
52.867000000000075,-0.00016296600000001438,601.5882,22.41955380000013
52.91700000000003,1.4819999999998723e-05,601.5882,20.43069300000002
52.966999999999985,1.4819999999998723e-05,601.5882,22.41955380000013
53.01700000000005,1.4819999999998723e-05,601.5882,20.43069300000002
53.06700000000001,-0.0003407520000000136,601.5882,22.41955380000013
53.117000000000075,-0.00016296600000001438,601.5882,22.41955380000013
53.16700000000003,-0.0003407520000000136,601.5882,24.408414600000015
53.216999999999985,1.4819999999998723e-05,600.5946,22.41955380000013
53.26700000000005,-0.0003407520000000136,601.5882,22.41955380000013
53.31700000000001,-0.00016296600000001438,602.5818,20.43069300000002
53.367000000000075,-0.00016296600000001438,601.5882,22.41955380000013
53.41700000000003,-0.00016296600000001438,602.5818,24.408414600000015
53.466999999999985,-0.0003407520000000136,601.5882,22.41955380000013
53.51700000000005,-0.00016296600000001438,602.5818,22.41955380000013
53.56700000000001,-0.00016296600000001438,601.5882,22.41955380000013
53.617000000000075,-0.00016296600000001438,601.5882,22.41955380000013
53.66700000000003,-0.0003407520000000136,602.5818,24.408414600000015
53.716999999999985,-0.0003407520000000136,602.5818,20.43069300000002
53.76700000000005,1.4819999999998723e-05,601.5882,22.41955380000013
53.81700000000001,-0.00016296600000001438,601.5882,22.41955380000013
53.867000000000075,-0.0003407520000000136,601.5882,22.41955380000013
53.91700000000003,-0.00016296600000001438,602.5818,22.41955380000013
53.966999999999985,-0.00016296600000001438,601.5882,24.408414600000015
54.01700000000005,-0.00016296600000001438,601.5882,22.41955380000013
54.06700000000001,1.4819999999998723e-05,600.5946,22.41955380000013
54.117000000000075,-0.00016296600000001438,602.5818,22.41955380000013
54.16700000000003,-0.00016296600000001438,601.5882,24.408414600000015
54.216999999999985,-0.00016296600000001438,602.5818,22.41955380000013
54.26700000000005,-0.0003407520000000136,600.5946,24.408414600000015
54.31700000000001,-0.0003407520000000136,602.5818,22.41955380000013
54.367000000000075,-0.00016296600000001438,601.5882,22.41955380000013
54.41700000000003,-0.00016296600000001438,601.5882,22.41955380000013
54.466999999999985,1.4819999999998723e-05,601.5882,24.408414600000015
54.51700000000005,-0.0003407520000000136,601.5882,22.41955380000013
54.56700000000001,-0.0003407520000000136,600.5946,20.43069300000002
54.617000000000075,-0.00016296600000001438,601.5882,20.43069300000002
54.668000000000006,1.4819999999998723e-05,600.5946,20.43069300000002
54.716999999999985,-0.00016296600000001438,601.5882,22.41955380000013
54.76700000000005,1.4819999999998723e-05,600.5946,22.41955380000013
54.81700000000001,-0.00016296600000001438,601.5882,22.41955380000013
54.867000000000075,1.4819999999998723e-05,601.5882,22.41955380000013
54.91700000000003,-0.0003407520000000136,601.5882,22.41955380000013
54.966999999999985,-0.0003407520000000136,601.5882,22.41955380000013
55.01700000000005,-0.00016296600000001438,602.5818,20.43069300000002
55.06700000000001,1.4819999999998723e-05,600.5946,22.41955380000013
55.11800000000005,-0.00016296600000001438,601.5882,20.43069300000002
55.168000000000006,0.00019260599999999795,601.5882,22.41955380000013
55.218000000000075,-0.00016296600000001438,600.5946,22.41955380000013
55.26800000000003,-0.0003407520000000136,601.5882,22.41955380000013
55.317999999999984,-0.0003407520000000136,602.5818,22.41955380000013
55.36800000000005,-0.0003407520000000136,601.5882,22.41955380000013
55.418000000000006,-0.00016296600000001438,602.5818,22.41955380000013
55.468000000000075,-0.00016296600000001438,600.5946,22.41955380000013
55.51800000000003,-0.00016296600000001438,601.5882,24.408414600000015
55.567999999999984,-0.00016296600000001438,602.5818,22.41955380000013
55.61800000000005,-0.0003407520000000136,601.5882,20.43069300000002
55.668000000000006,-0.0003407520000000136,601.5882,22.41955380000013
55.718000000000075,-0.00016296600000001438,601.5882,22.41955380000013
55.76800000000003,-0.0003407520000000136,601.5882,22.41955380000013
55.817999999999984,-0.00016296600000001438,601.5882,24.408414600000015
55.86800000000005,1.4819999999998723e-05,600.5946,22.41955380000013
55.918000000000006,-0.0003407520000000136,601.5882,22.41955380000013
55.968000000000075,1.4819999999998723e-05,601.5882,20.43069300000002
56.01800000000003,1.4819999999998723e-05,600.5946,18.441832200000135
56.067999999999984,-0.0005185379999999989,601.5882,22.41955380000013
56.11800000000005,-0.00016296600000001438,601.5882,22.41955380000013
56.168000000000006,1.4819999999998723e-05,600.5946,22.41955380000013
56.218000000000075,1.4819999999998723e-05,600.5946,22.41955380000013
56.26800000000003,-0.00016296600000001438,601.5882,22.41955380000013
56.317999999999984,-0.00016296600000001438,601.5882,22.41955380000013
56.36800000000005,-0.00016296600000001438,601.5882,22.41955380000013
56.418000000000006,-0.00016296600000001438,601.5882,22.41955380000013
56.468000000000075,1.4819999999998723e-05,602.5818,20.43069300000002
56.51800000000003,-0.00016296600000001438,601.5882,22.41955380000013
56.567999999999984,1.4819999999998723e-05,600.5946,22.41955380000013
56.61800000000005,-0.0003407520000000136,602.5818,22.41955380000013
56.668000000000006,1.4819999999998723e-05,601.5882,20.43069300000002
56.718000000000075,1.4819999999998723e-05,601.5882,22.41955380000013
56.76800000000003,0.00019260599999999795,600.5946,22.41955380000013
56.817999999999984,-0.0003407520000000136,601.5882,22.41955380000013
56.86800000000005,-0.00016296600000001438,601.5882,22.41955380000013
56.918000000000006,-0.00016296600000001438,601.5882,22.41955380000013
56.968000000000075,-0.0003407520000000136,601.5882,22.41955380000013
57.01800000000003,-0.0003407520000000136,602.5818,24.408414600000015
57.067999999999984,-0.0003407520000000136,601.5882,24.408414600000015
57.11800000000005,-0.00016296600000001438,601.5882,22.41955380000013
57.168000000000006,-0.00016296600000001438,601.5882,22.41955380000013
57.218000000000075,0.00019260599999999795,600.5946,20.43069300000002
57.26800000000003,1.4819999999998723e-05,601.5882,22.41955380000013
57.317999999999984,-0.00016296600000001438,602.5818,22.41955380000013
57.36800000000005,1.4819999999998723e-05,601.5882,20.43069300000002
57.418000000000006,1.4819999999998723e-05,601.5882,22.41955380000013
57.468000000000075,-0.00016296600000001438,601.5882,24.408414600000015
57.51800000000003,-0.0003407520000000136,602.5818,22.41955380000013
57.567999999999984,-0.00016296600000001438,601.5882,22.41955380000013
57.61800000000005,-0.00016296600000001438,601.5882,22.41955380000013
57.668000000000006,-0.00016296600000001438,601.5882,20.43069300000002
57.718000000000075,-0.0003407520000000136,602.5818,24.408414600000015
57.76800000000003,-0.00016296600000001438,601.5882,22.41955380000013
57.817999999999984,-0.0003407520000000136,602.5818,22.41955380000013
57.86900000000003,-0.0003407520000000136,602.5818,22.41955380000013
57.918000000000006,-0.00016296600000001438,601.5882,24.408414600000015
57.968000000000075,-0.00016296600000001438,602.5818,22.41955380000013
58.01800000000003,-0.00016296600000001438,602.5818,22.41955380000013
58.067999999999984,-0.0005185379999999989,602.5818,22.41955380000013
58.11800000000005,1.4819999999998723e-05,601.5882,22.41955380000013
58.168000000000006,-0.00016296600000001438,602.5818,24.408414600000015
58.218000000000075,-0.0003407520000000136,602.5818,22.41955380000013
58.269000000000005,-0.0003407520000000136,602.5818,22.41955380000013
58.319000000000074,1.4819999999998723e-05,600.5946,20.43069300000002
58.36900000000003,-0.0005185379999999989,602.5818,24.408414600000015
58.41899999999998,-0.0003407520000000136,601.5882,24.408414600000015
58.46900000000005,-0.00016296600000001438,602.5818,22.41955380000013
58.519000000000005,-0.00016296600000001438,600.5946,20.43069300000002
58.569000000000074,-0.00016296600000001438,601.5882,22.41955380000013
58.61900000000003,1.4819999999998723e-05,600.5946,20.43069300000002
58.66899999999998,-0.00016296600000001438,602.5818,22.41955380000013
58.71900000000005,1.4819999999998723e-05,601.5882,22.41955380000013
58.769000000000005,-0.00016296600000001438,601.5882,22.41955380000013
58.819000000000074,-0.00016296600000001438,601.5882,22.41955380000013
58.86900000000003,-0.00016296600000001438,602.5818,22.41955380000013
58.91899999999998,1.4819999999998723e-05,601.5882,22.41955380000013
58.96900000000005,-0.00016296600000001438,602.5818,24.408414600000015
59.019000000000005,1.4819999999998723e-05,601.5882,20.43069300000002
59.069000000000074,-0.00016296600000001438,602.5818,22.41955380000013
59.11900000000003,-0.0003407520000000136,601.5882,22.41955380000013
59.16899999999998,1.4819999999998723e-05,601.5882,20.43069300000002
59.21900000000005,1.4819999999998723e-05,600.5946,20.43069300000002
59.269000000000005,-0.00016296600000001438,602.5818,22.41955380000013
59.319000000000074,-0.00016296600000001438,601.5882,20.43069300000002
59.36900000000003,-0.00016296600000001438,601.5882,20.43069300000002
59.41899999999998,1.4819999999998723e-05,601.5882,22.41955380000013
59.46900000000005,-0.00016296600000001438,602.5818,22.41955380000013
59.519000000000005,-0.0003407520000000136,601.5882,24.408414600000015
59.569000000000074,1.4819999999998723e-05,600.5946,20.43069300000002
59.61900000000003,-0.00016296600000001438,601.5882,22.41955380000013
59.66899999999998,-0.0005185379999999989,602.5818,22.41955380000013
59.71900000000005,-0.0003407520000000136,601.5882,22.41955380000013
59.769000000000005,0.00019260599999999795,601.5882,20.43069300000002
59.819000000000074,-0.00016296600000001438,601.5882,22.41955380000013
59.86900000000003,-0.0003407520000000136,602.5818,22.41955380000013
59.91899999999998,-0.00016296600000001438,601.5882,22.41955380000013
59.96900000000005,-0.00016296600000001438,602.5818,22.41955380000013
60.019000000000005,1.4819999999998723e-05,600.5946,20.43069300000002
60.069000000000074,-0.00016296600000001438,602.5818,22.41955380000013
60.11900000000003,-0.00016296600000001438,601.5882,22.41955380000013
60.16899999999998,-0.00016296600000001438,601.5882,22.41955380000013
60.21900000000005,-0.00016296600000001438,601.5882,22.41955380000013
60.269000000000005,-0.00016296600000001438,602.5818,22.41955380000013
60.319000000000074,0.00019260599999999795,600.5946,20.43069300000002
60.36900000000003,1.4819999999998723e-05,602.5818,22.41955380000013
60.41899999999998,-0.0003407520000000136,601.5882,22.41955380000013
60.46900000000005,-0.00016296600000001438,602.5818,22.41955380000013
60.519000000000005,0.00019260599999999795,600.5946,20.43069300000002
60.569000000000074,-0.0003407520000000136,602.5818,22.41955380000013
60.61900000000003,-0.0003407520000000136,602.5818,22.41955380000013
60.66899999999998,-0.00016296600000001438,601.5882,20.43069300000002
60.71900000000005,-0.00016296600000001438,601.5882,22.41955380000013
