Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.615000000000009,-0.0003407520000000136,703.9290000000001,1287.0207258
9.638000000000005,1.4819999999998723e-05,700.9482,1281.2719865999998
9.646999999999991,1.4819999999998723e-05,702.9354000000001,1285.1044794000004
9.65700000000001,-0.0005185379999999989,705.9162,1288.9369722000001
9.665999999999997,-0.0003407520000000136,704.9226000000001,1287.0207258
9.675999999999988,-0.0003407520000000136,703.9290000000001,1285.1044794000004
9.686000000000007,-0.0003407520000000136,690.0186000000001,1275.5232474000004
9.705000000000013,1.4819999999998723e-05,690.0186000000001,1267.8582618
9.728000000000009,0.00019260599999999795,687.0378000000001,1264.0257690000003
9.736999999999995,-0.00016296600000001438,691.0122,1269.7745082000001
9.746999999999986,-0.00016296600000001438,691.0122,1271.6907545999998
9.756,-0.0003407520000000136,691.0122,1271.6907545999998
9.765999999999991,1.4819999999998723e-05,689.0250000000001,1269.7745082000001
9.77600000000001,1.4819999999998723e-05,680.0826000000001,1256.3607834
9.794999999999987,-0.0003407520000000136,680.0826000000001,1258.2770298
9.818000000000012,-0.00016296600000001438,677.1018,1252.5282906000002
9.826999999999998,-0.0005185379999999989,681.0762000000001,1258.2770298
9.836999999999989,-0.0003407520000000136,681.0762000000001,1258.2770298
9.846000000000004,-0.0003407520000000136,681.0762000000001,1258.2770298
9.857,-0.00016296600000001438,680.0826000000001,1258.2770298
9.865999999999985,1.4819999999998723e-05,665.1786000000001,1241.0308122000001
9.884999999999991,-0.0003407520000000136,666.1722000000001,1244.8633049999999
9.907999999999987,-0.00016296600000001438,664.1850000000001,1235.2820729999999
9.917000000000002,-0.00016296600000001438,668.1594,1241.0308122000001
9.926999999999992,-0.00016296600000001438,668.1594,1241.0308122000001
9.945999999999998,-0.00016296600000001438,666.1722000000001,1237.1983194
9.966000000000008,-0.00016296600000001438,656.2362,1225.7008409999999
9.975999999999999,-0.0003407520000000136,655.2426,1229.5333338
9.98599999999999,-0.0003407520000000136,656.2362,1225.7008409999999
9.99799999999999,-0.00016296600000001438,653.2554,1221.8683482000001
10.007000000000005,-0.0003407520000000136,657.2298000000001,1229.5333338
10.016999999999996,-0.0003407520000000136,656.2362,1227.6170874
10.037000000000006,-0.0003407520000000136,655.2426,1225.7008409999999
10.056000000000012,-0.0003407520000000136,643.3194000000001,1212.2871162000001
10.066000000000003,1.4819999999998723e-05,643.3194000000001,1210.3708698
10.075999999999993,-0.00016296600000001438,644.3130000000001,1212.2871162000001
10.087999999999994,-0.00016296600000001438,640.3386,1206.5383770000003
10.097000000000008,-0.00016296600000001438,644.3130000000001,1210.3708698
10.107,-0.00016296600000001438,644.3130000000001,1212.2871162000001
10.12700000000001,1.4819999999998723e-05,643.3194000000001,1206.5383770000003
10.145999999999987,1.4819999999998723e-05,631.3962,1195.0408986000002
10.156000000000006,-0.00016296600000001438,632.3898,1195.0408986000002
10.165999999999997,-0.00016296600000001438,633.3834,1196.9571450000003
10.177999999999997,-0.00016296600000001438,629.4090000000001,1191.2084058
10.187000000000012,-0.00016296600000001438,634.3770000000001,1195.0408986000002
10.197000000000003,-0.00016296600000001438,633.3834,1196.9571450000003
10.216000000000008,-0.00016296600000001438,633.3834,1195.0408986000002
10.225999999999999,-0.0003407520000000136,621.4602000000001,1181.6271738
10.23599999999999,-0.00016296600000001438,621.4602000000001,1181.6271738
10.24600000000001,-0.0003407520000000136,621.4602000000001,1183.5434202000001
10.268,-0.00016296600000001438,618.4794,1179.7109274
10.276999999999987,1.4819999999998723e-05,622.4538,1181.6271738
10.287000000000006,-0.00016296600000001438,622.4538,1179.7109274
10.306999999999988,0.00037039200000001105,622.4538,1177.7946809999999
10.316000000000003,1.4819999999998723e-05,609.537,1164.3809562000001
10.325999999999993,-0.0003407520000000136,609.537,1166.2972026000002
10.335999999999984,1.4819999999998723e-05,609.537,1164.3809562000001
10.358000000000004,-0.00016296600000001438,607.5498,1162.4647098
10.36699999999999,-0.00016296600000001438,610.5306,1164.3809562000001
10.385999999999996,1.4819999999998723e-05,611.5242000000001,1164.3809562000001
10.396999999999991,-0.00016296600000001438,609.537,1160.5484634000004
10.406000000000006,-0.00016296600000001438,597.6138000000001,1150.9672314
10.415999999999997,-0.00016296600000001438,597.6138000000001,1149.0509850000003
10.425999999999988,1.4819999999998723e-05,599.601,1147.1347385999998
10.448000000000008,-0.0003407520000000136,599.601,1150.9672314
10.492999999999995,-0.00016296600000001438,597.6138000000001,1145.2184922000001
10.50200000000001,-0.0003407520000000136,600.5946,1152.8834778
10.512,-0.0003407520000000136,601.5882,1152.8834778
10.520999999999987,-0.0005185379999999989,601.5882,1152.8834778
10.53200000000001,-0.0003407520000000136,599.601,1147.1347385999998
10.540999999999997,-0.00016296600000001438,588.6714000000001,1137.5535066000002
10.550999999999988,-0.00016296600000001438,588.6714000000001,1137.5535066000002
10.582999999999998,-0.00016296600000001438,586.6842,1127.9722746000002
10.591999999999985,-0.0003407520000000136,590.6586000000001,1137.5535066000002
10.602000000000004,-0.00016296600000001438,590.6586000000001,1135.6372601999997
10.61099999999999,-0.0005185379999999989,591.6522000000001,1137.5535066000002
10.621999999999986,-0.00016296600000001438,590.6586000000001,1131.8047674
10.631,-0.0003407520000000136,576.7482,1122.2235354
10.640999999999991,1.4819999999998723e-05,578.7354,1122.2235354
10.673000000000002,-0.00016296600000001438,573.7674000000001,1114.5585498
10.681999999999988,1.4819999999998723e-05,579.729,1120.3072889999999
10.692000000000007,-0.0003407520000000136,578.7354,1122.2235354
10.700999999999993,-0.0003407520000000136,579.729,1120.3072889999999
10.711999999999989,-0.0003407520000000136,577.7418,1118.3910426000002
10.721000000000004,-0.0003407520000000136,566.8122000000001,1106.8935642000001
10.730999999999995,-0.00016296600000001438,568.7994000000001,1106.8935642000001
10.763000000000005,1.4819999999998723e-05,564.825,1103.0610714000004
10.771999999999991,-0.0003407520000000136,569.793,1106.8935642000001
10.78200000000001,-0.00016296600000001438,569.793,1108.8098106000002
10.790999999999997,-0.00016296600000001438,568.7994000000001,1104.9773178
10.801999999999992,-0.00016296600000001438,567.8058000000001,1103.0610714000004
10.811000000000007,-0.00016296600000001438,553.8954000000001,1091.5635930000003
10.820999999999998,-0.00016296600000001438,554.889,1093.4798394
10.853000000000009,-0.00016296600000001438,551.9082000000001,1089.6473465999998
10.861999999999995,-0.00016296600000001438,556.8762,1093.4798394
10.871999999999986,-0.00016296600000001438,557.8698,1091.5635930000003
10.881,-0.00016296600000001438,557.8698,1091.5635930000003
10.891999999999996,1.4819999999998723e-05,556.8762,1087.7311002000001
10.90100000000001,-0.00016296600000001438,542.9658000000001,1076.2336218
10.911000000000001,-0.00016296600000001438,542.9658000000001,1076.2336218
10.943000000000012,0.00019260599999999795,539.985,1070.4848826000002
10.951999999999998,-0.0003407520000000136,544.9530000000001,1078.1498681999997
10.961999999999989,-0.0003407520000000136,544.9530000000001,1078.1498681999997
10.971000000000004,-0.00016296600000001438,543.9594000000001,1074.3173754
10.982,-0.0003407520000000136,543.9594000000001,1076.2336218
10.990999999999985,-0.00016296600000001438,531.0426000000001,1058.9874042000001
11.001000000000005,-0.00016296600000001438,531.0426000000001,1060.9036506000002
11.032999999999987,1.4819999999998723e-05,529.0554000000001,1055.1549114
11.042000000000002,-0.00016296600000001438,533.0298,1062.8198969999999
11.051999999999992,-0.0003407520000000136,534.0234,1062.8198969999999
11.061000000000007,-0.00016296600000001438,535.017,1060.9036506000002
11.072000000000003,-0.0003407520000000136,533.0298,1060.9036506000002
11.080999999999989,1.4819999999998723e-05,520.113,1047.4899258
11.091000000000008,-0.0005185379999999989,521.1066000000001,1049.4061722000001
11.12299999999999,-0.00016296600000001438,518.1258,1039.8249402000001
11.132000000000005,-0.00016296600000001438,522.1002000000001,1047.4899258
11.141999999999996,-0.00016296600000001438,522.1002000000001,1045.5736794000004
11.15100000000001,-0.00016296600000001438,523.0938000000001,1047.4899258
11.162000000000006,-0.00016296600000001438,522.1002000000001,1045.5736794000004
11.170999999999992,-0.0003407520000000136,508.1898,1032.1599545999998
11.181000000000012,-0.0003407520000000136,508.1898,1032.1599545999998
11.212999999999994,-0.00016296600000001438,507.1962,1028.3274618
11.222000000000008,1.4819999999998723e-05,510.177,1030.2437082000001
11.232,-0.0005185379999999989,512.1642,1034.0762010000003
11.240999999999985,-0.00016296600000001438,510.177,1030.2437082000001
11.25200000000001,-0.0003407520000000136,509.1834,1030.2437082000001
11.260999999999996,-0.00016296600000001438,497.2602,1018.7462298
11.270999999999987,-0.00016296600000001438,498.2538,1016.8299834
11.302999999999997,-0.00016296600000001438,495.27299999999997,1014.9137370000003
11.312000000000012,1.4819999999998723e-05,498.2538,1016.8299834
11.322000000000003,-0.00016296600000001438,499.24739999999997,1016.8299834
11.330999999999989,-0.00016296600000001438,499.24739999999997,1014.9137370000003
11.341999999999985,-0.00016296600000001438,497.2602,1016.8299834
11.350999999999999,-0.0003407520000000136,485.337,1003.4162586000002
11.36099999999999,-0.00016296600000001438,484.3434,999.5837658000005
11.393,-0.00016296600000001438,482.3562,993.8350266000002
11.401999999999987,1.4819999999998723e-05,487.3242,1001.5000122000001
11.412000000000006,-0.00016296600000001438,487.3242,1003.4162586000002
11.420999999999992,-0.00016296600000001438,488.3178,999.5837658000005
11.431999999999988,-0.0003407520000000136,486.3306,1001.5000122000001
11.441000000000003,-0.00016296600000001438,474.4074,977.0727378000001
11.450999999999993,-0.0005185379999999989,476.39459999999997,991.9187802000001
11.483000000000004,0.00019260599999999795,474.4074,973.0950162000004
11.49199999999999,-0.0005185379999999989,477.3882,979.0615986000007
11.50200000000001,-0.00016296600000001438,477.3882,977.0727378000001
11.510999999999996,-0.00016296600000001438,479.3754,991.9187802000001
11.521999999999991,1.4819999999998723e-05,475.401,973.0950162000004
11.531000000000006,-0.0003407520000000136,462.4842,961.1618514000002
11.540999999999997,-0.00016296600000001438,462.4842,963.1507122000003
11.617999999999995,-0.00016296600000001438,462.4842,959.1729906000005
11.62700000000001,-0.00016296600000001438,465.465,963.1507122000003
11.637,-0.00016296600000001438,464.4714,961.1618514000002
11.645999999999987,-0.0003407520000000136,465.465,961.1618514000002
11.665999999999997,-0.0003407520000000136,452.5482,947.2398258000003
11.675999999999988,-0.00016296600000001438,452.5482,947.2398258000003
11.707999999999998,-0.00016296600000001438,449.56739999999996,941.2732434
11.716999999999985,-0.00016296600000001438,453.54179999999997,945.2509650000006
11.727000000000004,-0.00016296600000001438,453.54179999999997,945.2509650000006
11.73599999999999,-0.00016296600000001438,454.5354,947.2398258000003
11.746999999999986,-0.00016296600000001438,451.5546,945.2509650000006
11.756,1.4819999999998723e-05,447.5802,929.3400786000002
11.765999999999991,1.4819999999998723e-05,447.5802,929.3400786000002
11.798000000000002,0.00037039200000001105,443.6058,925.3623570000004
11.806999999999988,-0.0003407520000000136,445.593,929.3400786000002
11.817000000000007,-0.00016296600000001438,447.5802,931.3289394000003
11.825999999999993,1.4819999999998723e-05,448.5738,929.3400786000002
11.836999999999989,1.4819999999998723e-05,448.5738,927.3512178000001
11.846000000000004,-0.0003407520000000136,447.5802,915.4180530000003
11.855999999999995,-0.0003407520000000136,449.56739999999996,915.4180530000003
11.888000000000005,1.4819999999998723e-05,442.6122,911.4403314000006
11.896999999999991,-0.0003407520000000136,444.5994,919.3957746000005
11.90700000000001,1.4819999999998723e-05,448.5738,915.4180530000003
11.915999999999997,-0.00016296600000001438,447.5802,917.4069138
11.926999999999992,-0.0005185379999999989,442.6122,915.4180530000003
11.936000000000007,1.4819999999998723e-05,447.5802,901.4960274000005
11.945999999999998,-0.00016296600000001438,448.5738,901.4960274000005
11.978000000000009,0.00019260599999999795,443.6058,895.5294450000006
11.986999999999995,-0.0003407520000000136,447.5802,903.4848882000001
11.996999999999986,1.4819999999998723e-05,448.5738,899.5071666000003
12.006,1.4819999999998723e-05,449.56739999999996,899.5071666000003
12.016999999999996,-0.0003407520000000136,442.6122,897.5183058000002
12.02600000000001,1.4819999999998723e-05,448.5738,883.5962802000004
12.036000000000001,1.4819999999998723e-05,447.5802,885.5851410000005
12.068000000000012,0.00019260599999999795,444.5994,877.6296978000005
12.076999999999998,-0.0003407520000000136,448.5738,885.5851410000005
12.086999999999989,-0.00016296600000001438,448.5738,883.5962802000004
12.096000000000004,-0.00016296600000001438,447.5802,883.5962802000004
12.107,1.4819999999998723e-05,447.5802,881.6074194000003
12.115999999999985,0.00019260599999999795,448.5738,869.6742546
12.126000000000005,-0.00016296600000001438,445.593,867.6853938000004
12.157999999999987,0.00019260599999999795,443.6058,865.6965330000003
12.167000000000002,-0.0003407520000000136,445.593,871.6631154000006
12.176999999999992,1.4819999999998723e-05,446.5866,867.6853938000004
12.186000000000007,-0.00016296600000001438,448.5738,871.6631154000006
12.197000000000003,-0.00016296600000001438,443.6058,863.7076722000002
12.205999999999989,-0.00016296600000001438,448.5738,857.7410898000003
12.216000000000008,0.00019260599999999795,448.5738,855.7522290000002
12.24799999999999,1.4819999999998723e-05,442.6122,849.7856466000003
12.257000000000005,-0.0003407520000000136,449.56739999999996,857.7410898000003
12.266999999999996,-0.00016296600000001438,449.56739999999996,855.7522290000002
12.27600000000001,-0.00016296600000001438,446.5866,853.7633682000005
12.287000000000006,1.4819999999998723e-05,445.593,851.7745074000004
12.295999999999992,-0.00016296600000001438,450.561,843.8190642000004
12.306000000000012,0.00019260599999999795,446.5866,837.8524818000005
12.337999999999994,0.00037039200000001105,445.593,833.8747602000003
12.347999999999985,0.00037039200000001105,447.5802,835.8636210000004
12.357,1.4819999999998723e-05,446.5866,837.8524818000005
12.36699999999999,1.4819999999998723e-05,446.5866,837.8524818000005
12.37700000000001,-0.00016296600000001438,445.593,835.8636210000004
12.385999999999996,0.00019260599999999795,447.5802,823.9304562000007
12.395999999999987,0.00019260599999999795,446.5866,821.9415954000001
12.427999999999997,0.00019260599999999795,442.6122,817.9638738000003
12.437000000000012,-0.00016296600000001438,447.5802,823.9304562000007
12.447000000000003,1.4819999999998723e-05,449.56739999999996,825.9193170000003
12.455999999999989,1.4819999999998723e-05,449.56739999999996,823.9304562000007
12.466999999999985,-0.00016296600000001438,446.5866,823.9304562000007
12.475999999999999,1.4819999999998723e-05,444.5994,806.0307090000001
12.48599999999999,0.00019260599999999795,446.5866,806.0307090000001
12.518,0.00037039200000001105,443.6058,802.0529874000003
12.526999999999987,0.00019260599999999795,449.56739999999996,806.0307090000001
12.537000000000006,1.4819999999998723e-05,446.5866,806.0307090000001
12.545999999999992,-0.0003407520000000136,447.5802,808.0195698000002
12.556999999999988,1.4819999999998723e-05,446.5866,806.0307090000001
12.566000000000003,1.4819999999998723e-05,447.5802,794.0975442000004
12.575999999999993,0.00019260599999999795,446.5866,794.0975442000004
12.608000000000004,0.00037039200000001105,444.5994,788.1309618000005
12.617999999999995,1.4819999999998723e-05,447.5802,794.0975442000004
12.62700000000001,1.4819999999998723e-05,447.5802,792.1086834000002
12.635999999999996,-0.00016296600000001438,447.5802,794.0975442000004
12.646999999999991,-0.0003407520000000136,443.6058,790.1198226000006
12.656000000000006,1.4819999999998723e-05,448.5738,780.1755186000005
12.665999999999997,1.4819999999998723e-05,448.5738,778.1866578000004
12.698000000000008,0.00019260599999999795,441.6186,772.2200754
12.707999999999998,1.4819999999998723e-05,449.56739999999996,778.1866578000004
12.716999999999985,1.4819999999998723e-05,448.5738,778.1866578000004
12.727000000000004,1.4819999999998723e-05,447.5802,778.1866578000004
12.736999999999995,1.4819999999998723e-05,444.5994,774.2089362000002
12.74600000000001,0.0005481779999999825,446.5866,760.2869106000003
12.788000000000011,0.00037039200000001105,443.6058,756.3091890000005
12.798000000000002,1.4819999999998723e-05,448.5738,764.2646322000005
12.806999999999988,1.4819999999998723e-05,447.5802,762.2757713999999
12.817000000000007,1.4819999999998723e-05,447.5802,762.2757713999999
12.826999999999998,1.4819999999998723e-05,446.5866,758.2980498000002
12.835999999999984,0.0005481779999999825,449.56739999999996,746.3648850000004
12.846000000000004,0.00019260599999999795,448.5738,744.3760242000003
12.877999999999986,0.00019260599999999795,439.6314,740.3983026000001
12.888000000000005,0.00037039200000001105,450.561,744.3760242000003
12.896999999999991,0.00037039200000001105,447.5802,746.3648850000004
12.90700000000001,1.4819999999998723e-05,448.5738,748.3537458000001
12.917000000000002,0.00019260599999999795,445.593,742.3871634000002
12.925999999999988,0.0005481779999999825,445.593,732.4428594000005
12.936000000000007,0.00037039200000001105,448.5738,732.4428594000005
12.96799999999999,0.0005481779999999825,443.6058,726.4762770000002
12.978000000000009,0.00037039200000001105,448.5738,732.4428594000005
12.986999999999995,0.00019260599999999795,444.5994,732.4428594000005
12.996999999999986,0.00037039200000001105,447.5802,732.4428594000005
13.007000000000005,0.0005481779999999825,444.5994,726.4762770000002
13.015999999999991,0.0005481779999999825,447.5802,716.5319730000001
13.02600000000001,0.00019260599999999795,446.5866,718.5208338
13.057999999999993,0.00019260599999999795,446.5866,714.5431122000002
13.103000000000009,0.0007259639999999956,441.6186,710.5653906
13.113,0.0005481779999999825,447.5802,714.5431122000002
13.121999999999986,0.0005481779999999825,448.5738,716.5319730000001
13.132000000000005,0.0005481779999999825,448.5738,714.5431122000002
13.141999999999996,0.00037039200000001105,444.5994,714.5431122000002
13.15100000000001,0.0009037499999999948,446.5866,700.6210866000001
13.170999999999992,0.0005481779999999825,448.5738,702.6099474000002
13.193000000000012,0.0009037499999999948,444.5994,696.6433650000001
13.203000000000003,0.0007259639999999956,448.5738,700.6210866000001
13.211999999999989,0.0007259639999999956,448.5738,702.6099474000002
13.222000000000008,0.0009037499999999948,449.56739999999996,700.6210866000001
13.232,0.0009037499999999948,445.593,698.6322258
13.251000000000005,0.0005481779999999825,448.5738,686.699061
13.260999999999996,0.0009037499999999948,447.5802,684.7102002000001
13.282999999999987,0.0014371079999999925,443.6058,682.7213394
13.293000000000006,0.0009037499999999948,444.5994,686.699061
13.301999999999992,0.0009037499999999948,446.5866,686.699061
13.322000000000003,0.0012593219999999933,447.5802,682.7213394
13.341000000000008,0.001081535999999994,448.5738,670.7881746
13.350999999999999,0.001081535999999994,449.56739999999996,670.7881746
13.36099999999999,0.0014371079999999925,445.593,668.7993138000002
13.37299999999999,0.0014371079999999925,444.5994,662.8327314000001
13.38300000000001,0.001081535999999994,446.5866,672.7770354000002
13.391999999999996,0.001081535999999994,443.6058,670.7881746
13.412000000000006,0.001081535999999994,446.5866,670.7881746
13.431000000000012,0.0016148939999999917,448.5738,654.8772882000003
13.441000000000003,0.0014371079999999925,449.56739999999996,654.8772882000003
13.450999999999993,0.0014371079999999925,446.5866,654.8772882000003
13.462999999999994,0.001792679999999991,443.6058,646.9218450000001
13.472999999999985,0.0016148939999999917,447.5802,652.8884274
13.482,0.0014371079999999925,448.5738,654.8772882000003
13.50200000000001,0.0016148939999999917,448.5738,652.8884274
13.510999999999996,0.001792679999999991,446.5866,640.9552626
13.520999999999987,0.001792679999999991,446.5866,638.9664018000001
13.531000000000006,0.0016148939999999917,448.5738,642.9441234000001
13.552999999999997,0.0021482519999999894,444.5994,634.9886802000001
13.562999999999988,0.001792679999999991,448.5738,640.9552626
13.572000000000003,0.001970466000000004,447.5802,640.9552626
13.591999999999985,0.001970466000000004,444.5994,638.9664018000001
13.602000000000004,0.0021482519999999894,446.5866,625.0443762000002
13.61099999999999,0.001970466000000004,448.5738,627.0332370000001
13.62100000000001,0.0021482519999999894,448.5738,627.0332370000001
13.643,0.0023260380000000025,444.5994,621.0666546000002
13.652999999999992,0.001970466000000004,445.593,627.0332370000001
13.670999999999992,0.0021482519999999894,446.5866,629.0220978
13.681999999999988,0.0023260380000000025,442.6122,625.0443762000002
13.692000000000007,0.002681610000000001,449.56739999999996,611.1223506000001
13.701999999999998,0.002503823999999988,447.5802,609.1334898
13.711999999999989,0.002503823999999988,447.5802,611.1223506000001
13.733000000000004,0.002681610000000001,441.6186,605.1557682
13.742999999999995,0.002503823999999988,447.5802,611.1223506000001
13.762,0.0028593959999999863,448.5738,611.1223506000001
13.771999999999991,0.0028593959999999863,448.5738,609.1334898
13.78200000000001,0.0030371819999999994,447.5802,595.2114641999999
13.792000000000002,0.002681610000000001,447.5802,595.2114641999999
13.801999999999992,0.002681610000000001,447.5802,595.2114641999999
13.823000000000008,0.0030371819999999994,437.6442,589.2448818
13.832999999999998,0.0032149679999999986,449.56739999999996,593.2226034
13.852000000000004,0.0032149679999999986,449.56739999999996,593.2226034
13.861999999999995,0.0030371819999999994,446.5866,593.2226034
13.871999999999986,0.003570539999999997,448.5738,579.3005778000002
13.882000000000005,0.0032149679999999986,447.5802,579.3005778000002
13.891999999999996,0.003392753999999998,448.5738,577.311717
13.913000000000011,0.003570539999999997,444.5994,577.311717
13.923000000000002,0.003570539999999997,448.5738,579.3005778000002
13.942000000000007,0.0037483259999999963,449.56739999999996,579.3005778000002
13.953000000000003,0.0039261119999999955,444.5994,575.3228562000002
13.972000000000008,0.003570539999999997,448.5738,565.3785522000001
13.982,0.0039261119999999955,447.5802,563.3896914
14.002999999999986,0.004281683999999994,442.6122,559.4119698
14.021999999999991,0.004103897999999995,446.5866,563.3896914
14.03200000000001,0.004459469999999993,447.5802,563.3896914
14.042000000000002,0.004281683999999994,445.593,559.4119698
14.051999999999992,0.004459469999999993,447.5802,549.4676658000001
14.062000000000012,0.004103897999999995,446.5866,549.4676658000001
14.072000000000003,0.004459469999999993,449.56739999999996,547.478805
14.09299999999999,0.004637255999999992,444.5994,547.478805
14.111999999999995,0.004815041999999992,448.5738,549.4676658000001
14.121999999999986,0.004815041999999992,445.593,549.4676658000001
14.132000000000005,0.004992828000000005,445.593,545.4899442000001
14.141999999999996,0.004992828000000005,448.5738,535.5456402
14.151999999999987,0.004992828000000005,448.5738,533.5567794000001
14.162000000000006,0.005348400000000003,449.56739999999996,531.5679186000002
14.182999999999993,0.005348400000000003,444.5994,529.5790577999999
14.201999999999998,0.0055261859999999885,446.5866,533.5567794000001
14.211999999999989,0.0055261859999999885,449.56739999999996,533.5567794000001
14.222999999999985,0.005703972000000002,445.593,531.5679186000002
14.233000000000004,0.005703972000000002,447.5802,521.6236146000001
14.24199999999999,0.005703972000000002,448.5738,519.6347538000002
14.25200000000001,0.005881757999999987,447.5802,517.6458929999999
14.272999999999996,0.005881757999999987,443.6058,515.6570322
14.292000000000002,0.005881757999999987,447.5802,517.6458929999999
14.301999999999992,0.006059544,447.5802,519.6347538000002
14.312999999999988,0.006059544,446.5866,515.6570322
14.323000000000008,0.006237329999999999,445.593,505.7127281999999
14.332999999999998,0.0064151159999999985,446.5866,503.7238674
14.34299999999999,0.006237329999999999,447.5802,505.7127281999999
14.363,0.0064151159999999985,444.5994,499.7461458
14.37299999999999,0.006592901999999998,446.5866,503.7238674
14.38300000000001,0.006592901999999998,447.5802,505.7127281999999
14.393,0.006592901999999998,447.5802,505.7127281999999
14.402999999999992,0.006770687999999997,446.5866,501.73500660000013
14.413000000000011,0.007126259999999995,446.5866,491.79070260000003
14.423000000000002,0.006948473999999996,447.5802,491.79070260000003
14.453000000000003,0.007126259999999995,442.6122,487.81298100000004
14.462999999999994,0.006948473999999996,447.5802,491.79070260000003
14.472999999999985,0.007481831999999994,448.5738,491.79070260000003
14.483000000000004,0.007304045999999995,447.5802,493.7795633999999
14.492999999999995,0.007304045999999995,446.5866,489.80184180000015
14.502999999999986,0.007126259999999995,447.5802,479.85753780000005
14.513000000000005,0.007481831999999994,447.5802,475.87981620000005
14.543000000000006,0.007837403999999992,442.6122,473.89095540000017
14.552999999999997,0.007837403999999992,449.56739999999996,477.86867700000016
14.562999999999988,0.008015189999999991,448.5738,475.87981620000005
14.573000000000008,0.007837403999999992,448.5738,477.86867700000016
14.582999999999998,0.008015189999999991,443.6058,473.89095540000017
14.59299999999999,0.00819297599999999,448.5738,463.94665140000006
14.603000000000009,0.008015189999999991,449.56739999999996,463.94665140000006
14.63300000000001,0.008726334000000002,443.6058,457.98006899999996
14.643,0.00854854799999999,449.56739999999996,463.94665140000006
14.652999999999992,0.00854854799999999,447.5802,463.94665140000006
14.663000000000011,0.008904119999999988,447.5802,461.9577906000002
14.673000000000002,0.008726334000000002,443.6058,461.9577906000002
14.682999999999993,0.008904119999999988,448.5738,448.0357650000001
14.693000000000012,0.008904119999999988,447.5802,446.0469042
14.722999999999985,0.009259692,442.6122,444.0580434000001
14.733000000000004,0.009615263999999998,447.5802,446.0469042
14.74199999999999,0.009615263999999998,447.5802,448.0357650000001
14.75200000000001,0.009793049999999984,446.5866,446.0469042
14.762,0.009615263999999998,444.5994,448.0357650000001
14.771999999999991,0.009793049999999984,448.5738,432.1248786000001
14.781000000000006,0.009437478,448.5738,436.1026002000001
14.812999999999988,0.010148621999999996,444.5994,430.1360178000002
14.823000000000008,0.010326407999999995,446.5866,432.1248786000001
14.831999999999994,0.009970835999999997,446.5866,434.1137394
14.841999999999985,0.010504193999999994,448.5738,434.1137394
14.852000000000004,0.010681979999999994,445.593,430.1360178000002
14.861999999999995,0.010148621999999996,448.5738,420.1917138000001
14.87100000000001,0.009970835999999997,447.5802,418.20285300000023
14.902999999999992,0.010681979999999994,443.6058,414.2251314
14.913000000000011,0.010504193999999994,448.5738,418.20285300000023
14.921999999999997,0.010504193999999994,447.5802,420.1917138000001
14.931999999999988,0.011037551999999992,448.5738,418.20285300000023
14.942000000000007,0.010681979999999994,442.6122,416.2139922000001
14.951999999999998,0.010504193999999994,449.56739999999996,402.2919666
14.960999999999984,0.010326407999999995,447.5802,402.2919666
14.992999999999995,0.010504193999999994,442.6122,398.314245
15.002999999999986,0.010504193999999994,444.5994,404.2808273999999
15.012,0.010681979999999994,446.5866,402.2919666
15.021999999999991,0.010859765999999993,449.56739999999996,404.2808273999999
15.03200000000001,0.010681979999999994,445.593,402.2919666
15.042000000000002,0.010148621999999996,447.5802,388.36994100000015
15.050999999999988,0.010148621999999996,447.5802,388.36994100000015
15.082999999999998,0.010504193999999994,443.6058,384.39221940000016
15.09299999999999,0.010859765999999993,446.5866,388.36994100000015
15.102000000000004,0.010681979999999994,448.5738,388.36994100000015
15.111999999999995,0.010859765999999993,446.5866,390.35880180000004
15.121999999999986,0.011037551999999992,446.5866,384.39221940000016
15.132000000000005,0.010504193999999994,447.5802,372.4590546000002
15.140999999999991,0.010148621999999996,445.593,372.4590546000002
15.173000000000002,0.011037551999999992,442.6122,368.48133299999995
15.182999999999993,0.010326407999999995,445.593,374.44791540000006
15.192000000000007,0.010859765999999993,448.5738,374.44791540000006
15.201999999999998,0.011215337999999991,449.56739999999996,372.4590546000002
15.211999999999989,0.011037551999999992,445.593,372.4590546000002
15.222000000000008,0.010504193999999994,445.593,356.54816819999996
15.230999999999995,0.010148621999999996,448.5738,360.5258898000002
15.263000000000005,0.010326407999999995,448.5738,358.5370290000001
15.307999999999993,0.011215337999999991,444.5994,354.5593074000001
15.318000000000012,0.011037551999999992,447.5802,358.5370290000001
15.326999999999998,0.011037551999999992,446.5866,360.5258898000002
15.336999999999989,0.011215337999999991,448.5738,360.5258898000002
15.347000000000008,0.011215337999999991,446.5866,358.5370290000001
15.357,0.010681979999999994,448.5738,344.6150034
15.365999999999985,0.010326407999999995,447.5802,346.60386419999986
15.397999999999996,0.010859765999999993,441.6186,338.6484210000001
15.407999999999987,0.010859765999999993,447.5802,344.6150034
15.417000000000002,0.011215337999999991,446.5866,340.6372818
15.426999999999992,0.011037551999999992,447.5802,342.6261426000001
15.437000000000012,0.011037551999999992,448.5738,344.6150034
15.447000000000003,0.010326407999999995,448.5738,328.704117
15.455999999999989,0.010504193999999994,448.5738,328.704117
15.488,0.010504193999999994,441.6186,322.7375345999999
15.49799999999999,0.010504193999999994,446.5866,326.7152562000001
15.507000000000005,0.010504193999999994,447.5802,328.704117
