Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
58.86799999999994,0.00037039200000001105,294.56579999999997,199.42816500000004
58.91800000000012,0.00037039200000001105,295.5594,201.41702580000015
58.96799999999985,0.00037039200000001105,293.5722,197.43930419999992
59.01800000000003,0.0005481779999999825,298.54019999999997,199.42816500000004
59.06800000000021,0.0007259639999999956,297.5466,199.42816500000004
59.11799999999994,0.0007259639999999956,297.5466,199.42816500000004
59.16800000000012,0.0005481779999999825,297.5466,199.42816500000004
59.21900000000005,0.00037039200000001105,296.553,201.41702580000015
59.26900000000023,0.0005481779999999825,294.56579999999997,199.42816500000004
59.31899999999996,0.0005481779999999825,295.5594,199.42816500000004
59.36799999999994,0.0005481779999999825,297.5466,201.41702580000015
59.41800000000012,0.00037039200000001105,295.5594,201.41702580000015
59.46799999999985,0.0005481779999999825,298.54019999999997,203.40588660000003
59.51800000000003,0.00037039200000001105,295.5594,201.41702580000015
59.56800000000021,0.00037039200000001105,295.5594,201.41702580000015
59.61799999999994,0.0007259639999999956,297.5466,199.42816500000004
59.66899999999987,0.0005481779999999825,296.553,199.42816500000004
59.71900000000005,0.0005481779999999825,294.56579999999997,197.43930419999992
59.76900000000023,0.0005481779999999825,296.553,199.42816500000004
59.81800000000021,0.0007259639999999956,293.5722,199.42816500000004
59.86900000000014,0.0007259639999999956,297.5466,197.43930419999992
59.91800000000012,0.0007259639999999956,296.553,199.42816500000004
59.96900000000005,0.00037039200000001105,293.5722,199.42816500000004
60.01800000000003,0.00037039200000001105,294.56579999999997,201.41702580000015
60.06899999999996,0.00019260599999999795,296.553,201.41702580000015
60.11900000000014,0.0007259639999999956,293.5722,197.43930419999992
60.16899999999987,0.00037039200000001105,295.5594,197.43930419999992
60.21900000000005,0.00037039200000001105,297.5466,201.41702580000015
60.26900000000023,0.0007259639999999956,297.5466,199.42816500000004
60.31899999999996,0.00019260599999999795,294.56579999999997,201.41702580000015
60.36900000000014,0.00019260599999999795,296.553,201.41702580000015
60.41899999999987,0.0005481779999999825,297.5466,201.41702580000015
60.46900000000005,0.00037039200000001105,297.5466,201.41702580000015
60.51900000000023,0.0005481779999999825,297.5466,199.42816500000004
60.56899999999996,0.00037039200000001105,296.553,201.41702580000015
60.61900000000014,0.0005481779999999825,296.553,199.42816500000004
60.66899999999987,0.0005481779999999825,294.56579999999997,199.42816500000004
60.71900000000005,0.0005481779999999825,297.5466,199.42816500000004
60.76900000000023,0.0005481779999999825,296.553,199.42816500000004
60.81899999999996,0.0005481779999999825,295.5594,201.41702580000015
60.86900000000014,0.0005481779999999825,294.56579999999997,197.43930419999992
60.91899999999987,0.00037039200000001105,294.56579999999997,199.42816500000004
60.96900000000005,0.00037039200000001105,297.5466,201.41702580000015
61.01900000000023,0.00019260599999999795,295.5594,201.41702580000015
61.06899999999996,0.0005481779999999825,296.553,201.41702580000015
61.11900000000014,0.00037039200000001105,297.5466,201.41702580000015
61.16899999999987,0.00037039200000001105,295.5594,201.41702580000015
61.21900000000005,0.0005481779999999825,296.553,199.42816500000004
61.26900000000023,0.0005481779999999825,297.5466,201.41702580000015
61.31899999999996,0.0007259639999999956,295.5594,199.42816500000004
61.36900000000014,0.0009037499999999948,299.5338,199.42816500000004
61.41899999999987,0.0007259639999999956,294.56579999999997,197.43930419999992
61.46900000000005,0.00037039200000001105,296.553,197.43930419999992
61.51900000000023,0.0005481779999999825,294.56579999999997,199.42816500000004
61.56899999999996,0.00037039200000001105,294.56579999999997,201.41702580000015
61.61900000000014,0.00037039200000001105,294.56579999999997,201.41702580000015
61.66899999999987,0.00037039200000001105,294.56579999999997,203.40588660000003
61.71900000000005,0.0007259639999999956,296.553,199.42816500000004
61.76900000000023,0.0005481779999999825,297.5466,201.41702580000015
61.81899999999996,0.0007259639999999956,296.553,199.42816500000004
61.86900000000014,0.0007259639999999956,293.5722,197.43930419999992
61.91899999999987,0.0005481779999999825,294.56579999999997,201.41702580000015
61.96900000000005,0.0005481779999999825,292.5786,199.42816500000004
62.01900000000023,0.0005481779999999825,293.5722,199.42816500000004
62.06899999999996,0.00037039200000001105,294.56579999999997,201.41702580000015
62.11900000000014,0.0005481779999999825,294.56579999999997,199.42816500000004
62.16899999999987,0.00037039200000001105,295.5594,201.41702580000015
62.21900000000005,0.0005481779999999825,296.553,199.42816500000004
62.26900000000023,0.00037039200000001105,295.5594,201.41702580000015
62.31899999999996,0.0005481779999999825,295.5594,199.42816500000004
62.36900000000014,1.4819999999998723e-05,296.553,201.41702580000015
62.42000000000007,0.0009037499999999948,297.5466,197.43930419999992
62.46900000000005,0.0005481779999999825,296.553,201.41702580000015
62.51900000000023,0.0005481779999999825,293.5722,199.42816500000004
62.56899999999996,0.0005481779999999825,295.5594,199.42816500000004
62.61900000000014,0.0005481779999999825,297.5466,201.41702580000015
62.66899999999987,0.0009037499999999948,298.54019999999997,197.43930419999992
62.71900000000005,0.0005481779999999825,295.5594,199.42816500000004
62.76900000000023,0.00037039200000001105,296.553,199.42816500000004
62.820000000000164,0.0007259639999999956,296.553,197.43930419999992
62.86999999999989,0.0005481779999999825,295.5594,199.42816500000004
62.92000000000007,0.0005481779999999825,296.553,199.42816500000004
62.96900000000005,0.00037039200000001105,296.553,201.41702580000015
63.01999999999998,0.00037039200000001105,294.56579999999997,199.42816500000004
63.06899999999996,0.0007259639999999956,295.5594,201.41702580000015
63.11999999999989,0.0005481779999999825,297.5466,201.41702580000015
63.16899999999987,0.0007259639999999956,298.54019999999997,199.42816500000004
63.2199999999998,0.0007259639999999956,295.5594,197.43930419999992
63.26999999999998,0.00037039200000001105,295.5594,199.42816500000004
63.320000000000164,0.0005481779999999825,296.553,201.41702580000015
63.36999999999989,0.00019260599999999795,296.553,201.41702580000015
63.42000000000007,0.0005481779999999825,296.553,201.41702580000015
63.4699999999998,0.0005481779999999825,297.5466,201.41702580000015
63.51999999999998,0.00037039200000001105,296.553,201.41702580000015
63.570000000000164,0.00037039200000001105,296.553,201.41702580000015
63.61999999999989,0.0007259639999999956,294.56579999999997,199.42816500000004
63.67000000000007,0.0007259639999999956,296.553,199.42816500000004
63.7199999999998,0.00037039200000001105,293.5722,199.42816500000004
63.76999999999998,0.0005481779999999825,294.56579999999997,199.42816500000004
63.820000000000164,0.0007259639999999956,293.5722,199.42816500000004
63.86999999999989,0.0005481779999999825,295.5594,201.41702580000015
63.92000000000007,0.00037039200000001105,294.56579999999997,199.42816500000004
63.9699999999998,0.0007259639999999956,297.5466,199.42816500000004
64.01999999999998,0.0005481779999999825,297.5466,201.41702580000015
64.07000000000016,0.0007259639999999956,297.5466,199.42816500000004
64.11999999999989,0.0005481779999999825,296.553,201.41702580000015
64.17000000000007,0.0005481779999999825,295.5594,197.43930419999992
64.2199999999998,0.00037039200000001105,295.5594,199.42816500000004
64.26999999999998,0.00037039200000001105,294.56579999999997,199.42816500000004
64.32000000000016,0.0005481779999999825,297.5466,199.42816500000004
64.36999999999989,0.0007259639999999956,295.5594,199.42816500000004
64.42000000000007,0.0005481779999999825,296.553,201.41702580000015
64.4699999999998,0.0005481779999999825,293.5722,199.42816500000004
64.51999999999998,0.001081535999999994,297.5466,197.43930419999992
64.57000000000016,0.0005481779999999825,296.553,201.41702580000015
64.61999999999989,0.00019260599999999795,294.56579999999997,201.41702580000015
64.67000000000007,0.0007259639999999956,296.553,199.42816500000004
64.7199999999998,0.0005481779999999825,298.54019999999997,201.41702580000015
64.76999999999998,0.00037039200000001105,294.56579999999997,201.41702580000015
64.82000000000016,0.0005481779999999825,296.553,199.42816500000004
64.86999999999989,0.0005481779999999825,295.5594,201.41702580000015
64.92000000000007,0.0005481779999999825,297.5466,199.42816500000004
64.9699999999998,0.00037039200000001105,295.5594,201.41702580000015
65.01999999999998,0.00037039200000001105,295.5594,199.42816500000004
65.07000000000016,0.00019260599999999795,296.553,199.42816500000004
65.11999999999989,0.00037039200000001105,296.553,199.42816500000004
65.17000000000007,0.0007259639999999956,296.553,201.41702580000015
65.2199999999998,0.0005481779999999825,297.5466,199.42816500000004
65.26999999999998,0.0005481779999999825,296.553,199.42816500000004
65.32000000000016,0.00037039200000001105,297.5466,201.41702580000015
65.36999999999989,0.00037039200000001105,296.553,201.41702580000015
65.42000000000007,0.0005481779999999825,294.56579999999997,199.42816500000004
65.4699999999998,0.0005481779999999825,297.5466,201.41702580000015
65.51999999999998,0.00037039200000001105,294.56579999999997,201.41702580000015
65.57099999999991,0.0005481779999999825,294.56579999999997,199.42816500000004
65.61999999999989,0.0005481779999999825,295.5594,201.41702580000015
65.67000000000007,0.0007259639999999956,296.553,199.42816500000004
65.7199999999998,0.00037039200000001105,299.5338,201.41702580000015
65.76999999999998,0.0005481779999999825,294.56579999999997,199.42816500000004
65.82000000000016,0.0005481779999999825,296.553,201.41702580000015
65.86999999999989,0.0005481779999999825,294.56579999999997,201.41702580000015
65.92099999999982,0.0005481779999999825,297.5466,199.42816500000004
65.9699999999998,0.00037039200000001105,297.5466,201.41702580000015
66.02100000000019,0.0007259639999999956,295.5594,197.43930419999992
66.07099999999991,0.00037039200000001105,294.56579999999997,201.41702580000015
66.11999999999989,0.00037039200000001105,294.56579999999997,199.42816500000004
66.17099999999982,0.00037039200000001105,294.56579999999997,199.42816500000004
66.2199999999998,0.00037039200000001105,296.553,201.41702580000015
66.27100000000019,1.4819999999998723e-05,293.5722,201.41702580000015
66.32000000000016,0.00037039200000001105,294.56579999999997,201.41702580000015
66.3710000000001,0.0005481779999999825,298.54019999999997,201.41702580000015
66.42099999999982,1.4819999999998723e-05,292.5786,199.42816500000004
66.471,0.0005481779999999825,296.553,199.42816500000004
66.52100000000019,0.00037039200000001105,295.5594,201.41702580000015
66.57099999999991,0.0005481779999999825,296.553,199.42816500000004
66.6210000000001,0.00037039200000001105,296.553,199.42816500000004
66.67099999999982,0.0005481779999999825,297.5466,201.41702580000015
66.721,0.0007259639999999956,296.553,199.42816500000004
66.77100000000019,0.0005481779999999825,295.5594,201.41702580000015
66.82099999999991,0.00037039200000001105,295.5594,201.41702580000015
66.8710000000001,0.0005481779999999825,295.5594,199.42816500000004
66.92099999999982,0.0005481779999999825,293.5722,199.42816500000004
66.971,0.0005481779999999825,295.5594,203.40588660000003
67.02100000000019,0.0005481779999999825,295.5594,199.42816500000004
67.07099999999991,0.0005481779999999825,295.5594,199.42816500000004
67.1210000000001,0.0005481779999999825,296.553,199.42816500000004
67.17099999999982,0.0007259639999999956,297.5466,201.41702580000015
67.221,0.0005481779999999825,296.553,201.41702580000015
67.27100000000019,0.0005481779999999825,294.56579999999997,199.42816500000004
67.32099999999991,0.0007259639999999956,297.5466,197.43930419999992
67.3710000000001,0.00037039200000001105,293.5722,199.42816500000004
67.42099999999982,0.00019260599999999795,295.5594,199.42816500000004
67.471,0.00037039200000001105,294.56579999999997,201.41702580000015
67.52100000000019,0.0007259639999999956,298.54019999999997,199.42816500000004
67.57099999999991,0.00037039200000001105,295.5594,201.41702580000015
67.6210000000001,0.0005481779999999825,296.553,201.41702580000015
67.67099999999982,0.00037039200000001105,294.56579999999997,201.41702580000015
67.721,0.00037039200000001105,295.5594,199.42816500000004
67.77100000000019,0.0005481779999999825,296.553,199.42816500000004
67.82099999999991,0.00037039200000001105,294.56579999999997,199.42816500000004
67.8710000000001,0.0005481779999999825,294.56579999999997,201.41702580000015
67.92099999999982,0.0005481779999999825,296.553,201.41702580000015
67.971,0.00037039200000001105,296.553,203.40588660000003
68.02100000000019,0.0009037499999999948,300.5274,199.42816500000004
68.07099999999991,0.0007259639999999956,296.553,201.41702580000015
68.1210000000001,0.0007259639999999956,295.5594,199.42816500000004
68.17099999999982,0.0007259639999999956,298.54019999999997,199.42816500000004
68.221,0.0005481779999999825,295.5594,199.42816500000004
68.27100000000019,0.0007259639999999956,297.5466,199.42816500000004
68.32099999999991,0.0005481779999999825,294.56579999999997,199.42816500000004
68.3710000000001,0.00037039200000001105,298.54019999999997,201.41702580000015
68.42099999999982,0.00037039200000001105,294.56579999999997,201.41702580000015
68.471,0.0007259639999999956,296.553,199.42816500000004
68.52100000000019,0.00037039200000001105,293.5722,199.42816500000004
68.57099999999991,0.0007259639999999956,298.54019999999997,197.43930419999992
68.6210000000001,0.0005481779999999825,296.553,201.41702580000015
68.67099999999982,0.00037039200000001105,294.56579999999997,199.42816500000004
68.72200000000021,0.0005481779999999825,294.56579999999997,199.42816500000004
68.77100000000019,0.00037039200000001105,294.56579999999997,199.42816500000004
68.82099999999991,0.0005481779999999825,295.5594,199.42816500000004
68.8710000000001,0.00037039200000001105,294.56579999999997,199.42816500000004
68.92099999999982,0.0005481779999999825,296.553,199.42816500000004
68.971,0.0007259639999999956,293.5722,199.42816500000004
69.02100000000019,0.00037039200000001105,296.553,199.42816500000004
69.07200000000012,0.0005481779999999825,297.5466,201.41702580000015
69.12199999999984,0.0005481779999999825,299.5338,199.42816500000004
69.17200000000003,0.0005481779999999825,294.56579999999997,199.42816500000004
69.22200000000021,0.0007259639999999956,297.5466,199.42816500000004
69.27100000000019,0.00037039200000001105,296.553,201.41702580000015
69.32200000000012,0.0005481779999999825,293.5722,199.42816500000004
69.3710000000001,0.0005481779999999825,294.56579999999997,199.42816500000004
69.42200000000003,0.0005481779999999825,295.5594,201.41702580000015
69.471,0.0007259639999999956,295.5594,199.42816500000004
69.52199999999993,0.0005481779999999825,294.56579999999997,199.42816500000004
69.57200000000012,0.0005481779999999825,297.5466,199.42816500000004
69.62199999999984,0.0007259639999999956,298.54019999999997,199.42816500000004
69.67200000000003,0.0005481779999999825,292.5786,197.43930419999992
69.72200000000021,0.00037039200000001105,297.5466,203.40588660000003
69.77199999999993,0.0005481779999999825,294.56579999999997,199.42816500000004
69.82200000000012,0.0005481779999999825,297.5466,201.41702580000015
69.87199999999984,0.0005481779999999825,295.5594,199.42816500000004
69.92200000000003,0.0009037499999999948,297.5466,199.42816500000004
69.97200000000021,0.0007259639999999956,295.5594,201.41702580000015
70.02199999999993,0.00019260599999999795,294.56579999999997,199.42816500000004
70.07200000000012,0.0005481779999999825,294.56579999999997,201.41702580000015
70.12199999999984,0.0005481779999999825,298.54019999999997,201.41702580000015
70.17200000000003,0.00037039200000001105,294.56579999999997,199.42816500000004
70.22200000000021,0.00019260599999999795,294.56579999999997,201.41702580000015
70.27199999999993,0.0005481779999999825,296.553,201.41702580000015
70.32200000000012,0.0005481779999999825,295.5594,199.42816500000004
70.37199999999984,0.0005481779999999825,297.5466,203.40588660000003
70.42200000000003,1.4819999999998723e-05,295.5594,201.41702580000015
70.47200000000021,0.00019260599999999795,294.56579999999997,201.41702580000015
70.52199999999993,0.0009037499999999948,298.54019999999997,199.42816500000004
70.57200000000012,0.00037039200000001105,295.5594,201.41702580000015
70.62199999999984,0.0007259639999999956,297.5466,201.41702580000015
70.67200000000003,0.0009037499999999948,298.54019999999997,199.42816500000004
70.72200000000021,0.0005481779999999825,295.5594,199.42816500000004
70.77199999999993,0.0007259639999999956,295.5594,199.42816500000004
70.82200000000012,0.0005481779999999825,295.5594,199.42816500000004
70.87199999999984,0.00019260599999999795,293.5722,201.41702580000015
70.92200000000003,0.00019260599999999795,293.5722,199.42816500000004
70.97200000000021,0.0005481779999999825,292.5786,197.43930419999992
71.02199999999993,0.00037039200000001105,296.553,201.41702580000015
71.07200000000012,0.00037039200000001105,297.5466,201.41702580000015
71.12199999999984,0.00037039200000001105,297.5466,201.41702580000015
71.17200000000003,0.0005481779999999825,294.56579999999997,201.41702580000015
71.22200000000021,0.00037039200000001105,296.553,201.41702580000015
71.27199999999993,0.0005481779999999825,296.553,201.41702580000015
71.32200000000012,0.0007259639999999956,297.5466,199.42816500000004
71.37199999999984,0.00019260599999999795,291.585,201.41702580000015
71.42200000000003,0.0007259639999999956,296.553,201.41702580000015
71.47200000000021,0.0007259639999999956,295.5594,199.42816500000004
71.52199999999993,0.0005481779999999825,297.5466,201.41702580000015
71.57200000000012,0.0005481779999999825,296.553,199.42816500000004
71.62199999999984,0.0005481779999999825,294.56579999999997,201.41702580000015
71.67200000000003,0.0005481779999999825,295.5594,199.42816500000004
71.72200000000021,0.0005481779999999825,295.5594,199.42816500000004
71.77300000000014,0.0007259639999999956,294.56579999999997,199.42816500000004
71.82200000000012,0.00037039200000001105,295.5594,197.43930419999992
71.87300000000005,0.00037039200000001105,296.553,201.41702580000015
71.92200000000003,0.0005481779999999825,296.553,201.41702580000015
71.97200000000021,0.00037039200000001105,294.56579999999997,203.40588660000003
72.02199999999993,0.00019260599999999795,295.5594,201.41702580000015
72.07200000000012,0.0005481779999999825,295.5594,201.41702580000015
72.12199999999984,0.0005481779999999825,294.56579999999997,197.43930419999992
72.17200000000003,0.00019260599999999795,295.5594,201.41702580000015
72.22299999999996,0.00037039200000001105,293.5722,199.42816500000004
72.27300000000014,0.0007259639999999956,298.54019999999997,197.43930419999992
72.32299999999987,0.0007259639999999956,295.5594,199.42816500000004
72.37300000000005,0.00037039200000001105,295.5594,201.41702580000015
72.42200000000003,0.0009037499999999948,296.553,199.42816500000004
72.47299999999996,0.0009037499999999948,298.54019999999997,199.42816500000004
72.52199999999993,0.0007259639999999956,296.553,201.41702580000015
72.57299999999987,0.0007259639999999956,296.553,199.42816500000004
72.62300000000005,0.00037039200000001105,296.553,199.42816500000004
72.67300000000023,0.0005481779999999825,295.5594,201.41702580000015
72.72299999999996,0.00037039200000001105,294.56579999999997,197.43930419999992
72.77300000000014,0.0005481779999999825,294.56579999999997,199.42816500000004
72.82299999999987,0.0009037499999999948,298.54019999999997,197.43930419999992
72.87300000000005,0.0007259639999999956,294.56579999999997,199.42816500000004
72.92300000000023,0.0007259639999999956,297.5466,201.41702580000015
72.97299999999996,0.0005481779999999825,295.5594,199.42816500000004
73.02300000000014,0.0005481779999999825,295.5594,199.42816500000004
73.07299999999987,0.0005481779999999825,295.5594,199.42816500000004
73.12300000000005,0.0007259639999999956,297.5466,199.42816500000004
73.17300000000023,0.0007259639999999956,297.5466,197.43930419999992
73.22299999999996,0.0005481779999999825,295.5594,201.41702580000015
73.27300000000014,0.00037039200000001105,296.553,201.41702580000015
73.32299999999987,0.00037039200000001105,296.553,199.42816500000004
73.37300000000005,0.0005481779999999825,296.553,201.41702580000015
73.42300000000023,0.00037039200000001105,293.5722,199.42816500000004
73.47299999999996,0.0007259639999999956,296.553,201.41702580000015
73.52300000000014,0.0005481779999999825,294.56579999999997,199.42816500000004
73.57299999999987,0.00037039200000001105,291.585,199.42816500000004
73.62300000000005,0.0005481779999999825,295.5594,199.42816500000004
73.67300000000023,0.0005481779999999825,296.553,201.41702580000015
73.72299999999996,0.0005481779999999825,297.5466,201.41702580000015
73.77300000000014,0.0007259639999999956,297.5466,199.42816500000004
73.82299999999987,0.0005481779999999825,297.5466,199.42816500000004
73.87300000000005,0.0009037499999999948,298.54019999999997,199.42816500000004
73.92300000000023,0.00019260599999999795,294.56579999999997,201.41702580000015
73.97299999999996,0.00037039200000001105,294.56579999999997,199.42816500000004
74.02300000000014,0.0005481779999999825,296.553,201.41702580000015
74.07299999999987,0.0007259639999999956,296.553,197.43930419999992
74.12300000000005,0.0007259639999999956,296.553,199.42816500000004
74.17300000000023,0.00037039200000001105,298.54019999999997,203.40588660000003
74.22299999999996,0.0005481779999999825,297.5466,199.42816500000004
74.27300000000014,0.0005481779999999825,295.5594,201.41702580000015
74.32299999999987,0.0007259639999999956,299.5338,201.41702580000015
74.37300000000005,0.0007259639999999956,298.54019999999997,201.41702580000015
74.42300000000023,0.0007259639999999956,297.5466,199.42816500000004
74.47299999999996,0.0007259639999999956,294.56579999999997,197.43930419999992
74.52300000000014,0.00037039200000001105,294.56579999999997,199.42816500000004
74.57299999999987,0.0009037499999999948,297.5466,199.42816500000004
74.62300000000005,0.00037039200000001105,294.56579999999997,201.41702580000015
74.67300000000023,0.0005481779999999825,297.5466,199.42816500000004
74.72299999999996,0.00037039200000001105,293.5722,201.41702580000015
74.77300000000014,0.0005481779999999825,297.5466,199.42816500000004
74.82299999999987,0.0007259639999999956,296.553,201.41702580000015
74.87300000000005,0.0005481779999999825,298.54019999999997,201.41702580000015
74.92399999999998,0.0005481779999999825,298.54019999999997,199.42816500000004
74.97299999999996,0.0005481779999999825,295.5594,199.42816500000004
75.02300000000014,0.0007259639999999956,298.54019999999997,199.42816500000004
75.07299999999987,0.0005481779999999825,297.5466,199.42816500000004
75.12300000000005,0.0005481779999999825,296.553,201.41702580000015
75.17300000000023,0.00019260599999999795,296.553,201.41702580000015
75.22299999999996,0.00037039200000001105,294.56579999999997,201.41702580000015
75.27300000000014,0.0007259639999999956,295.5594,199.42816500000004
75.32299999999987,0.0007259639999999956,296.553,199.42816500000004
75.3739999999998,0.0005481779999999825,294.56579999999997,201.41702580000015
75.42399999999998,0.0005481779999999825,297.5466,199.42816500000004
75.47400000000016,0.0007259639999999956,298.54019999999997,199.42816500000004
75.52399999999989,0.0005481779999999825,295.5594,199.42816500000004
75.57299999999987,0.0007259639999999956,294.56579999999997,197.43930419999992
75.6239999999998,0.0005481779999999825,294.56579999999997,199.42816500000004
75.67300000000023,0.0007259639999999956,297.5466,199.42816500000004
75.72400000000016,0.0005481779999999825,296.553,201.41702580000015
75.77300000000014,0.0009037499999999948,297.5466,199.42816500000004
75.82400000000007,0.0007259639999999956,297.5466,197.43930419999992
75.8739999999998,0.00037039200000001105,295.5594,197.43930419999992
75.92399999999998,0.0007259639999999956,295.5594,199.42816500000004
75.97400000000016,0.00037039200000001105,295.5594,199.42816500000004
76.02399999999989,0.0007259639999999956,295.5594,199.42816500000004
76.07400000000007,0.0005481779999999825,298.54019999999997,201.41702580000015
76.1239999999998,0.0007259639999999956,297.5466,199.42816500000004
76.17399999999998,0.0005481779999999825,294.56579999999997,199.42816500000004
76.22400000000016,0.0005481779999999825,297.5466,201.41702580000015
76.27399999999989,0.0007259639999999956,297.5466,199.42816500000004
76.32400000000007,0.00037039200000001105,294.56579999999997,199.42816500000004
76.3739999999998,0.0007259639999999956,297.5466,199.42816500000004
76.42399999999998,0.0007259639999999956,295.5594,197.43930419999992
76.47400000000016,0.0007259639999999956,293.5722,199.42816500000004
76.52399999999989,0.0007259639999999956,299.5338,201.41702580000015
76.57400000000007,0.001081535999999994,297.5466,199.42816500000004
76.6239999999998,0.0005481779999999825,295.5594,199.42816500000004
76.67399999999998,0.00037039200000001105,293.5722,197.43930419999992
76.72400000000016,0.00037039200000001105,295.5594,199.42816500000004
76.77399999999989,0.0007259639999999956,294.56579999999997,199.42816500000004
76.82400000000007,0.0005481779999999825,297.5466,199.42816500000004
76.8739999999998,0.0009037499999999948,295.5594,197.43930419999992
76.92399999999998,0.0007259639999999956,296.553,199.42816500000004
76.97400000000016,0.0005481779999999825,295.5594,199.42816500000004
77.02399999999989,0.0007259639999999956,296.553,201.41702580000015
77.07400000000007,0.00037039200000001105,295.5594,201.41702580000015
77.1239999999998,0.0005481779999999825,296.553,199.42816500000004
77.17399999999998,0.0009037499999999948,296.553,199.42816500000004
77.22400000000016,0.0005481779999999825,294.56579999999997,199.42816500000004
77.27399999999989,0.00037039200000001105,295.5594,201.41702580000015
77.32400000000007,0.00037039200000001105,296.553,203.40588660000003
77.3739999999998,0.0005481779999999825,295.5594,199.42816500000004
77.42399999999998,0.0007259639999999956,295.5594,201.41702580000015
77.47400000000016,0.0005481779999999825,295.5594,199.42816500000004
77.52399999999989,0.0005481779999999825,296.553,199.42816500000004
77.57400000000007,0.00037039200000001105,295.5594,199.42816500000004
77.6239999999998,0.0005481779999999825,296.553,201.41702580000015
77.67399999999998,0.0005481779999999825,297.5466,199.42816500000004
77.72400000000016,0.00037039200000001105,294.56579999999997,201.41702580000015
77.77399999999989,0.0005481779999999825,296.553,199.42816500000004
77.82400000000007,0.0005481779999999825,296.553,201.41702580000015
77.8739999999998,0.00019260599999999795,297.5466,201.41702580000015
77.92399999999998,0.0005481779999999825,296.553,199.42816500000004
77.97400000000016,0.0005481779999999825,298.54019999999997,201.41702580000015
78.02399999999989,0.0005481779999999825,296.553,199.42816500000004
78.07499999999982,0.0005481779999999825,295.5594,199.42816500000004
78.1239999999998,0.0005481779999999825,295.5594,199.42816500000004
78.17399999999998,0.0005481779999999825,293.5722,197.43930419999992
78.22400000000016,0.0009037499999999948,298.54019999999997,199.42816500000004
78.27399999999989,0.0007259639999999956,298.54019999999997,199.42816500000004
78.32400000000007,0.0007259639999999956,297.5466,199.42816500000004
78.3739999999998,0.0007259639999999956,295.5594,197.43930419999992
78.42399999999998,0.0007259639999999956,297.5466,199.42816500000004
78.47400000000016,0.0005481779999999825,294.56579999999997,197.43930419999992
78.52500000000009,0.0009037499999999948,297.5466,199.42816500000004
78.57499999999982,1.4819999999998723e-05,294.56579999999997,199.42816500000004
78.625,0.0005481779999999825,296.553,199.42816500000004
78.67500000000018,0.00037039200000001105,294.56579999999997,199.42816500000004
78.72400000000016,0.0009037499999999948,298.54019999999997,199.42816500000004
78.77500000000009,0.0007259639999999956,295.5594,197.43930419999992
78.82400000000007,0.0007259639999999956,297.5466,201.41702580000015
78.875,0.00019260599999999795,295.5594,201.41702580000015
78.92399999999998,0.0005481779999999825,295.5594,199.42816500000004
78.97499999999991,0.00019260599999999795,292.5786,199.42816500000004
79.02500000000009,0.0005481779999999825,294.56579999999997,197.43930419999992
79.07499999999982,0.00037039200000001105,295.5594,199.42816500000004
79.125,0.0005481779999999825,295.5594,199.42816500000004
79.17500000000018,0.00037039200000001105,294.56579999999997,199.42816500000004
79.22499999999991,0.0007259639999999956,295.5594,199.42816500000004
79.27500000000009,0.0007259639999999956,296.553,199.42816500000004
79.32499999999982,0.0007259639999999956,298.54019999999997,199.42816500000004
79.375,0.0005481779999999825,295.5594,201.41702580000015
79.42500000000018,0.0007259639999999956,294.56579999999997,201.41702580000015
79.47499999999991,0.00037039200000001105,295.5594,201.41702580000015
79.52500000000009,0.0007259639999999956,293.5722,199.42816500000004
79.57499999999982,0.0005481779999999825,297.5466,201.41702580000015
79.625,0.0007259639999999956,298.54019999999997,201.41702580000015
79.67500000000018,0.00037039200000001105,295.5594,201.41702580000015
79.72499999999991,0.0005481779999999825,295.5594,201.41702580000015
79.77500000000009,0.00037039200000001105,295.5594,201.41702580000015
79.82499999999982,0.0005481779999999825,296.553,199.42816500000004
79.875,0.0009037499999999948,296.553,197.43930419999992
79.92500000000018,0.0005481779999999825,295.5594,197.43930419999992
79.97499999999991,0.0007259639999999956,295.5594,199.42816500000004
80.02500000000009,0.0005481779999999825,294.56579999999997,199.42816500000004
80.07499999999982,0.0005481779999999825,298.54019999999997,201.41702580000015
80.125,0.0005481779999999825,295.5594,201.41702580000015
80.17500000000018,0.0005481779999999825,297.5466,201.41702580000015
80.22499999999991,0.00037039200000001105,296.553,201.41702580000015
80.27500000000009,0.0007259639999999956,296.553,201.41702580000015
80.32499999999982,0.0009037499999999948,295.5594,199.42816500000004
80.375,0.00037039200000001105,295.5594,199.42816500000004
80.42500000000018,0.00019260599999999795,297.5466,201.41702580000015
80.47499999999991,0.0005481779999999825,295.5594,199.42816500000004
80.52500000000009,0.0005481779999999825,295.5594,199.42816500000004
80.57499999999982,0.0007259639999999956,294.56579999999997,199.42816500000004
80.625,0.0007259639999999956,294.56579999999997,199.42816500000004
80.67500000000018,0.0005481779999999825,294.56579999999997,199.42816500000004
80.72499999999991,0.0007259639999999956,295.5594,199.42816500000004
80.77500000000009,0.0005481779999999825,296.553,197.43930419999992
80.82499999999982,0.00037039200000001105,292.5786,201.41702580000015
80.875,0.0007259639999999956,297.5466,201.41702580000015
80.92500000000018,0.0005481779999999825,296.553,201.41702580000015
80.97499999999991,0.0005481779999999825,297.5466,201.41702580000015
81.02500000000009,0.0005481779999999825,295.5594,201.41702580000015
