Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.21699999999987,0.0023260380000000025,142.54500000000002,678.7436178000003
10.225999999999885,0.0023260380000000025,152.481,682.7213394
10.235999999999876,0.0023260380000000025,161.42340000000002,682.7213394
10.245999999999867,0.0023260380000000025,172.353,680.7324786000001
10.255999999999858,0.0023260380000000025,180.30180000000001,680.7324786000001
10.266999999999825,0.002681610000000001,188.25060000000002,678.7436178000003
10.27599999999984,0.0023260380000000025,199.1802,682.7213394
10.28599999999983,0.0023260380000000025,210.1098,680.7324786000001
10.295999999999822,0.0023260380000000025,219.0522,680.7324786000001
10.307000000000016,0.002503823999999988,226.00740000000002,676.7547569999999
10.316000000000031,0.0023260380000000025,236.937,680.7324786000001
10.326000000000022,0.002503823999999988,248.86020000000002,678.7436178000003
10.336000000000013,0.0021482519999999894,260.7834,682.7213394
10.34699999999998,0.002503823999999988,273.7002,680.7324786000001
10.356999999999971,0.0023260380000000025,282.64259999999996,678.7436178000003
10.366999999999962,0.0023260380000000025,298.54019999999997,680.7324786000001
10.376999999999953,0.0023260380000000025,312.4506,682.7213394
10.386999999999944,0.002503823999999988,324.37379999999996,680.7324786000001
10.396999999999935,0.0023260380000000025,331.329,678.7436178000003
10.406999999999925,0.0023260380000000025,341.265,682.7213394
10.416999999999916,0.001970466000000004,339.2778,682.7213394
10.426999999999907,0.0023260380000000025,334.3098,680.7324786000001
10.436999999999898,0.0023260380000000025,323.3802,682.7213394
10.446999999999889,0.0023260380000000025,300.5274,680.7324786000001
10.45699999999988,0.0021482519999999894,273.7002,682.7213394
10.46699999999987,0.0023260380000000025,241.905,682.7213394
10.476999999999862,0.0023260380000000025,204.1482,680.7324786000001
10.486999999999853,0.0028593959999999863,168.3786,678.7436178000003
10.496999999999844,0.0021482519999999894,142.54500000000002,682.7213394
10.506999999999834,0.0023260380000000025,129.6282,682.7213394
10.516999999999825,0.0023260380000000025,125.6538,680.7324786000001
10.526999999999816,0.0023260380000000025,129.6282,680.7324786000001
10.537000000000035,0.002503823999999988,132.609,680.7324786000001
10.547000000000025,0.0023260380000000025,142.54500000000002,682.7213394
10.557000000000016,0.0021482519999999894,149.5002,682.7213394
10.567000000000007,0.001970466000000004,157.449,682.7213394
10.576999999999998,0.002503823999999988,167.38500000000002,676.7547569999999
10.586999999999989,0.0023260380000000025,177.321,684.7102002000001
10.59699999999998,0.0023260380000000025,187.257,680.7324786000001
10.606999999999971,0.002503823999999988,198.1866,680.7324786000001
10.616999999999962,0.0023260380000000025,206.1354,680.7324786000001
10.626999999999953,0.0023260380000000025,213.09060000000002,680.7324786000001
10.636999999999944,0.002503823999999988,226.00740000000002,678.7436178000003
10.646999999999935,0.002503823999999988,235.94340000000003,680.7324786000001
10.656999999999925,0.0023260380000000025,245.8794,682.7213394
10.666999999999916,0.002681610000000001,254.82180000000002,676.7547569999999
10.676999999999907,0.0023260380000000025,266.745,680.7324786000001
10.686999999999898,0.0021482519999999894,281.649,682.7213394
10.696999999999889,0.0023260380000000025,295.5594,682.7213394
10.70699999999988,0.001970466000000004,306.489,680.7324786000001
10.71699999999987,0.002503823999999988,319.4058,676.7547569999999
10.726999999999862,0.0023260380000000025,329.3418,682.7213394
10.736999999999853,0.002503823999999988,337.2906,680.7324786000001
10.746999999999844,0.0023260380000000025,341.265,682.7213394
10.756999999999834,0.002503823999999988,335.3034,678.7436178000003
10.766999999999825,0.0021482519999999894,325.3674,682.7213394
10.776999999999816,0.002503823999999988,308.4762,682.7213394
10.787000000000035,0.0023260380000000025,282.64259999999996,680.7324786000001
10.797000000000025,0.0023260380000000025,250.84740000000002,678.7436178000003
10.807999999999993,0.0023260380000000025,212.097,676.7547569999999
10.817000000000007,0.0023260380000000025,178.3146,680.7324786000001
10.826999999999998,0.0023260380000000025,147.513,680.7324786000001
10.836999999999989,0.0021482519999999894,132.609,682.7213394
10.847999999999956,0.002681610000000001,124.6602,676.7547569999999
10.856999999999971,0.0023260380000000025,128.6346,682.7213394
10.866999999999962,0.0023260380000000025,133.6026,680.7324786000001
10.876999999999953,0.0023260380000000025,140.55780000000001,682.7213394
10.886999999999944,0.0023260380000000025,145.5258,676.7547569999999
10.89799999999991,0.002681610000000001,152.481,674.7658962
10.906999999999925,0.0023260380000000025,166.3914,680.7324786000001
10.916999999999916,0.0021482519999999894,175.3338,684.7102002000001
10.926999999999907,0.0021482519999999894,183.2826,680.7324786000001
10.937999999999874,0.0021482519999999894,192.22500000000002,678.7436178000003
10.946999999999889,0.002503823999999988,203.15460000000002,680.7324786000001
10.95699999999988,0.0021482519999999894,213.09060000000002,682.7213394
10.967999999999847,0.002503823999999988,224.02020000000002,680.7324786000001
10.977999999999838,0.0023260380000000025,232.9626,680.7324786000001
10.987999999999829,0.002503823999999988,241.905,678.7436178000003
10.99799999999982,0.002503823999999988,256.809,680.7324786000001
11.008000000000038,0.002503823999999988,266.745,680.7324786000001
11.018000000000029,0.0023260380000000025,277.6746,682.7213394
11.02800000000002,0.001970466000000004,287.6106,680.7324786000001
11.038000000000011,0.0021482519999999894,303.5082,684.7102002000001
11.048000000000002,0.002503823999999988,316.425,680.7324786000001
11.057999999999993,0.0023260380000000025,327.3546,680.7324786000001
11.067999999999984,0.002503823999999988,335.3034,676.7547569999999
11.077999999999975,0.002681610000000001,339.2778,678.7436178000003
11.087999999999965,0.0023260380000000025,339.2778,680.7324786000001
11.097999999999956,0.0023260380000000025,330.3354,680.7324786000001
11.107999999999947,0.0021482519999999894,314.4378,684.7102002000001
11.117999999999938,0.0023260380000000025,290.59139999999996,680.7324786000001
11.127999999999929,0.0021482519999999894,260.7834,684.7102002000001
11.13799999999992,0.002681610000000001,227.001,680.7324786000001
11.166999999999916,0.002503823999999988,133.6026,678.7436178000003
11.17599999999993,0.002503823999999988,128.6346,680.7324786000001
11.185999999999922,0.002503823999999988,127.641,680.7324786000001
11.194999999999936,0.002503823999999988,130.6218,680.7324786000001
11.204999999999927,0.0023260380000000025,133.6026,678.7436178000003
11.214999999999918,0.002681610000000001,143.5386,678.7436178000003
11.223999999999933,0.0021482519999999894,149.5002,680.7324786000001
11.233999999999924,0.002503823999999988,158.4426,682.7213394
11.242999999999938,0.0021482519999999894,168.3786,684.7102002000001
11.252999999999929,0.0023260380000000025,172.353,674.7658962
11.261999999999944,0.0023260380000000025,185.2698,682.7213394
11.271999999999935,0.0021482519999999894,194.21220000000002,682.7213394
11.280999999999949,0.0021482519999999894,203.15460000000002,684.7102002000001
11.29099999999994,0.0021482519999999894,212.097,680.7324786000001
11.30099999999993,0.0023260380000000025,220.0458,676.7547569999999
11.309999999999945,0.0021482519999999894,231.96900000000002,684.7102002000001
11.319999999999936,0.0021482519999999894,241.905,684.7102002000001
11.32899999999995,0.0021482519999999894,251.841,682.7213394
11.347999999999956,0.0023260380000000025,272.7066,680.7324786000001
11.357999999999947,0.002503823999999988,287.6106,682.7213394
11.367999999999938,0.0023260380000000025,300.5274,680.7324786000001
11.377999999999929,0.0023260380000000025,313.44419999999997,682.7213394
11.38799999999992,0.002503823999999988,321.393,676.7547569999999
11.39799999999991,0.0023260380000000025,333.3162,680.7324786000001
11.407999999999902,0.0023260380000000025,338.2842,680.7324786000001
11.417999999999893,0.0023260380000000025,340.27139999999997,684.7102002000001
11.427999999999884,0.0023260380000000025,332.32259999999997,678.7436178000003
11.437999999999874,0.002503823999999988,320.3994,680.7324786000001
11.447999999999865,0.0021482519999999894,299.5338,682.7213394
11.457999999999856,0.0021482519999999894,269.7258,682.7213394
11.467999999999847,0.0021482519999999894,237.9306,682.7213394
11.479000000000042,0.0023260380000000025,198.1866,678.7436178000003
11.487999999999829,0.0021482519999999894,166.3914,682.7213394
11.49799999999982,0.0021482519999999894,140.55780000000001,682.7213394
11.508000000000038,0.002503823999999988,127.641,680.7324786000001
11.519000000000005,0.002503823999999988,126.6474,678.7436178000003
11.528999999999996,0.0021482519999999894,129.6282,680.7324786000001
11.538000000000011,0.002503823999999988,136.5834,682.7213394
11.548000000000002,0.0021482519999999894,144.53220000000002,682.7213394
11.557999999999993,0.0023260380000000025,151.4874,682.7213394
11.56899999999996,0.002681610000000001,156.4554,676.7547569999999
11.577999999999975,0.0023260380000000025,169.37220000000002,684.7102002000001
11.587999999999965,0.0023260380000000025,177.321,682.7213394
11.598999999999933,0.0021482519999999894,187.257,682.7213394
11.608999999999924,0.0021482519999999894,195.2058,680.7324786000001
11.618999999999915,0.0023260380000000025,206.1354,680.7324786000001
11.628999999999905,0.0021482519999999894,217.065,682.7213394
11.638999999999896,0.002503823999999988,227.001,680.7324786000001
11.648999999999887,0.0023260380000000025,236.937,680.7324786000001
11.658999999999878,0.0023260380000000025,243.8922,678.7436178000003
11.668999999999869,0.002503823999999988,259.78979999999996,680.7324786000001
11.67899999999986,0.0023260380000000025,269.7258,682.7213394
11.68899999999985,0.0021482519999999894,283.6362,682.7213394
11.698999999999842,0.002503823999999988,294.56579999999997,678.7436178000003
11.708999999999833,0.0023260380000000025,307.4826,678.7436178000003
11.718999999999824,0.002503823999999988,321.393,680.7324786000001
11.729000000000042,0.0023260380000000025,330.3354,682.7213394
11.739000000000033,0.0023260380000000025,337.2906,680.7324786000001
11.749000000000024,0.0023260380000000025,337.2906,676.7547569999999
11.759000000000015,0.0023260380000000025,337.2906,682.7213394
11.769000000000005,0.0021482519999999894,323.3802,682.7213394
11.778999999999996,0.0023260380000000025,308.4762,682.7213394
11.788999999999987,0.002503823999999988,279.66179999999997,678.7436178000003
11.798999999999978,0.0023260380000000025,248.86020000000002,682.7213394
11.808999999999969,0.0023260380000000025,212.097,682.7213394
11.81899999999996,0.0023260380000000025,175.3338,680.7324786000001
11.82899999999995,0.002503823999999988,147.513,680.7324786000001
11.838999999999942,0.0023260380000000025,128.6346,678.7436178000003
11.848999999999933,0.0023260380000000025,125.6538,680.7324786000001
11.858999999999924,0.0023260380000000025,127.641,682.7213394
11.868999999999915,0.0021482519999999894,134.5962,682.7213394
11.878999999999905,0.0021482519999999894,135.5898,680.7324786000001
11.888999999999896,0.002503823999999988,148.50660000000002,680.7324786000001
11.898999999999887,0.0023260380000000025,156.4554,682.7213394
11.908999999999878,0.0021482519999999894,163.41060000000002,682.7213394
11.918999999999869,0.001970466000000004,175.3338,682.7213394
11.932000000000016,0.002681610000000001,183.2826,676.7547569999999
11.942000000000007,0.0023260380000000025,197.193,682.7213394
11.951000000000022,0.002503823999999988,206.1354,680.7324786000001
11.961000000000013,0.001970466000000004,215.07780000000002,682.7213394
11.970000000000027,0.0023260380000000025,220.0458,678.7436178000003
11.989000000000033,0.002503823999999988,243.8922,680.7324786000001
11.999000000000024,0.002503823999999988,254.82180000000002,680.7324786000001
12.009000000000015,0.002503823999999988,266.745,680.7324786000001
12.019999999999982,0.002503823999999988,277.6746,676.7547569999999
12.028999999999996,0.001970466000000004,291.585,684.7102002000001
12.038999999999987,0.0021482519999999894,304.5018,682.7213394
12.048999999999978,0.0023260380000000025,318.4122,682.7213394
12.058999999999969,0.0023260380000000025,325.3674,680.7324786000001
12.06899999999996,0.0023260380000000025,338.2842,682.7213394
12.07899999999995,0.0023260380000000025,342.2586,682.7213394
12.088999999999942,0.0021482519999999894,339.2778,684.7102002000001
12.098999999999933,0.002681610000000001,330.3354,678.7436178000003
12.1099999999999,0.002503823999999988,311.457,678.7436178000003
12.118999999999915,0.001970466000000004,288.6042,682.7213394
12.128999999999905,0.002503823999999988,257.8026,680.7324786000001
12.138999999999896,0.0023260380000000025,222.03300000000002,680.7324786000001
12.149999999999864,0.0023260380000000025,183.2826,678.7436178000003
12.158999999999878,0.002503823999999988,152.481,678.7436178000003
12.168999999999869,0.002503823999999988,134.5962,680.7324786000001
12.17899999999986,0.002503823999999988,127.641,680.7324786000001
12.18899999999985,0.0021482519999999894,126.6474,680.7324786000001
12.199999999999818,0.0023260380000000025,129.6282,676.7547569999999
12.208999999999833,0.0023260380000000025,137.577,682.7213394
12.220000000000027,0.002503823999999988,146.51940000000002,680.7324786000001
12.230000000000018,0.0023260380000000025,156.4554,682.7213394
12.240000000000009,0.0023260380000000025,161.42340000000002,676.7547569999999
12.25,0.0023260380000000025,173.3466,684.7102002000001
12.259999999999991,0.0023260380000000025,182.28900000000002,680.7324786000001
12.269999999999982,0.0021482519999999894,192.22500000000002,684.7102002000001
12.279999999999973,0.0023260380000000025,200.1738,680.7324786000001
12.289999999999964,0.0023260380000000025,207.12900000000002,674.7658962
12.299999999999955,0.0021482519999999894,222.03300000000002,682.7213394
12.309999999999945,0.001970466000000004,230.9754,682.7213394
12.319999999999936,0.0023260380000000025,241.905,682.7213394
12.329999999999927,0.0023260380000000025,252.83460000000002,680.7324786000001
12.339999999999918,0.0023260380000000025,263.76419999999996,680.7324786000001
12.349999999999909,0.002503823999999988,275.68739999999997,680.7324786000001
12.381999999999834,0.002503823999999988,316.425,680.7324786000001
12.426999999999907,0.002681610000000001,333.3162,676.7547569999999
12.436999999999898,0.0021482519999999894,326.361,682.7213394
12.445999999999913,0.002503823999999988,306.489,678.7436178000003
12.455999999999904,0.0021482519999999894,282.64259999999996,684.7102002000001
12.464999999999918,0.0023260380000000025,246.87300000000002,678.7436178000003
12.474999999999909,0.0023260380000000025,215.07780000000002,680.7324786000001
12.483999999999924,0.0023260380000000025,179.3082,682.7213394
12.493999999999915,0.002503823999999988,151.4874,682.7213394
12.502999999999929,0.0023260380000000025,133.6026,682.7213394
12.51299999999992,0.0023260380000000025,123.6666,676.7547569999999
12.52299999999991,0.0023260380000000025,127.641,682.7213394
12.531999999999925,0.0023260380000000025,131.6154,682.7213394
12.541999999999916,0.0023260380000000025,136.5834,680.7324786000001
12.55099999999993,0.002503823999999988,144.53220000000002,678.7436178000003
12.560999999999922,0.002503823999999988,149.5002,678.7436178000003
12.579999999999927,0.0023260380000000025,170.3658,682.7213394
12.589999999999918,0.0021482519999999894,178.3146,682.7213394
12.599999999999909,0.0023260380000000025,187.257,678.7436178000003
12.6099999999999,0.0023260380000000025,199.1802,682.7213394
12.61999999999989,0.0023260380000000025,209.11620000000002,682.7213394
12.629999999999882,0.002503823999999988,218.0586,678.7436178000003
12.639999999999873,0.0021482519999999894,227.99460000000002,682.7213394
12.649999999999864,0.0023260380000000025,233.95620000000002,674.7658962
12.659999999999854,0.0021482519999999894,248.86020000000002,684.7102002000001
12.669999999999845,0.0023260380000000025,260.7834,682.7213394
12.679999999999836,0.002503823999999988,272.7066,680.7324786000001
12.691000000000031,0.002503823999999988,283.6362,678.7436178000003
12.699999999999818,0.0023260380000000025,296.553,682.7213394
12.710000000000036,0.0023260380000000025,310.4634,682.7213394
12.720000000000027,0.0023260380000000025,322.3866,680.7324786000001
12.730000000000018,0.0023260380000000025,332.32259999999997,682.7213394
12.740999999999985,0.002503823999999988,334.3098,674.7658962
12.75,0.0023260380000000025,341.265,682.7213394
12.759999999999991,0.0023260380000000025,334.3098,680.7324786000001
12.769999999999982,0.0021482519999999894,324.37379999999996,682.7213394
12.780999999999949,0.002681610000000001,303.5082,676.7547569999999
12.789999999999964,0.0023260380000000025,277.6746,680.7324786000001
12.799999999999955,0.0023260380000000025,242.89860000000002,680.7324786000001
12.809999999999945,0.002503823999999988,207.12900000000002,680.7324786000001
12.819999999999936,0.0023260380000000025,171.35940000000002,680.7324786000001
12.830999999999904,0.0023260380000000025,140.55780000000001,676.7547569999999
12.839999999999918,0.0023260380000000025,130.6218,680.7324786000001
12.850999999999885,0.002503823999999988,126.6474,678.7436178000003
12.860999999999876,0.002503823999999988,129.6282,682.7213394
12.870999999999867,0.002681610000000001,133.6026,676.7547569999999
12.880999999999858,0.0023260380000000025,142.54500000000002,682.7213394
12.890999999999849,0.002503823999999988,149.5002,680.7324786000001
12.90099999999984,0.0021482519999999894,157.449,680.7324786000001
12.91099999999983,0.0023260380000000025,167.38500000000002,682.7213394
12.920999999999822,0.0023260380000000025,173.3466,678.7436178000003
12.93100000000004,0.0023260380000000025,186.26340000000002,680.7324786000001
12.941000000000031,0.0023260380000000025,196.1994,682.7213394
12.951000000000022,0.002503823999999988,207.12900000000002,682.7213394
12.961000000000013,0.002681610000000001,215.07780000000002,676.7547569999999
12.971000000000004,0.0023260380000000025,227.001,682.7213394
12.980999999999995,0.0021482519999999894,234.9498,680.7324786000001
12.990999999999985,0.002503823999999988,246.87300000000002,682.7213394
13.000999999999976,0.0023260380000000025,257.8026,682.7213394
13.010999999999967,0.0021482519999999894,263.76419999999996,678.7436178000003
13.020999999999958,0.0021482519999999894,280.6554,682.7213394
13.030999999999949,0.0021482519999999894,293.5722,682.7213394
13.04099999999994,0.0021482519999999894,305.49539999999996,680.7324786000001
13.05099999999993,0.002681610000000001,316.425,672.7770354000002
13.060999999999922,0.0021482519999999894,330.3354,682.7213394
13.070999999999913,0.0023260380000000025,338.2842,682.7213394
13.080999999999904,0.0021482519999999894,341.265,682.7213394
13.090999999999894,0.0023260380000000025,337.2906,682.7213394
13.100999999999885,0.002503823999999988,323.3802,676.7547569999999
13.110999999999876,0.0021482519999999894,310.4634,682.7213394
13.120999999999867,0.0021482519999999894,284.6298,682.7213394
13.130999999999858,0.002503823999999988,252.83460000000002,680.7324786000001
13.140999999999849,0.002681610000000001,217.065,678.7436178000003
13.15099999999984,0.002503823999999988,181.2954,678.7436178000003
13.16099999999983,0.0021482519999999894,148.50660000000002,682.7213394
13.192999999999984,0.002503823999999988,124.6602,674.7658962
13.201999999999998,0.002503823999999988,131.6154,680.7324786000001
13.211999999999989,0.0023260380000000025,139.5642,682.7213394
13.230999999999995,0.002503823999999988,154.4682,678.7436178000003
13.240999999999985,0.0023260380000000025,164.4042,682.7213394
13.250999999999976,0.002503823999999988,175.3338,680.7324786000001
13.260999999999967,0.0023260380000000025,184.27620000000002,682.7213394
13.270999999999958,0.0021482519999999894,194.21220000000002,684.7102002000001
13.280999999999949,0.002503823999999988,200.1738,674.7658962
13.29099999999994,0.0023260380000000025,212.097,680.7324786000001
13.30099999999993,0.0023260380000000025,222.03300000000002,678.7436178000003
13.310999999999922,0.0021482519999999894,232.9626,682.7213394
13.320999999999913,0.001970466000000004,239.9178,676.7547569999999
13.330999999999904,0.002503823999999988,255.8154,680.7324786000001
13.340999999999894,0.002503823999999988,265.7514,678.7436178000003
13.371999999999844,0.002503823999999988,299.5338,676.7547569999999
13.390999999999849,0.002503823999999988,327.3546,678.7436178000003
13.40099999999984,0.0021482519999999894,335.3034,682.7213394
13.412000000000035,0.0021482519999999894,337.2906,676.7547569999999
13.420999999999822,0.002503823999999988,340.27139999999997,680.7324786000001
13.43100000000004,0.0023260380000000025,331.329,682.7213394
13.441000000000031,0.0023260380000000025,316.425,682.7213394
13.451999999999998,0.0021482519999999894,291.585,680.7324786000001
13.461999999999989,0.002503823999999988,259.78979999999996,678.7436178000003
13.47199999999998,0.0023260380000000025,227.001,680.7324786000001
13.481999999999971,0.0023260380000000025,189.2442,680.7324786000001
13.491999999999962,0.0023260380000000025,157.449,682.7213394
13.501999999999953,0.002503823999999988,133.6026,676.7547569999999
13.511999999999944,0.0023260380000000025,127.641,682.7213394
13.521999999999935,0.0023260380000000025,128.6346,680.7324786000001
13.531999999999925,0.002503823999999988,131.6154,680.7324786000001
13.541999999999916,0.0023260380000000025,136.5834,680.7324786000001
13.551999999999907,0.002503823999999988,143.5386,676.7547569999999
13.561999999999898,0.0021482519999999894,153.4746,682.7213394
13.571999999999889,0.0023260380000000025,163.41060000000002,680.7324786000001
13.58199999999988,0.0023260380000000025,172.353,680.7324786000001
13.59199999999987,0.002681610000000001,178.3146,676.7547569999999
13.601999999999862,0.002503823999999988,190.23780000000002,680.7324786000001
13.611999999999853,0.0023260380000000025,201.16740000000001,682.7213394
13.621999999999844,0.0023260380000000025,211.10340000000002,680.7324786000001
13.631999999999834,0.0023260380000000025,220.0458,682.7213394
13.641999999999825,0.0023260380000000025,227.99460000000002,676.7547569999999
13.651999999999816,0.0023260380000000025,240.91140000000001,680.7324786000001
13.662000000000035,0.0023260380000000025,252.83460000000002,682.7213394
13.672000000000025,0.002503823999999988,261.777,680.7324786000001
13.682000000000016,0.0023260380000000025,270.7194,676.7547569999999
13.692000000000007,0.002503823999999988,286.61699999999996,678.7436178000003
13.701999999999998,0.0023260380000000025,298.54019999999997,680.7324786000001
13.711999999999989,0.002503823999999988,313.44419999999997,682.7213394
13.72199999999998,0.0021482519999999894,323.3802,682.7213394
13.731999999999971,0.0023260380000000025,329.3418,678.7436178000003
13.741999999999962,0.002503823999999988,341.265,680.7324786000001
13.751999999999953,0.002503823999999988,340.27139999999997,680.7324786000001
13.761999999999944,0.002503823999999988,333.3162,680.7324786000001
13.771999999999935,0.002503823999999988,317.41859999999997,676.7547569999999
13.781999999999925,0.001970466000000004,300.5274,684.7102002000001
13.791999999999916,0.002503823999999988,272.7066,680.7324786000001
13.801999999999907,0.002681610000000001,237.9306,678.7436178000003
13.811999999999898,0.0021482519999999894,203.15460000000002,684.7102002000001
13.821999999999889,0.0023260380000000025,164.4042,676.7547569999999
13.83199999999988,0.002503823999999988,141.5514,680.7324786000001
13.84199999999987,0.0021482519999999894,127.641,682.7213394
13.851999999999862,0.0023260380000000025,124.6602,682.7213394
13.861999999999853,0.002681610000000001,127.641,676.7547569999999
13.871999999999844,0.0023260380000000025,135.5898,682.7213394
13.881999999999834,0.0021482519999999894,141.5514,680.7324786000001
13.891999999999825,0.0023260380000000025,150.49380000000002,682.7213394
13.901999999999816,0.0021482519999999894,160.4298,682.7213394
13.912000000000035,0.0021482519999999894,165.39780000000002,676.7547569999999
13.922000000000025,0.0023260380000000025,177.321,680.7324786000001
13.932000000000016,0.0021482519999999894,187.257,680.7324786000001
13.942000000000007,0.0023260380000000025,197.193,682.7213394
13.952999999999975,0.002503823999999988,206.1354,678.7436178000003
13.961999999999989,0.0023260380000000025,215.07780000000002,680.7324786000001
13.97199999999998,0.0021482519999999894,226.00740000000002,684.7102002000001
13.981999999999971,0.0023260380000000025,237.9306,682.7213394
13.991999999999962,0.0023260380000000025,246.87300000000002,680.7324786000001
14.001999999999953,0.002681610000000001,255.8154,676.7547569999999
14.011999999999944,0.0023260380000000025,269.7258,680.7324786000001
14.021999999999935,0.0021482519999999894,282.64259999999996,684.7102002000001
14.031999999999925,0.0023260380000000025,295.5594,682.7213394
14.042999999999893,0.002681610000000001,308.4762,676.7547569999999
14.051999999999907,0.0021482519999999894,319.4058,684.7102002000001
14.061999999999898,0.0023260380000000025,330.3354,682.7213394
14.071999999999889,0.002503823999999988,337.2906,678.7436178000003
14.082999999999856,0.0023260380000000025,341.265,680.7324786000001
14.092999999999847,0.002503823999999988,336.29699999999997,676.7547569999999
14.102999999999838,0.001970466000000004,325.3674,684.7102002000001
14.112999999999829,0.0021482519999999894,307.4826,682.7213394
14.12299999999982,0.002503823999999988,279.66179999999997,680.7324786000001
14.133000000000038,0.002503823999999988,245.8794,676.7547569999999
14.143000000000029,0.001970466000000004,211.10340000000002,682.7213394
14.15300000000002,0.002681610000000001,176.3274,678.7436178000003
14.163000000000011,0.0021482519999999894,147.513,680.7324786000001
14.173000000000002,0.0021482519999999894,129.6282,680.7324786000001
14.182999999999993,0.002503823999999988,125.6538,676.7547569999999
14.192999999999984,0.0023260380000000025,129.6282,682.7213394
14.202999999999975,0.0023260380000000025,132.609,682.7213394
14.212999999999965,0.0023260380000000025,138.5706,680.7324786000001
14.222999999999956,0.002503823999999988,146.51940000000002,676.7547569999999
14.232999999999947,0.0021482519999999894,157.449,682.7213394
14.242999999999938,0.002503823999999988,166.3914,680.7324786000001
14.252999999999929,0.0023260380000000025,177.321,680.7324786000001
14.26299999999992,0.0023260380000000025,185.2698,680.7324786000001
14.27299999999991,0.0021482519999999894,192.22500000000002,678.7436178000003
14.282999999999902,0.0023260380000000025,204.1482,682.7213394
14.292999999999893,0.002503823999999988,213.09060000000002,680.7324786000001
14.302999999999884,0.0023260380000000025,224.02020000000002,680.7324786000001
14.312999999999874,0.002681610000000001,232.9626,676.7547569999999
14.322999999999865,0.002503823999999988,244.88580000000002,680.7324786000001
14.332999999999856,0.0021482519999999894,252.83460000000002,682.7213394
14.342999999999847,0.0023260380000000025,266.745,682.7213394
14.352999999999838,0.0021482519999999894,276.681,678.7436178000003
14.362999999999829,0.0023260380000000025,289.5978,678.7436178000003
14.37299999999982,0.002503823999999988,305.49539999999996,682.7213394
14.383000000000038,0.0021482519999999894,317.41859999999997,682.7213394
14.393000000000029,0.002503823999999988,328.34819999999996,680.7324786000001
14.40300000000002,0.002503823999999988,334.3098,676.7547569999999
14.413000000000011,0.002503823999999988,339.2778,680.7324786000001
14.423000000000002,0.0023260380000000025,340.27139999999997,682.7213394
14.432999999999993,0.002503823999999988,330.3354,682.7213394
14.442999999999984,0.0023260380000000025,312.4506,676.7547569999999
14.452999999999975,0.0023260380000000025,287.6106,680.7324786000001
14.462999999999965,0.002503823999999988,258.7962,680.7324786000001
14.472999999999956,0.0023260380000000025,224.02020000000002,682.7213394
14.482999999999947,0.002503823999999988,186.26340000000002,680.7324786000001
14.492999999999938,0.0023260380000000025,150.49380000000002,676.7547569999999
14.502999999999929,0.002503823999999988,134.5962,680.7324786000001
14.51299999999992,0.002503823999999988,126.6474,680.7324786000001
14.52299999999991,0.002503823999999988,126.6474,678.7436178000003
14.532999999999902,0.0023260380000000025,130.6218,680.7324786000001
14.542999999999893,0.0023260380000000025,136.5834,682.7213394
14.552999999999884,0.0023260380000000025,145.5258,682.7213394
14.562999999999874,0.002503823999999988,155.4618,682.7213394
14.572999999999865,0.0021482519999999894,163.41060000000002,682.7213394
14.583999999999833,0.0023260380000000025,169.37220000000002,678.7436178000003
14.592999999999847,0.0023260380000000025,183.2826,680.7324786000001
14.602999999999838,0.0023260380000000025,192.22500000000002,682.7213394
14.612999999999829,0.002503823999999988,200.1738,682.7213394
14.62299999999982,0.002503823999999988,211.10340000000002,678.7436178000003
14.634000000000015,0.001970466000000004,217.065,680.7324786000001
14.643000000000029,0.002503823999999988,231.96900000000002,680.7324786000001
14.65300000000002,0.0023260380000000025,240.91140000000001,682.7213394
14.663000000000011,0.0023260380000000025,253.8282,682.7213394
14.673999999999978,0.002503823999999988,258.7962,676.7547569999999
14.682999999999993,0.001970466000000004,273.7002,682.7213394
14.692999999999984,0.0023260380000000025,288.6042,682.7213394
14.702999999999975,0.0021482519999999894,300.5274,680.7324786000001
14.713999999999942,0.0021482519999999894,314.4378,678.7436178000003
14.723999999999933,0.002503823999999988,325.3674,680.7324786000001
14.733999999999924,0.0021482519999999894,334.3098,682.7213394
14.766999999999825,0.002503823999999988,325.3674,676.7547569999999
14.776999999999816,0.0021482519999999894,314.4378,682.7213394
14.78599999999983,0.0023260380000000025,289.5978,680.7324786000001
14.795999999999822,0.0021482519999999894,260.7834,682.7213394
14.804999999999836,0.0023260380000000025,227.99460000000002,678.7436178000003
14.814999999999827,0.0023260380000000025,193.2186,680.7324786000001
14.823999999999842,0.0021482519999999894,161.42340000000002,682.7213394
14.856999999999971,0.002503823999999988,126.6474,680.7324786000001
14.901999999999816,0.002503823999999988,155.4618,674.7658962
14.912000000000035,0.0021482519999999894,168.3786,682.7213394
14.920999999999822,0.0023260380000000025,178.3146,680.7324786000001
14.93100000000004,0.0021482519999999894,188.25060000000002,682.7213394
14.941000000000031,0.0021482519999999894,193.2186,680.7324786000001
14.949999999999818,0.002503823999999988,206.1354,680.7324786000001
14.960000000000036,0.0021482519999999894,211.10340000000002,680.7324786000001
14.968999999999824,0.0021482519999999894,225.0138,682.7213394
14.979000000000042,0.002503823999999988,235.94340000000003,680.7324786000001
14.987999999999829,0.0023260380000000025,239.9178,676.7547569999999
14.99799999999982,0.0023260380000000025,254.82180000000002,680.7324786000001
