Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.483589600014966,0.006237329999999999,334.3098,549.4676658000001
21.528249400027562,0.006237329999999999,329.3418,535.5456402
21.573672400030773,0.005881757999999987,330.3354,537.5345010000001
21.618714999989606,0.005703972000000002,332.32259999999997,519.6347538000002
21.663833200000226,0.006059544,333.3162,519.6347538000002
21.70862779999152,0.005881757999999987,332.32259999999997,507.70158900000024
21.753575499984436,0.005703972000000002,330.3354,493.7795633999999
21.798028699995484,0.0055261859999999885,330.3354,495.76842420000025
21.888504899980035,0.00517061399999999,331.329,479.85753780000005
21.933773100026883,0.004815041999999992,330.3354,477.86867700000016
21.97836070001358,0.004992828000000005,331.329,467.92437300000006
22.023595999984536,0.004815041999999992,335.3034,467.92437300000006
22.068533000012394,0.004459469999999993,331.329,452.0134866000001
22.11340889998246,0.004281683999999994,332.32259999999997,450.0246258000002
22.158592600026168,0.0039261119999999955,333.3162,438.091461
22.203791700012516,0.003392753999999998,333.3162,420.1917138000001
22.24854519998189,0.0030371819999999994,334.3098,422.1805746
22.337895200005732,0.0028593959999999863,332.32259999999997,406.26968820000025
22.383624200010672,0.002503823999999988,331.329,408.25854900000013
22.42810359998839,0.0023260380000000025,332.32259999999997,390.35880180000004
22.474124800006393,0.001970466000000004,330.3354,392.3476625999999
22.518662100017536,0.0012593219999999933,331.329,378.42563700000005
22.56386370002292,0.001081535999999994,332.32259999999997,376.43677620000017
22.608095999981742,0.0009037499999999948,331.329,358.5370290000001
22.654509800020605,0.0009037499999999948,333.3162,346.60386419999986
22.698781899991445,0.00037039200000001105,334.3098,346.60386419999986
22.78893749997951,0.00037039200000001105,335.3034,332.6818386
22.83439690002706,1.4819999999998723e-05,333.3162,326.7152562000001
22.878164099995047,0.00019260599999999795,330.3354,316.7709522
22.923512600013055,-0.00016296600000001438,332.32259999999997,316.7709522
22.96806570002809,-0.00016296600000001438,335.3034,304.8377874
23.013471300015226,-0.0003407520000000136,331.329,300.86006580000003
23.0587816000334,1.4819999999998723e-05,330.3354,288.92690100000004
23.103760500031058,-0.00016296600000001438,331.329,269.03829300000007
23.148280600027647,0.00019260599999999795,330.3354,271.0271538000002
23.237941600033082,0.001081535999999994,334.3098,255.11626739999997
23.284627699991688,0.001081535999999994,334.3098,255.11626739999997
23.331714700034354,0.0007259639999999956,332.32259999999997,239.205381
23.374707599985413,0.0007259639999999956,330.3354,241.1942418000001
23.418794800003525,0.0009037499999999948,334.3098,237.2165202000001
23.463209700013977,0.0009037499999999948,333.3162,223.29449460000023
23.50832740002079,0.0009037499999999948,332.32259999999997,227.2722162
23.55290840001544,0.001081535999999994,332.32259999999997,209.3724689999999
23.643325700017158,0.001081535999999994,334.3098,193.46158260000016
23.689522700035013,0.001081535999999994,329.3418,195.45044340000004
23.73344999999972,0.0005481779999999825,332.32259999999997,179.53955700000006
23.778524500026833,0.0009037499999999948,329.3418,179.53955700000006
23.8231722000055,0.0005481779999999825,330.3354,169.59525300000018
23.868420400016475,0.0009037499999999948,332.32259999999997,165.61753139999996
23.913693099981174,0.00037039200000001105,333.3162,149.70664499999998
23.958533100027125,0.0007259639999999956,332.32259999999997,149.70664499999998
24.00361180002801,0.0007259639999999956,330.3354,137.7734802
24.09409470000537,0.0005481779999999825,335.3034,119.8737329999999
24.138555800018366,1.4819999999998723e-05,333.3162,121.86259380000024
24.183476399979554,0.00019260599999999795,333.3162,103.96284660000015
24.228750000009313,0.00037039200000001105,330.3354,107.94056819999992
24.27347459999146,1.4819999999998723e-05,331.329,90.04082100000005
24.318256099999417,-0.00016296600000001438,331.329,90.04082100000005
24.363075700006448,-0.00016296600000001438,332.32259999999997,76.11879540000018
24.408721600018907,-0.00016296600000001438,331.329,74.12993459999984
24.453658499987796,-0.00016296600000001438,333.3162,62.196769799999856
24.543648799997754,-0.0005185379999999989,332.32259999999997,48.27474419999999
24.58837690000655,-0.0005185379999999989,333.3162,48.27474419999999
24.63360499998089,-0.0005185379999999989,331.329,30.37499700000012
24.678435700014234,-0.0006963239999999982,329.3418,30.37499700000012
24.723344500001986,-0.0005185379999999989,335.3034,16.452971400000024
24.768951100006234,-0.0008741100000000113,331.329,18.441832200000135
24.813349600008223,-0.0006963239999999982,331.329,4.519806600000038
24.859508500027005,-0.0006963239999999982,333.3162,2.5309457999999267
24.90369449998252,-0.0010518960000000105,332.32259999999997,-11.391079799999943
24.993348699994385,-0.0008741100000000113,330.3354,-27.301966199999924
25.038891799980775,-0.0008741100000000113,334.3098,-27.301966199999924
25.083107899990864,-0.0008741100000000113,330.3354,-39.23513100000014
25.12883260002127,-0.0006963239999999982,331.329,-41.22399180000002
25.17365409998456,-0.0006963239999999982,333.3162,-55.14601739999989
25.218857300002128,-0.0006963239999999982,331.329,-57.1348782
25.263514299993403,-0.0010518960000000105,331.329,-73.04576459999976
25.308713599981274,-0.0008741100000000113,333.3162,-73.04576459999976
25.35337949998211,-0.0006963239999999982,334.3098,-88.95665099999997
25.44406120001804,-0.0006963239999999982,330.3354,-102.87867659999984
25.48896089999471,-0.0010518960000000105,330.3354,-100.88981579999995
25.53310950001469,-0.0010518960000000105,332.32259999999997,-116.80070219999993
25.57878859998891,-0.0006963239999999982,330.3354,-116.80070219999993
25.623858399980236,-0.0006963239999999982,331.329,-130.72272780000003
25.668470000033267,-0.0008741100000000113,331.329,-130.72272780000003
25.71322949999012,-0.0005185379999999989,334.3098,-128.73386699999992
25.75807869998971,-0.0008741100000000113,334.3098,-126.7450061999998
25.80319679999957,-0.0008741100000000113,366.10499999999996,-130.72272780000003
25.893393100006506,-0.0005185379999999989,380.0154,-128.73386699999992
25.93829800002277,-0.0008741100000000113,391.9386,-130.72272780000003
25.983364299987443,-0.0008741100000000113,399.8874,-130.72272780000003
26.02800130000105,-0.0008741100000000113,408.8298,-132.7115885999999
26.072955999989063,-0.0008741100000000113,414.7914,-128.73386699999992
26.118167800013907,-0.0008741100000000113,422.7402,-128.73386699999992
26.16493770002853,-0.0006963239999999982,428.7018,-130.72272780000003
26.20836390001932,-0.0006963239999999982,433.6698,-130.72272780000003
26.252974700008053,-0.0010518960000000105,437.6442,-128.73386699999992
26.29842790000839,-0.0006963239999999982,443.6058,-132.7115885999999
26.38949999999022,-0.0008741100000000113,447.5802,-130.72272780000003
26.433503700012807,-0.0008741100000000113,452.5482,-128.73386699999992
26.478604000003543,-0.0006963239999999982,455.529,-130.72272780000003
26.523306099988986,-0.0010518960000000105,459.5034,-130.72272780000003
26.56844539998565,-0.0012296820000000236,463.4778,-130.72272780000003
26.61375700001372,-0.0006963239999999982,466.4586,-128.73386699999992
26.658480799989775,-0.0012296820000000236,470.433,-130.72272780000003
26.70305740000913,-0.0012296820000000236,473.4138,-130.72272780000003
26.74825609999243,-0.0010518960000000105,476.39459999999997,-128.73386699999992
26.838094500009902,-0.0008741100000000113,479.3754,-130.72272780000003
26.882916799979284,-0.0008741100000000113,481.3626,-130.72272780000003
26.93077119998634,-0.0012296820000000236,483.3498,-128.73386699999992
26.978660800028592,-0.0010518960000000105,486.3306,-128.73386699999992
27.018490399990696,-0.0010518960000000105,489.3114,-132.7115885999999
27.063321200024802,-0.0012296820000000236,491.29859999999996,-130.72272780000003
27.10813250002684,-0.0010518960000000105,494.2794,-130.72272780000003
27.153947299986612,-0.0008741100000000113,495.27299999999997,-128.73386699999992
27.244020299986005,-0.0006963239999999982,497.2602,-130.72272780000003
27.33425990003161,-0.0008741100000000113,500.241,-130.72272780000003
27.337538500025403,-0.0010518960000000105,505.209,-116.80070219999993
27.378840300021693,-0.0010518960000000105,507.1962,-116.80070219999993
27.423568800033536,-0.0010518960000000105,512.1642,-102.87867659999984
27.51435200002743,-0.0006963239999999982,512.1642,-100.88981579999995
27.516858500021044,-0.0008741100000000113,511.1706,-88.95665099999997
27.558750300027896,-0.0006963239999999982,510.177,-86.96779020000008
27.603917200001888,-0.0010518960000000105,509.1834,-71.05690379999987
27.648719399992842,-0.0008741100000000113,502.2282,-69.06804299999999
27.739336400001775,-0.0006963239999999982,498.2538,-61.11259979999977
27.78383309999481,-0.0006963239999999982,486.3306,-57.1348782
27.828749499982223,-0.0008741100000000113,473.4138,-43.212852599999906
27.874044800002594,-0.0008741100000000113,450.561,-45.20171340000002
27.919416300021112,-0.0006963239999999982,429.6954,-29.290827000000036
27.96376610000152,-0.0006963239999999982,390.945,-29.290827000000036
28.00865249999333,-0.0008741100000000113,358.1562,-11.391079799999943
28.053994400019292,-0.0006963239999999982,333.3162,0.5420850000000428
28.09814970003208,-0.0006963239999999982,329.3418,2.5309457999999267
28.189181599998847,-0.0006963239999999982,333.3162,20.43069300000002
28.234026700025424,-0.0005185379999999989,332.32259999999997,14.464110599999913
28.278881400008686,-0.0008741100000000113,331.329,32.363857800000005
28.323464300017804,-0.0010518960000000105,328.34819999999996,32.363857800000005
28.368504800018854,-0.0003407520000000136,330.3354,46.2858834000001
28.415682699996978,-0.0003407520000000136,332.32259999999997,48.27474419999999
28.458955999987666,-0.0005185379999999989,334.3098,58.21904820000009
28.503224599990062,-0.0003407520000000136,332.32259999999997,62.196769799999856
28.59403730003396,-0.0005185379999999989,331.329,78.10765620000006
28.63852360000601,-0.00016296600000001438,331.329,78.10765620000006
28.68382430000929,-0.00016296600000001438,331.329,90.04082100000005
28.728931199992076,-0.00016296600000001438,331.329,92.02968179999993
28.773671699978877,-0.00016296600000001438,330.3354,103.96284660000015
28.819054900028277,0.00019260599999999795,332.32259999999997,103.96284660000015
28.8632779000327,0.0005481779999999825,332.32259999999997,119.8737329999999
28.90883380000014,0.0005481779999999825,331.329,135.7846194000001
28.953779000032227,0.0007259639999999956,330.3354,135.7846194000001
29.043596000003163,0.0009037499999999948,334.3098,151.6955058000001
29.088780699996278,0.001081535999999994,332.32259999999997,151.6955058000001
29.13337809999939,0.0014371079999999925,331.329,165.61753139999996
29.178908100002445,0.0016148939999999917,332.32259999999997,167.60639220000007
29.22351829998661,0.001792679999999991,335.3034,181.52841780000017
29.268673899990972,0.0023260380000000025,334.3098,179.53955700000006
29.31379530002596,0.0028593959999999863,333.3162,195.45044340000004
29.35850820003543,0.003392753999999998,330.3354,209.3724689999999
29.403919300006237,0.0037483259999999963,331.329,211.36132980000025
29.494402599986643,0.004281683999999994,330.3354,227.2722162
29.53856800001813,0.004637255999999992,332.32259999999997,229.2610770000001
29.58321250003064,0.005348400000000003,331.329,239.205381
29.628805999993347,0.005703972000000002,331.329,239.205381
29.67335689999163,0.0064151159999999985,332.32259999999997,257.1051282000001
29.718349100032356,0.006592901999999998,334.3098,255.11626739999997
29.763337299984414,0.008015189999999991,332.32259999999997,271.0271538000002
29.808448099996895,0.009081906,333.3162,282.96031860000016
29.85305450001033,0.009437478,332.32259999999997,288.92690100000004
29.943815000005998,0.010681979999999994,335.3034,302.84892660000014
29.988962600007653,0.011037551999999992,334.3098,300.86006580000003
30.033265199977905,0.012282054,330.3354,316.7709522
30.078369099996053,0.012815411999999984,330.3354,320.7486738
30.12305130000459,0.01459327199999999,332.32259999999997,332.6818386
30.16931259998819,0.014771058000000004,332.32259999999997,326.7152562000001
30.21358290000353,0.016371131999999997,333.3162,344.6150034
30.258682499988936,0.018504563999999987,331.329,358.5370290000001
30.303151400003117,0.019037922,333.3162,362.51475060000007
30.39497979998123,0.02099356799999999,330.3354,374.44791540000006
30.44204360002186,0.021882497999999986,333.3162,376.43677620000017
30.48325950000435,0.023660357999999992,331.329,390.35880180000004
30.528652300010435,0.024371502000000003,331.329,392.3476625999999
30.575549500004854,0.025971575999999996,333.3162,404.2808273999999
30.61844170000404,0.026504933999999994,330.3354,404.2808273999999
30.663613400014583,0.02846058,330.3354,420.1917138000001
30.708728199999314,0.0320163,332.32259999999997,432.1248786000001
30.75361650000559,0.03308301599999999,332.32259999999997,440.0803218000001
30.843140800017864,0.035394234,331.329,452.0134866000001
30.93294359999709,0.03628316399999999,332.32259999999997,452.0134866000001
30.9784512000042,0.038772167999999996,330.3354,463.94665140000006
30.98035389999859,0.03966109799999999,332.32259999999997,463.94665140000006
31.023891800025012,0.03966109799999999,331.329,465.9355122000002
31.068116899987217,0.042150101999999995,332.32259999999997,479.85753780000005
31.113964800024405,0.04303903199999999,332.32259999999997,477.86867700000016
31.158679299987853,0.045883608000000006,333.3162,493.7795633999999
31.203917399980128,0.048728183999999994,331.329,507.70158900000024
31.24862289999146,0.050150472,334.3098,507.70158900000024
31.338699500018265,0.052283904,332.32259999999997,521.6236146000001
31.38430039997911,0.053350619999999994,333.3162,521.6236146000001
31.428435000008903,0.055661838,329.3418,537.5345010000001
31.473570799978916,0.056550767999999994,331.329,535.5456402
31.518158600025345,0.059395343999999996,330.3354,553.4453874000001
31.563967199996114,0.06010648799999999,331.329,551.4565266
31.608240300032776,0.06223991999999999,332.32259999999997,565.3785522000001
31.653750099998433,0.06526228199999999,333.3162,581.2894386
31.69839299999876,0.065973426,332.32259999999997,583.2782993999999
31.78835580003215,0.06810685799999999,332.32259999999997,593.2226034
31.833618599979673,0.06864021599999999,333.3162,597.200325
31.878712100035045,0.070595862,330.3354,611.1223506000001
31.92380749998847,0.07148479199999999,333.3162,611.1223506000001
31.968653000018094,0.073440438,332.32259999999997,627.0332370000001
32.01381420000689,0.07379601,336.29699999999997,627.0332370000001
32.05866999999853,0.07521829799999999,333.3162,642.9441234000001
32.10334520001197,0.07664058599999998,331.329,656.8661490000002
32.14809159998549,0.076996158,330.3354,660.8438706000002
32.24096179998014,0.078062874,333.3162,670.7881746
32.29231320001418,0.078418446,330.3354,672.7770354000002
32.32885649998207,0.078951804,330.3354,684.7102002000001
32.37445340002887,0.078951804,332.32259999999997,690.6767826000003
32.41822089999914,0.07912959,333.3162,704.5988082000001
32.46366120001767,0.078418446,333.3162,704.5988082000001
32.508287800010294,0.078418446,332.32259999999997,718.5208338
32.55397740000626,0.078062874,333.3162,734.4317202000002
32.64332149998518,0.077173944,331.329,736.4205810000003
32.68903589999536,0.075929442,331.329,746.3648850000004
32.73369570000796,0.075040512,332.32259999999997,746.3648850000004
32.778590700007044,0.073440438,330.3354,766.2534930000006
32.823586600017734,0.07255150799999999,332.32259999999997,764.2646322000005
32.86812130000908,0.070595862,331.329,780.1755186000005
32.913873600016814,0.069706932,331.329,782.1643794000001
32.958084299985785,0.067395714,334.3098,796.086405
33.00395420001587,0.064551138,332.32259999999997,811.9972914000004
33.09431890002452,0.063662208,331.329,811.9972914000004
33.13854780001566,0.060639846,333.3162,825.9193170000003
33.1838724000263,0.059750915999999994,333.3162,829.8970386000001
33.22870799998054,0.056550767999999994,330.3354,839.8413426000002
33.2734907999984,0.05583962399999999,330.3354,841.8302034000003
33.31868219998432,0.05246168999999999,332.32259999999997,855.7522290000002
33.363630199979525,0.05157275999999999,334.3098,855.7522290000002
33.408373399986885,0.048372611999999995,332.32259999999997,873.6519762000003
33.45359659998212,0.047483682,335.3034,873.6519762000003
33.54427680000663,0.04446132,332.32259999999997,885.5851410000005
33.58903630002169,0.043216818000000004,332.32259999999997,891.5517234000004
33.63343620003434,0.039838884000000005,330.3354,905.4737490000002
33.6790112000308,0.038949953999999995,333.3162,903.4848882000001
33.72340830002213,0.035749805999999995,331.329,917.4069138
33.76858919998631,0.034860876,332.32259999999997,919.3957746000005
33.81361339997966,0.031660728,332.32259999999997,933.3178002000004
33.85851470002672,0.027749436000000002,333.3162,943.2621042000005
33.90369130001636,0.02703829199999999,331.329,951.2175474000001
33.99415250000311,0.02419371599999999,336.29699999999997,965.1395729999999
34.03916099999333,0.023126999999999995,334.3098,963.1507122000003
34.08355660003144,0.019749065999999996,329.3418,979.0615986000007
34.12889059999725,0.019037922,332.32259999999997,993.8350266000002
34.173250299994834,0.016371131999999997,331.329,1001.5000122000001
34.218809699988924,0.015837773999999985,332.32259999999997,1003.4162586000002
34.263843399996404,0.012993197999999997,332.32259999999997,1020.6624762000001
34.309783299977425,0.010504193999999994,331.329,1037.9086938
34.35365489998367,0.010148621999999996,330.3354,1037.9086938
34.44455980003113,0.00819297599999999,332.32259999999997,1053.2386649999999
34.488484899979085,0.007481831999999994,331.329,1051.3224186000002
34.533739499980584,0.005348400000000003,329.3418,1068.5686362000001
34.578426800027955,0.004992828000000005,331.329,1066.6523898
34.623503600014374,0.003570539999999997,332.32259999999997,1078.1498681999997
34.66894810000667,0.003570539999999997,331.329,1083.8986074
34.713537200004794,0.001970466000000004,333.3162,1095.3960858
34.75877800001763,0.001081535999999994,332.32259999999997,1108.8098106000002
34.80295069998829,0.001081535999999994,331.329,1112.6423034
34.894291200034786,0.00019260599999999795,333.3162,1122.2235354
34.938450500019826,0.00019260599999999795,332.32259999999997,1126.0560282000001
34.98332649999065,-0.0005185379999999989,329.3418,1137.5535066000002
35.02878240001155,-0.0003407520000000136,330.3354,1139.4697530000003
35.07370190002257,-0.0006963239999999982,334.3098,1150.9672314
35.11859209998511,-0.0005185379999999989,332.32259999999997,1154.7997242000001
35.163385200023185,-0.0008741100000000113,334.3098,1168.2134489999999
35.20884640002623,-0.0008741100000000113,340.27139999999997,1183.5434202000001
35.25344270002097,-0.0008741100000000113,339.2778,1189.2921594
35.34425179997925,-0.0006963239999999982,354.1818,1200.7896378
35.38844210002571,-0.0008741100000000113,355.17539999999997,1198.8733914
35.43338320002658,-0.0006963239999999982,369.0858,1214.2033625999998
35.479008800000884,-0.0010518960000000105,372.0666,1214.2033625999998
35.523264900024515,-0.0006963239999999982,388.95779999999996,1231.4495802000001
35.56869980000192,-0.0006963239999999982,389.9514,1229.5333338
35.61315130000003,-0.0006963239999999982,405.849,1244.8633049999999
35.65905690001091,-0.0008741100000000113,422.7402,1260.1932761999997
35.70333160000155,-0.0005185379999999989,424.7274,1264.0257690000003
35.794290699996054,-0.0008741100000000113,439.6314,1271.6907545999998
35.839094700000715,-0.0005185379999999989,440.625,1275.5232474000004
35.883635699981824,-0.0010518960000000105,456.5226,1290.8532186000002
35.9738125000149,-0.0006963239999999982,457.51619999999997,1288.9369722000001
36.0187173000304,-0.0008741100000000113,471.4266,1302.3506969999999
36.035568699997384,-0.0008741100000000113,473.4138,1304.2669434
36.06397840002319,-0.0006963239999999982,475.401,1300.4344506000002
36.10813120001694,-0.0006963239999999982,490.305,1319.5969146000002
36.15350210003089,-0.0008741100000000113,508.1898,1331.0943930000003
36.24442340002861,-0.0010518960000000105,507.1962,1338.7593785999998
36.28857139998581,-0.0008741100000000113,522.1002000000001,1344.5081178
36.333872099989094,-0.0008741100000000113,521.1066000000001,1348.3406106000002
36.37833400000818,-0.0010518960000000105,537.0042000000001,1365.5868282000001
36.424054600007366,-0.0006963239999999982,537.0042000000001,1359.8380889999999
36.468062500003725,-0.0008741100000000113,551.9082000000001,1373.2518138
36.513888699992094,-0.0006963239999999982,551.9082000000001,1379.0005530000003
36.56108419998782,-0.0010518960000000105,551.9082000000001,1377.0843066000002
36.603694699995685,-0.0006963239999999982,538.9914,1361.7543354
36.69432680000318,-0.0008741100000000113,538.9914,1363.6705818
36.738214800017886,-0.0008741100000000113,524.0874,1350.2568569999999
36.78398710000329,-0.0008741100000000113,525.081,1342.5918714000004
36.828109099995345,-0.0008741100000000113,512.1642,1334.9268858
36.87410409998847,-0.0010518960000000105,513.1578000000001,1333.0106394
36.91830399999162,-0.0008741100000000113,499.24739999999997,1315.7644218
36.96370399999432,-0.0006963239999999982,498.2538,1317.6806681999997
37.00857649999671,-0.0008741100000000113,486.3306,1302.3506969999999
37.05350219999673,-0.0008741100000000113,474.4074,1287.0207258
37.14442710002186,-0.0008741100000000113,473.4138,1288.9369722000001
37.188643100031186,-0.0008741100000000113,460.497,1265.9420154
37.23391479998827,-0.0006963239999999982,462.4842,1273.6070010000003
37.27847140002996,-0.0008741100000000113,449.56739999999996,1258.2770298
37.32390940003097,-0.0008741100000000113,450.561,1256.3607834
37.3681571999914,-0.0008741100000000113,435.657,1239.1145658
37.41373149998253,-0.0008741100000000113,435.657,1244.8633049999999
37.45823789999122,-0.0008741100000000113,424.7274,1225.7008409999999
37.50385099998675,-0.0006963239999999982,408.8298,1212.2871162000001
37.59426430001622,-0.0008741100000000113,410.817,1218.0358554000004
37.63827150000725,-0.0008741100000000113,398.8938,1198.8733914
37.684520500013605,-0.0012296820000000236,398.8938,1200.7896378
37.72857420000946,-0.0006963239999999982,382.9962,1183.5434202000001
37.773900200030766,-0.0006963239999999982,383.9898,1183.5434202000001
37.81861000001663,-0.0010518960000000105,374.05379999999997,1172.0459418
37.863576799980365,-0.0008741100000000113,374.05379999999997,1168.2134489999999
37.90846980002243,-0.0006963239999999982,360.1434,1152.8834778
37.95375819999026,-0.0010518960000000105,348.2202,1137.5535066000002
38.04410200001439,-0.0008741100000000113,348.2202,1143.3022458
38.0886636999785,-0.0010518960000000105,336.29699999999997,1122.2235354
38.137124500004575,-0.0008741100000000113,335.3034,1126.0560282000001
38.19864429999143,-0.0008741100000000113,333.3162,1110.7260569999999
38.224174300034065,-0.0006963239999999982,328.34819999999996,1106.8935642000001
38.268405199982226,-0.0005185379999999989,334.3098,1093.4798394
38.313767899991944,-0.0008741100000000113,334.3098,1093.4798394
38.35842970001977,-0.0005185379999999989,330.3354,1076.2336218
38.40367959998548,-0.0005185379999999989,331.329,1070.4848826000002
38.53845120000187,-0.0006963239999999982,331.329,1066.6523898
38.5833209999837,-0.0005185379999999989,334.3098,1047.4899258
38.60009560000617,-0.0005185379999999989,333.3162,1053.2386649999999
38.629591699980665,-0.0005185379999999989,330.3354,1047.4899258
38.67354729998624,-0.0003407520000000136,331.329,1030.2437082000001
38.719000899989624,-0.0005185379999999989,334.3098,1039.8249402000001
38.76402010000311,-0.0003407520000000136,331.329,1016.8299834
38.80897389998427,-0.0003407520000000136,335.3034,1001.5000122000001
38.85575629997766,-0.0006963239999999982,335.3034,1011.0812442000001
38.94350290001603,-0.0003407520000000136,331.329,993.8350266000002
38.98932559997775,-0.0003407520000000136,331.329,991.9187802000001
39.0336145000183,-0.00016296600000001438,331.329,965.1395729999999
39.078888099989854,-0.0003407520000000136,329.3418,965.1395729999999
39.12320929998532,1.4819999999998723e-05,329.3418,951.2175474000001
39.16947979998076,-0.0008741100000000113,334.3098,949.2286866000004
39.213159000035375,1.4819999999998723e-05,333.3162,933.3178002000004
39.259037300013006,0.00019260599999999795,331.329,925.3623570000004
39.30321540002478,1.4819999999998723e-05,334.3098,919.3957746000005
39.39372400002321,0.00037039200000001105,333.3162,905.4737490000002
39.438986900029704,0.00019260599999999795,332.32259999999997,905.4737490000002
39.48372980003478,0.0005481779999999825,333.3162,887.5740018000001
39.52886890002992,0.00019260599999999795,332.32259999999997,883.5962802000004
39.57372139999643,0.0009037499999999948,333.3162,871.6631154000006
39.61870099999942,0.0009037499999999948,332.32259999999997,873.6519762000003
39.66324680001708,0.0012593219999999933,331.329,853.7633682000005
39.70883730001515,0.0012593219999999933,335.3034,841.8302034000003
39.75426790001802,0.0012593219999999933,333.3162,845.8079250000001
39.844588099978864,0.0014371079999999925,333.3162,827.9081778000004
39.88874870003201,0.0012593219999999933,332.32259999999997,827.9081778000004
39.93360580003355,0.001792679999999991,331.329,810.0084306000003
39.97953070001677,0.001792679999999991,333.3162,810.0084306000003
40.023704799998086,0.002681610000000001,335.3034,794.0975442000004
40.06882340001175,0.001792679999999991,331.329,796.086405
40.113293200032786,0.0028593959999999863,330.3354,778.1866578000004
40.15851280000061,0.0030371819999999994,332.32259999999997,762.2757713999999
40.203164500009734,0.0028593959999999863,332.32259999999997,766.2534930000006
40.29428430000553,0.003392753999999998,332.32259999999997,746.3648850000004
40.339084499981254,0.003392753999999998,330.3354,746.3648850000004
40.38335060002282,0.0037483259999999963,329.3418,734.4317202000002
40.42897549999179,0.0037483259999999963,331.329,734.4317202000002
40.473559300007764,0.004281683999999994,333.3162,716.5319730000001
40.51927520002937,0.004459469999999993,333.3162,718.5208338
40.5635093000019,0.004992828000000005,332.32259999999997,708.5765298000001
40.60836499999277,0.005348400000000003,332.32259999999997,688.6879217999999
40.653229999996256,0.004992828000000005,333.3162,692.6656434000001
40.74387669999851,0.0055261859999999885,331.329,674.7658962
40.788955399999395,0.005703972000000002,333.3162,670.7881746
40.83392050000839,0.005881757999999987,333.3162,656.8661490000002
40.878530899994075,0.005703972000000002,329.3418,658.8550098000001
40.923661199980415,0.006059544,335.3034,642.9441234000001
40.96882429998368,0.006059544,331.329,644.9329842000002
41.014662400004454,0.006237329999999999,334.3098,629.0220978
41.058913699991535,0.006592901999999998,332.32259999999997,613.1112114000002
41.103680600004736,0.0064151159999999985,335.3034,615.1000722000001
41.19434270000784,0.006592901999999998,333.3162,595.2114641999999
41.23871290002717,0.006592901999999998,332.32259999999997,597.200325
41.28366489999462,0.006948473999999996,332.32259999999997,581.2894386
41.328403900028206,0.006592901999999998,332.32259999999997,583.2782993999999
41.37650800001575,0.006592901999999998,331.329,565.3785522000001
41.42153120000148,0.0064151159999999985,333.3162,569.3562738
41.46331070002634,0.006770687999999997,331.329,553.4453874000001
41.51146320003318,0.0064151159999999985,331.329,535.5456402
41.55372450000141,0.0064151159999999985,334.3098,537.5345010000001
41.64403660001699,0.006237329999999999,332.32259999999997,521.6236146000001
41.68929469998693,0.0064151159999999985,333.3162,519.6347538000002
41.73343840002781,0.005881757999999987,329.3418,505.7127281999999
41.77923789998749,0.006059544,332.32259999999997,507.70158900000024
41.82374249998247,0.005881757999999987,332.32259999999997,493.7795633999999
41.86857069999678,0.005703972000000002,330.3354,491.79070260000003
41.91372870001942,0.005703972000000002,331.329,479.85753780000005
41.95884839998325,0.00517061399999999,333.3162,465.9355122000002
42.00342040002579,0.004637255999999992,331.329,465.9355122000002
42.09394240000984,0.004637255999999992,333.3162,452.0134866000001
42.139098300016485,0.004459469999999993,334.3098,452.0134866000001
42.18351390003227,0.0039261119999999955,330.3354,434.1137394
42.23006740002893,0.0039261119999999955,329.3418,434.1137394
42.27385509997839,0.0037483259999999963,332.32259999999997,422.1805746
42.31879809999373,0.0032149679999999986,332.32259999999997,420.1917138000001
42.3635083999834,0.0028593959999999863,332.32259999999997,408.25854900000013
42.40904340002453,0.002503823999999988,331.329,390.35880180000004
42.45338120002998,0.001970466000000004,330.3354,392.3476625999999
42.54404160002014,0.0014371079999999925,330.3354,376.43677620000017
42.58902030001627,0.0007259639999999956,334.3098,372.4590546000002
42.63313680002466,0.0009037499999999948,329.3418,360.5258898000002
42.67838140000822,0.0005481779999999825,329.3418,362.51475060000007
42.72338660003152,0.0005481779999999825,331.329,344.6150034
42.768613899999764,0.00037039200000001105,335.3034,346.60386419999986
42.81388229998993,0.00019260599999999795,333.3162,330.6929778000001
42.8586158999824,0.00019260599999999795,332.32259999999997,316.7709522
42.90330599999288,-0.00016296600000001438,331.329,318.7598130000001
42.99418440001318,-0.00016296600000001438,330.3354,300.86006580000003
43.03875479998533,-0.0003407520000000136,332.32259999999997,300.86006580000003
43.08317200001329,-0.0005185379999999989,329.3418,286.93804019999993
43.12863340001786,-0.0003407520000000136,330.3354,286.93804019999993
43.173182800004724,0.00019260599999999795,334.3098,265.0605714000001
43.218455900030676,-0.00016296600000001438,332.32259999999997,271.0271538000002
43.26317170000402,0.0009037499999999948,331.329,257.1051282000001
43.30842970003141,0.0016148939999999917,333.3162,241.1942418000001
43.35330810002051,0.0007259639999999956,331.329,241.1942418000001
43.444068300013896,0.0009037499999999948,332.32259999999997,227.2722162
43.48907499999041,0.0007259639999999956,333.3162,227.2722162
43.53337489999831,0.0009037499999999948,332.32259999999997,213.35019060000013
43.62370789999841,0.0009037499999999948,330.3354,211.36132980000025
43.63936879998073,0.001081535999999994,332.32259999999997,195.45044340000004
43.668694199994206,0.001081535999999994,331.329,195.45044340000004
43.71321140002692,0.0009037499999999948,332.32259999999997,179.53955700000006
