Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.44346120004775,-0.0008741100000000113,475.401,109.92942900000025
21.488430500030518,-0.0008741100000000113,467.4522,123.85145460000012
21.533655900042504,-0.0012296820000000236,449.56739999999996,137.7734802
21.578552299994044,-0.0006963239999999982,420.753,139.7623410000001
21.667791000043508,-0.0006963239999999982,398.8938,153.68436659999998
21.713450300041586,-0.0008741100000000113,364.1178,151.6955058000001
21.75813830003608,-0.0010518960000000105,338.2842,171.58411380000007
21.804179600032512,-0.0008741100000000113,330.3354,173.57297459999995
21.848218000028282,-0.0006963239999999982,333.3162,183.51727860000005
21.893406999995932,-0.0008741100000000113,332.32259999999997,181.52841780000017
21.93828639999265,-0.0006963239999999982,334.3098,201.41702580000015
21.98425330000464,-0.0008741100000000113,333.3162,215.33905140000002
22.028384000004735,-0.0006963239999999982,334.3098,217.32791220000013
22.11854830000084,-0.0008741100000000113,333.3162,227.2722162
22.164456000027712,-0.0008741100000000113,329.3418,229.2610770000001
22.208492000005208,-0.0006963239999999982,331.329,243.18310259999998
22.253478700004052,-0.0005185379999999989,331.329,243.18310259999998
22.29839940002421,-0.0005185379999999989,332.32259999999997,259.0939890000002
22.343644200009294,-0.0006963239999999982,334.3098,261.0828498000001
22.38809590000892,-0.0005185379999999989,332.32259999999997,275.00487539999995
22.433574100024998,-0.0008741100000000113,334.3098,286.93804019999993
22.47847550001461,-0.0006963239999999982,332.32259999999997,288.92690100000004
22.56878480000887,-0.0005185379999999989,331.329,302.84892660000014
22.613505800021812,-0.0006963239999999982,332.32259999999997,302.84892660000014
22.658423300017603,-0.0005185379999999989,333.3162,320.7486738
22.70385950000491,-0.0005185379999999989,335.3034,320.7486738
22.748201700043865,-0.00016296600000001438,334.3098,332.6818386
22.7936236000387,-0.0003407520000000136,330.3354,334.6706993999999
22.83792070002528,-0.0003407520000000136,334.3098,350.5815858000001
22.883516800007783,-0.0005185379999999989,329.3418,364.5036114000002
22.928269000025466,-0.00016296600000001438,331.329,366.49247220000007
23.019104600010905,-0.00016296600000001438,332.32259999999997,380.41449779999994
23.06354930001544,-0.0003407520000000136,330.3354,376.43677620000017
23.10807690001093,1.4819999999998723e-05,330.3354,394.33652340000026
23.15364580001915,1.4819999999998723e-05,327.3546,394.33652340000026
23.19848570000613,0.00037039200000001105,331.329,408.25854900000013
23.243585899996106,1.4819999999998723e-05,333.3162,410.2474098
23.28817940002773,0.00019260599999999795,333.3162,428.1471570000001
23.33354630001122,0.00037039200000001105,330.3354,442.0691826000002
23.378232899995055,0.00037039200000001105,333.3162,442.0691826000002
23.46905210003024,0.0005481779999999825,330.3354,454.0023474000002
23.513510300021153,0.0007259639999999956,334.3098,455.9912082000001
23.558642100018915,0.0009037499999999948,330.3354,467.92437300000006
23.603530900029,0.001081535999999994,332.32259999999997,469.91323379999994
23.648453200003132,0.001081535999999994,334.3098,481.84639859999993
23.693568799993955,0.001081535999999994,335.3034,483.83525940000004
23.73853200004669,0.0014371079999999925,333.3162,501.73500660000013
23.783792400034145,0.0016148939999999917,331.329,509.6904498000001
23.828526000026613,0.001792679999999991,333.3162,513.6681714000001
23.918418899993412,0.001792679999999991,332.32259999999997,523.6124754
23.963534700043965,0.001970466000000004,334.3098,527.590197
24.008077900041826,0.001792679999999991,328.34819999999996,539.5233618
24.053255400038324,0.0023260380000000025,330.3354,539.5233618
24.098149400029797,0.002503823999999988,334.3098,555.4342482000002
24.143422099994496,0.002503823999999988,328.34819999999996,551.4565266
24.188509900006466,0.0028593959999999863,332.32259999999997,571.3451345999999
24.23385210003471,0.003392753999999998,335.3034,587.2560210000001
24.323421300039627,0.0032149679999999986,332.32259999999997,591.2337426000001
24.36818690004293,0.0037483259999999963,331.329,603.1669074000001
24.4137408999959,0.0037483259999999963,334.3098,599.1891858000001
24.45947739999974,0.0039261119999999955,328.34819999999996,619.0777938000001
24.50771870004246,0.004103897999999995,332.32259999999997,619.0777938000001
24.548497000010684,0.004281683999999994,334.3098,629.0220978
24.59345869999379,0.004459469999999993,333.3162,634.9886802000001
24.63829239999177,0.004637255999999992,334.3098,648.9107058000002
24.683465100009926,0.00517061399999999,332.32259999999997,662.8327314000001
24.77437140000984,0.004992828000000005,333.3162,662.8327314000001
24.818553299992345,0.005348400000000003,333.3162,672.7770354000002
24.86377779999748,0.0055261859999999885,333.3162,676.7547569999999
24.90832039999077,0.005703972000000002,330.3354,694.6545042
24.953672000032384,0.005703972000000002,331.329,696.6433650000001
25.000803000002634,0.006059544,332.32259999999997,708.5765298000001
25.043372100044508,0.005881757999999987,333.3162,708.5765298000001
25.088510300032794,0.006237329999999999,335.3034,722.4985554
25.133596200030297,0.006237329999999999,326.361,736.4205810000003
25.223889000015333,0.0064151159999999985,334.3098,744.3760242000003
25.268518900033087,0.0064151159999999985,332.32259999999997,752.3314674000007
25.313685000000987,0.006237329999999999,330.3354,756.3091890000005
25.35832759999903,0.006237329999999999,331.329,768.2423538000003
25.40385140001308,0.006592901999999998,331.329,768.2423538000003
25.449065799999516,0.006770687999999997,333.3162,784.1532402000003
25.493802300014067,0.0064151159999999985,331.329,786.1421010000004
25.538237200002186,0.006592901999999998,332.32259999999997,800.0641266000007
25.58381520002149,0.006237329999999999,331.329,815.9750130000002
25.678023800021037,0.006059544,332.32259999999997,819.9527346000004
25.71804669999983,0.006059544,333.3162,829.8970386000001
25.76359919999959,0.0055261859999999885,335.3034,827.9081778000004
25.808510100003332,0.005703972000000002,331.329,845.8079250000001
25.853575600020122,0.0055261859999999885,332.32259999999997,845.8079250000001
25.898680500045884,0.0055261859999999885,333.3162,863.7076722000002
25.94346870004665,0.00517061399999999,332.32259999999997,865.6965330000003
25.98850560002029,0.004815041999999992,332.32259999999997,877.6296978000005
26.03399270004593,0.004459469999999993,330.3354,893.5405842
26.128063600044698,0.004459469999999993,334.3098,895.5294450000006
26.16832970001269,0.004281683999999994,327.3546,905.4737490000002
26.214187200006563,0.004459469999999993,333.3162,909.4514706000004
26.258534700027667,0.0039261119999999955,331.329,925.3623570000004
26.303544600028545,0.003392753999999998,330.3354,925.3623570000004
26.34829880000325,0.0037483259999999963,335.3034,939.2843826000003
26.39372650004225,0.0032149679999999986,334.3098,935.3066610000005
26.438807700003963,0.002681610000000001,332.32259999999997,953.2064082000002
26.483514700026717,0.002681610000000001,332.32259999999997,971.1061554000003
26.574994000024162,0.0023260380000000025,336.29699999999997,975.083877
26.61845720000565,0.0021482519999999894,329.3418,993.8350266000002
26.66396720003104,0.001970466000000004,330.3354,999.5837658000005
26.708441200025845,0.001970466000000004,329.3418,1009.1649978
26.753675600048155,0.001792679999999991,331.329,1007.2487514
26.798482900019735,0.001792679999999991,333.3162,1024.4949690000003
26.843394900031853,0.0012593219999999933,332.32259999999997,1024.4949690000003
26.88844660000177,0.0012593219999999933,330.3354,1039.8249402000001
26.933736000035424,0.0009037499999999948,330.3354,1057.0711578
27.02681820001453,0.0005481779999999825,332.32259999999997,1057.0711578
27.077914500026964,0.00019260599999999795,333.3162,1068.5686362000001
27.113947700010613,0.00019260599999999795,333.3162,1070.4848826000002
27.15810070000589,0.00019260599999999795,325.3674,1080.0661146000002
27.20345160004217,1.4819999999998723e-05,333.3162,1085.8148538
27.2484060000279,1.4819999999998723e-05,332.32259999999997,1097.3123322000001
27.293744800030254,-0.0003407520000000136,334.3098,1095.3960858
27.338455400022212,-0.0003407520000000136,330.3354,1116.4747962000001
27.383618200023193,-0.0006963239999999982,331.329,1127.9722746000002
27.473944400029723,-0.0003407520000000136,334.3098,1137.5535066000002
27.51830220001284,-0.0008741100000000113,331.329,1139.4697530000003
27.563814699999057,-0.0006963239999999982,333.3162,1141.3859994
27.610110400011763,-0.0006963239999999982,329.3418,1154.7997242000001
27.659990500018466,-0.0008741100000000113,331.329,1158.6322169999999
27.698516900010873,-0.0008741100000000113,333.3162,1173.9621882000001
27.74423630000092,-0.0008741100000000113,334.3098,1177.7946809999999
27.788415100018028,-0.0008741100000000113,333.3162,1185.4596666000002
27.83357580000302,-0.0008741100000000113,333.3162,1200.7896378
27.9244157000212,-0.0008741100000000113,331.329,1210.3708698
27.969525400025304,-0.0008741100000000113,350.2074,1214.2033625999998
28.01344509999035,-0.0012296820000000236,358.1562,1218.0358554000004
28.05843910004478,-0.0006963239999999982,380.0154,1235.2820729999999
28.10368020000169,-0.0006963239999999982,383.9898,1235.2820729999999
28.148439200012945,-0.0003407520000000136,399.8874,1242.9470586000002
28.193744499993045,-0.0008741100000000113,404.8554,1250.6120442000001
28.238086500030477,-0.0010518960000000105,419.75939999999997,1267.8582618
28.283412000047974,-0.0006963239999999982,433.6698,1281.2719865999998
28.37493730004644,-0.0006963239999999982,435.657,1279.3557402000001
28.41832630004501,-0.0008741100000000113,450.561,1294.6857114
28.463713700009976,-0.0008741100000000113,452.5482,1292.7694649999999
28.50849110004492,-0.0010518960000000105,467.4522,1306.1831898
28.553314900025725,-0.0008741100000000113,467.4522,1308.0994362000001
28.598292300011963,-0.0005185379999999989,483.3498,1321.5131610000003
28.64369729999453,-0.0010518960000000105,483.3498,1321.5131610000003
28.688141099992208,-0.0008741100000000113,497.2602,1336.8431322000001
28.734209000016563,-0.0008741100000000113,512.1642,1352.1731034
28.823887600039598,-0.0008741100000000113,511.1706,1357.9218426000002
28.868497900024522,-0.0008741100000000113,525.081,1367.5030746000002
28.913639900041744,-0.0008741100000000113,525.081,1367.5030746000002
28.957955199992284,-0.0010518960000000105,537.9978000000001,1377.0843066000002
29.003710800025146,-0.0006963239999999982,538.9914,1380.9167994
29.04802580003161,-0.0010518960000000105,539.985,1377.0843066000002
29.09357570001157,-0.0006963239999999982,540.9786,1380.9167994
29.13842840003781,-0.0006963239999999982,523.0938000000001,1361.7543354
29.183691500045825,-0.0010518960000000105,518.1258,1354.0893498
29.273806700017303,-0.0008741100000000113,519.1194,1357.9218426000002
29.31850360002136,-0.0008741100000000113,507.1962,1333.0106394
29.363711300014984,-0.0010518960000000105,510.177,1340.6756249999999
29.40831980004441,-0.0006963239999999982,496.2666,1325.3456538
29.45348369999556,-0.0008741100000000113,498.2538,1319.5969146000002
29.49858040001709,-0.0006963239999999982,485.337,1304.2669434
29.543662400043104,-0.0006963239999999982,487.3242,1304.2669434
29.588513900002,-0.0008741100000000113,476.39459999999997,1290.8532186000002
29.63337739999406,-0.0006963239999999982,462.4842,1281.2719865999998
29.724713400006294,-0.0008741100000000113,464.4714,1281.2719865999998
29.76851310004713,-0.0008741100000000113,454.5354,1254.4445370000003
29.814374900015537,-0.0008741100000000113,454.5354,1264.0257690000003
29.85842020000564,-0.0012296820000000236,438.63779999999997,1244.8633049999999
29.90368450002279,-0.0008741100000000113,441.6186,1246.7795514
29.94854860001942,-0.0008741100000000113,428.7018,1233.3658266000002
29.994039800018072,-0.0010518960000000105,429.6954,1233.3658266000002
30.038822900038213,-0.0012296820000000236,414.7914,1218.0358554000004
30.083520200045314,-0.0010518960000000105,402.8682,1204.6221305999998
30.175167400040664,-0.0008741100000000113,401.8746,1202.7058842000001
30.22014879999915,-0.0006963239999999982,390.945,1183.5434202000001
30.264089000003878,-0.0008741100000000113,388.95779999999996,1183.5434202000001
30.30842210003175,-0.0008741100000000113,376.041,1172.0459418
30.353681800013874,-0.0010518960000000105,376.041,1173.9621882000001
30.40090050001163,-0.0006963239999999982,361.137,1158.6322169999999
30.449388000008184,-0.0010518960000000105,362.1306,1160.5484634000004
30.488443800015375,-0.0006963239999999982,349.2138,1145.2184922000001
30.57937769999262,-0.0010518960000000105,337.2906,1124.1397818
30.623913999996148,-0.0010518960000000105,337.2906,1133.7210138
30.668230000010226,-0.0010518960000000105,332.32259999999997,1114.5585498
30.713611699989997,-0.0010518960000000105,331.329,1114.5585498
30.758140399993863,-0.0008741100000000113,329.3418,1099.2285785999998
30.803939100005664,-0.0010518960000000105,331.329,1103.0610714000004
30.851173800008837,-0.0008741100000000113,333.3162,1081.9823610000003
30.901663800003007,-0.0003407520000000136,330.3354,1087.7311002000001
30.93845280003734,-0.0008741100000000113,334.3098,1068.5686362000001
31.03166219999548,-0.0008741100000000113,333.3162,1057.0711578
31.073695500032045,-0.0006963239999999982,331.329,1057.0711578
31.11837080004625,-0.0008741100000000113,333.3162,1039.8249402000001
31.208795300044585,-0.0010518960000000105,326.361,1037.9086938
31.22939160000533,-0.0006963239999999982,332.32259999999997,1022.5787226000002
31.261334900045767,-0.0008741100000000113,330.3354,1028.3274618
31.298267200007103,-0.0005185379999999989,334.3098,1009.1649978
31.343551900004968,-0.0008741100000000113,333.3162,1011.0812442000001
31.38841810001759,-0.0008741100000000113,331.329,995.7512729999999
31.478940700006206,-0.0010518960000000105,333.3162,967.1284338000005
31.52339500002563,-0.0006963239999999982,335.3034,973.0950162000004
31.568235200014897,-0.0005185379999999989,333.3162,949.2286866000004
31.613547599990852,-0.0006963239999999982,330.3354,949.2286866000004
31.658246600010898,-0.0006963239999999982,330.3354,935.3066610000005
31.703698900004383,-0.0006963239999999982,330.3354,937.2955218000002
31.74846560001606,-0.0006963239999999982,334.3098,923.3734962000003
31.794212000037078,-0.0003407520000000136,333.3162,925.3623570000004
31.83841329999268,-0.0008741100000000113,332.32259999999997,905.4737490000002
31.928428200015333,-0.0003407520000000136,333.3162,891.5517234000004
31.973743800015654,-0.0005185379999999989,332.32259999999997,893.5405842
32.01859250001144,-0.0005185379999999989,334.3098,875.6408370000004
32.06357400002889,-0.00016296600000001438,333.3162,879.6185586000001
32.111071999999695,-0.0005185379999999989,334.3098,865.6965330000003
32.15413520002039,-0.0003407520000000136,330.3354,859.7299506000004
32.19819230004214,-0.00016296600000001438,334.3098,845.8079250000001
32.24357470002724,1.4819999999998723e-05,330.3354,845.8079250000001
32.28841050004121,-0.0003407520000000136,330.3354,831.8858994000002
32.37906100001419,-0.00016296600000001438,330.3354,813.9861522000006
32.42392319999635,-0.00016296600000001438,331.329,821.9415954000001
32.46860840002773,1.4819999999998723e-05,330.3354,800.0641266000007
32.51349070004653,0.00019260599999999795,331.329,798.0752658000001
32.55818990000989,0.00019260599999999795,330.3354,784.1532402000003
32.60362619999796,0.00037039200000001105,334.3098,786.1421010000004
32.648382500046864,0.0005481779999999825,333.3162,768.2423538000003
32.693726400029846,0.00037039200000001105,332.32259999999997,772.2200754
32.738603900012095,0.00037039200000001105,331.329,754.3203282000004
32.82899990002625,0.0005481779999999825,335.3034,736.4205810000003
32.87374910002109,0.0005481779999999825,332.32259999999997,742.3871634000002
32.91841330000898,0.0005481779999999825,332.32259999999997,718.5208338
32.96388430002844,0.0007259639999999956,329.3418,722.4985554
33.00847000000067,0.0007259639999999956,331.329,710.5653906
33.053541100001894,0.001081535999999994,331.329,708.5765298000001
33.098460800014436,0.0009037499999999948,328.34819999999996,692.6656434000001
33.1432252000086,0.001081535999999994,326.361,688.6879217999999
33.18844880000688,0.001081535999999994,333.3162,680.7324786000001
33.27887780003948,0.001081535999999994,331.329,660.8438706000002
33.323226500011515,0.0012593219999999933,332.32259999999997,668.7993138000002
33.36854910000693,0.0009037499999999948,332.32259999999997,644.9329842000002
33.416341400006786,0.001081535999999994,331.329,644.9329842000002
33.47314630000619,0.001081535999999994,332.32259999999997,632.9998194000002
33.50337570003467,0.0009037499999999948,330.3354,634.9886802000001
33.54813400004059,0.0012593219999999933,333.3162,617.088933
33.59497510001529,0.0016148939999999917,331.329,619.0777938000001
33.640818700019736,0.001081535999999994,333.3162,601.1780466
33.73016130004544,0.001081535999999994,330.3354,585.2671602
33.774768400005996,0.0012593219999999933,333.3162,589.2448818
33.820101400022395,0.0012593219999999933,332.32259999999997,569.3562738
33.86324360000435,0.0014371079999999925,330.3354,569.3562738
33.90910019999137,0.001081535999999994,332.32259999999997,553.4453874000001
33.9534985999926,0.0012593219999999933,331.329,557.4231090000001
34.00049679999938,0.001081535999999994,333.3162,541.5122226000001
34.04418309999164,0.001081535999999994,333.3162,545.4899442000001
34.090167100017425,0.0012593219999999933,333.3162,525.6013362000001
34.180528400000185,0.001081535999999994,324.37379999999996,511.6793106
34.2270559000317,0.0009037499999999948,332.32259999999997,515.6570322
34.2699433999951,0.0009037499999999948,333.3162,497.75728500000014
34.319494499999564,0.0009037499999999948,330.3354,499.7461458
34.36176250001881,0.0007259639999999956,332.32259999999997,483.83525940000004
34.405858999991324,0.0009037499999999948,332.32259999999997,483.83525940000004
34.45045070000924,0.0009037499999999948,331.329,467.92437300000006
34.494756200001575,0.001081535999999994,335.3034,471.90209460000005
34.539685200026724,0.0005481779999999825,332.32259999999997,457.98006899999996
34.630478400038555,0.0005481779999999825,332.32259999999997,442.0691826000002
34.676641100028064,0.0007259639999999956,332.32259999999997,442.0691826000002
34.7191650000168,0.0007259639999999956,331.329,426.1582962
34.76563870004611,0.0007259639999999956,330.3354,424.1694354000001
34.80842160002794,0.00019260599999999795,329.3418,406.26968820000025
34.85385280003538,0.0005481779999999825,333.3162,412.2362706000001
34.898469700012356,0.00019260599999999795,333.3162,398.314245
34.943403300014324,0.00037039200000001105,333.3162,396.32538420000014
34.98850300000049,-0.00016296600000001438,332.32259999999997,380.41449779999994
35.078690299997106,1.4819999999998723e-05,332.32259999999997,366.49247220000007
35.123703800025396,-0.0003407520000000136,331.329,368.48133299999995
35.16837700002361,1.4819999999998723e-05,326.361,346.60386419999986
35.21361239999533,-0.00016296600000001438,328.34819999999996,348.5927250000002
35.25852070003748,-0.00016296600000001438,330.3354,334.6706993999999
35.303408200037666,-0.00016296600000001438,334.3098,332.6818386
35.34840230003465,1.4819999999998723e-05,330.3354,322.7375345999999
35.393707900017034,-0.0003407520000000136,333.3162,320.7486738
35.438263799995184,-0.0006963239999999982,332.32259999999997,300.86006580000003
35.52935349999461,-0.00016296600000001438,331.329,290.91576180000015
35.57394880003994,-0.0005185379999999989,333.3162,292.90462260000004
35.61844350001775,-0.0005185379999999989,328.34819999999996,273.01601460000006
35.66401780000888,-0.0006963239999999982,333.3162,276.99373620000006
35.708235100028105,-0.0006963239999999982,333.3162,263.07171059999996
35.753759500046726,-0.0008741100000000113,331.329,261.0828498000001
35.80113070004154,-0.0006963239999999982,334.3098,247.1608242000002
35.85063130001072,-0.0006963239999999982,332.32259999999997,243.18310259999998
35.88840630004415,-0.0010518960000000105,334.3098,229.2610770000001
35.97939290001523,-0.0008741100000000113,331.329,213.35019060000013
36.02345290000085,-0.0008741100000000113,332.32259999999997,217.32791220000013
36.06833989999723,-0.0008741100000000113,332.32259999999997,203.40588660000003
36.11344470002223,-0.0006963239999999982,332.32259999999997,199.42816500000004
36.15858330001356,-0.0005185379999999989,329.3418,183.51727860000005
36.20348840003135,-0.0008741100000000113,330.3354,185.50613939999994
36.24855160003062,-0.0008741100000000113,332.32259999999997,169.59525300000018
36.293474500009324,-0.0006963239999999982,332.32259999999997,173.57297459999995
36.338649600045756,-0.0008741100000000113,332.32259999999997,155.6732274000001
36.42892490001395,-0.0010518960000000105,333.3162,137.7734802
36.47349000000395,-0.0008741100000000113,332.32259999999997,141.7512018
36.518487100023776,-0.0008741100000000113,331.329,125.84031540000001
36.563719300029334,-0.0010518960000000105,331.329,123.85145460000012
36.6086604000302,-0.0010518960000000105,328.34819999999996,105.95170740000003
36.65368970000418,-0.0008741100000000113,332.32259999999997,107.94056819999992
36.69830690004164,-0.0008741100000000113,333.3162,94.01854260000005
36.74356620002072,-0.0010518960000000105,333.3162,92.02968179999993
36.78852659999393,-0.0010518960000000105,334.3098,82.08537780000006
36.87940550001804,-0.0008741100000000113,334.3098,64.1856306000002
36.92365000001155,-0.0008741100000000113,332.32259999999997,68.16335219999996
36.96883910003817,-0.0008741100000000113,329.3418,48.27474419999999
37.01412360003451,-0.0010518960000000105,332.32259999999997,50.26360499999987
37.05805809999583,-0.0008741100000000113,331.329,36.3415794
37.103930000041146,-0.0008741100000000113,330.3354,34.35271860000012
37.148375699995086,-0.0005185379999999989,326.361,18.441832200000135
37.1938031000318,-0.0005185379999999989,332.32259999999997,22.41955380000013
37.238547200046014,-0.0010518960000000105,334.3098,4.519806600000038
37.32890700001735,-0.0010518960000000105,355.17539999999997,-11.391079799999943
37.373606400040444,-0.0010518960000000105,377.0346,-7.413358199999948
37.418588100001216,-0.0010518960000000105,390.945,-27.301966199999924
37.46332030004123,-0.0008741100000000113,401.8746,-25.313105399999813
37.50827849999769,-0.0010518960000000105,409.8234,-37.2462701999998
37.55365330004133,-0.0010518960000000105,417.7722,-39.23513100000014
37.59830170002533,-0.0008741100000000113,423.7338,-53.15715660000001
37.644068100024015,-0.0008741100000000113,429.6954,-53.15715660000001
37.68867730000056,-0.0006963239999999982,435.657,-69.06804299999999
37.77974780002842,-0.0010518960000000105,438.63779999999997,-82.99006859999986
37.82352740003262,-0.0012296820000000236,444.5994,-84.97892939999997
37.86880830000155,-0.0008741100000000113,447.5802,-98.90095500000007
37.913529000012204,-0.0012296820000000236,453.54179999999997,-100.88981579999995
37.95847730000969,-0.0012296820000000236,455.529,-114.81184139999982
38.003748600021936,-0.0010518960000000105,459.5034,-112.82298059999994
38.0480993000092,-0.0010518960000000105,460.497,-126.7450061999998
38.093346300011035,-0.0008741100000000113,463.4778,-126.7450061999998
38.138490900048055,-0.0008741100000000113,462.4842,-128.73386699999992
38.18350040004589,-0.0008741100000000113,470.433,-124.75614539999992
38.27406140003586,-0.0008741100000000113,473.4138,-124.75614539999992
38.31847480003489,-0.0008741100000000113,476.39459999999997,-122.76728460000004
38.36319659999572,-0.0008741100000000113,478.3818,-126.7450061999998
38.40837270003976,-0.0010518960000000105,481.3626,-124.75614539999992
38.45333390001906,-0.0010518960000000105,482.3562,-126.7450061999998
38.49821560003329,-0.0008741100000000113,484.3434,-126.7450061999998
38.543108400015626,-0.0006963239999999982,485.337,-126.7450061999998
38.58827420003945,-0.0010518960000000105,489.3114,-122.76728460000004
38.63332140003331,-0.0010518960000000105,489.3114,-126.7450061999998
38.72375910001574,-0.0010518960000000105,492.2922,-124.75614539999992
38.76827110000886,-0.0008741100000000113,493.2858,-124.75614539999992
38.81329590000678,-0.0008741100000000113,495.27299999999997,-126.7450061999998
38.85831149999285,-0.0008741100000000113,495.27299999999997,-126.7450061999998
38.903465200040955,-0.0008741100000000113,498.2538,-126.7450061999998
38.94866920000641,-0.0008741100000000113,499.24739999999997,-128.73386699999992
38.99320190004073,-0.0008741100000000113,499.24739999999997,-126.7450061999998
39.038251999998465,-0.0010518960000000105,501.2346,-126.7450061999998
39.08353190001799,-0.0010518960000000105,503.2218,-128.73386699999992
39.173709900001995,-0.0008741100000000113,500.241,-132.7115885999999
39.218403800041415,-0.0012296820000000236,506.2026,-128.73386699999992
39.26333640003577,-0.0012296820000000236,504.2154,-128.73386699999992
39.30841500003589,-0.0012296820000000236,508.1898,-128.73386699999992
39.353310300037265,-0.0006963239999999982,508.1898,-126.7450061999998
39.398279800021555,-0.0008741100000000113,510.177,-126.7450061999998
39.443252000026405,-0.0008741100000000113,510.177,-124.75614539999992
39.48802039999282,-0.0006963239999999982,513.1578000000001,-126.7450061999998
39.53326500003459,-0.0010518960000000105,513.1578000000001,-126.7450061999998
39.62423720001243,-0.0010518960000000105,515.145,-126.7450061999998
39.66852619999554,-0.0010518960000000105,514.1514,-130.72272780000003
39.71442770003341,-0.0010518960000000105,516.1386,-132.7115885999999
39.75819510000292,-0.0006963239999999982,518.1258,-116.80070219999993
39.80376189999515,-0.0012296820000000236,518.1258,-116.80070219999993
39.84853130002739,-0.0006963239999999982,521.1066000000001,-102.87867659999984
39.893676800013054,-0.0006963239999999982,521.1066000000001,-98.90095500000007
39.93931839999277,-0.0006963239999999982,522.1002000000001,-86.96779020000008
40.02911350002978,-0.0008741100000000113,524.0874,-73.04576459999976
40.07383750000736,-0.0008741100000000113,523.0938000000001,-69.06804299999999
40.118492100038566,-0.0008741100000000113,525.081,-55.14601739999989
40.16364620003151,-0.0010518960000000105,522.1002000000001,-57.1348782
40.208516200014856,-0.0010518960000000105,527.0682,-41.22399180000002
40.25367870001355,-0.0008741100000000113,527.0682,-41.22399180000002
40.2981839000131,-0.0008741100000000113,529.0554000000001,-25.313105399999813
40.34367630002089,-0.0010518960000000105,528.0618000000001,-25.313105399999813
40.388647600018885,-0.0008741100000000113,530.0490000000001,-11.391079799999943
40.4793451000005,-0.0006963239999999982,530.0490000000001,2.5309457999999267
40.52344620000804,-0.0012296820000000236,531.0426000000001,4.519806600000038
40.56822469999315,-0.0006963239999999982,531.0426000000001,18.441832200000135
40.61398010002449,-0.0006963239999999982,531.0426000000001,18.441832200000135
40.65857920004055,-0.0012296820000000236,534.0234,36.3415794
40.70403359999182,-0.0008741100000000113,532.0362,36.3415794
40.74862890003715,-0.0008741100000000113,533.0298,48.27474419999999
40.79373870004201,-0.0010518960000000105,532.0362,48.27474419999999
40.83869360003155,-0.0010518960000000105,531.0426000000001,62.196769799999856
40.929054100008216,-0.0010518960000000105,530.0490000000001,80.09651699999995
40.97358740004711,-0.0010518960000000105,524.0874,84.07423859999994
41.01834629999939,-0.0010518960000000105,522.1002000000001,94.01854260000005
41.063564000010956,-0.0008741100000000113,515.145,94.01854260000005
41.108292300021276,-0.0010518960000000105,509.1834,107.94056819999992
41.15372340002796,-0.0008741100000000113,493.2858,105.95170740000003
41.198425900016446,-0.0010518960000000105,489.3114,123.85145460000012
41.244199400010984,-0.0008741100000000113,471.4266,123.85145460000012
41.28861899999902,-0.0008741100000000113,457.51619999999997,141.7512018
41.37895139999455,-0.0006963239999999982,424.7274,155.6732274000001
41.42381920001935,-0.0008741100000000113,385.977,153.68436659999998
41.46902489999775,-0.0006963239999999982,350.2074,171.58411380000007
41.51336949999677,-0.0010518960000000105,328.34819999999996,171.58411380000007
41.55849530000705,-0.0008741100000000113,331.329,183.51727860000005
41.60376080003334,-0.0012296820000000236,334.3098,185.50613939999994
41.64845450001303,-0.0008741100000000113,331.329,199.42816500000004
41.69370430003619,-0.0008741100000000113,334.3098,199.42816500000004
41.73834760003956,-0.0010518960000000105,334.3098,217.32791220000013
41.82871960004559,-0.0008741100000000113,330.3354,231.2499378
41.87386370002059,-0.0008741100000000113,336.29699999999997,231.2499378
41.918575900024734,-0.0006963239999999982,328.34819999999996,245.17196339999987
41.963739400031045,-0.0005185379999999989,330.3354,245.17196339999987
42.00913030002266,-0.0006963239999999982,330.3354,263.07171059999996
42.053770900005475,-0.0008741100000000113,333.3162,261.0828498000001
42.098555400036275,-0.0005185379999999989,332.32259999999997,271.0271538000002
42.143561900011264,-0.0003407520000000136,327.3546,271.0271538000002
42.188564600015525,-0.0006963239999999982,331.329,290.91576180000015
42.27887040004134,-0.0006963239999999982,334.3098,304.8377874
42.323481300030835,-0.0005185379999999989,331.329,304.8377874
42.3680695000221,-0.0006963239999999982,330.3354,320.7486738
42.41347890003817,-0.0005185379999999989,332.32259999999997,322.7375345999999
42.45855080004549,-0.0003407520000000136,332.32259999999997,330.6929778000001
42.503845100000035,-0.0006963239999999982,332.32259999999997,334.6706993999999
42.548362700035796,-0.00016296600000001438,333.3162,352.5704466000002
42.593592300021555,1.4819999999998723e-05,334.3098,350.5815858000001
42.63822280004388,-0.00016296600000001438,331.329,366.49247220000007
42.729365000035614,-0.0003407520000000136,333.3162,380.41449779999994
42.774037300026976,1.4819999999998723e-05,333.3162,380.41449779999994
42.81826170004206,0.00037039200000001105,330.3354,392.3476625999999
42.863712800026406,1.4819999999998723e-05,331.329,396.32538420000014
42.908565199992154,0.00019260599999999795,329.3418,410.2474098
42.953699900012,0.00019260599999999795,330.3354,408.25854900000013
42.99838990002172,0.0005481779999999825,333.3162,422.1805746
43.04366560000926,0.0007259639999999956,330.3354,438.091461
43.0886236000224,0.0007259639999999956,333.3162,442.0691826000002
43.17914000002202,0.001081535999999994,325.3674,452.0134866000001
