Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
106.31669879998663,0.00019260599999999795,331.329,22.41955380000013
106.36175069998717,0.00019260599999999795,333.3162,22.41955380000013
106.40667629998643,1.4819999999998723e-05,331.329,22.41955380000013
106.45178689999739,1.4819999999998723e-05,328.34819999999996,24.408414600000015
106.49647369998274,1.4819999999998723e-05,332.32259999999997,22.41955380000013
106.54283890000079,0.00019260599999999795,335.3034,22.41955380000013
106.58650810000836,0.00019260599999999795,331.329,22.41955380000013
106.63192569999956,1.4819999999998723e-05,329.3418,22.41955380000013
106.72207509999862,1.4819999999998723e-05,331.329,22.41955380000013
106.76705779999611,0.00019260599999999795,331.329,22.41955380000013
106.81199689998175,1.4819999999998723e-05,334.3098,22.41955380000013
106.85660759999882,0.00019260599999999795,333.3162,20.43069300000002
106.90186620000168,0.00019260599999999795,331.329,22.41955380000013
106.94648280000547,0.00037039200000001105,332.32259999999997,20.43069300000002
106.99206009999034,0.00019260599999999795,333.3162,20.43069300000002
107.03651849998278,-0.00016296600000001438,333.3162,22.41955380000013
107.08183919999283,0.00019260599999999795,330.3354,24.408414600000015
107.17199179998715,1.4819999999998723e-05,336.29699999999997,22.41955380000013
107.21680910000578,1.4819999999998723e-05,333.3162,22.41955380000013
107.26129719999153,1.4819999999998723e-05,332.32259999999997,18.441832200000135
107.30680009999196,1.4819999999998723e-05,329.3418,22.41955380000013
107.35238979998394,1.4819999999998723e-05,331.329,22.41955380000013
107.3966012999881,0.00037039200000001105,332.32259999999997,20.43069300000002
107.44187049998436,1.4819999999998723e-05,330.3354,18.441832200000135
107.48696579999523,0.00037039200000001105,334.3098,34.35271860000012
107.53169420000631,0.0007259639999999956,330.3354,50.26360499999987
107.62216820000322,0.001081535999999994,331.329,54.24132660000009
107.66793029999826,0.0009037499999999948,332.32259999999997,50.26360499999987
107.71186650000163,0.0012593219999999933,332.32259999999997,66.17449140000008
107.75678440000047,0.0014371079999999925,331.329,64.1856306000002
107.80172829999356,0.001792679999999991,332.32259999999997,78.10765620000006
107.84696950000944,0.0021482519999999894,331.329,80.09651699999995
107.89199549998739,0.002681610000000001,334.3098,94.01854260000005
107.93694109999342,0.0037483259999999963,330.3354,105.95170740000003
107.9820730999927,0.003392753999999998,331.329,109.92942900000025
108.07197469999664,0.004637255999999992,332.32259999999997,123.85145460000012
108.11739050000324,0.004815041999999992,331.329,123.85145460000012
108.16190750000533,0.006059544,333.3162,139.7623410000001
108.20721930000582,0.006237329999999999,332.32259999999997,141.7512018
108.2516098000051,0.007126259999999995,328.34819999999996,153.68436659999998
108.29741050000302,0.007126259999999995,334.3098,157.6620882000002
108.34206580001046,0.008726334000000002,332.32259999999997,171.58411380000007
108.38689120000345,0.010326407999999995,334.3098,181.52841780000017
108.43198279998614,0.010326407999999995,334.3098,187.49500020000005
108.52211140000145,0.012104268000000001,333.3162,201.41702580000015
108.5678527999844,0.012637625999999999,332.32259999999997,203.40588660000003
108.61204159999033,0.014415486000000005,328.34819999999996,215.33905140000002
108.65713040000992,0.014771058000000004,332.32259999999997,213.35019060000013
108.70197200000985,0.016548917999999996,331.329,229.2610770000001
108.7472737999924,0.017082275999999993,334.3098,231.2499378
108.79168490000302,0.019037922,329.3418,245.17196339999987
108.8374851999979,0.021704712,334.3098,259.0939890000002
108.8820146000071,0.022238069999999985,331.329,261.0828498000001
108.97215359998518,0.024727074,332.32259999999997,275.00487539999995
109.01734289998421,0.025082646,333.3162,275.00487539999995
109.06228749998263,0.027749436000000002,330.3354,290.91576180000015
109.10744890000205,0.028816151999999998,332.32259999999997,290.91576180000015
109.15198850000161,0.031660728,331.329,304.8377874
109.1974104999972,0.032194086,333.3162,304.8377874
109.24199489998864,0.035572019999999996,327.3546,316.7709522
109.28716959999292,0.03930552599999999,334.3098,332.6818386
109.33204229999683,0.039838884000000005,330.3354,334.6706993999999
109.42176289999043,0.04357239,332.32259999999997,350.5815858000001
109.46708609999041,0.044283533999999986,330.3354,350.5815858000001
109.51183400000446,0.048194825999999996,331.329,362.51475060000007
109.55721790000098,0.04908375599999999,332.32259999999997,364.5036114000002
109.60144339999533,0.052995047999999996,332.32259999999997,382.4033586000003
109.64661729999352,0.05388397799999999,332.32259999999997,378.42563700000005
109.69170830000076,0.057973055999999995,332.32259999999997,396.32538420000014
109.73670159999165,0.062951064,332.32259999999997,408.25854900000013
109.78145119998953,0.063839994,333.3162,412.2362706000001
109.87199519999558,0.067929072,332.32259999999997,428.1471570000001
109.91692859999603,0.06864021599999999,330.3354,426.1582962
109.96157719998155,0.073262652,329.3418,440.0803218000001
110.00703939999221,0.073973796,330.3354,440.0803218000001
110.05140389999724,0.078418446,333.3162,454.0023474000002
110.09693770000013,0.078774018,333.3162,454.0023474000002
110.14211529999739,0.083752026,333.3162,465.9355122000002
110.18937929999083,0.084107598,331.329,471.90209460000005
110.23366719999467,0.08873003399999999,330.3354,479.85753780000005
110.32256410000264,0.089441178,334.3098,487.81298100000004
110.36677580000833,0.09370804199999999,330.3354,499.7461458
110.41242989999591,0.094596972,332.32259999999997,497.75728500000014
110.45684569998411,0.098330478,329.3418,513.6681714000001
110.50482349999947,0.09868605,331.329,513.6681714000001
110.54680759998155,0.102419556,331.329,527.590197
110.59297649998916,0.10313069999999999,333.3162,525.6013362000001
110.63642840000102,0.10650863399999999,332.32259999999997,537.5345010000001
110.72707739999169,0.110597712,333.3162,559.4119698
110.77203120000195,0.110775498,333.3162,561.4008306000001
110.81745229999069,0.11326450199999999,332.32259999999997,571.3451345999999
110.8632638999843,0.11379786,328.34819999999996,571.3451345999999
110.90913210000144,0.11593129199999999,328.34819999999996,585.2671602
110.9524059999967,0.11628686399999999,332.32259999999997,585.2671602
110.99703410000075,0.118064724,331.329,601.1780466
111.0426970999979,0.118064724,332.32259999999997,599.1891858000001
111.08712159999413,0.11966479799999999,334.3098,619.0777938000001
111.17702800000552,0.120198156,333.3162,632.9998194000002
111.22194359998684,0.12002036999999999,334.3098,632.9998194000002
111.26642529998207,0.119842584,331.329,644.9329842000002
111.31530580000253,0.11966479799999999,331.329,648.9107058000002
111.35777909998433,0.118598082,331.329,660.8438706000002
111.40247430000454,0.118420296,331.329,662.8327314000001
111.44713519999641,0.11664243599999999,334.3098,674.7658962
111.49202249999507,0.11628686399999999,332.32259999999997,676.7547569999999
111.53729780000867,0.114153432,332.32259999999997,690.6767826000003
111.6323667000106,0.110953284,330.3354,712.5542514000001
111.67229960000259,0.110419926,330.3354,714.5431122000002
111.71691409999039,0.10686420599999999,332.32259999999997,722.4985554
111.76195630000439,0.10633084799999999,331.329,724.4874162000001
111.80993180000223,0.10224177,329.3418,738.4094418
111.85214350000024,0.101708412,331.329,742.3871634000002
111.89666719999514,0.09744154799999999,331.329,754.3203282000004
111.94261559998267,0.09655261799999999,332.32259999999997,754.3203282000004
111.98668400000315,0.091930182,330.3354,770.2312146000004
112.07742329998291,0.086596602,334.3098,784.1532402000003
112.12281579998671,0.085707672,330.3354,786.1421010000004
112.16697409999324,0.080551878,333.3162,796.086405
112.2123949000088,0.079840734,331.329,802.0529874000003
112.25676429999294,0.07468493999999999,327.3546,811.9972914000004
112.30230350000784,0.073973796,331.329,815.9750130000002
112.3471206999966,0.06864021599999999,332.32259999999997,829.8970386000001
112.39253710000776,0.067751286,334.3098,831.8858994000002
112.43689529999392,0.06241770599999999,333.3162,843.8190642000004
112.5275321000081,0.056195196,333.3162,863.7076722000002
112.57176980000804,0.055128479999999994,330.3354,867.6853938000004
112.61688570000115,0.049617114,331.329,875.6408370000004
112.70920189999742,0.048372611999999995,331.329,877.6296978000005
112.76522090000799,0.043216818000000004,329.3418,893.5405842
112.7681780999992,0.042150101999999995,333.3162,895.5294450000006
112.7976522000099,0.041438958,331.329,891.5517234000004
112.85860030000913,0.03663873599999999,330.3354,907.4626098000003
112.88834750000387,0.03112737,334.3098,925.3623570000004
112.93236289999913,0.03023843999999999,333.3162,927.3512178000001
113.02173109998694,0.025793789999999997,331.329,939.2843826000003
113.06750330000068,0.024904859999999987,334.3098,937.2955218000002
113.1122083000082,0.020637995999999992,330.3354,951.2175474000001
113.15791199999512,0.019749065999999996,330.3354,955.1952690000003
113.20215299999109,0.016548917999999996,333.3162,971.1061554000003
113.2478034000087,0.015482201999999987,327.3546,965.1395729999999
113.29254699999001,0.012104268000000001,334.3098,995.7512729999999
113.337603699998,0.009615263999999998,330.3354,1009.1649978
113.38185839998187,0.008904119999999988,333.3162,1012.9974906000002
113.47163359998376,0.006592901999999998,332.32259999999997,1026.4112154
113.51746189998812,0.006237329999999999,329.3418,1026.4112154
113.56247949998942,0.004281683999999994,328.34819999999996,1041.7411865999998
113.60797670000466,0.0039261119999999955,332.32259999999997,1041.7411865999998
113.6525954999961,0.002503823999999988,332.32259999999997,1053.2386649999999
113.69757099999697,0.002503823999999988,333.3162,1058.9874042000001
113.74218589998782,0.0014371079999999925,332.32259999999997,1066.6523898
113.7880509000097,0.0007259639999999956,330.3354,1083.8986074
113.8318309999886,0.0005481779999999825,330.3354,1085.8148538
113.92430369998328,-0.00016296600000001438,332.32259999999997,1101.1448249999999
113.97064029998728,-0.00016296600000001438,331.329,1101.1448249999999
114.01157370000146,-0.0008741100000000113,328.34819999999996,1112.6423034
114.05699749998166,-0.00016296600000001438,331.329,1116.4747962000001
114.1018827999942,-0.0006963239999999982,331.329,1131.8047674
114.14748600000166,-0.0008741100000000113,334.3098,1129.8885210000003
114.19190340000205,-0.0006963239999999982,333.3162,1147.1347385999998
114.2370998999977,-0.0008741100000000113,330.3354,1158.6322169999999
114.28210919999401,-0.0010518960000000105,332.32259999999997,1162.4647098
114.37231740000425,-0.0010518960000000105,343.25219999999996,1175.8784346000002
114.41861210000934,-0.0010518960000000105,344.2458,1172.0459418
114.4615499000065,-0.0008741100000000113,358.1562,1187.3759129999999
114.50706810000702,-0.0008741100000000113,361.137,1189.2921594
114.55216689998633,-0.0008741100000000113,376.041,1204.6221305999998
114.59778779998305,-0.0008741100000000113,378.02819999999997,1206.5383770000003
114.64148329998716,-0.0008741100000000113,393.9258,1219.9521018
114.68712280000909,-0.0008741100000000113,410.817,1237.1983194
114.73189940000884,-0.0010518960000000105,409.8234,1239.1145658
114.82431619998533,-0.0008741100000000113,425.721,1250.6120442000001
114.86718209998799,-0.0006963239999999982,425.721,1248.6957978
114.91217269998742,-0.0010518960000000105,441.6186,1264.0257690000003
114.95757920001051,-0.0006963239999999982,441.6186,1265.9420154
115.00246240000706,-0.0005185379999999989,457.51619999999997,1281.2719865999998
115.04754850000609,-0.0012296820000000236,457.51619999999997,1281.2719865999998
115.0920274000091,-0.0008741100000000113,473.4138,1288.9369722000001
115.13833489999524,-0.0008741100000000113,486.3306,1306.1831898
115.18330569998943,-0.0008741100000000113,488.3178,1311.9319290000003
115.27290700000594,-0.0006963239999999982,486.3306,1300.4344506000002
115.31701359999715,-0.0008741100000000113,502.2282,1321.5131610000003
115.36274379998213,-0.0008741100000000113,501.2346,1321.5131610000003
115.40685420000227,-0.0010518960000000105,517.1322,1336.8431322000001
115.45546100000502,-0.0008741100000000113,518.1258,1338.7593785999998
115.4972460999852,-0.0008741100000000113,532.0362,1352.1731034
115.54236379999202,-0.0008741100000000113,529.0554000000001,1354.0893498
115.58744969998952,-0.0008741100000000113,545.9466000000001,1363.6705818
115.67722029998549,-0.0006963239999999982,558.8634000000001,1382.8330458
115.7237780999858,-0.0010518960000000105,559.8570000000001,1386.6655385999998
115.76667640000232,-0.0010518960000000105,571.7802,1392.4142778
115.8125088000088,-0.0010518960000000105,572.7738,1396.2467705999998
115.85697510000318,-0.0010518960000000105,584.697,1413.4929882000001
115.90258739999263,-0.0005185379999999989,588.6714000000001,1413.4929882000001
115.94702849999885,-0.0006963239999999982,596.6202000000001,1426.9067129999999
115.99229429999832,-0.0006963239999999982,600.5946,1426.9067129999999
116.03707369999029,-0.0006963239999999982,608.5434,1442.2366842000001
116.12909499998204,-0.0006963239999999982,625.4346,1455.6504089999999
116.17286009999225,-0.0008741100000000113,622.4538,1461.3991482000001
116.2169991999981,-0.0008741100000000113,638.3514,1470.9803802000001
116.2625013999932,-0.0012296820000000236,634.3770000000001,1463.3153945999998
116.30747679999331,-0.0010518960000000105,650.2746000000001,1486.3103514
116.35278200000175,-0.0008741100000000113,645.3066,1490.1428441999997
116.39669999998296,-0.0008741100000000113,661.2042,1499.7240761999997
116.44278330000816,-0.0010518960000000105,655.2426,1499.7240761999997
116.48695689998567,-0.0010518960000000105,673.1274000000001,1513.1378010000003
116.57828119999613,-0.0008741100000000113,680.0826000000001,1532.3002649999999
116.62238799998886,-0.0010518960000000105,683.0634,1538.0490042000001
116.66697279998334,-0.0008741100000000113,677.1018,1526.5515258
116.71232459999737,-0.0010518960000000105,676.1082,1532.3002649999999
116.75698340000235,-0.0006963239999999982,656.2362,1509.3053082000001
116.80300210000132,-0.0012296820000000236,660.2106000000001,1515.0540474000004
116.84733709998545,-0.0012296820000000236,641.3322000000001,1501.6403226000002
116.8923458000063,-0.0005185379999999989,645.3066,1501.6403226000002
116.93766359999427,-0.0008741100000000113,623.4474,1486.3103514
117.0275553999818,-0.0008741100000000113,617.4858,1476.7291194
117.07231630000751,-0.0010518960000000105,612.5178000000001,1480.5616122000001
117.11906389999785,-0.0008741100000000113,601.5882,1453.7341625999998
117.16282719999435,-0.0010518960000000105,597.6138000000001,1453.7341625999998
117.20755649998318,-0.0008741100000000113,590.6586000000001,1444.1529305999998
117.25268189999042,-0.0008741100000000113,577.7418,1434.5716986000002
117.2969679000089,-0.0006963239999999982,576.7482,1423.0742202000001
117.342671099992,-0.0008741100000000113,569.793,1426.9067129999999
117.38772009999957,-0.0006963239999999982,565.8186000000001,1413.4929882000001
117.47805619999417,-0.0010518960000000105,541.9722,1398.1630169999999
117.52209579999908,-0.0006963239999999982,548.9274,1401.9955098
117.56685370000196,-0.0008741100000000113,529.0554000000001,1382.8330458
117.61249749999843,-0.0005185379999999989,533.0298,1380.9167994
117.65780099999392,-0.0008741100000000113,517.1322,1369.4193210000003
117.70660790000693,-0.0010518960000000105,526.0746,1367.5030746000002
117.74749290000182,-0.0008741100000000113,508.1898,1348.3406106000002
117.79291530000046,-0.0008741100000000113,514.1514,1356.0055962000001
117.83683640000527,-0.0008741100000000113,495.27299999999997,1336.8431322000001
117.93011529999785,-0.0008741100000000113,489.3114,1325.3456538
117.97227860000567,-0.0008741100000000113,486.3306,1329.1781465999998
118.01711709998199,-0.0010518960000000105,478.3818,1308.0994362000001
118.06251029999112,-0.0010518960000000105,475.401,1308.0994362000001
118.10717810000642,-0.0006963239999999982,466.4586,1292.7694649999999
118.15239509998355,-0.0010518960000000105,462.4842,1294.6857114
118.1972179999866,-0.0008741100000000113,454.5354,1279.3557402000001
118.24250829999801,-0.0005185379999999989,446.5866,1273.6070010000003
118.28710220000357,-0.0008741100000000113,444.5994,1262.1095226000002
118.37730399999418,-0.0006963239999999982,423.7338,1250.6120442000001
118.42913780000526,-0.0006963239999999982,428.7018,1250.6120442000001
118.46714359999169,-0.0010518960000000105,412.8042,1237.1983194
118.51230390000273,-0.0008741100000000113,417.7722,1235.2820729999999
118.55708779999986,-0.0012296820000000236,402.8682,1218.0358554000004
118.60247359998175,-0.0005185379999999989,408.8298,1219.9521018
118.6491313999868,-0.0006963239999999982,390.945,1202.7058842000001
118.69403349998174,-0.0006963239999999982,397.9002,1202.7058842000001
118.73654979999992,-0.0008741100000000113,380.0154,1189.2921594
118.82662819998222,-0.0010518960000000105,372.0666,1175.8784346000002
118.8719359000097,-0.0008741100000000113,370.07939999999996,1175.8784346000002
118.91673140000785,-0.0006963239999999982,361.137,1162.4647098
118.96234969998477,-0.0008741100000000113,361.137,1158.6322169999999
119.00688500000979,-0.0008741100000000113,350.2074,1143.3022458
119.05209700000705,-0.0010518960000000105,348.2202,1145.2184922000001
119.09750219999114,-0.0005185379999999989,340.27139999999997,1131.8047674
119.14196410001023,-0.0008741100000000113,337.2906,1129.8885210000003
119.18704319998506,-0.0010518960000000105,333.3162,1118.3910426000002
119.27960000000894,-0.0006963239999999982,329.3418,1097.3123322000001
119.32246759999543,-0.0008741100000000113,330.3354,1101.1448249999999
119.36684539998532,-0.0008741100000000113,330.3354,1081.9823610000003
119.41240709999693,-0.0008741100000000113,331.329,1087.7311002000001
119.45698149999953,-0.0008741100000000113,330.3354,1072.4011290000003
119.50217269998393,-0.0005185379999999989,332.32259999999997,1066.6523898
119.54702470000484,-0.0006963239999999982,333.3162,1055.1549114
119.59187859998201,-0.0006963239999999982,328.34819999999996,1055.1549114
119.63699800000177,-0.0008741100000000113,331.329,1037.9086938
119.72922619999736,-0.0005185379999999989,332.32259999999997,1024.4949690000003
119.7829175000079,-0.0008741100000000113,334.3098,1026.4112154
119.81660140000167,-0.0008741100000000113,331.329,1005.3325049999999
119.86198990000412,-0.0008741100000000113,330.3354,1011.0812442000001
119.90667989998474,-0.0006963239999999982,331.329,997.6675194
119.95202709999285,-0.0006963239999999982,329.3418,997.6675194
119.99698199998238,-0.0006963239999999982,331.329,967.1284338000005
120.04210190000595,-0.0006963239999999982,330.3354,973.0950162000004
120.08686280000256,-0.0005185379999999989,329.3418,955.1952690000003
120.17744080000557,-0.0005185379999999989,334.3098,939.2843826000003
120.2669263999851,-0.0006963239999999982,331.329,941.2732434
120.31182390000322,-0.0006963239999999982,325.3674,921.3846354000002
120.32845870000892,-0.0008741100000000113,332.32259999999997,923.3734962000003
120.35804079999798,-0.0006963239999999982,331.329,927.3512178000001
120.40378550000605,-0.0003407520000000136,333.3162,909.4514706000004
120.44721119999303,-0.0010518960000000105,330.3354,905.4737490000002
120.49381399998674,-0.0005185379999999989,330.3354,893.5405842
120.5429765000008,-0.0005185379999999989,332.32259999999997,877.6296978000005
120.5824495999841,-0.0005185379999999989,332.32259999999997,881.6074194000003
120.67384709999897,1.4819999999998723e-05,331.329,861.7188114000005
120.71824769998784,-0.0003407520000000136,332.32259999999997,861.7188114000005
120.76232750000781,1.4819999999998723e-05,330.3354,845.8079250000001
120.80744460001006,1.4819999999998723e-05,333.3162,845.8079250000001
120.85184190000291,0.00037039200000001105,335.3034,833.8747602000003
120.89745170000242,1.4819999999998723e-05,331.329,831.8858994000002
120.9419249999919,0.00037039200000001105,331.329,815.9750130000002
120.98745819999021,0.0005481779999999825,331.329,800.0641266000007
121.03169869998237,0.0005481779999999825,331.329,802.0529874000003
121.12230170000112,0.0007259639999999956,331.329,788.1309618000005
121.16763099998934,0.0007259639999999956,330.3354,788.1309618000005
121.21167879999848,0.001081535999999994,331.329,770.2312146000004
121.25696850000531,0.0009037499999999948,327.3546,764.2646322000005
121.30180549999932,0.0014371079999999925,332.32259999999997,754.3203282000004
121.34736819998943,0.001081535999999994,331.329,758.2980498000002
121.3919920999906,0.001792679999999991,334.3098,740.3983026000001
121.43705670000054,0.001792679999999991,333.3162,722.4985554
121.48175129998708,0.0021482519999999894,331.329,726.4762770000002
121.57221849999041,0.0021482519999999894,331.329,710.5653906
121.6172033000039,0.0023260380000000025,335.3034,706.587669
121.66198639999493,0.0023260380000000025,332.32259999999997,692.6656434000001
121.70714499999303,0.0023260380000000025,330.3354,690.6767826000003
121.75229249999393,0.0028593959999999863,329.3418,676.7547569999999
121.79689030000009,0.0032149679999999986,333.3162,678.7436178000003
121.84178099999554,0.0030371819999999994,332.32259999999997,664.8215921999999
121.88758000000962,0.003570539999999997,332.32259999999997,646.9218450000001
121.93193339998834,0.003392753999999998,333.3162,650.8995666000001
122.0223404999997,0.003570539999999997,333.3162,632.9998194000002
122.06692599999951,0.004103897999999995,331.329,634.9886802000001
122.11193909999565,0.004103897999999995,329.3418,617.088933
122.15738299998338,0.0039261119999999955,330.3354,615.1000722000001
122.20171719999053,0.004459469999999993,332.32259999999997,605.1557682
122.2473170000012,0.004459469999999993,329.3418,599.1891858000001
122.29249699998763,0.004815041999999992,331.329,585.2671602
122.33741469998495,0.004815041999999992,330.3354,573.3339954
122.38196599998628,0.004815041999999992,333.3162,573.3339954
122.47227880000719,0.004992828000000005,332.32259999999997,555.4342482000002
122.51801080000587,0.00517061399999999,332.32259999999997,557.4231090000001
122.56166020000819,0.00517061399999999,332.32259999999997,539.5233618
122.60690630000317,0.004992828000000005,329.3418,541.5122226000001
122.65195929998299,0.005348400000000003,332.32259999999997,525.6013362000001
122.69686840000213,0.00517061399999999,333.3162,523.6124754
122.74205470000743,0.00517061399999999,331.329,511.6793106
122.78853749998962,0.004992828000000005,332.32259999999997,499.7461458
122.83197279999149,0.004992828000000005,332.32259999999997,499.7461458
122.92261139999027,0.00517061399999999,331.329,497.75728500000014
122.96941069999593,0.00517061399999999,331.329,483.83525940000004
123.0170278000005,0.004815041999999992,331.329,483.83525940000004
123.05735349998577,0.004815041999999992,332.32259999999997,469.91323379999994
123.10241649998352,0.004637255999999992,333.3162,467.92437300000006
123.14698779999162,0.004637255999999992,334.3098,455.9912082000001
123.19238799999584,0.0039261119999999955,330.3354,440.0803218000001
123.23697189998347,0.0039261119999999955,332.32259999999997,438.091461
123.32740959999501,0.003392753999999998,331.329,426.1582962
123.37201620000997,0.0032149679999999986,333.3162,424.1694354000001
123.41691810000339,0.0030371819999999994,330.3354,410.2474098
123.46199989999877,0.0028593959999999863,332.32259999999997,410.2474098
123.50713270000415,0.0023260380000000025,332.32259999999997,396.32538420000014
123.55236589998822,0.0014371079999999925,332.32259999999997,396.32538420000014
123.59696039999835,0.0014371079999999925,333.3162,378.42563700000005
123.64240620000055,0.0009037499999999948,333.3162,364.5036114000002
123.68708840000909,0.001081535999999994,332.32259999999997,364.5036114000002
123.77777590000187,0.0009037499999999948,331.329,350.5815858000001
123.82252580000204,0.00037039200000001105,330.3354,350.5815858000001
123.86674309999216,0.00019260599999999795,332.32259999999997,332.6818386
123.91207359998953,0.00037039200000001105,329.3418,336.6595602000002
123.95703089999733,0.0007259639999999956,333.3162,320.7486738
124.00231640000129,0.00037039200000001105,333.3162,320.7486738
124.04714599999716,0.0014371079999999925,334.3098,306.82664820000014
124.09237699999358,0.001081535999999994,333.3162,290.91576180000015
124.13696709999931,0.0012593219999999933,333.3162,294.89348340000015
124.22776290000184,0.0016148939999999917,334.3098,276.99373620000006
124.27267109998502,0.0021482519999999894,325.3674,271.0271538000002
124.31685370000196,0.002503823999999988,329.3418,263.07171059999996
124.36236319999443,0.0030371819999999994,330.3354,257.1051282000001
124.40674639999634,0.0032149679999999986,332.32259999999997,243.18310259999998
124.45251430000644,0.0037483259999999963,330.3354,241.1942418000001
124.49707230000058,0.004103897999999995,334.3098,229.2610770000001
124.54190429998562,0.0037483259999999963,334.3098,213.35019060000013
124.58699159999378,0.004459469999999993,332.32259999999997,215.33905140000002
124.67704129999038,0.004103897999999995,330.3354,201.41702580000015
124.7221370000043,0.004637255999999992,335.3034,201.41702580000015
124.76701029998367,0.004459469999999993,330.3354,185.50613939999994
124.81262710000738,0.004637255999999992,331.329,185.50613939999994
124.85704249999253,0.004637255999999992,332.32259999999997,167.60639220000007
124.90215350000653,0.004815041999999992,333.3162,173.57297459999995
124.94729779998306,0.004103897999999995,332.32259999999997,155.6732274000001
124.99245910000172,0.0037483259999999963,331.329,137.7734802
125.0371129999985,0.004103897999999995,332.32259999999997,141.7512018
125.12708710000152,0.0032149679999999986,333.3162,123.85145460000012
125.17261809998308,0.003392753999999998,333.3162,127.82917620000012
125.21710509998957,0.002681610000000001,329.3418,109.92942900000025
125.3072726999817,0.0030371819999999994,330.3354,109.92942900000025
125.32695779998903,0.0021482519999999894,332.32259999999997,94.01854260000005
125.39706529999967,0.002681610000000001,333.3162,96.00740339999993
125.4419285999902,0.001792679999999991,333.3162,80.09651699999995
125.4578971999872,0.001792679999999991,331.329,80.09651699999995
125.48819979999098,0.0014371079999999925,334.3098,64.1856306000002
125.53171069998643,0.0014371079999999925,330.3354,66.17449140000008
125.62222190000466,0.001081535999999994,331.329,48.27474419999999
125.66730880000978,0.0009037499999999948,331.329,48.27474419999999
125.71182789999875,0.00037039200000001105,329.3418,32.363857800000005
125.7570352999901,0.0005481779999999825,331.329,36.3415794
125.80174470000202,1.4819999999998723e-05,333.3162,20.43069300000002
125.84673560000374,0.00037039200000001105,331.329,24.408414600000015
125.89163160001044,0.00019260599999999795,334.3098,20.43069300000002
125.93658119998872,0.00019260599999999795,334.3098,22.41955380000013
126.02819119999185,1.4819999999998723e-05,330.3354,24.408414600000015
126.07193330000155,0.00019260599999999795,329.3418,22.41955380000013
126.11682900000596,0.00037039200000001105,332.32259999999997,22.41955380000013
126.16200469998876,0.00019260599999999795,331.329,20.43069300000002
126.20699679999962,0.00037039200000001105,331.329,20.43069300000002
126.25183190000826,0.0007259639999999956,332.32259999999997,22.41955380000013
126.2965295999893,0.00037039200000001105,332.32259999999997,22.41955380000013
126.34151910000946,0.00019260599999999795,332.32259999999997,22.41955380000013
126.38663970000925,0.00019260599999999795,336.29699999999997,24.408414600000015
126.47702349998872,0.00019260599999999795,335.3034,22.41955380000013
126.52176899998449,0.00019260599999999795,332.32259999999997,22.41955380000013
126.56693219998851,0.00019260599999999795,332.32259999999997,22.41955380000013
126.61164679998183,0.00019260599999999795,330.3354,22.41955380000013
126.6565327999997,0.00037039200000001105,328.34819999999996,22.41955380000013
126.70161059999373,1.4819999999998723e-05,332.32259999999997,24.408414600000015
126.74651880000602,1.4819999999998723e-05,333.3162,22.41955380000013
126.79204959998606,0.00019260599999999795,332.32259999999997,22.41955380000013
126.8368785000057,1.4819999999998723e-05,330.3354,24.408414600000015
126.92724910000106,0.00019260599999999795,334.3098,24.408414600000015
126.97182129998691,0.00019260599999999795,331.329,22.41955380000013
127.01664630000596,0.00037039200000001105,333.3162,24.408414600000015
127.0619294999924,0.00019260599999999795,330.3354,20.43069300000002
127.10691189998761,1.4819999999998723e-05,331.329,20.43069300000002
127.15171639999608,0.00037039200000001105,332.32259999999997,22.41955380000013
127.19747359998291,0.00019260599999999795,330.3354,22.41955380000013
127.24423199999728,0.00037039200000001105,329.3418,34.35271860000012
127.29554319998715,0.0005481779999999825,333.3162,50.26360499999987
127.37747479998507,0.001081535999999994,331.329,48.27474419999999
127.42198240000289,0.0014371079999999925,328.34819999999996,64.1856306000002
127.4676322999876,0.0014371079999999925,334.3098,64.1856306000002
127.51188169998932,0.001792679999999991,333.3162,80.09651699999995
127.5577564999985,0.0021482519999999894,329.3418,78.10765620000006
127.60202739998931,0.002681610000000001,332.32259999999997,94.01854260000005
127.65008649998344,0.002681610000000001,333.3162,96.00740339999993
127.69212900000275,0.003570539999999997,331.329,111.91828980000014
127.73708689998602,0.004637255999999992,331.329,123.85145460000012
127.82766229999834,0.004815041999999992,335.3034,127.82917620000012
127.87197999999626,0.005881757999999987,331.329,137.7734802
127.91672370000742,0.006059544,334.3098,141.7512018
127.96222839999245,0.006237329999999999,329.3418,141.7512018
128.00696639998932,0.007481831999999994,333.3162,153.68436659999998
128.05218179998337,0.007481831999999994,333.3162,153.68436659999998
128.09664939998765,0.009081906,330.3354,171.58411380000007
128.1420741000038,0.010681979999999994,333.3162,183.51727860000005
128.18678789999103,0.010681979999999994,332.32259999999997,185.50613939999994
128.27805249998346,0.012815411999999984,327.3546,197.43930419999992
128.32199329999276,0.012815411999999984,331.329,199.42816500000004
128.36714129999746,0.012815411999999984,331.329,197.43930419999992
128.41170609998517,0.014415486000000005,331.329,213.35019060000013
128.45729069999652,0.015126630000000002,332.32259999999997,211.36132980000025
128.50172100000782,0.016726703999999995,328.34819999999996,227.2722162
128.5476141999825,0.017260061999999993,333.3162,227.2722162
128.59214570000768,0.019749065999999996,333.3162,243.18310259999998
128.63750049998634,0.022771427999999996,329.3418,261.0828498000001
128.7274791999953,0.022771427999999996,332.32259999999997,261.0828498000001
