Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
169.10400000000004,0.012104268000000001,307.4826,549.4676658000001
169.154,0.012104268000000001,306.489,547.478805
169.20399999999995,0.012459839999999986,309.46979999999996,545.4899442000001
169.25400000000013,0.012104268000000001,307.4826,549.4676658000001
169.3040000000001,0.012282054,308.4762,547.478805
169.35400000000004,0.011748696000000003,306.489,549.4676658000001
169.404,0.012282054,308.4762,545.4899442000001
169.45399999999995,0.012282054,308.4762,547.478805
169.50400000000013,0.011926481999999988,307.4826,549.4676658000001
169.5540000000001,0.012104268000000001,307.4826,547.478805
169.60400000000004,0.011926481999999988,306.489,549.4676658000001
169.654,0.011926481999999988,307.4826,549.4676658000001
169.70399999999995,0.012282054,309.46979999999996,549.4676658000001
169.75400000000013,0.012282054,308.4762,549.4676658000001
169.8040000000001,0.012104268000000001,307.4826,545.4899442000001
169.85500000000002,0.012459839999999986,309.46979999999996,547.478805
169.904,0.012104268000000001,307.4826,549.4676658000001
169.95399999999995,0.012282054,308.4762,547.478805
170.00400000000013,0.012104268000000001,306.489,547.478805
170.0540000000001,0.011926481999999988,309.46979999999996,549.4676658000001
170.10400000000004,0.011926481999999988,307.4826,547.478805
170.154,0.012282054,310.4634,549.4676658000001
170.20399999999995,0.012282054,309.46979999999996,547.478805
170.2550000000001,0.011748696000000003,308.4762,549.4676658000001
170.30500000000006,0.012104268000000001,307.4826,547.478805
170.35500000000002,0.012104268000000001,308.4762,547.478805
170.404,0.012282054,309.46979999999996,547.478805
170.45499999999993,0.011748696000000003,307.4826,547.478805
170.50400000000013,0.012282054,309.46979999999996,549.4676658000001
170.55500000000006,0.011926481999999988,308.4762,549.4676658000001
170.60400000000004,0.012282054,308.4762,545.4899442000001
170.654,0.011926481999999988,307.4826,549.4676658000001
170.70499999999993,0.012104268000000001,308.4762,549.4676658000001
170.7550000000001,0.012282054,311.457,545.4899442000001
170.80500000000006,0.011926481999999988,307.4826,549.4676658000001
170.85500000000002,0.011926481999999988,306.489,547.478805
170.90499999999997,0.012104268000000001,308.4762,549.4676658000001
170.95499999999993,0.012104268000000001,308.4762,547.478805
171.0050000000001,0.011926481999999988,308.4762,549.4676658000001
171.05500000000006,0.011926481999999988,308.4762,547.478805
171.10500000000002,0.011748696000000003,305.49539999999996,549.4676658000001
171.15499999999997,0.011926481999999988,307.4826,547.478805
171.20499999999993,0.012104268000000001,309.46979999999996,547.478805
171.2550000000001,0.012282054,309.46979999999996,545.4899442000001
171.30500000000006,0.012104268000000001,308.4762,547.478805
171.35500000000002,0.012104268000000001,310.4634,547.478805
171.40499999999997,0.011926481999999988,308.4762,549.4676658000001
171.45499999999993,0.012282054,309.46979999999996,545.4899442000001
171.5050000000001,0.011926481999999988,307.4826,549.4676658000001
171.55500000000006,0.012104268000000001,308.4762,549.4676658000001
171.60500000000002,0.012459839999999986,308.4762,545.4899442000001
171.65499999999997,0.011926481999999988,308.4762,545.4899442000001
171.70499999999993,0.011926481999999988,307.4826,551.4565266
171.7550000000001,0.011926481999999988,306.489,549.4676658000001
171.80500000000006,0.012104268000000001,309.46979999999996,547.478805
171.85500000000002,0.011926481999999988,306.489,545.4899442000001
171.90499999999997,0.011926481999999988,307.4826,549.4676658000001
171.95499999999993,0.011748696000000003,306.489,549.4676658000001
172.0050000000001,0.011926481999999988,307.4826,549.4676658000001
172.05500000000006,0.011926481999999988,308.4762,547.478805
172.10500000000002,0.012104268000000001,309.46979999999996,545.4899442000001
172.15499999999997,0.012104268000000001,307.4826,549.4676658000001
172.20499999999993,0.012282054,310.4634,547.478805
172.2550000000001,0.011926481999999988,309.46979999999996,549.4676658000001
172.30500000000006,0.012104268000000001,309.46979999999996,547.478805
172.35500000000002,0.011926481999999988,308.4762,549.4676658000001
172.40499999999997,0.012104268000000001,309.46979999999996,549.4676658000001
172.45499999999993,0.011926481999999988,307.4826,549.4676658000001
172.5050000000001,0.012282054,308.4762,545.4899442000001
172.55500000000006,0.011748696000000003,307.4826,547.478805
172.60500000000002,0.011926481999999988,308.4762,549.4676658000001
172.65499999999997,0.011748696000000003,308.4762,549.4676658000001
172.70499999999993,0.011926481999999988,307.4826,547.478805
172.7550000000001,0.012282054,309.46979999999996,547.478805
172.80500000000006,0.011748696000000003,308.4762,551.4565266
172.85500000000002,0.011748696000000003,306.489,549.4676658000001
172.90499999999997,0.011926481999999988,307.4826,547.478805
172.95600000000013,0.01157090999999999,310.4634,553.4453874000001
173.0050000000001,0.011926481999999988,307.4826,549.4676658000001
173.05500000000006,0.01157090999999999,307.4826,549.4676658000001
173.10500000000002,0.011926481999999988,307.4826,547.478805
173.15499999999997,0.011748696000000003,306.489,547.478805
173.20499999999993,0.012282054,309.46979999999996,545.4899442000001
173.2550000000001,0.011926481999999988,307.4826,547.478805
173.30500000000006,0.011926481999999988,308.4762,547.478805
173.35500000000002,0.011748696000000003,306.489,547.478805
173.40599999999995,0.011748696000000003,309.46979999999996,547.478805
173.45499999999993,0.011748696000000003,309.46979999999996,547.478805
173.50600000000009,0.011748696000000003,307.4826,549.4676658000001
173.55600000000004,0.012282054,309.46979999999996,545.4899442000001
173.60500000000002,0.011926481999999988,309.46979999999996,549.4676658000001
173.65599999999995,0.011926481999999988,307.4826,547.478805
173.70499999999993,0.011926481999999988,308.4762,547.478805
173.75600000000009,0.011748696000000003,308.4762,547.478805
173.80500000000006,0.011926481999999988,311.457,549.4676658000001
173.856,0.011926481999999988,308.4762,547.478805
173.90599999999995,0.011926481999999988,309.46979999999996,547.478805
173.95600000000013,0.011748696000000003,306.489,547.478805
174.00600000000009,0.011748696000000003,307.4826,547.478805
174.05600000000004,0.011748696000000003,307.4826,547.478805
174.106,0.012104268000000001,309.46979999999996,547.478805
174.15599999999995,0.011748696000000003,308.4762,551.4565266
174.20600000000013,0.01157090999999999,307.4826,547.478805
174.25600000000009,0.01157090999999999,307.4826,549.4676658000001
174.30600000000004,0.011748696000000003,310.4634,551.4565266
174.35899999999992,0.012104268000000001,307.4826,547.478805
174.40599999999995,0.011926481999999988,310.4634,547.478805
174.45600000000013,0.01157090999999999,307.4826,549.4676658000001
174.50600000000009,0.011926481999999988,308.4762,547.478805
174.55600000000004,0.012104268000000001,309.46979999999996,545.4899442000001
174.606,0.011748696000000003,305.49539999999996,547.478805
174.65599999999995,0.011748696000000003,309.46979999999996,549.4676658000001
174.70600000000013,0.011926481999999988,307.4826,547.478805
174.75600000000009,0.011748696000000003,308.4762,549.4676658000001
174.80899999999997,0.012104268000000001,309.46979999999996,547.478805
174.856,0.011748696000000003,307.4826,549.4676658000001
174.90599999999995,0.01157090999999999,308.4762,551.4565266
174.95600000000013,0.012104268000000001,309.46979999999996,547.478805
175.00600000000009,0.011393124000000004,308.4762,551.4565266
175.05600000000004,0.011926481999999988,308.4762,549.4676658000001
175.106,0.011926481999999988,307.4826,549.4676658000001
175.15599999999995,0.011926481999999988,308.4762,549.4676658000001
175.20600000000013,0.011748696000000003,307.4826,547.478805
175.25900000000001,0.011926481999999988,307.4826,549.4676658000001
175.30600000000004,0.01157090999999999,306.489,547.478805
175.356,0.011926481999999988,308.4762,547.478805
175.40599999999995,0.011748696000000003,307.4826,547.478805
175.45600000000013,0.011393124000000004,307.4826,551.4565266
175.50600000000009,0.011748696000000003,307.4826,551.4565266
175.55600000000004,0.011926481999999988,310.4634,549.4676658000001
175.606,0.01157090999999999,308.4762,549.4676658000001
175.65599999999995,0.011037551999999992,309.46979999999996,551.4565266
175.70600000000013,0.011748696000000003,307.4826,549.4676658000001
175.75600000000009,0.01157090999999999,307.4826,549.4676658000001
175.80600000000004,0.011748696000000003,309.46979999999996,549.4676658000001
175.856,0.011748696000000003,308.4762,549.4676658000001
175.90599999999995,0.011926481999999988,308.4762,549.4676658000001
175.95600000000013,0.011748696000000003,309.46979999999996,549.4676658000001
176.00600000000009,0.011748696000000003,308.4762,549.4676658000001
176.05700000000002,0.011748696000000003,309.46979999999996,549.4676658000001
176.106,0.011393124000000004,308.4762,549.4676658000001
176.15699999999993,0.01157090999999999,307.4826,549.4676658000001
176.20600000000013,0.01157090999999999,306.489,551.4565266
176.25600000000009,0.011748696000000003,307.4826,547.478805
176.30600000000004,0.01157090999999999,305.49539999999996,549.4676658000001
176.356,0.011926481999999988,311.457,547.478805
176.40599999999995,0.011748696000000003,309.46979999999996,549.4676658000001
176.45600000000013,0.011748696000000003,309.46979999999996,549.4676658000001
176.50700000000006,0.011748696000000003,307.4826,547.478805
176.55600000000004,0.01157090999999999,308.4762,549.4676658000001
176.60699999999997,0.011748696000000003,306.489,547.478805
176.65699999999993,0.011748696000000003,308.4762,547.478805
176.70600000000013,0.012104268000000001,310.4634,545.4899442000001
176.75700000000006,0.011748696000000003,307.4826,547.478805
176.80600000000004,0.011748696000000003,307.4826,545.4899442000001
176.85699999999997,0.011748696000000003,309.46979999999996,551.4565266
176.90599999999995,0.011748696000000003,309.46979999999996,549.4676658000001
176.9570000000001,0.011393124000000004,305.49539999999996,549.4676658000001
177.00700000000006,0.011393124000000004,309.46979999999996,549.4676658000001
177.05700000000002,0.011748696000000003,308.4762,547.478805
177.10699999999997,0.011748696000000003,310.4634,547.478805
177.15699999999993,0.012104268000000001,309.46979999999996,547.478805
177.2070000000001,0.01157090999999999,306.489,549.4676658000001
177.25700000000006,0.011215337999999991,306.489,549.4676658000001
177.30700000000002,0.011926481999999988,311.457,547.478805
177.35699999999997,0.011748696000000003,308.4762,551.4565266
177.40699999999993,0.01157090999999999,307.4826,547.478805
177.4570000000001,0.011393124000000004,308.4762,549.4676658000001
177.50700000000006,0.011393124000000004,309.46979999999996,549.4676658000001
177.55700000000002,0.011748696000000003,308.4762,547.478805
177.60699999999997,0.011748696000000003,310.4634,551.4565266
177.65699999999993,0.01157090999999999,309.46979999999996,549.4676658000001
177.7070000000001,0.011393124000000004,307.4826,549.4676658000001
177.75700000000006,0.011748696000000003,307.4826,547.478805
177.80700000000002,0.011215337999999991,308.4762,551.4565266
177.85699999999997,0.011393124000000004,308.4762,551.4565266
177.90699999999993,0.01157090999999999,306.489,545.4899442000001
177.9570000000001,0.011748696000000003,309.46979999999996,547.478805
178.00700000000006,0.011748696000000003,308.4762,545.4899442000001
178.05700000000002,0.011748696000000003,307.4826,547.478805
178.10699999999997,0.011215337999999991,308.4762,549.4676658000001
178.15699999999993,0.011748696000000003,309.46979999999996,547.478805
178.2070000000001,0.011748696000000003,308.4762,547.478805
178.25700000000006,0.012104268000000001,308.4762,545.4899442000001
178.30999999999995,0.011393124000000004,308.4762,549.4676658000001
178.35699999999997,0.01157090999999999,308.4762,547.478805
178.4090000000001,0.01157090999999999,308.4762,549.4676658000001
178.4570000000001,0.011748696000000003,309.46979999999996,547.478805
178.50700000000006,0.011748696000000003,310.4634,549.4676658000001
178.55700000000002,0.011748696000000003,309.46979999999996,547.478805
178.60699999999997,0.01157090999999999,307.4826,549.4676658000001
178.65699999999993,0.01157090999999999,306.489,545.4899442000001
178.7070000000001,0.011215337999999991,306.489,551.4565266
178.76,0.011215337999999991,306.489,549.4676658000001
178.80700000000002,0.01157090999999999,306.489,549.4676658000001
178.85899999999992,0.011748696000000003,308.4762,547.478805
178.90699999999993,0.01157090999999999,309.46979999999996,549.4676658000001
178.9570000000001,0.01157090999999999,309.46979999999996,549.4676658000001
179.00700000000006,0.01157090999999999,308.4762,547.478805
179.05700000000002,0.011393124000000004,307.4826,549.4676658000001
179.10699999999997,0.011748696000000003,309.46979999999996,547.478805
179.15699999999993,0.01157090999999999,306.489,545.4899442000001
179.21000000000004,0.011215337999999991,308.4762,549.4676658000001
179.25700000000006,0.011393124000000004,308.4762,551.4565266
179.30999999999995,0.011393124000000004,307.4826,549.4676658000001
179.35699999999997,0.011748696000000003,308.4762,549.4676658000001
179.40699999999993,0.011393124000000004,308.4762,549.4676658000001
179.4570000000001,0.011748696000000003,307.4826,545.4899442000001
179.50700000000006,0.011393124000000004,307.4826,551.4565266
179.55700000000002,0.011748696000000003,309.46979999999996,547.478805
179.60699999999997,0.011393124000000004,307.4826,547.478805
179.66000000000008,0.011215337999999991,306.489,549.4676658000001
179.70800000000008,0.011215337999999991,306.489,547.478805
179.76,0.011748696000000003,310.4634,547.478805
179.80700000000002,0.011215337999999991,308.4762,551.4565266
179.85799999999995,0.011215337999999991,308.4762,549.4676658000001
179.90699999999993,0.011748696000000003,309.46979999999996,547.478805
179.95800000000008,0.01157090999999999,307.4826,547.478805
180.00700000000006,0.01157090999999999,309.46979999999996,547.478805
180.058,0.011393124000000004,306.489,549.4676658000001
180.11000000000013,0.011215337999999991,309.46979999999996,551.4565266
180.15800000000013,0.011926481999999988,307.4826,545.4899442000001
180.21000000000004,0.011748696000000003,310.4634,547.478805
180.25800000000004,0.011037551999999992,306.489,551.4565266
180.308,0.011215337999999991,307.4826,547.478805
180.35799999999995,0.01157090999999999,309.46979999999996,547.478805
180.40800000000013,0.011393124000000004,308.4762,549.4676658000001
180.45800000000008,0.011215337999999991,308.4762,551.4565266
180.50800000000004,0.011393124000000004,306.489,547.478805
180.55999999999995,0.011393124000000004,307.4826,549.4676658000001
180.60799999999995,0.011215337999999991,306.489,547.478805
180.66000000000008,0.011393124000000004,307.4826,549.4676658000001
180.70800000000008,0.011748696000000003,309.46979999999996,549.4676658000001
180.75800000000004,0.01157090999999999,308.4762,549.4676658000001
180.808,0.01157090999999999,309.46979999999996,547.478805
180.85799999999995,0.011393124000000004,309.46979999999996,549.4676658000001
180.90800000000013,0.011393124000000004,309.46979999999996,551.4565266
180.95800000000008,0.011393124000000004,307.4826,547.478805
181.01,0.011215337999999991,307.4826,549.4676658000001
181.058,0.011393124000000004,307.4826,545.4899442000001
181.11000000000013,0.011748696000000003,309.46979999999996,547.478805
181.15800000000013,0.01157090999999999,308.4762,551.4565266
181.20800000000008,0.011393124000000004,307.4826,549.4676658000001
181.25800000000004,0.011215337999999991,308.4762,549.4676658000001
181.308,0.01157090999999999,309.46979999999996,547.478805
181.35799999999995,0.011393124000000004,306.489,549.4676658000001
181.40800000000013,0.011393124000000004,309.46979999999996,549.4676658000001
181.46000000000004,0.011215337999999991,307.4826,549.4676658000001
181.50800000000004,0.01157090999999999,308.4762,545.4899442000001
181.55999999999995,0.01157090999999999,310.4634,547.478805
181.60799999999995,0.011215337999999991,307.4826,549.4676658000001
181.65800000000013,0.011393124000000004,307.4826,549.4676658000001
181.70800000000008,0.01157090999999999,309.46979999999996,549.4676658000001
181.75800000000004,0.011393124000000004,309.46979999999996,549.4676658000001
181.808,0.011393124000000004,308.4762,547.478805
181.85799999999995,0.011393124000000004,307.4826,547.478805
181.91000000000008,0.011215337999999991,309.46979999999996,549.4676658000001
181.95800000000008,0.01157090999999999,309.46979999999996,547.478805
182.01,0.011748696000000003,309.46979999999996,547.478805
182.058,0.011393124000000004,311.457,549.4676658000001
182.10799999999995,0.01157090999999999,308.4762,547.478805
182.15800000000013,0.01157090999999999,307.4826,547.478805
182.20800000000008,0.011393124000000004,308.4762,547.478805
182.25800000000004,0.011215337999999991,310.4634,549.4676658000001
182.308,0.011215337999999991,309.46979999999996,551.4565266
182.36000000000013,0.011393124000000004,307.4826,547.478805
182.4090000000001,0.011215337999999991,309.46979999999996,549.4676658000001
182.46000000000004,0.01157090999999999,309.46979999999996,547.478805
182.50800000000004,0.011393124000000004,308.4762,549.4676658000001
182.558,0.011393124000000004,309.46979999999996,549.4676658000001
182.60799999999995,0.011037551999999992,307.4826,551.4565266
182.65800000000013,0.011393124000000004,309.46979999999996,547.478805
182.70800000000008,0.011215337999999991,307.4826,549.4676658000001
182.75800000000004,0.011215337999999991,308.4762,549.4676658000001
182.80999999999995,0.011037551999999992,308.4762,549.4676658000001
182.85899999999992,0.011215337999999991,307.4826,547.478805
182.91000000000008,0.011748696000000003,310.4634,547.478805
182.95800000000008,0.011393124000000004,308.4762,547.478805
183.00900000000001,0.01157090999999999,309.46979999999996,547.478805
183.058,0.011393124000000004,310.4634,549.4676658000001
183.10899999999992,0.01157090999999999,310.4634,545.4899442000001
183.15800000000013,0.011215337999999991,308.4762,549.4676658000001
183.20800000000008,0.01157090999999999,308.4762,547.478805
183.25900000000001,0.011037551999999992,306.489,549.4676658000001
183.30899999999997,0.011215337999999991,310.4634,547.478805
183.35899999999992,0.011215337999999991,309.46979999999996,549.4676658000001
183.4090000000001,0.011215337999999991,309.46979999999996,549.4676658000001
183.45900000000006,0.011393124000000004,308.4762,549.4676658000001
183.50900000000001,0.01157090999999999,311.457,547.478805
183.55899999999997,0.011215337999999991,307.4826,549.4676658000001
183.60899999999992,0.011215337999999991,309.46979999999996,549.4676658000001
183.6590000000001,0.011215337999999991,307.4826,547.478805
183.70900000000006,0.011215337999999991,308.4762,547.478805
183.75900000000001,0.011037551999999992,309.46979999999996,549.4676658000001
183.80899999999997,0.011215337999999991,305.49539999999996,549.4676658000001
183.85899999999992,0.011215337999999991,307.4826,549.4676658000001
183.9090000000001,0.011215337999999991,308.4762,549.4676658000001
183.95900000000006,0.011215337999999991,309.46979999999996,549.4676658000001
184.00900000000001,0.011215337999999991,306.489,547.478805
184.05899999999997,0.011393124000000004,310.4634,549.4676658000001
184.10899999999992,0.011037551999999992,306.489,549.4676658000001
184.1590000000001,0.011393124000000004,307.4826,547.478805
184.20900000000006,0.011037551999999992,309.46979999999996,549.4676658000001
184.25900000000001,0.01157090999999999,310.4634,549.4676658000001
184.30899999999997,0.011037551999999992,308.4762,549.4676658000001
184.35899999999992,0.011215337999999991,309.46979999999996,549.4676658000001
184.4090000000001,0.01157090999999999,310.4634,547.478805
184.45900000000006,0.011215337999999991,308.4762,547.478805
184.50900000000001,0.011215337999999991,307.4826,547.478805
184.55899999999997,0.010681979999999994,309.46979999999996,551.4565266
184.60899999999992,0.011393124000000004,307.4826,547.478805
184.6590000000001,0.011215337999999991,309.46979999999996,549.4676658000001
184.70900000000006,0.011037551999999992,306.489,549.4676658000001
184.75900000000001,0.010859765999999993,308.4762,549.4676658000001
184.80899999999997,0.011215337999999991,307.4826,547.478805
184.85899999999992,0.011215337999999991,308.4762,547.478805
184.9090000000001,0.011037551999999992,308.4762,547.478805
184.95900000000006,0.011393124000000004,311.457,549.4676658000001
185.00900000000001,0.011037551999999992,308.4762,549.4676658000001
185.05899999999997,0.011393124000000004,309.46979999999996,549.4676658000001
185.10899999999992,0.011037551999999992,309.46979999999996,549.4676658000001
185.1590000000001,0.011215337999999991,307.4826,547.478805
185.20900000000006,0.011037551999999992,308.4762,549.4676658000001
185.25900000000001,0.011215337999999991,307.4826,547.478805
185.30899999999997,0.011037551999999992,307.4826,547.478805
185.35899999999992,0.011037551999999992,307.4826,551.4565266
185.4090000000001,0.011037551999999992,308.4762,549.4676658000001
185.45900000000006,0.010859765999999993,306.489,549.4676658000001
185.51,0.011215337999999991,308.4762,549.4676658000001
185.55899999999997,0.011037551999999992,308.4762,547.478805
185.60899999999992,0.011215337999999991,309.46979999999996,549.4676658000001
185.6590000000001,0.011037551999999992,308.4762,549.4676658000001
185.70900000000006,0.011215337999999991,308.4762,549.4676658000001
185.75900000000001,0.011037551999999992,308.4762,549.4676658000001
185.80899999999997,0.010681979999999994,307.4826,549.4676658000001
185.85899999999992,0.011393124000000004,309.46979999999996,549.4676658000001
185.9090000000001,0.011393124000000004,309.46979999999996,547.478805
185.961,0.011393124000000004,309.46979999999996,547.478805
186.01,0.010859765999999993,306.489,549.4676658000001
186.05999999999995,0.011393124000000004,309.46979999999996,545.4899442000001
186.10899999999992,0.011037551999999992,309.46979999999996,549.4676658000001
186.16000000000008,0.011037551999999992,308.4762,549.4676658000001
186.20900000000006,0.011215337999999991,308.4762,547.478805
186.26,0.011037551999999992,309.46979999999996,547.478805
186.30899999999997,0.011037551999999992,307.4826,547.478805
186.36000000000013,0.010859765999999993,306.489,549.4676658000001
186.41100000000006,0.010859765999999993,305.49539999999996,549.4676658000001
186.46000000000004,0.011037551999999992,307.4826,549.4676658000001
186.51,0.011215337999999991,306.489,549.4676658000001
186.55999999999995,0.011037551999999992,308.4762,547.478805
186.61000000000013,0.011215337999999991,309.46979999999996,549.4676658000001
186.66000000000008,0.011215337999999991,308.4762,547.478805
186.71000000000004,0.011215337999999991,309.46979999999996,547.478805
186.76,0.010859765999999993,306.489,547.478805
186.80999999999995,0.011215337999999991,307.4826,547.478805
186.8610000000001,0.011037551999999992,307.4826,549.4676658000001
186.91000000000008,0.011037551999999992,308.4762,549.4676658000001
186.96000000000004,0.011037551999999992,306.489,547.478805
187.01,0.011037551999999992,309.46979999999996,549.4676658000001
187.05999999999995,0.010859765999999993,306.489,549.4676658000001
187.11000000000013,0.011215337999999991,309.46979999999996,549.4676658000001
187.16000000000008,0.011037551999999992,306.489,549.4676658000001
187.21000000000004,0.011037551999999992,308.4762,549.4676658000001
187.26,0.011215337999999991,307.4826,547.478805
187.31099999999992,0.011037551999999992,310.4634,549.4676658000001
187.36000000000013,0.011037551999999992,305.49539999999996,549.4676658000001
187.41000000000008,0.010859765999999993,308.4762,551.4565266
187.46000000000004,0.010859765999999993,308.4762,549.4676658000001
187.51,0.011037551999999992,309.46979999999996,549.4676658000001
187.55999999999995,0.010859765999999993,306.489,549.4676658000001
187.61000000000013,0.011215337999999991,309.46979999999996,547.478805
187.66000000000008,0.011215337999999991,308.4762,547.478805
187.71000000000004,0.011037551999999992,308.4762,547.478805
187.76099999999997,0.011037551999999992,308.4762,547.478805
187.80999999999995,0.011215337999999991,308.4762,547.478805
187.86000000000013,0.010859765999999993,307.4826,547.478805
187.91000000000008,0.010859765999999993,309.46979999999996,549.4676658000001
187.96000000000004,0.011215337999999991,307.4826,545.4899442000001
188.01,0.011037551999999992,308.4762,549.4676658000001
188.05999999999995,0.010859765999999993,308.4762,549.4676658000001
188.11000000000013,0.011037551999999992,309.46979999999996,547.478805
188.16000000000008,0.011215337999999991,308.4762,547.478805
188.21000000000004,0.011037551999999992,309.46979999999996,547.478805
188.26,0.011037551999999992,308.4762,545.4899442000001
188.30999999999995,0.011037551999999992,307.4826,547.478805
188.36000000000013,0.010859765999999993,308.4762,547.478805
188.41000000000008,0.011037551999999992,308.4762,547.478805
188.46000000000004,0.011215337999999991,308.4762,547.478805
188.51,0.011215337999999991,309.46979999999996,547.478805
188.55999999999995,0.011037551999999992,309.46979999999996,547.478805
188.61000000000013,0.011037551999999992,308.4762,547.478805
188.66100000000006,0.011215337999999991,309.46979999999996,549.4676658000001
188.71000000000004,0.010859765999999993,306.489,547.478805
188.76,0.010859765999999993,307.4826,547.478805
188.80999999999995,0.010859765999999993,307.4826,547.478805
188.86000000000013,0.010859765999999993,309.46979999999996,547.478805
188.91000000000008,0.010859765999999993,308.4762,547.478805
188.96000000000004,0.011215337999999991,308.4762,547.478805
189.01,0.010859765999999993,309.46979999999996,549.4676658000001
189.05999999999995,0.011037551999999992,309.46979999999996,547.478805
189.1110000000001,0.011393124000000004,309.46979999999996,547.478805
189.16100000000006,0.010681979999999994,308.4762,549.4676658000001
189.211,0.010859765999999993,309.46979999999996,547.478805
189.26099999999997,0.010681979999999994,308.4762,547.478805
189.30999999999995,0.010859765999999993,305.49539999999996,547.478805
189.3610000000001,0.011037551999999992,309.46979999999996,547.478805
189.41000000000008,0.010859765999999993,307.4826,549.4676658000001
189.461,0.010681979999999994,307.4826,547.478805
189.51,0.010681979999999994,308.4762,551.4565266
189.56099999999992,0.011037551999999992,308.4762,547.478805
189.6110000000001,0.010326407999999995,306.489,549.4676658000001
189.66100000000006,0.011037551999999992,309.46979999999996,549.4676658000001
189.711,0.010681979999999994,307.4826,549.4676658000001
189.76099999999997,0.011037551999999992,308.4762,547.478805
189.81099999999992,0.010859765999999993,307.4826,547.478805
189.8610000000001,0.010859765999999993,308.4762,549.4676658000001
189.91100000000006,0.010859765999999993,306.489,547.478805
189.961,0.010859765999999993,308.4762,549.4676658000001
190.01099999999997,0.011037551999999992,309.46979999999996,549.4676658000001
190.06099999999992,0.011037551999999992,308.4762,545.4899442000001
190.1110000000001,0.011215337999999991,309.46979999999996,549.4676658000001
190.16100000000006,0.010681979999999994,307.4826,549.4676658000001
190.211,0.011037551999999992,309.46979999999996,549.4676658000001
190.26099999999997,0.011037551999999992,308.4762,549.4676658000001
190.31099999999992,0.011037551999999992,309.46979999999996,549.4676658000001
190.3610000000001,0.010681979999999994,306.489,549.4676658000001
190.41100000000006,0.011037551999999992,310.4634,547.478805
190.461,0.010859765999999993,308.4762,545.4899442000001
190.51099999999997,0.010681979999999994,309.46979999999996,549.4676658000001
190.56099999999992,0.011215337999999991,309.46979999999996,547.478805
190.6110000000001,0.011037551999999992,309.46979999999996,547.478805
190.66100000000006,0.011215337999999991,308.4762,547.478805
190.711,0.010859765999999993,309.46979999999996,547.478805
190.76099999999997,0.011037551999999992,307.4826,547.478805
190.81099999999992,0.010681979999999994,308.4762,549.4676658000001
190.8610000000001,0.010859765999999993,309.46979999999996,547.478805
190.91100000000006,0.011037551999999992,310.4634,547.478805
190.961,0.010859765999999993,308.4762,549.4676658000001
191.01099999999997,0.011215337999999991,308.4762,545.4899442000001
191.06099999999992,0.010504193999999994,309.46979999999996,549.4676658000001
191.1110000000001,0.010859765999999993,306.489,547.478805
191.16100000000006,0.010859765999999993,308.4762,549.4676658000001
191.211,0.010681979999999994,305.49539999999996,547.478805
191.26099999999997,0.010504193999999994,309.46979999999996,549.4676658000001
191.31099999999992,0.010681979999999994,308.4762,549.4676658000001
191.3610000000001,0.010859765999999993,309.46979999999996,549.4676658000001
191.41100000000006,0.011037551999999992,310.4634,547.478805
191.461,0.011037551999999992,308.4762,547.478805
191.51099999999997,0.011037551999999992,309.46979999999996,547.478805
191.56099999999992,0.010859765999999993,307.4826,549.4676658000001
191.6110000000001,0.011037551999999992,309.46979999999996,547.478805
191.66100000000006,0.010859765999999993,308.4762,547.478805
191.711,0.010681979999999994,309.46979999999996,549.4676658000001
191.76099999999997,0.011037551999999992,308.4762,547.478805
191.81200000000013,0.011037551999999992,310.4634,547.478805
191.8610000000001,0.010326407999999995,306.489,551.4565266
191.91100000000006,0.010859765999999993,307.4826,547.478805
191.961,0.010859765999999993,308.4762,547.478805
192.01099999999997,0.010681979999999994,307.4826,549.4676658000001
192.06099999999992,0.010681979999999994,307.4826,547.478805
192.1110000000001,0.010859765999999993,308.4762,549.4676658000001
192.16100000000006,0.010326407999999995,306.489,549.4676658000001
192.211,0.010504193999999994,305.49539999999996,547.478805
192.26199999999994,0.010504193999999994,307.4826,547.478805
192.31099999999992,0.010681979999999994,308.4762,545.4899442000001
192.36200000000008,0.010859765999999993,309.46979999999996,547.478805
192.41200000000003,0.010859765999999993,310.4634,549.4676658000001
192.461,0.010681979999999994,306.489,547.478805
192.51199999999994,0.010504193999999994,306.489,549.4676658000001
192.56099999999992,0.010681979999999994,307.4826,547.478805
192.61200000000008,0.010681979999999994,308.4762,549.4676658000001
192.66100000000006,0.010681979999999994,307.4826,547.478805
192.712,0.010504193999999994,309.46979999999996,549.4676658000001
192.76199999999994,0.010504193999999994,307.4826,551.4565266
192.81200000000013,0.010504193999999994,306.489,547.478805
192.86200000000008,0.010681979999999994,306.489,547.478805
192.91200000000003,0.010504193999999994,307.4826,549.4676658000001
192.962,0.010859765999999993,308.4762,545.4899442000001
193.01199999999994,0.010859765999999993,307.4826,545.4899442000001
193.06200000000013,0.011037551999999992,309.46979999999996,545.4899442000001
193.11200000000008,0.010504193999999994,308.4762,549.4676658000001
193.16200000000003,0.010504193999999994,309.46979999999996,547.478805
193.212,0.010859765999999993,310.4634,547.478805
193.26199999999994,0.010859765999999993,309.46979999999996,549.4676658000001
193.31200000000013,0.010681979999999994,309.46979999999996,547.478805
193.36200000000008,0.010859765999999993,309.46979999999996,549.4676658000001
