Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
20.857000000000426,-0.0003407520000000136,287.6106,16.452971400000024
20.907000000000153,-0.0003407520000000136,288.6042,16.452971400000024
20.957000000000335,-0.0003407520000000136,287.6106,16.452971400000024
21.007000000000062,1.4819999999998723e-05,287.6106,16.452971400000024
21.057000000000244,-0.0003407520000000136,288.6042,16.452971400000024
21.107000000000426,-0.0003407520000000136,287.6106,14.464110599999913
21.157000000000153,1.4819999999998723e-05,287.6106,14.464110599999913
21.207000000000335,-0.00016296600000001438,287.6106,14.464110599999913
21.257000000000062,-0.00016296600000001438,287.6106,14.464110599999913
21.307000000000244,-0.0003407520000000136,288.6042,16.452971400000024
21.357000000000426,-0.0003407520000000136,288.6042,16.452971400000024
21.407000000000153,-0.00016296600000001438,287.6106,14.464110599999913
21.457000000000335,-0.0003407520000000136,288.6042,16.452971400000024
21.507000000000062,-0.00016296600000001438,288.6042,16.452971400000024
21.557000000000244,-0.0003407520000000136,288.6042,18.441832200000135
21.607000000000426,-0.0003407520000000136,288.6042,14.464110599999913
21.657000000000153,-0.00016296600000001438,287.6106,14.464110599999913
21.707000000000335,-0.00016296600000001438,288.6042,14.464110599999913
21.757000000000062,-0.0003407520000000136,288.6042,14.464110599999913
21.807000000000244,-0.00016296600000001438,288.6042,14.464110599999913
21.857000000000426,-0.0003407520000000136,289.5978,14.464110599999913
21.907000000000153,1.4819999999998723e-05,287.6106,14.464110599999913
21.957000000000335,-0.0003407520000000136,288.6042,14.464110599999913
22.007000000000062,-0.00016296600000001438,288.6042,14.464110599999913
22.057000000000244,-0.0003407520000000136,288.6042,14.464110599999913
22.107000000000426,-0.00016296600000001438,289.5978,14.464110599999913
22.157000000000153,-0.0005185379999999989,289.5978,16.452971400000024
22.207000000000335,-0.0003407520000000136,289.5978,14.464110599999913
22.257000000000062,-0.0003407520000000136,289.5978,14.464110599999913
22.307000000000244,-0.0003407520000000136,288.6042,16.452971400000024
22.357000000000426,1.4819999999998723e-05,288.6042,14.464110599999913
22.407000000000153,-0.0003407520000000136,290.59139999999996,16.452971400000024
22.457000000000335,-0.0005185379999999989,289.5978,16.452971400000024
22.507000000000062,-0.0003407520000000136,290.59139999999996,16.452971400000024
22.557000000000244,-0.0003407520000000136,289.5978,14.464110599999913
22.607000000000426,-0.0005185379999999989,290.59139999999996,16.452971400000024
22.657000000000153,-0.00016296600000001438,289.5978,14.464110599999913
22.707000000000335,-0.00016296600000001438,290.59139999999996,16.452971400000024
22.757000000000062,-0.00016296600000001438,289.5978,16.452971400000024
22.807000000000244,-0.00016296600000001438,289.5978,14.464110599999913
22.857000000000426,-0.00016296600000001438,290.59139999999996,16.452971400000024
22.907000000000153,-0.0003407520000000136,290.59139999999996,14.464110599999913
22.957000000000335,-0.0003407520000000136,290.59139999999996,16.452971400000024
23.007000000000062,0.00019260599999999795,289.5978,12.475249800000029
23.057000000000244,-0.0003407520000000136,289.5978,14.464110599999913
23.107000000000426,-0.0003407520000000136,290.59139999999996,16.452971400000024
23.157000000000153,1.4819999999998723e-05,288.6042,14.464110599999913
23.207000000000335,-0.00016296600000001438,289.5978,16.452971400000024
23.257000000000062,-0.00016296600000001438,288.6042,14.464110599999913
23.307000000000244,-0.0003407520000000136,289.5978,14.464110599999913
23.357000000000426,-0.0003407520000000136,289.5978,14.464110599999913
23.407000000000153,-0.0003407520000000136,289.5978,14.464110599999913
23.457000000000335,-0.0003407520000000136,289.5978,14.464110599999913
23.507000000000062,-0.00016296600000001438,289.5978,14.464110599999913
23.557000000000244,-0.0003407520000000136,289.5978,16.452971400000024
23.608000000000175,-0.00016296600000001438,289.5978,14.464110599999913
23.658000000000357,-0.0005185379999999989,289.5978,14.464110599999913
23.707000000000335,-0.00016296600000001438,289.5978,14.464110599999913
23.757000000000062,-0.0003407520000000136,289.5978,16.452971400000024
23.807000000000244,-0.0003407520000000136,289.5978,16.452971400000024
23.857000000000426,-0.0005185379999999989,290.59139999999996,18.441832200000135
23.908000000000357,-0.0003407520000000136,289.5978,16.452971400000024
23.958000000000084,-0.00016296600000001438,289.5978,14.464110599999913
24.008000000000266,-0.00016296600000001438,288.6042,12.475249800000029
24.058000000000447,1.4819999999998723e-05,288.6042,14.464110599999913
24.108000000000175,-0.0003407520000000136,289.5978,14.464110599999913
24.158000000000357,-0.00016296600000001438,289.5978,16.452971400000024
24.208000000000084,-0.00016296600000001438,289.5978,16.452971400000024
24.258000000000266,-0.0005185379999999989,289.5978,16.452971400000024
24.308000000000447,-0.0003407520000000136,289.5978,16.452971400000024
24.358000000000175,1.4819999999998723e-05,288.6042,14.464110599999913
24.408000000000357,-0.00016296600000001438,288.6042,14.464110599999913
24.458000000000084,-0.0006963239999999982,290.59139999999996,18.441832200000135
24.508000000000266,-0.00016296600000001438,289.5978,14.464110599999913
24.558000000000447,-0.00016296600000001438,289.5978,14.464110599999913
24.608000000000175,-0.0003407520000000136,289.5978,14.464110599999913
24.658000000000357,-0.0003407520000000136,288.6042,14.464110599999913
24.708000000000084,-0.0003407520000000136,289.5978,16.452971400000024
24.758000000000266,-0.00016296600000001438,288.6042,16.452971400000024
24.808000000000447,-0.0003407520000000136,289.5978,16.452971400000024
24.858000000000175,-0.00016296600000001438,288.6042,16.452971400000024
24.908000000000357,-0.0003407520000000136,289.5978,16.452971400000024
24.958000000000084,-0.00016296600000001438,288.6042,14.464110599999913
25.008000000000266,1.4819999999998723e-05,288.6042,14.464110599999913
25.058000000000447,-0.0005185379999999989,289.5978,16.452971400000024
25.108000000000175,-0.00016296600000001438,288.6042,16.452971400000024
25.158000000000357,-0.0005185379999999989,289.5978,16.452971400000024
25.208000000000084,-0.00016296600000001438,289.5978,12.475249800000029
25.258000000000266,-0.00016296600000001438,288.6042,16.452971400000024
25.308000000000447,-0.00016296600000001438,289.5978,16.452971400000024
25.358000000000175,-0.0005185379999999989,289.5978,16.452971400000024
25.408000000000357,-0.0006963239999999982,289.5978,16.452971400000024
25.458000000000084,-0.00016296600000001438,289.5978,16.452971400000024
25.508000000000266,-0.0003407520000000136,289.5978,16.452971400000024
25.558000000000447,-0.0003407520000000136,288.6042,16.452971400000024
25.608000000000175,-0.00016296600000001438,289.5978,14.464110599999913
25.658000000000357,-0.0003407520000000136,288.6042,16.452971400000024
25.708000000000084,1.4819999999998723e-05,288.6042,14.464110599999913
25.758000000000266,-0.00016296600000001438,288.6042,16.452971400000024
25.808000000000447,-0.00016296600000001438,289.5978,16.452971400000024
25.858000000000175,-0.0003407520000000136,287.6106,16.452971400000024
25.908000000000357,-0.0005185379999999989,288.6042,16.452971400000024
25.958000000000084,-0.0003407520000000136,289.5978,16.452971400000024
26.008000000000266,-0.0005185379999999989,289.5978,16.452971400000024
26.058000000000447,-0.0003407520000000136,288.6042,16.452971400000024
26.108000000000175,-0.0003407520000000136,288.6042,14.464110599999913
26.158000000000357,-0.0003407520000000136,288.6042,18.441832200000135
26.208000000000084,-0.0005185379999999989,288.6042,14.464110599999913
26.258000000000266,-0.0003407520000000136,288.6042,14.464110599999913
26.308000000000447,1.4819999999998723e-05,288.6042,12.475249800000029
26.358000000000175,-0.0003407520000000136,287.6106,16.452971400000024
26.408000000000357,-0.0005185379999999989,289.5978,16.452971400000024
26.458000000000084,-0.0003407520000000136,288.6042,18.441832200000135
26.508000000000266,-0.0003407520000000136,287.6106,16.452971400000024
26.558000000000447,-0.0003407520000000136,287.6106,16.452971400000024
26.608000000000175,-0.0003407520000000136,288.6042,16.452971400000024
26.658000000000357,-0.00016296600000001438,287.6106,14.464110599999913
26.708000000000084,-0.0005185379999999989,288.6042,16.452971400000024
26.759000000000015,-0.00016296600000001438,287.6106,14.464110599999913
26.809000000000196,-0.00016296600000001438,288.6042,14.464110599999913
26.858000000000175,-0.0003407520000000136,288.6042,16.452971400000024
26.908000000000357,-0.00016296600000001438,287.6106,16.452971400000024
26.958000000000084,-0.0003407520000000136,288.6042,18.441832200000135
27.009000000000015,-0.0003407520000000136,288.6042,16.452971400000024
27.059000000000196,-0.00016296600000001438,287.6106,14.464110599999913
27.10900000000038,-0.00016296600000001438,288.6042,16.452971400000024
27.159000000000106,-0.0003407520000000136,287.6106,14.464110599999913
27.209000000000287,-0.0003407520000000136,288.6042,18.441832200000135
27.259000000000015,-0.00016296600000001438,286.61699999999996,16.452971400000024
27.309000000000196,-0.00016296600000001438,287.6106,14.464110599999913
27.35900000000038,0.00019260599999999795,286.61699999999996,16.452971400000024
27.409000000000106,-0.0003407520000000136,287.6106,14.464110599999913
27.459000000000287,-0.0003407520000000136,287.6106,14.464110599999913
27.509000000000015,1.4819999999998723e-05,286.61699999999996,14.464110599999913
27.559000000000196,1.4819999999998723e-05,287.6106,16.452971400000024
27.60900000000038,-0.00016296600000001438,287.6106,16.452971400000024
27.659000000000106,-0.0003407520000000136,286.61699999999996,14.464110599999913
27.709000000000287,-0.0003407520000000136,286.61699999999996,14.464110599999913
27.759000000000015,-0.00016296600000001438,287.6106,14.464110599999913
27.809000000000196,-0.0003407520000000136,287.6106,16.452971400000024
27.85900000000038,-0.00016296600000001438,287.6106,14.464110599999913
27.909000000000106,-0.0003407520000000136,287.6106,16.452971400000024
27.959000000000287,-0.00016296600000001438,286.61699999999996,14.464110599999913
28.009000000000015,1.4819999999998723e-05,286.61699999999996,14.464110599999913
28.059000000000196,-0.0003407520000000136,287.6106,16.452971400000024
28.10900000000038,-0.00016296600000001438,286.61699999999996,14.464110599999913
28.159000000000106,-0.0003407520000000136,286.61699999999996,14.464110599999913
28.209000000000287,-0.00016296600000001438,286.61699999999996,16.452971400000024
28.259000000000015,0.00019260599999999795,285.6234,14.464110599999913
28.309000000000196,-0.00016296600000001438,286.61699999999996,14.464110599999913
28.35900000000038,-0.0003407520000000136,287.6106,16.452971400000024
28.409000000000106,-0.00016296600000001438,286.61699999999996,16.452971400000024
28.459000000000287,-0.00016296600000001438,286.61699999999996,14.464110599999913
28.509000000000015,-0.0005185379999999989,287.6106,16.452971400000024
28.559000000000196,-0.0003407520000000136,285.6234,16.452971400000024
28.60900000000038,1.4819999999998723e-05,286.61699999999996,14.464110599999913
28.659000000000106,-0.0003407520000000136,286.61699999999996,16.452971400000024
28.709000000000287,1.4819999999998723e-05,285.6234,14.464110599999913
28.759000000000015,-0.0003407520000000136,285.6234,16.452971400000024
28.809000000000196,-0.0005185379999999989,286.61699999999996,14.464110599999913
28.85900000000038,-0.00016296600000001438,286.61699999999996,16.452971400000024
28.909000000000106,-0.0003407520000000136,286.61699999999996,14.464110599999913
28.959000000000287,-0.0003407520000000136,285.6234,16.452971400000024
29.009000000000015,-0.0003407520000000136,286.61699999999996,16.452971400000024
29.059000000000196,-0.0005185379999999989,285.6234,14.464110599999913
29.10900000000038,-0.0003407520000000136,285.6234,18.441832200000135
29.159000000000106,-0.0003407520000000136,285.6234,16.452971400000024
29.209000000000287,1.4819999999998723e-05,285.6234,16.452971400000024
29.259000000000015,-0.00016296600000001438,285.6234,14.464110599999913
29.309000000000196,-0.00016296600000001438,285.6234,14.464110599999913
29.35900000000038,-0.00016296600000001438,284.6298,16.452971400000024
29.409000000000106,1.4819999999998723e-05,285.6234,16.452971400000024
29.459000000000287,-0.0003407520000000136,284.6298,14.464110599999913
29.509000000000015,-0.00016296600000001438,285.6234,14.464110599999913
29.559000000000196,-0.00016296600000001438,285.6234,14.464110599999913
29.60900000000038,-0.00016296600000001438,284.6298,16.452971400000024
29.659000000000106,-0.0005185379999999989,284.6298,14.464110599999913
29.709000000000287,-0.0003407520000000136,284.6298,16.452971400000024
29.759000000000015,-0.0003407520000000136,285.6234,16.452971400000024
29.809000000000196,-0.00016296600000001438,284.6298,16.452971400000024
29.85900000000038,-0.0003407520000000136,285.6234,16.452971400000024
29.91000000000031,-0.00016296600000001438,285.6234,16.452971400000024
29.960000000000036,1.4819999999998723e-05,284.6298,14.464110599999913
30.009000000000015,-0.00016296600000001438,284.6298,16.452971400000024
30.059000000000196,-0.0003407520000000136,285.6234,16.452971400000024
30.10900000000038,1.4819999999998723e-05,284.6298,14.464110599999913
30.16000000000031,-0.0003407520000000136,284.6298,16.452971400000024
30.210000000000036,-0.00016296600000001438,284.6298,16.452971400000024
30.26000000000022,-0.00016296600000001438,283.6362,16.452971400000024
30.3100000000004,-0.0003407520000000136,284.6298,16.452971400000024
30.360000000000127,1.4819999999998723e-05,284.6298,14.464110599999913
30.41000000000031,1.4819999999998723e-05,283.6362,14.464110599999913
30.460000000000036,-0.00016296600000001438,283.6362,16.452971400000024
30.51000000000022,-0.0003407520000000136,284.6298,16.452971400000024
30.5600000000004,-0.00016296600000001438,283.6362,14.464110599999913
30.610000000000127,-0.0003407520000000136,283.6362,14.464110599999913
30.66000000000031,-0.0003407520000000136,282.64259999999996,14.464110599999913
30.710000000000036,-0.0003407520000000136,283.6362,16.452971400000024
30.76000000000022,-0.0003407520000000136,283.6362,16.452971400000024
30.8100000000004,-0.0005185379999999989,284.6298,16.452971400000024
30.860000000000127,-0.0003407520000000136,282.64259999999996,16.452971400000024
30.91000000000031,-0.0003407520000000136,283.6362,16.452971400000024
30.960000000000036,-0.0003407520000000136,283.6362,16.452971400000024
31.01000000000022,-0.0003407520000000136,283.6362,16.452971400000024
31.0600000000004,-0.00016296600000001438,282.64259999999996,14.464110599999913
31.110000000000127,1.4819999999998723e-05,282.64259999999996,14.464110599999913
31.16000000000031,-0.00016296600000001438,282.64259999999996,14.464110599999913
31.210000000000036,-0.00016296600000001438,282.64259999999996,14.464110599999913
31.26000000000022,-0.0003407520000000136,281.649,16.452971400000024
31.3100000000004,1.4819999999998723e-05,282.64259999999996,14.464110599999913
31.360000000000127,-0.0003407520000000136,281.649,16.452971400000024
31.41000000000031,-0.0003407520000000136,281.649,16.452971400000024
31.460000000000036,-0.00016296600000001438,282.64259999999996,16.452971400000024
31.51000000000022,-0.0003407520000000136,282.64259999999996,16.452971400000024
31.5600000000004,-0.0003407520000000136,281.649,14.464110599999913
31.610000000000127,-0.0003407520000000136,281.649,14.464110599999913
31.66000000000031,-0.0003407520000000136,281.649,14.464110599999913
31.710000000000036,-0.0003407520000000136,281.649,14.464110599999913
31.76000000000022,-0.0005185379999999989,282.64259999999996,16.452971400000024
31.8100000000004,-0.00016296600000001438,281.649,14.464110599999913
31.860000000000127,-0.0005185379999999989,282.64259999999996,18.441832200000135
31.91000000000031,-0.00016296600000001438,280.6554,14.464110599999913
31.960000000000036,-0.00016296600000001438,280.6554,16.452971400000024
32.01000000000022,-0.00016296600000001438,280.6554,16.452971400000024
32.0600000000004,-0.0003407520000000136,280.6554,16.452971400000024
32.11000000000013,-0.00016296600000001438,280.6554,16.452971400000024
32.16000000000031,-0.0003407520000000136,280.6554,16.452971400000024
32.210000000000036,-0.00016296600000001438,280.6554,16.452971400000024
32.26000000000022,-0.0003407520000000136,281.649,16.452971400000024
32.3100000000004,-0.0003407520000000136,280.6554,18.441832200000135
32.36000000000013,-0.0003407520000000136,280.6554,14.464110599999913
32.41000000000031,-0.00016296600000001438,280.6554,16.452971400000024
32.460000000000036,-0.00016296600000001438,279.66179999999997,16.452971400000024
32.51000000000022,-0.00016296600000001438,280.6554,14.464110599999913
32.5600000000004,-0.0006963239999999982,280.6554,16.452971400000024
32.61000000000013,-0.00016296600000001438,279.66179999999997,14.464110599999913
32.66000000000031,-0.00016296600000001438,279.66179999999997,14.464110599999913
32.710000000000036,1.4819999999998723e-05,280.6554,16.452971400000024
32.76000000000022,-0.00016296600000001438,279.66179999999997,14.464110599999913
32.8100000000004,-0.0003407520000000136,280.6554,16.452971400000024
32.86000000000013,-0.0003407520000000136,280.6554,16.452971400000024
32.91000000000031,-0.0005185379999999989,281.649,16.452971400000024
32.960000000000036,-0.00016296600000001438,280.6554,16.452971400000024
33.01000000000022,1.4819999999998723e-05,279.66179999999997,14.464110599999913
33.06100000000015,1.4819999999998723e-05,280.6554,14.464110599999913
33.11100000000033,1.4819999999998723e-05,279.66179999999997,14.464110599999913
33.16000000000031,-0.0003407520000000136,279.66179999999997,14.464110599999913
33.210000000000036,-0.0005185379999999989,280.6554,18.441832200000135
33.26100000000042,-0.0003407520000000136,279.66179999999997,16.452971400000024
33.31100000000015,-0.0005185379999999989,279.66179999999997,16.452971400000024
33.36100000000033,-0.0005185379999999989,279.66179999999997,16.452971400000024
33.41100000000006,1.4819999999998723e-05,278.6682,14.464110599999913
33.46100000000024,-0.00016296600000001438,279.66179999999997,14.464110599999913
33.51100000000042,-0.00016296600000001438,279.66179999999997,14.464110599999913
33.56100000000015,1.4819999999998723e-05,279.66179999999997,14.464110599999913
33.61100000000033,-0.0003407520000000136,279.66179999999997,14.464110599999913
33.66100000000006,-0.0003407520000000136,279.66179999999997,16.452971400000024
33.71100000000024,-0.0003407520000000136,279.66179999999997,16.452971400000024
33.76100000000042,-0.0003407520000000136,279.66179999999997,14.464110599999913
33.81100000000015,-0.00016296600000001438,278.6682,16.452971400000024
33.86100000000033,-0.0005185379999999989,279.66179999999997,16.452971400000024
33.91100000000006,-0.0005185379999999989,279.66179999999997,16.452971400000024
33.96100000000024,-0.0003407520000000136,278.6682,16.452971400000024
34.01100000000042,-0.00016296600000001438,278.6682,16.452971400000024
34.06100000000015,-0.0005185379999999989,279.66179999999997,16.452971400000024
34.11100000000033,-0.0003407520000000136,278.6682,14.464110599999913
34.16100000000006,-0.00016296600000001438,278.6682,12.475249800000029
34.21100000000024,-0.0005185379999999989,278.6682,16.452971400000024
34.26100000000042,-0.00016296600000001438,278.6682,14.464110599999913
34.31100000000015,-0.0003407520000000136,278.6682,14.464110599999913
34.36100000000033,-0.0003407520000000136,279.66179999999997,16.452971400000024
34.41100000000006,-0.0005185379999999989,278.6682,14.464110599999913
34.46100000000024,-0.0003407520000000136,278.6682,14.464110599999913
34.51100000000042,-0.0003407520000000136,278.6682,14.464110599999913
34.56100000000015,-0.0003407520000000136,278.6682,14.464110599999913
34.61100000000033,-0.0005185379999999989,278.6682,18.441832200000135
34.66100000000006,-0.00016296600000001438,278.6682,16.452971400000024
34.71100000000024,-0.0003407520000000136,278.6682,16.452971400000024
34.76100000000042,-0.0003407520000000136,278.6682,16.452971400000024
34.81100000000015,-0.0003407520000000136,278.6682,16.452971400000024
34.86100000000033,-0.0003407520000000136,279.66179999999997,16.452971400000024
34.91100000000006,-0.0003407520000000136,278.6682,16.452971400000024
34.96100000000024,-0.00016296600000001438,278.6682,14.464110599999913
35.01100000000042,-0.00016296600000001438,278.6682,16.452971400000024
35.06100000000015,-0.0005185379999999989,279.66179999999997,18.441832200000135
35.11100000000033,-0.00016296600000001438,277.6746,14.464110599999913
35.16100000000006,1.4819999999998723e-05,277.6746,14.464110599999913
35.21100000000024,-0.0003407520000000136,277.6746,18.441832200000135
35.26100000000042,-0.00016296600000001438,277.6746,14.464110599999913
35.31100000000015,-0.00016296600000001438,277.6746,14.464110599999913
35.36100000000033,-0.00016296600000001438,277.6746,14.464110599999913
35.41100000000006,-0.00016296600000001438,277.6746,14.464110599999913
35.46100000000024,-0.00016296600000001438,277.6746,16.452971400000024
35.51100000000042,-0.00016296600000001438,277.6746,14.464110599999913
35.56100000000015,-0.0003407520000000136,277.6746,14.464110599999913
35.61100000000033,-0.0005185379999999989,278.6682,16.452971400000024
35.66100000000006,1.4819999999998723e-05,276.681,16.452971400000024
35.71100000000024,-0.0003407520000000136,277.6746,16.452971400000024
35.76100000000042,-0.0003407520000000136,279.66179999999997,18.441832200000135
35.81100000000015,-0.0003407520000000136,277.6746,14.464110599999913
35.86100000000033,-0.0003407520000000136,277.6746,14.464110599999913
35.91100000000006,-0.00016296600000001438,277.6746,14.464110599999913
35.96100000000024,-0.0005185379999999989,278.6682,16.452971400000024
36.01100000000042,-0.00016296600000001438,277.6746,14.464110599999913
36.06100000000015,1.4819999999998723e-05,276.681,14.464110599999913
36.11100000000033,-0.0005185379999999989,278.6682,16.452971400000024
36.16100000000006,-0.0005185379999999989,278.6682,16.452971400000024
36.212000000000444,-0.00016296600000001438,275.68739999999997,14.464110599999913
36.26200000000017,-0.0005185379999999989,278.6682,18.441832200000135
36.31100000000015,-0.0003407520000000136,277.6746,16.452971400000024
36.36100000000033,-0.0003407520000000136,278.6682,14.464110599999913
36.41200000000026,-0.0003407520000000136,277.6746,16.452971400000024
36.462000000000444,-0.0003407520000000136,278.6682,16.452971400000024
36.51200000000017,-0.00016296600000001438,276.681,16.452971400000024
36.56200000000035,-0.0005185379999999989,277.6746,16.452971400000024
36.61200000000008,-0.0003407520000000136,277.6746,16.452971400000024
36.66200000000026,-0.0008741100000000113,278.6682,16.452971400000024
36.712000000000444,-0.0003407520000000136,277.6746,18.441832200000135
36.76200000000017,-0.0005185379999999989,277.6746,16.452971400000024
36.81200000000035,-0.00016296600000001438,276.681,14.464110599999913
36.86200000000008,-0.0003407520000000136,277.6746,16.452971400000024
36.91200000000026,-0.0003407520000000136,277.6746,16.452971400000024
36.962000000000444,-0.00016296600000001438,276.681,14.464110599999913
37.01200000000017,-0.00016296600000001438,277.6746,16.452971400000024
37.06200000000035,-0.0003407520000000136,277.6746,14.464110599999913
37.11200000000008,1.4819999999998723e-05,276.681,14.464110599999913
37.16200000000026,-0.0005185379999999989,277.6746,16.452971400000024
37.212000000000444,-0.0003407520000000136,276.681,14.464110599999913
37.26200000000017,-0.00016296600000001438,276.681,14.464110599999913
37.31200000000035,-0.0005185379999999989,277.6746,16.452971400000024
37.36200000000008,-0.0003407520000000136,277.6746,14.464110599999913
37.41200000000026,-0.0003407520000000136,276.681,16.452971400000024
37.462000000000444,-0.0003407520000000136,277.6746,14.464110599999913
37.51200000000017,0.00019260599999999795,276.681,16.452971400000024
37.56200000000035,-0.0003407520000000136,276.681,14.464110599999913
37.61200000000008,1.4819999999998723e-05,276.681,14.464110599999913
37.66200000000026,1.4819999999998723e-05,276.681,14.464110599999913
37.712000000000444,-0.00016296600000001438,275.68739999999997,16.452971400000024
37.76200000000017,-0.0003407520000000136,277.6746,16.452971400000024
37.81200000000035,1.4819999999998723e-05,276.681,14.464110599999913
37.86200000000008,-0.0003407520000000136,277.6746,16.452971400000024
37.91200000000026,-0.0005185379999999989,277.6746,16.452971400000024
37.962000000000444,1.4819999999998723e-05,276.681,16.452971400000024
38.01200000000017,-0.00016296600000001438,276.681,16.452971400000024
38.06200000000035,1.4819999999998723e-05,277.6746,14.464110599999913
38.11200000000008,-0.0003407520000000136,276.681,16.452971400000024
38.16200000000026,-0.00016296600000001438,276.681,16.452971400000024
38.212000000000444,1.4819999999998723e-05,275.68739999999997,14.464110599999913
38.26200000000017,-0.00016296600000001438,276.681,14.464110599999913
38.31200000000035,-0.00016296600000001438,276.681,14.464110599999913
38.36200000000008,-0.0005185379999999989,277.6746,16.452971400000024
38.41200000000026,-0.00016296600000001438,276.681,16.452971400000024
38.462000000000444,-0.0003407520000000136,277.6746,14.464110599999913
38.51200000000017,-0.0005185379999999989,276.681,16.452971400000024
38.56200000000035,-0.0003407520000000136,277.6746,16.452971400000024
38.61200000000008,-0.00016296600000001438,276.681,14.464110599999913
38.66200000000026,-0.0003407520000000136,276.681,14.464110599999913
38.712000000000444,-0.00016296600000001438,275.68739999999997,16.452971400000024
38.76200000000017,-0.0003407520000000136,276.681,14.464110599999913
38.81200000000035,-0.0003407520000000136,276.681,16.452971400000024
38.863000000000284,-0.00016296600000001438,277.6746,14.464110599999913
38.91200000000026,-0.0003407520000000136,275.68739999999997,14.464110599999913
38.962000000000444,-0.00016296600000001438,275.68739999999997,14.464110599999913
39.01200000000017,-0.00016296600000001438,276.681,16.452971400000024
39.06200000000035,-0.0005185379999999989,276.681,16.452971400000024
39.11200000000008,1.4819999999998723e-05,275.68739999999997,14.464110599999913
39.16200000000026,-0.00016296600000001438,276.681,12.475249800000029
39.212000000000444,-0.0003407520000000136,275.68739999999997,16.452971400000024
39.26200000000017,-0.00016296600000001438,274.6938,12.475249800000029
39.3130000000001,1.4819999999998723e-05,275.68739999999997,14.464110599999913
39.363000000000284,-0.0003407520000000136,276.681,16.452971400000024
39.41200000000026,-0.00016296600000001438,275.68739999999997,14.464110599999913
39.462000000000444,-0.0005185379999999989,276.681,14.464110599999913
39.513000000000375,-0.00016296600000001438,275.68739999999997,14.464110599999913
39.5630000000001,-0.0003407520000000136,275.68739999999997,14.464110599999913
39.613000000000284,-0.00016296600000001438,275.68739999999997,16.452971400000024
39.66300000000001,-0.00016296600000001438,275.68739999999997,14.464110599999913
39.71300000000019,-0.0003407520000000136,276.681,16.452971400000024
39.763000000000375,-0.0003407520000000136,275.68739999999997,16.452971400000024
39.8130000000001,-0.0003407520000000136,274.6938,14.464110599999913
39.863000000000284,-0.0005185379999999989,276.681,16.452971400000024
39.91300000000001,1.4819999999998723e-05,274.6938,14.464110599999913
39.96300000000019,-0.0003407520000000136,275.68739999999997,16.452971400000024
40.013000000000375,-0.00016296600000001438,274.6938,14.464110599999913
40.0630000000001,-0.00016296600000001438,275.68739999999997,16.452971400000024
40.113000000000284,-0.0005185379999999989,275.68739999999997,14.464110599999913
40.16300000000001,-0.0003407520000000136,275.68739999999997,16.452971400000024
40.21300000000019,-0.00016296600000001438,275.68739999999997,16.452971400000024
40.263000000000375,-0.00016296600000001438,275.68739999999997,14.464110599999913
40.3130000000001,-0.0003407520000000136,275.68739999999997,14.464110599999913
40.363000000000284,-0.00016296600000001438,275.68739999999997,14.464110599999913
40.41300000000001,-0.00016296600000001438,274.6938,14.464110599999913
40.46300000000019,-0.00016296600000001438,275.68739999999997,14.464110599999913
40.513000000000375,-0.00016296600000001438,275.68739999999997,16.452971400000024
40.5630000000001,-0.00016296600000001438,274.6938,16.452971400000024
40.613000000000284,-0.0003407520000000136,274.6938,14.464110599999913
40.66300000000001,-0.0003407520000000136,276.681,14.464110599999913
40.71300000000019,-0.00016296600000001438,274.6938,14.464110599999913
40.763000000000375,-0.0005185379999999989,275.68739999999997,16.452971400000024
40.8130000000001,-0.0005185379999999989,274.6938,16.452971400000024
40.863000000000284,-0.0003407520000000136,275.68739999999997,16.452971400000024
40.91300000000001,1.4819999999998723e-05,274.6938,14.464110599999913
40.96300000000019,1.4819999999998723e-05,275.68739999999997,16.452971400000024
41.013000000000375,-0.0003407520000000136,274.6938,16.452971400000024
41.0630000000001,-0.0003407520000000136,275.68739999999997,16.452971400000024
41.113000000000284,-0.0005185379999999989,275.68739999999997,16.452971400000024
41.16300000000001,1.4819999999998723e-05,275.68739999999997,14.464110599999913
41.21300000000019,1.4819999999998723e-05,275.68739999999997,18.441832200000135
41.263000000000375,1.4819999999998723e-05,274.6938,14.464110599999913
41.3130000000001,-0.0003407520000000136,273.7002,14.464110599999913
41.363000000000284,-0.0003407520000000136,275.68739999999997,16.452971400000024
41.41300000000001,-0.00016296600000001438,275.68739999999997,16.452971400000024
41.46300000000019,-0.00016296600000001438,275.68739999999997,16.452971400000024
41.513000000000375,-0.0003407520000000136,274.6938,16.452971400000024
41.5630000000001,-0.00016296600000001438,275.68739999999997,18.441832200000135
41.613000000000284,-0.0003407520000000136,274.6938,16.452971400000024
41.66300000000001,-0.0003407520000000136,274.6938,14.464110599999913
41.71300000000019,-0.0003407520000000136,274.6938,16.452971400000024
41.763000000000375,-0.0003407520000000136,275.68739999999997,16.452971400000024
41.8130000000001,1.4819999999998723e-05,274.6938,16.452971400000024
41.863000000000284,-0.0005185379999999989,275.68739999999997,16.452971400000024
41.91300000000001,-0.0003407520000000136,275.68739999999997,16.452971400000024
41.96300000000019,-0.00016296600000001438,273.7002,14.464110599999913
42.013000000000375,-0.0003407520000000136,274.6938,16.452971400000024
42.0630000000001,-0.0006963239999999982,274.6938,14.464110599999913
42.113000000000284,-0.0003407520000000136,274.6938,14.464110599999913
