Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.60699999999997,0.0005481779999999825,82.929,549.4676658000001
22.657000000000153,0.0005481779999999825,88.8906,549.4676658000001
22.707000000000335,0.0005481779999999825,98.82660000000001,547.478805
22.756999999999607,0.00019260599999999795,105.7818,551.4565266
22.80699999999979,0.0005481779999999825,113.73060000000001,549.4676658000001
22.85699999999997,0.0005481779999999825,127.641,551.4565266
22.907000000000153,0.0005481779999999825,136.5834,549.4676658000001
22.957000000000335,0.0009037499999999948,149.5002,547.478805
23.006999999999607,0.0007259639999999956,160.4298,545.4899442000001
23.05699999999979,0.00037039200000001105,178.3146,549.4676658000001
23.10699999999997,0.0005481779999999825,195.2058,549.4676658000001
23.157000000000153,0.0007259639999999956,221.0394,547.478805
23.207000000000335,0.00037039200000001105,249.8538,549.4676658000001
23.256999999999607,0.0005481779999999825,301.52099999999996,549.4676658000001
23.30699999999979,0.0007259639999999956,389.9514,549.4676658000001
23.35699999999997,0.0009037499999999948,507.1962,547.478805
23.407000000000153,0.0007259639999999956,597.6138000000001,547.478805
23.457000000000335,0.0005481779999999825,914.5722000000001,549.4676658000001
23.506999999999607,0.0005481779999999825,915.5658000000001,547.478805
23.557999999999993,0.0007259639999999956,661.2042,547.478805
23.608000000000175,0.0007259639999999956,542.9658000000001,547.478805
23.657000000000153,0.0005481779999999825,498.2538,549.4676658000001
23.707000000000335,0.0007259639999999956,455.529,549.4676658000001
23.756999999999607,0.0007259639999999956,409.8234,549.4676658000001
23.80699999999979,0.0005481779999999825,306.489,547.478805
23.85699999999997,0.0005481779999999825,28.281,547.478805
23.907000000000153,0.00037039200000001105,13.376999999999999,547.478805
23.95799999999963,0.0005481779999999825,16.3578,549.4676658000001
24.00799999999981,0.0005481779999999825,19.3386,549.4676658000001
24.057999999999993,0.0005481779999999825,22.319399999999998,551.4565266
24.108000000000175,0.0005481779999999825,26.2938,547.478805
24.158000000000357,0.0005481779999999825,29.2746,549.4676658000001
24.20799999999963,0.0005481779999999825,32.2554,547.478805
24.25799999999981,0.00037039200000001105,37.223400000000005,549.4676658000001
24.307999999999993,0.0007259639999999956,39.21060000000001,547.478805
24.358000000000175,0.0005481779999999825,46.165800000000004,549.4676658000001
24.408000000000357,0.0009037499999999948,50.14020000000001,549.4676658000001
24.45799999999963,0.00019260599999999795,53.121,551.4565266
24.50799999999981,0.00019260599999999795,59.082600000000006,551.4565266
24.557999999999993,0.0007259639999999956,64.0506,547.478805
24.608000000000175,0.0005481779999999825,68.025,549.4676658000001
24.658000000000357,0.0005481779999999825,73.98660000000001,549.4676658000001
24.70799999999963,0.0005481779999999825,77.961,549.4676658000001
24.75799999999981,0.0005481779999999825,85.9098,549.4676658000001
24.807999999999993,0.00037039200000001105,90.87780000000001,549.4676658000001
24.858000000000175,0.00037039200000001105,99.8202,551.4565266
24.908000000000357,0.00019260599999999795,106.7754,551.4565266
24.95799999999963,0.0005481779999999825,116.71140000000001,549.4676658000001
25.00799999999981,0.0007259639999999956,127.641,549.4676658000001
25.057999999999993,0.0005481779999999825,140.55780000000001,547.478805
25.108000000000175,0.0005481779999999825,152.481,547.478805
25.158000000000357,0.00037039200000001105,168.3786,549.4676658000001
25.20799999999963,0.0005481779999999825,182.28900000000002,551.4565266
25.25799999999981,0.0005481779999999825,204.1482,549.4676658000001
25.307999999999993,0.0005481779999999825,227.99460000000002,549.4676658000001
25.358000000000175,0.0005481779999999825,263.76419999999996,549.4676658000001
25.408000000000357,0.0007259639999999956,319.4058,547.478805
25.45799999999963,0.0007259639999999956,424.7274,547.478805
25.50799999999981,0.0007259639999999956,527.0682,547.478805
25.557999999999993,0.00037039200000001105,644.3130000000001,549.4676658000001
25.608000000000175,0.0005481779999999825,947.3610000000001,549.4676658000001
25.658000000000357,0.0007259639999999956,864.8922000000001,549.4676658000001
25.70799999999963,0.0005481779999999825,602.5818,549.4676658000001
25.75799999999981,0.0005481779999999825,530.0490000000001,545.4899442000001
25.807999999999993,0.0005481779999999825,484.3434,549.4676658000001
25.858000000000175,0.0005481779999999825,444.5994,547.478805
25.908000000000357,0.0007259639999999956,391.9386,547.478805
25.95799999999963,0.0005481779999999825,246.87300000000002,547.478805
26.00799999999981,0.0007259639999999956,17.3514,551.4565266
26.057999999999993,0.0007259639999999956,14.3706,547.478805
26.108000000000175,0.00037039200000001105,18.345,551.4565266
26.158000000000357,0.0005481779999999825,20.3322,549.4676658000001
26.20799999999963,0.0007259639999999956,23.313,549.4676658000001
26.25799999999981,0.0005481779999999825,26.2938,549.4676658000001
26.307999999999993,0.0005481779999999825,31.2618,549.4676658000001
26.358000000000175,0.0005481779999999825,35.236200000000004,549.4676658000001
26.408000000000357,0.0005481779999999825,38.217000000000006,551.4565266
26.45799999999963,0.00037039200000001105,42.1914,549.4676658000001
26.50799999999981,0.0005481779999999825,45.172200000000004,549.4676658000001
26.557999999999993,0.0005481779999999825,49.14660000000001,549.4676658000001
26.608000000000175,0.0007259639999999956,56.101800000000004,549.4676658000001
26.658000000000357,0.0007259639999999956,61.06980000000001,549.4676658000001
26.708999999999833,0.00037039200000001105,65.0442,551.4565266
26.759000000000015,0.0005481779999999825,68.025,547.478805
26.807999999999993,0.0005481779999999825,72.99300000000001,547.478805
26.858000000000175,0.0009037499999999948,81.9354,549.4676658000001
26.908000000000357,0.0005481779999999825,85.9098,547.478805
26.95799999999963,0.0007259639999999956,94.85220000000001,547.478805
27.00799999999981,0.0005481779999999825,99.8202,549.4676658000001
27.059000000000196,0.00037039200000001105,110.74980000000001,549.4676658000001
27.10900000000038,0.0005481779999999825,119.69220000000001,549.4676658000001
27.15899999999965,0.0005481779999999825,132.609,549.4676658000001
27.208999999999833,0.00037039200000001105,142.54500000000002,547.478805
27.259000000000015,0.0005481779999999825,155.4618,549.4676658000001
27.309000000000196,0.0005481779999999825,172.353,549.4676658000001
27.35900000000038,0.00037039200000001105,188.25060000000002,551.4565266
27.40899999999965,0.0005481779999999825,209.11620000000002,549.4676658000001
27.458999999999833,0.00037039200000001105,236.937,547.478805
27.509000000000015,0.0007259639999999956,274.6938,547.478805
27.559000000000196,0.0007259639999999956,346.233,549.4676658000001
27.60900000000038,1.4819999999998723e-05,459.5034,547.478805
27.65899999999965,0.0007259639999999956,551.9082000000001,547.478805
27.708999999999833,0.0009037499999999948,759.5706,547.478805
27.759000000000015,0.0005481779999999825,983.1306000000001,551.4565266
27.809000000000196,0.0007259639999999956,766.5258000000001,549.4676658000001
27.85900000000038,0.0007259639999999956,573.7674000000001,549.4676658000001
27.90899999999965,0.00037039200000001105,515.145,549.4676658000001
27.958999999999833,0.0005481779999999825,474.4074,549.4676658000001
28.009000000000015,0.0007259639999999956,431.6826,547.478805
28.059000000000196,0.00037039200000001105,369.0858,549.4676658000001
28.10900000000038,0.00037039200000001105,152.481,549.4676658000001
28.15899999999965,0.0005481779999999825,14.3706,547.478805
28.208999999999833,0.0005481779999999825,14.3706,549.4676658000001
28.259000000000015,0.00037039200000001105,17.3514,549.4676658000001
28.309000000000196,0.0007259639999999956,22.319399999999998,549.4676658000001
28.35900000000038,0.0009037499999999948,23.313,545.4899442000001
28.40899999999965,0.00037039200000001105,26.2938,549.4676658000001
28.458999999999833,0.0005481779999999825,32.2554,549.4676658000001
28.509000000000015,0.0005481779999999825,35.236200000000004,547.478805
28.559000000000196,0.0007259639999999956,38.217000000000006,549.4676658000001
28.60900000000038,0.0005481779999999825,42.1914,549.4676658000001
28.65899999999965,0.00019260599999999795,46.165800000000004,551.4565266
28.708999999999833,0.0005481779999999825,52.1274,549.4676658000001
28.759000000000015,0.00037039200000001105,56.101800000000004,549.4676658000001
28.809000000000196,0.0005481779999999825,59.082600000000006,547.478805
28.85900000000038,0.0007259639999999956,67.0314,549.4676658000001
28.90899999999965,0.0005481779999999825,71.00580000000001,549.4676658000001
28.958999999999833,0.0007259639999999956,75.97380000000001,547.478805
29.009000000000015,0.00037039200000001105,80.9418,549.4676658000001
29.059000000000196,0.00037039200000001105,89.8842,551.4565266
29.10900000000038,0.0005481779999999825,95.84580000000001,549.4676658000001
29.15899999999965,0.0007259639999999956,104.7882,547.478805
29.208999999999833,0.0009037499999999948,113.73060000000001,547.478805
29.259000000000015,0.0005481779999999825,124.6602,549.4676658000001
29.309000000000196,0.0005481779999999825,135.5898,549.4676658000001
29.35900000000038,0.0005481779999999825,146.51940000000002,549.4676658000001
29.40899999999965,0.0005481779999999825,159.4362,549.4676658000001
29.458999999999833,0.0005481779999999825,175.3338,549.4676658000001
29.509000000000015,0.0005481779999999825,194.21220000000002,547.478805
29.559000000000196,0.00037039200000001105,214.0842,549.4676658000001
29.60900000000038,0.00037039200000001105,244.88580000000002,549.4676658000001
29.65899999999965,0.0007259639999999956,288.6042,547.478805
29.708999999999833,0.0005481779999999825,366.10499999999996,547.478805
29.759000000000015,0.00037039200000001105,487.3242,551.4565266
29.809000000000196,0.0005481779999999825,571.7802,549.4676658000001
29.859999999999673,0.00037039200000001105,858.9306,549.4676658000001
29.909999999999854,0.00037039200000001105,941.3994,549.4676658000001
29.958999999999833,0.0005481779999999825,707.9034,549.4676658000001
30.009000000000015,0.0007259639999999956,553.8954000000001,549.4676658000001
30.059000000000196,0.0007259639999999956,508.1898,547.478805
30.10900000000038,0.0007259639999999956,464.4714,549.4676658000001
30.15899999999965,0.00019260599999999795,422.7402,553.4453874000001
30.210000000000036,0.0005481779999999825,343.25219999999996,547.478805
30.26000000000022,0.0005481779999999825,71.99940000000001,549.4676658000001
30.3100000000004,1.4819999999998723e-05,12.383400000000002,549.4676658000001
30.359999999999673,-0.00016296600000001438,15.3642,551.4565266
30.409999999999854,0.0005481779999999825,17.3514,551.4565266
30.460000000000036,0.0005481779999999825,23.313,549.4676658000001
30.51000000000022,0.00037039200000001105,26.2938,553.4453874000001
30.5600000000004,0.00019260599999999795,28.281,551.4565266
30.609999999999673,0.0005481779999999825,32.2554,549.4676658000001
30.659999999999854,0.00037039200000001105,36.229800000000004,551.4565266
30.710000000000036,0.0007259639999999956,40.20420000000001,547.478805
30.76000000000022,0.0007259639999999956,45.172200000000004,547.478805
30.8100000000004,0.0005481779999999825,49.14660000000001,549.4676658000001
30.859999999999673,0.0005481779999999825,54.1146,547.478805
30.909999999999854,0.0005481779999999825,56.101800000000004,547.478805
30.960000000000036,0.00037039200000001105,63.057,551.4565266
31.01000000000022,0.00019260599999999795,67.0314,551.4565266
31.0600000000004,0.0005481779999999825,71.99940000000001,547.478805
31.109999999999673,0.0007259639999999956,76.96740000000001,549.4676658000001
31.159999999999854,0.0005481779999999825,83.9226,547.478805
31.210000000000036,0.0005481779999999825,89.8842,549.4676658000001
31.26000000000022,0.0005481779999999825,96.83940000000001,547.478805
31.3100000000004,0.0005481779999999825,104.7882,549.4676658000001
31.359999999999673,0.0007259639999999956,115.71780000000001,547.478805
31.409999999999854,0.0007259639999999956,125.6538,545.4899442000001
31.460000000000036,0.0007259639999999956,138.5706,547.478805
31.51000000000022,0.00019260599999999795,149.5002,551.4565266
31.5600000000004,0.00037039200000001105,162.417,551.4565266
31.609999999999673,0.00037039200000001105,178.3146,549.4676658000001
31.659999999999854,0.0007259639999999956,196.1994,547.478805
31.710000000000036,0.00037039200000001105,219.0522,549.4676658000001
31.76000000000022,0.0007259639999999956,252.83460000000002,549.4676658000001
31.8100000000004,0.0007259639999999956,299.5338,549.4676658000001
31.859999999999673,0.00037039200000001105,389.9514,549.4676658000001
31.909999999999854,0.0007259639999999956,505.209,547.478805
31.960000000000036,0.0005481779999999825,597.6138000000001,549.4676658000001
32.01000000000022,0.0007259639999999956,894.7002000000001,547.478805
32.0600000000004,0.0005481779999999825,919.5402,547.478805
32.10999999999967,0.0007259639999999956,644.3130000000001,547.478805
32.159999999999854,0.0007259639999999956,541.9722,545.4899442000001
32.210000000000036,0.0005481779999999825,497.2602,551.4565266
32.26000000000022,0.0007259639999999956,456.5226,549.4676658000001
32.3100000000004,0.00037039200000001105,409.8234,549.4676658000001
32.35999999999967,0.00037039200000001105,314.4378,549.4676658000001
32.409999999999854,0.0005481779999999825,33.249,551.4565266
32.460000000000036,0.00037039200000001105,13.376999999999999,549.4676658000001
32.51000000000022,0.00037039200000001105,16.3578,551.4565266
32.5600000000004,0.00037039200000001105,17.3514,549.4676658000001
32.60999999999967,0.0005481779999999825,21.3258,549.4676658000001
32.659999999999854,0.00037039200000001105,25.3002,549.4676658000001
32.710000000000036,0.00037039200000001105,27.2874,547.478805
32.76000000000022,0.0007259639999999956,33.249,549.4676658000001
32.8100000000004,0.0005481779999999825,37.223400000000005,549.4676658000001
32.85999999999967,0.0007259639999999956,40.20420000000001,547.478805
32.909999999999854,0.0005481779999999825,44.1786,547.478805
32.960000000000036,0.0005481779999999825,49.14660000000001,549.4676658000001
33.01100000000042,0.00037039200000001105,54.1146,549.4676658000001
33.060999999999694,0.00037039200000001105,58.089000000000006,549.4676658000001
33.10999999999967,0.0005481779999999825,62.0634,549.4676658000001
33.159999999999854,0.00037039200000001105,67.0314,549.4676658000001
33.210000000000036,0.0009037499999999948,72.99300000000001,549.4676658000001
33.26000000000022,0.0005481779999999825,77.961,549.4676658000001
33.310999999999694,0.0007259639999999956,84.9162,549.4676658000001
33.360999999999876,0.00037039200000001105,90.87780000000001,549.4676658000001
33.41100000000006,0.0005481779999999825,98.82660000000001,547.478805
33.46100000000024,0.0007259639999999956,108.7626,545.4899442000001
33.51100000000042,0.0009037499999999948,117.70500000000001,545.4899442000001
33.560999999999694,0.0007259639999999956,127.641,547.478805
33.610999999999876,0.0007259639999999956,139.5642,549.4676658000001
33.66100000000006,0.0005481779999999825,151.4874,549.4676658000001
33.71100000000024,0.0005481779999999825,164.4042,549.4676658000001
33.76100000000042,0.00037039200000001105,183.2826,551.4565266
33.810999999999694,0.0005481779999999825,201.16740000000001,549.4676658000001
33.860999999999876,0.00037039200000001105,227.99460000000002,549.4676658000001
33.91100000000006,0.0007259639999999956,260.7834,549.4676658000001
33.96100000000024,0.0005481779999999825,315.4314,547.478805
34.01100000000042,0.0007259639999999956,414.7914,549.4676658000001
34.060999999999694,0.0007259639999999956,524.0874,549.4676658000001
34.110999999999876,0.0007259639999999956,619.4730000000001,549.4676658000001
34.16100000000006,0.0005481779999999825,947.3610000000001,549.4676658000001
34.21100000000024,0.0007259639999999956,854.9562000000001,549.4676658000001
34.26100000000042,0.0009037499999999948,608.5434,545.4899442000001
34.310999999999694,0.0007259639999999956,531.0426000000001,549.4676658000001
34.360999999999876,0.0005481779999999825,488.3178,547.478805
34.41100000000006,1.4819999999998723e-05,446.5866,551.4565266
34.46100000000024,0.00037039200000001105,397.9002,549.4676658000001
34.51100000000042,0.0005481779999999825,272.7066,549.4676658000001
34.560999999999694,0.0005481779999999825,19.3386,549.4676658000001
34.610999999999876,0.00037039200000001105,13.376999999999999,547.478805
34.66100000000006,0.0005481779999999825,17.3514,549.4676658000001
34.71100000000024,0.0005481779999999825,18.345,549.4676658000001
34.76100000000042,0.0005481779999999825,22.319399999999998,549.4676658000001
34.810999999999694,0.00037039200000001105,26.2938,551.4565266
34.860999999999876,0.0005481779999999825,29.2746,547.478805
34.91100000000006,0.0005481779999999825,33.249,547.478805
34.96100000000024,0.00019260599999999795,37.223400000000005,549.4676658000001
35.01100000000042,0.0007259639999999956,41.1978,549.4676658000001
35.060999999999694,0.0005481779999999825,44.1786,549.4676658000001
35.110999999999876,0.0005481779999999825,48.153000000000006,549.4676658000001
35.16100000000006,0.0007259639999999956,54.1146,547.478805
35.21100000000024,0.0007259639999999956,58.089000000000006,549.4676658000001
35.26100000000042,0.0007259639999999956,64.0506,549.4676658000001
35.310999999999694,0.0009037499999999948,68.025,549.4676658000001
35.360999999999876,0.0005481779999999825,73.98660000000001,547.478805
35.41100000000006,0.0005481779999999825,78.9546,549.4676658000001
35.46100000000024,0.0005481779999999825,85.9098,547.478805
35.51100000000042,0.0007259639999999956,92.86500000000001,547.478805
35.560999999999694,0.00037039200000001105,101.8074,549.4676658000001
35.610999999999876,0.0007259639999999956,111.74340000000001,549.4676658000001
35.66100000000006,0.00037039200000001105,119.69220000000001,551.4565266
35.71100000000024,0.00037039200000001105,129.6282,551.4565266
35.76100000000042,0.0005481779999999825,143.5386,549.4676658000001
35.810999999999694,0.00037039200000001105,154.4682,549.4676658000001
35.860999999999876,0.00037039200000001105,169.37220000000002,549.4676658000001
35.91100000000006,0.0005481779999999825,186.26340000000002,549.4676658000001
35.96100000000024,0.0007259639999999956,209.11620000000002,547.478805
36.01100000000042,0.0005481779999999825,234.9498,547.478805
36.060999999999694,0.00019260599999999795,272.7066,551.4565266
36.110999999999876,0.0005481779999999825,337.2906,549.4676658000001
36.16200000000026,0.0005481779999999825,447.5802,549.4676658000001
36.212000000000444,0.0009037499999999948,541.9722,547.478805
36.26100000000042,0.00037039200000001105,711.8778000000001,549.4676658000001
36.310999999999694,0.0005481779999999825,957.297,549.4676658000001
36.360999999999876,0.0007259639999999956,792.3594,545.4899442000001
36.41100000000006,0.0007259639999999956,577.7418,549.4676658000001
36.462000000000444,0.0007259639999999956,520.113,547.478805
36.511999999999716,0.0005481779999999825,477.3882,547.478805
36.5619999999999,0.0005481779999999825,436.6506,549.4676658000001
36.61200000000008,0.0007259639999999956,377.0346,547.478805
36.66200000000026,0.0007259639999999956,198.1866,547.478805
36.712000000000444,0.0007259639999999956,14.3706,547.478805
36.761999999999716,0.0005481779999999825,14.3706,549.4676658000001
36.8119999999999,0.0007259639999999956,17.3514,549.4676658000001
36.86200000000008,0.0005481779999999825,21.3258,549.4676658000001
36.91200000000026,0.00037039200000001105,22.319399999999998,549.4676658000001
36.962000000000444,0.00019260599999999795,27.2874,549.4676658000001
37.011999999999716,0.0007259639999999956,31.2618,549.4676658000001
37.0619999999999,0.0007259639999999956,36.229800000000004,547.478805
37.11200000000008,0.00037039200000001105,38.217000000000006,549.4676658000001
37.16200000000026,0.00037039200000001105,42.1914,549.4676658000001
37.212000000000444,0.0005481779999999825,46.165800000000004,547.478805
37.261999999999716,0.0007259639999999956,51.13380000000001,547.478805
37.3119999999999,0.00037039200000001105,55.108200000000004,551.4565266
37.36200000000008,0.0005481779999999825,60.07620000000001,549.4676658000001
37.41200000000026,0.0007259639999999956,66.0378,549.4676658000001
37.462000000000444,0.00037039200000001105,71.99940000000001,551.4565266
37.511999999999716,0.0005481779999999825,74.98020000000001,549.4676658000001
37.5619999999999,0.0007259639999999956,81.9354,549.4676658000001
37.61200000000008,0.0007259639999999956,86.9034,549.4676658000001
37.66200000000026,0.0005481779999999825,94.85220000000001,551.4565266
37.712000000000444,0.00019260599999999795,103.7946,551.4565266
37.761999999999716,0.0005481779999999825,112.73700000000001,549.4676658000001
37.8119999999999,0.0005481779999999825,122.673,549.4676658000001
37.86200000000008,0.00037039200000001105,134.5962,549.4676658000001
37.91200000000026,0.0007259639999999956,145.5258,549.4676658000001
37.962000000000444,0.0005481779999999825,158.4426,547.478805
38.011999999999716,0.0007259639999999956,172.353,547.478805
38.0619999999999,0.0005481779999999825,192.22500000000002,549.4676658000001
38.11200000000008,0.00037039200000001105,214.0842,551.4565266
38.16200000000026,0.0005481779999999825,243.8922,549.4676658000001
38.212000000000444,0.0005481779999999825,285.6234,549.4676658000001
38.261999999999716,0.00037039200000001105,361.137,549.4676658000001
38.3119999999999,0.0005481779999999825,479.3754,549.4676658000001
38.36200000000008,0.0009037499999999948,566.8122000000001,547.478805
38.41200000000026,0.0005481779999999825,824.1546000000001,549.4676658000001
38.462000000000444,0.00019260599999999795,954.3162000000001,547.478805
38.511999999999716,0.00019260599999999795,706.9098,553.4453874000001
38.5619999999999,0.0005481779999999825,555.8826,551.4565266
38.61200000000008,0.0005481779999999825,511.1706,549.4676658000001
38.66200000000026,0.0005481779999999825,468.4458,551.4565266
38.712000000000444,0.0007259639999999956,425.721,549.4676658000001
38.761999999999716,0.0007259639999999956,355.17539999999997,547.478805
38.8119999999999,0.0005481779999999825,104.7882,551.4565266
38.863000000000284,1.4819999999998723e-05,13.376999999999999,549.4676658000001
38.91200000000026,0.0005481779999999825,15.3642,549.4676658000001
38.962000000000444,0.0005481779999999825,18.345,549.4676658000001
39.011999999999716,0.0007259639999999956,22.319399999999998,551.4565266
39.0619999999999,0.0005481779999999825,25.3002,549.4676658000001
39.11200000000008,0.00019260599999999795,27.2874,549.4676658000001
39.16200000000026,0.0005481779999999825,31.2618,549.4676658000001
39.212000000000444,0.00019260599999999795,33.249,551.4565266
39.261999999999716,0.0007259639999999956,40.20420000000001,549.4676658000001
39.3130000000001,0.0005481779999999825,43.185,549.4676658000001
39.363000000000284,0.0005481779999999825,47.159400000000005,547.478805
39.41200000000026,0.0007259639999999956,51.13380000000001,547.478805
39.462000000000444,0.0007259639999999956,58.089000000000006,547.478805
39.511999999999716,0.0007259639999999956,61.06980000000001,547.478805
39.5630000000001,0.0005481779999999825,66.0378,549.4676658000001
39.613000000000284,0.00037039200000001105,71.00580000000001,549.4676658000001
39.662999999999556,0.0005481779999999825,75.97380000000001,549.4676658000001
39.71299999999974,0.00037039200000001105,81.9354,551.4565266
39.76299999999992,0.0005481779999999825,90.87780000000001,547.478805
39.8130000000001,0.0005481779999999825,97.83300000000001,551.4565266
39.863000000000284,0.0005481779999999825,104.7882,549.4676658000001
39.912999999999556,0.0005481779999999825,114.72420000000001,549.4676658000001
39.96299999999974,0.0007259639999999956,125.6538,545.4899442000001
40.01299999999992,0.0005481779999999825,137.577,551.4565266
40.0630000000001,0.0005481779999999825,148.50660000000002,547.478805
40.113000000000284,0.00037039200000001105,162.417,551.4565266
40.162999999999556,0.0005481779999999825,179.3082,547.478805
40.21299999999974,0.0007259639999999956,196.1994,549.4676658000001
40.26299999999992,0.0005481779999999825,221.0394,547.478805
40.3130000000001,0.00037039200000001105,250.84740000000002,551.4565266
40.363000000000284,0.0005481779999999825,299.5338,549.4676658000001
40.412999999999556,0.0005481779999999825,385.977,549.4676658000001
40.46299999999974,0.00037039200000001105,503.2218,549.4676658000001
40.51299999999992,0.0007259639999999956,592.6458,547.478805
40.5630000000001,0.0005481779999999825,893.7066000000001,545.4899442000001
40.613000000000284,0.00019260599999999795,910.5978000000001,549.4676658000001
40.662999999999556,0.00037039200000001105,646.3002,549.4676658000001
40.71299999999974,0.0007259639999999956,540.9786,549.4676658000001
40.76299999999992,0.0007259639999999956,499.24739999999997,547.478805
40.8130000000001,0.0005481779999999825,459.5034,549.4676658000001
40.863000000000284,0.00037039200000001105,413.7978,549.4676658000001
40.912999999999556,0.0005481779999999825,321.393,549.4676658000001
40.96299999999974,0.00019260599999999795,38.217000000000006,551.4565266
41.01299999999992,0.0005481779999999825,13.376999999999999,549.4676658000001
41.0630000000001,0.0005481779999999825,16.3578,551.4565266
41.113000000000284,0.00037039200000001105,18.345,551.4565266
41.162999999999556,0.0005481779999999825,22.319399999999998,549.4676658000001
41.21299999999974,0.0005481779999999825,26.2938,549.4676658000001
41.26299999999992,0.00019260599999999795,29.2746,551.4565266
41.3130000000001,0.00037039200000001105,32.2554,551.4565266
41.363000000000284,0.0005481779999999825,35.236200000000004,549.4676658000001
41.412999999999556,0.0007259639999999956,42.1914,549.4676658000001
41.46299999999974,0.0005481779999999825,47.159400000000005,549.4676658000001
41.51299999999992,0.0007259639999999956,49.14660000000001,549.4676658000001
41.5630000000001,0.0005481779999999825,53.121,549.4676658000001
41.613000000000284,0.00037039200000001105,57.095400000000005,549.4676658000001
41.662999999999556,0.0007259639999999956,63.057,547.478805
41.71299999999974,0.00037039200000001105,69.0186,553.4453874000001
41.76299999999992,0.0005481779999999825,72.99300000000001,549.4676658000001
41.8130000000001,0.0005481779999999825,77.961,549.4676658000001
41.863000000000284,0.00019260599999999795,83.9226,549.4676658000001
41.912999999999556,0.0005481779999999825,91.87140000000001,549.4676658000001
41.96299999999974,0.00019260599999999795,99.8202,547.478805
42.01299999999992,0.0007259639999999956,108.7626,547.478805
42.0630000000001,0.0005481779999999825,117.70500000000001,549.4676658000001
42.113000000000284,0.0005481779999999825,127.641,549.4676658000001
42.162999999999556,0.0005481779999999825,140.55780000000001,551.4565266
42.21299999999974,0.0007259639999999956,152.481,549.4676658000001
42.26299999999992,0.0005481779999999825,167.38500000000002,549.4676658000001
42.3130000000001,0.0005481779999999825,184.27620000000002,549.4676658000001
42.363000000000284,0.0007259639999999956,202.161,547.478805
42.41399999999976,0.0007259639999999956,227.99460000000002,547.478805
42.46399999999994,1.4819999999998723e-05,260.7834,549.4676658000001
42.514000000000124,0.00037039200000001105,316.425,547.478805
42.5630000000001,0.00019260599999999795,416.7786,549.4676658000001
42.613000000000284,0.00037039200000001105,523.0938000000001,551.4565266
42.662999999999556,0.0005481779999999825,620.4666000000001,549.4676658000001
42.71399999999994,0.00037039200000001105,933.4506000000001,553.4453874000001
42.764000000000124,0.00037039200000001105,844.0266,549.4676658000001
42.814000000000306,0.0007259639999999956,599.601,547.478805
42.86399999999958,0.00037039200000001105,528.0618000000001,549.4676658000001
42.91399999999976,0.00037039200000001105,487.3242,551.4565266
42.96399999999994,0.0005481779999999825,448.5738,549.4676658000001
43.014000000000124,0.0005481779999999825,397.9002,549.4676658000001
43.064000000000306,0.0007259639999999956,271.71299999999997,551.4565266
43.11399999999958,0.0007259639999999956,19.3386,547.478805
43.16399999999976,0.00037039200000001105,15.3642,547.478805
43.21399999999994,0.0005481779999999825,15.3642,549.4676658000001
43.264000000000124,0.0005481779999999825,20.3322,549.4676658000001
43.314000000000306,0.0007259639999999956,23.313,547.478805
43.36399999999958,0.0005481779999999825,26.2938,545.4899442000001
43.41399999999976,0.0005481779999999825,29.2746,549.4676658000001
43.46399999999994,0.0005481779999999825,34.2426,547.478805
43.514000000000124,0.0007259639999999956,37.223400000000005,547.478805
43.564000000000306,0.0005481779999999825,41.1978,549.4676658000001
43.61399999999958,0.0005481779999999825,45.172200000000004,547.478805
43.66399999999976,0.00037039200000001105,50.14020000000001,549.4676658000001
43.71399999999994,0.0005481779999999825,52.1274,547.478805
43.764000000000124,0.0007259639999999956,60.07620000000001,551.4565266
43.814000000000306,0.0005481779999999825,63.057,547.478805
43.86399999999958,0.0005481779999999825,68.025,549.4676658000001
43.91399999999976,0.00037039200000001105,73.98660000000001,549.4676658000001
43.96399999999994,0.0007259639999999956,79.9482,549.4676658000001
44.014000000000124,0.00037039200000001105,84.9162,549.4676658000001
44.064000000000306,0.0007259639999999956,92.86500000000001,549.4676658000001
44.11399999999958,0.00037039200000001105,101.8074,551.4565266
44.16399999999976,0.0005481779999999825,110.74980000000001,549.4676658000001
44.21399999999994,0.00037039200000001105,120.6858,549.4676658000001
44.264000000000124,0.0005481779999999825,131.6154,547.478805
44.314000000000306,0.00037039200000001105,143.5386,549.4676658000001
44.36399999999958,0.0005481779999999825,155.4618,549.4676658000001
44.41399999999976,0.0007259639999999956,170.3658,547.478805
44.46399999999994,0.0007259639999999956,188.25060000000002,549.4676658000001
44.514000000000124,0.0005481779999999825,208.1226,547.478805
44.564000000000306,0.00037039200000001105,234.9498,551.4565266
44.61399999999958,0.0005481779999999825,272.7066,549.4676658000001
44.66399999999976,0.0009037499999999948,338.2842,549.4676658000001
44.71399999999994,0.0005481779999999825,450.561,549.4676658000001
44.764000000000124,0.0005481779999999825,544.9530000000001,549.4676658000001
44.814000000000306,0.0007259639999999956,704.9226000000001,547.478805
44.86399999999958,0.0005481779999999825,958.2906,551.4565266
44.91399999999976,0.0005481779999999825,767.5194,551.4565266
44.96399999999994,0.0007259639999999956,571.7802,551.4565266
45.014000000000124,0.0005481779999999825,518.1258,549.4676658000001
45.064000000000306,0.0007259639999999956,477.3882,549.4676658000001
45.11399999999958,0.0005481779999999825,436.6506,549.4676658000001
