Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
136.08627889998024,-0.0005185379999999989,274.6938,205.32999999999998
136.13111519999802,-0.0003407520000000136,266.745,205.32999999999998
136.175562599994,-0.0005185379999999989,266.745,204.33800000000002
136.22043849999318,-0.0005185379999999989,258.7962,205.32999999999998
136.26526449999074,-0.0006963239999999982,258.7962,205.32999999999998
136.3103637000022,-0.0003407520000000136,251.841,205.32999999999998
136.40079339998192,-0.0006963239999999982,251.841,205.32999999999998
136.40617999999085,-0.0006963239999999982,242.89860000000002,205.32999999999998
136.44527219998417,-0.0005185379999999989,244.88580000000002,205.32999999999998
136.5360931000032,-0.0005185379999999989,235.94340000000003,205.32999999999998
136.58111569998437,-0.0005185379999999989,236.937,205.32999999999998
136.6250180999923,-0.0006963239999999982,228.9882,205.32999999999998
136.6708806999959,-0.0005185379999999989,229.98180000000002,205.32999999999998
136.71596339999815,-0.0008741100000000113,220.0458,205.32999999999998
136.76077609998174,-0.0006963239999999982,221.0394,205.32999999999998
136.80568599997787,-0.0005185379999999989,213.09060000000002,205.32999999999998
136.8503503999964,-0.0008741100000000113,205.14180000000002,204.33800000000002
136.89545209999778,-0.0005185379999999989,206.1354,205.32999999999998
136.98628859999008,-0.0008741100000000113,197.193,205.32999999999998
137.03126960000372,-0.0008741100000000113,198.1866,205.32999999999998
137.07527059997665,-0.0005185379999999989,190.23780000000002,204.33800000000002
137.12089049999486,-0.0006963239999999982,189.2442,205.32999999999998
137.16511279999395,-0.0005185379999999989,183.2826,204.33800000000002
137.2557794000022,-0.0006963239999999982,182.28900000000002,205.32999999999998
137.30082399997627,-0.0006963239999999982,175.3338,205.32999999999998
137.30404099999578,-0.0005185379999999989,175.3338,204.33800000000002
137.39115119999042,-0.0006963239999999982,167.38500000000002,204.33800000000002
137.43550540000433,-0.0005185379999999989,167.38500000000002,204.33800000000002
137.4796265999903,-0.0006963239999999982,159.4362,204.33800000000002
137.52541669999482,-0.0005185379999999989,160.4298,204.33800000000002
137.57034419997944,-0.0003407520000000136,151.4874,204.33800000000002
137.61544579998008,-0.0008741100000000113,152.481,204.33800000000002
137.659708399995,-0.0006963239999999982,145.5258,205.32999999999998
137.70533409999916,-0.0006963239999999982,145.5258,204.33800000000002
137.75043089999235,-0.0006963239999999982,136.5834,204.33800000000002
137.84128339999006,-0.0005185379999999989,129.6282,204.33800000000002
137.88596029998735,-0.0003407520000000136,130.6218,204.33800000000002
137.93037059999187,-0.0005185379999999989,121.6794,204.33800000000002
137.97556479999912,-0.0005185379999999989,121.6794,204.33800000000002
138.02003169999807,-0.0006963239999999982,113.73060000000001,206.322
138.06546869999147,-0.0006963239999999982,114.72420000000001,205.32999999999998
138.11071690000244,-0.0008741100000000113,106.7754,205.32999999999998
138.15562149998732,-0.0005185379999999989,106.7754,205.32999999999998
138.2003848000022,-0.0006963239999999982,97.83300000000001,205.32999999999998
138.29132209997624,-0.0005185379999999989,90.87780000000001,205.32999999999998
138.33570969998254,-0.0008741100000000113,90.87780000000001,205.32999999999998
138.37981509999372,-0.0005185379999999989,82.929,204.33800000000002
138.42534819999128,-0.0005185379999999989,83.9226,205.32999999999998
138.47045249998337,-0.0005185379999999989,74.98020000000001,205.32999999999998
138.51554549997672,-0.0005185379999999989,75.97380000000001,204.33800000000002
138.5600848000031,-0.0006963239999999982,69.0186,204.33800000000002
138.60570049998933,-0.0005185379999999989,69.0186,205.32999999999998
138.6507380999974,-0.0006963239999999982,61.06980000000001,205.32999999999998
138.74120609997772,-0.0006963239999999982,52.1274,205.32999999999998
138.7855321999814,-0.0006963239999999982,52.1274,205.32999999999998
138.8305704999948,-0.0005185379999999989,45.172200000000004,205.32999999999998
138.87571989998105,-0.0006963239999999982,45.172200000000004,205.32999999999998
138.92037249999703,-0.0006963239999999982,37.223400000000005,204.33800000000002
138.96521299998858,-0.0008741100000000113,38.217000000000006,204.33800000000002
139.0104810000048,-0.0006963239999999982,30.2682,205.32999999999998
139.0561722999846,-0.0005185379999999989,30.2682,205.32999999999998
139.10044859998743,-0.0003407520000000136,22.319399999999998,204.33800000000002
139.19126709998818,-0.0008741100000000113,15.3642,205.32999999999998
139.23519449998275,-0.0005185379999999989,15.3642,205.32999999999998
139.28063949997886,-0.0008741100000000113,11.389800000000001,204.33800000000002
139.3261348999804,-0.0005185379999999989,13.376999999999999,204.33800000000002
139.3706678999879,-0.0003407520000000136,13.376999999999999,205.32999999999998
139.41650469999877,-0.0008741100000000113,13.376999999999999,204.33800000000002
139.4600634999806,-0.0005185379999999989,14.3706,205.32999999999998
139.5055227999983,-0.0006963239999999982,13.376999999999999,205.32999999999998
139.5509483999922,-0.0006963239999999982,14.3706,204.33800000000002
139.5958567999769,-0.0006963239999999982,13.376999999999999,205.32999999999998
139.68629449998843,-0.0006963239999999982,13.376999999999999,204.33800000000002
139.73048489997745,-0.0005185379999999989,13.376999999999999,204.33800000000002
139.77924079998047,-0.0006963239999999982,13.376999999999999,205.32999999999998
139.82010819998686,-0.0003407520000000136,13.376999999999999,205.32999999999998
139.86503210000228,-0.0008741100000000113,12.383400000000002,204.33800000000002
139.91052819998004,-0.0005185379999999989,13.376999999999999,205.32999999999998
139.95550019998336,-0.0008741100000000113,13.376999999999999,205.32999999999998
140.0002814999898,-0.0006963239999999982,12.383400000000002,204.33800000000002
140.04520969997975,-0.0008741100000000113,12.383400000000002,205.32999999999998
140.13616359999287,-0.0006963239999999982,12.383400000000002,206.322
140.18045159999747,-0.0006963239999999982,11.389800000000001,203.346
140.2254025999864,-0.0003407520000000136,11.389800000000001,205.32999999999998
140.27054629998747,-0.0006963239999999982,11.389800000000001,205.32999999999998
140.31517689998145,-0.0006963239999999982,11.389800000000001,205.32999999999998
140.36021319997963,-0.0006963239999999982,11.389800000000001,206.322
140.4054753999808,-0.0005185379999999989,11.389800000000001,205.32999999999998
140.4504634999903,-0.0006963239999999982,11.389800000000001,204.33800000000002
140.4953845999844,-0.0006963239999999982,10.3962,205.32999999999998
140.58603829998174,-0.0005185379999999989,11.389800000000001,205.32999999999998
140.6302483000036,-0.0006963239999999982,11.389800000000001,205.32999999999998
140.6758264999953,-0.0006963239999999982,10.3962,205.32999999999998
140.720298500004,-0.0005185379999999989,10.3962,204.33800000000002
140.7653461000009,-0.0006963239999999982,10.3962,204.33800000000002
140.81076379999286,-0.0006963239999999982,10.3962,204.33800000000002
140.8560469999793,-0.0010518960000000105,9.4026,204.33800000000002
140.90051340000355,-0.0006963239999999982,10.3962,205.32999999999998
140.94555219999165,-0.0006963239999999982,9.4026,205.32999999999998
141.03599599999143,-0.0005185379999999989,10.3962,204.33800000000002
141.08020729999407,-0.0005185379999999989,9.4026,205.32999999999998
141.12558079999872,-0.0005185379999999989,9.4026,205.32999999999998
141.1701489999832,-0.0006963239999999982,10.3962,204.33800000000002
141.21574039998814,-0.0005185379999999989,10.3962,205.32999999999998
141.26088689998141,-0.0005185379999999989,9.4026,205.32999999999998
141.3050672999816,-0.0003407520000000136,9.4026,205.32999999999998
141.35098819999257,-0.0003407520000000136,9.4026,205.32999999999998
141.39519879998988,-0.0003407520000000136,8.408999999999999,205.32999999999998
141.4862690999871,-0.0006963239999999982,9.4026,206.322
141.53014149999944,-0.0006963239999999982,9.4026,205.32999999999998
141.5755780999898,-0.0006963239999999982,9.4026,205.32999999999998
141.62007289999747,-0.0006963239999999982,9.4026,204.33800000000002
141.66546069999458,-0.0006963239999999982,10.3962,205.32999999999998
141.71034589997726,-0.0003407520000000136,9.4026,205.32999999999998
141.75562899999204,-0.0006963239999999982,9.4026,204.33800000000002
141.80010299998685,-0.0005185379999999989,10.3962,205.32999999999998
141.84541999999783,-0.0006963239999999982,9.4026,205.32999999999998
141.93626619997667,-0.0005185379999999989,9.4026,205.32999999999998
141.98049159999937,-0.0008741100000000113,8.408999999999999,204.33800000000002
142.02565779999713,-0.0005185379999999989,8.408999999999999,204.33800000000002
142.07072739998694,-0.0003407520000000136,9.4026,205.32999999999998
142.11595789997955,-0.0006963239999999982,8.408999999999999,205.32999999999998
142.16044439998223,-0.0006963239999999982,9.4026,204.33800000000002
142.20514419997926,-0.0005185379999999989,9.4026,205.32999999999998
142.25043630000437,-0.0005185379999999989,8.408999999999999,205.32999999999998
142.29494989998057,-0.0005185379999999989,9.4026,205.32999999999998
142.3863047999912,-0.0006963239999999982,8.408999999999999,204.33800000000002
142.43041909998283,-0.0006963239999999982,8.408999999999999,204.33800000000002
142.47560499998508,-0.0005185379999999989,9.4026,205.32999999999998
142.52080430000206,-0.0006963239999999982,8.408999999999999,205.32999999999998
142.56534149998333,-0.0005185379999999989,8.408999999999999,205.32999999999998
142.61025949998293,-0.0006963239999999982,8.408999999999999,205.32999999999998
142.65514009998878,-0.0005185379999999989,9.4026,205.32999999999998
142.70019599999068,-0.0006963239999999982,8.408999999999999,205.32999999999998
142.7455454999872,-0.0006963239999999982,9.4026,205.32999999999998
142.8363625999773,-0.0006963239999999982,8.408999999999999,205.32999999999998
142.8802184999804,-0.0006963239999999982,8.408999999999999,204.33800000000002
142.9254461999808,-0.0006963239999999982,8.408999999999999,204.33800000000002
142.9700554999872,-0.0003407520000000136,8.408999999999999,204.33800000000002
143.01540699999896,-0.0005185379999999989,9.4026,205.32999999999998
143.0610200999945,-0.0006963239999999982,8.408999999999999,204.33800000000002
143.1056477999955,-0.0006963239999999982,8.408999999999999,205.32999999999998
143.15014009998413,-0.0005185379999999989,8.408999999999999,204.33800000000002
143.1958544999943,-0.0006963239999999982,8.408999999999999,205.32999999999998
143.28623040000093,-0.0010518960000000105,8.408999999999999,204.33800000000002
143.3300964999944,-0.0006963239999999982,8.408999999999999,205.32999999999998
143.3751660999842,-0.0006963239999999982,8.408999999999999,205.32999999999998
143.42081489998964,-0.0008741100000000113,8.408999999999999,206.322
143.4658305000048,-0.0008741100000000113,8.408999999999999,205.32999999999998
143.51076459998148,-0.0006963239999999982,8.408999999999999,205.32999999999998
143.55573579997872,-0.0005185379999999989,8.408999999999999,205.32999999999998
143.60079090000363,-0.0005185379999999989,8.408999999999999,204.33800000000002
143.64584359998116,-0.0008741100000000113,8.408999999999999,204.33800000000002
143.73626279999735,-0.0008741100000000113,8.408999999999999,203.346
143.78087709998363,-0.0006963239999999982,8.408999999999999,205.32999999999998
143.82513689997722,-0.0006963239999999982,8.408999999999999,204.33800000000002
143.86982789999456,-0.0003407520000000136,8.408999999999999,204.33800000000002
143.91582529997686,-0.0008741100000000113,7.4154,205.32999999999998
143.9608450999949,-0.0003407520000000136,8.408999999999999,205.32999999999998
144.0056461999775,-0.0005185379999999989,9.4026,205.32999999999998
144.05088510000496,-0.0006963239999999982,8.408999999999999,204.33800000000002
144.0957959999796,-0.0005185379999999989,8.408999999999999,205.32999999999998
144.1864117999794,-0.0006963239999999982,8.408999999999999,204.33800000000002
144.2302948999859,-0.0005185379999999989,8.408999999999999,204.33800000000002
144.27559000000474,-0.0006963239999999982,8.408999999999999,204.33800000000002
144.32063119998202,-0.0005185379999999989,8.408999999999999,205.32999999999998
144.36541879997822,-0.0006963239999999982,8.408999999999999,205.32999999999998
144.41001969997887,-0.0005185379999999989,8.408999999999999,205.32999999999998
144.45506189999287,-0.0006963239999999982,8.408999999999999,205.32999999999998
144.50078669999493,-0.0006963239999999982,8.408999999999999,205.32999999999998
144.54552709998097,-0.0006963239999999982,8.408999999999999,205.32999999999998
144.6362739999895,-0.0006963239999999982,8.408999999999999,205.32999999999998
144.67980979999993,-0.0008741100000000113,8.408999999999999,205.32999999999998
144.7252354999946,-0.0005185379999999989,8.408999999999999,205.32999999999998
144.77012119998108,-0.0008741100000000113,7.4154,204.33800000000002
144.81550040000002,-0.0006963239999999982,8.408999999999999,205.32999999999998
144.86042479999014,-0.0010518960000000105,8.408999999999999,204.33800000000002
144.9058077999798,-0.0006963239999999982,8.408999999999999,204.33800000000002
144.9503493999946,-0.0006963239999999982,8.408999999999999,205.32999999999998
144.99540149999666,-0.0008741100000000113,8.408999999999999,205.32999999999998
145.086203999992,-0.0006963239999999982,8.408999999999999,205.32999999999998
145.13041339998017,-0.0008741100000000113,7.4154,205.32999999999998
145.17485029998352,-0.0006963239999999982,8.408999999999999,206.322
145.22051640000427,-0.0008741100000000113,8.408999999999999,205.32999999999998
145.26559399999678,-0.0006963239999999982,8.408999999999999,204.33800000000002
145.31028429997968,-0.0006963239999999982,8.408999999999999,205.32999999999998
145.35570929999813,-0.0005185379999999989,8.408999999999999,204.33800000000002
145.40064919998986,-0.0005185379999999989,7.4154,205.32999999999998
145.44583919999423,-0.0006963239999999982,7.4154,205.32999999999998
145.5347181999823,-0.0008741100000000113,7.4154,204.33800000000002
145.5801370999834,-0.0006963239999999982,8.408999999999999,205.32999999999998
145.62448679999216,-0.0005185379999999989,7.4154,204.33800000000002
145.6692444999935,-0.0006963239999999982,8.408999999999999,204.33800000000002
145.71481279999716,-0.0005185379999999989,8.408999999999999,205.32999999999998
145.75927629999933,-0.0008741100000000113,8.408999999999999,204.33800000000002
145.80526179997833,-0.0008741100000000113,8.408999999999999,205.32999999999998
145.84934719998273,-0.0005185379999999989,7.4154,204.33800000000002
145.9403456999862,-0.0006963239999999982,7.4154,204.33800000000002
145.9846658000024,-0.0005185379999999989,8.408999999999999,204.33800000000002
146.02996640000492,-0.0008741100000000113,7.4154,205.32999999999998
146.07487429998582,-0.0005185379999999989,8.408999999999999,204.33800000000002
146.1208900999918,-0.0006963239999999982,7.4154,205.32999999999998
146.1664727999887,-0.0005185379999999989,7.4154,204.33800000000002
146.2100934999762,-0.0005185379999999989,8.408999999999999,205.32999999999998
146.2543431999802,-0.0006963239999999982,8.408999999999999,205.32999999999998
146.30018249998102,-0.0005185379999999989,8.408999999999999,204.33800000000002
146.39125829999102,-0.0005185379999999989,8.408999999999999,204.33800000000002
146.43551989999833,-0.0006963239999999982,7.4154,204.33800000000002
146.48081499998807,-0.0005185379999999989,7.4154,205.32999999999998
146.52580479998142,-0.0006963239999999982,7.4154,205.32999999999998
146.57007479999447,-0.0005185379999999989,8.408999999999999,203.346
146.61559649999253,-0.0008741100000000113,7.4154,205.32999999999998
146.66022570000496,-0.0008741100000000113,7.4154,204.33800000000002
146.70575319998898,-0.0006963239999999982,7.4154,205.32999999999998
146.75072329997784,-0.0006963239999999982,7.4154,205.32999999999998
146.841171499982,-0.0006963239999999982,8.408999999999999,204.33800000000002
146.88499729998875,-0.0006963239999999982,8.408999999999999,205.32999999999998
146.93054499998107,-0.0005185379999999989,7.4154,204.33800000000002
146.97521129998495,-0.0006963239999999982,8.408999999999999,205.32999999999998
147.0205655999889,-0.0005185379999999989,7.4154,206.322
147.06610809999984,-0.0012296820000000236,7.4154,205.32999999999998
147.11083920000237,-0.0006963239999999982,7.4154,204.33800000000002
147.1551966999832,-0.0003407520000000136,7.4154,204.33800000000002
147.20017209998332,-0.0005185379999999989,7.4154,205.32999999999998
147.2912864999962,-0.0005185379999999989,8.408999999999999,206.322
147.33484039999894,-0.0005185379999999989,7.4154,205.32999999999998
147.38031879998744,-0.0006963239999999982,7.4154,204.33800000000002
147.4247830999957,-0.0006963239999999982,7.4154,205.32999999999998
147.47032399999443,-0.0006963239999999982,7.4154,204.33800000000002
147.51507490000222,-0.0008741100000000113,7.4154,205.32999999999998
147.56041760000517,-0.0006963239999999982,8.408999999999999,205.32999999999998
147.6053142999881,-0.0006963239999999982,7.4154,204.33800000000002
147.65074899999308,-0.0005185379999999989,8.408999999999999,204.33800000000002
147.7398573999817,-0.0005185379999999989,8.408999999999999,204.33800000000002
147.78490739999688,-0.0005185379999999989,7.4154,205.32999999999998
147.83034699998097,-0.0005185379999999989,7.4154,205.32999999999998
147.87585029998445,-0.0003407520000000136,7.4154,205.32999999999998
147.92037169999094,-0.0005185379999999989,8.408999999999999,205.32999999999998
147.9650546000048,-0.0005185379999999989,6.4218,205.32999999999998
148.01053729999694,-0.0006963239999999982,7.4154,205.32999999999998
148.05464769998798,-0.0006963239999999982,7.4154,205.32999999999998
148.10013659999822,-0.0008741100000000113,7.4154,204.33800000000002
148.19117949999054,-0.0005185379999999989,7.4154,205.32999999999998
148.2352006000001,-0.0006963239999999982,7.4154,204.33800000000002
148.2796068000025,-0.0006963239999999982,7.4154,204.33800000000002
148.3245961999928,-0.0006963239999999982,7.4154,204.33800000000002
148.36957409998286,-0.0006963239999999982,7.4154,205.32999999999998
148.4156621999864,-0.0005185379999999989,7.4154,206.322
148.45972419998725,-0.0008741100000000113,7.4154,205.32999999999998
148.50559580000117,-0.0005185379999999989,7.4154,205.32999999999998
148.5502766999998,-0.0006963239999999982,7.4154,205.32999999999998
148.6403496999992,-0.0006963239999999982,7.4154,205.32999999999998
148.6848767999909,-0.0006963239999999982,7.4154,205.32999999999998
148.73019849997945,-0.0005185379999999989,7.4154,205.32999999999998
148.7750273999991,-0.0005185379999999989,6.4218,204.33800000000002
148.82045060000382,-0.0006963239999999982,7.4154,205.32999999999998
148.8648106000037,-0.0005185379999999989,7.4154,205.32999999999998
148.91050050000194,-0.0005185379999999989,7.4154,205.32999999999998
148.95502179997857,-0.0008741100000000113,7.4154,205.32999999999998
149.0001029999985,-0.0006963239999999982,7.4154,204.33800000000002
149.09096209998825,-0.0008741100000000113,7.4154,205.32999999999998
149.13507590000518,-0.0006963239999999982,8.408999999999999,205.32999999999998
149.18006270000478,-0.0006963239999999982,8.408999999999999,205.32999999999998
149.22478200000478,-0.0006963239999999982,7.4154,205.32999999999998
149.2701795999892,-0.0005185379999999989,7.4154,205.32999999999998
149.31497049998143,-0.0008741100000000113,7.4154,205.32999999999998
149.36064589998568,-0.0005185379999999989,8.408999999999999,204.33800000000002
149.40541569999186,-0.0005185379999999989,7.4154,204.33800000000002
149.45022659999086,-0.0005185379999999989,7.4154,204.33800000000002
149.54107320000185,-0.0006963239999999982,7.4154,205.32999999999998
149.58520899998257,-0.0005185379999999989,7.4154,205.32999999999998
149.6299928999797,-0.0006963239999999982,7.4154,205.32999999999998
149.6752731000015,-0.0006963239999999982,7.4154,205.32999999999998
149.72008509997977,-0.0005185379999999989,7.4154,204.33800000000002
149.76485669999965,-0.0006963239999999982,7.4154,204.33800000000002
149.81004199999734,-0.0005185379999999989,7.4154,205.32999999999998
149.85528499999782,-0.0005185379999999989,7.4154,204.33800000000002
149.90039949998027,-0.0005185379999999989,3.441,11.89
149.9913577999978,-0.0005185379999999989,3.441,11.89
150.03581050000503,-0.0005185379999999989,8.408999999999999,11.89
150.08149119999143,-0.0005185379999999989,7.4154,11.89
150.12579439999536,-0.0005185379999999989,14.3706,11.89
150.17051649998757,-0.0005185379999999989,15.3642,11.89
150.21530149999307,-0.0006963239999999982,22.319399999999998,11.89
150.2602982999815,-0.0005185379999999989,22.319399999999998,11.89
150.3511940999888,-0.0006963239999999982,31.2618,11.89
150.35787320000236,-0.0003407520000000136,31.2618,11.89
150.44086999999126,-0.0005185379999999989,38.217000000000006,11.89
150.48553829998127,-0.0005185379999999989,37.223400000000005,11.89
150.53059650000068,-0.0006963239999999982,45.172200000000004,11.89
150.57539199999883,-0.0005185379999999989,44.1786,11.89
150.62032359998557,-0.0005185379999999989,52.1274,11.89
150.6655252999917,-0.0006963239999999982,53.121,11.89
150.71009279999998,-0.0006963239999999982,62.0634,11.89
150.756109799986,-0.0005185379999999989,68.025,11.89
150.8006611999881,-0.0005185379999999989,69.0186,11.89
150.89189719999558,-0.0005185379999999989,69.0186,11.89
150.93516079999972,-0.0005185379999999989,75.97380000000001,11.89
150.98114910000004,-0.0006963239999999982,75.97380000000001,11.89
151.02511289998074,-0.0006963239999999982,82.929,11.89
151.07052809998277,-0.0006963239999999982,82.929,11.89
151.11587359997793,-0.0006963239999999982,82.929,11.89
151.16074920000392,-0.0005185379999999989,91.87140000000001,11.89
151.20613979999325,-0.0006963239999999982,98.82660000000001,11.89
151.25037379999412,-0.0006963239999999982,98.82660000000001,11.89
151.34136160000344,-0.0006963239999999982,105.7818,11.89
151.3852597999794,-0.0006963239999999982,106.7754,11.89
151.4298641999776,-0.0005185379999999989,114.72420000000001,11.89
151.47591320000356,-0.0006963239999999982,114.72420000000001,11.89
151.52079879998928,-0.0005185379999999989,121.6794,11.89
151.56565529998625,-0.0005185379999999989,121.6794,11.89
151.6106564999791,-0.0006963239999999982,129.6282,11.89
151.65598979999777,-0.0008741100000000113,136.5834,11.89
151.70031569999992,-0.0005185379999999989,136.5834,11.89
151.7908792999806,-0.0008741100000000113,144.53220000000002,11.89
151.83516399998916,-0.0005185379999999989,144.53220000000002,11.89
151.88082769999164,-0.0005185379999999989,145.5258,11.89
151.92560819999198,-0.0008741100000000113,151.4874,11.89
151.97050139997737,-0.0005185379999999989,152.481,11.89
152.01493710000068,-0.0006963239999999982,159.4362,11.89
152.0613214999903,-0.0008741100000000113,160.4298,11.89
152.10574519998045,-0.0006963239999999982,166.3914,11.89
152.19621169997845,-0.0008741100000000113,176.3274,11.89
152.24087749997852,-0.0005185379999999989,175.3338,11.89
152.28529979998711,-0.0008741100000000113,183.2826,11.89
152.33124379999936,-0.0006963239999999982,182.28900000000002,11.89
152.37523529998725,-0.0005185379999999989,189.2442,11.89
152.420838799997,-0.0006963239999999982,190.23780000000002,11.89
152.4652647000039,-0.00016296600000001438,197.193,11.89
152.51029049998033,-0.0006963239999999982,198.1866,11.89
152.55510779999895,-0.0006963239999999982,205.14180000000002,11.89
152.6003288999782,-0.0005185379999999989,205.14180000000002,11.89
152.69125709999935,-0.0005185379999999989,213.09060000000002,11.89
152.73614449999877,-0.0006963239999999982,212.097,11.89
152.78062509998563,-0.0005185379999999989,220.0458,11.89
152.8256921999855,-0.0006963239999999982,221.0394,11.89
152.8704569999827,-0.0005185379999999989,228.9882,11.89
152.9158507999964,-0.00016296600000001438,228.9882,11.89
152.96026729998994,-0.0006963239999999982,235.94340000000003,11.89
153.00554119999288,-0.0006963239999999982,236.937,11.89
153.09613900000113,-0.0006963239999999982,243.8922,11.89
153.14134929998545,-0.0005185379999999989,243.8922,11.89
153.18528340000194,-0.0006963239999999982,251.841,11.89
153.23143009998603,-0.0005185379999999989,250.84740000000002,11.89
153.27502420000383,-0.0006963239999999982,258.7962,11.89
153.3206578999816,-0.0006963239999999982,259.78979999999996,11.89
153.36556599999312,-0.0006963239999999982,258.7962,11.89
153.41006059999927,-0.0003407520000000136,265.7514,11.89
153.45479530000011,-0.0005185379999999989,273.7002,11.89
153.49952069998835,-0.0008741100000000113,274.6938,11.89
153.5905117999937,-0.0006963239999999982,282.64259999999996,11.89
153.63570699997945,-0.0005185379999999989,282.64259999999996,11.89
153.68025039997883,-0.0008741100000000113,290.59139999999996,11.89
153.72531969999545,-0.0006963239999999982,290.59139999999996,11.89
153.77112479999778,-0.0005185379999999989,297.5466,11.89
153.8156714999932,-0.0003407520000000136,297.5466,11.89
153.86049099999946,-0.0006963239999999982,303.5082,11.89
153.9056389000034,-0.0006963239999999982,312.4506,11.89
153.9508277999994,-0.0005185379999999989,313.44419999999997,11.89
154.04094619999523,-0.0005185379999999989,320.3994,11.89
154.0858091999835,-0.0008741100000000113,318.4122,11.89
154.13020769998548,-0.0005185379999999989,327.3546,11.89
154.17640119997668,-0.0006963239999999982,328.34819999999996,11.89
154.22058500000276,-0.0005185379999999989,335.3034,11.89
154.2653781999834,-0.0006963239999999982,335.3034,11.89
154.31008589998237,-0.0005185379999999989,343.25219999999996,11.89
154.35614879999775,-0.0006963239999999982,351.20099999999996,11.89
154.40003839999554,-0.0006963239999999982,350.2074,11.89
154.491368899995,-0.0006963239999999982,350.2074,11.89
154.53549719997682,-0.0008741100000000113,358.1562,11.89
154.58139730000403,-0.0005185379999999989,358.1562,11.89
154.62520899999072,-0.0008741100000000113,365.1114,11.89
154.6709295999899,-0.0005185379999999989,365.1114,11.89
154.71576359999017,-0.0008741100000000113,373.0602,11.89
154.7603012000036,-0.0005185379999999989,374.05379999999997,11.89
154.80540769998333,-0.0006963239999999982,380.0154,11.89
154.89619879997917,-0.0005185379999999989,385.977,11.89
154.94126120000146,-0.0006963239999999982,388.95779999999996,11.89
154.98485789998085,-0.0008741100000000113,396.90659999999997,11.89
155.03043309997884,-0.0003407520000000136,395.913,11.89
155.07551019999664,-0.0006963239999999982,396.90659999999997,11.89
155.12036790000275,-0.0005185379999999989,403.8618,11.89
155.16574870000477,-0.0006963239999999982,403.8618,11.89
155.21032719998038,-0.0005185379999999989,411.81059999999997,11.89
155.25663379998878,-0.0006963239999999982,418.7658,11.89
155.30001999999513,-0.0006963239999999982,418.7658,11.89
155.39108569998643,-0.0005185379999999989,426.7146,11.89
155.4355319000024,-0.0005185379999999989,427.7082,11.89
155.48023679998005,-0.0006963239999999982,434.66339999999997,11.89
155.52607269998407,-0.0005185379999999989,433.6698,11.89
155.5708177999768,-0.0005185379999999989,441.6186,11.89
155.61573900000076,-0.0006963239999999982,441.6186,11.89
155.6603137999773,-0.0005185379999999989,449.56739999999996,11.89
155.70644899999024,-0.0003407520000000136,457.51619999999997,11.89
155.75069419998908,-0.0006963239999999982,457.51619999999997,11.89
155.84104599998682,-0.0005185379999999989,464.4714,11.89
155.88537239999278,-0.0003407520000000136,464.4714,11.89
155.9299459999893,-0.0003407520000000136,471.4266,11.89
155.97572459999355,-0.0006963239999999982,472.42019999999997,11.89
156.02017000000342,-0.0003407520000000136,479.3754,11.89
156.06545480000204,-0.0006963239999999982,480.36899999999997,11.89
156.11021289997734,-0.0003407520000000136,486.3306,11.89
156.15559069998562,-0.0003407520000000136,494.2794,11.89
156.19983879997744,-0.0005185379999999989,495.27299999999997,11.89
156.2917688000016,-0.0005185379999999989,495.27299999999997,11.89
156.3353913000028,-0.0005185379999999989,502.2282,11.89
156.38042199998745,-0.0003407520000000136,502.2282,11.89
156.42524769998272,-0.0005185379999999989,510.177,11.89
156.47134439999354,-0.0005185379999999989,511.1706,11.89
156.51579969999148,-0.0003407520000000136,519.1194,11.89
156.56034860000364,-0.0005185379999999989,519.1194,11.89
156.60569009999745,-0.0003407520000000136,525.081,11.89
156.69617159999325,-0.0005185379999999989,534.0234,11.89
156.74122209998313,-0.0006963239999999982,534.0234,11.89
156.78572349998285,-0.0005185379999999989,540.9786,11.89
156.8305613999837,-0.0005185379999999989,540.9786,11.89
156.875042700005,-0.0003407520000000136,546.9402,11.89
156.92027030000463,-0.0006963239999999982,547.9338,11.89
156.96519190000254,-0.0003407520000000136,556.8762,11.89
157.0110158000025,-0.0005185379999999989,556.8762,11.89
157.05546979999053,-0.0005185379999999989,563.8314,11.89
157.14640719999443,-0.0005185379999999989,571.7802,11.89
157.19084339999245,-0.0005185379999999989,571.7802,11.89
157.2351384999929,-0.0005185379999999989,579.729,11.89
157.2810877999873,-0.0003407520000000136,579.729,11.89
157.3252670999791,-0.0003407520000000136,586.6842,11.89
157.3701538000023,-0.0003407520000000136,586.6842,11.89
157.41595080000116,-0.0005185379999999989,593.6394,11.89
157.465667499986,-0.0006963239999999982,595.6266,11.89
157.50548219998018,-0.0005185379999999989,601.5882,11.89
157.55053399997996,-0.0003407520000000136,601.5882,11.89
157.64100189998862,-0.0003407520000000136,609.537,11.89
157.68520139998873,-0.0005185379999999989,610.5306,11.89
157.73028359998716,-0.0005185379999999989,609.537,11.89
157.77616409998154,-0.0003407520000000136,608.5434,11.89
157.82017869999981,-0.0006963239999999982,602.5818,11.89
157.86523639998632,-0.0006963239999999982,600.5946,11.89
157.91035039999406,-0.0005185379999999989,594.633,11.89
157.95550769998226,-0.0005185379999999989,587.6778,11.89
157.99995850000414,-0.0005185379999999989,586.6842,11.89
158.0909546999901,-0.0005185379999999989,579.729,11.89
158.13552819998586,-0.0005185379999999989,578.7354,11.89
158.1800750999828,-0.0005185379999999989,571.7802,11.89
