Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
68.52200000000084,0.00019260599999999795,382.9962,199.42816500000004
68.57200000000012,1.4819999999998723e-05,351.20099999999996,195.45044340000004
68.62200000000121,1.4819999999998723e-05,321.393,199.42816500000004
68.67200000000048,-0.00016296600000001438,281.649,197.43930419999992
68.72200000000157,1.4819999999998723e-05,244.88580000000002,199.42816500000004
68.77200000000084,-0.00016296600000001438,203.15460000000002,199.42816500000004
68.82200000000012,1.4819999999998723e-05,166.3914,197.43930419999992
68.87200000000121,-0.00016296600000001438,129.6282,199.42816500000004
68.92200000000048,-0.0003407520000000136,106.7754,193.46158260000016
68.97200000000157,-0.0003407520000000136,117.70500000000001,197.43930419999992
69.02200000000084,-0.0003407520000000136,129.6282,195.45044340000004
69.07200000000012,1.4819999999998723e-05,158.4426,199.42816500000004
69.12200000000121,0.00019260599999999795,177.321,199.42816500000004
69.17200000000048,0.00019260599999999795,193.2186,197.43930419999992
69.22200000000157,1.4819999999998723e-05,218.0586,197.43930419999992
69.27200000000084,1.4819999999998723e-05,237.9306,199.42816500000004
69.32200000000012,-0.00016296600000001438,254.82180000000002,195.45044340000004
69.37200000000121,-0.0005185379999999989,276.681,199.42816500000004
69.42200000000048,-0.00016296600000001438,302.5146,199.42816500000004
69.47200000000157,-0.00016296600000001438,324.37379999999996,199.42816500000004
69.52200000000084,1.4819999999998723e-05,347.22659999999996,201.41702580000015
69.57200000000012,0.00019260599999999795,367.0986,197.43930419999992
69.62300000000141,-0.0003407520000000136,387.9642,197.43930419999992
69.67200000000048,-0.00016296600000001438,403.8618,195.45044340000004
69.72200000000157,-0.00016296600000001438,415.78499999999997,195.45044340000004
69.77200000000084,-0.0003407520000000136,417.7722,197.43930419999992
69.82200000000012,1.4819999999998723e-05,414.7914,199.42816500000004
69.87200000000121,-0.00016296600000001438,402.8682,197.43930419999992
69.92200000000048,-0.00016296600000001438,383.9898,201.41702580000015
69.97200000000157,-0.00016296600000001438,355.17539999999997,199.42816500000004
70.02200000000084,1.4819999999998723e-05,320.3994,197.43930419999992
70.07300000000032,-0.0003407520000000136,288.6042,199.42816500000004
70.12300000000141,-0.0003407520000000136,249.8538,197.43930419999992
70.17200000000048,1.4819999999998723e-05,206.1354,197.43930419999992
70.22200000000157,0.00019260599999999795,169.37220000000002,199.42816500000004
70.27200000000084,1.4819999999998723e-05,131.6154,197.43930419999992
70.32200000000012,-0.00016296600000001438,115.71780000000001,199.42816500000004
70.37200000000121,0.00019260599999999795,120.6858,197.43930419999992
70.42300000000068,0.00019260599999999795,138.5706,201.41702580000015
70.47200000000157,1.4819999999998723e-05,152.481,197.43930419999992
70.52300000000105,1.4819999999998723e-05,175.3338,199.42816500000004
70.57300000000032,-0.00016296600000001438,195.2058,199.42816500000004
70.62300000000141,0.00019260599999999795,216.0714,199.42816500000004
70.67300000000068,1.4819999999998723e-05,233.95620000000002,195.45044340000004
70.72299999999996,1.4819999999998723e-05,259.78979999999996,201.41702580000015
70.77300000000105,1.4819999999998723e-05,279.66179999999997,201.41702580000015
70.82300000000032,1.4819999999998723e-05,300.5274,197.43930419999992
70.87300000000141,1.4819999999998723e-05,316.425,195.45044340000004
70.92300000000068,-0.00016296600000001438,344.2458,199.42816500000004
70.97299999999996,-0.0003407520000000136,366.10499999999996,197.43930419999992
71.02300000000105,1.4819999999998723e-05,388.95779999999996,199.42816500000004
71.07300000000032,0.00019260599999999795,407.83619999999996,199.42816500000004
71.12300000000141,1.4819999999998723e-05,413.7978,199.42816500000004
71.17300000000068,-0.0003407520000000136,420.753,197.43930419999992
71.22299999999996,-0.0003407520000000136,416.7786,199.42816500000004
71.27300000000105,1.4819999999998723e-05,404.8554,199.42816500000004
71.32300000000032,1.4819999999998723e-05,383.9898,199.42816500000004
71.37300000000141,0.00019260599999999795,362.1306,201.41702580000015
71.42300000000068,1.4819999999998723e-05,326.361,197.43930419999992
71.47299999999996,1.4819999999998723e-05,288.6042,199.42816500000004
71.52300000000105,-0.00016296600000001438,247.8666,197.43930419999992
71.57300000000032,1.4819999999998723e-05,215.07780000000002,199.42816500000004
71.62300000000141,1.4819999999998723e-05,171.35940000000002,199.42816500000004
71.67300000000068,0.00019260599999999795,136.5834,199.42816500000004
71.72299999999996,-0.0003407520000000136,112.73700000000001,197.43930419999992
71.77300000000105,-0.0003407520000000136,118.69860000000001,199.42816500000004
71.82300000000032,1.4819999999998723e-05,138.5706,199.42816500000004
71.87300000000141,1.4819999999998723e-05,151.4874,197.43930419999992
71.92300000000068,-0.0003407520000000136,168.3786,197.43930419999992
71.97299999999996,-0.00016296600000001438,191.2314,197.43930419999992
72.02300000000105,1.4819999999998723e-05,211.10340000000002,199.42816500000004
72.07300000000032,-0.00016296600000001438,235.94340000000003,199.42816500000004
72.12300000000141,0.00019260599999999795,256.809,199.42816500000004
72.17300000000068,-0.0005185379999999989,270.7194,193.46158260000016
72.22299999999996,1.4819999999998723e-05,302.5146,201.41702580000015
72.27300000000105,-0.00016296600000001438,319.4058,197.43930419999992
72.32300000000032,-0.00016296600000001438,342.2586,197.43930419999992
72.37300000000141,-0.00016296600000001438,365.1114,197.43930419999992
72.42300000000068,0.00019260599999999795,388.95779999999996,199.42816500000004
72.47299999999996,0.00019260599999999795,407.83619999999996,197.43930419999992
72.52300000000105,-0.00016296600000001438,417.7722,201.41702580000015
72.57300000000032,1.4819999999998723e-05,417.7722,199.42816500000004
72.62300000000141,1.4819999999998723e-05,416.7786,199.42816500000004
72.67300000000068,0.00019260599999999795,402.8682,197.43930419999992
72.72299999999996,0.00019260599999999795,386.9706,199.42816500000004
72.77300000000105,1.4819999999998723e-05,357.1626,197.43930419999992
72.82300000000032,-0.00016296600000001438,326.361,199.42816500000004
72.87300000000141,0.00019260599999999795,288.6042,195.45044340000004
72.92300000000068,0.00019260599999999795,253.8282,199.42816500000004
72.97299999999996,0.00037039200000001105,214.0842,199.42816500000004
73.02300000000105,-0.00016296600000001438,169.37220000000002,197.43930419999992
73.07300000000032,1.4819999999998723e-05,134.5962,197.43930419999992
73.12300000000141,-0.00016296600000001438,113.73060000000001,199.42816500000004
73.17300000000068,1.4819999999998723e-05,115.71780000000001,197.43930419999992
73.22299999999996,-0.0003407520000000136,133.6026,201.41702580000015
73.27400000000125,0.00019260599999999795,153.4746,197.43930419999992
73.32300000000032,-0.00016296600000001438,167.38500000000002,199.42816500000004
73.37300000000141,-0.0003407520000000136,188.25060000000002,197.43930419999992
73.42300000000068,1.4819999999998723e-05,213.09060000000002,199.42816500000004
73.47299999999996,1.4819999999998723e-05,234.9498,197.43930419999992
73.52400000000125,1.4819999999998723e-05,251.841,197.43930419999992
73.57300000000032,1.4819999999998723e-05,275.68739999999997,195.45044340000004
73.62400000000162,1.4819999999998723e-05,298.54019999999997,199.42816500000004
73.67400000000089,-0.00016296600000001438,318.4122,199.42816500000004
73.72400000000016,-0.00016296600000001438,342.2586,199.42816500000004
73.77400000000125,-0.00016296600000001438,366.10499999999996,201.41702580000015
73.82300000000032,-0.00016296600000001438,385.977,201.41702580000015
73.87400000000162,-0.00016296600000001438,403.8618,197.43930419999992
73.92400000000089,1.4819999999998723e-05,416.7786,197.43930419999992
73.97400000000016,-0.00016296600000001438,420.753,199.42816500000004
74.02400000000125,1.4819999999998723e-05,418.7658,197.43930419999992
74.07400000000052,-0.00016296600000001438,405.849,199.42816500000004
74.12400000000162,-0.0003407520000000136,382.0026,197.43930419999992
74.17400000000089,0.00019260599999999795,359.14979999999997,197.43930419999992
74.22400000000016,1.4819999999998723e-05,327.3546,197.43930419999992
74.27400000000125,-0.0003407520000000136,288.6042,195.45044340000004
74.32400000000052,0.00019260599999999795,256.809,201.41702580000015
74.37400000000162,0.00019260599999999795,212.097,197.43930419999992
74.42400000000089,-0.00016296600000001438,171.35940000000002,197.43930419999992
74.47400000000016,-0.00016296600000001438,138.5706,199.42816500000004
74.52400000000125,-0.0003407520000000136,111.74340000000001,195.45044340000004
74.57400000000052,1.4819999999998723e-05,117.70500000000001,199.42816500000004
74.62400000000162,0.00019260599999999795,133.6026,197.43930419999992
74.67400000000089,1.4819999999998723e-05,149.5002,197.43930419999992
74.72400000000016,-0.00016296600000001438,169.37220000000002,199.42816500000004
74.77400000000125,-0.00016296600000001438,192.22500000000002,199.42816500000004
74.82400000000052,0.00019260599999999795,212.097,197.43930419999992
74.87400000000162,1.4819999999998723e-05,230.9754,195.45044340000004
74.92400000000089,0.00019260599999999795,252.83460000000002,199.42816500000004
74.97400000000016,0.00019260599999999795,277.6746,199.42816500000004
75.02400000000125,0.00037039200000001105,298.54019999999997,199.42816500000004
75.07400000000052,-0.00016296600000001438,319.4058,199.42816500000004
75.12400000000162,0.00019260599999999795,339.2778,201.41702580000015
75.17400000000089,0.00019260599999999795,363.1242,197.43930419999992
75.22400000000016,-0.00016296600000001438,378.02819999999997,195.45044340000004
75.27400000000125,-0.00016296600000001438,400.881,197.43930419999992
75.32400000000052,-0.00016296600000001438,413.7978,195.45044340000004
75.37400000000162,-0.00016296600000001438,416.7786,195.45044340000004
75.42400000000089,1.4819999999998723e-05,416.7786,199.42816500000004
75.47400000000016,-0.0005185379999999989,406.8426,199.42816500000004
75.52400000000125,1.4819999999998723e-05,388.95779999999996,195.45044340000004
75.57400000000052,-0.00016296600000001438,363.1242,199.42816500000004
75.62400000000162,-0.0005185379999999989,326.361,197.43930419999992
75.67400000000089,-0.0003407520000000136,296.553,201.41702580000015
75.72400000000016,0.00019260599999999795,256.809,197.43930419999992
75.77400000000125,-0.0003407520000000136,218.0586,199.42816500000004
75.82400000000052,-0.00016296600000001438,173.3466,199.42816500000004
75.87400000000162,-0.00016296600000001438,144.53220000000002,201.41702580000015
75.92400000000089,-0.0003407520000000136,118.69860000000001,199.42816500000004
75.97400000000016,-0.0006963239999999982,112.73700000000001,195.45044340000004
76.02400000000125,1.4819999999998723e-05,129.6282,195.45044340000004
76.07400000000052,0.00019260599999999795,150.49380000000002,199.42816500000004
76.12400000000162,1.4819999999998723e-05,168.3786,199.42816500000004
76.17400000000089,1.4819999999998723e-05,193.2186,199.42816500000004
76.22400000000016,-0.0003407520000000136,204.1482,195.45044340000004
76.27400000000125,0.00019260599999999795,234.9498,199.42816500000004
76.32400000000052,-0.00016296600000001438,253.8282,197.43930419999992
76.375,-0.0006963239999999982,273.7002,199.42816500000004
76.42500000000109,1.4819999999998723e-05,295.5594,197.43930419999992
76.47400000000016,0.00019260599999999795,315.4314,197.43930419999992
76.52400000000125,0.00019260599999999795,340.27139999999997,199.42816500000004
76.57500000000073,-0.00016296600000001438,361.137,197.43930419999992
76.62400000000162,1.4819999999998723e-05,384.9834,199.42816500000004
76.67500000000109,0.00037039200000001105,401.8746,195.45044340000004
76.72400000000016,-0.00016296600000001438,417.7722,199.42816500000004
76.77500000000146,1.4819999999998723e-05,423.7338,201.41702580000015
76.82500000000073,-0.0003407520000000136,413.7978,199.42816500000004
76.875,1.4819999999998723e-05,406.8426,201.41702580000015
76.92500000000109,-0.00016296600000001438,383.9898,197.43930419999992
76.97500000000036,-0.0003407520000000136,358.1562,197.43930419999992
77.02500000000146,-0.00016296600000001438,332.32259999999997,199.42816500000004
77.07500000000073,1.4819999999998723e-05,294.56579999999997,197.43930419999992
77.125,1.4819999999998723e-05,256.809,197.43930419999992
77.17500000000109,1.4819999999998723e-05,222.03300000000002,199.42816500000004
77.22500000000036,0.00019260599999999795,178.3146,199.42816500000004
77.27500000000146,-0.0003407520000000136,138.5706,201.41702580000015
77.32500000000073,0.00019260599999999795,118.69860000000001,199.42816500000004
77.375,-0.0003407520000000136,116.71140000000001,199.42816500000004
77.42500000000109,-0.00016296600000001438,126.6474,197.43930419999992
77.47500000000036,1.4819999999998723e-05,143.5386,195.45044340000004
77.52500000000146,1.4819999999998723e-05,166.3914,197.43930419999992
77.57500000000073,-0.00016296600000001438,189.2442,199.42816500000004
77.625,-0.00016296600000001438,207.12900000000002,199.42816500000004
77.67500000000109,-0.00016296600000001438,230.9754,199.42816500000004
77.72500000000036,-0.0005185379999999989,250.84740000000002,199.42816500000004
77.77500000000146,1.4819999999998723e-05,270.7194,197.43930419999992
77.82500000000073,-0.00016296600000001438,294.56579999999997,199.42816500000004
77.875,1.4819999999998723e-05,317.41859999999997,199.42816500000004
77.92500000000109,-0.0003407520000000136,335.3034,197.43930419999992
77.97500000000036,0.00019260599999999795,361.137,199.42816500000004
78.02500000000146,-0.00016296600000001438,380.0154,199.42816500000004
78.07500000000073,-0.00016296600000001438,404.8554,199.42816500000004
78.125,-0.00016296600000001438,413.7978,199.42816500000004
78.17500000000109,1.4819999999998723e-05,423.7338,201.41702580000015
78.22800000000097,0.00019260599999999795,418.7658,199.42816500000004
78.27500000000146,1.4819999999998723e-05,408.8298,199.42816500000004
78.32500000000073,0.00019260599999999795,386.9706,197.43930419999992
78.375,0.00019260599999999795,364.1178,197.43930419999992
78.42500000000109,1.4819999999998723e-05,336.29699999999997,199.42816500000004
78.47500000000036,-0.0003407520000000136,296.553,199.42816500000004
78.52500000000146,1.4819999999998723e-05,256.809,197.43930419999992
78.57500000000073,-0.00016296600000001438,220.0458,199.42816500000004
78.625,1.4819999999998723e-05,181.2954,201.41702580000015
78.67799999999988,1.4819999999998723e-05,138.5706,199.42816500000004
78.72500000000036,-0.00016296600000001438,111.74340000000001,197.43930419999992
78.77500000000146,0.00019260599999999795,116.71140000000001,197.43930419999992
78.82500000000073,1.4819999999998723e-05,129.6282,199.42816500000004
78.875,1.4819999999998723e-05,145.5258,199.42816500000004
78.92500000000109,-0.00016296600000001438,165.39780000000002,197.43930419999992
78.97500000000036,-0.0005185379999999989,183.2826,197.43930419999992
79.02500000000146,0.00019260599999999795,212.097,203.40588660000003
79.07500000000073,1.4819999999998723e-05,228.9882,197.43930419999992
79.12800000000061,-0.0003407520000000136,247.8666,197.43930419999992
79.17500000000109,1.4819999999998723e-05,271.71299999999997,199.42816500000004
79.22500000000036,-0.00016296600000001438,293.5722,199.42816500000004
79.27500000000146,-0.00016296600000001438,314.4378,199.42816500000004
79.32500000000073,0.00019260599999999795,340.27139999999997,201.41702580000015
79.375,-0.00016296600000001438,366.10499999999996,201.41702580000015
79.42500000000109,-0.0003407520000000136,383.9898,201.41702580000015
79.47900000000118,0.00037039200000001105,403.8618,199.42816500000004
79.52600000000166,0.00019260599999999795,416.7786,199.42816500000004
79.57800000000134,-0.00016296600000001438,422.7402,197.43930419999992
79.625,-0.0003407520000000136,419.75939999999997,197.43930419999992
79.67500000000109,-0.00016296600000001438,403.8618,197.43930419999992
79.72500000000036,-0.00016296600000001438,391.9386,201.41702580000015
79.77600000000166,-0.00016296600000001438,365.1114,197.43930419999992
79.82500000000073,-0.0003407520000000136,334.3098,195.45044340000004
79.8760000000002,1.4819999999998723e-05,294.56579999999997,195.45044340000004
79.92900000000009,1.4819999999998723e-05,259.78979999999996,197.43930419999992
79.97600000000057,-0.00016296600000001438,220.0458,197.43930419999992
80.02800000000025,1.4819999999998723e-05,177.321,197.43930419999992
80.07500000000073,1.4819999999998723e-05,144.53220000000002,199.42816500000004
80.1260000000002,1.4819999999998723e-05,118.69860000000001,197.43930419999992
80.1760000000013,-0.00016296600000001438,114.72420000000001,201.41702580000015
80.22600000000057,1.4819999999998723e-05,130.6218,201.41702580000015
80.27600000000166,0.00019260599999999795,151.4874,201.41702580000015
80.32600000000093,-0.00016296600000001438,163.41060000000002,197.43930419999992
80.37900000000081,0.00019260599999999795,186.26340000000002,197.43930419999992
80.4260000000013,1.4819999999998723e-05,208.1226,199.42816500000004
80.47600000000057,1.4819999999998723e-05,229.98180000000002,197.43930419999992
80.52600000000166,0.00037039200000001105,251.841,199.42816500000004
80.57600000000093,-0.0003407520000000136,270.7194,199.42816500000004
80.6260000000002,0.00019260599999999795,294.56579999999997,201.41702580000015
80.6760000000013,-0.00016296600000001438,312.4506,195.45044340000004
80.72600000000057,0.00019260599999999795,334.3098,195.45044340000004
80.77600000000166,1.4819999999998723e-05,359.14979999999997,195.45044340000004
80.82600000000093,0.00037039200000001105,382.9962,199.42816500000004
80.8760000000002,1.4819999999998723e-05,402.8682,199.42816500000004
80.9260000000013,-0.0006963239999999982,415.78499999999997,201.41702580000015
80.97600000000057,1.4819999999998723e-05,421.7466,199.42816500000004
81.02600000000166,0.00019260599999999795,421.7466,201.41702580000015
81.07600000000093,1.4819999999998723e-05,408.8298,195.45044340000004
81.1260000000002,1.4819999999998723e-05,389.9514,195.45044340000004
81.1760000000013,0.00019260599999999795,366.10499999999996,199.42816500000004
81.22600000000057,0.00019260599999999795,339.2778,201.41702580000015
81.27600000000166,-0.0005185379999999989,297.5466,197.43930419999992
81.32600000000093,-0.0003407520000000136,260.7834,199.42816500000004
81.3760000000002,-0.00016296600000001438,224.02020000000002,199.42816500000004
81.4260000000013,-0.00016296600000001438,178.3146,199.42816500000004
81.47600000000057,0.00019260599999999795,141.5514,199.42816500000004
81.52600000000166,1.4819999999998723e-05,121.6794,199.42816500000004
81.57600000000093,-0.00016296600000001438,116.71140000000001,197.43930419999992
81.6260000000002,1.4819999999998723e-05,128.6346,199.42816500000004
81.6760000000013,-0.00016296600000001438,142.54500000000002,197.43930419999992
81.72600000000057,1.4819999999998723e-05,168.3786,197.43930419999992
81.77600000000166,1.4819999999998723e-05,188.25060000000002,197.43930419999992
81.82600000000093,1.4819999999998723e-05,207.12900000000002,197.43930419999992
81.8760000000002,0.00019260599999999795,232.9626,201.41702580000015
81.9260000000013,1.4819999999998723e-05,251.841,199.42816500000004
81.97600000000057,-0.00016296600000001438,269.7258,199.42816500000004
82.02600000000166,0.00019260599999999795,289.5978,197.43930419999992
82.07600000000093,1.4819999999998723e-05,318.4122,201.41702580000015
82.1260000000002,0.00037039200000001105,340.27139999999997,199.42816500000004
82.1760000000013,-0.0003407520000000136,361.137,201.41702580000015
82.22600000000057,-0.0003407520000000136,382.0026,197.43930419999992
82.27600000000166,0.00019260599999999795,400.881,197.43930419999992
82.32600000000093,1.4819999999998723e-05,416.7786,201.41702580000015
82.3760000000002,1.4819999999998723e-05,417.7722,197.43930419999992
82.4260000000013,1.4819999999998723e-05,422.7402,201.41702580000015
82.47600000000057,1.4819999999998723e-05,407.83619999999996,197.43930419999992
82.52600000000166,1.4819999999998723e-05,387.9642,195.45044340000004
82.57600000000093,-0.0005185379999999989,363.1242,199.42816500000004
82.62700000000041,-0.00016296600000001438,333.3162,199.42816500000004
82.6760000000013,-0.00016296600000001438,298.54019999999997,199.42816500000004
82.72600000000057,-0.00016296600000001438,263.76419999999996,201.41702580000015
82.77600000000166,-0.00016296600000001438,221.0394,199.42816500000004
82.82600000000093,1.4819999999998723e-05,182.28900000000002,199.42816500000004
82.87700000000041,1.4819999999998723e-05,143.5386,199.42816500000004
82.9260000000013,-0.00016296600000001438,119.69220000000001,197.43930419999992
82.97600000000057,-0.0003407520000000136,111.74340000000001,199.42816500000004
83.02700000000004,1.4819999999998723e-05,126.6474,197.43930419999992
83.07900000000154,1.4819999999998723e-05,143.5386,197.43930419999992
83.12700000000041,-0.0003407520000000136,165.39780000000002,197.43930419999992
83.17799999999988,1.4819999999998723e-05,192.22500000000002,201.41702580000015
83.22700000000077,1.4819999999998723e-05,212.097,199.42816500000004
83.27700000000004,-0.00016296600000001438,234.9498,203.40588660000003
83.32700000000114,0.00019260599999999795,249.8538,199.42816500000004
83.37700000000041,-0.00016296600000001438,271.71299999999997,199.42816500000004
83.4270000000015,1.4819999999998723e-05,292.5786,201.41702580000015
83.47700000000077,1.4819999999998723e-05,313.44419999999997,197.43930419999992
83.52900000000045,1.4819999999998723e-05,337.2906,199.42816500000004
83.57700000000114,1.4819999999998723e-05,357.1626,197.43930419999992
83.62900000000081,-0.0003407520000000136,380.0154,199.42816500000004
83.6770000000015,1.4819999999998723e-05,399.8874,197.43930419999992
83.72700000000077,0.00019260599999999795,416.7786,201.41702580000015
83.77700000000004,-0.0005185379999999989,415.78499999999997,195.45044340000004
83.82700000000114,0.00019260599999999795,417.7722,195.45044340000004
83.87700000000041,1.4819999999998723e-05,409.8234,201.41702580000015
83.9270000000015,0.00019260599999999795,394.9194,201.41702580000015
83.97900000000118,-0.0003407520000000136,367.0986,199.42816500000004
84.02700000000004,0.00019260599999999795,337.2906,197.43930419999992
84.07900000000154,1.4819999999998723e-05,302.5146,201.41702580000015
84.12700000000041,-0.0003407520000000136,262.7706,199.42816500000004
84.1770000000015,-0.00016296600000001438,221.0394,197.43930419999992
84.22700000000077,1.4819999999998723e-05,182.28900000000002,199.42816500000004
84.27700000000004,-0.00016296600000001438,142.54500000000002,199.42816500000004
84.32700000000114,-0.0003407520000000136,118.69860000000001,199.42816500000004
84.37700000000041,0.00019260599999999795,116.71140000000001,201.41702580000015
84.43000000000029,-0.00016296600000001438,128.6346,199.42816500000004
84.47700000000077,-0.0003407520000000136,143.5386,195.45044340000004
84.52900000000045,0.00019260599999999795,165.39780000000002,197.43930419999992
84.57700000000114,1.4819999999998723e-05,192.22500000000002,203.40588660000003
84.62700000000041,-0.00016296600000001438,209.11620000000002,199.42816500000004
84.6770000000015,1.4819999999998723e-05,227.001,199.42816500000004
84.72700000000077,-0.00016296600000001438,249.8538,199.42816500000004
84.77700000000004,1.4819999999998723e-05,269.7258,199.42816500000004
84.82700000000114,-0.00016296600000001438,287.6106,195.45044340000004
84.87900000000081,-0.00016296600000001438,311.457,197.43930419999992
84.9270000000015,-0.00016296600000001438,335.3034,199.42816500000004
84.97900000000118,1.4819999999998723e-05,358.1562,199.42816500000004
85.02700000000004,-0.00016296600000001438,383.9898,203.40588660000003
85.07700000000114,1.4819999999998723e-05,401.8746,199.42816500000004
85.12700000000041,-0.0005185379999999989,410.817,195.45044340000004
85.1770000000015,-0.00016296600000001438,419.75939999999997,199.42816500000004
85.22700000000077,-0.0003407520000000136,414.7914,197.43930419999992
85.27700000000004,1.4819999999998723e-05,411.81059999999997,201.41702580000015
85.32900000000154,-0.0003407520000000136,391.9386,199.42816500000004
85.37700000000041,1.4819999999998723e-05,365.1114,197.43930419999992
85.42900000000009,-0.00016296600000001438,334.3098,197.43930419999992
85.47700000000077,1.4819999999998723e-05,303.5082,199.42816500000004
85.52700000000004,1.4819999999998723e-05,265.7514,199.42816500000004
85.57700000000114,1.4819999999998723e-05,227.001,197.43930419999992
85.62700000000041,-0.00016296600000001438,184.27620000000002,199.42816500000004
85.6770000000015,1.4819999999998723e-05,151.4874,203.40588660000003
85.72700000000077,0.00019260599999999795,120.6858,201.41702580000015
85.77800000000025,0.00019260599999999795,118.69860000000001,201.41702580000015
85.82800000000134,-0.00016296600000001438,124.6602,197.43930419999992
85.87700000000041,1.4819999999998723e-05,147.513,199.42816500000004
85.9270000000015,1.4819999999998723e-05,166.3914,201.41702580000015
85.97700000000077,0.00037039200000001105,186.26340000000002,197.43930419999992
86.02800000000025,1.4819999999998723e-05,207.12900000000002,197.43930419999992
86.07700000000114,-0.00016296600000001438,226.00740000000002,197.43930419999992
86.12800000000061,-0.0003407520000000136,246.87300000000002,201.41702580000015
86.1770000000015,-0.00016296600000001438,268.7322,199.42816500000004
86.22800000000097,-0.0003407520000000136,286.61699999999996,197.43930419999992
86.27800000000025,1.4819999999998723e-05,310.4634,197.43930419999992
86.32800000000134,1.4819999999998723e-05,334.3098,199.42816500000004
86.37800000000061,-0.00016296600000001438,360.1434,201.41702580000015
86.42799999999988,-0.0003407520000000136,375.0474,197.43930419999992
86.47800000000097,1.4819999999998723e-05,393.9258,197.43930419999992
86.52800000000025,-0.00016296600000001438,413.7978,199.42816500000004
86.57800000000134,1.4819999999998723e-05,421.7466,197.43930419999992
86.62800000000061,1.4819999999998723e-05,420.753,201.41702580000015
86.67799999999988,-0.00016296600000001438,411.81059999999997,197.43930419999992
86.72800000000097,-0.00016296600000001438,395.913,201.41702580000015
86.77800000000025,-0.0003407520000000136,366.10499999999996,197.43930419999992
86.82800000000134,0.00019260599999999795,342.2586,197.43930419999992
86.87800000000061,1.4819999999998723e-05,307.4826,199.42816500000004
86.92799999999988,-0.00016296600000001438,270.7194,199.42816500000004
86.97800000000097,1.4819999999998723e-05,230.9754,199.42816500000004
87.02800000000025,-0.00016296600000001438,192.22500000000002,201.41702580000015
87.07800000000134,-0.00016296600000001438,151.4874,199.42816500000004
87.12800000000061,0.00019260599999999795,123.6666,201.41702580000015
87.17799999999988,-0.0005185379999999989,114.72420000000001,199.42816500000004
87.22800000000097,-0.00016296600000001438,123.6666,199.42816500000004
87.27800000000025,-0.00016296600000001438,143.5386,199.42816500000004
87.32800000000134,-0.0003407520000000136,162.417,199.42816500000004
87.37800000000061,-0.0003407520000000136,182.28900000000002,199.42816500000004
87.42799999999988,1.4819999999998723e-05,204.1482,197.43930419999992
87.47800000000097,0.00037039200000001105,225.0138,199.42816500000004
87.52800000000025,1.4819999999998723e-05,243.8922,197.43930419999992
87.57800000000134,1.4819999999998723e-05,265.7514,197.43930419999992
87.62800000000061,-0.00016296600000001438,289.5978,199.42816500000004
87.67799999999988,-0.00016296600000001438,309.46979999999996,197.43930419999992
87.72800000000097,0.00019260599999999795,331.329,197.43930419999992
87.77800000000025,0.00019260599999999795,355.17539999999997,199.42816500000004
87.82800000000134,0.00019260599999999795,375.0474,197.43930419999992
87.87800000000061,-0.0003407520000000136,394.9194,199.42816500000004
87.92799999999988,-0.00016296600000001438,414.7914,199.42816500000004
87.97800000000097,1.4819999999998723e-05,420.753,199.42816500000004
88.02800000000025,0.00019260599999999795,419.75939999999997,201.41702580000015
88.07800000000134,1.4819999999998723e-05,409.8234,197.43930419999992
88.12900000000081,1.4819999999998723e-05,395.913,195.45044340000004
88.17799999999988,0.00019260599999999795,375.0474,201.41702580000015
88.22800000000097,1.4819999999998723e-05,340.27139999999997,197.43930419999992
88.27800000000025,1.4819999999998723e-05,310.4634,199.42816500000004
88.32800000000134,-0.00016296600000001438,271.71299999999997,199.42816500000004
88.37800000000061,1.4819999999998723e-05,233.95620000000002,201.41702580000015
88.42799999999988,0.00019260599999999795,193.2186,197.43930419999992
88.48000000000138,-0.0005185379999999989,148.50660000000002,201.41702580000015
88.52800000000025,-0.0003407520000000136,118.69860000000001,195.45044340000004
88.57900000000154,1.4819999999998723e-05,113.73060000000001,197.43930419999992
88.62800000000061,-0.00016296600000001438,125.6538,197.43930419999992
88.67799999999988,1.4819999999998723e-05,139.5642,197.43930419999992
88.72800000000097,-0.00016296600000001438,161.42340000000002,201.41702580000015
88.77800000000025,-0.00016296600000001438,180.30180000000001,197.43930419999992
88.82800000000134,-0.00016296600000001438,200.1738,195.45044340000004
88.87800000000061,-0.00016296600000001438,225.0138,201.41702580000015
88.93000000000029,-0.00016296600000001438,243.8922,201.41702580000015
88.97900000000118,0.00019260599999999795,269.7258,201.41702580000015
89.02900000000045,1.4819999999998723e-05,291.585,201.41702580000015
89.07800000000134,-0.0003407520000000136,309.46979999999996,199.42816500000004
89.12900000000081,-0.00016296600000001438,330.3354,199.42816500000004
89.17799999999988,0.00019260599999999795,358.1562,201.41702580000015
89.22900000000118,1.4819999999998723e-05,376.041,199.42816500000004
89.27800000000025,-0.00016296600000001438,396.90659999999997,197.43930419999992
89.32900000000154,0.00019260599999999795,411.81059999999997,197.43930419999992
89.38000000000102,1.4819999999998723e-05,419.75939999999997,199.42816500000004
89.42900000000009,-0.0003407520000000136,414.7914,197.43930419999992
89.47900000000118,0.00037039200000001105,415.78499999999997,201.41702580000015
89.52900000000045,-0.00016296600000001438,395.913,197.43930419999992
89.57900000000154,1.4819999999998723e-05,376.041,201.41702580000015
89.62900000000081,0.00037039200000001105,345.2394,199.42816500000004
89.67900000000009,0.00019260599999999795,308.4762,197.43930419999992
89.72900000000118,-0.00016296600000001438,274.6938,199.42816500000004
