Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
321.4529999999995,1.4819999999998723e-05,323.3802,199.42816500000004
321.5039999999999,-0.00016296600000001438,273.7002,199.42816500000004
321.5529999999999,0.00019260599999999795,228.9882,199.42816500000004
321.60299999999916,0.00019260599999999795,178.3146,199.42816500000004
321.65299999999934,-0.00016296600000001438,127.641,195.45044340000004
321.7029999999995,-0.0005185379999999989,96.83940000000001,195.45044340000004
321.7529999999997,-0.00016296600000001438,96.83940000000001,199.42816500000004
321.8029999999999,-0.00016296600000001438,110.74980000000001,199.42816500000004
321.85499999999956,-0.00016296600000001438,129.6282,199.42816500000004
321.90299999999934,-0.0003407520000000136,149.5002,197.43930419999992
321.9549999999999,1.4819999999998723e-05,169.37220000000002,197.43930419999992
322.0029999999997,-0.00016296600000001438,191.2314,197.43930419999992
322.0529999999999,-0.00016296600000001438,212.097,197.43930419999992
322.10299999999916,0.00019260599999999795,238.9242,203.40588660000003
322.15299999999934,1.4819999999998723e-05,259.78979999999996,201.41702580000015
322.2029999999995,1.4819999999998723e-05,280.6554,201.41702580000015
322.2529999999997,1.4819999999998723e-05,306.489,201.41702580000015
322.3049999999994,0.00019260599999999795,327.3546,197.43930419999992
322.35399999999936,1.4819999999998723e-05,353.1882,197.43930419999992
322.40499999999975,1.4819999999998723e-05,376.041,199.42816500000004
322.4529999999995,1.4819999999998723e-05,400.881,199.42816500000004
322.5029999999997,0.00019260599999999795,415.78499999999997,199.42816500000004
322.5529999999999,1.4819999999998723e-05,424.7274,197.43930419999992
322.60299999999916,1.4819999999998723e-05,424.7274,199.42816500000004
322.65299999999934,-0.0003407520000000136,417.7722,199.42816500000004
322.7039999999997,-0.00016296600000001438,397.9002,199.42816500000004
322.7549999999992,1.4819999999998723e-05,375.0474,199.42816500000004
322.8039999999992,0.00019260599999999795,341.265,199.42816500000004
322.85499999999956,0.00019260599999999795,295.5594,199.42816500000004
322.90299999999934,0.00019260599999999795,250.84740000000002,197.43930419999992
322.9539999999997,1.4819999999998723e-05,197.193,197.43930419999992
323.0029999999997,1.4819999999998723e-05,151.4874,199.42816500000004
323.0539999999992,-0.00016296600000001438,110.74980000000001,199.42816500000004
323.10399999999936,1.4819999999998723e-05,94.85220000000001,199.42816500000004
323.15399999999954,1.4819999999998723e-05,99.8202,197.43930419999992
323.2049999999999,-0.00016296600000001438,118.69860000000001,201.41702580000015
323.2539999999999,0.00019260599999999795,142.54500000000002,199.42816500000004
323.3049999999994,-0.00016296600000001438,162.417,197.43930419999992
323.35399999999936,-0.00016296600000001438,182.28900000000002,199.42816500000004
323.40399999999954,0.00019260599999999795,206.1354,199.42816500000004
323.4539999999997,0.00019260599999999795,229.98180000000002,199.42816500000004
323.5039999999999,0.00019260599999999795,248.86020000000002,199.42816500000004
323.5539999999992,-0.00016296600000001438,270.7194,199.42816500000004
323.60399999999936,-0.00016296600000001438,297.5466,201.41702580000015
323.65399999999954,0.00037039200000001105,319.4058,199.42816500000004
323.7039999999997,1.4819999999998723e-05,341.265,197.43930419999992
323.7539999999999,1.4819999999998723e-05,364.1178,197.43930419999992
323.8039999999992,-0.0003407520000000136,387.9642,197.43930419999992
323.85399999999936,0.00019260599999999795,411.81059999999997,201.41702580000015
323.90399999999954,1.4819999999998723e-05,426.7146,199.42816500000004
323.9539999999997,1.4819999999998723e-05,426.7146,197.43930419999992
324.0039999999999,0.00019260599999999795,421.7466,197.43930419999992
324.0539999999992,-0.0003407520000000136,406.8426,197.43930419999992
324.10499999999956,1.4819999999998723e-05,386.9706,201.41702580000015
324.15399999999954,-0.0003407520000000136,356.169,197.43930419999992
324.2049999999999,1.4819999999998723e-05,318.4122,199.42816500000004
324.2539999999999,1.4819999999998723e-05,272.7066,199.42816500000004
324.3039999999992,0.00019260599999999795,222.03300000000002,199.42816500000004
324.35399999999936,1.4819999999998723e-05,169.37220000000002,197.43930419999992
324.40399999999954,-0.00016296600000001438,122.673,195.45044340000004
324.4539999999997,1.4819999999998723e-05,100.8138,199.42816500000004
324.5039999999999,-0.0003407520000000136,95.84580000000001,199.42816500000004
324.5549999999994,0.00019260599999999795,115.71780000000001,199.42816500000004
324.60399999999936,-0.00016296600000001438,128.6346,197.43930419999992
324.65499999999975,1.4819999999998723e-05,154.4682,199.42816500000004
324.7039999999997,-0.0003407520000000136,169.37220000000002,197.43930419999992
324.7539999999999,-0.00016296600000001438,199.1802,199.42816500000004
324.8039999999992,0.00037039200000001105,222.03300000000002,201.41702580000015
324.85399999999936,1.4819999999998723e-05,238.9242,199.42816500000004
324.90399999999954,0.00037039200000001105,261.777,199.42816500000004
324.9539999999997,-0.00016296600000001438,284.6298,199.42816500000004
325.0049999999992,1.4819999999998723e-05,310.4634,199.42816500000004
325.0539999999992,-0.00016296600000001438,329.3418,197.43930419999992
325.10499999999956,-0.00016296600000001438,356.169,199.42816500000004
325.15399999999954,-0.00016296600000001438,381.009,201.41702580000015
325.2039999999997,0.00019260599999999795,399.8874,197.43930419999992
325.2539999999999,1.4819999999998723e-05,422.7402,203.40588660000003
325.3039999999992,1.4819999999998723e-05,426.7146,199.42816500000004
325.35399999999936,-0.00016296600000001438,423.7338,201.41702580000015
325.40399999999954,0.00019260599999999795,419.75939999999997,201.41702580000015
325.4549999999999,-0.0005185379999999989,396.90659999999997,199.42816500000004
325.5049999999992,1.4819999999998723e-05,371.073,199.42816500000004
325.5549999999994,1.4819999999998723e-05,329.3418,195.45044340000004
325.60399999999936,1.4819999999998723e-05,291.585,197.43930419999992
325.65399999999954,-0.00016296600000001438,242.89860000000002,201.41702580000015
325.7039999999997,-0.00016296600000001438,191.2314,199.42816500000004
325.7539999999999,1.4819999999998723e-05,145.5258,201.41702580000015
325.8039999999992,1.4819999999998723e-05,109.7562,199.42816500000004
325.85499999999956,0.00019260599999999795,94.85220000000001,197.43930419999992
325.90499999999975,-0.0005185379999999989,99.8202,195.45044340000004
325.9549999999999,1.4819999999998723e-05,120.6858,197.43930419999992
326.0049999999992,-0.00016296600000001438,143.5386,199.42816500000004
326.0539999999992,-0.00016296600000001438,169.37220000000002,201.41702580000015
326.10399999999936,1.4819999999998723e-05,187.257,197.43930419999992
326.15499999999975,-0.00016296600000001438,207.12900000000002,199.42816500000004
326.2049999999999,1.4819999999998723e-05,231.96900000000002,199.42816500000004
326.2549999999992,-0.00016296600000001438,250.84740000000002,199.42816500000004
326.3049999999994,-0.00016296600000001438,272.7066,199.42816500000004
326.35499999999956,0.00019260599999999795,296.553,197.43930419999992
326.40499999999975,-0.00016296600000001438,323.3802,199.42816500000004
326.4549999999999,1.4819999999998723e-05,346.233,197.43930419999992
326.5049999999992,-0.0003407520000000136,371.073,201.41702580000015
326.5549999999994,-0.00016296600000001438,393.9258,197.43930419999992
326.60499999999956,-0.00016296600000001438,412.8042,199.42816500000004
326.65499999999975,0.00019260599999999795,425.721,197.43930419999992
326.7049999999999,1.4819999999998723e-05,425.721,199.42816500000004
326.7549999999992,1.4819999999998723e-05,422.7402,199.42816500000004
326.8049999999994,-0.0003407520000000136,405.849,197.43930419999992
326.85499999999956,-0.0005185379999999989,381.009,199.42816500000004
326.90499999999975,-0.00016296600000001438,351.20099999999996,201.41702580000015
326.9549999999999,-0.00016296600000001438,310.4634,199.42816500000004
327.0049999999992,1.4819999999998723e-05,265.7514,199.42816500000004
327.0549999999994,1.4819999999998723e-05,214.0842,197.43930419999992
327.10499999999956,1.4819999999998723e-05,167.38500000000002,201.41702580000015
327.15499999999975,1.4819999999998723e-05,120.6858,197.43930419999992
327.2049999999999,0.00019260599999999795,100.8138,201.41702580000015
327.2549999999992,1.4819999999998723e-05,99.8202,197.43930419999992
327.3049999999994,-0.0003407520000000136,114.72420000000001,199.42816500000004
327.35499999999956,-0.00016296600000001438,136.5834,201.41702580000015
327.40499999999975,-0.00016296600000001438,153.4746,197.43930419999992
327.4549999999999,0.00037039200000001105,179.3082,199.42816500000004
327.5049999999992,0.00019260599999999795,201.16740000000001,199.42816500000004
327.5549999999994,1.4819999999998723e-05,216.0714,195.45044340000004
327.60499999999956,1.4819999999998723e-05,241.905,199.42816500000004
327.65499999999975,1.4819999999998723e-05,266.745,203.40588660000003
327.7049999999999,-0.00016296600000001438,287.6106,199.42816500000004
327.7549999999992,-0.0005185379999999989,314.4378,201.41702580000015
327.8049999999994,0.00019260599999999795,340.27139999999997,199.42816500000004
327.85499999999956,0.00019260599999999795,361.137,201.41702580000015
327.90499999999975,-0.00016296600000001438,383.9898,199.42816500000004
327.9549999999999,-0.00016296600000001438,400.881,199.42816500000004
328.0049999999992,1.4819999999998723e-05,419.75939999999997,197.43930419999992
328.0549999999994,-0.00016296600000001438,425.721,199.42816500000004
328.10499999999956,-0.00016296600000001438,419.75939999999997,197.43930419999992
328.15499999999975,1.4819999999998723e-05,416.7786,201.41702580000015
328.2049999999999,-0.00016296600000001438,392.93219999999997,197.43930419999992
328.2549999999992,-0.0003407520000000136,362.1306,199.42816500000004
328.3049999999994,1.4819999999998723e-05,326.361,197.43930419999992
328.35499999999956,1.4819999999998723e-05,284.6298,199.42816500000004
328.40499999999975,1.4819999999998723e-05,233.95620000000002,199.42816500000004
328.4549999999999,0.00019260599999999795,183.2826,199.42816500000004
328.5049999999992,0.00019260599999999795,137.577,199.42816500000004
328.5549999999994,-0.00016296600000001438,102.801,195.45044340000004
328.60599999999977,-0.0005185379999999989,92.86500000000001,197.43930419999992
328.65499999999975,-0.00016296600000001438,105.7818,195.45044340000004
328.7049999999999,-0.00016296600000001438,128.6346,199.42816500000004
328.7549999999992,0.00019260599999999795,147.513,197.43930419999992
328.8049999999994,-0.0005185379999999989,162.417,195.45044340000004
328.85499999999956,-0.00016296600000001438,188.25060000000002,197.43930419999992
328.90499999999975,1.4819999999998723e-05,211.10340000000002,199.42816500000004
328.9549999999999,1.4819999999998723e-05,235.94340000000003,201.41702580000015
329.0059999999994,1.4819999999998723e-05,253.8282,197.43930419999992
329.0559999999996,-0.0003407520000000136,276.681,199.42816500000004
329.10599999999977,1.4819999999998723e-05,299.5338,201.41702580000015
329.15599999999995,1.4819999999998723e-05,325.3674,197.43930419999992
329.2049999999999,1.4819999999998723e-05,348.2202,197.43930419999992
329.2559999999994,-0.0003407520000000136,375.0474,201.41702580000015
329.3049999999994,-0.00016296600000001438,396.90659999999997,197.43930419999992
329.35599999999977,-0.00016296600000001438,412.8042,197.43930419999992
329.40599999999995,-0.0003407520000000136,426.7146,201.41702580000015
329.4559999999992,-0.00016296600000001438,424.7274,199.42816500000004
329.5059999999994,-0.0003407520000000136,420.753,201.41702580000015
329.5559999999996,0.00019260599999999795,402.8682,195.45044340000004
329.60599999999977,-0.00016296600000001438,379.0218,199.42816500000004
329.65599999999995,1.4819999999998723e-05,346.233,201.41702580000015
329.7059999999992,0.00019260599999999795,300.5274,197.43930419999992
329.7559999999994,-0.00016296600000001438,258.7962,201.41702580000015
329.8059999999996,-0.00016296600000001438,205.14180000000002,197.43930419999992
329.85599999999977,0.00019260599999999795,156.4554,199.42816500000004
329.90599999999995,1.4819999999998723e-05,117.70500000000001,201.41702580000015
329.9559999999992,-0.0003407520000000136,95.84580000000001,199.42816500000004
330.0059999999994,0.00037039200000001105,104.7882,199.42816500000004
330.0559999999996,-0.00016296600000001438,118.69860000000001,199.42816500000004
330.10599999999977,-0.0005185379999999989,133.6026,195.45044340000004
330.15599999999995,1.4819999999998723e-05,159.4362,199.42816500000004
330.2059999999992,0.00019260599999999795,184.27620000000002,201.41702580000015
330.2559999999994,1.4819999999998723e-05,204.1482,201.41702580000015
330.3059999999996,1.4819999999998723e-05,222.03300000000002,195.45044340000004
330.35599999999977,-0.00016296600000001438,245.8794,197.43930419999992
330.40599999999995,-0.00016296600000001438,264.7578,195.45044340000004
330.4559999999992,-0.0003407520000000136,289.5978,197.43930419999992
330.5059999999994,1.4819999999998723e-05,317.41859999999997,201.41702580000015
330.5559999999996,1.4819999999998723e-05,341.265,201.41702580000015
330.60599999999977,0.00037039200000001105,369.0858,199.42816500000004
330.65599999999995,-0.00016296600000001438,388.95779999999996,199.42816500000004
330.7059999999992,-0.00016296600000001438,405.849,197.43930419999992
330.7559999999994,-0.00016296600000001438,422.7402,199.42816500000004
330.8059999999996,-0.00016296600000001438,425.721,199.42816500000004
330.85599999999977,1.4819999999998723e-05,422.7402,199.42816500000004
330.90599999999995,-0.00016296600000001438,407.83619999999996,197.43930419999992
330.9559999999992,-0.00016296600000001438,389.9514,199.42816500000004
331.0059999999994,-0.0003407520000000136,357.1626,195.45044340000004
331.0559999999996,1.4819999999998723e-05,320.3994,197.43930419999992
331.10599999999977,1.4819999999998723e-05,275.68739999999997,199.42816500000004
331.15599999999995,0.00019260599999999795,227.001,197.43930419999992
331.2059999999992,-0.0003407520000000136,173.3466,199.42816500000004
331.2559999999994,1.4819999999998723e-05,129.6282,199.42816500000004
331.3059999999996,-0.00016296600000001438,99.8202,199.42816500000004
331.35599999999977,0.00019260599999999795,96.83940000000001,197.43930419999992
331.40599999999995,-0.00016296600000001438,110.74980000000001,197.43930419999992
331.4559999999992,0.00037039200000001105,133.6026,199.42816500000004
331.5059999999994,-0.00016296600000001438,149.5002,197.43930419999992
331.5559999999996,1.4819999999998723e-05,173.3466,199.42816500000004
331.60599999999977,-0.00016296600000001438,191.2314,199.42816500000004
331.65599999999995,0.00019260599999999795,217.065,199.42816500000004
331.7059999999992,-0.00016296600000001438,235.94340000000003,197.43930419999992
331.7559999999994,-0.0003407520000000136,260.7834,197.43930419999992
331.8069999999998,-0.0003407520000000136,282.64259999999996,199.42816500000004
331.85599999999977,0.00019260599999999795,304.5018,199.42816500000004
331.90599999999995,-0.00016296600000001438,331.329,201.41702580000015
331.9559999999992,-0.00016296600000001438,354.1818,199.42816500000004
332.0059999999994,-0.0003407520000000136,375.0474,195.45044340000004
332.0569999999998,-0.00016296600000001438,399.8874,197.43930419999992
332.10599999999977,-0.0003407520000000136,418.7658,199.42816500000004
332.15699999999924,-0.00016296600000001438,427.7082,199.42816500000004
332.2069999999994,-0.00016296600000001438,421.7466,197.43930419999992
332.2569999999996,-0.0003407520000000136,419.75939999999997,201.41702580000015
332.3069999999998,-0.0003407520000000136,395.913,197.43930419999992
332.35599999999977,0.00037039200000001105,376.041,201.41702580000015
332.40599999999995,0.00019260599999999795,346.233,203.40588660000003
332.4569999999994,-0.0003407520000000136,293.5722,199.42816500000004
332.5069999999996,-0.00016296600000001438,247.8666,199.42816500000004
332.5569999999998,1.4819999999998723e-05,200.1738,201.41702580000015
332.60699999999997,1.4819999999998723e-05,148.50660000000002,199.42816500000004
332.65699999999924,0.00037039200000001105,109.7562,197.43930419999992
332.7069999999994,-0.00016296600000001438,95.84580000000001,199.42816500000004
332.7569999999996,0.00037039200000001105,108.7626,201.41702580000015
332.8069999999998,1.4819999999998723e-05,122.673,197.43930419999992
332.85699999999997,-0.0003407520000000136,140.55780000000001,197.43930419999992
332.90699999999924,0.00037039200000001105,165.39780000000002,197.43930419999992
332.9569999999994,-0.00016296600000001438,183.2826,197.43930419999992
333.0069999999996,0.00019260599999999795,207.12900000000002,199.42816500000004
333.0569999999998,1.4819999999998723e-05,228.9882,199.42816500000004
333.10699999999997,-0.00016296600000001438,251.841,199.42816500000004
333.15699999999924,-0.0003407520000000136,269.7258,199.42816500000004
333.2069999999994,1.4819999999998723e-05,296.553,199.42816500000004
333.2569999999996,0.00019260599999999795,321.393,199.42816500000004
333.3069999999998,1.4819999999998723e-05,345.2394,199.42816500000004
333.35699999999997,0.00019260599999999795,370.07939999999996,201.41702580000015
333.40699999999924,1.4819999999998723e-05,392.93219999999997,199.42816500000004
333.4569999999994,-0.00016296600000001438,407.83619999999996,197.43930419999992
333.5069999999996,0.00019260599999999795,423.7338,199.42816500000004
333.5569999999998,1.4819999999998723e-05,428.7018,201.41702580000015
333.60699999999997,-0.00016296600000001438,420.753,197.43930419999992
333.65699999999924,-0.00016296600000001438,408.8298,199.42816500000004
333.7069999999994,1.4819999999998723e-05,386.9706,197.43930419999992
333.7569999999996,1.4819999999998723e-05,358.1562,199.42816500000004
333.8069999999998,0.00019260599999999795,312.4506,197.43930419999992
333.85699999999997,1.4819999999998723e-05,269.7258,201.41702580000015
333.90699999999924,1.4819999999998723e-05,216.0714,197.43930419999992
333.9569999999994,1.4819999999998723e-05,169.37220000000002,199.42816500000004
334.0069999999996,1.4819999999998723e-05,121.6794,197.43930419999992
334.0569999999998,-0.0003407520000000136,95.84580000000001,201.41702580000015
334.10699999999997,0.00019260599999999795,100.8138,199.42816500000004
334.15699999999924,-0.0003407520000000136,107.769,195.45044340000004
334.2069999999994,-0.0003407520000000136,126.6474,195.45044340000004
334.2569999999996,1.4819999999998723e-05,154.4682,197.43930419999992
334.3069999999998,-0.0005185379999999989,176.3274,199.42816500000004
334.35699999999997,-0.00016296600000001438,194.21220000000002,197.43930419999992
334.40699999999924,-0.00016296600000001438,216.0714,197.43930419999992
334.4569999999994,-0.00016296600000001438,242.89860000000002,197.43930419999992
334.5069999999996,1.4819999999998723e-05,265.7514,201.41702580000015
334.5569999999998,-0.00016296600000001438,288.6042,201.41702580000015
334.60699999999997,-0.0003407520000000136,310.4634,199.42816500000004
334.65699999999924,1.4819999999998723e-05,334.3098,197.43930419999992
334.7069999999994,-0.00016296600000001438,358.1562,197.43930419999992
334.7569999999996,1.4819999999998723e-05,385.977,203.40588660000003
334.8069999999998,1.4819999999998723e-05,401.8746,197.43930419999992
334.85699999999997,-0.00016296600000001438,415.78499999999997,197.43930419999992
334.90699999999924,-0.0005185379999999989,424.7274,201.41702580000015
334.95799999999963,1.4819999999998723e-05,425.721,199.42816500000004
335.0069999999996,1.4819999999998723e-05,416.7786,199.42816500000004
335.0569999999998,1.4819999999998723e-05,397.9002,199.42816500000004
335.10699999999997,0.00019260599999999795,371.073,201.41702580000015
335.15699999999924,-0.00016296600000001438,333.3162,195.45044340000004
335.20799999999963,-0.00016296600000001438,286.61699999999996,199.42816500000004
335.2569999999996,-0.0003407520000000136,236.937,197.43930419999992
335.308,1.4819999999998723e-05,190.23780000000002,199.42816500000004
335.35799999999927,-0.00016296600000001438,143.5386,201.41702580000015
335.40799999999945,-0.00016296600000001438,104.7882,199.42816500000004
335.45799999999963,1.4819999999998723e-05,95.84580000000001,201.41702580000015
335.5069999999996,1.4819999999998723e-05,107.769,199.42816500000004
335.558,1.4819999999998723e-05,126.6474,199.42816500000004
335.60799999999927,-0.00016296600000001438,147.513,199.42816500000004
335.65799999999945,-0.00016296600000001438,163.41060000000002,197.43930419999992
335.70799999999963,-0.00016296600000001438,188.25060000000002,201.41702580000015
335.7579999999998,0.00037039200000001105,212.097,199.42816500000004
335.808,-0.00016296600000001438,229.98180000000002,197.43930419999992
335.8609999999999,-0.00016296600000001438,248.86020000000002,197.43930419999992
335.90799999999945,0.00019260599999999795,276.681,199.42816500000004
335.95799999999963,-0.0005185379999999989,295.5594,199.42816500000004
336.0079999999998,0.00019260599999999795,328.34819999999996,201.41702580000015
336.058,1.4819999999998723e-05,347.22659999999996,197.43930419999992
336.10799999999927,0.00037039200000001105,374.05379999999997,199.42816500000004
336.15799999999945,1.4819999999998723e-05,397.9002,203.40588660000003
336.20799999999963,1.4819999999998723e-05,416.7786,201.41702580000015
336.2579999999998,-0.00016296600000001438,425.721,197.43930419999992
336.308,1.4819999999998723e-05,420.753,199.42816500000004
336.35799999999927,-0.0003407520000000136,419.75939999999997,197.43930419999992
336.40799999999945,0.00019260599999999795,407.83619999999996,199.42816500000004
336.45799999999963,-0.00016296600000001438,384.9834,201.41702580000015
336.5079999999998,-0.00016296600000001438,351.20099999999996,199.42816500000004
336.558,-0.0003407520000000136,306.489,195.45044340000004
336.60799999999927,1.4819999999998723e-05,265.7514,199.42816500000004
336.65799999999945,0.00019260599999999795,216.0714,201.41702580000015
336.70799999999963,-0.0005185379999999989,159.4362,199.42816500000004
336.7579999999998,-0.0003407520000000136,116.71140000000001,199.42816500000004
336.808,1.4819999999998723e-05,96.83940000000001,199.42816500000004
336.85799999999927,1.4819999999998723e-05,98.82660000000001,199.42816500000004
336.90799999999945,1.4819999999998723e-05,117.70500000000001,201.41702580000015
336.95799999999963,-0.00016296600000001438,134.5962,197.43930419999992
337.0079999999998,1.4819999999998723e-05,157.449,199.42816500000004
337.058,0.00019260599999999795,180.30180000000001,199.42816500000004
337.10799999999927,1.4819999999998723e-05,200.1738,201.41702580000015
337.15799999999945,-0.0003407520000000136,220.0458,197.43930419999992
337.20799999999963,0.00019260599999999795,243.8922,201.41702580000015
337.2579999999998,-0.00016296600000001438,265.7514,199.42816500000004
337.308,1.4819999999998723e-05,287.6106,199.42816500000004
337.35799999999927,1.4819999999998723e-05,310.4634,197.43930419999992
337.40799999999945,1.4819999999998723e-05,337.2906,199.42816500000004
337.45799999999963,-0.00016296600000001438,361.137,197.43930419999992
337.5079999999998,1.4819999999998723e-05,384.9834,197.43930419999992
337.558,1.4819999999998723e-05,405.849,199.42816500000004
337.60799999999927,0.00037039200000001105,424.7274,201.41702580000015
337.66099999999915,-0.00016296600000001438,426.7146,201.41702580000015
337.70799999999963,-0.00016296600000001438,422.7402,197.43930419999992
337.7579999999998,-0.00016296600000001438,410.817,197.43930419999992
337.808,-0.00016296600000001438,393.9258,199.42816500000004
337.85799999999927,1.4819999999998723e-05,365.1114,199.42816500000004
337.90799999999945,1.4819999999998723e-05,330.3354,199.42816500000004
337.95799999999963,-0.0003407520000000136,283.6362,197.43930419999992
338.0079999999998,-0.0003407520000000136,232.9626,199.42816500000004
338.0589999999993,1.4819999999998723e-05,183.2826,197.43930419999992
338.1109999999999,1.4819999999998723e-05,138.5706,199.42816500000004
338.15799999999945,0.00019260599999999795,104.7882,201.41702580000015
338.20799999999963,1.4819999999998723e-05,97.83300000000001,201.41702580000015
338.2579999999998,-0.00016296600000001438,105.7818,197.43930419999992
338.3089999999993,-0.0003407520000000136,127.641,201.41702580000015
338.35799999999927,0.00019260599999999795,148.50660000000002,199.42816500000004
338.40899999999965,1.4819999999998723e-05,172.353,199.42816500000004
338.45799999999963,-0.00016296600000001438,192.22500000000002,199.42816500000004
338.5089999999991,-0.0005185379999999989,209.11620000000002,197.43930419999992
338.5589999999993,-0.00016296600000001438,236.937,201.41702580000015
338.60799999999927,1.4819999999998723e-05,250.84740000000002,195.45044340000004
338.65899999999965,-0.0003407520000000136,275.68739999999997,199.42816500000004
338.70899999999983,-0.0003407520000000136,296.553,195.45044340000004
338.7589999999991,0.00019260599999999795,326.361,197.43930419999992
338.8089999999993,-0.00016296600000001438,349.2138,197.43930419999992
338.85899999999947,1.4819999999998723e-05,374.05379999999997,197.43930419999992
338.90899999999965,1.4819999999998723e-05,396.90659999999997,199.42816500000004
338.95899999999983,-0.00016296600000001438,414.7914,197.43930419999992
339.0089999999991,1.4819999999998723e-05,424.7274,199.42816500000004
339.0589999999993,-0.00016296600000001438,422.7402,195.45044340000004
339.10899999999947,1.4819999999998723e-05,419.75939999999997,197.43930419999992
339.15899999999965,-0.0003407520000000136,401.8746,199.42816500000004
339.20899999999983,-0.00016296600000001438,378.02819999999997,199.42816500000004
339.2589999999991,-0.00016296600000001438,345.2394,199.42816500000004
339.3089999999993,0.00019260599999999795,309.46979999999996,201.41702580000015
339.35899999999947,1.4819999999998723e-05,258.7962,201.41702580000015
339.40899999999965,0.00019260599999999795,209.11620000000002,197.43930419999992
339.45899999999983,-0.00016296600000001438,157.449,199.42816500000004
339.5089999999991,-0.00016296600000001438,115.71780000000001,199.42816500000004
339.5589999999993,1.4819999999998723e-05,95.84580000000001,197.43930419999992
339.60899999999947,-0.0003407520000000136,101.8074,199.42816500000004
339.65899999999965,0.00019260599999999795,118.69860000000001,197.43930419999992
339.70899999999983,1.4819999999998723e-05,134.5962,197.43930419999992
339.7589999999991,-0.00016296600000001438,161.42340000000002,201.41702580000015
339.8089999999993,1.4819999999998723e-05,183.2826,199.42816500000004
339.85899999999947,1.4819999999998723e-05,202.161,199.42816500000004
339.90899999999965,1.4819999999998723e-05,224.02020000000002,199.42816500000004
339.95899999999983,-0.00016296600000001438,240.91140000000001,195.45044340000004
340.0089999999991,-0.00016296600000001438,265.7514,197.43930419999992
340.0589999999993,1.4819999999998723e-05,289.5978,197.43930419999992
340.10899999999947,-0.00016296600000001438,313.44419999999997,199.42816500000004
340.15899999999965,1.4819999999998723e-05,336.29699999999997,197.43930419999992
340.20899999999983,-0.00016296600000001438,362.1306,197.43930419999992
340.2589999999991,-0.00016296600000001438,382.9962,195.45044340000004
340.3089999999993,-0.0005185379999999989,403.8618,197.43930419999992
340.35899999999947,1.4819999999998723e-05,421.7466,201.41702580000015
340.40899999999965,1.4819999999998723e-05,423.7338,199.42816500000004
340.45899999999983,-0.00016296600000001438,420.753,197.43930419999992
340.5089999999991,1.4819999999998723e-05,410.817,197.43930419999992
340.5589999999993,-0.00016296600000001438,393.9258,199.42816500000004
340.60899999999947,-0.00016296600000001438,365.1114,203.40588660000003
340.65899999999965,-0.0003407520000000136,325.3674,199.42816500000004
340.70899999999983,1.4819999999998723e-05,280.6554,197.43930419999992
340.7589999999991,-0.00016296600000001438,231.96900000000002,199.42816500000004
340.8089999999993,0.00037039200000001105,185.2698,201.41702580000015
340.85899999999947,1.4819999999998723e-05,134.5962,199.42816500000004
340.90899999999965,-0.0003407520000000136,102.801,199.42816500000004
340.95899999999983,-0.0003407520000000136,94.85220000000001,199.42816500000004
341.0089999999991,-0.0005185379999999989,107.769,199.42816500000004
341.0589999999993,-0.0003407520000000136,126.6474,199.42816500000004
341.10899999999947,1.4819999999998723e-05,151.4874,201.41702580000015
341.15999999999985,1.4819999999998723e-05,171.35940000000002,199.42816500000004
341.20899999999983,-0.0003407520000000136,193.2186,197.43930419999992
341.2589999999991,-0.00016296600000001438,215.07780000000002,201.41702580000015
341.3089999999993,1.4819999999998723e-05,235.94340000000003,201.41702580000015
341.35899999999947,-0.00016296600000001438,257.8026,199.42816500000004
341.40899999999965,1.4819999999998723e-05,275.68739999999997,193.46158260000016
341.4599999999991,1.4819999999998723e-05,301.52099999999996,197.43930419999992
341.5089999999991,-0.00016296600000001438,328.34819999999996,199.42816500000004
341.5599999999995,-0.00016296600000001438,354.1818,201.41702580000015
341.61199999999917,-0.0003407520000000136,376.041,199.42816500000004
341.65999999999985,-0.00016296600000001438,398.8938,201.41702580000015
341.70899999999983,1.4819999999998723e-05,415.78499999999997,199.42816500000004
341.7599999999993,-0.00016296600000001438,421.7466,199.42816500000004
341.8089999999993,0.00019260599999999795,427.7082,199.42816500000004
341.8599999999997,1.4819999999998723e-05,424.7274,203.40588660000003
341.90999999999985,-0.00016296600000001438,399.8874,197.43930419999992
341.9599999999991,1.4819999999998723e-05,378.02819999999997,199.42816500000004
342.0099999999993,1.4819999999998723e-05,348.2202,203.40588660000003
342.0599999999995,-0.00016296600000001438,303.5082,203.40588660000003
342.1099999999997,-0.0005185379999999989,253.8282,197.43930419999992
342.15999999999985,-0.00016296600000001438,202.161,197.43930419999992
342.2099999999991,-0.00016296600000001438,156.4554,199.42816500000004
342.2599999999993,-0.00016296600000001438,111.74340000000001,197.43930419999992
342.3099999999995,-0.00016296600000001438,95.84580000000001,197.43930419999992
342.3599999999997,-0.00016296600000001438,102.801,201.41702580000015
342.40999999999985,1.4819999999998723e-05,124.6602,201.41702580000015
342.4599999999991,1.4819999999998723e-05,134.5962,195.45044340000004
342.5099999999993,-0.00016296600000001438,158.4426,197.43930419999992
342.5599999999995,-0.0003407520000000136,178.3146,197.43930419999992
342.6099999999997,0.00019260599999999795,202.161,197.43930419999992
342.65999999999985,0.00019260599999999795,227.001,201.41702580000015
342.7099999999991,1.4819999999998723e-05,246.87300000000002,201.41702580000015
