Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
7.282999999999902,0.0007259639999999956,306.489,833.8747602000003
7.292999999999665,0.00037039200000001105,305.49539999999996,835.8636210000004
7.302999999999884,0.0007259639999999956,305.49539999999996,831.8858994000002
7.311999999999898,0.0005481779999999825,303.5082,833.8747602000003
7.33199999999988,0.0007259639999999956,302.5146,829.8970386000001
7.3409999999998945,0.0007259639999999956,303.5082,833.8747602000003
7.350999999999658,0.00037039200000001105,303.5082,833.8747602000003
7.360999999999876,0.0009037499999999948,303.5082,833.8747602000003
7.371999999999844,0.0007259639999999956,303.5082,833.8747602000003
7.380999999999858,0.0005481779999999825,300.5274,833.8747602000003
7.390999999999622,0.0007259639999999956,302.5146,833.8747602000003
7.40099999999984,0.001081535999999994,302.5146,831.8858994000002
7.4109999999996035,0.0007259639999999956,302.5146,833.8747602000003
7.421999999999571,0.0009037499999999948,301.52099999999996,829.8970386000001
7.431999999999789,0.0005481779999999825,300.5274,835.8636210000004
7.442000000000007,0.00019260599999999795,300.5274,837.8524818000005
7.451999999999771,0.0007259639999999956,301.52099999999996,835.8636210000004
7.461999999999989,0.0007259639999999956,300.5274,831.8858994000002
7.471999999999753,0.0007259639999999956,299.5338,835.8636210000004
7.481999999999971,0.0005481779999999825,299.5338,835.8636210000004
7.491999999999734,0.00037039200000001105,298.54019999999997,831.8858994000002
7.501999999999953,0.0007259639999999956,299.5338,833.8747602000003
7.511999999999716,0.0007259639999999956,299.5338,831.8858994000002
7.5219999999999345,0.0005481779999999825,298.54019999999997,835.8636210000004
7.531999999999698,0.0007259639999999956,298.54019999999997,833.8747602000003
7.541999999999916,0.0007259639999999956,298.54019999999997,835.8636210000004
7.55199999999968,0.0009037499999999948,296.553,829.8970386000001
7.561999999999898,0.0005481779999999825,298.54019999999997,833.8747602000003
7.571999999999662,0.0005481779999999825,296.553,833.8747602000003
7.58199999999988,0.0005481779999999825,297.5466,833.8747602000003
7.5919999999996435,0.0005481779999999825,298.54019999999997,833.8747602000003
7.601999999999862,0.0005481779999999825,296.553,833.8747602000003
7.611999999999625,0.00037039200000001105,296.553,837.8524818000005
7.649999999999636,0.0009037499999999948,295.5594,829.8970386000001
7.6599999999998545,0.0007259639999999956,295.5594,835.8636210000004
7.668999999999869,0.0005481779999999825,296.553,835.8636210000004
7.678999999999633,0.00037039200000001105,296.553,835.8636210000004
7.688999999999851,0.00037039200000001105,292.5786,831.8858994000002
7.697999999999865,0.0007259639999999956,294.56579999999997,833.8747602000003
7.707999999999629,0.00037039200000001105,295.5594,835.8636210000004
7.7169999999996435,0.00037039200000001105,294.56579999999997,835.8636210000004
7.726999999999862,0.0007259639999999956,295.5594,833.8747602000003
7.736999999999625,0.0005481779999999825,293.5722,831.8858994000002
7.74599999999964,0.0007259639999999956,294.56579999999997,833.8747602000003
7.755999999999858,0.0009037499999999948,293.5722,831.8858994000002
7.765999999999622,0.00037039200000001105,293.5722,835.8636210000004
7.774999999999636,0.0007259639999999956,293.5722,833.8747602000003
7.7849999999998545,0.0009037499999999948,290.59139999999996,827.9081778000004
7.794999999999618,0.0007259639999999956,292.5786,833.8747602000003
7.803999999999633,0.00037039200000001105,292.5786,837.8524818000005
7.813999999999851,0.0005481779999999825,292.5786,835.8636210000004
7.823999999999614,0.00037039200000001105,291.585,833.8747602000003
7.832999999999629,0.0005481779999999825,292.5786,833.8747602000003
7.842999999999847,0.0007259639999999956,291.585,835.8636210000004
7.861999999999625,0.0005481779999999825,290.59139999999996,833.8747602000003
7.871999999999844,0.0005481779999999825,290.59139999999996,833.8747602000003
7.881999999999607,0.0007259639999999956,290.59139999999996,831.8858994000002
7.891999999999825,0.0007259639999999956,291.585,833.8747602000003
7.901999999999589,0.00037039200000001105,289.5978,833.8747602000003
7.913000000000011,0.0007259639999999956,287.6106,829.8970386000001
7.921999999999571,0.0005481779999999825,288.6042,835.8636210000004
7.931999999999789,0.00037039200000001105,289.5978,835.8636210000004
7.942000000000007,0.0005481779999999825,290.59139999999996,833.8747602000003
7.951999999999771,0.0007259639999999956,289.5978,833.8747602000003
7.962999999999738,0.0007259639999999956,288.6042,833.8747602000003
7.971999999999753,0.0009037499999999948,288.6042,831.8858994000002
7.981999999999971,0.0005481779999999825,289.5978,837.8524818000005
7.991999999999734,0.00037039200000001105,287.6106,835.8636210000004
8.002999999999702,0.0007259639999999956,289.5978,833.8747602000003
8.011999999999716,0.0007259639999999956,286.61699999999996,831.8858994000002
8.021999999999935,0.0005481779999999825,287.6106,835.8636210000004
8.031999999999698,0.0005481779999999825,287.6106,835.8636210000004
8.042999999999665,0.001081535999999994,287.6106,831.8858994000002
8.052999999999884,0.0007259639999999956,287.6106,831.8858994000002
8.062999999999647,0.0007259639999999956,285.6234,835.8636210000004
8.072999999999865,0.001081535999999994,286.61699999999996,831.8858994000002
8.082999999999629,0.0005481779999999825,284.6298,835.8636210000004
8.092999999999847,0.0009037499999999948,286.61699999999996,831.8858994000002
8.10299999999961,0.0007259639999999956,285.6234,835.8636210000004
8.112999999999829,0.0009037499999999948,285.6234,831.8858994000002
8.122999999999593,0.0007259639999999956,285.6234,833.8747602000003
8.13299999999981,0.0007259639999999956,283.6362,833.8747602000003
8.142999999999574,0.0009037499999999948,285.6234,833.8747602000003
8.152999999999793,0.0005481779999999825,283.6362,833.8747602000003
8.163000000000011,0.0007259639999999956,283.6362,833.8747602000003
8.1899999999996,0.0009037499999999948,282.64259999999996,831.8858994000002
8.199999999999818,0.0005481779999999825,284.6298,833.8747602000003
8.208999999999833,0.0007259639999999956,284.6298,835.8636210000004
8.218999999999596,0.0009037499999999948,282.64259999999996,831.8858994000002
8.228999999999814,0.0005481779999999825,279.66179999999997,833.8747602000003
8.237999999999829,0.0005481779999999825,282.64259999999996,835.8636210000004
8.247999999999593,0.0007259639999999956,282.64259999999996,833.8747602000003
8.25799999999981,0.0007259639999999956,281.649,833.8747602000003
8.266999999999825,0.0007259639999999956,282.64259999999996,833.8747602000003
8.279999999999745,0.0007259639999999956,280.6554,831.8858994000002
8.324999999999818,0.00037039200000001105,282.64259999999996,835.8636210000004
8.36999999999989,0.0007259639999999956,280.6554,827.9081778000004
8.379999999999654,0.0005481779999999825,280.6554,833.8747602000003
8.388999999999669,0.0005481779999999825,280.6554,835.8636210000004
8.398999999999887,0.0007259639999999956,280.6554,835.8636210000004
8.40899999999965,0.00037039200000001105,278.6682,833.8747602000003
8.417999999999665,0.0007259639999999956,278.6682,833.8747602000003
8.427999999999884,0.0007259639999999956,280.6554,835.8636210000004
8.437999999999647,0.0005481779999999825,277.6746,835.8636210000004
8.446999999999662,0.00037039200000001105,277.6746,835.8636210000004
8.45699999999988,0.0009037499999999948,276.681,827.9081778000004
8.466999999999643,0.0005481779999999825,277.6746,831.8858994000002
8.475999999999658,0.0005481779999999825,278.6682,831.8858994000002
8.485999999999876,0.0005481779999999825,277.6746,833.8747602000003
8.49499999999989,0.00037039200000001105,275.68739999999997,833.8747602000003
8.504999999999654,0.00037039200000001105,275.68739999999997,833.8747602000003
8.514999999999873,0.0007259639999999956,275.68739999999997,833.8747602000003
8.523999999999887,0.0005481779999999825,275.68739999999997,835.8636210000004
8.53399999999965,0.00037039200000001105,273.7002,833.8747602000003
8.552999999999884,0.0005481779999999825,275.68739999999997,835.8636210000004
8.562999999999647,0.00019260599999999795,275.68739999999997,835.8636210000004
8.572999999999865,0.0007259639999999956,275.68739999999997,835.8636210000004
8.582999999999629,0.0007259639999999956,274.6938,833.8747602000003
8.593999999999596,0.00037039200000001105,274.6938,833.8747602000003
8.60299999999961,0.0007259639999999956,274.6938,833.8747602000003
8.612999999999829,0.0007259639999999956,274.6938,833.8747602000003
8.622999999999593,0.0007259639999999956,273.7002,835.8636210000004
8.634000000000015,0.0005481779999999825,272.7066,831.8858994000002
8.642999999999574,0.00037039200000001105,271.71299999999997,835.8636210000004
8.652999999999793,0.0009037499999999948,274.6938,835.8636210000004
8.663000000000011,0.0005481779999999825,272.7066,837.8524818000005
8.673999999999978,0.0007259639999999956,273.7002,835.8636210000004
8.683999999999742,0.0009037499999999948,272.7066,831.8858994000002
8.69399999999996,0.0005481779999999825,271.71299999999997,837.8524818000005
8.703999999999724,0.00037039200000001105,271.71299999999997,835.8636210000004
8.713999999999942,0.0005481779999999825,271.71299999999997,833.8747602000003
8.723999999999705,0.0007259639999999956,271.71299999999997,831.8858994000002
8.733999999999924,0.0007259639999999956,270.7194,833.8747602000003
8.743999999999687,0.0009037499999999948,271.71299999999997,833.8747602000003
8.753999999999905,0.0007259639999999956,271.71299999999997,833.8747602000003
8.763999999999669,0.0007259639999999956,270.7194,833.8747602000003
8.773999999999887,0.0007259639999999956,268.7322,831.8858994000002
8.78399999999965,0.0005481779999999825,269.7258,837.8524818000005
8.793999999999869,0.0005481779999999825,269.7258,833.8747602000003
8.803999999999633,0.0005481779999999825,271.71299999999997,835.8636210000004
8.81399999999985,0.0007259639999999956,269.7258,831.8858994000002
8.823999999999614,0.0005481779999999825,269.7258,833.8747602000003
8.833999999999833,0.0005481779999999825,271.71299999999997,833.8747602000003
8.843999999999596,0.0005481779999999825,269.7258,833.8747602000003
8.853999999999814,0.0005481779999999825,269.7258,833.8747602000003
8.865999999999985,0.0007259639999999956,267.73859999999996,831.8858994000002
8.875,0.00037039200000001105,267.73859999999996,833.8747602000003
8.884999999999764,0.00019260599999999795,268.7322,835.8636210000004
8.903999999999996,0.0007259639999999956,269.7258,833.8747602000003
8.91399999999976,0.0005481779999999825,267.73859999999996,835.8636210000004
8.923999999999978,0.0005481779999999825,266.745,837.8524818000005
8.933999999999742,0.0007259639999999956,265.7514,833.8747602000003
8.94399999999996,0.0005481779999999825,267.73859999999996,835.8636210000004
8.953999999999724,0.0009037499999999948,265.7514,829.8970386000001
8.963999999999942,0.0007259639999999956,266.745,835.8636210000004
8.973999999999705,0.0005481779999999825,266.745,835.8636210000004
8.983999999999924,0.0007259639999999956,267.73859999999996,833.8747602000003
8.993999999999687,0.0007259639999999956,264.7578,829.8970386000001
9.003999999999905,0.00037039200000001105,265.7514,835.8636210000004
9.013999999999669,0.0005481779999999825,267.73859999999996,835.8636210000004
9.023999999999887,0.0007259639999999956,266.745,833.8747602000003
9.03399999999965,0.0005481779999999825,266.745,835.8636210000004
9.043999999999869,0.0007259639999999956,263.76419999999996,831.8858994000002
9.053999999999633,0.0007259639999999956,265.7514,833.8747602000003
9.06399999999985,0.0007259639999999956,266.745,835.8636210000004
9.073999999999614,0.0007259639999999956,265.7514,833.8747602000003
9.083999999999833,0.0007259639999999956,265.7514,835.8636210000004
9.093999999999596,0.0005481779999999825,264.7578,835.8636210000004
9.103999999999814,0.0007259639999999956,264.7578,835.8636210000004
9.113999999999578,0.0007259639999999956,263.76419999999996,833.8747602000003
9.134999999999764,0.0007259639999999956,262.7706,829.8970386000001
9.153999999999996,0.0007259639999999956,264.7578,835.8636210000004
9.16399999999976,0.0005481779999999825,264.7578,835.8636210000004
9.173999999999978,0.0007259639999999956,262.7706,831.8858994000002
9.183999999999742,0.0007259639999999956,262.7706,831.8858994000002
9.19399999999996,0.0009037499999999948,263.76419999999996,831.8858994000002
9.203999999999724,0.0007259639999999956,263.76419999999996,833.8747602000003
9.224999999999909,0.0007259639999999956,260.7834,829.8970386000001
9.243999999999687,0.00037039200000001105,263.76419999999996,833.8747602000003
9.253999999999905,0.0005481779999999825,262.7706,833.8747602000003
9.264999999999873,0.0007259639999999956,263.76419999999996,833.8747602000003
9.273999999999887,0.0007259639999999956,262.7706,831.8858994000002
9.28399999999965,0.0007259639999999956,261.777,835.8636210000004
9.294999999999618,0.0009037499999999948,262.7706,833.8747602000003
9.304999999999836,0.0007259639999999956,262.7706,833.8747602000003
9.3149999999996,0.0005481779999999825,261.777,829.8970386000001
9.324999999999818,0.0005481779999999825,262.7706,835.8636210000004
9.334999999999582,0.0005481779999999825,261.777,833.8747602000003
9.3449999999998,0.0005481779999999825,259.78979999999996,835.8636210000004
9.355000000000018,0.0005481779999999825,260.7834,831.8858994000002
9.364999999999782,0.0007259639999999956,261.777,833.8747602000003
9.375,0.0007259639999999956,261.777,831.8858994000002
9.384999999999764,0.0005481779999999825,261.777,835.8636210000004
9.394999999999982,0.0005481779999999825,261.777,835.8636210000004
9.404999999999745,0.0005481779999999825,260.7834,829.8970386000001
9.414999999999964,0.0005481779999999825,261.777,835.8636210000004
9.424999999999727,0.0007259639999999956,261.777,835.8636210000004
9.434999999999945,0.0007259639999999956,261.777,833.8747602000003
9.444999999999709,0.0007259639999999956,258.7962,831.8858994000002
9.454999999999927,0.0007259639999999956,260.7834,833.8747602000003
9.46499999999969,0.0005481779999999825,261.777,833.8747602000003
9.474999999999909,0.0007259639999999956,259.78979999999996,833.8747602000003
9.484999999999673,0.0007259639999999956,259.78979999999996,833.8747602000003
9.49499999999989,0.0007259639999999956,259.78979999999996,831.8858994000002
9.504999999999654,0.00037039200000001105,260.7834,835.8636210000004
9.514999999999873,0.0009037499999999948,260.7834,833.8747602000003
9.539999999999964,0.0007259639999999956,258.7962,829.8970386000001
9.549999999999727,0.0005481779999999825,260.7834,835.8636210000004
9.558999999999742,0.00019260599999999795,261.777,837.8524818000005
9.56899999999996,0.00037039200000001105,259.78979999999996,833.8747602000003
9.578999999999724,0.00019260599999999795,257.8026,831.8858994000002
9.587999999999738,0.0005481779999999825,259.78979999999996,833.8747602000003
9.597999999999956,0.0007259639999999956,259.78979999999996,833.8747602000003
9.60799999999972,0.0005481779999999825,259.78979999999996,835.8636210000004
9.616999999999734,0.0005481779999999825,262.7706,837.8524818000005
9.626999999999953,0.0005481779999999825,260.7834,831.8858994000002
9.636999999999716,0.0005481779999999825,258.7962,833.8747602000003
9.64599999999973,0.00037039200000001105,258.7962,833.8747602000003
9.655999999999949,0.0005481779999999825,259.78979999999996,833.8747602000003
9.674999999999727,0.00037039200000001105,258.7962,835.8636210000004
9.684999999999945,0.0007259639999999956,259.78979999999996,835.8636210000004
9.694999999999709,0.00037039200000001105,258.7962,833.8747602000003
9.704999999999927,0.0009037499999999948,257.8026,831.8858994000002
9.71499999999969,0.00037039200000001105,258.7962,835.8636210000004
9.724999999999909,0.0007259639999999956,257.8026,833.8747602000003
9.734999999999673,0.0007259639999999956,257.8026,833.8747602000003
9.74499999999989,0.0007259639999999956,259.78979999999996,835.8636210000004
9.754999999999654,0.00037039200000001105,258.7962,835.8636210000004
9.765999999999622,0.0005481779999999825,257.8026,833.8747602000003
9.774999999999636,0.0005481779999999825,257.8026,833.8747602000003
9.784999999999854,0.0005481779999999825,256.809,833.8747602000003
9.794999999999618,0.0007259639999999956,257.8026,831.8858994000002
9.805999999999585,0.00037039200000001105,256.809,831.8858994000002
9.8149999999996,0.0007259639999999956,257.8026,833.8747602000003
9.824999999999818,0.001081535999999994,259.78979999999996,831.8858994000002
9.834999999999582,0.0007259639999999956,257.8026,835.8636210000004
9.846000000000004,0.0009037499999999948,257.8026,831.8858994000002
9.855999999999767,0.0005481779999999825,254.82180000000002,831.8858994000002
9.864999999999782,0.0009037499999999948,257.8026,831.8858994000002
9.875,0.0007259639999999956,257.8026,831.8858994000002
9.884999999999764,0.0005481779999999825,256.809,833.8747602000003
9.89599999999973,0.0007259639999999956,256.809,827.9081778000004
9.904999999999745,0.0005481779999999825,256.809,833.8747602000003
9.914999999999964,0.0005481779999999825,257.8026,835.8636210000004
9.92599999999993,0.0005481779999999825,258.7962,833.8747602000003
9.935999999999694,0.0007259639999999956,257.8026,831.8858994000002
9.945999999999913,0.0007259639999999956,254.82180000000002,829.8970386000001
9.955999999999676,0.0005481779999999825,256.809,833.8747602000003
9.965999999999894,0.0005481779999999825,258.7962,833.8747602000003
9.975999999999658,0.0007259639999999956,258.7962,835.8636210000004
9.985999999999876,0.0007259639999999956,257.8026,831.8858994000002
9.99599999999964,0.0005481779999999825,258.7962,835.8636210000004
10.005999999999858,0.0007259639999999956,258.7962,835.8636210000004
10.015999999999622,0.0007259639999999956,257.8026,833.8747602000003
10.02599999999984,0.0007259639999999956,257.8026,833.8747602000003
10.035999999999603,0.0005481779999999825,258.7962,837.8524818000005
10.045999999999822,0.0007259639999999956,257.8026,833.8747602000003
10.055999999999585,0.0005481779999999825,257.8026,833.8747602000003
10.079999999999927,0.0007259639999999956,255.8154,831.8858994000002
10.08999999999969,0.0007259639999999956,257.8026,833.8747602000003
10.099999999999909,0.00037039200000001105,257.8026,835.8636210000004
10.108999999999924,0.00037039200000001105,256.809,835.8636210000004
10.118999999999687,0.00037039200000001105,256.809,831.8858994000002
10.128999999999905,0.0005481779999999825,257.8026,835.8636210000004
10.13799999999992,0.0005481779999999825,257.8026,835.8636210000004
10.147999999999683,0.00019260599999999795,256.809,837.8524818000005
10.156999999999698,0.00037039200000001105,256.809,835.8636210000004
10.166999999999916,0.0009037499999999948,255.8154,827.9081778000004
10.17699999999968,0.001081535999999994,256.809,829.8970386000001
10.195999999999913,0.0007259639999999956,257.8026,833.8747602000003
10.205999999999676,0.00037039200000001105,255.8154,835.8636210000004
10.215999999999894,0.0007259639999999956,257.8026,833.8747602000003
10.225999999999658,0.0005481779999999825,256.809,833.8747602000003
10.235999999999876,0.0007259639999999956,256.809,833.8747602000003
10.24599999999964,0.0007259639999999956,257.8026,833.8747602000003
10.255999999999858,0.0007259639999999956,254.82180000000002,831.8858994000002
10.265999999999622,0.0005481779999999825,254.82180000000002,833.8747602000003
10.27599999999984,0.0005481779999999825,257.8026,833.8747602000003
10.285999999999603,0.0005481779999999825,256.809,835.8636210000004
10.295999999999822,0.0005481779999999825,255.8154,833.8747602000003
10.305999999999585,0.0005481779999999825,256.809,833.8747602000003
10.315999999999804,0.0005481779999999825,257.8026,835.8636210000004
10.325999999999567,0.0005481779999999825,257.8026,835.8636210000004
10.335999999999785,0.0005481779999999825,256.809,833.8747602000003
10.346000000000004,0.0007259639999999956,258.7962,831.8858994000002
10.355999999999767,0.0007259639999999956,256.809,835.8636210000004
10.365999999999985,0.0007259639999999956,256.809,835.8636210000004
10.375999999999749,0.00037039200000001105,256.809,835.8636210000004
10.385999999999967,0.0009037499999999948,257.8026,831.8858994000002
10.39599999999973,0.0007259639999999956,256.809,833.8747602000003
10.405999999999949,0.0005481779999999825,257.8026,835.8636210000004
10.415999999999713,0.0005481779999999825,256.809,835.8636210000004
10.42599999999993,0.0007259639999999956,256.809,833.8747602000003
10.436999999999898,0.0005481779999999825,255.8154,831.8858994000002
10.445999999999913,0.00037039200000001105,255.8154,835.8636210000004
10.455999999999676,0.0007259639999999956,257.8026,833.8747602000003
10.465999999999894,0.0005481779999999825,255.8154,833.8747602000003
10.476999999999862,0.0005481779999999825,255.8154,829.8970386000001
10.486999999999625,0.00037039200000001105,256.809,835.8636210000004
10.49599999999964,0.0007259639999999956,256.809,833.8747602000003
10.505999999999858,0.0005481779999999825,256.809,835.8636210000004
10.515999999999622,0.0009037499999999948,257.8026,833.8747602000003
10.526999999999589,0.0007259639999999956,257.8026,833.8747602000003
10.535999999999603,0.0005481779999999825,255.8154,833.8747602000003
10.54699999999957,0.0007259639999999956,256.809,833.8747602000003
10.556999999999789,0.0007259639999999956,256.809,833.8747602000003
10.567000000000007,0.0005481779999999825,256.809,833.8747602000003
10.57699999999977,0.0005481779999999825,256.809,835.8636210000004
10.586999999999989,0.0007259639999999956,255.8154,831.8858994000002
10.596999999999753,0.0007259639999999956,256.809,831.8858994000002
10.606999999999971,0.00037039200000001105,258.7962,833.8747602000003
10.616999999999734,0.0005481779999999825,258.7962,831.8858994000002
10.626999999999953,0.0007259639999999956,255.8154,833.8747602000003
10.636999999999716,0.0007259639999999956,258.7962,833.8747602000003
10.646999999999935,0.0009037499999999948,257.8026,833.8747602000003
10.656999999999698,0.0007259639999999956,256.809,833.8747602000003
10.666999999999916,0.0007259639999999956,256.809,833.8747602000003
10.67699999999968,0.0007259639999999956,257.8026,833.8747602000003
10.686999999999898,0.0007259639999999956,256.809,835.8636210000004
10.696999999999662,0.0007259639999999956,255.8154,833.8747602000003
10.70699999999988,0.0007259639999999956,256.809,827.9081778000004
10.716999999999643,0.0005481779999999825,257.8026,835.8636210000004
10.726999999999862,0.0007259639999999956,255.8154,833.8747602000003
10.736999999999625,0.0007259639999999956,257.8026,835.8636210000004
10.746999999999844,0.0007259639999999956,255.8154,831.8858994000002
10.756999999999607,0.0005481779999999825,256.809,833.8747602000003
10.766999999999825,0.00037039200000001105,256.809,835.8636210000004
10.776999999999589,0.0009037499999999948,256.809,833.8747602000003
10.786999999999807,0.0009037499999999948,256.809,831.8858994000002
10.79699999999957,0.0007259639999999956,257.8026,833.8747602000003
10.806999999999789,0.0005481779999999825,257.8026,833.8747602000003
10.8449999999998,0.0007259639999999956,257.8026,831.8858994000002
10.889999999999873,0.0007259639999999956,255.8154,829.8970386000001
10.899999999999636,0.0009037499999999948,257.8026,831.8858994000002
10.909999999999854,0.0007259639999999956,258.7962,835.8636210000004
10.918999999999869,0.0007259639999999956,258.7962,833.8747602000003
10.928999999999633,0.0007259639999999956,257.8026,831.8858994000002
10.93899999999985,0.0007259639999999956,257.8026,833.8747602000003
10.947999999999865,0.001081535999999994,257.8026,831.8858994000002
10.957999999999629,0.0005481779999999825,257.8026,835.8636210000004
10.976999999999862,0.0009037499999999948,256.809,831.8858994000002
10.986999999999625,0.0005481779999999825,255.8154,833.8747602000003
10.996999999999844,0.0007259639999999956,257.8026,833.8747602000003
11.006999999999607,0.0005481779999999825,258.7962,837.8524818000005
11.024999999999636,0.0005481779999999825,255.8154,831.8858994000002
11.034999999999854,0.0007259639999999956,257.8026,835.8636210000004
11.044999999999618,0.0005481779999999825,257.8026,835.8636210000004
11.053999999999633,0.0009037499999999948,255.8154,831.8858994000002
11.06399999999985,0.0007259639999999956,255.8154,829.8970386000001
11.073999999999614,0.0009037499999999948,256.809,833.8747602000003
11.082999999999629,0.0007259639999999956,257.8026,835.8636210000004
11.092999999999847,0.0007259639999999956,257.8026,833.8747602000003
11.101999999999862,0.0007259639999999956,257.8026,833.8747602000003
11.111999999999625,0.0009037499999999948,258.7962,833.8747602000003
11.121999999999844,0.0007259639999999956,255.8154,833.8747602000003
11.130999999999858,0.0005481779999999825,254.82180000000002,833.8747602000003
11.140999999999622,0.0007259639999999956,255.8154,831.8858994000002
11.15099999999984,0.00037039200000001105,256.809,835.8636210000004
11.159999999999854,0.0009037499999999948,255.8154,831.8858994000002
11.169999999999618,0.0005481779999999825,256.809,833.8747602000003
11.179999999999836,0.0007259639999999956,258.7962,835.8636210000004
11.18899999999985,0.0005481779999999825,257.8026,833.8747602000003
11.198999999999614,0.00037039200000001105,255.8154,833.8747602000003
11.208999999999833,0.0005481779999999825,257.8026,833.8747602000003
11.217999999999847,0.0005481779999999825,256.809,835.8636210000004
11.237999999999829,0.0007259639999999956,256.809,833.8747602000003
11.247999999999593,0.0009037499999999948,255.8154,829.8970386000001
11.25799999999981,0.0007259639999999956,256.809,831.8858994000002
11.267999999999574,0.0009037499999999948,255.8154,831.8858994000002
11.277999999999793,0.0005481779999999825,255.8154,833.8747602000003
11.288000000000011,0.0005481779999999825,255.8154,831.8858994000002
11.297999999999774,0.0007259639999999956,256.809,833.8747602000003
11.307999999999993,0.0007259639999999956,255.8154,833.8747602000003
11.317999999999756,0.0007259639999999956,257.8026,835.8636210000004
11.327999999999975,0.0009037499999999948,256.809,831.8858994000002
11.337999999999738,0.0007259639999999956,255.8154,829.8970386000001
11.347999999999956,0.0009037499999999948,255.8154,829.8970386000001
11.35799999999972,0.00037039200000001105,256.809,837.8524818000005
11.367999999999938,0.0007259639999999956,255.8154,831.8858994000002
11.377999999999702,0.0007259639999999956,253.8282,829.8970386000001
11.38799999999992,0.0005481779999999825,256.809,835.8636210000004
11.397999999999683,0.001081535999999994,256.809,831.8858994000002
11.407999999999902,0.0005481779999999825,255.8154,835.8636210000004
11.417999999999665,0.0005481779999999825,257.8026,835.8636210000004
11.427999999999884,0.0007259639999999956,254.82180000000002,829.8970386000001
11.437999999999647,0.0005481779999999825,255.8154,835.8636210000004
11.447999999999865,0.0009037499999999948,257.8026,833.8747602000003
11.457999999999629,0.0007259639999999956,255.8154,833.8747602000003
11.468999999999596,0.00037039200000001105,256.809,833.8747602000003
11.478999999999814,0.0009037499999999948,274.6938,833.8747602000003
11.497999999999593,0.001081535999999994,290.59139999999996,833.8747602000003
11.519999999999982,0.0009037499999999948,299.5338,831.8858994000002
11.529999999999745,0.0009037499999999948,305.49539999999996,833.8747602000003
11.539999999999964,0.0012593219999999933,307.4826,833.8747602000003
11.548999999999978,0.001081535999999994,311.457,833.8747602000003
11.558999999999742,0.0009037499999999948,308.4762,831.8858994000002
11.577999999999975,0.0012593219999999933,315.4314,831.8858994000002
11.587999999999738,0.0009037499999999948,316.425,835.8636210000004
11.597999999999956,0.0014371079999999925,317.41859999999997,833.8747602000003
11.60799999999972,0.001081535999999994,317.41859999999997,831.8858994000002
11.617999999999938,0.0014371079999999925,318.4122,831.8858994000002
11.627999999999702,0.0009037499999999948,318.4122,835.8636210000004
11.63799999999992,0.0009037499999999948,319.4058,837.8524818000005
11.647999999999683,0.001081535999999994,317.41859999999997,831.8858994000002
11.657999999999902,0.0009037499999999948,317.41859999999997,833.8747602000003
11.667999999999665,0.0007259639999999956,319.4058,835.8636210000004
11.677999999999884,0.0012593219999999933,318.4122,833.8747602000003
11.687999999999647,0.0012593219999999933,317.41859999999997,831.8858994000002
11.698999999999614,0.0012593219999999933,317.41859999999997,829.8970386000001
11.707999999999629,0.0009037499999999948,318.4122,833.8747602000003
11.717999999999847,0.0014371079999999925,317.41859999999997,831.8858994000002
11.72799999999961,0.001081535999999994,318.4122,833.8747602000003
11.738999999999578,0.0005481779999999825,318.4122,835.8636210000004
11.747999999999593,0.0012593219999999933,316.425,833.8747602000003
11.75799999999981,0.0007259639999999956,315.4314,835.8636210000004
11.767999999999574,0.001081535999999994,316.425,835.8636210000004
11.777999999999793,0.001081535999999994,314.4378,833.8747602000003
11.78899999999976,0.0012593219999999933,312.4506,827.9081778000004
11.798999999999978,0.001081535999999994,314.4378,833.8747602000003
11.808999999999742,0.0009037499999999948,314.4378,835.8636210000004
11.81899999999996,0.001081535999999994,313.44419999999997,835.8636210000004
11.828999999999724,0.001081535999999994,313.44419999999997,831.8858994000002
11.838999999999942,0.0012593219999999933,313.44419999999997,833.8747602000003
11.848999999999705,0.001081535999999994,314.4378,835.8636210000004
11.858999999999924,0.0012593219999999933,312.4506,831.8858994000002
11.868999999999687,0.001081535999999994,312.4506,833.8747602000003
11.878999999999905,0.001081535999999994,309.46979999999996,829.8970386000001
11.888999999999669,0.001081535999999994,310.4634,833.8747602000003
11.898999999999887,0.001081535999999994,311.457,833.8747602000003
11.90899999999965,0.001081535999999994,309.46979999999996,833.8747602000003
11.918999999999869,0.0012593219999999933,310.4634,833.8747602000003
11.928999999999633,0.0007259639999999956,311.457,835.8636210000004
11.93899999999985,0.0012593219999999933,310.4634,835.8636210000004
11.948999999999614,0.001081535999999994,308.4762,833.8747602000003
11.9699999999998,0.0009037499999999948,309.46979999999996,831.8858994000002
11.980000000000018,0.0009037499999999948,308.4762,833.8747602000003
11.989999999999782,0.0009037499999999948,309.46979999999996,835.8636210000004
12.009000000000015,0.0012593219999999933,308.4762,833.8747602000003
12.018999999999778,0.0009037499999999948,306.489,835.8636210000004
12.028999999999996,0.001081535999999994,307.4826,835.8636210000004
12.03899999999976,0.0009037499999999948,307.4826,835.8636210000004
12.048999999999978,0.001081535999999994,306.489,835.8636210000004
12.058999999999742,0.001081535999999994,306.489,833.8747602000003
12.06899999999996,0.001081535999999994,305.49539999999996,831.8858994000002
12.078999999999724,0.0012593219999999933,305.49539999999996,831.8858994000002
