Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
25.99199999999999,0.001081535999999994,148.50660000000002,652.8884274
26.00199999999998,0.001081535999999994,148.50660000000002,650.8995666000001
26.01200000000003,0.0009037499999999948,147.513,648.9107058000002
26.02200000000002,0.0009037499999999948,152.481,652.8884274
26.03200000000001,0.001081535999999994,155.4618,652.8884274
26.042,0.001081535999999994,156.4554,652.8884274
26.051999999999992,0.0009037499999999948,159.4362,650.8995666000001
26.061999999999983,0.001081535999999994,163.41060000000002,652.8884274
26.07200000000003,0.001081535999999994,168.3786,652.8884274
26.082000000000022,0.001081535999999994,168.3786,650.8995666000001
26.092000000000013,0.001081535999999994,173.3466,650.8995666000001
26.102000000000004,0.0009037499999999948,177.321,652.8884274
26.111999999999995,0.0009037499999999948,181.2954,654.8772882000003
26.121999999999986,0.001081535999999994,184.27620000000002,652.8884274
26.132000000000033,0.001081535999999994,192.22500000000002,652.8884274
26.142000000000024,0.001081535999999994,196.1994,648.9107058000002
26.152000000000015,0.001081535999999994,205.14180000000002,650.8995666000001
26.162000000000006,0.0007259639999999956,207.12900000000002,654.8772882000003
26.171999999999997,0.0012593219999999933,217.065,650.8995666000001
26.181999999999988,0.0009037499999999948,226.00740000000002,652.8884274
26.192000000000036,0.0009037499999999948,234.9498,650.8995666000001
26.202000000000027,0.0009037499999999948,248.86020000000002,652.8884274
26.212000000000018,0.001081535999999994,261.777,652.8884274
26.22200000000001,0.0009037499999999948,272.7066,652.8884274
26.232,0.0009037499999999948,291.585,650.8995666000001
26.24199999999999,0.001081535999999994,306.489,648.9107058000002
26.25199999999998,0.001081535999999994,326.361,652.8884274
26.26200000000003,0.0009037499999999948,340.27139999999997,652.8884274
26.27200000000002,0.001081535999999994,358.1562,652.8884274
26.28200000000001,0.001081535999999994,368.0922,650.8995666000001
26.292,0.0009037499999999948,379.0218,652.8884274
26.301999999999992,0.0009037499999999948,382.0026,652.8884274
26.311999999999983,0.0009037499999999948,388.95779999999996,652.8884274
26.323000000000008,0.0009037499999999948,386.9706,652.8884274
26.332000000000022,0.0007259639999999956,388.95779999999996,652.8884274
26.342000000000013,0.0012593219999999933,383.9898,650.8995666000001
26.352000000000004,0.0009037499999999948,376.041,652.8884274
26.361999999999995,0.001081535999999994,366.10499999999996,652.8884274
26.37300000000002,0.0009037499999999948,347.22659999999996,646.9218450000001
26.382000000000033,0.001081535999999994,326.361,652.8884274
26.392000000000024,0.0009037499999999948,294.56579999999997,654.8772882000003
26.402000000000015,0.0005481779999999825,246.87300000000002,654.8772882000003
26.412999999999982,0.0007259639999999956,183.2826,652.8884274
26.421999999999997,0.0009037499999999948,109.7562,652.8884274
26.431999999999988,0.0009037499999999948,59.082600000000006,652.8884274
26.442000000000036,0.001081535999999994,36.229800000000004,652.8884274
26.453000000000003,0.0009037499999999948,27.2874,652.8884274
26.462999999999994,0.0007259639999999956,26.2938,650.8995666000001
26.472999999999985,0.0009037499999999948,22.319399999999998,652.8884274
26.483000000000033,0.0009037499999999948,24.3066,654.8772882000003
26.493000000000023,0.001081535999999994,27.2874,652.8884274
26.503000000000014,0.0009037499999999948,24.3066,648.9107058000002
26.513000000000005,0.001081535999999994,27.2874,652.8884274
26.522999999999996,0.001081535999999994,28.281,652.8884274
26.532999999999987,0.0009037499999999948,27.2874,652.8884274
26.543000000000035,0.0012593219999999933,29.2746,652.8884274
26.553000000000026,0.001081535999999994,32.2554,650.8995666000001
26.563000000000017,0.0009037499999999948,30.2682,652.8884274
26.573000000000008,0.001081535999999994,32.2554,652.8884274
26.583,0.0009037499999999948,32.2554,652.8884274
26.59299999999999,0.0009037499999999948,34.2426,650.8995666000001
26.60299999999998,0.001081535999999994,36.229800000000004,650.8995666000001
26.613000000000028,0.0012593219999999933,39.21060000000001,652.8884274
26.62300000000002,0.001081535999999994,40.20420000000001,652.8884274
26.63300000000001,0.0009037499999999948,42.1914,654.8772882000003
26.643,0.0009037499999999948,38.217000000000006,650.8995666000001
26.65299999999999,0.001081535999999994,44.1786,652.8884274
26.662999999999982,0.001081535999999994,46.165800000000004,650.8995666000001
26.67300000000003,0.0009037499999999948,45.172200000000004,654.8772882000003
26.68300000000002,0.0012593219999999933,48.153000000000006,650.8995666000001
26.693000000000012,0.001081535999999994,51.13380000000001,652.8884274
26.703000000000003,0.0007259639999999956,50.14020000000001,654.8772882000003
26.712999999999994,0.001081535999999994,53.121,652.8884274
26.722999999999985,0.0009037499999999948,53.121,652.8884274
26.733000000000033,0.001081535999999994,55.108200000000004,650.8995666000001
26.743000000000023,0.001081535999999994,55.108200000000004,652.8884274
26.753000000000014,0.001081535999999994,56.101800000000004,652.8884274
26.763000000000005,0.0009037499999999948,58.089000000000006,650.8995666000001
26.772999999999996,0.0012593219999999933,62.0634,650.8995666000001
26.782999999999987,0.001081535999999994,59.082600000000006,650.8995666000001
26.793000000000035,0.001081535999999994,65.0442,652.8884274
26.803000000000026,0.001081535999999994,65.0442,654.8772882000003
26.823000000000008,0.0009037499999999948,63.057,650.8995666000001
26.833,0.001081535999999994,68.025,654.8772882000003
26.84299999999999,0.001081535999999994,69.0186,650.8995666000001
26.85299999999998,0.001081535999999994,71.00580000000001,650.8995666000001
26.863000000000028,0.0014371079999999925,72.99300000000001,648.9107058000002
26.87300000000002,0.0007259639999999956,71.00580000000001,652.8884274
26.88300000000001,0.0009037499999999948,71.99940000000001,654.8772882000003
26.893,0.0009037499999999948,76.96740000000001,652.8884274
26.90299999999999,0.0012593219999999933,76.96740000000001,650.8995666000001
26.912999999999982,0.0009037499999999948,76.96740000000001,650.8995666000001
26.92300000000003,0.001081535999999994,78.9546,652.8884274
26.93300000000002,0.0012593219999999933,81.9354,652.8884274
26.943000000000012,0.0007259639999999956,79.9482,652.8884274
26.954000000000036,0.0009037499999999948,77.961,648.9107058000002
26.962999999999994,0.0016148939999999917,84.9162,650.8995666000001
26.972999999999985,0.0009037499999999948,83.9226,652.8884274
26.983000000000033,0.0009037499999999948,85.9098,654.8772882000003
26.993000000000023,0.0009037499999999948,86.9034,654.8772882000003
27.00399999999999,0.001081535999999994,87.897,650.8995666000001
27.013000000000005,0.0009037499999999948,86.9034,652.8884274
27.022999999999996,0.0009037499999999948,89.8842,652.8884274
27.032999999999987,0.001081535999999994,91.87140000000001,650.8995666000001
27.04400000000001,0.0009037499999999948,89.8842,646.9218450000001
27.053000000000026,0.0012593219999999933,93.85860000000001,648.9107058000002
27.063000000000017,0.0009037499999999948,95.84580000000001,652.8884274
27.073000000000008,0.0009037499999999948,96.83940000000001,652.8884274
27.08400000000003,0.001081535999999994,96.83940000000001,650.8995666000001
27.094000000000023,0.0009037499999999948,97.83300000000001,654.8772882000003
27.104000000000013,0.001081535999999994,101.8074,652.8884274
27.114000000000004,0.001081535999999994,101.8074,652.8884274
27.123999999999995,0.001081535999999994,102.801,652.8884274
27.133999999999986,0.0009037499999999948,102.801,650.8995666000001
27.144000000000034,0.0009037499999999948,104.7882,652.8884274
27.154000000000025,0.0009037499999999948,106.7754,654.8772882000003
27.164000000000016,0.0009037499999999948,108.7626,652.8884274
27.174000000000007,0.001081535999999994,109.7562,650.8995666000001
27.183999999999997,0.001081535999999994,110.74980000000001,650.8995666000001
27.19399999999999,0.0012593219999999933,113.73060000000001,650.8995666000001
27.204000000000036,0.001081535999999994,113.73060000000001,650.8995666000001
27.214000000000027,0.0009037499999999948,116.71140000000001,654.8772882000003
27.224000000000018,0.0012593219999999933,114.72420000000001,646.9218450000001
27.23400000000001,0.0012593219999999933,118.69860000000001,652.8884274
27.244,0.001081535999999994,118.69860000000001,652.8884274
27.25399999999999,0.001081535999999994,120.6858,652.8884274
27.26399999999998,0.001081535999999994,121.6794,654.8772882000003
27.27400000000003,0.001081535999999994,120.6858,650.8995666000001
27.28400000000002,0.0009037499999999948,120.6858,654.8772882000003
27.29400000000001,0.0007259639999999956,124.6602,654.8772882000003
27.304000000000002,0.0012593219999999933,126.6474,650.8995666000001
27.313999999999993,0.001081535999999994,125.6538,646.9218450000001
27.323999999999984,0.0012593219999999933,131.6154,652.8884274
27.33400000000003,0.0009037499999999948,130.6218,652.8884274
27.344000000000023,0.0007259639999999956,127.641,652.8884274
27.354000000000013,0.0012593219999999933,135.5898,650.8995666000001
27.364000000000004,0.0009037499999999948,132.609,652.8884274
27.373999999999995,0.001081535999999994,134.5962,652.8884274
27.383999999999986,0.0007259639999999956,135.5898,652.8884274
27.394000000000034,0.0009037499999999948,137.577,652.8884274
27.404000000000025,0.0005481779999999825,137.577,654.8772882000003
27.414000000000016,0.0009037499999999948,142.54500000000002,652.8884274
27.424000000000007,0.001081535999999994,144.53220000000002,654.8772882000003
27.433999999999997,0.001081535999999994,144.53220000000002,650.8995666000001
27.44399999999999,0.001081535999999994,147.513,652.8884274
27.454000000000036,0.0009037499999999948,151.4874,652.8884274
27.464000000000027,0.001081535999999994,151.4874,654.8772882000003
27.474000000000018,0.0009037499999999948,155.4618,654.8772882000003
27.48400000000001,0.0009037499999999948,155.4618,652.8884274
27.494,0.001081535999999994,159.4362,650.8995666000001
27.50399999999999,0.0012593219999999933,162.417,652.8884274
27.51399999999998,0.0007259639999999956,165.39780000000002,654.8772882000003
27.52400000000003,0.0009037499999999948,167.38500000000002,654.8772882000003
27.53400000000002,0.001081535999999994,172.353,650.8995666000001
27.54400000000001,0.001081535999999994,173.3466,652.8884274
27.554000000000002,0.0012593219999999933,179.3082,652.8884274
27.563999999999993,0.0009037499999999948,184.27620000000002,652.8884274
27.573999999999984,0.0009037499999999948,187.257,652.8884274
27.585000000000008,0.0009037499999999948,192.22500000000002,652.8884274
27.594000000000023,0.0009037499999999948,198.1866,652.8884274
27.604000000000013,0.0009037499999999948,206.1354,654.8772882000003
27.614000000000004,0.001081535999999994,214.0842,650.8995666000001
27.623999999999995,0.0007259639999999956,224.02020000000002,650.8995666000001
27.63500000000002,0.0009037499999999948,229.98180000000002,652.8884274
27.644000000000034,0.001081535999999994,242.89860000000002,654.8772882000003
27.654000000000025,0.0009037499999999948,253.8282,652.8884274
27.664000000000016,0.0009037499999999948,265.7514,652.8884274
27.674999999999983,0.001081535999999994,280.6554,650.8995666000001
27.683999999999997,0.001081535999999994,298.54019999999997,652.8884274
27.69399999999999,0.0014371079999999925,314.4378,650.8995666000001
27.704000000000036,0.001081535999999994,330.3354,652.8884274
27.715000000000003,0.0009037499999999948,347.22659999999996,652.8884274
27.724999999999994,0.0009037499999999948,358.1562,652.8884274
27.734999999999985,0.001081535999999994,372.0666,652.8884274
27.745000000000033,0.001081535999999994,378.02819999999997,652.8884274
27.755000000000024,0.0007259639999999956,385.977,652.8884274
27.765000000000015,0.0007259639999999956,385.977,650.8995666000001
27.775000000000006,0.001081535999999994,388.95779999999996,654.8772882000003
27.784999999999997,0.0009037499999999948,382.9962,652.8884274
27.794999999999987,0.001081535999999994,378.02819999999997,652.8884274
27.805000000000035,0.001081535999999994,369.0858,650.8995666000001
27.815000000000026,0.0009037499999999948,355.17539999999997,652.8884274
27.825000000000017,0.0007259639999999956,335.3034,652.8884274
27.835000000000008,0.0009037499999999948,310.4634,654.8772882000003
27.845,0.001081535999999994,274.6938,652.8884274
27.85499999999999,0.0009037499999999948,219.0522,650.8995666000001
27.86499999999998,0.001081535999999994,150.49380000000002,652.8884274
27.87500000000003,0.0007259639999999956,82.929,654.8772882000003
27.88500000000002,0.0009037499999999948,47.159400000000005,654.8772882000003
27.89500000000001,0.0009037499999999948,31.2618,648.9107058000002
27.905,0.001081535999999994,29.2746,652.8884274
27.914999999999992,0.001081535999999994,27.2874,652.8884274
27.924999999999983,0.0012593219999999933,23.313,648.9107058000002
27.93500000000003,0.001081535999999994,26.2938,652.8884274
27.94500000000002,0.0009037499999999948,24.3066,652.8884274
27.955000000000013,0.0009037499999999948,25.3002,652.8884274
27.965000000000003,0.001081535999999994,27.2874,652.8884274
27.993000000000023,0.001081535999999994,28.281,652.8884274
28.037999999999982,0.0007259639999999956,31.2618,650.8995666000001
28.04800000000003,0.001081535999999994,35.236200000000004,650.8995666000001
28.056999999999988,0.001081535999999994,40.20420000000001,652.8884274
28.067000000000036,0.0007259639999999956,37.223400000000005,652.8884274
28.077000000000027,0.0007259639999999956,37.223400000000005,652.8884274
28.085999999999984,0.0007259639999999956,40.20420000000001,650.8995666000001
28.10499999999999,0.0007259639999999956,42.1914,654.8772882000003
28.11499999999998,0.0007259639999999956,42.1914,652.8884274
28.12500000000003,0.0009037499999999948,44.1786,650.8995666000001
28.13500000000002,0.001081535999999994,49.14660000000001,652.8884274
28.14500000000001,0.0009037499999999948,49.14660000000001,650.8995666000001
28.155,0.0007259639999999956,51.13380000000001,654.8772882000003
28.164999999999992,0.0012593219999999933,53.121,650.8995666000001
28.174999999999983,0.001081535999999994,54.1146,652.8884274
28.18500000000003,0.0009037499999999948,51.13380000000001,652.8884274
28.19500000000002,0.0007259639999999956,53.121,654.8772882000003
28.205000000000013,0.0009037499999999948,56.101800000000004,652.8884274
28.216000000000037,0.0014371079999999925,58.089000000000006,648.9107058000002
28.224999999999994,0.0009037499999999948,61.06980000000001,654.8772882000003
28.234999999999985,0.0009037499999999948,60.07620000000001,654.8772882000003
28.245000000000033,0.0007259639999999956,60.07620000000001,652.8884274
28.256,0.0009037499999999948,62.0634,650.8995666000001
28.265000000000015,0.0009037499999999948,66.0378,654.8772882000003
28.275000000000006,0.0012593219999999933,66.0378,650.8995666000001
28.284999999999997,0.0009037499999999948,68.025,652.8884274
28.294999999999987,0.0009037499999999948,69.0186,652.8884274
28.30600000000001,0.0012593219999999933,69.0186,648.9107058000002
28.315000000000026,0.0007259639999999956,68.025,654.8772882000003
28.325000000000017,0.0007259639999999956,72.99300000000001,654.8772882000003
28.335000000000008,0.001081535999999994,72.99300000000001,654.8772882000003
28.346000000000032,0.0007259639999999956,73.98660000000001,652.8884274
28.356000000000023,0.001081535999999994,73.98660000000001,650.8995666000001
28.366000000000014,0.0009037499999999948,79.9482,652.8884274
28.376000000000005,0.001081535999999994,77.961,652.8884274
28.385999999999996,0.0007259639999999956,78.9546,652.8884274
28.395999999999987,0.001081535999999994,78.9546,648.9107058000002
28.406000000000034,0.001081535999999994,80.9418,652.8884274
28.416000000000025,0.0009037499999999948,82.929,654.8772882000003
28.426000000000016,0.0009037499999999948,85.9098,654.8772882000003
28.436000000000007,0.0009037499999999948,82.929,650.8995666000001
28.445999999999998,0.001081535999999994,86.9034,652.8884274
28.45599999999999,0.0009037499999999948,89.8842,650.8995666000001
28.466000000000037,0.0009037499999999948,89.8842,652.8884274
28.476000000000028,0.0007259639999999956,88.8906,652.8884274
28.48600000000002,0.0007259639999999956,89.8842,650.8995666000001
28.49600000000001,0.001081535999999994,92.86500000000001,652.8884274
28.506,0.0009037499999999948,94.85220000000001,652.8884274
28.51599999999999,0.0007259639999999956,94.85220000000001,652.8884274
28.525999999999982,0.0007259639999999956,98.82660000000001,652.8884274
28.53600000000003,0.001081535999999994,97.83300000000001,652.8884274
28.54600000000002,0.0007259639999999956,100.8138,654.8772882000003
28.55600000000001,0.0009037499999999948,99.8202,652.8884274
28.566000000000003,0.001081535999999994,102.801,652.8884274
28.575999999999993,0.0009037499999999948,100.8138,650.8995666000001
28.585999999999984,0.0005481779999999825,102.801,652.8884274
28.596000000000032,0.0007259639999999956,106.7754,656.8661490000002
28.606000000000023,0.001081535999999994,106.7754,652.8884274
28.616000000000014,0.0007259639999999956,106.7754,652.8884274
28.626000000000005,0.001081535999999994,109.7562,652.8884274
28.635999999999996,0.0009037499999999948,109.7562,654.8772882000003
28.645999999999987,0.0012593219999999933,113.73060000000001,650.8995666000001
28.656000000000034,0.0007259639999999956,111.74340000000001,654.8772882000003
28.666000000000025,0.0009037499999999948,109.7562,648.9107058000002
28.676000000000016,0.0009037499999999948,114.72420000000001,652.8884274
28.686000000000007,0.0012593219999999933,118.69860000000001,650.8995666000001
28.695999999999998,0.0009037499999999948,117.70500000000001,654.8772882000003
28.70599999999999,0.0007259639999999956,116.71140000000001,650.8995666000001
28.716000000000037,0.0009037499999999948,117.70500000000001,652.8884274
28.726000000000028,0.001081535999999994,121.6794,650.8995666000001
28.73600000000002,0.001081535999999994,121.6794,652.8884274
28.74600000000001,0.0009037499999999948,125.6538,652.8884274
28.756,0.0009037499999999948,125.6538,648.9107058000002
28.76599999999999,0.001081535999999994,130.6218,652.8884274
28.775999999999982,0.0012593219999999933,128.6346,652.8884274
28.78600000000003,0.001081535999999994,131.6154,652.8884274
28.796999999999997,0.0009037499999999948,130.6218,650.8995666000001
28.80600000000001,0.0014371079999999925,135.5898,650.8995666000001
28.816000000000003,0.001081535999999994,134.5962,650.8995666000001
28.825999999999993,0.0009037499999999948,135.5898,652.8884274
28.835999999999984,0.001081535999999994,137.577,654.8772882000003
28.84700000000001,0.001081535999999994,138.5706,650.8995666000001
28.856000000000023,0.0009037499999999948,138.5706,650.8995666000001
28.866000000000014,0.001081535999999994,141.5514,650.8995666000001
28.876000000000005,0.001081535999999994,142.54500000000002,652.8884274
28.88700000000003,0.0012593219999999933,145.5258,652.8884274
28.895999999999987,0.0009037499999999948,146.51940000000002,654.8772882000003
28.906000000000034,0.0009037499999999948,147.513,652.8884274
28.916000000000025,0.0007259639999999956,148.50660000000002,652.8884274
28.926000000000016,0.001081535999999994,153.4746,652.8884274
28.936999999999983,0.0012593219999999933,155.4618,646.9218450000001
28.945999999999998,0.001081535999999994,158.4426,650.8995666000001
28.95599999999999,0.0009037499999999948,157.449,652.8884274
28.966000000000037,0.0009037499999999948,164.4042,654.8772882000003
28.977000000000004,0.0009037499999999948,166.3914,654.8772882000003
28.986999999999995,0.001081535999999994,170.3658,652.8884274
28.996999999999986,0.001081535999999994,173.3466,654.8772882000003
29.007000000000033,0.001081535999999994,177.321,652.8884274
29.017000000000024,0.0012593219999999933,181.2954,650.8995666000001
29.027000000000015,0.0009037499999999948,182.28900000000002,648.9107058000002
29.037000000000006,0.0009037499999999948,190.23780000000002,652.8884274
29.046999999999997,0.0009037499999999948,195.2058,652.8884274
29.056999999999988,0.0007259639999999956,199.1802,654.8772882000003
29.067000000000036,0.0007259639999999956,207.12900000000002,652.8884274
29.077000000000027,0.0007259639999999956,213.09060000000002,652.8884274
29.087000000000018,0.001081535999999994,226.00740000000002,652.8884274
29.09700000000001,0.001081535999999994,234.9498,652.8884274
29.107,0.0014371079999999925,247.8666,650.8995666000001
29.11699999999999,0.001081535999999994,257.8026,648.9107058000002
29.12699999999998,0.0009037499999999948,272.7066,654.8772882000003
29.13700000000003,0.001081535999999994,287.6106,652.8884274
29.14700000000002,0.0012593219999999933,304.5018,650.8995666000001
29.15700000000001,0.0012593219999999933,318.4122,650.8995666000001
29.167,0.001081535999999994,335.3034,652.8884274
29.176999999999992,0.0009037499999999948,351.20099999999996,652.8884274
29.186999999999983,0.0007259639999999956,362.1306,650.8995666000001
29.19700000000003,0.001081535999999994,372.0666,652.8884274
29.207000000000022,0.0009037499999999948,378.02819999999997,650.8995666000001
29.217000000000013,0.0009037499999999948,381.009,652.8884274
29.227000000000004,0.0009037499999999948,385.977,652.8884274
29.236999999999995,0.0009037499999999948,385.977,654.8772882000003
29.246999999999986,0.0009037499999999948,379.0218,648.9107058000002
29.257000000000033,0.0009037499999999948,375.0474,652.8884274
29.267000000000024,0.0009037499999999948,363.1242,652.8884274
29.277000000000015,0.001081535999999994,346.233,652.8884274
29.287000000000006,0.001081535999999994,327.3546,652.8884274
29.296999999999997,0.001081535999999994,289.5978,652.8884274
29.306999999999988,0.0007259639999999956,250.84740000000002,652.8884274
29.317000000000036,0.001081535999999994,188.25060000000002,652.8884274
29.327000000000027,0.001081535999999994,115.71780000000001,652.8884274
29.337000000000018,0.001081535999999994,60.07620000000001,650.8995666000001
29.34700000000001,0.0009037499999999948,38.217000000000006,650.8995666000001
29.357,0.0007259639999999956,29.2746,652.8884274
29.36699999999999,0.0012593219999999933,27.2874,650.8995666000001
29.37699999999998,0.0009037499999999948,23.313,652.8884274
29.38700000000003,0.001081535999999994,26.2938,650.8995666000001
29.39700000000002,0.001081535999999994,22.319399999999998,652.8884274
29.40700000000001,0.0009037499999999948,25.3002,652.8884274
29.417,0.001081535999999994,25.3002,652.8884274
29.426999999999992,0.0009037499999999948,27.2874,648.9107058000002
29.436999999999983,0.0007259639999999956,26.2938,654.8772882000003
29.44700000000003,0.001081535999999994,28.281,652.8884274
29.457000000000022,0.0007259639999999956,28.281,652.8884274
29.467000000000013,0.0009037499999999948,31.2618,652.8884274
29.47799999999998,0.0009037499999999948,31.2618,650.8995666000001
29.486999999999995,0.001081535999999994,34.2426,650.8995666000001
29.496999999999986,0.0007259639999999956,31.2618,652.8884274
29.507000000000033,0.0009037499999999948,35.236200000000004,654.8772882000003
29.518,0.0009037499999999948,37.223400000000005,650.8995666000001
29.527000000000015,0.001081535999999994,40.20420000000001,650.8995666000001
29.537000000000006,0.0009037499999999948,39.21060000000001,654.8772882000003
29.546999999999997,0.0007259639999999956,40.20420000000001,652.8884274
29.556999999999988,0.0012593219999999933,45.172200000000004,652.8884274
29.568000000000012,0.001081535999999994,44.1786,652.8884274
29.577000000000027,0.0009037499999999948,45.172200000000004,652.8884274
29.587000000000018,0.0009037499999999948,49.14660000000001,654.8772882000003
29.59700000000001,0.0009037499999999948,47.159400000000005,654.8772882000003
29.608000000000033,0.001081535999999994,51.13380000000001,650.8995666000001
29.618000000000023,0.001081535999999994,50.14020000000001,652.8884274
29.628000000000014,0.001081535999999994,54.1146,652.8884274
29.638000000000005,0.0009037499999999948,52.1274,652.8884274
29.647999999999996,0.0009037499999999948,56.101800000000004,652.8884274
29.657999999999987,0.0009037499999999948,54.1146,650.8995666000001
29.668000000000035,0.0009037499999999948,57.095400000000005,652.8884274
29.678000000000026,0.0009037499999999948,56.101800000000004,652.8884274
29.688000000000017,0.0009037499999999948,58.089000000000006,652.8884274
29.698000000000008,0.0007259639999999956,57.095400000000005,650.8995666000001
29.708,0.0009037499999999948,63.057,652.8884274
29.71799999999999,0.0007259639999999956,62.0634,654.8772882000003
29.72799999999998,0.001081535999999994,66.0378,652.8884274
29.738000000000028,0.0007259639999999956,66.0378,654.8772882000003
29.74800000000002,0.0009037499999999948,67.0314,650.8995666000001
29.75800000000001,0.0009037499999999948,66.0378,652.8884274
29.768,0.001081535999999994,71.00580000000001,652.8884274
29.77799999999999,0.0007259639999999956,69.0186,652.8884274
29.787999999999982,0.0009037499999999948,71.00580000000001,652.8884274
29.79800000000003,0.0009037499999999948,73.98660000000001,652.8884274
29.80800000000002,0.001081535999999994,75.97380000000001,652.8884274
29.818000000000012,0.0009037499999999948,74.98020000000001,652.8884274
29.828000000000003,0.001081535999999994,77.961,652.8884274
29.837999999999994,0.0007259639999999956,76.96740000000001,650.8995666000001
29.847999999999985,0.0007259639999999956,77.961,652.8884274
29.858000000000033,0.001081535999999994,82.929,650.8995666000001
29.868000000000023,0.0007259639999999956,82.929,652.8884274
29.878000000000014,0.001081535999999994,85.9098,652.8884274
29.888000000000005,0.0009037499999999948,84.9162,652.8884274
29.897999999999996,0.001081535999999994,85.9098,652.8884274
29.907999999999987,0.0012593219999999933,87.897,650.8995666000001
29.918000000000035,0.0009037499999999948,87.897,654.8772882000003
29.928000000000026,0.0009037499999999948,89.8842,652.8884274
29.938000000000017,0.001081535999999994,90.87780000000001,652.8884274
29.948000000000008,0.0012593219999999933,93.85860000000001,650.8995666000001
29.958,0.0007259639999999956,90.87780000000001,654.8772882000003
29.96799999999999,0.0009037499999999948,93.85860000000001,652.8884274
29.97799999999998,0.001081535999999994,95.84580000000001,650.8995666000001
29.988000000000028,0.001081535999999994,99.8202,652.8884274
29.99800000000002,0.0012593219999999933,94.85220000000001,652.8884274
30.00800000000001,0.001081535999999994,101.8074,652.8884274
30.019000000000034,0.001081535999999994,98.82660000000001,650.8995666000001
30.02799999999999,0.0012593219999999933,103.7946,650.8995666000001
30.037999999999982,0.001081535999999994,102.801,652.8884274
30.04800000000003,0.0009037499999999948,106.7754,654.8772882000003
30.05800000000002,0.001081535999999994,105.7818,652.8884274
30.068000000000012,0.0012593219999999933,110.74980000000001,654.8772882000003
30.078000000000003,0.001081535999999994,108.7626,652.8884274
30.087999999999994,0.0012593219999999933,111.74340000000001,652.8884274
30.097999999999985,0.0009037499999999948,110.74980000000001,654.8772882000003
30.10900000000001,0.0009037499999999948,109.7562,648.9107058000002
30.118000000000023,0.001081535999999994,112.73700000000001,652.8884274
30.128000000000014,0.0009037499999999948,117.70500000000001,654.8772882000003
30.138000000000005,0.0009037499999999948,113.73060000000001,652.8884274
30.14900000000003,0.0009037499999999948,115.71780000000001,648.9107058000002
30.157999999999987,0.001081535999999994,117.70500000000001,652.8884274
30.168000000000035,0.001081535999999994,117.70500000000001,650.8995666000001
30.178000000000026,0.0007259639999999956,120.6858,654.8772882000003
30.188000000000017,0.0009037499999999948,121.6794,652.8884274
30.198999999999984,0.001081535999999994,122.673,650.8995666000001
30.208,0.0009037499999999948,122.673,654.8772882000003
30.21799999999999,0.0012593219999999933,123.6666,650.8995666000001
30.229000000000013,0.0009037499999999948,124.6602,650.8995666000001
30.239000000000004,0.001081535999999994,123.6666,650.8995666000001
30.248999999999995,0.0009037499999999948,127.641,650.8995666000001
30.258999999999986,0.0007259639999999956,128.6346,652.8884274
30.269000000000034,0.001081535999999994,132.609,652.8884274
30.279000000000025,0.0007259639999999956,128.6346,652.8884274
30.289000000000016,0.0007259639999999956,128.6346,650.8995666000001
30.299000000000007,0.0007259639999999956,132.609,650.8995666000001
30.308999999999997,0.001081535999999994,136.5834,650.8995666000001
30.31899999999999,0.0009037499999999948,137.577,654.8772882000003
30.329000000000036,0.0007259639999999956,138.5706,650.8995666000001
30.339000000000027,0.001081535999999994,138.5706,652.8884274
30.349000000000018,0.001081535999999994,145.5258,654.8772882000003
30.35900000000001,0.001081535999999994,142.54500000000002,654.8772882000003
30.369,0.001081535999999994,149.5002,650.8995666000001
30.37899999999999,0.0012593219999999933,146.51940000000002,650.8995666000001
30.38899999999998,0.0009037499999999948,150.49380000000002,654.8772882000003
30.39900000000003,0.001081535999999994,152.481,652.8884274
30.40900000000002,0.001081535999999994,157.449,652.8884274
30.41900000000001,0.0009037499999999948,155.4618,654.8772882000003
30.429000000000002,0.0007259639999999956,160.4298,652.8884274
30.438999999999993,0.001081535999999994,162.417,652.8884274
30.448999999999984,0.001081535999999994,167.38500000000002,652.8884274
30.45900000000003,0.0009037499999999948,167.38500000000002,652.8884274
30.469000000000023,0.0009037499999999948,172.353,652.8884274
30.479000000000013,0.0012593219999999933,175.3338,650.8995666000001
30.489000000000004,0.0009037499999999948,178.3146,650.8995666000001
30.498999999999995,0.0009037499999999948,180.30180000000001,654.8772882000003
30.508999999999986,0.001081535999999994,187.257,652.8884274
30.519000000000034,0.0014371079999999925,194.21220000000002,650.8995666000001
30.558999999999997,0.0009037499999999948,221.0394,654.8772882000003
30.604000000000013,0.0012593219999999933,275.68739999999997,648.9107058000002
30.613000000000028,0.0009037499999999948,290.59139999999996,650.8995666000001
30.62300000000002,0.0007259639999999956,305.49539999999996,652.8884274
30.632000000000033,0.0009037499999999948,321.393,652.8884274
30.642000000000024,0.0012593219999999933,336.29699999999997,650.8995666000001
30.650999999999982,0.0009037499999999948,351.20099999999996,650.8995666000001
30.66100000000003,0.0009037499999999948,364.1178,654.8772882000003
30.669999999999987,0.001081535999999994,373.0602,650.8995666000001
30.688999999999993,0.001081535999999994,382.0026,648.9107058000002
30.698999999999984,0.0009037499999999948,382.9962,654.8772882000003
30.70900000000003,0.0012593219999999933,387.9642,652.8884274
30.719000000000023,0.0009037499999999948,380.0154,652.8884274
30.72999999999999,0.0009037499999999948,372.0666,652.8884274
