Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.706999999999994,-0.00016296600000001438,297.5466,-349.4974158
21.757000000000062,1.4819999999998723e-05,299.5338,-347.508555
21.807000000000016,-0.00016296600000001438,297.5466,-347.508555
21.85699999999997,0.00019260599999999795,298.54019999999997,-349.4974158
21.90700000000004,-0.00016296600000001438,297.5466,-349.4974158
21.956999999999994,1.4819999999998723e-05,298.54019999999997,-349.4974158
22.007000000000062,-0.0003407520000000136,297.5466,-349.4974158
22.057000000000016,0.00019260599999999795,298.54019999999997,-349.4974158
22.10699999999997,1.4819999999998723e-05,299.5338,-349.4974158
22.15700000000004,0.00037039200000001105,300.5274,-349.4974158
22.206999999999994,-0.00016296600000001438,299.5338,-347.508555
22.257000000000062,-0.00016296600000001438,298.54019999999997,-349.4974158
22.307000000000016,0.00019260599999999795,300.5274,-349.4974158
22.35699999999997,-0.0003407520000000136,298.54019999999997,-333.5865294
22.40700000000004,0.00019260599999999795,299.5338,-333.5865294
22.456999999999994,1.4819999999998723e-05,299.5338,-317.6756429999999
22.507000000000062,-0.00016296600000001438,298.54019999999997,-321.65336460000003
22.557000000000016,0.00019260599999999795,298.54019999999997,-305.74247819999994
22.60699999999997,1.4819999999998723e-05,299.5338,-287.84273099999973
22.65700000000004,0.00019260599999999795,298.54019999999997,-289.83159180000007
22.706999999999994,0.00019260599999999795,299.5338,-273.92070539999986
22.757000000000062,-0.00016296600000001438,297.5466,-273.92070539999986
22.807000000000016,1.4819999999998723e-05,298.54019999999997,-261.9875405999999
22.85699999999997,0.00037039200000001105,300.5274,-261.9875405999999
22.90700000000004,0.00019260599999999795,298.54019999999997,-246.07665420000012
22.956999999999994,-0.00016296600000001438,297.5466,-246.07665420000012
23.007000000000062,-0.00016296600000001438,299.5338,-230.1657677999999
23.057000000000016,1.4819999999998723e-05,299.5338,-230.1657677999999
23.10699999999997,-0.0003407520000000136,299.5338,-216.24374220000004
23.15700000000004,0.00019260599999999795,299.5338,-214.25488139999993
23.206999999999994,-0.0003407520000000136,297.5466,-200.33285580000006
23.257000000000062,1.4819999999998723e-05,298.54019999999997,-202.32171659999995
23.307000000000016,-0.00016296600000001438,297.5466,-186.41083019999996
23.35800000000006,-0.0003407520000000136,298.54019999999997,-184.42196939999985
23.40700000000004,-0.00016296600000001438,298.54019999999997,-170.49994379999998
23.45799999999997,0.00019260599999999795,299.5338,-156.57791819999989
23.507000000000062,1.4819999999998723e-05,300.5274,-156.57791819999989
23.557000000000016,0.00019260599999999795,298.54019999999997,-140.6670317999999
23.60699999999997,1.4819999999998723e-05,298.54019999999997,-142.65589260000002
23.65700000000004,-0.00016296600000001438,297.5466,-126.7450061999998
23.706999999999994,1.4819999999998723e-05,299.5338,-124.75614539999992
23.757000000000062,-0.0003407520000000136,297.5466,-110.83411980000005
23.807999999999993,-0.0003407520000000136,298.54019999999997,-110.83411980000005
23.85800000000006,0.00019260599999999795,297.5466,-96.91209419999996
23.908000000000015,-0.00016296600000001438,299.5338,-79.01234699999986
23.956999999999994,0.00019260599999999795,299.5338,-82.99006859999986
24.007000000000062,0.00019260599999999795,299.5338,-69.06804299999999
24.057000000000016,0.00019260599999999795,298.54019999999997,-67.07918219999988
24.10699999999997,0.0005481779999999825,300.5274,-53.15715660000001
24.15700000000004,0.00037039200000001105,299.5338,-53.15715660000001
24.206999999999994,0.00019260599999999795,299.5338,-35.257409399999915
24.259000000000015,-0.00016296600000001438,297.5466,-37.2462701999998
24.307999999999993,0.00037039200000001105,297.5466,-21.335383800000045
24.35800000000006,0.00019260599999999795,299.5338,-5.424497400000064
24.40700000000004,0.0005481779999999825,299.5338,-7.413358199999948
24.45799999999997,0.0007259639999999956,298.54019999999997,4.519806600000038
24.507000000000062,0.0005481779999999825,297.5466,6.508667400000149
24.557999999999993,0.0005481779999999825,298.54019999999997,22.41955380000013
24.60699999999997,0.001081535999999994,298.54019999999997,24.408414600000015
24.658000000000015,0.0009037499999999948,299.5338,38.330440199999884
24.70900000000006,0.001081535999999994,299.5338,38.330440199999884
24.758000000000038,0.0012593219999999933,298.54019999999997,50.26360499999987
24.807999999999993,0.0016148939999999917,299.5338,66.17449140000008
24.85800000000006,0.0016148939999999917,298.54019999999997,68.16335219999996
24.908000000000015,0.001970466000000004,297.5466,82.08537780000006
24.95799999999997,0.002503823999999988,300.5274,84.07423859999994
25.008000000000038,0.002681610000000001,300.5274,96.00740339999993
25.057999999999993,0.0032149679999999986,300.5274,96.00740339999993
25.10800000000006,0.0032149679999999986,299.5338,111.91828980000014
25.158999999999992,0.003392753999999998,298.54019999999997,111.91828980000014
25.20799999999997,0.003570539999999997,296.553,125.84031540000001
25.258000000000038,0.004459469999999993,298.54019999999997,143.7400626000001
25.307999999999993,0.00517061399999999,300.5274,141.7512018
25.35800000000006,0.005881757999999987,299.5338,155.6732274000001
25.408000000000015,0.0064151159999999985,298.54019999999997,157.6620882000002
25.45799999999997,0.006770687999999997,298.54019999999997,173.57297459999995
25.508000000000038,0.007659617999999993,299.5338,173.57297459999995
25.557999999999993,0.007659617999999993,297.5466,169.59525300000018
25.60800000000006,0.00819297599999999,298.54019999999997,185.50613939999994
25.658000000000015,0.008904119999999988,297.5466,183.51727860000005
25.70799999999997,0.009437478,299.5338,201.41702580000015
25.758000000000038,0.011037551999999992,299.5338,217.32791220000013
25.807999999999993,0.012104268000000001,299.5338,215.33905140000002
25.85800000000006,0.012815411999999984,300.5274,233.23879859999988
25.908000000000015,0.013882127999999994,298.54019999999997,233.23879859999988
25.95799999999997,0.014771058000000004,300.5274,245.17196339999987
26.008000000000038,0.016015559999999998,299.5338,247.1608242000002
26.057999999999993,0.016193345999999983,295.5594,261.0828498000001
26.10800000000006,0.01797120599999999,299.5338,265.0605714000001
26.158000000000015,0.018860135999999986,298.54019999999997,276.99373620000006
26.20799999999997,0.02099356799999999,299.5338,290.91576180000015
26.258000000000038,0.022593641999999997,298.54019999999997,290.91576180000015
26.307999999999993,0.023304785999999994,300.5274,306.82664820000014
26.35800000000006,0.024904859999999987,298.54019999999997,306.82664820000014
26.408000000000015,0.025438218,297.5466,324.7263954
26.45799999999997,0.02757164999999999,298.54019999999997,320.7486738
26.508000000000038,0.027927221999999988,298.54019999999997,338.6484210000001
26.557999999999993,0.029349509999999995,296.553,334.6706993999999
26.60800000000006,0.03041622599999999,299.5338,350.5815858000001
26.658000000000015,0.032371871999999996,299.5338,368.48133299999995
26.70799999999997,0.03397194599999999,299.5338,366.49247220000007
26.758000000000038,0.034505304,298.54019999999997,382.4033586000003
26.807999999999993,0.036105377999999994,298.54019999999997,382.4033586000003
26.85800000000006,0.036105377999999994,298.54019999999997,396.32538420000014
26.908000000000015,0.03734987999999999,298.54019999999997,396.32538420000014
26.95900000000006,0.037705452,299.5338,410.2474098
27.008000000000038,0.038416596,299.5338,414.2251314
27.057999999999993,0.03859438199999998,297.5466,426.1582962
27.10800000000006,0.04001666999999999,299.5338,442.0691826000002
27.158000000000015,0.040550028,298.54019999999997,444.0580434000001
27.20799999999997,0.04037224199999999,299.5338,454.0023474000002
27.258000000000038,0.040550028,298.54019999999997,455.9912082000001
27.307999999999993,0.039838884000000005,297.5466,471.90209460000005
27.35800000000006,0.040194456,299.5338,469.91323379999994
27.408999999999992,0.03930552599999999,298.54019999999997,483.83525940000004
27.45900000000006,0.038772167999999996,299.5338,485.82412020000015
27.509000000000015,0.038061024,299.5338,499.7461458
27.55899999999997,0.037883238,298.54019999999997,513.6681714000001
27.60800000000006,0.03699430799999999,298.54019999999997,513.6681714000001
27.658999999999992,0.035572019999999996,299.5338,529.5790577999999
27.70799999999997,0.034505304,299.5338,527.590197
27.759000000000015,0.032905229999999994,298.54019999999997,541.5122226000001
27.807999999999993,0.0320163,299.5338,541.5122226000001
27.859000000000037,0.03041622599999999,298.54019999999997,557.4231090000001
27.908999999999992,0.029349509999999995,298.54019999999997,557.4231090000001
27.95900000000006,0.027749436000000002,296.553,573.3339954
28.009000000000015,0.02703829199999999,298.54019999999997,589.2448818
28.05899999999997,0.026327147999999995,300.5274,587.2560210000001
28.109000000000037,0.025082646,299.5338,589.2448818
28.158999999999992,0.02401592999999999,298.54019999999997,603.1669074000001
28.20900000000006,0.02383814399999999,299.5338,601.1780466
28.259000000000015,0.022771427999999996,299.5338,621.0666546000002
28.30899999999997,0.021882497999999986,295.5594,621.0666546000002
28.359000000000037,0.021349140000000003,298.54019999999997,634.9886802000001
28.408999999999992,0.02117135399999999,300.5274,646.9218450000001
28.45900000000006,0.020460210000000006,298.54019999999997,648.9107058000002
28.509000000000015,0.019037922,296.553,662.8327314000001
28.55899999999997,0.018504563999999987,299.5338,662.8327314000001
28.609000000000037,0.017437848000000006,299.5338,680.7324786000001
28.658999999999992,0.016548917999999996,297.5466,678.7436178000003
28.70900000000006,0.014948843999999989,298.54019999999997,696.6433650000001
28.759000000000015,0.014415486000000005,298.54019999999997,694.6545042
28.80899999999997,0.013170983999999997,297.5466,710.5653906
28.859000000000037,0.012104268000000001,298.54019999999997,724.4874162000001
28.908999999999992,0.011393124000000004,298.54019999999997,724.4874162000001
28.95900000000006,0.010148621999999996,298.54019999999997,740.3983026000001
29.009000000000015,0.009259692,299.5338,742.3871634000002
29.05899999999997,0.007837403999999992,299.5338,758.2980498000002
29.109000000000037,0.007481831999999994,299.5338,756.3091890000005
29.158999999999992,0.0064151159999999985,298.54019999999997,772.2200754
29.20900000000006,0.005881757999999987,299.5338,774.2089362000002
29.259000000000015,0.004815041999999992,297.5466,788.1309618000005
29.30899999999997,0.004459469999999993,299.5338,802.0529874000003
29.359000000000037,0.0039261119999999955,299.5338,802.0529874000003
29.408999999999992,0.0032149679999999986,299.5338,815.9750130000002
29.45900000000006,0.0028593959999999863,298.54019999999997,815.9750130000002
29.509000000000015,0.0023260380000000025,299.5338,833.8747602000003
29.55899999999997,0.0021482519999999894,301.52099999999996,835.8636210000004
29.609000000000037,0.0016148939999999917,298.54019999999997,847.7967858000006
29.658999999999992,0.001081535999999994,295.5594,847.7967858000006
29.70900000000006,0.001081535999999994,299.5338,861.7188114000005
29.759000000000015,0.0005481779999999825,299.5338,877.6296978000005
29.80899999999997,0.0005481779999999825,298.54019999999997,879.6185586000001
29.859000000000037,0.00019260599999999795,298.54019999999997,893.5405842
29.908999999999992,0.00019260599999999795,299.5338,895.5294450000006
29.95900000000006,1.4819999999998723e-05,297.5466,911.4403314000006
30.009000000000015,1.4819999999998723e-05,299.5338,911.4403314000006
30.05899999999997,-0.00016296600000001438,296.553,925.3623570000004
30.109000000000037,-0.00016296600000001438,298.54019999999997,925.3623570000004
30.159999999999968,-0.00016296600000001438,297.5466,939.2843826000003
30.20900000000006,-0.0003407520000000136,323.3802,959.1729906000005
30.259000000000015,1.4819999999998723e-05,326.361,955.1952690000003
30.30899999999997,-0.0003407520000000136,347.22659999999996,973.0950162000004
30.359000000000037,0.00019260599999999795,351.20099999999996,971.1061554000003
30.408999999999992,-0.00016296600000001438,370.07939999999996,999.5837658000005
30.45900000000006,1.4819999999998723e-05,373.0602,997.6675194
30.509000000000015,1.4819999999998723e-05,388.95779999999996,1011.0812442000001
30.56000000000006,1.4819999999998723e-05,391.9386,1012.9974906000002
30.609000000000037,-0.00016296600000001438,395.913,1011.0812442000001
30.659999999999968,-0.00016296600000001438,412.8042,1028.3274618
30.710000000000036,1.4819999999998723e-05,430.68899999999996,1041.7411865999998
30.759000000000015,0.00037039200000001105,430.68899999999996,1037.9086938
30.81000000000006,0.00019260599999999795,449.56739999999996,1055.1549114
30.859000000000037,-0.00016296600000001438,452.5482,1057.0711578
30.909999999999968,1.4819999999998723e-05,468.4458,1072.4011290000003
30.95900000000006,1.4819999999998723e-05,470.433,1070.4848826000002
31.00999999999999,-0.00016296600000001438,485.337,1085.8148538
31.06000000000006,-0.00016296600000001438,487.3242,1085.8148538
31.110000000000014,-0.00016296600000001438,489.3114,1087.7311002000001
31.159999999999968,-0.0003407520000000136,477.3882,1072.4011290000003
31.210000000000036,1.4819999999998723e-05,479.3754,1072.4011290000003
31.25999999999999,-0.0003407520000000136,466.4586,1058.9874042000001
31.31000000000006,1.4819999999998723e-05,466.4586,1055.1549114
31.360000000000014,1.4819999999998723e-05,454.5354,1041.7411865999998
31.409999999999968,-0.00016296600000001438,456.5226,1041.7411865999998
31.460000000000036,-0.00016296600000001438,441.6186,1028.3274618
31.50999999999999,-0.0003407520000000136,442.6122,1024.4949690000003
31.56000000000006,-0.00016296600000001438,430.68899999999996,1011.0812442000001
31.610000000000014,1.4819999999998723e-05,417.7722,997.6675194
31.659999999999968,1.4819999999998723e-05,419.75939999999997,999.5837658000005
31.710000000000036,1.4819999999998723e-05,405.849,971.1061554000003
31.75999999999999,1.4819999999998723e-05,406.8426,971.1061554000003
31.81000000000006,1.4819999999998723e-05,393.9258,955.1952690000003
31.860000000000014,-0.0003407520000000136,395.913,959.1729906000005
31.909999999999968,-0.00016296600000001438,382.0026,941.2732434
31.960000000000036,-0.0005185379999999989,382.0026,941.2732434
32.00999999999999,0.00019260599999999795,370.07939999999996,925.3623570000004
32.06000000000006,-0.00016296600000001438,357.1626,913.4291922000002
32.110000000000014,-0.00016296600000001438,357.1626,911.4403314000006
32.15999999999997,1.4819999999998723e-05,345.2394,893.5405842
32.210000000000036,1.4819999999998723e-05,345.2394,893.5405842
32.25999999999999,1.4819999999998723e-05,331.329,881.6074194000003
32.31000000000006,0.00019260599999999795,333.3162,877.6296978000005
32.360000000000014,-0.0003407520000000136,319.4058,865.6965330000003
32.40999999999997,-0.00016296600000001438,322.3866,865.6965330000003
32.460000000000036,-0.00016296600000001438,306.489,849.7856466000003
32.50999999999999,-0.0003407520000000136,299.5338,833.8747602000003
32.56000000000006,1.4819999999998723e-05,298.54019999999997,833.8747602000003
32.610000000000014,1.4819999999998723e-05,299.5338,817.9638738000003
32.65999999999997,1.4819999999998723e-05,298.54019999999997,815.9750130000002
32.710000000000036,-0.0003407520000000136,299.5338,806.0307090000001
32.75999999999999,1.4819999999998723e-05,299.5338,802.0529874000003
32.81000000000006,-0.00016296600000001438,297.5466,788.1309618000005
32.860000000000014,1.4819999999998723e-05,298.54019999999997,786.1421010000004
32.90999999999997,-0.00016296600000001438,298.54019999999997,772.2200754
32.960000000000036,0.00037039200000001105,299.5338,754.3203282000004
33.00999999999999,0.00037039200000001105,298.54019999999997,754.3203282000004
33.06000000000006,0.00019260599999999795,299.5338,742.3871634000002
33.110000000000014,-0.00016296600000001438,297.5466,742.3871634000002
33.15999999999997,1.4819999999998723e-05,298.54019999999997,740.3983026000001
33.210000000000036,1.4819999999998723e-05,298.54019999999997,726.4762770000002
33.25999999999999,1.4819999999998723e-05,297.5466,726.4762770000002
33.311000000000035,-0.00016296600000001438,298.54019999999997,714.5431122000002
33.360000000000014,0.00019260599999999795,297.5466,694.6545042
33.40999999999997,1.4819999999998723e-05,297.5466,694.6545042
33.460000000000036,-0.00016296600000001438,298.54019999999997,680.7324786000001
33.50999999999999,1.4819999999998723e-05,299.5338,680.7324786000001
33.56000000000006,0.00019260599999999795,300.5274,662.8327314000001
33.610000000000014,0.00019260599999999795,298.54019999999997,662.8327314000001
33.66100000000006,1.4819999999998723e-05,297.5466,648.9107058000002
33.71100000000001,1.4819999999998723e-05,297.5466,648.9107058000002
33.76099999999997,0.00019260599999999795,299.5338,634.9886802000001
33.811000000000035,0.00019260599999999795,298.54019999999997,619.0777938000001
33.860000000000014,0.00037039200000001105,298.54019999999997,619.0777938000001
33.91100000000006,0.00019260599999999795,299.5338,605.1557682
33.960000000000036,0.00037039200000001105,299.5338,603.1669074000001
34.01099999999997,0.00019260599999999795,299.5338,587.2560210000001
34.06000000000006,0.00019260599999999795,298.54019999999997,587.2560210000001
34.11099999999999,0.00037039200000001105,300.5274,573.3339954
34.16100000000006,1.4819999999998723e-05,298.54019999999997,573.3339954
34.21100000000001,0.00019260599999999795,298.54019999999997,559.4119698
34.26099999999997,1.4819999999998723e-05,297.5466,543.5010834000002
34.311000000000035,1.4819999999998723e-05,299.5338,541.5122226000001
34.36099999999999,0.00019260599999999795,299.5338,527.590197
34.41100000000006,0.00019260599999999795,298.54019999999997,525.6013362000001
34.46100000000001,0.00037039200000001105,298.54019999999997,511.6793106
34.51099999999997,0.00019260599999999795,299.5338,513.6681714000001
34.561000000000035,0.00019260599999999795,298.54019999999997,499.7461458
34.61099999999999,1.4819999999998723e-05,297.5466,499.7461458
34.66100000000006,0.00019260599999999795,297.5466,485.82412020000015
34.71100000000001,0.00019260599999999795,299.5338,473.89095540000017
34.76099999999997,0.00019260599999999795,297.5466,471.90209460000005
34.811000000000035,0.00037039200000001105,298.54019999999997,455.9912082000001
34.86099999999999,0.00019260599999999795,299.5338,455.9912082000001
34.91100000000006,0.00037039200000001105,300.5274,442.0691826000002
34.96100000000001,0.00019260599999999795,298.54019999999997,442.0691826000002
35.01099999999997,0.00019260599999999795,298.54019999999997,428.1471570000001
35.061000000000035,0.00037039200000001105,296.553,424.1694354000001
35.11099999999999,0.00037039200000001105,298.54019999999997,412.2362706000001
35.16100000000006,0.00037039200000001105,298.54019999999997,396.32538420000014
35.21100000000001,0.00037039200000001105,297.5466,396.32538420000014
35.26099999999997,0.00037039200000001105,298.54019999999997,382.4033586000003
35.311000000000035,0.00019260599999999795,297.5466,382.4033586000003
35.36099999999999,0.00037039200000001105,299.5338,366.49247220000007
35.41100000000006,0.00019260599999999795,298.54019999999997,366.49247220000007
35.46100000000001,0.00037039200000001105,298.54019999999997,350.5815858000001
35.51099999999997,-0.00016296600000001438,298.54019999999997,350.5815858000001
35.561000000000035,0.0005481779999999825,298.54019999999997,334.6706993999999
35.61099999999999,0.00019260599999999795,299.5338,338.6484210000001
35.66100000000006,0.0005481779999999825,298.54019999999997,320.7486738
35.71100000000001,0.00019260599999999795,299.5338,322.7375345999999
35.76099999999997,0.0005481779999999825,297.5466,306.82664820000014
35.811000000000035,0.00037039200000001105,299.5338,306.82664820000014
35.86099999999999,0.00037039200000001105,297.5466,292.90462260000004
35.91100000000006,0.0007259639999999956,299.5338,290.91576180000015
35.96100000000001,0.0009037499999999948,299.5338,275.00487539999995
36.01400000000001,0.001081535999999994,298.54019999999997,261.0828498000001
36.061000000000035,0.001081535999999994,300.5274,263.07171059999996
36.11099999999999,0.001081535999999994,298.54019999999997,247.1608242000002
36.16100000000006,0.0014371079999999925,300.5274,245.17196339999987
36.21100000000001,0.0014371079999999925,297.5466,229.2610770000001
36.26099999999997,0.001792679999999991,299.5338,231.2499378
36.311000000000035,0.001970466000000004,297.5466,215.33905140000002
36.36099999999999,0.0023260380000000025,301.52099999999996,215.33905140000002
36.412000000000035,0.002503823999999988,296.553,199.42816500000004
36.464000000000055,0.002503823999999988,298.54019999999997,185.50613939999994
36.51099999999997,0.002681610000000001,299.5338,185.50613939999994
36.561000000000035,0.002681610000000001,298.54019999999997,171.58411380000007
36.61099999999999,0.0028593959999999863,299.5338,175.56183540000006
36.66100000000006,0.0028593959999999863,298.54019999999997,157.6620882000002
36.71100000000001,0.0030371819999999994,299.5338,157.6620882000002
36.76200000000006,0.0028593959999999863,298.54019999999997,143.7400626000001
36.811000000000035,0.0032149679999999986,297.5466,139.7623410000001
36.861999999999966,0.0032149679999999986,298.54019999999997,123.85145460000012
36.91399999999999,0.0030371819999999994,298.54019999999997,111.91828980000014
36.96100000000001,0.0030371819999999994,299.5338,111.91828980000014
37.01200000000006,0.0028593959999999863,298.54019999999997,96.00740339999993
37.061000000000035,0.002503823999999988,298.54019999999997,97.99626420000004
37.111999999999966,0.002503823999999988,297.5466,80.09651699999995
37.16100000000006,0.0023260380000000025,299.5338,84.07423859999994
37.21199999999999,0.0023260380000000025,298.54019999999997,66.17449140000008
37.26200000000006,0.002503823999999988,299.5338,64.1856306000002
37.31200000000001,0.0021482519999999894,296.553,50.26360499999987
37.36400000000003,0.0016148939999999917,299.5338,38.330440199999884
37.412000000000035,0.0014371079999999925,298.54019999999997,38.330440199999884
37.46199999999999,0.0016148939999999917,297.5466,22.41955380000013
37.51200000000006,0.0012593219999999933,299.5338,24.408414600000015
37.56200000000001,0.001081535999999994,297.5466,8.497528200000033
37.611999999999966,0.0012593219999999933,300.5274,8.497528200000033
37.662000000000035,0.0009037499999999948,297.5466,-7.413358199999948
37.71500000000003,0.0009037499999999948,297.5466,-7.413358199999948
37.76200000000006,0.0007259639999999956,296.553,-23.32424459999993
37.813999999999965,0.0005481779999999825,299.5338,-37.2462701999998
37.861999999999966,0.0005481779999999825,299.5338,-37.2462701999998
37.912000000000035,0.0007259639999999956,298.54019999999997,-51.168295800000124
37.96199999999999,0.00037039200000001105,299.5338,-49.179434999999785
38.01200000000006,0.00019260599999999795,298.54019999999997,-65.0903214
38.06200000000001,0.00019260599999999795,299.5338,-67.07918219999988
38.111999999999966,0.00037039200000001105,299.5338,-82.99006859999986
38.162000000000035,0.00019260599999999795,298.54019999999997,-82.99006859999986
38.21199999999999,1.4819999999998723e-05,299.5338,-81.00120779999997
38.26200000000006,0.00019260599999999795,299.5338,-94.92323339999984
38.31200000000001,1.4819999999998723e-05,299.5338,-110.83411980000005
38.361999999999966,0.00019260599999999795,300.5274,-110.83411980000005
38.412000000000035,0.00019260599999999795,298.54019999999997,-126.7450061999998
38.46199999999999,-0.00016296600000001438,300.5274,-124.75614539999992
38.51200000000006,1.4819999999998723e-05,298.54019999999997,-140.6670317999999
38.56200000000001,-0.00016296600000001438,296.553,-138.6781709999998
38.611999999999966,-0.0003407520000000136,295.5594,-156.57791819999989
38.662000000000035,-0.0003407520000000136,296.553,-156.57791819999989
38.71199999999999,1.4819999999998723e-05,297.5466,-170.49994379999998
38.76200000000006,1.4819999999998723e-05,298.54019999999997,-184.42196939999985
38.81200000000001,0.00019260599999999795,299.5338,-186.41083019999996
38.861999999999966,0.00019260599999999795,299.5338,-202.32171659999995
38.912000000000035,1.4819999999998723e-05,298.54019999999997,-200.33285580000006
38.96199999999999,-0.0003407520000000136,298.54019999999997,-214.25488139999993
39.01200000000006,1.4819999999998723e-05,298.54019999999997,-214.25488139999993
39.06200000000001,-0.00016296600000001438,299.5338,-232.1546285999998
39.111999999999966,1.4819999999998723e-05,297.5466,-230.1657677999999
39.162000000000035,-0.00016296600000001438,297.5466,-244.0877934
39.21199999999999,1.4819999999998723e-05,299.5338,-259.9986798
39.26200000000006,-0.00016296600000001438,298.54019999999997,-259.9986798
39.31200000000001,1.4819999999998723e-05,298.54019999999997,-273.92070539999986
39.361999999999966,1.4819999999998723e-05,299.5338,-271.9318446
39.412000000000035,1.4819999999998723e-05,298.54019999999997,-289.83159180000007
39.46199999999999,0.00019260599999999795,298.54019999999997,-289.83159180000007
39.513000000000034,1.4819999999998723e-05,298.54019999999997,-305.74247819999994
39.56200000000001,-0.00016296600000001438,299.5338,-303.75361740000005
39.611999999999966,0.00019260599999999795,298.54019999999997,-321.65336460000003
39.662000000000035,1.4819999999998723e-05,299.5338,-333.5865294
39.71199999999999,1.4819999999998723e-05,298.54019999999997,-335.5753901999999
39.76200000000006,1.4819999999998723e-05,300.5274,-347.508555
39.81200000000001,1.4819999999998723e-05,298.54019999999997,-349.4974158
39.861999999999966,0.00019260599999999795,299.5338,-349.4974158
39.912000000000035,1.4819999999998723e-05,298.54019999999997,-349.4974158
39.962999999999965,0.00019260599999999795,299.5338,-349.4974158
40.013000000000034,0.00019260599999999795,298.54019999999997,-349.4974158
40.06200000000001,-0.00016296600000001438,298.54019999999997,-347.508555
40.111999999999966,-0.00016296600000001438,298.54019999999997,-347.508555
40.162000000000035,1.4819999999998723e-05,298.54019999999997,-349.4974158
40.21199999999999,-0.00016296600000001438,298.54019999999997,-349.4974158
40.26200000000006,-0.00016296600000001438,298.54019999999997,-349.4974158
40.31200000000001,-0.00016296600000001438,298.54019999999997,-347.508555
40.361999999999966,-0.00016296600000001438,297.5466,-347.508555
40.41300000000001,-0.00016296600000001438,296.553,-351.4862766
40.462999999999965,1.4819999999998723e-05,298.54019999999997,-349.4974158
40.513000000000034,1.4819999999998723e-05,299.5338,-349.4974158
40.56299999999999,0.00019260599999999795,299.5338,-349.4974158
40.613000000000056,-0.00016296600000001438,298.54019999999997,-349.4974158
40.66300000000001,1.4819999999998723e-05,298.54019999999997,-349.4974158
40.712999999999965,0.00037039200000001105,298.54019999999997,-349.4974158
40.763000000000034,-0.00016296600000001438,298.54019999999997,-347.508555
40.81299999999999,-0.00016296600000001438,298.54019999999997,-347.508555
40.863000000000056,0.00019260599999999795,297.5466,-351.4862766
40.91300000000001,-0.00016296600000001438,298.54019999999997,-347.508555
40.962999999999965,0.00019260599999999795,300.5274,-349.4974158
41.013000000000034,0.00019260599999999795,299.5338,-351.4862766
41.06299999999999,1.4819999999998723e-05,299.5338,-349.4974158
41.113000000000056,1.4819999999998723e-05,299.5338,-349.4974158
41.16300000000001,0.00019260599999999795,299.5338,-349.4974158
41.212999999999965,1.4819999999998723e-05,299.5338,-347.508555
41.263000000000034,1.4819999999998723e-05,299.5338,-349.4974158
41.31299999999999,-0.00016296600000001438,298.54019999999997,-347.508555
41.363000000000056,-0.00016296600000001438,299.5338,-347.508555
41.41300000000001,-0.00016296600000001438,298.54019999999997,-349.4974158
41.462999999999965,1.4819999999998723e-05,298.54019999999997,-349.4974158
41.513000000000034,-0.00016296600000001438,298.54019999999997,-347.508555
41.56299999999999,-0.00016296600000001438,297.5466,-349.4974158
41.613000000000056,1.4819999999998723e-05,298.54019999999997,-349.4974158
41.66300000000001,1.4819999999998723e-05,300.5274,-347.508555
41.712999999999965,-0.00016296600000001438,298.54019999999997,-349.4974158
41.763000000000034,1.4819999999998723e-05,298.54019999999997,-349.4974158
41.81299999999999,-0.00016296600000001438,297.5466,-349.4974158
41.863000000000056,1.4819999999998723e-05,297.5466,-349.4974158
41.91300000000001,-0.00016296600000001438,299.5338,-349.4974158
41.962999999999965,0.00019260599999999795,299.5338,-349.4974158
42.013000000000034,-0.00016296600000001438,298.54019999999997,-347.508555
42.06299999999999,1.4819999999998723e-05,298.54019999999997,-347.508555
42.113000000000056,-0.00016296600000001438,297.5466,-349.4974158
42.16300000000001,0.00037039200000001105,298.54019999999997,-351.4862766
42.212999999999965,0.00019260599999999795,299.5338,-351.4862766
42.263000000000034,1.4819999999998723e-05,297.5466,-349.4974158
42.31299999999999,1.4819999999998723e-05,299.5338,-347.508555
42.363000000000056,-0.00016296600000001438,298.54019999999997,-347.508555
42.41300000000001,-0.0003407520000000136,298.54019999999997,-347.508555
42.462999999999965,1.4819999999998723e-05,300.5274,-347.508555
42.513000000000034,-0.0003407520000000136,297.5466,-349.4974158
42.56299999999999,-0.00016296600000001438,297.5466,-349.4974158
42.613000000000056,-0.00016296600000001438,298.54019999999997,-347.508555
42.66300000000001,0.00019260599999999795,298.54019999999997,-347.508555
42.712999999999965,0.00019260599999999795,298.54019999999997,-349.4974158
42.763000000000034,1.4819999999998723e-05,298.54019999999997,-347.508555
42.81299999999999,-0.00016296600000001438,297.5466,-345.5196942
42.863000000000056,-0.00016296600000001438,296.553,-349.4974158
42.91300000000001,1.4819999999998723e-05,298.54019999999997,-349.4974158
42.962999999999965,1.4819999999998723e-05,299.5338,-349.4974158
43.013000000000034,-0.00016296600000001438,297.5466,-349.4974158
43.06299999999999,1.4819999999998723e-05,299.5338,-349.4974158
43.11400000000003,-0.00016296600000001438,297.5466,-349.4974158
43.16399999999999,1.4819999999998723e-05,294.56579999999997,-349.4974158
43.212999999999965,-0.00016296600000001438,298.54019999999997,-349.4974158
43.263000000000034,1.4819999999998723e-05,299.5338,-351.4862766
43.31299999999999,0.00019260599999999795,299.5338,-349.4974158
43.363000000000056,0.00019260599999999795,299.5338,-349.4974158
