Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
48.31499999999983,0.0023260380000000025,540.9786,603.1669074000001
48.36500000000001,0.0021482519999999894,538.9914,603.1669074000001
48.414999999999964,0.0023260380000000025,537.9978000000001,601.1780466
48.46499999999992,0.002503823999999988,536.0106000000001,601.1780466
48.51499999999987,0.0021482519999999894,530.0490000000001,601.1780466
48.56499999999983,0.0023260380000000025,529.0554000000001,603.1669074000001
48.61500000000001,0.0021482519999999894,523.0938000000001,605.1557682
48.664999999999964,0.0021482519999999894,518.1258,603.1669074000001
48.71499999999992,0.0021482519999999894,514.1514,603.1669074000001
48.76499999999987,0.0021482519999999894,509.1834,603.1669074000001
48.81499999999983,0.0023260380000000025,502.2282,603.1669074000001
48.86500000000001,0.0021482519999999894,491.29859999999996,603.1669074000001
48.91599999999994,0.0023260380000000025,481.3626,601.1780466
48.965999999999894,0.0021482519999999894,461.4906,601.1780466
49.01499999999987,0.0023260380000000025,414.7914,605.1557682
49.06499999999983,0.0021482519999999894,229.98180000000002,603.1669074000001
49.11500000000001,0.0021482519999999894,44.1786,601.1780466
49.164999999999964,0.0021482519999999894,47.159400000000005,599.1891858000001
49.215999999999894,0.0021482519999999894,57.095400000000005,605.1557682
49.26599999999985,0.0021482519999999894,64.0506,603.1669074000001
49.31600000000003,0.002503823999999988,72.99300000000001,603.1669074000001
49.365999999999985,0.0021482519999999894,79.9482,603.1669074000001
49.41599999999994,0.001970466000000004,88.8906,601.1780466
49.465999999999894,0.001970466000000004,100.8138,605.1557682
49.51599999999985,0.0023260380000000025,109.7562,601.1780466
49.56600000000003,0.001970466000000004,125.6538,605.1557682
49.615999999999985,0.002503823999999988,145.5258,603.1669074000001
49.66599999999994,0.0023260380000000025,168.3786,603.1669074000001
49.715999999999894,0.0023260380000000025,203.15460000000002,601.1780466
49.76599999999985,0.002503823999999988,248.86020000000002,601.1780466
49.81600000000003,0.002503823999999988,303.5082,599.1891858000001
49.865999999999985,0.0023260380000000025,365.1114,599.1891858000001
49.91599999999994,0.0023260380000000025,431.6826,603.1669074000001
49.965999999999894,0.002503823999999988,471.4266,599.1891858000001
50.01599999999985,0.0023260380000000025,493.2858,603.1669074000001
50.06600000000003,0.0023260380000000025,498.2538,603.1669074000001
50.115999999999985,0.0023260380000000025,506.2026,603.1669074000001
50.16599999999994,0.0023260380000000025,512.1642,601.1780466
50.215999999999894,0.0021482519999999894,516.1386,603.1669074000001
50.26599999999985,0.0023260380000000025,522.1002000000001,603.1669074000001
50.31600000000003,0.001970466000000004,527.0682,605.1557682
50.365999999999985,0.002503823999999988,523.0938000000001,601.1780466
50.41599999999994,0.0023260380000000025,527.0682,601.1780466
50.465999999999894,0.002503823999999988,531.0426000000001,601.1780466
50.51599999999985,0.0021482519999999894,528.0618000000001,605.1557682
50.56600000000003,0.002503823999999988,531.0426000000001,601.1780466
50.615999999999985,0.002503823999999988,531.0426000000001,601.1780466
50.66599999999994,0.002681610000000001,532.0362,599.1891858000001
50.715999999999894,0.0023260380000000025,532.0362,603.1669074000001
50.76599999999985,0.0021482519999999894,533.0298,599.1891858000001
50.81600000000003,0.0021482519999999894,536.0106000000001,601.1780466
50.865999999999985,0.0021482519999999894,531.0426000000001,603.1669074000001
50.91599999999994,0.0021482519999999894,528.0618000000001,603.1669074000001
50.965999999999894,0.0021482519999999894,523.0938000000001,603.1669074000001
51.01599999999985,0.0021482519999999894,524.0874,601.1780466
51.06600000000003,0.0021482519999999894,521.1066000000001,603.1669074000001
51.115999999999985,0.0021482519999999894,520.113,601.1780466
51.16599999999994,0.0023260380000000025,516.1386,603.1669074000001
51.215999999999894,0.0021482519999999894,513.1578000000001,603.1669074000001
51.26599999999985,0.0023260380000000025,510.177,603.1669074000001
51.31600000000003,0.0021482519999999894,504.2154,603.1669074000001
51.365999999999985,0.001970466000000004,499.24739999999997,605.1557682
51.41599999999994,0.001792679999999991,487.3242,605.1557682
51.465999999999894,0.0021482519999999894,481.3626,603.1669074000001
51.51599999999985,0.0023260380000000025,466.4586,603.1669074000001
51.56600000000003,0.002681610000000001,436.6506,599.1891858000001
51.615999999999985,0.0023260380000000025,333.3162,601.1780466
51.66599999999994,0.0021482519999999894,60.07620000000001,603.1669074000001
51.715999999999894,0.002503823999999988,46.165800000000004,601.1780466
51.76599999999985,0.0023260380000000025,54.1146,601.1780466
51.81600000000003,0.0021482519999999894,61.06980000000001,603.1669074000001
51.865999999999985,0.0021482519999999894,69.0186,603.1669074000001
51.91599999999994,0.001970466000000004,75.97380000000001,603.1669074000001
51.965999999999894,0.0023260380000000025,84.9162,601.1780466
52.01599999999985,0.0023260380000000025,95.84580000000001,601.1780466
52.06700000000001,0.0023260380000000025,105.7818,603.1669074000001
52.11699999999996,0.001970466000000004,119.69220000000001,605.1557682
52.16599999999994,0.0023260380000000025,135.5898,601.1780466
52.215999999999894,0.0023260380000000025,158.4426,603.1669074000001
52.26599999999985,0.002503823999999988,187.257,599.1891858000001
52.31700000000001,0.002503823999999988,229.98180000000002,601.1780466
52.36699999999996,0.002503823999999988,283.6362,601.1780466
52.416999999999916,0.002503823999999988,345.2394,603.1669074000001
52.46699999999987,0.0023260380000000025,416.7786,601.1780466
52.516999999999825,0.001970466000000004,472.42019999999997,605.1557682
52.56700000000001,0.0023260380000000025,500.241,601.1780466
52.61699999999996,0.002503823999999988,514.1514,601.1780466
52.666999999999916,0.002503823999999988,518.1258,601.1780466
52.71699999999987,0.001970466000000004,524.0874,605.1557682
52.766999999999825,0.0023260380000000025,528.0618000000001,601.1780466
52.81700000000001,0.0021482519999999894,531.0426000000001,603.1669074000001
52.86699999999996,0.001970466000000004,531.0426000000001,601.1780466
52.916999999999916,0.0021482519999999894,536.0106000000001,603.1669074000001
52.96699999999987,0.0023260380000000025,536.0106000000001,603.1669074000001
53.016999999999825,0.002503823999999988,537.9978000000001,603.1669074000001
53.06700000000001,0.0023260380000000025,541.9722,603.1669074000001
53.11699999999996,0.0023260380000000025,541.9722,603.1669074000001
53.166999999999916,0.0021482519999999894,543.9594000000001,601.1780466
53.21699999999987,0.0023260380000000025,542.9658000000001,603.1669074000001
53.266999999999825,0.0021482519999999894,543.9594000000001,603.1669074000001
53.31700000000001,0.0023260380000000025,544.9530000000001,601.1780466
53.36699999999996,0.0023260380000000025,540.9786,601.1780466
53.416999999999916,0.001970466000000004,542.9658000000001,603.1669074000001
53.46699999999987,0.002503823999999988,537.9978000000001,601.1780466
53.516999999999825,0.0023260380000000025,538.9914,603.1669074000001
53.56700000000001,0.001970466000000004,535.017,603.1669074000001
53.61699999999996,0.0023260380000000025,532.0362,603.1669074000001
53.666999999999916,0.0023260380000000025,530.0490000000001,603.1669074000001
53.71699999999987,0.0021482519999999894,524.0874,603.1669074000001
53.766999999999825,0.002503823999999988,521.1066000000001,603.1669074000001
53.81700000000001,0.0021482519999999894,513.1578000000001,603.1669074000001
53.86699999999996,0.0021482519999999894,501.2346,605.1557682
53.916999999999916,0.001970466000000004,485.337,601.1780466
53.96699999999987,0.0023260380000000025,473.4138,603.1669074000001
54.016999999999825,0.001970466000000004,436.6506,603.1669074000001
54.06700000000001,0.0021482519999999894,296.553,603.1669074000001
54.11699999999996,0.001970466000000004,46.165800000000004,603.1669074000001
54.166999999999916,0.0023260380000000025,45.172200000000004,603.1669074000001
54.21699999999987,0.001970466000000004,53.121,603.1669074000001
54.266999999999825,0.001970466000000004,61.06980000000001,601.1780466
54.31700000000001,0.0023260380000000025,70.0122,603.1669074000001
54.36699999999996,0.0021482519999999894,78.9546,601.1780466
54.416999999999916,0.001970466000000004,86.9034,603.1669074000001
54.46699999999987,0.0023260380000000025,96.83940000000001,601.1780466
54.516999999999825,0.002503823999999988,107.769,601.1780466
54.56700000000001,0.0023260380000000025,121.6794,601.1780466
54.61699999999996,0.002503823999999988,139.5642,601.1780466
54.666999999999916,0.0021482519999999894,162.417,601.1780466
54.71699999999987,0.0023260380000000025,196.1994,603.1669074000001
54.766999999999825,0.0021482519999999894,241.905,603.1669074000001
54.81700000000001,0.0023260380000000025,298.54019999999997,601.1780466
54.86699999999996,0.0023260380000000025,368.0922,603.1669074000001
54.916999999999916,0.002503823999999988,437.6442,601.1780466
54.96699999999987,0.0023260380000000025,482.3562,603.1669074000001
55.016999999999825,0.002503823999999988,500.241,603.1669074000001
55.06700000000001,0.0021482519999999894,507.1962,603.1669074000001
55.11699999999996,0.002503823999999988,518.1258,603.1669074000001
55.166999999999916,0.0023260380000000025,520.113,603.1669074000001
55.21799999999985,0.0023260380000000025,528.0618000000001,603.1669074000001
55.26800000000003,0.002503823999999988,529.0554000000001,601.1780466
55.31700000000001,0.0021482519999999894,532.0362,601.1780466
55.36699999999996,0.002503823999999988,532.0362,601.1780466
55.416999999999916,0.0023260380000000025,539.985,601.1780466
55.46799999999985,0.0023260380000000025,538.9914,601.1780466
55.51800000000003,0.0023260380000000025,542.9658000000001,603.1669074000001
55.567999999999984,0.0021482519999999894,541.9722,605.1557682
55.61799999999994,0.0021482519999999894,541.9722,603.1669074000001
55.66799999999989,0.002503823999999988,540.9786,601.1780466
55.71799999999985,0.0023260380000000025,540.9786,603.1669074000001
55.76800000000003,0.0021482519999999894,541.9722,605.1557682
55.817999999999984,0.0023260380000000025,534.0234,603.1669074000001
55.86799999999994,0.0021482519999999894,535.017,603.1669074000001
55.91799999999989,0.0023260380000000025,532.0362,599.1891858000001
55.96799999999985,0.0021482519999999894,536.0106000000001,603.1669074000001
56.01800000000003,0.0023260380000000025,536.0106000000001,603.1669074000001
56.067999999999984,0.002503823999999988,529.0554000000001,601.1780466
56.11799999999994,0.0023260380000000025,527.0682,605.1557682
56.16799999999989,0.0023260380000000025,520.113,599.1891858000001
56.21799999999985,0.0023260380000000025,515.145,605.1557682
56.26800000000003,0.0021482519999999894,508.1898,603.1669074000001
56.317999999999984,0.0021482519999999894,494.2794,603.1669074000001
56.36799999999994,0.0021482519999999894,479.3754,599.1891858000001
56.41799999999989,0.002503823999999988,464.4714,599.1891858000001
56.46799999999985,0.002503823999999988,427.7082,603.1669074000001
56.51800000000003,0.002503823999999988,274.6938,601.1780466
56.567999999999984,0.002503823999999988,47.159400000000005,599.1891858000001
56.61799999999994,0.001970466000000004,47.159400000000005,603.1669074000001
56.66799999999989,0.0021482519999999894,54.1146,601.1780466
56.71799999999985,0.002503823999999988,62.0634,601.1780466
56.76800000000003,0.002681610000000001,71.00580000000001,601.1780466
56.817999999999984,0.0023260380000000025,78.9546,603.1669074000001
56.86799999999994,0.0021482519999999894,87.897,603.1669074000001
56.91799999999989,0.001970466000000004,98.82660000000001,603.1669074000001
56.96799999999985,0.0023260380000000025,108.7626,603.1669074000001
57.01800000000003,0.0021482519999999894,122.673,603.1669074000001
57.067999999999984,0.0023260380000000025,140.55780000000001,601.1780466
57.11799999999994,0.0023260380000000025,165.39780000000002,601.1780466
57.16799999999989,0.001970466000000004,197.193,601.1780466
57.21799999999985,0.0023260380000000025,244.88580000000002,603.1669074000001
57.26800000000003,0.0023260380000000025,297.5466,601.1780466
57.317999999999984,0.0021482519999999894,361.137,603.1669074000001
57.36799999999994,0.0023260380000000025,431.6826,603.1669074000001
57.41799999999989,0.0023260380000000025,483.3498,603.1669074000001
57.46799999999985,0.0023260380000000025,500.241,601.1780466
57.51800000000003,0.0021482519999999894,513.1578000000001,601.1780466
57.567999999999984,0.0023260380000000025,521.1066000000001,603.1669074000001
57.61799999999994,0.0021482519999999894,518.1258,603.1669074000001
57.66799999999989,0.0023260380000000025,524.0874,603.1669074000001
57.71799999999985,0.0021482519999999894,526.0746,603.1669074000001
57.76800000000003,0.0023260380000000025,527.0682,603.1669074000001
57.817999999999984,0.002503823999999988,533.0298,601.1780466
57.86799999999994,0.002503823999999988,531.0426000000001,601.1780466
57.91899999999987,0.0021482519999999894,535.017,603.1669074000001
57.96799999999985,0.0021482519999999894,534.0234,603.1669074000001
58.01800000000003,0.0023260380000000025,537.0042000000001,601.1780466
58.067999999999984,0.0023260380000000025,537.9978000000001,603.1669074000001
58.11799999999994,0.0023260380000000025,540.9786,603.1669074000001
58.16799999999989,0.002503823999999988,540.9786,603.1669074000001
58.21799999999985,0.0023260380000000025,538.9914,601.1780466
58.26800000000003,0.0023260380000000025,541.9722,601.1780466
58.317999999999984,0.0023260380000000025,536.0106000000001,601.1780466
58.368999999999915,0.0023260380000000025,532.0362,605.1557682
58.41899999999987,0.0023260380000000025,536.0106000000001,601.1780466
58.46799999999985,0.0023260380000000025,530.0490000000001,601.1780466
58.51800000000003,0.002503823999999988,530.0490000000001,601.1780466
58.56899999999996,0.0023260380000000025,521.1066000000001,603.1669074000001
58.618999999999915,0.0021482519999999894,514.1514,603.1669074000001
58.66899999999987,0.0021482519999999894,510.177,603.1669074000001
58.71900000000005,0.0021482519999999894,502.2282,603.1669074000001
58.769000000000005,0.0021482519999999894,492.2922,601.1780466
58.81899999999996,0.001970466000000004,484.3434,603.1669074000001
58.868999999999915,0.0021482519999999894,465.465,603.1669074000001
58.91899999999987,0.0023260380000000025,432.6762,603.1669074000001
58.96900000000005,0.0023260380000000025,305.49539999999996,601.1780466
59.019000000000005,0.002503823999999988,52.1274,603.1669074000001
59.06899999999996,0.0021482519999999894,46.165800000000004,603.1669074000001
59.118999999999915,0.0021482519999999894,53.121,603.1669074000001
59.16899999999987,0.0021482519999999894,60.07620000000001,601.1780466
59.21900000000005,0.0021482519999999894,70.0122,603.1669074000001
59.269000000000005,0.0023260380000000025,77.961,603.1669074000001
59.31899999999996,0.0021482519999999894,85.9098,601.1780466
59.368999999999915,0.002503823999999988,97.83300000000001,603.1669074000001
59.41899999999987,0.0023260380000000025,106.7754,603.1669074000001
59.46900000000005,0.0023260380000000025,122.673,603.1669074000001
59.519000000000005,0.0023260380000000025,137.577,601.1780466
59.56899999999996,0.002503823999999988,160.4298,603.1669074000001
59.618999999999915,0.0023260380000000025,191.2314,601.1780466
59.66899999999987,0.0023260380000000025,232.9626,603.1669074000001
59.71900000000005,0.001970466000000004,282.64259999999996,603.1669074000001
59.769000000000005,0.0023260380000000025,342.2586,603.1669074000001
59.81899999999996,0.001970466000000004,409.8234,603.1669074000001
59.868999999999915,0.0023260380000000025,461.4906,601.1780466
59.91899999999987,0.0023260380000000025,490.305,601.1780466
59.96900000000005,0.0021482519999999894,499.24739999999997,605.1557682
60.019000000000005,0.002503823999999988,504.2154,599.1891858000001
60.06899999999996,0.002503823999999988,513.1578000000001,603.1669074000001
60.118999999999915,0.0023260380000000025,519.1194,603.1669074000001
60.16899999999987,0.001970466000000004,519.1194,601.1780466
60.21900000000005,0.0023260380000000025,523.0938000000001,603.1669074000001
60.269000000000005,0.0021482519999999894,526.0746,605.1557682
60.31899999999996,0.0023260380000000025,524.0874,603.1669074000001
60.368999999999915,0.002503823999999988,527.0682,601.1780466
60.41899999999987,0.0021482519999999894,536.0106000000001,603.1669074000001
60.46900000000005,0.002503823999999988,532.0362,601.1780466
60.519000000000005,0.002503823999999988,531.0426000000001,601.1780466
60.56899999999996,0.0021482519999999894,537.9978000000001,603.1669074000001
60.618999999999915,0.002503823999999988,540.9786,601.1780466
60.66899999999987,0.0023260380000000025,539.985,601.1780466
60.71900000000005,0.0021482519999999894,539.985,603.1669074000001
60.769000000000005,0.0023260380000000025,537.9978000000001,601.1780466
60.81899999999996,0.0021482519999999894,536.0106000000001,603.1669074000001
60.868999999999915,0.001970466000000004,535.017,603.1669074000001
60.91899999999987,0.002503823999999988,534.0234,599.1891858000001
60.96900000000005,0.001970466000000004,529.0554000000001,605.1557682
61.019000000000005,0.0021482519999999894,524.0874,603.1669074000001
61.06899999999996,0.0021482519999999894,521.1066000000001,603.1669074000001
61.118999999999915,0.001970466000000004,518.1258,603.1669074000001
61.16899999999987,0.0023260380000000025,515.145,603.1669074000001
61.21900000000005,0.0023260380000000025,508.1898,603.1669074000001
61.269000000000005,0.0023260380000000025,502.2282,603.1669074000001
61.31899999999996,0.0023260380000000025,493.2858,601.1780466
61.368999999999915,0.0023260380000000025,481.3626,603.1669074000001
61.41899999999987,0.0023260380000000025,460.497,601.1780466
61.46900000000005,0.0021482519999999894,409.8234,601.1780466
61.51999999999998,0.002503823999999988,198.1866,601.1780466
61.56899999999996,0.0023260380000000025,44.1786,603.1669074000001
61.618999999999915,0.002503823999999988,49.14660000000001,603.1669074000001
61.66899999999987,0.0023260380000000025,56.101800000000004,603.1669074000001
61.72000000000003,0.0023260380000000025,65.0442,605.1557682
61.76999999999998,0.0021482519999999894,71.99940000000001,603.1669074000001
61.819999999999936,0.0023260380000000025,80.9418,603.1669074000001
61.86999999999989,0.0023260380000000025,89.8842,603.1669074000001
61.919999999999845,0.0023260380000000025,98.82660000000001,599.1891858000001
61.97000000000003,0.0023260380000000025,112.73700000000001,603.1669074000001
62.01999999999998,0.0023260380000000025,127.641,601.1780466
62.069999999999936,0.0023260380000000025,146.51940000000002,603.1669074000001
62.11999999999989,0.0023260380000000025,171.35940000000002,603.1669074000001
62.169999999999845,0.0023260380000000025,207.12900000000002,601.1780466
62.22000000000003,0.0021482519999999894,255.8154,603.1669074000001
62.26999999999998,0.0023260380000000025,309.46979999999996,599.1891858000001
62.319999999999936,0.0023260380000000025,375.0474,605.1557682
62.36999999999989,0.0021482519999999894,444.5994,601.1780466
62.419999999999845,0.0021482519999999894,488.3178,603.1669074000001
62.47000000000003,0.0023260380000000025,506.2026,601.1780466
62.51999999999998,0.0021482519999999894,514.1514,603.1669074000001
62.569999999999936,0.0021482519999999894,517.1322,603.1669074000001
62.61999999999989,0.0023260380000000025,523.0938000000001,601.1780466
62.669999999999845,0.0023260380000000025,523.0938000000001,601.1780466
62.72000000000003,0.0023260380000000025,526.0746,601.1780466
62.76999999999998,0.0023260380000000025,530.0490000000001,601.1780466
62.819999999999936,0.001970466000000004,536.0106000000001,603.1669074000001
62.86999999999989,0.0023260380000000025,539.985,603.1669074000001
62.919999999999845,0.0023260380000000025,541.9722,603.1669074000001
62.97000000000003,0.0023260380000000025,541.9722,603.1669074000001
63.01999999999998,0.0023260380000000025,541.9722,601.1780466
63.069999999999936,0.0023260380000000025,540.9786,603.1669074000001
63.11999999999989,0.0023260380000000025,544.9530000000001,601.1780466
63.169999999999845,0.0023260380000000025,543.9594000000001,603.1669074000001
63.22000000000003,0.002503823999999988,539.985,603.1669074000001
63.26999999999998,0.002681610000000001,540.9786,601.1780466
63.319999999999936,0.002503823999999988,537.9978000000001,603.1669074000001
63.36999999999989,0.001792679999999991,538.9914,605.1557682
63.419999999999845,0.0021482519999999894,537.9978000000001,605.1557682
63.47000000000003,0.002503823999999988,526.0746,599.1891858000001
63.51999999999998,0.0021482519999999894,526.0746,603.1669074000001
63.569999999999936,0.0023260380000000025,519.1194,601.1780466
63.61999999999989,0.0023260380000000025,511.1706,601.1780466
63.669999999999845,0.0023260380000000025,505.209,603.1669074000001
63.72000000000003,0.0023260380000000025,498.2538,603.1669074000001
63.76999999999998,0.0021482519999999894,488.3178,601.1780466
63.819999999999936,0.0023260380000000025,472.42019999999997,603.1669074000001
63.86999999999989,0.0021482519999999894,444.5994,603.1669074000001
63.919999999999845,0.0023260380000000025,371.073,603.1669074000001
63.97000000000003,0.001970466000000004,105.7818,603.1669074000001
64.01999999999998,0.0021482519999999894,45.172200000000004,601.1780466
64.06999999999994,0.0023260380000000025,50.14020000000001,601.1780466
64.11999999999989,0.0023260380000000025,59.082600000000006,603.1669074000001
64.16999999999985,0.0023260380000000025,68.025,601.1780466
64.22000000000003,0.001970466000000004,75.97380000000001,603.1669074000001
64.26999999999998,0.0021482519999999894,81.9354,603.1669074000001
64.31999999999994,0.002503823999999988,92.86500000000001,603.1669074000001
64.36999999999989,0.0023260380000000025,103.7946,603.1669074000001
64.41999999999985,0.0021482519999999894,115.71780000000001,605.1557682
64.47000000000003,0.0023260380000000025,129.6282,603.1669074000001
64.51999999999998,0.0021482519999999894,151.4874,603.1669074000001
64.56999999999994,0.001970466000000004,179.3082,605.1557682
64.62099999999987,0.0021482519999999894,218.0586,599.1891858000001
64.67100000000005,0.0023260380000000025,267.73859999999996,601.1780466
64.72000000000003,0.0021482519999999894,323.3802,605.1557682
64.76999999999998,0.002503823999999988,382.9962,603.1669074000001
64.82099999999991,0.002503823999999988,436.6506,601.1780466
64.87099999999987,0.0023260380000000025,472.42019999999997,603.1669074000001
64.92100000000005,0.0021482519999999894,491.29859999999996,601.1780466
64.971,0.0021482519999999894,500.241,603.1669074000001
65.02099999999996,0.002503823999999988,503.2218,601.1780466
65.07099999999991,0.0021482519999999894,512.1642,605.1557682
65.12099999999987,0.001970466000000004,512.1642,605.1557682
65.17100000000005,0.0021482519999999894,515.145,603.1669074000001
65.221,0.0023260380000000025,518.1258,603.1669074000001
65.27099999999996,0.0021482519999999894,525.081,605.1557682
65.32099999999991,0.0023260380000000025,526.0746,603.1669074000001
65.37099999999987,0.002503823999999988,527.0682,601.1780466
65.42100000000005,0.002503823999999988,529.0554000000001,601.1780466
65.471,0.002503823999999988,530.0490000000001,599.1891858000001
65.52099999999996,0.0021482519999999894,532.0362,601.1780466
65.57099999999991,0.0023260380000000025,534.0234,601.1780466
65.62099999999987,0.0023260380000000025,537.0042000000001,603.1669074000001
65.67100000000005,0.0021482519999999894,533.0298,605.1557682
65.721,0.0023260380000000025,534.0234,601.1780466
65.77099999999996,0.002503823999999988,528.0618000000001,599.1891858000001
65.82099999999991,0.0021482519999999894,525.081,603.1669074000001
65.87099999999987,0.0021482519999999894,525.081,603.1669074000001
65.92100000000005,0.0021482519999999894,520.113,601.1780466
65.971,0.0023260380000000025,523.0938000000001,603.1669074000001
66.02099999999996,0.0021482519999999894,519.1194,603.1669074000001
66.07099999999991,0.0023260380000000025,520.113,601.1780466
66.12099999999987,0.0021482519999999894,513.1578000000001,603.1669074000001
66.17100000000005,0.0023260380000000025,511.1706,599.1891858000001
66.221,0.002503823999999988,509.1834,601.1780466
66.27099999999996,0.0021482519999999894,497.2602,603.1669074000001
66.32099999999991,0.0021482519999999894,489.3114,603.1669074000001
66.37099999999987,0.0023260380000000025,477.3882,603.1669074000001
66.42100000000005,0.0021482519999999894,460.497,605.1557682
66.471,0.0021482519999999894,415.78499999999997,601.1780466
66.52099999999996,0.0023260380000000025,254.82180000000002,603.1669074000001
66.57099999999991,0.002503823999999988,47.159400000000005,601.1780466
66.62099999999987,0.0023260380000000025,48.153000000000006,601.1780466
66.67100000000005,0.0023260380000000025,56.101800000000004,603.1669074000001
66.721,0.001970466000000004,63.057,601.1780466
66.77099999999996,0.0023260380000000025,71.99940000000001,603.1669074000001
66.82099999999991,0.0021482519999999894,78.9546,603.1669074000001
66.87099999999987,0.001970466000000004,87.897,603.1669074000001
66.92100000000005,0.0023260380000000025,96.83940000000001,599.1891858000001
66.971,0.0021482519999999894,111.74340000000001,605.1557682
67.02099999999996,0.0021482519999999894,124.6602,603.1669074000001
67.07099999999991,0.0023260380000000025,142.54500000000002,603.1669074000001
67.12099999999987,0.0021482519999999894,164.4042,603.1669074000001
67.17100000000005,0.0021482519999999894,198.1866,605.1557682
67.221,0.0023260380000000025,238.9242,601.1780466
67.27099999999996,0.0021482519999999894,287.6106,603.1669074000001
67.32099999999991,0.0021482519999999894,345.2394,601.1780466
67.37099999999987,0.0023260380000000025,401.8746,601.1780466
67.42100000000005,0.0021482519999999894,453.54179999999997,603.1669074000001
67.471,0.0021482519999999894,479.3754,601.1780466
67.52099999999996,0.002503823999999988,486.3306,601.1780466
67.57099999999991,0.0021482519999999894,493.2858,601.1780466
67.62099999999987,0.002503823999999988,499.24739999999997,599.1891858000001
67.67100000000005,0.002503823999999988,508.1898,599.1891858000001
67.721,0.0021482519999999894,515.145,601.1780466
67.77199999999993,0.002503823999999988,518.1258,603.1669074000001
67.82199999999989,0.0023260380000000025,521.1066000000001,601.1780466
67.87099999999987,0.0023260380000000025,527.0682,601.1780466
67.92100000000005,0.0023260380000000025,528.0618000000001,603.1669074000001
67.97199999999998,0.0021482519999999894,531.0426000000001,601.1780466
68.02199999999993,0.0023260380000000025,527.0682,603.1669074000001
68.07199999999989,0.0023260380000000025,531.0426000000001,603.1669074000001
68.12199999999984,0.001970466000000004,532.0362,601.1780466
68.17200000000003,0.0021482519999999894,531.0426000000001,603.1669074000001
68.22199999999998,0.001970466000000004,529.0554000000001,603.1669074000001
68.27199999999993,0.0021482519999999894,528.0618000000001,601.1780466
68.32199999999989,0.0021482519999999894,529.0554000000001,601.1780466
68.37199999999984,0.0023260380000000025,527.0682,605.1557682
68.42200000000003,0.0021482519999999894,524.0874,603.1669074000001
68.47199999999998,0.0023260380000000025,522.1002000000001,601.1780466
68.52199999999993,0.002503823999999988,518.1258,601.1780466
68.57199999999989,0.0023260380000000025,517.1322,603.1669074000001
68.62199999999984,0.0021482519999999894,516.1386,603.1669074000001
68.67200000000003,0.0023260380000000025,514.1514,603.1669074000001
68.72199999999998,0.0021482519999999894,512.1642,601.1780466
68.77199999999993,0.001792679999999991,511.1706,603.1669074000001
68.82199999999989,0.002503823999999988,509.1834,601.1780466
68.87199999999984,0.0023260380000000025,501.2346,601.1780466
68.92200000000003,0.0021482519999999894,494.2794,603.1669074000001
68.97199999999998,0.002503823999999988,487.3242,601.1780466
69.02199999999993,0.002503823999999988,467.4522,599.1891858000001
69.07199999999989,0.0023260380000000025,446.5866,603.1669074000001
69.12199999999984,0.002503823999999988,374.05379999999997,601.1780466
69.17200000000003,0.0021482519999999894,107.769,601.1780466
69.22199999999998,0.0023260380000000025,45.172200000000004,601.1780466
69.27199999999993,0.001970466000000004,52.1274,605.1557682
69.32199999999989,0.001970466000000004,58.089000000000006,603.1669074000001
69.37199999999984,0.0023260380000000025,66.0378,601.1780466
69.42200000000003,0.001970466000000004,73.98660000000001,603.1669074000001
69.47199999999998,0.0021482519999999894,83.9226,603.1669074000001
69.52199999999993,0.0023260380000000025,91.87140000000001,603.1669074000001
69.57199999999989,0.001970466000000004,103.7946,601.1780466
69.62199999999984,0.0023260380000000025,115.71780000000001,603.1669074000001
69.67200000000003,0.0021482519999999894,130.6218,603.1669074000001
69.72199999999998,0.0023260380000000025,150.49380000000002,601.1780466
69.77199999999993,0.0023260380000000025,179.3082,601.1780466
69.82199999999989,0.001970466000000004,216.0714,603.1669074000001
69.87199999999984,0.001970466000000004,262.7706,605.1557682
69.92200000000003,0.0023260380000000025,317.41859999999997,601.1780466
69.97199999999998,0.0021482519999999894,378.02819999999997,601.1780466
70.02199999999993,0.0023260380000000025,436.6506,601.1780466
70.07199999999989,0.0021482519999999894,475.401,601.1780466
70.12199999999984,0.0023260380000000025,492.2922,603.1669074000001
70.17200000000003,0.001792679999999991,498.2538,605.1557682
70.22199999999998,0.0023260380000000025,505.209,601.1780466
70.27199999999993,0.0023260380000000025,514.1514,601.1780466
70.32199999999989,0.0021482519999999894,519.1194,603.1669074000001
70.37199999999984,0.001970466000000004,522.1002000000001,601.1780466
70.42200000000003,0.0023260380000000025,523.0938000000001,601.1780466
70.47299999999996,0.0021482519999999894,526.0746,603.1669074000001
70.52299999999991,0.0023260380000000025,531.0426000000001,601.1780466
70.57199999999989,0.002503823999999988,534.0234,601.1780466
70.62199999999984,0.0021482519999999894,534.0234,603.1669074000001
70.67200000000003,0.002503823999999988,531.0426000000001,597.200325
70.72199999999998,0.0021482519999999894,535.017,603.1669074000001
70.77199999999993,0.0023260380000000025,536.0106000000001,603.1669074000001
70.82199999999989,0.0021482519999999894,531.0426000000001,603.1669074000001
70.87199999999984,0.0021482519999999894,532.0362,601.1780466
70.923,0.0023260380000000025,531.0426000000001,603.1669074000001
70.97299999999996,0.0021482519999999894,535.017,603.1669074000001
71.02199999999993,0.001970466000000004,535.017,605.1557682
