Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
20.070999999999913,0.02419371599999999,289.5978,2.5309457999999267
20.08099999999922,0.02419371599999999,289.5978,4.519806600000038
20.09099999999944,0.02419371599999999,290.59139999999996,4.519806600000038
20.100999999999658,0.02401592999999999,290.59139999999996,4.519806600000038
20.110999999999876,0.024371502000000003,291.585,2.5309457999999267
20.121000000000095,0.02401592999999999,291.585,6.508667400000149
20.130999999999403,0.02419371599999999,291.585,4.519806600000038
20.14099999999962,0.02419371599999999,292.5786,4.519806600000038
20.15099999999984,0.02383814399999999,290.59139999999996,6.508667400000149
20.161999999999352,0.02401592999999999,291.585,4.519806600000038
20.170999999999367,0.02401592999999999,289.5978,6.508667400000149
20.180999999999585,0.02401592999999999,290.59139999999996,4.519806600000038
20.190999999999804,0.02454928799999999,292.5786,4.519806600000038
20.201999999999316,0.024371502000000003,293.5722,6.508667400000149
20.21099999999933,0.02419371599999999,290.59139999999996,4.519806600000038
20.22099999999955,0.02419371599999999,290.59139999999996,4.519806600000038
20.230999999999767,0.02419371599999999,289.5978,4.519806600000038
20.240999999999985,0.02419371599999999,291.585,6.508667400000149
20.251999999999498,0.02401592999999999,289.5978,4.519806600000038
20.261999999999716,0.02419371599999999,290.59139999999996,4.519806600000038
20.271999999999935,0.02401592999999999,290.59139999999996,4.519806600000038
20.281999999999243,0.02419371599999999,291.585,4.519806600000038
20.29199999999946,0.02419371599999999,290.59139999999996,4.519806600000038
20.30199999999968,0.02401592999999999,289.5978,4.519806600000038
20.311999999999898,0.02401592999999999,288.6042,4.519806600000038
20.321999999999207,0.02401592999999999,289.5978,6.508667400000149
20.331999999999425,0.024371502000000003,291.585,4.519806600000038
20.341999999999643,0.024371502000000003,291.585,4.519806600000038
20.35199999999986,0.02419371599999999,291.585,6.508667400000149
20.36200000000008,0.02401592999999999,290.59139999999996,6.508667400000149
20.37199999999939,0.02401592999999999,291.585,6.508667400000149
20.381999999999607,0.02401592999999999,291.585,4.519806600000038
20.391999999999825,0.02419371599999999,290.59139999999996,4.519806600000038
20.402000000000044,0.024371502000000003,293.5722,2.5309457999999267
20.411999999999352,0.02419371599999999,289.5978,4.519806600000038
20.42199999999957,0.024371502000000003,290.59139999999996,2.5309457999999267
20.43199999999979,0.02401592999999999,288.6042,4.519806600000038
20.442000000000007,0.02419371599999999,290.59139999999996,2.5309457999999267
20.451999999999316,0.02383814399999999,291.585,6.508667400000149
20.461999999999534,0.02383814399999999,288.6042,6.508667400000149
20.471999999999753,0.024371502000000003,289.5978,4.519806600000038
20.48199999999997,0.02419371599999999,289.5978,4.519806600000038
20.49199999999928,0.02419371599999999,290.59139999999996,4.519806600000038
20.501999999999498,0.02419371599999999,289.5978,4.519806600000038
20.511999999999716,0.02401592999999999,290.59139999999996,4.519806600000038
20.521999999999935,0.02383814399999999,287.6106,4.519806600000038
20.531999999999243,0.02401592999999999,289.5978,4.519806600000038
20.54199999999946,0.02419371599999999,290.59139999999996,4.519806600000038
20.55199999999968,0.02401592999999999,291.585,6.508667400000149
20.561999999999898,0.02419371599999999,292.5786,2.5309457999999267
20.571999999999207,0.02401592999999999,291.585,6.508667400000149
20.581999999999425,0.02401592999999999,291.585,2.5309457999999267
20.591999999999643,0.02401592999999999,290.59139999999996,4.519806600000038
20.60199999999986,0.02383814399999999,290.59139999999996,8.497528200000033
20.61200000000008,0.024371502000000003,291.585,2.5309457999999267
20.62199999999939,0.02383814399999999,291.585,6.508667400000149
20.631999999999607,0.024371502000000003,290.59139999999996,4.519806600000038
20.641999999999825,0.02401592999999999,290.59139999999996,4.519806600000038
20.652000000000044,0.02401592999999999,289.5978,4.519806600000038
20.661999999999352,0.02419371599999999,291.585,4.519806600000038
20.67199999999957,0.02419371599999999,291.585,6.508667400000149
20.68199999999979,0.02419371599999999,290.59139999999996,4.519806600000038
20.692000000000007,0.02401592999999999,290.59139999999996,6.508667400000149
20.701999999999316,0.02419371599999999,290.59139999999996,2.5309457999999267
20.711999999999534,0.02383814399999999,289.5978,6.508667400000149
20.721999999999753,0.02401592999999999,289.5978,6.508667400000149
20.73199999999997,0.02401592999999999,288.6042,4.519806600000038
20.74199999999928,0.02419371599999999,292.5786,2.5309457999999267
20.751999999999498,0.02419371599999999,292.5786,4.519806600000038
20.761999999999716,0.024371502000000003,292.5786,4.519806600000038
20.771999999999935,0.024371502000000003,293.5722,6.508667400000149
20.781999999999243,0.02419371599999999,292.5786,4.519806600000038
20.792999999999665,0.024371502000000003,291.585,4.519806600000038
20.80199999999968,0.02401592999999999,291.585,4.519806600000038
20.811999999999898,0.02401592999999999,289.5978,4.519806600000038
20.821999999999207,0.02419371599999999,290.59139999999996,4.519806600000038
20.83299999999963,0.024371502000000003,289.5978,2.5309457999999267
20.841999999999643,0.02401592999999999,292.5786,6.508667400000149
20.85199999999986,0.02419371599999999,292.5786,4.519806600000038
20.86200000000008,0.024371502000000003,292.5786,4.519806600000038
20.87199999999939,0.02401592999999999,290.59139999999996,6.508667400000149
20.88299999999981,0.02383814399999999,293.5722,6.508667400000149
20.89300000000003,0.02419371599999999,293.5722,4.519806600000038
20.902999999999338,0.02401592999999999,289.5978,4.519806600000038
20.912999999999556,0.02419371599999999,291.585,4.519806600000038
20.930999999999585,0.02419371599999999,291.585,2.5309457999999267
20.9399999999996,0.02401592999999999,291.585,6.508667400000149
20.949999999999818,0.02419371599999999,290.59139999999996,4.519806600000038
20.958999999999833,0.02419371599999999,293.5722,4.519806600000038
20.96900000000005,0.02401592999999999,287.6106,4.519806600000038
20.97899999999936,0.02401592999999999,291.585,4.519806600000038
20.987999999999374,0.02401592999999999,291.585,6.508667400000149
20.997999999999593,0.02401592999999999,291.585,4.519806600000038
21.00799999999981,0.02401592999999999,291.585,6.508667400000149
21.016999999999825,0.02419371599999999,289.5978,2.5309457999999267
21.027000000000044,0.02401592999999999,289.5978,4.519806600000038
21.036999999999352,0.02401592999999999,289.5978,4.519806600000038
21.045999999999367,0.02419371599999999,290.59139999999996,4.519806600000038
21.055999999999585,0.02419371599999999,292.5786,4.519806600000038
21.065999999999804,0.02419371599999999,288.6042,2.5309457999999267
21.074999999999818,0.02383814399999999,288.6042,4.519806600000038
21.085000000000036,0.02419371599999999,291.585,6.508667400000149
21.094999999999345,0.02401592999999999,293.5722,6.508667400000149
21.10399999999936,0.02454928799999999,290.59139999999996,2.5309457999999267
21.113999999999578,0.02383814399999999,290.59139999999996,6.508667400000149
21.13299999999981,0.02419371599999999,289.5978,4.519806600000038
21.14300000000003,0.02419371599999999,291.585,4.519806600000038
21.152999999999338,0.024371502000000003,291.585,2.5309457999999267
21.162999999999556,0.02419371599999999,290.59139999999996,4.519806600000038
21.172999999999774,0.02419371599999999,291.585,4.519806600000038
21.182999999999993,0.02419371599999999,291.585,4.519806600000038
21.1929999999993,0.02419371599999999,291.585,4.519806600000038
21.20299999999952,0.02419371599999999,288.6042,4.519806600000038
21.212999999999738,0.02419371599999999,291.585,2.5309457999999267
21.246000000000095,0.02401592999999999,290.59139999999996,4.519806600000038
21.290999999999258,0.024371502000000003,291.585,2.5309457999999267
21.299999999999272,0.02383814399999999,289.5978,4.519806600000038
21.30999999999949,0.02419371599999999,291.585,4.519806600000038
21.318999999999505,0.02383814399999999,289.5978,4.519806600000038
21.328999999999724,0.02401592999999999,290.59139999999996,2.5309457999999267
21.338999999999942,0.02383814399999999,291.585,4.519806600000038
21.34899999999925,0.02419371599999999,290.59139999999996,4.519806600000038
21.357999999999265,0.02383814399999999,289.5978,4.519806600000038
21.367999999999483,0.02401592999999999,291.585,4.519806600000038
21.376999999999498,0.02419371599999999,289.5978,0.5420850000000428
21.386999999999716,0.02419371599999999,291.585,4.519806600000038
21.396999999999935,0.02401592999999999,291.585,4.519806600000038
21.40599999999995,0.02401592999999999,290.59139999999996,6.508667400000149
21.415999999999258,0.02419371599999999,291.585,4.519806600000038
21.425999999999476,0.02383814399999999,290.59139999999996,4.519806600000038
21.43499999999949,0.02401592999999999,290.59139999999996,4.519806600000038
21.44499999999971,0.02401592999999999,291.585,4.519806600000038
21.454999999999927,0.02401592999999999,293.5722,4.519806600000038
21.463999999999942,0.02401592999999999,290.59139999999996,0.5420850000000428
21.482999999999265,0.02419371599999999,292.5786,6.508667400000149
21.492999999999483,0.024371502000000003,292.5786,4.519806600000038
21.5029999999997,0.02419371599999999,291.585,4.519806600000038
21.513999999999214,0.024371502000000003,291.585,4.519806600000038
21.523999999999432,0.02419371599999999,291.585,4.519806600000038
21.53399999999965,0.02401592999999999,290.59139999999996,4.519806600000038
21.560999999999694,0.02419371599999999,289.5978,2.5309457999999267
21.570999999999913,0.02419371599999999,289.5978,4.519806600000038
21.579999999999927,0.02401592999999999,290.59139999999996,4.519806600000038
21.589999999999236,0.02419371599999999,290.59139999999996,4.519806600000038
21.599999999999454,0.02419371599999999,290.59139999999996,2.5309457999999267
21.60899999999947,0.02401592999999999,290.59139999999996,4.519806600000038
21.618999999999687,0.02401592999999999,290.59139999999996,4.519806600000038
21.628999999999905,0.02401592999999999,289.5978,6.508667400000149
21.63799999999992,0.02419371599999999,291.585,4.519806600000038
21.64799999999923,0.02419371599999999,290.59139999999996,4.519806600000038
21.657999999999447,0.02419371599999999,294.56579999999997,4.519806600000038
21.66699999999946,0.02383814399999999,291.585,6.508667400000149
21.67699999999968,0.02419371599999999,291.585,6.508667400000149
21.686999999999898,0.02401592999999999,289.5978,6.508667400000149
21.695999999999913,0.024371502000000003,291.585,2.5309457999999267
21.70599999999922,0.02419371599999999,292.5786,4.519806600000038
21.71599999999944,0.02419371599999999,291.585,4.519806600000038
21.724999999999454,0.02383814399999999,289.5978,6.508667400000149
21.734999999999673,0.02401592999999999,290.59139999999996,2.5309457999999267
21.753999999999905,0.02419371599999999,290.59139999999996,4.519806600000038
21.763999999999214,0.024371502000000003,292.5786,4.519806600000038
21.773999999999432,0.02419371599999999,292.5786,6.508667400000149
21.78399999999965,0.02401592999999999,287.6106,2.5309457999999267
21.79399999999987,0.02401592999999999,289.5978,6.508667400000149
21.804000000000087,0.02401592999999999,291.585,6.508667400000149
21.813999999999396,0.024371502000000003,291.585,4.519806600000038
21.823999999999614,0.023660357999999992,292.5786,4.519806600000038
21.833999999999833,0.02401592999999999,289.5978,6.508667400000149
21.84400000000005,0.02401592999999999,291.585,8.497528200000033
21.85399999999936,0.02401592999999999,287.6106,4.519806600000038
21.863999999999578,0.02419371599999999,291.585,4.519806600000038
21.873999999999796,0.02419371599999999,290.59139999999996,2.5309457999999267
21.884000000000015,0.02401592999999999,291.585,4.519806600000038
21.893999999999323,0.02419371599999999,291.585,4.519806600000038
21.90399999999954,0.02401592999999999,289.5978,4.519806600000038
21.91399999999976,0.024371502000000003,290.59139999999996,2.5309457999999267
21.923999999999978,0.024371502000000003,291.585,4.519806600000038
21.933999999999287,0.02401592999999999,288.6042,2.5309457999999267
21.943999999999505,0.02419371599999999,291.585,6.508667400000149
21.953999999999724,0.024371502000000003,291.585,2.5309457999999267
21.963999999999942,0.024371502000000003,292.5786,4.519806600000038
22.010999999999513,0.024371502000000003,289.5978,4.519806600000038
22.019999999999527,0.02401592999999999,291.585,4.519806600000038
22.029999999999745,0.02401592999999999,289.5978,4.519806600000038
22.039999999999964,0.02401592999999999,287.6106,4.519806600000038
22.048999999999978,0.02419371599999999,291.585,2.5309457999999267
22.058999999999287,0.02419371599999999,292.5786,6.508667400000149
22.068999999999505,0.02383814399999999,289.5978,6.508667400000149
22.07799999999952,0.02401592999999999,292.5786,6.508667400000149
22.087999999999738,0.02401592999999999,289.5978,4.519806600000038
22.097999999999956,0.02401592999999999,289.5978,2.5309457999999267
22.10699999999997,0.02383814399999999,287.6106,4.519806600000038
22.11699999999928,0.02419371599999999,292.5786,4.519806600000038
22.125999999999294,0.02401592999999999,289.5978,4.519806600000038
22.135999999999513,0.024371502000000003,293.5722,4.519806600000038
22.14599999999973,0.02419371599999999,289.5978,2.5309457999999267
22.154999999999745,0.02401592999999999,289.5978,4.519806600000038
22.174999999999272,0.02419371599999999,288.6042,4.519806600000038
22.18499999999949,0.024371502000000003,289.5978,0.5420850000000428
22.19499999999971,0.02401592999999999,291.585,8.497528200000033
22.204999999999927,0.02419371599999999,294.56579999999997,6.508667400000149
22.214999999999236,0.02419371599999999,291.585,6.508667400000149
22.224999999999454,0.02419371599999999,291.585,6.508667400000149
22.234999999999673,0.02419371599999999,291.585,2.5309457999999267
22.24499999999989,0.02419371599999999,294.56579999999997,6.508667400000149
22.2549999999992,0.02419371599999999,289.5978,4.519806600000038
22.264999999999418,0.02419371599999999,289.5978,4.519806600000038
22.274999999999636,0.02401592999999999,291.585,4.519806600000038
22.284999999999854,0.02401592999999999,291.585,4.519806600000038
22.295000000000073,0.02401592999999999,292.5786,6.508667400000149
22.30499999999938,0.02401592999999999,289.5978,2.5309457999999267
22.3149999999996,0.02401592999999999,289.5978,4.519806600000038
22.324999999999818,0.02419371599999999,290.59139999999996,2.5309457999999267
22.335000000000036,0.02419371599999999,289.5978,4.519806600000038
22.344999999999345,0.02419371599999999,290.59139999999996,4.519806600000038
22.371000000000095,0.024371502000000003,289.5978,0.5420850000000428
22.380999999999403,0.02401592999999999,290.59139999999996,6.508667400000149
22.39099999999962,0.024371502000000003,292.5786,4.519806600000038
22.399999999999636,0.02401592999999999,290.59139999999996,4.519806600000038
22.409999999999854,0.024371502000000003,290.59139999999996,2.5309457999999267
22.41899999999987,0.02401592999999999,289.5978,4.519806600000038
22.429000000000087,0.02419371599999999,290.59139999999996,2.5309457999999267
22.438999999999396,0.02401592999999999,291.585,4.519806600000038
22.44799999999941,0.02401592999999999,290.59139999999996,4.519806600000038
22.45799999999963,0.02401592999999999,287.6106,0.5420850000000428
22.467999999999847,0.02401592999999999,290.59139999999996,4.519806600000038
22.47699999999986,0.02419371599999999,291.585,4.519806600000038
22.48700000000008,0.02419371599999999,292.5786,6.508667400000149
22.496000000000095,0.02401592999999999,290.59139999999996,6.508667400000149
22.505999999999403,0.02419371599999999,289.5978,4.519806600000038
22.524999999999636,0.02454928799999999,292.5786,4.519806600000038
22.534999999999854,0.02401592999999999,289.5978,6.508667400000149
22.545000000000073,0.02419371599999999,289.5978,4.519806600000038
22.55499999999938,0.02401592999999999,290.59139999999996,4.519806600000038
22.5649999999996,0.02401592999999999,292.5786,6.508667400000149
22.574999999999818,0.02401592999999999,290.59139999999996,6.508667400000149
22.585000000000036,0.02383814399999999,289.5978,4.519806600000038
22.594999999999345,0.02419371599999999,290.59139999999996,2.5309457999999267
22.604999999999563,0.02401592999999999,291.585,4.519806600000038
22.61499999999978,0.02401592999999999,289.5978,4.519806600000038
22.625,0.02419371599999999,291.585,6.508667400000149
22.635999999999513,0.02401592999999999,289.5978,2.5309457999999267
22.644999999999527,0.02401592999999999,289.5978,4.519806600000038
22.654999999999745,0.02419371599999999,291.585,4.519806600000038
22.664999999999964,0.02401592999999999,288.6042,4.519806600000038
22.674999999999272,0.02419371599999999,290.59139999999996,4.519806600000038
22.68499999999949,0.02419371599999999,290.59139999999996,2.5309457999999267
22.69499999999971,0.02419371599999999,290.59139999999996,4.519806600000038
22.704999999999927,0.02401592999999999,292.5786,4.519806600000038
22.714999999999236,0.02419371599999999,289.5978,4.519806600000038
22.725999999999658,0.02419371599999999,289.5978,2.5309457999999267
22.734999999999673,0.02401592999999999,290.59139999999996,4.519806600000038
22.74499999999989,0.02419371599999999,287.6106,4.519806600000038
22.7549999999992,0.02401592999999999,288.6042,2.5309457999999267
22.76599999999962,0.02419371599999999,291.585,4.519806600000038
22.77599999999984,0.02401592999999999,285.6234,2.5309457999999267
22.786000000000058,0.02401592999999999,289.5978,4.519806600000038
22.795999999999367,0.02401592999999999,290.59139999999996,6.508667400000149
22.805999999999585,0.02419371599999999,291.585,4.519806600000038
22.815999999999804,0.02401592999999999,289.5978,2.5309457999999267
22.826000000000022,0.02401592999999999,289.5978,4.519806600000038
22.83599999999933,0.02401592999999999,290.59139999999996,4.519806600000038
22.84599999999955,0.02401592999999999,289.5978,4.519806600000038
22.855999999999767,0.02401592999999999,290.59139999999996,4.519806600000038
22.865999999999985,0.02419371599999999,290.59139999999996,2.5309457999999267
22.875999999999294,0.02401592999999999,292.5786,6.508667400000149
22.885999999999513,0.02401592999999999,291.585,6.508667400000149
22.89599999999973,0.02419371599999999,291.585,4.519806600000038
22.90599999999995,0.02401592999999999,290.59139999999996,2.5309457999999267
22.915999999999258,0.02419371599999999,290.59139999999996,4.519806600000038
22.925999999999476,0.02419371599999999,289.5978,4.519806600000038
22.935999999999694,0.02419371599999999,290.59139999999996,4.519806600000038
22.945999999999913,0.02419371599999999,291.585,6.508667400000149
22.95599999999922,0.02419371599999999,289.5978,2.5309457999999267
22.96599999999944,0.02419371599999999,289.5978,4.519806600000038
22.975999999999658,0.02419371599999999,292.5786,4.519806600000038
22.985999999999876,0.02419371599999999,291.585,6.508667400000149
22.996000000000095,0.023660357999999992,289.5978,6.508667400000149
23.005999999999403,0.02401592999999999,290.59139999999996,4.519806600000038
23.01599999999962,0.02419371599999999,291.585,4.519806600000038
23.02599999999984,0.02419371599999999,288.6042,4.519806600000038
23.036000000000058,0.02401592999999999,290.59139999999996,4.519806600000038
23.045999999999367,0.02401592999999999,286.61699999999996,4.519806600000038
23.055999999999585,0.02419371599999999,290.59139999999996,4.519806600000038
23.065999999999804,0.02419371599999999,289.5978,4.519806600000038
23.076000000000022,0.02383814399999999,290.59139999999996,6.508667400000149
23.08599999999933,0.02454928799999999,290.59139999999996,0.5420850000000428
23.09599999999955,0.02401592999999999,290.59139999999996,4.519806600000038
23.105999999999767,0.02383814399999999,288.6042,4.519806600000038
23.115999999999985,0.02419371599999999,292.5786,4.519806600000038
23.125999999999294,0.02454928799999999,294.56579999999997,2.5309457999999267
23.135999999999513,0.02401592999999999,288.6042,4.519806600000038
23.14599999999973,0.02401592999999999,290.59139999999996,2.5309457999999267
23.15599999999995,0.02419371599999999,289.5978,2.5309457999999267
23.165999999999258,0.02419371599999999,291.585,4.519806600000038
23.175999999999476,0.02419371599999999,290.59139999999996,4.519806600000038
23.185999999999694,0.02419371599999999,290.59139999999996,4.519806600000038
23.195999999999913,0.02419371599999999,291.585,4.519806600000038
23.20599999999922,0.02454928799999999,291.585,2.5309457999999267
23.21599999999944,0.02419371599999999,290.59139999999996,2.5309457999999267
23.225999999999658,0.02401592999999999,290.59139999999996,4.519806600000038
23.235999999999876,0.024371502000000003,290.59139999999996,4.519806600000038
23.246000000000095,0.02419371599999999,288.6042,2.5309457999999267
23.255999999999403,0.02419371599999999,290.59139999999996,4.519806600000038
23.266999999999825,0.024371502000000003,290.59139999999996,0.5420850000000428
23.27599999999984,0.02419371599999999,289.5978,4.519806600000038
23.286000000000058,0.02401592999999999,287.6106,4.519806600000038
23.295999999999367,0.02401592999999999,292.5786,6.508667400000149
23.305999999999585,0.024371502000000003,292.5786,2.5309457999999267
23.315999999999804,0.02419371599999999,288.6042,4.519806600000038
23.326000000000022,0.02419371599999999,291.585,4.519806600000038
23.33599999999933,0.02401592999999999,290.59139999999996,4.519806600000038
23.34599999999955,0.02419371599999999,291.585,4.519806600000038
23.35699999999997,0.024371502000000003,292.5786,4.519806600000038
23.365999999999985,0.02401592999999999,291.585,4.519806600000038
23.375999999999294,0.02401592999999999,289.5978,4.519806600000038
23.386999999999716,0.02401592999999999,289.5978,4.519806600000038
23.396999999999935,0.02401592999999999,288.6042,4.519806600000038
23.406999999999243,0.02401592999999999,289.5978,4.519806600000038
23.41699999999946,0.02419371599999999,289.5978,6.508667400000149
23.42699999999968,0.02419371599999999,291.585,6.508667400000149
23.436999999999898,0.02419371599999999,292.5786,4.519806600000038
23.446999999999207,0.02401592999999999,290.59139999999996,4.519806600000038
23.456999999999425,0.02383814399999999,290.59139999999996,6.508667400000149
23.466999999999643,0.02419371599999999,292.5786,4.519806600000038
23.47699999999986,0.02419371599999999,291.585,4.519806600000038
23.48700000000008,0.02419371599999999,288.6042,4.519806600000038
23.49699999999939,0.024371502000000003,289.5978,2.5309457999999267
23.506999999999607,0.024371502000000003,291.585,4.519806600000038
23.516999999999825,0.02419371599999999,291.585,4.519806600000038
23.527000000000044,0.02419371599999999,291.585,4.519806600000038
23.536999999999352,0.02401592999999999,291.585,4.519806600000038
23.54699999999957,0.02401592999999999,288.6042,4.519806600000038
23.55699999999979,0.02401592999999999,288.6042,4.519806600000038
23.567000000000007,0.02419371599999999,289.5978,4.519806600000038
23.576999999999316,0.02419371599999999,289.5978,4.519806600000038
23.586999999999534,0.024371502000000003,292.5786,2.5309457999999267
23.596999999999753,0.02419371599999999,289.5978,4.519806600000038
23.60699999999997,0.02401592999999999,292.5786,6.508667400000149
23.61699999999928,0.02401592999999999,290.59139999999996,4.519806600000038
23.626999999999498,0.02401592999999999,290.59139999999996,2.5309457999999267
23.636999999999716,0.02383814399999999,288.6042,4.519806600000038
23.646999999999935,0.02419371599999999,291.585,4.519806600000038
23.656999999999243,0.02419371599999999,291.585,4.519806600000038
23.66699999999946,0.024371502000000003,289.5978,2.5309457999999267
23.67699999999968,0.02401592999999999,288.6042,4.519806600000038
23.686999999999898,0.02401592999999999,289.5978,4.519806600000038
23.696999999999207,0.024371502000000003,291.585,4.519806600000038
23.706999999999425,0.024371502000000003,291.585,2.5309457999999267
23.716999999999643,0.02419371599999999,290.59139999999996,4.519806600000038
23.72699999999986,0.02401592999999999,289.5978,4.519806600000038
23.76599999999962,0.024371502000000003,290.59139999999996,4.519806600000038
23.810999999999694,0.02401592999999999,285.6234,4.519806600000038
23.820999999999913,0.02419371599999999,292.5786,6.508667400000149
23.829999999999927,0.02401592999999999,288.6042,6.508667400000149
23.839999999999236,0.02419371599999999,289.5978,4.519806600000038
23.849999999999454,0.024371502000000003,289.5978,2.5309457999999267
23.85899999999947,0.02419371599999999,291.585,4.519806600000038
23.868999999999687,0.02419371599999999,290.59139999999996,2.5309457999999267
23.8779999999997,0.02419371599999999,291.585,4.519806600000038
23.89799999999923,0.02401592999999999,289.5978,6.508667400000149
23.906999999999243,0.02419371599999999,291.585,4.519806600000038
23.91699999999946,0.02401592999999999,290.59139999999996,4.519806600000038
23.92699999999968,0.02419371599999999,288.6042,4.519806600000038
23.937999999999192,0.024371502000000003,291.585,2.5309457999999267
23.946999999999207,0.02419371599999999,290.59139999999996,4.519806600000038
23.956999999999425,0.02401592999999999,292.5786,6.508667400000149
23.966999999999643,0.02419371599999999,290.59139999999996,4.519806600000038
23.97699999999986,0.024371502000000003,290.59139999999996,4.519806600000038
23.987999999999374,0.02419371599999999,290.59139999999996,2.5309457999999267
23.99699999999939,0.02454928799999999,291.585,4.519806600000038
24.006999999999607,0.02419371599999999,288.6042,2.5309457999999267
24.01800000000003,0.02419371599999999,290.59139999999996,4.519806600000038
24.027999999999338,0.02419371599999999,290.59139999999996,0.5420850000000428
24.037999999999556,0.02401592999999999,289.5978,6.508667400000149
24.047999999999774,0.02401592999999999,291.585,4.519806600000038
24.057999999999993,0.02419371599999999,289.5978,2.5309457999999267
24.0679999999993,0.024371502000000003,290.59139999999996,4.519806600000038
24.07799999999952,0.02401592999999999,288.6042,0.5420850000000428
24.087999999999738,0.02419371599999999,290.59139999999996,4.519806600000038
24.097999999999956,0.02401592999999999,292.5786,6.508667400000149
24.107999999999265,0.024371502000000003,291.585,4.519806600000038
24.117999999999483,0.024371502000000003,293.5722,2.5309457999999267
24.1279999999997,0.024371502000000003,292.5786,2.5309457999999267
24.13799999999992,0.02419371599999999,290.59139999999996,4.519806600000038
24.14799999999923,0.024371502000000003,292.5786,4.519806600000038
24.157999999999447,0.02401592999999999,291.585,6.508667400000149
24.167999999999665,0.02401592999999999,289.5978,4.519806600000038
24.177999999999884,0.023660357999999992,290.59139999999996,8.497528200000033
24.187999999999192,0.02419371599999999,292.5786,4.519806600000038
24.19799999999941,0.02401592999999999,290.59139999999996,4.519806600000038
24.20799999999963,0.02419371599999999,289.5978,2.5309457999999267
24.217999999999847,0.02401592999999999,291.585,4.519806600000038
24.228000000000065,0.02419371599999999,287.6106,2.5309457999999267
24.237999999999374,0.023660357999999992,289.5978,6.508667400000149
24.247999999999593,0.02419371599999999,290.59139999999996,4.519806600000038
24.25799999999981,0.02383814399999999,287.6106,4.519806600000038
24.26800000000003,0.02401592999999999,290.59139999999996,6.508667400000149
24.277999999999338,0.02419371599999999,292.5786,4.519806600000038
24.287999999999556,0.02401592999999999,290.59139999999996,6.508667400000149
24.297999999999774,0.024371502000000003,290.59139999999996,2.5309457999999267
24.307999999999993,0.02419371599999999,290.59139999999996,4.519806600000038
24.3179999999993,0.02419371599999999,291.585,4.519806600000038
24.32799999999952,0.02401592999999999,288.6042,4.519806600000038
24.337999999999738,0.02419371599999999,293.5722,6.508667400000149
24.347999999999956,0.02419371599999999,288.6042,2.5309457999999267
24.357999999999265,0.02401592999999999,289.5978,4.519806600000038
24.367999999999483,0.02383814399999999,289.5978,4.519806600000038
24.3779999999997,0.02401592999999999,289.5978,4.519806600000038
24.38799999999992,0.02419371599999999,291.585,2.5309457999999267
24.39799999999923,0.02419371599999999,290.59139999999996,4.519806600000038
24.407999999999447,0.024371502000000003,291.585,4.519806600000038
24.417999999999665,0.024371502000000003,292.5786,4.519806600000038
24.427999999999884,0.02401592999999999,291.585,4.519806600000038
24.437999999999192,0.02419371599999999,290.59139999999996,2.5309457999999267
24.44799999999941,0.02401592999999999,292.5786,6.508667400000149
24.45799999999963,0.02383814399999999,289.5978,6.508667400000149
24.467999999999847,0.02419371599999999,289.5978,4.519806600000038
24.478000000000065,0.024371502000000003,289.5978,2.5309457999999267
24.487999999999374,0.02401592999999999,290.59139999999996,4.519806600000038
24.497999999999593,0.02383814399999999,290.59139999999996,6.508667400000149
24.50799999999981,0.02419371599999999,291.585,6.508667400000149
24.51800000000003,0.02383814399999999,290.59139999999996,6.508667400000149
24.52899999999954,0.02419371599999999,289.5978,2.5309457999999267
24.537999999999556,0.02419371599999999,293.5722,6.508667400000149
24.547999999999774,0.02419371599999999,288.6042,2.5309457999999267
24.557999999999993,0.02419371599999999,289.5978,4.519806600000038
24.568999999999505,0.02419371599999999,288.6042,2.5309457999999267
24.57799999999952,0.02401592999999999,289.5978,2.5309457999999267
24.587999999999738,0.02401592999999999,288.6042,4.519806600000038
24.597999999999956,0.024371502000000003,291.585,2.5309457999999267
24.607999999999265,0.02419371599999999,291.585,4.519806600000038
24.618999999999687,0.02454928799999999,291.585,0.5420850000000428
24.6279999999997,0.02401592999999999,289.5978,4.519806600000038
24.638999999999214,0.02401592999999999,290.59139999999996,4.519806600000038
24.648999999999432,0.02401592999999999,289.5978,4.519806600000038
24.65899999999965,0.02419371599999999,288.6042,4.519806600000038
24.66899999999987,0.02419371599999999,290.59139999999996,4.519806600000038
24.679000000000087,0.02419371599999999,291.585,6.508667400000149
24.688999999999396,0.02401592999999999,291.585,4.519806600000038
24.698999999999614,0.02419371599999999,292.5786,6.508667400000149
24.708999999999833,0.02401592999999999,288.6042,2.5309457999999267
24.71900000000005,0.02401592999999999,292.5786,6.508667400000149
24.72899999999936,0.02419371599999999,291.585,6.508667400000149
24.738999999999578,0.02419371599999999,292.5786,4.519806600000038
24.748999999999796,0.02419371599999999,292.5786,4.519806600000038
24.759000000000015,0.02419371599999999,292.5786,4.519806600000038
24.768999999999323,0.024371502000000003,291.585,4.519806600000038
24.77899999999954,0.02419371599999999,293.5722,6.508667400000149
24.78899999999976,0.02419371599999999,290.59139999999996,4.519806600000038
24.798999999999978,0.02401592999999999,286.61699999999996,2.5309457999999267
24.808999999999287,0.02419371599999999,291.585,4.519806600000038
24.818999999999505,0.024371502000000003,291.585,2.5309457999999267
24.828999999999724,0.024371502000000003,292.5786,4.519806600000038
