Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
55.23052459998871,-0.0006963239999999982,550.9146000000001,1333.0106394
55.27521359999082,-0.0010518960000000105,533.0298,1315.7644218
55.32067429999006,-0.0008741100000000113,538.9914,1319.5969146000002
55.365285999985645,-0.0005185379999999989,520.113,1302.3506969999999
55.41053480000119,-0.0010518960000000105,512.1642,1288.9369722000001
55.45525100000668,-0.0008741100000000113,511.1706,1290.8532186000002
55.545368599996436,-0.0006963239999999982,499.24739999999997,1273.6070010000003
55.59093119998579,-0.0006963239999999982,499.24739999999997,1273.6070010000003
55.6351117999875,-0.0006963239999999982,487.3242,1256.3607834
55.680661799997324,-0.0006963239999999982,488.3178,1260.1932761999997
55.72542629999225,-0.0005185379999999989,475.401,1241.0308122000001
55.770430000004126,-0.0006963239999999982,473.4138,1237.1983194
55.81536390000838,-0.0005185379999999989,463.4778,1227.6170874
55.86036520000198,-0.0005185379999999989,443.6058,1214.2033625999998
55.90507670000079,-0.0006963239999999982,447.5802,1216.1196089999999
55.99588279999443,-0.0006963239999999982,431.6826,1202.7058842000001
56.08481020000181,-0.0008741100000000113,433.6698,1200.7896378
56.130519600003026,-0.0006963239999999982,418.7658,1181.6271738
56.13260650000302,-0.0006963239999999982,421.7466,1185.4596666000002
56.175363599992124,-0.0008741100000000113,421.7466,1183.5434202000001
56.21981340000639,-0.0010518960000000105,411.81059999999997,1168.2134489999999
56.265309699985664,-0.0008741100000000113,408.8298,1170.1296954
56.3099932000041,-0.0008741100000000113,396.90659999999997,1154.7997242000001
56.40024389998871,-0.0010518960000000105,381.009,1141.3859994
56.44540440000128,-0.0008741100000000113,382.0026,1143.3022458
56.490035399998305,-0.0006963239999999982,368.0922,1122.2235354
56.5360944000131,-0.0006963239999999982,370.07939999999996,1122.2235354
56.58053249999648,-0.0008741100000000113,355.17539999999997,1112.6423034
56.625369499990484,-0.0010518960000000105,357.1626,1112.6423034
56.67008209999767,-0.0005185379999999989,341.265,1097.3123322000001
56.715677900006995,-0.0008741100000000113,344.2458,1099.2285785999998
56.76010949999909,-0.0006963239999999982,332.32259999999997,1076.2336218
56.850780100008706,-0.0008741100000000113,333.3162,1064.7361434
56.89576220000163,-0.0006963239999999982,334.3098,1070.4848826000002
56.943292200012365,-0.0003407520000000136,329.3418,1049.4061722000001
56.995673099998385,-0.0006963239999999982,333.3162,1053.2386649999999
57.03048449999187,-0.0006963239999999982,332.32259999999997,1032.1599545999998
57.07610209999257,-0.0005185379999999989,330.3354,1035.9924474000004
57.120974899997236,-0.0003407520000000136,332.32259999999997,1026.4112154
57.16564739999012,-0.0008741100000000113,333.3162,1020.6624762000001
57.209933500009356,-0.0005185379999999989,333.3162,1007.2487514
57.3005453000078,-0.00016296600000001438,333.3162,991.9187802000001
57.34567049998441,-0.0003407520000000136,332.32259999999997,993.8350266000002
57.38985219999449,1.4819999999998723e-05,333.3162,965.1395729999999
57.435582000005525,-0.0003407520000000136,331.329,963.1507122000003
57.480046799988486,0.00019260599999999795,330.3354,949.2286866000004
57.52574589999858,-0.00016296600000001438,331.329,951.2175474000001
57.57016979999025,0.00019260599999999795,331.329,933.3178002000004
57.61538490001112,0.00037039200000001105,334.3098,935.3066610000005
57.65999600000214,0.0005481779999999825,333.3162,919.3957746000005
57.750749800004996,0.001081535999999994,332.32259999999997,905.4737490000002
57.79582160001155,0.0009037499999999948,331.329,905.4737490000002
57.84001049998915,0.0012593219999999933,333.3162,887.5740018000001
57.88657860000967,0.001081535999999994,330.3354,891.5517234000004
57.929987300012726,0.001792679999999991,330.3354,875.6408370000004
57.97572960000252,0.0016148939999999917,334.3098,875.6408370000004
58.02034019998973,0.002681610000000001,332.32259999999997,857.7410898000003
58.065433599986136,0.001970466000000004,332.32259999999997,857.7410898000003
58.11053639999591,0.0028593959999999863,331.329,841.8302034000003
58.20143449999159,0.0032149679999999986,329.3418,827.9081778000004
58.24665929999901,0.0037483259999999963,334.3098,833.8747602000003
58.29020829999354,0.004281683999999994,333.3162,811.9972914000004
58.335845900001004,0.004281683999999994,332.32259999999997,813.9861522000006
58.38061399999424,0.004815041999999992,328.34819999999996,796.086405
58.4260656000115,0.004992828000000005,332.32259999999997,798.0752658000001
58.470304099988425,0.005703972000000002,332.32259999999997,780.1755186000005
58.56112379999831,0.006059544,332.32259999999997,780.1755186000005
58.605556599999545,0.0064151159999999985,332.32259999999997,768.2423538000003
58.613427500007674,0.006592901999999998,331.329,770.2312146000004
58.695226000010734,0.007659617999999993,332.32259999999997,752.3314674000007
58.74083090000204,0.007659617999999993,330.3354,752.3314674000007
58.78530059999321,0.00854854799999999,329.3418,730.4539986
58.830254800006514,0.00854854799999999,328.34819999999996,736.4205810000003
58.87532520000241,0.009437478,332.32259999999997,724.4874162000001
58.92046449999907,0.009615263999999998,332.32259999999997,720.5096946000001
58.96487049999996,0.010326407999999995,329.3418,706.587669
59.009952199994586,0.011393124000000004,333.3162,692.6656434000001
59.05473709999933,0.011215337999999991,331.329,694.6545042
59.14579939999385,0.012104268000000001,332.32259999999997,674.7658962
59.19031480001286,0.012282054,334.3098,676.7547569999999
59.234896599984495,0.012993197999999997,332.32259999999997,660.8438706000002
59.28032960000564,0.013170983999999997,330.3354,660.8438706000002
59.32495139999082,0.014059913999999993,331.329,646.9218450000001
59.37021419999655,0.014059913999999993,332.32259999999997,644.9329842000002
59.414968700002646,0.01459327199999999,330.3354,627.0332370000001
59.46056999999564,0.015126630000000002,333.3162,615.1000722000001
59.50505659999908,0.014948843999999989,332.32259999999997,615.1000722000001
59.596128900011536,0.015482201999999987,334.3098,601.1780466
59.64090890000807,0.015837773999999985,334.3098,599.1891858000001
59.68504300000495,0.016015559999999998,331.329,583.2782993999999
59.73022589998436,0.016015559999999998,330.3354,583.2782993999999
59.77520679999725,0.016193345999999983,330.3354,565.3785522000001
59.82064950000495,0.016726703999999995,331.329,569.3562738
59.86490690000937,0.016371131999999997,331.329,553.4453874000001
59.91018229999463,0.016548917999999996,333.3162,535.5456402
59.95500570000149,0.016726703999999995,331.329,543.5010834000002
60.04503660000046,0.016193345999999983,330.3354,523.6124754
60.090778299985686,0.016548917999999996,331.329,525.6013362000001
60.13525289998506,0.016193345999999983,330.3354,507.70158900000024
60.18066079998971,0.016548917999999996,332.32259999999997,509.6904498000001
60.22505040001124,0.016015559999999998,332.32259999999997,493.7795633999999
60.270663500006776,0.016193345999999983,330.3354,495.76842420000025
60.315124399989145,0.015659988,333.3162,479.85753780000005
60.36047519999556,0.015126630000000002,334.3098,465.9355122000002
60.40525889999117,0.015304416000000001,333.3162,471.90209460000005
60.49493650000659,0.014415486000000005,331.329,450.0246258000002
60.540184399986174,0.014771058000000004,331.329,450.0246258000002
60.58494339999743,0.013882127999999994,331.329,436.1026002000001
60.63022920000367,0.013882127999999994,330.3354,440.0803218000001
60.67489490000298,0.013170983999999997,332.32259999999997,422.1805746
60.720256500004325,0.013170983999999997,333.3162,424.1694354000001
60.76522569998633,0.011926481999999988,332.32259999999997,404.2808273999999
60.810981599992374,0.011393124000000004,332.32259999999997,388.36994100000015
60.85512940000626,0.011393124000000004,333.3162,392.3476625999999
60.94647419999819,0.010326407999999995,333.3162,378.42563700000005
60.99045000001206,0.010148621999999996,331.329,374.44791540000006
61.03473959999974,0.008904119999999988,330.3354,362.51475060000007
61.08034479999333,0.008726334000000002,329.3418,364.5036114000002
61.12539810000453,0.00854854799999999,334.3098,362.51475060000007
61.16994789999444,0.007481831999999994,332.32259999999997,346.60386419999986
61.21587859999272,0.006948473999999996,332.32259999999997,348.5927250000002
61.26095600001281,0.005703972000000002,332.32259999999997,334.6706993999999
61.35073000000557,0.00517061399999999,333.3162,318.7598130000001
61.3956623999984,0.004281683999999994,332.32259999999997,320.7486738
61.43997710000258,0.0039261119999999955,327.3546,302.84892660000014
61.48587289999705,0.003570539999999997,331.329,302.84892660000014
61.530556699988665,0.003392753999999998,331.329,288.92690100000004
61.57636559999082,0.0032149679999999986,331.329,288.92690100000004
61.619934899994405,0.0030371819999999994,334.3098,273.01601460000006
61.66530860000057,0.0030371819999999994,330.3354,271.0271538000002
61.710074300004635,0.0028593959999999863,331.329,259.0939890000002
61.80053410000983,0.002681610000000001,329.3418,239.205381
61.84525459998986,0.0030371819999999994,333.3162,243.18310259999998
61.889900300011504,0.0028593959999999863,330.3354,227.2722162
61.93566160000046,0.0030371819999999994,333.3162,225.28335540000012
61.98040500000934,0.0030371819999999994,332.32259999999997,211.36132980000025
62.02618950000033,0.003392753999999998,329.3418,213.35019060000013
62.06995760000427,0.0030371819999999994,332.32259999999997,199.42816500000004
62.115445200004615,0.003570539999999997,331.329,199.42816500000004
62.1599974000128,0.0032149679999999986,333.3162,177.55069620000017
62.2510185999854,0.002681610000000001,332.32259999999997,169.59525300000018
62.2957454000134,0.0030371819999999994,331.329,169.59525300000018
62.34016719998908,0.0030371819999999994,331.329,155.6732274000001
62.38545259999228,0.0028593959999999863,332.32259999999997,149.70664499999998
62.43229490000522,0.002503823999999988,331.329,137.7734802
62.47725419999915,0.002681610000000001,333.3162,137.7734802
62.52203890000237,0.0023260380000000025,333.3162,121.86259380000024
62.57027490000473,0.002503823999999988,332.32259999999997,121.86259380000024
62.61000590000185,0.001792679999999991,333.3162,101.97398580000004
62.703593000012916,0.001081535999999994,332.32259999999997,92.02968179999993
62.7455454999872,0.0012593219999999933,332.32259999999997,94.01854260000005
62.78998430000502,0.0009037499999999948,332.32259999999997,76.11879540000018
62.835562099993695,0.0009037499999999948,330.3354,78.10765620000006
62.8800554999907,0.0007259639999999956,332.32259999999997,62.196769799999856
62.925170000002254,0.0005481779999999825,333.3162,62.196769799999856
62.97007549999398,0.0005481779999999825,334.3098,46.2858834000001
63.01556120000896,0.00037039200000001105,332.32259999999997,48.27474419999999
63.06018609998864,1.4819999999998723e-05,333.3162,30.37499700000012
63.14991509998799,0.00019260599999999795,334.3098,20.43069300000002
63.195521299989196,0.00019260599999999795,331.329,22.41955380000013
63.24048219999531,-0.00016296600000001438,331.329,4.519806600000038
63.28557519998867,-0.00016296600000001438,331.329,4.519806600000038
63.32994789999793,-0.0005185379999999989,332.32259999999997,-15.368801399999938
63.37532900000224,-0.0006963239999999982,334.3098,-11.391079799999943
63.420033400005195,-0.0006963239999999982,332.32259999999997,-25.313105399999813
63.465729299990926,-0.0005185379999999989,333.3162,-27.301966199999924
63.50981210000464,-0.0005185379999999989,332.32259999999997,-41.22399180000002
63.59996660001343,-0.0008741100000000113,332.32259999999997,-55.14601739999989
63.645665099989856,-0.0008741100000000113,330.3354,-53.15715660000001
63.689829200011445,-0.0006963239999999982,329.3418,-71.05690379999987
63.73559739999473,-0.0008741100000000113,329.3418,-71.05690379999987
63.77985500000068,-0.0010518960000000105,329.3418,-88.95665099999997
63.869892699993216,-0.0006963239999999982,332.32259999999997,-86.96779020000008
63.882515500008594,-0.0006963239999999982,331.329,-100.88981579999995
63.91579749999801,-0.0003407520000000136,333.3162,-98.90095500000007
63.96083870000439,-0.0006963239999999982,329.3418,-114.81184139999982
64.05075220001163,-0.0008741100000000113,332.32259999999997,-128.73386699999992
64.09506630001124,-0.0005185379999999989,332.32259999999997,-128.73386699999992
64.14040390000446,-0.0006963239999999982,334.3098,-128.73386699999992
64.18504949999624,-0.0008741100000000113,332.32259999999997,-128.73386699999992
64.23015149999992,-0.0010518960000000105,332.32259999999997,-128.73386699999992
64.27529829999548,-0.0006963239999999982,334.3098,-126.7450061999998
64.31986509999842,-0.0010518960000000105,332.32259999999997,-128.73386699999992
64.36515609998605,-0.0006963239999999982,332.32259999999997,-130.72272780000003
64.41041770001175,-0.0010518960000000105,334.3098,-126.7450061999998
64.45506279999972,-0.0008741100000000113,329.3418,-128.73386699999992
64.54596489999676,-0.0006963239999999982,334.3098,-128.73386699999992
64.5903386999853,-0.0008741100000000113,333.3162,-128.73386699999992
64.63550750000286,-0.0008741100000000113,332.32259999999997,-130.72272780000003
64.6798456000106,-0.0010518960000000105,332.32259999999997,-128.73386699999992
64.72507949999999,-0.0005185379999999989,334.3098,-132.7115885999999
64.77094739998574,-0.0006963239999999982,333.3162,-128.73386699999992
64.81504889999633,-0.0006963239999999982,333.3162,-130.72272780000003
64.85999190001166,-0.0006963239999999982,332.32259999999997,-126.7450061999998
64.9049636000127,-0.0008741100000000113,331.329,-124.75614539999992
64.99669369999901,-0.0008741100000000113,331.329,-130.72272780000003
65.04010539999581,-0.0008741100000000113,333.3162,-130.72272780000003
65.085482399998,-0.0008741100000000113,330.3354,-130.72272780000003
65.13008669999545,-0.0008741100000000113,333.3162,-130.72272780000003
65.17535879998468,-0.0008741100000000113,330.3354,-128.73386699999992
65.22056690001045,-0.0006963239999999982,332.32259999999997,-134.70044940000002
65.26470500000869,-0.0006963239999999982,333.3162,-126.7450061999998
65.30980389998876,-0.0008741100000000113,331.329,-128.73386699999992
65.35492459998932,-0.0006963239999999982,332.32259999999997,-126.7450061999998
65.44475249998504,-0.0006963239999999982,333.3162,-130.72272780000003
65.48992900000303,-0.0005185379999999989,332.32259999999997,-128.73386699999992
65.53503349999664,-0.0006963239999999982,331.329,-126.7450061999998
65.57975979999173,-0.0006963239999999982,329.3418,-128.73386699999992
65.62478489999194,-0.0008741100000000113,332.32259999999997,-126.7450061999998
65.66989459999604,-0.0005185379999999989,332.32259999999997,-128.73386699999992
65.71483099999023,-0.0005185379999999989,332.32259999999997,-126.7450061999998
65.76020310001331,-0.0006963239999999982,333.3162,-132.7115885999999
65.80484150000848,-0.0008741100000000113,332.32259999999997,-128.73386699999992
65.89776679998613,-0.0008741100000000113,332.32259999999997,-130.72272780000003
65.950485999987,-0.0006963239999999982,333.3162,-132.7115885999999
65.98518809999223,-0.0008741100000000113,330.3354,-130.72272780000003
66.07514070000616,-0.0008741100000000113,330.3354,-130.72272780000003
66.12015909998445,-0.0008741100000000113,335.3034,-116.80070219999993
66.12474719999591,-0.0006963239999999982,333.3162,-112.82298059999994
66.16565549999359,-0.0006963239999999982,330.3354,-116.80070219999993
66.21029489999637,-0.0008741100000000113,332.32259999999997,-98.90095500000007
66.30072800000198,-0.0006963239999999982,331.329,-84.97892939999997
66.34604609999224,-0.0008741100000000113,334.3098,-84.97892939999997
66.39028170000529,-0.0008741100000000113,333.3162,-71.05690379999987
66.43629059998784,-0.0006963239999999982,332.32259999999997,-71.05690379999987
66.48007980000693,-0.0006963239999999982,332.32259999999997,-53.15715660000001
66.52619440000854,-0.0008741100000000113,331.329,-55.14601739999989
66.57018499998958,-0.0006963239999999982,333.3162,-45.20171340000002
66.61876680000569,-0.0006963239999999982,330.3354,-41.22399180000002
66.66323780000675,-0.0006963239999999982,331.329,-29.290827000000036
66.7503960999893,-0.0006963239999999982,332.32259999999997,-13.379940599999827
66.84236459998647,-0.0005185379999999989,334.3098,-13.379940599999827
66.8617932999914,-0.0005185379999999989,330.3354,2.5309457999999267
66.88546099999803,-0.0005185379999999989,331.329,2.5309457999999267
66.93052069999976,-0.0003407520000000136,333.3162,18.441832200000135
66.97755439998582,-0.00016296600000001438,330.3354,18.441832200000135
67.02891379999346,0.00037039200000001105,334.3098,32.363857800000005
67.06720039999345,0.00019260599999999795,330.3354,34.35271860000012
67.10999900000752,0.0005481779999999825,332.32259999999997,44.29702259999999
67.20126530001289,0.0007259639999999956,333.3162,60.20790899999997
67.24519779998809,0.0005481779999999825,333.3162,64.1856306000002
67.29269770000246,0.0009037499999999948,331.329,76.11879540000018
67.3365322999889,0.001081535999999994,331.329,78.10765620000006
67.38257529999828,0.0016148939999999917,333.3162,92.02968179999993
67.42573489999631,0.0012593219999999933,332.32259999999997,92.02968179999993
67.47200069998507,0.0023260380000000025,335.3034,107.94056819999992
67.51515610000934,0.0023260380000000025,331.329,103.96284660000015
67.55991999999969,0.002681610000000001,332.32259999999997,119.8737329999999
67.65294289999292,0.0037483259999999963,331.329,137.7734802
67.69918789999792,0.003570539999999997,331.329,137.7734802
67.74003519999678,0.004815041999999992,330.3354,151.6955058000001
67.78532500000438,0.004815041999999992,331.329,147.7177842000001
67.82981269998709,0.005881757999999987,333.3162,167.60639220000007
67.87573639999027,0.005881757999999987,330.3354,165.61753139999996
67.92003529999056,0.007304045999999995,331.329,183.51727860000005
67.96630010000081,0.00819297599999999,330.3354,193.46158260000016
68.01007650000975,0.008726334000000002,331.329,197.43930419999992
68.10097860000678,0.009970835999999997,334.3098,211.36132980000025
68.14592340000672,0.010326407999999995,332.32259999999997,211.36132980000025
68.19017119999626,0.012104268000000001,330.3354,227.2722162
68.23599560000002,0.012104268000000001,331.329,227.2722162
68.28011319998768,0.014237699999999992,332.32259999999997,241.1942418000001
68.3263592000003,0.013882127999999994,331.329,241.1942418000001
68.36986020000768,0.016015559999999998,333.3162,255.11626739999997
68.41554159999941,0.018326778000000002,332.32259999999997,269.03829300000007
68.46030320000136,0.01868235,334.3098,275.00487539999995
68.55037819998688,0.02099356799999999,333.3162,284.94917940000005
68.59526539998478,0.021526925999999988,331.329,286.93804019999993
68.64069060000475,0.021704712,331.329,286.93804019999993
68.6850609999965,0.023660357999999992,331.329,300.86006580000003
68.73075280000921,0.02419371599999999,329.3418,300.86006580000003
68.77508880000096,0.026860505999999992,329.3418,316.7709522
68.82084189998568,0.02703829199999999,332.32259999999997,320.7486738
68.86518059999798,0.03023843999999999,332.32259999999997,328.704117
68.91067710000789,0.03343858799999999,332.32259999999997,344.6150034
68.95554309998988,0.03397194599999999,330.3354,348.5927250000002
69.04589619999751,0.037172094,331.329,362.51475060000007
69.09057729999768,0.037883238,329.3418,362.51475060000007
69.1351663999958,0.041083386,328.34819999999996,376.43677620000017
69.18037600000389,0.041794529999999996,332.32259999999997,376.43677620000017
69.22508870001184,0.044816892,328.34819999999996,392.3476625999999
69.27077070000814,0.04570582199999999,332.32259999999997,388.36994100000015
69.31514109999989,0.04943932799999999,332.32259999999997,408.25854900000013
69.3602789999859,0.053528405999999994,332.32259999999997,422.1805746
69.40483569999924,0.054417336,332.32259999999997,424.1694354000001
69.49578229998588,0.057973055999999995,332.32259999999997,440.0803218000001
69.54097249999177,0.058861986,332.32259999999997,438.091461
69.5856829000113,0.06223991999999999,333.3162,454.0023474000002
69.67602879999322,0.06277327799999999,328.34819999999996,450.0246258000002
69.6799258000101,0.06668457,333.3162,465.9355122000002
69.72049179999158,0.067217928,334.3098,467.92437300000006
69.76774839998689,0.070773648,328.34819999999996,479.85753780000005
69.81814920000033,0.07486272599999999,334.3098,493.7795633999999
69.85499069999787,0.07557386999999999,331.329,495.76842420000025
69.94567180000013,0.078774018,332.32259999999997,509.6904498000001
69.99029119999614,0.07930737599999998,330.3354,507.70158900000024
70.03554599999916,0.082507524,330.3354,521.6236146000001
70.08058300000266,0.08268531,333.3162,523.6124754
70.12515000000712,0.085885458,331.329,537.5345010000001
70.17077810000046,0.08624103,332.32259999999997,539.5233618
70.21498150000116,0.089441178,330.3354,553.4453874000001
70.26040860000649,0.091930182,331.329,565.3785522000001
70.30499350000173,0.092285754,333.3162,569.3562738
70.39497279998614,0.09441918599999999,332.32259999999997,583.2782993999999
70.4409847999923,0.094596972,331.329,585.2671602
70.48511879998841,0.096197046,328.34819999999996,599.1891858000001
70.53052140001091,0.096374832,328.34819999999996,599.1891858000001
70.5754283000133,0.097619334,332.32259999999997,615.1000722000001
70.62065170001006,0.097619334,331.329,611.1223506000001
70.66492939999443,0.098330478,331.329,627.0332370000001
70.71082020000904,0.09868605,331.329,644.9329842000002
70.75561839999864,0.098330478,330.3354,640.9552626
70.84523420000914,0.097974906,331.329,656.8661490000002
70.89081710000755,0.09779711999999999,333.3162,656.8661490000002
70.93526070000371,0.09673040399999999,330.3354,674.7658962
70.98072650001268,0.096197046,331.329,672.7770354000002
71.0251425000024,0.094952544,330.3354,688.6879217999999
71.0704543000029,0.09441918599999999,332.32259999999997,690.6767826000003
71.11582410000847,0.091930182,334.3098,706.587669
71.15991089999443,0.09157461,331.329,710.5653906
71.24995970001328,0.089085606,331.329,720.5096946000001
71.29531570000108,0.088552248,333.3162,726.4762770000002
71.33994139998686,0.0853521,331.329,738.4094418
71.3856778999907,0.084818742,332.32259999999997,734.4317202000002
71.43012269999599,0.08179637999999999,332.32259999999997,750.3426066000002
71.47584989998722,0.08126302199999999,332.32259999999997,752.3314674000007
71.52016839999123,0.07735173,330.3354,768.2423538000003
71.56569620000664,0.072729294,330.3354,778.1866578000004
71.60993189999135,0.07201815,330.3354,786.1421010000004
71.70071949998965,0.067929072,330.3354,800.0641266000007
71.74547990001156,0.0675735,331.329,800.0641266000007
71.79047969999374,0.06348442199999998,329.3418,810.0084306000003
71.83834349998506,0.06277327799999999,332.32259999999997,811.9972914000004
71.88961740001105,0.058328627999999993,333.3162,825.9193170000003
71.92530329999863,0.05743969799999999,333.3162,829.8970386000001
71.96990140000707,0.05281726199999999,333.3162,841.8302034000003
72.01827860000776,0.047483682,332.32259999999997,857.7410898000003
72.07252159999916,0.04659475199999999,332.32259999999997,861.7188114000005
72.14977749998798,0.041972315999999996,332.32259999999997,875.6408370000004
72.19541009998647,0.041083386,330.3354,877.6296978000005
72.24061999999685,0.03663873599999999,330.3354,889.5628626000002
72.285484299995,0.035749805999999995,331.329,887.5740018000001
72.3298383000074,0.031660728,331.329,905.4737490000002
72.3752370000002,0.03041622599999999,331.329,901.4960274000005
72.42033279998577,0.026149361999999995,332.32259999999997,921.3846354000002
72.46603939999477,0.022238069999999985,332.32259999999997,933.3178002000004
72.51033180000377,0.021526925999999988,331.329,937.2955218000002
72.60053399999742,0.01761563399999999,331.329,953.2064082000002
72.64592919999268,0.016904489999999994,332.32259999999997,951.2175474000001
72.68997219999437,0.014059913999999993,334.3098,965.1395729999999
72.73609200000647,0.013170983999999997,330.3354,969.1172946000006
72.7800264999969,0.010148621999999996,328.34819999999996,991.9187802000001
72.82550840001204,0.009793049999999984,332.32259999999997,991.9187802000001
72.87010430000373,0.007659617999999993,332.32259999999997,1009.1649978
72.91595460000099,0.005703972000000002,332.32259999999997,1022.5787226000002
72.9602065999934,0.00517061399999999,332.32259999999997,1024.4949690000003
73.0507237999991,0.0037483259999999963,333.3162,1035.9924474000004
73.09600709998631,0.0030371819999999994,334.3098,1037.9086938
73.14007749999291,0.002503823999999988,332.32259999999997,1053.2386649999999
73.18588810000801,0.0016148939999999917,328.34819999999996,1051.3224186000002
73.2308553000039,0.001081535999999994,333.3162,1064.7361434
73.27545469999313,0.0009037499999999948,333.3162,1068.5686362000001
73.3204032999929,0.00019260599999999795,331.329,1081.9823610000003
73.3653701999865,-0.0006963239999999982,331.329,1095.3960858
73.41044159999001,-0.0003407520000000136,332.32259999999997,1097.3123322000001
73.5007898999902,-0.0008741100000000113,333.3162,1112.6423034
73.59004340000683,-0.0008741100000000113,332.32259999999997,1110.7260569999999
73.6358545999974,-0.0008741100000000113,332.32259999999997,1127.9722746000002
73.65364199999021,-0.0008741100000000113,334.3098,1126.0560282000001
73.6809198000119,-0.0008741100000000113,330.3354,1124.1397818
73.72531290000188,-0.0006963239999999982,349.2138,1143.3022458
73.77133940000203,-0.0010518960000000105,347.22659999999996,1141.3859994
73.81517919999897,-0.0008741100000000113,366.10499999999996,1152.8834778
73.86066209999262,-0.0008741100000000113,381.009,1172.0459418
73.95151569999871,-0.0008741100000000113,383.9898,1177.7946809999999
73.99552940001013,-0.0008741100000000113,398.8938,1189.2921594
74.04075799998827,-0.0008741100000000113,400.881,1183.5434202000001
74.08495419999235,-0.0008741100000000113,414.7914,1198.8733914
74.1303721999866,-0.0006963239999999982,419.75939999999997,1202.7058842000001
74.17520550001063,-0.0010518960000000105,433.6698,1216.1196089999999
74.2212593999866,-0.0008741100000000113,436.6506,1216.1196089999999
74.26557220000541,-0.0008741100000000113,449.56739999999996,1231.4495802000001
74.3108237000124,-0.0010518960000000105,465.465,1246.7795514
74.40131409998867,-0.0012296820000000236,465.465,1248.6957978
74.4450868999993,-0.0008741100000000113,483.3498,1258.2770298
74.49047119999886,-0.0012296820000000236,482.3562,1260.1932761999997
74.53523519998998,-0.0008741100000000113,497.2602,1273.6070010000003
74.58035319999908,-0.0006963239999999982,492.2922,1273.6070010000003
74.62538599999971,-0.0005185379999999989,513.1578000000001,1288.9369722000001
74.67068489998928,-0.0008741100000000113,508.1898,1290.8532186000002
74.71512639999855,-0.0006963239999999982,527.0682,1302.3506969999999
74.76043799999752,-0.0008741100000000113,535.017,1313.8481754
74.85155280001345,-0.0006963239999999982,538.9914,1323.4294074
74.89507959998446,-0.0008741100000000113,551.9082000000001,1331.0943930000003
74.94085169999744,-0.0005185379999999989,552.9018000000001,1331.0943930000003
74.98559910000768,-0.0008741100000000113,563.8314,1350.2568569999999
75.03090449998854,-0.0006963239999999982,565.8186000000001,1346.4243642000001
75.07564550000825,-0.0008741100000000113,576.7482,1365.5868282000001
75.12038899998879,-0.0010518960000000105,579.729,1361.7543354
75.16513169999234,-0.0010518960000000105,588.6714000000001,1377.0843066000002
75.21050290000858,-0.0010518960000000105,591.6522000000001,1377.0843066000002
75.3473335999879,-0.0010518960000000105,588.6714000000001,1384.7492922000001
75.3550464999862,-0.0008741100000000113,575.7546000000001,1361.7543354
75.4010658999905,-0.0006963239999999982,572.7738,1367.5030746000002
75.43560709999292,-0.0010518960000000105,561.8442,1344.5081178
75.48047410001163,-0.0010518960000000105,559.8570000000001,1348.3406106000002
75.52498220000416,-0.0006963239999999982,548.9274,1333.0106394
75.57009110000217,-0.0010518960000000105,545.9466000000001,1334.9268858
75.6153878000041,-0.0008741100000000113,535.017,1319.5969146000002
75.66101219999837,-0.0006963239999999982,519.1194,1302.3506969999999
75.75101569999242,-0.0008741100000000113,523.0938000000001,1304.2669434
75.79516589999548,-0.0010518960000000105,505.209,1287.0207258
75.84054129998549,-0.0008741100000000113,511.1706,1288.9369722000001
75.88506100000814,-0.0010518960000000105,493.2858,1273.6070010000003
75.93027320000692,-0.0008741100000000113,496.2666,1273.6070010000003
75.97494230000302,-0.0006963239999999982,482.3562,1260.1932761999997
76.02061879998655,-0.0010518960000000105,487.3242,1264.0257690000003
76.06504049999057,-0.0008741100000000113,470.433,1242.9470586000002
76.11043579998659,-0.0010518960000000105,474.4074,1246.7795514
76.20078199999989,-0.0008741100000000113,460.497,1233.3658266000002
76.29077859999961,-0.0008741100000000113,462.4842,1231.4495802000001
76.29398149999906,-0.0010518960000000105,444.5994,1214.2033625999998
76.33537350001279,-0.0010518960000000105,446.5866,1216.1196089999999
76.37999879999552,-0.0006963239999999982,433.6698,1200.7896378
76.42563459998928,-0.0012296820000000236,436.6506,1198.8733914
76.470422399987,-0.0010518960000000105,419.75939999999997,1185.4596666000002
76.51617690001149,-0.0010518960000000105,406.8426,1168.2134489999999
76.5602884000109,-0.0008741100000000113,407.83619999999996,1172.0459418
76.65023120000842,-0.0008741100000000113,394.9194,1158.6322169999999
76.69587970001157,-0.0006963239999999982,396.90659999999997,1154.7997242000001
76.7400331000099,-0.0010518960000000105,383.9898,1137.5535066000002
76.78517580000334,-0.0008741100000000113,383.9898,1139.4697530000003
76.83068859999184,-0.0010518960000000105,373.0602,1126.0560282000001
76.8758009999874,-0.001407467999999995,373.0602,1127.9722746000002
76.92009279999183,-0.0010518960000000105,363.1242,1110.7260569999999
76.96557900001062,-0.0010518960000000105,347.22659999999996,1095.3960858
77.01044919999549,-0.0008741100000000113,350.2074,1099.2285785999998
77.1009250000061,-0.0010518960000000105,335.3034,1081.9823610000003
77.14553169999272,-0.0008741100000000113,336.29699999999997,1081.9823610000003
77.19041189999552,-0.0008741100000000113,331.329,1062.8198969999999
77.23570089999703,-0.0008741100000000113,330.3354,1066.6523898
77.28437909999047,-0.0006963239999999982,333.3162,1051.3224186000002
