Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
16.27599999999984,0.00037039200000001105,12.383400000000002,680.7324786000001
16.286000000000058,0.0005481779999999825,14.3706,680.7324786000001
16.29599999999982,0.00037039200000001105,13.376999999999999,676.7547569999999
16.30600000000004,0.00037039200000001105,14.3706,678.7436178000003
16.315999999999804,0.00037039200000001105,13.376999999999999,680.7324786000001
16.326000000000022,0.00037039200000001105,13.376999999999999,680.7324786000001
16.335999999999785,0.0005481779999999825,13.376999999999999,680.7324786000001
16.346000000000004,0.00037039200000001105,12.383400000000002,680.7324786000001
16.355999999999767,0.00019260599999999795,12.383400000000002,680.7324786000001
16.365999999999985,0.00019260599999999795,12.383400000000002,680.7324786000001
16.37599999999975,0.0005481779999999825,14.3706,680.7324786000001
16.385999999999967,0.00037039200000001105,13.376999999999999,678.7436178000003
16.39599999999973,0.00037039200000001105,13.376999999999999,678.7436178000003
16.40599999999995,0.00019260599999999795,13.376999999999999,680.7324786000001
16.415999999999713,0.00037039200000001105,14.3706,680.7324786000001
16.42599999999993,0.00037039200000001105,13.376999999999999,680.7324786000001
16.435999999999694,0.00019260599999999795,13.376999999999999,676.7547569999999
16.445999999999913,0.0005481779999999825,14.3706,678.7436178000003
16.455999999999676,0.0005481779999999825,13.376999999999999,678.7436178000003
16.465999999999894,0.00037039200000001105,13.376999999999999,680.7324786000001
16.475999999999658,0.00019260599999999795,13.376999999999999,678.7436178000003
16.485999999999876,0.0005481779999999825,12.383400000000002,678.7436178000003
16.496000000000095,0.00037039200000001105,13.376999999999999,680.7324786000001
16.505999999999858,0.00019260599999999795,12.383400000000002,682.7213394
16.516000000000076,0.00019260599999999795,13.376999999999999,678.7436178000003
16.527000000000044,0.00019260599999999795,14.3706,678.7436178000003
16.536000000000058,0.00019260599999999795,13.376999999999999,684.7102002000001
16.54599999999982,0.00037039200000001105,14.3706,680.7324786000001
16.55600000000004,0.00037039200000001105,13.376999999999999,680.7324786000001
16.565999999999804,0.00019260599999999795,13.376999999999999,682.7213394
16.576000000000022,0.00019260599999999795,11.389800000000001,678.7436178000003
16.585999999999785,0.00037039200000001105,13.376999999999999,680.7324786000001
16.596000000000004,0.00037039200000001105,13.376999999999999,680.7324786000001
16.605999999999767,0.0005481779999999825,14.3706,680.7324786000001
16.616999999999734,0.00019260599999999795,13.376999999999999,680.7324786000001
16.62599999999975,0.00019260599999999795,13.376999999999999,680.7324786000001
16.635999999999967,0.0007259639999999956,13.376999999999999,678.7436178000003
16.64599999999973,0.00019260599999999795,13.376999999999999,682.7213394
16.656999999999698,0.00019260599999999795,14.3706,680.7324786000001
16.666999999999916,1.4819999999998723e-05,14.3706,682.7213394
16.67699999999968,0.00037039200000001105,13.376999999999999,680.7324786000001
16.686999999999898,1.4819999999998723e-05,14.3706,686.699061
16.69699999999966,0.00037039200000001105,14.3706,680.7324786000001
16.70699999999988,1.4819999999998723e-05,14.3706,680.7324786000001
16.7170000000001,0.00037039200000001105,20.3322,682.7213394
16.72699999999986,0.0009037499999999948,23.313,680.7324786000001
16.755999999999858,0.0007259639999999956,22.319399999999998,676.7547569999999
16.764999999999873,0.0007259639999999956,24.3066,680.7324786000001
16.77500000000009,0.0007259639999999956,26.2938,680.7324786000001
16.78399999999965,0.001081535999999994,24.3066,676.7547569999999
16.79399999999987,0.0005481779999999825,24.3066,678.7436178000003
16.804000000000087,0.0005481779999999825,25.3002,682.7213394
16.812999999999647,0.0005481779999999825,25.3002,684.7102002000001
16.822999999999865,0.0005481779999999825,24.3066,682.7213394
16.833000000000084,0.00037039200000001105,25.3002,682.7213394
16.8420000000001,0.0005481779999999825,27.2874,678.7436178000003
16.85199999999986,0.0007259639999999956,24.3066,680.7324786000001
16.86200000000008,0.00037039200000001105,25.3002,682.7213394
16.871000000000095,0.00037039200000001105,26.2938,682.7213394
16.880999999999858,0.0007259639999999956,26.2938,682.7213394
16.891000000000076,0.0005481779999999825,26.2938,680.7324786000001
16.90000000000009,0.00037039200000001105,25.3002,682.7213394
16.909999999999854,0.0007259639999999956,24.3066,680.7324786000001
16.91899999999987,0.0005481779999999825,25.3002,684.7102002000001
16.929000000000087,0.00037039200000001105,26.2938,680.7324786000001
16.93899999999985,0.0005481779999999825,25.3002,682.7213394
16.94900000000007,0.0007259639999999956,25.3002,680.7324786000001
16.958000000000084,0.0007259639999999956,25.3002,682.7213394
16.967999999999847,0.00037039200000001105,25.3002,682.7213394
16.98700000000008,0.0007259639999999956,26.2938,682.7213394
16.996999999999844,0.0007259639999999956,24.3066,680.7324786000001
17.007000000000062,0.0005481779999999825,24.3066,684.7102002000001
17.016999999999825,0.0009037499999999948,26.2938,680.7324786000001
17.027000000000044,0.0005481779999999825,24.3066,682.7213394
17.036999999999807,0.00037039200000001105,24.3066,682.7213394
17.047000000000025,0.0005481779999999825,24.3066,680.7324786000001
17.05699999999979,0.0007259639999999956,25.3002,682.7213394
17.070999999999913,0.0007259639999999956,26.2938,678.7436178000003
17.079999999999927,0.00037039200000001105,26.2938,682.7213394
17.08999999999969,0.00037039200000001105,24.3066,680.7324786000001
17.098999999999705,0.0005481779999999825,25.3002,678.7436178000003
17.108999999999924,0.0009037499999999948,25.3002,676.7547569999999
17.118999999999687,0.0009037499999999948,25.3002,678.7436178000003
17.1279999999997,0.0005481779999999825,25.3002,678.7436178000003
17.13799999999992,0.0007259639999999956,24.3066,678.7436178000003
17.156999999999698,0.0005481779999999825,24.3066,676.7547569999999
17.166999999999916,0.0005481779999999825,26.2938,684.7102002000001
17.17699999999968,0.0007259639999999956,25.3002,682.7213394
17.186999999999898,0.0005481779999999825,24.3066,680.7324786000001
17.19699999999966,0.0007259639999999956,23.313,674.7658962
17.20699999999988,0.001081535999999994,24.3066,678.7436178000003
17.2170000000001,0.0009037499999999948,26.2938,682.7213394
17.22699999999986,0.0005481779999999825,25.3002,682.7213394
17.23700000000008,0.0009037499999999948,24.3066,676.7547569999999
17.248000000000047,0.0007259639999999956,25.3002,674.7658962
17.257000000000062,0.00037039200000001105,25.3002,682.7213394
17.266999999999825,0.0007259639999999956,24.3066,680.7324786000001
17.277000000000044,0.0007259639999999956,25.3002,678.7436178000003
17.28800000000001,0.00037039200000001105,24.3066,678.7436178000003
17.297999999999774,0.0009037499999999948,25.3002,680.7324786000001
17.307999999999993,0.0007259639999999956,25.3002,678.7436178000003
17.317999999999756,0.0009037499999999948,24.3066,678.7436178000003
17.327999999999975,0.0007259639999999956,24.3066,680.7324786000001
17.337999999999738,0.0007259639999999956,24.3066,676.7547569999999
17.347999999999956,0.0007259639999999956,25.3002,682.7213394
17.35799999999972,0.0007259639999999956,26.2938,680.7324786000001
17.367999999999938,0.0009037499999999948,24.3066,678.7436178000003
17.3779999999997,0.0009037499999999948,24.3066,676.7547569999999
17.38799999999992,0.0005481779999999825,25.3002,682.7213394
17.397999999999683,0.0007259639999999956,26.2938,680.7324786000001
17.4079999999999,0.00037039200000001105,24.3066,680.7324786000001
17.417999999999665,0.0007259639999999956,26.2938,680.7324786000001
17.427999999999884,0.0007259639999999956,25.3002,678.7436178000003
17.437999999999647,0.0007259639999999956,25.3002,682.7213394
17.447999999999865,0.0005481779999999825,25.3002,682.7213394
17.458000000000084,0.0009037499999999948,24.3066,680.7324786000001
17.467999999999847,0.0007259639999999956,25.3002,676.7547569999999
17.478000000000065,0.00037039200000001105,25.3002,680.7324786000001
17.48799999999983,0.0005481779999999825,23.313,680.7324786000001
17.498000000000047,0.0007259639999999956,26.2938,678.7436178000003
17.50799999999981,0.0005481779999999825,24.3066,680.7324786000001
17.51800000000003,0.0005481779999999825,23.313,678.7436178000003
17.527999999999793,0.00037039200000001105,24.3066,682.7213394
17.53800000000001,0.0005481779999999825,25.3002,680.7324786000001
17.547999999999774,0.0007259639999999956,25.3002,682.7213394
17.557999999999993,0.0005481779999999825,25.3002,680.7324786000001
17.567999999999756,0.00037039200000001105,23.313,682.7213394
17.577999999999975,0.0005481779999999825,25.3002,682.7213394
17.610999999999876,0.0005481779999999825,24.3066,680.7324786000001
17.61999999999989,0.0005481779999999825,24.3066,680.7324786000001
17.629999999999654,0.0005481779999999825,23.313,680.7324786000001
17.63899999999967,0.0005481779999999825,25.3002,680.7324786000001
17.648999999999887,0.0009037499999999948,25.3002,676.7547569999999
17.65899999999965,0.0007259639999999956,24.3066,680.7324786000001
17.677999999999884,0.0005481779999999825,24.3066,680.7324786000001
17.687999999999647,0.0005481779999999825,26.2938,682.7213394
17.697999999999865,0.0009037499999999948,26.2938,678.7436178000003
17.708000000000084,0.0005481779999999825,25.3002,682.7213394
17.717999999999847,0.0007259639999999956,24.3066,680.7324786000001
17.728000000000065,0.0005481779999999825,24.3066,680.7324786000001
17.73799999999983,0.0007259639999999956,26.2938,680.7324786000001
17.748000000000047,0.0005481779999999825,25.3002,682.7213394
17.75799999999981,0.0005481779999999825,25.3002,682.7213394
17.76800000000003,0.0007259639999999956,24.3066,682.7213394
17.777999999999793,0.0005481779999999825,24.3066,682.7213394
17.78899999999976,0.0005481779999999825,25.3002,678.7436178000003
17.797999999999774,0.0005481779999999825,25.3002,682.7213394
17.807999999999993,0.0007259639999999956,25.3002,682.7213394
17.817999999999756,0.0007259639999999956,25.3002,682.7213394
17.828999999999724,0.0005481779999999825,26.2938,680.7324786000001
17.837999999999738,0.0005481779999999825,26.2938,682.7213394
17.847999999999956,0.0007259639999999956,23.313,682.7213394
17.85799999999972,0.0007259639999999956,25.3002,680.7324786000001
17.880999999999858,0.0005481779999999825,23.313,678.7436178000003
17.891000000000076,0.0005481779999999825,25.3002,682.7213394
17.90000000000009,0.0005481779999999825,24.3066,680.7324786000001
17.909999999999854,0.00037039200000001105,25.3002,682.7213394
17.920000000000073,0.00037039200000001105,25.3002,684.7102002000001
17.929000000000087,0.0005481779999999825,26.2938,682.7213394
17.94900000000007,0.0005481779999999825,25.3002,682.7213394
17.971000000000004,0.0005481779999999825,25.3002,680.7324786000001
18.016000000000076,0.0007259639999999956,24.3066,678.7436178000003
18.02500000000009,0.0005481779999999825,24.3066,682.7213394
18.034999999999854,0.0007259639999999956,23.313,680.7324786000001
18.045000000000073,0.00037039200000001105,24.3066,682.7213394
18.054000000000087,0.00037039200000001105,27.2874,682.7213394
18.06399999999985,0.0005481779999999825,25.3002,682.7213394
18.07400000000007,0.0005481779999999825,26.2938,682.7213394
18.083000000000084,0.0005481779999999825,25.3002,682.7213394
18.092999999999847,0.0005481779999999825,25.3002,680.7324786000001
18.103000000000065,0.00037039200000001105,24.3066,678.7436178000003
18.11200000000008,0.0007259639999999956,26.2938,680.7324786000001
18.121999999999844,0.00037039200000001105,25.3002,682.7213394
18.130999999999858,0.0005481779999999825,26.2938,684.7102002000001
18.141000000000076,0.0009037499999999948,26.2938,682.7213394
18.15099999999984,0.00037039200000001105,25.3002,678.7436178000003
18.159999999999854,0.00037039200000001105,25.3002,682.7213394
18.170000000000073,0.0007259639999999956,25.3002,680.7324786000001
18.179999999999836,0.0005481779999999825,26.2938,682.7213394
18.19900000000007,0.00037039200000001105,23.313,682.7213394
18.208999999999833,0.0009037499999999948,24.3066,678.7436178000003
18.21900000000005,0.0007259639999999956,24.3066,680.7324786000001
18.228999999999814,0.0009037499999999948,24.3066,678.7436178000003
18.239000000000033,0.00037039200000001105,23.313,678.7436178000003
18.248999999999796,0.0005481779999999825,24.3066,680.7324786000001
18.259000000000015,0.0005481779999999825,26.2938,682.7213394
18.268999999999778,0.0005481779999999825,24.3066,682.7213394
18.278999999999996,0.00037039200000001105,24.3066,680.7324786000001
18.28899999999976,0.0005481779999999825,25.3002,682.7213394
18.298999999999978,0.0005481779999999825,25.3002,682.7213394
18.30899999999974,0.0005481779999999825,25.3002,680.7324786000001
18.31899999999996,0.0007259639999999956,25.3002,682.7213394
18.328999999999724,0.0009037499999999948,25.3002,676.7547569999999
18.338999999999942,0.0005481779999999825,25.3002,682.7213394
18.348999999999705,0.00019260599999999795,25.3002,684.7102002000001
18.358999999999924,0.0005481779999999825,25.3002,680.7324786000001
18.368999999999687,0.0007259639999999956,23.313,676.7547569999999
18.378999999999905,0.00037039200000001105,25.3002,682.7213394
18.38899999999967,0.0005481779999999825,25.3002,682.7213394
18.398999999999887,0.0007259639999999956,25.3002,682.7213394
18.40899999999965,0.0009037499999999948,24.3066,680.7324786000001
18.41899999999987,0.0007259639999999956,25.3002,678.7436178000003
18.429000000000087,0.0005481779999999825,24.3066,680.7324786000001
18.43899999999985,0.0009037499999999948,24.3066,678.7436178000003
18.44900000000007,0.0009037499999999948,25.3002,680.7324786000001
18.460000000000036,0.0005481779999999825,26.2938,680.7324786000001
18.46900000000005,0.00037039200000001105,25.3002,684.7102002000001
18.478999999999814,0.0005481779999999825,24.3066,682.7213394
18.489000000000033,0.0007259639999999956,26.2938,682.7213394
18.498999999999796,0.0007259639999999956,24.3066,680.7324786000001
18.509999999999764,0.0009037499999999948,25.3002,674.7658962
18.518999999999778,0.0005481779999999825,24.3066,682.7213394
18.528999999999996,0.0005481779999999825,25.3002,684.7102002000001
18.539999999999964,0.0007259639999999956,25.3002,680.7324786000001
18.549999999999727,0.00037039200000001105,25.3002,680.7324786000001
18.559999999999945,0.0005481779999999825,24.3066,680.7324786000001
18.56999999999971,0.0007259639999999956,24.3066,680.7324786000001
18.579999999999927,0.0009037499999999948,24.3066,680.7324786000001
18.58999999999969,0.0005481779999999825,24.3066,680.7324786000001
18.59999999999991,0.0005481779999999825,23.313,678.7436178000003
18.609999999999673,0.0007259639999999956,25.3002,678.7436178000003
18.61999999999989,0.0007259639999999956,24.3066,682.7213394
18.629999999999654,0.0007259639999999956,24.3066,682.7213394
18.639999999999873,0.0007259639999999956,26.2938,672.7770354000002
18.65000000000009,0.0005481779999999825,24.3066,680.7324786000001
18.659999999999854,0.0007259639999999956,26.2938,682.7213394
18.670000000000073,0.0005481779999999825,25.3002,682.7213394
18.679999999999836,0.0009037499999999948,25.3002,680.7324786000001
18.690000000000055,0.0005481779999999825,23.313,678.7436178000003
18.699999999999818,0.0007259639999999956,25.3002,680.7324786000001
18.710000000000036,0.0007259639999999956,25.3002,680.7324786000001
18.7199999999998,0.0007259639999999956,23.313,680.7324786000001
18.730000000000018,0.0007259639999999956,24.3066,678.7436178000003
18.73999999999978,0.0007259639999999956,24.3066,682.7213394
18.75,0.0005481779999999825,24.3066,680.7324786000001
18.759999999999764,0.0007259639999999956,24.3066,680.7324786000001
18.769999999999982,0.0005481779999999825,24.3066,680.7324786000001
18.779999999999745,0.0009037499999999948,25.3002,678.7436178000003
18.789999999999964,0.00037039200000001105,25.3002,682.7213394
18.799999999999727,0.00037039200000001105,24.3066,682.7213394
18.809999999999945,0.0007259639999999956,24.3066,680.7324786000001
18.81999999999971,0.0007259639999999956,24.3066,678.7436178000003
18.829999999999927,0.0005481779999999825,24.3066,682.7213394
18.83999999999969,0.0009037499999999948,24.3066,680.7324786000001
18.84999999999991,0.0005481779999999825,24.3066,680.7324786000001
18.859999999999673,0.0007259639999999956,25.3002,682.7213394
18.86999999999989,0.0009037499999999948,26.2938,676.7547569999999
18.879999999999654,0.0007259639999999956,23.313,678.7436178000003
18.889999999999873,0.0007259639999999956,25.3002,682.7213394
18.90000000000009,0.0007259639999999956,24.3066,680.7324786000001
18.909999999999854,0.0005481779999999825,24.3066,678.7436178000003
18.920000000000073,0.0005481779999999825,25.3002,682.7213394
18.929999999999836,0.0007259639999999956,25.3002,680.7324786000001
18.940000000000055,0.0005481779999999825,23.313,680.7324786000001
18.949999999999818,0.0007259639999999956,25.3002,680.7324786000001
18.960000000000036,0.0007259639999999956,24.3066,678.7436178000003
18.9699999999998,0.00037039200000001105,24.3066,684.7102002000001
18.980000000000018,0.00037039200000001105,24.3066,684.7102002000001
18.98999999999978,0.0005481779999999825,25.3002,682.7213394
19.0,0.00037039200000001105,24.3066,680.7324786000001
19.009999999999764,0.0007259639999999956,25.3002,680.7324786000001
19.019999999999982,0.0007259639999999956,25.3002,680.7324786000001
19.029999999999745,0.0009037499999999948,24.3066,680.7324786000001
19.039999999999964,0.0005481779999999825,23.313,682.7213394
19.049999999999727,0.0005481779999999825,24.3066,682.7213394
19.059999999999945,0.0007259639999999956,23.313,682.7213394
19.096000000000004,0.0007259639999999956,23.313,678.7436178000003
19.105000000000018,0.0005481779999999825,23.313,682.7213394
19.11499999999978,0.00037039200000001105,24.3066,680.7324786000001
19.125,0.001081535999999994,24.3066,678.7436178000003
19.134000000000015,0.0007259639999999956,25.3002,678.7436178000003
19.143999999999778,0.0005481779999999825,24.3066,682.7213394
19.153999999999996,0.0007259639999999956,24.3066,678.7436178000003
19.16300000000001,0.0005481779999999825,23.313,682.7213394
19.172999999999774,0.0007259639999999956,23.313,680.7324786000001
19.182999999999993,0.00037039200000001105,26.2938,680.7324786000001
19.192000000000007,0.00037039200000001105,24.3066,680.7324786000001
19.20199999999977,0.0007259639999999956,25.3002,682.7213394
19.210999999999785,0.0007259639999999956,23.313,680.7324786000001
19.221000000000004,0.0005481779999999825,23.313,682.7213394
19.240999999999985,0.0005481779999999825,24.3066,680.7324786000001
19.25099999999975,0.0009037499999999948,24.3066,680.7324786000001
19.260999999999967,0.0005481779999999825,24.3066,680.7324786000001
19.27099999999973,0.0009037499999999948,25.3002,680.7324786000001
19.28099999999995,0.0007259639999999956,24.3066,680.7324786000001
19.290999999999713,0.0007259639999999956,25.3002,682.7213394
19.30099999999993,0.0009037499999999948,24.3066,678.7436178000003
19.310999999999694,0.0007259639999999956,25.3002,680.7324786000001
19.320999999999913,0.0005481779999999825,25.3002,678.7436178000003
19.330999999999676,0.0005481779999999825,24.3066,680.7324786000001
19.340999999999894,0.0007259639999999956,24.3066,680.7324786000001
19.350999999999658,0.0007259639999999956,24.3066,680.7324786000001
19.360999999999876,0.0005481779999999825,23.313,676.7547569999999
19.371000000000095,0.0007259639999999956,24.3066,682.7213394
19.380999999999858,0.0007259639999999956,24.3066,680.7324786000001
19.391000000000076,0.0005481779999999825,25.3002,680.7324786000001
19.40099999999984,0.0007259639999999956,25.3002,680.7324786000001
19.411000000000058,0.0009037499999999948,24.3066,678.7436178000003
19.42099999999982,0.00037039200000001105,24.3066,682.7213394
19.43100000000004,0.0009037499999999948,23.313,680.7324786000001
19.440999999999804,0.0005481779999999825,25.3002,684.7102002000001
19.451000000000022,0.0005481779999999825,24.3066,678.7436178000003
19.460999999999785,0.0005481779999999825,24.3066,682.7213394
19.471000000000004,0.0007259639999999956,26.2938,682.7213394
19.480999999999767,0.0005481779999999825,25.3002,682.7213394
19.490999999999985,0.0005481779999999825,25.3002,680.7324786000001
19.50099999999975,0.0007259639999999956,25.3002,680.7324786000001
19.510999999999967,0.0007259639999999956,24.3066,684.7102002000001
19.52099999999973,0.0007259639999999956,25.3002,680.7324786000001
19.53099999999995,0.0005481779999999825,24.3066,684.7102002000001
19.540999999999713,0.001081535999999994,25.3002,676.7547569999999
19.55099999999993,0.0005481779999999825,25.3002,682.7213394
19.560999999999694,0.0005481779999999825,24.3066,682.7213394
19.570999999999913,0.0009037499999999948,24.3066,680.7324786000001
19.580999999999676,0.001081535999999994,26.2938,678.7436178000003
19.590999999999894,0.00037039200000001105,23.313,680.7324786000001
19.600999999999658,0.00037039200000001105,23.313,682.7213394
19.610999999999876,0.0007259639999999956,24.3066,682.7213394
19.621000000000095,0.00037039200000001105,24.3066,682.7213394
19.630999999999858,0.0007259639999999956,25.3002,678.7436178000003
19.641000000000076,0.0009037499999999948,25.3002,678.7436178000003
19.65099999999984,0.0005481779999999825,24.3066,680.7324786000001
19.661000000000058,0.0007259639999999956,24.3066,682.7213394
19.67099999999982,0.0007259639999999956,25.3002,678.7436178000003
19.68100000000004,0.0005481779999999825,25.3002,680.7324786000001
19.690999999999804,0.0005481779999999825,24.3066,682.7213394
19.701000000000022,0.0005481779999999825,24.3066,682.7213394
19.710999999999785,0.0005481779999999825,26.2938,684.7102002000001
19.721999999999753,0.0005481779999999825,21.3258,674.7658962
19.730999999999767,0.0005481779999999825,24.3066,682.7213394
19.740999999999985,0.001081535999999994,25.3002,678.7436178000003
19.75099999999975,0.0007259639999999956,25.3002,682.7213394
19.761999999999716,0.0009037499999999948,26.2938,680.7324786000001
19.771999999999935,0.0005481779999999825,24.3066,680.7324786000001
19.78099999999995,0.0007259639999999956,24.3066,680.7324786000001
19.791999999999916,0.0007259639999999956,25.3002,680.7324786000001
19.80199999999968,0.0007259639999999956,24.3066,678.7436178000003
19.811999999999898,0.0007259639999999956,25.3002,676.7547569999999
19.82199999999966,0.0005481779999999825,23.313,680.7324786000001
19.83199999999988,0.0007259639999999956,25.3002,680.7324786000001
19.8420000000001,0.00037039200000001105,24.3066,682.7213394
19.85199999999986,0.0007259639999999956,25.3002,682.7213394
19.86200000000008,0.0009037499999999948,25.3002,680.7324786000001
19.871999999999844,0.0007259639999999956,25.3002,680.7324786000001
19.882000000000062,0.0007259639999999956,24.3066,682.7213394
19.891999999999825,0.0005481779999999825,24.3066,684.7102002000001
19.902000000000044,0.00037039200000001105,24.3066,678.7436178000003
19.911999999999807,0.0005481779999999825,24.3066,682.7213394
19.922000000000025,0.0005481779999999825,24.3066,682.7213394
19.93199999999979,0.00037039200000001105,24.3066,682.7213394
19.942000000000007,0.0007259639999999956,25.3002,680.7324786000001
19.95199999999977,0.0005481779999999825,22.319399999999998,678.7436178000003
19.96199999999999,0.0005481779999999825,25.3002,682.7213394
19.971999999999753,0.0007259639999999956,25.3002,684.7102002000001
19.98199999999997,0.0007259639999999956,24.3066,678.7436178000003
19.991999999999734,0.0007259639999999956,23.313,676.7547569999999
20.001999999999953,0.0005481779999999825,23.313,680.7324786000001
20.011999999999716,0.0007259639999999956,24.3066,680.7324786000001
20.021999999999935,0.0009037499999999948,24.3066,680.7324786000001
20.031999999999698,0.00037039200000001105,24.3066,678.7436178000003
20.041999999999916,0.0005481779999999825,24.3066,682.7213394
20.05199999999968,0.0005481779999999825,24.3066,680.7324786000001
20.061999999999898,0.001081535999999994,25.3002,680.7324786000001
20.07199999999966,0.0007259639999999956,24.3066,680.7324786000001
20.08199999999988,0.0005481779999999825,23.313,682.7213394
20.0920000000001,0.0009037499999999948,26.2938,680.7324786000001
20.10199999999986,0.0007259639999999956,25.3002,680.7324786000001
20.11200000000008,0.0007259639999999956,23.313,680.7324786000001
20.121999999999844,0.0007259639999999956,25.3002,678.7436178000003
20.132000000000062,0.0007259639999999956,25.3002,682.7213394
20.141999999999825,0.00019260599999999795,23.313,682.7213394
20.152000000000044,0.0007259639999999956,24.3066,680.7324786000001
20.161999999999807,0.0007259639999999956,25.3002,682.7213394
20.172000000000025,0.00037039200000001105,24.3066,680.7324786000001
20.18199999999979,0.0007259639999999956,24.3066,682.7213394
20.192000000000007,0.0009037499999999948,26.2938,682.7213394
20.20199999999977,0.0009037499999999948,24.3066,680.7324786000001
20.21199999999999,0.0009037499999999948,25.3002,680.7324786000001
20.221999999999753,0.0007259639999999956,25.3002,680.7324786000001
20.23199999999997,0.0007259639999999956,23.313,678.7436178000003
20.241999999999734,0.0005481779999999825,25.3002,682.7213394
20.251999999999953,0.0005481779999999825,24.3066,680.7324786000001
20.26299999999992,0.0009037499999999948,25.3002,678.7436178000003
20.271999999999935,0.0007259639999999956,24.3066,680.7324786000001
20.281999999999698,0.0007259639999999956,24.3066,682.7213394
20.291999999999916,0.0005481779999999825,24.3066,682.7213394
20.30199999999968,0.0005481779999999825,24.3066,680.7324786000001
20.311999999999898,0.0007259639999999956,23.313,682.7213394
20.32199999999966,0.0009037499999999948,24.3066,680.7324786000001
20.33199999999988,0.0007259639999999956,23.313,682.7213394
20.3420000000001,0.0009037499999999948,24.3066,680.7324786000001
20.353000000000065,0.0005481779999999825,25.3002,680.7324786000001
20.36200000000008,0.0005481779999999825,25.3002,682.7213394
20.371999999999844,0.0005481779999999825,25.3002,682.7213394
20.382000000000062,0.0007259639999999956,23.313,680.7324786000001
20.39300000000003,0.0005481779999999825,25.3002,678.7436178000003
20.402000000000044,0.0007259639999999956,24.3066,680.7324786000001
20.41300000000001,0.0005481779999999825,25.3002,680.7324786000001
20.422999999999774,0.0005481779999999825,23.313,682.7213394
20.432999999999993,0.0007259639999999956,24.3066,680.7324786000001
20.442999999999756,0.0007259639999999956,26.2938,680.7324786000001
20.452999999999975,0.0005481779999999825,23.313,682.7213394
20.490999999999985,0.0005481779999999825,24.3066,684.7102002000001
20.536000000000058,0.0009037499999999948,23.313,678.7436178000003
20.54599999999982,0.0005481779999999825,24.3066,682.7213394
20.554999999999836,0.00037039200000001105,24.3066,682.7213394
20.565000000000055,0.00019260599999999795,25.3002,684.7102002000001
20.574999999999818,0.0007259639999999956,24.3066,676.7547569999999
20.583999999999833,0.0007259639999999956,24.3066,682.7213394
20.59400000000005,0.0005481779999999825,24.3066,682.7213394
20.61299999999983,0.0007259639999999956,23.313,682.7213394
20.623000000000047,0.0005481779999999825,21.3258,676.7547569999999
20.63299999999981,0.0005481779999999825,25.3002,680.7324786000001
20.64300000000003,0.00037039200000001105,23.313,680.7324786000001
20.652999999999793,0.0007259639999999956,23.313,680.7324786000001
20.66300000000001,0.0009037499999999948,26.2938,678.7436178000003
20.672999999999774,0.0005481779999999825,24.3066,680.7324786000001
20.682999999999993,0.0007259639999999956,24.3066,680.7324786000001
20.692999999999756,0.0005481779999999825,25.3002,682.7213394
20.702999999999975,0.0005481779999999825,25.3002,680.7324786000001
20.712999999999738,0.00037039200000001105,21.3258,676.7547569999999
20.722999999999956,0.00037039200000001105,24.3066,682.7213394
20.73299999999972,0.0005481779999999825,23.313,680.7324786000001
20.742999999999938,0.0005481779999999825,25.3002,682.7213394
20.7529999999997,0.0005481779999999825,26.2938,678.7436178000003
20.76299999999992,0.0005481779999999825,23.313,682.7213394
20.772999999999683,0.0005481779999999825,23.313,682.7213394
20.7829999999999,0.0007259639999999956,25.3002,680.7324786000001
20.792999999999665,0.0007259639999999956,24.3066,682.7213394
20.80600000000004,0.0005481779999999825,24.3066,678.7436178000003
20.815999999999804,0.0007259639999999956,25.3002,680.7324786000001
20.824999999999818,0.0009037499999999948,25.3002,680.7324786000001
20.835000000000036,0.0005481779999999825,25.3002,680.7324786000001
20.8449999999998,0.0007259639999999956,26.2938,680.7324786000001
20.853999999999814,0.0007259639999999956,25.3002,680.7324786000001
20.864000000000033,0.0007259639999999956,25.3002,682.7213394
20.88299999999981,0.0005481779999999825,25.3002,680.7324786000001
20.89300000000003,0.0005481779999999825,24.3066,678.7436178000003
20.902999999999793,0.0007259639999999956,24.3066,682.7213394
20.91300000000001,0.0009037499999999948,24.3066,682.7213394
20.922999999999774,0.0007259639999999956,24.3066,680.7324786000001
20.93399999999974,0.0005481779999999825,23.313,678.7436178000003
20.942999999999756,0.0007259639999999956,25.3002,682.7213394
20.952999999999975,0.0007259639999999956,23.313,680.7324786000001
20.962999999999738,0.0005481779999999825,24.3066,682.7213394
20.972999999999956,0.0007259639999999956,24.3066,680.7324786000001
20.983999999999924,0.001081535999999994,26.2938,676.7547569999999
20.992999999999938,0.0009037499999999948,25.3002,680.7324786000001
21.0029999999997,0.0007259639999999956,25.3002,680.7324786000001
21.01299999999992,0.0009037499999999948,23.313,682.7213394
21.023999999999887,0.0007259639999999956,25.3002,678.7436178000003
21.0329999999999,0.0007259639999999956,23.313,682.7213394
21.04399999999987,0.0005481779999999825,24.3066,682.7213394
21.054000000000087,0.00037039200000001105,23.313,682.7213394
21.06399999999985,0.0009037499999999948,24.3066,680.7324786000001
21.07400000000007,0.0009037499999999948,26.2938,678.7436178000003
21.083999999999833,0.0007259639999999956,24.3066,678.7436178000003
21.09400000000005,0.0005481779999999825,24.3066,684.7102002000001
21.103999999999814,0.0007259639999999956,23.313,682.7213394
