Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
20.041999999999916,0.001081535999999994,85.9098,473.89095540000017
20.051999999999907,0.001081535999999994,85.9098,473.89095540000017
20.061999999999898,0.0009037499999999948,85.9098,471.90209460000005
20.07199999999989,0.0012593219999999933,86.9034,471.90209460000005
20.082000000000107,0.001081535999999994,86.9034,471.90209460000005
20.0920000000001,0.0007259639999999956,85.9098,473.89095540000017
20.10200000000009,0.0009037499999999948,85.9098,473.89095540000017
20.11200000000008,0.0007259639999999956,85.9098,473.89095540000017
20.12200000000007,0.0009037499999999948,83.9226,469.91323379999994
20.132000000000062,0.001081535999999994,86.9034,473.89095540000017
20.142000000000053,0.0009037499999999948,85.9098,471.90209460000005
20.152000000000044,0.0009037499999999948,85.9098,471.90209460000005
20.162000000000035,0.001081535999999994,84.9162,467.92437300000006
20.172000000000025,0.0009037499999999948,84.9162,469.91323379999994
20.182000000000016,0.0012593219999999933,85.9098,471.90209460000005
20.192000000000007,0.0009037499999999948,84.9162,471.90209460000005
20.201999999999998,0.001081535999999994,83.9226,471.90209460000005
20.21199999999999,0.0009037499999999948,82.929,469.91323379999994
20.22199999999998,0.001081535999999994,84.9162,471.90209460000005
20.23199999999997,0.001081535999999994,84.9162,469.91323379999994
20.241999999999962,0.001081535999999994,84.9162,473.89095540000017
20.25299999999993,0.0007259639999999956,81.9354,469.91323379999994
20.261999999999944,0.0009037499999999948,84.9162,471.90209460000005
20.271999999999935,0.0012593219999999933,84.9162,471.90209460000005
20.281999999999925,0.001081535999999994,86.9034,473.89095540000017
20.292999999999893,0.0009037499999999948,84.9162,471.90209460000005
20.302999999999884,0.0009037499999999948,84.9162,471.90209460000005
20.311999999999898,0.0009037499999999948,83.9226,471.90209460000005
20.32199999999989,0.0009037499999999948,84.9162,471.90209460000005
20.332000000000107,0.001081535999999994,85.9098,473.89095540000017
20.343000000000075,0.001081535999999994,84.9162,471.90209460000005
20.353000000000065,0.001081535999999994,83.9226,471.90209460000005
20.363000000000056,0.001081535999999994,84.9162,473.89095540000017
20.373000000000047,0.0007259639999999956,83.9226,473.89095540000017
20.383000000000038,0.0009037499999999948,84.9162,471.90209460000005
20.39300000000003,0.0009037499999999948,84.9162,471.90209460000005
20.40300000000002,0.001081535999999994,83.9226,471.90209460000005
20.41300000000001,0.0009037499999999948,84.9162,471.90209460000005
20.423000000000002,0.0012593219999999933,84.9162,469.91323379999994
20.432999999999993,0.0012593219999999933,82.929,469.91323379999994
20.442999999999984,0.001081535999999994,82.929,471.90209460000005
20.452999999999975,0.0012593219999999933,84.9162,471.90209460000005
20.462999999999965,0.001081535999999994,84.9162,473.89095540000017
20.472999999999956,0.0009037499999999948,83.9226,469.91323379999994
20.482999999999947,0.001081535999999994,82.929,471.90209460000005
20.492999999999938,0.0007259639999999956,82.929,471.90209460000005
20.52800000000002,0.0007259639999999956,81.9354,473.89095540000017
20.57199999999989,0.0009037499999999948,79.9482,469.91323379999994
20.582000000000107,0.0007259639999999956,80.9418,473.89095540000017
20.5920000000001,0.0007259639999999956,80.9418,473.89095540000017
20.600999999999885,0.0007259639999999956,82.929,473.89095540000017
20.611000000000104,0.001081535999999994,82.929,471.90209460000005
20.61999999999989,0.0007259639999999956,81.9354,473.89095540000017
20.62999999999988,0.001081535999999994,82.929,471.90209460000005
20.662000000000035,0.0009037499999999948,79.9482,471.90209460000005
20.672000000000025,0.0012593219999999933,81.9354,473.89095540000017
20.682000000000016,0.001081535999999994,81.9354,471.90209460000005
20.69100000000003,0.0007259639999999956,80.9418,471.90209460000005
20.701000000000022,0.0009037499999999948,82.929,471.90209460000005
20.710000000000036,0.0007259639999999956,80.9418,473.89095540000017
20.720000000000027,0.001081535999999994,81.9354,469.91323379999994
20.730000000000018,0.001081535999999994,81.9354,471.90209460000005
20.739000000000033,0.0009037499999999948,80.9418,471.90209460000005
20.749000000000024,0.0007259639999999956,80.9418,469.91323379999994
20.759000000000015,0.0007259639999999956,81.9354,473.89095540000017
20.76800000000003,0.001081535999999994,80.9418,471.90209460000005
20.77800000000002,0.001081535999999994,81.9354,471.90209460000005
20.78800000000001,0.0009037499999999948,81.9354,473.89095540000017
20.797000000000025,0.0009037499999999948,79.9482,471.90209460000005
20.807000000000016,0.0009037499999999948,81.9354,471.90209460000005
20.817000000000007,0.0009037499999999948,80.9418,473.89095540000017
20.826000000000022,0.0007259639999999956,80.9418,471.90209460000005
20.836000000000013,0.001081535999999994,80.9418,471.90209460000005
20.846000000000004,0.0012593219999999933,81.9354,471.90209460000005
20.855000000000018,0.001081535999999994,80.9418,471.90209460000005
20.86500000000001,0.001081535999999994,81.9354,473.89095540000017
20.874000000000024,0.001081535999999994,80.9418,473.89095540000017
20.884000000000015,0.001081535999999994,79.9482,469.91323379999994
20.90300000000002,0.001081535999999994,80.9418,471.90209460000005
20.91300000000001,0.0009037499999999948,80.9418,471.90209460000005
20.923999999999978,0.0009037499999999948,78.9546,469.91323379999994
20.932999999999993,0.0012593219999999933,81.9354,471.90209460000005
20.942999999999984,0.0012593219999999933,80.9418,471.90209460000005
20.952999999999975,0.0012593219999999933,79.9482,469.91323379999994
20.962999999999965,0.001081535999999994,80.9418,473.89095540000017
20.973999999999933,0.001081535999999994,80.9418,469.91323379999994
20.983999999999924,0.001081535999999994,79.9482,471.90209460000005
20.993999999999915,0.001081535999999994,80.9418,473.89095540000017
21.003999999999905,0.0009037499999999948,79.9482,473.89095540000017
21.013999999999896,0.0012593219999999933,78.9546,469.91323379999994
21.023999999999887,0.0012593219999999933,79.9482,471.90209460000005
21.034000000000106,0.0009037499999999948,78.9546,473.89095540000017
21.044000000000096,0.001081535999999994,79.9482,471.90209460000005
21.054000000000087,0.0009037499999999948,79.9482,473.89095540000017
21.064000000000078,0.001081535999999994,78.9546,467.92437300000006
21.07400000000007,0.0009037499999999948,80.9418,475.87981620000005
21.08400000000006,0.001081535999999994,79.9482,471.90209460000005
21.09400000000005,0.0009037499999999948,77.961,471.90209460000005
21.104000000000042,0.0009037499999999948,79.9482,469.91323379999994
21.114000000000033,0.0012593219999999933,79.9482,473.89095540000017
21.124000000000024,0.001081535999999994,78.9546,473.89095540000017
21.134000000000015,0.0009037499999999948,78.9546,473.89095540000017
21.144000000000005,0.0007259639999999956,77.961,473.89095540000017
21.153999999999996,0.0009037499999999948,78.9546,469.91323379999994
21.163999999999987,0.0007259639999999956,78.9546,473.89095540000017
21.173999999999978,0.001081535999999994,78.9546,471.90209460000005
21.18399999999997,0.001081535999999994,76.96740000000001,471.90209460000005
21.19399999999996,0.001081535999999994,76.96740000000001,469.91323379999994
21.20399999999995,0.0009037499999999948,78.9546,473.89095540000017
21.213999999999942,0.001081535999999994,78.9546,471.90209460000005
21.223999999999933,0.001081535999999994,78.9546,473.89095540000017
21.233999999999924,0.001081535999999994,78.9546,473.89095540000017
21.243999999999915,0.0009037499999999948,77.961,467.92437300000006
21.253999999999905,0.001081535999999994,78.9546,473.89095540000017
21.263999999999896,0.0009037499999999948,78.9546,475.87981620000005
21.273999999999887,0.0009037499999999948,76.96740000000001,473.89095540000017
21.284000000000106,0.0009037499999999948,76.96740000000001,469.91323379999994
21.294000000000096,0.0009037499999999948,78.9546,473.89095540000017
21.304000000000087,0.001081535999999994,78.9546,473.89095540000017
21.314000000000078,0.0009037499999999948,78.9546,473.89095540000017
21.32400000000007,0.001081535999999994,78.9546,473.89095540000017
21.33400000000006,0.001081535999999994,77.961,471.90209460000005
21.34400000000005,0.001081535999999994,77.961,471.90209460000005
21.354000000000042,0.001081535999999994,77.961,471.90209460000005
21.364000000000033,0.001081535999999994,77.961,471.90209460000005
21.374000000000024,0.001081535999999994,76.96740000000001,469.91323379999994
21.384000000000015,0.001081535999999994,76.96740000000001,471.90209460000005
21.394000000000005,0.0009037499999999948,78.9546,471.90209460000005
21.403999999999996,0.001081535999999994,78.9546,473.89095540000017
21.413999999999987,0.0009037499999999948,77.961,473.89095540000017
21.423999999999978,0.0009037499999999948,76.96740000000001,469.91323379999994
21.43399999999997,0.0007259639999999956,76.96740000000001,473.89095540000017
21.44399999999996,0.0007259639999999956,76.96740000000001,473.89095540000017
21.45399999999995,0.0009037499999999948,76.96740000000001,473.89095540000017
21.463999999999942,0.001081535999999994,77.961,469.91323379999994
21.473999999999933,0.0009037499999999948,76.96740000000001,471.90209460000005
21.483999999999924,0.001081535999999994,77.961,473.89095540000017
21.493999999999915,0.0009037499999999948,75.97380000000001,471.90209460000005
21.517000000000053,0.0012593219999999933,75.97380000000001,471.90209460000005
21.527000000000044,0.0007259639999999956,75.97380000000001,473.89095540000017
21.537000000000035,0.001081535999999994,76.96740000000001,471.90209460000005
21.54600000000005,0.0009037499999999948,75.97380000000001,473.89095540000017
21.55600000000004,0.0012593219999999933,74.98020000000001,467.92437300000006
21.56600000000003,0.0007259639999999956,75.97380000000001,473.89095540000017
21.575000000000045,0.001081535999999994,75.97380000000001,471.90209460000005
21.59400000000005,0.0009037499999999948,75.97380000000001,469.91323379999994
21.605000000000018,0.0009037499999999948,76.96740000000001,471.90209460000005
21.61500000000001,0.0009037499999999948,75.97380000000001,471.90209460000005
21.625,0.0007259639999999956,75.97380000000001,473.89095540000017
21.63499999999999,0.001081535999999994,76.96740000000001,471.90209460000005
21.644999999999982,0.001081535999999994,76.96740000000001,469.91323379999994
21.654999999999973,0.0009037499999999948,75.97380000000001,475.87981620000005
21.664999999999964,0.0012593219999999933,77.961,471.90209460000005
21.674999999999955,0.001081535999999994,76.96740000000001,471.90209460000005
21.684999999999945,0.0014371079999999925,76.96740000000001,471.90209460000005
21.694999999999936,0.001081535999999994,72.99300000000001,467.92437300000006
21.704999999999927,0.0009037499999999948,75.97380000000001,471.90209460000005
21.714999999999918,0.0009037499999999948,75.97380000000001,471.90209460000005
21.72499999999991,0.001081535999999994,75.97380000000001,471.90209460000005
21.7349999999999,0.001081535999999994,75.97380000000001,471.90209460000005
21.74499999999989,0.001081535999999994,75.97380000000001,473.89095540000017
21.75499999999988,0.001081535999999994,75.97380000000001,471.90209460000005
21.7650000000001,0.0012593219999999933,75.97380000000001,471.90209460000005
21.77500000000009,0.0012593219999999933,74.98020000000001,471.90209460000005
21.785000000000082,0.0012593219999999933,73.98660000000001,467.92437300000006
21.795000000000073,0.001081535999999994,75.97380000000001,473.89095540000017
21.805000000000064,0.0009037499999999948,75.97380000000001,473.89095540000017
21.815000000000055,0.001081535999999994,75.97380000000001,475.87981620000005
21.825000000000045,0.0012593219999999933,74.98020000000001,471.90209460000005
21.835000000000036,0.0009037499999999948,75.97380000000001,473.89095540000017
21.845000000000027,0.001081535999999994,75.97380000000001,473.89095540000017
21.855000000000018,0.001081535999999994,72.99300000000001,469.91323379999994
21.86500000000001,0.0009037499999999948,74.98020000000001,473.89095540000017
21.875,0.001081535999999994,74.98020000000001,467.92437300000006
21.88499999999999,0.001081535999999994,74.98020000000001,471.90209460000005
21.894999999999982,0.0012593219999999933,74.98020000000001,471.90209460000005
21.904999999999973,0.0014371079999999925,74.98020000000001,471.90209460000005
21.914999999999964,0.0012593219999999933,75.97380000000001,471.90209460000005
21.924999999999955,0.0009037499999999948,74.98020000000001,473.89095540000017
21.934999999999945,0.001081535999999994,74.98020000000001,473.89095540000017
21.944999999999936,0.0012593219999999933,74.98020000000001,471.90209460000005
21.954999999999927,0.0012593219999999933,74.98020000000001,471.90209460000005
21.964999999999918,0.001081535999999994,73.98660000000001,469.91323379999994
21.97499999999991,0.0009037499999999948,75.97380000000001,471.90209460000005
21.9849999999999,0.0009037499999999948,74.98020000000001,471.90209460000005
21.99499999999989,0.0012593219999999933,73.98660000000001,469.91323379999994
22.00499999999988,0.001081535999999994,73.98660000000001,471.90209460000005
22.0150000000001,0.0009037499999999948,72.99300000000001,471.90209460000005
22.02500000000009,0.001081535999999994,74.98020000000001,471.90209460000005
22.035000000000082,0.0007259639999999956,73.98660000000001,475.87981620000005
22.045000000000073,0.001081535999999994,74.98020000000001,471.90209460000005
22.055000000000064,0.0014371079999999925,74.98020000000001,467.92437300000006
22.065000000000055,0.0005481779999999825,73.98660000000001,471.90209460000005
22.075000000000045,0.0012593219999999933,74.98020000000001,469.91323379999994
22.085000000000036,0.0009037499999999948,73.98660000000001,473.89095540000017
22.096000000000004,0.001081535999999994,73.98660000000001,469.91323379999994
22.105000000000018,0.0009037499999999948,74.98020000000001,471.90209460000005
22.11500000000001,0.0009037499999999948,72.99300000000001,473.89095540000017
22.125,0.0009037499999999948,72.99300000000001,471.90209460000005
22.13499999999999,0.001081535999999994,72.99300000000001,471.90209460000005
22.145999999999958,0.0009037499999999948,71.00580000000001,467.92437300000006
22.154999999999973,0.0007259639999999956,74.98020000000001,475.87981620000005
22.164999999999964,0.001081535999999994,73.98660000000001,471.90209460000005
22.174999999999955,0.0009037499999999948,72.99300000000001,473.89095540000017
22.185999999999922,0.0009037499999999948,71.99940000000001,469.91323379999994
22.194999999999936,0.0009037499999999948,72.99300000000001,473.89095540000017
22.204999999999927,0.0009037499999999948,73.98660000000001,473.89095540000017
22.214999999999918,0.0009037499999999948,73.98660000000001,471.90209460000005
22.225999999999885,0.0009037499999999948,72.99300000000001,471.90209460000005
22.236000000000104,0.0014371079999999925,71.99940000000001,467.92437300000006
22.246000000000095,0.0009037499999999948,73.98660000000001,473.89095540000017
22.256000000000085,0.0009037499999999948,73.98660000000001,473.89095540000017
22.266000000000076,0.0009037499999999948,72.99300000000001,473.89095540000017
22.276000000000067,0.0005481779999999825,70.0122,469.91323379999994
22.286000000000058,0.001081535999999994,72.99300000000001,471.90209460000005
22.29600000000005,0.001081535999999994,73.98660000000001,471.90209460000005
22.30600000000004,0.001081535999999994,73.98660000000001,471.90209460000005
22.31600000000003,0.0009037499999999948,73.98660000000001,473.89095540000017
22.326000000000022,0.001081535999999994,72.99300000000001,471.90209460000005
22.336000000000013,0.0012593219999999933,72.99300000000001,471.90209460000005
22.37200000000007,0.0009037499999999948,71.00580000000001,469.91323379999994
22.417999999999893,0.001081535999999994,71.00580000000001,471.90209460000005
22.426999999999907,0.0007259639999999956,71.99940000000001,473.89095540000017
22.462999999999965,0.0012593219999999933,70.0122,469.91323379999994
22.47199999999998,0.0009037499999999948,71.99940000000001,473.89095540000017
22.48199999999997,0.0009037499999999948,71.99940000000001,471.90209460000005
22.490999999999985,0.001081535999999994,71.99940000000001,469.91323379999994
22.500999999999976,0.001081535999999994,72.99300000000001,471.90209460000005
22.510999999999967,0.0007259639999999956,72.99300000000001,473.89095540000017
22.519999999999982,0.0009037499999999948,72.99300000000001,473.89095540000017
22.529999999999973,0.0009037499999999948,71.99940000000001,473.89095540000017
22.538999999999987,0.0007259639999999956,72.99300000000001,473.89095540000017
22.548999999999978,0.0009037499999999948,70.0122,469.91323379999994
22.55899999999997,0.0012593219999999933,72.99300000000001,471.90209460000005
22.56899999999996,0.0005481779999999825,71.99940000000001,475.87981620000005
22.577999999999975,0.0007259639999999956,71.00580000000001,473.89095540000017
22.587999999999965,0.0009037499999999948,73.98660000000001,471.90209460000005
22.597999999999956,0.0009037499999999948,72.99300000000001,471.90209460000005
22.60699999999997,0.001081535999999994,71.99940000000001,473.89095540000017
22.616999999999962,0.0009037499999999948,72.99300000000001,473.89095540000017
22.635999999999967,0.0012593219999999933,71.00580000000001,469.91323379999994
22.645999999999958,0.0009037499999999948,71.00580000000001,471.90209460000005
22.65599999999995,0.0009037499999999948,71.00580000000001,469.91323379999994
22.66599999999994,0.001081535999999994,71.99940000000001,471.90209460000005
22.67599999999993,0.0009037499999999948,71.99940000000001,471.90209460000005
22.685999999999922,0.001081535999999994,71.00580000000001,469.91323379999994
22.695999999999913,0.0009037499999999948,71.99940000000001,473.89095540000017
22.705999999999904,0.0012593219999999933,72.99300000000001,471.90209460000005
22.715999999999894,0.0009037499999999948,72.99300000000001,473.89095540000017
22.72700000000009,0.001081535999999994,72.99300000000001,469.91323379999994
22.736000000000104,0.0009037499999999948,71.99940000000001,473.89095540000017
22.746000000000095,0.001081535999999994,72.99300000000001,473.89095540000017
22.756000000000085,0.001081535999999994,72.99300000000001,473.89095540000017
22.766000000000076,0.001081535999999994,71.99940000000001,471.90209460000005
22.777000000000044,0.0009037499999999948,70.0122,469.91323379999994
22.786000000000058,0.0007259639999999956,71.00580000000001,471.90209460000005
22.79600000000005,0.001081535999999994,71.99940000000001,471.90209460000005
22.80600000000004,0.0009037499999999948,71.99940000000001,473.89095540000017
22.817000000000007,0.0009037499999999948,72.99300000000001,471.90209460000005
22.826000000000022,0.001081535999999994,71.00580000000001,471.90209460000005
22.836000000000013,0.0009037499999999948,71.99940000000001,471.90209460000005
22.846000000000004,0.0009037499999999948,71.00580000000001,471.90209460000005
22.85699999999997,0.0009037499999999948,71.00580000000001,471.90209460000005
22.866999999999962,0.0009037499999999948,71.00580000000001,467.92437300000006
22.876999999999953,0.0012593219999999933,71.00580000000001,471.90209460000005
22.886999999999944,0.001081535999999994,71.99940000000001,471.90209460000005
22.896999999999935,0.0009037499999999948,71.99940000000001,473.89095540000017
22.906999999999925,0.0012593219999999933,71.00580000000001,471.90209460000005
22.916999999999916,0.0009037499999999948,70.0122,469.91323379999994
22.926999999999907,0.001081535999999994,71.00580000000001,471.90209460000005
22.936999999999898,0.0009037499999999948,71.00580000000001,473.89095540000017
22.94699999999989,0.0007259639999999956,70.0122,473.89095540000017
22.957000000000107,0.0009037499999999948,69.0186,469.91323379999994
22.9670000000001,0.0007259639999999956,71.00580000000001,473.89095540000017
22.97700000000009,0.001081535999999994,71.99940000000001,471.90209460000005
22.98700000000008,0.001081535999999994,71.00580000000001,471.90209460000005
22.99700000000007,0.0009037499999999948,71.99940000000001,471.90209460000005
23.007000000000062,0.001081535999999994,71.99940000000001,471.90209460000005
23.017000000000053,0.0012593219999999933,71.00580000000001,471.90209460000005
23.027000000000044,0.0012593219999999933,71.99940000000001,469.91323379999994
23.037000000000035,0.001081535999999994,71.99940000000001,471.90209460000005
23.047000000000025,0.0009037499999999948,69.0186,467.92437300000006
23.057000000000016,0.0007259639999999956,71.00580000000001,475.87981620000005
23.067000000000007,0.0009037499999999948,71.00580000000001,471.90209460000005
23.076999999999998,0.0009037499999999948,70.0122,473.89095540000017
23.08699999999999,0.0012593219999999933,70.0122,469.91323379999994
23.09699999999998,0.0009037499999999948,71.00580000000001,473.89095540000017
23.10699999999997,0.001081535999999994,71.00580000000001,473.89095540000017
23.116999999999962,0.0012593219999999933,71.00580000000001,471.90209460000005
23.126999999999953,0.0009037499999999948,71.00580000000001,471.90209460000005
23.136999999999944,0.0009037499999999948,70.0122,469.91323379999994
23.146999999999935,0.0009037499999999948,71.99940000000001,471.90209460000005
23.156999999999925,0.001081535999999994,70.0122,471.90209460000005
23.166999999999916,0.001081535999999994,70.0122,471.90209460000005
23.176999999999907,0.0009037499999999948,71.00580000000001,473.89095540000017
23.186999999999898,0.0012593219999999933,71.00580000000001,469.91323379999994
23.19699999999989,0.001081535999999994,70.0122,473.89095540000017
23.207000000000107,0.0009037499999999948,71.00580000000001,471.90209460000005
23.2170000000001,0.001081535999999994,72.99300000000001,471.90209460000005
23.22700000000009,0.0009037499999999948,69.0186,469.91323379999994
23.23700000000008,0.0009037499999999948,70.0122,471.90209460000005
23.24700000000007,0.0009037499999999948,69.0186,471.90209460000005
23.257000000000062,0.0009037499999999948,71.00580000000001,473.89095540000017
23.267000000000053,0.001081535999999994,70.0122,471.90209460000005
23.277000000000044,0.001081535999999994,70.0122,473.89095540000017
23.287000000000035,0.001081535999999994,71.00580000000001,471.90209460000005
23.297000000000025,0.001081535999999994,71.00580000000001,471.90209460000005
23.317999999999984,0.0009037499999999948,69.0186,469.91323379999994
23.326999999999998,0.001081535999999994,71.00580000000001,473.89095540000017
23.33699999999999,0.001081535999999994,70.0122,469.91323379999994
23.34699999999998,0.0007259639999999956,70.0122,473.89095540000017
23.357999999999947,0.0012593219999999933,71.00580000000001,469.91323379999994
23.366999999999962,0.0009037499999999948,71.00580000000001,473.89095540000017
23.376999999999953,0.0012593219999999933,70.0122,471.90209460000005
23.386999999999944,0.001081535999999994,71.00580000000001,473.89095540000017
23.4079999999999,0.001081535999999994,65.0442,467.92437300000006
23.416999999999916,0.0012593219999999933,70.0122,471.90209460000005
23.426999999999907,0.001081535999999994,71.00580000000001,471.90209460000005
23.436999999999898,0.001081535999999994,69.0186,471.90209460000005
23.448000000000093,0.001081535999999994,67.0314,469.91323379999994
23.457000000000107,0.001081535999999994,70.0122,469.91323379999994
23.4670000000001,0.001081535999999994,70.0122,471.90209460000005
23.478000000000065,0.0009037499999999948,68.025,471.90209460000005
23.488000000000056,0.001081535999999994,70.0122,471.90209460000005
23.498000000000047,0.0009037499999999948,69.0186,471.90209460000005
23.508000000000038,0.0009037499999999948,69.0186,473.89095540000017
23.51800000000003,0.0012593219999999933,70.0122,469.91323379999994
23.52800000000002,0.001081535999999994,70.0122,471.90209460000005
23.53800000000001,0.0009037499999999948,70.0122,471.90209460000005
23.548000000000002,0.001081535999999994,70.0122,473.89095540000017
23.557999999999993,0.001081535999999994,70.0122,471.90209460000005
23.567999999999984,0.0007259639999999956,69.0186,473.89095540000017
23.577999999999975,0.001081535999999994,69.0186,469.91323379999994
23.587999999999965,0.001081535999999994,70.0122,469.91323379999994
23.597999999999956,0.0012593219999999933,70.0122,471.90209460000005
23.607999999999947,0.0009037499999999948,70.0122,473.89095540000017
23.617999999999938,0.0007259639999999956,70.0122,473.89095540000017
23.62799999999993,0.0007259639999999956,66.0378,467.92437300000006
23.63799999999992,0.001081535999999994,68.025,469.91323379999994
23.64799999999991,0.0009037499999999948,69.0186,471.90209460000005
23.6579999999999,0.0009037499999999948,70.0122,471.90209460000005
23.667999999999893,0.0012593219999999933,69.0186,469.91323379999994
23.677999999999884,0.0012593219999999933,69.0186,467.92437300000006
23.688000000000102,0.0007259639999999956,70.0122,471.90209460000005
23.698000000000093,0.0012593219999999933,69.0186,469.91323379999994
23.708000000000084,0.001081535999999994,68.025,469.91323379999994
23.718000000000075,0.001081535999999994,68.025,467.92437300000006
23.728000000000065,0.0009037499999999948,70.0122,473.89095540000017
23.738000000000056,0.001081535999999994,69.0186,473.89095540000017
23.748000000000047,0.001081535999999994,69.0186,471.90209460000005
23.758000000000038,0.0009037499999999948,69.0186,469.91323379999994
23.76800000000003,0.0009037499999999948,68.025,473.89095540000017
23.77800000000002,0.001081535999999994,70.0122,471.90209460000005
23.78800000000001,0.0009037499999999948,69.0186,471.90209460000005
23.798000000000002,0.001081535999999994,68.025,469.91323379999994
23.807999999999993,0.0009037499999999948,69.0186,469.91323379999994
23.817999999999984,0.0007259639999999956,69.0186,471.90209460000005
23.827999999999975,0.001081535999999994,69.0186,469.91323379999994
23.837999999999965,0.001081535999999994,69.0186,471.90209460000005
23.847999999999956,0.001081535999999994,68.025,471.90209460000005
23.857999999999947,0.0009037499999999948,69.0186,471.90209460000005
23.867999999999938,0.0007259639999999956,68.025,473.89095540000017
23.87799999999993,0.001081535999999994,69.0186,471.90209460000005
23.88799999999992,0.001081535999999994,69.0186,471.90209460000005
23.89799999999991,0.0009037499999999948,68.025,469.91323379999994
23.9079999999999,0.0009037499999999948,67.0314,471.90209460000005
23.917999999999893,0.001081535999999994,69.0186,473.89095540000017
23.927999999999884,0.001081535999999994,69.0186,471.90209460000005
23.938000000000102,0.0007259639999999956,67.0314,471.90209460000005
23.94900000000007,0.0007259639999999956,68.025,471.90209460000005
23.958000000000084,0.0009037499999999948,68.025,471.90209460000005
23.968000000000075,0.001081535999999994,69.0186,471.90209460000005
23.978000000000065,0.0007259639999999956,67.0314,471.90209460000005
23.989000000000033,0.0009037499999999948,67.0314,469.91323379999994
23.998000000000047,0.0007259639999999956,68.025,473.89095540000017
24.008000000000038,0.0009037499999999948,68.025,473.89095540000017
24.01800000000003,0.0009037499999999948,68.025,473.89095540000017
24.028999999999996,0.0009037499999999948,70.0122,469.91323379999994
24.038999999999987,0.0009037499999999948,70.0122,471.90209460000005
24.048000000000002,0.0007259639999999956,68.025,473.89095540000017
24.057999999999993,0.001081535999999994,67.0314,471.90209460000005
24.067999999999984,0.0009037499999999948,67.0314,471.90209460000005
24.07899999999995,0.001081535999999994,69.0186,471.90209460000005
24.087999999999965,0.0007259639999999956,68.025,473.89095540000017
24.097999999999956,0.001081535999999994,67.0314,471.90209460000005
24.108999999999924,0.001081535999999994,69.0186,471.90209460000005
24.118999999999915,0.0012593219999999933,68.025,467.92437300000006
24.128999999999905,0.0014371079999999925,69.0186,469.91323379999994
24.138999999999896,0.001081535999999994,68.025,471.90209460000005
24.148999999999887,0.0009037499999999948,68.025,471.90209460000005
24.159000000000106,0.0007259639999999956,67.0314,473.89095540000017
24.169000000000096,0.001081535999999994,65.0442,471.90209460000005
24.179000000000087,0.0009037499999999948,69.0186,473.89095540000017
24.189000000000078,0.001081535999999994,68.025,473.89095540000017
24.19900000000007,0.0007259639999999956,68.025,475.87981620000005
24.20900000000006,0.001081535999999994,69.0186,473.89095540000017
24.21900000000005,0.001081535999999994,69.0186,471.90209460000005
24.229000000000042,0.0007259639999999956,67.0314,473.89095540000017
24.239000000000033,0.0009037499999999948,67.0314,473.89095540000017
24.249000000000024,0.0012593219999999933,67.0314,471.90209460000005
24.259000000000015,0.0009037499999999948,67.0314,471.90209460000005
24.269000000000005,0.0007259639999999956,68.025,471.90209460000005
24.278999999999996,0.0007259639999999956,66.0378,473.89095540000017
24.288999999999987,0.001081535999999994,68.025,471.90209460000005
24.298999999999978,0.0009037499999999948,68.025,473.89095540000017
24.30899999999997,0.0007259639999999956,68.025,473.89095540000017
24.31899999999996,0.0009037499999999948,68.025,475.87981620000005
24.32899999999995,0.001081535999999994,68.025,471.90209460000005
24.353000000000065,0.0007259639999999956,66.0378,467.92437300000006
24.36200000000008,0.0007259639999999956,67.0314,473.89095540000017
24.37200000000007,0.0009037499999999948,67.0314,471.90209460000005
24.382000000000062,0.0009037499999999948,66.0378,471.90209460000005
24.391000000000076,0.001081535999999994,67.0314,467.92437300000006
24.401000000000067,0.0009037499999999948,67.0314,471.90209460000005
24.411000000000058,0.0007259639999999956,67.0314,471.90209460000005
24.420000000000073,0.0007259639999999956,67.0314,473.89095540000017
24.430000000000064,0.0009037499999999948,68.025,471.90209460000005
24.44900000000007,0.0012593219999999933,72.99300000000001,471.90209460000005
24.45900000000006,0.0012593219999999933,79.9482,471.90209460000005
24.46900000000005,0.0012593219999999933,82.929,471.90209460000005
24.488000000000056,0.001081535999999994,84.9162,471.90209460000005
24.49700000000007,0.0014371079999999925,88.8906,471.90209460000005
24.507000000000062,0.0014371079999999925,88.8906,471.90209460000005
24.517000000000053,0.0012593219999999933,88.8906,473.89095540000017
24.526000000000067,0.0016148939999999917,87.897,467.92437300000006
24.536000000000058,0.0016148939999999917,89.8842,471.90209460000005
24.54600000000005,0.0014371079999999925,89.8842,469.91323379999994
24.555000000000064,0.0014371079999999925,88.8906,471.90209460000005
24.565000000000055,0.0014371079999999925,88.8906,469.91323379999994
24.575000000000045,0.0014371079999999925,87.897,469.91323379999994
24.58400000000006,0.001081535999999994,90.87780000000001,473.89095540000017
24.59400000000005,0.001081535999999994,87.897,471.90209460000005
24.603000000000065,0.0012593219999999933,88.8906,473.89095540000017
24.613000000000056,0.0012593219999999933,89.8842,471.90209460000005
24.623000000000047,0.0014371079999999925,87.897,467.92437300000006
24.632000000000062,0.0016148939999999917,89.8842,469.91323379999994
24.642000000000053,0.001081535999999994,88.8906,471.90209460000005
24.652000000000044,0.001792679999999991,89.8842,469.91323379999994
24.661000000000058,0.0014371079999999925,87.897,469.91323379999994
24.67100000000005,0.0012593219999999933,89.8842,473.89095540000017
24.68100000000004,0.001081535999999994,88.8906,473.89095540000017
