Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
29.300261099997442,-0.0012296820000000236,571.7802,1342.5918714000004
29.345777000009548,-0.001407467999999995,571.7802,1346.4243642000001
29.390207200020086,-0.0010518960000000105,584.697,1352.1731034
29.43607440002961,-0.0010518960000000105,585.6906,1352.1731034
29.47972080000909,-0.0010518960000000105,599.601,1369.4193210000003
29.525481900025625,-0.0008741100000000113,600.5946,1367.5030746000002
29.570405400008895,-0.0008741100000000113,614.5050000000001,1382.8330458
29.615283599996474,-0.0012296820000000236,615.4986,1379.0005530000003
29.66030030004913,-0.0008741100000000113,614.5050000000001,1386.6655385999998
29.75277320004534,-0.0015852540000000082,600.5946,1369.4193210000003
29.79622020001989,-0.0012296820000000236,601.5882,1369.4193210000003
29.84032770001795,-0.001407467999999995,586.6842,1352.1731034
29.8858395999996,-0.0012296820000000236,585.6906,1352.1731034
29.929890500032343,-0.001407467999999995,571.7802,1334.9268858
29.97503950004466,-0.0012296820000000236,571.7802,1338.7593785999998
30.020562799996696,-0.0012296820000000236,556.8762,1321.5131610000003
30.065760900033638,-0.0010518960000000105,540.9786,1300.4344506000002
30.10998579999432,-0.0010518960000000105,541.9722,1310.0156826000002
30.200874800037127,-0.0012296820000000236,529.0554000000001,1292.7694649999999
30.245660900021903,-0.0012296820000000236,529.0554000000001,1292.7694649999999
30.290009599993937,-0.0008741100000000113,514.1514,1275.5232474000004
30.335196100000758,-0.0010518960000000105,515.145,1277.4394938
30.379818000015803,-0.0010518960000000105,503.2218,1262.1095226000002
30.42533460003324,-0.0012296820000000236,504.2154,1265.9420154
30.469835399999283,-0.0010518960000000105,488.3178,1244.8633049999999
30.515232700039633,-0.0008741100000000113,476.39459999999997,1231.4495802000001
30.56005060003372,-0.0010518960000000105,476.39459999999997,1237.1983194
30.650370899995323,-0.0012296820000000236,462.4842,1218.0358554000004
30.69532190001337,-0.0012296820000000236,463.4778,1221.8683482000001
30.73981450003339,-0.0010518960000000105,447.5802,1206.5383770000003
30.78907470003469,-0.0012296820000000236,450.561,1200.7896378
30.875084700004663,-0.0010518960000000105,435.657,1187.3759129999999
30.877604800043628,-0.001407467999999995,437.6442,1189.2921594
30.920012600021437,-0.0010518960000000105,423.7338,1173.9621882000001
30.965843600046355,-0.0008741100000000113,408.8298,1154.7997242000001
31.010602700000163,-0.0010518960000000105,409.8234,1162.4647098
31.100245500041638,-0.0008741100000000113,397.9002,1145.2184922000001
31.145519700017758,-0.001407467999999995,397.9002,1147.1347385999998
31.19053600000916,-0.0010518960000000105,384.9834,1126.0560282000001
31.235160600044765,-0.0012296820000000236,383.9898,1126.0560282000001
31.28004260000307,-0.0010518960000000105,372.0666,1114.5585498
31.415859400003683,-0.0010518960000000105,374.05379999999997,1114.5585498
31.459743300045375,-0.0010518960000000105,358.1562,1099.2285785999998
31.463667200005148,-0.0012296820000000236,361.137,1104.9773178
31.46809610002674,-0.0012296820000000236,347.22659999999996,1085.8148538
31.550545200007036,-0.0010518960000000105,347.22659999999996,1087.7311002000001
31.594789499999024,-0.0008741100000000113,335.3034,1068.5686362000001
31.640095900045708,-0.0008741100000000113,336.29699999999997,1068.5686362000001
31.68497830000706,-0.0010518960000000105,331.329,1053.2386649999999
31.729832900047768,-0.0012296820000000236,331.329,1062.8198969999999
31.775113600015175,-0.0008741100000000113,333.3162,1055.1549114
31.82045980001567,-0.0008741100000000113,333.3162,1037.9086938
31.865592000016477,-0.0008741100000000113,332.32259999999997,1018.7462298
31.913556300045457,-0.0010518960000000105,337.2906,1032.1599545999998
32.00059470004635,-0.0010518960000000105,334.3098,1011.0812442000001
32.09320120001212,-0.0010518960000000105,335.3034,1012.9974906000002
32.103346800024156,-0.0008741100000000113,330.3354,997.6675194
32.13596060004784,-0.0010518960000000105,331.329,993.8350266000002
32.18016260000877,-0.0010518960000000105,333.3162,969.1172946000006
32.22564990003593,-0.0008741100000000113,332.32259999999997,969.1172946000006
32.27022320003016,-0.0006963239999999982,333.3162,951.2175474000001
32.31515630002832,-0.0006963239999999982,335.3034,935.3066610000005
32.363298500014935,-0.0012296820000000236,333.3162,947.2398258000003
32.4498384000035,-0.0006963239999999982,332.32259999999997,925.3623570000004
32.495334700040985,-0.0012296820000000236,332.32259999999997,925.3623570000004
32.54052390001016,-0.0006963239999999982,333.3162,911.4403314000006
32.585967599996366,-0.0008741100000000113,330.3354,907.4626098000003
32.63005360000534,-0.0003407520000000136,333.3162,889.5628626000002
32.67529810004635,-0.0006963239999999982,333.3162,893.5405842
32.720495700021274,-0.0003407520000000136,334.3098,875.6408370000004
32.81248130003223,-0.0006963239999999982,333.3162,857.7410898000003
32.81783130002441,-0.0008741100000000113,334.3098,869.6742546
32.901792599994224,-0.0003407520000000136,333.3162,843.8190642000004
32.947130000044126,-0.0008741100000000113,333.3162,851.7745074000004
33.036326300003566,-0.0008741100000000113,336.29699999999997,843.8190642000004
33.04229040001519,-0.00016296600000001438,333.3162,829.8970386000001
33.12529280001763,-0.0006963239999999982,333.3162,827.9081778000004
33.1696479000384,-0.00016296600000001438,333.3162,813.9861522000006
33.21553240000503,-0.0005185379999999989,333.3162,817.9638738000003
33.220991600013804,-0.0003407520000000136,332.32259999999997,800.0641266000007
33.26018159999512,-0.0005185379999999989,332.32259999999997,808.0195698000002
33.35127560002729,-0.00016296600000001438,333.3162,788.1309618000005
33.39511720003793,-0.00016296600000001438,332.32259999999997,788.1309618000005
33.48743380000815,1.4819999999998723e-05,332.32259999999997,768.2423538000003
33.531157300050836,-0.00016296600000001438,333.3162,772.2200754
33.534659500001,0.00019260599999999795,334.3098,750.3426066000002
33.57542170002125,0.00019260599999999795,334.3098,760.2869106000003
33.620597500004806,0.00019260599999999795,333.3162,758.2980498000002
33.665322500048205,0.00037039200000001105,333.3162,740.3983026000001
33.7109150000033,0.0005481779999999825,335.3034,724.4874162000001
33.80369570001494,0.00037039200000001105,333.3162,728.4651377999999
33.84473870001966,0.0005481779999999825,333.3162,706.587669
33.89395570004126,0.0005481779999999825,333.3162,712.5542514000001
33.936056400008965,0.001081535999999994,332.32259999999997,692.6656434000001
34.026037900010124,0.0007259639999999956,333.3162,694.6545042
34.03381150000496,0.0009037499999999948,335.3034,676.7547569999999
34.07130520005012,0.0009037499999999948,332.32259999999997,678.7436178000003
34.11488750000717,0.001081535999999994,335.3034,660.8438706000002
34.16315730003407,0.001081535999999994,333.3162,648.9107058000002
34.25028600002406,0.0014371079999999925,334.3098,652.8884274
34.343314600002486,0.0012593219999999933,333.3162,650.8995666000001
34.351097300008405,0.0016148939999999917,330.3354,634.9886802000001
34.385880500019994,0.0012593219999999933,332.32259999999997,632.9998194000002
34.43054279999342,0.0016148939999999917,333.3162,615.1000722000001
34.47556839999743,0.0014371079999999925,335.3034,617.088933
34.520351200015284,0.0016148939999999917,336.29699999999997,603.1669074000001
34.565875500033144,0.001970466000000004,333.3162,581.2894386
34.61025280004833,0.0016148939999999917,333.3162,589.2448818
34.70033760002116,0.001970466000000004,332.32259999999997,573.3339954
34.745356300030835,0.001970466000000004,334.3098,573.3339954
34.78983210003935,0.001970466000000004,332.32259999999997,553.4453874000001
34.880256700038444,0.001970466000000004,329.3418,557.4231090000001
34.92503730003955,0.0021482519999999894,333.3162,541.5122226000001
34.9282252000412,0.0021482519999999894,333.3162,539.5233618
34.96998769999482,0.0023260380000000025,335.3034,525.6013362000001
35.015826100017875,0.0021482519999999894,334.3098,509.6904498000001
35.06266310001956,0.0021482519999999894,333.3162,517.6458929999999
35.14998170000035,0.0021482519999999894,335.3034,501.73500660000013
35.200007600011304,0.0021482519999999894,334.3098,505.7127281999999
35.24035430001095,0.001970466000000004,329.3418,483.83525940000004
35.28583080001408,0.0021482519999999894,332.32259999999997,481.84639859999993
35.33009320002748,0.0021482519999999894,333.3162,469.91323379999994
35.37592050002422,0.001970466000000004,333.3162,469.91323379999994
35.42044940002961,0.001970466000000004,332.32259999999997,455.9912082000001
35.46553990000393,0.001792679999999991,332.32259999999997,440.0803218000001
35.51011120004114,0.0016148939999999917,332.32259999999997,444.0580434000001
35.60055500001181,0.001792679999999991,334.3098,422.1805746
35.646121500001755,0.0016148939999999917,332.32259999999997,424.1694354000001
35.69279560004361,0.0014371079999999925,331.329,410.2474098
35.73559190001106,0.0012593219999999933,333.3162,414.2251314
35.780393499997444,0.0016148939999999917,335.3034,392.3476625999999
35.87135650002165,0.0012593219999999933,333.3162,396.32538420000014
35.87500669999281,0.0012593219999999933,332.32259999999997,378.42563700000005
35.91533210000489,0.0012593219999999933,334.3098,362.51475060000007
35.9607181000174,0.0007259639999999956,333.3162,370.4701938000003
36.050238299998455,0.0005481779999999825,334.3098,352.5704466000002
36.095881600049324,0.0007259639999999956,335.3034,348.5927250000002
36.14027090003947,0.0005481779999999825,331.329,334.6706993999999
36.18541540001752,0.00037039200000001105,333.3162,332.6818386
36.229773800005205,0.00019260599999999795,335.3034,320.7486738
36.27939199999673,0.00019260599999999795,332.32259999999997,320.7486738
36.32021400000667,-0.0003407520000000136,334.3098,304.8377874
36.365697200002614,-0.00016296600000001438,333.3162,290.91576180000015
36.410095100000035,-0.0006963239999999982,333.3162,294.89348340000015
36.50003450002987,-0.0003407520000000136,333.3162,276.99373620000006
36.5456846000161,-0.0006963239999999982,334.3098,276.99373620000006
36.58990540000377,-0.0008741100000000113,329.3418,253.12740660000009
36.635362300032284,-0.0006963239999999982,333.3162,259.0939890000002
36.680731200031005,-0.0003407520000000136,333.3162,245.17196339999987
36.72532070003217,-0.0003407520000000136,334.3098,251.13854579999997
36.81488180003362,-0.0005185379999999989,336.29699999999997,245.17196339999987
36.818023700034246,-0.0005185379999999989,333.3162,227.2722162
36.90815840003779,-0.0005185379999999989,335.3034,215.33905140000002
36.95112500002142,-0.0005185379999999989,331.329,217.32791220000013
36.997721799998544,-0.0006963239999999982,331.329,197.43930419999992
37.132591900008265,-0.0008741100000000113,330.3354,201.41702580000015
37.14373850001721,-0.0006963239999999982,330.3354,183.51727860000005
37.151152200007346,-0.0006963239999999982,331.329,187.49500020000005
37.17630620003911,-0.0005185379999999989,334.3098,185.50613939999994
37.219924900040496,-0.0008741100000000113,335.3034,169.59525300000018
37.26578250003513,-0.0008741100000000113,336.29699999999997,153.68436659999998
37.31035260000499,-0.0010518960000000105,332.32259999999997,157.6620882000002
37.400321800028905,-0.0008741100000000113,334.3098,141.7512018
37.44570860004751,-0.0006963239999999982,334.3098,139.7623410000001
37.490023000049405,-0.0008741100000000113,332.32259999999997,119.8737329999999
37.5358098000288,-0.0010518960000000105,331.329,121.86259380000024
37.580216700036544,-0.0005185379999999989,333.3162,105.95170740000003
37.67040430003544,-0.0005185379999999989,334.3098,109.92942900000025
37.67836980003631,-0.0008741100000000113,334.3098,92.02968179999993
37.80798490002053,-0.0008741100000000113,334.3098,76.11879540000018
37.811407100001816,-0.0010518960000000105,332.32259999999997,82.08537780000006
37.85001759999432,-0.0006963239999999982,332.32259999999997,62.196769799999856
37.89540490001673,-0.0008741100000000113,333.3162,64.1856306000002
37.94079660001444,-0.0006963239999999982,332.32259999999997,50.26360499999987
37.98557780002011,-0.0010518960000000105,332.32259999999997,50.26360499999987
38.03066760004731,-0.0006963239999999982,331.329,36.3415794
38.0752873000456,-0.0006963239999999982,333.3162,34.35271860000012
38.12328010000056,-0.0006963239999999982,333.3162,20.43069300000002
38.16530710004736,-0.0008741100000000113,332.32259999999997,2.5309457999999267
38.209746600012295,-0.0008741100000000113,333.3162,6.508667400000149
38.303182400006335,-0.0005185379999999989,332.32259999999997,-11.391079799999943
38.34802870004205,-0.0008741100000000113,334.3098,-9.40221900000006
38.391040900023654,-0.0005185379999999989,332.32259999999997,-27.301966199999924
38.43602750002174,-0.0008741100000000113,333.3162,-25.313105399999813
38.480033900006674,-0.0008741100000000113,333.3162,-39.23513100000014
38.52900390001014,-0.0010518960000000105,333.3162,-37.2462701999998
38.570783900038805,-0.0006963239999999982,333.3162,-59.12373899999989
38.61583060002886,-0.0008741100000000113,334.3098,-67.07918219999988
38.66043139999965,-0.0010518960000000105,334.3098,-67.07918219999988
38.75127579999389,-0.0012296820000000236,333.3162,-84.97892939999997
38.79589410003973,-0.0010518960000000105,332.32259999999997,-86.96779020000008
38.8404585000244,-0.0010518960000000105,333.3162,-98.90095500000007
38.88563770003384,-0.0010518960000000105,333.3162,-96.91209419999996
38.93014760001097,-0.0008741100000000113,335.3034,-116.80070219999993
38.97555299999658,-0.001407467999999995,333.3162,-112.82298059999994
39.01978190004593,-0.0006963239999999982,333.3162,-130.72272780000003
39.065034300030675,-0.0010518960000000105,335.3034,-126.7450061999998
39.109728800016455,-0.0010518960000000105,335.3034,-124.75614539999992
39.20041210000636,-0.0012296820000000236,334.3098,-122.76728460000004
39.29005910002161,-0.0010518960000000105,336.29699999999997,-126.7450061999998
39.29445600003237,-0.0012296820000000236,333.3162,-128.73386699999992
39.33489040000131,-0.0010518960000000105,332.32259999999997,-126.7450061999998
39.3796294000349,-0.0008741100000000113,333.3162,-124.75614539999992
39.424645100021735,-0.0012296820000000236,334.3098,-124.75614539999992
39.47075550002046,-0.0008741100000000113,332.32259999999997,-124.75614539999992
39.51580950000789,-0.0010518960000000105,334.3098,-128.73386699999992
39.5627921000123,-0.0012296820000000236,335.3034,-130.72272780000003
39.65058290003799,-0.001407467999999995,334.3098,-112.82298059999994
39.74088600004325,-0.0010518960000000105,333.3162,-114.81184139999982
39.748188099998515,-0.0012296820000000236,332.32259999999997,-98.90095500000007
39.785039800044615,-0.0012296820000000236,332.32259999999997,-98.90095500000007
39.82993420003913,-0.0010518960000000105,333.3162,-86.96779020000008
39.875345000007655,-0.0010518960000000105,333.3162,-86.96779020000008
39.919707800028846,-0.0010518960000000105,331.329,-71.05690379999987
39.965109800046775,-0.0008741100000000113,334.3098,-57.1348782
40.01114240003517,-0.0010518960000000105,335.3034,-51.168295800000124
40.099733100039884,-0.0008741100000000113,334.3098,-37.2462701999998
40.14530190004734,-0.0008741100000000113,335.3034,-39.23513100000014
40.18984260002617,-0.0010518960000000105,332.32259999999997,-27.301966199999924
40.235323400003836,-0.0008741100000000113,332.32259999999997,-25.313105399999813
40.279770700028166,-0.0005185379999999989,334.3098,-11.391079799999943
40.32733660005033,-0.00016296600000001438,333.3162,-9.40221900000006
40.36983860004693,-0.0003407520000000136,335.3034,4.519806600000038
40.415104900021106,1.4819999999998723e-05,334.3098,20.43069300000002
40.45981200004462,1.4819999999998723e-05,332.32259999999997,24.408414600000015
40.54974000004586,1.4819999999998723e-05,332.32259999999997,34.35271860000012
40.595604500034824,0.0005481779999999825,334.3098,36.3415794
40.63999510003487,0.0007259639999999956,332.32259999999997,50.26360499999987
40.68504270003177,0.0009037499999999948,331.329,48.27474419999999
40.72992340003839,0.001081535999999994,332.32259999999997,62.196769799999856
40.776163100032136,0.0014371079999999925,334.3098,62.196769799999856
40.81989300000714,0.001970466000000004,334.3098,80.09651699999995
40.86530040000798,0.002681610000000001,333.3162,94.01854260000005
40.91248160001123,0.0030371819999999994,334.3098,97.99626420000004
41.00058180000633,0.0037483259999999963,332.32259999999997,105.95170740000003
41.04537020000862,0.004103897999999995,334.3098,109.92942900000025
41.0923472000286,0.004815041999999992,331.329,121.86259380000024
41.18301900004735,0.00517061399999999,332.32259999999997,125.84031540000001
41.18754730001092,0.006237329999999999,332.32259999999997,141.7512018
41.2276564000058,0.0064151159999999985,334.3098,143.7400626000001
41.270566200022586,0.006237329999999999,334.3098,141.7512018
41.31478130002506,0.007837403999999992,334.3098,153.68436659999998
41.407855099998415,0.009259692,332.32259999999997,171.58411380000007
41.45017250004457,0.009259692,334.3098,173.57297459999995
41.49541480001062,0.010681979999999994,334.3098,181.52841780000017
41.54049390001455,0.011215337999999991,334.3098,183.51727860000005
41.58495440002298,0.012815411999999984,327.3546,193.46158260000016
41.63424360001227,0.013526555999999995,333.3162,199.42816500000004
41.67775279999478,0.015482201999999987,331.329,211.36132980000025
41.76674690004438,0.015659988,333.3162,213.35019060000013
41.81105340004433,0.017793420000000004,334.3098,227.2722162
41.81581090000691,0.01814899199999999,336.29699999999997,231.2499378
41.900106200017035,0.020460210000000006,332.32259999999997,243.18310259999998
41.94615380000323,0.02099356799999999,334.3098,245.17196339999987
41.990396000037435,0.023482571999999993,333.3162,263.07171059999996
42.035542800033,0.02383814399999999,331.329,261.0828498000001
42.08283020003,0.026327147999999995,334.3098,273.01601460000006
42.12588880001567,0.026860505999999992,336.29699999999997,275.00487539999995
42.170005000021774,0.03023843999999999,332.32259999999997,288.92690100000004
42.21584030002123,0.03308301599999999,335.3034,306.82664820000014
42.26049970003078,0.034149732,333.3162,306.82664820000014
