Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
15.153999999999998,0.073084866,298.54019999999997,511.6793106
15.164,0.07201815,294.56579999999997,513.6681714000001
15.174000000000001,0.07219593599999999,296.553,545.4899442000001
15.184,0.073618224,296.553,545.4899442000001
15.211,0.07201815,294.56579999999997,539.5233618
15.22,0.07112921999999999,297.5466,541.5122226000001
15.229999999999999,0.070595862,298.54019999999997,543.5010834000002
15.238999999999999,0.070062504,298.54019999999997,543.5010834000002
15.249999999999998,0.069706932,296.553,541.5122226000001
15.26,0.06810685799999999,296.553,575.3228562000002
15.269,0.06917357399999999,295.5594,575.3228562000002
15.278999999999998,0.068995788,296.553,575.3228562000002
15.301,0.067929072,294.56579999999997,571.3451345999999
15.310999999999998,0.067217928,298.54019999999997,577.311717
15.319999999999999,0.06668457,296.553,575.3228562000002
15.328999999999999,0.066328998,296.553,575.3228562000002
15.339,0.06579563999999999,296.553,573.3339954
15.348999999999998,0.06526228199999999,294.56579999999997,573.3339954
15.357999999999999,0.064728924,296.553,575.3228562000002
15.368,0.064195566,294.56579999999997,577.311717
15.377,0.063839994,297.5466,577.311717
15.386999999999999,0.06348442199999998,295.5594,573.3339954
15.395999999999999,0.061706562,297.5466,603.1669074000001
15.406,0.06312884999999999,298.54019999999997,607.1446289999999
15.435999999999998,0.06277327799999999,295.5594,603.1669074000001
15.446,0.06241770599999999,298.54019999999997,605.1557682
15.464999999999998,0.061350989999999994,297.5466,605.1557682
15.475,0.060817631999999996,296.553,603.1669074000001
15.485000000000001,0.058328627999999993,296.553,636.9775410000002
15.495,0.059573129999999995,296.553,636.9775410000002
15.505,0.059039772,297.5466,638.9664018000001
15.525999999999998,0.05743969799999999,294.56579999999997,632.9998194000002
15.534999999999998,0.056728553999999994,298.54019999999997,636.9775410000002
15.555000000000001,0.055128479999999994,295.5594,638.9664018000001
15.565,0.05459512199999999,297.5466,634.9886802000001
15.575000000000001,0.053528405999999994,295.5594,636.9775410000002
15.584999999999999,0.05281726199999999,297.5466,636.9775410000002
15.595,0.052283904,296.553,634.9886802000001
15.604999999999999,0.051394973999999996,294.56579999999997,634.9886802000001
15.615,0.051039402,293.5722,632.9998194000002
15.624999999999998,0.047483682,295.5594,668.7993138000002
15.635,0.04908375599999999,298.54019999999997,664.8215921999999
15.661,0.04712811,294.56579999999997,662.8327314000001
15.671000000000001,0.04641696599999999,295.5594,666.8104530000003
15.680000000000001,0.045883608000000006,294.56579999999997,664.8215921999999
15.69,0.045350249999999995,294.56579999999997,664.8215921999999
15.700000000000001,0.04446132,294.56579999999997,662.8327314000001
15.709000000000001,0.041261171999999985,297.5466,694.6545042
15.719,0.042150101999999995,294.56579999999997,696.6433650000001
15.751,0.03930552599999999,295.5594,694.6545042
15.761000000000001,0.03859438199999998,295.5594,698.6322258
15.770000000000001,0.038061024,298.54019999999997,694.6545042
15.78,0.037172094,298.54019999999997,696.6433650000001
15.789,0.03628316399999999,296.553,692.6656434000001
15.799000000000001,0.035927591999999994,298.54019999999997,694.6545042
15.807999999999998,0.03468309,296.553,696.6433650000001
15.818,0.03432751799999999,298.54019999999997,694.6545042
15.827,0.03361637399999999,299.5338,696.6433650000001
15.837000000000002,0.03326080199999999,295.5594,690.6767826000003
15.845999999999998,0.029349509999999995,297.5466,730.4539986
15.865,0.030060653999999992,296.553,728.4651377999999
15.886000000000001,0.02846058,293.5722,726.4762770000002
15.895000000000001,0.028282793999999986,299.5338,728.4651377999999
15.905,0.02757164999999999,298.54019999999997,728.4651377999999
15.915000000000001,0.026860505999999992,295.5594,728.4651377999999
15.926,0.026327147999999995,296.553,726.4762770000002
15.935,0.025793789999999997,298.54019999999997,728.4651377999999
15.944999999999999,0.025260431999999985,298.54019999999997,726.4762770000002
15.955,0.02454928799999999,298.54019999999997,728.4651377999999
15.964999999999998,0.02383814399999999,295.5594,730.4539986
15.979000000000001,0.020460210000000006,297.5466,758.2980498000002
15.988999999999999,0.021526925999999988,297.5466,756.3091890000005
16.021,0.019926851999999995,293.5722,754.3203282000004
16.031,0.019571279999999996,296.553,756.3091890000005
16.04,0.019037922,300.5274,758.2980498000002
16.049999999999997,0.018504563999999987,295.5594,760.2869106000003
16.060000000000002,0.01761563399999999,294.56579999999997,756.3091890000005
16.069000000000003,0.014059913999999993,297.5466,790.1198226000006
16.079,0.015304416000000001,297.5466,788.1309618000005
16.110999999999997,0.013882127999999994,295.5594,786.1421010000004
16.121000000000002,0.013348769999999996,295.5594,790.1198226000006
16.130000000000003,0.013170983999999997,296.553,790.1198226000006
16.14,0.012637625999999999,297.5466,792.1086834000002
16.15,0.012459839999999986,297.5466,786.1421010000004
16.159999999999997,0.00854854799999999,298.54019999999997,819.9527346000004
16.168999999999997,0.009970835999999997,298.54019999999997,819.9527346000004
16.179000000000002,0.009793049999999984,297.5466,817.9638738000003
16.201,0.008904119999999988,296.553,817.9638738000003
16.211,0.008904119999999988,296.553,819.9527346000004
16.22,0.00854854799999999,295.5594,819.9527346000004
16.229999999999997,0.00819297599999999,294.56579999999997,819.9527346000004
16.238999999999997,0.008015189999999991,295.5594,815.9750130000002
16.249000000000002,0.008015189999999991,297.5466,819.9527346000004
16.258000000000003,0.007659617999999993,294.56579999999997,819.9527346000004
16.268,0.007481831999999994,295.5594,821.9415954000001
16.277,0.007481831999999994,296.553,819.9527346000004
16.287,0.007126259999999995,294.56579999999997,819.9527346000004
16.305999999999997,0.005703972000000002,298.54019999999997,853.7633682000005
16.316000000000003,0.006237329999999999,297.5466,847.7967858000006
16.336,0.005348400000000003,296.553,849.7856466000003
16.345999999999997,0.0055261859999999885,294.56579999999997,849.7856466000003
16.354999999999997,0.005348400000000003,295.5594,853.7633682000005
16.365000000000002,0.0055261859999999885,297.5466,851.7745074000004
16.375,0.005703972000000002,296.553,849.7856466000003
16.384,0.0028593959999999863,297.5466,881.6074194000003
16.394,0.004281683999999994,295.5594,881.6074194000003
16.426000000000002,0.004637255999999992,292.5786,879.6185586000001
16.436,0.004992828000000005,296.553,881.6074194000003
16.445,0.00517061399999999,296.553,881.6074194000003
16.455,0.004992828000000005,294.56579999999997,883.5962802000004
16.464,0.00517061399999999,298.54019999999997,879.6185586000001
16.473999999999997,0.00517061399999999,297.5466,879.6185586000001
16.482999999999997,0.0055261859999999885,298.54019999999997,879.6185586000001
16.493000000000002,0.005348400000000003,294.56579999999997,877.6296978000005
16.502000000000002,0.005703972000000002,297.5466,881.6074194000003
16.512,0.0055261859999999885,296.553,883.5962802000004
16.521,0.0055261859999999885,296.553,881.6074194000003
16.606,0.004637255999999992,295.5594,913.4291922000002
16.616,0.005348400000000003,296.553,913.4291922000002
16.625,0.005348400000000003,297.5466,915.4180530000003
16.634999999999998,0.005703972000000002,295.5594,913.4291922000002
16.646,0.005881757999999987,295.5594,909.4514706000004
16.655,0.005348400000000003,297.5466,943.2621042000005
16.665,0.005703972000000002,297.5466,945.2509650000006
16.674,0.005703972000000002,295.5594,943.2621042000005
16.683999999999997,0.005881757999999987,296.553,943.2621042000005
16.695999999999998,0.006237329999999999,294.56579999999997,939.2843826000003
16.706000000000003,0.005881757999999987,294.56579999999997,943.2621042000005
16.714999999999996,0.005703972000000002,295.5594,941.2732434
16.725,0.006059544,295.5594,943.2621042000005
16.735999999999997,0.005881757999999987,295.5594,937.2955218000002
16.746000000000002,0.005881757999999987,298.54019999999997,975.083877
16.755000000000003,0.005881757999999987,296.553,973.0950162000004
16.765,0.006059544,296.553,973.0950162000004
16.774,0.006059544,297.5466,975.083877
16.786,0.0064151159999999985,293.5722,969.1172946000006
16.796,0.005881757999999987,295.5594,975.083877
16.805,0.006237329999999999,296.553,973.0950162000004
16.814999999999998,0.006059544,297.5466,975.083877
16.823999999999998,0.006237329999999999,297.5466,971.1061554000003
16.834000000000003,0.006059544,298.54019999999997,973.0950162000004
16.842999999999996,0.005881757999999987,296.553,975.083877
16.853,0.006059544,295.5594,975.083877
16.862000000000002,0.006059544,296.553,975.083877
16.872,0.005881757999999987,295.5594,973.0950162000004
16.881999999999998,0.005703972000000002,296.553,1014.9137370000003
16.891,0.005881757999999987,294.56579999999997,1012.9974906000002
16.921,0.005881757999999987,293.5722,1011.0812442000001
16.930999999999997,0.005881757999999987,296.553,1014.9137370000003
16.939999999999998,0.006059544,296.553,1014.9137370000003
16.950000000000003,0.006059544,297.5466,1012.9974906000002
16.96,0.006059544,296.553,1012.9974906000002
16.969,0.005703972000000002,297.5466,1045.5736794000004
16.979,0.005348400000000003,294.56579999999997,1045.5736794000004
17.011000000000003,0.0055261859999999885,294.56579999999997,1043.6574329999999
17.021,0.005703972000000002,297.5466,1043.6574329999999
17.03,0.0055261859999999885,294.56579999999997,1045.5736794000004
17.04,0.006059544,295.5594,1041.7411865999998
17.049,0.005881757999999987,294.56579999999997,1039.8249402000001
17.058999999999997,0.005703972000000002,293.5722,1043.6574329999999
17.067999999999998,0.005703972000000002,297.5466,1043.6574329999999
17.087000000000003,0.005881757999999987,296.553,1045.5736794000004
17.097,0.0055261859999999885,295.5594,1041.7411865999998
17.107,0.005348400000000003,295.5594,1076.2336218
17.116999999999997,0.005348400000000003,296.553,1074.3173754
17.146,0.005703972000000002,296.553,1072.4011290000003
17.156,0.005348400000000003,298.54019999999997,1076.2336218
17.165,0.005703972000000002,298.54019999999997,1072.4011290000003
17.174999999999997,0.005881757999999987,296.553,1072.4011290000003
17.185000000000002,0.0055261859999999885,293.5722,1070.4848826000002
17.194000000000003,0.005348400000000003,295.5594,1104.9773178
17.204,0.0055261859999999885,294.56579999999997,1103.0610714000004
17.235999999999997,0.005348400000000003,295.5594,1103.0610714000004
17.246000000000002,0.0055261859999999885,297.5466,1103.0610714000004
17.255000000000003,0.0055261859999999885,295.5594,1103.0610714000004
17.265,0.0055261859999999885,298.54019999999997,1106.8935642000001
17.275,0.0055261859999999885,298.54019999999997,1103.0610714000004
17.284,0.00517061399999999,294.56579999999997,1133.7210138
17.293999999999997,0.00517061399999999,294.56579999999997,1135.6372601999997
17.326,0.005348400000000003,292.5786,1133.7210138
17.336,0.00517061399999999,296.553,1137.5535066000002
17.345,0.005348400000000003,296.553,1135.6372601999997
17.354999999999997,0.005348400000000003,299.5338,1135.6372601999997
17.363999999999997,0.005348400000000003,297.5466,1131.8047674
17.374000000000002,0.005348400000000003,297.5466,1135.6372601999997
17.383000000000003,0.005348400000000003,298.54019999999997,1135.6372601999997
17.393,0.0055261859999999885,296.553,1133.7210138
17.402,0.0055261859999999885,295.5594,1133.7210138
17.412,0.005348400000000003,295.5594,1131.8047674
17.421999999999997,0.004992828000000005,295.5594,1162.4647098
17.430999999999997,0.004992828000000005,294.56579999999997,1162.4647098
17.461,0.00517061399999999,294.56579999999997,1160.5484634000004
17.470999999999997,0.00517061399999999,294.56579999999997,1162.4647098
17.479999999999997,0.00517061399999999,297.5466,1162.4647098
17.490000000000002,0.005348400000000003,298.54019999999997,1162.4647098
17.5,0.00517061399999999,294.56579999999997,1160.5484634000004
17.509999999999998,0.004815041999999992,296.553,1195.0408986000002
17.519,0.004992828000000005,294.56579999999997,1193.1246521999997
17.551000000000002,0.004992828000000005,295.5594,1193.1246521999997
17.561,0.00517061399999999,297.5466,1193.1246521999997
17.57,0.004992828000000005,297.5466,1196.9571450000003
17.58,0.004815041999999992,296.553,1196.9571450000003
17.589999999999996,0.00517061399999999,295.5594,1193.1246521999997
17.598999999999997,0.004992828000000005,298.54019999999997,1219.9521018
17.609,0.004815041999999992,297.5466,1223.7845945999998
17.641,0.004992828000000005,294.56579999999997,1221.8683482000001
17.650999999999996,0.004992828000000005,298.54019999999997,1223.7845945999998
17.659999999999997,0.004815041999999992,298.54019999999997,1223.7845945999998
17.67,0.004815041999999992,296.553,1225.7008409999999
17.680999999999997,0.004815041999999992,296.553,1219.9521018
17.691000000000003,0.004637255999999992,295.5594,1252.5282906000002
17.700000000000003,0.004637255999999992,297.5466,1254.4445370000003
17.71,0.004459469999999993,294.56579999999997,1256.3607834
17.719,0.004637255999999992,296.553,1254.4445370000003
17.731,0.004815041999999992,297.5466,1252.5282906000002
17.741,0.004815041999999992,298.54019999999997,1252.5282906000002
17.75,0.004815041999999992,298.54019999999997,1252.5282906000002
17.759999999999998,0.004459469999999993,293.5722,1256.3607834
17.769,0.004815041999999992,295.5594,1252.5282906000002
17.787999999999997,0.004637255999999992,298.54019999999997,1254.4445370000003
17.798000000000002,0.004637255999999992,296.553,1256.3607834
17.808,0.004637255999999992,297.5466,1252.5282906000002
17.819000000000003,0.004281683999999994,293.5722,1252.5282906000002
17.829,0.004637255999999992,296.553,1281.2719865999998
17.838,0.004459469999999993,296.553,1285.1044794000004
17.866,0.004815041999999992,297.5466,1279.3557402000001
17.875999999999998,0.004637255999999992,297.5466,1283.1882329999999
17.884999999999998,0.004281683999999994,295.5594,1283.1882329999999
17.895000000000003,0.004637255999999992,298.54019999999997,1283.1882329999999
17.905,0.004459469999999993,297.5466,1283.1882329999999
17.915,0.004281683999999994,296.553,1311.9319290000003
17.924,0.004281683999999994,296.553,1313.8481754
17.956000000000003,0.004103897999999995,295.5594,1311.9319290000003
17.966,0.004281683999999994,294.56579999999997,1313.8481754
17.975,0.004103897999999995,296.553,1315.7644218
17.985,0.004281683999999994,296.553,1313.8481754
17.994999999999997,0.004281683999999994,295.5594,1313.8481754
18.005000000000003,0.004281683999999994,298.54019999999997,1342.5918714000004
18.014000000000003,0.0039261119999999955,296.553,1348.3406106000002
18.046,0.0039261119999999955,293.5722,1342.5918714000004
18.055999999999997,0.004281683999999994,295.5594,1342.5918714000004
18.064999999999998,0.004103897999999995,296.553,1344.5081178
18.075000000000003,0.004281683999999994,297.5466,1344.5081178
18.085,0.004103897999999995,295.5594,1344.5081178
18.095,0.0037483259999999963,297.5466,1371.3355674
18.104999999999997,0.004281683999999994,295.5594,1371.3355674
18.113999999999997,0.0039261119999999955,296.553,1373.2518138
18.136000000000003,0.0039261119999999955,295.5594,1371.3355674
18.146,0.0039261119999999955,298.54019999999997,1375.1680601999997
18.155,0.0039261119999999955,296.553,1373.2518138
18.165,0.0037483259999999963,295.5594,1375.1680601999997
18.174,0.004103897999999995,295.5594,1371.3355674
18.183999999999997,0.0039261119999999955,297.5466,1375.1680601999997
18.192999999999998,0.004103897999999995,299.5338,1375.1680601999997
18.203000000000003,0.004103897999999995,297.5466,1371.3355674
18.212000000000003,0.0039261119999999955,296.553,1377.0843066000002
18.222,0.003392753999999998,291.585,1371.3355674
18.232,0.004103897999999995,297.5466,1373.2518138
18.241,0.0039261119999999955,296.553,1375.1680601999997
18.271,0.0037483259999999963,294.56579999999997,1371.3355674
18.281,0.0039261119999999955,294.56579999999997,1377.0843066000002
18.29,0.0039261119999999955,295.5594,1373.2518138
18.310000000000002,0.0039261119999999955,296.553,1373.2518138
18.329,0.004103897999999995,297.5466,1342.5918714000004
18.339,0.004103897999999995,297.5466,1344.5081178
18.348999999999997,0.004281683999999994,295.5594,1346.4243642000001
18.360999999999997,0.004103897999999995,296.553,1342.5918714000004
18.371000000000002,0.004103897999999995,296.553,1344.5081178
18.380000000000003,0.0039261119999999955,294.56579999999997,1344.5081178
18.4,0.004103897999999995,294.56579999999997,1340.6756249999999
18.418999999999997,0.004459469999999993,296.553,1311.9319290000003
18.429000000000002,0.004459469999999993,296.553,1311.9319290000003
18.439,0.004459469999999993,297.5466,1313.8481754
18.451,0.004281683999999994,291.585,1310.0156826000002
18.461,0.004281683999999994,297.5466,1313.8481754
18.47,0.004281683999999994,296.553,1313.8481754
18.490000000000002,0.004281683999999994,295.5594,1315.7644218
18.5,0.004459469999999993,297.5466,1283.1882329999999
18.509999999999998,0.004459469999999993,297.5466,1285.1044794000004
18.520000000000003,0.004459469999999993,297.5466,1285.1044794000004
18.540999999999997,0.004459469999999993,292.5786,1281.2719865999998
18.551000000000002,0.004281683999999994,296.553,1287.0207258
18.560000000000002,0.004637255999999992,299.5338,1281.2719865999998
18.58,0.004459469999999993,296.553,1279.3557402000001
18.589999999999996,0.004637255999999992,295.5594,1283.1882329999999
18.6,0.004637255999999992,297.5466,1285.1044794000004
18.61,0.004637255999999992,297.5466,1283.1882329999999
18.619999999999997,0.004637255999999992,296.553,1283.1882329999999
18.630000000000003,0.004459469999999993,296.553,1283.1882329999999
18.64,0.004637255999999992,296.553,1256.3607834
18.65,0.004637255999999992,298.54019999999997,1254.4445370000003
18.676000000000002,0.004815041999999992,296.553,1254.4445370000003
18.686,0.004992828000000005,297.5466,1252.5282906000002
18.695,0.004815041999999992,298.54019999999997,1252.5282906000002
18.705,0.004992828000000005,299.5338,1252.5282906000002
18.725,0.00517061399999999,296.553,1223.7845945999998
18.734,0.004815041999999992,296.553,1223.7845945999998
18.766,0.004815041999999992,297.5466,1221.8683482000001
18.775999999999996,0.004992828000000005,297.5466,1223.7845945999998
18.784999999999997,0.004637255999999992,295.5594,1225.7008409999999
18.795,0.004815041999999992,297.5466,1223.7845945999998
18.814999999999998,0.00517061399999999,296.553,1195.0408986000002
18.823999999999998,0.00517061399999999,296.553,1195.0408986000002
18.856,0.004992828000000005,296.553,1193.1246521999997
18.866,0.004815041999999992,295.5594,1196.9571450000003
18.875,0.004992828000000005,296.553,1193.1246521999997
18.884999999999998,0.004992828000000005,295.5594,1195.0408986000002
18.895000000000003,0.004815041999999992,289.5978,1191.2084058
18.903999999999996,0.004815041999999992,295.5594,1193.1246521999997
18.914,0.004992828000000005,297.5466,1195.0408986000002
18.923000000000002,0.005348400000000003,298.54019999999997,1195.0408986000002
18.932000000000002,0.00517061399999999,296.553,1193.1246521999997
18.942,0.004992828000000005,295.5594,1193.1246521999997
18.951999999999998,0.005348400000000003,293.5722,1160.5484634000004
18.961,0.00517061399999999,294.56579999999997,1166.2972026000002
18.991,0.00517061399999999,292.5786,1162.4647098
19.009999999999998,0.0055261859999999885,297.5466,1162.4647098
19.020000000000003,0.0055261859999999885,298.54019999999997,1160.5484634000004
19.031,0.004815041999999992,293.5722,1162.4647098
19.04,0.005348400000000003,295.5594,1162.4647098
19.049999999999997,0.00517061399999999,296.553,1164.3809562000001
19.060000000000002,0.0055261859999999885,298.54019999999997,1160.5484634000004
19.127000000000002,0.0055261859999999885,297.5466,1131.8047674
19.136000000000003,0.005348400000000003,298.54019999999997,1137.5535066000002
19.146,0.0055261859999999885,299.5338,1133.7210138
19.155,0.0055261859999999885,297.5466,1133.7210138
19.165,0.00517061399999999,297.5466,1133.7210138
19.174999999999997,0.005881757999999987,293.5722,1103.0610714000004
19.183999999999997,0.005881757999999987,296.553,1104.9773178
19.216,0.005703972000000002,294.56579999999997,1103.0610714000004
19.226,0.005703972000000002,297.5466,1104.9773178
19.235,0.005881757999999987,296.553,1103.0610714000004
19.244999999999997,0.005881757999999987,295.5594,1104.9773178
19.255000000000003,0.005703972000000002,294.56579999999997,1103.0610714000004
19.264000000000003,0.005881757999999987,297.5466,1103.0610714000004
19.274,0.006059544,299.5338,1103.0610714000004
19.283,0.0055261859999999885,297.5466,1104.9773178
19.292,0.005703972000000002,297.5466,1103.0610714000004
19.302,0.0055261859999999885,296.553,1103.0610714000004
19.311999999999998,0.005703972000000002,296.553,1076.2336218
19.331000000000003,0.005881757999999987,297.5466,1072.4011290000003
19.351,0.006059544,295.5594,1072.4011290000003
19.360999999999997,0.006059544,295.5594,1074.3173754
19.371000000000002,0.006059544,296.553,1072.4011290000003
19.381,0.006059544,296.553,1074.3173754
19.391,0.0055261859999999885,298.54019999999997,1078.1498681999997
19.400999999999996,0.0064151159999999985,297.5466,1043.6574329999999
19.411,0.006237329999999999,297.5466,1041.7411865999998
19.441000000000003,0.006237329999999999,295.5594,1039.8249402000001
19.451,0.006059544,297.5466,1043.6574329999999
19.461,0.006237329999999999,296.553,1043.6574329999999
19.470999999999997,0.006237329999999999,296.553,1041.7411865999998
19.481,0.006059544,297.5466,1043.6574329999999
19.491,0.006237329999999999,297.5466,1014.9137370000003
19.500999999999998,0.006592901999999998,293.5722,1011.0812442000001
19.531,0.0064151159999999985,295.5594,1007.2487514
19.540999999999997,0.006237329999999999,296.553,1014.9137370000003
19.551000000000002,0.0064151159999999985,297.5466,1014.9137370000003
19.561,0.0064151159999999985,297.5466,1012.9974906000002
19.570999999999998,0.006237329999999999,292.5786,1011.0812442000001
19.581000000000003,0.006237329999999999,295.5594,1014.9137370000003
19.591,0.006237329999999999,297.5466,1014.9137370000003
19.601,0.006237329999999999,297.5466,1014.9137370000003
19.610999999999997,0.006237329999999999,297.5466,1016.8299834
19.625,0.006592901999999998,295.5594,973.0950162000004
19.634,0.0064151159999999985,295.5594,973.0950162000004
19.644,0.006592901999999998,299.5338,973.0950162000004
19.665999999999997,0.006237329999999999,295.5594,973.0950162000004
19.676000000000002,0.0064151159999999985,296.553,975.083877
19.685000000000002,0.006059544,294.56579999999997,975.083877
19.695,0.0064151159999999985,296.553,977.0727378000001
19.705,0.0064151159999999985,296.553,971.1061554000003
19.714999999999996,0.006592901999999998,297.5466,943.2621042000005
19.723999999999997,0.0064151159999999985,297.5466,945.2509650000006
19.756,0.006592901999999998,295.5594,939.2843826000003
19.766,0.006237329999999999,294.56579999999997,945.2509650000006
19.775,0.006592901999999998,297.5466,943.2621042000005
19.784999999999997,0.006770687999999997,296.553,943.2621042000005
19.795,0.0064151159999999985,294.56579999999997,941.2732434
19.805,0.007126259999999995,298.54019999999997,911.4403314000006
19.814,0.006770687999999997,296.553,913.4291922000002
19.845999999999997,0.006770687999999997,293.5722,909.4514706000004
19.856,0.0064151159999999985,296.553,911.4403314000006
19.865000000000002,0.006948473999999996,297.5466,911.4403314000006
19.875,0.006592901999999998,299.5338,913.4291922000002
19.884999999999998,0.006592901999999998,294.56579999999997,911.4403314000006
19.894,0.006770687999999997,297.5466,913.4291922000002
19.903999999999996,0.006770687999999997,298.54019999999997,911.4403314000006
19.912999999999997,0.006592901999999998,295.5594,915.4180530000003
19.923000000000002,0.006592901999999998,296.553,911.4403314000006
19.942,0.006770687999999997,295.5594,881.6074194000003
19.951999999999998,0.006770687999999997,296.553,881.6074194000003
19.962000000000003,0.006770687999999997,297.5466,879.6185586000001
19.981,0.006948473999999996,294.56579999999997,877.6296978000005
19.991,0.006770687999999997,296.553,881.6074194000003
20.0,0.006770687999999997,298.54019999999997,883.5962802000004
20.009999999999998,0.006592901999999998,296.553,879.6185586000001
20.021,0.006237329999999999,292.5786,877.6296978000005
20.031,0.006948473999999996,297.5466,849.7856466000003
20.040999999999997,0.006770687999999997,297.5466,851.7745074000004
20.049999999999997,0.006592901999999998,298.54019999999997,851.7745074000004
20.058999999999997,0.006770687999999997,298.54019999999997,851.7745074000004
20.070999999999998,0.006770687999999997,295.5594,845.8079250000001
20.081000000000003,0.006770687999999997,295.5594,849.7856466000003
20.091,0.006770687999999997,296.553,853.7633682000005
20.1,0.006770687999999997,298.54019999999997,847.7967858000006
20.11,0.006592901999999998,294.56579999999997,845.8079250000001
20.119,0.006770687999999997,296.553,849.7856466000003
20.128999999999998,0.006770687999999997,297.5466,851.7745074000004
20.137999999999998,0.006592901999999998,294.56579999999997,849.7856466000003
20.148000000000003,0.006592901999999998,295.5594,849.7856466000003
20.156999999999996,0.0064151159999999985,297.5466,851.7745074000004
20.167,0.007126259999999995,295.5594,817.9638738000003
20.176000000000002,0.006770687999999997,295.5594,817.9638738000003
20.206000000000003,0.006770687999999997,295.5594,817.9638738000003
20.216,0.006770687999999997,295.5594,817.9638738000003
20.226,0.006592901999999998,295.5594,819.9527346000004
20.235,0.006948473999999996,296.553,817.9638738000003
20.244999999999997,0.006592901999999998,295.5594,819.9527346000004
20.255000000000003,0.007126259999999995,298.54019999999997,788.1309618000005
20.264000000000003,0.006770687999999997,297.5466,792.1086834000002
20.296,0.0064151159999999985,294.56579999999997,788.1309618000005
20.305999999999997,0.006770687999999997,298.54019999999997,788.1309618000005
20.314999999999998,0.006592901999999998,296.553,792.1086834000002
20.325000000000003,0.0064151159999999985,298.54019999999997,792.1086834000002
20.335,0.0064151159999999985,294.56579999999997,788.1309618000005
20.344,0.006948473999999996,297.5466,790.1198226000006
20.354,0.0064151159999999985,295.5594,792.1086834000002
20.372,0.006592901999999998,296.553,790.1198226000006
20.383000000000003,0.0064151159999999985,294.56579999999997,788.1309618000005
20.393,0.007126259999999995,297.5466,756.3091890000005
20.403,0.006592901999999998,295.5594,760.2869106000003
20.432000000000002,0.007126259999999995,295.5594,754.3203282000004
20.441000000000003,0.006592901999999998,297.5466,760.2869106000003
20.451,0.006592901999999998,296.553,758.2980498000002
20.46,0.006770687999999997,298.54019999999997,760.2869106000003
20.47,0.006592901999999998,295.5594,756.3091890000005
20.479,0.006770687999999997,298.54019999999997,758.2980498000002
20.488999999999997,0.0064151159999999985,297.5466,760.2869106000003
20.497999999999998,0.0064151159999999985,296.553,758.2980498000002
20.508000000000003,0.006948473999999996,296.553,758.2980498000002
20.517000000000003,0.006770687999999997,295.5594,756.3091890000005
20.527,0.007126259999999995,297.5466,728.4651377999999
20.536,0.006948473999999996,299.5338,728.4651377999999
20.567,0.006770687999999997,294.56579999999997,724.4874162000001
20.576,0.006592901999999998,296.553,730.4539986
20.586,0.006592901999999998,296.553,726.4762770000002
20.595,0.006770687999999997,296.553,728.4651377999999
20.604999999999997,0.006592901999999998,295.5594,726.4762770000002
20.615000000000002,0.006770687999999997,295.5594,696.6433650000001
20.624000000000002,0.006948473999999996,296.553,698.6322258
20.656,0.006948473999999996,294.56579999999997,696.6433650000001
20.665999999999997,0.006948473999999996,297.5466,696.6433650000001
20.674999999999997,0.006948473999999996,296.553,698.6322258
20.684999999999995,0.006770687999999997,295.5594,694.6545042
20.705,0.007126259999999995,295.5594,666.8104530000003
20.714,0.007304045999999995,297.5466,662.8327314000001
20.747,0.006770687999999997,293.5722,662.8327314000001
20.756,0.007304045999999995,296.553,664.8215921999999
20.766,0.007126259999999995,298.54019999999997,666.8104530000003
20.775,0.006592901999999998,294.56579999999997,670.7881746
20.784999999999997,0.006948473999999996,295.5594,660.8438706000002
20.793999999999997,0.006948473999999996,296.553,664.8215921999999
20.812999999999995,0.006948473999999996,295.5594,664.8215921999999
20.823,0.006592901999999998,296.553,668.7993138000002
20.833,0.006592901999999998,293.5722,664.8215921999999
20.842999999999996,0.007126259999999995,297.5466,636.9775410000002
20.853,0.006948473999999996,295.5594,636.9775410000002
20.881,0.006770687999999997,296.553,634.9886802000001
20.891,0.006948473999999996,298.54019999999997,638.9664018000001
20.900999999999996,0.006948473999999996,297.5466,636.9775410000002
20.909999999999997,0.006948473999999996,298.54019999999997,638.9664018000001
20.919999999999995,0.006770687999999997,295.5594,634.9886802000001
20.93,0.007481831999999994,296.553,605.1557682
20.939,0.007304045999999995,296.553,605.1557682
20.972,0.007126259999999995,297.5466,603.1669074000001
20.980999999999995,0.007126259999999995,298.54019999999997,603.1669074000001
20.991,0.006948473999999996,297.5466,605.1557682
21.0,0.006948473999999996,297.5466,607.1446289999999
21.009999999999998,0.0064151159999999985,293.5722,605.1557682
21.019,0.007126259999999995,296.553,605.1557682
21.028999999999996,0.006770687999999997,294.56579999999997,607.1446289999999
21.037999999999997,0.006770687999999997,298.54019999999997,607.1446289999999
21.047999999999995,0.007126259999999995,296.553,603.1669074000001
21.056999999999995,0.006770687999999997,293.5722,605.1557682
21.067,0.007659617999999993,294.56579999999997,573.3339954
21.076,0.007126259999999995,294.56579999999997,575.3228562000002
21.107,0.006948473999999996,292.5786,573.3339954
21.116,0.006948473999999996,296.553,577.311717
21.125999999999998,0.007126259999999995,297.5466,575.3228562000002
21.134999999999998,0.006948473999999996,296.553,575.3228562000002
21.144999999999996,0.006948473999999996,297.5466,575.3228562000002
21.155,0.007304045999999995,297.5466,543.5010834000002
21.174,0.007481831999999994,295.5594,543.5010834000002
