Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
17.556000000000004,0.0037483259999999963,295.5594,1254.4445370000003
17.565999999999995,0.0037483259999999963,296.553,1252.5282906000002
17.598000000000006,0.0039261119999999955,294.56579999999997,1248.6957978
17.607999999999997,0.0039261119999999955,297.5466,1252.5282906000002
17.616999999999997,0.0039261119999999955,298.54019999999997,1254.4445370000003
17.627000000000002,0.0039261119999999955,298.54019999999997,1250.6120442000001
17.636000000000003,0.003570539999999997,293.5722,1250.6120442000001
17.645999999999994,0.0039261119999999955,297.5466,1252.5282906000002
17.654999999999994,0.004103897999999995,296.553,1250.6120442000001
17.665,0.004103897999999995,297.5466,1254.4445370000003
17.674,0.0039261119999999955,297.5466,1252.5282906000002
17.684000000000005,0.0039261119999999955,294.56579999999997,1250.6120442000001
17.693999999999996,0.0039261119999999955,298.54019999999997,1281.2719865999998
17.702999999999996,0.004103897999999995,298.54019999999997,1281.2719865999998
17.732999999999997,0.0037483259999999963,294.56579999999997,1281.2719865999998
17.743000000000002,0.004103897999999995,298.54019999999997,1283.1882329999999
17.752000000000002,0.004103897999999995,297.5466,1281.2719865999998
17.761999999999993,0.003570539999999997,295.5594,1283.1882329999999
17.772,0.0039261119999999955,297.5466,1283.1882329999999
17.782000000000004,0.0037483259999999963,296.553,1313.8481754
17.791000000000004,0.0037483259999999963,295.5594,1313.8481754
17.823,0.0032149679999999986,294.56579999999997,1313.8481754
17.833000000000006,0.0037483259999999963,297.5466,1310.0156826000002
17.842000000000006,0.0039261119999999955,296.553,1311.9319290000003
17.851999999999997,0.0037483259999999963,296.553,1313.8481754
17.860999999999997,0.003570539999999997,294.56579999999997,1308.0994362000001
17.871000000000002,0.0039261119999999955,298.54019999999997,1310.0156826000002
17.880000000000003,0.0039261119999999955,300.5274,1313.8481754
17.889999999999993,0.0039261119999999955,297.5466,1311.9319290000003
17.909,0.003570539999999997,299.5338,1310.0156826000002
17.919000000000004,0.003570539999999997,296.553,1342.5918714000004
17.928999999999995,0.0039261119999999955,296.553,1340.6756249999999
17.958000000000006,0.003392753999999998,295.5594,1342.5918714000004
17.967999999999996,0.0037483259999999963,298.54019999999997,1344.5081178
17.976999999999997,0.003570539999999997,297.5466,1346.4243642000001
17.987000000000002,0.0037483259999999963,297.5466,1342.5918714000004
17.996000000000002,0.0037483259999999963,297.5466,1340.6756249999999
18.005999999999993,0.0037483259999999963,297.5466,1344.5081178
18.014999999999993,0.003392753999999998,296.553,1346.4243642000001
18.025,0.003570539999999997,296.553,1338.7593785999998
18.034,0.0037483259999999963,297.5466,1342.5918714000004
18.044000000000004,0.003570539999999997,293.5722,1340.6756249999999
18.053999999999995,0.003570539999999997,296.553,1373.2518138
18.062999999999995,0.003570539999999997,298.54019999999997,1373.2518138
18.092999999999996,0.003392753999999998,294.56579999999997,1371.3355674
18.103,0.003570539999999997,297.5466,1371.3355674
18.112000000000002,0.003392753999999998,297.5466,1373.2518138
18.121999999999993,0.003392753999999998,296.553,1371.3355674
18.133000000000003,0.003570539999999997,293.5722,1369.4193210000003
18.142999999999994,0.0037483259999999963,297.5466,1373.2518138
18.151999999999994,0.0037483259999999963,296.553,1371.3355674
18.162,0.0037483259999999963,298.54019999999997,1371.3355674
18.171,0.003570539999999997,294.56579999999997,1373.2518138
18.183,0.003392753999999998,294.56579999999997,1371.3355674
18.193000000000005,0.003392753999999998,298.54019999999997,1373.2518138
18.202000000000005,0.003392753999999998,296.553,1373.2518138
18.211999999999996,0.003570539999999997,294.56579999999997,1371.3355674
18.220999999999997,0.0037483259999999963,295.5594,1367.5030746000002
18.231,0.0037483259999999963,298.54019999999997,1373.2518138
18.240000000000002,0.0037483259999999963,296.553,1373.2518138
18.258999999999993,0.003570539999999997,297.5466,1373.2518138
18.270000000000003,0.003570539999999997,296.553,1369.4193210000003
18.279000000000003,0.003570539999999997,295.5594,1340.6756249999999
18.288999999999994,0.003570539999999997,296.553,1344.5081178
18.318000000000005,0.003570539999999997,294.56579999999997,1340.6756249999999
18.327999999999996,0.0037483259999999963,295.5594,1342.5918714000004
18.336999999999996,0.003570539999999997,295.5594,1342.5918714000004
18.347,0.003392753999999998,296.553,1344.5081178
18.357000000000006,0.003570539999999997,298.54019999999997,1342.5918714000004
18.366999999999997,0.0037483259999999963,297.5466,1311.9319290000003
18.375999999999998,0.0037483259999999963,296.553,1311.9319290000003
18.407999999999994,0.003570539999999997,295.5594,1311.9319290000003
18.418,0.0037483259999999963,296.553,1311.9319290000003
18.427,0.0037483259999999963,299.5338,1313.8481754
18.437000000000005,0.0037483259999999963,297.5466,1311.9319290000003
18.448,0.003570539999999997,292.5786,1308.0994362000001
18.458000000000006,0.0039261119999999955,297.5466,1281.2719865999998
18.467000000000006,0.0037483259999999963,298.54019999999997,1283.1882329999999
18.476000000000006,0.0039261119999999955,296.553,1283.1882329999999
18.485999999999997,0.0039261119999999955,298.54019999999997,1283.1882329999999
18.497999999999998,0.0039261119999999955,296.553,1281.2719865999998
18.543,0.0037483259999999963,296.553,1283.1882329999999
18.588,0.004281683999999994,295.5594,1275.5232474000004
18.598000000000006,0.0039261119999999955,295.5594,1252.5282906000002
18.607000000000006,0.004281683999999994,298.54019999999997,1248.6957978
18.633000000000003,0.0037483259999999963,295.5594,1252.5282906000002
18.642999999999994,0.0039261119999999955,296.553,1256.3607834
18.651999999999994,0.0039261119999999955,297.5466,1254.4445370000003
18.662,0.004281683999999994,297.5466,1250.6120442000001
18.672000000000004,0.0039261119999999955,297.5466,1250.6120442000001
18.681999999999995,0.004103897999999995,295.5594,1219.9521018
18.690999999999995,0.004103897999999995,298.54019999999997,1227.6170874
18.723000000000006,0.0039261119999999955,293.5722,1219.9521018
18.732999999999997,0.004103897999999995,295.5594,1221.8683482000001
18.741999999999997,0.004103897999999995,297.5466,1221.8683482000001
18.752000000000002,0.004103897999999995,297.5466,1221.8683482000001
18.761000000000003,0.0039261119999999955,294.56579999999997,1219.9521018
18.770999999999994,0.004103897999999995,297.5466,1221.8683482000001
18.79,0.0039261119999999955,298.54019999999997,1223.7845945999998
18.800000000000004,0.004103897999999995,296.553,1221.8683482000001
18.809999999999995,0.0037483259999999963,292.5786,1219.9521018
18.82,0.0039261119999999955,295.5594,1195.0408986000002
18.830000000000005,0.0039261119999999955,295.5594,1193.1246521999997
18.857999999999997,0.004103897999999995,294.56579999999997,1189.2921594
18.868000000000002,0.004103897999999995,297.5466,1193.1246521999997
18.877000000000002,0.004103897999999995,300.5274,1193.1246521999997
18.886999999999993,0.004103897999999995,297.5466,1193.1246521999997
18.897,0.0039261119999999955,294.56579999999997,1193.1246521999997
18.906,0.004281683999999994,296.553,1193.1246521999997
18.916000000000004,0.004281683999999994,295.5594,1191.2084058
18.925000000000004,0.004103897999999995,296.553,1193.1246521999997
18.934000000000005,0.0039261119999999955,294.56579999999997,1196.9571450000003
18.943999999999996,0.004281683999999994,294.56579999999997,1191.2084058
18.954,0.004281683999999994,295.5594,1160.5484634000004
18.963,0.0039261119999999955,294.56579999999997,1164.3809562000001
18.993000000000002,0.004281683999999994,296.553,1160.5484634000004
19.002999999999993,0.004281683999999994,297.5466,1164.3809562000001
19.011999999999993,0.004103897999999995,296.553,1164.3809562000001
19.022,0.004459469999999993,298.54019999999997,1160.5484634000004
19.032000000000004,0.004459469999999993,297.5466,1158.6322169999999
19.050999999999995,0.004459469999999993,297.5466,1162.4647098
19.061,0.004281683999999994,295.5594,1160.5484634000004
19.071000000000005,0.004459469999999993,298.54019999999997,1160.5484634000004
19.080999999999996,0.004281683999999994,295.5594,1158.6322169999999
19.091,0.004103897999999995,297.5466,1135.6372601999997
19.101000000000006,0.004637255999999992,299.5338,1131.8047674
19.127999999999993,0.004103897999999995,295.5594,1133.7210138
19.137999999999998,0.004459469999999993,297.5466,1131.8047674
19.147,0.004281683999999994,296.553,1133.7210138
19.157000000000004,0.004103897999999995,295.5594,1133.7210138
19.166999999999994,0.004281683999999994,293.5722,1129.8885210000003
19.175999999999995,0.004637255999999992,296.553,1131.8047674
19.186,0.004281683999999994,296.553,1137.5535066000002
19.195,0.004459469999999993,298.54019999999997,1133.7210138
19.204,0.004637255999999992,297.5466,1133.7210138
19.214000000000006,0.004637255999999992,297.5466,1129.8885210000003
19.223999999999997,0.004815041999999992,298.54019999999997,1103.0610714000004
19.232999999999997,0.004637255999999992,296.553,1104.9773178
19.262999999999998,0.004459469999999993,293.5722,1101.1448249999999
19.273000000000003,0.004815041999999992,297.5466,1103.0610714000004
19.282000000000004,0.004815041999999992,297.5466,1101.1448249999999
19.291999999999994,0.004815041999999992,297.5466,1104.9773178
19.311,0.004637255999999992,298.54019999999997,1104.9773178
19.321000000000005,0.004637255999999992,295.5594,1103.0610714000004
19.330999999999996,0.004992828000000005,297.5466,1103.0610714000004
19.341,0.004815041999999992,298.54019999999997,1103.0610714000004
19.351000000000006,0.004281683999999994,296.553,1104.9773178
19.360999999999997,0.004637255999999992,295.5594,1074.3173754
19.371000000000002,0.004815041999999992,293.5722,1072.4011290000003
19.398000000000003,0.004637255999999992,293.5722,1070.4848826000002
19.407999999999994,0.004459469999999993,296.553,1074.3173754
19.416999999999994,0.004637255999999992,298.54019999999997,1074.3173754
19.427,0.004815041999999992,297.5466,1076.2336218
19.437000000000005,0.004815041999999992,294.56579999999997,1068.5686362000001
19.446000000000005,0.004815041999999992,296.553,1074.3173754
19.455999999999996,0.004815041999999992,296.553,1070.4848826000002
19.464999999999996,0.004815041999999992,298.54019999999997,1070.4848826000002
19.473999999999997,0.004637255999999992,296.553,1074.3173754
19.484,0.004459469999999993,293.5722,1072.4011290000003
19.494000000000007,0.004459469999999993,296.553,1043.6574329999999
19.502999999999993,0.004637255999999992,295.5594,1041.7411865999998
19.532999999999994,0.004637255999999992,293.5722,1039.8249402000001
19.543,0.004815041999999992,297.5466,1041.7411865999998
19.552,0.004459469999999993,296.553,1043.6574329999999
19.571999999999996,0.004637255999999992,294.56579999999997,1041.7411865999998
19.580999999999996,0.004637255999999992,297.5466,1043.6574329999999
19.591,0.004815041999999992,295.5594,1043.6574329999999
19.601000000000006,0.004815041999999992,296.553,1041.7411865999998
19.610999999999997,0.004637255999999992,299.5338,1045.5736794000004
19.621999999999993,0.004637255999999992,298.54019999999997,1041.7411865999998
19.631999999999998,0.004637255999999992,296.553,1012.9974906000002
19.641,0.004992828000000005,297.5466,1011.0812442000001
19.668,0.004815041999999992,292.5786,1009.1649978
19.678000000000004,0.004992828000000005,298.54019999999997,1012.9974906000002
19.687000000000005,0.004637255999999992,295.5594,1012.9974906000002
19.696999999999996,0.004815041999999992,297.5466,1012.9974906000002
19.707,0.004815041999999992,294.56579999999997,1014.9137370000003
19.716,0.004815041999999992,296.553,1012.9974906000002
19.726000000000006,0.004281683999999994,295.5594,1014.9137370000003
19.735000000000007,0.004637255999999992,295.5594,1014.9137370000003
19.744000000000007,0.004815041999999992,299.5338,1011.0812442000001
19.753999999999998,0.004815041999999992,293.5722,1011.0812442000001
19.764000000000003,0.004992828000000005,297.5466,971.1061554000003
19.773000000000003,0.004992828000000005,296.553,973.0950162000004
19.803000000000004,0.004637255999999992,297.5466,971.1061554000003
19.812999999999995,0.004815041999999992,297.5466,973.0950162000004
19.832,0.00517061399999999,296.553,971.1061554000003
19.842000000000006,0.005348400000000003,295.5594,969.1172946000006
19.851999999999997,0.004992828000000005,298.54019999999997,973.0950162000004
19.862000000000002,0.004992828000000005,297.5466,973.0950162000004
19.871999999999993,0.004815041999999992,297.5466,973.0950162000004
19.881999999999998,0.004992828000000005,298.54019999999997,973.0950162000004
19.892000000000003,0.004992828000000005,296.553,969.1172946000006
19.901999999999994,0.004992828000000005,297.5466,943.2621042000005
19.912,0.004992828000000005,297.5466,941.2732434
19.937999999999995,0.004992828000000005,296.553,943.2621042000005
19.948,0.00517061399999999,298.54019999999997,943.2621042000005
19.957,0.004992828000000005,297.5466,941.2732434
19.967000000000006,0.00517061399999999,298.54019999999997,939.2843826000003
19.976999999999997,0.004815041999999992,295.5594,939.2843826000003
19.987000000000002,0.00517061399999999,293.5722,913.4291922000002
19.996000000000002,0.005348400000000003,298.54019999999997,911.4403314000006
20.028,0.004815041999999992,294.56579999999997,909.4514706000004
20.038000000000004,0.00517061399999999,295.5594,909.4514706000004
20.047000000000004,0.004992828000000005,295.5594,911.4403314000006
20.056999999999995,0.005348400000000003,297.5466,909.4514706000004
20.067,0.004992828000000005,296.553,909.4514706000004
20.076,0.00517061399999999,298.54019999999997,911.4403314000006
20.086000000000006,0.004992828000000005,297.5466,913.4291922000002
20.095000000000006,0.004992828000000005,294.56579999999997,913.4291922000002
20.104999999999997,0.00517061399999999,297.5466,909.4514706000004
20.113999999999997,0.004815041999999992,295.5594,911.4403314000006
20.124000000000002,0.0055261859999999885,298.54019999999997,877.6296978000005
20.133000000000003,0.004992828000000005,297.5466,881.6074194000003
20.163000000000004,0.004992828000000005,292.5786,877.6296978000005
20.181999999999995,0.004992828000000005,296.553,881.6074194000003
20.192,0.004815041999999992,297.5466,881.6074194000003
20.202999999999996,0.004815041999999992,296.553,881.6074194000003
20.213,0.00517061399999999,297.5466,849.7856466000003
20.222,0.004992828000000005,298.54019999999997,851.7745074000004
20.232000000000006,0.004992828000000005,296.553,851.7745074000004
20.252999999999993,0.00517061399999999,295.5594,847.7967858000006
20.272,0.004815041999999992,295.5594,849.7856466000003
20.282999999999994,0.004992828000000005,298.54019999999997,849.7856466000003
20.293,0.004992828000000005,296.553,847.7967858000006
20.303000000000004,0.005348400000000003,297.5466,819.9527346000004
20.312999999999995,0.005348400000000003,296.553,815.9750130000002
20.323,0.005348400000000003,299.5338,817.9638738000003
20.342999999999996,0.004992828000000005,295.5594,815.9750130000002
20.363000000000007,0.00517061399999999,298.54019999999997,817.9638738000003
20.372999999999998,0.00517061399999999,297.5466,819.9527346000004
20.383000000000003,0.00517061399999999,296.553,815.9750130000002
20.392999999999994,0.004815041999999992,294.56579999999997,819.9527346000004
20.403,0.00517061399999999,294.56579999999997,817.9638738000003
20.413000000000004,0.004815041999999992,295.5594,819.9527346000004
20.422999999999995,0.004992828000000005,296.553,819.9527346000004
20.433,0.00517061399999999,295.5594,815.9750130000002
20.443000000000005,0.0055261859999999885,299.5338,788.1309618000005
20.452999999999996,0.005348400000000003,296.553,788.1309618000005
20.478,0.005348400000000003,294.56579999999997,784.1532402000003
20.488000000000007,0.004992828000000005,295.5594,788.1309618000005
20.497999999999998,0.004992828000000005,297.5466,788.1309618000005
20.506999999999998,0.00517061399999999,298.54019999999997,788.1309618000005
20.517000000000003,0.00517061399999999,296.553,786.1421010000004
20.526999999999994,0.00517061399999999,295.5594,760.2869106000003
20.535999999999994,0.00517061399999999,296.553,758.2980498000002
20.568000000000005,0.004992828000000005,295.5594,756.3091890000005
20.577999999999996,0.004815041999999992,295.5594,758.2980498000002
20.588,0.00517061399999999,296.553,758.2980498000002
20.597,0.004992828000000005,296.553,758.2980498000002
20.607000000000006,0.004815041999999992,293.5722,758.2980498000002
20.616999999999997,0.005348400000000003,298.54019999999997,730.4539986
20.625999999999998,0.005348400000000003,295.5594,726.4762770000002
20.657999999999994,0.004637255999999992,291.585,728.4651377999999
20.668,0.00517061399999999,297.5466,728.4651377999999
20.678000000000004,0.004992828000000005,293.5722,726.4762770000002
20.687000000000005,0.005348400000000003,298.54019999999997,726.4762770000002
20.696999999999996,0.00517061399999999,293.5722,722.4985554
20.705999999999996,0.004815041999999992,296.553,728.4651377999999
20.716,0.00517061399999999,297.5466,726.4762770000002
20.725,0.004992828000000005,295.5594,726.4762770000002
20.735000000000007,0.00517061399999999,296.553,728.4651377999999
20.744000000000007,0.004992828000000005,295.5594,724.4874162000001
20.762999999999998,0.005348400000000003,294.56579999999997,696.6433650000001
20.773000000000003,0.00517061399999999,296.553,696.6433650000001
20.794000000000004,0.00517061399999999,292.5786,690.6767826000003
20.803000000000004,0.00517061399999999,296.553,694.6545042
20.812999999999995,0.004992828000000005,296.553,696.6433650000001
20.823,0.00517061399999999,296.553,696.6433650000001
20.833999999999996,0.00517061399999999,294.56579999999997,690.6767826000003
20.844,0.005881757999999987,298.54019999999997,662.8327314000001
20.853,0.005881757999999987,297.5466,664.8215921999999
20.863000000000007,0.005348400000000003,296.553,666.8104530000003
20.883000000000003,0.0055261859999999885,295.5594,662.8327314000001
20.892999999999994,0.005348400000000003,296.553,664.8215921999999
20.903,0.00517061399999999,297.5466,668.7993138000002
20.912,0.005703972000000002,294.56579999999997,662.8327314000001
20.922000000000004,0.005703972000000002,292.5786,660.8438706000002
20.931000000000004,0.005703972000000002,297.5466,664.8215921999999
20.940999999999995,0.005881757999999987,299.5338,664.8215921999999
20.949999999999996,0.005703972000000002,298.54019999999997,664.8215921999999
20.96,0.0055261859999999885,298.54019999999997,664.8215921999999
20.969,0.005348400000000003,295.5594,664.8215921999999
20.979000000000006,0.005881757999999987,296.553,636.9775410000002
20.988000000000007,0.005703972000000002,296.553,636.9775410000002
21.017999999999994,0.0055261859999999885,297.5466,636.9775410000002
21.062999999999995,0.0055261859999999885,298.54019999999997,638.9664018000001
21.109,0.0055261859999999885,295.5594,632.9998194000002
21.118000000000002,0.0055261859999999885,295.5594,636.9775410000002
21.127999999999993,0.0055261859999999885,296.553,638.9664018000001
21.136999999999993,0.005703972000000002,295.5594,634.9886802000001
21.147,0.0055261859999999885,293.5722,632.9998194000002
21.157000000000004,0.005881757999999987,294.56579999999997,607.1446289999999
21.166000000000004,0.005881757999999987,294.56579999999997,605.1557682
21.199000000000005,0.005703972000000002,295.5594,605.1557682
21.208000000000006,0.0055261859999999885,295.5594,605.1557682
21.217999999999996,0.005881757999999987,296.553,603.1669074000001
21.226999999999997,0.005703972000000002,295.5594,605.1557682
21.237000000000002,0.0055261859999999885,294.56579999999997,601.1780466
21.246000000000002,0.005703972000000002,297.5466,605.1557682
21.255999999999993,0.005881757999999987,297.5466,603.1669074000001
21.264999999999993,0.006059544,299.5338,605.1557682
21.284,0.005348400000000003,296.553,603.1669074000001
21.294000000000004,0.006059544,296.553,575.3228562000002
21.303999999999995,0.006237329999999999,296.553,575.3228562000002
21.333999999999996,0.0055261859999999885,293.5722,573.3339954
21.342999999999996,0.005881757999999987,296.553,577.311717
21.353,0.006059544,298.54019999999997,577.311717
21.362000000000002,0.005881757999999987,296.553,573.3339954
21.371999999999993,0.005703972000000002,294.56579999999997,575.3228562000002
21.381999999999998,0.006237329999999999,294.56579999999997,545.4899442000001
21.391,0.0064151159999999985,297.5466,543.5010834000002
21.422999999999995,0.006059544,291.585,543.5010834000002
21.433,0.0064151159999999985,297.5466,543.5010834000002
21.443000000000005,0.006237329999999999,296.553,541.5122226000001
21.452000000000005,0.006592901999999998,297.5466,541.5122226000001
21.461999999999996,0.006059544,296.553,545.4899442000001
21.472,0.006770687999999997,298.54019999999997,513.6681714000001
21.481,0.006592901999999998,297.5466,513.6681714000001
21.514000000000003,0.006237329999999999,294.56579999999997,511.6793106
21.523000000000003,0.006770687999999997,296.553,513.6681714000001
21.532999999999994,0.0064151159999999985,295.5594,513.6681714000001
21.541999999999994,0.0064151159999999985,296.553,511.6793106
21.552,0.006059544,292.5786,511.6793106
21.561,0.0064151159999999985,295.5594,513.6681714000001
21.571000000000005,0.006592901999999998,296.553,511.6793106
21.580000000000005,0.006237329999999999,295.5594,511.6793106
21.589999999999996,0.0064151159999999985,297.5466,515.6570322
21.598999999999997,0.006059544,294.56579999999997,511.6793106
21.609,0.006770687999999997,296.553,485.82412020000015
21.618000000000002,0.006770687999999997,297.5466,485.82412020000015
21.648999999999994,0.006237329999999999,294.56579999999997,483.83525940000004
21.657999999999994,0.0064151159999999985,296.553,483.83525940000004
21.668,0.006592901999999998,298.54019999999997,485.82412020000015
21.677,0.006770687999999997,297.5466,485.82412020000015
21.687000000000005,0.0064151159999999985,294.56579999999997,483.83525940000004
21.696999999999996,0.006770687999999997,297.5466,459.96892980000007
21.705999999999996,0.006770687999999997,296.553,459.96892980000007
21.738999999999997,0.006592901999999998,293.5722,455.9912082000001
21.747999999999998,0.006770687999999997,297.5466,459.96892980000007
21.758000000000003,0.006948473999999996,297.5466,457.98006899999996
21.767000000000003,0.006770687999999997,295.5594,457.98006899999996
21.776999999999994,0.007126259999999995,296.553,455.9912082000001
21.787,0.007126259999999995,296.553,428.1471570000001
21.796,0.007304045999999995,298.54019999999997,426.1582962
21.829,0.007126259999999995,293.5722,426.1582962
21.838,0.007481831999999994,296.553,426.1582962
21.848000000000006,0.007304045999999995,296.553,428.1471570000001
21.857000000000006,0.007126259999999995,295.5594,426.1582962
21.866999999999997,0.007126259999999995,294.56579999999997,426.1582962
21.875999999999998,0.007304045999999995,298.54019999999997,428.1471570000001
21.886000000000003,0.007126259999999995,296.553,428.1471570000001
21.904999999999994,0.007304045999999995,299.5338,428.1471570000001
21.915,0.007304045999999995,296.553,428.1471570000001
21.925000000000004,0.007481831999999994,297.5466,398.314245
21.934999999999995,0.007481831999999994,295.5594,400.30310580000014
21.964000000000006,0.007304045999999995,292.5786,396.32538420000014
21.973000000000006,0.007126259999999995,295.5594,400.30310580000014
21.982999999999997,0.007304045999999995,297.5466,398.314245
21.991999999999997,0.007481831999999994,297.5466,398.314245
22.002000000000002,0.007126259999999995,294.56579999999997,396.32538420000014
22.011999999999993,0.007481831999999994,297.5466,368.48133299999995
22.020999999999994,0.007481831999999994,297.5466,368.48133299999995
22.053999999999995,0.008015189999999991,294.56579999999997,362.51475060000007
22.062999999999995,0.007481831999999994,297.5466,370.4701938000003
22.073,0.007659617999999993,297.5466,368.48133299999995
22.082,0.007837403999999992,297.5466,368.48133299999995
22.092000000000006,0.008015189999999991,297.5466,364.5036114000002
22.101000000000006,0.007837403999999992,295.5594,366.49247220000007
22.110999999999997,0.007659617999999993,295.5594,368.48133299999995
22.119999999999997,0.007304045999999995,294.56579999999997,370.4701938000003
22.130000000000003,0.007481831999999994,296.553,368.48133299999995
22.139000000000003,0.007481831999999994,295.5594,364.5036114000002
22.148999999999994,0.008015189999999991,296.553,338.6484210000001
22.157999999999994,0.00819297599999999,298.54019999999997,338.6484210000001
22.189,0.007837403999999992,293.5722,336.6595602000002
22.198,0.00819297599999999,296.553,334.6706993999999
22.208000000000006,0.008015189999999991,297.5466,336.6595602000002
22.217000000000006,0.007837403999999992,296.553,336.6595602000002
22.226999999999997,0.007659617999999993,296.553,336.6595602000002
22.237000000000002,0.008370762000000004,296.553,308.815509
22.246000000000002,0.00854854799999999,297.5466,306.82664820000014
22.279000000000003,0.008370762000000004,293.5722,304.8377874
22.288000000000004,0.00854854799999999,296.553,306.82664820000014
22.297999999999995,0.008370762000000004,295.5594,306.82664820000014
22.306999999999995,0.00854854799999999,296.553,306.82664820000014
22.317,0.008370762000000004,296.553,306.82664820000014
22.336000000000006,0.00819297599999999,293.5722,306.82664820000014
22.345999999999997,0.008370762000000004,297.5466,306.82664820000014
22.356,0.00819297599999999,293.5722,306.82664820000014
22.366000000000007,0.00819297599999999,295.5594,304.8377874
22.375999999999998,0.008904119999999988,295.5594,276.99373620000006
22.386000000000003,0.00854854799999999,296.553,276.99373620000006
22.413999999999994,0.00854854799999999,295.5594,276.99373620000006
22.422999999999995,0.00854854799999999,297.5466,278.98259699999994
22.433,0.008726334000000002,297.5466,276.99373620000006
22.442,0.008726334000000002,299.5338,275.00487539999995
22.452000000000005,0.008370762000000004,295.5594,276.99373620000006
22.461000000000006,0.008370762000000004,297.5466,278.98259699999994
22.470999999999997,0.00819297599999999,298.54019999999997,278.98259699999994
22.479999999999997,0.008015189999999991,297.5466,278.98259699999994
22.490000000000002,0.008370762000000004,298.54019999999997,276.99373620000006
22.499999999999993,0.008370762000000004,294.56579999999997,276.99373620000006
22.508999999999993,0.009081906,296.553,247.1608242000002
22.519,0.00854854799999999,297.5466,247.1608242000002
22.549,0.00854854799999999,294.56579999999997,245.17196339999987
22.558,0.00854854799999999,295.5594,247.1608242000002
22.568000000000005,0.008726334000000002,296.553,243.18310259999998
22.577000000000005,0.008370762000000004,297.5466,247.1608242000002
22.586999999999996,0.00819297599999999,296.553,245.17196339999987
22.597,0.008904119999999988,298.54019999999997,219.316773
22.616000000000007,0.008726334000000002,296.553,215.33905140000002
22.639000000000003,0.008370762000000004,296.553,215.33905140000002
22.648000000000003,0.00854854799999999,300.5274,215.33905140000002
22.657999999999994,0.008370762000000004,297.5466,217.32791220000013
22.666999999999994,0.00819297599999999,298.54019999999997,219.316773
22.686,0.00819297599999999,297.5466,217.32791220000013
22.696000000000005,0.00819297599999999,296.553,215.33905140000002
22.705999999999996,0.008370762000000004,296.553,215.33905140000002
22.716,0.008370762000000004,297.5466,217.32791220000013
22.726999999999997,0.00819297599999999,298.54019999999997,213.35019060000013
22.737000000000002,0.008726334000000002,298.54019999999997,187.49500020000005
22.746000000000002,0.008370762000000004,297.5466,187.49500020000005
22.773999999999994,0.008370762000000004,296.553,185.50613939999994
22.782999999999994,0.00819297599999999,295.5594,185.50613939999994
22.793,0.00819297599999999,295.5594,187.49500020000005
22.802,0.008015189999999991,295.5594,187.49500020000005
22.812000000000005,0.008015189999999991,296.553,187.49500020000005
22.821999999999996,0.008370762000000004,298.54019999999997,187.49500020000005
22.830999999999996,0.008015189999999991,296.553,185.50613939999994
22.839999999999996,0.00819297599999999,296.553,185.50613939999994
22.85,0.008015189999999991,296.553,187.49500020000005
22.860000000000007,0.008015189999999991,294.56579999999997,183.51727860000005
22.869000000000007,0.00819297599999999,296.553,157.6620882000002
22.878999999999998,0.008370762000000004,294.56579999999997,155.6732274000001
22.909,0.00819297599999999,292.5786,153.68436659999998
22.918,0.00819297599999999,295.5594,157.6620882000002
22.928000000000004,0.007837403999999992,295.5594,155.6732274000001
22.946999999999996,0.007837403999999992,296.553,155.6732274000001
22.957,0.00819297599999999,297.5466,125.84031540000001
22.967000000000006,0.008015189999999991,294.56579999999997,127.82917620000012
22.976999999999997,0.00819297599999999,294.56579999999997,127.82917620000012
22.999000000000002,0.008370762000000004,297.5466,123.85145460000012
23.008000000000003,0.008370762000000004,296.553,125.84031540000001
23.017999999999994,0.00819297599999999,296.553,125.84031540000001
23.037,0.008015189999999991,294.56579999999997,127.82917620000012
23.047000000000004,0.00819297599999999,295.5594,125.84031540000001
23.056999999999995,0.008370762000000004,297.5466,125.84031540000001
23.067,0.008015189999999991,295.5594,125.84031540000001
23.077000000000005,0.00819297599999999,296.553,127.82917620000012
23.086999999999996,0.00819297599999999,296.553,125.84031540000001
23.097,0.008370762000000004,296.553,97.99626420000004
23.107000000000006,0.00819297599999999,296.553,97.99626420000004
23.133999999999993,0.00819297599999999,297.5466,96.00740339999993
23.142999999999994,0.008370762000000004,298.54019999999997,97.99626420000004
23.153,0.008370762000000004,295.5594,97.99626420000004
23.162,0.008370762000000004,295.5594,97.99626420000004
23.181999999999995,0.008370762000000004,296.553,66.17449140000008
23.190999999999995,0.00854854799999999,299.5338,66.17449140000008
23.223999999999997,0.008370762000000004,296.553,62.196769799999856
23.232999999999997,0.00854854799999999,295.5594,66.17449140000008
23.243000000000002,0.008726334000000002,297.5466,64.1856306000002
23.252000000000002,0.008370762000000004,298.54019999999997,66.17449140000008
23.262999999999998,0.008370762000000004,294.56579999999997,64.1856306000002
23.273000000000003,0.00854854799999999,294.56579999999997,34.35271860000012
23.282999999999994,0.00819297599999999,297.5466,36.3415794
23.291999999999994,0.008015189999999991,294.56579999999997,36.3415794
23.300999999999995,0.008015189999999991,296.553,38.330440199999884
23.314,0.008015189999999991,294.56579999999997,34.35271860000012
23.323,0.00819297599999999,296.553,36.3415794
23.333000000000006,0.008370762000000004,298.54019999999997,36.3415794
23.342000000000006,0.00819297599999999,294.56579999999997,36.3415794
