Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
90.24617130000843,-0.0006963239999999982,332.32259999999997,-126.7450061999998
90.3389024999924,-0.0010518960000000105,334.3098,-128.73386699999992
90.3815181000391,-0.0008741100000000113,334.3098,-128.73386699999992
90.42639430001145,-0.0006963239999999982,332.32259999999997,-128.73386699999992
90.47168690001126,-0.0012296820000000236,331.329,-128.73386699999992
90.51621870003873,-0.0008741100000000113,331.329,-126.7450061999998
90.56184110004688,-0.0008741100000000113,333.3162,-130.72272780000003
90.60656640003435,-0.0008741100000000113,332.32259999999997,-126.7450061999998
90.65182510000886,-0.0008741100000000113,334.3098,-126.7450061999998
90.69650760001969,-0.0008741100000000113,332.32259999999997,-126.7450061999998
90.78681300004246,-0.0008741100000000113,334.3098,-128.73386699999992
90.831751300022,-0.0010518960000000105,333.3162,-130.72272780000003
90.8767930000322,-0.0008741100000000113,333.3162,-126.7450061999998
90.92175070004305,-0.0010518960000000105,332.32259999999997,-126.7450061999998
90.96668589999899,-0.0008741100000000113,332.32259999999997,-126.7450061999998
91.01124910003273,-0.0006963239999999982,334.3098,-128.73386699999992
91.05603020003764,-0.0008741100000000113,332.32259999999997,-126.7450061999998
91.10113700001966,-0.0010518960000000105,335.3034,-126.7450061999998
91.1465682000271,-0.0012296820000000236,332.32259999999997,-126.7450061999998
91.23704800003907,-0.0008741100000000113,331.329,-128.73386699999992
91.28138550004223,-0.0012296820000000236,333.3162,-130.72272780000003
91.32651330000954,-0.0010518960000000105,329.3418,-130.72272780000003
91.37140250002267,-0.0008741100000000113,332.32259999999997,-128.73386699999992
91.41614040004788,-0.0006963239999999982,333.3162,-126.7450061999998
91.46160959999543,-0.0006963239999999982,334.3098,-124.75614539999992
91.50602740002796,-0.0008741100000000113,334.3098,-128.73386699999992
91.55153980001342,0.00019260599999999795,330.3354,-132.7115885999999
91.5965872000088,-0.0008741100000000113,333.3162,-126.7450061999998
91.6867096000351,-0.0010518960000000105,333.3162,-126.7450061999998
91.73113900003955,-0.0010518960000000105,333.3162,-126.7450061999998
91.77687400003197,-0.0010518960000000105,330.3354,-128.73386699999992
91.82114539999748,-0.0010518960000000105,333.3162,-128.73386699999992
91.86651110003004,-0.0012296820000000236,332.32259999999997,-128.73386699999992
91.91160140000284,-0.0010518960000000105,333.3162,-130.72272780000003
91.95646459999261,-0.0010518960000000105,335.3034,-128.73386699999992
92.00137529999483,-0.0008741100000000113,333.3162,-128.73386699999992
92.04644609999377,-0.0010518960000000105,333.3162,-128.73386699999992
92.13670299999649,-0.0012296820000000236,335.3034,-126.7450061999998
92.18168959999457,-0.0008741100000000113,332.32259999999997,-128.73386699999992
92.22606760001509,-0.0010518960000000105,332.32259999999997,-128.73386699999992
92.27163279999513,-0.0008741100000000113,329.3418,-126.7450061999998
92.3162086000084,-0.0008741100000000113,334.3098,-126.7450061999998
92.36151310004061,-0.0010518960000000105,333.3162,-126.7450061999998
92.40624490001937,-0.0010518960000000105,333.3162,-128.73386699999992
92.45102219999535,-0.0012296820000000236,333.3162,-130.72272780000003
92.49615720001748,-0.0010518960000000105,334.3098,-126.7450061999998
92.58674530003918,-0.0010518960000000105,333.3162,-132.7115885999999
92.6313894999912,-0.0010518960000000105,333.3162,-128.73386699999992
92.67623650003225,-0.0012296820000000236,332.32259999999997,-124.75614539999992
92.72163960000034,-0.0010518960000000105,331.329,-128.73386699999992
92.7660981999943,-0.0010518960000000105,332.32259999999997,-128.73386699999992
92.81117980001727,-0.0010518960000000105,334.3098,-130.72272780000003
92.85640150000108,-0.0010518960000000105,335.3034,-126.7450061999998
92.9015786999953,-0.0010518960000000105,333.3162,-128.73386699999992
92.94609030004358,-0.0010518960000000105,334.3098,-128.73386699999992
93.03690380003536,-0.0008741100000000113,333.3162,-130.72272780000003
93.08106330002192,-0.0010518960000000105,335.3034,-128.73386699999992
93.12662769999588,-0.0008741100000000113,331.329,-128.73386699999992
93.17153570003575,-0.0010518960000000105,332.32259999999997,-128.73386699999992
93.21662920003291,-0.0010518960000000105,330.3354,-128.73386699999992
93.26162960001966,-0.0008741100000000113,335.3034,-126.7450061999998
93.30609180004103,-0.0010518960000000105,334.3098,-126.7450061999998
93.35126830002991,-0.0008741100000000113,335.3034,-128.73386699999992
93.39684540004237,-0.0010518960000000105,336.29699999999997,-126.7450061999998
93.48652949999087,-0.0010518960000000105,332.32259999999997,-126.7450061999998
93.53121159999864,-0.0012296820000000236,332.32259999999997,-128.73386699999992
93.57622889999766,-0.0008741100000000113,331.329,-134.70044940000002
93.62183900002856,-0.0010518960000000105,333.3162,-128.73386699999992
93.6663595000282,-0.0008741100000000113,331.329,-124.75614539999992
93.71131149999565,-0.0012296820000000236,332.32259999999997,-128.73386699999992
93.75665350002237,-0.0010518960000000105,333.3162,-128.73386699999992
93.80162849999033,-0.0010518960000000105,334.3098,-128.73386699999992
93.84712150000269,-0.0006963239999999982,333.3162,-128.73386699999992
93.93726050003897,-0.0008741100000000113,334.3098,-128.73386699999992
93.98126289999345,-0.0010518960000000105,333.3162,-126.7450061999998
94.02940080000553,-0.0012296820000000236,333.3162,-128.73386699999992
94.07891290000407,-0.0008741100000000113,333.3162,-128.73386699999992
94.11645780003164,-0.0010518960000000105,332.32259999999997,-126.7450061999998
94.16159110004082,-0.0008741100000000113,334.3098,-128.73386699999992
94.20638670003973,-0.0008741100000000113,332.32259999999997,-128.73386699999992
94.2516243000282,-0.0010518960000000105,333.3162,-126.7450061999998
94.34170960000483,-0.0008741100000000113,332.32259999999997,-126.7450061999998
94.38672390003921,-0.0012296820000000236,333.3162,-130.72272780000003
94.43161750002764,-0.0006963239999999982,335.3034,-130.72272780000003
94.476200300036,-0.0008741100000000113,333.3162,-128.73386699999992
94.52112019999186,-0.0010518960000000105,329.3418,-126.7450061999998
94.56634010002017,-0.0010518960000000105,333.3162,-132.7115885999999
94.61146970000118,-0.0006963239999999982,333.3162,-126.7450061999998
94.66103250003653,-0.0008741100000000113,333.3162,-126.7450061999998
94.70123950002016,-0.0010518960000000105,333.3162,-126.7450061999998
94.79159169999184,-0.0010518960000000105,333.3162,-130.72272780000003
94.83668440004112,-0.0010518960000000105,333.3162,-128.73386699999992
94.88161109999055,-0.0008741100000000113,331.329,-98.90095500000007
94.92710810003337,-0.0010518960000000105,329.3418,-100.88981579999995
94.97179040004266,-0.0010518960000000105,335.3034,-75.0346254000001
95.06312619999517,-0.0010518960000000105,331.329,-73.04576459999976
95.1067003000062,-0.0010518960000000105,332.32259999999997,-43.212852599999906
95.12552870000945,-0.0010518960000000105,332.32259999999997,-15.368801399999938
95.15207910002209,-0.0008741100000000113,333.3162,-11.391079799999943
95.24195330002112,-0.0010518960000000105,333.3162,20.43069300000002
95.28649990004487,-0.0008741100000000113,333.3162,18.441832200000135
95.3315627000411,-0.0008741100000000113,333.3162,48.27474419999999
95.3772566000116,-0.0008741100000000113,332.32259999999997,48.27474419999999
95.42150440003024,-0.0008741100000000113,333.3162,78.10765620000006
95.46711670001969,-0.0006963239999999982,333.3162,78.10765620000006
95.51182170002721,-0.0010518960000000105,334.3098,103.96284660000015
95.55674740002723,-0.0010518960000000105,326.361,133.79575860000023
95.60137869999744,-0.0008741100000000113,334.3098,137.7734802
95.69252850004705,-0.0010518960000000105,333.3162,169.59525300000018
95.73728910001228,-0.0010518960000000105,333.3162,169.59525300000018
95.78133840003284,-0.0010518960000000105,332.32259999999997,197.43930419999992
95.82658700004686,-0.0010518960000000105,331.329,197.43930419999992
95.87159779999638,-0.0008741100000000113,331.329,223.29449460000023
95.91693220002344,-0.0008741100000000113,333.3162,225.28335540000012
95.96158450003713,-0.0005185379999999989,333.3162,255.11626739999997
96.00716030003969,-0.0003407520000000136,331.329,284.94917940000005
96.0518229000154,-0.0006963239999999982,334.3098,290.91576180000015
96.14196300000185,-0.0003407520000000136,333.3162,318.7598130000001
96.18706800002838,-0.0003407520000000136,333.3162,318.7598130000001
96.23175650002668,0.00019260599999999795,332.32259999999997,346.60386419999986
96.27685160003603,1.4819999999998723e-05,332.32259999999997,348.5927250000002
96.32157540001208,0.00037039200000001105,331.329,346.60386419999986
96.36662680003792,0.0007259639999999956,332.32259999999997,376.43677620000017
96.41201180004282,0.0009037499999999948,333.3162,376.43677620000017
96.45648710004753,0.0014371079999999925,334.3098,406.26968820000025
96.5020142000285,0.001970466000000004,333.3162,436.1026002000001
96.5922516999999,0.0021482519999999894,332.32259999999997,434.1137394
96.63628000003519,0.002503823999999988,332.32259999999997,463.94665140000006
96.68158040003618,0.0028593959999999863,336.29699999999997,467.92437300000006
96.72708949999651,0.0037483259999999963,331.329,495.76842420000025
96.77215020003496,0.004103897999999995,332.32259999999997,495.76842420000025
96.81668069999432,0.004459469999999993,334.3098,521.6236146000001
96.86156470002607,0.004459469999999993,334.3098,523.6124754
96.90688810002757,0.006059544,334.3098,549.4676658000001
96.95208519999869,0.006770687999999997,333.3162,587.2560210000001
97.04536260000896,0.006770687999999997,333.3162,589.2448818
97.08679420000408,0.007481831999999994,332.32259999999997,613.1112114000002
97.13197109999601,0.007304045999999995,334.3098,611.1223506000001
97.17666310002096,0.008015189999999991,332.32259999999997,642.9441234000001
97.22174330003327,0.007659617999999993,333.3162,642.9441234000001
97.26639360003173,0.007837403999999992,336.29699999999997,660.8438706000002
97.31167680001818,0.007659617999999993,335.3034,664.8215921999999
97.35661419999087,0.007837403999999992,332.32259999999997,668.7993138000002
97.40174230001867,0.007659617999999993,335.3034,676.7547569999999
97.49170120002236,0.007481831999999994,334.3098,680.7324786000001
97.53639930003555,0.007481831999999994,331.329,684.7102002000001
97.58152860001428,0.007126259999999995,333.3162,680.7324786000001
97.6723883000086,0.007126259999999995,331.329,686.699061
97.67903290002141,0.006770687999999997,329.3418,688.6879217999999
97.71784390002722,0.006948473999999996,334.3098,690.6767826000003
97.7621110000182,0.007126259999999995,331.329,690.6767826000003
97.80667240003822,0.006948473999999996,333.3162,696.6433650000001
97.89709830004722,0.006770687999999997,332.32259999999997,698.6322258
97.94182440004079,0.006592901999999998,332.32259999999997,702.6099474000002
97.98615960002644,0.006770687999999997,334.3098,702.6099474000002
98.03288499999326,0.0064151159999999985,333.3162,700.6210866000001
98.07646430004388,0.0064151159999999985,334.3098,706.587669
98.12208150001243,0.006592901999999998,331.329,708.5765298000001
98.16674670000793,0.006237329999999999,332.32259999999997,710.5653906
98.21202959999209,0.006237329999999999,335.3034,708.5765298000001
98.25652009999612,0.006059544,333.3162,710.5653906
98.30211190000409,0.006592901999999998,336.29699999999997,712.5542514000001
98.39227030001348,0.006059544,331.329,714.5431122000002
98.43688120000297,0.006059544,334.3098,708.5765298000001
98.48243969999021,0.006059544,334.3098,712.5542514000001
98.52677130000666,0.006059544,330.3354,712.5542514000001
98.57152560004033,0.005881757999999987,329.3418,710.5653906
98.61628000001656,0.005703972000000002,333.3162,712.5542514000001
98.66180290002376,0.006059544,333.3162,716.5319730000001
98.70615680003539,0.005881757999999987,332.32259999999997,712.5542514000001
98.75278989999788,0.005881757999999987,333.3162,718.5208338
98.84187510004267,0.005881757999999987,335.3034,718.5208338
98.88741900003515,0.006059544,333.3162,718.5208338
98.93160150002223,0.005881757999999987,331.329,714.5431122000002
99.02195460000075,0.005703972000000002,332.32259999999997,712.5542514000001
99.04967179999221,0.005703972000000002,333.3162,714.5431122000002
99.07618880004156,0.005703972000000002,333.3162,716.5319730000001
99.11144860001514,0.005703972000000002,333.3162,712.5542514000001
99.15672080003424,0.005703972000000002,333.3162,714.5431122000002
99.20178540004417,0.005881757999999987,334.3098,720.5096946000001
99.29208670003572,0.005703972000000002,332.32259999999997,716.5319730000001
99.33710110001266,0.005881757999999987,333.3162,716.5319730000001
99.38154830003623,0.005703972000000002,328.34819999999996,716.5319730000001
99.42714420001721,0.005348400000000003,330.3354,716.5319730000001
99.47137310000835,0.006059544,335.3034,714.5431122000002
99.51660730002914,0.005703972000000002,335.3034,714.5431122000002
99.56145149999065,0.005703972000000002,330.3354,710.5653906
99.60659600002691,0.005703972000000002,334.3098,716.5319730000001
99.65194750000956,0.005348400000000003,334.3098,716.5319730000001
99.74227270000847,0.0055261859999999885,332.32259999999997,716.5319730000001
99.78714590001618,0.0055261859999999885,332.32259999999997,716.5319730000001
99.83163870003773,0.005703972000000002,332.32259999999997,716.5319730000001
99.87716830003774,0.005703972000000002,331.329,716.5319730000001
99.9217640000279,0.0055261859999999885,336.29699999999997,716.5319730000001
99.9666933999979,0.005348400000000003,334.3098,712.5542514000001
100.01184510003077,0.0055261859999999885,333.3162,712.5542514000001
100.05673200002639,0.0055261859999999885,333.3162,714.5431122000002
100.10140010004397,0.0055261859999999885,333.3162,720.5096946000001
100.284114100039,0.005348400000000003,334.3098,718.5208338
100.3057982000173,0.0055261859999999885,334.3098,716.5319730000001
100.30904670001473,0.0055261859999999885,333.3162,714.5431122000002
100.33298850001302,0.005348400000000003,331.329,718.5208338
100.41691379999975,0.0055261859999999885,332.32259999999997,714.5431122000002
100.43491549999453,0.0055261859999999885,334.3098,712.5542514000001
100.46252280002227,0.005348400000000003,335.3034,718.5208338
100.506790000014,0.0055261859999999885,332.32259999999997,716.5319730000001
100.55215830000816,0.0055261859999999885,328.34819999999996,710.5653906
100.64209800004028,0.0055261859999999885,333.3162,720.5096946000001
100.6868863000418,0.005348400000000003,334.3098,718.5208338
100.73205089999828,0.0055261859999999885,333.3162,714.5431122000002
100.77714489999926,0.0055261859999999885,332.32259999999997,714.5431122000002
100.82148700003745,0.005348400000000003,331.329,714.5431122000002
100.86653669999214,0.0055261859999999885,333.3162,712.5542514000001
100.91213010001229,0.005348400000000003,333.3162,714.5431122000002
100.9567248999956,0.005348400000000003,333.3162,716.5319730000001
101.04689190001227,0.0055261859999999885,333.3162,716.5319730000001
101.13644030003343,0.00517061399999999,333.3162,716.5319730000001
101.15338680002606,0.005348400000000003,334.3098,710.5653906
101.18174460000591,0.0055261859999999885,329.3418,714.5431122000002
101.22628360003,0.005703972000000002,331.329,714.5431122000002
101.27341399999568,0.005348400000000003,331.329,712.5542514000001
101.31671899999492,0.0055261859999999885,333.3162,712.5542514000001
101.36129180004355,0.00517061399999999,333.3162,716.5319730000001
101.4070522999973,0.00517061399999999,331.329,710.5653906
101.45137490000343,0.0055261859999999885,333.3162,716.5319730000001
101.54257960000541,0.0055261859999999885,332.32259999999997,708.5765298000001
101.58715820004,0.0055261859999999885,332.32259999999997,710.5653906
101.63193650002358,0.005348400000000003,333.3162,708.5765298000001
101.67694050003774,0.005348400000000003,331.329,708.5765298000001
101.76730609999504,0.0055261859999999885,333.3162,704.5988082000001
101.77633369999239,0.00517061399999999,334.3098,706.587669
101.81166599999415,0.005703972000000002,334.3098,704.5988082000001
101.85721500002546,0.005703972000000002,332.32259999999997,696.6433650000001
101.9014227000298,0.005348400000000003,332.32259999999997,704.5988082000001
101.99190830002772,0.0055261859999999885,334.3098,696.6433650000001
102.03690970002208,0.005348400000000003,333.3162,698.6322258
102.08169280004222,0.00517061399999999,330.3354,694.6545042
102.12707180000143,0.0055261859999999885,332.32259999999997,694.6545042
102.17157690000022,0.0055261859999999885,331.329,688.6879217999999
102.21722089999821,0.005348400000000003,333.3162,686.699061
102.2619004000444,0.005703972000000002,335.3034,678.7436178000003
102.3068343999912,0.00517061399999999,333.3162,674.7658962
102.35133140004473,0.005881757999999987,333.3162,682.7213394
102.44183260004502,0.00517061399999999,332.32259999999997,670.7881746
102.48659600003157,0.005703972000000002,334.3098,670.7881746
102.53135810000822,0.0055261859999999885,332.32259999999997,658.8550098000001
102.62253170000622,0.0055261859999999885,326.361,656.8661490000002
102.6283090999932,0.00517061399999999,334.3098,640.9552626
102.66692320001312,0.005703972000000002,335.3034,638.9664018000001
102.71169630001532,0.004992828000000005,333.3162,613.1112114000002
102.75694410002325,0.004637255999999992,332.32259999999997,583.2782993999999
102.8015776000102,0.004459469999999993,330.3354,589.2448818
102.89121830003569,0.0039261119999999955,331.329,551.4565266
102.93674830003874,0.0039261119999999955,333.3162,555.4342482000002
102.98169440001948,0.003392753999999998,331.329,523.6124754
103.02756680001039,0.003392753999999998,328.34819999999996,521.6236146000001
103.0714403000311,0.0028593959999999863,335.3034,491.79070260000003
103.11680130002787,0.0030371819999999994,333.3162,497.75728500000014
103.16177310002968,0.002503823999999988,333.3162,463.94665140000006
103.20703200000571,0.001792679999999991,334.3098,436.1026002000001
103.25144150003325,0.001792679999999991,333.3162,440.0803218000001
103.34212149999803,0.001081535999999994,333.3162,408.25854900000013
103.3867604000261,0.0009037499999999948,334.3098,406.26968820000025
103.43172270001378,0.0007259639999999956,329.3418,374.44791540000006
103.47687100002076,0.0005481779999999825,332.32259999999997,376.43677620000017
103.52185240003746,1.4819999999998723e-05,335.3034,344.6150034
103.56719000003068,0.00019260599999999795,329.3418,342.6261426000001
103.61218920000829,-0.0003407520000000136,336.29699999999997,312.7932306
103.657174699998,-0.0003407520000000136,333.3162,282.96031860000016
103.70143380004447,-0.0005185379999999989,333.3162,288.92690100000004
103.79192560003139,-0.0006963239999999982,333.3162,257.1051282000001
103.83646620000945,-0.0008741100000000113,334.3098,259.0939890000002
103.88206450000871,-0.0006963239999999982,333.3162,255.11626739999997
103.92682950000744,-0.0006963239999999982,333.3162,225.28335540000012
103.97201090003364,-0.0006963239999999982,331.329,225.28335540000012
104.0163351999945,-0.0008741100000000113,332.32259999999997,195.45044340000004
104.1073039000039,-0.0008741100000000113,333.3162,195.45044340000004
104.11301060003461,-0.0008741100000000113,334.3098,165.61753139999996
104.19687710003927,-0.0008741100000000113,333.3162,137.7734802
104.2416853000177,-0.0010518960000000105,334.3098,139.7623410000001
104.28632010001456,-0.0010518960000000105,331.329,105.95170740000003
104.33179319999181,-0.0012296820000000236,329.3418,107.94056819999992
104.3767635000404,-0.0010518960000000105,329.3418,74.12993459999984
104.42203130002599,-0.0012296820000000236,331.329,78.10765620000006
104.4665648000082,-0.0008741100000000113,332.32259999999997,48.27474419999999
104.51217260002159,-0.0010518960000000105,333.3162,48.27474419999999
104.55677580001066,-0.0008741100000000113,331.329,14.464110599999913
104.64704619999975,-0.0010518960000000105,334.3098,-9.40221900000006
104.6920893000206,-0.0008741100000000113,334.3098,-9.40221900000006
104.73646660003578,-0.0008741100000000113,333.3162,-45.20171340000002
104.78223110002,-0.0008741100000000113,333.3162,-43.212852599999906
104.826802399999,-0.0010518960000000105,333.3162,-71.05690379999987
104.87167830002727,-0.0008741100000000113,334.3098,-73.04576459999976
104.91624250001041,-0.0005185379999999989,334.3098,-100.88981579999995
104.96172630001092,-0.0010518960000000105,332.32259999999997,-100.88981579999995
105.00655960000586,-0.0010518960000000105,332.32259999999997,-130.72272780000003
105.0513189000194,-0.0010518960000000105,332.32259999999997,-128.73386699999992
105.14207709999755,-0.0012296820000000236,332.32259999999997,-126.7450061999998
105.18667329999153,-0.0008741100000000113,331.329,-130.72272780000003
105.23164030001499,-0.0008741100000000113,330.3354,-130.72272780000003
105.27621109999018,-0.0010518960000000105,331.329,-130.72272780000003
105.3211306000012,-0.0010518960000000105,331.329,-124.75614539999992
105.36608130001696,-0.0010518960000000105,334.3098,-126.7450061999998
105.41155230003642,-0.0006963239999999982,330.3354,-128.73386699999992
105.45650770002976,-0.0006963239999999982,334.3098,-126.7450061999998
105.50115100003313,-0.0010518960000000105,334.3098,-128.73386699999992
105.59147200000007,-0.0006963239999999982,330.3354,-130.72272780000003
105.63640590000432,-0.0008741100000000113,333.3162,-128.73386699999992
105.68114890001016,-0.0008741100000000113,331.329,-126.7450061999998
105.72639620001428,-0.0008741100000000113,331.329,-128.73386699999992
105.77165320003405,-0.0008741100000000113,332.32259999999997,-130.72272780000003
105.8167351000011,-0.0010518960000000105,335.3034,-128.73386699999992
105.86143360001734,-0.0010518960000000105,332.32259999999997,-126.7450061999998
105.90625160001218,-0.0008741100000000113,334.3098,-126.7450061999998
105.95126940001501,-0.0012296820000000236,333.3162,-128.73386699999992
106.0415424000239,-0.0006963239999999982,330.3354,-126.7450061999998
106.08597240003292,-0.0010518960000000105,332.32259999999997,-128.73386699999992
106.13084840000374,-0.0010518960000000105,332.32259999999997,-126.7450061999998
106.17608599999221,-0.0010518960000000105,333.3162,-128.73386699999992
106.2216158999945,-0.0012296820000000236,335.3034,-128.73386699999992
106.26614650001284,-0.0008741100000000113,331.329,-126.7450061999998
106.31185430003097,-0.0012296820000000236,331.329,-126.7450061999998
106.35679230000824,-0.0008741100000000113,333.3162,-128.73386699999992
106.40143880003598,-0.0006963239999999982,332.32259999999997,-126.7450061999998
106.49169920000713,-0.0010518960000000105,333.3162,-124.75614539999992
106.53603590000421,-0.0010518960000000105,335.3034,-130.72272780000003
106.58183840004494,-0.0010518960000000105,333.3162,-130.72272780000003
106.62662460003048,-0.0010518960000000105,332.32259999999997,-128.73386699999992
106.67165440000826,-0.0012296820000000236,333.3162,-130.72272780000003
106.71605420002015,-0.0010518960000000105,334.3098,-124.75614539999992
106.76103940000758,-0.0008741100000000113,335.3034,-126.7450061999998
106.80636490002507,-0.0010518960000000105,335.3034,-126.7450061999998
106.85120189998997,-0.0012296820000000236,334.3098,-128.73386699999992
106.94146820000606,-0.0010518960000000105,332.32259999999997,-126.7450061999998
106.98662949999562,-0.0010518960000000105,335.3034,-128.73386699999992
107.03113730001496,-0.0010518960000000105,333.3162,-126.7450061999998
107.07667370000854,-0.0008741100000000113,332.32259999999997,-126.7450061999998
107.12192120001419,-0.0010518960000000105,333.3162,-126.7450061999998
107.166786900023,-0.0006963239999999982,332.32259999999997,-128.73386699999992
107.21128039999167,-0.0008741100000000113,335.3034,-126.7450061999998
107.25671159999911,-0.0010518960000000105,334.3098,-126.7450061999998
107.30148319998989,-0.0010518960000000105,332.32259999999997,-124.75614539999992
107.39173979999032,-0.0008741100000000113,333.3162,-128.73386699999992
107.43669910001336,-0.0008741100000000113,334.3098,-130.72272780000003
107.48144800000591,-0.0008741100000000113,331.329,-128.73386699999992
107.52671050000936,-0.0010518960000000105,332.32259999999997,-128.73386699999992
107.57154780003475,-0.0006963239999999982,333.3162,-130.72272780000003
107.61651650001295,-0.0012296820000000236,334.3098,-124.75614539999992
107.66152349999174,-0.0008741100000000113,334.3098,-128.73386699999992
107.70627700001933,-0.0010518960000000105,332.32259999999997,-126.7450061999998
107.75129420001758,-0.0010518960000000105,334.3098,-128.73386699999992
107.84167049999814,-0.0010518960000000105,334.3098,-126.7450061999998
107.8867224000278,-0.0008741100000000113,334.3098,-124.75614539999992
107.93120180000551,-0.0010518960000000105,330.3354,-128.73386699999992
107.97621380002238,-0.0008741100000000113,333.3162,-128.73386699999992
108.02125990000786,-0.0012296820000000236,333.3162,-126.7450061999998
108.06635880004615,-0.0006963239999999982,331.329,-130.72272780000003
108.11242780002067,-0.0006963239999999982,334.3098,-126.7450061999998
108.15671250002924,-0.0006963239999999982,333.3162,-128.73386699999992
108.2012526000035,-0.0010518960000000105,331.329,-128.73386699999992
108.33743539999705,-0.0008741100000000113,335.3034,-128.73386699999992
108.33980050001992,-0.0010518960000000105,333.3162,-128.73386699999992
108.3815287000034,-0.0012296820000000236,332.32259999999997,-126.7450061999998
108.4269282000023,-0.0008741100000000113,332.32259999999997,-128.73386699999992
108.47186779999174,-0.0010518960000000105,333.3162,-128.73386699999992
108.51675290003186,-0.0010518960000000105,333.3162,-126.7450061999998
108.56179710000288,-0.0010518960000000105,330.3354,-134.70044940000002
108.60668030002853,-0.0008741100000000113,333.3162,-126.7450061999998
108.65162530000089,-0.0012296820000000236,334.3098,-128.73386699999992
108.74194420001004,-0.0008741100000000113,333.3162,-130.72272780000003
108.78630580002209,-0.0008741100000000113,332.32259999999997,-128.73386699999992
108.83249340002658,-0.0010518960000000105,330.3354,-126.7450061999998
108.87720180000179,-0.0010518960000000105,331.329,-128.73386699999992
108.92170160001842,-0.0010518960000000105,335.3034,-126.7450061999998
108.9663731000037,-0.0008741100000000113,334.3098,-126.7450061999998
109.01172710000537,-0.0010518960000000105,333.3162,-128.73386699999992
109.05657980003161,-0.0008741100000000113,333.3162,-126.7450061999998
109.10156909999205,-0.0010518960000000105,333.3162,-126.7450061999998
109.1922060000361,-0.0012296820000000236,333.3162,-124.75614539999992
109.23620540002594,-0.0012296820000000236,333.3162,-130.72272780000003
109.2817847999977,-0.0010518960000000105,331.329,-130.72272780000003
109.32659710000735,-0.0012296820000000236,331.329,-128.73386699999992
109.37157920002937,-0.0010518960000000105,333.3162,-126.7450061999998
109.4163750000298,-0.0010518960000000105,333.3162,-126.7450061999998
109.46153190004406,-0.0005185379999999989,333.3162,-128.73386699999992
109.5065921000205,-0.0008741100000000113,333.3162,-128.73386699999992
109.55166260001715,-0.0010518960000000105,329.3418,-132.7115885999999
109.64263700001175,-0.0008741100000000113,331.329,-128.73386699999992
109.68683720001718,-0.0010518960000000105,336.29699999999997,-126.7450061999998
109.73127510002814,-0.0008741100000000113,333.3162,-124.75614539999992
109.77630359999603,-0.0012296820000000236,332.32259999999997,-128.73386699999992
109.82121040002676,-0.0008741100000000113,333.3162,-128.73386699999992
109.86665229999926,-0.0012296820000000236,332.32259999999997,-126.7450061999998
109.91159010003321,-0.0006963239999999982,334.3098,-128.73386699999992
109.95608390000416,-0.0008741100000000113,336.29699999999997,-124.75614539999992
110.0012005000026,-0.0008741100000000113,334.3098,-126.7450061999998
110.09197040001163,-0.0008741100000000113,334.3098,-128.73386699999992
110.13635380001506,-0.0010518960000000105,332.32259999999997,-128.73386699999992
110.18138280004496,-0.0010518960000000105,333.3162,-126.7450061999998
110.22661640000297,-0.0010518960000000105,333.3162,-128.73386699999992
110.2714197000023,-0.0005185379999999989,334.3098,-126.7450061999998
110.31643280002754,-0.0008741100000000113,332.32259999999997,-124.75614539999992
110.36125650000758,-0.0008741100000000113,334.3098,-124.75614539999992
110.40621970000211,-0.0010518960000000105,332.32259999999997,-128.73386699999992
110.45167670003138,-0.0012296820000000236,333.3162,-128.73386699999992
110.54211430001305,-0.0010518960000000105,332.32259999999997,-128.73386699999992
110.58647380000912,-0.0008741100000000113,328.34819999999996,-132.7115885999999
110.63165039999876,-0.0012296820000000236,330.3354,-128.73386699999992
110.67643580003642,-0.0010518960000000105,330.3354,-126.7450061999998
110.72122190002119,-0.0012296820000000236,334.3098,-126.7450061999998
110.76625230000354,-0.0012296820000000236,333.3162,-126.7450061999998
110.8113835999975,-0.0008741100000000113,333.3162,-128.73386699999992
110.85641370003577,-0.0010518960000000105,335.3034,-126.7450061999998
110.90164860000368,-0.0010518960000000105,335.3034,-128.73386699999992
110.99153540004045,-0.0010518960000000105,333.3162,-128.73386699999992
111.03628709999612,-0.0006963239999999982,332.32259999999997,-126.7450061999998
111.08203380001942,-0.0012296820000000236,332.32259999999997,-128.73386699999992
111.1262119000312,-0.0008741100000000113,332.32259999999997,-130.72272780000003
111.17167920002248,-0.0010518960000000105,334.3098,-128.73386699999992
111.21668030001456,-0.0010518960000000105,335.3034,-126.7450061999998
111.2617961000069,-0.0010518960000000105,334.3098,-128.73386699999992
111.30701839999529,-0.0008741100000000113,334.3098,-128.73386699999992
111.35169010004029,-0.0010518960000000105,332.32259999999997,-126.7450061999998
111.44154289999278,-0.0010518960000000105,332.32259999999997,-126.7450061999998
111.48652969999239,-0.0012296820000000236,333.3162,-128.73386699999992
111.53160190000199,-0.0010518960000000105,333.3162,-128.73386699999992
111.57625899999402,-0.0012296820000000236,327.3546,-132.7115885999999
111.62110970000504,-0.001407467999999995,333.3162,-126.7450061999998
111.66622250003275,-0.0010518960000000105,333.3162,-130.72272780000003
111.71161120000761,-0.0008741100000000113,334.3098,-128.73386699999992
111.75611100002425,-0.0006963239999999982,335.3034,-130.72272780000003
111.80170700000599,-0.0010518960000000105,333.3162,-130.72272780000003
