Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.654999999999745,0.00019260599999999795,408.8298,813.9861522000006
9.664999999999964,1.4819999999998723e-05,407.83619999999996,819.9527346000004
9.674999999999727,0.00019260599999999795,407.83619999999996,819.9527346000004
9.684999999999945,0.00019260599999999795,408.8298,819.9527346000004
9.694999999999709,0.00037039200000001105,407.83619999999996,817.9638738000003
9.704999999999927,0.00019260599999999795,406.8426,821.9415954000001
9.71499999999969,1.4819999999998723e-05,405.849,817.9638738000003
9.74599999999964,0.00019260599999999795,405.849,819.9527346000004
9.790999999999713,0.00037039200000001105,403.8618,815.9750130000002
9.80099999999993,0.00019260599999999795,405.849,819.9527346000004
9.809999999999945,0.00019260599999999795,404.8554,817.9638738000003
9.819999999999709,0.00019260599999999795,403.8618,817.9638738000003
9.829999999999927,0.00037039200000001105,403.8618,817.9638738000003
9.838999999999942,0.00019260599999999795,402.8682,819.9527346000004
9.848999999999705,0.00019260599999999795,403.8618,819.9527346000004
9.85799999999972,0.00037039200000001105,401.8746,817.9638738000003
9.867999999999938,0.0005481779999999825,401.8746,815.9750130000002
9.877999999999702,0.00019260599999999795,398.8938,813.9861522000006
9.886999999999716,0.00019260599999999795,401.8746,819.9527346000004
9.896999999999935,0.00037039200000001105,400.881,819.9527346000004
9.906999999999698,0.00019260599999999795,398.8938,817.9638738000003
9.915999999999713,1.4819999999998723e-05,398.8938,819.9527346000004
9.935999999999694,0.00019260599999999795,396.90659999999997,817.9638738000003
9.945999999999913,1.4819999999998723e-05,396.90659999999997,817.9638738000003
9.955999999999676,0.00019260599999999795,398.8938,819.9527346000004
9.965999999999894,0.0005481779999999825,397.9002,817.9638738000003
9.975999999999658,0.0007259639999999956,395.913,817.9638738000003
9.985999999999876,0.00019260599999999795,396.90659999999997,817.9638738000003
9.99599999999964,0.00037039200000001105,395.913,817.9638738000003
10.005999999999858,0.00019260599999999795,394.9194,817.9638738000003
10.015999999999622,0.00019260599999999795,393.9258,817.9638738000003
10.02599999999984,0.00037039200000001105,394.9194,817.9638738000003
10.036000000000058,0.00019260599999999795,393.9258,819.9527346000004
10.045999999999822,1.4819999999998723e-05,392.93219999999997,817.9638738000003
10.05600000000004,0.00037039200000001105,394.9194,817.9638738000003
10.065999999999804,0.00037039200000001105,392.93219999999997,817.9638738000003
10.076000000000022,0.00019260599999999795,392.93219999999997,821.9415954000001
10.085999999999785,1.4819999999998723e-05,392.93219999999997,821.9415954000001
10.096000000000004,0.00037039200000001105,392.93219999999997,815.9750130000002
10.105999999999767,0.00019260599999999795,390.945,815.9750130000002
10.115999999999985,0.00019260599999999795,389.9514,819.9527346000004
10.125999999999749,0.00019260599999999795,391.9386,819.9527346000004
10.135999999999967,0.00037039200000001105,390.945,819.9527346000004
10.14599999999973,0.00019260599999999795,389.9514,815.9750130000002
10.155999999999949,1.4819999999998723e-05,391.9386,821.9415954000001
10.165999999999713,0.00019260599999999795,391.9386,819.9527346000004
10.17599999999993,0.00019260599999999795,391.9386,821.9415954000001
10.185999999999694,0.00037039200000001105,390.945,819.9527346000004
10.195999999999913,0.00019260599999999795,386.9706,815.9750130000002
10.205999999999676,0.00019260599999999795,388.95779999999996,819.9527346000004
10.215999999999894,1.4819999999998723e-05,389.9514,819.9527346000004
10.225999999999658,0.00019260599999999795,388.95779999999996,819.9527346000004
10.235999999999876,0.00037039200000001105,387.9642,815.9750130000002
10.24599999999964,0.00037039200000001105,387.9642,819.9527346000004
10.255999999999858,0.00019260599999999795,387.9642,819.9527346000004
10.265999999999622,0.00037039200000001105,387.9642,819.9527346000004
10.27599999999984,0.00037039200000001105,387.9642,817.9638738000003
10.286000000000058,1.4819999999998723e-05,385.977,815.9750130000002
10.295999999999822,0.00019260599999999795,385.977,817.9638738000003
10.30600000000004,1.4819999999998723e-05,387.9642,817.9638738000003
10.315999999999804,0.00019260599999999795,385.977,817.9638738000003
10.326000000000022,0.00037039200000001105,387.9642,815.9750130000002
10.335999999999785,0.00019260599999999795,387.9642,819.9527346000004
10.346000000000004,0.0005481779999999825,385.977,817.9638738000003
10.355999999999767,0.00037039200000001105,384.9834,817.9638738000003
10.365999999999985,0.0005481779999999825,385.977,817.9638738000003
10.375999999999749,0.0005481779999999825,384.9834,817.9638738000003
10.385999999999967,0.00037039200000001105,385.977,819.9527346000004
10.39599999999973,0.00019260599999999795,386.9706,819.9527346000004
10.405999999999949,0.00019260599999999795,384.9834,817.9638738000003
10.416999999999916,0.00019260599999999795,384.9834,821.9415954000001
10.42599999999993,1.4819999999998723e-05,384.9834,819.9527346000004
10.435999999999694,1.4819999999998723e-05,385.977,821.9415954000001
10.445999999999913,0.00019260599999999795,384.9834,817.9638738000003
10.455999999999676,0.00037039200000001105,383.9898,817.9638738000003
10.466999999999643,0.00019260599999999795,384.9834,819.9527346000004
10.475999999999658,0.00019260599999999795,384.9834,819.9527346000004
10.485999999999876,0.00037039200000001105,384.9834,819.9527346000004
10.49599999999964,0.00037039200000001105,383.9898,817.9638738000003
10.510999999999967,0.00037039200000001105,382.0026,817.9638738000003
10.52099999999973,0.00037039200000001105,383.9898,817.9638738000003
10.529999999999745,0.00037039200000001105,383.9898,819.9527346000004
10.539999999999964,0.00019260599999999795,384.9834,819.9527346000004
10.549999999999727,0.0005481779999999825,383.9898,817.9638738000003
10.558999999999742,0.0005481779999999825,382.9962,813.9861522000006
10.56899999999996,0.00037039200000001105,383.9898,819.9527346000004
10.578999999999724,0.00037039200000001105,383.9898,817.9638738000003
10.587999999999738,1.4819999999998723e-05,382.9962,819.9527346000004
10.597999999999956,0.00037039200000001105,382.9962,815.9750130000002
10.60799999999972,0.00037039200000001105,382.9962,819.9527346000004
10.626999999999953,0.00019260599999999795,382.9962,817.9638738000003
10.636999999999716,0.00037039200000001105,382.0026,817.9638738000003
10.646999999999935,0.00037039200000001105,383.9898,819.9527346000004
10.656999999999698,0.00019260599999999795,382.0026,819.9527346000004
10.666999999999916,0.00019260599999999795,382.0026,817.9638738000003
10.67699999999968,0.00037039200000001105,381.009,817.9638738000003
10.686999999999898,0.00037039200000001105,381.009,815.9750130000002
10.696999999999662,0.00019260599999999795,382.0026,819.9527346000004
10.70699999999988,0.00019260599999999795,382.9962,817.9638738000003
10.716999999999643,0.00019260599999999795,382.9962,819.9527346000004
10.726999999999862,0.00019260599999999795,382.0026,817.9638738000003
10.736999999999625,0.00037039200000001105,382.9962,817.9638738000003
10.746999999999844,0.00019260599999999795,382.0026,819.9527346000004
10.757000000000062,0.00037039200000001105,382.0026,817.9638738000003
10.766999999999825,0.0005481779999999825,382.9962,817.9638738000003
10.777000000000044,0.00019260599999999795,382.0026,817.9638738000003
10.786999999999807,0.00037039200000001105,381.009,819.9527346000004
10.797000000000025,0.00037039200000001105,382.0026,817.9638738000003
10.806999999999789,1.4819999999998723e-05,382.9962,819.9527346000004
10.817000000000007,0.00019260599999999795,382.0026,819.9527346000004
10.82699999999977,0.0005481779999999825,381.009,815.9750130000002
10.836999999999989,0.00037039200000001105,381.009,819.9527346000004
10.846999999999753,0.00019260599999999795,381.009,821.9415954000001
10.856999999999971,0.00037039200000001105,381.009,817.9638738000003
10.866999999999734,0.0005481779999999825,381.009,813.9861522000006
10.876999999999953,0.00019260599999999795,381.009,819.9527346000004
10.886999999999716,0.0005481779999999825,382.0026,817.9638738000003
10.896999999999935,0.00037039200000001105,382.0026,817.9638738000003
10.906999999999698,0.00037039200000001105,381.009,815.9750130000002
10.916999999999916,0.00037039200000001105,381.009,817.9638738000003
10.92699999999968,0.00037039200000001105,382.0026,817.9638738000003
10.936999999999898,-0.00016296600000001438,380.0154,817.9638738000003
10.946999999999662,0.00037039200000001105,382.0026,817.9638738000003
10.95699999999988,0.00037039200000001105,380.0154,815.9750130000002
10.966999999999643,0.00019260599999999795,381.009,817.9638738000003
10.976999999999862,0.00037039200000001105,381.009,817.9638738000003
10.986999999999625,0.00019260599999999795,381.009,817.9638738000003
10.996999999999844,0.00019260599999999795,381.009,817.9638738000003
11.007000000000062,0.00037039200000001105,382.0026,819.9527346000004
11.016999999999825,0.00037039200000001105,382.0026,817.9638738000003
11.027000000000044,0.00037039200000001105,381.009,819.9527346000004
11.036999999999807,1.4819999999998723e-05,382.0026,819.9527346000004
11.05199999999968,0.00019260599999999795,381.009,815.9750130000002
11.060999999999694,0.00037039200000001105,382.0026,819.9527346000004
11.070999999999913,0.00019260599999999795,382.0026,817.9638738000003
11.080999999999676,0.00019260599999999795,381.009,819.9527346000004
11.08999999999969,0.00019260599999999795,382.0026,815.9750130000002
11.099999999999909,0.00019260599999999795,381.009,819.9527346000004
11.109999999999673,0.00019260599999999795,382.0026,819.9527346000004
11.118999999999687,0.00019260599999999795,382.0026,821.9415954000001
11.128999999999905,0.00037039200000001105,382.0026,819.9527346000004
11.138999999999669,0.00037039200000001105,379.0218,813.9861522000006
11.147999999999683,0.00019260599999999795,381.009,817.9638738000003
11.167999999999665,1.4819999999998723e-05,382.0026,819.9527346000004
11.177999999999884,0.0005481779999999825,382.0026,817.9638738000003
11.187999999999647,1.4819999999998723e-05,382.0026,821.9415954000001
11.197999999999865,0.00037039200000001105,381.009,817.9638738000003
11.207999999999629,0.00019260599999999795,382.0026,817.9638738000003
11.217999999999847,0.00019260599999999795,382.0026,819.9527346000004
11.22799999999961,1.4819999999998723e-05,380.0154,813.9861522000006
11.237999999999829,0.0005481779999999825,381.009,817.9638738000003
11.248000000000047,0.00037039200000001105,382.0026,817.9638738000003
11.25799999999981,0.00019260599999999795,382.0026,817.9638738000003
11.268000000000029,0.00037039200000001105,380.0154,815.9750130000002
11.277999999999793,0.00037039200000001105,382.9962,819.9527346000004
11.288000000000011,0.00019260599999999795,382.0026,819.9527346000004
11.297999999999774,1.4819999999998723e-05,382.0026,821.9415954000001
11.307999999999993,0.00037039200000001105,382.9962,819.9527346000004
11.317999999999756,0.0005481779999999825,380.0154,813.9861522000006
11.327999999999975,1.4819999999998723e-05,382.0026,819.9527346000004
11.337999999999738,0.0005481779999999825,382.0026,817.9638738000003
11.347999999999956,0.00019260599999999795,382.9962,819.9527346000004
11.35799999999972,0.0005481779999999825,380.0154,815.9750130000002
11.367999999999938,0.00019260599999999795,382.0026,819.9527346000004
11.377999999999702,0.00037039200000001105,382.0026,819.9527346000004
11.38799999999992,1.4819999999998723e-05,382.0026,819.9527346000004
11.397999999999683,0.0005481779999999825,382.0026,817.9638738000003
11.407999999999902,0.00037039200000001105,382.0026,817.9638738000003
11.417999999999665,0.00037039200000001105,382.0026,817.9638738000003
11.427999999999884,0.00019260599999999795,382.9962,817.9638738000003
11.437999999999647,1.4819999999998723e-05,382.9962,819.9527346000004
11.455999999999676,0.00019260599999999795,381.009,815.9750130000002
11.465999999999894,1.4819999999998723e-05,382.0026,819.9527346000004
11.474999999999909,0.00019260599999999795,382.0026,817.9638738000003
11.501999999999953,0.00037039200000001105,380.0154,811.9972914000004
11.510999999999967,-0.00016296600000001438,383.9898,819.9527346000004
11.52099999999973,0.00019260599999999795,382.0026,817.9638738000003
11.530999999999949,1.4819999999998723e-05,383.9898,819.9527346000004
11.539999999999964,0.0005481779999999825,382.0026,811.9972914000004
11.549999999999727,1.4819999999998723e-05,382.9962,821.9415954000001
11.559999999999945,1.4819999999998723e-05,382.9962,819.9527346000004
11.56899999999996,0.0005481779999999825,382.9962,817.9638738000003
11.587999999999738,1.4819999999998723e-05,382.9962,815.9750130000002
11.597999999999956,0.00037039200000001105,382.9962,817.9638738000003
11.60799999999972,0.00019260599999999795,382.9962,819.9527346000004
11.617999999999938,0.0005481779999999825,382.0026,815.9750130000002
11.627999999999702,0.00019260599999999795,381.009,815.9750130000002
11.63799999999992,0.00037039200000001105,382.0026,817.9638738000003
11.647999999999683,0.00037039200000001105,382.9962,817.9638738000003
11.657999999999902,0.00019260599999999795,382.9962,819.9527346000004
11.667999999999665,0.0007259639999999956,383.9898,817.9638738000003
11.678999999999633,0.00037039200000001105,382.0026,815.9750130000002
11.687999999999647,0.00037039200000001105,382.9962,819.9527346000004
11.697999999999865,0.00037039200000001105,382.9962,817.9638738000003
11.707999999999629,0.00019260599999999795,382.9962,819.9527346000004
11.719000000000051,0.0005481779999999825,382.0026,815.9750130000002
11.72799999999961,0.00019260599999999795,382.0026,819.9527346000004
11.737999999999829,1.4819999999998723e-05,382.0026,817.9638738000003
11.748000000000047,0.00037039200000001105,382.0026,817.9638738000003
11.75799999999981,1.4819999999998723e-05,382.9962,821.9415954000001
11.768999999999778,1.4819999999998723e-05,382.0026,813.9861522000006
11.778999999999996,0.00037039200000001105,382.9962,819.9527346000004
11.78899999999976,0.00037039200000001105,382.9962,817.9638738000003
11.798999999999978,0.00037039200000001105,382.9962,817.9638738000003
11.808999999999742,0.00019260599999999795,382.9962,819.9527346000004
11.81899999999996,1.4819999999998723e-05,382.9962,823.9304562000007
11.828999999999724,1.4819999999998723e-05,382.9962,821.9415954000001
11.838999999999942,1.4819999999998723e-05,382.9962,817.9638738000003
11.848999999999705,0.0005481779999999825,382.9962,817.9638738000003
11.858999999999924,0.00019260599999999795,382.0026,817.9638738000003
11.868999999999687,1.4819999999998723e-05,382.9962,819.9527346000004
11.878999999999905,0.00037039200000001105,382.9962,817.9638738000003
11.888999999999669,0.00019260599999999795,382.9962,819.9527346000004
11.898999999999887,1.4819999999998723e-05,381.009,817.9638738000003
11.90899999999965,0.00019260599999999795,382.9962,819.9527346000004
11.918999999999869,1.4819999999998723e-05,382.0026,819.9527346000004
11.928999999999633,0.00019260599999999795,382.0026,817.9638738000003
11.93899999999985,0.00019260599999999795,383.9898,819.9527346000004
11.948999999999614,0.0005481779999999825,382.9962,815.9750130000002
11.958999999999833,0.00019260599999999795,383.9898,821.9415954000001
11.969000000000051,0.00019260599999999795,382.9962,819.9527346000004
11.978999999999814,0.00037039200000001105,383.9898,819.9527346000004
11.99599999999964,0.0005481779999999825,382.0026,813.9861522000006
12.005999999999858,0.00037039200000001105,382.0026,817.9638738000003
12.015999999999622,0.00019260599999999795,383.9898,821.9415954000001
12.024999999999636,0.00019260599999999795,382.9962,817.9638738000003
12.034999999999854,0.00037039200000001105,382.0026,813.9861522000006
12.044999999999618,0.00019260599999999795,382.0026,817.9638738000003
12.053999999999633,0.00037039200000001105,384.9834,817.9638738000003
12.06399999999985,0.00019260599999999795,382.9962,819.9527346000004
12.072999999999865,-0.00016296600000001438,383.9898,821.9415954000001
12.082999999999629,0.00037039200000001105,382.9962,815.9750130000002
12.092999999999847,0.00019260599999999795,382.9962,819.9527346000004
12.101999999999862,0.0005481779999999825,382.9962,817.9638738000003
12.111999999999625,0.00019260599999999795,382.9962,819.9527346000004
12.121999999999844,0.00037039200000001105,382.0026,817.9638738000003
12.130999999999858,0.00037039200000001105,380.0154,815.9750130000002
12.140999999999622,1.4819999999998723e-05,382.9962,817.9638738000003
12.15099999999984,0.0005481779999999825,382.9962,817.9638738000003
12.159999999999854,0.00037039200000001105,382.9962,817.9638738000003
12.169999999999618,0.00037039200000001105,381.009,815.9750130000002
12.18899999999985,1.4819999999998723e-05,382.9962,819.9527346000004
12.198999999999614,0.00037039200000001105,382.9962,819.9527346000004
12.208999999999833,0.00019260599999999795,382.9962,817.9638738000003
12.219000000000051,0.00037039200000001105,382.9962,817.9638738000003
12.228999999999814,0.00037039200000001105,382.9962,819.9527346000004
12.239000000000033,1.4819999999998723e-05,382.0026,819.9527346000004
12.265999999999622,-0.00016296600000001438,384.9834,821.9415954000001
12.310999999999694,0.00019260599999999795,383.9898,815.9750130000002
12.320999999999913,0.00037039200000001105,393.9258,819.9527346000004
12.330999999999676,0.0007259639999999956,403.8618,815.9750130000002
12.355999999999767,0.0007259639999999956,427.7082,817.9638738000003
12.365999999999985,0.00037039200000001105,433.6698,817.9638738000003
12.375999999999749,0.0007259639999999956,441.6186,817.9638738000003
12.384999999999764,0.0005481779999999825,448.5738,819.9527346000004
12.40099999999984,0.0007259639999999956,457.51619999999997,815.9750130000002
12.411000000000058,0.0007259639999999956,464.4714,817.9638738000003
12.420999999999822,0.0007259639999999956,469.4394,817.9638738000003
12.440000000000055,0.0005481779999999825,478.3818,817.9638738000003
12.449999999999818,0.0007259639999999956,485.337,817.9638738000003
12.460000000000036,0.0007259639999999956,489.3114,819.9527346000004
12.4699999999998,0.0007259639999999956,493.2858,819.9527346000004
12.480000000000018,0.0005481779999999825,498.2538,819.9527346000004
12.489999999999782,0.0005481779999999825,498.2538,815.9750130000002
12.5,0.0009037499999999948,505.209,817.9638738000003
12.509999999999764,0.0007259639999999956,507.1962,817.9638738000003
12.519999999999982,0.00037039200000001105,511.1706,821.9415954000001
12.529999999999745,0.0009037499999999948,512.1642,813.9861522000006
12.539999999999964,0.0005481779999999825,514.1514,817.9638738000003
12.549999999999727,0.0007259639999999956,517.1322,819.9527346000004
12.559999999999945,0.0007259639999999956,519.1194,817.9638738000003
12.569999999999709,0.0005481779999999825,521.1066000000001,819.9527346000004
12.579999999999927,0.0005481779999999825,519.1194,817.9638738000003
12.58999999999969,0.0005481779999999825,522.1002000000001,819.9527346000004
12.599999999999909,0.0007259639999999956,522.1002000000001,817.9638738000003
12.609999999999673,0.0005481779999999825,523.0938000000001,819.9527346000004
12.61999999999989,0.0007259639999999956,521.1066000000001,813.9861522000006
12.629999999999654,0.0007259639999999956,524.0874,819.9527346000004
12.639999999999873,0.0009037499999999948,524.0874,817.9638738000003
12.649999999999636,0.0005481779999999825,524.0874,819.9527346000004
12.659999999999854,0.0005481779999999825,525.081,817.9638738000003
12.669999999999618,0.0009037499999999948,523.0938000000001,815.9750130000002
12.679999999999836,0.0007259639999999956,523.0938000000001,817.9638738000003
12.690000000000055,0.00037039200000001105,522.1002000000001,821.9415954000001
12.699999999999818,0.00037039200000001105,521.1066000000001,819.9527346000004
12.710000000000036,0.0007259639999999956,522.1002000000001,815.9750130000002
12.7199999999998,0.0005481779999999825,520.113,819.9527346000004
12.730000000000018,0.00037039200000001105,518.1258,817.9638738000003
12.739999999999782,0.0007259639999999956,517.1322,817.9638738000003
12.75,0.0007259639999999956,517.1322,819.9527346000004
12.759999999999764,0.00037039200000001105,512.1642,813.9861522000006
12.769999999999982,0.00037039200000001105,513.1578000000001,819.9527346000004
12.779999999999745,0.001081535999999994,512.1642,815.9750130000002
12.789999999999964,0.0007259639999999956,510.177,817.9638738000003
12.799999999999727,0.0007259639999999956,508.1898,815.9750130000002
12.809999999999945,0.0005481779999999825,507.1962,817.9638738000003
12.819999999999709,0.0005481779999999825,507.1962,819.9527346000004
12.829999999999927,0.00037039200000001105,503.2218,819.9527346000004
12.83999999999969,0.0005481779999999825,502.2282,817.9638738000003
12.849999999999909,0.0007259639999999956,500.241,817.9638738000003
12.859999999999673,0.0009037499999999948,498.2538,815.9750130000002
12.86999999999989,0.0005481779999999825,496.2666,821.9415954000001
12.879999999999654,0.0007259639999999956,496.2666,819.9527346000004
12.890999999999622,0.0005481779999999825,493.2858,817.9638738000003
12.899999999999636,0.0007259639999999956,491.29859999999996,819.9527346000004
12.909999999999854,0.0005481779999999825,489.3114,821.9415954000001
12.919999999999618,0.0005481779999999825,488.3178,819.9527346000004
12.929999999999836,0.00037039200000001105,487.3242,821.9415954000001
12.940999999999804,0.0007259639999999956,484.3434,817.9638738000003
12.960000000000036,0.0007259639999999956,482.3562,817.9638738000003
12.9699999999998,0.0007259639999999956,480.36899999999997,817.9638738000003
12.986999999999625,0.0007259639999999956,476.39459999999997,815.9750130000002
12.99599999999964,0.0007259639999999956,476.39459999999997,817.9638738000003
13.005999999999858,0.0009037499999999948,474.4074,817.9638738000003
13.015999999999622,0.0005481779999999825,473.4138,817.9638738000003
13.024999999999636,0.0007259639999999956,469.4394,813.9861522000006
13.034999999999854,0.0005481779999999825,469.4394,817.9638738000003
13.044999999999618,0.0005481779999999825,468.4458,817.9638738000003
13.053999999999633,0.0007259639999999956,468.4458,817.9638738000003
13.06399999999985,0.0005481779999999825,465.465,817.9638738000003
13.073999999999614,0.0005481779999999825,462.4842,815.9750130000002
13.082999999999629,0.0007259639999999956,463.4778,815.9750130000002
13.092999999999847,0.0007259639999999956,463.4778,815.9750130000002
13.101999999999862,0.0007259639999999956,462.4842,817.9638738000003
13.111999999999625,0.0005481779999999825,460.497,819.9527346000004
13.121999999999844,0.0007259639999999956,457.51619999999997,817.9638738000003
13.132000000000062,0.00037039200000001105,457.51619999999997,819.9527346000004
13.15099999999984,0.0009037499999999948,456.5226,817.9638738000003
13.161000000000058,0.00037039200000001105,454.5354,817.9638738000003
13.170999999999822,0.0007259639999999956,455.529,821.9415954000001
13.18100000000004,0.0005481779999999825,454.5354,819.9527346000004
13.190999999999804,0.0007259639999999956,452.5482,819.9527346000004
13.201000000000022,0.0007259639999999956,452.5482,819.9527346000004
13.210999999999785,0.0005481779999999825,450.561,817.9638738000003
13.221000000000004,0.0005481779999999825,450.561,819.9527346000004
13.230999999999767,0.0007259639999999956,448.5738,817.9638738000003
13.240999999999985,0.00037039200000001105,449.56739999999996,819.9527346000004
13.250999999999749,0.0009037499999999948,447.5802,813.9861522000006
13.260999999999967,0.0007259639999999956,446.5866,819.9527346000004
13.27099999999973,0.0007259639999999956,445.593,815.9750130000002
13.280999999999949,0.0005481779999999825,445.593,819.9527346000004
13.290999999999713,0.00037039200000001105,445.593,819.9527346000004
13.30099999999993,0.0007259639999999956,443.6058,817.9638738000003
13.310999999999694,0.00037039200000001105,442.6122,819.9527346000004
13.320999999999913,0.0009037499999999948,443.6058,817.9638738000003
13.330999999999676,0.0007259639999999956,441.6186,817.9638738000003
13.346000000000004,0.0005481779999999825,440.625,819.9527346000004
13.355999999999767,0.0005481779999999825,441.6186,817.9638738000003
13.365999999999985,0.0009037499999999948,439.6314,817.9638738000003
13.391999999999825,0.0007259639999999956,438.63779999999997,817.9638738000003
13.411000000000058,0.0005481779999999825,438.63779999999997,819.9527346000004
13.436999999999898,0.0009037499999999948,435.657,815.9750130000002
13.446999999999662,0.0007259639999999956,437.6442,819.9527346000004
13.455999999999676,0.0007259639999999956,436.6506,821.9415954000001
13.465999999999894,0.0005481779999999825,435.657,819.9527346000004
13.474999999999909,0.00037039200000001105,432.6762,817.9638738000003
13.484999999999673,0.0007259639999999956,433.6698,819.9527346000004
13.49499999999989,0.0005481779999999825,433.6698,819.9527346000004
13.503999999999905,0.00019260599999999795,433.6698,819.9527346000004
13.513999999999669,0.00037039200000001105,431.6826,821.9415954000001
13.523999999999887,0.0007259639999999956,431.6826,817.9638738000003
13.532999999999902,0.0007259639999999956,431.6826,817.9638738000003
13.542999999999665,0.0007259639999999956,431.6826,819.9527346000004
13.55199999999968,0.0007259639999999956,430.68899999999996,817.9638738000003
13.571999999999662,0.00037039200000001105,430.68899999999996,819.9527346000004
13.580999999999676,0.0005481779999999825,429.6954,819.9527346000004
13.616999999999734,0.00037039200000001105,425.721,817.9638738000003
13.626999999999953,0.00019260599999999795,427.7082,817.9638738000003
13.635999999999967,0.00037039200000001105,425.721,819.9527346000004
13.64599999999973,0.0007259639999999956,427.7082,815.9750130000002
13.655999999999949,0.0009037499999999948,425.721,815.9750130000002
13.664999999999964,0.0007259639999999956,426.7146,817.9638738000003
13.674999999999727,0.0007259639999999956,424.7274,817.9638738000003
13.683999999999742,0.00019260599999999795,425.721,819.9527346000004
13.69399999999996,0.0007259639999999956,423.7338,817.9638738000003
13.70699999999988,0.0007259639999999956,423.7338,815.9750130000002
13.716999999999643,0.0005481779999999825,422.7402,819.9527346000004
13.725999999999658,0.0005481779999999825,422.7402,819.9527346000004
13.735999999999876,0.0005481779999999825,422.7402,819.9527346000004
13.74499999999989,0.0005481779999999825,418.7658,815.9750130000002
13.754999999999654,0.0007259639999999956,420.753,819.9527346000004
13.764999999999873,0.0005481779999999825,420.753,817.9638738000003
13.773999999999887,0.0005481779999999825,420.753,817.9638738000003
13.78399999999965,0.0005481779999999825,419.75939999999997,819.9527346000004
13.793999999999869,0.0005481779999999825,416.7786,813.9861522000006
13.802999999999884,0.0007259639999999956,418.7658,819.9527346000004
13.812999999999647,0.0007259639999999956,417.7722,815.9750130000002
13.821999999999662,0.0007259639999999956,416.7786,817.9638738000003
13.841999999999643,0.0009037499999999948,417.7722,817.9638738000003
13.851999999999862,0.0005481779999999825,417.7722,819.9527346000004
13.861999999999625,0.0007259639999999956,416.7786,821.9415954000001
13.871999999999844,0.0007259639999999956,415.78499999999997,819.9527346000004
13.882000000000062,0.0005481779999999825,415.78499999999997,813.9861522000006
13.891999999999825,0.0007259639999999956,414.7914,817.9638738000003
13.902000000000044,0.0007259639999999956,413.7978,817.9638738000003
13.911999999999807,0.0007259639999999956,414.7914,817.9638738000003
13.922000000000025,0.0009037499999999948,412.8042,817.9638738000003
13.931999999999789,0.0005481779999999825,411.81059999999997,817.9638738000003
13.942000000000007,0.0005481779999999825,412.8042,817.9638738000003
13.95199999999977,0.0007259639999999956,412.8042,817.9638738000003
13.961999999999989,0.0005481779999999825,412.8042,821.9415954000001
13.971999999999753,0.0005481779999999825,410.817,813.9861522000006
13.981999999999971,0.00037039200000001105,411.81059999999997,819.9527346000004
13.991999999999734,0.0009037499999999948,411.81059999999997,815.9750130000002
14.001999999999953,0.0012593219999999933,410.817,815.9750130000002
14.011999999999716,0.0005481779999999825,409.8234,813.9861522000006
14.021999999999935,0.0009037499999999948,410.817,815.9750130000002
14.031999999999698,0.0007259639999999956,410.817,817.9638738000003
14.041999999999916,0.0009037499999999948,409.8234,819.9527346000004
14.05199999999968,0.0009037499999999948,409.8234,817.9638738000003
14.061999999999898,0.0007259639999999956,408.8298,815.9750130000002
14.071999999999662,0.0005481779999999825,408.8298,819.9527346000004
14.08199999999988,0.0007259639999999956,407.83619999999996,817.9638738000003
14.091999999999643,0.0007259639999999956,408.8298,817.9638738000003
14.101999999999862,0.0005481779999999825,407.83619999999996,817.9638738000003
14.111999999999625,0.0005481779999999825,407.83619999999996,815.9750130000002
14.121999999999844,0.0009037499999999948,408.8298,817.9638738000003
14.132000000000062,0.0005481779999999825,407.83619999999996,817.9638738000003
14.141999999999825,0.0005481779999999825,407.83619999999996,819.9527346000004
14.152999999999793,0.0005481779999999825,404.8554,815.9750130000002
14.161999999999807,0.0005481779999999825,406.8426,817.9638738000003
14.172000000000025,0.0005481779999999825,407.83619999999996,817.9638738000003
14.181999999999789,0.0007259639999999956,405.849,819.9527346000004
14.192000000000007,0.0007259639999999956,405.849,817.9638738000003
14.20199999999977,0.0007259639999999956,405.849,817.9638738000003
14.211999999999989,0.0005481779999999825,403.8618,819.9527346000004
14.221999999999753,0.00037039200000001105,405.849,821.9415954000001
14.231999999999971,0.0007259639999999956,403.8618,819.9527346000004
14.242999999999938,0.0009037499999999948,404.8554,815.9750130000002
14.251999999999953,0.0005481779999999825,403.8618,819.9527346000004
14.261999999999716,0.0007259639999999956,403.8618,817.9638738000003
14.271999999999935,0.0007259639999999956,403.8618,815.9750130000002
14.282999999999902,0.0009037499999999948,403.8618,815.9750130000002
14.292999999999665,0.0005481779999999825,402.8682,819.9527346000004
14.302999999999884,0.0009037499999999948,403.8618,817.9638738000003
14.312999999999647,0.0007259639999999956,403.8618,817.9638738000003
14.322999999999865,0.0007259639999999956,400.881,815.9750130000002
14.332999999999629,0.00037039200000001105,401.8746,815.9750130000002
14.342999999999847,0.00037039200000001105,402.8682,819.9527346000004
14.35299999999961,0.0005481779999999825,401.8746,817.9638738000003
14.362999999999829,0.0007259639999999956,401.8746,817.9638738000003
14.373000000000047,0.0005481779999999825,401.8746,817.9638738000003
14.38299999999981,0.0005481779999999825,401.8746,819.9527346000004
14.393000000000029,0.0005481779999999825,401.8746,819.9527346000004
14.402999999999793,0.0005481779999999825,400.881,815.9750130000002
