Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
7.619999999999891,0.021526925999999988,292.5786,2.5309457999999267
7.630000000000109,0.021526925999999988,291.585,2.5309457999999267
7.640000000000327,0.021526925999999988,291.585,4.519806600000038
7.650000000000546,0.021349140000000003,290.59139999999996,2.5309457999999267
7.6599999999998545,0.021349140000000003,289.5978,4.519806600000038
7.670000000000073,0.021349140000000003,290.59139999999996,4.519806600000038
7.680000000000291,0.021526925999999988,293.5722,6.508667400000149
7.690000000000509,0.021526925999999988,290.59139999999996,4.519806600000038
7.699999999999818,0.021349140000000003,290.59139999999996,4.519806600000038
7.710000000000036,0.02117135399999999,290.59139999999996,6.508667400000149
7.720000000000255,0.02117135399999999,290.59139999999996,6.508667400000149
7.730000000000473,0.021349140000000003,291.585,4.519806600000038
7.739999999999782,0.021526925999999988,292.5786,2.5309457999999267
7.75,0.021349140000000003,292.5786,6.508667400000149
7.760000000000218,0.021349140000000003,290.59139999999996,4.519806600000038
7.770000000000437,0.02117135399999999,292.5786,4.519806600000038
7.792999999999665,0.021349140000000003,288.6042,4.519806600000038
7.802999999999884,0.021349140000000003,288.6042,2.5309457999999267
7.813000000000102,0.021349140000000003,291.585,2.5309457999999267
7.822000000000116,0.02117135399999999,291.585,6.508667400000149
7.832000000000335,0.021349140000000003,287.6106,2.5309457999999267
7.842000000000553,0.021526925999999988,290.59139999999996,4.519806600000038
7.850999999999658,0.02117135399999999,289.5978,4.519806600000038
7.869999999999891,0.02117135399999999,291.585,4.519806600000038
7.880000000000109,0.02117135399999999,290.59139999999996,4.519806600000038
7.890000000000327,0.02117135399999999,291.585,6.508667400000149
7.900000000000546,0.021349140000000003,290.59139999999996,4.519806600000038
7.9099999999998545,0.021526925999999988,292.5786,4.519806600000038
7.9210000000002765,0.021526925999999988,290.59139999999996,0.5420850000000428
7.930000000000291,0.02117135399999999,291.585,6.508667400000149
7.940000000000509,0.021526925999999988,290.59139999999996,4.519806600000038
7.949999999999818,0.021349140000000003,292.5786,4.519806600000038
7.960000000000036,0.021349140000000003,290.59139999999996,6.508667400000149
7.971000000000458,0.021349140000000003,292.5786,2.5309457999999267
7.980000000000473,0.02117135399999999,291.585,4.519806600000038
8.018000000000029,0.021526925999999988,287.6106,2.5309457999999267
8.028000000000247,0.02117135399999999,291.585,4.519806600000038
8.038000000000466,0.021349140000000003,292.5786,4.519806600000038
8.04700000000048,0.021526925999999988,292.5786,4.519806600000038
8.056999999999789,0.02117135399999999,288.6042,2.5309457999999267
8.067000000000007,0.021349140000000003,290.59139999999996,6.508667400000149
8.076000000000022,0.02117135399999999,292.5786,6.508667400000149
8.08600000000024,0.02117135399999999,292.5786,6.508667400000149
8.095000000000255,0.021349140000000003,291.585,6.508667400000149
8.105000000000473,0.02099356799999999,291.585,2.5309457999999267
8.114999999999782,0.02117135399999999,290.59139999999996,4.519806600000038
8.123999999999796,0.021349140000000003,290.59139999999996,4.519806600000038
8.134000000000015,0.021349140000000003,293.5722,4.519806600000038
8.144000000000233,0.02117135399999999,292.5786,6.508667400000149
8.153000000000247,0.02117135399999999,291.585,2.5309457999999267
8.163000000000466,0.021349140000000003,291.585,4.519806600000038
8.172999999999774,0.021349140000000003,292.5786,4.519806600000038
8.181999999999789,0.021526925999999988,288.6042,2.5309457999999267
8.192000000000007,0.02117135399999999,287.6106,0.5420850000000428
8.202000000000226,0.02117135399999999,289.5978,4.519806600000038
8.221000000000458,0.021526925999999988,291.585,4.519806600000038
8.230999999999767,0.021526925999999988,290.59139999999996,4.519806600000038
8.240999999999985,0.021526925999999988,290.59139999999996,4.519806600000038
8.251000000000204,0.02117135399999999,290.59139999999996,2.5309457999999267
8.261000000000422,0.021349140000000003,290.59139999999996,2.5309457999999267
8.27099999999973,0.021526925999999988,290.59139999999996,4.519806600000038
8.288000000000466,0.02099356799999999,289.5978,4.519806600000038
8.333000000000538,0.021526925999999988,292.5786,6.508667400000149
8.377999999999702,0.021349140000000003,287.6106,2.5309457999999267
8.38799999999992,0.021349140000000003,291.585,4.519806600000038
8.396999999999935,0.02117135399999999,290.59139999999996,4.519806600000038
8.407000000000153,0.02117135399999999,290.59139999999996,2.5309457999999267
8.417000000000371,0.021526925999999988,294.56579999999997,2.5309457999999267
8.426000000000386,0.02099356799999999,289.5978,6.508667400000149
8.435999999999694,0.02117135399999999,290.59139999999996,4.519806600000038
8.467999999999847,0.021526925999999988,289.5978,2.5309457999999267
8.478000000000065,0.02117135399999999,288.6042,4.519806600000038
8.488000000000284,0.02099356799999999,290.59139999999996,6.508667400000149
8.497000000000298,0.02117135399999999,291.585,4.519806600000038
8.507000000000517,0.021349140000000003,291.585,2.5309457999999267
8.516999999999825,0.021349140000000003,290.59139999999996,4.519806600000038
8.52599999999984,0.021349140000000003,291.585,4.519806600000038
8.536000000000058,0.021349140000000003,289.5978,4.519806600000038
8.545000000000073,0.021526925999999988,292.5786,4.519806600000038
8.555000000000291,0.021349140000000003,290.59139999999996,0.5420850000000428
8.56500000000051,0.021349140000000003,292.5786,4.519806600000038
8.574000000000524,0.021349140000000003,290.59139999999996,4.519806600000038
8.583999999999833,0.021526925999999988,292.5786,4.519806600000038
8.594000000000051,0.02117135399999999,293.5722,6.508667400000149
8.603000000000065,0.021526925999999988,288.6042,2.5309457999999267
8.613000000000284,0.021349140000000003,291.585,6.508667400000149
8.623000000000502,0.021704712,292.5786,4.519806600000038
8.632000000000517,0.021349140000000003,292.5786,4.519806600000038
8.65099999999984,0.02117135399999999,289.5978,4.519806600000038
8.661000000000058,0.021349140000000003,291.585,4.519806600000038
8.671000000000276,0.021526925999999988,291.585,2.5309457999999267
8.681999999999789,0.021349140000000003,289.5978,4.519806600000038
8.692000000000007,0.021349140000000003,288.6042,2.5309457999999267
8.702000000000226,0.021349140000000003,291.585,4.519806600000038
8.712000000000444,0.021349140000000003,290.59139999999996,4.519806600000038
8.721999999999753,0.02117135399999999,292.5786,6.508667400000149
8.731999999999971,0.021349140000000003,289.5978,0.5420850000000428
8.74200000000019,0.021349140000000003,289.5978,4.519806600000038
8.752000000000407,0.021349140000000003,290.59139999999996,4.519806600000038
8.761999999999716,0.021526925999999988,289.5978,4.519806600000038
8.771999999999935,0.02117135399999999,290.59139999999996,6.508667400000149
8.782000000000153,0.021349140000000003,289.5978,2.5309457999999267
8.792000000000371,0.02117135399999999,290.59139999999996,4.519806600000038
8.80199999999968,0.021349140000000003,291.585,4.519806600000038
8.811999999999898,0.021349140000000003,292.5786,6.508667400000149
8.822000000000116,0.021349140000000003,288.6042,0.5420850000000428
8.832000000000335,0.021526925999999988,292.5786,4.519806600000038
8.842000000000553,0.021349140000000003,292.5786,6.508667400000149
8.851999999999862,0.02117135399999999,291.585,4.519806600000038
8.86200000000008,0.02117135399999999,289.5978,4.519806600000038
8.872000000000298,0.02117135399999999,289.5978,0.5420850000000428
8.882000000000517,0.02117135399999999,290.59139999999996,6.508667400000149
8.891999999999825,0.02117135399999999,288.6042,2.5309457999999267
8.902000000000044,0.021349140000000003,291.585,6.508667400000149
8.912000000000262,0.02099356799999999,289.5978,2.5309457999999267
8.92200000000048,0.021526925999999988,290.59139999999996,4.519806600000038
8.931999999999789,0.021526925999999988,292.5786,2.5309457999999267
8.942000000000007,0.021349140000000003,289.5978,4.519806600000038
8.952000000000226,0.021526925999999988,291.585,4.519806600000038
8.962000000000444,0.02117135399999999,289.5978,2.5309457999999267
8.971999999999753,0.021349140000000003,290.59139999999996,4.519806600000038
8.981999999999971,0.021349140000000003,291.585,4.519806600000038
8.99200000000019,0.021349140000000003,290.59139999999996,4.519806600000038
9.002000000000407,0.021349140000000003,289.5978,0.5420850000000428
9.011999999999716,0.02117135399999999,290.59139999999996,6.508667400000149
9.021999999999935,0.021349140000000003,292.5786,4.519806600000038
9.032000000000153,0.02117135399999999,288.6042,4.519806600000038
9.042000000000371,0.021349140000000003,290.59139999999996,4.519806600000038
9.05199999999968,0.021349140000000003,290.59139999999996,4.519806600000038
9.061999999999898,0.02117135399999999,290.59139999999996,6.508667400000149
9.072000000000116,0.021349140000000003,289.5978,4.519806600000038
9.082000000000335,0.021349140000000003,290.59139999999996,2.5309457999999267
9.092000000000553,0.02099356799999999,287.6106,4.519806600000038
9.101999999999862,0.021349140000000003,290.59139999999996,4.519806600000038
9.11200000000008,0.02117135399999999,290.59139999999996,4.519806600000038
9.122000000000298,0.021526925999999988,292.5786,4.519806600000038
9.132000000000517,0.021526925999999988,290.59139999999996,2.5309457999999267
9.141999999999825,0.02117135399999999,288.6042,2.5309457999999267
9.152000000000044,0.021349140000000003,290.59139999999996,4.519806600000038
9.162000000000262,0.021349140000000003,291.585,4.519806600000038
9.17200000000048,0.021526925999999988,290.59139999999996,2.5309457999999267
9.182999999999993,0.021526925999999988,293.5722,4.519806600000038
9.192000000000007,0.021526925999999988,292.5786,4.519806600000038
9.202000000000226,0.021349140000000003,292.5786,4.519806600000038
9.212000000000444,0.021526925999999988,290.59139999999996,4.519806600000038
9.221999999999753,0.021526925999999988,292.5786,2.5309457999999267
9.231999999999971,0.02117135399999999,292.5786,0.5420850000000428
9.24200000000019,0.021526925999999988,290.59139999999996,2.5309457999999267
9.252000000000407,0.021349140000000003,291.585,4.519806600000038
9.261999999999716,0.02117135399999999,288.6042,6.508667400000149
9.273000000000138,0.021349140000000003,289.5978,2.5309457999999267
9.282000000000153,0.021349140000000003,291.585,4.519806600000038
9.292000000000371,0.021349140000000003,290.59139999999996,4.519806600000038
9.302999999999884,0.021526925999999988,291.585,4.519806600000038
9.313000000000102,0.02117135399999999,289.5978,4.519806600000038
9.32300000000032,0.021349140000000003,289.5978,4.519806600000038
9.333000000000538,0.021526925999999988,291.585,4.519806600000038
9.342999999999847,0.021349140000000003,290.59139999999996,6.508667400000149
9.353000000000065,0.021526925999999988,291.585,4.519806600000038
9.363000000000284,0.021704712,293.5722,2.5309457999999267
9.373000000000502,0.021349140000000003,290.59139999999996,4.519806600000038
9.38299999999981,0.021349140000000003,290.59139999999996,4.519806600000038
9.393000000000029,0.021526925999999988,291.585,4.519806600000038
9.403000000000247,0.021349140000000003,289.5978,4.519806600000038
9.413000000000466,0.02117135399999999,290.59139999999996,2.5309457999999267
9.422999999999774,0.021349140000000003,292.5786,6.508667400000149
9.432999999999993,0.021349140000000003,292.5786,4.519806600000038
9.443000000000211,0.02117135399999999,289.5978,2.5309457999999267
9.45300000000043,0.021704712,291.585,2.5309457999999267
9.462999999999738,0.021349140000000003,292.5786,6.508667400000149
9.472999999999956,0.02081578199999999,290.59139999999996,6.508667400000149
9.483000000000175,0.02117135399999999,291.585,8.497528200000033
9.493000000000393,0.021526925999999988,292.5786,4.519806600000038
9.502999999999702,0.02117135399999999,290.59139999999996,2.5309457999999267
9.51299999999992,0.021349140000000003,291.585,4.519806600000038
9.523000000000138,0.02117135399999999,290.59139999999996,4.519806600000038
9.533000000000357,0.02117135399999999,289.5978,4.519806600000038
9.542999999999665,0.021526925999999988,290.59139999999996,2.5309457999999267
9.552999999999884,0.02099356799999999,289.5978,4.519806600000038
9.563000000000102,0.021349140000000003,289.5978,4.519806600000038
9.57300000000032,0.021349140000000003,291.585,4.519806600000038
9.583000000000538,0.021526925999999988,292.5786,6.508667400000149
9.592999999999847,0.021349140000000003,288.6042,2.5309457999999267
9.603000000000065,0.021349140000000003,290.59139999999996,6.508667400000149
9.613000000000284,0.021526925999999988,292.5786,4.519806600000038
9.623000000000502,0.021349140000000003,291.585,4.519806600000038
9.63299999999981,0.02117135399999999,289.5978,2.5309457999999267
9.643000000000029,0.021349140000000003,291.585,4.519806600000038
9.653000000000247,0.021349140000000003,289.5978,2.5309457999999267
9.663000000000466,0.021349140000000003,290.59139999999996,4.519806600000038
9.672999999999774,0.021349140000000003,291.585,4.519806600000038
9.682999999999993,0.021349140000000003,291.585,4.519806600000038
9.693000000000211,0.02117135399999999,291.585,4.519806600000038
9.72900000000027,0.021526925999999988,289.5978,0.5420850000000428
9.738000000000284,0.021349140000000003,290.59139999999996,4.519806600000038
9.748000000000502,0.02117135399999999,290.59139999999996,4.519806600000038
9.757000000000517,0.021349140000000003,289.5978,4.519806600000038
9.766999999999825,0.021349140000000003,288.6042,2.5309457999999267
9.777000000000044,0.02117135399999999,293.5722,6.508667400000149
9.786000000000058,0.021349140000000003,290.59139999999996,4.519806600000038
9.796000000000276,0.021349140000000003,290.59139999999996,2.5309457999999267
9.806000000000495,0.021349140000000003,290.59139999999996,4.519806600000038
9.81500000000051,0.02099356799999999,290.59139999999996,4.519806600000038
9.824999999999818,0.021349140000000003,290.59139999999996,4.519806600000038
9.835000000000036,0.021349140000000003,291.585,2.5309457999999267
9.85400000000027,0.02117135399999999,289.5978,2.5309457999999267
9.863000000000284,0.02099356799999999,288.6042,4.519806600000038
9.873000000000502,0.02117135399999999,288.6042,4.519806600000038
9.88299999999981,0.021349140000000003,291.585,4.519806600000038
9.893000000000029,0.021349140000000003,290.59139999999996,4.519806600000038
9.904000000000451,0.021349140000000003,294.56579999999997,4.519806600000038
9.913000000000466,0.021349140000000003,293.5722,4.519806600000038
9.922999999999774,0.021349140000000003,290.59139999999996,2.5309457999999267
9.934000000000196,0.021704712,292.5786,2.5309457999999267
9.944000000000415,0.021526925999999988,290.59139999999996,0.5420850000000428
9.953999999999724,0.021349140000000003,291.585,2.5309457999999267
9.963999999999942,0.021526925999999988,292.5786,4.519806600000038
9.97400000000016,0.021526925999999988,291.585,4.519806600000038
9.984000000000378,0.02117135399999999,289.5978,4.519806600000038
9.993999999999687,0.021349140000000003,289.5978,2.5309457999999267
10.003999999999905,0.021349140000000003,289.5978,4.519806600000038
10.014000000000124,0.021349140000000003,291.585,6.508667400000149
10.024000000000342,0.021349140000000003,290.59139999999996,2.5309457999999267
10.03400000000056,0.02117135399999999,287.6106,6.508667400000149
10.043999999999869,0.021526925999999988,289.5978,2.5309457999999267
10.054000000000087,0.021349140000000003,290.59139999999996,2.5309457999999267
10.064000000000306,0.021704712,290.59139999999996,2.5309457999999267
10.074000000000524,0.02117135399999999,289.5978,4.519806600000038
10.083999999999833,0.021526925999999988,293.5722,4.519806600000038
10.094000000000051,0.02117135399999999,290.59139999999996,4.519806600000038
10.10400000000027,0.021349140000000003,289.5978,4.519806600000038
10.114000000000487,0.021349140000000003,289.5978,2.5309457999999267
10.123999999999796,0.021526925999999988,290.59139999999996,0.5420850000000428
10.134000000000015,0.021349140000000003,292.5786,4.519806600000038
10.144000000000233,0.021526925999999988,291.585,4.519806600000038
10.154000000000451,0.021526925999999988,289.5978,4.519806600000038
10.16399999999976,0.02117135399999999,291.585,4.519806600000038
10.177999999999884,0.021349140000000003,287.6106,2.5309457999999267
10.188000000000102,0.021349140000000003,291.585,4.519806600000038
10.197000000000116,0.021526925999999988,289.5978,2.5309457999999267
10.207000000000335,0.021704712,291.585,2.5309457999999267
10.217000000000553,0.021349140000000003,290.59139999999996,2.5309457999999267
10.225999999999658,0.021349140000000003,291.585,4.519806600000038
10.235999999999876,0.02117135399999999,290.59139999999996,4.519806600000038
10.246000000000095,0.021349140000000003,290.59139999999996,2.5309457999999267
10.25500000000011,0.021349140000000003,291.585,6.508667400000149
10.265000000000327,0.021704712,292.5786,4.519806600000038
10.28400000000056,0.021349140000000003,290.59139999999996,4.519806600000038
10.293999999999869,0.021526925999999988,292.5786,4.519806600000038
10.304000000000087,0.021526925999999988,292.5786,4.519806600000038
10.314000000000306,0.021349140000000003,291.585,6.508667400000149
10.324000000000524,0.021349140000000003,291.585,4.519806600000038
10.333999999999833,0.021526925999999988,293.5722,4.519806600000038
10.344000000000051,0.02099356799999999,289.5978,6.508667400000149
10.35400000000027,0.02117135399999999,289.5978,2.5309457999999267
10.364000000000487,0.021526925999999988,290.59139999999996,4.519806600000038
10.373999999999796,0.02117135399999999,290.59139999999996,4.519806600000038
10.384000000000015,0.021526925999999988,293.5722,6.508667400000149
10.394000000000233,0.021349140000000003,290.59139999999996,6.508667400000149
10.404000000000451,0.021349140000000003,290.59139999999996,4.519806600000038
10.41399999999976,0.021526925999999988,293.5722,4.519806600000038
10.423999999999978,0.021526925999999988,291.585,4.519806600000038
10.434000000000196,0.02117135399999999,289.5978,4.519806600000038
10.444999999999709,0.02117135399999999,290.59139999999996,2.5309457999999267
10.453999999999724,0.02117135399999999,291.585,4.519806600000038
10.463999999999942,0.021526925999999988,290.59139999999996,4.519806600000038
10.47400000000016,0.021526925999999988,292.5786,2.5309457999999267
10.484999999999673,0.021349140000000003,291.585,2.5309457999999267
10.493999999999687,0.02117135399999999,289.5978,4.519806600000038
10.503999999999905,0.021526925999999988,290.59139999999996,2.5309457999999267
10.514000000000124,0.021349140000000003,289.5978,4.519806600000038
10.524000000000342,0.02117135399999999,289.5978,6.508667400000149
10.534999999999854,0.02117135399999999,289.5978,4.519806600000038
10.543999999999869,0.021349140000000003,291.585,4.519806600000038
10.555000000000291,0.021349140000000003,291.585,4.519806600000038
10.56500000000051,0.021349140000000003,290.59139999999996,4.519806600000038
10.574999999999818,0.021704712,292.5786,2.5309457999999267
10.585000000000036,0.021526925999999988,290.59139999999996,4.519806600000038
10.595000000000255,0.02117135399999999,289.5978,4.519806600000038
10.605000000000473,0.021349140000000003,290.59139999999996,4.519806600000038
10.614999999999782,0.02117135399999999,290.59139999999996,6.508667400000149
10.625,0.021349140000000003,289.5978,2.5309457999999267
10.635000000000218,0.02117135399999999,289.5978,6.508667400000149
10.645000000000437,0.021349140000000003,289.5978,4.519806600000038
10.654999999999745,0.02117135399999999,289.5978,4.519806600000038
10.664999999999964,0.021526925999999988,291.585,2.5309457999999267
10.675000000000182,0.02117135399999999,288.6042,6.508667400000149
10.6850000000004,0.021349140000000003,291.585,4.519806600000038
10.694999999999709,0.021349140000000003,292.5786,4.519806600000038
10.704999999999927,0.021349140000000003,291.585,4.519806600000038
10.715000000000146,0.02117135399999999,288.6042,2.5309457999999267
10.725000000000364,0.02117135399999999,289.5978,6.508667400000149
10.734999999999673,0.021349140000000003,290.59139999999996,4.519806600000038
10.74499999999989,0.02117135399999999,289.5978,4.519806600000038
10.75500000000011,0.021526925999999988,290.59139999999996,0.5420850000000428
10.765000000000327,0.021349140000000003,291.585,2.5309457999999267
10.775000000000546,0.021349140000000003,291.585,4.519806600000038
10.784999999999854,0.021526925999999988,289.5978,2.5309457999999267
10.795000000000073,0.021349140000000003,290.59139999999996,4.519806600000038
10.805000000000291,0.02099356799999999,289.5978,4.519806600000038
10.81500000000051,0.021349140000000003,290.59139999999996,4.519806600000038
10.853000000000065,0.021349140000000003,289.5978,6.508667400000149
10.898000000000138,0.021526925999999988,289.5978,0.5420850000000428
10.908000000000357,0.021526925999999988,290.59139999999996,4.519806600000038
10.917000000000371,0.02117135399999999,290.59139999999996,4.519806600000038
10.92699999999968,0.021349140000000003,290.59139999999996,2.5309457999999267
10.936999999999898,0.021526925999999988,291.585,2.5309457999999267
10.945999999999913,0.021349140000000003,293.5722,6.508667400000149
10.956000000000131,0.021526925999999988,291.585,4.519806600000038
10.975000000000364,0.021349140000000003,292.5786,6.508667400000149
10.989000000000487,0.021704712,290.59139999999996,0.5420850000000428
10.998000000000502,0.021526925999999988,291.585,2.5309457999999267
11.00799999999981,0.021526925999999988,291.585,4.519806600000038
11.018000000000029,0.021526925999999988,291.585,4.519806600000038
11.027000000000044,0.02117135399999999,290.59139999999996,2.5309457999999267
11.037000000000262,0.021349140000000003,291.585,2.5309457999999267
11.04700000000048,0.02117135399999999,292.5786,4.519806600000038
11.056000000000495,0.021349140000000003,291.585,4.519806600000038
11.076000000000022,0.021349140000000003,290.59139999999996,4.519806600000038
11.085000000000036,0.021349140000000003,291.585,4.519806600000038
11.095000000000255,0.021526925999999988,292.5786,4.519806600000038
11.105000000000473,0.021349140000000003,290.59139999999996,4.519806600000038
11.115999999999985,0.021526925999999988,292.5786,2.5309457999999267
11.125,0.021349140000000003,292.5786,4.519806600000038
11.135000000000218,0.021349140000000003,291.585,4.519806600000038
11.145000000000437,0.021349140000000003,291.585,4.519806600000038
11.154999999999745,0.021526925999999988,291.585,4.519806600000038
11.166000000000167,0.021526925999999988,291.585,2.5309457999999267
11.175000000000182,0.021349140000000003,293.5722,4.519806600000038
11.185999999999694,0.02117135399999999,289.5978,4.519806600000038
11.195999999999913,0.021349140000000003,289.5978,4.519806600000038
11.206000000000131,0.021349140000000003,289.5978,0.5420850000000428
11.21600000000035,0.02099356799999999,290.59139999999996,6.508667400000149
11.225999999999658,0.021526925999999988,292.5786,4.519806600000038
11.235999999999876,0.021882497999999986,293.5722,4.519806600000038
11.246000000000095,0.021349140000000003,290.59139999999996,4.519806600000038
11.256000000000313,0.021349140000000003,291.585,2.5309457999999267
11.266000000000531,0.021526925999999988,291.585,4.519806600000038
11.27599999999984,0.02117135399999999,290.59139999999996,4.519806600000038
11.286000000000058,0.021526925999999988,292.5786,4.519806600000038
11.304000000000087,0.021349140000000003,291.585,2.5309457999999267
11.313000000000102,0.02117135399999999,293.5722,6.508667400000149
11.32300000000032,0.021349140000000003,291.585,4.519806600000038
11.332000000000335,0.021526925999999988,291.585,4.519806600000038
11.342000000000553,0.021882497999999986,288.6042,0.5420850000000428
11.351999999999862,0.02117135399999999,290.59139999999996,4.519806600000038
11.36200000000008,0.02117135399999999,290.59139999999996,4.519806600000038
11.371000000000095,0.02117135399999999,291.585,4.519806600000038
11.381000000000313,0.021349140000000003,292.5786,4.519806600000038
11.390000000000327,0.021526925999999988,289.5978,2.5309457999999267
11.400000000000546,0.021349140000000003,291.585,4.519806600000038
11.409999999999854,0.02099356799999999,289.5978,4.519806600000038
11.418999999999869,0.021349140000000003,290.59139999999996,4.519806600000038
11.429000000000087,0.021526925999999988,289.5978,2.5309457999999267
11.439000000000306,0.02117135399999999,291.585,4.519806600000038
11.44800000000032,0.021526925999999988,290.59139999999996,2.5309457999999267
11.458000000000538,0.02099356799999999,290.59139999999996,6.508667400000149
11.467999999999847,0.021526925999999988,290.59139999999996,4.519806600000038
11.476999999999862,0.021349140000000003,290.59139999999996,4.519806600000038
11.48700000000008,0.021349140000000003,289.5978,4.519806600000038
11.506000000000313,0.021349140000000003,289.5978,6.508667400000149
11.516000000000531,0.021526925999999988,290.59139999999996,2.5309457999999267
11.528000000000247,0.021349140000000003,288.6042,4.519806600000038
11.538000000000466,0.021526925999999988,290.59139999999996,4.519806600000038
11.54700000000048,0.021526925999999988,292.5786,4.519806600000038
11.556999999999789,0.021349140000000003,290.59139999999996,4.519806600000038
11.567000000000007,0.021526925999999988,291.585,0.5420850000000428
11.58600000000024,0.021349140000000003,291.585,4.519806600000038
11.596000000000458,0.021349140000000003,291.585,4.519806600000038
11.605999999999767,0.021349140000000003,289.5978,4.519806600000038
11.615999999999985,0.021349140000000003,290.59139999999996,2.5309457999999267
11.626000000000204,0.02117135399999999,290.59139999999996,4.519806600000038
11.636000000000422,0.02117135399999999,290.59139999999996,4.519806600000038
11.64599999999973,0.02117135399999999,290.59139999999996,4.519806600000038
11.657000000000153,0.02117135399999999,288.6042,2.5309457999999267
11.666000000000167,0.021526925999999988,292.5786,4.519806600000038
11.676000000000386,0.021349140000000003,292.5786,4.519806600000038
11.685999999999694,0.021704712,290.59139999999996,2.5309457999999267
11.695999999999913,0.021526925999999988,291.585,4.519806600000038
11.707000000000335,0.021349140000000003,290.59139999999996,0.5420850000000428
11.71600000000035,0.02117135399999999,289.5978,4.519806600000038
11.725999999999658,0.021526925999999988,290.59139999999996,4.519806600000038
11.735999999999876,0.021349140000000003,291.585,4.519806600000038
11.747000000000298,0.021704712,290.59139999999996,4.519806600000038
11.756000000000313,0.021349140000000003,291.585,4.519806600000038
11.766000000000531,0.021526925999999988,290.59139999999996,4.519806600000038
11.77599999999984,0.02117135399999999,292.5786,6.508667400000149
11.786000000000058,0.02099356799999999,289.5978,4.519806600000038
11.79700000000048,0.02099356799999999,289.5978,2.5309457999999267
11.806999999999789,0.021349140000000003,290.59139999999996,4.519806600000038
11.817000000000007,0.021349140000000003,293.5722,6.508667400000149
11.827000000000226,0.021349140000000003,291.585,4.519806600000038
11.842999999999847,0.021526925999999988,290.59139999999996,2.5309457999999267
11.853000000000065,0.021526925999999988,292.5786,4.519806600000038
11.863000000000284,0.02117135399999999,292.5786,6.508667400000149
11.872000000000298,0.021349140000000003,289.5978,4.519806600000038
11.882000000000517,0.021526925999999988,291.585,2.5309457999999267
11.891000000000531,0.02117135399999999,289.5978,4.519806600000038
11.90099999999984,0.021349140000000003,290.59139999999996,4.519806600000038
11.911000000000058,0.02117135399999999,289.5978,4.519806600000038
11.920000000000073,0.021349140000000003,292.5786,4.519806600000038
11.930000000000291,0.021526925999999988,290.59139999999996,2.5309457999999267
11.94000000000051,0.02117135399999999,290.59139999999996,2.5309457999999267
11.949000000000524,0.021349140000000003,290.59139999999996,4.519806600000038
11.958999999999833,0.02117135399999999,290.59139999999996,2.5309457999999267
11.969000000000051,0.021349140000000003,290.59139999999996,4.519806600000038
11.978000000000065,0.02117135399999999,288.6042,2.5309457999999267
11.988000000000284,0.021349140000000003,293.5722,4.519806600000038
11.998000000000502,0.021349140000000003,292.5786,4.519806600000038
12.016999999999825,0.02117135399999999,287.6106,2.5309457999999267
12.027000000000044,0.021349140000000003,291.585,4.519806600000038
12.037000000000262,0.021526925999999988,291.585,4.519806600000038
12.04700000000048,0.021349140000000003,289.5978,4.519806600000038
12.056999999999789,0.021349140000000003,291.585,6.508667400000149
12.067000000000007,0.02117135399999999,289.5978,2.5309457999999267
12.077000000000226,0.021349140000000003,289.5978,2.5309457999999267
12.087000000000444,0.021349140000000003,293.5722,4.519806600000038
12.096999999999753,0.02117135399999999,291.585,4.519806600000038
12.106999999999971,0.021349140000000003,288.6042,2.5309457999999267
12.11700000000019,0.021349140000000003,289.5978,4.519806600000038
12.127000000000407,0.02117135399999999,289.5978,4.519806600000038
12.136999999999716,0.021526925999999988,293.5722,4.519806600000038
12.146999999999935,0.021526925999999988,290.59139999999996,2.5309457999999267
12.157000000000153,0.02099356799999999,288.6042,2.5309457999999267
12.167000000000371,0.021349140000000003,291.585,4.519806600000038
12.17699999999968,0.021526925999999988,293.5722,4.519806600000038
12.186999999999898,0.021526925999999988,291.585,2.5309457999999267
12.197000000000116,0.021349140000000003,290.59139999999996,2.5309457999999267
12.207000000000335,0.021704712,292.5786,2.5309457999999267
12.217000000000553,0.021349140000000003,290.59139999999996,4.519806600000038
12.226999999999862,0.021349140000000003,290.59139999999996,2.5309457999999267
12.23700000000008,0.02117135399999999,290.59139999999996,6.508667400000149
12.247000000000298,0.021349140000000003,291.585,4.519806600000038
12.257000000000517,0.021349140000000003,291.585,4.519806600000038
12.266999999999825,0.021526925999999988,292.5786,4.519806600000038
12.277000000000044,0.021526925999999988,290.59139999999996,4.519806600000038
12.287000000000262,0.021526925999999988,291.585,2.5309457999999267
12.29700000000048,0.02117135399999999,290.59139999999996,4.519806600000038
12.306999999999789,0.02117135399999999,289.5978,6.508667400000149
12.317000000000007,0.021349140000000003,289.5978,4.519806600000038
12.327000000000226,0.021349140000000003,290.59139999999996,4.519806600000038
12.337999999999738,0.021349140000000003,286.61699999999996,2.5309457999999267
12.346999999999753,0.021349140000000003,290.59139999999996,4.519806600000038
12.356999999999971,0.021349140000000003,291.585,4.519806600000038
12.36700000000019,0.021704712,290.59139999999996,4.519806600000038
12.377999999999702,0.021349140000000003,287.6106,2.5309457999999267
12.386999999999716,0.021526925999999988,290.59139999999996,2.5309457999999267
12.396999999999935,0.021349140000000003,290.59139999999996,4.519806600000038
12.407000000000153,0.021349140000000003,289.5978,4.519806600000038
12.417000000000371,0.021349140000000003,290.59139999999996,2.5309457999999267
12.427999999999884,0.021526925999999988,290.59139999999996,4.519806600000038
