Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
43.16773380001541,-0.0010518960000000105,370.07939999999996,965.1395729999999
43.211869599996135,-0.0010518960000000105,369.0858,971.1061554000003
43.30443340004422,-0.0012296820000000236,368.0922,965.1395729999999
43.314220700005535,-0.0008741100000000113,382.0026,991.9187802000001
43.34629549999954,-0.0005185379999999989,380.0154,995.7512729999999
43.39130529999966,-0.0008741100000000113,388.95779999999996,1007.2487514
43.436810500046704,-0.0012296820000000236,400.881,1012.9974906000002
43.48127640003804,-0.0008741100000000113,396.90659999999997,1024.4949690000003
43.57288900000276,-0.0010518960000000105,404.8554,1039.8249402000001
43.61700710002333,-0.0008741100000000113,397.9002,1037.9086938
43.66174430004321,-0.0010518960000000105,398.8938,1049.4061722000001
43.70720420003636,-0.0008741100000000113,387.9642,1051.3224186000002
43.7518798999954,-0.0010518960000000105,373.0602,1066.6523898
43.7976962000248,-0.0012296820000000236,352.1946,1064.7361434
43.84215330000734,-0.0010518960000000105,340.27139999999997,1080.0661146000002
43.88850420003291,-0.0008741100000000113,335.3034,1095.3960858
43.931963800045196,-0.0010518960000000105,333.3162,1103.0610714000004
44.021373499999754,-0.0008741100000000113,332.32259999999997,1112.6423034
44.066861400031485,-0.0010518960000000105,334.3098,1114.5585498
44.11116120003862,-0.0012296820000000236,330.3354,1124.1397818
44.15633930003969,-0.0010518960000000105,332.32259999999997,1122.2235354
44.20162360003451,-0.0008741100000000113,334.3098,1137.5535066000002
44.24754370003939,-0.0012296820000000236,335.3034,1139.4697530000003
44.29155060002813,-0.0006963239999999982,335.3034,1154.7997242000001
44.337442599993665,-0.0010518960000000105,332.32259999999997,1168.2134489999999
44.38191400002688,-0.0008741100000000113,334.3098,1175.8784346000002
44.47279760002857,-0.0012296820000000236,333.3162,1185.4596666000002
44.51815360004548,-0.0010518960000000105,334.3098,1191.2084058
44.56134740001289,-0.0012296820000000236,330.3354,1198.8733914
44.60704500001157,-0.0010518960000000105,332.32259999999997,1200.7896378
44.65134510002099,-0.0010518960000000105,333.3162,1218.0358554000004
44.69753360003233,-0.0008741100000000113,332.32259999999997,1212.2871162000001
44.74141930002952,-0.0008741100000000113,334.3098,1231.4495802000001
44.83386700000847,-0.0012296820000000236,333.3162,1227.6170874
44.84163979999721,-0.0008741100000000113,332.32259999999997,1235.2820729999999
44.9214137000381,-0.0010518960000000105,333.3162,1218.0358554000004
44.96670020004967,-0.0008741100000000113,335.3034,1218.0358554000004
45.01409780001268,-0.0008741100000000113,332.32259999999997,1202.7058842000001
45.05748950003181,-0.0010518960000000105,332.32259999999997,1198.8733914
45.10178389999783,-0.0008741100000000113,333.3162,1183.5434202000001
45.14706610003486,-0.0010518960000000105,332.32259999999997,1189.2921594
45.19237740000244,-0.0010518960000000105,332.32259999999997,1164.3809562000001
45.23808390001068,-0.0012296820000000236,333.3162,1152.8834778
45.281419200007804,-0.0010518960000000105,333.3162,1162.4647098
45.373740100010764,-0.0006963239999999982,332.32259999999997,1141.3859994
45.41781549999723,-0.0010518960000000105,333.3162,1143.3022458
45.46842029999243,-0.0012296820000000236,333.3162,1126.0560282000001
45.508281100017484,-0.0008741100000000113,331.329,1122.2235354
45.551579700026195,-0.0006963239999999982,333.3162,1114.5585498
45.597310800047126,-0.0010518960000000105,334.3098,1110.7260569999999
45.64158440002939,-0.0012296820000000236,335.3034,1095.3960858
45.73218560003443,-0.0010518960000000105,332.32259999999997,1076.2336218
45.77617910003755,-0.0008741100000000113,334.3098,1085.8148538
45.82218670001021,-0.0006963239999999982,333.3162,1083.8986074
45.866169000044465,-0.0008741100000000113,332.32259999999997,1060.9036506000002
45.91207340004621,-0.0008741100000000113,333.3162,1064.7361434
45.95630489999894,-0.0010518960000000105,333.3162,1053.2386649999999
46.00185910001164,-0.0010518960000000105,335.3034,1053.2386649999999
46.04648250003811,-0.0010518960000000105,334.3098,1034.0762010000003
46.09183849999681,-0.0010518960000000105,334.3098,1034.0762010000003
46.136282000050414,-0.001407467999999995,333.3162,1018.7462298
46.18196549999993,-0.0010518960000000105,333.3162,1005.3325049999999
46.2727273000055,-0.0010518960000000105,334.3098,1011.0812442000001
46.316223400004674,-0.0010518960000000105,335.3034,991.9187802000001
46.36174870003015,-0.0003407520000000136,332.32259999999997,991.9187802000001
46.40663250000216,-0.0010518960000000105,330.3354,965.1395729999999
46.45246210001642,-0.0008741100000000113,333.3162,963.1507122000003
46.49635070003569,-0.0006963239999999982,334.3098,953.2064082000002
46.54234250000445,-0.0008741100000000113,333.3162,947.2398258000003
46.58629770000698,-0.0010518960000000105,333.3162,937.2955218000002
46.63184909999836,-0.0008741100000000113,332.32259999999997,919.3957746000005
46.723079000017606,-0.0010518960000000105,333.3162,923.3734962000003
46.76612560002832,-0.0012296820000000236,332.32259999999997,905.4737490000002
46.81209710001713,-0.0010518960000000105,331.329,901.4960274000005
46.856184100033715,-0.001407467999999995,331.329,889.5628626000002
46.90208240004722,-0.0010518960000000105,332.32259999999997,887.5740018000001
46.94643140002154,-0.0006963239999999982,333.3162,875.6408370000004
46.99245130002964,-0.0010518960000000105,334.3098,871.6631154000006
47.03609540004982,-0.0008741100000000113,334.3098,855.7522290000002
47.08217060001334,-0.0008741100000000113,333.3162,843.8190642000004
47.174170700018294,-0.0012296820000000236,334.3098,845.8079250000001
47.21625729999505,-0.0006963239999999982,332.32259999999997,825.9193170000003
47.26150950003648,-0.0010518960000000105,332.32259999999997,825.9193170000003
47.30628160003107,-0.0010518960000000105,333.3162,810.0084306000003
47.351910300028976,-0.0003407520000000136,330.3354,813.9861522000006
47.39642669999739,-0.0008741100000000113,335.3034,796.086405
47.44176250003511,-0.0008741100000000113,335.3034,796.086405
47.48621150001418,-0.0008741100000000113,334.3098,780.1755186000005
47.53191720001632,-0.0010518960000000105,333.3162,766.2534930000006
47.666388000012375,-0.0010518960000000105,333.3162,770.2312146000004
47.67636100004893,-0.0010518960000000105,335.3034,750.3426066000002
47.711910900019575,-0.0010518960000000105,334.3098,752.3314674000007
47.756233100022655,-0.0010518960000000105,332.32259999999997,732.4428594000005
47.80169260001276,-0.0010518960000000105,331.329,734.4317202000002
47.84643110004254,-0.0012296820000000236,335.3034,720.5096946000001
47.89222350000637,-0.0012296820000000236,332.32259999999997,718.5208338
47.93940490001114,-0.0010518960000000105,333.3162,704.5988082000001
47.98146350000752,-0.0008741100000000113,334.3098,690.6767826000003
48.071775100019295,-0.0010518960000000105,334.3098,694.6545042
48.11663910001516,-0.0008741100000000113,335.3034,670.7881746
48.16197940002894,-0.0006963239999999982,331.329,674.7658962
48.206236300000455,-0.0006963239999999982,331.329,658.8550098000001
48.251137600047514,-0.0010518960000000105,330.3354,660.8438706000002
48.29651479999302,-0.0010518960000000105,334.3098,654.8772882000003
48.34151290002046,-0.0005185379999999989,333.3162,640.9552626
48.386693600041326,-0.0008741100000000113,333.3162,629.0220978
48.431666999997105,-0.0008741100000000113,333.3162,632.9998194000002
48.52180950000184,-0.0010518960000000105,334.3098,615.1000722000001
48.612297200015746,-0.0008741100000000113,334.3098,615.1000722000001
48.6168773000245,-0.0012296820000000236,331.329,597.200325
48.657115300011355,-0.0008741100000000113,332.32259999999997,597.200325
48.70161079999525,-0.0012296820000000236,332.32259999999997,585.2671602
48.74694240000099,-0.0008741100000000113,333.3162,581.2894386
48.79154580004979,-0.0006963239999999982,334.3098,569.3562738
48.836874400032684,-0.0008741100000000113,335.3034,551.4565266
48.88192940002773,-0.0012296820000000236,335.3034,557.4231090000001
48.97240040003089,-0.0008741100000000113,333.3162,535.5456402
49.01681450003525,-0.0008741100000000113,334.3098,539.5233618
49.06156620004913,-0.0006963239999999982,333.3162,525.6013362000001
49.106875900004525,-0.0008741100000000113,334.3098,523.6124754
49.15097160002915,-0.0008741100000000113,335.3034,507.70158900000024
49.19622460001847,-0.0006963239999999982,333.3162,509.6904498000001
49.24148500000592,-0.0006963239999999982,335.3034,493.7795633999999
49.286729000043124,-0.0010518960000000105,333.3162,477.86867700000016
49.330894400016405,-0.00016296600000001438,333.3162,481.84639859999993
49.42142220004462,-0.0008741100000000113,331.329,467.92437300000006
49.46630349999759,-0.0010518960000000105,332.32259999999997,465.9355122000002
49.511587400047574,-0.0008741100000000113,334.3098,450.0246258000002
49.55692060000729,-0.0010518960000000105,328.34819999999996,452.0134866000001
49.60106250003446,-0.0010518960000000105,334.3098,438.091461
49.64605949999532,-0.0006963239999999982,333.3162,434.1137394
49.69113799999468,-0.0010518960000000105,334.3098,424.1694354000001
49.73651690001134,-0.0008741100000000113,332.32259999999997,404.2808273999999
49.78097520000301,-0.0010518960000000105,334.3098,410.2474098
49.873688100022264,-0.0010518960000000105,332.32259999999997,394.33652340000026
49.916799400001764,-0.0008741100000000113,333.3162,394.33652340000026
49.96152970002731,-0.0010518960000000105,333.3162,380.41449779999994
50.00741750001907,-0.0008741100000000113,332.32259999999997,374.44791540000006
50.05137650005054,-0.0006963239999999982,332.32259999999997,358.5370290000001
50.09634220000589,-0.0010518960000000105,335.3034,364.5036114000002
50.14377260004403,-0.0006963239999999982,332.32259999999997,344.6150034
50.186724700033665,-0.0008741100000000113,332.32259999999997,330.6929778000001
50.23126520001097,-0.0008741100000000113,333.3162,334.6706993999999
50.322874500008766,-0.0006963239999999982,331.329,316.7709522
50.36896390002221,1.4819999999998723e-05,332.32259999999997,318.7598130000001
50.41186520003248,-0.0003407520000000136,331.329,302.84892660000014
50.50113410002086,-0.0005185379999999989,330.3354,298.8712049999999
50.51665750000393,-0.0003407520000000136,335.3034,288.92690100000004
50.54671990004135,-0.0005185379999999989,334.3098,286.93804019999993
50.59126840002136,-0.0003407520000000136,334.3098,271.0271538000002
50.63672950002365,-0.0005185379999999989,334.3098,253.12740660000009
50.68156540003838,-0.0008741100000000113,332.32259999999997,261.0828498000001
50.77163259999361,-0.0006963239999999982,332.32259999999997,237.2165202000001
50.8165025000344,-0.0005185379999999989,334.3098,243.18310259999998
50.86123390001012,-0.0003407520000000136,332.32259999999997,227.2722162
50.90622040000744,-0.0006963239999999982,330.3354,227.2722162
50.9514376000152,-0.0005185379999999989,333.3162,209.3724689999999
50.9961856000009,-0.0008741100000000113,332.32259999999997,211.36132980000025
51.040981900005136,-0.0006963239999999982,333.3162,195.45044340000004
51.08663770003477,-0.0006963239999999982,333.3162,179.53955700000006
51.13136050000321,-0.0006963239999999982,333.3162,183.51727860000005
51.22433210001327,-0.0008741100000000113,334.3098,169.59525300000018
51.266817900002934,-0.0008741100000000113,334.3098,167.60639220000007
51.3111241000006,-0.0006963239999999982,334.3098,151.6955058000001
51.35684500000207,1.4819999999998723e-05,332.32259999999997,153.68436659999998
51.40144919999875,-0.0006963239999999982,332.32259999999997,135.7846194000001
51.491297400032636,-0.0006963239999999982,334.3098,135.7846194000001
51.50246510002762,-0.0006963239999999982,334.3098,121.86259380000024
51.536403900012374,-0.0006963239999999982,332.32259999999997,105.95170740000003
51.58145630004583,-0.0006963239999999982,334.3098,107.94056819999992
51.672206400020514,-0.0010518960000000105,333.3162,94.01854260000005
51.716484100033995,-0.0008741100000000113,332.32259999999997,92.02968179999993
51.76244990003761,-0.0008741100000000113,333.3162,80.09651699999995
51.806959500012454,-0.0006963239999999982,332.32259999999997,76.11879540000018
51.85191389999818,-0.0010518960000000105,334.3098,62.196769799999856
51.8966497000074,-0.0006963239999999982,333.3162,62.196769799999856
51.94157140003517,-0.0010518960000000105,333.3162,46.2858834000001
51.986912699998356,-0.0008741100000000113,335.3034,30.37499700000012
52.03169670002535,-0.0008741100000000113,334.3098,32.363857800000005
52.121975200017914,-0.0010518960000000105,333.3162,18.441832200000135
52.167165599996224,-0.0008741100000000113,334.3098,16.452971400000024
52.21150100004161,-0.0010518960000000105,332.32259999999997,0.5420850000000428
52.257014900038484,-0.0010518960000000105,332.32259999999997,4.519806600000038
52.30145250004716,-0.0006963239999999982,332.32259999999997,-13.379940599999827
52.39104250003584,-0.0006963239999999982,333.3162,-9.40221900000006
52.40797590004513,-0.0006963239999999982,332.32259999999997,-27.301966199999924
52.43694860005053,-0.0012296820000000236,335.3034,-43.212852599999906
52.48123989999294,-0.0010518960000000105,332.32259999999997,-39.23513100000014
52.57146950002061,-0.0006963239999999982,334.3098,-57.1348782
52.61718770000152,-0.0008741100000000113,334.3098,-55.14601739999989
52.661044500011485,-0.0010518960000000105,331.329,-71.05690379999987
52.70666980004171,-0.0010518960000000105,332.32259999999997,-73.04576459999976
52.751347100012936,-0.001407467999999995,333.3162,-88.95665099999997
52.79688610002631,-0.0010518960000000105,331.329,-88.95665099999997
52.841330100025516,-0.0010518960000000105,334.3098,-102.87867659999984
52.88673410000047,-0.0008741100000000113,334.3098,-116.80070219999993
52.931151500029955,-0.0010518960000000105,332.32259999999997,-116.80070219999993
53.02152820001356,-0.0008741100000000113,331.329,-132.7115885999999
53.0662078000023,-0.0008741100000000113,336.29699999999997,-128.73386699999992
53.11122190003516,-0.0012296820000000236,332.32259999999997,-128.73386699999992
53.158256600028835,-0.0010518960000000105,333.3162,-126.7450061999998
53.20986260002246,-0.0008741100000000113,330.3354,-130.72272780000003
53.24731230002362,-0.0008741100000000113,334.3098,-128.73386699999992
53.29139030002989,-0.0008741100000000113,333.3162,-126.7450061999998
53.33789060002891,-0.0005185379999999989,333.3162,-128.73386699999992
53.384836100041866,-0.0012296820000000236,335.3034,-128.73386699999992
53.47167120000813,-0.0010518960000000105,333.3162,-130.72272780000003
53.51591880002525,-0.0010518960000000105,334.3098,-132.7115885999999
53.56133520003641,-0.0008741100000000113,333.3162,-128.73386699999992
53.6061641999986,-0.0006963239999999982,332.32259999999997,-128.73386699999992
53.650960200000554,-0.0010518960000000105,333.3162,-128.73386699999992
53.69605500000762,-0.0010518960000000105,332.32259999999997,-128.73386699999992
53.74073030002182,-0.0006963239999999982,333.3162,-128.73386699999992
53.78632650000509,-0.0010518960000000105,333.3162,-126.7450061999998
53.83084619999863,-0.0010518960000000105,334.3098,-126.7450061999998
53.921178599994164,-0.0010518960000000105,333.3162,-128.73386699999992
53.96847960003652,-0.001407467999999995,335.3034,-128.73386699999992
54.02207270002691,-0.0006963239999999982,332.32259999999997,-128.73386699999992
54.05580950004514,-0.0010518960000000105,331.329,-128.73386699999992
54.10122760001104,-0.0010518960000000105,332.32259999999997,-130.72272780000003
54.146254100021906,-0.0008741100000000113,333.3162,-126.7450061999998
54.191295900032856,-0.0010518960000000105,334.3098,-126.7450061999998
54.236243700026534,-0.0010518960000000105,334.3098,-126.7450061999998
54.28155900002457,-0.0010518960000000105,334.3098,-126.7450061999998
54.37178800004767,-0.0005185379999999989,332.32259999999997,-128.73386699999992
54.41628890001448,-0.001407467999999995,332.32259999999997,-130.72272780000003
54.46092270000372,-0.0012296820000000236,329.3418,-128.73386699999992
54.50590760004707,-0.0010518960000000105,331.329,-130.72272780000003
54.55133930000011,-0.0010518960000000105,334.3098,-130.72272780000003
54.59590890002437,-0.0010518960000000105,332.32259999999997,-126.7450061999998
54.64098170003854,-0.0006963239999999982,333.3162,-128.73386699999992
54.686440200021025,-0.001407467999999995,333.3162,-126.7450061999998
54.73133040004177,-0.0012296820000000236,334.3098,-126.7450061999998
54.82157680002274,-0.0008741100000000113,335.3034,-126.7450061999998
54.86619230004726,-0.0010518960000000105,332.32259999999997,-128.73386699999992
54.910964800044894,-0.0012296820000000236,331.329,-128.73386699999992
54.95633750001434,-0.0010518960000000105,329.3418,-130.72272780000003
55.001398399996106,-0.0012296820000000236,334.3098,-128.73386699999992
55.04675989999669,-0.0012296820000000236,331.329,-130.72272780000003
55.09090940002352,-0.0012296820000000236,335.3034,-128.73386699999992
55.136381300049834,-0.0010518960000000105,330.3354,-128.73386699999992
55.18130930000916,-0.0010518960000000105,332.32259999999997,-128.73386699999992
55.271591300028376,-0.0012296820000000236,330.3354,-126.7450061999998
55.31599730002927,-0.0010518960000000105,332.32259999999997,-128.73386699999992
55.361288900021464,-0.0006963239999999982,332.32259999999997,-128.73386699999992
55.40625060000457,-0.0010518960000000105,332.32259999999997,-128.73386699999992
55.4509261000203,-0.0010518960000000105,334.3098,-128.73386699999992
55.49604360002559,-0.0010518960000000105,333.3162,-126.7450061999998
55.54113820003113,-0.0008741100000000113,334.3098,-130.72272780000003
55.586612900020555,-0.0012296820000000236,333.3162,-128.73386699999992
55.63129710004432,-0.0008741100000000113,333.3162,-128.73386699999992
55.72158820001641,-0.0010518960000000105,332.32259999999997,-128.73386699999992
55.7675820000004,-0.0010518960000000105,333.3162,-128.73386699999992
55.811338200001046,-0.0010518960000000105,330.3354,-130.72272780000003
55.85612780001247,-0.0012296820000000236,331.329,-126.7450061999998
55.90134929999476,-0.0012296820000000236,334.3098,-128.73386699999992
55.94599300000118,-0.0010518960000000105,331.329,-128.73386699999992
55.99174900003709,-0.0010518960000000105,333.3162,-128.73386699999992
56.036022200016305,-0.0008741100000000113,334.3098,-128.73386699999992
56.081268000009004,-0.0010518960000000105,333.3162,-126.7450061999998
56.1716005000053,-0.0010518960000000105,334.3098,-126.7450061999998
56.21631680004066,-0.0010518960000000105,334.3098,-130.72272780000003
56.261256900033914,-0.0010518960000000105,333.3162,-128.73386699999992
56.30599590000929,-0.0012296820000000236,332.32259999999997,-128.73386699999992
56.35150390001945,-0.0008741100000000113,332.32259999999997,-128.73386699999992
56.39605760003906,-0.0008741100000000113,334.3098,-128.73386699999992
56.44097680004779,-0.0008741100000000113,333.3162,-126.7450061999998
56.4859636000474,-0.0010518960000000105,333.3162,-128.73386699999992
56.53154560003895,-0.0010518960000000105,333.3162,-128.73386699999992
56.62174100003904,-0.0008741100000000113,332.32259999999997,-128.73386699999992
56.66594110004371,-0.0010518960000000105,336.29699999999997,-130.72272780000003
56.711249999993015,-0.0010518960000000105,333.3162,-128.73386699999992
56.75634820002597,-0.0012296820000000236,332.32259999999997,-128.73386699999992
56.801663400023244,-0.0008741100000000113,334.3098,-130.72272780000003
56.84642740001436,-0.001407467999999995,332.32259999999997,-128.73386699999992
56.891342400049325,-0.0012296820000000236,334.3098,-128.73386699999992
56.93600079999305,-0.0010518960000000105,333.3162,-128.73386699999992
56.981366500025615,-0.0008741100000000113,332.32259999999997,-126.7450061999998
57.07165200001327,-0.0010518960000000105,333.3162,-130.72272780000003
57.1162579000229,-0.0010518960000000105,333.3162,-128.73386699999992
57.16103880002629,-0.0010518960000000105,333.3162,-128.73386699999992
57.206032200017944,-0.0010518960000000105,334.3098,-126.7450061999998
57.250878099992406,-0.0008741100000000113,332.32259999999997,-128.73386699999992
57.2963013999979,-0.0010518960000000105,334.3098,-126.7450061999998
57.341413800022565,-0.0012296820000000236,334.3098,-128.73386699999992
57.38592530001188,-0.0008741100000000113,334.3098,-128.73386699999992
57.43102489999728,-0.0012296820000000236,332.32259999999997,-130.72272780000003
57.521518800000194,-0.0010518960000000105,333.3162,-126.7450061999998
57.56584670004668,-0.001407467999999995,331.329,-128.73386699999992
57.61131350003416,-0.0010518960000000105,331.329,-126.7450061999998
57.65656110004056,-0.0010518960000000105,331.329,-128.73386699999992
57.70113580004545,-0.0010518960000000105,334.3098,-130.72272780000003
57.74661610001931,-0.001407467999999995,333.3162,-128.73386699999992
57.79107430001022,-0.0010518960000000105,333.3162,-130.72272780000003
57.83608000003733,-0.0008741100000000113,333.3162,-128.73386699999992
57.88125320000108,-0.0008741100000000113,332.32259999999997,-126.7450061999998
57.97210700000869,-0.0010518960000000105,333.3162,-128.73386699999992
58.0165202000062,-0.0010518960000000105,330.3354,-130.72272780000003
58.06132490001619,-0.0010518960000000105,330.3354,-128.73386699999992
58.106771700026,-0.0012296820000000236,332.32259999999997,-128.73386699999992
58.15101670002332,-0.0010518960000000105,336.29699999999997,-126.7450061999998
58.19607970002107,-0.0008741100000000113,333.3162,-128.73386699999992
58.24132480000844,-0.0008741100000000113,335.3034,-128.73386699999992
58.33135819999734,-0.0010518960000000105,332.32259999999997,-130.72272780000003
58.34774820000166,-0.0006963239999999982,335.3034,-126.7450061999998
58.42146490002051,-0.0010518960000000105,333.3162,-128.73386699999992
58.466561800043564,-0.0010518960000000105,332.32259999999997,-130.72272780000003
58.5110885000322,-0.0010518960000000105,332.32259999999997,-126.7450061999998
58.5563611999969,-0.0010518960000000105,329.3418,-128.73386699999992
58.6013563000015,-0.0008741100000000113,331.329,-128.73386699999992
58.64637890004087,-0.0008741100000000113,334.3098,-130.72272780000003
58.691389800049365,-0.0008741100000000113,333.3162,-128.73386699999992
58.736195000004955,-0.0008741100000000113,333.3162,-128.73386699999992
58.780901800026186,-0.0010518960000000105,329.3418,-128.73386699999992
58.87241400004132,-0.0010518960000000105,332.32259999999997,-126.7450061999998
58.91626290004933,-0.0008741100000000113,332.32259999999997,-132.7115885999999
59.0063489000313,-0.0012296820000000236,333.3162,-130.72272780000003
59.01010390004376,-0.0010518960000000105,333.3162,-102.87867659999984
59.051583699998446,-0.0010518960000000105,333.3162,-100.88981579999995
59.096737100044265,-0.0008741100000000113,333.3162,-71.05690379999987
59.141418000042904,-0.0010518960000000105,332.32259999999997,-73.04576459999976
59.18626149999909,-0.0008741100000000113,333.3162,-45.20171340000002
59.276926500024274,-0.0010518960000000105,334.3098,-13.379940599999827
59.32154900004389,-0.0012296820000000236,331.329,-9.40221900000006
59.366061500040814,-0.0008741100000000113,330.3354,18.441832200000135
59.41167180001503,-0.0008741100000000113,333.3162,16.452971400000024
59.45635799999582,-0.0010518960000000105,330.3354,46.2858834000001
59.50173930003075,-0.0006963239999999982,331.329,46.2858834000001
59.54630020004697,-0.0006963239999999982,332.32259999999997,76.11879540000018
59.59141930000624,-0.0006963239999999982,334.3098,76.11879540000018
59.63645440002438,-0.0006963239999999982,330.3354,105.95170740000003
59.727019100042526,-0.0006963239999999982,330.3354,139.7623410000001
59.77171870000893,-0.0006963239999999982,333.3162,139.7623410000001
59.81619290000526,-0.0006963239999999982,333.3162,167.60639220000007
59.86158890003571,-0.0005185379999999989,330.3354,167.60639220000007
59.90639449999435,-0.0003407520000000136,330.3354,195.45044340000004
59.951593000034336,-0.0005185379999999989,334.3098,197.43930419999992
59.99642360000871,1.4819999999998723e-05,334.3098,227.2722162
60.04170380003052,-0.00016296600000001438,333.3162,227.2722162
60.08662529999856,1.4819999999998723e-05,333.3162,255.11626739999997
60.176108800049406,0.0007259639999999956,333.3162,288.92690100000004
60.22178080002777,0.0009037499999999948,334.3098,290.91576180000015
60.26631100004306,0.001081535999999994,333.3162,316.7709522
60.31150500004878,0.0014371079999999925,331.329,314.7820914000001
60.35623620002298,0.001970466000000004,332.32259999999997,344.6150034
60.40167089999886,0.0021482519999999894,334.3098,346.60386419999986
60.44850140000926,0.0028593959999999863,334.3098,378.42563700000005
60.4981201000046,0.0030371819999999994,334.3098,378.42563700000005
60.53644009999698,0.003570539999999997,333.3162,406.26968820000025
60.628491200041026,0.004637255999999992,332.32259999999997,438.091461
60.678338600031566,0.004637255999999992,333.3162,444.0580434000001
60.71673380001448,0.0055261859999999885,331.329,469.91323379999994
60.76178650005022,0.005348400000000003,332.32259999999997,465.9355122000002
60.80627860000823,0.006237329999999999,333.3162,495.76842420000025
60.85169890004909,0.006592901999999998,334.3098,499.7461458
60.896896000020206,0.006770687999999997,334.3098,497.75728500000014
60.941139100003056,0.007126259999999995,331.329,519.6347538000002
60.986854500020854,0.007304045999999995,333.3162,553.4453874000001
61.03112050000345,0.007481831999999994,333.3162,559.4119698
61.12364770000568,0.007659617999999993,335.3034,581.2894386
61.16674710001098,0.007304045999999995,331.329,583.2782993999999
61.21098269999493,0.007481831999999994,333.3162,613.1112114000002
61.257035800023004,0.007126259999999995,332.32259999999997,615.1000722000001
61.30144080001628,0.007304045999999995,335.3034,640.9552626
61.34660710004391,0.007126259999999995,333.3162,644.9329842000002
61.39255839999532,0.006592901999999998,334.3098,672.7770354000002
61.436755100032315,0.005703972000000002,333.3162,710.5653906
61.481517100008205,0.00517061399999999,333.3162,710.5653906
61.57193750003353,0.004637255999999992,333.3162,738.4094418
61.61687810003059,0.0039261119999999955,335.3034,738.4094418
61.66116110002622,0.003392753999999998,332.32259999999997,768.2423538000003
61.70667470002081,0.0028593959999999863,331.329,764.2646322000005
61.751239000004716,0.002503823999999988,333.3162,796.086405
61.841930700000376,0.001792679999999991,332.32259999999997,796.086405
61.84655620000558,0.0012593219999999933,335.3034,827.9081778000004
61.886757700005546,0.0007259639999999956,333.3162,857.7410898000003
61.93168169999262,0.00037039200000001105,333.3162,857.7410898000003
62.022171700024046,-0.0005185379999999989,334.3098,887.5740018000001
62.06671370001277,-0.0003407520000000136,334.3098,885.5851410000005
62.111352500040084,-0.0010518960000000105,330.3354,919.3957746000005
62.157115900015924,-0.0012296820000000236,330.3354,917.4069138
62.201630700030364,-0.0006963239999999982,334.3098,953.2064082000002
62.24658420000924,-0.0010518960000000105,342.2586,951.2175474000001
62.29124570003478,-0.0010518960000000105,374.05379999999997,991.9187802000001
62.33657480002148,-0.0010518960000000105,402.8682,1018.7462298
62.381327700044494,-0.0010518960000000105,402.8682,1024.4949690000003
62.47216190001927,-0.0010518960000000105,429.6954,1051.3224186000002
62.5170136000379,-0.0008741100000000113,428.7018,1049.4061722000001
62.56113170000026,-0.0008741100000000113,451.5546,1078.1498681999997
62.606259000021964,-0.0012296820000000236,447.5802,1080.0661146000002
62.65137910004705,-0.0010518960000000105,469.4394,1106.8935642000001
62.69719249999616,-0.0010518960000000105,461.4906,1108.8098106000002
62.74106740002753,-0.0010518960000000105,472.42019999999997,1139.4697530000003
62.786821600049734,-0.0008741100000000113,461.4906,1168.2134489999999
62.83144870004617,-0.0010518960000000105,416.7786,1172.0459418
62.92228550004074,-0.0010518960000000105,385.977,1200.7896378
62.96660139999585,-0.0010518960000000105,365.1114,1204.6221305999998
63.01170850003837,-0.0008741100000000113,354.1818,1229.5333338
63.056788000045344,-0.0010518960000000105,343.25219999999996,1233.3658266000002
63.10144820000278,-0.0006963239999999982,338.2842,1227.6170874
63.14675489999354,-0.0010518960000000105,334.3098,1231.4495802000001
63.19122940005036,-0.0010518960000000105,333.3162,1200.7896378
63.236925600038376,-0.0010518960000000105,331.329,1168.2134489999999
63.28150430001551,-0.0006963239999999982,334.3098,1175.8784346000002
63.37182669999311,-0.0010518960000000105,332.32259999999997,1141.3859994
63.41648990003159,-0.0012296820000000236,333.3162,1145.2184922000001
63.46245910000289,-0.0012296820000000236,331.329,1141.3859994
63.50607470003888,-0.0015852540000000082,334.3098,1110.7260569999999
63.551712800050154,-0.0005185379999999989,332.32259999999997,1110.7260569999999
63.59651510004187,-0.0008741100000000113,333.3162,1078.1498681999997
63.641714600031264,-0.0008741100000000113,333.3162,1078.1498681999997
63.686788199993316,-0.0008741100000000113,334.3098,1049.4061722000001
63.777066400041804,-0.0010518960000000105,333.3162,1024.4949690000003
63.82174780004425,-0.0012296820000000236,334.3098,1026.4112154
63.866281700029504,-0.0006963239999999982,332.32259999999997,991.9187802000001
63.9117230999982,-0.0010518960000000105,333.3162,993.8350266000002
63.956416200031526,-0.0012296820000000236,335.3034,951.2175474000001
64.00175400002627,-0.0008741100000000113,329.3418,949.2286866000004
64.0463679000386,-0.0008741100000000113,333.3162,921.3846354000002
64.09162459999789,-0.0012296820000000236,334.3098,921.3846354000002
64.13856720004696,-0.0008741100000000113,333.3162,889.5628626000002
64.22694530000445,-0.0010518960000000105,334.3098,857.7410898000003
64.27180990000488,-0.0010518960000000105,332.32259999999997,863.7076722000002
64.31652079999913,-0.0008741100000000113,332.32259999999997,825.9193170000003
64.36175979999825,-0.0008741100000000113,332.32259999999997,827.9081778000004
64.40650610002922,-0.0008741100000000113,331.329,794.0975442000004
64.45214360003592,-0.0008741100000000113,333.3162,800.0641266000007
64.4962182000163,-0.0008741100000000113,334.3098,768.2423538000003
