Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
88.47900000000027,0.00037039200000001105,250.84740000000002,650.8995666000001
88.52800000000025,0.00037039200000001105,246.87300000000002,650.8995666000001
88.57800000000043,0.00019260599999999795,247.8666,650.8995666000001
88.6279999999997,0.00019260599999999795,245.8794,650.8995666000001
88.67900000000009,0.00037039200000001105,244.88580000000002,652.8884274
88.72900000000027,0.00019260599999999795,244.88580000000002,652.8884274
88.77900000000045,0.00037039200000001105,242.89860000000002,650.8995666000001
88.82899999999972,0.00019260599999999795,243.8922,652.8884274
88.8789999999999,0.00037039200000001105,242.89860000000002,650.8995666000001
88.92900000000009,0.00037039200000001105,242.89860000000002,650.8995666000001
88.97900000000027,0.00019260599999999795,241.905,652.8884274
89.02900000000045,0.00037039200000001105,243.8922,652.8884274
89.07899999999972,0.00037039200000001105,243.8922,652.8884274
89.1289999999999,0.00019260599999999795,244.88580000000002,652.8884274
89.17900000000009,0.00019260599999999795,245.8794,652.8884274
89.22900000000027,0.00037039200000001105,247.8666,650.8995666000001
89.27900000000045,1.4819999999998723e-05,250.84740000000002,652.8884274
89.32899999999972,0.0005481779999999825,251.841,652.8884274
89.3789999999999,0.00037039200000001105,249.8538,648.9107058000002
89.42900000000009,0.00037039200000001105,253.8282,652.8884274
89.47900000000027,0.00019260599999999795,254.82180000000002,652.8884274
89.52900000000045,0.0005481779999999825,254.82180000000002,648.9107058000002
89.57899999999972,0.0005481779999999825,254.82180000000002,650.8995666000001
89.6289999999999,0.00019260599999999795,255.8154,652.8884274
89.67900000000009,0.0005481779999999825,255.8154,648.9107058000002
89.72900000000027,0.00037039200000001105,255.8154,652.8884274
89.77900000000045,-0.00016296600000001438,255.8154,652.8884274
89.82899999999972,0.00037039200000001105,254.82180000000002,652.8884274
89.8789999999999,0.0007259639999999956,253.8282,648.9107058000002
89.92900000000009,0.00019260599999999795,252.83460000000002,652.8884274
89.97900000000027,0.0005481779999999825,250.84740000000002,650.8995666000001
90.02900000000045,0.00037039200000001105,250.84740000000002,652.8884274
90.07899999999972,0.00037039200000001105,249.8538,652.8884274
90.1289999999999,0.00019260599999999795,248.86020000000002,652.8884274
90.17900000000009,0.00037039200000001105,246.87300000000002,652.8884274
90.22900000000027,0.00019260599999999795,246.87300000000002,654.8772882000003
90.27900000000045,1.4819999999998723e-05,246.87300000000002,652.8884274
90.32899999999972,0.00037039200000001105,245.8794,650.8995666000001
90.3789999999999,0.0005481779999999825,244.88580000000002,648.9107058000002
90.42900000000009,0.0007259639999999956,246.87300000000002,650.8995666000001
90.47900000000027,0.00037039200000001105,245.8794,652.8884274
90.52900000000045,0.00037039200000001105,245.8794,654.8772882000003
90.57899999999972,0.00037039200000001105,244.88580000000002,652.8884274
90.6289999999999,0.00037039200000001105,245.8794,652.8884274
90.67900000000009,0.00019260599999999795,246.87300000000002,650.8995666000001
90.72900000000027,0.0007259639999999956,247.8666,650.8995666000001
90.77900000000045,1.4819999999998723e-05,247.8666,652.8884274
90.82899999999972,0.00019260599999999795,249.8538,652.8884274
90.8789999999999,0.00019260599999999795,249.8538,650.8995666000001
90.92900000000009,0.00037039200000001105,251.841,652.8884274
90.97900000000027,0.00037039200000001105,250.84740000000002,650.8995666000001
91.02900000000045,0.0005481779999999825,251.841,648.9107058000002
91.07899999999972,0.0005481779999999825,253.8282,650.8995666000001
91.1289999999999,1.4819999999998723e-05,253.8282,652.8884274
91.17900000000009,0.0005481779999999825,254.82180000000002,650.8995666000001
91.22900000000027,0.00037039200000001105,253.8282,652.8884274
91.27900000000045,0.00037039200000001105,253.8282,650.8995666000001
91.32899999999972,0.00037039200000001105,253.8282,650.8995666000001
91.3789999999999,0.0005481779999999825,254.82180000000002,652.8884274
91.42900000000009,0.00037039200000001105,253.8282,650.8995666000001
91.47900000000027,0.0007259639999999956,251.841,650.8995666000001
91.52900000000045,0.00019260599999999795,251.841,650.8995666000001
91.57999999999993,0.00037039200000001105,251.841,652.8884274
91.63000000000011,0.00037039200000001105,249.8538,650.8995666000001
91.67900000000009,0.00037039200000001105,250.84740000000002,654.8772882000003
91.72900000000027,0.00037039200000001105,248.86020000000002,652.8884274
91.77900000000045,0.00037039200000001105,247.8666,652.8884274
91.82999999999993,0.0005481779999999825,246.87300000000002,650.8995666000001
91.88000000000011,0.00037039200000001105,247.8666,652.8884274
91.93000000000029,0.00037039200000001105,244.88580000000002,648.9107058000002
91.98000000000047,0.00037039200000001105,247.8666,652.8884274
92.02999999999975,0.00019260599999999795,245.8794,650.8995666000001
92.07999999999993,0.00019260599999999795,244.88580000000002,650.8995666000001
92.13000000000011,0.00019260599999999795,245.8794,650.8995666000001
92.18000000000029,0.00037039200000001105,246.87300000000002,652.8884274
92.23000000000047,0.00037039200000001105,246.87300000000002,650.8995666000001
92.27999999999975,0.00037039200000001105,246.87300000000002,650.8995666000001
92.32999999999993,0.00037039200000001105,248.86020000000002,652.8884274
92.38000000000011,0.00037039200000001105,248.86020000000002,652.8884274
92.43000000000029,0.00019260599999999795,249.8538,652.8884274
92.48000000000047,0.00019260599999999795,249.8538,650.8995666000001
92.52999999999975,0.00019260599999999795,249.8538,648.9107058000002
92.57999999999993,0.00037039200000001105,252.83460000000002,652.8884274
92.63000000000011,0.00037039200000001105,251.841,652.8884274
92.68000000000029,0.00037039200000001105,252.83460000000002,652.8884274
92.73000000000047,0.00037039200000001105,251.841,650.8995666000001
92.77999999999975,0.00019260599999999795,252.83460000000002,652.8884274
92.82999999999993,0.00019260599999999795,252.83460000000002,650.8995666000001
92.88000000000011,-0.00016296600000001438,252.83460000000002,652.8884274
92.93000000000029,0.00019260599999999795,253.8282,650.8995666000001
92.98000000000047,0.00019260599999999795,252.83460000000002,650.8995666000001
93.02999999999975,0.00037039200000001105,252.83460000000002,650.8995666000001
93.07999999999993,0.00019260599999999795,250.84740000000002,652.8884274
93.13000000000011,0.00037039200000001105,253.8282,652.8884274
93.18000000000029,0.00019260599999999795,249.8538,652.8884274
93.23000000000047,0.00019260599999999795,249.8538,652.8884274
93.27999999999975,0.00019260599999999795,248.86020000000002,650.8995666000001
93.32999999999993,0.00037039200000001105,247.8666,652.8884274
93.38000000000011,-0.00016296600000001438,248.86020000000002,650.8995666000001
93.43000000000029,0.00019260599999999795,247.8666,652.8884274
93.48000000000047,0.00019260599999999795,247.8666,650.8995666000001
93.52999999999975,0.0005481779999999825,248.86020000000002,650.8995666000001
93.57999999999993,0.00019260599999999795,246.87300000000002,652.8884274
93.63000000000011,0.0005481779999999825,247.8666,650.8995666000001
93.68000000000029,0.00019260599999999795,247.8666,652.8884274
93.73000000000047,0.00019260599999999795,247.8666,652.8884274
93.77999999999975,0.00037039200000001105,248.86020000000002,650.8995666000001
93.82999999999993,0.00037039200000001105,245.8794,650.8995666000001
93.88000000000011,0.00037039200000001105,247.8666,650.8995666000001
93.93000000000029,-0.00016296600000001438,247.8666,652.8884274
93.98000000000047,0.00037039200000001105,248.86020000000002,650.8995666000001
94.02999999999975,0.00037039200000001105,250.84740000000002,652.8884274
94.07999999999993,0.00019260599999999795,248.86020000000002,652.8884274
94.13000000000011,0.0005481779999999825,250.84740000000002,652.8884274
94.18000000000029,0.0005481779999999825,250.84740000000002,648.9107058000002
94.23000000000047,0.0007259639999999956,251.841,648.9107058000002
94.27999999999975,0.00037039200000001105,251.841,652.8884274
94.32999999999993,0.00019260599999999795,250.84740000000002,648.9107058000002
94.38000000000011,0.00019260599999999795,252.83460000000002,650.8995666000001
94.43000000000029,1.4819999999998723e-05,250.84740000000002,652.8884274
94.48000000000047,0.0005481779999999825,252.83460000000002,650.8995666000001
94.52999999999975,0.00037039200000001105,252.83460000000002,650.8995666000001
94.57999999999993,0.0007259639999999956,251.841,650.8995666000001
94.63000000000011,0.0005481779999999825,252.83460000000002,650.8995666000001
94.68000000000029,0.00019260599999999795,251.841,652.8884274
94.73099999999977,0.00019260599999999795,250.84740000000002,652.8884274
94.78099999999995,-0.00016296600000001438,246.87300000000002,650.8995666000001
94.82999999999993,0.00037039200000001105,249.8538,652.8884274
94.88000000000011,1.4819999999998723e-05,248.86020000000002,652.8884274
94.9310000000005,0.00037039200000001105,248.86020000000002,652.8884274
94.98099999999977,0.00019260599999999795,248.86020000000002,652.8884274
95.03099999999995,1.4819999999998723e-05,249.8538,652.8884274
95.08100000000013,0.00019260599999999795,247.8666,652.8884274
95.13100000000031,0.00037039200000001105,248.86020000000002,652.8884274
95.1810000000005,1.4819999999998723e-05,245.8794,652.8884274
95.23099999999977,0.00019260599999999795,246.87300000000002,650.8995666000001
95.28099999999995,0.00019260599999999795,248.86020000000002,652.8884274
95.33100000000013,0.00019260599999999795,247.8666,654.8772882000003
95.38100000000031,0.00019260599999999795,248.86020000000002,652.8884274
95.4310000000005,0.00019260599999999795,247.8666,654.8772882000003
95.48099999999977,0.00037039200000001105,249.8538,650.8995666000001
95.53099999999995,0.00037039200000001105,248.86020000000002,650.8995666000001
95.58100000000013,0.00037039200000001105,249.8538,652.8884274
95.63100000000031,0.0005481779999999825,249.8538,650.8995666000001
95.6810000000005,0.00037039200000001105,248.86020000000002,650.8995666000001
95.73099999999977,0.0005481779999999825,251.841,652.8884274
95.78099999999995,0.00019260599999999795,249.8538,648.9107058000002
95.83100000000013,0.00037039200000001105,251.841,650.8995666000001
95.88100000000031,0.00037039200000001105,250.84740000000002,650.8995666000001
95.9310000000005,0.00037039200000001105,251.841,654.8772882000003
95.98099999999977,0.00019260599999999795,249.8538,650.8995666000001
96.03099999999995,0.0005481779999999825,251.841,650.8995666000001
96.08100000000013,0.00037039200000001105,251.841,650.8995666000001
96.13100000000031,0.0005481779999999825,251.841,652.8884274
96.1810000000005,0.00037039200000001105,250.84740000000002,650.8995666000001
96.23099999999977,0.0005481779999999825,252.83460000000002,648.9107058000002
96.28099999999995,0.00037039200000001105,251.841,650.8995666000001
96.33100000000013,0.00037039200000001105,251.841,652.8884274
96.38100000000031,0.00037039200000001105,250.84740000000002,650.8995666000001
96.4310000000005,1.4819999999998723e-05,250.84740000000002,652.8884274
96.48099999999977,0.00019260599999999795,250.84740000000002,654.8772882000003
96.53099999999995,0.00037039200000001105,249.8538,650.8995666000001
96.58100000000013,0.00019260599999999795,250.84740000000002,650.8995666000001
96.63100000000031,0.00037039200000001105,249.8538,652.8884274
96.6810000000005,0.00019260599999999795,249.8538,652.8884274
96.73099999999977,0.00019260599999999795,249.8538,652.8884274
96.78099999999995,-0.00016296600000001438,248.86020000000002,652.8884274
96.83100000000013,0.00019260599999999795,247.8666,652.8884274
96.88100000000031,0.00037039200000001105,248.86020000000002,650.8995666000001
96.9310000000005,1.4819999999998723e-05,247.8666,654.8772882000003
96.98099999999977,0.0005481779999999825,248.86020000000002,648.9107058000002
97.03099999999995,0.00019260599999999795,247.8666,648.9107058000002
97.08100000000013,0.0005481779999999825,248.86020000000002,652.8884274
97.13100000000031,0.00037039200000001105,248.86020000000002,654.8772882000003
97.1810000000005,0.00037039200000001105,248.86020000000002,650.8995666000001
97.23099999999977,0.0007259639999999956,248.86020000000002,650.8995666000001
97.28099999999995,0.00037039200000001105,248.86020000000002,652.8884274
97.33100000000013,0.00019260599999999795,249.8538,652.8884274
97.38100000000031,0.00037039200000001105,249.8538,652.8884274
97.43199999999979,0.00019260599999999795,249.8538,650.8995666000001
97.48099999999977,1.4819999999998723e-05,248.86020000000002,650.8995666000001
97.53099999999995,0.00037039200000001105,250.84740000000002,652.8884274
97.58100000000013,1.4819999999998723e-05,251.841,654.8772882000003
97.63100000000031,0.00037039200000001105,251.841,652.8884274
97.6810000000005,0.00037039200000001105,250.84740000000002,648.9107058000002
97.73099999999977,0.00019260599999999795,251.841,652.8884274
97.78099999999995,0.00019260599999999795,251.841,652.8884274
97.83100000000013,0.00037039200000001105,252.83460000000002,650.8995666000001
97.88200000000052,0.00019260599999999795,250.84740000000002,652.8884274
97.93199999999979,0.00019260599999999795,250.84740000000002,652.8884274
97.98099999999977,0.00019260599999999795,251.841,652.8884274
98.03099999999995,0.0005481779999999825,251.841,650.8995666000001
98.08200000000033,0.00037039200000001105,251.841,652.8884274
98.13200000000052,1.4819999999998723e-05,250.84740000000002,652.8884274
98.18199999999979,0.00019260599999999795,250.84740000000002,650.8995666000001
98.23199999999997,0.00019260599999999795,250.84740000000002,654.8772882000003
98.28200000000015,0.00019260599999999795,249.8538,650.8995666000001
98.33200000000033,0.00037039200000001105,249.8538,650.8995666000001
98.38200000000052,0.00037039200000001105,247.8666,650.8995666000001
98.43199999999979,1.4819999999998723e-05,248.86020000000002,652.8884274
98.48199999999997,1.4819999999998723e-05,248.86020000000002,654.8772882000003
98.53200000000015,0.00037039200000001105,248.86020000000002,650.8995666000001
98.58200000000033,0.00037039200000001105,247.8666,650.8995666000001
98.63200000000052,1.4819999999998723e-05,248.86020000000002,652.8884274
98.68199999999979,0.00037039200000001105,248.86020000000002,652.8884274
98.73199999999997,0.00019260599999999795,248.86020000000002,650.8995666000001
98.78200000000015,0.0007259639999999956,248.86020000000002,650.8995666000001
98.83200000000033,0.00019260599999999795,247.8666,648.9107058000002
98.88200000000052,0.00037039200000001105,249.8538,650.8995666000001
98.93199999999979,0.00019260599999999795,248.86020000000002,652.8884274
98.98199999999997,0.00037039200000001105,249.8538,650.8995666000001
99.03200000000015,1.4819999999998723e-05,249.8538,652.8884274
99.08200000000033,0.0005481779999999825,251.841,650.8995666000001
99.13200000000052,1.4819999999998723e-05,251.841,652.8884274
99.18199999999979,0.00037039200000001105,250.84740000000002,650.8995666000001
99.23199999999997,0.00037039200000001105,249.8538,648.9107058000002
99.28200000000015,0.0005481779999999825,248.86020000000002,648.9107058000002
99.33200000000033,1.4819999999998723e-05,250.84740000000002,652.8884274
99.38200000000052,0.00037039200000001105,251.841,652.8884274
99.43199999999979,0.00037039200000001105,250.84740000000002,650.8995666000001
99.48199999999997,0.00037039200000001105,250.84740000000002,650.8995666000001
99.53200000000015,0.00019260599999999795,250.84740000000002,652.8884274
99.58200000000033,-0.00016296600000001438,249.8538,652.8884274
99.63200000000052,1.4819999999998723e-05,249.8538,652.8884274
99.68199999999979,0.00037039200000001105,248.86020000000002,648.9107058000002
99.73199999999997,0.00037039200000001105,250.84740000000002,652.8884274
99.78200000000015,0.00019260599999999795,249.8538,652.8884274
99.83200000000033,0.00037039200000001105,248.86020000000002,652.8884274
99.88200000000052,0.00037039200000001105,249.8538,650.8995666000001
99.93199999999979,0.00037039200000001105,248.86020000000002,650.8995666000001
99.98199999999997,0.00019260599999999795,248.86020000000002,652.8884274
100.03200000000015,0.00019260599999999795,247.8666,650.8995666000001
100.08200000000033,0.00019260599999999795,248.86020000000002,652.8884274
100.13200000000052,0.00037039200000001105,246.87300000000002,650.8995666000001
100.18199999999979,0.0007259639999999956,247.8666,648.9107058000002
100.23199999999997,0.00037039200000001105,248.86020000000002,652.8884274
100.28200000000015,0.0005481779999999825,248.86020000000002,650.8995666000001
100.33200000000033,0.0005481779999999825,249.8538,650.8995666000001
100.38200000000052,1.4819999999998723e-05,249.8538,652.8884274
100.43199999999979,0.00037039200000001105,249.8538,650.8995666000001
100.48199999999997,0.0005481779999999825,248.86020000000002,650.8995666000001
100.53200000000015,0.00037039200000001105,251.841,652.8884274
100.58299999999963,0.00019260599999999795,249.8538,652.8884274
100.63200000000052,0.00037039200000001105,247.8666,650.8995666000001
100.68199999999979,0.0007259639999999956,249.8538,648.9107058000002
100.73199999999997,0.00037039200000001105,251.841,650.8995666000001
100.78200000000015,0.00037039200000001105,250.84740000000002,650.8995666000001
100.83200000000033,0.00037039200000001105,252.83460000000002,652.8884274
100.88200000000052,0.0005481779999999825,250.84740000000002,650.8995666000001
100.93199999999979,0.0005481779999999825,250.84740000000002,650.8995666000001
100.98199999999997,0.00037039200000001105,250.84740000000002,650.8995666000001
101.03300000000036,0.00019260599999999795,252.83460000000002,650.8995666000001
101.08299999999963,0.00037039200000001105,250.84740000000002,652.8884274
101.13200000000052,0.0005481779999999825,251.841,650.8995666000001
101.18299999999999,0.00037039200000001105,249.8538,650.8995666000001
101.23300000000017,0.0007259639999999956,253.8282,648.9107058000002
101.28300000000036,0.0007259639999999956,279.66179999999997,650.8995666000001
101.33299999999963,0.00037039200000001105,302.5146,652.8884274
101.38299999999981,0.00037039200000001105,327.3546,652.8884274
101.43299999999999,0.0007259639999999956,355.17539999999997,652.8884274
101.48300000000017,0.00037039200000001105,380.0154,650.8995666000001
101.53300000000036,0.0007259639999999956,410.817,650.8995666000001
101.58299999999963,0.0005481779999999825,451.5546,652.8884274
101.63299999999981,0.0005481779999999825,508.1898,650.8995666000001
101.68299999999999,0.0005481779999999825,584.697,650.8995666000001
101.73300000000017,0.0005481779999999825,654.249,650.8995666000001
101.78300000000036,0.0005481779999999825,700.9482,652.8884274
101.83299999999963,0.00037039200000001105,693.993,652.8884274
101.88299999999981,0.0007259639999999956,682.0698000000001,650.8995666000001
101.93299999999999,0.00019260599999999795,655.2426,650.8995666000001
101.98300000000017,0.00037039200000001105,624.441,652.8884274
102.03300000000036,0.00037039200000001105,602.5818,650.8995666000001
102.08299999999963,0.00019260599999999795,577.7418,650.8995666000001
102.13299999999981,0.0005481779999999825,481.3626,650.8995666000001
102.18299999999999,0.0007259639999999956,220.0458,648.9107058000002
102.23300000000017,0.00037039200000001105,87.897,654.8772882000003
102.28300000000036,0.00037039200000001105,123.6666,650.8995666000001
102.33299999999963,0.00019260599999999795,153.4746,652.8884274
102.38299999999981,0.0007259639999999956,180.30180000000001,650.8995666000001
102.43299999999999,0.00037039200000001105,197.193,652.8884274
102.48300000000017,1.4819999999998723e-05,216.0714,652.8884274
102.53300000000036,0.0005481779999999825,231.96900000000002,652.8884274
102.58299999999963,0.0005481779999999825,244.88580000000002,650.8995666000001
102.63299999999981,0.0007259639999999956,259.78979999999996,650.8995666000001
102.68299999999999,0.00037039200000001105,270.7194,652.8884274
102.73300000000017,0.00019260599999999795,283.6362,652.8884274
102.78300000000036,0.0005481779999999825,293.5722,650.8995666000001
102.83299999999963,0.00037039200000001105,302.5146,652.8884274
102.88299999999981,0.00037039200000001105,309.46979999999996,650.8995666000001
102.93299999999999,0.00037039200000001105,317.41859999999997,650.8995666000001
102.98300000000017,0.0005481779999999825,322.3866,650.8995666000001
103.03300000000036,0.0007259639999999956,323.3802,650.8995666000001
103.08299999999963,0.00037039200000001105,324.37379999999996,652.8884274
103.13299999999981,0.0005481779999999825,319.4058,652.8884274
103.18299999999999,0.0005481779999999825,313.44419999999997,650.8995666000001
103.23300000000017,0.00019260599999999795,305.49539999999996,652.8884274
103.28300000000036,-0.00016296600000001438,292.5786,652.8884274
103.33299999999963,0.0009037499999999948,281.649,648.9107058000002
103.38299999999981,0.0005481779999999825,269.7258,650.8995666000001
103.43299999999999,0.0009037499999999948,260.7834,650.8995666000001
103.48300000000017,1.4819999999998723e-05,249.8538,652.8884274
103.53300000000036,0.0005481779999999825,240.91140000000001,650.8995666000001
103.58299999999963,0.00037039200000001105,232.9626,650.8995666000001
103.63299999999981,0.0005481779999999825,227.99460000000002,650.8995666000001
103.68299999999999,0.0005481779999999825,222.03300000000002,652.8884274
103.73300000000017,0.0005481779999999825,222.03300000000002,652.8884274
103.78300000000036,0.00019260599999999795,217.065,650.8995666000001
103.83299999999963,0.00037039200000001105,219.0522,650.8995666000001
103.88299999999981,0.0005481779999999825,221.0394,652.8884274
103.93299999999999,0.00037039200000001105,224.02020000000002,650.8995666000001
103.98300000000017,0.0005481779999999825,227.001,650.8995666000001
104.03300000000036,0.00037039200000001105,232.9626,652.8884274
104.08299999999963,0.00037039200000001105,237.9306,650.8995666000001
104.13299999999981,0.00019260599999999795,242.89860000000002,652.8884274
104.1840000000002,0.0007259639999999956,248.86020000000002,652.8884274
104.23400000000038,0.00019260599999999795,253.8282,652.8884274
104.28300000000036,0.00037039200000001105,260.7834,650.8995666000001
104.33399999999983,0.00019260599999999795,266.745,652.8884274
104.38400000000001,0.00037039200000001105,270.7194,650.8995666000001
104.4340000000002,0.0005481779999999825,276.681,652.8884274
104.48400000000038,0.00037039200000001105,278.6682,650.8995666000001
104.53399999999965,0.00037039200000001105,282.64259999999996,652.8884274
104.58399999999983,0.00037039200000001105,285.6234,650.8995666000001
104.63400000000001,0.00019260599999999795,284.6298,652.8884274
104.6840000000002,0.0007259639999999956,284.6298,650.8995666000001
104.73400000000038,0.00019260599999999795,284.6298,652.8884274
104.78399999999965,0.0007259639999999956,281.649,650.8995666000001
104.83399999999983,0.00037039200000001105,275.68739999999997,650.8995666000001
104.88400000000001,0.00019260599999999795,269.7258,652.8884274
104.9340000000002,0.00037039200000001105,264.7578,652.8884274
104.98400000000038,0.0005481779999999825,258.7962,652.8884274
105.03399999999965,0.00019260599999999795,252.83460000000002,652.8884274
105.08399999999983,0.00037039200000001105,245.8794,650.8995666000001
105.13400000000001,0.00019260599999999795,240.91140000000001,650.8995666000001
105.1840000000002,0.0007259639999999956,237.9306,648.9107058000002
105.23400000000038,0.0007259639999999956,234.9498,650.8995666000001
105.28399999999965,0.00019260599999999795,233.95620000000002,650.8995666000001
105.33399999999983,0.0005481779999999825,232.9626,650.8995666000001
105.38400000000001,0.0007259639999999956,232.9626,648.9107058000002
105.4340000000002,0.00037039200000001105,232.9626,652.8884274
105.48400000000038,0.0005481779999999825,236.937,650.8995666000001
105.53399999999965,0.00037039200000001105,238.9242,654.8772882000003
105.58399999999983,0.00019260599999999795,240.91140000000001,650.8995666000001
105.63400000000001,0.0005481779999999825,246.87300000000002,650.8995666000001
105.6840000000002,0.00037039200000001105,249.8538,652.8884274
105.73400000000038,0.00037039200000001105,253.8282,652.8884274
105.78399999999965,0.00037039200000001105,259.78979999999996,652.8884274
105.83399999999983,0.0007259639999999956,261.777,650.8995666000001
105.88400000000001,0.00019260599999999795,265.7514,652.8884274
105.9340000000002,0.00037039200000001105,269.7258,654.8772882000003
105.98400000000038,0.00037039200000001105,272.7066,650.8995666000001
106.03399999999965,0.00037039200000001105,273.7002,650.8995666000001
106.08399999999983,0.00019260599999999795,275.68739999999997,652.8884274
106.13400000000001,0.0007259639999999956,275.68739999999997,650.8995666000001
106.1840000000002,0.0005481779999999825,276.681,650.8995666000001
106.23400000000038,0.0005481779999999825,274.6938,652.8884274
106.28399999999965,0.0005481779999999825,271.71299999999997,652.8884274
106.33399999999983,0.00037039200000001105,268.7322,652.8884274
106.38400000000001,0.00037039200000001105,265.7514,652.8884274
106.4340000000002,0.0007259639999999956,262.7706,648.9107058000002
106.48400000000038,0.00037039200000001105,258.7962,652.8884274
106.53399999999965,0.0005481779999999825,253.8282,652.8884274
106.58399999999983,0.0007259639999999956,248.86020000000002,650.8995666000001
106.63400000000001,0.00037039200000001105,245.8794,650.8995666000001
106.6840000000002,0.00037039200000001105,240.91140000000001,650.8995666000001
106.73400000000038,0.0005481779999999825,239.9178,650.8995666000001
106.78399999999965,0.0005481779999999825,237.9306,650.8995666000001
106.83399999999983,0.0007259639999999956,238.9242,650.8995666000001
106.88500000000022,0.00019260599999999795,238.9242,654.8772882000003
106.9340000000002,0.00019260599999999795,236.937,650.8995666000001
106.98400000000038,0.00019260599999999795,239.9178,652.8884274
107.03399999999965,0.00037039200000001105,243.8922,652.8884274
107.08399999999983,0.00037039200000001105,244.88580000000002,650.8995666000001
107.13400000000001,0.00037039200000001105,247.8666,650.8995666000001
107.1840000000002,0.00037039200000001105,251.841,652.8884274
107.23400000000038,0.00037039200000001105,254.82180000000002,648.9107058000002
107.28399999999965,0.00037039200000001105,258.7962,650.8995666000001
107.33500000000004,0.0005481779999999825,261.777,652.8884274
107.38500000000022,0.00037039200000001105,264.7578,654.8772882000003
107.4350000000004,0.0005481779999999825,265.7514,650.8995666000001
107.48499999999967,0.0007259639999999956,269.7258,652.8884274
107.53499999999985,0.00019260599999999795,269.7258,650.8995666000001
107.58500000000004,0.0007259639999999956,270.7194,650.8995666000001
107.63500000000022,0.00037039200000001105,272.7066,650.8995666000001
107.6850000000004,0.00037039200000001105,269.7258,650.8995666000001
107.73499999999967,0.00037039200000001105,269.7258,650.8995666000001
107.78499999999985,0.0007259639999999956,267.73859999999996,648.9107058000002
107.83500000000004,0.00037039200000001105,265.7514,650.8995666000001
107.88500000000022,0.00037039200000001105,261.777,652.8884274
107.9350000000004,0.00019260599999999795,259.78979999999996,654.8772882000003
107.98499999999967,0.0005481779999999825,256.809,650.8995666000001
108.03499999999985,0.00037039200000001105,251.841,652.8884274
108.08500000000004,0.00037039200000001105,250.84740000000002,652.8884274
108.13500000000022,0.00037039200000001105,245.8794,652.8884274
108.1850000000004,1.4819999999998723e-05,242.89860000000002,652.8884274
108.23499999999967,0.0007259639999999956,243.8922,652.8884274
108.28499999999985,0.0005481779999999825,240.91140000000001,652.8884274
108.33500000000004,0.00019260599999999795,241.905,652.8884274
108.38500000000022,0.0007259639999999956,239.9178,648.9107058000002
108.4350000000004,0.0005481779999999825,242.89860000000002,652.8884274
108.48499999999967,0.0005481779999999825,242.89860000000002,650.8995666000001
108.53499999999985,0.00037039200000001105,243.8922,652.8884274
108.58500000000004,0.0007259639999999956,249.8538,650.8995666000001
108.63500000000022,0.0005481779999999825,248.86020000000002,652.8884274
108.6850000000004,0.00037039200000001105,252.83460000000002,650.8995666000001
108.73499999999967,0.0005481779999999825,255.8154,650.8995666000001
108.78499999999985,0.00019260599999999795,259.78979999999996,650.8995666000001
108.83500000000004,0.0005481779999999825,262.7706,650.8995666000001
108.88500000000022,0.00037039200000001105,262.7706,650.8995666000001
108.9350000000004,0.0007259639999999956,264.7578,648.9107058000002
108.98499999999967,0.00037039200000001105,265.7514,650.8995666000001
109.03499999999985,0.00037039200000001105,267.73859999999996,650.8995666000001
109.08500000000004,0.0005481779999999825,268.7322,650.8995666000001
109.13500000000022,0.0005481779999999825,268.7322,650.8995666000001
109.1850000000004,0.0005481779999999825,267.73859999999996,650.8995666000001
109.23499999999967,0.0007259639999999956,265.7514,650.8995666000001
109.28499999999985,0.00037039200000001105,265.7514,654.8772882000003
109.33500000000004,0.00037039200000001105,263.76419999999996,650.8995666000001
109.38500000000022,0.00019260599999999795,259.78979999999996,652.8884274
109.4350000000004,0.00037039200000001105,258.7962,650.8995666000001
109.48499999999967,0.00037039200000001105,255.8154,652.8884274
109.53499999999985,0.0005481779999999825,251.841,650.8995666000001
109.58500000000004,0.0007259639999999956,250.84740000000002,652.8884274
109.63500000000022,0.0005481779999999825,246.87300000000002,650.8995666000001
109.6850000000004,0.00037039200000001105,244.88580000000002,650.8995666000001
109.73499999999967,0.00037039200000001105,242.89860000000002,652.8884274
109.78499999999985,0.0007259639999999956,243.8922,652.8884274
109.83500000000004,0.00037039200000001105,242.89860000000002,650.8995666000001
109.88500000000022,0.00019260599999999795,242.89860000000002,652.8884274
109.9350000000004,0.0005481779999999825,243.8922,650.8995666000001
109.98499999999967,0.00037039200000001105,243.8922,650.8995666000001
110.03600000000006,0.00037039200000001105,245.8794,650.8995666000001
110.08500000000004,0.00037039200000001105,249.8538,652.8884274
110.13500000000022,0.00037039200000001105,251.841,650.8995666000001
110.1850000000004,0.0005481779999999825,252.83460000000002,650.8995666000001
110.23499999999967,0.0005481779999999825,255.8154,650.8995666000001
110.28499999999985,0.00037039200000001105,258.7962,654.8772882000003
110.33500000000004,0.0007259639999999956,259.78979999999996,650.8995666000001
110.38500000000022,0.00037039200000001105,261.777,650.8995666000001
110.4350000000004,0.0007259639999999956,263.76419999999996,650.8995666000001
110.48599999999988,0.00037039200000001105,263.76419999999996,654.8772882000003
110.53600000000006,0.0005481779999999825,265.7514,652.8884274
110.58600000000024,0.00037039200000001105,265.7514,650.8995666000001
110.63600000000042,0.00037039200000001105,265.7514,652.8884274
