Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.956000000000003,0.11362007399999999,236.937,-641.8599534
9.966000000000001,0.114509004,236.937,-653.7931182
9.975999999999999,0.115220148,234.9498,-645.837675
9.986000000000004,0.114864576,236.937,-645.837675
9.996000000000002,0.114864576,240.91140000000001,-641.8599534
10.006,0.114153432,238.9242,-641.8599534
10.016000000000005,0.11273114399999999,234.9498,-639.8710926
10.026000000000003,0.114509004,238.9242,-641.8599534
10.036000000000001,0.114153432,236.937,-645.837675
10.046,0.114864576,238.9242,-641.8599534
10.056000000000004,0.11362007399999999,243.8922,-645.837675
10.066000000000003,0.114864576,234.9498,-645.837675
10.076,0.114153432,238.9242,-645.837675
10.086000000000006,0.114864576,234.9498,-649.8153966
10.096000000000004,0.115220148,234.9498,-653.7931182
10.106000000000002,0.11237557199999999,240.91140000000001,-631.9156494
10.116,0.115220148,233.95620000000002,-653.7931182
10.126000000000005,0.114153432,236.937,-641.8599534
10.136000000000003,0.114864576,234.9498,-653.7931182
10.146,0.11326450199999999,240.91140000000001,-641.8599534
10.155999999999999,0.111664428,240.91140000000001,-645.837675
10.166000000000004,0.11202,240.91140000000001,-635.893371
10.176000000000002,0.115220148,236.937,-645.837675
10.186,0.115220148,236.937,-653.7931182
10.196000000000005,0.11237557199999999,240.91140000000001,-645.837675
10.206000000000003,0.114153432,234.9498,-645.837675
10.216000000000001,0.11237557199999999,238.9242,-635.893371
10.225999999999999,0.114153432,236.937,-645.837675
10.236000000000004,0.111486642,240.91140000000001,-639.8710926
10.246000000000002,0.114509004,238.9242,-641.8599534
10.256,0.11202,243.8922,-627.9379278
10.266000000000005,0.114509004,240.91140000000001,-645.837675
10.276000000000003,0.114509004,234.9498,-649.8153966
10.286000000000001,0.11273114399999999,241.905,-639.8710926
10.296,0.114509004,236.937,-649.8153966
10.306000000000004,0.115220148,236.937,-649.8153966
10.316000000000003,0.11237557199999999,243.8922,-631.9156494
10.326,0.11362007399999999,241.905,-639.8710926
10.336000000000006,0.11202,248.86020000000002,-623.9602062
10.346000000000004,0.114864576,238.9242,-641.8599534
10.356000000000002,0.114509004,240.91140000000001,-641.8599534
10.366,0.11273114399999999,240.91140000000001,-635.893371
10.376000000000005,0.11237557199999999,241.905,-639.8710926
10.386000000000003,0.11362007399999999,240.91140000000001,-641.8599534
10.396,0.11237557199999999,241.905,-639.8710926
10.405999999999999,0.115397934,238.9242,-645.837675
10.416000000000004,0.11290892999999999,245.8794,-645.837675
10.426000000000002,0.114509004,241.905,-641.8599534
10.436,0.114864576,238.9242,-649.8153966
10.446000000000005,0.114153432,236.937,-649.8153966
10.456000000000003,0.11290892999999999,241.905,-635.893371
10.466000000000001,0.11237557199999999,241.905,-635.893371
10.475999999999999,0.11326450199999999,241.905,-639.8710926
10.486000000000004,0.114509004,240.91140000000001,-641.8599534
10.496000000000002,0.114509004,240.91140000000001,-641.8599534
10.506,0.114864576,233.95620000000002,-663.7374222
10.516000000000005,0.11237557199999999,240.91140000000001,-635.893371
10.527000000000001,0.11362007399999999,240.91140000000001,-645.837675
10.536999999999999,0.11237557199999999,243.8922,-635.893371
10.547000000000004,0.114153432,241.905,-641.8599534
10.557000000000002,0.114509004,238.9242,-649.8153966
10.567,0.115220148,240.91140000000001,-645.837675
10.577000000000005,0.113975646,241.905,-649.8153966
10.587000000000003,0.115220148,236.937,-653.7931182
10.597000000000001,0.11202,238.9242,-645.837675
10.607,0.11273114399999999,238.9242,-639.8710926
10.617000000000004,0.114864576,238.9242,-649.8153966
10.627000000000002,0.114509004,240.91140000000001,-641.8599534
10.637,0.114153432,241.905,-645.837675
10.647000000000006,0.11202,241.905,-631.9156494
10.657000000000004,0.114509004,238.9242,-649.8153966
10.667000000000002,0.114509004,240.91140000000001,-639.8710926
10.677,0.11237557199999999,243.8922,-645.837675
10.687000000000005,0.114153432,236.937,-645.837675
10.697000000000003,0.114864576,241.905,-641.8599534
10.707,0.114864576,236.937,-645.837675
10.716999999999999,0.115220148,241.905,-649.8153966
10.727000000000004,0.115397934,236.937,-649.8153966
10.737000000000002,0.11273114399999999,243.8922,-631.9156494
10.747,0.114864576,234.9498,-641.8599534
10.757000000000005,0.114509004,241.905,-645.837675
10.776000000000003,0.114153432,241.905,-641.8599534
10.777000000000001,0.11273114399999999,238.9242,-645.837675
10.786999999999999,0.11362007399999999,238.9242,-641.8599534
10.797000000000004,0.115397934,241.905,-649.8153966
10.807000000000002,0.114509004,241.905,-641.8599534
10.817,0.11237557199999999,247.8666,-627.9379278
10.827000000000005,0.11202,240.91140000000001,-631.9156494
10.837000000000003,0.114153432,240.91140000000001,-649.8153966
10.847000000000001,0.114509004,240.91140000000001,-641.8599534
10.857,0.113975646,243.8922,-645.837675
10.867000000000004,0.11202,240.91140000000001,-645.837675
10.877000000000002,0.114509004,243.8922,-641.8599534
10.887,0.114509004,236.937,-649.8153966
10.897000000000006,0.11202,243.8922,-649.8153966
10.907000000000004,0.114509004,240.91140000000001,-645.837675
10.917000000000002,0.114509004,243.8922,-641.8599534
10.927,0.113975646,238.9242,-645.837675
10.937000000000005,0.114509004,243.8922,-639.8710926
10.947000000000003,0.11290892999999999,240.91140000000001,-635.893371
10.957,0.114509004,241.905,-641.8599534
10.966999999999999,0.11237557199999999,243.8922,-631.9156494
10.977000000000004,0.114864576,243.8922,-641.8599534
10.987000000000002,0.11237557199999999,243.8922,-623.9602062
10.997,0.114509004,240.91140000000001,-649.8153966
11.007000000000005,0.11202,245.8794,-627.9379278
11.017000000000003,0.11362007399999999,243.8922,-641.8599534
11.027000000000001,0.114153432,240.91140000000001,-645.837675
11.036999999999999,0.113975646,241.905,-641.8599534
11.047000000000004,0.11362007399999999,240.91140000000001,-641.8599534
11.057000000000002,0.11237557199999999,245.8794,-631.9156494
11.067,0.115220148,238.9242,-649.8153966
11.077000000000005,0.114509004,245.8794,-639.8710926
11.087000000000003,0.11362007399999999,241.905,-641.8599534
11.097000000000001,0.11273114399999999,245.8794,-631.9156494
11.107,0.115220148,240.91140000000001,-645.837675
11.117000000000004,0.114509004,245.8794,-641.8599534
11.127000000000002,0.114153432,240.91140000000001,-645.837675
11.138000000000005,0.11362007399999999,250.84740000000002,-631.9156494
11.147000000000006,0.11362007399999999,240.91140000000001,-639.8710926
11.158000000000001,0.114509004,243.8922,-645.837675
11.168,0.114153432,238.9242,-645.837675
11.178000000000004,0.114509004,240.91140000000001,-641.8599534
11.188000000000002,0.11202,243.8922,-635.893371
11.198,0.11273114399999999,247.8666,-635.893371
11.208000000000006,0.114509004,236.937,-649.8153966
11.218000000000004,0.11273114399999999,254.82180000000002,-623.9602062
11.228000000000002,0.11362007399999999,243.8922,-641.8599534
11.238,0.11202,248.86020000000002,-623.9602062
11.248000000000005,0.114509004,241.905,-641.8599534
11.258000000000003,0.115220148,243.8922,-649.8153966
11.268,0.114509004,238.9242,-649.8153966
11.277999999999999,0.11202,247.8666,-631.9156494
11.288000000000004,0.114509004,236.937,-649.8153966
11.298000000000002,0.11362007399999999,245.8794,-641.8599534
11.308,0.114864576,243.8922,-649.8153966
11.318000000000005,0.11202,252.83460000000002,-635.893371
11.328000000000003,0.114509004,241.905,-641.8599534
11.338000000000001,0.114509004,243.8922,-645.837675
11.347999999999999,0.114509004,238.9242,-641.8599534
11.358000000000004,0.114509004,245.8794,-639.8710926
11.368000000000002,0.11362007399999999,243.8922,-641.8599534
11.378,0.114509004,243.8922,-641.8599534
11.405999999999999,0.114153432,241.905,-645.837675
11.408000000000001,0.114509004,243.8922,-639.8710926
11.418,0.11202,250.84740000000002,-641.8599534
11.428000000000004,0.115220148,240.91140000000001,-645.837675
11.438000000000002,0.114153432,247.8666,-641.8599534
11.448,0.114153432,240.91140000000001,-645.837675
11.458000000000006,0.11237557199999999,250.84740000000002,-627.9379278
11.468000000000004,0.114509004,241.905,-641.8599534
11.478000000000002,0.114509004,248.86020000000002,-641.8599534
11.488,0.11202,241.905,-645.837675
11.498000000000005,0.114509004,247.8666,-649.8153966
11.508000000000003,0.11362007399999999,236.937,-641.8599534
11.518,0.114509004,247.8666,-639.8710926
11.527999999999999,0.115220148,236.937,-649.8153966
11.538000000000004,0.114153432,243.8922,-641.8599534
11.548000000000002,0.11237557199999999,243.8922,-631.9156494
11.558,0.115220148,245.8794,-649.8153966
11.568000000000005,0.11273114399999999,245.8794,-627.9379278
11.578000000000003,0.114153432,245.8794,-645.837675
11.588000000000001,0.11290892999999999,241.905,-641.8599534
11.597999999999999,0.114864576,245.8794,-649.8153966
11.608000000000004,0.114509004,241.905,-645.837675
11.618000000000002,0.114509004,247.8666,-641.8599534
11.628,0.114509004,238.9242,-649.8153966
11.638000000000005,0.114153432,245.8794,-641.8599534
11.648000000000003,0.114509004,241.905,-639.8710926
11.658000000000001,0.114509004,247.8666,-645.837675
11.668,0.114509004,243.8922,-641.8599534
11.678000000000004,0.114509004,248.86020000000002,-641.8599534
11.688000000000002,0.115220148,241.905,-649.8153966
11.698,0.115397934,243.8922,-649.8153966
11.708000000000006,0.115220148,240.91140000000001,-649.8153966
11.718000000000004,0.113975646,247.8666,-641.8599534
11.728000000000002,0.11273114399999999,245.8794,-631.9156494
11.738,0.114509004,247.8666,-645.837675
11.748000000000005,0.114153432,241.905,-641.8599534
11.758000000000003,0.113975646,245.8794,-645.837675
11.768,0.11237557199999999,247.8666,-635.893371
11.779000000000003,0.113975646,245.8794,-645.837675
11.789000000000001,0.114509004,243.8922,-641.8599534
11.799,0.11362007399999999,248.86020000000002,-639.8710926
11.809000000000005,0.113975646,243.8922,-639.8710926
11.819000000000003,0.11273114399999999,250.84740000000002,-631.9156494
11.829,0.114509004,243.8922,-645.837675
11.856000000000002,0.114509004,248.86020000000002,-639.8710926
11.859000000000002,0.11362007399999999,252.83460000000002,-627.9379278
11.869,0.114864576,240.91140000000001,-649.8153966
11.879000000000005,0.114509004,250.84740000000002,-641.8599534
11.889000000000003,0.114864576,241.905,-645.837675
11.899000000000001,0.11202,255.8154,-627.9379278
11.908999999999999,0.114509004,240.91140000000001,-645.837675
11.919000000000004,0.115220148,248.86020000000002,-649.8153966
11.929000000000002,0.113975646,241.905,-641.8599534
11.939,0.11290892999999999,248.86020000000002,-641.8599534
11.949000000000005,0.11362007399999999,241.905,-641.8599534
11.959000000000003,0.115220148,247.8666,-645.837675
11.969000000000001,0.114153432,240.91140000000001,-649.8153966
11.979,0.114509004,247.8666,-641.8599534
11.989000000000004,0.115220148,241.905,-649.8153966
11.999000000000002,0.11237557199999999,250.84740000000002,-631.9156494
12.009,0.114864576,243.8922,-649.8153966
12.019000000000005,0.115220148,247.8666,-649.8153966
12.029000000000003,0.114864576,241.905,-649.8153966
12.039000000000001,0.113975646,248.86020000000002,-641.8599534
12.049,0.114509004,243.8922,-641.8599534
12.059000000000005,0.114864576,248.86020000000002,-645.837675
12.069000000000003,0.114509004,240.91140000000001,-649.8153966
12.079,0.114864576,250.84740000000002,-641.8599534
12.088999999999999,0.11362007399999999,241.905,-641.8599534
12.099000000000004,0.114153432,250.84740000000002,-641.8599534
12.126000000000005,0.114509004,243.8922,-641.8599534
12.129000000000005,0.11202,243.8922,-641.8599534
12.139000000000003,0.115220148,247.8666,-649.8153966
12.149000000000001,0.114153432,245.8794,-639.8710926
12.158999999999999,0.114153432,254.82180000000002,-641.8599534
12.169000000000004,0.115220148,241.905,-645.837675
12.179000000000002,0.11362007399999999,247.8666,-641.8599534
12.189,0.114153432,243.8922,-645.837675
12.199000000000005,0.114509004,252.83460000000002,-641.8599534
12.209000000000003,0.114153432,241.905,-649.8153966
12.219000000000001,0.11273114399999999,254.82180000000002,-635.893371
12.229,0.11362007399999999,243.8922,-639.8710926
12.239000000000004,0.113975646,250.84740000000002,-639.8710926
12.249000000000002,0.114864576,241.905,-645.837675
12.259,0.114509004,248.86020000000002,-653.7931182
12.269000000000005,0.114509004,243.8922,-649.8153966
12.279000000000003,0.11202,254.82180000000002,-635.893371
12.289000000000001,0.11202,245.8794,-649.8153966
12.299,0.11290892999999999,254.82180000000002,-631.9156494
12.309000000000005,0.11273114399999999,245.8794,-631.9156494
12.319000000000003,0.11273114399999999,255.8154,-627.9379278
12.329,0.114509004,245.8794,-639.8710926
12.338999999999999,0.115397934,248.86020000000002,-649.8153966
12.349000000000004,0.114864576,243.8922,-639.8710926
12.359000000000002,0.11326450199999999,247.8666,-641.8599534
12.369,0.114509004,241.905,-649.8153966
12.379000000000005,0.115397934,250.84740000000002,-649.8153966
12.389000000000003,0.111664428,247.8666,-627.9379278
12.399000000000001,0.11237557199999999,250.84740000000002,-635.893371
12.410000000000004,0.114153432,243.8922,-645.837675
12.420000000000002,0.11273114399999999,254.82180000000002,-631.9156494
12.43,0.111486642,250.84740000000002,-621.9713454
12.440000000000005,0.115220148,248.86020000000002,-649.8153966
12.450000000000003,0.11273114399999999,243.8922,-635.893371
12.46,0.114864576,247.8666,-645.837675
12.469999999999999,0.113975646,243.8922,-645.837675
12.480000000000004,0.11202,261.777,-623.9602062
12.490000000000002,0.114153432,243.8922,-639.8710926
12.5,0.114509004,248.86020000000002,-641.8599534
12.510000000000005,0.114153432,240.91140000000001,-641.8599534
12.520000000000003,0.114509004,250.84740000000002,-641.8599534
12.530000000000001,0.114864576,243.8922,-649.8153966
12.54,0.114509004,254.82180000000002,-639.8710926
12.550000000000004,0.114509004,243.8922,-645.837675
12.560000000000002,0.11237557199999999,254.82180000000002,-631.9156494
12.57,0.113975646,245.8794,-641.8599534
12.580000000000005,0.11237557199999999,250.84740000000002,-641.8599534
12.590000000000003,0.114864576,243.8922,-641.8599534
12.600000000000001,0.114864576,250.84740000000002,-645.837675
12.61,0.114864576,243.8922,-645.837675
12.620000000000005,0.11202,255.8154,-641.8599534
12.630000000000003,0.11362007399999999,243.8922,-639.8710926
12.64,0.114153432,254.82180000000002,-639.8710926
12.666000000000004,0.114509004,250.84740000000002,-639.8710926
12.670000000000002,0.114509004,243.8922,-649.8153966
12.68,0.115220148,248.86020000000002,-645.837675
12.690000000000005,0.11326450199999999,243.8922,-639.8710926
12.700000000000003,0.115220148,248.86020000000002,-649.8153966
12.71,0.113975646,247.8666,-635.893371
12.719999999999999,0.114153432,248.86020000000002,-641.8599534
12.730000000000004,0.11237557199999999,247.8666,-631.9156494
12.740000000000002,0.113975646,250.84740000000002,-641.8599534
12.75,0.114509004,243.8922,-645.837675
12.760000000000005,0.11326450199999999,254.82180000000002,-641.8599534
12.770000000000003,0.114864576,243.8922,-653.7931182
12.780000000000001,0.114864576,252.83460000000002,-641.8599534
12.79,0.11237557199999999,248.86020000000002,-627.9379278
12.800000000000004,0.114509004,252.83460000000002,-639.8710926
12.810000000000002,0.11202,247.8666,-627.9379278
12.82,0.114153432,254.82180000000002,-641.8599534
12.830000000000005,0.114509004,243.8922,-645.837675
12.840000000000003,0.114509004,254.82180000000002,-641.8599534
12.850000000000001,0.11273114399999999,247.8666,-639.8710926
12.86,0.115220148,252.83460000000002,-653.7931182
12.870000000000005,0.114509004,245.8794,-639.8710926
12.880000000000003,0.114864576,252.83460000000002,-645.837675
12.89,0.11202,248.86020000000002,-641.8599534
12.899999999999999,0.114153432,255.8154,-639.8710926
12.910000000000004,0.11202,245.8794,-649.8153966
12.920000000000002,0.113975646,252.83460000000002,-641.8599534
12.93,0.114864576,245.8794,-645.837675
12.940000000000005,0.111664428,255.8154,-641.8599534
12.950000000000003,0.113975646,243.8922,-641.8599534
12.96,0.11237557199999999,254.82180000000002,-653.7931182
12.969999999999999,0.11237557199999999,254.82180000000002,-627.9379278
12.980000000000004,0.11326450199999999,252.83460000000002,-641.8599534
12.990000000000002,0.114864576,245.8794,-641.8599534
13.0,0.11362007399999999,254.82180000000002,-641.8599534
13.026000000000003,0.111486642,247.8666,-645.837675
13.030999999999999,0.11362007399999999,248.86020000000002,-639.8710926
13.041000000000004,0.114153432,255.8154,-639.8710926
13.051000000000002,0.114153432,245.8794,-641.8599534
13.061,0.11202,257.8026,-627.9379278
13.071000000000005,0.114153432,243.8922,-641.8599534
13.081000000000003,0.114864576,250.84740000000002,-645.837675
13.091000000000001,0.114864576,245.8794,-649.8153966
13.100999999999999,0.113975646,254.82180000000002,-639.8710926
13.111000000000004,0.114153432,247.8666,-639.8710926
13.121000000000002,0.114864576,248.86020000000002,-649.8153966
13.131,0.114864576,247.8666,-641.8599534
13.141000000000005,0.114864576,248.86020000000002,-649.8153966
13.151000000000003,0.11237557199999999,252.83460000000002,-627.9379278
13.161000000000001,0.11326450199999999,257.8026,-623.9602062
13.171,0.11273114399999999,252.83460000000002,-639.8710926
13.181000000000004,0.114153432,254.82180000000002,-641.8599534
13.191000000000003,0.114864576,245.8794,-649.8153966
13.201,0.114509004,252.83460000000002,-645.837675
13.211000000000006,0.114509004,241.905,-494.68425419999994
13.221000000000004,0.114864576,252.83460000000002,-498.66197580000005
13.231000000000002,0.115220148,247.8666,-498.66197580000005
13.251000000000005,0.11362007399999999,254.82180000000002,-488.71767179999995
13.261000000000003,0.114864576,257.8026,-498.66197580000005
13.271,0.115220148,248.86020000000002,-502.63969740000005
13.280999999999999,0.11202,262.7706,-494.68425419999994
13.291000000000004,0.11326450199999999,252.83460000000002,-488.71767179999995
13.301000000000002,0.114509004,261.777,-492.69539340000006
13.311,0.11237557199999999,254.82180000000002,-484.73995019999995
13.321000000000005,0.114153432,259.78979999999996,-492.69539340000006
13.331000000000003,0.113975646,254.82180000000002,-492.69539340000006
13.341000000000001,0.114509004,262.7706,-484.73995019999995
13.350999999999999,0.114509004,254.82180000000002,-492.69539340000006
13.361000000000004,0.11326450199999999,262.7706,-488.71767179999995
13.371000000000002,0.114509004,252.83460000000002,-498.66197580000005
13.381,0.114864576,259.78979999999996,-498.66197580000005
13.391000000000005,0.11237557199999999,255.8154,-484.73995019999995
13.401000000000003,0.114509004,261.777,-494.68425419999994
13.411000000000001,0.114509004,255.8154,-494.68425419999994
13.421,0.113975646,261.777,-492.69539340000006
13.431000000000004,0.11273114399999999,254.82180000000002,-492.69539340000006
13.441000000000003,0.11290892999999999,262.7706,-484.73995019999995
13.451,0.114153432,252.83460000000002,-494.68425419999994
13.461000000000006,0.114153432,262.7706,-492.69539340000006
13.471000000000004,0.114153432,255.8154,-494.68425419999994
13.481000000000002,0.11237557199999999,264.7578,-484.73995019999995
13.491,0.11290892999999999,261.777,-478.77336779999996
13.501000000000005,0.114509004,264.7578,-492.69539340000006
13.511000000000003,0.114509004,255.8154,-494.68425419999994
13.522000000000006,0.114509004,255.8154,-494.68425419999994
13.530999999999999,0.114153432,255.8154,-492.69539340000006
13.541000000000004,0.115220148,259.78979999999996,-494.68425419999994
13.566000000000003,0.111486642,254.82180000000002,-498.66197580000005
13.571000000000005,0.111664428,261.777,-474.79564619999996
13.581000000000003,0.114509004,261.777,-498.66197580000005
13.591000000000001,0.11290892999999999,259.78979999999996,-484.73995019999995
13.600999999999999,0.114864576,261.777,-492.69539340000006
13.611000000000004,0.11362007399999999,259.78979999999996,-484.73995019999995
13.621000000000002,0.11273114399999999,264.7578,-480.76222860000007
13.631,0.11273114399999999,259.78979999999996,-484.73995019999995
13.641000000000005,0.114864576,261.777,-498.66197580000005
13.651000000000003,0.114509004,257.8026,-492.69539340000006
13.661999999999999,0.111664428,268.7322,-492.69539340000006
13.672000000000004,0.114864576,255.8154,-498.66197580000005
13.682000000000002,0.114864576,262.7706,-488.71767179999995
13.692,0.114864576,255.8154,-498.66197580000005
13.702000000000005,0.11237557199999999,262.7706,-488.71767179999995
13.712000000000003,0.114153432,257.8026,-494.68425419999994
13.722000000000001,0.11326450199999999,264.7578,-488.71767179999995
13.732,0.11273114399999999,261.777,-498.66197580000005
13.742000000000004,0.114509004,264.7578,-492.69539340000006
13.752000000000002,0.11202,261.777,-478.77336779999996
13.762,0.114864576,262.7706,-488.71767179999995
13.772000000000006,0.114864576,257.8026,-494.68425419999994
13.782000000000004,0.114509004,262.7706,-492.69539340000006
13.795000000000002,0.11237557199999999,262.7706,-520.5394446
13.802,0.115220148,259.78979999999996,-540.4280526
13.812000000000005,0.11326450199999999,259.78979999999996,-530.4837485999999
13.836000000000006,0.11237557199999999,259.78979999999996,-538.4391918
13.841999999999999,0.11273114399999999,264.7578,-516.561723
13.852000000000004,0.11202,261.777,-516.561723
13.862000000000002,0.114864576,264.7578,-534.4614702
13.872,0.11237557199999999,262.7706,-516.561723
13.882000000000005,0.113975646,264.7578,-526.506027
13.892000000000003,0.11362007399999999,261.777,-524.5171661999999
13.902000000000001,0.114509004,259.78979999999996,-530.4837485999999
13.911999999999999,0.115220148,257.8026,-540.4280526
13.922000000000004,0.11326450199999999,271.71299999999997,-524.5171661999999
13.932000000000002,0.11273114399999999,259.78979999999996,-526.506027
13.942,0.114509004,262.7706,-534.4614702
13.952000000000005,0.114864576,257.8026,-530.4837485999999
13.962000000000003,0.115220148,261.777,-540.4280526
13.972000000000001,0.114864576,257.8026,-526.506027
13.982,0.11290892999999999,262.7706,-530.4837485999999
13.992000000000004,0.114153432,259.78979999999996,-534.4614702
14.002000000000002,0.114864576,259.78979999999996,-530.4837485999999
14.012,0.114153432,261.777,-530.4837485999999
14.022000000000006,0.11237557199999999,264.7578,-526.506027
14.032000000000004,0.114509004,262.7706,-534.4614702
14.042000000000002,0.11202,268.7322,-512.5840013999999
14.052,0.11326450199999999,261.777,-530.4837485999999
14.062000000000005,0.11237557199999999,264.7578,-530.4837485999999
14.072000000000003,0.114509004,257.8026,-530.4837485999999
14.082,0.114509004,261.777,-534.4614702
14.106000000000002,0.11237557199999999,257.8026,-530.4837485999999
14.112000000000002,0.11273114399999999,261.777,-524.5171661999999
14.122,0.115220148,262.7706,-538.4391918
14.132000000000005,0.115220148,259.78979999999996,-534.4614702
14.142000000000003,0.114864576,261.777,-530.4837485999999
14.152000000000001,0.11290892999999999,262.7706,-534.4614702
14.161999999999999,0.11237557199999999,266.745,-526.506027
14.172000000000004,0.114864576,259.78979999999996,-534.4614702
14.182000000000002,0.11326450199999999,266.745,-526.506027
14.192,0.114509004,259.78979999999996,-534.4614702
14.202000000000005,0.114153432,266.745,-526.506027
14.212000000000003,0.114864576,259.78979999999996,-530.4837485999999
14.222000000000001,0.113975646,264.7578,-526.506027
14.232,0.11362007399999999,262.7706,-520.5394446
14.242000000000004,0.11202,262.7706,-520.5394446
14.252000000000002,0.11326450199999999,261.777,-526.506027
14.286000000000001,0.11202,264.7578,-530.4837485999999
14.293,0.11362007399999999,262.7706,-524.5171661999999
14.303000000000004,0.114864576,261.777,-538.4391918
14.313000000000002,0.115220148,257.8026,-538.4391918
14.323,0.115220148,264.7578,-534.4614702
14.333000000000006,0.11290892999999999,257.8026,-526.506027
14.343000000000004,0.11202,269.7258,-524.5171661999999
14.353000000000002,0.114509004,261.777,-534.4614702
14.363,0.114509004,262.7706,-530.4837485999999
14.373000000000005,0.114153432,261.777,-530.4837485999999
14.383000000000003,0.111664428,262.7706,-576.227547
14.393,0.114153432,261.777,-568.2721038
14.402999999999999,0.114153432,264.7578,-568.2721038
14.421,0.11273114399999999,261.777,-572.2498254
14.423000000000002,0.114509004,264.7578,-566.283243
14.433,0.11273114399999999,262.7706,-566.283243
14.443000000000005,0.113975646,264.7578,-562.3055214
14.453000000000003,0.115220148,259.78979999999996,-568.2721038
14.463000000000001,0.11362007399999999,264.7578,-566.283243
14.472999999999999,0.114864576,259.78979999999996,-572.2498254
14.483000000000004,0.11362007399999999,266.745,-568.2721038
14.493000000000002,0.114153432,262.7706,-568.2721038
14.503,0.11362007399999999,264.7578,-568.2721038
14.513000000000005,0.11237557199999999,261.777,-572.2498254
14.523000000000003,0.114509004,262.7706,-568.2721038
14.533000000000001,0.114509004,261.777,-572.2498254
14.543,0.114509004,264.7578,-566.283243
14.553000000000004,0.11273114399999999,261.777,-562.3055214
14.563000000000002,0.11202,266.745,-554.3500782
14.573,0.114509004,262.7706,-568.2721038
14.583000000000006,0.11202,264.7578,-576.227547
14.593000000000004,0.114864576,262.7706,-566.283243
14.603000000000002,0.111486642,269.7258,-566.283243
14.613,0.11237557199999999,262.7706,-568.2721038
14.623000000000005,0.114509004,262.7706,-572.2498254
14.633000000000003,0.115397934,261.777,-576.227547
14.643,0.115220148,261.777,-576.227547
14.652999999999999,0.11290892999999999,264.7578,-566.283243
14.663000000000004,0.114864576,262.7706,-572.2498254
14.673000000000002,0.11362007399999999,264.7578,-558.3277998
14.683,0.11362007399999999,264.7578,-568.2721038
14.693000000000005,0.11326450199999999,268.7322,-554.3500782
14.703000000000003,0.114509004,259.78979999999996,-576.227547
14.713000000000001,0.11273114399999999,264.7578,-562.3055214
14.722999999999999,0.11237557199999999,269.7258,-554.3500782
14.733000000000004,0.11326450199999999,262.7706,-562.3055214
14.743000000000002,0.114153432,262.7706,-572.2498254
14.753,0.115220148,261.777,-572.2498254
14.763000000000005,0.11362007399999999,264.7578,-568.2721038
14.773000000000003,0.114864576,262.7706,-572.2498254
14.783000000000001,0.11202,269.7258,-548.3834958
14.793,0.113975646,262.7706,-562.3055214
14.803000000000004,0.114509004,262.7706,-572.2498254
14.813000000000002,0.114509004,262.7706,-568.2721038
14.823,0.114864576,264.7578,-568.2721038
14.833000000000006,0.114509004,262.7706,-572.2498254
14.843000000000004,0.114509004,257.8026,-576.227547
14.853000000000002,0.114509004,261.777,-568.2721038
14.863,0.114153432,266.745,-568.2721038
14.873000000000005,0.114153432,261.777,-568.2721038
14.883000000000003,0.115220148,262.7706,-572.2498254
14.893,0.114864576,262.7706,-572.2498254
14.902999999999999,0.114153432,266.745,-568.2721038
14.914000000000001,0.114864576,262.7706,-568.2721038
14.924,0.111664428,275.68739999999997,-548.3834958
14.934000000000005,0.114864576,264.7578,-572.2498254
14.944000000000003,0.114509004,262.7706,-568.2721038
14.954,0.113975646,264.7578,-568.2721038
14.965000000000003,0.114864576,262.7706,-604.0715981999999
14.974000000000004,0.113975646,264.7578,-604.0715981999999
15.007000000000005,0.113975646,268.7322,-600.0938766
15.014000000000003,0.11273114399999999,264.7578,-596.1161549999999
15.024000000000001,0.11273114399999999,268.7322,-600.0938766
15.033999999999999,0.114509004,266.745,-604.0715981999999
15.044000000000004,0.113975646,264.7578,-600.0938766
15.054000000000002,0.111664428,268.7322,-590.1495725999999
15.064,0.11362007399999999,268.7322,-604.0715981999999
15.074000000000005,0.11273114399999999,266.745,-594.1272942
15.096000000000004,0.11362007399999999,268.7322,-608.0493198
15.104,0.11237557199999999,266.745,-604.0715981999999
15.114000000000004,0.114864576,262.7706,-610.0381805999999
15.124000000000002,0.114864576,262.7706,-614.0159022
15.134,0.114509004,262.7706,-608.0493198
15.144000000000005,0.111664428,269.7258,-608.0493198
15.154000000000003,0.113975646,264.7578,-596.1161549999999
15.164000000000001,0.11290892999999999,271.71299999999997,-596.1161549999999
15.174,0.11362007399999999,266.745,-600.0938766
15.184000000000005,0.114153432,266.745,-600.0938766
15.194000000000003,0.11362007399999999,266.745,-596.1161549999999
15.204,0.114509004,262.7706,-610.0381805999999
15.213999999999999,0.11237557199999999,264.7578,-604.0715981999999
15.224000000000004,0.11326450199999999,262.7706,-596.1161549999999
15.234000000000002,0.11113107,269.7258,-600.0938766
15.244,0.11202,268.7322,-596.1161549999999
15.254000000000005,0.113975646,266.745,-600.0938766
15.264000000000003,0.114509004,266.745,-604.0715981999999
15.274000000000001,0.114509004,262.7706,-604.0715981999999
15.283999999999999,0.11202,266.745,-590.1495725999999
15.294000000000004,0.114153432,264.7578,-600.0938766
15.304000000000002,0.114153432,262.7706,-604.0715981999999
15.314,0.111664428,269.7258,-596.1161549999999
15.324000000000005,0.11326450199999999,264.7578,-600.0938766
15.334000000000003,0.114864576,262.7706,-610.0381805999999
