Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
194.87186420010403,-0.0010518960000000105,556.8762,673.554
194.92015120014548,-0.0010518960000000105,555.8826,673.554
194.95908860000782,-0.0008741100000000113,556.8762,673.554
195.00401220005006,-0.0010518960000000105,556.8762,673.554
195.0482098001521,-0.0010518960000000105,555.8826,674.5459999999999
195.13895950000733,-0.0012296820000000236,555.8826,673.554
195.18599770008586,-0.0012296820000000236,555.8826,674.5459999999999
195.22912240005098,-0.0008741100000000113,554.889,673.554
195.27355000004172,-0.0010518960000000105,555.8826,674.5459999999999
195.31838690000586,-0.0010518960000000105,554.889,673.554
195.3635514001362,-0.0006963239999999982,555.8826,673.554
195.40836480003782,-0.0008741100000000113,556.8762,673.554
195.45345140015706,-0.0008741100000000113,555.8826,671.5699999999999
195.50101750018075,-0.0008741100000000113,555.8826,674.5459999999999
195.5906280002091,-0.0008741100000000113,553.8954000000001,670.578
195.63650930020958,-0.0012296820000000236,555.8826,673.554
195.6783057001885,-0.0012296820000000236,555.8826,672.562
195.7233287000563,-0.0010518960000000105,554.889,673.554
195.76873480016366,-0.0008741100000000113,555.8826,674.5459999999999
195.81618389999494,-0.0010518960000000105,554.889,673.554
195.86085100006312,-0.0006963239999999982,554.889,673.554
195.9043114001397,-0.0010518960000000105,554.889,672.562
195.94983760011382,-0.0010518960000000105,554.889,673.554
196.04089340008795,-0.0008741100000000113,554.889,672.562
196.08330930001102,-0.0012296820000000236,554.889,672.562
196.12847670004703,-0.0008741100000000113,554.889,674.5459999999999
196.17428100015968,-0.0012296820000000236,554.889,673.554
196.2183544000145,-0.0010518960000000105,555.8826,673.554
196.26691550016403,-0.0010518960000000105,554.889,673.554
196.31888050003909,-0.0008741100000000113,555.8826,673.554
196.35331480018795,-0.0008741100000000113,554.889,671.5699999999999
196.39852750021964,-0.0012296820000000236,555.8826,674.5459999999999
196.49077270017006,-0.0010518960000000105,554.889,674.5459999999999
196.54530470003374,-0.0010518960000000105,556.8762,672.562
196.57870810013264,-0.0010518960000000105,555.8826,672.562
196.62645070021972,-0.0010518960000000105,554.889,675.538
196.68260280019604,-0.0010518960000000105,555.8826,672.562
196.71324980002828,-0.0008741100000000113,555.8826,674.5459999999999
196.75987080018967,-0.0010518960000000105,555.8826,673.554
196.80921000009403,-0.0010518960000000105,555.8826,674.5459999999999
196.84973810007796,-0.0010518960000000105,555.8826,673.554
196.9384961000178,-0.0010518960000000105,555.8826,672.562
196.98373119998723,-0.0012296820000000236,555.8826,672.562
197.02821290004067,-0.0012296820000000236,556.8762,673.554
197.07301320019178,-0.0008741100000000113,555.8826,673.554
197.11798810004257,-0.0010518960000000105,556.8762,672.562
197.1632636000868,-0.0012296820000000236,554.889,673.554
197.20794970006682,-0.001407467999999995,555.8826,671.5699999999999
197.2554752000142,-0.0010518960000000105,555.8826,673.554
197.30650700000115,-0.0010518960000000105,556.8762,672.562
197.3885063000489,-0.0006963239999999982,555.8826,672.562
197.4332393000368,-0.0010518960000000105,555.8826,672.562
197.477925500134,-0.0010518960000000105,556.8762,672.562
197.5234274000395,-0.0008741100000000113,555.8826,673.554
197.56795870000497,-0.0010518960000000105,553.8954000000001,670.578
197.61322090006433,-0.0010518960000000105,554.889,673.554
197.6581387000624,-0.0010518960000000105,556.8762,671.5699999999999
197.70346560003236,-0.0006963239999999982,555.8826,674.5459999999999
197.74805630021729,-0.0010518960000000105,554.889,673.554
197.83807930001058,-0.0010518960000000105,555.8826,674.5459999999999
197.88314780010842,-0.0008741100000000113,554.889,672.562
197.9281031000428,-0.0010518960000000105,555.8826,675.538
197.9731719000265,-0.0012296820000000236,554.889,672.562
198.01877700001933,-0.0008741100000000113,556.8762,674.5459999999999
198.0630320000928,-0.0008741100000000113,555.8826,673.554
198.1079896001611,-0.0010518960000000105,555.8826,673.554
198.15324760018848,-0.0012296820000000236,555.8826,674.5459999999999
198.19819860020652,-0.0006963239999999982,555.8826,674.5459999999999
198.28869090019725,-0.0012296820000000236,554.889,674.5459999999999
198.33350800001062,-0.0010518960000000105,556.8762,674.5459999999999
198.37874780013226,-0.0012296820000000236,555.8826,674.5459999999999
198.423352900194,-0.0010518960000000105,555.8826,673.554
198.46817500004545,-0.0012296820000000236,554.889,674.5459999999999
198.51313100010157,-0.0012296820000000236,555.8826,673.554
198.55827979999594,-0.0012296820000000236,553.8954000000001,672.562
198.60313290008344,-0.0010518960000000105,554.889,673.554
198.64812690019608,-0.0008741100000000113,555.8826,673.554
198.7387869001832,-0.0010518960000000105,555.8826,672.562
198.78378150006756,-0.0010518960000000105,554.889,672.562
198.8281139000319,-0.0006963239999999982,554.889,672.562
198.87312850006856,-0.0010518960000000105,555.8826,673.554
198.91859740018845,-0.0008741100000000113,555.8826,673.554
198.96326250000857,-0.0006963239999999982,555.8826,673.554
199.01057710009627,-0.0010518960000000105,555.8826,673.554
199.05313040013425,-0.0008741100000000113,555.8826,673.554
199.0982348001562,-0.0008741100000000113,553.8954000000001,674.5459999999999
199.18857780005783,-0.0010518960000000105,555.8826,673.554
199.23337340005673,-0.0006963239999999982,555.8826,673.554
199.27825110009871,-0.0008741100000000113,556.8762,673.554
199.32343300012872,-0.0003407520000000136,555.8826,674.5459999999999
199.3683536001481,-0.0008741100000000113,555.8826,673.554
199.4132421000395,-0.0012296820000000236,555.8826,674.5459999999999
199.45804220018908,-0.0012296820000000236,556.8762,673.554
199.503072099993,-0.0008741100000000113,553.8954000000001,674.5459999999999
199.5481459000148,-0.0008741100000000113,553.8954000000001,671.5699999999999
199.63927340018563,-0.0008741100000000113,555.8826,673.554
199.68403010000475,-0.0012296820000000236,555.8826,673.554
199.72828910010867,-0.0008741100000000113,556.8762,674.5459999999999
199.7732802000828,-0.0012296820000000236,555.8826,673.554
199.81810650019906,-0.0008741100000000113,556.8762,673.554
199.8633612000849,-0.0012296820000000236,555.8826,675.538
199.90862370003015,-0.0010518960000000105,554.889,673.554
199.9537408000324,-0.0012296820000000236,554.889,674.5459999999999
199.9987884000875,-0.0010518960000000105,555.8826,673.554
200.08850910002366,-0.0010518960000000105,556.8762,674.5459999999999
200.13335450016893,-0.0008741100000000113,554.889,672.562
200.17805740004405,-0.0010518960000000105,555.8826,674.5459999999999
200.223230100004,-0.0010518960000000105,555.8826,672.562
200.2681836001575,-0.0010518960000000105,556.8762,673.554
200.35866030002944,-0.0010518960000000105,556.8762,673.554
200.40315920021385,-0.0006963239999999982,555.8826,673.554
200.42260940000415,-0.0012296820000000236,555.8826,673.554
200.44882570020854,-0.0008741100000000113,555.8826,675.538
200.53801850019954,-0.0012296820000000236,555.8826,674.5459999999999
200.58320350013673,-0.0008741100000000113,554.889,670.578
200.62878380017355,-0.0008741100000000113,555.8826,672.562
200.6738290002104,-0.0008741100000000113,556.8762,672.562
200.7184282001108,-0.0008741100000000113,556.8762,673.554
200.76324800006114,-0.0010518960000000105,556.8762,674.5459999999999
200.80813890020363,-0.0010518960000000105,556.8762,672.562
200.89832020015456,-0.0010518960000000105,555.8826,672.562
200.91791350021958,-0.0012296820000000236,556.8762,674.5459999999999
200.98807670013048,-0.0008741100000000113,556.8762,671.5699999999999
201.03351090010256,-0.0012296820000000236,556.8762,672.562
201.07840230013244,-0.0012296820000000236,555.8826,673.554
201.12356650014408,-0.0010518960000000105,556.8762,671.5699999999999
201.16854150011204,-0.0010518960000000105,556.8762,673.554
201.21378470002674,-0.0008741100000000113,555.8826,674.5459999999999
201.25808130018413,-0.0008741100000000113,556.8762,672.562
201.30324030015618,-0.0012296820000000236,555.8826,673.554
201.3481626000721,-0.0008741100000000113,555.8826,674.5459999999999
201.44198440015316,-0.0008741100000000113,556.8762,673.554
201.49637360009365,-0.0010518960000000105,555.8826,672.562
201.5282007001806,-0.0008741100000000113,555.8826,673.554
201.57305480004288,-0.0008741100000000113,556.8762,671.5699999999999
201.6181588000618,-0.0010518960000000105,556.8762,673.554
201.66399730020203,-0.0010518960000000105,556.8762,673.554
201.70861800014973,-0.0012296820000000236,556.8762,673.554
201.75364150013775,-0.0010518960000000105,555.8826,673.554
201.79861440020613,-0.0006963239999999982,555.8826,673.554
201.888078100048,-0.0008741100000000113,554.889,672.562
201.93303360021673,-0.0008741100000000113,555.8826,671.5699999999999
201.97835310013033,-0.0010518960000000105,556.8762,672.562
202.0232940001879,-0.0012296820000000236,555.8826,672.562
202.06857810006477,-0.0008741100000000113,556.8762,672.562
202.11366700008512,-0.0008741100000000113,555.8826,673.554
202.15831650001928,-0.0008741100000000113,556.8762,674.5459999999999
202.20332020008937,-0.0010518960000000105,555.8826,673.554
202.29327240004204,-0.0012296820000000236,556.8762,672.562
202.33823960018344,-0.0010518960000000105,555.8826,672.562
202.38367090001702,-0.0012296820000000236,555.8826,674.5459999999999
202.42888350016437,-0.0010518960000000105,555.8826,674.5459999999999
202.4733942002058,-0.0012296820000000236,555.8826,673.554
202.51844340004027,-0.0006963239999999982,555.8826,673.554
202.56360470014624,-0.0008741100000000113,555.8826,670.578
202.60856300010346,-0.0010518960000000105,555.8826,675.538
202.65394540014677,-0.0008741100000000113,556.8762,675.538
202.7445321001578,-0.0006963239999999982,556.8762,673.554
202.78823549998924,-0.0008741100000000113,556.8762,673.554
202.83328470005654,-0.0012296820000000236,556.8762,672.562
202.87852610019036,-0.0010518960000000105,555.8826,672.562
202.92315300018527,-0.0010518960000000105,556.8762,672.562
202.9687997000292,-0.0008741100000000113,555.8826,674.5459999999999
203.01379340002313,-0.0008741100000000113,554.889,674.5459999999999
203.05814740015194,-0.0008741100000000113,555.8826,672.562
203.1031920001842,-0.0010518960000000105,556.8762,675.538
203.19377920008264,-0.0010518960000000105,556.8762,674.5459999999999
203.23876420012675,-0.0010518960000000105,556.8762,672.562
203.32882679998875,-0.0012296820000000236,555.8826,673.554
203.33150610001758,-0.0008741100000000113,556.8762,673.554
203.37399110011756,-0.0008741100000000113,555.8826,673.554
203.4189173001796,-0.0008741100000000113,555.8826,672.562
203.4633197002113,-0.0008741100000000113,555.8826,674.5459999999999
203.50845920015126,-0.0010518960000000105,555.8826,674.5459999999999
203.55354510014877,-0.0006963239999999982,554.889,669.586
203.64349230006337,-0.0010518960000000105,556.8762,675.538
203.68845720007084,-0.0010518960000000105,555.8826,672.562
203.73395060002804,-0.0010518960000000105,556.8762,672.562
203.77823320007883,-0.0008741100000000113,555.8826,673.554
203.82324390020221,-0.0010518960000000105,555.8826,674.5459999999999
203.86856770003214,-0.0006963239999999982,556.8762,671.5699999999999
203.9134941000957,-0.0006963239999999982,555.8826,674.5459999999999
203.9587102001533,-0.0010518960000000105,556.8762,672.562
204.0035399000626,-0.0010518960000000105,555.8826,674.5459999999999
204.09405810013413,-0.0010518960000000105,556.8762,674.5459999999999
204.13896080013365,-0.0010518960000000105,554.889,672.562
204.18330620019697,-0.0010518960000000105,555.8826,673.554
204.2283788002096,-0.0008741100000000113,555.8826,673.554
204.27357870014384,-0.0010518960000000105,555.8826,673.554
204.31888460018672,-0.0012296820000000236,555.8826,673.554
204.36382940015756,-0.0010518960000000105,555.8826,674.5459999999999
204.4086792001035,-0.0008741100000000113,555.8826,673.554
204.4536265002098,-0.0010518960000000105,555.8826,674.5459999999999
204.54357139999047,-0.0008741100000000113,555.8826,674.5459999999999
204.58883050014265,-0.0006963239999999982,555.8826,669.586
204.6339879001025,-0.0006963239999999982,555.8826,672.562
204.67824520007707,-0.0008741100000000113,555.8826,673.554
204.72334720008075,-0.0008741100000000113,555.8826,673.554
204.76847260002978,-0.0010518960000000105,554.889,672.562
204.81342590018176,-0.0008741100000000113,555.8826,673.554
204.8586421001237,-0.0010518960000000105,555.8826,672.562
204.90346930013038,-0.0010518960000000105,556.8762,674.5459999999999
205.03856130014174,-0.0010518960000000105,556.8762,672.562
205.0558878001757,-0.0010518960000000105,556.8762,672.562
205.08354970021173,-0.0010518960000000105,556.8762,673.554
205.12853170000017,-0.0010518960000000105,555.8826,672.562
205.17345990007743,-0.0010518960000000105,556.8762,673.554
205.2182468001265,-0.0010518960000000105,556.8762,673.554
205.26314200018533,-0.0012296820000000236,557.8698,674.5459999999999
205.3080965001136,-0.0006963239999999982,555.8826,672.562
205.39906560000964,-0.0010518960000000105,556.8762,674.5459999999999
205.44310310017318,-0.0010518960000000105,555.8826,672.562
205.48825040017255,-0.0008741100000000113,555.8826,673.554
205.53367680008523,-0.0010518960000000105,556.8762,672.562
205.57853760011494,-0.0008741100000000113,554.889,671.5699999999999
205.66863440000452,-0.0012296820000000236,555.8826,673.554
205.68240900011733,-0.0008741100000000113,555.8826,672.562
205.71457430021837,-0.0010518960000000105,555.8826,674.5459999999999
205.75821060012095,-0.0010518960000000105,556.8762,673.554
205.80357490014285,-0.0010518960000000105,556.8762,673.554
205.89419530006126,-0.0010518960000000105,555.8826,673.554
205.98405490000732,-0.0010518960000000105,555.8826,671.5699999999999
205.9872220000252,-0.0010518960000000105,555.8826,673.554
206.0283658001572,-0.0010518960000000105,553.8954000000001,674.5459999999999
206.07350080017932,-0.0006963239999999982,555.8826,673.554
206.1182721001096,-0.0010518960000000105,555.8826,674.5459999999999
206.1639919001609,-0.0006963239999999982,555.8826,672.562
206.2081790000666,-0.0010518960000000105,555.8826,672.562
206.25340560008772,-0.0010518960000000105,556.8762,674.5459999999999
206.3433073000051,-0.0012296820000000236,554.889,673.554
206.43423500005156,-0.0008741100000000113,555.8826,673.554
206.43903670017608,-0.0008741100000000113,555.8826,673.554
206.47844800003804,-0.0008741100000000113,555.8826,673.554
206.52415660000406,-0.0010518960000000105,555.8826,672.562
206.56856610020623,-0.0006963239999999982,554.889,672.562
206.6133527001366,-0.0010518960000000105,557.8698,674.5459999999999
206.65820930013433,-0.0008741100000000113,556.8762,672.562
206.70355550013483,-0.0010518960000000105,556.8762,671.5699999999999
206.7939553000033,-0.0006963239999999982,555.8826,673.554
206.83840730017982,-0.0008741100000000113,556.8762,673.554
206.88321960018948,-0.0008741100000000113,556.8762,673.554
206.92884220019914,-0.0008741100000000113,556.8762,672.562
206.97377720009536,-0.0010518960000000105,555.8826,673.554
207.01878320006654,-0.0010518960000000105,556.8762,672.562
207.10929749999195,-0.0008741100000000113,555.8826,673.554
207.11383620020933,-0.0006963239999999982,555.8826,674.5459999999999
207.15368180000223,-0.0008741100000000113,556.8762,671.5699999999999
207.24397860001773,-0.0012296820000000236,554.889,674.5459999999999
207.28840630012564,-0.0008741100000000113,555.8826,674.5459999999999
207.33356410008855,-0.0005185379999999989,555.8826,673.554
207.37853870005347,-0.0010518960000000105,556.8762,674.5459999999999
207.42350560007617,-0.0012296820000000236,555.8826,673.554
207.46845240006223,-0.0010518960000000105,555.8826,673.554
207.51333710015751,-0.0010518960000000105,555.8826,674.5459999999999
207.55824080016464,-0.0010518960000000105,554.889,671.5699999999999
207.6038657000754,-0.0006963239999999982,556.8762,673.554
207.69495170004666,-0.0010518960000000105,554.889,673.554
207.73833160009235,-0.0010518960000000105,554.889,673.554
207.82865060004406,-0.0006963239999999982,556.8762,673.554
207.84845070005395,-0.0010518960000000105,556.8762,672.562
207.8763834000565,-0.0010518960000000105,554.889,673.554
207.91885460005142,-0.0012296820000000236,555.8826,672.562
207.96349490014836,-0.0006963239999999982,555.8826,672.562
208.00860850000754,-0.0010518960000000105,555.8826,672.562
208.0537724001333,-0.0008741100000000113,556.8762,673.554
208.14432830014266,-0.0010518960000000105,555.8826,673.554
208.1883181000594,-0.0008741100000000113,555.8826,673.554
208.2336353000719,-0.0008741100000000113,555.8826,672.562
208.32420680020005,-0.0010518960000000105,555.8826,672.562
208.3690985001158,-0.0010518960000000105,556.8762,672.562
208.3717861000914,-0.0010518960000000105,555.8826,673.554
208.41338610020466,-0.0008741100000000113,556.8762,672.562
208.4580895002,-0.0010518960000000105,558.8634000000001,672.562
208.50368590001017,-0.0010518960000000105,555.8826,671.5699999999999
208.59413980017416,-0.0006963239999999982,553.8954000000001,671.5699999999999
208.68390860012732,-0.0010518960000000105,556.8762,673.554
208.6879600000102,-0.0010518960000000105,556.8762,674.5459999999999
208.72824380011298,-0.0010518960000000105,555.8826,673.554
208.77393360016868,-0.0012296820000000236,556.8762,672.562
208.81825710018165,-0.0006963239999999982,555.8826,673.554
208.86328290007077,-0.0006963239999999982,554.889,673.554
208.90815070015378,-0.0008741100000000113,555.8826,672.562
208.9991880999878,-0.0008741100000000113,555.8826,673.554
209.04367360007018,-0.0012296820000000236,556.8762,673.554
209.08863020013086,-0.0010518960000000105,555.8826,672.562
209.13385260012,-0.0010518960000000105,555.8826,672.562
209.1785794000607,-0.0008741100000000113,555.8826,671.5699999999999
209.22316720010713,-0.0010518960000000105,556.8762,674.5459999999999
209.26819820003584,-0.0012296820000000236,555.8826,672.562
209.31316740019247,-0.0010518960000000105,554.889,673.554
209.3583826001268,-0.0006963239999999982,555.8826,673.554
209.4483823000919,-0.0010518960000000105,554.889,672.562
209.5394735999871,-0.0010518960000000105,555.8826,672.562
209.54450920014642,-0.0010518960000000105,555.8826,672.562
209.58329110010527,-0.0003407520000000136,555.8826,671.5699999999999
209.62881670007482,-0.0012296820000000236,556.8762,675.538
209.67339170002379,-0.0008741100000000113,554.889,674.5459999999999
209.71861920016818,-0.0008741100000000113,555.8826,675.538
209.76366850011982,-0.0010518960000000105,555.8826,674.5459999999999
209.8081167000346,-0.0010518960000000105,554.889,673.554
209.8535410000477,-0.0008741100000000113,555.8826,674.5459999999999
209.9437317000702,-0.0010518960000000105,555.8826,673.554
209.98876260011457,-0.0008741100000000113,555.8826,670.578
210.0339188000653,-0.0008741100000000113,555.8826,673.554
210.07829420012422,-0.0010518960000000105,555.8826,672.562
210.12326300004497,-0.0010518960000000105,554.889,672.562
210.16819029999897,-0.0005185379999999989,554.889,673.554
210.21341260010377,-0.0008741100000000113,556.8762,673.554
210.25845040008426,-0.0006963239999999982,555.8826,672.562
210.30667160009034,-0.0012296820000000236,555.8826,674.5459999999999
210.39365020021796,-0.0008741100000000113,555.8826,672.562
210.43867270019837,-0.0010518960000000105,554.889,673.554
210.4836409999989,-0.0010518960000000105,555.8826,674.5459999999999
210.52867400017567,-0.0006963239999999982,555.8826,672.562
210.57350590010174,-0.0006963239999999982,554.889,671.5699999999999
210.6182625000365,-0.0010518960000000105,554.889,673.554
210.66312790010124,-0.0010518960000000105,555.8826,673.554
210.70869250013493,-0.0010518960000000105,555.8826,672.562
210.7532851002179,-0.0008741100000000113,554.889,673.554
210.8440357001964,-0.0008741100000000113,555.8826,673.554
210.88870230014436,-0.0010518960000000105,555.8826,672.562
210.93389950017445,-0.0008741100000000113,554.889,674.5459999999999
210.9787219001446,-0.0005185379999999989,555.8826,674.5459999999999
211.02366490010172,-0.0010518960000000105,555.8826,676.53
211.06819650018588,-0.0008741100000000113,554.889,672.562
211.15833210013807,-0.0006963239999999982,555.8826,674.5459999999999
211.17511930014007,-0.0008741100000000113,554.889,673.554
211.20369130000472,-0.0008741100000000113,554.889,672.562
211.34166490007192,-0.0008741100000000113,555.8826,673.554
211.35483389999717,-0.0010518960000000105,555.8826,671.5699999999999
211.39981150021777,-0.0008741100000000113,554.889,673.554
211.42824770021252,-0.0010518960000000105,556.8762,673.554
211.51991850021295,-0.0010518960000000105,555.8826,672.562
211.56380510004237,-0.0010518960000000105,555.8826,673.554
211.58212610008195,-0.0003407520000000136,554.889,672.562
211.60839080018923,-0.0010518960000000105,555.8826,673.554
211.65525430021808,-0.0008741100000000113,555.8826,673.554
211.74570990004577,-0.0010518960000000105,554.889,674.5459999999999
211.78840450011194,-0.0006963239999999982,554.889,672.562
211.88099720003083,-0.0006963239999999982,555.8826,673.554
211.90886890003458,-0.0008741100000000113,554.889,673.554
211.94119100016542,-0.0006963239999999982,553.8954000000001,674.5459999999999
211.9681383999996,-0.0008741100000000113,555.8826,674.5459999999999
212.01313510001637,-0.0006963239999999982,554.889,672.562
212.06187289999798,-0.0006963239999999982,555.8826,673.554
212.10639240010642,-0.0012296820000000236,555.8826,674.5459999999999
212.19530880008824,-0.0012296820000000236,555.8826,674.5459999999999
212.24178060004488,-0.0010518960000000105,554.889,672.562
212.28319210000336,-0.0008741100000000113,554.889,673.554
212.32912120013498,-0.0010518960000000105,554.889,672.562
212.37325770012103,-0.0010518960000000105,555.8826,674.5459999999999
212.4206908000633,-0.0010518960000000105,555.8826,672.562
212.46547880000435,-0.0008741100000000113,555.8826,673.554
212.5081391001586,-0.0012296820000000236,555.8826,674.5459999999999
212.5530662999954,-0.0003407520000000136,553.8954000000001,674.5459999999999
212.69044040003791,-0.0008741100000000113,556.8762,674.5459999999999
212.70142740011215,-0.0008741100000000113,555.8826,673.554
212.73767960001715,-0.0010518960000000105,555.8826,673.554
212.77827470004559,-0.0008741100000000113,555.8826,672.562
212.82360080000944,-0.0010518960000000105,554.889,673.554
212.86834010016173,-0.0010518960000000105,555.8826,673.554
212.91347800008953,-0.0006963239999999982,554.889,672.562
212.95822460018098,-0.0010518960000000105,555.8826,674.5459999999999
213.00361590017565,-0.0010518960000000105,554.889,673.554
213.09385390020907,-0.0008741100000000113,554.889,673.554
213.13847280014306,-0.0010518960000000105,554.889,672.562
213.18334910017438,-0.0012296820000000236,554.889,673.554
213.2287105000578,-0.0006963239999999982,554.889,674.5459999999999
213.27335410006344,-0.0012296820000000236,553.8954000000001,674.5459999999999
213.31851830007508,-0.0008741100000000113,554.889,673.554
213.3637258000672,-0.0006963239999999982,555.8826,673.554
213.4089452000335,-0.0010518960000000105,554.889,673.554
213.45374150015414,-0.0010518960000000105,554.889,672.562
213.54395260009915,-0.0012296820000000236,554.889,674.5459999999999
213.588260400109,-0.0005185379999999989,554.889,672.562
213.63376090000384,-0.0008741100000000113,554.889,672.562
213.7240710000042,-0.0008741100000000113,554.889,673.554
213.7272820000071,-0.0006963239999999982,553.8954000000001,673.554
213.76867770007811,-0.0008741100000000113,554.889,673.554
213.81382560008205,-0.0008741100000000113,554.889,674.5459999999999
213.8583937000949,-0.0010518960000000105,555.8826,673.554
213.9032863001339,-0.0006963239999999982,554.889,673.554
213.99379250011407,-0.0008741100000000113,554.889,673.554
214.03833390004002,-0.0012296820000000236,554.889,672.562
214.12918850011192,-0.0008741100000000113,555.8826,674.5459999999999
214.134460600093,-0.0008741100000000113,555.8826,673.554
214.17351520014927,-0.0008741100000000113,553.8954000000001,672.562
214.21896990016103,-0.0008741100000000113,554.889,673.554
214.26327820005827,-0.0010518960000000105,555.8826,674.5459999999999
214.3086103000678,-0.0010518960000000105,555.8826,672.562
214.353404100053,-0.0010518960000000105,554.889,673.554
214.4437232001219,-0.0010518960000000105,555.8826,674.5459999999999
214.4882696000859,-0.0010518960000000105,554.889,672.562
214.53330140002072,-0.0010518960000000105,553.8954000000001,673.554
214.57845200016163,-0.0006963239999999982,553.8954000000001,672.562
214.6232100999914,-0.0008741100000000113,555.8826,673.554
214.66851230012253,-0.0008741100000000113,555.8826,673.554
214.71337590017356,-0.0010518960000000105,553.8954000000001,674.5459999999999
214.75852220016532,-0.0008741100000000113,555.8826,673.554
214.84898010012694,-0.0010518960000000105,553.8954000000001,673.554
214.89323190017603,-0.0008741100000000113,554.889,673.554
214.93858370021917,-0.0012296820000000236,554.889,671.5699999999999
214.98346390016377,-0.0010518960000000105,555.8826,672.562
215.02849260019138,-0.0008741100000000113,554.889,672.562
215.07329510012642,-0.0008741100000000113,553.8954000000001,672.562
215.1213062000461,-0.0010518960000000105,555.8826,674.5459999999999
215.16661010007374,-0.0010518960000000105,555.8826,673.554
215.21864200010896,-0.0008741100000000113,555.8826,672.562
215.25307780015282,-0.0008741100000000113,555.8826,674.5459999999999
215.3460535001941,-0.0010518960000000105,554.889,675.538
215.388207500102,-0.0012296820000000236,555.8826,671.5699999999999
215.43324870010838,-0.0010518960000000105,554.889,673.554
215.4783972001169,-0.0010518960000000105,555.8826,671.5699999999999
215.5232176000718,-0.0008741100000000113,554.889,673.554
215.56861830013804,-0.0005185379999999989,554.889,672.562
215.61315150000155,-0.0012296820000000236,555.8826,672.562
215.65813450003043,-0.0006963239999999982,553.8954000000001,673.554
215.70362080004998,-0.0008741100000000113,554.889,672.562
215.7934125000611,-0.0012296820000000236,554.889,673.554
215.88411710015498,-0.0010518960000000105,554.889,673.554
215.89049910008907,-0.0010518960000000105,554.889,673.554
215.9283432001248,-0.0012296820000000236,554.889,672.562
215.97359980014153,-0.0010518960000000105,554.889,672.562
216.0635929000564,-0.0008741100000000113,554.889,673.554
216.09223890001886,-0.0005185379999999989,554.889,673.554
216.1187096000649,-0.0010518960000000105,555.8826,673.554
216.15405950020067,-0.0010518960000000105,554.889,674.5459999999999
216.24532240000553,-0.0008741100000000113,554.889,674.5459999999999
216.28991310019046,-0.0010518960000000105,554.889,672.562
216.33400760008954,-0.0010518960000000105,554.889,674.5459999999999
216.38078840007074,-0.0012296820000000236,554.889,672.562
216.42437440017238,-0.0008741100000000113,554.889,674.5459999999999
216.46813650010154,-0.0012296820000000236,554.889,673.554
216.5606256001629,-0.0008741100000000113,554.889,673.554
216.57002310012467,-0.0005185379999999989,552.9018000000001,672.562
216.64867230015807,-0.0010518960000000105,554.889,675.538
216.69329329999164,-0.0010518960000000105,554.889,672.562
216.73814900009893,-0.0012296820000000236,556.8762,672.562
216.78329870011657,-0.0010518960000000105,553.8954000000001,674.5459999999999
216.82862480008043,-0.0010518960000000105,554.889,672.562
216.87368580000475,-0.0008741100000000113,554.889,672.562
216.91871530003846,-0.0006963239999999982,555.8826,675.538
217.00836680014618,-0.0006963239999999982,554.889,674.5459999999999
217.0176599000115,-0.0010518960000000105,554.889,672.562
217.05371070001274,-0.0010518960000000105,554.889,674.5459999999999
217.1436382001266,-0.0010518960000000105,555.8826,673.554
217.18883950007148,-0.0008741100000000113,552.9018000000001,673.554
217.23342170007527,-0.0010518960000000105,554.889,673.554
217.278185200179,-0.0010518960000000105,555.8826,673.554
217.32320650015026,-0.0010518960000000105,554.889,672.562
217.36837320006453,-0.0008741100000000113,555.8826,673.554
217.41405830020085,-0.0008741100000000113,554.889,673.554
217.45865960000083,-0.0012296820000000236,554.889,674.5459999999999
217.50337910000235,-0.0006963239999999982,554.889,674.5459999999999
217.59337830008008,-0.0005185379999999989,554.889,672.562
217.6383679001592,-0.0008741100000000113,554.889,672.562
217.68353800009936,-0.0005185379999999989,553.8954000000001,672.562
217.72888040007092,-0.0010518960000000105,554.889,674.5459999999999
217.77364260004833,-0.0005185379999999989,553.8954000000001,673.554
217.81833240017295,-0.0008741100000000113,554.889,674.5459999999999
217.86344560002908,-0.0006963239999999982,554.889,672.562
217.90815890021622,-0.0008741100000000113,553.8954000000001,673.554
217.95369980018586,-0.0012296820000000236,554.889,673.554
218.0441566000227,-0.0008741100000000113,554.889,673.554
218.08839360019192,-0.0010518960000000105,554.889,674.5459999999999
218.17941930005327,-0.0008741100000000113,554.889,673.554
218.18539860006422,-0.0006963239999999982,553.8954000000001,672.562
218.22329840017483,-0.0010518960000000105,554.889,672.562
218.2682100001257,-0.0010518960000000105,553.8954000000001,673.554
218.31372030009516,-0.0008741100000000113,554.889,674.5459999999999
218.35893240012228,-0.0012296820000000236,553.8954000000001,673.554
218.40313410013914,-0.0010518960000000105,553.8954000000001,674.5459999999999
218.493304700125,-0.0006963239999999982,554.889,674.5459999999999
218.58451130008325,-0.0010518960000000105,554.889,671.5699999999999
218.58912960020825,-0.0005185379999999989,551.9082000000001,672.562
218.67346330010332,-0.0012296820000000236,555.8826,674.5459999999999
218.69112209999003,-0.0008741100000000113,553.8954000000001,673.554
218.7181749001611,-0.0010518960000000105,555.8826,673.554
218.76323150005192,-0.0008741100000000113,554.889,672.562
218.80876980000176,-0.0012296820000000236,555.8826,673.554
218.85335510014556,-0.0008741100000000113,554.889,674.5459999999999
