Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.307999999999993,-0.00016296600000001438,415.78499999999997,867.6853938000004
5.317999999999984,-0.00016296600000001438,415.78499999999997,869.6742546
5.3279999999999745,0.00019260599999999795,416.7786,863.7076722000002
5.3390000000000555,-0.0003407520000000136,412.8042,865.6965330000003
5.349000000000046,-0.00016296600000001438,430.68899999999996,881.6074194000003
5.358000000000061,-0.00016296600000001438,430.68899999999996,879.6185586000001
5.38900000000001,-0.00016296600000001438,429.6954,879.6185586000001
5.399000000000001,1.4819999999998723e-05,431.6826,881.6074194000003
5.408999999999992,-0.00016296600000001438,432.6762,883.5962802000004
5.418999999999983,-0.00016296600000001438,431.6826,881.6074194000003
5.437000000000012,-0.00016296600000001438,446.5866,897.5183058000002
5.447000000000003,-0.00016296600000001438,447.5802,897.5183058000002
5.479000000000042,1.4819999999998723e-05,444.5994,893.5405842
5.489000000000033,-0.00016296600000001438,448.5738,897.5183058000002
5.499000000000024,0.00019260599999999795,448.5738,895.5294450000006
5.5090000000000146,1.4819999999998723e-05,447.5802,895.5294450000006
5.5190000000000055,-0.0003407520000000136,445.593,895.5294450000006
5.528999999999996,-0.00016296600000001438,463.4778,913.4291922000002
5.538999999999987,1.4819999999998723e-05,464.4714,911.4403314000006
5.569000000000074,1.4819999999998723e-05,460.497,909.4514706000004
5.5779999999999745,-0.0003407520000000136,463.4778,913.4291922000002
5.588000000000079,-0.00016296600000001438,464.4714,915.4180530000003
5.59699999999998,-0.00016296600000001438,464.4714,913.4291922000002
5.606999999999971,-0.00016296600000001438,463.4778,913.4291922000002
5.6170000000000755,1.4819999999998723e-05,478.3818,927.3512178000001
5.658999999999992,1.4819999999998723e-05,476.39459999999997,921.3846354000002
5.668000000000006,-0.0003407520000000136,479.3754,929.3400786000002
5.677999999999997,-0.0003407520000000136,479.3754,929.3400786000002
5.687000000000012,-0.0003407520000000136,479.3754,931.3289394000003
5.697999999999979,-0.0003407520000000136,476.39459999999997,925.3623570000004
5.706999999999994,-0.0003407520000000136,493.2858,943.2621042000005
5.7169999999999845,-0.0003407520000000136,494.2794,945.2509650000006
5.749000000000024,1.4819999999998723e-05,491.29859999999996,943.2621042000005
5.758000000000038,-0.0003407520000000136,494.2794,945.2509650000006
5.768000000000029,-0.00016296600000001438,494.2794,943.2621042000005
5.777000000000044,-0.0005185379999999989,492.2922,945.2509650000006
5.788000000000011,-0.0003407520000000136,491.29859999999996,943.2621042000005
5.7970000000000255,1.4819999999998723e-05,510.177,961.1618514000002
5.807000000000016,-0.00016296600000001438,508.1898,959.1729906000005
5.8390000000000555,1.4819999999998723e-05,506.2026,955.1952690000003
5.84800000000007,-0.00016296600000001438,509.1834,959.1729906000005
5.858000000000061,-0.00016296600000001438,509.1834,959.1729906000005
5.8670000000000755,-0.0003407520000000136,509.1834,961.1618514000002
5.878000000000043,-0.0003407520000000136,506.2026,957.1841298000004
5.887000000000057,1.4819999999998723e-05,525.081,977.0727378000001
5.897000000000048,-0.0003407520000000136,524.0874,977.0727378000001
5.928999999999974,-0.00016296600000001438,520.113,971.1061554000003
5.937999999999988,1.4819999999998723e-05,525.081,973.0950162000004
5.947999999999979,1.4819999999998723e-05,526.0746,975.083877
5.956999999999994,-0.0003407520000000136,525.081,977.0727378000001
5.968000000000075,-0.00016296600000001438,523.0938000000001,973.0950162000004
5.976999999999975,-0.0003407520000000136,538.9914,1003.4162586000002
5.98700000000008,-0.00016296600000001438,537.9978000000001,1001.5000122000001
6.0190000000000055,1.4819999999998723e-05,535.017,995.7512729999999
6.02800000000002,-0.00016296600000001438,537.9978000000001,999.5837658000005
6.038000000000011,-0.00016296600000001438,538.9914,999.5837658000005
6.0470000000000255,-0.0003407520000000136,538.9914,1003.4162586000002
6.057999999999993,1.4819999999998723e-05,537.9978000000001,997.6675194
6.067000000000007,-0.00016296600000001438,553.8954000000001,1014.9137370000003
6.076999999999998,-0.00016296600000001438,552.9018000000001,1012.9974906000002
6.109000000000037,-0.00016296600000001438,550.9146000000001,1011.0812442000001
6.118000000000052,1.4819999999998723e-05,552.9018000000001,1014.9137370000003
6.128000000000043,-0.0003407520000000136,552.9018000000001,1016.8299834
6.137000000000057,1.4819999999998723e-05,552.9018000000001,1014.9137370000003
6.157000000000039,-0.00016296600000001438,568.7994000000001,1028.3274618
6.16700000000003,-0.00016296600000001438,566.8122000000001,1028.3274618
6.199000000000069,0.00037039200000001105,564.825,1024.4949690000003
6.20799999999997,-0.00016296600000001438,568.7994000000001,1030.2437082000001
6.218000000000075,-0.00016296600000001438,567.8058000000001,1030.2437082000001
6.226999999999975,-0.0003407520000000136,566.8122000000001,1032.1599545999998
6.238000000000056,-0.0003407520000000136,565.8186000000001,1028.3274618
6.247000000000071,-0.0003407520000000136,581.7162000000001,1045.5736794000004
6.257000000000062,-0.00016296600000001438,583.7034000000001,1047.4899258
6.288999999999987,-0.0003407520000000136,582.7098000000001,1045.5736794000004
6.335000000000036,-0.00016296600000001438,578.7354,1039.8249402000001
6.344000000000051,-0.00016296600000001438,581.7162000000001,1045.5736794000004
6.354000000000042,-0.0003407520000000136,582.7098000000001,1047.4899258
6.363000000000056,-0.0003407520000000136,582.7098000000001,1047.4899258
6.373000000000047,1.4819999999998723e-05,580.7226,1039.8249402000001
6.382000000000062,-0.0003407520000000136,596.6202000000001,1062.8198969999999
6.392000000000053,-0.00016296600000001438,596.6202000000001,1060.9036506000002
6.423999999999978,1.4819999999998723e-05,594.633,1058.9874042000001
6.432999999999993,1.4819999999998723e-05,595.6266,1058.9874042000001
6.470000000000027,-0.00016296600000001438,592.6458,1055.1549114
6.479000000000042,-0.00016296600000001438,595.6266,1058.9874042000001
6.489000000000033,-0.00016296600000001438,595.6266,1060.9036506000002
6.498000000000047,-0.0003407520000000136,595.6266,1060.9036506000002
6.508000000000038,-0.00016296600000001438,593.6394,1055.1549114
6.517000000000053,-0.00016296600000001438,609.537,1072.4011290000003
6.527000000000044,-0.0003407520000000136,609.537,1078.1498681999997
6.558999999999969,0.00019260599999999795,605.5626000000001,1070.4848826000002
6.567999999999984,-0.00016296600000001438,608.5434,1076.2336218
6.5779999999999745,1.4819999999998723e-05,608.5434,1076.2336218
6.586999999999989,-0.0003407520000000136,609.537,1076.2336218
6.59800000000007,-0.00016296600000001438,605.5626000000001,1074.3173754
6.606999999999971,-0.0003407520000000136,624.441,1089.6473465999998
6.6170000000000755,-0.0003407520000000136,624.441,1091.5635930000003
6.649000000000001,-0.00016296600000001438,620.4666000000001,1087.7311002000001
6.6580000000000155,-0.0003407520000000136,624.441,1093.4798394
6.668000000000006,-0.00016296600000001438,623.4474,1089.6473465999998
6.677000000000021,-0.0003407520000000136,623.4474,1091.5635930000003
6.687999999999988,-0.00016296600000001438,621.4602000000001,1089.6473465999998
6.697000000000003,-0.00016296600000001438,637.3578000000001,1104.9773178
6.706999999999994,-0.0003407520000000136,637.3578000000001,1106.8935642000001
6.739000000000033,-0.0003407520000000136,636.3642000000001,1106.8935642000001
6.783999999999992,-0.00016296600000001438,633.3834,1101.1448249999999
6.793000000000006,-0.00016296600000001438,635.3706000000001,1103.0610714000004
6.802999999999997,-0.0003407520000000136,637.3578000000001,1108.8098106000002
6.812000000000012,-0.00016296600000001438,635.3706000000001,1104.9773178
6.822999999999979,-0.0003407520000000136,633.3834,1101.1448249999999
6.831999999999994,-0.00016296600000001438,649.2810000000001,1120.3072889999999
6.8419999999999845,-0.0003407520000000136,651.2682000000001,1120.3072889999999
6.874000000000024,1.4819999999998723e-05,645.3066,1116.4747962000001
6.883000000000038,-0.0003407520000000136,649.2810000000001,1118.3910426000002
6.893000000000029,-0.0003407520000000136,648.2874,1120.3072889999999
6.902000000000044,-0.00016296600000001438,649.2810000000001,1120.3072889999999
6.913000000000011,-0.0003407520000000136,647.2938,1118.3910426000002
6.9220000000000255,-0.00016296600000001438,663.1914,1137.5535066000002
6.932000000000016,1.4819999999998723e-05,662.1978,1133.7210138
6.9640000000000555,-0.00016296600000001438,659.2170000000001,1131.8047674
6.97300000000007,-0.0005185379999999989,661.2042,1139.4697530000003
6.983000000000061,-0.0003407520000000136,661.2042,1135.6372601999997
6.9920000000000755,-0.0003407520000000136,661.2042,1135.6372601999997
7.003000000000043,-0.00016296600000001438,659.2170000000001,1129.8885210000003
7.012000000000057,-0.00016296600000001438,675.1146000000001,1147.1347385999998
7.031000000000063,-0.00016296600000001438,675.1146000000001,1150.9672314
7.053999999999974,0.00019260599999999795,670.1466,1143.3022458
7.062999999999988,-0.0003407520000000136,674.1210000000001,1150.9672314
7.072999999999979,-0.0003407520000000136,673.1274000000001,1149.0509850000003
7.08299999999997,1.4819999999998723e-05,674.1210000000001,1149.0509850000003
7.093000000000075,-0.00016296600000001438,672.1338000000001,1147.1347385999998
7.101999999999975,-0.00016296600000001438,688.0314000000001,1166.2972026000002
7.120999999999981,-0.00016296600000001438,688.0314000000001,1168.2134489999999
7.1440000000000055,-0.00016296600000001438,688.0314000000001,1166.2972026000002
7.190000000000055,1.4819999999998723e-05,683.0634,1158.6322169999999
7.199000000000069,-0.00016296600000001438,686.0442,1164.3809562000001
7.20900000000006,1.4819999999998723e-05,686.0442,1166.2972026000002
7.218000000000075,-0.00016296600000001438,685.0506,1166.2972026000002
7.2280000000000655,-0.00016296600000001438,685.0506,1160.5484634000004
7.23700000000008,-0.00016296600000001438,699.9546,1181.6271738
7.247000000000071,-0.00016296600000001438,698.961,1179.7109274
7.278999999999996,-0.0003407520000000136,693.993,1175.8784346000002
7.288000000000011,-0.0003407520000000136,697.9674000000001,1179.7109274
7.298000000000002,-0.00016296600000001438,697.9674000000001,1177.7946809999999
7.307000000000016,-0.00016296600000001438,695.9802000000001,1179.7109274
7.317999999999984,-0.00016296600000001438,694.9866000000001,1177.7946809999999
7.326999999999998,-0.0003407520000000136,711.8778000000001,1196.9571450000003
7.336999999999989,-0.0005185379999999989,710.8842000000001,1195.0408986000002
7.369000000000028,1.4819999999998723e-05,705.9162,1191.2084058
7.378000000000043,-0.00016296600000001438,709.8906000000001,1195.0408986000002
7.388000000000034,-0.00016296600000001438,708.897,1195.0408986000002
7.397000000000048,-0.0003407520000000136,709.8906000000001,1196.9571450000003
7.4080000000000155,-0.0005185379999999989,706.9098,1195.0408986000002
7.41700000000003,-0.0003407520000000136,722.8074,1210.3708698
7.427000000000021,-0.00016296600000001438,723.801,1210.3708698
7.45900000000006,-0.0003407520000000136,717.8394000000001,1206.5383770000003
7.468000000000075,-0.00016296600000001438,720.8202000000001,1212.2871162000001
7.4780000000000655,-0.0003407520000000136,719.8266000000001,1212.2871162000001
7.48700000000008,-0.00016296600000001438,720.8202000000001,1210.3708698
7.498000000000047,-0.00016296600000001438,717.8394000000001,1204.6221305999998
7.507000000000062,-0.00016296600000001438,735.7242000000001,1227.6170874
7.517000000000053,-0.00016296600000001438,734.7306000000001,1223.7845945999998
7.548999999999978,-0.00016296600000001438,730.7562,1219.9521018
7.557999999999993,-0.0003407520000000136,733.7370000000001,1223.7845945999998
7.567999999999984,-0.0005185379999999989,733.7370000000001,1227.6170874
7.576999999999998,-0.0003407520000000136,732.7434000000001,1223.7845945999998
7.588000000000079,-0.00016296600000001438,731.7498,1223.7845945999998
7.59699999999998,-0.0005185379999999989,746.6538,1239.1145658
7.606999999999971,-0.0003407520000000136,745.6602,1241.0308122000001
7.63900000000001,1.4819999999998723e-05,739.6986,1235.2820729999999
7.648000000000025,-0.0005185379999999989,743.6730000000001,1242.9470586000002
7.6580000000000155,-0.00016296600000001438,743.6730000000001,1239.1145658
7.66700000000003,1.4819999999998723e-05,742.6794000000001,1239.1145658
7.677999999999997,-0.00016296600000001438,741.6858000000001,1239.1145658
7.687000000000012,-0.0003407520000000136,757.5834000000001,1258.2770298
7.697000000000003,-0.00016296600000001438,757.5834000000001,1254.4445370000003
7.729000000000042,-0.00016296600000001438,751.6218,1250.6120442000001
7.739000000000033,-0.00016296600000001438,754.6026,1258.2770298
7.748000000000047,-0.00016296600000001438,755.5962000000001,1256.3607834
7.758000000000038,-0.00016296600000001438,753.609,1254.4445370000003
7.768000000000029,-0.00016296600000001438,752.6154,1254.4445370000003
7.777000000000044,-0.0003407520000000136,767.5194,1271.6907545999998
7.787000000000035,-0.0005185379999999989,766.5258000000001,1271.6907545999998
7.819000000000074,1.4819999999998723e-05,761.5578,1264.0257690000003
7.829000000000065,1.4819999999998723e-05,764.5386000000001,1269.7745082000001
7.838000000000079,-0.00016296600000001438,764.5386000000001,1269.7745082000001
7.84800000000007,-0.00016296600000001438,764.5386000000001,1271.6907545999998
7.858000000000061,1.4819999999998723e-05,762.5514000000001,1265.9420154
7.8670000000000755,1.4819999999998723e-05,776.4618,1283.1882329999999
7.877000000000066,-0.0003407520000000136,777.4554,1287.0207258
7.908999999999992,0.00019260599999999795,770.5002000000001,1279.3557402000001
7.918999999999983,1.4819999999998723e-05,775.4682,1285.1044794000004
7.927999999999997,-0.00016296600000001438,774.4746,1285.1044794000004
7.937999999999988,-0.00016296600000001438,774.4746,1283.1882329999999
7.947999999999979,-0.00016296600000001438,771.4938000000001,1281.2719865999998
7.956999999999994,-0.0003407520000000136,788.3850000000001,1302.3506969999999
7.9669999999999845,-0.0005185379999999989,788.3850000000001,1302.3506969999999
7.999000000000024,1.4819999999998723e-05,785.4042000000001,1298.5182042000001
8.043999999999983,1.4819999999998723e-05,780.4362000000001,1296.6019578
8.053999999999974,-0.00016296600000001438,781.4298000000001,1298.5182042000001
8.072999999999979,1.4819999999998723e-05,781.4298000000001,1298.5182042000001
8.08299999999997,-0.0003407520000000136,779.4426000000001,1296.6019578
8.093000000000075,-0.0003407520000000136,796.3338000000001,1315.7644218
8.103000000000065,-0.0003407520000000136,795.3402000000001,1313.8481754
8.113000000000056,-0.00016296600000001438,795.3402000000001,1315.7644218
8.134000000000015,-0.00016296600000001438,789.3786,1308.0994362000001
8.15300000000002,1.4819999999998723e-05,792.3594,1313.8481754
8.163000000000011,-0.00016296600000001438,792.3594,1317.6806681999997
8.173000000000002,-0.00016296600000001438,790.3722,1313.8481754
8.182999999999993,-0.00016296600000001438,806.2698,1333.0106394
8.192999999999984,1.4819999999998723e-05,805.2762,1331.0943930000003
8.202999999999975,1.4819999999998723e-05,805.2762,1327.2619002000001
8.224000000000046,0.00019260599999999795,801.3018000000001,1325.3456538
8.243000000000052,1.4819999999998723e-05,803.2890000000001,1327.2619002000001
8.253000000000043,-0.00016296600000001438,803.2890000000001,1333.0106394
8.263000000000034,-0.00016296600000001438,801.3018000000001,1329.1781465999998
8.273000000000025,1.4819999999998723e-05,816.2058000000001,1344.5081178
8.283000000000015,-0.0003407520000000136,816.2058000000001,1350.2568569999999
8.293000000000006,-0.0003407520000000136,815.2122,1346.4243642000001
8.314000000000078,-0.00016296600000001438,811.2378000000001,1342.5918714000004
8.33299999999997,-0.00016296600000001438,814.2186,1346.4243642000001
8.343000000000075,-0.00016296600000001438,814.2186,1346.4243642000001
8.353000000000065,-0.0003407520000000136,811.2378000000001,1342.5918714000004
8.363000000000056,-0.00016296600000001438,825.1482000000001,1359.8380889999999
8.373000000000047,-0.00016296600000001438,824.1546000000001,1359.8380889999999
8.383000000000038,-0.0003407520000000136,825.1482000000001,1361.7543354
8.403999999999996,1.4819999999998723e-05,821.1738,1354.0893498
8.423000000000002,-0.00016296600000001438,823.1610000000001,1361.7543354
8.432999999999993,-0.00016296600000001438,823.1610000000001,1359.8380889999999
8.444000000000074,-0.00016296600000001438,824.1546000000001,1359.8380889999999
8.454000000000065,-0.0003407520000000136,822.1674,1361.7543354
8.46300000000008,-0.00016296600000001438,821.1738,1361.7543354
8.494000000000028,1.4819999999998723e-05,816.2058000000001,1356.0055962000001
8.504000000000019,-0.0003407520000000136,820.1802,1363.6705818
8.513000000000034,1.4819999999998723e-05,819.1866000000001,1359.8380889999999
8.523000000000025,1.4819999999998723e-05,819.1866000000001,1359.8380889999999
8.533999999999992,-0.00016296600000001438,819.1866000000001,1357.9218426000002
8.543999999999983,-0.0003407520000000136,805.2762,1348.3406106000002
8.553999999999974,-0.00016296600000001438,804.2826000000001,1344.5081178
8.58400000000006,-0.00016296600000001438,801.3018000000001,1340.6756249999999
8.594000000000051,-0.00016296600000001438,803.2890000000001,1344.5081178
8.604000000000042,-0.00016296600000001438,803.2890000000001,1348.3406106000002
8.614000000000033,-0.00016296600000001438,802.2954000000001,1344.5081178
8.624000000000024,-0.0003407520000000136,800.3082,1340.6756249999999
8.634000000000015,-0.00016296600000001438,788.3850000000001,1329.1781465999998
8.644000000000005,-0.0003407520000000136,789.3786,1331.0943930000003
8.673999999999978,1.4819999999998723e-05,783.417,1325.3456538
8.683999999999969,-0.00016296600000001438,786.3978000000001,1331.0943930000003
8.694000000000074,1.4819999999998723e-05,787.3914000000001,1331.0943930000003
8.704000000000065,-0.00016296600000001438,786.3978000000001,1329.1781465999998
8.714000000000055,-0.00016296600000001438,783.417,1327.2619002000001
8.724000000000046,-0.00016296600000001438,770.5002000000001,1313.8481754
8.734000000000037,-0.0003407520000000136,770.5002000000001,1315.7644218
8.76400000000001,-0.00016296600000001438,765.5322000000001,1311.9319290000003
8.774000000000001,-0.0003407520000000136,768.513,1317.6806681999997
8.783999999999992,-0.00016296600000001438,768.513,1313.8481754
8.793999999999983,-0.0003407520000000136,767.5194,1315.7644218
8.803999999999974,0.00019260599999999795,766.5258000000001,1310.0156826000002
8.814000000000078,-0.00016296600000001438,752.6154,1300.4344506000002
8.82400000000007,-0.0003407520000000136,752.6154,1300.4344506000002
8.854000000000042,1.4819999999998723e-05,748.6410000000001,1294.6857114
8.864000000000033,-0.0005185379999999989,751.6218,1300.4344506000002
8.873000000000047,-0.0005185379999999989,752.6154,1304.2669434
8.883000000000038,-0.0003407520000000136,752.6154,1304.2669434
8.893000000000029,-0.00016296600000001438,749.6346000000001,1294.6857114
8.90300000000002,-0.0003407520000000136,737.7114,1287.0207258
8.912000000000035,-0.0003407520000000136,737.7114,1287.0207258
8.944000000000074,1.4819999999998723e-05,732.7434000000001,1279.3557402000001
8.954000000000065,-0.0003407520000000136,737.7114,1285.1044794000004
8.96300000000008,-0.0003407520000000136,736.7178,1285.1044794000004
8.97300000000007,-0.0005185379999999989,737.7114,1287.0207258
8.983000000000061,-0.0003407520000000136,734.7306000000001,1285.1044794000004
8.992000000000075,-0.00016296600000001438,720.8202000000001,1269.7745082000001
9.002000000000066,-0.00016296600000001438,720.8202000000001,1269.7745082000001
9.033999999999992,-0.00016296600000001438,717.8394000000001,1265.9420154
9.043999999999983,-0.00016296600000001438,720.8202000000001,1269.7745082000001
9.052999999999997,-0.0003407520000000136,720.8202000000001,1271.6907545999998
9.062999999999988,-0.0003407520000000136,720.8202000000001,1271.6907545999998
9.072999999999979,1.4819999999998723e-05,717.8394000000001,1264.0257690000003
9.081999999999994,-0.00016296600000001438,706.9098,1252.5282906000002
9.091999999999985,1.4819999999998723e-05,707.9034,1254.4445370000003
9.124000000000024,0.00019260599999999795,703.9290000000001,1248.6957978
9.134000000000015,1.4819999999998723e-05,707.9034,1256.3607834
9.143000000000029,-0.0003407520000000136,705.9162,1256.3607834
9.15300000000002,1.4819999999998723e-05,706.9098,1256.3607834
9.163000000000011,-0.00016296600000001438,706.9098,1254.4445370000003
9.173000000000002,-0.00016296600000001438,692.0058,1241.0308122000001
9.182000000000016,-0.0003407520000000136,691.0122,1241.0308122000001
9.214000000000055,1.4819999999998723e-05,688.0314000000001,1235.2820729999999
9.224000000000046,-0.00016296600000001438,692.0058,1242.9470586000002
9.233000000000061,-0.00016296600000001438,691.0122,1237.1983194
9.243000000000052,-0.00016296600000001438,691.0122,1241.0308122000001
9.253000000000043,-0.00016296600000001438,690.0186000000001,1237.1983194
9.263000000000034,-0.0003407520000000136,679.089,1225.7008409999999
9.272000000000048,-0.00016296600000001438,679.089,1225.7008409999999
9.303999999999974,1.4819999999998723e-05,673.1274000000001,1218.0358554000004
9.314000000000078,-0.0003407520000000136,679.089,1227.6170874
9.322999999999979,-0.0003407520000000136,679.089,1225.7008409999999
9.33299999999997,1.4819999999998723e-05,678.0954,1225.7008409999999
9.343000000000075,-0.00016296600000001438,677.1018,1221.8683482000001
9.353000000000065,1.4819999999998723e-05,662.1978,1208.4546234
9.36200000000008,1.4819999999998723e-05,662.1978,1208.4546234
9.394000000000005,1.4819999999998723e-05,659.2170000000001,1202.7058842000001
9.403999999999996,-0.00016296600000001438,663.1914,1210.3708698
9.413000000000011,-0.00016296600000001438,663.1914,1210.3708698
9.423000000000002,1.4819999999998723e-05,662.1978,1208.4546234
9.432999999999993,-0.0005185379999999989,663.1914,1210.3708698
9.442999999999984,-0.0003407520000000136,650.2746000000001,1195.0408986000002
9.451999999999998,-0.00016296600000001438,650.2746000000001,1196.9571450000003
9.484000000000037,1.4819999999998723e-05,647.2938,1191.2084058
9.494000000000028,-0.00016296600000001438,650.2746000000001,1196.9571450000003
9.503000000000043,-0.00016296600000001438,651.2682000000001,1196.9571450000003
9.513000000000034,-0.0003407520000000136,651.2682000000001,1196.9571450000003
9.523000000000025,1.4819999999998723e-05,650.2746000000001,1191.2084058
9.533000000000015,1.4819999999998723e-05,636.3642000000001,1179.7109274
9.54200000000003,-0.0003407520000000136,636.3642000000001,1179.7109274
9.57400000000007,0.00037039200000001105,633.3834,1172.0459418
9.58400000000006,-0.0003407520000000136,637.3578000000001,1181.6271738
9.593000000000075,-0.00016296600000001438,637.3578000000001,1179.7109274
9.603000000000065,1.4819999999998723e-05,637.3578000000001,1179.7109274
9.613000000000056,-0.00016296600000001438,636.3642000000001,1179.7109274
9.623000000000047,-0.00016296600000001438,623.4474,1162.4647098
9.632000000000062,-0.00016296600000001438,623.4474,1164.3809562000001
9.663999999999987,-0.00016296600000001438,622.4538,1164.3809562000001
9.673999999999978,-0.0005185379999999989,624.441,1168.2134489999999
9.710000000000036,-0.00016296600000001438,620.4666000000001,1158.6322169999999
9.719000000000051,-0.0003407520000000136,624.441,1166.2972026000002
9.729000000000042,-0.0003407520000000136,624.441,1164.3809562000001
9.738000000000056,-0.00016296600000001438,625.4346,1164.3809562000001
9.748000000000047,1.4819999999998723e-05,622.4538,1160.5484634000004
9.758000000000038,-0.0005185379999999989,625.4346,1166.2972026000002
9.767000000000053,1.4819999999998723e-05,624.441,1162.4647098
9.777000000000044,-0.0003407520000000136,625.4346,1166.2972026000002
9.79600000000005,-0.0003407520000000136,623.4474,1162.4647098
9.80600000000004,-0.00016296600000001438,609.537,1149.0509850000003
9.816000000000031,-0.00016296600000001438,610.5306,1149.0509850000003
9.844000000000051,1.4819999999998723e-05,607.5498,1143.3022458
9.854000000000042,-0.0005185379999999989,610.5306,1150.9672314
9.863000000000056,-0.00016296600000001438,611.5242000000001,1149.0509850000003
9.873000000000047,-0.0003407520000000136,612.5178000000001,1152.8834778
9.883000000000038,-0.00016296600000001438,610.5306,1143.3022458
9.893000000000029,-0.00016296600000001438,597.6138000000001,1133.7210138
9.902000000000044,-0.00016296600000001438,598.6074000000001,1135.6372601999997
9.933999999999969,0.00019260599999999795,594.633,1127.9722746000002
9.944000000000074,-0.0003407520000000136,598.6074000000001,1135.6372601999997
9.952999999999975,-0.0003407520000000136,599.601,1133.7210138
9.96300000000008,-0.00016296600000001438,599.601,1135.6372601999997
9.97300000000007,-0.00016296600000001438,597.6138000000001,1133.7210138
9.983000000000061,-0.0003407520000000136,585.6906,1120.3072889999999
9.992000000000075,1.4819999999998723e-05,585.6906,1120.3072889999999
10.024000000000001,1.4819999999998723e-05,582.7098000000001,1116.4747962000001
10.033999999999992,-0.00016296600000001438,585.6906,1118.3910426000002
10.043000000000006,-0.00016296600000001438,588.6714000000001,1118.3910426000002
10.052999999999997,-0.00016296600000001438,586.6842,1120.3072889999999
10.062999999999988,-0.00016296600000001438,585.6906,1118.3910426000002
10.072999999999979,-0.00016296600000001438,573.7674000000001,1106.8935642000001
10.081999999999994,-0.0003407520000000136,573.7674000000001,1106.8935642000001
10.114000000000033,1.4819999999998723e-05,570.7866,1103.0610714000004
10.124000000000024,-0.00016296600000001438,573.7674000000001,1103.0610714000004
10.133000000000038,-0.00016296600000001438,573.7674000000001,1104.9773178
10.143000000000029,-0.00016296600000001438,574.7610000000001,1103.0610714000004
10.15300000000002,1.4819999999998723e-05,572.7738,1103.0610714000004
10.163000000000011,-0.00016296600000001438,559.8570000000001,1089.6473465999998
10.172000000000025,-0.0005185379999999989,560.8506000000001,1091.5635930000003
10.204000000000065,-0.00016296600000001438,556.8762,1085.8148538
10.214000000000055,-0.0005185379999999989,561.8442,1091.5635930000003
10.22300000000007,-0.0003407520000000136,561.8442,1089.6473465999998
10.233000000000061,-0.0003407520000000136,561.8442,1091.5635930000003
10.243000000000052,-0.0003407520000000136,558.8634000000001,1085.8148538
10.253000000000043,-0.0003407520000000136,546.9402,1076.2336218
10.262000000000057,0.00019260599999999795,546.9402,1074.3173754
10.293999999999983,0.00037039200000001105,543.9594000000001,1066.6523898
10.303999999999974,-0.00016296600000001438,547.9338,1074.3173754
10.312999999999988,1.4819999999998723e-05,547.9338,1074.3173754
10.322999999999979,1.4819999999998723e-05,547.9338,1074.3173754
10.33299999999997,-0.00016296600000001438,545.9466000000001,1070.4848826000002
10.343000000000075,-0.00016296600000001438,534.0234,1058.9874042000001
10.351999999999975,1.4819999999998723e-05,534.0234,1058.9874042000001
10.384000000000015,1.4819999999998723e-05,532.0362,1055.1549114
10.394000000000005,-0.0003407520000000136,537.0042000000001,1060.9036506000002
10.40300000000002,-0.0003407520000000136,536.0106000000001,1062.8198969999999
10.413000000000011,-0.0005185379999999989,536.0106000000001,1060.9036506000002
10.423000000000002,-0.00016296600000001438,534.0234,1055.1549114
10.432999999999993,-0.0003407520000000136,523.0938000000001,1047.4899258
10.442000000000007,-0.0003407520000000136,523.0938000000001,1045.5736794000004
10.474000000000046,-0.00016296600000001438,519.1194,1039.8249402000001
10.484000000000037,-0.00016296600000001438,524.0874,1045.5736794000004
10.493000000000052,1.4819999999998723e-05,524.0874,1045.5736794000004
10.503000000000043,-0.00016296600000001438,524.0874,1045.5736794000004
10.513000000000034,-0.0003407520000000136,521.1066000000001,1045.5736794000004
10.523000000000025,-0.00016296600000001438,509.1834,1028.3274618
10.532000000000039,-0.00016296600000001438,509.1834,1032.1599545999998
10.564000000000078,1.4819999999998723e-05,506.2026,1024.4949690000003
10.57400000000007,-0.0003407520000000136,511.1706,1030.2437082000001
10.58299999999997,-0.0003407520000000136,510.177,1028.3274618
10.593000000000075,-0.00016296600000001438,510.177,1028.3274618
10.603000000000065,-0.00016296600000001438,510.177,1026.4112154
10.613000000000056,-0.0003407520000000136,497.2602,1016.8299834
10.622000000000071,1.4819999999998723e-05,497.2602,1012.9974906000002
10.653999999999996,1.4819999999998723e-05,495.27299999999997,1012.9974906000002
10.663999999999987,-0.00016296600000001438,497.2602,1014.9137370000003
10.673000000000002,-0.0003407520000000136,498.2538,1014.9137370000003
10.682999999999993,-0.00016296600000001438,499.24739999999997,1014.9137370000003
10.692999999999984,-0.00016296600000001438,497.2602,1012.9974906000002
10.702999999999975,-0.0005185379999999989,484.3434,1001.5000122000001
10.711999999999989,-0.00016296600000001438,484.3434,1001.5000122000001
10.744000000000028,-0.00016296600000001438,481.3626,997.6675194
10.754000000000019,-0.00016296600000001438,486.3306,999.5837658000005
10.763000000000034,-0.00016296600000001438,485.337,1001.5000122000001
10.773000000000025,-0.0003407520000000136,485.337,1001.5000122000001
10.783000000000015,-0.0005185379999999989,484.3434,997.6675194
10.793000000000006,1.4819999999998723e-05,474.4074,977.0727378000001
10.802000000000021,-0.00016296600000001438,473.4138,977.0727378000001
10.83400000000006,1.4819999999998723e-05,470.433,971.1061554000003
