Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
7.100999999999999,0.0014371079999999925,600.5946,-106.85639819999983
7.111000000000004,-0.003007541999999988,603.5754000000001,-114.81184139999982
7.121000000000009,-0.003007541999999988,582.7098000000001,-128.73386699999992
7.131,-0.003007541999999988,589.6650000000001,-142.65589260000002
7.141000000000005,0.0014371079999999925,596.6202000000001,-114.81184139999982
7.150999999999996,0.00019260599999999795,600.5946,-120.77842379999993
7.161000000000001,-0.002296398000000005,600.5946,-120.77842379999993
7.1710000000000065,-0.0017630400000000074,600.5946,-106.85639819999983
7.180999999999997,0.001970466000000004,596.6202000000001,-100.88981579999995
7.1910000000000025,0.0007259639999999956,596.6202000000001,-100.88981579999995
7.201000000000008,0.0014371079999999925,593.6394,-106.85639819999983
7.2109999999999985,-0.002296398000000005,593.6394,-142.65589260000002
7.221000000000004,-0.0017630400000000074,596.6202000000001,-114.81184139999982
7.231000000000009,0.001970466000000004,600.5946,-106.85639819999983
7.241,0.0014371079999999925,593.6394,-128.73386699999992
7.251000000000005,0.001970466000000004,586.6842,-128.73386699999992
7.26100000000001,-0.003007541999999988,582.7098000000001,-148.6224749999999
7.271000000000001,0.0007259639999999956,596.6202000000001,-106.85639819999983
7.281000000000006,0.00019260599999999795,593.6394,-106.85639819999983
7.290999999999997,0.001970466000000004,596.6202000000001,-120.77842379999993
7.301000000000002,-0.003007541999999988,589.6650000000001,-142.65589260000002
7.311000000000007,-0.0035409000000000135,582.7098000000001,-148.6224749999999
7.322000000000003,-0.0017630400000000074,596.6202000000001,-106.85639819999983
7.332000000000008,-0.0035409000000000135,593.6394,-134.70044940000002
7.341999999999999,0.001970466000000004,600.5946,-120.77842379999993
7.352000000000004,-0.0005185379999999989,596.6202000000001,-120.77842379999993
7.362000000000009,-0.002296398000000005,596.6202000000001,-100.88981579999995
7.372,0.0014371079999999925,596.6202000000001,-114.81184139999982
7.382000000000005,0.001970466000000004,600.5946,-134.70044940000002
7.391999999999996,0.00019260599999999795,596.6202000000001,-120.77842379999993
7.402000000000001,0.00019260599999999795,593.6394,-114.81184139999982
7.412000000000006,0.00019260599999999795,596.6202000000001,-120.77842379999993
7.421999999999997,0.0014371079999999925,593.6394,-114.81184139999982
7.432000000000002,0.001970466000000004,596.6202000000001,-120.77842379999993
7.442000000000007,0.0014371079999999925,596.6202000000001,-120.77842379999993
7.451999999999998,0.0014371079999999925,596.6202000000001,-114.81184139999982
7.462000000000003,0.0007259639999999956,596.6202000000001,-114.81184139999982
7.472000000000008,0.001970466000000004,596.6202000000001,-106.85639819999983
7.481999999999999,-0.003007541999999988,586.6842,-134.70044940000002
7.492000000000004,0.001970466000000004,593.6394,-120.77842379999993
7.5190000000000055,0.0014371079999999925,596.6202000000001,-134.70044940000002
7.522000000000006,0.001970466000000004,600.5946,-148.6224749999999
7.5319999999999965,0.0014371079999999925,596.6202000000001,-120.77842379999993
7.542000000000002,0.0007259639999999956,589.6650000000001,-120.77842379999993
7.552000000000007,0.0007259639999999956,603.5754000000001,-114.81184139999982
7.561999999999998,0.0014371079999999925,596.6202000000001,-148.6224749999999
7.572000000000003,-0.003007541999999988,607.5498,-114.81184139999982
7.582000000000008,-0.003007541999999988,596.6202000000001,-114.81184139999982
7.591999999999999,0.0014371079999999925,600.5946,-120.77842379999993
7.602000000000004,0.0014371079999999925,596.6202000000001,-134.70044940000002
7.612000000000009,0.00019260599999999795,596.6202000000001,-114.81184139999982
7.622,0.0014371079999999925,600.5946,-114.81184139999982
7.632000000000005,0.00019260599999999795,596.6202000000001,-148.6224749999999
7.641999999999996,0.0014371079999999925,593.6394,-114.81184139999982
7.652000000000001,0.0014371079999999925,600.5946,-100.88981579999995
7.662000000000006,-0.0017630400000000074,603.5754000000001,-114.81184139999982
7.671999999999997,0.002681610000000001,593.6394,-114.81184139999982
7.698999999999998,0.001970466000000004,596.6202000000001,-106.85639819999983
7.701999999999998,0.0014371079999999925,593.6394,-142.65589260000002
7.712000000000003,-0.0035409000000000135,589.6650000000001,-148.6224749999999
7.722000000000008,0.002681610000000001,596.6202000000001,-114.81184139999982
7.731999999999999,0.0014371079999999925,600.5946,-106.85639819999983
7.742000000000004,0.001970466000000004,600.5946,-128.73386699999992
7.7520000000000095,-0.0010518960000000105,603.5754000000001,-114.81184139999982
7.7620000000000005,-0.002296398000000005,586.6842,-120.77842379999993
7.772000000000006,-0.002296398000000005,600.5946,-114.81184139999982
7.7819999999999965,0.0014371079999999925,593.6394,-114.81184139999982
7.792000000000002,-0.0005185379999999989,603.5754000000001,-114.81184139999982
7.802000000000007,0.0014371079999999925,600.5946,-106.85639819999983
7.811999999999998,0.001970466000000004,596.6202000000001,-114.81184139999982
7.834000000000003,0.0007259639999999956,600.5946,-120.77842379999993
7.841999999999999,0.001970466000000004,593.6394,-106.85639819999983
7.852000000000004,-0.0005185379999999989,607.5498,-106.85639819999983
7.862000000000009,-0.0017630400000000074,607.5498,-114.81184139999982
7.872,0.0007259639999999956,596.6202000000001,-120.77842379999993
7.882000000000005,-0.0005185379999999989,596.6202000000001,-114.81184139999982
7.891999999999996,-0.003007541999999988,603.5754000000001,-120.77842379999993
7.902000000000001,0.0014371079999999925,589.6650000000001,-114.81184139999982
7.912000000000006,-0.0035409000000000135,589.6650000000001,-134.70044940000002
7.921999999999997,-0.002296398000000005,593.6394,-106.85639819999983
7.932000000000002,0.001970466000000004,596.6202000000001,-114.81184139999982
7.942999999999998,0.001970466000000004,596.6202000000001,-120.77842379999993
7.953000000000003,0.0014371079999999925,596.6202000000001,-106.85639819999983
7.963000000000008,0.001970466000000004,596.6202000000001,-120.77842379999993
7.972999999999999,-0.002296398000000005,596.6202000000001,-114.81184139999982
7.983000000000004,-0.003007541999999988,589.6650000000001,-120.77842379999993
7.993000000000009,-0.002296398000000005,607.5498,-100.88981579999995
8.013999999999996,0.0014371079999999925,596.6202000000001,-114.81184139999982
8.022999999999996,-0.0005185379999999989,600.5946,-114.81184139999982
8.033000000000001,-0.003007541999999988,600.5946,-114.81184139999982
8.043000000000006,-0.0035409000000000135,600.5946,-114.81184139999982
8.052999999999997,0.002681610000000001,600.5946,-114.81184139999982
8.063000000000002,-0.00425204400000001,600.5946,-37.2462701999998
8.073000000000008,0.0014371079999999925,596.6202000000001,-45.20171340000002
8.082999999999998,0.0014371079999999925,593.6394,-31.27968779999992
8.104,0.0014371079999999925,600.5946,-37.2462701999998
8.113,0.001970466000000004,596.6202000000001,-37.2462701999998
8.123000000000005,0.002681610000000001,593.6394,-37.2462701999998
8.13300000000001,0.001970466000000004,596.6202000000001,-51.168295800000124
8.143,-0.0005185379999999989,600.5946,-45.20171340000002
8.153000000000006,-0.00425204400000001,603.5754000000001,46.2858834000001
8.162999999999997,-0.00425204400000001,586.6842,18.441832200000135
8.173000000000002,0.0007259639999999956,596.6202000000001,24.408414600000015
8.194000000000003,0.0014371079999999925,600.5946,32.363857800000005
8.203000000000003,0.00019260599999999795,603.5754000000001,54.24132660000009
8.213000000000008,0.0014371079999999925,596.6202000000001,24.408414600000015
8.222999999999999,-0.0035409000000000135,593.6394,32.363857800000005
8.233000000000004,-0.0017630400000000074,607.5498,24.408414600000015
8.24300000000001,-0.0035409000000000135,596.6202000000001,109.92942900000025
8.253,0.002681610000000001,600.5946,109.92942900000025
8.263000000000005,-0.0017630400000000074,582.7098000000001,82.08537780000006
8.284000000000006,0.0007259639999999956,596.6202000000001,115.89601140000013
8.293000000000006,-0.003007541999999988,607.5498,101.97398580000004
8.302999999999997,0.00019260599999999795,596.6202000000001,115.89601140000013
8.313000000000002,0.001970466000000004,593.6394,82.08537780000006
8.323000000000008,0.0014371079999999925,600.5946,123.85145460000012
8.332999999999998,-0.002296398000000005,603.5754000000001,185.50613939999994
8.343000000000004,0.0014371079999999925,596.6202000000001,185.50613939999994
8.353000000000009,0.001970466000000004,596.6202000000001,185.50613939999994
8.37400000000001,0.0014371079999999925,600.5946,165.61753139999996
8.38300000000001,0.001970466000000004,589.6650000000001,185.50613939999994
8.393,-0.0005185379999999989,607.5498,185.50613939999994
8.403000000000006,-0.003007541999999988,582.7098000000001,157.6620882000002
8.412999999999997,0.001970466000000004,603.5754000000001,185.50613939999994
8.423000000000002,0.0014371079999999925,593.6394,276.99373620000006
8.433000000000007,0.0014371079999999925,596.6202000000001,255.11626739999997
8.442999999999998,-0.0010518960000000105,596.6202000000001,271.0271538000002
8.463999999999999,0.001970466000000004,593.6394,255.11626739999997
8.472999999999999,-0.0010518960000000105,596.6202000000001,255.11626739999997
8.483000000000004,0.0014371079999999925,589.6650000000001,255.11626739999997
8.49300000000001,0.00019260599999999795,603.5754000000001,263.07171059999996
8.503,0.0014371079999999925,593.6394,255.11626739999997
8.513999999999996,-0.004785401999999994,607.5498,346.60386419999986
8.522999999999996,0.0014371079999999925,593.6394,332.6818386
8.533000000000001,0.0014371079999999925,596.6202000000001,332.6818386
8.554000000000002,0.0014371079999999925,600.5946,332.6818386
8.563000000000002,-0.003007541999999988,596.6202000000001,332.6818386
8.573999999999998,0.0014371079999999925,600.5946,332.6818386
8.584000000000003,0.0007259639999999956,593.6394,332.6818386
8.594000000000008,-0.0017630400000000074,596.6202000000001,346.60386419999986
8.604,-0.0035409000000000135,582.7098000000001,312.7932306
8.614000000000004,-0.0035409000000000135,596.6202000000001,298.8712049999999
8.644000000000005,0.0014371079999999925,586.6842,326.7152562000001
8.653999999999996,-0.002296398000000005,610.5306,332.6818386
8.664000000000001,0.002681610000000001,593.6394,318.7598130000001
8.674000000000007,-0.0010518960000000105,607.5498,346.60386419999986
8.692000000000007,-0.002296398000000005,593.6394,227.2722162
8.694000000000003,-0.00425204400000001,596.6202000000001,213.35019060000013
8.734000000000009,-0.0010518960000000105,596.6202000000001,235.22765940000022
8.744,0.0014371079999999925,586.6842,255.11626739999997
8.754000000000005,0.00019260599999999795,600.5946,263.07171059999996
8.763999999999996,0.00019260599999999795,596.6202000000001,276.99373620000006
8.774000000000001,-0.0005185379999999989,603.5754000000001,249.1496850000001
8.784000000000006,0.0014371079999999925,596.6202000000001,185.50613939999994
8.793999999999997,0.002681610000000001,603.5754000000001,171.58411380000007
8.804000000000002,0.0014371079999999925,586.6842,193.46158260000016
8.823999999999998,0.0007259639999999956,589.6650000000001,151.6955058000001
8.834000000000003,0.0014371079999999925,596.6202000000001,193.46158260000016
8.844000000000008,-0.002296398000000005,596.6202000000001,185.50613939999994
8.854,0.0007259639999999956,607.5498,185.50613939999994
8.864000000000004,0.001970466000000004,589.6650000000001,179.53955700000006
8.87400000000001,-0.004785401999999994,596.6202000000001,82.08537780000006
8.884,0.0007259639999999956,600.5946,109.92942900000025
8.894000000000005,0.0007259639999999956,593.6394,101.97398580000004
8.914000000000001,0.0007259639999999956,593.6394,82.08537780000006
8.924000000000007,-0.0005185379999999989,603.5754000000001,123.85145460000012
8.933999999999997,-0.0005185379999999989,603.5754000000001,109.92942900000025
8.944000000000003,0.00019260599999999795,596.6202000000001,101.97398580000004
8.954000000000008,0.0014371079999999925,596.6202000000001,115.89601140000013
8.963999999999999,-0.004785401999999994,586.6842,-3.4356365999999525
8.974000000000004,-0.0010518960000000105,596.6202000000001,32.363857800000005
8.984000000000009,-0.0010518960000000105,600.5946,46.2858834000001
9.004000000000005,0.0007259639999999956,579.729,32.363857800000005
9.049000000000007,0.0007259639999999956,600.5946,24.408414600000015
9.054000000000002,-0.0035409000000000135,596.6202000000001,32.363857800000005
9.064000000000007,-0.0010518960000000105,589.6650000000001,24.408414600000015
9.073999999999998,-0.003007541999999988,596.6202000000001,46.2858834000001
9.084000000000003,0.0014371079999999925,596.6202000000001,18.441832200000135
9.097000000000008,-0.004785401999999994,607.5498,-37.2462701999998
9.104,0.0014371079999999925,589.6650000000001,-23.32424459999993
9.114000000000004,0.00019260599999999795,596.6202000000001,-45.20171340000002
9.138999999999996,0.0014371079999999925,603.5754000000001,-45.20171340000002
9.144000000000005,-0.002296398000000005,603.5754000000001,-37.2462701999998
9.153999999999996,0.0014371079999999925,600.5946,-51.168295800000124
9.164000000000001,0.001970466000000004,593.6394,-37.2462701999998
9.174000000000007,0.0014371079999999925,596.6202000000001,-45.20171340000002
9.186999999999998,0.001970466000000004,596.6202000000001,-114.81184139999982
9.195000000000007,0.0007259639999999956,596.6202000000001,-120.77842379999993
9.204999999999998,-0.003007541999999988,589.6650000000001,-114.81184139999982
9.229,0.0014371079999999925,596.6202000000001,-114.81184139999982
9.235,0.0014371079999999925,600.5946,-114.81184139999982
9.245000000000005,-0.00425204400000001,593.6394,-114.81184139999982
9.25500000000001,0.00019260599999999795,600.5946,-120.77842379999993
9.265,0.0007259639999999956,596.6202000000001,-120.77842379999993
9.275000000000006,0.0014371079999999925,582.7098000000001,-120.77842379999993
9.284999999999997,0.0014371079999999925,589.6650000000001,-106.85639819999983
9.295000000000002,0.00019260599999999795,600.5946,-120.77842379999993
9.305000000000007,-0.002296398000000005,596.6202000000001,-114.81184139999982
9.314999999999998,0.0014371079999999925,600.5946,-142.65589260000002
9.325000000000003,-0.003007541999999988,582.7098000000001,-156.57791819999989
9.335000000000008,0.0014371079999999925,596.6202000000001,-128.73386699999992
9.344999999999999,0.0032149679999999986,593.6394,-114.81184139999982
9.355000000000004,-0.0035409000000000135,593.6394,-156.57791819999989
9.365000000000009,-0.0017630400000000074,579.729,-156.57791819999989
9.375,0.001970466000000004,600.5946,-114.81184139999982
9.385000000000005,0.002681610000000001,596.6202000000001,-128.73386699999992
9.394999999999996,0.001970466000000004,600.5946,-114.81184139999982
9.405000000000001,0.0014371079999999925,596.6202000000001,-114.81184139999982
9.415000000000006,-0.0005185379999999989,603.5754000000001,-114.81184139999982
9.424999999999997,-0.0035409000000000135,596.6202000000001,-114.81184139999982
9.435000000000002,0.0007259639999999956,596.6202000000001,-120.77842379999993
9.445000000000007,0.0014371079999999925,593.6394,-142.65589260000002
9.454999999999998,0.0014371079999999925,586.6842,-100.88981579999995
9.465000000000003,0.0032149679999999986,596.6202000000001,-114.81184139999982
9.475000000000009,0.00019260599999999795,600.5946,-114.81184139999982
9.485,0.00019260599999999795,607.5498,-128.73386699999992
9.495000000000005,0.0014371079999999925,600.5946,-100.88981579999995
9.50500000000001,-0.0035409000000000135,593.6394,-142.65589260000002
9.515,-0.003007541999999988,589.6650000000001,-148.6224749999999
9.525000000000006,0.002681610000000001,593.6394,-120.77842379999993
9.534999999999997,0.0014371079999999925,596.6202000000001,-114.81184139999982
9.545000000000002,-0.0005185379999999989,593.6394,-106.85639819999983
9.555000000000007,0.002681610000000001,600.5946,-114.81184139999982
9.564999999999998,0.0014371079999999925,593.6394,-128.73386699999992
9.588999999999999,0.00019260599999999795,593.6394,-128.73386699999992
9.594999999999999,0.002681610000000001,600.5946,-114.81184139999982
9.605000000000004,0.00019260599999999795,596.6202000000001,-120.77842379999993
9.615000000000009,-0.002296398000000005,603.5754000000001,-114.81184139999982
9.625,0.002681610000000001,589.6650000000001,-114.81184139999982
9.635000000000005,0.0014371079999999925,607.5498,-106.85639819999983
9.644999999999996,-0.003007541999999988,600.5946,-114.81184139999982
9.655000000000001,-0.0005185379999999989,596.6202000000001,-142.65589260000002
9.665000000000006,0.002681610000000001,582.7098000000001,-114.81184139999982
9.674999999999997,-0.0035409000000000135,603.5754000000001,-120.77842379999993
9.685000000000002,-0.002296398000000005,593.6394,-142.65589260000002
9.695000000000007,0.001970466000000004,596.6202000000001,-120.77842379999993
9.704999999999998,0.0014371079999999925,596.6202000000001,-114.81184139999982
9.715000000000003,0.00019260599999999795,596.6202000000001,-114.81184139999982
9.725000000000009,0.001970466000000004,589.6650000000001,-128.73386699999992
9.735,-0.00425204400000001,589.6650000000001,-142.65589260000002
9.745000000000005,0.0014371079999999925,593.6394,-120.77842379999993
9.75500000000001,-0.0017630400000000074,607.5498,-120.77842379999993
9.765,-0.002296398000000005,600.5946,-114.81184139999982
9.775000000000006,0.0007259639999999956,596.6202000000001,-106.85639819999983
9.784999999999997,-0.0010518960000000105,596.6202000000001,-106.85639819999983
9.795000000000002,0.0014371079999999925,596.6202000000001,-120.77842379999993
9.805000000000007,0.0014371079999999925,593.6394,-120.77842379999993
9.814999999999998,-0.0010518960000000105,596.6202000000001,-142.65589260000002
9.826000000000008,0.0007259639999999956,593.6394,-128.73386699999992
9.835999999999999,-0.0035409000000000135,582.7098000000001,-128.73386699999992
9.846000000000004,0.002681610000000001,593.6394,-120.77842379999993
9.856000000000009,0.0014371079999999925,600.5946,-114.81184139999982
9.866,0.0014371079999999925,593.6394,-114.81184139999982
9.876000000000005,0.00019260599999999795,603.5754000000001,-92.93437259999996
9.88600000000001,0.001970466000000004,596.6202000000001,-106.85639819999983
9.896,0.0014371079999999925,600.5946,-106.85639819999983
9.906000000000006,-0.0017630400000000074,579.729,-120.77842379999993
9.915999999999997,-0.0005185379999999989,600.5946,-114.81184139999982
9.926000000000002,-0.0005185379999999989,596.6202000000001,-114.81184139999982
9.936000000000007,-0.0017630400000000074,603.5754000000001,-120.77842379999993
9.945999999999998,0.0007259639999999956,596.6202000000001,-128.73386699999992
9.956000000000003,-0.005496546000000019,596.6202000000001,-128.73386699999992
9.966000000000008,0.0014371079999999925,593.6394,-120.77842379999993
9.975999999999999,-0.00425204400000001,600.5946,-148.6224749999999
9.986000000000004,-0.003007541999999988,579.729,-148.6224749999999
9.99600000000001,0.0014371079999999925,593.6394,-142.65589260000002
10.006,-0.003007541999999988,586.6842,-114.81184139999982
10.016000000000005,0.0007259639999999956,596.6202000000001,-120.77842379999993
10.025999999999996,0.0014371079999999925,596.6202000000001,-114.81184139999982
10.036000000000001,0.0014371079999999925,596.6202000000001,-128.73386699999992
10.046000000000006,0.001970466000000004,593.6394,-120.77842379999993
10.055999999999997,-0.002296398000000005,593.6394,-92.93437259999996
10.066000000000003,0.0014371079999999925,593.6394,-114.81184139999982
10.076000000000008,0.001970466000000004,596.6202000000001,-114.81184139999982
10.085999999999999,0.0007259639999999956,596.6202000000001,-114.81184139999982
10.096000000000004,0.00019260599999999795,596.6202000000001,-114.81184139999982
10.106000000000009,-0.002296398000000005,582.7098000000001,-114.81184139999982
10.116,-0.003007541999999988,600.5946,-114.81184139999982
10.126000000000005,0.0014371079999999925,596.6202000000001,-120.77842379999993
10.13600000000001,0.001970466000000004,596.6202000000001,-120.77842379999993
10.146,-0.003007541999999988,589.6650000000001,-148.6224749999999
10.156000000000006,0.00019260599999999795,603.5754000000001,-120.77842379999993
10.165999999999997,-0.0017630400000000074,596.6202000000001,-114.81184139999982
10.176000000000002,0.0014371079999999925,600.5946,-106.85639819999983
10.186000000000007,0.0007259639999999956,596.6202000000001,-106.85639819999983
10.195999999999998,-0.002296398000000005,596.6202000000001,-120.77842379999993
10.206000000000003,-0.0005185379999999989,589.6650000000001,-142.65589260000002
10.216000000000008,-0.002296398000000005,607.5498,-120.77842379999993
10.225999999999999,0.001970466000000004,593.6394,-114.81184139999982
10.236000000000004,-0.0010518960000000105,596.6202000000001,-120.77842379999993
10.24600000000001,0.002681610000000001,593.6394,-114.81184139999982
10.256,-0.0035409000000000135,600.5946,-114.81184139999982
10.266000000000005,-0.002296398000000005,593.6394,-134.70044940000002
10.275999999999996,-0.0017630400000000074,603.5754000000001,-114.81184139999982
10.286000000000001,0.0007259639999999956,603.5754000000001,-114.81184139999982
10.296000000000006,0.001970466000000004,600.5946,-128.73386699999992
10.305999999999997,0.0014371079999999925,586.6842,-128.73386699999992
10.316000000000003,0.001970466000000004,607.5498,-114.81184139999982
10.326000000000008,-0.0005185379999999989,593.6394,-114.81184139999982
10.335999999999999,0.0014371079999999925,593.6394,-120.77842379999993
10.346000000000004,-0.002296398000000005,600.5946,-114.81184139999982
10.356000000000009,0.00019260599999999795,600.5946,-106.85639819999983
10.366,-0.0035409000000000135,589.6650000000001,-128.73386699999992
10.376000000000005,0.001970466000000004,596.6202000000001,-128.73386699999992
10.38600000000001,0.0014371079999999925,596.6202000000001,-114.81184139999982
10.396,-0.0010518960000000105,607.5498,-114.81184139999982
10.406000000000006,-0.0017630400000000074,600.5946,-106.85639819999983
10.415999999999997,0.002681610000000001,600.5946,-114.81184139999982
10.426000000000002,-0.0035409000000000135,600.5946,-106.85639819999983
10.436000000000007,0.0014371079999999925,603.5754000000001,-114.81184139999982
10.447000000000003,-0.002296398000000005,596.6202000000001,-114.81184139999982
10.457000000000008,0.00019260599999999795,603.5754000000001,-120.77842379999993
10.466999999999999,-0.0005185379999999989,593.6394,-114.81184139999982
10.477000000000004,-0.0017630400000000074,607.5498,-120.77842379999993
10.487000000000009,0.002681610000000001,593.6394,-120.77842379999993
10.497,-0.003007541999999988,607.5498,-114.81184139999982
10.507000000000005,-0.0017630400000000074,603.5754000000001,-114.81184139999982
10.534000000000006,0.001970466000000004,589.6650000000001,-114.81184139999982
10.537000000000006,-0.0005185379999999989,600.5946,-128.73386699999992
10.546999999999997,0.001970466000000004,596.6202000000001,-114.81184139999982
10.557000000000002,0.0007259639999999956,603.5754000000001,-120.77842379999993
10.567000000000007,-0.002296398000000005,593.6394,-92.93437259999996
10.576999999999998,0.0007259639999999956,607.5498,-128.73386699999992
10.587000000000003,-0.003007541999999988,593.6394,-134.70044940000002
10.597000000000008,0.00019260599999999795,596.6202000000001,-120.77842379999993
10.607,0.0014371079999999925,596.6202000000001,-114.81184139999982
10.617000000000004,0.002681610000000001,600.5946,-106.85639819999983
10.62700000000001,0.001970466000000004,593.6394,-114.81184139999982
10.637,0.0014371079999999925,600.5946,-128.73386699999992
10.647000000000006,0.0007259639999999956,596.6202000000001,-114.81184139999982
10.656999999999996,0.0007259639999999956,600.5946,-114.81184139999982
10.667000000000002,0.0007259639999999956,593.6394,-114.81184139999982
10.677000000000007,-0.0035409000000000135,589.6650000000001,-106.85639819999983
10.686999999999998,-0.0010518960000000105,596.6202000000001,-120.77842379999993
10.697000000000003,0.0014371079999999925,596.6202000000001,-128.73386699999992
10.707000000000008,-0.003007541999999988,603.5754000000001,-106.85639819999983
10.716999999999999,-0.003007541999999988,593.6394,-120.77842379999993
10.727000000000004,0.00019260599999999795,593.6394,-106.85639819999983
10.737000000000009,0.001970466000000004,600.5946,-120.77842379999993
10.747,0.0014371079999999925,596.6202000000001,-120.77842379999993
10.757000000000005,-0.0017630400000000074,610.5306,-114.81184139999982
10.766999999999996,-0.0017630400000000074,600.5946,-128.73386699999992
10.777000000000001,0.00019260599999999795,603.5754000000001,-114.81184139999982
10.787000000000006,0.0007259639999999956,593.6394,-120.77842379999993
10.796999999999997,-0.003007541999999988,600.5946,-114.81184139999982
10.807000000000002,0.0032149679999999986,603.5754000000001,-106.85639819999983
10.817000000000007,0.001970466000000004,603.5754000000001,-128.73386699999992
10.826999999999998,0.001970466000000004,589.6650000000001,-106.85639819999983
10.837000000000003,0.0014371079999999925,596.6202000000001,-106.85639819999983
10.847000000000008,0.0014371079999999925,596.6202000000001,-134.70044940000002
10.857,-0.003007541999999988,603.5754000000001,-114.81184139999982
10.867000000000004,0.001970466000000004,596.6202000000001,-120.77842379999993
10.87700000000001,0.001970466000000004,607.5498,-120.77842379999993
10.887,-0.0005185379999999989,596.6202000000001,-114.81184139999982
10.897000000000006,-0.0017630400000000074,596.6202000000001,-106.85639819999983
10.906999999999996,-0.0010518960000000105,596.6202000000001,-120.77842379999993
10.917000000000002,-0.00425204400000001,596.6202000000001,-134.70044940000002
10.927000000000007,-0.0017630400000000074,596.6202000000001,-114.81184139999982
10.936999999999998,0.0007259639999999956,603.5754000000001,-142.65589260000002
10.947000000000003,-0.0005185379999999989,596.6202000000001,-120.77842379999993
10.957000000000008,0.0014371079999999925,607.5498,-114.81184139999982
10.984000000000009,0.0014371079999999925,603.5754000000001,-120.77842379999993
10.987000000000009,0.0014371079999999925,589.6650000000001,-148.6224749999999
10.997,-0.003007541999999988,600.5946,-120.77842379999993
11.007000000000005,-0.002296398000000005,593.6394,-100.88981579999995
11.016999999999996,0.0014371079999999925,593.6394,-128.73386699999992
11.027000000000001,0.0014371079999999925,582.7098000000001,-114.81184139999982
11.037000000000006,0.002681610000000001,607.5498,-114.81184139999982
11.046999999999997,0.0007259639999999956,593.6394,-128.73386699999992
11.057000000000002,-0.003007541999999988,596.6202000000001,-148.6224749999999
11.067000000000007,0.002681610000000001,593.6394,-114.81184139999982
11.078000000000003,-0.0035409000000000135,603.5754000000001,-106.85639819999983
11.088000000000008,0.001970466000000004,593.6394,-134.70044940000002
11.097999999999999,0.001970466000000004,596.6202000000001,-120.77842379999993
11.108000000000004,-0.003007541999999988,596.6202000000001,-114.81184139999982
11.11800000000001,0.0007259639999999956,607.5498,-114.81184139999982
11.128,0.00019260599999999795,593.6394,-120.77842379999993
11.138000000000005,0.0007259639999999956,607.5498,-106.85639819999983
11.147999999999996,0.0014371079999999925,593.6394,-128.73386699999992
11.158000000000001,0.002681610000000001,596.6202000000001,-106.85639819999983
11.168000000000006,-0.004785401999999994,596.6202000000001,-134.70044940000002
11.177999999999997,0.0007259639999999956,596.6202000000001,-114.81184139999982
11.188000000000002,0.002681610000000001,593.6394,-114.81184139999982
11.198000000000008,0.002681610000000001,600.5946,-120.77842379999993
11.207999999999998,-0.0010518960000000105,596.6202000000001,-156.57791819999989
11.218000000000004,0.001970466000000004,603.5754000000001,-114.81184139999982
11.228000000000009,0.001970466000000004,600.5946,-106.85639819999983
11.238,-0.002296398000000005,603.5754000000001,-114.81184139999982
11.248000000000005,0.0014371079999999925,596.6202000000001,-114.81184139999982
11.25800000000001,-0.004785401999999994,603.5754000000001,-148.6224749999999
11.268,0.001970466000000004,586.6842,-120.77842379999993
11.278000000000006,0.001970466000000004,603.5754000000001,-120.77842379999993
11.299000000000007,0.0014371079999999925,596.6202000000001,-120.77842379999993
11.308000000000007,-0.0010518960000000105,607.5498,-106.85639819999983
11.317999999999998,0.0014371079999999925,596.6202000000001,-114.81184139999982
11.328000000000003,0.0014371079999999925,593.6394,-120.77842379999993
11.338000000000008,0.0007259639999999956,596.6202000000001,-120.77842379999993
11.347999999999999,-0.0010518960000000105,596.6202000000001,-114.81184139999982
11.358000000000004,0.0014371079999999925,600.5946,-120.77842379999993
11.36800000000001,-0.0017630400000000074,589.6650000000001,-162.5445006
11.378,0.0007259639999999956,600.5946,-114.81184139999982
11.388000000000005,0.0014371079999999925,600.5946,-148.6224749999999
11.397999999999996,0.0007259639999999956,596.6202000000001,-114.81184139999982
11.408000000000001,-0.005496546000000019,575.7546000000001,-148.6224749999999
11.418000000000006,0.0007259639999999956,600.5946,-120.77842379999993
11.427999999999997,0.0014371079999999925,593.6394,-114.81184139999982
11.438000000000002,-0.002296398000000005,603.5754000000001,-128.73386699999992
11.448000000000008,0.0014371079999999925,596.6202000000001,-120.77842379999993
11.457999999999998,0.001970466000000004,596.6202000000001,-120.77842379999993
11.479,0.0007259639999999956,603.5754000000001,-128.73386699999992
11.488,-0.0010518960000000105,593.6394,-114.81184139999982
11.498000000000005,-0.0017630400000000074,593.6394,-134.70044940000002
11.50800000000001,-0.0010518960000000105,593.6394,-134.70044940000002
11.518,-0.0010518960000000105,603.5754000000001,-100.88981579999995
11.528000000000006,-0.0035409000000000135,579.729,-142.65589260000002
11.537999999999997,0.002681610000000001,600.5946,-120.77842379999993
11.548000000000002,0.0014371079999999925,589.6650000000001,-114.81184139999982
11.558000000000007,-0.002296398000000005,600.5946,-106.85639819999983
11.567999999999998,-0.003007541999999988,589.6650000000001,-142.65589260000002
11.578000000000003,-0.003007541999999988,607.5498,-120.77842379999993
11.588000000000008,0.0014371079999999925,593.6394,-100.88981579999995
11.597999999999999,-0.0017630400000000074,600.5946,-120.77842379999993
11.608000000000004,-0.00425204400000001,596.6202000000001,-120.77842379999993
