Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
69.17419420002261,1.4819999999998723e-05,203.15460000000002,11.89
69.22459610001533,0.00019260599999999795,204.1482,11.89
69.26376720002736,1.4819999999998723e-05,203.15460000000002,11.89
69.30879210002604,0.0005481779999999825,202.161,11.89
69.36428320000414,0.00019260599999999795,204.1482,11.89
69.41430310002761,1.4819999999998723e-05,203.15460000000002,11.89
69.46432560001267,0.00037039200000001105,203.15460000000002,11.89
69.49750650001806,1.4819999999998723e-05,204.1482,11.89
69.54216680000536,1.4819999999998723e-05,204.1482,11.89
69.62373750002007,-0.00016296600000001438,203.15460000000002,11.89
69.66802460001782,1.4819999999998723e-05,203.15460000000002,11.89
69.7137126000016,1.4819999999998723e-05,203.15460000000002,11.89
69.75886620001984,1.4819999999998723e-05,202.161,11.89
69.81562190002296,1.4819999999998723e-05,203.15460000000002,11.89
69.86588050000137,0.00019260599999999795,203.15460000000002,11.89
69.91028430001461,0.00019260599999999795,202.161,11.89
69.95609590000822,0.00019260599999999795,203.15460000000002,11.89
69.99336500000209,1.4819999999998723e-05,203.15460000000002,11.89
70.07412790000672,-0.00016296600000001438,203.15460000000002,11.89
70.11959560000105,0.00019260599999999795,202.161,11.89
70.16927130002296,0.00019260599999999795,204.1482,11.89
70.20768980000867,-0.00016296600000001438,203.15460000000002,11.89
70.29902810000931,1.4819999999998723e-05,203.15460000000002,11.89
70.30723840001156,0.00019260599999999795,202.161,11.89
70.36531810002634,1.4819999999998723e-05,202.161,11.89
70.4093348000024,1.4819999999998723e-05,203.15460000000002,11.89
70.46208240001579,1.4819999999998723e-05,203.15460000000002,11.89
70.52414690001751,1.4819999999998723e-05,203.15460000000002,11.89
70.56903830001829,0.00019260599999999795,204.1482,11.89
70.61374280002201,0.00019260599999999795,203.15460000000002,11.89
70.66447330001392,0.00019260599999999795,203.15460000000002,11.89
70.7103070000012,0.00019260599999999795,202.161,11.89
70.7488624000107,0.00019260599999999795,203.15460000000002,11.89
70.79489000001922,1.4819999999998723e-05,204.1482,11.89
70.83891250001034,1.4819999999998723e-05,203.15460000000002,11.89
70.89353090000805,1.4819999999998723e-05,203.15460000000002,11.89
70.97399910000968,1.4819999999998723e-05,203.15460000000002,11.89
71.02495860002819,1.4819999999998723e-05,204.1482,11.89
71.07167110001319,1.4819999999998723e-05,203.15460000000002,11.89
71.12535740001476,0.0005481779999999825,202.161,11.89
71.17564980001771,1.4819999999998723e-05,203.15460000000002,11.89
71.21266700001433,-0.00016296600000001438,203.15460000000002,11.89
71.25768330000574,0.00019260599999999795,203.15460000000002,11.89
71.30916730000172,0.00037039200000001105,203.15460000000002,11.89
71.35328270000173,1.4819999999998723e-05,203.15460000000002,11.89
71.42418890001136,1.4819999999998723e-05,202.161,11.89
71.46888060000492,1.4819999999998723e-05,203.15460000000002,11.89
71.51359110002522,0.00019260599999999795,203.15460000000002,11.89
71.56681290001143,1.4819999999998723e-05,203.15460000000002,11.89
71.61769800001639,-0.00016296600000001438,203.15460000000002,11.89
71.65283910001745,0.00019260599999999795,203.15460000000002,11.89
71.69383510001353,1.4819999999998723e-05,203.15460000000002,11.89
71.74435930000618,1.4819999999998723e-05,203.15460000000002,11.89
71.78382310000597,0.00019260599999999795,203.15460000000002,11.89
71.87419800000498,1.4819999999998723e-05,203.15460000000002,11.89
71.92560180000146,1.4819999999998723e-05,203.15460000000002,11.89
71.97657510000863,1.4819999999998723e-05,204.1482,11.89
72.03062520001549,0.00019260599999999795,202.161,11.89
72.07459760000347,1.4819999999998723e-05,203.15460000000002,11.89
72.0987830000231,0.00019260599999999795,202.161,11.89
72.1434247000143,1.4819999999998723e-05,203.15460000000002,11.89
72.18826120000449,1.4819999999998723e-05,203.15460000000002,11.89
72.23365220002597,0.0005481779999999825,202.161,11.89
72.32424770001671,1.4819999999998723e-05,204.1482,11.89
72.38403610000387,0.00019260599999999795,203.15460000000002,11.89
72.42393360001734,1.4819999999998723e-05,203.15460000000002,11.89
72.45845030000783,0.00019260599999999795,203.15460000000002,11.89
72.50502960002632,-0.00016296600000001438,203.15460000000002,11.89
72.54861990001518,0.00019260599999999795,203.15460000000002,11.89
72.59791820001556,1.4819999999998723e-05,203.15460000000002,11.89
72.6471030000248,-0.00016296600000001438,203.15460000000002,11.89
72.68360020002001,-0.00016296600000001438,203.15460000000002,11.89
72.77391360001639,1.4819999999998723e-05,203.15460000000002,11.89
72.8255160000117,0.00019260599999999795,204.1482,11.89
72.86565700001665,0.00019260599999999795,203.15460000000002,11.89
72.90894680001657,-0.00016296600000001438,203.15460000000002,11.89
72.95623120001983,1.4819999999998723e-05,203.15460000000002,11.89
73.0069212000235,-0.00016296600000001438,203.15460000000002,11.89
73.0556515000062,-0.00016296600000001438,203.15460000000002,11.89
73.10700820002239,0.00037039200000001105,203.15460000000002,11.89
73.16036100001656,1.4819999999998723e-05,203.15460000000002,11.89
73.22383360000094,1.4819999999998723e-05,203.15460000000002,11.89
73.27636290001101,0.00019260599999999795,203.15460000000002,11.89
73.32693210002617,1.4819999999998723e-05,202.161,11.89
73.3724306000222,1.4819999999998723e-05,204.1482,11.89
73.4037859000091,1.4819999999998723e-05,203.15460000000002,11.89
73.45302040001843,1.4819999999998723e-05,203.15460000000002,11.89
73.50736170000164,0.00037039200000001105,203.15460000000002,11.89
73.53809920002823,-0.00016296600000001438,203.15460000000002,11.89
73.58579790001386,-0.00016296600000001438,203.15460000000002,11.89
73.67414820002159,0.00019260599999999795,203.15460000000002,11.89
73.73010610000347,1.4819999999998723e-05,202.161,11.89
73.7680221000046,1.4819999999998723e-05,203.15460000000002,11.89
73.81127440001,0.00019260599999999795,203.15460000000002,11.89
73.85405060002813,0.00019260599999999795,203.15460000000002,11.89
73.9049957000243,-0.00016296600000001438,203.15460000000002,11.89
73.94705460002297,0.00037039200000001105,204.1482,11.89
73.98838600001181,-0.00016296600000001438,203.15460000000002,11.89
74.03403580002487,0.00019260599999999795,204.1482,11.89
74.12369600002421,0.00019260599999999795,202.161,11.89
74.17371010000352,-0.00016296600000001438,203.15460000000002,11.89
74.22073140001157,0.00019260599999999795,203.15460000000002,11.89
74.26404460001504,-0.00016296600000001438,203.15460000000002,11.89
74.30465300002834,0.00019260599999999795,203.15460000000002,11.89
74.35032670001965,0.00037039200000001105,203.15460000000002,11.89
74.39925190000213,0.00019260599999999795,203.15460000000002,11.89
74.44306320001488,-0.00016296600000001438,204.1482,11.89
74.48481970001012,-0.00016296600000001438,203.15460000000002,11.89
74.574463500001,1.4819999999998723e-05,203.15460000000002,11.89
74.61961180000799,1.4819999999998723e-05,204.1482,11.89
74.66370930001722,1.4819999999998723e-05,203.15460000000002,11.89
74.72106550002354,0.00019260599999999795,203.15460000000002,11.89
74.76780340002733,0.00037039200000001105,203.15460000000002,11.89
74.79818660000456,1.4819999999998723e-05,203.15460000000002,11.89
74.84246500002337,1.4819999999998723e-05,203.15460000000002,11.89
74.88745259999996,1.4819999999998723e-05,203.15460000000002,11.89
74.93340900001931,1.4819999999998723e-05,204.1482,11.89
75.02251660000184,0.00019260599999999795,203.15460000000002,11.89
75.06758910001372,0.00019260599999999795,203.15460000000002,11.89
75.1125695000228,0.00037039200000001105,202.161,11.89
75.15741770001478,1.4819999999998723e-05,202.161,11.89
75.20285650002188,0.00019260599999999795,203.15460000000002,11.89
75.24758910000673,0.00019260599999999795,203.15460000000002,11.89
75.33751760001178,0.00019260599999999795,203.15460000000002,11.89
75.34039800000028,0.00019260599999999795,203.15460000000002,11.89
75.38262250000844,0.00019260599999999795,203.15460000000002,11.89
75.47250760000315,1.4819999999998723e-05,203.15460000000002,11.89
75.5178058000165,0.00019260599999999795,202.161,11.89
75.60735950001981,1.4819999999998723e-05,203.15460000000002,11.89
75.61464300000807,0.00019260599999999795,203.15460000000002,11.89
75.6527396000165,1.4819999999998723e-05,202.161,11.89
75.69753640002455,-0.00016296600000001438,202.161,11.89
75.74249630002305,0.00019260599999999795,203.15460000000002,11.89
75.78750880001462,0.00019260599999999795,203.15460000000002,11.89
75.83276509999996,1.4819999999998723e-05,204.1482,11.89
75.92244650001521,0.00019260599999999795,203.15460000000002,11.89
75.96765730000334,0.00019260599999999795,203.15460000000002,11.89
76.01241130000562,0.00019260599999999795,203.15460000000002,11.89
76.05737860000227,0.00019260599999999795,203.15460000000002,11.89
76.10248570001568,0.0005481779999999825,202.161,11.89
76.14742980001029,0.00019260599999999795,203.15460000000002,11.89
76.19255270002759,0.00019260599999999795,204.1482,11.89
76.23743280000053,1.4819999999998723e-05,204.1482,11.89
76.28245060000336,0.00019260599999999795,203.15460000000002,11.89
76.37243340001442,1.4819999999998723e-05,203.15460000000002,11.89
76.41742790001445,0.00019260599999999795,203.15460000000002,11.89
76.46252230001846,1.4819999999998723e-05,203.15460000000002,11.89
76.50742920002085,0.00019260599999999795,203.15460000000002,11.89
76.55240660000709,1.4819999999998723e-05,203.15460000000002,11.89
76.59739330000593,0.00019260599999999795,201.16740000000001,11.89
76.6428617000056,1.4819999999998723e-05,203.15460000000002,11.89
76.68751860002521,0.00019260599999999795,203.15460000000002,11.89
76.73234500002582,1.4819999999998723e-05,203.15460000000002,11.89
76.82231780001894,1.4819999999998723e-05,203.15460000000002,11.89
76.86754490001476,0.00037039200000001105,203.15460000000002,11.89
76.91257790001691,1.4819999999998723e-05,203.15460000000002,11.89
76.95746930001769,0.00019260599999999795,202.161,11.89
77.00250390000292,0.00019260599999999795,203.15460000000002,11.89
77.04744840000058,0.00019260599999999795,203.15460000000002,11.89
77.09250820000307,1.4819999999998723e-05,202.161,11.89
77.1825322000077,1.4819999999998723e-05,203.15460000000002,11.89
77.18573930001003,1.4819999999998723e-05,203.15460000000002,11.89
77.27250710001681,0.00019260599999999795,204.1482,11.89
77.31769310001982,0.00019260599999999795,204.1482,11.89
77.36247280001407,1.4819999999998723e-05,203.15460000000002,11.89
77.4076140000252,1.4819999999998723e-05,203.15460000000002,11.89
77.45255080002244,1.4819999999998723e-05,204.1482,11.89
77.49744490001467,0.0005481779999999825,203.15460000000002,11.89
77.54243180001504,0.00019260599999999795,202.161,11.89
77.58743050001794,0.00019260599999999795,203.15460000000002,11.89
77.63303400002769,0.00019260599999999795,203.15460000000002,11.89
77.72245390000171,1.4819999999998723e-05,203.15460000000002,11.89
77.76750170000014,1.4819999999998723e-05,203.15460000000002,11.89
77.81249840001692,1.4819999999998723e-05,203.15460000000002,11.89
77.85742210000171,1.4819999999998723e-05,203.15460000000002,11.89
77.90269500002614,0.00037039200000001105,203.15460000000002,11.89
77.94818289999967,1.4819999999998723e-05,203.15460000000002,11.89
78.00391010000021,0.00019260599999999795,204.1482,11.89
78.08410260002711,0.00037039200000001105,203.15460000000002,11.89
78.0900603000191,0.00037039200000001105,202.161,11.89
78.17255480002495,0.00019260599999999795,203.15460000000002,11.89
78.21748630001093,0.00019260599999999795,203.15460000000002,11.89
78.26258260000031,0.00037039200000001105,203.15460000000002,11.89
78.30752570001641,0.00019260599999999795,203.15460000000002,11.89
78.35269140001037,1.4819999999998723e-05,203.15460000000002,11.89
78.39757200001623,-0.00016296600000001438,203.15460000000002,11.89
78.44251010002336,0.00037039200000001105,203.15460000000002,11.89
78.48951170002692,1.4819999999998723e-05,202.161,11.89
78.5390695000242,1.4819999999998723e-05,203.15460000000002,11.89
78.62383039999986,0.00019260599999999795,203.15460000000002,11.89
78.67520630001673,-0.00016296600000001438,203.15460000000002,11.89
78.71378870002809,0.00019260599999999795,203.15460000000002,11.89
78.76694460000726,0.00037039200000001105,203.15460000000002,11.89
78.80588320002425,0.00019260599999999795,203.15460000000002,11.89
78.84863720001886,0.00037039200000001105,203.15460000000002,11.89
78.89546379999956,1.4819999999998723e-05,204.1482,11.89
78.93869470001664,1.4819999999998723e-05,204.1482,11.89
78.99236170001677,-0.0003407520000000136,203.15460000000002,11.89
79.07460780002293,1.4819999999998723e-05,203.15460000000002,11.89
79.1248541000241,0.00037039200000001105,202.161,11.89
79.16738680002163,0.00019260599999999795,203.15460000000002,11.89
79.21508580000955,0.00019260599999999795,203.15460000000002,11.89
79.25603280001087,1.4819999999998723e-05,204.1482,11.89
79.29773790002218,1.4819999999998723e-05,203.15460000000002,11.89
79.34240080000018,1.4819999999998723e-05,203.15460000000002,11.89
79.38744480002788,0.00019260599999999795,202.161,11.89
79.43257190001896,-0.00016296600000001438,203.15460000000002,11.89
79.5223801000102,0.00037039200000001105,204.1482,11.89
79.5688313000137,1.4819999999998723e-05,203.15460000000002,11.89
79.62220160002471,1.4819999999998723e-05,202.161,11.89
79.65736010001274,1.4819999999998723e-05,203.15460000000002,11.89
79.70264030000544,1.4819999999998723e-05,203.15460000000002,11.89
79.74749600002542,1.4819999999998723e-05,203.15460000000002,11.89
79.79237070001545,0.00019260599999999795,203.15460000000002,11.89
79.8374490000133,0.00019260599999999795,203.15460000000002,11.89
79.88244790001772,0.00019260599999999795,202.161,11.89
79.97226970002521,1.4819999999998723e-05,203.15460000000002,11.89
80.01758930002688,0.00037039200000001105,204.1482,11.89
80.06240800002706,1.4819999999998723e-05,202.161,11.89
80.10730420000618,0.0005481779999999825,201.16740000000001,11.89
80.15310820000013,0.00019260599999999795,203.15460000000002,11.89
80.24394870002288,1.4819999999998723e-05,203.15460000000002,11.89
80.25069980000262,1.4819999999998723e-05,202.161,11.89
80.30198610000662,1.4819999999998723e-05,203.15460000000002,11.89
80.35042420000536,1.4819999999998723e-05,203.15460000000002,11.89
80.42347460001474,1.4819999999998723e-05,203.15460000000002,11.89
80.47015940002166,1.4819999999998723e-05,203.15460000000002,11.89
80.51967390000937,0.00019260599999999795,202.161,11.89
80.56662870000582,0.00019260599999999795,202.161,11.89
80.62525420001475,0.00019260599999999795,203.15460000000002,11.89
80.67244190000929,1.4819999999998723e-05,203.15460000000002,11.89
80.71369910001522,0.00019260599999999795,203.15460000000002,11.89
80.76009310001973,1.4819999999998723e-05,203.15460000000002,11.89
80.79792540002381,0.00037039200000001105,203.15460000000002,11.89
80.87243149999995,0.00037039200000001105,204.1482,11.89
80.91744740001741,0.00037039200000001105,203.15460000000002,11.89
80.96278520001215,-0.00016296600000001438,204.1482,11.89
81.00744060002035,0.00037039200000001105,202.161,11.89
81.05233940001926,0.00019260599999999795,204.1482,11.89
81.1425696000224,0.0005481779999999825,202.161,11.89
81.14478240002063,1.4819999999998723e-05,203.15460000000002,11.89
81.18737630001851,1.4819999999998723e-05,203.15460000000002,11.89
81.27752810000675,0.00019260599999999795,203.15460000000002,11.89
81.32271560002118,1.4819999999998723e-05,203.15460000000002,11.89
81.36751890002051,1.4819999999998723e-05,202.161,11.89
81.41243210001267,1.4819999999998723e-05,203.15460000000002,11.89
81.45760190000874,1.4819999999998723e-05,203.15460000000002,11.89
81.50281250002445,1.4819999999998723e-05,203.15460000000002,11.89
81.54797840001993,0.00019260599999999795,202.161,11.89
81.59417390002636,1.4819999999998723e-05,202.161,11.89
81.6374066999997,0.00019260599999999795,203.15460000000002,11.89
81.7288018000254,0.00019260599999999795,203.15460000000002,11.89
81.78134240000509,0.00019260599999999795,204.1482,11.89
81.8387633000093,0.00037039200000001105,203.15460000000002,11.89
81.88371920000645,0.00019260599999999795,203.15460000000002,11.89
81.93108470001607,1.4819999999998723e-05,204.1482,11.89
81.95642120001139,0.00037039200000001105,204.1482,11.89
81.99766560000717,1.4819999999998723e-05,204.1482,11.89
82.04892170001403,1.4819999999998723e-05,204.1482,11.89
82.09620750002796,0.0005481779999999825,201.16740000000001,11.89
82.17880580000929,1.4819999999998723e-05,203.15460000000002,11.89
82.23738510001567,0.00019260599999999795,203.15460000000002,11.89
82.27848330000415,1.4819999999998723e-05,204.1482,11.89
82.32013420001022,0.00019260599999999795,203.15460000000002,11.89
82.36882120001246,0.00019260599999999795,204.1482,11.89
82.40286270002252,0.00019260599999999795,203.15460000000002,11.89
82.45763750001788,1.4819999999998723e-05,204.1482,11.89
82.50635110001895,0.00037039200000001105,202.161,11.89
82.56266520000645,0.00019260599999999795,203.15460000000002,11.89
82.62861270000576,0.00019260599999999795,203.15460000000002,11.89
82.67313560002367,0.00019260599999999795,202.161,11.89
82.719044700003,0.00019260599999999795,203.15460000000002,11.89
82.7629622000095,1.4819999999998723e-05,203.15460000000002,11.89
82.81372680002823,1.4819999999998723e-05,203.15460000000002,11.89
82.86642630002461,0.00019260599999999795,203.15460000000002,11.89
82.89824730000691,1.4819999999998723e-05,204.1482,11.89
82.94695390001289,0.00019260599999999795,204.1482,11.89
82.99283350000042,0.00019260599999999795,204.1482,11.89
83.07863990002079,1.4819999999998723e-05,203.15460000000002,11.89
83.1317926000047,0.0007259639999999956,201.16740000000001,11.89
83.16797140002018,0.00037039200000001105,203.15460000000002,11.89
83.21370110000134,0.00019260599999999795,203.15460000000002,11.89
83.26290280002286,0.00019260599999999795,202.161,11.89
83.30835320000187,-0.00016296600000001438,204.1482,11.89
83.36358950001886,0.00019260599999999795,202.161,11.89
83.41376480000326,0.00019260599999999795,203.15460000000002,11.89
83.43993140000384,1.4819999999998723e-05,203.15460000000002,11.89
83.52745270001469,0.00019260599999999795,204.1482,11.89
83.57256270002108,0.00019260599999999795,204.1482,11.89
83.61847360001411,0.00019260599999999795,204.1482,11.89
83.66271850001067,0.0005481779999999825,202.161,11.89
83.70730930002173,0.00019260599999999795,203.15460000000002,11.89
83.75252300000284,1.4819999999998723e-05,203.15460000000002,11.89
83.7974318000197,0.00019260599999999795,203.15460000000002,11.89
83.84385210002074,0.00037039200000001105,203.15460000000002,11.89
83.89505110000027,0.00037039200000001105,203.15460000000002,11.89
83.97900600000867,0.00019260599999999795,203.15460000000002,11.89
84.03246480002417,0.00037039200000001105,203.15460000000002,11.89
84.07130150002195,-0.00016296600000001438,203.15460000000002,11.89
84.11242499999935,0.00019260599999999795,201.16740000000001,11.89
84.15751450002426,1.4819999999998723e-05,202.161,11.89
84.20251600001939,0.00019260599999999795,203.15460000000002,11.89
84.24746430001687,1.4819999999998723e-05,203.15460000000002,11.89
84.2923773000075,1.4819999999998723e-05,203.15460000000002,11.89
84.3374094000028,0.00019260599999999795,203.15460000000002,11.89
84.42750460002571,0.00019260599999999795,203.15460000000002,11.89
84.51749880000716,0.00019260599999999795,204.1482,11.89
84.52143600001,1.4819999999998723e-05,203.15460000000002,11.89
84.56234260002384,0.00019260599999999795,203.15460000000002,11.89
84.60745660000248,1.4819999999998723e-05,203.15460000000002,11.89
84.65245850000065,0.00037039200000001105,203.15460000000002,11.89
84.69743740002741,-0.00016296600000001438,203.15460000000002,11.89
84.742418800015,0.00019260599999999795,203.15460000000002,11.89
84.78745800000615,0.00019260599999999795,203.15460000000002,11.89
84.87755050000851,1.4819999999998723e-05,203.15460000000002,11.89
84.92241850000573,0.00037039200000001105,203.15460000000002,11.89
84.96752920001745,0.00019260599999999795,203.15460000000002,11.89
85.01242330000969,0.00019260599999999795,204.1482,11.89
85.05740770002012,0.00019260599999999795,202.161,11.89
85.10240320002777,0.00037039200000001105,202.161,11.89
85.14739730002475,0.00019260599999999795,203.15460000000002,11.89
85.19232140001259,1.4819999999998723e-05,203.15460000000002,11.89
85.23733780000475,0.00019260599999999795,203.15460000000002,11.89
85.32813290000195,1.4819999999998723e-05,203.15460000000002,11.89
85.37271730002249,-0.00016296600000001438,203.15460000000002,11.89
85.41781000001356,0.00019260599999999795,203.15460000000002,11.89
85.46369560001767,0.00037039200000001105,203.15460000000002,11.89
85.50844750000397,1.4819999999998723e-05,204.1482,11.89
85.56133510000654,1.4819999999998723e-05,203.15460000000002,11.89
85.61301920001279,0.00019260599999999795,203.15460000000002,11.89
85.66266250002082,0.00019260599999999795,203.15460000000002,11.89
85.68786720000207,0.00019260599999999795,203.15460000000002,11.89
85.7791983000061,0.00019260599999999795,204.1482,11.89
85.83204830001341,0.00037039200000001105,203.15460000000002,11.89
85.86791000000085,0.00019260599999999795,203.15460000000002,11.89
85.91264800002682,-0.00016296600000001438,203.15460000000002,11.89
85.95887800000492,0.00019260599999999795,204.1482,11.89
86.00962070000242,1.4819999999998723e-05,203.15460000000002,11.89
86.04925229999935,0.00019260599999999795,203.15460000000002,11.89
86.10520650001126,0.0005481779999999825,202.161,11.89
86.15460110001732,1.4819999999998723e-05,202.161,11.89
86.22755210002651,0.00019260599999999795,203.15460000000002,11.89
86.27231880000909,1.4819999999998723e-05,203.15460000000002,11.89
86.31740920001175,-0.00016296600000001438,202.161,11.89
86.36249280002085,-0.00016296600000001438,203.15460000000002,11.89
86.40907370002242,0.00019260599999999795,203.15460000000002,11.89
86.45241550001083,0.00019260599999999795,203.15460000000002,11.89
86.49747100000968,0.00019260599999999795,203.15460000000002,11.89
86.54217610001797,0.00037039200000001105,202.161,11.89
86.58742200001143,0.00019260599999999795,203.15460000000002,11.89
86.67836010002065,0.00019260599999999795,203.15460000000002,11.89
86.72245680002379,0.00019260599999999795,203.15460000000002,11.89
86.76732010001433,0.00037039200000001105,202.161,11.89
86.81240930000786,0.00037039200000001105,203.15460000000002,11.89
86.85727980002412,0.00019260599999999795,203.15460000000002,11.89
86.90242390002823,0.00037039200000001105,203.15460000000002,11.89
86.94753170001786,0.00037039200000001105,203.15460000000002,11.89
86.99245790002169,0.00019260599999999795,203.15460000000002,11.89
87.0372403000074,1.4819999999998723e-05,203.15460000000002,11.89
87.12740780002787,0.00037039200000001105,203.15460000000002,11.89
87.17244850000134,0.00037039200000001105,203.15460000000002,11.89
87.21745360002387,0.00019260599999999795,202.161,11.89
87.26274000000558,0.00019260599999999795,202.161,11.89
87.3075604000187,1.4819999999998723e-05,202.161,11.89
87.35274270002265,1.4819999999998723e-05,203.15460000000002,11.89
87.39772810001159,0.00019260599999999795,203.15460000000002,11.89
87.44351510002161,0.00037039200000001105,203.15460000000002,11.89
87.48760530000436,0.00019260599999999795,203.15460000000002,11.89
87.57783040002687,0.00037039200000001105,203.15460000000002,11.89
87.62368970000534,0.00019260599999999795,204.1482,11.89
87.66861230001086,0.00019260599999999795,203.15460000000002,11.89
87.71339470002567,0.00037039200000001105,203.15460000000002,11.89
87.76039350000792,1.4819999999998723e-05,204.1482,11.89
87.80359300001874,1.4819999999998723e-05,203.15460000000002,11.89
87.84995930001605,0.00019260599999999795,203.15460000000002,11.89
87.89354040002218,1.4819999999998723e-05,203.15460000000002,11.89
87.94926000002306,0.00019260599999999795,203.15460000000002,11.89
88.02891720001935,1.4819999999998723e-05,203.15460000000002,11.89
88.09410340001341,1.4819999999998723e-05,203.15460000000002,11.89
88.12829320001765,0.0007259639999999956,201.16740000000001,11.89
88.16235860000597,1.4819999999998723e-05,203.15460000000002,11.89
88.20810180000262,0.00037039200000001105,203.15460000000002,11.89
88.25559540002723,0.00019260599999999795,203.15460000000002,11.89
88.29765910000424,0.00019260599999999795,204.1482,11.89
88.34385060000932,1.4819999999998723e-05,202.161,11.89
88.38808460001019,1.4819999999998723e-05,203.15460000000002,11.89
88.47741660001338,0.00019260599999999795,203.15460000000002,11.89
88.52232530000038,1.4819999999998723e-05,203.15460000000002,11.89
88.56772560000536,0.00019260599999999795,204.1482,11.89
88.61288130001049,0.00019260599999999795,203.15460000000002,11.89
88.66771710000467,1.4819999999998723e-05,203.15460000000002,11.89
88.70712220002315,0.00019260599999999795,203.15460000000002,11.89
88.74750500000664,0.00037039200000001105,204.1482,11.89
88.79238450000412,0.00019260599999999795,203.15460000000002,11.89
88.83724780002376,0.00019260599999999795,203.15460000000002,11.89
88.93172380002216,0.00019260599999999795,203.15460000000002,11.89
88.97276410000632,1.4819999999998723e-05,204.1482,11.89
89.0175551000284,0.0005481779999999825,203.15460000000002,11.89
89.0625106000225,1.4819999999998723e-05,203.15460000000002,11.89
89.10722130001523,0.0005481779999999825,202.161,11.89
89.1528092000226,-0.00016296600000001438,203.15460000000002,11.89
89.19729530002223,0.00037039200000001105,203.15460000000002,11.89
89.24235010001576,1.4819999999998723e-05,202.161,11.89
89.28727940001409,0.00019260599999999795,204.1482,11.89
89.3773715000134,0.00019260599999999795,203.15460000000002,11.89
89.42220660002204,0.00019260599999999795,204.1482,11.89
89.46747990002041,0.00019260599999999795,204.1482,11.89
89.51226800002041,0.00037039200000001105,203.15460000000002,11.89
89.557243200019,1.4819999999998723e-05,203.15460000000002,11.89
89.60290960001294,-0.00016296600000001438,203.15460000000002,11.89
89.6538754000212,0.00019260599999999795,203.15460000000002,11.89
89.70919180000783,1.4819999999998723e-05,203.15460000000002,11.89
89.74453710002126,1.4819999999998723e-05,203.15460000000002,11.89
89.82861030002823,0.00019260599999999795,203.15460000000002,11.89
89.88086360000307,1.4819999999998723e-05,203.15460000000002,11.89
89.9271851000085,0.00019260599999999795,203.15460000000002,11.89
89.98030770002515,0.00019260599999999795,203.15460000000002,11.89
90.03214580001077,0.00037039200000001105,203.15460000000002,11.89
90.07484700001078,1.4819999999998723e-05,203.15460000000002,11.89
90.12339730001986,0.0005481779999999825,202.161,11.89
90.17220690002432,0.00037039200000001105,203.15460000000002,11.89
90.22392490002676,0.00037039200000001105,203.15460000000002,11.89
90.27840360000846,0.00019260599999999795,203.15460000000002,11.89
90.33014010000625,0.00019260599999999795,202.161,11.89
90.37195110000903,0.00037039200000001105,203.15460000000002,11.89
90.41363400002592,0.00037039200000001105,203.15460000000002,11.89
90.45805700001074,0.00019260599999999795,203.15460000000002,11.89
90.50362860001042,0.00019260599999999795,203.15460000000002,11.89
90.5485857000167,0.00037039200000001105,203.15460000000002,11.89
90.59321640001144,1.4819999999998723e-05,203.15460000000002,11.89
90.63832890000776,0.00037039200000001105,203.15460000000002,11.89
90.72873500001151,0.00019260599999999795,203.15460000000002,11.89
90.78361160002532,1.4819999999998723e-05,203.15460000000002,11.89
90.83104620000813,0.00019260599999999795,203.15460000000002,11.89
90.88052400000743,1.4819999999998723e-05,202.161,11.89
90.93096630001673,0.00037039200000001105,203.15460000000002,11.89
90.97387820002041,1.4819999999998723e-05,204.1482,11.89
91.02577000000747,0.00019260599999999795,203.15460000000002,11.89
91.06046510001761,0.00037039200000001105,203.15460000000002,11.89
91.10408310001367,0.0007259639999999956,203.15460000000002,11.89
91.17892150001717,0.00019260599999999795,203.15460000000002,11.89
91.2338604000106,0.00019260599999999795,203.15460000000002,11.89
91.27172820002306,0.00019260599999999795,202.161,11.89
91.3272593000147,0.00019260599999999795,203.15460000000002,11.89
91.375477100024,1.4819999999998723e-05,202.161,11.89
91.42886280000675,0.00037039200000001105,203.15460000000002,11.89
91.47454040002776,0.00037039200000001105,204.1482,11.89
91.50879990000976,0.00019260599999999795,203.15460000000002,11.89
91.55303490001825,1.4819999999998723e-05,203.15460000000002,11.89
91.62861410001642,0.00019260599999999795,204.1482,11.89
91.68298690000665,0.00019260599999999795,203.15460000000002,11.89
91.73160310002277,1.4819999999998723e-05,204.1482,11.89
91.76303740000003,0.00019260599999999795,203.15460000000002,11.89
91.81115920000593,1.4819999999998723e-05,203.15460000000002,11.89
91.8537107000011,1.4819999999998723e-05,202.161,11.89
91.89999480001279,0.00037039200000001105,204.1482,11.89
91.94362610002281,0.00019260599999999795,203.15460000000002,11.89
91.98823190000257,0.00019260599999999795,204.1482,11.89
92.07871870000963,1.4819999999998723e-05,203.15460000000002,11.89
92.13174850001815,0.0007259639999999956,202.161,11.89
92.18098540001665,0.00037039200000001105,203.15460000000002,11.89
92.23726020002505,0.00019260599999999795,203.15460000000002,11.89
92.26716240000678,0.00019260599999999795,203.15460000000002,11.89
92.30300750001334,1.4819999999998723e-05,203.15460000000002,11.89
92.34875450000982,0.00019260599999999795,203.15460000000002,11.89
92.43924540001899,1.4819999999998723e-05,204.1482,11.89
92.44585580000421,1.4819999999998723e-05,203.15460000000002,11.89
92.52884640000411,0.00037039200000001105,204.1482,11.89
