Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.777000000000044,0.0009037499999999948,17.3514,525.6013362000001
8.787000000000262,0.0005481779999999825,16.3578,527.590197
8.797000000000025,0.00037039200000001105,16.3578,531.5679186000002
8.80600000000004,0.0005481779999999825,17.3514,529.5790577999999
8.816000000000258,0.0007259639999999956,15.3642,527.590197
8.826000000000022,0.0005481779999999825,17.3514,525.6013362000001
8.835000000000036,0.0005481779999999825,16.3578,529.5790577999999
8.85400000000027,0.0007259639999999956,16.3578,527.590197
8.865000000000236,0.0007259639999999956,18.345,529.5790577999999
8.875,0.0007259639999999956,16.3578,527.590197
8.884000000000015,0.00037039200000001105,17.3514,531.5679186000002
8.894000000000233,0.0005481779999999825,15.3642,529.5790577999999
8.903999999999996,0.0005481779999999825,16.3578,527.590197
8.914999999999964,0.0007259639999999956,17.3514,525.6013362000001
8.923999999999978,0.00037039200000001105,17.3514,529.5790577999999
8.934000000000196,0.0005481779999999825,16.3578,529.5790577999999
8.94399999999996,0.0005481779999999825,16.3578,529.5790577999999
8.955000000000382,0.0005481779999999825,15.3642,525.6013362000001
8.965000000000146,0.0009037499999999948,17.3514,525.6013362000001
8.975000000000364,0.0007259639999999956,15.3642,527.590197
8.985000000000127,0.0005481779999999825,17.3514,529.5790577999999
8.995000000000346,0.00037039200000001105,15.3642,529.5790577999999
9.00500000000011,0.0007259639999999956,15.3642,525.6013362000001
9.015000000000327,0.0005481779999999825,16.3578,529.5790577999999
9.025000000000091,0.00037039200000001105,15.3642,529.5790577999999
9.03500000000031,0.0009037499999999948,16.3578,527.590197
9.045000000000073,0.0007259639999999956,15.3642,525.6013362000001
9.055000000000291,0.0005481779999999825,16.3578,527.590197
9.065000000000055,0.00037039200000001105,16.3578,527.590197
9.075000000000273,0.0005481779999999825,16.3578,529.5790577999999
9.085000000000036,0.0009037499999999948,17.3514,527.590197
9.095000000000255,0.00019260599999999795,17.3514,529.5790577999999
9.105000000000018,0.0005481779999999825,16.3578,529.5790577999999
9.115000000000236,0.0007259639999999956,15.3642,527.590197
9.125,0.0005481779999999825,15.3642,529.5790577999999
9.135000000000218,0.0007259639999999956,17.3514,525.6013362000001
9.144999999999982,0.0007259639999999956,16.3578,527.590197
9.1550000000002,0.0005481779999999825,15.3642,529.5790577999999
9.164999999999964,0.0007259639999999956,15.3642,527.590197
9.175000000000182,0.0005481779999999825,14.3706,527.590197
9.184999999999945,0.0007259639999999956,15.3642,527.590197
9.195000000000164,0.0005481779999999825,15.3642,531.5679186000002
9.205000000000382,0.0005481779999999825,15.3642,527.590197
9.215000000000146,0.0007259639999999956,15.3642,529.5790577999999
9.225000000000364,0.0005481779999999825,14.3706,527.590197
9.235000000000127,0.00037039200000001105,15.3642,529.5790577999999
9.245000000000346,0.0005481779999999825,14.3706,531.5679186000002
9.25500000000011,0.0007259639999999956,15.3642,529.5790577999999
9.265000000000327,0.00037039200000001105,15.3642,529.5790577999999
9.275000000000091,0.0005481779999999825,16.3578,527.590197
9.28500000000031,0.0007259639999999956,14.3706,527.590197
9.295000000000073,0.0007259639999999956,15.3642,529.5790577999999
9.305000000000291,0.0005481779999999825,15.3642,529.5790577999999
9.315000000000055,0.0005481779999999825,17.3514,529.5790577999999
9.325000000000273,0.0005481779999999825,15.3642,529.5790577999999
9.335000000000036,0.00037039200000001105,15.3642,527.590197
9.345000000000255,0.0005481779999999825,14.3706,527.590197
9.355000000000018,0.0005481779999999825,15.3642,529.5790577999999
9.365000000000236,0.00037039200000001105,13.376999999999999,527.590197
9.375,0.0005481779999999825,14.3706,529.5790577999999
9.385000000000218,0.0005481779999999825,15.3642,529.5790577999999
9.394999999999982,0.0005481779999999825,14.3706,527.590197
9.4050000000002,0.00037039200000001105,17.3514,525.6013362000001
9.414999999999964,0.0009037499999999948,16.3578,527.590197
9.425000000000182,0.0007259639999999956,14.3706,527.590197
9.434999999999945,0.0005481779999999825,15.3642,529.5790577999999
9.445000000000164,0.0007259639999999956,15.3642,529.5790577999999
9.456000000000131,0.0005481779999999825,15.3642,527.590197
9.465000000000146,0.0007259639999999956,16.3578,529.5790577999999
9.475000000000364,0.0007259639999999956,15.3642,527.590197
9.485000000000127,0.0007259639999999956,16.3578,529.5790577999999
9.496000000000095,0.0005481779999999825,16.3578,529.5790577999999
9.50500000000011,0.0007259639999999956,16.3578,527.590197
9.515000000000327,0.0009037499999999948,16.3578,527.590197
9.525000000000091,0.0007259639999999956,15.3642,527.590197
9.548999999999978,0.0009037499999999948,14.3706,525.6013362000001
9.557999999999993,0.0007259639999999956,15.3642,529.5790577999999
9.568000000000211,0.00037039200000001105,17.3514,531.5679186000002
9.577999999999975,0.0005481779999999825,15.3642,529.5790577999999
9.586999999999989,0.0009037499999999948,15.3642,525.6013362000001
9.597000000000207,0.0009037499999999948,15.3642,527.590197
9.606999999999971,0.0007259639999999956,15.3642,529.5790577999999
9.615999999999985,0.00037039200000001105,14.3706,529.5790577999999
9.635999999999967,0.0007259639999999956,15.3642,525.6013362000001
9.646000000000186,0.0005481779999999825,13.376999999999999,529.5790577999999
9.655999999999949,0.0007259639999999956,15.3642,529.5790577999999
9.666000000000167,0.0005481779999999825,14.3706,531.5679186000002
9.676000000000386,0.0005481779999999825,16.3578,525.6013362000001
9.68600000000015,0.0005481779999999825,15.3642,531.5679186000002
9.696000000000367,0.0007259639999999956,15.3642,527.590197
9.706000000000131,0.0005481779999999825,14.3706,529.5790577999999
9.71600000000035,0.0007259639999999956,15.3642,531.5679186000002
9.726000000000113,0.0005481779999999825,14.3706,525.6013362000001
9.736000000000331,0.0005481779999999825,14.3706,529.5790577999999
9.746000000000095,0.0009037499999999948,14.3706,525.6013362000001
9.756000000000313,0.0007259639999999956,14.3706,527.590197
9.766000000000076,0.0007259639999999956,13.376999999999999,525.6013362000001
9.776000000000295,0.0005481779999999825,13.376999999999999,527.590197
9.786000000000058,0.0009037499999999948,14.3706,527.590197
9.796000000000276,0.0005481779999999825,14.3706,529.5790577999999
9.80600000000004,0.0009037499999999948,14.3706,527.590197
9.816000000000258,0.0007259639999999956,15.3642,525.6013362000001
9.826000000000022,0.0007259639999999956,15.3642,527.590197
9.83600000000024,0.0007259639999999956,15.3642,527.590197
9.846000000000004,0.0009037499999999948,14.3706,527.590197
9.856000000000222,0.0007259639999999956,14.3706,523.6124754
9.865999999999985,0.0007259639999999956,14.3706,529.5790577999999
9.876000000000204,0.0005481779999999825,14.3706,529.5790577999999
9.885999999999967,0.0007259639999999956,14.3706,529.5790577999999
9.896000000000186,0.0005481779999999825,14.3706,529.5790577999999
9.905999999999949,0.0007259639999999956,14.3706,525.6013362000001
9.916000000000167,0.0005481779999999825,13.376999999999999,529.5790577999999
9.926000000000386,0.0009037499999999948,14.3706,529.5790577999999
9.93600000000015,0.00037039200000001105,13.376999999999999,531.5679186000002
9.946000000000367,0.0007259639999999956,14.3706,525.6013362000001
9.956000000000131,0.0005481779999999825,13.376999999999999,529.5790577999999
9.96600000000035,0.0005481779999999825,14.3706,529.5790577999999
9.976000000000113,0.0007259639999999956,14.3706,529.5790577999999
9.986000000000331,0.0005481779999999825,15.3642,529.5790577999999
9.996000000000095,0.0009037499999999948,15.3642,523.6124754
10.006000000000313,0.0007259639999999956,14.3706,531.5679186000002
10.016000000000076,0.00019260599999999795,14.3706,529.5790577999999
10.026000000000295,0.0007259639999999956,13.376999999999999,527.590197
10.036000000000058,0.0007259639999999956,15.3642,525.6013362000001
10.046000000000276,0.0009037499999999948,14.3706,529.5790577999999
10.05600000000004,0.0007259639999999956,13.376999999999999,527.590197
10.066000000000258,0.0005481779999999825,13.376999999999999,529.5790577999999
10.076000000000022,0.0007259639999999956,14.3706,531.5679186000002
10.08600000000024,0.0009037499999999948,14.3706,525.6013362000001
10.096000000000004,0.0007259639999999956,13.376999999999999,529.5790577999999
10.106000000000222,0.00037039200000001105,13.376999999999999,527.590197
10.115999999999985,0.0005481779999999825,13.376999999999999,529.5790577999999
10.126999999999953,0.0005481779999999825,13.376999999999999,523.6124754
10.135999999999967,0.0005481779999999825,12.383400000000002,531.5679186000002
10.146000000000186,0.0005481779999999825,13.376999999999999,529.5790577999999
10.155999999999949,0.00037039200000001105,13.376999999999999,529.5790577999999
10.166000000000167,0.0005481779999999825,14.3706,529.5790577999999
10.177000000000135,0.0005481779999999825,14.3706,529.5790577999999
10.18600000000015,0.00037039200000001105,13.376999999999999,529.5790577999999
10.22400000000016,0.00037039200000001105,14.3706,531.5679186000002
10.269000000000233,0.0007259639999999956,13.376999999999999,525.6013362000001
10.278999999999996,0.00037039200000001105,13.376999999999999,531.5679186000002
10.288000000000011,0.0007259639999999956,14.3706,531.5679186000002
10.29800000000023,0.0005481779999999825,13.376999999999999,529.5790577999999
10.307999999999993,0.0007259639999999956,13.376999999999999,525.6013362000001
10.327000000000226,0.0007259639999999956,14.3706,531.5679186000002
10.336999999999989,0.0007259639999999956,13.376999999999999,529.5790577999999
10.347000000000207,0.0007259639999999956,13.376999999999999,529.5790577999999
10.356999999999971,0.00037039200000001105,14.3706,529.5790577999999
10.36700000000019,0.0007259639999999956,13.376999999999999,529.5790577999999
10.376999999999953,0.0007259639999999956,14.3706,527.590197
10.387000000000171,0.0005481779999999825,13.376999999999999,531.5679186000002
10.39700000000039,0.0007259639999999956,15.3642,529.5790577999999
10.407000000000153,0.0007259639999999956,13.376999999999999,527.590197
10.417000000000371,0.00037039200000001105,14.3706,531.5679186000002
10.427000000000135,0.0007259639999999956,11.389800000000001,527.590197
10.437000000000353,0.0005481779999999825,13.376999999999999,529.5790577999999
10.447000000000116,0.00037039200000001105,13.376999999999999,529.5790577999999
10.457000000000335,0.0005481779999999825,12.383400000000002,529.5790577999999
10.467000000000098,0.0005481779999999825,12.383400000000002,529.5790577999999
10.494000000000142,0.0007259639999999956,13.376999999999999,523.6124754
10.50400000000036,0.00037039200000001105,13.376999999999999,529.5790577999999
10.513000000000375,0.0007259639999999956,13.376999999999999,527.590197
10.523000000000138,0.0007259639999999956,12.383400000000002,527.590197
10.533000000000357,0.00037039200000001105,15.3642,527.590197
10.542000000000371,0.00037039200000001105,14.3706,529.5790577999999
10.552000000000135,0.0007259639999999956,13.376999999999999,529.5790577999999
10.56100000000015,0.00037039200000001105,14.3706,529.5790577999999
10.571000000000367,0.0005481779999999825,13.376999999999999,527.590197
10.581000000000131,0.0007259639999999956,13.376999999999999,527.590197
10.590000000000146,0.0005481779999999825,12.383400000000002,529.5790577999999
10.600000000000364,0.00037039200000001105,14.3706,531.5679186000002
10.610000000000127,0.0007259639999999956,14.3706,529.5790577999999
10.619000000000142,0.0005481779999999825,12.383400000000002,525.6013362000001
10.62900000000036,0.0009037499999999948,14.3706,525.6013362000001
10.639000000000124,0.0005481779999999825,13.376999999999999,529.5790577999999
10.648000000000138,0.0009037499999999948,13.376999999999999,527.590197
10.658000000000357,0.00037039200000001105,14.3706,529.5790577999999
10.677000000000135,0.0007259639999999956,12.383400000000002,527.590197
10.687000000000353,0.0005481779999999825,12.383400000000002,529.5790577999999
10.697000000000116,0.0005481779999999825,13.376999999999999,529.5790577999999
10.707000000000335,0.0005481779999999825,12.383400000000002,531.5679186000002
10.717000000000098,0.00037039200000001105,14.3706,525.6013362000001
10.727000000000317,0.0005481779999999825,13.376999999999999,529.5790577999999
10.73700000000008,0.0007259639999999956,13.376999999999999,529.5790577999999
10.747000000000298,0.0009037499999999948,13.376999999999999,527.590197
10.758000000000266,0.00019260599999999795,14.3706,529.5790577999999
10.76700000000028,0.0005481779999999825,12.383400000000002,527.590197
10.777000000000044,0.0005481779999999825,13.376999999999999,527.590197
10.787000000000262,0.0007259639999999956,12.383400000000002,529.5790577999999
10.797000000000025,0.0005481779999999825,13.376999999999999,527.590197
10.807999999999993,0.0007259639999999956,14.3706,525.6013362000001
10.817000000000007,0.0007259639999999956,13.376999999999999,529.5790577999999
10.827000000000226,0.0005481779999999825,12.383400000000002,529.5790577999999
10.836999999999989,0.0007259639999999956,12.383400000000002,529.5790577999999
10.847999999999956,0.00037039200000001105,12.383400000000002,529.5790577999999
10.858000000000175,0.0005481779999999825,12.383400000000002,531.5679186000002
10.867999999999938,0.00037039200000001105,13.376999999999999,531.5679186000002
10.878000000000156,0.00037039200000001105,13.376999999999999,529.5790577999999
10.888000000000375,0.0007259639999999956,12.383400000000002,527.590197
10.898000000000138,0.00037039200000001105,14.3706,525.6013362000001
10.908000000000357,0.0007259639999999956,13.376999999999999,527.590197
10.91800000000012,0.0007259639999999956,12.383400000000002,531.5679186000002
10.928000000000338,0.0009037499999999948,13.376999999999999,527.590197
10.938000000000102,0.0009037499999999948,14.3706,525.6013362000001
10.94800000000032,0.0007259639999999956,11.389800000000001,529.5790577999999
10.958000000000084,0.0005481779999999825,11.389800000000001,529.5790577999999
10.968000000000302,0.0007259639999999956,13.376999999999999,529.5790577999999
10.978000000000065,0.0005481779999999825,13.376999999999999,529.5790577999999
10.988000000000284,0.0007259639999999956,13.376999999999999,525.6013362000001
10.998000000000047,0.0007259639999999956,13.376999999999999,529.5790577999999
11.008000000000266,0.0005481779999999825,12.383400000000002,529.5790577999999
11.018000000000029,0.0007259639999999956,13.376999999999999,529.5790577999999
11.028000000000247,0.00019260599999999795,12.383400000000002,527.590197
11.038000000000011,0.0005481779999999825,13.376999999999999,529.5790577999999
11.04800000000023,0.00037039200000001105,13.376999999999999,531.5679186000002
11.057999999999993,0.0007259639999999956,12.383400000000002,527.590197
11.068000000000211,0.0005481779999999825,12.383400000000002,529.5790577999999
11.077999999999975,0.0005481779999999825,12.383400000000002,525.6013362000001
11.088000000000193,0.00037039200000001105,12.383400000000002,529.5790577999999
11.097999999999956,0.0009037499999999948,12.383400000000002,527.590197
11.108000000000175,0.00037039200000001105,12.383400000000002,529.5790577999999
11.117999999999938,0.0009037499999999948,13.376999999999999,525.6013362000001
11.128000000000156,0.00037039200000001105,11.389800000000001,529.5790577999999
11.138000000000375,0.0007259639999999956,13.376999999999999,529.5790577999999
11.148000000000138,0.0007259639999999956,12.383400000000002,529.5790577999999
11.158000000000357,0.0007259639999999956,12.383400000000002,529.5790577999999
11.16800000000012,0.00037039200000001105,11.389800000000001,525.6013362000001
11.178000000000338,0.0005481779999999825,11.389800000000001,527.590197
11.188000000000102,0.0005481779999999825,12.383400000000002,529.5790577999999
11.19800000000032,0.0005481779999999825,12.383400000000002,529.5790577999999
11.208000000000084,0.0007259639999999956,16.3578,527.590197
11.218000000000302,0.0005481779999999825,12.383400000000002,531.5679186000002
11.228000000000065,0.0005481779999999825,12.383400000000002,531.5679186000002
11.238000000000284,0.0007259639999999956,12.383400000000002,529.5790577999999
11.248000000000047,0.0005481779999999825,13.376999999999999,529.5790577999999
11.258000000000266,0.001081535999999994,13.376999999999999,525.6013362000001
11.268000000000029,0.0007259639999999956,13.376999999999999,531.5679186000002
11.278000000000247,0.0005481779999999825,12.383400000000002,531.5679186000002
11.288000000000011,0.0007259639999999956,12.383400000000002,529.5790577999999
11.29800000000023,0.0005481779999999825,14.3706,527.590197
11.307999999999993,0.0007259639999999956,16.3578,529.5790577999999
11.318000000000211,0.0009037499999999948,16.3578,527.590197
11.34900000000016,0.0007259639999999956,16.3578,529.5790577999999
11.367999999999938,0.0007259639999999956,18.345,531.5679186000002
11.378000000000156,0.0009037499999999948,19.3386,529.5790577999999
11.389000000000124,0.001081535999999994,20.3322,529.5790577999999
11.398000000000138,0.0007259639999999956,18.345,529.5790577999999
11.408000000000357,0.001081535999999994,16.3578,527.590197
11.41800000000012,0.0007259639999999956,17.3514,529.5790577999999
11.428000000000338,0.001081535999999994,18.345,527.590197
11.439000000000306,0.0012593219999999933,17.3514,521.6236146000001
11.44900000000007,0.0007259639999999956,18.345,529.5790577999999
11.458000000000084,0.001081535999999994,17.3514,529.5790577999999
11.468000000000302,0.0009037499999999948,19.3386,531.5679186000002
11.47900000000027,0.0009037499999999948,18.345,527.590197
11.489000000000033,0.0009037499999999948,16.3578,529.5790577999999
11.499000000000251,0.0009037499999999948,18.345,529.5790577999999
11.509000000000015,0.0007259639999999956,18.345,529.5790577999999
11.519000000000233,0.0009037499999999948,18.345,527.590197
11.528999999999996,0.0009037499999999948,19.3386,525.6013362000001
11.539000000000215,0.0009037499999999948,18.345,531.5679186000002
11.548999999999978,0.0009037499999999948,18.345,529.5790577999999
11.559000000000196,0.0009037499999999948,17.3514,529.5790577999999
11.56899999999996,0.0009037499999999948,19.3386,529.5790577999999
11.579000000000178,0.0009037499999999948,19.3386,531.5679186000002
11.588999999999942,0.0009037499999999948,17.3514,531.5679186000002
11.619000000000142,0.001081535999999994,17.3514,525.6013362000001
11.62900000000036,0.0009037499999999948,18.345,531.5679186000002
11.639000000000124,0.0007259639999999956,17.3514,529.5790577999999
11.649000000000342,0.0009037499999999948,17.3514,529.5790577999999
11.659000000000106,0.0007259639999999956,18.345,527.590197
11.669000000000324,0.0009037499999999948,19.3386,529.5790577999999
11.679000000000087,0.0007259639999999956,18.345,531.5679186000002
11.689000000000306,0.0009037499999999948,16.3578,529.5790577999999
11.69900000000007,0.001081535999999994,18.345,529.5790577999999
11.709000000000287,0.0009037499999999948,18.345,527.590197
11.719000000000051,0.0009037499999999948,18.345,529.5790577999999
11.72900000000027,0.001081535999999994,18.345,527.590197
11.739000000000033,0.0014371079999999925,17.3514,525.6013362000001
11.749000000000251,0.001081535999999994,18.345,525.6013362000001
11.759000000000015,0.001081535999999994,17.3514,529.5790577999999
11.769000000000233,0.0009037499999999948,16.3578,531.5679186000002
11.778999999999996,0.0009037499999999948,17.3514,529.5790577999999
11.789000000000215,0.001081535999999994,18.345,529.5790577999999
11.798999999999978,0.001081535999999994,17.3514,527.590197
11.809000000000196,0.0009037499999999948,16.3578,527.590197
11.81899999999996,0.0009037499999999948,17.3514,529.5790577999999
11.829000000000178,0.0012593219999999933,17.3514,527.590197
11.838999999999942,0.0009037499999999948,16.3578,527.590197
11.84900000000016,0.0009037499999999948,17.3514,529.5790577999999
11.859000000000378,0.001081535999999994,17.3514,527.590197
11.869000000000142,0.0009037499999999948,16.3578,529.5790577999999
11.87900000000036,0.001081535999999994,17.3514,527.590197
11.889000000000124,0.0007259639999999956,16.3578,529.5790577999999
11.899000000000342,0.0007259639999999956,16.3578,529.5790577999999
11.909000000000106,0.001081535999999994,17.3514,527.590197
11.919000000000324,0.0009037499999999948,16.3578,527.590197
11.929000000000087,0.0012593219999999933,18.345,525.6013362000001
11.939000000000306,0.0012593219999999933,16.3578,527.590197
11.94900000000007,0.0009037499999999948,18.345,527.590197
11.959000000000287,0.0009037499999999948,16.3578,529.5790577999999
11.969000000000051,0.0009037499999999948,18.345,529.5790577999999
11.980000000000018,0.0007259639999999956,17.3514,529.5790577999999
11.989000000000033,0.0014371079999999925,16.3578,527.590197
11.999000000000251,0.0009037499999999948,17.3514,531.5679186000002
12.009000000000015,0.001081535999999994,16.3578,529.5790577999999
12.019999999999982,0.0009037499999999948,17.3514,527.590197
12.028999999999996,0.0009037499999999948,16.3578,527.590197
12.039000000000215,0.0007259639999999956,17.3514,531.5679186000002
12.048999999999978,0.0009037499999999948,16.3578,529.5790577999999
12.059999999999945,0.0009037499999999948,18.345,529.5790577999999
12.070000000000164,0.0007259639999999956,16.3578,527.590197
12.079000000000178,0.0009037499999999948,16.3578,529.5790577999999
12.088999999999942,0.001081535999999994,16.3578,527.590197
12.09900000000016,0.001081535999999994,16.3578,529.5790577999999
12.110000000000127,0.00037039200000001105,16.3578,527.590197
12.120000000000346,0.001081535999999994,16.3578,529.5790577999999
12.13000000000011,0.0009037499999999948,17.3514,529.5790577999999
12.140000000000327,0.0009037499999999948,16.3578,529.5790577999999
12.150000000000091,0.0009037499999999948,18.345,531.5679186000002
12.16000000000031,0.001081535999999994,17.3514,527.590197
12.170000000000073,0.0007259639999999956,16.3578,531.5679186000002
12.180000000000291,0.0009037499999999948,16.3578,531.5679186000002
12.190000000000055,0.0009037499999999948,15.3642,529.5790577999999
12.200000000000273,0.001081535999999994,17.3514,527.590197
12.210000000000036,0.0007259639999999956,16.3578,529.5790577999999
12.220000000000255,0.0009037499999999948,16.3578,531.5679186000002
12.230000000000018,0.001081535999999994,16.3578,529.5790577999999
12.240000000000236,0.0012593219999999933,17.3514,525.6013362000001
12.25,0.0009037499999999948,17.3514,529.5790577999999
12.260000000000218,0.0009037499999999948,16.3578,527.590197
12.269999999999982,0.0007259639999999956,17.3514,529.5790577999999
12.2800000000002,0.0009037499999999948,15.3642,527.590197
12.289999999999964,0.001081535999999994,16.3578,523.6124754
12.300000000000182,0.0007259639999999956,16.3578,531.5679186000002
12.309999999999945,0.0009037499999999948,16.3578,531.5679186000002
12.320000000000164,0.0009037499999999948,16.3578,527.590197
12.330000000000382,0.0009037499999999948,15.3642,527.590197
12.340000000000146,0.001081535999999994,17.3514,529.5790577999999
12.350000000000364,0.0007259639999999956,16.3578,531.5679186000002
12.360000000000127,0.0009037499999999948,15.3642,527.590197
12.384000000000015,0.0009037499999999948,17.3514,525.6013362000001
12.394000000000233,0.0007259639999999956,16.3578,529.5790577999999
12.403000000000247,0.001081535999999994,16.3578,529.5790577999999
12.413000000000011,0.0009037499999999948,17.3514,531.5679186000002
12.42300000000023,0.0007259639999999956,18.345,529.5790577999999
12.432000000000244,0.001081535999999994,16.3578,529.5790577999999
12.442000000000007,0.001081535999999994,17.3514,529.5790577999999
12.452000000000226,0.0009037499999999948,17.3514,531.5679186000002
12.46100000000024,0.001081535999999994,16.3578,529.5790577999999
12.471000000000004,0.0012593219999999933,18.345,525.6013362000001
12.490000000000236,0.0009037499999999948,15.3642,531.5679186000002
12.5,0.0009037499999999948,16.3578,531.5679186000002
12.510000000000218,0.001081535999999994,16.3578,527.590197
12.519999999999982,0.001081535999999994,16.3578,529.5790577999999
12.5300000000002,0.0009037499999999948,15.3642,529.5790577999999
12.539999999999964,0.001081535999999994,16.3578,529.5790577999999
12.550000000000182,0.0009037499999999948,16.3578,527.590197
12.559999999999945,0.0012593219999999933,17.3514,525.6013362000001
12.570000000000164,0.0009037499999999948,15.3642,529.5790577999999
12.580000000000382,0.0009037499999999948,16.3578,529.5790577999999
12.590000000000146,0.0009037499999999948,16.3578,531.5679186000002
12.600000000000364,0.001081535999999994,17.3514,527.590197
12.611000000000331,0.0009037499999999948,15.3642,529.5790577999999
12.620000000000346,0.0009037499999999948,15.3642,529.5790577999999
12.63000000000011,0.001081535999999994,15.3642,527.590197
12.640000000000327,0.001081535999999994,16.3578,529.5790577999999
12.651000000000295,0.0009037499999999948,17.3514,527.590197
12.66000000000031,0.001081535999999994,16.3578,529.5790577999999
12.670000000000073,0.0007259639999999956,17.3514,533.5567794000001
12.680000000000291,0.0009037499999999948,16.3578,529.5790577999999
12.691000000000258,0.0007259639999999956,16.3578,531.5679186000002
12.700000000000273,0.0009037499999999948,16.3578,529.5790577999999
12.710000000000036,0.001081535999999994,15.3642,529.5790577999999
12.744000000000142,0.0009037499999999948,15.3642,529.5790577999999
12.789000000000215,0.001081535999999994,15.3642,525.6013362000001
12.798999999999978,0.0009037499999999948,16.3578,529.5790577999999
12.807999999999993,0.0009037499999999948,15.3642,527.590197
12.818000000000211,0.0009037499999999948,16.3578,527.590197
12.827999999999975,0.0009037499999999948,17.3514,525.6013362000001
12.836999999999989,0.0007259639999999956,14.3706,527.590197
12.847000000000207,0.0009037499999999948,16.3578,529.5790577999999
12.856999999999971,0.0007259639999999956,15.3642,531.5679186000002
12.865999999999985,0.001081535999999994,15.3642,527.590197
12.876000000000204,0.0012593219999999933,18.345,525.6013362000001
12.885999999999967,0.0007259639999999956,15.3642,531.5679186000002
12.894999999999982,0.001081535999999994,15.3642,527.590197
12.9050000000002,0.0012593219999999933,16.3578,527.590197
12.914000000000215,0.0007259639999999956,15.3642,529.5790577999999
12.923999999999978,0.0009037499999999948,16.3578,527.590197
12.934000000000196,0.001081535999999994,16.3578,527.590197
12.943000000000211,0.0009037499999999948,16.3578,529.5790577999999
12.952999999999975,0.0009037499999999948,17.3514,531.5679186000002
12.963000000000193,0.001081535999999994,17.3514,525.6013362000001
12.972000000000207,0.0009037499999999948,17.3514,531.5679186000002
12.981999999999971,0.0012593219999999933,16.3578,529.5790577999999
12.99200000000019,0.0007259639999999956,16.3578,531.5679186000002
13.010999999999967,0.0009037499999999948,16.3578,529.5790577999999
13.021000000000186,0.0009037499999999948,15.3642,529.5790577999999
13.030999999999949,0.0009037499999999948,15.3642,527.590197
13.041000000000167,0.001081535999999994,14.3706,531.5679186000002
13.051000000000386,0.001081535999999994,17.3514,529.5790577999999
13.06100000000015,0.0012593219999999933,14.3706,527.590197
13.071000000000367,0.001081535999999994,15.3642,527.590197
13.081000000000131,0.0009037499999999948,14.3706,529.5790577999999
13.09100000000035,0.001081535999999994,15.3642,527.590197
13.101000000000113,0.0009037499999999948,14.3706,523.6124754
13.111000000000331,0.0009037499999999948,14.3706,525.6013362000001
13.121000000000095,0.001081535999999994,15.3642,529.5790577999999
13.131000000000313,0.001081535999999994,16.3578,529.5790577999999
13.141000000000076,0.0012593219999999933,16.3578,525.6013362000001
13.151000000000295,0.001081535999999994,15.3642,527.590197
13.161000000000058,0.001081535999999994,15.3642,527.590197
13.171000000000276,0.0009037499999999948,15.3642,527.590197
13.18100000000004,0.001081535999999994,14.3706,527.590197
13.191000000000258,0.0007259639999999956,16.3578,525.6013362000001
13.201000000000022,0.001081535999999994,13.376999999999999,527.590197
13.21100000000024,0.0009037499999999948,15.3642,529.5790577999999
13.221000000000004,0.0009037499999999948,14.3706,527.590197
13.231999999999971,0.0009037499999999948,16.3578,527.590197
13.240999999999985,0.0009037499999999948,15.3642,529.5790577999999
13.251000000000204,0.0009037499999999948,15.3642,529.5790577999999
13.260999999999967,0.001081535999999994,15.3642,527.590197
13.271000000000186,0.001081535999999994,15.3642,527.590197
13.282000000000153,0.001081535999999994,14.3706,527.590197
13.291000000000167,0.001081535999999994,15.3642,529.5790577999999
13.301000000000386,0.0009037499999999948,16.3578,529.5790577999999
13.329000000000178,0.001081535999999994,15.3642,525.6013362000001
13.338999999999942,0.0007259639999999956,15.3642,527.590197
13.347999999999956,0.0009037499999999948,15.3642,529.5790577999999
13.358000000000175,0.0009037499999999948,15.3642,531.5679186000002
13.367999999999938,0.0009037499999999948,15.3642,525.6013362000001
13.378000000000156,0.001081535999999994,15.3642,529.5790577999999
13.387000000000171,0.001081535999999994,16.3578,527.590197
13.39700000000039,0.0012593219999999933,14.3706,529.5790577999999
13.405999999999949,0.0009037499999999948,15.3642,531.5679186000002
13.416000000000167,0.0009037499999999948,15.3642,525.6013362000001
13.426000000000386,0.0009037499999999948,15.3642,531.5679186000002
13.434999999999945,0.0009037499999999948,16.3578,529.5790577999999
13.445000000000164,0.0009037499999999948,15.3642,529.5790577999999
13.455000000000382,0.001081535999999994,16.3578,527.590197
13.463999999999942,0.0012593219999999933,14.3706,527.590197
13.47400000000016,0.0009037499999999948,15.3642,529.5790577999999
13.484000000000378,0.0009037499999999948,14.3706,527.590197
13.492999999999938,0.0009037499999999948,14.3706,527.590197
13.503000000000156,0.0009037499999999948,16.3578,527.590197
13.513000000000375,0.0012593219999999933,16.3578,529.5790577999999
13.532000000000153,0.001081535999999994,13.376999999999999,529.5790577999999
13.542000000000371,0.001081535999999994,14.3706,527.590197
13.552000000000135,0.001081535999999994,15.3642,525.6013362000001
13.562000000000353,0.0009037499999999948,15.3642,529.5790577999999
13.572000000000116,0.0009037499999999948,15.3642,529.5790577999999
13.582000000000335,0.001081535999999994,14.3706,529.5790577999999
13.592000000000098,0.0009037499999999948,14.3706,529.5790577999999
13.602000000000317,0.0007259639999999956,14.3706,529.5790577999999
13.61200000000008,0.0012593219999999933,15.3642,529.5790577999999
