Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
12.208999999999946,0.00019260599999999795,135.5898,1003.4162586000002
12.218999999999937,0.00037039200000001105,134.5962,1003.4162586000002
12.228999999999928,0.00037039200000001105,135.5898,1003.4162586000002
12.238999999999919,0.00037039200000001105,130.6218,999.5837658000005
12.24899999999991,0.00019260599999999795,134.5962,1005.3325049999999
12.2589999999999,1.4819999999998723e-05,134.5962,1003.4162586000002
12.268999999999892,0.00019260599999999795,135.5898,1005.3325049999999
12.278999999999883,0.00019260599999999795,134.5962,1003.4162586000002
12.288999999999874,0.00037039200000001105,133.6026,1003.4162586000002
12.298999999999864,0.00019260599999999795,135.5898,1005.3325049999999
12.308999999999855,0.00037039200000001105,136.5834,1003.4162586000002
12.319000000000074,1.4819999999998723e-05,136.5834,1005.3325049999999
12.329000000000065,0.00037039200000001105,135.5898,999.5837658000005
12.339000000000055,0.00037039200000001105,135.5898,1001.5000122000001
12.349000000000046,1.4819999999998723e-05,136.5834,1005.3325049999999
12.359000000000037,-0.00016296600000001438,134.5962,1005.3325049999999
12.369000000000028,1.4819999999998723e-05,132.609,1001.5000122000001
12.379000000000019,0.00037039200000001105,133.6026,1003.4162586000002
12.38900000000001,-0.00016296600000001438,133.6026,1005.3325049999999
12.399000000000001,0.00019260599999999795,136.5834,1005.3325049999999
12.408999999999992,0.0005481779999999825,135.5898,1003.4162586000002
12.418999999999983,0.00019260599999999795,132.609,999.5837658000005
12.428999999999974,0.00019260599999999795,136.5834,1005.3325049999999
12.438999999999965,1.4819999999998723e-05,135.5898,1005.3325049999999
12.448999999999955,0.00037039200000001105,136.5834,1003.4162586000002
12.459999999999923,0.00019260599999999795,133.6026,1003.4162586000002
12.468999999999937,0.00019260599999999795,133.6026,1003.4162586000002
12.478999999999928,1.4819999999998723e-05,134.5962,1005.3325049999999
12.488999999999919,1.4819999999998723e-05,136.5834,1005.3325049999999
12.49899999999991,0.00019260599999999795,137.577,1003.4162586000002
12.509999999999877,0.00037039200000001105,134.5962,1001.5000122000001
12.518999999999892,0.00019260599999999795,135.5898,1005.3325049999999
12.529999999999859,0.00019260599999999795,137.577,1003.4162586000002
12.540000000000077,1.4819999999998723e-05,137.577,1005.3325049999999
12.550000000000068,0.00019260599999999795,134.5962,1003.4162586000002
12.56000000000006,0.00019260599999999795,134.5962,1003.4162586000002
12.57000000000005,0.00019260599999999795,135.5898,1005.3325049999999
12.580000000000041,0.00019260599999999795,135.5898,1005.3325049999999
12.590000000000032,0.00037039200000001105,135.5898,1003.4162586000002
12.600000000000023,0.00019260599999999795,133.6026,1001.5000122000001
12.610000000000014,1.4819999999998723e-05,135.5898,1005.3325049999999
12.620000000000005,-0.00016296600000001438,135.5898,1007.2487514
12.629999999999995,0.00019260599999999795,137.577,1003.4162586000002
12.639999999999986,0.00037039200000001105,135.5898,999.5837658000005
12.649999999999977,1.4819999999998723e-05,134.5962,1005.3325049999999
12.659999999999968,0.00019260599999999795,135.5898,1005.3325049999999
12.669999999999959,0.00019260599999999795,136.5834,1005.3325049999999
12.67999999999995,1.4819999999998723e-05,137.577,1007.2487514
12.68999999999994,0.00019260599999999795,131.6154,999.5837658000005
12.699999999999932,0.00037039200000001105,136.5834,1003.4162586000002
12.709999999999923,0.00019260599999999795,136.5834,1005.3325049999999
12.719999999999914,1.4819999999998723e-05,135.5898,1007.2487514
12.73099999999988,0.00019260599999999795,134.5962,1001.5000122000001
12.740999999999872,1.4819999999998723e-05,135.5898,1005.3325049999999
12.759999999999877,0.00019260599999999795,136.5834,1005.3325049999999
12.783000000000015,0.00019260599999999795,131.6154,999.5837658000005
12.79200000000003,0.00037039200000001105,136.5834,1003.4162586000002
12.802000000000021,1.4819999999998723e-05,135.5898,1003.4162586000002
12.811000000000035,1.4819999999998723e-05,135.5898,1007.2487514
12.821000000000026,0.00019260599999999795,133.6026,999.5837658000005
12.840000000000032,1.4819999999998723e-05,135.5898,1003.4162586000002
12.850000000000023,0.00019260599999999795,136.5834,1005.3325049999999
12.860000000000014,-0.00016296600000001438,133.6026,1005.3325049999999
12.870000000000005,0.00019260599999999795,133.6026,1003.4162586000002
12.879999999999995,0.0016148939999999917,279.66179999999997,1007.2487514
12.889999999999986,0.0023260380000000025,451.5546,1005.3325049999999
12.918000000000006,0.0023260380000000025,1025.8554,1001.5000122000001
12.927000000000021,0.0023260380000000025,1096.401,1005.3325049999999
12.937000000000012,0.0021482519999999894,834.0906000000001,1003.4162586000002
12.946000000000026,0.0023260380000000025,555.8826,1003.4162586000002
12.956000000000017,0.0023260380000000025,369.0858,999.5837658000005
12.966000000000008,0.0021482519999999894,165.39780000000002,1005.3325049999999
12.975000000000023,0.002503823999999988,89.8842,1005.3325049999999
12.985000000000014,0.0021482519999999894,92.86500000000001,1005.3325049999999
12.994000000000028,0.0021482519999999894,109.7562,1009.1649978
13.004000000000019,0.0021482519999999894,132.609,999.5837658000005
13.013000000000034,0.0023260380000000025,156.4554,1005.3325049999999
13.023000000000025,0.0023260380000000025,182.28900000000002,1003.4162586000002
13.052999999999997,0.0023260380000000025,297.5466,1001.5000122000001
13.062000000000012,0.002503823999999988,356.169,1003.4162586000002
13.072000000000003,0.002503823999999988,431.6826,1003.4162586000002
13.081000000000017,0.0023260380000000025,530.0490000000001,1001.5000122000001
13.100000000000023,0.002503823999999988,574.7610000000001,1001.5000122000001
13.110000000000014,0.0021482519999999894,328.34819999999996,1005.3325049999999
13.120000000000005,0.002503823999999988,112.73700000000001,1003.4162586000002
13.129999999999995,0.002503823999999988,75.97380000000001,1003.4162586000002
13.140999999999963,0.0023260380000000025,90.87780000000001,1001.5000122000001
13.150999999999954,0.0007259639999999956,47.159400000000005,1003.4162586000002
13.160999999999945,1.4819999999998723e-05,33.249,1007.2487514
13.187999999999988,0.0007259639999999956,37.223400000000005,999.5837658000005
13.197000000000003,0.00019260599999999795,43.185,1005.3325049999999
13.206999999999994,0.00019260599999999795,47.159400000000005,1003.4162586000002
13.216000000000008,0.00019260599999999795,49.14660000000001,1003.4162586000002
13.225999999999999,1.4819999999998723e-05,54.1146,1001.5000122000001
13.235000000000014,1.4819999999998723e-05,58.089000000000006,1007.2487514
13.245000000000005,1.4819999999998723e-05,61.06980000000001,1005.3325049999999
13.254000000000019,1.4819999999998723e-05,66.0378,1005.3325049999999
13.26400000000001,0.00019260599999999795,71.00580000000001,1003.4162586000002
13.274000000000001,1.4819999999998723e-05,68.025,999.5837658000005
13.283000000000015,1.4819999999998723e-05,74.98020000000001,1005.3325049999999
13.293000000000006,0.00019260599999999795,77.961,1001.5000122000001
13.302000000000021,0.00019260599999999795,82.929,1003.4162586000002
13.312000000000012,1.4819999999998723e-05,87.897,1007.2487514
13.331000000000017,0.00019260599999999795,94.85220000000001,1005.3325049999999
13.341000000000008,1.4819999999998723e-05,99.8202,1005.3325049999999
13.350999999999999,0.00019260599999999795,104.7882,1005.3325049999999
13.36099999999999,0.00019260599999999795,104.7882,1003.4162586000002
13.370999999999981,1.4819999999998723e-05,109.7562,1003.4162586000002
13.380999999999972,1.4819999999998723e-05,113.73060000000001,1007.2487514
13.390999999999963,0.00019260599999999795,116.71140000000001,1003.4162586000002
13.400999999999954,0.00037039200000001105,121.6794,1003.4162586000002
13.410999999999945,1.4819999999998723e-05,118.69860000000001,999.5837658000005
13.420999999999935,0.00037039200000001105,125.6538,1003.4162586000002
13.430999999999926,0.00019260599999999795,129.6282,1003.4162586000002
13.440999999999917,1.4819999999998723e-05,130.6218,1005.3325049999999
13.450999999999908,0.00037039200000001105,133.6026,1001.5000122000001
13.460999999999899,0.00037039200000001105,135.5898,1003.4162586000002
13.47099999999989,1.4819999999998723e-05,138.5706,1005.3325049999999
13.48099999999988,1.4819999999998723e-05,139.5642,1005.3325049999999
13.490999999999872,0.00019260599999999795,141.5514,1005.3325049999999
13.500999999999863,0.00037039200000001105,139.5642,999.5837658000005
13.511000000000081,0.00019260599999999795,141.5514,1005.3325049999999
13.521000000000072,0.00019260599999999795,143.5386,1003.4162586000002
13.531000000000063,0.00019260599999999795,143.5386,1003.4162586000002
13.541000000000054,0.0005481779999999825,141.5514,1001.5000122000001
13.551000000000045,0.00037039200000001105,143.5386,1003.4162586000002
13.561000000000035,0.00037039200000001105,143.5386,1005.3325049999999
13.571000000000026,0.00019260599999999795,143.5386,1003.4162586000002
13.581000000000017,1.4819999999998723e-05,143.5386,1005.3325049999999
13.591000000000008,0.00019260599999999795,138.5706,999.5837658000005
13.600999999999999,0.00019260599999999795,141.5514,1005.3325049999999
13.61099999999999,1.4819999999998723e-05,139.5642,1005.3325049999999
13.620999999999981,1.4819999999998723e-05,140.55780000000001,1005.3325049999999
13.630999999999972,0.00019260599999999795,137.577,1001.5000122000001
13.640999999999963,0.00019260599999999795,137.577,1005.3325049999999
13.650999999999954,0.00037039200000001105,136.5834,1003.4162586000002
13.660999999999945,0.00019260599999999795,135.5898,1003.4162586000002
13.670999999999935,0.00019260599999999795,134.5962,1005.3325049999999
13.681999999999903,0.00019260599999999795,130.6218,1003.4162586000002
13.690999999999917,0.00019260599999999795,132.609,1005.3325049999999
13.700999999999908,0.00019260599999999795,132.609,1005.3325049999999
13.727999999999952,0.0005481779999999825,125.6538,997.6675194
13.737999999999943,0.00019260599999999795,129.6282,1001.5000122000001
13.746999999999957,0.00019260599999999795,129.6282,1005.3325049999999
13.756999999999948,0.00019260599999999795,128.6346,1003.4162586000002
13.766999999999939,0.00037039200000001105,126.6474,997.6675194
13.775999999999954,0.00019260599999999795,128.6346,1005.3325049999999
13.785999999999945,0.00019260599999999795,126.6474,1003.4162586000002
13.794999999999959,0.00019260599999999795,126.6474,1003.4162586000002
13.80499999999995,0.00019260599999999795,127.641,1005.3325049999999
13.813999999999965,-0.00016296600000001438,122.673,999.5837658000005
13.823999999999955,0.00019260599999999795,127.641,1003.4162586000002
13.83299999999997,1.4819999999998723e-05,127.641,1003.4162586000002
13.842999999999961,1.4819999999998723e-05,128.6346,1005.3325049999999
13.851999999999975,0.00019260599999999795,130.6218,1005.3325049999999
13.871999999999957,1.4819999999998723e-05,128.6346,1005.3325049999999
13.881999999999948,0.00037039200000001105,131.6154,1005.3325049999999
13.891999999999939,0.00037039200000001105,130.6218,1003.4162586000002
13.90199999999993,0.0005481779999999825,130.6218,999.5837658000005
13.91199999999992,0.00019260599999999795,130.6218,1003.4162586000002
13.921999999999912,1.4819999999998723e-05,132.609,1007.2487514
13.931999999999903,0.00019260599999999795,132.609,1001.5000122000001
13.941999999999894,0.00019260599999999795,135.5898,1005.3325049999999
13.951999999999884,0.00037039200000001105,131.6154,997.6675194
13.961999999999875,0.00019260599999999795,133.6026,1005.3325049999999
13.971999999999866,0.00019260599999999795,135.5898,1005.3325049999999
13.981999999999857,0.00037039200000001105,135.5898,1003.4162586000002
13.992000000000075,0.00037039200000001105,133.6026,1003.4162586000002
14.002000000000066,0.00019260599999999795,135.5898,1005.3325049999999
14.012000000000057,0.00019260599999999795,136.5834,1003.4162586000002
14.022000000000048,1.4819999999998723e-05,136.5834,1005.3325049999999
14.032000000000039,1.4819999999998723e-05,136.5834,1007.2487514
14.043000000000006,0.00037039200000001105,134.5962,1001.5000122000001
14.062000000000012,-0.00016296600000001438,134.5962,1007.2487514
14.072000000000003,1.4819999999998723e-05,136.5834,1005.3325049999999
14.081999999999994,0.00019260599999999795,135.5898,1001.5000122000001
14.091999999999985,0.00019260599999999795,135.5898,1003.4162586000002
14.101999999999975,0.00037039200000001105,136.5834,1003.4162586000002
14.111999999999966,0.00037039200000001105,134.5962,1003.4162586000002
14.121999999999957,0.00037039200000001105,136.5834,1003.4162586000002
14.131999999999948,0.00037039200000001105,131.6154,999.5837658000005
14.141999999999939,0.00019260599999999795,135.5898,1005.3325049999999
14.15199999999993,1.4819999999998723e-05,135.5898,1009.1649978
14.16199999999992,0.00037039200000001105,134.5962,1003.4162586000002
14.171999999999912,0.00019260599999999795,132.609,999.5837658000005
14.181999999999903,0.00019260599999999795,133.6026,1005.3325049999999
14.191999999999894,0.0005481779999999825,135.5898,1003.4162586000002
14.201999999999884,0.00037039200000001105,135.5898,1003.4162586000002
14.211999999999875,0.00037039200000001105,135.5898,1005.3325049999999
14.221999999999866,0.00019260599999999795,128.6346,1001.5000122000001
14.231999999999857,0.00019260599999999795,134.5962,1005.3325049999999
14.242000000000075,0.00019260599999999795,133.6026,1005.3325049999999
14.252000000000066,0.00037039200000001105,132.609,1003.4162586000002
14.263000000000034,0.0005481779999999825,132.609,1001.5000122000001
14.272000000000048,1.4819999999998723e-05,133.6026,1005.3325049999999
14.282000000000039,1.4819999999998723e-05,132.609,1005.3325049999999
14.29200000000003,-0.00016296600000001438,133.6026,1009.1649978
14.302000000000021,1.4819999999998723e-05,136.5834,1007.2487514
14.312999999999988,0.00037039200000001105,130.6218,999.5837658000005
14.322000000000003,1.4819999999998723e-05,133.6026,1005.3325049999999
14.331999999999994,0.00019260599999999795,134.5962,1005.3325049999999
14.341999999999985,1.4819999999998723e-05,134.5962,1007.2487514
14.352999999999952,1.4819999999998723e-05,131.6154,1001.5000122000001
14.361999999999966,0.00037039200000001105,133.6026,1003.4162586000002
14.371999999999957,1.4819999999998723e-05,133.6026,1005.3325049999999
14.381999999999948,1.4819999999998723e-05,132.609,1005.3325049999999
14.392999999999915,0.00019260599999999795,135.5898,1005.3325049999999
14.402999999999906,0.00037039200000001105,130.6218,1001.5000122000001
14.412999999999897,0.00037039200000001105,133.6026,1003.4162586000002
14.422999999999888,1.4819999999998723e-05,135.5898,1003.4162586000002
14.432999999999879,1.4819999999998723e-05,135.5898,1007.2487514
14.44299999999987,0.00019260599999999795,133.6026,1001.5000122000001
14.45299999999986,1.4819999999998723e-05,132.609,1005.3325049999999
14.46300000000008,0.00019260599999999795,136.5834,1005.3325049999999
14.47300000000007,0.00019260599999999795,134.5962,1003.4162586000002
14.483000000000061,0.00019260599999999795,134.5962,1003.4162586000002
14.493000000000052,0.00037039200000001105,131.6154,1003.4162586000002
14.503000000000043,1.4819999999998723e-05,134.5962,1003.4162586000002
14.513000000000034,1.4819999999998723e-05,136.5834,1003.4162586000002
14.523000000000025,0.00019260599999999795,135.5898,1007.2487514
14.533000000000015,-0.0003407520000000136,130.6218,1005.3325049999999
14.543000000000006,1.4819999999998723e-05,134.5962,1005.3325049999999
14.552999999999997,-0.00016296600000001438,134.5962,1005.3325049999999
14.562999999999988,0.00019260599999999795,135.5898,1005.3325049999999
14.572999999999979,0.00019260599999999795,134.5962,1005.3325049999999
14.58299999999997,0.00019260599999999795,132.609,999.5837658000005
14.592999999999961,0.00037039200000001105,135.5898,1005.3325049999999
14.602999999999952,1.4819999999998723e-05,134.5962,1007.2487514
14.612999999999943,0.00019260599999999795,135.5898,1005.3325049999999
14.622999999999934,-0.00016296600000001438,129.6282,1001.5000122000001
14.632999999999925,0.00019260599999999795,135.5898,1003.4162586000002
14.642999999999915,-0.00016296600000001438,134.5962,1005.3325049999999
14.652999999999906,0.00019260599999999795,136.5834,1005.3325049999999
14.662999999999897,0.00019260599999999795,136.5834,1003.4162586000002
14.672999999999888,0.00019260599999999795,133.6026,1001.5000122000001
14.682999999999879,0.00019260599999999795,134.5962,1003.4162586000002
14.69299999999987,0.00019260599999999795,135.5898,1001.5000122000001
14.70299999999986,0.00019260599999999795,135.5898,1005.3325049999999
14.71300000000008,0.00037039200000001105,134.5962,999.5837658000005
14.72300000000007,0.00019260599999999795,134.5962,1005.3325049999999
14.733000000000061,1.4819999999998723e-05,134.5962,1007.2487514
14.743000000000052,0.00019260599999999795,134.5962,1003.4162586000002
14.753000000000043,0.00037039200000001105,135.5898,1001.5000122000001
14.763000000000034,0.00037039200000001105,132.609,999.5837658000005
14.773000000000025,0.00019260599999999795,134.5962,1005.3325049999999
14.783000000000015,0.0005481779999999825,136.5834,1003.4162586000002
14.793000000000006,0.00037039200000001105,135.5898,1003.4162586000002
14.802999999999997,0.0005481779999999825,134.5962,999.5837658000005
14.812999999999988,0.00037039200000001105,134.5962,1005.3325049999999
14.822999999999979,1.4819999999998723e-05,134.5962,1005.3325049999999
14.83299999999997,1.4819999999998723e-05,135.5898,1005.3325049999999
14.842999999999961,1.4819999999998723e-05,136.5834,1003.4162586000002
14.853999999999928,0.00037039200000001105,133.6026,999.5837658000005
14.862999999999943,0.00019260599999999795,134.5962,1005.3325049999999
14.872999999999934,0.00019260599999999795,136.5834,1005.3325049999999
14.882999999999925,1.4819999999998723e-05,135.5898,1005.3325049999999
14.893999999999892,0.00037039200000001105,131.6154,997.6675194
14.902999999999906,0.00019260599999999795,135.5898,1003.4162586000002
14.912999999999897,0.00019260599999999795,135.5898,1005.3325049999999
14.922999999999888,1.4819999999998723e-05,135.5898,1005.3325049999999
14.932999999999879,0.00019260599999999795,135.5898,1003.4162586000002
14.94299999999987,0.00019260599999999795,136.5834,1005.3325049999999
14.95299999999986,0.00037039200000001105,135.5898,1003.4162586000002
14.987999999999943,0.00037039200000001105,133.6026,999.5837658000005
14.997999999999934,0.00019260599999999795,137.577,1003.4162586000002
15.006999999999948,-0.00016296600000001438,136.5834,1005.3325049999999
15.015999999999963,0.00019260599999999795,137.577,1003.4162586000002
15.025999999999954,0.00019260599999999795,135.5898,1003.4162586000002
15.035999999999945,-0.00016296600000001438,135.5898,1009.1649978
15.044999999999959,1.4819999999998723e-05,135.5898,1003.4162586000002
15.05499999999995,0.00037039200000001105,137.577,1005.3325049999999
15.073999999999955,0.00037039200000001105,132.609,999.5837658000005
15.083999999999946,0.00019260599999999795,134.5962,1005.3325049999999
15.093999999999937,0.00019260599999999795,135.5898,1005.3325049999999
15.103999999999928,1.4819999999998723e-05,134.5962,1007.2487514
15.113999999999919,0.00037039200000001105,135.5898,1003.4162586000002
15.12399999999991,0.00019260599999999795,131.6154,1003.4162586000002
15.1339999999999,0.00019260599999999795,133.6026,1005.3325049999999
15.143999999999892,1.4819999999998723e-05,133.6026,1007.2487514
15.153999999999883,1.4819999999998723e-05,134.5962,1007.2487514
15.163999999999874,0.00019260599999999795,133.6026,1003.4162586000002
15.173999999999864,0.00019260599999999795,133.6026,1005.3325049999999
15.183999999999855,0.00037039200000001105,133.6026,1003.4162586000002
15.194000000000074,0.00019260599999999795,135.5898,1003.4162586000002
15.204000000000065,-0.00016296600000001438,134.5962,1003.4162586000002
15.214000000000055,0.00019260599999999795,131.6154,1003.4162586000002
15.224000000000046,0.00019260599999999795,134.5962,1005.3325049999999
15.234000000000037,0.00037039200000001105,134.5962,1001.5000122000001
15.244000000000028,0.00019260599999999795,136.5834,1005.3325049999999
15.254000000000019,0.00019260599999999795,133.6026,1003.4162586000002
15.26400000000001,-0.00016296600000001438,133.6026,1005.3325049999999
15.274000000000001,1.4819999999998723e-05,134.5962,1005.3325049999999
15.283999999999992,0.00019260599999999795,136.5834,1003.4162586000002
15.302999999999997,0.00019260599999999795,132.609,999.5837658000005
15.312000000000012,0.00019260599999999795,135.5898,1005.3325049999999
15.322000000000003,0.00019260599999999795,135.5898,1005.3325049999999
15.331000000000017,0.00037039200000001105,137.577,1003.4162586000002
15.341000000000008,1.4819999999998723e-05,130.6218,999.5837658000005
15.350999999999999,0.00019260599999999795,135.5898,1003.4162586000002
15.360000000000014,1.4819999999998723e-05,135.5898,1007.2487514
15.370000000000005,0.00019260599999999795,136.5834,1003.4162586000002
15.379000000000019,1.4819999999998723e-05,134.5962,1007.2487514
15.38900000000001,0.0005481779999999825,131.6154,999.5837658000005
15.398000000000025,-0.00016296600000001438,134.5962,1005.3325049999999
15.408000000000015,0.00019260599999999795,135.5898,1001.5000122000001
15.41700000000003,-0.00016296600000001438,134.5962,1005.3325049999999
15.427000000000021,1.4819999999998723e-05,134.5962,1005.3325049999999
15.437000000000012,0.00037039200000001105,133.6026,999.5837658000005
15.446000000000026,1.4819999999998723e-05,134.5962,1007.2487514
15.456000000000017,0.00037039200000001105,134.5962,1003.4162586000002
15.465000000000032,1.4819999999998723e-05,133.6026,1003.4162586000002
15.484000000000037,1.4819999999998723e-05,132.609,1005.3325049999999
15.494000000000028,0.00019260599999999795,135.5898,1005.3325049999999
15.504000000000019,1.4819999999998723e-05,135.5898,1005.3325049999999
15.51400000000001,0.00019260599999999795,136.5834,1005.3325049999999
15.524999999999977,0.00037039200000001105,133.6026,999.5837658000005
15.533999999999992,-0.00016296600000001438,135.5898,1003.4162586000002
15.543999999999983,0.00019260599999999795,135.5898,1003.4162586000002
15.553999999999974,1.4819999999998723e-05,136.5834,1007.2487514
15.56499999999994,0.00019260599999999795,133.6026,1003.4162586000002
15.574999999999932,0.00037039200000001105,134.5962,1001.5000122000001
15.583999999999946,0.00037039200000001105,134.5962,1005.3325049999999
15.593999999999937,0.00019260599999999795,134.5962,1005.3325049999999
15.603999999999928,0.00019260599999999795,135.5898,1005.3325049999999
15.614999999999895,0.00019260599999999795,132.609,1003.4162586000002
15.62399999999991,0.00019260599999999795,133.6026,1005.3325049999999
15.6339999999999,0.00019260599999999795,136.5834,1005.3325049999999
15.643999999999892,1.4819999999998723e-05,135.5898,1003.4162586000002
15.654999999999859,0.00019260599999999795,134.5962,1003.4162586000002
15.665000000000077,0.00019260599999999795,132.609,1003.4162586000002
15.675000000000068,0.00019260599999999795,136.5834,1005.3325049999999
15.68500000000006,1.4819999999998723e-05,134.5962,1005.3325049999999
15.69500000000005,1.4819999999998723e-05,135.5898,1005.3325049999999
15.705000000000041,0.00037039200000001105,133.6026,1001.5000122000001
15.715000000000032,0.00019260599999999795,134.5962,1005.3325049999999
15.725000000000023,0.00019260599999999795,136.5834,1005.3325049999999
15.735000000000014,0.00019260599999999795,135.5898,1005.3325049999999
15.745000000000005,0.00019260599999999795,133.6026,999.5837658000005
15.754999999999995,1.4819999999998723e-05,133.6026,1005.3325049999999
15.764999999999986,0.00019260599999999795,135.5898,1005.3325049999999
15.774999999999977,1.4819999999998723e-05,135.5898,1005.3325049999999
15.784999999999968,0.00019260599999999795,135.5898,1003.4162586000002
15.794999999999959,0.00019260599999999795,133.6026,1003.4162586000002
15.80499999999995,0.0005481779999999825,135.5898,1003.4162586000002
15.81499999999994,0.00037039200000001105,135.5898,1005.3325049999999
15.824999999999932,1.4819999999998723e-05,135.5898,1007.2487514
15.843999999999937,0.00037039200000001105,132.609,999.5837658000005
15.852999999999952,0.00019260599999999795,136.5834,1005.3325049999999
15.862999999999943,1.4819999999998723e-05,135.5898,1005.3325049999999
15.871999999999957,0.00037039200000001105,136.5834,1003.4162586000002
15.881999999999948,0.00019260599999999795,134.5962,999.5837658000005
15.890999999999963,1.4819999999998723e-05,134.5962,1005.3325049999999
15.900999999999954,0.00037039200000001105,134.5962,1003.4162586000002
15.909999999999968,0.00019260599999999795,134.5962,1001.5000122000001
15.919999999999959,0.00019260599999999795,136.5834,1005.3325049999999
15.92999999999995,0.00019260599999999795,129.6282,999.5837658000005
15.938999999999965,-0.00016296600000001438,134.5962,1007.2487514
15.948999999999955,1.4819999999998723e-05,135.5898,1007.2487514
15.95799999999997,0.00019260599999999795,135.5898,1005.3325049999999
15.967999999999961,1.4819999999998723e-05,135.5898,1005.3325049999999
15.976999999999975,0.00019260599999999795,131.6154,999.5837658000005
15.986999999999966,0.00037039200000001105,134.5962,1003.4162586000002
15.995999999999981,0.00019260599999999795,134.5962,1003.4162586000002
16.005999999999972,0.00019260599999999795,134.5962,1005.3325049999999
16.024999999999977,0.00019260599999999795,133.6026,1005.3325049999999
16.034999999999968,-0.00016296600000001438,134.5962,1007.2487514
16.04499999999996,1.4819999999998723e-05,135.5898,1005.3325049999999
16.05499999999995,0.00019260599999999795,135.5898,1003.4162586000002
16.06499999999994,0.00019260599999999795,133.6026,1001.5000122000001
16.074999999999932,0.00019260599999999795,136.5834,1003.4162586000002
16.084999999999923,0.00019260599999999795,136.5834,1005.3325049999999
16.094999999999914,0.00019260599999999795,135.5898,1001.5000122000001
16.104999999999905,0.00037039200000001105,135.5898,1001.5000122000001
16.114999999999895,1.4819999999998723e-05,135.5898,1005.3325049999999
16.124999999999886,0.00019260599999999795,136.5834,1005.3325049999999
16.158999999999992,0.00037039200000001105,135.5898,999.5837658000005
16.168000000000006,0.00019260599999999795,137.577,1003.4162586000002
16.177999999999997,0.00019260599999999795,136.5834,1003.4162586000002
16.187000000000012,-0.00016296600000001438,137.577,1007.2487514
16.197000000000003,0.00037039200000001105,134.5962,1001.5000122000001
16.206000000000017,0.0005481779999999825,138.5706,1003.4162586000002
16.225000000000023,-0.00016296600000001438,136.5834,1007.2487514
16.235000000000014,0.00019260599999999795,137.577,1005.3325049999999
16.24599999999998,0.0005481779999999825,132.609,999.5837658000005
16.254999999999995,0.00019260599999999795,134.5962,1005.3325049999999
16.264999999999986,0.00019260599999999795,136.5834,1003.4162586000002
16.274999999999977,1.4819999999998723e-05,136.5834,1007.2487514
16.285999999999945,0.00037039200000001105,132.609,999.5837658000005
16.295999999999935,0.00019260599999999795,134.5962,1003.4162586000002
16.305999999999926,0.00019260599999999795,134.5962,1005.3325049999999
16.315999999999917,0.00019260599999999795,135.5898,1003.4162586000002
16.325999999999908,1.4819999999998723e-05,135.5898,1005.3325049999999
16.3359999999999,0.00037039200000001105,130.6218,999.5837658000005
16.34599999999989,0.00037039200000001105,133.6026,1003.4162586000002
16.35599999999988,0.00019260599999999795,133.6026,1005.3325049999999
16.36599999999987,0.00037039200000001105,134.5962,1003.4162586000002
16.375999999999863,0.00037039200000001105,133.6026,1001.5000122000001
16.38600000000008,0.00019260599999999795,133.6026,1003.4162586000002
16.396000000000072,0.00019260599999999795,135.5898,1003.4162586000002
16.406000000000063,0.00019260599999999795,135.5898,1003.4162586000002
16.416000000000054,0.00019260599999999795,135.5898,1005.3325049999999
16.426000000000045,0.00019260599999999795,130.6218,999.5837658000005
16.436000000000035,0.00019260599999999795,134.5962,1003.4162586000002
16.446000000000026,0.00037039200000001105,135.5898,1005.3325049999999
16.456000000000017,1.4819999999998723e-05,136.5834,1007.2487514
16.466000000000008,0.00019260599999999795,133.6026,1001.5000122000001
16.476,0.00019260599999999795,134.5962,1003.4162586000002
16.48599999999999,1.4819999999998723e-05,134.5962,1005.3325049999999
16.49599999999998,0.00019260599999999795,132.609,1005.3325049999999
16.505999999999972,0.00019260599999999795,135.5898,1003.4162586000002
16.515999999999963,0.00019260599999999795,131.6154,1001.5000122000001
16.525999999999954,0.00019260599999999795,134.5962,1005.3325049999999
16.535999999999945,1.4819999999998723e-05,135.5898,1005.3325049999999
16.545999999999935,1.4819999999998723e-05,134.5962,1005.3325049999999
16.555999999999926,0.00019260599999999795,135.5898,1003.4162586000002
16.565999999999917,1.4819999999998723e-05,134.5962,1005.3325049999999
16.575999999999908,0.00019260599999999795,136.5834,1005.3325049999999
16.656000000000063,0.00019260599999999795,141.5514,1003.4162586000002
16.666000000000054,-0.00016296600000001438,139.5642,1005.3325049999999
16.69799999999998,0.00037039200000001105,137.577,999.5837658000005
16.70799999999997,1.4819999999998723e-05,139.5642,1003.4162586000002
16.716999999999985,0.00019260599999999795,137.577,1003.4162586000002
16.73599999999999,0.00019260599999999795,136.5834,999.5837658000005
16.74599999999998,-0.00016296600000001438,134.5962,1005.3325049999999
16.755999999999972,0.00019260599999999795,136.5834,1003.4162586000002
16.765999999999963,0.00019260599999999795,134.5962,1001.5000122000001
16.775999999999954,0.00019260599999999795,134.5962,1005.3325049999999
16.78699999999992,1.4819999999998723e-05,129.6282,1003.4162586000002
16.795999999999935,0.001792679999999991,277.6746,1005.3325049999999
16.805999999999926,0.002503823999999988,446.5866,1005.3325049999999
16.83299999999997,0.002503823999999988,993.0666000000001,1001.5000122000001
16.84299999999996,0.0023260380000000025,1093.4202,1003.4162586000002
16.851999999999975,0.0023260380000000025,850.9818,1003.4162586000002
