Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
11.799999999999983,-0.0003407520000000136,579.729,1072.4011290000003
11.808999999999997,-0.0003407520000000136,580.7226,1072.4011290000003
11.818999999999988,-0.0003407520000000136,581.7162000000001,1072.4011290000003
11.82899999999998,-0.0003407520000000136,578.7354,1070.4848826000002
11.838999999999999,1.4819999999998723e-05,567.8058000000001,1055.1549114
11.847999999999985,-0.00016296600000001438,567.8058000000001,1057.0711578
11.879999999999995,1.4819999999998723e-05,567.8058000000001,1055.1549114
11.889999999999986,-0.00016296600000001438,568.7994000000001,1057.0711578
11.899000000000001,-0.0003407520000000136,570.7866,1057.0711578
11.908999999999992,1.4819999999998723e-05,569.793,1055.1549114
11.918999999999983,-0.0003407520000000136,568.7994000000001,1057.0711578
11.929000000000002,-0.0003407520000000136,555.8826,1041.7411865999998
11.937999999999988,-0.0003407520000000136,556.8762,1045.5736794000004
11.969999999999999,-0.0003407520000000136,554.889,1039.8249402000001
11.97999999999999,-0.00016296600000001438,557.8698,1043.6574329999999
11.989000000000004,-0.00016296600000001438,557.8698,1043.6574329999999
11.998999999999995,-0.00016296600000001438,559.8570000000001,1043.6574329999999
12.008999999999986,-0.0003407520000000136,559.8570000000001,1045.5736794000004
12.019000000000005,-0.00016296600000001438,543.9594000000001,1026.4112154
12.061000000000007,1.4819999999998723e-05,543.9594000000001,1026.4112154
12.069999999999993,1.4819999999998723e-05,545.9466000000001,1028.3274618
12.079999999999984,1.4819999999998723e-05,545.9466000000001,1026.4112154
12.088999999999999,-0.00016296600000001438,545.9466000000001,1028.3274618
12.09899999999999,-0.00016296600000001438,545.9466000000001,1026.4112154
12.10899999999998,1.4819999999998723e-05,533.0298,1011.0812442000001
12.150999999999982,-0.0003407520000000136,532.0362,1011.0812442000001
12.159999999999997,-0.00016296600000001438,535.017,1011.0812442000001
12.169999999999987,-0.0003407520000000136,536.0106000000001,1012.9974906000002
12.179000000000002,-0.00016296600000001438,535.017,1012.9974906000002
12.188999999999993,-0.00016296600000001438,534.0234,1011.0812442000001
12.198999999999984,1.4819999999998723e-05,520.113,995.7512729999999
12.207999999999998,-0.00016296600000001438,522.1002000000001,997.6675194
12.23999999999998,-0.0005185379999999989,521.1066000000001,995.7512729999999
12.25,1.4819999999998723e-05,524.0874,997.6675194
12.258999999999986,1.4819999999998723e-05,523.0938000000001,995.7512729999999
12.269000000000005,1.4819999999998723e-05,524.0874,997.6675194
12.278999999999996,1.4819999999998723e-05,523.0938000000001,995.7512729999999
12.288999999999987,-0.00016296600000001438,511.1706,973.0950162000004
12.298000000000002,-0.00016296600000001438,513.1578000000001,973.0950162000004
12.329999999999984,-0.0003407520000000136,514.1514,975.083877
12.375,1.4819999999998723e-05,514.1514,973.0950162000004
12.420999999999992,1.4819999999998723e-05,514.1514,971.1061554000003
12.430000000000007,-0.00016296600000001438,516.1386,975.083877
12.439999999999998,-0.0003407520000000136,516.1386,975.083877
12.448999999999984,-0.0003407520000000136,516.1386,975.083877
12.459000000000003,-0.0003407520000000136,515.145,971.1061554000003
12.468999999999994,-0.0003407520000000136,517.1322,973.0950162000004
12.47799999999998,-0.00016296600000001438,517.1322,973.0950162000004
12.488,-0.00016296600000001438,517.1322,973.0950162000004
12.496999999999986,1.4819999999998723e-05,518.1258,973.0950162000004
12.507000000000005,-0.0003407520000000136,517.1322,969.1172946000006
12.515999999999991,-0.00016296600000001438,501.2346,957.1841298000004
12.525999999999982,-0.00016296600000001438,502.2282,957.1841298000004
12.555000000000007,-0.00016296600000001438,502.2282,953.2064082000002
12.564999999999998,-0.0003407520000000136,503.2218,957.1841298000004
12.574999999999989,-0.00016296600000001438,504.2154,955.1952690000003
12.584000000000003,-0.00016296600000001438,504.2154,955.1952690000003
12.593999999999994,-0.0005185379999999989,503.2218,955.1952690000003
12.603999999999985,-0.0003407520000000136,489.3114,941.2732434
12.62299999999999,1.4819999999998723e-05,491.29859999999996,941.2732434
12.644999999999982,-0.0003407520000000136,489.3114,939.2843826000003
12.655000000000001,-0.00016296600000001438,491.29859999999996,943.2621042000005
12.663999999999987,-0.00016296600000001438,491.29859999999996,939.2843826000003
12.674000000000007,-0.0003407520000000136,492.2922,943.2621042000005
12.683999999999997,-0.0003407520000000136,491.29859999999996,941.2732434
12.693999999999988,1.4819999999998723e-05,478.3818,925.3623570000004
12.712999999999994,-0.00016296600000001438,480.36899999999997,927.3512178000001
12.734999999999985,-0.00016296600000001438,479.3754,925.3623570000004
12.745000000000005,-0.00016296600000001438,480.36899999999997,925.3623570000004
12.781000000000006,-0.00016296600000001438,479.3754,921.3846354000002
12.789999999999992,-0.00016296600000001438,481.3626,925.3623570000004
12.799999999999983,-0.0003407520000000136,481.3626,927.3512178000001
12.808999999999997,-0.00016296600000001438,480.36899999999997,925.3623570000004
12.818999999999988,-0.00016296600000001438,480.36899999999997,925.3623570000004
12.82899999999998,1.4819999999998723e-05,467.4522,911.4403314000006
12.837999999999994,-0.00016296600000001438,467.4522,911.4403314000006
12.870000000000005,-0.00016296600000001438,467.4522,909.4514706000004
12.879999999999995,-0.00016296600000001438,469.4394,913.4291922000002
12.889999999999986,-0.0003407520000000136,468.4458,911.4403314000006
12.899000000000001,-0.0005185379999999989,470.433,915.4180530000003
12.908999999999992,-0.0003407520000000136,467.4522,911.4403314000006
12.918999999999983,-0.00016296600000001438,455.529,895.5294450000006
12.927999999999997,-0.00016296600000001438,456.5226,895.5294450000006
12.95999999999998,-0.0003407520000000136,454.5354,891.5517234000004
12.969999999999999,1.4819999999998723e-05,456.5226,895.5294450000006
12.97999999999999,-0.00016296600000001438,456.5226,893.5405842
12.989000000000004,-0.00016296600000001438,457.51619999999997,895.5294450000006
12.998999999999995,-0.00016296600000001438,456.5226,891.5517234000004
13.008999999999986,-0.00016296600000001438,441.6186,877.6296978000005
13.018,-0.0003407520000000136,442.6122,879.6185586000001
13.050999999999988,-0.00016296600000001438,441.6186,877.6296978000005
13.060000000000002,-0.00016296600000001438,443.6058,877.6296978000005
13.069999999999993,1.4819999999998723e-05,443.6058,877.6296978000005
13.07899999999998,-0.00016296600000001438,445.593,881.6074194000003
13.088999999999999,-0.00016296600000001438,442.6122,875.6408370000004
13.09899999999999,1.4819999999998723e-05,429.6954,861.7188114000005
13.108000000000004,-0.00016296600000001438,430.68899999999996,865.6965330000003
13.140999999999991,-0.0003407520000000136,430.68899999999996,863.7076722000002
13.150000000000006,-0.00016296600000001438,431.6826,863.7076722000002
13.159999999999997,-0.00016296600000001438,432.6762,863.7076722000002
13.168999999999983,1.4819999999998723e-05,431.6826,863.7076722000002
13.179000000000002,-0.00016296600000001438,430.68899999999996,863.7076722000002
13.188999999999993,-0.00016296600000001438,419.75939999999997,847.7967858000006
13.197999999999979,1.4819999999998723e-05,418.7658,847.7967858000006
13.230999999999995,-0.00016296600000001438,418.7658,845.8079250000001
13.23999999999998,-0.00016296600000001438,419.75939999999997,849.7856466000003
13.25,1.4819999999998723e-05,420.753,849.7856466000003
13.258999999999986,-0.00016296600000001438,419.75939999999997,849.7856466000003
13.269000000000005,-0.0003407520000000136,419.75939999999997,847.7967858000006
13.278999999999996,-0.00016296600000001438,406.8426,833.8747602000003
13.287999999999982,-0.0005185379999999989,405.849,833.8747602000003
13.320999999999998,-0.00016296600000001438,405.849,833.8747602000003
13.329999999999984,-0.0003407520000000136,406.8426,833.8747602000003
13.340000000000003,-0.00016296600000001438,408.8298,831.8858994000002
13.34899999999999,0.00019260599999999795,407.83619999999996,831.8858994000002
13.35899999999998,-0.00016296600000001438,406.8426,829.8970386000001
13.369,-0.0003407520000000136,393.9258,817.9638738000003
13.377999999999986,-0.00016296600000001438,392.93219999999997,817.9638738000003
13.411000000000001,-0.00016296600000001438,392.93219999999997,815.9750130000002
13.419999999999987,-0.0003407520000000136,395.913,819.9527346000004
13.430000000000007,-0.00016296600000001438,394.9194,817.9638738000003
13.438999999999993,-0.00016296600000001438,395.913,819.9527346000004
13.448999999999984,-0.00016296600000001438,392.93219999999997,817.9638738000003
13.459000000000003,1.4819999999998723e-05,381.009,802.0529874000003
13.46799999999999,-0.00016296600000001438,380.0154,800.0641266000007
13.5,-0.00016296600000001438,381.009,804.0418482000005
13.545999999999992,-0.0005185379999999989,381.009,802.0529874000003
13.555999999999983,1.4819999999998723e-05,382.0026,802.0529874000003
13.564999999999998,1.4819999999998723e-05,382.0026,800.0641266000007
13.58499999999998,-0.00016296600000001438,382.0026,802.0529874000003
13.593999999999994,0.00019260599999999795,370.07939999999996,784.1532402000003
13.603999999999985,1.4819999999998723e-05,370.07939999999996,788.1309618000005
13.614000000000004,-0.00016296600000001438,370.07939999999996,788.1309618000005
13.635999999999996,-0.00016296600000001438,369.0858,784.1532402000003
13.644999999999982,-0.00016296600000001438,370.07939999999996,790.1198226000006
13.663999999999987,-0.00016296600000001438,371.073,788.1309618000005
13.674999999999983,-0.00016296600000001438,370.07939999999996,786.1421010000004
13.685000000000002,-0.0003407520000000136,357.1626,774.2089362000002
13.693999999999988,-0.00016296600000001438,356.169,772.2200754
13.70399999999998,-0.00016296600000001438,357.1626,772.2200754
13.725999999999999,-0.00016296600000001438,356.169,770.2312146000004
13.745000000000005,1.4819999999998723e-05,358.1562,772.2200754
13.754999999999995,-0.00016296600000001438,358.1562,772.2200754
13.764999999999986,-0.0003407520000000136,357.1626,770.2312146000004
13.775000000000006,-0.00016296600000001438,344.2458,758.2980498000002
13.784999999999997,-0.0003407520000000136,345.2394,758.2980498000002
13.794999999999987,-0.00016296600000001438,345.2394,758.2980498000002
13.816000000000003,-0.00016296600000001438,342.2586,754.3203282000004
13.824999999999989,-0.0003407520000000136,346.233,758.2980498000002
13.844999999999999,-0.00016296600000001438,345.2394,756.3091890000005
13.85499999999999,-0.00016296600000001438,343.25219999999996,756.3091890000005
13.86499999999998,-0.00016296600000001438,330.3354,742.3871634000002
13.875,1.4819999999998723e-05,330.3354,744.3760242000003
13.884999999999991,-0.00016296600000001438,330.3354,742.3871634000002
13.906000000000006,-0.00016296600000001438,329.3418,738.4094418
13.915999999999997,1.4819999999998723e-05,329.3418,740.3983026000001
13.935000000000002,-0.0003407520000000136,330.3354,742.3871634000002
13.944999999999993,-0.0003407520000000136,328.34819999999996,740.3983026000001
13.954999999999984,-0.00016296600000001438,317.41859999999997,728.4651377999999
13.965000000000003,-0.00016296600000001438,317.41859999999997,728.4651377999999
13.974999999999994,-0.00016296600000001438,318.4122,728.4651377999999
13.995999999999981,-0.00016296600000001438,315.4314,724.4874162000001
14.014999999999986,1.4819999999998723e-05,318.4122,726.4762770000002
14.025000000000006,1.4819999999998723e-05,319.4058,728.4651377999999
14.034999999999997,-0.0003407520000000136,316.425,728.4651377999999
14.044999999999987,1.4819999999998723e-05,300.5274,708.5765298000001
14.055000000000007,1.4819999999998723e-05,300.5274,708.5765298000001
14.064999999999998,-0.00016296600000001438,301.52099999999996,712.5542514000001
14.085999999999984,-0.00016296600000001438,300.5274,710.5653906
14.094999999999999,-0.0003407520000000136,301.52099999999996,712.5542514000001
14.10499999999999,-0.00016296600000001438,303.5082,712.5542514000001
14.11499999999998,-0.00016296600000001438,302.5146,712.5542514000001
14.125,1.4819999999998723e-05,302.5146,708.5765298000001
14.134999999999991,1.4819999999998723e-05,299.5338,696.6433650000001
14.144999999999982,0.00019260599999999795,299.5338,696.6433650000001
14.175999999999988,1.4819999999998723e-05,297.5466,694.6545042
14.185000000000002,0.00019260599999999795,299.5338,694.6545042
14.194999999999993,-0.00016296600000001438,298.54019999999997,694.6545042
14.204999999999984,-0.0003407520000000136,297.5466,694.6545042
14.215000000000003,-0.0005185379999999989,296.553,694.6545042
14.224999999999994,-0.00016296600000001438,298.54019999999997,680.7324786000001
14.234999999999985,-0.00016296600000001438,298.54019999999997,678.7436178000003
14.265999999999991,1.4819999999998723e-05,296.553,676.7547569999999
14.275000000000006,-0.00016296600000001438,299.5338,680.7324786000001
14.284999999999997,-0.00016296600000001438,299.5338,680.7324786000001
14.294999999999987,-0.0003407520000000136,297.5466,680.7324786000001
14.305999999999983,-0.0005185379999999989,296.553,680.7324786000001
14.316000000000003,-0.00016296600000001438,297.5466,666.8104530000003
14.324999999999989,1.4819999999998723e-05,298.54019999999997,664.8215921999999
14.355999999999995,-0.00016296600000001438,295.5594,662.8327314000001
14.36499999999998,-0.0003407520000000136,298.54019999999997,666.8104530000003
14.375,-0.00016296600000001438,297.5466,664.8215921999999
14.383999999999986,-0.00016296600000001438,299.5338,664.8215921999999
14.394000000000005,-0.0003407520000000136,297.5466,662.8327314000001
14.403999999999996,1.4819999999998723e-05,299.5338,650.8995666000001
14.412999999999982,-0.00016296600000001438,298.54019999999997,650.8995666000001
14.445999999999998,1.4819999999998723e-05,296.553,644.9329842000002
14.454999999999984,1.4819999999998723e-05,300.5274,646.9218450000001
14.465000000000003,1.4819999999998723e-05,299.5338,650.8995666000001
14.47399999999999,-0.00016296600000001438,300.5274,650.8995666000001
14.48399999999998,-0.0003407520000000136,297.5466,650.8995666000001
14.494,-0.00016296600000001438,300.5274,634.9886802000001
14.536000000000001,0.00019260599999999795,297.5466,634.9886802000001
14.545999999999992,1.4819999999998723e-05,298.54019999999997,634.9886802000001
14.555999999999983,-0.00016296600000001438,298.54019999999997,634.9886802000001
14.566000000000003,1.4819999999998723e-05,297.5466,634.9886802000001
14.575999999999993,0.00019260599999999795,299.5338,631.0109586000001
14.585999999999984,0.00019260599999999795,298.54019999999997,621.0666546000002
14.596000000000004,1.4819999999998723e-05,298.54019999999997,619.0777938000001
14.626000000000005,-0.00016296600000001438,294.56579999999997,619.0777938000001
14.634999999999991,1.4819999999998723e-05,299.5338,621.0666546000002
14.644999999999982,1.4819999999998723e-05,298.54019999999997,619.0777938000001
14.653999999999996,-0.00016296600000001438,301.52099999999996,623.0555154000001
14.663999999999987,-0.0005185379999999989,295.5594,621.0666546000002
14.674000000000007,1.4819999999998723e-05,298.54019999999997,607.1446289999999
14.682999999999993,-0.00016296600000001438,297.5466,607.1446289999999
14.71599999999998,-0.00016296600000001438,295.5594,605.1557682
14.724999999999994,-0.0003407520000000136,297.5466,607.1446289999999
14.734999999999985,-0.00016296600000001438,298.54019999999997,607.1446289999999
14.744,-0.00016296600000001438,299.5338,609.1334898
14.763999999999982,0.00019260599999999795,299.5338,591.2337426000001
14.772999999999996,-0.0003407520000000136,298.54019999999997,591.2337426000001
14.805999999999983,-0.0003407520000000136,299.5338,593.2226034
14.814999999999998,-0.00016296600000001438,299.5338,591.2337426000001
14.850999999999999,1.4819999999998723e-05,296.553,587.2560210000001
14.86099999999999,1.4819999999998723e-05,299.5338,589.2448818
14.870000000000005,-0.00016296600000001438,298.54019999999997,589.2448818
14.879999999999995,-0.00016296600000001438,298.54019999999997,589.2448818
14.888999999999982,-0.00016296600000001438,296.553,587.2560210000001
14.899000000000001,1.4819999999998723e-05,299.5338,577.311717
14.907999999999987,-0.00016296600000001438,298.54019999999997,577.311717
14.941000000000003,-0.00016296600000001438,296.553,575.3228562000002
14.98599999999999,-0.0003407520000000136,297.5466,577.311717
15.031000000000006,1.4819999999998723e-05,297.5466,573.3339954
15.039999999999992,-0.00016296600000001438,298.54019999999997,573.3339954
15.049999999999983,-0.00016296600000001438,299.5338,575.3228562000002
15.058999999999997,-0.00016296600000001438,298.54019999999997,573.3339954
15.068999999999988,-0.0003407520000000136,297.5466,573.3339954
15.07899999999998,0.00037039200000001105,298.54019999999997,557.4231090000001
15.087999999999994,1.4819999999998723e-05,299.5338,559.4119698
15.120999999999981,-0.00016296600000001438,293.5722,557.4231090000001
15.129999999999995,-0.00016296600000001438,298.54019999999997,557.4231090000001
15.139999999999986,-0.00016296600000001438,296.553,559.4119698
15.149000000000001,-0.00016296600000001438,300.5274,559.4119698
15.158999999999992,1.4819999999998723e-05,299.5338,557.4231090000001
15.168999999999983,0.00019260599999999795,299.5338,545.4899442000001
15.177999999999997,-0.00016296600000001438,296.553,543.5010834000002
15.210999999999984,-0.0003407520000000136,296.553,543.5010834000002
15.219999999999999,-0.00016296600000001438,299.5338,545.4899442000001
15.22999999999999,-0.00016296600000001438,296.553,545.4899442000001
15.239000000000004,-0.00016296600000001438,298.54019999999997,545.4899442000001
15.248999999999995,1.4819999999998723e-05,297.5466,543.5010834000002
15.258999999999986,1.4819999999998723e-05,298.54019999999997,531.5679186000002
15.268,0.00019260599999999795,297.5466,529.5790577999999
15.300999999999988,-0.00016296600000001438,299.5338,529.5790577999999
15.346000000000004,-0.00016296600000001438,296.553,529.5790577999999
15.355999999999995,-0.00016296600000001438,298.54019999999997,527.590197
15.36499999999998,1.4819999999998723e-05,298.54019999999997,529.5790577999999
15.375,1.4819999999998723e-05,299.5338,529.5790577999999
15.383999999999986,1.4819999999998723e-05,298.54019999999997,529.5790577999999
15.394000000000005,0.00019260599999999795,298.54019999999997,513.6681714000001
15.403999999999996,-0.00016296600000001438,298.54019999999997,515.6570322
15.436000000000007,-0.00016296600000001438,298.54019999999997,511.6793106
15.444999999999993,-0.00016296600000001438,297.5466,515.6570322
15.454999999999984,1.4819999999998723e-05,298.54019999999997,515.6570322
15.463999999999999,-0.00016296600000001438,298.54019999999997,515.6570322
15.47399999999999,-0.0005185379999999989,297.5466,513.6681714000001
15.48399999999998,0.00019260599999999795,298.54019999999997,501.73500660000013
15.492999999999995,-0.00016296600000001438,297.5466,499.7461458
15.525999999999982,1.4819999999998723e-05,298.54019999999997,497.75728500000014
15.534999999999997,-0.00016296600000001438,299.5338,499.7461458
15.544999999999987,1.4819999999998723e-05,300.5274,501.73500660000013
15.554000000000002,-0.0003407520000000136,298.54019999999997,501.73500660000013
15.563999999999993,-0.0003407520000000136,295.5594,499.7461458
15.573999999999984,1.4819999999998723e-05,298.54019999999997,487.81298100000004
15.584000000000003,1.4819999999998723e-05,298.54019999999997,487.81298100000004
15.615999999999985,0.00019260599999999795,297.5466,483.83525940000004
15.626000000000005,1.4819999999998723e-05,297.5466,487.81298100000004
15.634999999999991,-0.00016296600000001438,297.5466,489.80184180000015
15.644999999999982,1.4819999999998723e-05,297.5466,487.81298100000004
15.663999999999987,0.00019260599999999795,299.5338,473.89095540000017
15.674000000000007,-0.00016296600000001438,296.553,473.89095540000017
15.705999999999989,-0.00016296600000001438,297.5466,471.90209460000005
15.715000000000003,-0.00016296600000001438,298.54019999999997,473.89095540000017
15.724999999999994,1.4819999999998723e-05,299.5338,473.89095540000017
15.73399999999998,1.4819999999998723e-05,298.54019999999997,473.89095540000017
15.744,1.4819999999998723e-05,299.5338,471.90209460000005
15.75399999999999,0.00037039200000001105,298.54019999999997,455.9912082000001
15.763999999999982,0.00019260599999999795,300.5274,457.98006899999996
15.795999999999992,-0.00016296600000001438,297.5466,457.98006899999996
15.805000000000007,1.4819999999998723e-05,298.54019999999997,459.96892980000007
15.814999999999998,0.00019260599999999795,298.54019999999997,455.9912082000001
15.823999999999984,-0.00016296600000001438,297.5466,457.98006899999996
15.834000000000003,1.4819999999998723e-05,296.553,455.9912082000001
15.843999999999994,0.00019260599999999795,300.5274,446.0469042
15.853999999999985,1.4819999999998723e-05,301.52099999999996,444.0580434000001
15.885999999999996,-0.00016296600000001438,294.56579999999997,442.0691826000002
15.894999999999982,-0.00016296600000001438,296.553,444.0580434000001
15.905000000000001,-0.00016296600000001438,298.54019999999997,444.0580434000001
15.913999999999987,-0.00016296600000001438,298.54019999999997,444.0580434000001
15.924000000000007,1.4819999999998723e-05,297.5466,442.0691826000002
15.933999999999997,1.4819999999998723e-05,297.5466,430.1360178000002
15.943999999999988,-0.00016296600000001438,299.5338,430.1360178000002
15.975999999999999,0.00019260599999999795,297.5466,424.1694354000001
15.98599999999999,-0.0003407520000000136,300.5274,432.1248786000001
15.995000000000005,-0.00016296600000001438,299.5338,430.1360178000002
16.004999999999995,-0.00016296600000001438,298.54019999999997,430.1360178000002
16.014999999999986,-0.0003407520000000136,297.5466,432.1248786000001
16.024,0.00037039200000001105,299.5338,414.2251314
16.033999999999992,-0.00016296600000001438,297.5466,414.2251314
16.066000000000003,1.4819999999998723e-05,296.553,412.2362706000001
16.07499999999999,1.4819999999998723e-05,298.54019999999997,414.2251314
16.08499999999998,0.00019260599999999795,299.5338,414.2251314
16.093999999999994,0.00019260599999999795,297.5466,412.2362706000001
16.103999999999985,1.4819999999998723e-05,295.5594,410.2474098
16.114000000000004,0.00037039200000001105,298.54019999999997,398.314245
16.123999999999995,-0.00016296600000001438,297.5466,400.30310580000014
16.156000000000006,1.4819999999998723e-05,297.5466,396.32538420000014
16.164999999999992,0.00019260599999999795,299.5338,398.314245
16.174999999999983,1.4819999999998723e-05,297.5466,398.314245
16.183999999999997,1.4819999999998723e-05,299.5338,398.314245
16.194999999999993,1.4819999999998723e-05,298.54019999999997,396.32538420000014
16.20399999999998,1.4819999999998723e-05,298.54019999999997,386.38108020000004
16.214,-0.00016296600000001438,298.54019999999997,386.38108020000004
16.24599999999998,-0.00016296600000001438,293.5722,380.41449779999994
16.254999999999995,0.00019260599999999795,298.54019999999997,384.39221940000016
16.264999999999986,-0.00016296600000001438,298.54019999999997,384.39221940000016
16.274,1.4819999999998723e-05,299.5338,384.39221940000016
16.284999999999997,-0.0003407520000000136,295.5594,382.4033586000003
16.293999999999983,0.00019260599999999795,298.54019999999997,370.4701938000003
16.304000000000002,1.4819999999998723e-05,297.5466,370.4701938000003
16.335999999999984,-0.00016296600000001438,293.5722,366.49247220000007
16.345,0.00019260599999999795,297.5466,366.49247220000007
16.35499999999999,1.4819999999998723e-05,299.5338,370.4701938000003
16.364000000000004,-0.00016296600000001438,298.54019999999997,370.4701938000003
16.375,-0.0003407520000000136,295.5594,368.48133299999995
16.383999999999986,0.00019260599999999795,297.5466,354.5593074000001
16.394000000000005,-0.00016296600000001438,298.54019999999997,354.5593074000001
16.425999999999988,-0.00016296600000001438,295.5594,352.5704466000002
16.435000000000002,0.00019260599999999795,300.5274,354.5593074000001
16.444999999999993,1.4819999999998723e-05,298.54019999999997,352.5704466000002
16.45399999999998,1.4819999999998723e-05,299.5338,354.5593074000001
16.465000000000003,-0.00016296600000001438,294.56579999999997,350.5815858000001
16.47399999999999,0.00019260599999999795,297.5466,340.6372818
16.48399999999998,1.4819999999998723e-05,298.54019999999997,338.6484210000001
16.51599999999999,1.4819999999998723e-05,296.553,336.6595602000002
16.525000000000006,1.4819999999998723e-05,297.5466,338.6484210000001
16.534999999999997,1.4819999999998723e-05,299.5338,338.6484210000001
16.543999999999983,1.4819999999998723e-05,297.5466,338.6484210000001
16.555000000000007,-0.00016296600000001438,296.553,338.6484210000001
16.563999999999993,0.00019260599999999795,297.5466,324.7263954
16.573999999999984,0.00019260599999999795,299.5338,322.7375345999999
16.605999999999995,-0.00016296600000001438,296.553,322.7375345999999
16.61499999999998,1.4819999999998723e-05,299.5338,324.7263954
16.625,1.4819999999998723e-05,299.5338,322.7375345999999
16.633999999999986,-0.00016296600000001438,298.54019999999997,324.7263954
16.644999999999982,-0.0003407520000000136,293.5722,322.7375345999999
16.653999999999996,0.0005481779999999825,300.5274,310.8043697999999
16.663999999999987,0.00037039200000001105,299.5338,310.8043697999999
16.695999999999998,-0.00016296600000001438,295.5594,308.815509
16.704999999999984,1.4819999999998723e-05,296.553,310.8043697999999
16.715000000000003,0.00019260599999999795,300.5274,308.815509
16.72399999999999,0.00019260599999999795,297.5466,308.815509
16.734999999999985,0.00019260599999999795,297.5466,308.815509
16.744,0.0005481779999999825,300.5274,294.89348340000015
16.75399999999999,0.00019260599999999795,298.54019999999997,296.88234420000003
16.786,0.00019260599999999795,294.56579999999997,290.91576180000015
16.794999999999987,0.00019260599999999795,299.5338,292.90462260000004
16.805000000000007,0.00037039200000001105,297.5466,292.90462260000004
16.813999999999993,0.0005481779999999825,298.54019999999997,292.90462260000004
16.82499999999999,0.00019260599999999795,296.553,292.90462260000004
16.834000000000003,0.0007259639999999956,297.5466,278.98259699999994
16.843999999999994,0.00019260599999999795,298.54019999999997,280.97145780000005
16.876000000000005,0.00037039200000001105,295.5594,276.99373620000006
16.885999999999996,0.0005481779999999825,299.5338,278.98259699999994
16.894999999999982,0.00037039200000001105,298.54019999999997,278.98259699999994
16.905,0.00037039200000001105,298.54019999999997,280.97145780000005
16.914999999999992,0.0007259639999999956,297.5466,275.00487539999995
16.924000000000007,0.0007259639999999956,299.5338,263.07171059999996
16.933999999999997,0.00037039200000001105,297.5466,263.07171059999996
16.96599999999998,0.0005481779999999825,296.553,261.0828498000001
16.974999999999994,0.0005481779999999825,298.54019999999997,265.0605714000001
16.984999999999985,0.0007259639999999956,298.54019999999997,263.07171059999996
16.994,0.0007259639999999956,299.5338,263.07171059999996
17.004999999999995,0.0007259639999999956,300.5274,263.07171059999996
17.01399999999998,0.0009037499999999948,298.54019999999997,251.13854579999997
17.024,0.0007259639999999956,298.54019999999997,251.13854579999997
17.055999999999983,0.0007259639999999956,294.56579999999997,247.1608242000002
17.064999999999998,0.0009037499999999948,299.5338,251.13854579999997
17.07499999999999,0.0007259639999999956,298.54019999999997,249.1496850000001
17.084000000000003,0.001081535999999994,298.54019999999997,249.1496850000001
17.095,0.0007259639999999956,296.553,247.1608242000002
17.103999999999985,0.0009037499999999948,297.5466,233.23879859999988
17.114000000000004,0.001081535999999994,299.5338,233.23879859999988
17.145999999999987,0.0009037499999999948,297.5466,235.22765940000022
17.191000000000003,0.001081535999999994,296.553,231.2499378
17.200999999999993,0.001081535999999994,299.5338,231.2499378
17.22,0.0012593219999999933,299.5338,233.23879859999988
17.22999999999999,0.0009037499999999948,298.54019999999997,233.23879859999988
17.23999999999998,0.0014371079999999925,298.54019999999997,217.32791220000013
17.25,0.0012593219999999933,298.54019999999997,219.316773
17.25999999999999,0.0012593219999999933,298.54019999999997,217.32791220000013
17.281000000000006,0.001081535999999994,296.553,217.32791220000013
17.299999999999983,0.001081535999999994,298.54019999999997,221.3056337999999
17.310000000000002,0.0012593219999999933,299.5338,221.3056337999999
17.319999999999993,0.0012593219999999933,298.54019999999997,217.32791220000013
17.329999999999984,0.0014371079999999925,298.54019999999997,203.40588660000003
17.340000000000003,0.0012593219999999933,298.54019999999997,203.40588660000003
17.349999999999994,0.0014371079999999925,299.5338,203.40588660000003
17.37099999999998,0.0014371079999999925,297.5466,201.41702580000015
17.379999999999995,0.0012593219999999933,301.52099999999996,205.39474740000014
17.389999999999986,0.0012593219999999933,299.5338,203.40588660000003
17.400000000000006,0.0014371079999999925,299.5338,201.41702580000015
17.411,0.0012593219999999933,297.5466,203.40588660000003
17.420999999999992,0.0014371079999999925,298.54019999999997,189.48386100000016
17.430000000000007,0.0012593219999999933,298.54019999999997,189.48386100000016
17.460999999999984,0.0014371079999999925,300.5274,187.49500020000005
17.506,0.0016148939999999917,299.5338,187.49500020000005
17.550999999999988,0.0014371079999999925,298.54019999999997,189.48386100000016
17.561000000000007,0.0016148939999999917,300.5274,189.48386100000016
17.570999999999998,0.0016148939999999917,298.54019999999997,187.49500020000005
17.58099999999999,0.0014371079999999925,297.5466,189.48386100000016
17.59099999999998,0.0012593219999999933,295.5594,187.49500020000005
17.601,0.0014371079999999925,299.5338,177.55069620000017
17.61099999999999,0.0014371079999999925,297.5466,175.56183540000006
17.64099999999999,0.001792679999999991,298.54019999999997,169.59525300000018
17.650999999999982,0.0014371079999999925,298.54019999999997,175.56183540000006
17.661,0.001792679999999991,297.5466,171.58411380000007
17.670999999999992,0.0014371079999999925,299.5338,175.56183540000006
17.680999999999983,0.001792679999999991,298.54019999999997,171.58411380000007
17.691000000000003,0.0016148939999999917,299.5338,161.63980979999997
17.700999999999993,0.0012593219999999933,298.54019999999997,161.63980979999997
17.730999999999995,0.001081535999999994,297.5466,161.63980979999997
