Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
12.769999999999982,0.001081535999999994,358.1562,913.4291922000002
12.779999999999745,0.001081535999999994,357.1626,913.4291922000002
12.791000000000167,0.0009037499999999948,356.169,911.4403314000006
12.799999999999727,0.0012593219999999933,356.169,909.4514706000004
12.81100000000015,0.001081535999999994,358.1562,911.4403314000006
12.820999999999913,0.0012593219999999933,357.1626,909.4514706000004
12.831000000000131,0.0007259639999999956,357.1626,913.4291922000002
12.840999999999894,0.0009037499999999948,357.1626,909.4514706000004
12.851000000000113,0.0009037499999999948,357.1626,913.4291922000002
12.886999999999716,0.0014371079999999925,355.17539999999997,905.4737490000002
12.89599999999973,0.001081535999999994,356.169,909.4514706000004
12.905999999999949,0.0012593219999999933,358.1562,911.4403314000006
12.916000000000167,0.0009037499999999948,354.1818,911.4403314000006
12.924999999999727,0.0007259639999999956,355.17539999999997,909.4514706000004
12.934999999999945,0.0009037499999999948,354.1818,911.4403314000006
12.945000000000164,0.0009037499999999948,353.1882,909.4514706000004
12.953999999999724,0.0009037499999999948,354.1818,911.4403314000006
12.963999999999942,0.001081535999999994,355.17539999999997,911.4403314000006
12.97400000000016,0.0009037499999999948,353.1882,909.4514706000004
12.98299999999972,0.001081535999999994,354.1818,913.4291922000002
12.992999999999938,0.001081535999999994,354.1818,911.4403314000006
13.001999999999953,0.0009037499999999948,353.1882,911.4403314000006
13.011999999999716,0.001081535999999994,353.1882,911.4403314000006
13.021999999999935,0.0007259639999999956,354.1818,909.4514706000004
13.041000000000167,0.0009037499999999948,352.1946,915.4180530000003
13.05099999999993,0.0007259639999999956,355.17539999999997,913.4291922000002
13.06100000000015,0.001081535999999994,353.1882,909.4514706000004
13.070999999999913,0.0009037499999999948,352.1946,911.4403314000006
13.081000000000131,0.001081535999999994,351.20099999999996,911.4403314000006
13.090999999999894,0.001081535999999994,353.1882,911.4403314000006
13.101000000000113,0.0007259639999999956,352.1946,911.4403314000006
13.110999999999876,0.0012593219999999933,352.1946,907.4626098000003
13.121000000000095,0.001081535999999994,351.20099999999996,911.4403314000006
13.130999999999858,0.0009037499999999948,352.1946,913.4291922000002
13.141000000000076,0.001081535999999994,351.20099999999996,911.4403314000006
13.15099999999984,0.0009037499999999948,350.2074,909.4514706000004
13.161000000000058,0.0012593219999999933,350.2074,909.4514706000004
13.170999999999822,0.001081535999999994,351.20099999999996,909.4514706000004
13.18100000000004,0.0009037499999999948,350.2074,913.4291922000002
13.190999999999804,0.0007259639999999956,349.2138,909.4514706000004
13.201000000000022,0.0009037499999999948,349.2138,909.4514706000004
13.210999999999785,0.0009037499999999948,351.20099999999996,913.4291922000002
13.221000000000004,0.001081535999999994,350.2074,911.4403314000006
13.230999999999767,0.001081535999999994,351.20099999999996,911.4403314000006
13.240999999999985,0.001081535999999994,351.20099999999996,909.4514706000004
13.250999999999749,0.0009037499999999948,349.2138,911.4403314000006
13.260999999999967,0.0009037499999999948,351.20099999999996,911.4403314000006
13.27099999999973,0.0009037499999999948,350.2074,911.4403314000006
13.280999999999949,0.0007259639999999956,350.2074,911.4403314000006
13.291000000000167,0.001081535999999994,347.22659999999996,907.4626098000003
13.30099999999993,0.0009037499999999948,348.2202,911.4403314000006
13.31100000000015,0.0009037499999999948,349.2138,913.4291922000002
13.320999999999913,0.0009037499999999948,349.2138,913.4291922000002
13.33199999999988,0.0012593219999999933,348.2202,907.4626098000003
13.340999999999894,0.0009037499999999948,348.2202,913.4291922000002
13.351000000000113,0.001081535999999994,347.22659999999996,911.4403314000006
13.360999999999876,0.0009037499999999948,348.2202,911.4403314000006
13.371000000000095,0.0012593219999999933,348.2202,909.4514706000004
13.382000000000062,0.0012593219999999933,348.2202,909.4514706000004
13.391000000000076,0.001081535999999994,349.2138,913.4291922000002
13.40099999999984,0.0009037499999999948,348.2202,911.4403314000006
13.411000000000058,0.0007259639999999956,347.22659999999996,913.4291922000002
13.422000000000025,0.001081535999999994,348.2202,909.4514706000004
13.43100000000004,0.001081535999999994,346.233,909.4514706000004
13.442000000000007,0.0009037499999999948,348.2202,915.4180530000003
13.45199999999977,0.0009037499999999948,347.22659999999996,913.4291922000002
13.461999999999989,0.0012593219999999933,347.22659999999996,911.4403314000006
13.471999999999753,0.0007259639999999956,346.233,913.4291922000002
13.481999999999971,0.0009037499999999948,348.2202,913.4291922000002
13.491999999999734,0.001081535999999994,347.22659999999996,911.4403314000006
13.501999999999953,0.0007259639999999956,346.233,913.4291922000002
13.511999999999716,0.0009037499999999948,344.2458,907.4626098000003
13.521999999999935,0.0009037499999999948,346.233,911.4403314000006
13.532000000000153,0.001081535999999994,345.2394,909.4514706000004
13.541999999999916,0.001081535999999994,345.2394,911.4403314000006
13.552000000000135,0.0014371079999999925,347.22659999999996,911.4403314000006
13.561999999999898,0.001081535999999994,345.2394,909.4514706000004
13.572000000000116,0.001081535999999994,345.2394,911.4403314000006
13.58199999999988,0.001081535999999994,346.233,911.4403314000006
13.605999999999767,0.001081535999999994,344.2458,911.4403314000006
13.615999999999985,0.0005481779999999825,346.233,913.4291922000002
13.625999999999749,0.001081535999999994,345.2394,909.4514706000004
13.634999999999764,0.0007259639999999956,345.2394,913.4291922000002
13.644999999999982,0.001081535999999994,346.233,909.4514706000004
13.654999999999745,0.001081535999999994,344.2458,911.4403314000006
13.66399999999976,0.0009037499999999948,343.25219999999996,911.4403314000006
13.673999999999978,0.001081535999999994,345.2394,911.4403314000006
13.682999999999993,0.001081535999999994,345.2394,913.4291922000002
13.692999999999756,0.001081535999999994,344.2458,907.4626098000003
13.702999999999975,0.0009037499999999948,345.2394,913.4291922000002
13.721999999999753,0.0007259639999999956,345.2394,913.4291922000002
13.731999999999971,0.0007259639999999956,343.25219999999996,911.4403314000006
13.741999999999734,0.0009037499999999948,344.2458,913.4291922000002
13.751999999999953,0.001081535999999994,345.2394,911.4403314000006
13.761999999999716,0.001081535999999994,345.2394,911.4403314000006
13.771999999999935,0.001081535999999994,345.2394,911.4403314000006
13.782000000000153,0.0007259639999999956,343.25219999999996,909.4514706000004
13.791999999999916,0.0007259639999999956,345.2394,911.4403314000006
13.802000000000135,0.0012593219999999933,343.25219999999996,911.4403314000006
13.811999999999898,0.0009037499999999948,344.2458,913.4291922000002
13.822000000000116,0.001081535999999994,343.25219999999996,907.4626098000003
13.83199999999988,0.0012593219999999933,345.2394,909.4514706000004
13.842000000000098,0.001081535999999994,343.25219999999996,913.4291922000002
13.851999999999862,0.0012593219999999933,342.2586,909.4514706000004
13.86200000000008,0.001081535999999994,344.2458,913.4291922000002
13.871999999999844,0.001081535999999994,342.2586,907.4626098000003
13.882000000000062,0.0012593219999999933,345.2394,911.4403314000006
13.891999999999825,0.0009037499999999948,344.2458,913.4291922000002
13.902000000000044,0.0012593219999999933,343.25219999999996,911.4403314000006
13.911999999999807,0.0009037499999999948,342.2586,907.4626098000003
13.922000000000025,0.001081535999999994,342.2586,907.4626098000003
13.931999999999789,0.001081535999999994,343.25219999999996,909.4514706000004
13.942000000000007,0.0009037499999999948,342.2586,911.4403314000006
13.95199999999977,0.001081535999999994,343.25219999999996,911.4403314000006
13.962999999999738,0.0009037499999999948,342.2586,907.4626098000003
13.971999999999753,0.0012593219999999933,342.2586,909.4514706000004
13.981999999999971,0.001081535999999994,342.2586,911.4403314000006
13.991999999999734,0.0012593219999999933,343.25219999999996,911.4403314000006
14.001999999999953,0.0012593219999999933,341.265,907.4626098000003
14.01299999999992,0.0007259639999999956,340.27139999999997,911.4403314000006
14.021999999999935,0.0009037499999999948,343.25219999999996,911.4403314000006
14.032000000000153,0.0012593219999999933,342.2586,911.4403314000006
14.041999999999916,0.0012593219999999933,343.25219999999996,911.4403314000006
14.052999999999884,0.0009037499999999948,341.265,909.4514706000004
14.063000000000102,0.0009037499999999948,342.2586,911.4403314000006
14.072999999999865,0.001081535999999994,343.25219999999996,911.4403314000006
14.083000000000084,0.0014371079999999925,342.2586,909.4514706000004
14.092999999999847,0.0012593219999999933,342.2586,909.4514706000004
14.103000000000065,0.0009037499999999948,340.27139999999997,911.4403314000006
14.112999999999829,0.0007259639999999956,341.265,913.4291922000002
14.123000000000047,0.001081535999999994,343.25219999999996,911.4403314000006
14.13299999999981,0.001081535999999994,342.2586,911.4403314000006
14.143000000000029,0.0009037499999999948,340.27139999999997,907.4626098000003
14.152999999999793,0.0012593219999999933,341.265,913.4291922000002
14.163000000000011,0.001081535999999994,341.265,911.4403314000006
14.172999999999774,0.0012593219999999933,343.25219999999996,911.4403314000006
14.182999999999993,0.001081535999999994,341.265,909.4514706000004
14.192999999999756,0.0012593219999999933,341.265,911.4403314000006
14.202999999999975,0.001081535999999994,341.265,909.4514706000004
14.212999999999738,0.0009037499999999948,342.2586,911.4403314000006
14.222999999999956,0.001081535999999994,341.265,911.4403314000006
14.23299999999972,0.0009037499999999948,342.2586,911.4403314000006
14.242999999999938,0.0009037499999999948,343.25219999999996,913.4291922000002
14.253000000000156,0.0012593219999999933,343.25219999999996,911.4403314000006
14.26299999999992,0.0012593219999999933,341.265,911.4403314000006
14.273000000000138,0.0014371079999999925,342.2586,907.4626098000003
14.282999999999902,0.001081535999999994,339.2778,909.4514706000004
14.29300000000012,0.001081535999999994,341.265,911.4403314000006
14.302999999999884,0.001081535999999994,341.265,911.4403314000006
14.313000000000102,0.001081535999999994,342.2586,911.4403314000006
14.322999999999865,0.0009037499999999948,340.27139999999997,907.4626098000003
14.333000000000084,0.0012593219999999933,342.2586,911.4403314000006
14.342999999999847,0.001081535999999994,341.265,911.4403314000006
14.353000000000065,0.001081535999999994,341.265,911.4403314000006
14.362999999999829,0.0012593219999999933,341.265,909.4514706000004
14.373000000000047,0.0012593219999999933,341.265,911.4403314000006
14.38299999999981,0.0012593219999999933,341.265,915.4180530000003
14.393000000000029,0.001081535999999994,339.2778,911.4403314000006
14.402999999999793,0.0012593219999999933,340.27139999999997,911.4403314000006
14.413000000000011,0.001081535999999994,340.27139999999997,907.4626098000003
14.422999999999774,0.0012593219999999933,341.265,909.4514706000004
14.432999999999993,0.001081535999999994,341.265,909.4514706000004
14.442999999999756,0.0009037499999999948,342.2586,911.4403314000006
14.452999999999975,0.0009037499999999948,340.27139999999997,911.4403314000006
14.462999999999738,0.0009037499999999948,341.265,911.4403314000006
14.472999999999956,0.001081535999999994,341.265,911.4403314000006
14.48299999999972,0.0009037499999999948,339.2778,911.4403314000006
14.492999999999938,0.0012593219999999933,342.2586,911.4403314000006
14.503000000000156,0.0012593219999999933,340.27139999999997,909.4514706000004
14.51299999999992,0.001081535999999994,340.27139999999997,913.4291922000002
14.523000000000138,0.001081535999999994,343.25219999999996,911.4403314000006
14.55099999999993,0.001081535999999994,340.27139999999997,909.4514706000004
14.56100000000015,0.0009037499999999948,340.27139999999997,911.4403314000006
14.570999999999913,0.0009037499999999948,341.265,913.4291922000002
14.579999999999927,0.0009037499999999948,339.2778,911.4403314000006
14.590000000000146,0.0009037499999999948,341.265,911.4403314000006
14.599999999999909,0.0009037499999999948,341.265,913.4291922000002
14.608999999999924,0.0009037499999999948,341.265,911.4403314000006
14.619000000000142,0.0012593219999999933,339.2778,909.4514706000004
14.628999999999905,0.0009037499999999948,341.265,911.4403314000006
14.63799999999992,0.0005481779999999825,339.2778,911.4403314000006
14.648000000000138,0.0009037499999999948,340.27139999999997,909.4514706000004
14.68600000000015,0.0009037499999999948,343.25219999999996,915.4180530000003
14.730999999999767,0.001081535999999994,340.27139999999997,909.4514706000004
14.740999999999985,0.0009037499999999948,342.2586,913.4291922000002
14.750999999999749,0.0009037499999999948,341.265,911.4403314000006
14.759999999999764,0.0009037499999999948,341.265,911.4403314000006
14.769999999999982,0.0009037499999999948,341.265,911.4403314000006
14.779999999999745,0.0007259639999999956,340.27139999999997,911.4403314000006
14.78899999999976,0.001081535999999994,340.27139999999997,909.4514706000004
14.798999999999978,0.001081535999999994,339.2778,909.4514706000004
14.808999999999742,0.0012593219999999933,340.27139999999997,909.4514706000004
14.817999999999756,0.0007259639999999956,341.265,911.4403314000006
14.827999999999975,0.001081535999999994,341.265,911.4403314000006
14.837999999999738,0.001081535999999994,340.27139999999997,909.4514706000004
14.846999999999753,0.0007259639999999956,340.27139999999997,911.4403314000006
14.856999999999971,0.0005481779999999825,340.27139999999997,913.4291922000002
14.866999999999734,0.001081535999999994,339.2778,909.4514706000004
14.875999999999749,0.0009037499999999948,340.27139999999997,913.4291922000002
14.885999999999967,0.0009037499999999948,341.265,913.4291922000002
14.894999999999982,0.001081535999999994,340.27139999999997,909.4514706000004
14.904999999999745,0.0009037499999999948,338.2842,907.4626098000003
14.914999999999964,0.0009037499999999948,341.265,911.4403314000006
14.933999999999742,0.001081535999999994,340.27139999999997,909.4514706000004
14.94399999999996,0.0007259639999999956,340.27139999999997,913.4291922000002
14.953999999999724,0.001081535999999994,338.2842,909.4514706000004
14.963999999999942,0.0009037499999999948,339.2778,911.4403314000006
14.97400000000016,0.001081535999999994,341.265,909.4514706000004
14.983999999999924,0.0009037499999999948,340.27139999999997,911.4403314000006
14.994000000000142,0.0012593219999999933,341.265,907.4626098000003
15.003999999999905,0.001081535999999994,339.2778,911.4403314000006
15.014000000000124,0.0009037499999999948,340.27139999999997,911.4403314000006
15.023999999999887,0.001081535999999994,341.265,913.4291922000002
15.034000000000106,0.0012593219999999933,341.265,909.4514706000004
15.043999999999869,0.0012593219999999933,338.2842,905.4737490000002
15.054000000000087,0.001081535999999994,340.27139999999997,911.4403314000006
15.06399999999985,0.0009037499999999948,339.2778,913.4291922000002
15.07400000000007,0.001081535999999994,341.265,911.4403314000006
15.083999999999833,0.001081535999999994,340.27139999999997,909.4514706000004
15.094000000000051,0.001081535999999994,339.2778,911.4403314000006
15.103999999999814,0.0012593219999999933,340.27139999999997,913.4291922000002
15.114000000000033,0.001081535999999994,340.27139999999997,911.4403314000006
15.123999999999796,0.0012593219999999933,338.2842,909.4514706000004
15.134000000000015,0.0009037499999999948,339.2778,907.4626098000003
15.143999999999778,0.001081535999999994,341.265,911.4403314000006
15.153999999999996,0.001081535999999994,340.27139999999997,911.4403314000006
15.16399999999976,0.001081535999999994,340.27139999999997,909.4514706000004
15.173999999999978,0.001081535999999994,339.2778,905.4737490000002
15.183999999999742,0.001081535999999994,340.27139999999997,911.4403314000006
15.19399999999996,0.0009037499999999948,341.265,913.4291922000002
15.203999999999724,0.0012593219999999933,340.27139999999997,909.4514706000004
15.213999999999942,0.001081535999999994,341.265,911.4403314000006
15.224999999999909,0.0012593219999999933,339.2778,907.4626098000003
15.233999999999924,0.0007259639999999956,340.27139999999997,911.4403314000006
15.244000000000142,0.001081535999999994,340.27139999999997,913.4291922000002
15.271999999999935,0.001081535999999994,340.27139999999997,909.4514706000004
15.280999999999949,0.0012593219999999933,340.27139999999997,909.4514706000004
15.291000000000167,0.001081535999999994,342.2586,913.4291922000002
15.299999999999727,0.0009037499999999948,340.27139999999997,913.4291922000002
15.309999999999945,0.0009037499999999948,340.27139999999997,909.4514706000004
15.320000000000164,0.001081535999999994,339.2778,913.4291922000002
15.328999999999724,0.0009037499999999948,340.27139999999997,913.4291922000002
15.338999999999942,0.001081535999999994,340.27139999999997,913.4291922000002
15.34900000000016,0.0007259639999999956,340.27139999999997,913.4291922000002
15.35799999999972,0.0012593219999999933,339.2778,909.4514706000004
15.367999999999938,0.001081535999999994,341.265,911.4403314000006
15.378000000000156,0.001081535999999994,341.265,911.4403314000006
15.386999999999716,0.0009037499999999948,339.2778,909.4514706000004
15.396999999999935,0.0009037499999999948,339.2778,909.4514706000004
15.407000000000153,0.0012593219999999933,338.2842,909.4514706000004
15.416000000000167,0.0009037499999999948,339.2778,909.4514706000004
15.42599999999993,0.0012593219999999933,340.27139999999997,909.4514706000004
15.43600000000015,0.0009037499999999948,341.265,911.4403314000006
15.454999999999927,0.0009037499999999948,339.2778,911.4403314000006
15.465000000000146,0.001081535999999994,340.27139999999997,909.4514706000004
15.474999999999909,0.001081535999999994,339.2778,911.4403314000006
15.485000000000127,0.001081535999999994,339.2778,909.4514706000004
15.496999999999844,0.001081535999999994,338.2842,909.4514706000004
15.505999999999858,0.0009037499999999948,339.2778,911.4403314000006
15.516000000000076,0.0009037499999999948,339.2778,909.4514706000004
15.534999999999854,0.0009037499999999948,341.265,911.4403314000006
15.545000000000073,0.001081535999999994,340.27139999999997,911.4403314000006
15.554999999999836,0.0009037499999999948,340.27139999999997,911.4403314000006
15.565000000000055,0.0012593219999999933,338.2842,909.4514706000004
15.574999999999818,0.0009037499999999948,338.2842,911.4403314000006
15.585000000000036,0.0012593219999999933,339.2778,907.4626098000003
15.5949999999998,0.0009037499999999948,339.2778,913.4291922000002
15.605000000000018,0.001081535999999994,340.27139999999997,911.4403314000006
15.614999999999782,0.0012593219999999933,339.2778,913.4291922000002
15.625,0.001081535999999994,338.2842,909.4514706000004
15.634999999999764,0.001081535999999994,338.2842,911.4403314000006
15.644999999999982,0.001081535999999994,339.2778,913.4291922000002
15.654999999999745,0.0009037499999999948,340.27139999999997,913.4291922000002
15.664999999999964,0.0009037499999999948,340.27139999999997,913.4291922000002
15.674999999999727,0.001081535999999994,337.2906,911.4403314000006
15.684999999999945,0.001081535999999994,341.265,911.4403314000006
15.695000000000164,0.001081535999999994,339.2778,913.4291922000002
15.704999999999927,0.001081535999999994,340.27139999999997,909.4514706000004
15.715000000000146,0.0009037499999999948,338.2842,909.4514706000004
15.724999999999909,0.0009037499999999948,339.2778,913.4291922000002
15.735000000000127,0.0009037499999999948,340.27139999999997,913.4291922000002
15.74499999999989,0.0012593219999999933,339.2778,911.4403314000006
15.75500000000011,0.001081535999999994,340.27139999999997,911.4403314000006
15.764999999999873,0.0012593219999999933,340.27139999999997,905.4737490000002
15.775000000000091,0.0012593219999999933,339.2778,911.4403314000006
15.784999999999854,0.001081535999999994,340.27139999999997,911.4403314000006
15.795000000000073,0.0009037499999999948,339.2778,913.4291922000002
15.80600000000004,0.0009037499999999948,338.2842,911.4403314000006
15.815000000000055,0.0009037499999999948,339.2778,911.4403314000006
15.824999999999818,0.001081535999999994,340.27139999999997,911.4403314000006
15.835000000000036,0.0009037499999999948,340.27139999999997,911.4403314000006
15.8449999999998,0.0012593219999999933,339.2778,911.4403314000006
15.855000000000018,0.0012593219999999933,338.2842,905.4737490000002
15.864999999999782,0.0009037499999999948,339.2778,911.4403314000006
15.875,0.001081535999999994,340.27139999999997,911.4403314000006
15.884999999999764,0.0009037499999999948,339.2778,911.4403314000006
15.89599999999973,0.0007259639999999956,338.2842,909.4514706000004
15.904999999999745,0.001081535999999994,341.265,911.4403314000006
15.914999999999964,0.0012593219999999933,339.2778,907.4626098000003
15.924999999999727,0.001081535999999994,339.2778,913.4291922000002
15.934999999999945,0.0012593219999999933,339.2778,909.4514706000004
15.945999999999913,0.001081535999999994,339.2778,909.4514706000004
15.956000000000131,0.001081535999999994,339.2778,913.4291922000002
15.965999999999894,0.0012593219999999933,340.27139999999997,911.4403314000006
15.976000000000113,0.001081535999999994,339.2778,911.4403314000006
15.985999999999876,0.0012593219999999933,337.2906,905.4737490000002
15.996000000000095,0.0009037499999999948,340.27139999999997,913.4291922000002
16.005999999999858,0.0007259639999999956,341.265,913.4291922000002
16.016000000000076,0.0009037499999999948,340.27139999999997,913.4291922000002
16.02599999999984,0.001081535999999994,339.2778,913.4291922000002
16.036000000000058,0.0007259639999999956,337.2906,909.4514706000004
16.04599999999982,0.0009037499999999948,338.2842,911.4403314000006
16.05600000000004,0.001081535999999994,339.2778,911.4403314000006
16.065999999999804,0.0012593219999999933,339.2778,911.4403314000006
16.076000000000022,0.0012593219999999933,337.2906,909.4514706000004
16.085999999999785,0.0007259639999999956,339.2778,915.4180530000003
16.096000000000004,0.001081535999999994,338.2842,911.4403314000006
16.105999999999767,0.001081535999999994,340.27139999999997,911.4403314000006
16.115999999999985,0.0009037499999999948,339.2778,911.4403314000006
16.12599999999975,0.0009037499999999948,338.2842,909.4514706000004
16.135999999999967,0.001081535999999994,340.27139999999997,913.4291922000002
16.14599999999973,0.0009037499999999948,339.2778,911.4403314000006
16.15599999999995,0.0012593219999999933,339.2778,909.4514706000004
16.166000000000167,0.001081535999999994,339.2778,907.4626098000003
16.17599999999993,0.0009037499999999948,339.2778,911.4403314000006
16.18600000000015,0.0009037499999999948,340.27139999999997,911.4403314000006
16.195999999999913,0.0009037499999999948,340.27139999999997,911.4403314000006
16.20600000000013,0.0009037499999999948,339.2778,909.4514706000004
16.215999999999894,0.0009037499999999948,337.2906,909.4514706000004
16.226000000000113,0.0012593219999999933,338.2842,909.4514706000004
16.235999999999876,0.001081535999999994,338.2842,911.4403314000006
16.246000000000095,0.0009037499999999948,340.27139999999997,913.4291922000002
16.255999999999858,0.0012593219999999933,340.27139999999997,907.4626098000003
16.266000000000076,0.001081535999999994,339.2778,911.4403314000006
16.27599999999984,0.0012593219999999933,339.2778,913.4291922000002
16.286000000000058,0.0009037499999999948,341.265,915.4180530000003
16.29599999999982,0.0014371079999999925,339.2778,911.4403314000006
16.30600000000004,0.0012593219999999933,338.2842,907.4626098000003
16.315999999999804,0.0009037499999999948,340.27139999999997,911.4403314000006
16.326000000000022,0.0009037499999999948,339.2778,911.4403314000006
16.335999999999785,0.0009037499999999948,340.27139999999997,911.4403314000006
16.346000000000004,0.001081535999999994,341.265,909.4514706000004
16.355999999999767,0.0014371079999999925,357.1626,911.4403314000006
16.365999999999985,0.0014371079999999925,364.1178,911.4403314000006
16.396999999999935,0.0014371079999999925,380.0154,911.4403314000006
16.40599999999995,0.0014371079999999925,382.0026,913.4291922000002
16.442000000000007,0.0012593219999999933,383.9898,907.4626098000003
16.451000000000022,0.0012593219999999933,387.9642,911.4403314000006
16.460999999999785,0.0012593219999999933,388.95779999999996,913.4291922000002
16.471000000000004,0.0012593219999999933,387.9642,913.4291922000002
16.480000000000018,0.001081535999999994,388.95779999999996,911.4403314000006
16.48999999999978,0.001792679999999991,386.9706,909.4514706000004
16.5,0.0014371079999999925,387.9642,909.4514706000004
16.509000000000015,0.0012593219999999933,388.95779999999996,913.4291922000002
16.518999999999778,0.0012593219999999933,387.9642,911.4403314000006
16.528999999999996,0.0012593219999999933,383.9898,909.4514706000004
16.53800000000001,0.0014371079999999925,386.9706,911.4403314000006
16.547999999999774,0.001081535999999994,386.9706,913.4291922000002
16.55699999999979,0.0016148939999999917,385.977,909.4514706000004
16.57699999999977,0.0014371079999999925,385.977,909.4514706000004
16.58699999999999,0.001081535999999994,385.977,915.4180530000003
16.596999999999753,0.0014371079999999925,383.9898,911.4403314000006
16.60699999999997,0.0016148939999999917,383.9898,911.4403314000006
16.616999999999734,0.0014371079999999925,384.9834,909.4514706000004
16.626999999999953,0.0014371079999999925,382.0026,911.4403314000006
16.636999999999716,0.0016148939999999917,382.0026,911.4403314000006
16.646999999999935,0.0016148939999999917,382.9962,909.4514706000004
16.657000000000153,0.0014371079999999925,382.9962,909.4514706000004
16.666999999999916,0.0012593219999999933,380.0154,907.4626098000003
16.677000000000135,0.0016148939999999917,382.0026,911.4403314000006
16.686999999999898,0.0014371079999999925,382.0026,911.4403314000006
16.697000000000116,0.001792679999999991,380.0154,907.4626098000003
16.70699999999988,0.0016148939999999917,379.0218,907.4626098000003
16.7170000000001,0.0012593219999999933,382.9962,913.4291922000002
16.72699999999986,0.0016148939999999917,380.0154,911.4403314000006
16.73700000000008,0.0012593219999999933,380.0154,911.4403314000006
16.746999999999844,0.0014371079999999925,380.0154,909.4514706000004
16.757000000000062,0.0016148939999999917,378.02819999999997,909.4514706000004
16.766999999999825,0.0012593219999999933,379.0218,913.4291922000002
16.777000000000044,0.0012593219999999933,378.02819999999997,911.4403314000006
16.786999999999807,0.0016148939999999917,378.02819999999997,911.4403314000006
16.797000000000025,0.0014371079999999925,377.0346,907.4626098000003
16.80699999999979,0.0014371079999999925,378.02819999999997,911.4403314000006
16.817000000000007,0.0014371079999999925,376.041,909.4514706000004
16.82699999999977,0.001081535999999994,377.0346,913.4291922000002
16.83699999999999,0.001792679999999991,377.0346,907.4626098000003
16.846999999999753,0.001081535999999994,376.041,911.4403314000006
16.85699999999997,0.0016148939999999917,377.0346,913.4291922000002
16.866999999999734,0.0014371079999999925,377.0346,911.4403314000006
16.876999999999953,0.0014371079999999925,377.0346,911.4403314000006
16.886999999999716,0.0014371079999999925,374.05379999999997,909.4514706000004
16.896999999999935,0.0012593219999999933,375.0474,911.4403314000006
16.907000000000153,0.0014371079999999925,376.041,911.4403314000006
16.916999999999916,0.0016148939999999917,375.0474,909.4514706000004
16.927000000000135,0.0012593219999999933,376.041,911.4403314000006
16.936999999999898,0.0014371079999999925,374.05379999999997,909.4514706000004
16.947000000000116,0.0014371079999999925,375.0474,913.4291922000002
16.95699999999988,0.0014371079999999925,374.05379999999997,911.4403314000006
16.9670000000001,0.0014371079999999925,374.05379999999997,911.4403314000006
16.97699999999986,0.001081535999999994,374.05379999999997,909.4514706000004
16.98700000000008,0.0014371079999999925,372.0666,911.4403314000006
16.996999999999844,0.0012593219999999933,373.0602,911.4403314000006
17.007000000000062,0.0014371079999999925,374.05379999999997,913.4291922000002
17.016999999999825,0.0014371079999999925,374.05379999999997,911.4403314000006
17.027000000000044,0.0012593219999999933,372.0666,911.4403314000006
17.036999999999807,0.0014371079999999925,372.0666,911.4403314000006
17.047000000000025,0.0014371079999999925,372.0666,911.4403314000006
17.05699999999979,0.0014371079999999925,372.0666,909.4514706000004
17.067000000000007,0.0016148939999999917,371.073,905.4737490000002
17.07699999999977,0.0014371079999999925,372.0666,913.4291922000002
17.08699999999999,0.0014371079999999925,371.073,907.4626098000003
17.096999999999753,0.0014371079999999925,372.0666,913.4291922000002
17.10799999999972,0.0016148939999999917,372.0666,911.4403314000006
17.117999999999938,0.0014371079999999925,373.0602,911.4403314000006
17.126999999999953,0.0014371079999999925,370.07939999999996,911.4403314000006
17.136999999999716,0.0016148939999999917,370.07939999999996,911.4403314000006
17.146999999999935,0.0014371079999999925,370.07939999999996,911.4403314000006
17.1579999999999,0.0012593219999999933,369.0858,911.4403314000006
17.166999999999916,0.0012593219999999933,370.07939999999996,913.4291922000002
17.177000000000135,0.0014371079999999925,370.07939999999996,911.4403314000006
17.20699999999988,0.0014371079999999925,370.07939999999996,913.4291922000002
17.251999999999953,0.0014371079999999925,367.0986,907.4626098000003
17.260999999999967,0.0016148939999999917,369.0858,913.4291922000002
17.27099999999973,0.0014371079999999925,369.0858,911.4403314000006
17.28099999999995,0.0014371079999999925,368.0922,911.4403314000006
17.289999999999964,0.0014371079999999925,364.1178,905.4737490000002
17.299999999999727,0.0012593219999999933,369.0858,915.4180530000003
17.309999999999945,0.001081535999999994,367.0986,909.4514706000004
17.31899999999996,0.0014371079999999925,367.0986,911.4403314000006
17.328999999999724,0.0014371079999999925,368.0922,911.4403314000006
17.338999999999942,0.0014371079999999925,366.10499999999996,911.4403314000006
17.35799999999972,0.0012593219999999933,366.10499999999996,913.4291922000002
17.367999999999938,0.001081535999999994,366.10499999999996,913.4291922000002
17.386999999999716,0.0016148939999999917,363.1242,907.4626098000003
17.39599999999973,0.0014371079999999925,366.10499999999996,909.4514706000004
17.40599999999995,0.0014371079999999925,365.1114,911.4403314000006
17.416000000000167,0.0016148939999999917,366.10499999999996,913.4291922000002
17.424999999999727,0.0012593219999999933,364.1178,909.4514706000004
17.434999999999945,0.001081535999999994,365.1114,913.4291922000002
17.445000000000164,0.0014371079999999925,365.1114,911.4403314000006
17.453999999999724,0.0016148939999999917,365.1114,911.4403314000006
17.463999999999942,0.0012593219999999933,363.1242,911.4403314000006
17.47400000000016,0.0016148939999999917,361.137,905.4737490000002
17.48299999999972,0.0016148939999999917,363.1242,909.4514706000004
