Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.158218800032046,0.00517061399999999,330.3354,215.33905140000002
22.247508400003426,0.005703972000000002,334.3098,229.2610770000001
22.2934135000105,0.006770687999999997,333.3162,227.2722162
22.340504800027702,0.007304045999999995,329.3418,241.1942418000001
22.383363500004634,0.008370762000000004,329.3418,241.1942418000001
22.427525600010995,0.009615263999999998,328.34819999999996,261.0828498000001
22.47297850000905,0.010681979999999994,330.3354,261.0828498000001
22.517938900040463,0.011215337999999991,335.3034,273.01601460000006
22.563633700017817,0.013704341999999994,333.3162,288.92690100000004
22.612372600007802,0.015126630000000002,334.3098,290.91576180000015
22.698091500031296,0.016371131999999997,334.3098,304.8377874
22.74371810001321,0.01797120599999999,334.3098,302.84892660000014
22.787618800008204,0.019215707999999984,330.3354,316.7709522
22.833297200035304,0.021349140000000003,334.3098,318.7598130000001
22.87769420002587,0.022949213999999996,332.32259999999997,330.6929778000001
22.92355760000646,0.024727074,334.3098,334.6706993999999
22.96764460002305,0.026504933999999994,332.32259999999997,350.5815858000001
23.013603800034616,0.03023843999999999,333.3162,362.51475060000007
23.058584100042935,0.032549657999999995,334.3098,362.51475060000007
23.148887900053523,0.034860876,331.329,380.41449779999994
23.19399749999866,0.037527666,334.3098,380.41449779999994
23.23809480003547,0.04001666999999999,331.329,396.32538420000014
23.282891000038944,0.04268345999999999,331.329,394.33652340000026
23.33067650004523,0.045350249999999995,332.32259999999997,408.25854900000013
23.373665200022515,0.048372611999999995,334.3098,410.2474098
23.42065000004368,0.051750545999999994,328.34819999999996,424.1694354000001
23.464008500042837,0.056728553999999994,332.32259999999997,440.0803218000001
23.508411100017838,0.060639846,334.3098,444.0580434000001
23.597964100015815,0.063662208,332.32259999999997,454.0023474000002
23.64289070002269,0.067217928,333.3162,452.0134866000001
23.687826100038365,0.07024029,331.329,467.92437300000006
23.7369056000025,0.07432936799999999,331.329,467.92437300000006
23.77774170000339,0.07770730199999999,332.32259999999997,483.83525940000004
23.822971000045072,0.081974166,331.329,485.82412020000015
23.868088900053408,0.085529886,330.3354,497.75728500000014
23.913340700033586,0.092285754,332.32259999999997,509.6904498000001
23.960769600002095,0.09690818999999999,333.3162,509.6904498000001
24.04995549999876,0.10046390999999999,332.32259999999997,525.6013362000001
24.093082000035793,0.105264132,331.329,527.590197
24.13740610005334,0.108997638,333.3162,543.5010834000002
24.18285660003312,0.11344228799999999,330.3354,543.5010834000002
24.227558800019324,0.117175794,334.3098,555.4342482000002
24.273502900032327,0.12197601599999999,333.3162,555.4342482000002
24.317649400036316,0.125709522,332.32259999999997,571.3451345999999
24.36705370002892,0.132287604,332.32259999999997,583.2782993999999
24.407639800047036,0.13726561199999998,330.3354,587.2560210000001
24.49770730000455,0.140643546,332.32259999999997,603.1669074000001
24.543772700009868,0.145265982,331.329,601.1780466
24.59105869999621,0.148110558,330.3354,617.088933
24.63493749999907,0.15291078,332.32259999999997,617.088933
24.678471699997317,0.15557757,333.3162,631.0109586000001
24.768037100031506,0.15984443399999998,330.3354,632.9998194000002
24.81265690003056,0.161977866,331.329,644.9329842000002
24.820616500044707,0.16713366,332.32259999999997,658.8550098000001
24.85819940001238,0.170156022,332.32259999999997,666.8104530000003
24.947724000026938,0.172111668,333.3162,676.7547569999999
24.99318760004826,0.174600672,333.3162,680.7324786000001
25.037599200033583,0.175489602,328.34819999999996,692.6656434000001
25.086321100010537,0.17780081999999997,331.329,692.6656434000001
25.128138600033708,0.179223108,332.32259999999997,708.5765298000001
25.173808000050485,0.18046761,332.32259999999997,708.5765298000001
25.217669300036505,0.18100096799999998,330.3354,724.4874162000001
25.26309180003591,0.181889898,334.3098,738.4094418
25.30767090001609,0.181889898,330.3354,742.3871634000002
25.398379800026305,0.181534326,333.3162,756.3091890000005
25.44291790004354,0.18135654,330.3354,760.2869106000003
25.488129000004847,0.180289824,329.3418,774.2089362000002
25.533338100009132,0.179045322,330.3354,770.2312146000004
25.578219500021078,0.177267462,330.3354,788.1309618000005
25.62311490002321,0.175489602,332.32259999999997,786.1421010000004
25.667577900050674,0.173533956,333.3162,802.0529874000003
25.713104900030885,0.169444878,333.3162,815.9750130000002
25.758254900050815,0.16588915799999998,332.32259999999997,815.9750130000002
25.84793270000955,0.163044582,333.3162,831.8858994000002
25.892715200025123,0.15913328999999998,332.32259999999997,831.8858994000002
25.937857700046152,0.155221998,329.3418,845.8079250000001
25.983111800043844,0.15113292,333.3162,845.8079250000001
26.028263100015465,0.146866056,331.329,861.7188114000005
26.073070500046015,0.14224362,333.3162,859.7299506000004
26.117678600014187,0.137976756,332.32259999999997,875.6408370000004
26.162762100051623,0.129620814,330.3354,891.5517234000004
26.209008700039703,0.124642806,333.3162,895.5294450000006
26.29838849999942,0.119842584,331.329,907.4626098000003
26.343674000003375,0.114509004,334.3098,909.4514706000004
26.390137500013225,0.10988656799999999,331.329,921.3846354000002
26.432742200035136,0.104730774,329.3418,925.3623570000004
26.47776320000412,0.10010833799999999,334.3098,935.3066610000005
26.523254900006577,0.09441918599999999,331.329,939.2843826000003
26.5681550000445,0.089974536,331.329,951.2175474000001
26.613310200045817,0.08126302199999999,333.3162,967.1284338000005
26.658416500024032,0.075751656,331.329,969.1172946000006
26.747819200041704,0.070951434,329.3418,995.7512729999999
26.79322690004483,0.06544006799999999,331.329,995.7512729999999
26.837644900020678,0.06152877599999999,330.3354,1005.3325049999999
26.883384400047362,0.05708412599999999,331.329,1007.2487514
26.927752600051463,0.05281726199999999,333.3162,1024.4949690000003
26.973485600028653,0.047839254,334.3098,1026.4112154
27.017580200044904,0.044105748,332.32259999999997,1035.9924474000004
27.06645040004514,0.037705452,331.329,1051.3224186000002
27.107954300008714,0.03308301599999999,332.32259999999997,1058.9874042000001
27.201240700029302,0.029705081999999994,333.3162,1074.3173754
27.24354500003392,0.025793789999999997,333.3162,1066.6523898
27.28840510000009,0.023304785999999994,330.3354,1083.8986074
27.33350100001553,0.020104637999999994,331.329,1081.9823610000003
27.377527100034058,0.01761563399999999,334.3098,1099.2285785999998
27.426923700026236,0.015304416000000001,330.3354,1103.0610714000004
27.467880800017156,0.012815411999999984,334.3098,1114.5585498
27.512699500017334,0.009970835999999997,331.329,1129.8885210000003
27.557763800024986,0.00819297599999999,331.329,1133.7210138
27.64819030003855,0.006592901999999998,330.3354,1145.2184922000001
27.693755600019358,0.00517061399999999,333.3162,1145.2184922000001
27.73802450002404,0.004459469999999993,331.329,1156.7159705999998
27.78345350001473,0.0037483259999999963,331.329,1160.5484634000004
27.828259800036903,0.002503823999999988,332.32259999999997,1173.9621882000001
27.87288100004662,0.002503823999999988,335.3034,1172.0459418
27.91747820004821,0.0016148939999999917,333.3162,1185.4596666000002
27.963188600027934,0.0007259639999999956,331.329,1204.6221305999998
28.00767960003577,0.0007259639999999956,334.3098,1206.5383770000003
28.09819270001026,0.00019260599999999795,333.3162,1218.0358554000004
28.143408400006592,0.00019260599999999795,334.3098,1218.0358554000004
28.190739600046072,-0.00016296600000001438,333.3162,1229.5333338
28.233658500015736,-0.0003407520000000136,331.329,1235.2820729999999
28.280414100037888,-0.0003407520000000136,331.329,1248.6957978
28.323279700009152,-0.0005185379999999989,329.3418,1246.7795514
28.36766680004075,-0.0005185379999999989,331.329,1262.1095226000002
28.412771700008307,-0.0003407520000000136,331.329,1279.3557402000001
28.45770920003997,-0.0005185379999999989,334.3098,1279.3557402000001
28.548785599996336,-0.0010518960000000105,348.2202,1292.7694649999999
28.593236100045033,-0.0006963239999999982,350.2074,1292.7694649999999
28.64117030001944,-0.0006963239999999982,365.1114,1306.1831898
28.683625100005884,-0.0008741100000000113,367.0986,1304.2669434
28.727761800051667,-0.0006963239999999982,382.9962,1321.5131610000003
28.773035700025503,-0.0010518960000000105,383.9898,1321.5131610000003
28.820570500043686,-0.0008741100000000113,401.8746,1338.7593785999998
28.863512900017668,-0.0006963239999999982,415.78499999999997,1348.3406106000002
28.907603200001176,-0.0006963239999999982,418.7658,1350.2568569999999
28.99792090000119,-0.0006963239999999982,433.6698,1369.4193210000003
29.04433370003244,-0.0008741100000000113,434.66339999999997,1371.3355674
29.087553400022443,-0.0006963239999999982,451.5546,1379.0005530000003
29.136825299996417,-0.0008741100000000113,451.5546,1380.9167994
29.178373400005512,-0.0010518960000000105,453.54179999999997,1382.8330458
29.222910700016655,-0.0010518960000000105,454.5354,1382.8330458
29.268263900012244,-0.0008741100000000113,439.6314,1369.4193210000003
29.313011699996423,-0.0005185379999999989,428.7018,1350.2568569999999
29.357771800016053,-0.0008741100000000113,429.6954,1356.0055962000001
29.449620500032324,-0.00016296600000001438,414.7914,1340.6756249999999
29.497946200019214,-0.0006963239999999982,417.7722,1334.9268858
29.53802530001849,-0.0008741100000000113,403.8618,1323.4294074
29.58656930003781,-0.0006963239999999982,405.849,1325.3456538
29.62829810002586,-0.0010518960000000105,390.945,1306.1831898
29.7176410999964,-0.0006963239999999982,392.93219999999997,1306.1831898
29.763459900044836,-0.0003407520000000136,380.0154,1290.8532186000002
29.772557600052096,-0.0005185379999999989,367.0986,1273.6070010000003
29.810678200039547,-0.0010518960000000105,369.0858,1283.1882329999999
29.89790640003048,-0.0010518960000000105,356.169,1265.9420154
29.943051100010052,-0.0010518960000000105,357.1626,1265.9420154
29.987959400052205,-0.0006963239999999982,343.25219999999996,1248.6957978
30.03450609999709,-0.0010518960000000105,345.2394,1248.6957978
30.078139600052964,-0.0006963239999999982,334.3098,1231.4495802000001
30.123132800043095,-0.0006963239999999982,337.2906,1237.1983194
30.16867220000131,-0.0008741100000000113,335.3034,1219.9521018
30.212993000051938,-0.0006963239999999982,332.32259999999997,1200.7896378
30.257828600006178,-0.0006963239999999982,334.3098,1208.4546234
30.34749420004664,-0.0008741100000000113,332.32259999999997,1189.2921594
30.39283460000297,-0.0006963239999999982,332.32259999999997,1187.3759129999999
30.437505300040357,-0.00016296600000001438,331.329,1173.9621882000001
30.528088000020944,-0.0008741100000000113,331.329,1173.9621882000001
30.57342610001797,-0.0005185379999999989,332.32259999999997,1158.6322169999999
30.578695700038224,-0.0006963239999999982,330.3354,1154.7997242000001
30.617579200014006,-0.0005185379999999989,333.3162,1141.3859994
30.66339840000728,-0.0003407520000000136,330.3354,1127.9722746000002
30.70780850003939,-0.0006963239999999982,332.32259999999997,1127.9722746000002
30.80026980000548,-0.0006963239999999982,332.32259999999997,1114.5585498
30.842741500004195,-0.0006963239999999982,332.32259999999997,1112.6423034
30.887599000008777,-0.0006963239999999982,329.3418,1099.2285785999998
30.933462300046813,-0.0008741100000000113,334.3098,1099.2285785999998
30.980385800008662,-0.0003407520000000136,331.329,1087.7311002000001
31.02405720000388,-0.0006963239999999982,331.329,1087.7311002000001
31.06905089999782,-0.0003407520000000136,334.3098,1068.5686362000001
31.11265419999836,-0.0003407520000000136,333.3162,1055.1549114
31.157921400037594,-0.0003407520000000136,330.3354,1057.0711578
31.251729500014335,-0.00016296600000001438,334.3098,1043.6574329999999
31.29322960000718,-0.0005185379999999989,333.3162,1043.6574329999999
31.33748490002472,1.4819999999998723e-05,331.329,1026.4112154
31.382624200021382,-0.00016296600000001438,329.3418,1024.4949690000003
31.427823600010015,0.0007259639999999956,329.3418,1011.0812442000001
31.473094500019215,-0.00016296600000001438,332.32259999999997,1009.1649978
31.517560600012075,0.00037039200000001105,334.3098,995.7512729999999
31.56280950002838,0.0005481779999999825,331.329,967.1284338000005
31.6075647000107,0.0007259639999999956,332.32259999999997,971.1061554000003
31.697558500047307,0.001081535999999994,334.3098,951.2175474000001
31.78784970002016,0.0012593219999999933,335.3034,949.2286866000004
31.835483700037003,0.0014371079999999925,329.3418,937.2955218000002
31.843827900011092,0.001792679999999991,331.329,937.2955218000002
31.877689700049814,0.001792679999999991,330.3354,923.3734962000003
31.92288320005173,0.001970466000000004,333.3162,923.3734962000003
31.96774400002323,0.0023260380000000025,335.3034,905.4737490000002
32.01681709999684,0.0028593959999999863,330.3354,891.5517234000004
32.05848170001991,0.0030371819999999994,333.3162,893.5405842
32.149763000023086,0.003570539999999997,332.32259999999997,877.6296978000005
32.1933925000485,0.003570539999999997,334.3098,879.6185586000001
32.24009289999958,0.004103897999999995,330.3354,859.7299506000004
32.28337100002682,0.004281683999999994,332.32259999999997,861.7188114000005
32.328044400026556,0.004992828000000005,334.3098,843.8190642000004
32.373730699997395,0.00517061399999999,333.3162,841.8302034000003
32.42093400005251,0.0064151159999999985,330.3354,833.8747602000003
32.46364500001073,0.006237329999999999,333.3162,813.9861522000006
32.507588000036776,0.006770687999999997,330.3354,817.9638738000003
32.59931510000024,0.006948473999999996,333.3162,800.0641266000007
32.64300910005113,0.007481831999999994,333.3162,798.0752658000001
32.690174300048966,0.008015189999999991,332.32259999999997,786.1421010000004
32.73443660000339,0.00819297599999999,331.329,786.1421010000004
32.778403600037564,0.008904119999999988,332.32259999999997,770.2312146000004
32.82307540002512,0.009081906,330.3354,766.2534930000006
32.86790770001244,0.009615263999999998,332.32259999999997,752.3314674000007
32.91299820004497,0.009970835999999997,333.3162,736.4205810000003
32.958279000013135,0.010148621999999996,331.329,742.3871634000002
33.04809950001072,0.010859765999999993,332.32259999999997,718.5208338
33.093171300017275,0.010859765999999993,333.3162,726.4762770000002
33.137656300037634,0.011215337999999991,332.32259999999997,708.5765298000001
33.182829099998344,0.01157090999999999,333.3162,706.587669
33.227827200025786,0.011748696000000003,332.32259999999997,692.6656434000001
33.272838600038085,0.011926481999999988,334.3098,692.6656434000001
33.318718900030944,0.011926481999999988,332.32259999999997,678.7436178000003
33.362814699998125,0.012104268000000001,334.3098,662.8327314000001
33.40803390002111,0.012637625999999999,327.3546,662.8327314000001
33.50037690001773,0.012104268000000001,333.3162,646.9218450000001
33.543530200026,0.012104268000000001,331.329,648.9107058000002
33.58826240000781,0.012459839999999986,332.32259999999997,631.0109586000001
33.63335970003391,0.011926481999999988,329.3418,632.9998194000002
33.6794782000361,0.012104268000000001,334.3098,615.1000722000001
33.7241922999965,0.011748696000000003,333.3162,619.0777938000001
33.769472800020594,0.011926481999999988,332.32259999999997,603.1669074000001
33.813699699996505,0.011393124000000004,333.3162,587.2560210000001
33.85768430004828,0.011037551999999992,333.3162,591.2337426000001
33.94782330002636,0.010681979999999994,330.3354,571.3451345999999
33.9936977000325,0.010326407999999995,333.3162,571.3451345999999
34.038132500019856,0.009970835999999997,329.3418,557.4231090000001
34.083684400015045,0.009259692,333.3162,559.4119698
34.12764459999744,0.008726334000000002,333.3162,537.5345010000001
34.173574700020254,0.007659617999999993,332.32259999999997,539.5233618
34.21766340004979,0.006770687999999997,328.34819999999996,525.6013362000001
34.263382800039835,0.005703972000000002,332.32259999999997,513.6681714000001
34.311342900036834,0.005348400000000003,334.3098,511.6793106
34.401015600014944,0.004815041999999992,332.32259999999997,501.73500660000013
34.44313820003299,0.004992828000000005,329.3418,497.75728500000014
34.48820010002237,0.0039261119999999955,331.329,483.83525940000004
34.53315980004845,0.002503823999999988,330.3354,483.83525940000004
34.57825090002734,0.001792679999999991,334.3098,469.91323379999994
34.623178700043354,0.0007259639999999956,334.3098,469.91323379999994
34.66819860000396,0.0005481779999999825,333.3162,454.0023474000002
34.71334640000714,0.00019260599999999795,333.3162,440.0803218000001
34.75770120002562,-0.00016296600000001438,330.3354,444.0580434000001
34.84767310001189,1.4819999999998723e-05,332.32259999999997,424.1694354000001
34.89282120001735,-0.00016296600000001438,333.3162,426.1582962
34.93822660000296,-0.00016296600000001438,332.32259999999997,410.2474098
34.98320400004741,-0.0003407520000000136,329.3418,410.2474098
35.0311059000087,-0.00016296600000001438,333.3162,396.32538420000014
35.07295000000158,0.00019260599999999795,331.329,392.3476625999999
35.117710200021975,1.4819999999998723e-05,331.329,380.41449779999994
35.16347580001457,1.4819999999998723e-05,332.32259999999997,360.5258898000002
35.20764950005105,0.00037039200000001105,332.32259999999997,368.48133299999995
35.30102260003332,0.00037039200000001105,332.32259999999997,350.5815858000001
35.34311310003977,0.00019260599999999795,335.3034,346.60386419999986
35.38815120002255,0.0005481779999999825,329.3418,334.6706993999999
35.43315050000092,0.001081535999999994,329.3418,334.6706993999999
35.48047150002094,0.0005481779999999825,332.32259999999997,320.7486738
35.52306850004243,0.0005481779999999825,332.32259999999997,320.7486738
35.567688500043005,0.001081535999999994,334.3098,302.84892660000014
35.61342380003771,0.0014371079999999925,334.3098,288.92690100000004
35.65808650001418,0.001792679999999991,333.3162,294.89348340000015
35.74832910002442,0.001970466000000004,332.32259999999997,276.99373620000006
35.793417100037914,0.002681610000000001,331.329,273.01601460000006
35.83796740003163,0.0028593959999999863,332.32259999999997,259.0939890000002
35.883027000003494,0.0030371819999999994,330.3354,261.0828498000001
35.927625600015745,0.002681610000000001,331.329,243.18310259999998
35.97355019999668,0.0028593959999999863,336.29699999999997,245.17196339999987
36.02097640000284,0.0028593959999999863,332.32259999999997,225.28335540000012
36.06353070004843,0.002503823999999988,334.3098,213.35019060000013
36.10775760002434,0.002503823999999988,334.3098,215.33905140000002
36.19782830000622,0.0023260380000000025,332.32259999999997,201.41702580000015
36.24333010002738,0.0023260380000000025,332.32259999999997,201.41702580000015
36.28761720005423,0.0021482519999999894,332.32259999999997,183.51727860000005
36.377632800024,0.001970466000000004,333.3162,183.51727860000005
36.37958220002474,0.0021482519999999894,334.3098,167.60639220000007
36.42281000001822,0.001970466000000004,333.3162,171.58411380000007
36.47025690000737,0.001792679999999991,335.3034,153.68436659999998
36.5129208000144,0.0012593219999999933,336.29699999999997,139.7623410000001
36.557423300051596,0.0009037499999999948,333.3162,139.7623410000001
36.647900800046045,0.0009037499999999948,334.3098,123.85145460000012
36.69630230002804,0.0009037499999999948,332.32259999999997,123.85145460000012
36.738096500048414,0.0005481779999999825,330.3354,107.94056819999992
36.78282830002718,0.0005481779999999825,333.3162,109.92942900000025
36.827515200013295,0.00019260599999999795,333.3162,96.00740339999993
36.87317630002508,0.00037039200000001105,332.32259999999997,96.00740339999993
36.91838720004307,-0.00016296600000001438,331.329,80.09651699999995
36.96347290003905,-0.0003407520000000136,330.3354,64.1856306000002
37.008213700028136,-0.00016296600000001438,331.329,68.16335219999996
37.09780630003661,-0.0003407520000000136,332.32259999999997,48.27474419999999
37.14720170001965,-0.0006963239999999982,332.32259999999997,52.25246580000021
37.18810740002664,-0.0006963239999999982,331.329,34.35271860000012
37.23284100001911,-0.0006963239999999982,332.32259999999997,36.3415794
37.27818090002984,-0.0005185379999999989,333.3162,18.441832200000135
37.32314170000609,-0.0005185379999999989,335.3034,22.41955380000013
37.37085980002303,-0.0006963239999999982,330.3354,2.5309457999999267
37.413581700006034,-0.0003407520000000136,330.3354,-11.391079799999943
37.458385000005364,-0.0008741100000000113,334.3098,-11.391079799999943
37.55049210001016,-0.0010518960000000105,332.32259999999997,-25.313105399999813
37.59307890001219,-0.0008741100000000113,332.32259999999997,-25.313105399999813
37.63763500005007,-0.0008741100000000113,329.3418,-39.23513100000014
37.68278700002702,-0.0006963239999999982,333.3162,-43.212852599999906
37.72982230002526,-0.0005185379999999989,332.32259999999997,-55.14601739999989
37.77453230001265,-0.0008741100000000113,332.32259999999997,-57.1348782
37.81745490001049,-0.0006963239999999982,332.32259999999997,-73.04576459999976
37.86638740001945,-0.0008741100000000113,331.329,-86.96779020000008
37.908812600013334,-0.0008741100000000113,335.3034,-84.97892939999997
37.99745409999741,-0.0006963239999999982,330.3354,-100.88981579999995
38.04285810003057,-0.0006963239999999982,332.32259999999997,-100.88981579999995
38.087509700038936,-0.0008741100000000113,329.3418,-114.81184139999982
38.13310430001002,-0.0006963239999999982,331.329,-112.82298059999994
38.17748960002791,-0.0008741100000000113,332.32259999999997,-130.72272780000003
38.22255950002,-0.0008741100000000113,333.3162,-126.7450061999998
38.267350500042085,-0.0006963239999999982,348.2202,-126.7450061999998
38.31293930002721,-0.0008741100000000113,373.0602,-124.75614539999992
38.35739509999985,-0.0012296820000000236,385.977,-126.7450061999998
38.44726420001825,-0.00016296600000001438,393.9258,-124.75614539999992
38.49251260003075,-0.0008741100000000113,405.849,-126.7450061999998
38.53756590001285,-0.0006963239999999982,409.8234,-126.7450061999998
38.58248179999646,-0.0006963239999999982,415.78499999999997,-126.7450061999998
38.62748010002542,-0.0008741100000000113,420.753,-126.7450061999998
38.67499960004352,-0.0005185379999999989,428.7018,-126.7450061999998
38.71762110001873,-0.0008741100000000113,430.68899999999996,-126.7450061999998
38.762803000048734,-0.0008741100000000113,435.657,-130.72272780000003
38.80798340000911,-0.0006963239999999982,438.63779999999997,-126.7450061999998
38.89785960002337,-0.0008741100000000113,443.6058,-128.73386699999992
38.9430867000483,-0.0008741100000000113,445.593,-132.7115885999999
38.98746870004106,-0.0006963239999999982,451.5546,-126.7450061999998
39.03299930004869,-0.0005185379999999989,451.5546,-128.73386699999992
39.07749550003791,-0.0006963239999999982,457.51619999999997,-114.81184139999982
39.12333810003474,-0.0005185379999999989,458.5098,-114.81184139999982
39.16802810004447,-0.0008741100000000113,462.4842,-100.88981579999995
39.213033300009556,-0.0008741100000000113,461.4906,-86.96779020000008
39.25767970003653,-0.0006963239999999982,462.4842,-84.97892939999997
39.35018609999679,-0.0008741100000000113,461.4906,-71.05690379999987
39.39277060003951,-0.0006963239999999982,459.5034,-75.0346254000001
39.43800490000285,-0.00016296600000001438,455.529,-55.14601739999989
39.483606400026474,-0.0008741100000000113,447.5802,-57.1348782
39.52760510001099,-0.0008741100000000113,437.6442,-35.257409399999915
39.57296590000624,-0.0008741100000000113,424.7274,-41.22399180000002
39.61765780003043,-0.0008741100000000113,405.849,-25.313105399999813
39.66787210002076,-0.0008741100000000113,366.10499999999996,-9.40221900000006
39.70762930001365,-0.0006963239999999982,334.3098,-9.40221900000006
39.79747030005092,-0.0008741100000000113,335.3034,4.519806600000038
39.84299410000676,-0.0005185379999999989,331.329,2.5309457999999267
39.88807480002288,-0.0006963239999999982,328.34819999999996,18.441832200000135
39.93273550004233,-0.0006963239999999982,330.3354,20.43069300000002
39.97754760005046,-0.0010518960000000105,334.3098,36.3415794
40.023146100051235,-0.0008741100000000113,332.32259999999997,34.35271860000012
40.06801899999846,-0.0006963239999999982,333.3162,48.27474419999999
40.113806800043676,-0.0003407520000000136,332.32259999999997,64.1856306000002
40.157779400004074,-0.0006963239999999982,329.3418,66.17449140000008
40.24765390000539,-0.0005185379999999989,333.3162,80.09651699999995
40.29290050000418,-0.0005185379999999989,330.3354,82.08537780000006
40.33753550000256,-0.0005185379999999989,330.3354,96.00740339999993
40.38280560000567,1.4819999999998723e-05,333.3162,94.01854260000005
40.431067700032145,0.0005481779999999825,330.3354,111.91828980000014
40.47338680003304,1.4819999999998723e-05,333.3162,109.92942900000025
40.520716700004414,0.00037039200000001105,333.3162,121.86259380000024
40.56388310005423,0.00037039200000001105,332.32259999999997,141.7512018
40.608187600038946,0.001081535999999994,334.3098,143.7400626000001
40.69854380004108,0.001081535999999994,332.32259999999997,151.6955058000001
40.74390410003252,0.0014371079999999925,331.329,153.68436659999998
40.7875976000214,0.001792679999999991,332.32259999999997,169.59525300000018
40.833158700028434,0.0023260380000000025,329.3418,167.60639220000007
40.87797260005027,0.002503823999999988,332.32259999999997,187.49500020000005
40.922919500037096,0.0028593959999999863,331.329,185.50613939999994
40.96768160001375,0.0037483259999999963,335.3034,197.43930419999992
41.0128952000523,0.004637255999999992,331.329,213.35019060000013
41.06093370000599,0.005348400000000003,332.32259999999997,217.32791220000013
41.147575600014534,0.006059544,334.3098,227.2722162
41.198840000026394,0.007126259999999995,334.3098,231.2499378
41.23869940004079,0.007659617999999993,327.3546,245.17196339999987
41.2835338000441,0.008726334000000002,331.329,243.18310259999998
41.330428700021,0.009615263999999998,331.329,261.0828498000001
41.41854000004241,0.010859765999999993,333.3162,259.0939890000002
41.420608500018716,0.012459839999999986,330.3354,275.00487539999995
41.46323790005408,0.014415486000000005,334.3098,288.92690100000004
41.50755840004422,0.015659988,335.3034,290.91576180000015
41.59797540004365,0.017260061999999993,331.329,304.8377874
41.64356230001431,0.018504563999999987,333.3162,302.84892660000014
41.687509100011084,0.020282423999999993,328.34819999999996,322.7375345999999
41.732907700003125,0.021704712,329.3418,318.7598130000001
41.777709100046195,0.02401592999999999,334.3098,332.6818386
41.82304420002038,0.025438218,331.329,332.6818386
41.867717600020114,0.02703829199999999,331.329,348.5927250000002
41.913025000016205,0.031482942,332.32259999999997,364.5036114000002
41.95805150002707,0.033794160000000004,333.3162,366.49247220000007
42.047738799999934,0.035927591999999994,331.329,380.41449779999994
42.09302990004653,0.038949953999999995,332.32259999999997,380.41449779999994
42.1376053999993,0.041438958,330.3354,390.35880180000004
42.18387710000388,0.044283533999999986,330.3354,394.33652340000026
42.227568300033454,0.04677253799999999,333.3162,410.2474098
42.272881700017024,0.050150472,331.329,408.25854900000013
42.317472900031134,0.052639476,329.3418,426.1582962
42.36318550002761,0.058328627999999993,332.32259999999997,438.091461
42.40825880004559,0.06312884999999999,330.3354,440.0803218000001
42.497525200014934,0.06561785399999999,333.3162,452.0134866000001
42.587611599999946,0.068995788,332.32259999999997,454.0023474000002
42.59141120000277,0.072373722,332.32259999999997,469.91323379999994
42.6328953000484,0.07664058599999998,329.3418,467.92437300000006
42.67794210003922,0.080196306,333.3162,483.83525940000004
42.72370570001658,0.08428538399999999,332.32259999999997,481.84639859999993
42.7673564000288,0.08766331799999999,333.3162,497.75728500000014
42.812759799999185,0.09477475799999999,330.3354,511.6793106
42.85746770002879,0.099397194,331.329,515.6570322
42.94741890003206,0.10295291399999999,332.32259999999997,525.6013362000001
42.992907500010915,0.107930922,333.3162,525.6013362000001
43.037637800036464,0.111486642,329.3418,541.5122226000001
43.08331440004986,0.11610907799999999,329.3418,541.5122226000001
43.127646400011145,0.119842584,332.32259999999997,555.4342482000002
43.17370140005369,0.124820592,331.329,557.4231090000001
43.21736010001041,0.12802074,332.32259999999997,571.3451345999999
43.262827900005504,0.13513218,332.32259999999997,585.2671602
43.30745400005253,0.14046576,331.329,589.2448818
43.397533900046255,0.14331033599999998,332.32259999999997,595.2114641999999
43.44309570000041,0.14846613,329.3418,603.1669074000001
43.4876461000531,0.151310706,330.3354,615.1000722000001
43.53294730000198,0.155755356,330.3354,617.088933
43.577624000026844,0.158777718,330.3354,629.0220978
43.62296340003377,0.16268901,330.3354,631.0109586000001
43.66736740001943,0.165000228,330.3354,644.9329842000002
43.712935900024604,0.16980045,331.329,660.8438706000002
43.80274830001872,0.172822812,332.32259999999997,664.8215921999999
43.847765500016976,0.174778458,333.3162,678.7436178000003
43.893061300041154,0.177445248,334.3098,678.7436178000003
43.942039100045804,0.17868974999999998,332.32259999999997,690.6767826000003
43.98289400001522,0.18046761,330.3354,694.6545042
44.03035900002578,0.181889898,332.32259999999997,708.5765298000001
44.073510300018825,0.183489972,332.32259999999997,708.5765298000001
44.118105400004424,0.18384554399999997,333.3162,726.4762770000002
44.1633862000308,0.18491226,335.3034,738.4094418
44.257616900024004,0.18473447399999998,332.32259999999997,744.3760242000003
44.29793330002576,0.184378902,334.3098,754.3203282000004
44.34355600003619,0.18366775800000001,332.32259999999997,752.3314674000007
44.38762520003365,0.182956614,331.329,770.2312146000004
44.432911100040656,0.182067684,330.3354,772.2200754
44.47775320004439,0.180645396,331.329,784.1532402000003
44.52283810003428,0.17868974999999998,334.3098,784.1532402000003
44.567612100043334,0.176200746,332.32259999999997,802.0529874000003
44.613055900030304,0.172111668,332.32259999999997,815.9750130000002
44.70597510004882,0.169089306,331.329,817.9638738000003
44.74769129999913,0.165711372,331.329,829.8970386000001
44.7931377000059,0.16180008,332.32259999999997,829.8970386000001
44.83774380001705,0.15824436,330.3354,845.8079250000001
44.88302820001263,0.154155282,333.3162,849.7856466000003
