Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
19.798999999999978,0.0012593219999999933,220.0458,903.4848882000001
19.81800000000021,0.001081535999999994,224.02020000000002,911.4403314000006
19.827999999999975,0.001081535999999994,224.02020000000002,909.4514706000004
19.838000000000193,0.0014371079999999925,224.02020000000002,905.4737490000002
19.847999999999956,0.001081535999999994,223.0266,909.4514706000004
19.858000000000175,0.0009037499999999948,223.0266,913.4291922000002
19.867999999999938,0.0012593219999999933,223.0266,911.4403314000006
19.878000000000156,0.001081535999999994,223.0266,911.4403314000006
19.88799999999992,0.001081535999999994,219.0522,907.4626098000003
19.89800000000014,0.0009037499999999948,221.0394,913.4291922000002
19.9079999999999,0.0009037499999999948,221.0394,913.4291922000002
19.91800000000012,0.001081535999999994,221.0394,911.4403314000006
19.927999999999884,0.0009037499999999948,219.0522,909.4514706000004
19.938000000000102,0.0009037499999999948,220.0458,911.4403314000006
19.947999999999865,0.001081535999999994,218.0586,909.4514706000004
19.958000000000084,0.001081535999999994,220.0458,911.4403314000006
19.967999999999847,0.0009037499999999948,219.0522,911.4403314000006
19.978000000000065,0.001081535999999994,216.0714,907.4626098000003
19.98799999999983,0.0009037499999999948,217.065,911.4403314000006
19.998000000000047,0.001081535999999994,217.065,907.4626098000003
20.008000000000266,0.0012593219999999933,219.0522,911.4403314000006
20.01800000000003,0.0016148939999999917,216.0714,905.4737490000002
20.028000000000247,0.001081535999999994,217.065,911.4403314000006
20.03800000000001,0.001081535999999994,217.065,909.4514706000004
20.04800000000023,0.001081535999999994,217.065,909.4514706000004
20.057999999999993,0.0012593219999999933,216.0714,911.4403314000006
20.06800000000021,0.0014371079999999925,215.07780000000002,905.4737490000002
20.077999999999975,0.0009037499999999948,214.0842,909.4514706000004
20.088000000000193,0.0009037499999999948,214.0842,913.4291922000002
20.097999999999956,0.0014371079999999925,214.0842,909.4514706000004
20.108000000000175,0.0014371079999999925,211.10340000000002,905.4737490000002
20.117999999999938,0.0009037499999999948,214.0842,911.4403314000006
20.128000000000156,0.0014371079999999925,213.09060000000002,909.4514706000004
20.13799999999992,0.0014371079999999925,213.09060000000002,909.4514706000004
20.14800000000014,0.001081535999999994,212.097,911.4403314000006
20.159000000000106,0.0014371079999999925,211.10340000000002,907.4626098000003
20.16800000000012,0.0012593219999999933,212.097,911.4403314000006
20.177999999999884,0.0014371079999999925,213.09060000000002,911.4403314000006
20.188000000000102,0.0009037499999999948,211.10340000000002,911.4403314000006
20.19900000000007,0.001081535999999994,211.10340000000002,907.4626098000003
20.208000000000084,0.001081535999999994,213.09060000000002,913.4291922000002
20.21900000000005,0.001081535999999994,210.1098,909.4514706000004
20.22900000000027,0.0012593219999999933,210.1098,909.4514706000004
20.239000000000033,0.0012593219999999933,210.1098,909.4514706000004
20.24900000000025,0.0012593219999999933,209.11620000000002,907.4626098000003
20.259000000000015,0.0012593219999999933,210.1098,911.4403314000006
20.269000000000233,0.001081535999999994,210.1098,909.4514706000004
20.278999999999996,0.001081535999999994,210.1098,909.4514706000004
20.289000000000215,0.001081535999999994,207.12900000000002,907.4626098000003
20.298999999999978,0.001081535999999994,209.11620000000002,911.4403314000006
20.309000000000196,0.0012593219999999933,208.1226,911.4403314000006
20.31899999999996,0.001081535999999994,209.11620000000002,911.4403314000006
20.32900000000018,0.0012593219999999933,208.1226,909.4514706000004
20.338999999999942,0.0012593219999999933,208.1226,905.4737490000002
20.34900000000016,0.001081535999999994,207.12900000000002,911.4403314000006
20.358999999999924,0.0012593219999999933,207.12900000000002,911.4403314000006
20.369000000000142,0.0012593219999999933,208.1226,911.4403314000006
20.378999999999905,0.001081535999999994,206.1354,909.4514706000004
20.389000000000124,0.0007259639999999956,206.1354,913.4291922000002
20.398999999999887,0.0012593219999999933,206.1354,909.4514706000004
20.409000000000106,0.0014371079999999925,205.14180000000002,909.4514706000004
20.41899999999987,0.001081535999999994,205.14180000000002,911.4403314000006
20.429000000000087,0.001081535999999994,205.14180000000002,907.4626098000003
20.43899999999985,0.0012593219999999933,205.14180000000002,909.4514706000004
20.44900000000007,0.0009037499999999948,204.1482,913.4291922000002
20.458999999999833,0.001081535999999994,205.14180000000002,911.4403314000006
20.46900000000005,0.0012593219999999933,206.1354,907.4626098000003
20.47900000000027,0.001081535999999994,204.1482,911.4403314000006
20.489000000000033,0.0012593219999999933,204.1482,909.4514706000004
20.49900000000025,0.0012593219999999933,204.1482,911.4403314000006
20.509000000000015,0.0012593219999999933,204.1482,911.4403314000006
20.519000000000233,0.0009037499999999948,202.161,909.4514706000004
20.528999999999996,0.0009037499999999948,202.161,911.4403314000006
20.539000000000215,0.0007259639999999956,204.1482,913.4291922000002
20.548999999999978,0.0012593219999999933,202.161,909.4514706000004
20.559000000000196,0.0012593219999999933,201.16740000000001,909.4514706000004
20.56899999999996,0.001081535999999994,201.16740000000001,911.4403314000006
20.57900000000018,0.001081535999999994,201.16740000000001,909.4514706000004
20.588999999999942,0.001081535999999994,202.161,911.4403314000006
20.59900000000016,0.0012593219999999933,201.16740000000001,907.4626098000003
20.608999999999924,0.001081535999999994,199.1802,905.4737490000002
20.619000000000142,0.001081535999999994,202.161,911.4403314000006
20.628999999999905,0.0012593219999999933,202.161,911.4403314000006
20.639000000000124,0.0012593219999999933,200.1738,911.4403314000006
20.648999999999887,0.001081535999999994,200.1738,907.4626098000003
20.659000000000106,0.001081535999999994,198.1866,911.4403314000006
20.66899999999987,0.0012593219999999933,200.1738,911.4403314000006
20.679000000000087,0.001081535999999994,199.1802,909.4514706000004
20.68899999999985,0.0012593219999999933,200.1738,911.4403314000006
20.699999999999818,0.0012593219999999933,197.193,905.4737490000002
20.708999999999833,0.0014371079999999925,199.1802,909.4514706000004
20.71900000000005,0.0012593219999999933,198.1866,911.4403314000006
20.72900000000027,0.0012593219999999933,199.1802,911.4403314000006
20.740000000000236,0.001081535999999994,199.1802,909.4514706000004
20.74900000000025,0.0009037499999999948,196.1994,909.4514706000004
20.759000000000015,0.001081535999999994,198.1866,911.4403314000006
20.769000000000233,0.0012593219999999933,197.193,909.4514706000004
20.778999999999996,0.0012593219999999933,197.193,911.4403314000006
20.789999999999964,0.0012593219999999933,197.193,907.4626098000003
20.798999999999978,0.001081535999999994,196.1994,911.4403314000006
20.83699999999999,0.0012593219999999933,197.193,913.4291922000002
20.882000000000062,0.001081535999999994,196.1994,909.4514706000004
20.891000000000076,0.0009037499999999948,196.1994,909.4514706000004
20.90099999999984,0.0009037499999999948,195.2058,911.4403314000006
20.911000000000058,0.0012593219999999933,195.2058,909.4514706000004
20.920000000000073,0.0012593219999999933,195.2058,907.4626098000003
20.940000000000055,0.001081535999999994,194.21220000000002,907.4626098000003
20.949999999999818,0.0012593219999999933,194.21220000000002,911.4403314000006
20.960000000000036,0.0012593219999999933,194.21220000000002,911.4403314000006
20.970000000000255,0.0012593219999999933,193.2186,905.4737490000002
20.980000000000018,0.0012593219999999933,193.2186,909.4514706000004
20.990000000000236,0.001081535999999994,193.2186,907.4626098000003
21.0,0.001081535999999994,192.22500000000002,909.4514706000004
21.01000000000022,0.001081535999999994,192.22500000000002,907.4626098000003
21.019999999999982,0.0012593219999999933,192.22500000000002,909.4514706000004
21.0300000000002,0.001081535999999994,191.2314,909.4514706000004
21.039999999999964,0.0012593219999999933,191.2314,907.4626098000003
21.050000000000182,0.001081535999999994,191.2314,911.4403314000006
21.059999999999945,0.0012593219999999933,190.23780000000002,907.4626098000003
21.070000000000164,0.0009037499999999948,190.23780000000002,911.4403314000006
21.079999999999927,0.0012593219999999933,190.23780000000002,909.4514706000004
21.090000000000146,0.001081535999999994,190.23780000000002,911.4403314000006
21.09999999999991,0.001081535999999994,188.25060000000002,907.4626098000003
21.110000000000127,0.001081535999999994,189.2442,909.4514706000004
21.11999999999989,0.001081535999999994,189.2442,909.4514706000004
21.13000000000011,0.001081535999999994,190.23780000000002,911.4403314000006
21.139999999999873,0.0012593219999999933,188.25060000000002,907.4626098000003
21.15000000000009,0.0014371079999999925,187.257,905.4737490000002
21.159999999999854,0.001081535999999994,189.2442,911.4403314000006
21.170000000000073,0.0014371079999999925,189.2442,907.4626098000003
21.179999999999836,0.0012593219999999933,188.25060000000002,909.4514706000004
21.190000000000055,0.0009037499999999948,185.2698,907.4626098000003
21.199999999999818,0.0009037499999999948,187.257,911.4403314000006
21.210000000000036,0.001081535999999994,187.257,911.4403314000006
21.220000000000255,0.001081535999999994,187.257,909.4514706000004
21.230000000000018,0.0012593219999999933,186.26340000000002,911.4403314000006
21.240000000000236,0.001081535999999994,186.26340000000002,907.4626098000003
21.25,0.0009037499999999948,185.2698,911.4403314000006
21.26000000000022,0.001081535999999994,186.26340000000002,909.4514706000004
21.269999999999982,0.0009037499999999948,186.26340000000002,911.4403314000006
21.2800000000002,0.0014371079999999925,185.2698,907.4626098000003
21.289999999999964,0.0012593219999999933,184.27620000000002,909.4514706000004
21.300000000000182,0.0012593219999999933,184.27620000000002,909.4514706000004
21.309999999999945,0.0012593219999999933,186.26340000000002,911.4403314000006
21.320000000000164,0.0012593219999999933,184.27620000000002,909.4514706000004
21.329999999999927,0.001081535999999994,184.27620000000002,907.4626098000003
21.340000000000146,0.0007259639999999956,183.2826,911.4403314000006
21.34999999999991,0.0009037499999999948,184.27620000000002,913.4291922000002
21.360000000000127,0.0014371079999999925,185.2698,909.4514706000004
21.371000000000095,0.001081535999999994,182.28900000000002,905.4737490000002
21.38000000000011,0.001081535999999994,183.2826,911.4403314000006
21.389999999999873,0.001081535999999994,183.2826,911.4403314000006
21.40000000000009,0.001081535999999994,183.2826,911.4403314000006
21.409999999999854,0.0012593219999999933,183.2826,911.4403314000006
21.42099999999982,0.0009037499999999948,182.28900000000002,909.4514706000004
21.429999999999836,0.001081535999999994,182.28900000000002,913.4291922000002
21.440000000000055,0.001081535999999994,182.28900000000002,909.4514706000004
21.449999999999818,0.0012593219999999933,180.30180000000001,909.4514706000004
21.46100000000024,0.0012593219999999933,182.28900000000002,907.4626098000003
21.471000000000004,0.001081535999999994,181.2954,909.4514706000004
21.481000000000222,0.001081535999999994,181.2954,911.4403314000006
21.490999999999985,0.001081535999999994,180.30180000000001,911.4403314000006
21.501000000000204,0.001081535999999994,181.2954,911.4403314000006
21.510999999999967,0.001081535999999994,180.30180000000001,905.4737490000002
21.521000000000186,0.001081535999999994,180.30180000000001,911.4403314000006
21.53099999999995,0.001081535999999994,180.30180000000001,911.4403314000006
21.541000000000167,0.0012593219999999933,180.30180000000001,909.4514706000004
21.55099999999993,0.001081535999999994,178.3146,905.4737490000002
21.56100000000015,0.0009037499999999948,179.3082,911.4403314000006
21.570999999999913,0.0009037499999999948,181.2954,911.4403314000006
21.58100000000013,0.001081535999999994,180.30180000000001,911.4403314000006
21.590999999999894,0.001081535999999994,179.3082,911.4403314000006
21.601000000000113,0.0012593219999999933,178.3146,907.4626098000003
21.610999999999876,0.0007259639999999956,177.321,913.4291922000002
21.621000000000095,0.0009037499999999948,178.3146,911.4403314000006
21.630999999999858,0.0012593219999999933,179.3082,911.4403314000006
21.641000000000076,0.001081535999999994,176.3274,909.4514706000004
21.65099999999984,0.0009037499999999948,176.3274,911.4403314000006
21.661000000000058,0.0009037499999999948,177.321,909.4514706000004
21.67099999999982,0.0014371079999999925,176.3274,909.4514706000004
21.68100000000004,0.001081535999999994,176.3274,909.4514706000004
21.69100000000026,0.001081535999999994,175.3338,909.4514706000004
21.701000000000022,0.0012593219999999933,176.3274,909.4514706000004
21.71100000000024,0.001081535999999994,176.3274,911.4403314000006
21.721000000000004,0.001081535999999994,174.3402,909.4514706000004
21.731000000000222,0.0012593219999999933,175.3338,909.4514706000004
21.740999999999985,0.001081535999999994,174.3402,911.4403314000006
21.751000000000204,0.0012593219999999933,175.3338,909.4514706000004
21.760999999999967,0.0009037499999999948,175.3338,913.4291922000002
21.771000000000186,0.001081535999999994,175.3338,909.4514706000004
21.78099999999995,0.0012593219999999933,171.35940000000002,905.4737490000002
21.791000000000167,0.001081535999999994,174.3402,909.4514706000004
21.80099999999993,0.0009037499999999948,173.3466,911.4403314000006
21.81100000000015,0.001081535999999994,173.3466,909.4514706000004
21.820999999999913,0.0009037499999999948,172.353,909.4514706000004
21.83100000000013,0.001081535999999994,172.353,909.4514706000004
21.840999999999894,0.0009037499999999948,172.353,913.4291922000002
21.851000000000113,0.0014371079999999925,173.3466,911.4403314000006
21.860999999999876,0.001081535999999994,173.3466,913.4291922000002
21.871000000000095,0.001081535999999994,173.3466,907.4626098000003
21.880999999999858,0.001081535999999994,172.353,909.4514706000004
21.891000000000076,0.001081535999999994,172.353,909.4514706000004
21.90099999999984,0.001081535999999994,173.3466,911.4403314000006
21.911000000000058,0.0009037499999999948,172.353,907.4626098000003
21.92099999999982,0.001081535999999994,172.353,909.4514706000004
21.93100000000004,0.001081535999999994,173.3466,913.4291922000002
21.94100000000026,0.0012593219999999933,170.3658,911.4403314000006
21.951000000000022,0.0014371079999999925,170.3658,911.4403314000006
21.96100000000024,0.0009037499999999948,168.3786,907.4626098000003
21.971000000000004,0.0009037499999999948,170.3658,911.4403314000006
21.981000000000222,0.001081535999999994,171.35940000000002,911.4403314000006
21.990999999999985,0.001081535999999994,170.3658,909.4514706000004
22.001999999999953,0.0009037499999999948,169.37220000000002,909.4514706000004
22.010999999999967,0.0012593219999999933,169.37220000000002,909.4514706000004
22.021000000000186,0.001081535999999994,169.37220000000002,911.4403314000006
22.03099999999995,0.0009037499999999948,170.3658,913.4291922000002
22.041000000000167,0.0009037499999999948,171.35940000000002,913.4291922000002
22.052000000000135,0.0014371079999999925,168.3786,907.4626098000003
22.06100000000015,0.001081535999999994,168.3786,913.4291922000002
22.070999999999913,0.001081535999999994,168.3786,909.4514706000004
22.08100000000013,0.0012593219999999933,171.35940000000002,911.4403314000006
22.0920000000001,0.0012593219999999933,169.37220000000002,909.4514706000004
22.10199999999986,0.0014371079999999925,169.37220000000002,909.4514706000004
22.11200000000008,0.0012593219999999933,168.3786,909.4514706000004
22.121999999999844,0.0012593219999999933,167.38500000000002,909.4514706000004
22.132000000000062,0.0009037499999999948,168.3786,909.4514706000004
22.141999999999825,0.0009037499999999948,166.3914,907.4626098000003
22.152000000000044,0.0009037499999999948,168.3786,911.4403314000006
22.162000000000262,0.001081535999999994,167.38500000000002,909.4514706000004
22.172000000000025,0.0012593219999999933,168.3786,911.4403314000006
22.182000000000244,0.0012593219999999933,165.39780000000002,905.4737490000002
22.192000000000007,0.0009037499999999948,166.3914,909.4514706000004
22.202000000000226,0.0012593219999999933,167.38500000000002,909.4514706000004
22.21199999999999,0.001081535999999994,166.3914,911.4403314000006
22.222000000000207,0.0012593219999999933,166.3914,911.4403314000006
22.23199999999997,0.0012593219999999933,166.3914,907.4626098000003
22.24200000000019,0.0007259639999999956,166.3914,913.4291922000002
22.251999999999953,0.001081535999999994,165.39780000000002,909.4514706000004
22.26200000000017,0.0009037499999999948,168.3786,911.4403314000006
22.271999999999935,0.0012593219999999933,163.41060000000002,905.4737490000002
22.282000000000153,0.001081535999999994,165.39780000000002,913.4291922000002
22.291999999999916,0.001081535999999994,164.4042,911.4403314000006
22.302000000000135,0.0012593219999999933,164.4042,911.4403314000006
22.311999999999898,0.0012593219999999933,166.3914,909.4514706000004
22.322000000000116,0.0012593219999999933,164.4042,907.4626098000003
22.33199999999988,0.0009037499999999948,162.417,911.4403314000006
22.3420000000001,0.0012593219999999933,164.4042,909.4514706000004
22.35199999999986,0.001081535999999994,166.3914,911.4403314000006
22.36200000000008,0.0014371079999999925,162.417,905.4737490000002
22.371999999999844,0.0009037499999999948,163.41060000000002,911.4403314000006
22.382000000000062,0.001081535999999994,163.41060000000002,911.4403314000006
22.391999999999825,0.001081535999999994,163.41060000000002,909.4514706000004
22.402000000000044,0.0012593219999999933,164.4042,907.4626098000003
22.412000000000262,0.0012593219999999933,162.417,909.4514706000004
22.422000000000025,0.0012593219999999933,163.41060000000002,913.4291922000002
22.432000000000244,0.0012593219999999933,164.4042,911.4403314000006
22.442000000000007,0.0012593219999999933,163.41060000000002,911.4403314000006
22.452000000000226,0.0014371079999999925,164.4042,909.4514706000004
22.46199999999999,0.001081535999999994,161.42340000000002,911.4403314000006
22.472000000000207,0.001081535999999994,162.417,909.4514706000004
22.48199999999997,0.001081535999999994,163.41060000000002,911.4403314000006
22.49200000000019,0.001081535999999994,162.417,911.4403314000006
22.501999999999953,0.001081535999999994,161.42340000000002,909.4514706000004
22.51200000000017,0.0014371079999999925,163.41060000000002,909.4514706000004
22.521999999999935,0.0012593219999999933,163.41060000000002,911.4403314000006
22.532000000000153,0.0014371079999999925,162.417,911.4403314000006
22.541999999999916,0.0012593219999999933,162.417,907.4626098000003
22.552000000000135,0.0012593219999999933,161.42340000000002,911.4403314000006
22.561999999999898,0.001081535999999994,161.42340000000002,911.4403314000006
22.572000000000116,0.001081535999999994,162.417,913.4291922000002
22.58199999999988,0.001081535999999994,160.4298,909.4514706000004
22.5920000000001,0.0012593219999999933,161.42340000000002,907.4626098000003
22.60199999999986,0.001081535999999994,161.42340000000002,915.4180530000003
22.61200000000008,0.0012593219999999933,161.42340000000002,909.4514706000004
22.621999999999844,0.0012593219999999933,160.4298,909.4514706000004
22.633000000000266,0.001081535999999994,161.42340000000002,907.4626098000003
22.641999999999825,0.0012593219999999933,162.417,911.4403314000006
22.652000000000044,0.001081535999999994,161.42340000000002,909.4514706000004
22.662000000000262,0.0012593219999999933,161.42340000000002,913.4291922000002
22.67300000000023,0.0014371079999999925,161.42340000000002,905.4737490000002
22.682999999999993,0.0009037499999999948,159.4362,911.4403314000006
22.692000000000007,0.0005481779999999825,160.4298,913.4291922000002
22.702000000000226,0.0009037499999999948,161.42340000000002,911.4403314000006
22.71199999999999,0.001081535999999994,159.4362,907.4626098000003
22.722999999999956,0.001081535999999994,159.4362,905.4737490000002
22.733000000000175,0.0012593219999999933,160.4298,911.4403314000006
22.742999999999938,0.001081535999999994,160.4298,913.4291922000002
22.753000000000156,0.001081535999999994,159.4362,909.4514706000004
22.76299999999992,0.001081535999999994,160.4298,911.4403314000006
22.77300000000014,0.001081535999999994,159.4362,911.4403314000006
22.7829999999999,0.0012593219999999933,159.4362,911.4403314000006
22.79300000000012,0.001081535999999994,160.4298,913.4291922000002
22.802999999999884,0.001081535999999994,160.4298,911.4403314000006
22.813000000000102,0.001081535999999994,159.4362,909.4514706000004
22.822999999999865,0.001081535999999994,160.4298,909.4514706000004
22.833000000000084,0.0012593219999999933,160.4298,911.4403314000006
22.842999999999847,0.0012593219999999933,159.4362,911.4403314000006
22.853000000000065,0.001081535999999994,162.417,911.4403314000006
22.86299999999983,0.0012593219999999933,159.4362,909.4514706000004
22.873000000000047,0.001081535999999994,158.4426,911.4403314000006
22.883000000000266,0.0009037499999999948,159.4362,911.4403314000006
22.89300000000003,0.0012593219999999933,159.4362,909.4514706000004
22.903000000000247,0.001081535999999994,158.4426,911.4403314000006
22.91300000000001,0.0009037499999999948,159.4362,915.4180530000003
22.92300000000023,0.0009037499999999948,159.4362,913.4291922000002
22.932999999999993,0.0012593219999999933,160.4298,911.4403314000006
22.94300000000021,0.001081535999999994,159.4362,909.4514706000004
22.952999999999975,0.001081535999999994,161.42340000000002,909.4514706000004
22.963000000000193,0.0009037499999999948,160.4298,913.4291922000002
22.972999999999956,0.0012593219999999933,159.4362,909.4514706000004
22.983000000000175,0.001081535999999994,158.4426,911.4403314000006
22.992999999999938,0.001081535999999994,158.4426,909.4514706000004
23.003000000000156,0.001081535999999994,157.449,913.4291922000002
23.01299999999992,0.0012593219999999933,159.4362,911.4403314000006
23.02300000000014,0.001081535999999994,159.4362,915.4180530000003
23.0329999999999,0.0012593219999999933,159.4362,909.4514706000004
23.04300000000012,0.0012593219999999933,158.4426,911.4403314000006
23.052999999999884,0.0014371079999999925,158.4426,911.4403314000006
23.063000000000102,0.0012593219999999933,159.4362,909.4514706000004
23.072999999999865,0.0012593219999999933,158.4426,911.4403314000006
23.083000000000084,0.0012593219999999933,156.4554,907.4626098000003
23.092999999999847,0.0009037499999999948,159.4362,913.4291922000002
23.103000000000065,0.001081535999999994,160.4298,913.4291922000002
23.11299999999983,0.001081535999999994,159.4362,913.4291922000002
23.123000000000047,0.001081535999999994,158.4426,909.4514706000004
23.133000000000266,0.0012593219999999933,158.4426,911.4403314000006
23.14300000000003,0.0007259639999999956,157.449,913.4291922000002
23.153000000000247,0.0009037499999999948,158.4426,913.4291922000002
23.16300000000001,0.001081535999999994,159.4362,909.4514706000004
23.17300000000023,0.0009037499999999948,158.4426,909.4514706000004
23.182999999999993,0.0012593219999999933,159.4362,911.4403314000006
23.19300000000021,0.001081535999999994,160.4298,911.4403314000006
23.202999999999975,0.0012593219999999933,159.4362,911.4403314000006
23.213000000000193,0.0009037499999999948,158.4426,909.4514706000004
23.222999999999956,0.0012593219999999933,158.4426,911.4403314000006
23.233000000000175,0.001081535999999994,159.4362,911.4403314000006
23.242999999999938,0.001081535999999994,159.4362,913.4291922000002
23.253000000000156,0.001081535999999994,158.4426,911.4403314000006
23.264000000000124,0.0014371079999999925,158.4426,905.4737490000002
23.27300000000014,0.0012593219999999933,158.4426,909.4514706000004
23.2829999999999,0.0009037499999999948,158.4426,911.4403314000006
23.29300000000012,0.0014371079999999925,159.4362,909.4514706000004
23.304000000000087,0.0014371079999999925,160.4298,907.4626098000003
23.313000000000102,0.001081535999999994,158.4426,911.4403314000006
23.322999999999865,0.001081535999999994,158.4426,911.4403314000006
23.35699999999997,0.0014371079999999925,159.4362,909.4514706000004
23.402000000000044,0.001081535999999994,159.4362,905.4737490000002
23.412000000000262,0.0009037499999999948,159.4362,911.4403314000006
23.42099999999982,0.001081535999999994,159.4362,909.4514706000004
23.43100000000004,0.001081535999999994,160.4298,911.4403314000006
23.44100000000026,0.0007259639999999956,157.449,909.4514706000004
23.449999999999818,0.0012593219999999933,160.4298,913.4291922000002
23.460000000000036,0.0014371079999999925,160.4298,909.4514706000004
23.46900000000005,0.0009037499999999948,159.4362,911.4403314000006
23.49200000000019,0.001081535999999994,156.4554,905.4737490000002
23.501999999999953,0.0007259639999999956,158.4426,909.4514706000004
23.51200000000017,0.001081535999999994,159.4362,909.4514706000004
23.521000000000186,0.0009037499999999948,158.4426,911.4403314000006
23.53099999999995,0.0009037499999999948,157.449,911.4403314000006
23.541000000000167,0.0012593219999999933,158.4426,911.4403314000006
23.550000000000182,0.001081535999999994,158.4426,911.4403314000006
23.559999999999945,0.001081535999999994,160.4298,911.4403314000006
23.56899999999996,0.0014371079999999925,159.4362,909.4514706000004
23.57900000000018,0.001081535999999994,156.4554,905.4737490000002
23.588999999999942,0.0009037499999999948,157.449,913.4291922000002
23.597999999999956,0.0009037499999999948,159.4362,915.4180530000003
23.608000000000175,0.001081535999999994,157.449,911.4403314000006
23.626999999999953,0.0012593219999999933,157.449,907.4626098000003
23.63700000000017,0.0009037499999999948,157.449,911.4403314000006
23.646000000000186,0.0012593219999999933,159.4362,911.4403314000006
23.65599999999995,0.001081535999999994,157.449,911.4403314000006
23.666000000000167,0.0007259639999999956,157.449,911.4403314000006
23.675000000000182,0.001081535999999994,159.4362,913.4291922000002
23.684999999999945,0.0009037499999999948,158.4426,911.4403314000006
23.70400000000018,0.001081535999999994,160.4298,909.4514706000004
23.713999999999942,0.0012593219999999933,159.4362,907.4626098000003
23.72400000000016,0.0009037499999999948,159.4362,911.4403314000006
23.733999999999924,0.001081535999999994,158.4426,913.4291922000002
23.744000000000142,0.0012593219999999933,158.4426,909.4514706000004
23.753999999999905,0.0012593219999999933,154.4682,903.4848882000001
23.764000000000124,0.0009037499999999948,158.4426,911.4403314000006
23.773999999999887,0.0012593219999999933,158.4426,909.4514706000004
23.784000000000106,0.0012593219999999933,158.4426,911.4403314000006
23.79399999999987,0.001081535999999994,159.4362,913.4291922000002
23.804000000000087,0.001081535999999994,157.449,907.4626098000003
23.81399999999985,0.001081535999999994,158.4426,911.4403314000006
23.82400000000007,0.0009037499999999948,159.4362,915.4180530000003
23.833999999999833,0.0009037499999999948,159.4362,911.4403314000006
23.84400000000005,0.0014371079999999925,158.4426,905.4737490000002
23.85400000000027,0.001081535999999994,159.4362,911.4403314000006
23.864000000000033,0.001081535999999994,158.4426,911.4403314000006
23.87400000000025,0.0012593219999999933,157.449,907.4626098000003
23.884000000000015,0.001081535999999994,158.4426,911.4403314000006
23.894999999999982,0.001081535999999994,158.4426,907.4626098000003
23.903999999999996,0.001081535999999994,159.4362,911.4403314000006
23.914000000000215,0.0012593219999999933,159.4362,909.4514706000004
23.923999999999978,0.0014371079999999925,158.4426,909.4514706000004
23.934999999999945,0.0012593219999999933,157.449,907.4626098000003
23.94399999999996,0.001081535999999994,157.449,911.4403314000006
23.95400000000018,0.0014371079999999925,157.449,907.4626098000003
23.963999999999942,0.0007259639999999956,159.4362,911.4403314000006
23.97499999999991,0.0012593219999999933,158.4426,911.4403314000006
23.985000000000127,0.001081535999999994,157.449,907.4626098000003
23.99499999999989,0.0009037499999999948,159.4362,911.4403314000006
24.00500000000011,0.0012593219999999933,158.4426,909.4514706000004
24.014999999999873,0.0012593219999999933,159.4362,911.4403314000006
24.02500000000009,0.001081535999999994,158.4426,907.4626098000003
24.034999999999854,0.001081535999999994,158.4426,911.4403314000006
24.045000000000073,0.001081535999999994,160.4298,913.4291922000002
24.054999999999836,0.001081535999999994,159.4362,909.4514706000004
24.065000000000055,0.001081535999999994,158.4426,909.4514706000004
24.074999999999818,0.0012593219999999933,161.42340000000002,909.4514706000004
24.085000000000036,0.0014371079999999925,158.4426,909.4514706000004
24.095000000000255,0.0012593219999999933,159.4362,911.4403314000006
24.105000000000018,0.0012593219999999933,159.4362,911.4403314000006
24.115000000000236,0.001081535999999994,159.4362,911.4403314000006
24.125,0.001081535999999994,160.4298,911.4403314000006
24.13500000000022,0.0014371079999999925,158.4426,909.4514706000004
24.144999999999982,0.001081535999999994,159.4362,913.4291922000002
24.1550000000002,0.001081535999999994,158.4426,911.4403314000006
24.164999999999964,0.001081535999999994,157.449,905.4737490000002
24.175000000000182,0.0012593219999999933,159.4362,913.4291922000002
24.184999999999945,0.0012593219999999933,158.4426,911.4403314000006
24.195000000000164,0.0009037499999999948,159.4362,915.4180530000003
24.204999999999927,0.0009037499999999948,157.449,911.4403314000006
24.215000000000146,0.001081535999999994,159.4362,911.4403314000006
24.22499999999991,0.001081535999999994,158.4426,913.4291922000002
24.235000000000127,0.0012593219999999933,159.4362,911.4403314000006
24.24499999999989,0.001081535999999994,159.4362,913.4291922000002
24.25500000000011,0.0014371079999999925,158.4426,905.4737490000002
24.264999999999873,0.001081535999999994,158.4426,911.4403314000006
24.27500000000009,0.0009037499999999948,158.4426,911.4403314000006
24.284999999999854,0.001081535999999994,158.4426,911.4403314000006
24.295000000000073,0.0012593219999999933,158.4426,909.4514706000004
24.304999999999836,0.0012593219999999933,158.4426,911.4403314000006
24.315000000000055,0.001081535999999994,159.4362,911.4403314000006
24.324999999999818,0.0012593219999999933,160.4298,911.4403314000006
24.335000000000036,0.001081535999999994,159.4362,909.4514706000004
24.345000000000255,0.0012593219999999933,158.4426,907.4626098000003
24.355000000000018,0.0014371079999999925,159.4362,909.4514706000004
24.365000000000236,0.001081535999999994,159.4362,909.4514706000004
24.375,0.0012593219999999933,158.4426,909.4514706000004
24.38500000000022,0.0009037499999999948,159.4362,909.4514706000004
24.394999999999982,0.0012593219999999933,158.4426,909.4514706000004
24.4050000000002,0.0012593219999999933,159.4362,909.4514706000004
24.414999999999964,0.0007259639999999956,159.4362,915.4180530000003
24.425000000000182,0.001081535999999994,158.4426,909.4514706000004
24.43600000000015,0.0012593219999999933,157.449,907.4626098000003
24.445000000000164,0.0012593219999999933,158.4426,909.4514706000004
