Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
63.1594299999997,-0.0006963239999999982,328.34819999999996,64.1856306000002
63.25056770001538,-0.0006963239999999982,332.32259999999997,54.24132660000009
63.294868099997984,-0.0005185379999999989,331.329,48.27474419999999
63.3392359999998,-0.0005185379999999989,327.3546,36.3415794
63.38475520000793,-0.0006963239999999982,333.3162,32.363857800000005
63.42913689999841,-0.0005185379999999989,334.3098,20.43069300000002
63.47472379999817,-0.0008741100000000113,333.3162,22.41955380000013
63.519624200009275,-0.0006963239999999982,333.3162,4.519806600000038
63.56415950000519,-0.0008741100000000113,333.3162,-11.391079799999943
63.608986100007314,-0.0006963239999999982,332.32259999999997,-7.413358199999948
63.699829000019236,-0.0006963239999999982,333.3162,-23.32424459999993
63.74442319999798,-0.0012296820000000236,332.32259999999997,-25.313105399999813
63.78880880001816,-0.0006963239999999982,330.3354,-39.23513100000014
63.880202300002566,-0.0006963239999999982,330.3354,-35.257409399999915
63.88451850001002,-0.0010518960000000105,331.329,-55.14601739999989
63.92402390000643,-0.0008741100000000113,334.3098,-53.15715660000001
63.969682800001465,-0.0006963239999999982,333.3162,-53.15715660000001
64.01454950001789,-0.0008741100000000113,334.3098,-69.06804299999999
64.10446160001447,-0.0012296820000000236,330.3354,-84.97892939999997
64.14938879999681,-0.0010518960000000105,331.329,-82.99006859999986
64.2396762999997,-0.0008741100000000113,326.361,-98.90095500000007
64.24641260001226,-0.0006963239999999982,331.329,-96.91209419999996
64.28402610000921,-0.0006963239999999982,330.3354,-114.81184139999982
64.32970679999562,-0.0010518960000000105,332.32259999999997,-114.81184139999982
64.37380930001382,-0.0010518960000000105,331.329,-126.7450061999998
64.41899420000846,-0.0008741100000000113,330.3354,-128.73386699999992
64.46438059999491,-0.0006963239999999982,333.3162,-126.7450061999998
64.50917580001988,-0.0010518960000000105,330.3354,-128.73386699999992
64.59961750000366,-0.0010518960000000105,331.329,-126.7450061999998
64.6440120000043,-0.0006963239999999982,334.3098,-128.73386699999992
64.6892125000013,-0.0008741100000000113,332.32259999999997,-126.7450061999998
64.73522540001431,-0.0010518960000000105,331.329,-128.73386699999992
64.7788982000202,-0.0010518960000000105,331.329,-124.75614539999992
64.82404209999368,-0.0008741100000000113,333.3162,-128.73386699999992
64.86917869999888,-0.0012296820000000236,332.32259999999997,-126.7450061999998
64.91379230000894,-0.0008741100000000113,333.3162,-126.7450061999998
64.95910269999877,-0.0008741100000000113,332.32259999999997,-126.7450061999998
65.0496312000032,-0.0010518960000000105,331.329,-124.75614539999992
65.09400159999495,-0.0010518960000000105,331.329,-128.73386699999992
65.13903190000565,-0.0008741100000000113,331.329,-128.73386699999992
65.18420109999715,-0.0008741100000000113,331.329,-130.72272780000003
65.22937549999915,-0.0008741100000000113,330.3354,-126.7450061999998
65.27390940001351,-0.0008741100000000113,333.3162,-126.7450061999998
65.31914090001374,-0.0010518960000000105,334.3098,-122.76728460000004
65.36396509999759,-0.0010518960000000105,330.3354,-124.75614539999992
65.40914639999392,-0.0010518960000000105,331.329,-126.7450061999998
65.50000359999831,-0.0010518960000000105,334.3098,-124.75614539999992
65.54393529999652,-0.0008741100000000113,339.2778,-128.73386699999992
65.58940090000397,-0.0010518960000000105,350.2074,-126.7450061999998
65.63397240001359,-0.0012296820000000236,357.1626,-114.81184139999982
65.6799783000024,-0.0010518960000000105,357.1626,-112.82298059999994
65.7293319000164,-0.0006963239999999982,357.1626,-96.91209419999996
65.78435570001602,-0.0010518960000000105,355.17539999999997,-98.90095500000007
65.81399419999798,-0.0008741100000000113,347.22659999999996,-82.99006859999986
65.90472809999483,-0.0012296820000000236,335.3034,-65.0903214
65.9944718000188,-0.0010518960000000105,332.32259999999997,-67.07918219999988
66.03966010001022,-0.0010518960000000105,332.32259999999997,-55.14601739999989
66.05828270001803,-0.0008741100000000113,330.3354,-51.168295800000124
66.08397569999215,-0.0008741100000000113,331.329,-41.22399180000002
66.12959190001129,-0.0010518960000000105,335.3034,-39.23513100000014
66.17403860000195,-0.0008741100000000113,330.3354,-29.290827000000036
66.26755419999245,-0.0008741100000000113,331.329,-23.32424459999993
66.3259675000154,-0.0010518960000000105,334.3098,-11.391079799999943
66.35448539999197,-0.0008741100000000113,334.3098,2.5309457999999267
66.39959690000978,-0.0008741100000000113,331.329,6.508667400000149
66.44420940001146,-0.0008741100000000113,331.329,18.441832200000135
66.48993919999339,-0.0008741100000000113,331.329,22.41955380000013
66.53412019999814,-0.0008741100000000113,331.329,36.3415794
66.62525280000409,-0.0006963239999999982,332.32259999999997,34.35271860000012
66.63050810000277,-0.0008741100000000113,333.3162,50.26360499999987
66.66981250001118,-0.0010518960000000105,332.32259999999997,50.26360499999987
66.71390480000991,-0.0008741100000000113,332.32259999999997,64.1856306000002
66.80450660001952,-0.0006963239999999982,332.32259999999997,80.09651699999995
66.84989430001588,-0.0003407520000000136,331.329,82.08537780000006
66.89429409999866,-0.0005185379999999989,332.32259999999997,92.02968179999993
66.98543349999818,-0.00016296600000001438,333.3162,94.01854260000005
66.9923963000183,-0.00016296600000001438,331.329,105.95170740000003
67.07412060000934,-0.0003407520000000136,331.329,105.95170740000003
67.07634709999547,-0.00016296600000001438,333.3162,123.85145460000012
67.11948779999511,-0.0003407520000000136,334.3098,123.85145460000012
67.16447950000293,1.4819999999998723e-05,327.3546,137.7734802
67.25491950000287,0.0005481779999999825,332.32259999999997,155.6732274000001
67.30011670000385,0.00037039200000001105,329.3418,157.6620882000002
67.3439861999941,0.0007259639999999956,334.3098,169.59525300000018
67.38929759999155,0.0007259639999999956,330.3354,171.58411380000007
67.43441020001774,0.0009037499999999948,332.32259999999997,185.50613939999994
67.48015690001193,0.001081535999999994,329.3418,181.52841780000017
67.52394320000894,0.0012593219999999933,332.32259999999997,199.42816500000004
67.56976300000679,0.0012593219999999933,331.329,197.43930419999992
67.61428209999576,0.0014371079999999925,331.329,215.33905140000002
67.70494960001088,0.0021482519999999894,333.3162,227.2722162
67.74970240000403,0.001970466000000004,334.3098,233.23879859999988
67.79431150000892,0.0021482519999999894,331.329,245.17196339999987
67.83928970000125,0.0023260380000000025,330.3354,245.17196339999987
67.88508820001152,0.0030371819999999994,330.3354,259.0939890000002
67.92948890000116,0.0032149679999999986,332.32259999999997,261.0828498000001
67.97465459999512,0.0030371819999999994,332.32259999999997,259.0939890000002
68.01965200001723,0.0037483259999999963,330.3354,275.00487539999995
68.0643310000014,0.004103897999999995,332.32259999999997,288.92690100000004
68.10928629999398,0.004281683999999994,333.3162,288.92690100000004
68.1995921000198,0.00517061399999999,328.34819999999996,302.84892660000014
68.2445960000041,0.004992828000000005,331.329,302.84892660000014
68.28910140000517,0.005703972000000002,331.329,318.7598130000001
68.37907070000074,0.005703972000000002,331.329,322.7375345999999
68.38181370001985,0.006770687999999997,333.3162,330.6929778000001
68.42453129999922,0.006592901999999998,329.3418,332.6818386
68.46907230000943,0.007304045999999995,333.3162,350.5815858000001
68.51522950001527,0.008370762000000004,333.3162,366.49247220000007
68.55976350000128,0.00819297599999999,332.32259999999997,366.49247220000007
68.65006899999571,0.009259692,332.32259999999997,378.42563700000005
68.69426580000436,0.008904119999999988,332.32259999999997,380.41449779999994
68.73962390000816,0.010148621999999996,330.3354,396.32538420000014
68.78449770002044,0.009970835999999997,328.34819999999996,394.33652340000026
68.8294409000082,0.010859765999999993,333.3162,410.2474098
68.87419420000515,0.011393124000000004,332.32259999999997,408.25854900000013
68.91877730001579,0.011926481999999988,332.32259999999997,424.1694354000001
69.01083479999215,0.012993197999999997,332.32259999999997,442.0691826000002
69.01662470001611,0.012993197999999997,331.329,444.0580434000001
69.09945300000254,0.014059913999999993,330.3354,455.9912082000001
69.18924420000985,0.014237699999999992,332.32259999999997,457.98006899999996
69.19208760000765,0.014948843999999989,325.3674,467.92437300000006
69.23482509999303,0.015126630000000002,330.3354,469.91323379999994
69.27956110000378,0.015837773999999985,334.3098,481.84639859999993
69.32544670000789,0.016015559999999998,332.32259999999997,483.83525940000004
69.3690581000119,0.016904489999999994,332.32259999999997,497.75728500000014
69.41449049999937,0.01761563399999999,332.32259999999997,511.6793106
69.45962219999637,0.01761563399999999,333.3162,513.6681714000001
69.54956559999846,0.01868235,329.3418,523.6124754
69.59442910001962,0.018326778000000002,332.32259999999997,523.6124754
69.63920649999636,0.019571279999999996,330.3354,539.5233618
69.68414590001339,0.019393493999999997,332.32259999999997,539.5233618
69.72913990000961,0.020104637999999994,332.32259999999997,559.4119698
69.77432100000442,0.019926851999999995,335.3034,557.4231090000001
69.8188749999972,0.020637995999999992,332.32259999999997,571.3451345999999
69.8643687000149,0.021349140000000003,334.3098,589.2448818
69.90894749999279,0.021349140000000003,333.3162,587.2560210000001
69.99899369999184,0.021704712,332.32259999999997,603.1669074000001
70.04443300000275,0.021526925999999988,330.3354,601.1780466
70.0890166000172,0.021882497999999986,333.3162,617.088933
70.13454090000596,0.021882497999999986,333.3162,617.088933
70.17956079999567,0.021882497999999986,328.34819999999996,629.0220978
70.2245967000199,0.021704712,334.3098,632.9998194000002
70.26969079999253,0.021704712,329.3418,644.9329842000002
70.31465610000305,0.021704712,331.329,660.8438706000002
70.35900470000342,0.021526925999999988,333.3162,662.8327314000001
70.44957120000618,0.02099356799999999,330.3354,676.7547569999999
70.49502000000211,0.02099356799999999,332.32259999999997,676.7547569999999
70.53892520000227,0.020637995999999992,332.32259999999997,692.6656434000001
70.58483320000232,0.020637995999999992,332.32259999999997,694.6545042
70.6295422000112,0.019749065999999996,333.3162,710.5653906
70.67449380000471,0.019571279999999996,332.32259999999997,710.5653906
70.71939990000101,0.019215707999999984,330.3354,722.4985554
70.76512890000595,0.01797120599999999,332.32259999999997,742.3871634000002
70.80937800000538,0.01797120599999999,333.3162,740.3983026000001
70.9468068999995,0.016726703999999995,333.3162,752.3314674000007
70.97671829999308,0.016726703999999995,333.3162,754.3203282000004
71.00581740000052,0.015837773999999985,330.3354,770.2312146000004
71.03427340000053,0.015659988,331.329,770.2312146000004
71.07935050001834,0.014771058000000004,334.3098,784.1532402000003
71.12443630001508,0.014415486000000005,333.3162,782.1643794000001
71.1690998999984,0.013882127999999994,324.37379999999996,796.086405
71.21744979999494,0.012637625999999999,334.3098,813.9861522000006
71.25903340001241,0.012637625999999999,333.3162,817.9638738000003
71.34984450001502,0.011393124000000004,331.329,829.8970386000001
71.39492180000525,0.011215337999999991,333.3162,831.8858994000002
71.43958619999466,0.010148621999999996,333.3162,847.7967858000006
71.48402440000791,0.009793049999999984,330.3354,843.8190642000004
71.52897990000201,0.008726334000000002,333.3162,861.7188114000005
71.57432220000192,0.008726334000000002,331.329,865.6965330000003
71.61960979999276,0.007481831999999994,329.3418,875.6408370000004
71.66469010000583,0.0064151159999999985,333.3162,891.5517234000004
71.70994150001206,0.006237329999999999,331.329,889.5628626000002
71.8000493000145,0.0055261859999999885,333.3162,909.4514706000004
71.84430440000142,0.0055261859999999885,332.32259999999997,911.4403314000006
71.8896641000174,0.004637255999999992,332.32259999999997,921.3846354000002
71.93469900000491,0.004103897999999995,329.3418,923.3734962000003
71.97967460000655,0.0032149679999999986,332.32259999999997,937.2955218000002
72.02480660000583,0.0032149679999999986,331.329,937.2955218000002
72.06962029999704,0.0023260380000000025,334.3098,951.2175474000001
72.16002969999681,0.0016148939999999917,332.32259999999997,965.1395729999999
72.1859272000147,0.001792679999999991,328.34819999999996,965.1395729999999
72.24918489999254,0.0012593219999999933,332.32259999999997,999.5837658000005
72.2946259000164,0.0009037499999999948,332.32259999999997,995.7512729999999
72.33978740000748,0.00037039200000001105,331.329,1007.2487514
72.38418630001252,0.0005481779999999825,331.329,1009.1649978
72.42904260000796,0.00037039200000001105,333.3162,1022.5787226000002
72.52238599999691,0.00019260599999999795,332.32259999999997,1022.5787226000002
72.56450939999195,-0.0003407520000000136,333.3162,1041.7411865999998
72.57372489999398,-0.0006963239999999982,331.329,1057.0711578
72.60902050000732,-0.0006963239999999982,332.32259999999997,1057.0711578
72.69961440001498,-0.0005185379999999989,333.3162,1068.5686362000001
72.74784570001066,-0.0006963239999999982,333.3162,1068.5686362000001
72.80056170001626,-0.0008741100000000113,332.32259999999997,1070.4848826000002
72.87956689999555,-0.0010518960000000105,328.34819999999996,1085.8148538
72.89870819999487,-0.0010518960000000105,333.3162,1085.8148538
72.92385930000455,-0.0008741100000000113,332.32259999999997,1101.1448249999999
72.96955340000568,-0.0010518960000000105,331.329,1099.2285785999998
73.01437029999215,-0.0008741100000000113,334.3098,1116.4747962000001
73.10482939999201,-0.0012296820000000236,332.32259999999997,1131.8047674
73.1507574999996,-0.0010518960000000105,334.3098,1129.8885210000003
73.19387540000025,-0.0006963239999999982,331.329,1141.3859994
73.24157529999502,-0.0008741100000000113,330.3354,1141.3859994
73.28859640000155,-0.0010518960000000105,339.2778,1158.6322169999999
73.32925249999971,-0.0006963239999999982,354.1818,1156.7159705999998
73.37623720002011,-0.0006963239999999982,375.0474,1175.8784346000002
73.42500420002034,-0.0010518960000000105,382.0026,1172.0459418
73.4647624999925,-0.0010518960000000105,398.8938,1187.3759129999999
73.55664409999736,-0.0010518960000000105,415.78499999999997,1204.6221305999998
73.60849499999313,-0.0010518960000000105,417.7722,1210.3708698
73.64500789999147,-0.0010518960000000105,430.68899999999996,1219.9521018
73.69125249999342,-0.0008741100000000113,433.6698,1216.1196089999999
73.73441560001811,-0.0012296820000000236,449.56739999999996,1233.3658266000002
73.78272970000398,-0.0006963239999999982,452.5482,1233.3658266000002
73.83435010001995,-0.0008741100000000113,464.4714,1246.7795514
73.91651979999733,-0.0006963239999999982,465.465,1242.9470586000002
73.94750760000898,-0.0008741100000000113,480.36899999999997,1262.1095226000002
74.00555289999465,-0.0008741100000000113,492.2922,1279.3557402000001
74.04910609999206,-0.0010518960000000105,491.29859999999996,1279.3557402000001
74.0949660000042,-0.0010518960000000105,504.2154,1292.7694649999999
74.13969890002045,-0.0010518960000000105,505.209,1290.8532186000002
74.18495630001416,-0.0006963239999999982,515.145,1298.5182042000001
74.23133300000336,-0.0010518960000000105,518.1258,1306.1831898
74.2759857000201,-0.0006963239999999982,531.0426000000001,1323.4294074
74.32502370001748,-0.0010518960000000105,532.0362,1323.4294074
74.36493510002038,-0.0012296820000000236,545.9466000000001,1336.8431322000001
74.4565195000032,-0.0010518960000000105,555.8826,1352.1731034
74.50865540001541,-0.0010518960000000105,554.889,1357.9218426000002
74.54411370001617,-0.0008741100000000113,568.7994000000001,1365.5868282000001
74.63576229999308,-0.0006963239999999982,567.8058000000001,1367.5030746000002
74.65622599999188,-0.0006963239999999982,580.7226,1377.0843066000002
74.68707119999453,-0.0010518960000000105,579.729,1380.9167994
74.72579009999754,-0.0008741100000000113,579.729,1379.0005530000003
74.77156260001357,-0.0010518960000000105,578.7354,1382.8330458
74.82243349999771,-0.0008741100000000113,568.7994000000001,1365.5868282000001
74.90694630000507,-0.0010518960000000105,555.8826,1352.1731034
74.95866010000464,-0.0012296820000000236,557.8698,1356.0055962000001
74.99498270000913,-0.0006963239999999982,545.9466000000001,1333.0106394
75.03962019999744,-0.0010518960000000105,546.9402,1333.0106394
75.08674520000932,-0.0008741100000000113,537.0042000000001,1321.5131610000003
75.13187860001926,-0.0005185379999999989,537.9978000000001,1319.5969146000002
75.17429009999614,-0.0008741100000000113,523.0938000000001,1298.5182042000001
75.2190971999953,-0.0008741100000000113,518.1258,1288.9369722000001
75.26431329999468,-0.0006963239999999982,520.113,1298.5182042000001
75.35681210001349,-0.0010518960000000105,510.177,1281.2719865999998
75.40988490000018,-0.0008741100000000113,511.1706,1279.3557402000001
75.44426630000817,-0.0008741100000000113,497.2602,1260.1932761999997
75.48963870000443,-0.0010518960000000105,501.2346,1267.8582618
75.53402180000558,-0.0008741100000000113,489.3114,1248.6957978
75.57933770000818,-0.0008741100000000113,491.29859999999996,1246.7795514
75.624000300013,-0.0008741100000000113,480.36899999999997,1235.2820729999999
75.6697606999951,-0.0008741100000000113,467.4522,1212.2871162000001
75.71404240000993,-0.0008741100000000113,469.4394,1218.0358554000004
75.80682319999323,-0.0008741100000000113,458.5098,1204.6221305999998
75.86054240001249,-0.0008741100000000113,460.497,1206.5383770000003
75.89425919999485,-0.0008741100000000113,446.5866,1187.3759129999999
75.93959389999509,-0.0010518960000000105,447.5802,1187.3759129999999
75.98410790000344,-0.0008741100000000113,436.6506,1172.0459418
76.02961050000158,-0.0008741100000000113,437.6442,1172.0459418
76.07409280000138,-0.0008741100000000113,424.7274,1156.7159705999998
76.11922560000676,-0.0012296820000000236,411.81059999999997,1141.3859994
76.16401720000431,-0.0008741100000000113,410.817,1141.3859994
76.25393629999598,-0.0008741100000000113,398.8938,1126.0560282000001
76.29938559999573,-0.0008741100000000113,399.8874,1131.8047674
76.34388940001372,-0.0010518960000000105,384.9834,1112.6423034
76.38964159999159,-0.0010518960000000105,385.977,1114.5585498
76.43414729999495,-0.0010518960000000105,374.05379999999997,1099.2285785999998
76.48038280001492,-0.0008741100000000113,374.05379999999997,1101.1448249999999
76.52412670000922,-0.0008741100000000113,360.1434,1083.8986074
76.56951080000727,-0.0010518960000000105,347.22659999999996,1068.5686362000001
76.6600432000123,-0.0008741100000000113,347.22659999999996,1076.2336218
76.70405520001077,-0.0008741100000000113,336.29699999999997,1053.2386649999999
76.74957780001569,-0.0008741100000000113,335.3034,1055.1549114
76.79483329999493,-0.0008741100000000113,331.329,1037.9086938
76.83961600001203,-0.0010518960000000105,331.329,1039.8249402000001
76.92962840001564,-0.0010518960000000105,335.3034,1024.4949690000003
76.97389419999672,-0.0012296820000000236,330.3354,1024.4949690000003
77.02021390001755,-0.0008741100000000113,330.3354,1007.2487514
77.0228921000089,-0.0008741100000000113,332.32259999999997,1011.0812442000001
77.10975190001773,-0.0010518960000000105,332.32259999999997,997.6675194
77.11436440001125,-0.0008741100000000113,332.32259999999997,1001.5000122000001
77.19901310000569,-0.0005185379999999989,325.3674,967.1284338000005
77.24451660001068,-0.0006963239999999982,331.329,969.1172946000006
77.28892759999144,-0.0008741100000000113,328.34819999999996,951.2175474000001
77.33422889999929,-0.0010518960000000105,330.3354,955.1952690000003
77.37904090000666,-0.0008741100000000113,331.329,937.2955218000002
77.4701228000049,-0.0006963239999999982,332.32259999999997,943.2621042000005
77.47331510001095,-0.0008741100000000113,330.3354,923.3734962000003
77.51394460001029,-0.0010518960000000105,333.3162,925.3623570000004
77.60519659999409,-0.0006963239999999982,333.3162,907.4626098000003
77.64971170001081,-0.0008741100000000113,331.329,909.4514706000004
77.69412440000451,-0.0006963239999999982,331.329,891.5517234000004
77.74315470000147,-0.0008741100000000113,332.32259999999997,889.5628626000002
77.80703230001382,-0.0005185379999999989,333.3162,875.6408370000004
77.83677130000433,-0.0006963239999999982,332.32259999999997,877.6296978000005
77.8743042999995,-0.0003407520000000136,333.3162,859.7299506000004
77.91919499999494,-0.0003407520000000136,331.329,843.8190642000004
77.96389840001939,-0.00016296600000001438,330.3354,845.8079250000001
78.05445070000133,-0.0005185379999999989,332.32259999999997,829.8970386000001
78.09969619999174,-0.00016296600000001438,332.32259999999997,835.8636210000004
78.1445553000085,1.4819999999998723e-05,332.32259999999997,810.0084306000003
78.18936250000843,-0.00016296600000001438,326.361,811.9972914000004
78.23413709999295,0.00019260599999999795,332.32259999999997,800.0641266000007
78.27973290000227,-0.00016296600000001438,334.3098,804.0418482000005
78.32497980000335,0.0005481779999999825,333.3162,784.1532402000003
78.36976010000217,0.0005481779999999825,329.3418,764.2646322000005
78.41421780001838,0.0007259639999999956,333.3162,772.2200754
78.50484070001403,0.0007259639999999956,336.29699999999997,754.3203282000004
78.55012709999573,0.0009037499999999948,332.32259999999997,754.3203282000004
78.59463800000958,0.001081535999999994,333.3162,736.4205810000003
78.64026680000825,0.0012593219999999933,329.3418,740.3983026000001
78.68429920001654,0.0012593219999999933,330.3354,720.5096946000001
78.73014090000652,0.001792679999999991,329.3418,722.4985554
78.77435600000899,0.001970466000000004,330.3354,710.5653906
78.81951490000938,0.0016148939999999917,333.3162,688.6879217999999
78.86421090000658,0.001970466000000004,334.3098,692.6656434000001
78.95498929999303,0.0023260380000000025,331.329,680.7324786000001
78.99979020000319,0.0023260380000000025,334.3098,676.7547569999999
79.04622509999899,0.002681610000000001,328.34819999999996,660.8438706000002
79.09349319999455,0.0028593959999999863,330.3354,658.8550098000001
79.13403849999304,0.0032149679999999986,331.329,644.9329842000002
79.17993080001906,0.003392753999999998,327.3546,646.9218450000001
79.223986099998,0.003570539999999997,333.3162,632.9998194000002
79.26924630001304,0.0037483259999999963,330.3354,613.1112114000002
79.31464670001878,0.0039261119999999955,331.329,619.0777938000001
79.40647600000375,0.004103897999999995,329.3418,603.1669074000001
79.4563996999932,0.0039261119999999955,332.32259999999997,603.1669074000001
79.49401450000005,0.004281683999999994,330.3354,585.2671602
79.58514330000617,0.004459469999999993,333.3162,585.2671602
79.5967890000029,0.004815041999999992,331.329,569.3562738
79.67449890001444,0.004815041999999992,332.32259999999997,571.3451345999999
79.69325300000492,0.00517061399999999,333.3162,557.4231090000001
79.72641329999897,0.004637255999999992,330.3354,537.5345010000001
79.81178710001404,0.004992828000000005,332.32259999999997,541.5122226000001
79.87174570001662,0.004992828000000005,332.32259999999997,523.6124754
79.94421390001662,0.00517061399999999,332.32259999999997,531.5679186000002
79.94661310000811,0.004992828000000005,328.34819999999996,513.6681714000001
79.99002769999788,0.0055261859999999885,328.34819999999996,511.6793106
80.03381920000538,0.005348400000000003,330.3354,495.76842420000025
80.12495329999365,0.0055261859999999885,334.3098,495.76842420000025
80.12983370001893,0.00517061399999999,333.3162,483.83525940000004
80.21454020001693,0.005703972000000002,330.3354,463.94665140000006
80.21736900001997,0.005348400000000003,333.3162,471.90209460000005
80.30483639999875,0.004992828000000005,334.3098,452.0134866000001
80.34924979999778,0.004815041999999992,333.3162,455.9912082000001
80.3941962000099,0.004992828000000005,329.3418,434.1137394
80.43979249999393,0.004992828000000005,330.3354,440.0803218000001
80.48406370001612,0.004815041999999992,335.3034,424.1694354000001
80.529366200004,0.004992828000000005,332.32259999999997,426.1582962
80.57676050000009,0.004637255999999992,332.32259999999997,408.25854900000013
80.62285660000634,0.004281683999999994,333.3162,394.33652340000026
80.7097289999947,0.004103897999999995,334.3098,400.30310580000014
80.75400830002036,0.004103897999999995,333.3162,380.41449779999994
80.79999250001856,0.0039261119999999955,331.329,380.41449779999994
80.84443220001413,0.003570539999999997,331.329,364.5036114000002
80.88947500000359,0.0039261119999999955,333.3162,364.5036114000002
80.98001930001192,0.0037483259999999963,332.32259999999997,350.5815858000001
81.02460080001038,0.0032149679999999986,333.3162,346.60386419999986
81.0272276000178,0.0030371819999999994,333.3162,338.6484210000001
81.0704071999935,0.0032149679999999986,332.32259999999997,336.6595602000002
81.15994680000586,0.0028593959999999863,332.32259999999997,318.7598130000001
81.16452320001554,0.002681610000000001,326.361,316.7709522
81.2498802000191,0.002681610000000001,333.3162,306.82664820000014
81.29521440001554,0.002681610000000001,333.3162,306.82664820000014
81.33948870000313,0.0021482519999999894,329.3418,290.91576180000015
81.38437730001169,0.002503823999999988,329.3418,290.91576180000015
81.43170829999144,0.0023260380000000025,332.32259999999997,275.00487539999995
81.48650430000271,0.001970466000000004,330.3354,273.01601460000006
81.51894959999481,0.001970466000000004,331.329,259.0939890000002
81.56540980000864,0.001792679999999991,332.32259999999997,243.18310259999998
81.65462020001723,0.001970466000000004,334.3098,245.17196339999987
81.69900369999232,0.001792679999999991,331.329,229.2610770000001
81.74415499999304,0.001792679999999991,333.3162,229.2610770000001
81.7889131999982,0.0014371079999999925,330.3354,213.35019060000013
81.83473190001678,0.0016148939999999917,331.329,213.35019060000013
81.88002229999984,0.001081535999999994,333.3162,201.41702580000015
81.92461780001759,0.0012593219999999933,334.3098,197.43930419999992
81.96960720000789,0.0009037499999999948,333.3162,185.50613939999994
82.10538250001264,0.0005481779999999825,332.32259999999997,169.59525300000018
82.11239920000662,0.0009037499999999948,332.32259999999997,169.59525300000018
82.15654319999157,0.0007259639999999956,333.3162,169.59525300000018
82.1944468000147,0.0005481779999999825,326.361,151.6955058000001
82.24272700000438,0.00019260599999999795,332.32259999999997,153.68436659999998
82.2960709000181,0.00019260599999999795,332.32259999999997,135.7846194000001
82.32950389999314,0.0005481779999999825,330.3354,141.7512018
82.37532610000926,0.00019260599999999795,332.32259999999997,123.85145460000012
82.46650929999305,1.4819999999998723e-05,331.329,105.95170740000003
82.47973439999623,0.00019260599999999795,330.3354,107.94056819999992
82.55647760001011,1.4819999999998723e-05,331.329,97.99626420000004
82.60031330000493,-0.0003407520000000136,332.32259999999997,94.01854260000005
82.64608100001351,-0.0003407520000000136,328.34819999999996,78.10765620000006
82.73651010001777,-0.0003407520000000136,331.329,80.09651699999995
82.746171900013,-0.0003407520000000136,333.3162,66.17449140000008
82.77988330001244,-0.0005185379999999989,331.329,64.1856306000002
82.824420799996,-0.0005185379999999989,332.32259999999997,52.25246580000021
82.86964869999792,-0.0006963239999999982,334.3098,32.363857800000005
82.9140311999945,-0.0005185379999999989,333.3162,36.3415794
83.00448719999986,-0.0006963239999999982,335.3034,22.41955380000013
83.09741650000797,-0.0010518960000000105,334.3098,20.43069300000002
83.11182220000774,-0.0005185379999999989,331.329,6.508667400000149
83.1845411999966,-0.0006963239999999982,329.3418,4.519806600000038
83.20529010001337,-0.0005185379999999989,330.3354,-11.391079799999943
83.23135300001013,-0.0006963239999999982,331.329,-11.391079799999943
83.27414759999374,-0.0008741100000000113,331.329,-25.313105399999813
83.31936180000775,-0.0008741100000000113,332.32259999999997,-41.22399180000002
83.36432860000059,-0.0006963239999999982,330.3354,-35.257409399999915
83.45523240001057,-0.0008741100000000113,333.3162,-57.1348782
83.49980360001791,-0.0008741100000000113,331.329,-51.168295800000124
83.544501700002,-0.0008741100000000113,332.32259999999997,-55.14601739999989
83.58923100001994,-0.0006963239999999982,329.3418,-69.06804299999999
83.63448110001627,-0.0006963239999999982,328.34819999999996,-71.05690379999987
83.67983540002024,-0.0006963239999999982,334.3098,-84.97892939999997
83.72496399999363,-0.0006963239999999982,331.329,-86.96779020000008
83.76946650000173,-0.0012296820000000236,332.32259999999997,-98.90095500000007
83.8146662999934,-0.0005185379999999989,332.32259999999997,-114.81184139999982
83.99684290000005,-0.0010518960000000105,331.329,-110.83411980000005
84.01069220001227,-0.0008741100000000113,333.3162,-130.72272780000003
84.04246610001428,-0.0010518960000000105,330.3354,-128.73386699999992
84.06213010000647,-0.0010518960000000105,330.3354,-124.75614539999992
84.08759480001754,-0.0008741100000000113,332.32259999999997,-126.7450061999998
84.12918839999475,-0.0006963239999999982,332.32259999999997,-126.7450061999998
84.17391119999229,-0.0008741100000000113,326.361,-128.73386699999992
84.21964150000713,-0.0008741100000000113,331.329,-126.7450061999998
84.26419529999839,-0.0008741100000000113,332.32259999999997,-128.73386699999992
84.35462689999258,-0.0006963239999999982,334.3098,-128.73386699999992
84.3989040000015,-0.0008741100000000113,333.3162,-128.73386699999992
84.44406710000476,-0.0010518960000000105,331.329,-126.7450061999998
84.48908659999142,-0.0008741100000000113,333.3162,-126.7450061999998
84.53444419999141,-0.0010518960000000105,330.3354,-124.75614539999992
84.579203900008,-0.0008741100000000113,332.32259999999997,-126.7450061999998
84.67030430000159,-0.0008741100000000113,332.32259999999997,-126.7450061999998
84.690734600008,-0.0008741100000000113,332.32259999999997,-124.75614539999992
84.71710619999794,-0.0008741100000000113,334.3098,-126.7450061999998
84.80516990000615,-0.0008741100000000113,333.3162,-126.7450061999998
84.84926280000946,-0.0008741100000000113,332.32259999999997,-126.7450061999998
84.89458369999193,-0.0008741100000000113,334.3098,-124.75614539999992
84.93939210000099,-0.0010518960000000105,331.329,-126.7450061999998
