Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
160.40200000000004,0.0021482519999999894,296.553,199.42816500000004
160.45300000000043,0.001970466000000004,298.54019999999997,201.41702580000015
160.5010000000002,0.0021482519999999894,296.553,199.42816500000004
160.5520000000006,0.0023260380000000025,297.5466,199.42816500000004
160.60100000000057,0.001970466000000004,296.553,201.41702580000015
160.65200000000004,0.0021482519999999894,295.5594,201.41702580000015
160.70100000000002,0.001970466000000004,294.56579999999997,197.43930419999992
160.7520000000004,0.001970466000000004,294.56579999999997,201.41702580000015
160.8040000000001,0.001970466000000004,294.56579999999997,197.43930419999992
160.85199999999986,0.0021482519999999894,295.5594,197.43930419999992
160.90300000000025,0.001970466000000004,296.553,201.41702580000015
160.95200000000023,0.001970466000000004,296.553,201.41702580000015
161.0020000000004,0.0021482519999999894,296.553,199.42816500000004
161.0520000000006,0.0021482519999999894,296.553,199.42816500000004
161.10199999999986,0.0023260380000000025,296.553,199.42816500000004
161.15200000000004,0.0021482519999999894,295.5594,199.42816500000004
161.20200000000023,0.001970466000000004,295.5594,203.40588660000003
161.2539999999999,0.0021482519999999894,296.553,197.43930419999992
161.3020000000006,0.0023260380000000025,294.56579999999997,197.43930419999992
161.35300000000007,0.001970466000000004,296.553,201.41702580000015
161.40200000000004,0.0021482519999999894,298.54019999999997,199.42816500000004
161.45200000000023,0.0021482519999999894,295.5594,201.41702580000015
161.5020000000004,0.001970466000000004,297.5466,203.40588660000003
161.5520000000006,0.001970466000000004,297.5466,201.41702580000015
161.60199999999986,0.0021482519999999894,295.5594,199.42816500000004
161.65200000000004,0.001792679999999991,295.5594,199.42816500000004
161.70400000000063,0.0021482519999999894,295.5594,199.42816500000004
161.7520000000004,0.0021482519999999894,295.5594,199.42816500000004
161.80299999999988,0.001970466000000004,292.5786,199.42816500000004
161.85199999999986,0.0021482519999999894,296.553,199.42816500000004
161.90200000000004,0.0023260380000000025,296.553,199.42816500000004
161.95200000000023,0.0023260380000000025,297.5466,201.41702580000015
162.0020000000004,0.0021482519999999894,295.5594,199.42816500000004
162.0520000000006,0.0021482519999999894,295.5594,201.41702580000015
162.10199999999986,0.001970466000000004,296.553,201.41702580000015
162.15400000000045,0.001970466000000004,293.5722,199.42816500000004
162.20200000000023,0.0023260380000000025,296.553,197.43930419999992
162.2530000000006,0.0021482519999999894,296.553,199.42816500000004
162.3020000000006,0.0021482519999999894,296.553,199.42816500000004
162.35199999999986,0.0021482519999999894,298.54019999999997,201.41702580000015
162.40200000000004,0.0021482519999999894,296.553,199.42816500000004
162.45200000000023,0.001970466000000004,297.5466,201.41702580000015
162.5020000000004,0.001970466000000004,295.5594,199.42816500000004
162.5520000000006,0.0023260380000000025,296.553,199.42816500000004
162.60400000000027,0.001970466000000004,295.5594,199.42816500000004
162.65200000000004,0.0023260380000000025,294.56579999999997,197.43930419999992
162.70300000000043,0.001970466000000004,294.56579999999997,201.41702580000015
162.7520000000004,0.0021482519999999894,294.56579999999997,201.41702580000015
162.8020000000006,0.0021482519999999894,297.5466,199.42816500000004
162.85199999999986,0.001970466000000004,295.5594,201.41702580000015
162.90200000000004,0.001970466000000004,294.56579999999997,201.41702580000015
162.95200000000023,0.0021482519999999894,298.54019999999997,201.41702580000015
163.0020000000004,0.001792679999999991,297.5466,201.41702580000015
163.0540000000001,0.0021482519999999894,295.5594,201.41702580000015
163.10300000000007,0.0023260380000000025,295.5594,199.42816500000004
163.15300000000025,0.001970466000000004,297.5466,201.41702580000015
163.20200000000023,0.0021482519999999894,296.553,201.41702580000015
163.2520000000004,0.001970466000000004,296.553,201.41702580000015
163.3020000000006,0.0023260380000000025,296.553,199.42816500000004
163.35199999999986,0.0021482519999999894,296.553,199.42816500000004
163.40200000000004,0.0021482519999999894,295.5594,201.41702580000015
163.45300000000043,0.001970466000000004,294.56579999999997,201.41702580000015
163.5039999999999,0.0021482519999999894,295.5594,197.43930419999992
163.55299999999988,0.001970466000000004,292.5786,199.42816500000004
163.60300000000007,0.0021482519999999894,298.54019999999997,199.42816500000004
163.65200000000004,0.0021482519999999894,297.5466,199.42816500000004
163.70300000000043,0.001970466000000004,296.553,201.41702580000015
163.7520000000004,0.001970466000000004,295.5594,201.41702580000015
163.80299999999988,0.001970466000000004,295.5594,201.41702580000015
163.85300000000007,0.0021482519999999894,295.5594,199.42816500000004
163.90300000000025,0.0021482519999999894,294.56579999999997,199.42816500000004
163.95400000000063,0.001970466000000004,294.56579999999997,199.42816500000004
164.0030000000006,0.0021482519999999894,294.56579999999997,197.43930419999992
164.0540000000001,0.0021482519999999894,296.553,201.41702580000015
164.10300000000007,0.0023260380000000025,296.553,199.42816500000004
164.15300000000025,0.0021482519999999894,295.5594,199.42816500000004
164.20300000000043,0.001970466000000004,298.54019999999997,203.40588660000003
164.2530000000006,0.0021482519999999894,296.553,199.42816500000004
164.30299999999988,0.0021482519999999894,295.5594,201.41702580000015
164.35300000000007,0.0021482519999999894,294.56579999999997,199.42816500000004
164.40400000000045,0.001792679999999991,294.56579999999997,199.42816500000004
164.45300000000043,0.0021482519999999894,295.5594,197.43930419999992
164.5039999999999,0.001970466000000004,295.5594,201.41702580000015
164.55299999999988,0.0021482519999999894,295.5594,201.41702580000015
164.60300000000007,0.001792679999999991,297.5466,201.41702580000015
164.65300000000025,0.001792679999999991,295.5594,203.40588660000003
164.70300000000043,0.0021482519999999894,296.553,199.42816500000004
164.7530000000006,0.0021482519999999894,298.54019999999997,201.41702580000015
164.80299999999988,0.001792679999999991,296.553,201.41702580000015
164.85400000000027,0.001970466000000004,294.56579999999997,199.42816500000004
164.90300000000025,0.0021482519999999894,295.5594,199.42816500000004
164.95400000000063,0.001970466000000004,295.5594,199.42816500000004
165.0030000000006,0.001970466000000004,297.5466,199.42816500000004
165.05299999999988,0.0021482519999999894,297.5466,201.41702580000015
165.10300000000007,0.0021482519999999894,295.5594,199.42816500000004
165.15300000000025,0.001970466000000004,297.5466,203.40588660000003
165.20300000000043,0.0023260380000000025,298.54019999999997,201.41702580000015
165.2530000000006,0.001792679999999991,297.5466,201.41702580000015
165.3040000000001,0.001970466000000004,294.56579999999997,201.41702580000015
165.35300000000007,0.001970466000000004,295.5594,197.43930419999992
165.40400000000045,0.001970466000000004,295.5594,201.41702580000015
165.45300000000043,0.0023260380000000025,299.5338,199.42816500000004
165.5030000000006,0.0021482519999999894,298.54019999999997,201.41702580000015
165.55299999999988,0.002503823999999988,298.54019999999997,199.42816500000004
165.60300000000007,0.001970466000000004,295.5594,199.42816500000004
165.65300000000025,0.0023260380000000025,296.553,201.41702580000015
165.70300000000043,0.001792679999999991,295.5594,201.41702580000015
165.7539999999999,0.001792679999999991,294.56579999999997,199.42816500000004
165.8040000000001,0.001792679999999991,294.56579999999997,199.42816500000004
165.85400000000027,0.001970466000000004,298.54019999999997,203.40588660000003
165.90300000000025,0.0021482519999999894,294.56579999999997,201.41702580000015
165.95300000000043,0.0021482519999999894,297.5466,201.41702580000015
166.0030000000006,0.0021482519999999894,295.5594,201.41702580000015
166.05299999999988,0.001970466000000004,295.5594,203.40588660000003
166.10300000000007,0.001970466000000004,294.56579999999997,201.41702580000015
166.15300000000025,0.0021482519999999894,297.5466,201.41702580000015
166.20400000000063,0.0021482519999999894,296.553,199.42816500000004
166.2539999999999,0.001970466000000004,294.56579999999997,199.42816500000004
166.3040000000001,0.001970466000000004,297.5466,201.41702580000015
166.35300000000007,0.0021482519999999894,295.5594,201.41702580000015
166.40300000000025,0.0021482519999999894,296.553,199.42816500000004
166.45300000000043,0.001970466000000004,296.553,201.41702580000015
166.5030000000006,0.001792679999999991,297.5466,203.40588660000003
166.55299999999988,0.0021482519999999894,297.5466,201.41702580000015
166.60400000000027,0.001970466000000004,294.56579999999997,199.42816500000004
166.65400000000045,0.001970466000000004,294.56579999999997,197.43930419999992
166.70400000000063,0.0023260380000000025,296.553,199.42816500000004
166.7539999999999,0.0021482519999999894,298.54019999999997,201.41702580000015
166.80299999999988,0.001970466000000004,297.5466,201.41702580000015
166.85400000000027,0.001970466000000004,295.5594,201.41702580000015
166.90300000000025,0.001970466000000004,296.553,201.41702580000015
166.95400000000063,0.0023260380000000025,299.5338,201.41702580000015
167.0039999999999,0.001970466000000004,295.5594,201.41702580000015
167.0540000000001,0.001970466000000004,297.5466,201.41702580000015
167.10400000000027,0.0021482519999999894,294.56579999999997,197.43930419999992
167.15400000000045,0.0023260380000000025,295.5594,199.42816500000004
167.20400000000063,0.0021482519999999894,297.5466,199.42816500000004
167.2539999999999,0.001970466000000004,295.5594,199.42816500000004
167.3040000000001,0.0021482519999999894,296.553,199.42816500000004
167.35400000000027,0.0023260380000000025,297.5466,201.41702580000015
167.40400000000045,0.0021482519999999894,297.5466,201.41702580000015
167.45400000000063,0.0021482519999999894,297.5466,199.42816500000004
167.5039999999999,0.0021482519999999894,296.553,199.42816500000004
167.5540000000001,0.001792679999999991,295.5594,201.41702580000015
167.60400000000027,0.0021482519999999894,294.56579999999997,199.42816500000004
167.65400000000045,0.0021482519999999894,296.553,199.42816500000004
167.70400000000063,0.001970466000000004,296.553,201.41702580000015
167.7539999999999,0.0021482519999999894,297.5466,199.42816500000004
167.8040000000001,0.0021482519999999894,294.56579999999997,199.42816500000004
167.85400000000027,0.001970466000000004,295.5594,201.41702580000015
167.90400000000045,0.0021482519999999894,294.56579999999997,199.42816500000004
167.95400000000063,0.0021482519999999894,296.553,201.41702580000015
168.0050000000001,0.001792679999999991,293.5722,197.43930419999992
168.0540000000001,0.0021482519999999894,293.5722,197.43930419999992
168.10400000000027,0.0023260380000000025,296.553,199.42816500000004
168.15400000000045,0.0023260380000000025,298.54019999999997,199.42816500000004
168.20400000000063,0.001970466000000004,297.5466,201.41702580000015
168.2539999999999,0.0021482519999999894,294.56579999999997,199.42816500000004
168.3040000000001,0.001970466000000004,297.5466,203.40588660000003
168.35400000000027,0.001970466000000004,294.56579999999997,201.41702580000015
168.40400000000045,0.001970466000000004,297.5466,199.42816500000004
168.45499999999993,0.001792679999999991,295.5594,201.41702580000015
168.5039999999999,0.0023260380000000025,295.5594,199.42816500000004
168.5540000000001,0.0021482519999999894,294.56579999999997,201.41702580000015
168.60400000000027,0.001970466000000004,296.553,199.42816500000004
168.65400000000045,0.001970466000000004,295.5594,203.40588660000003
168.70400000000063,0.0021482519999999894,295.5594,199.42816500000004
168.7539999999999,0.0021482519999999894,296.553,201.41702580000015
168.8040000000001,0.001792679999999991,295.5594,201.41702580000015
168.85400000000027,0.001970466000000004,295.5594,199.42816500000004
168.90500000000065,0.0021482519999999894,297.5466,199.42816500000004
168.95400000000063,0.0021482519999999894,295.5594,201.41702580000015
169.0039999999999,0.001970466000000004,295.5594,199.42816500000004
169.0540000000001,0.0021482519999999894,297.5466,201.41702580000015
169.10400000000027,0.0021482519999999894,294.56579999999997,201.41702580000015
169.15400000000045,0.0021482519999999894,294.56579999999997,201.41702580000015
169.20400000000063,0.0021482519999999894,295.5594,201.41702580000015
169.2539999999999,0.0023260380000000025,299.5338,201.41702580000015
169.3040000000001,0.0021482519999999894,294.56579999999997,199.42816500000004
169.35500000000047,0.001792679999999991,295.5594,199.42816500000004
169.40500000000065,0.0023260380000000025,294.56579999999997,197.43930419999992
169.45400000000063,0.0023260380000000025,296.553,199.42816500000004
169.5039999999999,0.001970466000000004,294.56579999999997,201.41702580000015
169.5540000000001,0.0021482519999999894,295.5594,199.42816500000004
169.60400000000027,0.0021482519999999894,294.56579999999997,199.42816500000004
169.65400000000045,0.0021482519999999894,295.5594,199.42816500000004
169.70400000000063,0.001970466000000004,295.5594,201.41702580000015
169.7550000000001,0.0021482519999999894,296.553,199.42816500000004
169.8050000000003,0.001970466000000004,295.5594,199.42816500000004
169.85500000000047,0.0021482519999999894,296.553,201.41702580000015
169.90500000000065,0.001970466000000004,296.553,201.41702580000015
169.95400000000063,0.001970466000000004,294.56579999999997,201.41702580000015
170.0050000000001,0.0021482519999999894,296.553,201.41702580000015
170.0540000000001,0.0021482519999999894,295.5594,199.42816500000004
170.10500000000047,0.001970466000000004,295.5594,199.42816500000004
170.15400000000045,0.001970466000000004,295.5594,201.41702580000015
170.20499999999993,0.001970466000000004,296.553,199.42816500000004
170.2550000000001,0.0021482519999999894,294.56579999999997,197.43930419999992
170.3050000000003,0.001970466000000004,291.585,199.42816500000004
170.35500000000047,0.0021482519999999894,295.5594,199.42816500000004
170.40500000000065,0.001792679999999991,294.56579999999997,203.40588660000003
170.45499999999993,0.001970466000000004,295.5594,201.41702580000015
170.5050000000001,0.0021482519999999894,295.5594,199.42816500000004
170.5550000000003,0.001970466000000004,296.553,201.41702580000015
170.60500000000047,0.0021482519999999894,297.5466,201.41702580000015
170.65500000000065,0.0023260380000000025,294.56579999999997,199.42816500000004
170.70499999999993,0.001792679999999991,294.56579999999997,197.43930419999992
170.7550000000001,0.001970466000000004,296.553,203.40588660000003
170.8050000000003,0.001970466000000004,297.5466,201.41702580000015
170.85500000000047,0.0021482519999999894,295.5594,201.41702580000015
170.90500000000065,0.001792679999999991,297.5466,203.40588660000003
170.95499999999993,0.0023260380000000025,296.553,199.42816500000004
171.0050000000001,0.0021482519999999894,296.553,201.41702580000015
171.0550000000003,0.0021482519999999894,294.56579999999997,199.42816500000004
171.10500000000047,0.0021482519999999894,295.5594,201.41702580000015
171.15500000000065,0.0021482519999999894,295.5594,201.41702580000015
171.20499999999993,0.0023260380000000025,296.553,199.42816500000004
171.2550000000001,0.001970466000000004,295.5594,201.41702580000015
171.3050000000003,0.001970466000000004,296.553,201.41702580000015
171.35500000000047,0.0021482519999999894,294.56579999999997,199.42816500000004
171.40500000000065,0.0023260380000000025,298.54019999999997,199.42816500000004
171.45499999999993,0.001970466000000004,294.56579999999997,201.41702580000015
171.5050000000001,0.002503823999999988,297.5466,199.42816500000004
171.5550000000003,0.0021482519999999894,298.54019999999997,199.42816500000004
171.60500000000047,0.001970466000000004,296.553,199.42816500000004
171.65500000000065,0.0023260380000000025,296.553,199.42816500000004
171.70499999999993,0.001970466000000004,297.5466,201.41702580000015
171.7550000000001,0.0021482519999999894,296.553,199.42816500000004
171.8050000000003,0.0023260380000000025,296.553,199.42816500000004
171.85500000000047,0.0023260380000000025,297.5466,199.42816500000004
171.90500000000065,0.0021482519999999894,295.5594,199.42816500000004
171.95499999999993,0.0023260380000000025,296.553,199.42816500000004
172.0050000000001,0.0021482519999999894,295.5594,199.42816500000004
172.0550000000003,0.001792679999999991,294.56579999999997,201.41702580000015
172.10500000000047,0.002503823999999988,297.5466,199.42816500000004
172.15500000000065,0.0021482519999999894,295.5594,199.42816500000004
172.20499999999993,0.001970466000000004,295.5594,201.41702580000015
172.2550000000001,0.001970466000000004,297.5466,201.41702580000015
172.3050000000003,0.001970466000000004,295.5594,199.42816500000004
172.35500000000047,0.0023260380000000025,296.553,199.42816500000004
172.40500000000065,0.0021482519999999894,295.5594,197.43930419999992
172.45499999999993,0.0021482519999999894,293.5722,201.41702580000015
172.5050000000001,0.001792679999999991,295.5594,201.41702580000015
172.5560000000005,0.0023260380000000025,295.5594,197.43930419999992
172.60500000000047,0.0023260380000000025,296.553,199.42816500000004
172.65500000000065,0.0021482519999999894,297.5466,199.42816500000004
172.70499999999993,0.001792679999999991,295.5594,201.41702580000015
172.7550000000001,0.0023260380000000025,297.5466,199.42816500000004
172.8050000000003,0.0021482519999999894,294.56579999999997,197.43930419999992
172.85500000000047,0.0021482519999999894,295.5594,199.42816500000004
172.90599999999995,0.001792679999999991,293.5722,201.41702580000015
172.95600000000013,0.001970466000000004,293.5722,199.42816500000004
173.0060000000003,0.001970466000000004,294.56579999999997,201.41702580000015
173.0560000000005,0.0021482519999999894,295.5594,199.42816500000004
173.10500000000047,0.0023260380000000025,297.5466,199.42816500000004
173.15599999999995,0.001970466000000004,295.5594,201.41702580000015
173.20499999999993,0.0021482519999999894,295.5594,199.42816500000004
173.2560000000003,0.0023260380000000025,298.54019999999997,199.42816500000004
173.3060000000005,0.0023260380000000025,295.5594,199.42816500000004
173.35600000000068,0.0021482519999999894,298.54019999999997,201.41702580000015
173.40599999999995,0.001792679999999991,293.5722,199.42816500000004
173.45600000000013,0.0021482519999999894,294.56579999999997,197.43930419999992
173.5060000000003,0.0021482519999999894,297.5466,201.41702580000015
173.5560000000005,0.0021482519999999894,296.553,201.41702580000015
173.60600000000068,0.001970466000000004,296.553,199.42816500000004
173.65599999999995,0.0021482519999999894,297.5466,201.41702580000015
173.70600000000013,0.0023260380000000025,297.5466,199.42816500000004
173.7560000000003,0.0021482519999999894,295.5594,201.41702580000015
173.8060000000005,0.0021482519999999894,295.5594,199.42816500000004
173.85600000000068,0.001792679999999991,296.553,199.42816500000004
173.90599999999995,0.0021482519999999894,295.5594,197.43930419999992
173.95600000000013,0.001970466000000004,294.56579999999997,199.42816500000004
174.0060000000003,0.0023260380000000025,299.5338,199.42816500000004
174.0560000000005,0.0021482519999999894,295.5594,201.41702580000015
174.10600000000068,0.0021482519999999894,297.5466,203.40588660000003
174.15599999999995,0.0021482519999999894,296.553,199.42816500000004
174.20600000000013,0.002503823999999988,297.5466,199.42816500000004
174.2560000000003,0.0021482519999999894,295.5594,199.42816500000004
174.3060000000005,0.0021482519999999894,296.553,197.43930419999992
174.35600000000068,0.002503823999999988,295.5594,197.43930419999992
174.40599999999995,0.0023260380000000025,298.54019999999997,199.42816500000004
174.45600000000013,0.0021482519999999894,295.5594,199.42816500000004
174.5060000000003,0.001792679999999991,296.553,201.41702580000015
174.5560000000005,0.0021482519999999894,294.56579999999997,199.42816500000004
174.60600000000068,0.0023260380000000025,298.54019999999997,199.42816500000004
174.65599999999995,0.0021482519999999894,295.5594,201.41702580000015
174.70600000000013,0.001792679999999991,295.5594,203.40588660000003
174.7560000000003,0.001792679999999991,293.5722,201.41702580000015
174.8060000000005,0.0021482519999999894,295.5594,199.42816500000004
174.85600000000068,0.0021482519999999894,296.553,201.41702580000015
174.90599999999995,0.0023260380000000025,294.56579999999997,199.42816500000004
174.95600000000013,0.002503823999999988,296.553,199.42816500000004
175.0060000000003,0.0021482519999999894,297.5466,201.41702580000015
175.0560000000005,0.002503823999999988,297.5466,199.42816500000004
175.10600000000068,0.0021482519999999894,298.54019999999997,199.42816500000004
175.15599999999995,0.0021482519999999894,294.56579999999997,199.42816500000004
175.20600000000013,0.0023260380000000025,296.553,197.43930419999992
175.2560000000003,0.0023260380000000025,296.553,199.42816500000004
175.3060000000005,0.002503823999999988,298.54019999999997,199.42816500000004
175.35600000000068,0.0021482519999999894,295.5594,199.42816500000004
175.40599999999995,0.0021482519999999894,294.56579999999997,201.41702580000015
175.45600000000013,0.0023260380000000025,297.5466,199.42816500000004
175.5060000000003,0.0023260380000000025,296.553,197.43930419999992
175.5560000000005,0.0023260380000000025,299.5338,201.41702580000015
175.60600000000068,0.001970466000000004,296.553,199.42816500000004
175.65599999999995,0.0021482519999999894,294.56579999999997,199.42816500000004
175.70700000000033,0.0021482519999999894,296.553,199.42816500000004
175.7560000000003,0.001970466000000004,296.553,201.41702580000015
175.8060000000005,0.0021482519999999894,295.5594,201.41702580000015
175.85600000000068,0.001970466000000004,295.5594,199.42816500000004
175.90599999999995,0.001970466000000004,297.5466,201.41702580000015
175.95700000000033,0.0021482519999999894,297.5466,203.40588660000003
176.0060000000003,0.001970466000000004,295.5594,201.41702580000015
176.0570000000007,0.001970466000000004,298.54019999999997,201.41702580000015
176.10699999999997,0.0016148939999999917,292.5786,197.43930419999992
176.15700000000015,0.0021482519999999894,293.5722,199.42816500000004
176.20700000000033,0.0021482519999999894,296.553,199.42816500000004
176.2560000000003,0.0021482519999999894,295.5594,199.42816500000004
176.3070000000007,0.001970466000000004,295.5594,201.41702580000015
176.35699999999997,0.001970466000000004,296.553,201.41702580000015
176.40700000000015,0.0021482519999999894,297.5466,199.42816500000004
176.45700000000033,0.0021482519999999894,295.5594,199.42816500000004
176.50700000000052,0.001970466000000004,294.56579999999997,199.42816500000004
176.5570000000007,0.0021482519999999894,296.553,199.42816500000004
176.60699999999997,0.0021482519999999894,294.56579999999997,199.42816500000004
176.65700000000015,0.001792679999999991,294.56579999999997,201.41702580000015
176.70700000000033,0.0021482519999999894,297.5466,201.41702580000015
176.75700000000052,0.001970466000000004,296.553,201.41702580000015
176.8070000000007,0.0021482519999999894,293.5722,199.42816500000004
176.85699999999997,0.001970466000000004,296.553,201.41702580000015
176.90700000000015,0.001970466000000004,295.5594,201.41702580000015
176.95700000000033,0.001970466000000004,293.5722,199.42816500000004
177.00700000000052,0.001792679999999991,293.5722,201.41702580000015
177.0570000000007,0.0023260380000000025,295.5594,199.42816500000004
177.10699999999997,0.001970466000000004,296.553,201.41702580000015
177.15700000000015,0.002503823999999988,295.5594,197.43930419999992
177.20700000000033,0.0021482519999999894,296.553,199.42816500000004
177.25700000000052,0.0023260380000000025,296.553,199.42816500000004
177.3070000000007,0.0021482519999999894,296.553,201.41702580000015
177.35699999999997,0.0021482519999999894,295.5594,201.41702580000015
177.40700000000015,0.001970466000000004,295.5594,201.41702580000015
177.45700000000033,0.0023260380000000025,295.5594,199.42816500000004
177.50700000000052,0.0021482519999999894,297.5466,201.41702580000015
177.5570000000007,0.0021482519999999894,295.5594,199.42816500000004
177.60699999999997,0.001970466000000004,295.5594,201.41702580000015
177.65700000000015,0.001970466000000004,294.56579999999997,201.41702580000015
177.70700000000033,0.0023260380000000025,297.5466,199.42816500000004
177.75700000000052,0.0021482519999999894,294.56579999999997,199.42816500000004
177.8070000000007,0.0021482519999999894,295.5594,199.42816500000004
177.85699999999997,0.0021482519999999894,293.5722,199.42816500000004
177.90700000000015,0.001970466000000004,295.5594,199.42816500000004
177.95700000000033,0.0021482519999999894,296.553,199.42816500000004
178.00700000000052,0.0021482519999999894,296.553,199.42816500000004
178.0570000000007,0.001970466000000004,296.553,199.42816500000004
178.10699999999997,0.0021482519999999894,296.553,201.41702580000015
178.15700000000015,0.0021482519999999894,296.553,199.42816500000004
178.20700000000033,0.001970466000000004,295.5594,199.42816500000004
178.25700000000052,0.001970466000000004,294.56579999999997,201.41702580000015
178.3070000000007,0.001970466000000004,294.56579999999997,199.42816500000004
178.35699999999997,0.001970466000000004,295.5594,199.42816500000004
178.40700000000015,0.001792679999999991,295.5594,203.40588660000003
178.45700000000033,0.0021482519999999894,296.553,201.41702580000015
178.50700000000052,0.0021482519999999894,297.5466,203.40588660000003
178.5570000000007,0.001792679999999991,295.5594,201.41702580000015
178.60699999999997,0.001970466000000004,295.5594,201.41702580000015
178.65700000000015,0.001970466000000004,295.5594,201.41702580000015
178.70700000000033,0.0021482519999999894,295.5594,199.42816500000004
178.7579999999998,0.0023260380000000025,296.553,197.43930419999992
178.8070000000007,0.0016148939999999917,295.5594,201.41702580000015
178.85800000000017,0.0021482519999999894,295.5594,201.41702580000015
178.90700000000015,0.001970466000000004,296.553,201.41702580000015
178.95700000000033,0.0023260380000000025,295.5594,201.41702580000015
179.00700000000052,0.0021482519999999894,296.553,201.41702580000015
179.0570000000007,0.002503823999999988,297.5466,197.43930419999992
179.10800000000017,0.001970466000000004,297.5466,203.40588660000003
179.15700000000015,0.0021482519999999894,296.553,201.41702580000015
179.20800000000054,0.0021482519999999894,293.5722,197.43930419999992
179.2579999999998,0.0021482519999999894,297.5466,199.42816500000004
179.308,0.0023260380000000025,297.5466,199.42816500000004
179.35800000000017,0.0023260380000000025,297.5466,199.42816500000004
179.40700000000015,0.0021482519999999894,295.5594,201.41702580000015
179.45800000000054,0.002503823999999988,299.5338,199.42816500000004
179.5079999999998,0.0023260380000000025,296.553,201.41702580000015
179.558,0.0023260380000000025,298.54019999999997,201.41702580000015
179.60800000000017,0.0021482519999999894,294.56579999999997,199.42816500000004
179.65800000000036,0.0021482519999999894,294.56579999999997,197.43930419999992
179.70800000000054,0.001970466000000004,295.5594,197.43930419999992
179.7579999999998,0.0023260380000000025,298.54019999999997,201.41702580000015
179.808,0.0021482519999999894,295.5594,199.42816500000004
179.85800000000017,0.0021482519999999894,296.553,201.41702580000015
179.90800000000036,0.0021482519999999894,297.5466,201.41702580000015
179.95800000000054,0.0023260380000000025,295.5594,197.43930419999992
180.0079999999998,0.0023260380000000025,295.5594,199.42816500000004
180.058,0.001970466000000004,294.56579999999997,201.41702580000015
180.10800000000017,0.001970466000000004,294.56579999999997,199.42816500000004
180.15800000000036,0.0021482519999999894,295.5594,199.42816500000004
180.20800000000054,0.0023260380000000025,297.5466,199.42816500000004
180.2579999999998,0.0021482519999999894,296.553,199.42816500000004
180.308,0.0021482519999999894,295.5594,199.42816500000004
180.35800000000017,0.0021482519999999894,295.5594,199.42816500000004
180.40800000000036,0.0021482519999999894,292.5786,201.41702580000015
180.45800000000054,0.001970466000000004,294.56579999999997,201.41702580000015
180.5079999999998,0.0021482519999999894,295.5594,199.42816500000004
180.558,0.0023260380000000025,296.553,199.42816500000004
180.60800000000017,0.001792679999999991,295.5594,201.41702580000015
180.65800000000036,0.001970466000000004,295.5594,201.41702580000015
180.70800000000054,0.0021482519999999894,296.553,201.41702580000015
180.7579999999998,0.0021482519999999894,297.5466,201.41702580000015
180.808,0.0021482519999999894,295.5594,199.42816500000004
180.85800000000017,0.0023260380000000025,297.5466,199.42816500000004
180.90800000000036,0.0021482519999999894,294.56579999999997,199.42816500000004
180.95800000000054,0.0023260380000000025,298.54019999999997,201.41702580000015
181.0079999999998,0.0023260380000000025,295.5594,199.42816500000004
181.058,0.001792679999999991,292.5786,199.42816500000004
181.10800000000017,0.0021482519999999894,296.553,199.42816500000004
181.15800000000036,0.0021482519999999894,295.5594,199.42816500000004
181.20800000000054,0.002503823999999988,295.5594,197.43930419999992
181.2579999999998,0.001970466000000004,295.5594,199.42816500000004
181.308,0.001970466000000004,294.56579999999997,199.42816500000004
181.35800000000017,0.0021482519999999894,296.553,201.41702580000015
181.40800000000036,0.001970466000000004,295.5594,201.41702580000015
181.45800000000054,0.0023260380000000025,294.56579999999997,197.43930419999992
181.5079999999998,0.001970466000000004,294.56579999999997,199.42816500000004
181.558,0.001792679999999991,295.5594,201.41702580000015
181.60800000000017,0.001970466000000004,296.553,201.41702580000015
181.65800000000036,0.0023260380000000025,296.553,199.42816500000004
181.70800000000054,0.0021482519999999894,296.553,201.41702580000015
181.7579999999998,0.0021482519999999894,296.553,199.42816500000004
181.808,0.001970466000000004,295.5594,201.41702580000015
181.85800000000017,0.0021482519999999894,294.56579999999997,199.42816500000004
181.90900000000056,0.0021482519999999894,295.5594,199.42816500000004
181.95800000000054,0.0021482519999999894,293.5722,201.41702580000015
182.0079999999998,0.001970466000000004,297.5466,203.40588660000003
182.058,0.001970466000000004,295.5594,199.42816500000004
182.10800000000017,0.001792679999999991,293.5722,201.41702580000015
182.15800000000036,0.0021482519999999894,297.5466,201.41702580000015
182.20800000000054,0.002503823999999988,298.54019999999997,199.42816500000004
182.25900000000001,0.001970466000000004,296.553,201.41702580000015
182.308,0.001970466000000004,294.56579999999997,199.42816500000004
182.35900000000038,0.0021482519999999894,294.56579999999997,199.42816500000004
182.40900000000056,0.0023260380000000025,295.5594,197.43930419999992
182.45899999999983,0.0021482519999999894,296.553,199.42816500000004
182.50900000000001,0.0021482519999999894,296.553,199.42816500000004
182.558,0.0021482519999999894,295.5594,201.41702580000015
182.60900000000038,0.0021482519999999894,294.56579999999997,199.42816500000004
182.65900000000056,0.002503823999999988,296.553,199.42816500000004
182.70899999999983,0.001792679999999991,294.56579999999997,199.42816500000004
182.75900000000001,0.0021482519999999894,297.5466,201.41702580000015
182.8090000000002,0.001970466000000004,295.5594,201.41702580000015
182.85900000000038,0.001792679999999991,293.5722,197.43930419999992
182.90900000000056,0.0021482519999999894,294.56579999999997,199.42816500000004
