Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
11.266999999999825,0.00037039200000001105,289.5978,1072.4011290000003
11.277000000000044,0.00037039200000001105,288.6042,1072.4011290000003
11.286999999999807,0.00037039200000001105,288.6042,1072.4011290000003
11.297000000000025,0.00037039200000001105,288.6042,1070.4848826000002
11.306999999999789,0.00019260599999999795,287.6106,1074.3173754
11.317000000000007,0.0005481779999999825,287.6106,1070.4848826000002
11.32699999999977,0.00037039200000001105,286.61699999999996,1076.2336218
11.350999999999658,0.0005481779999999825,288.6042,1072.4011290000003
11.39599999999973,0.0005481779999999825,286.61699999999996,1072.4011290000003
11.440999999999804,0.0005481779999999825,285.6234,1070.4848826000002
11.449999999999818,0.00037039200000001105,285.6234,1074.3173754
11.460000000000036,0.0005481779999999825,285.6234,1072.4011290000003
11.4699999999998,0.0005481779999999825,284.6298,1072.4011290000003
11.478999999999814,0.0005481779999999825,282.64259999999996,1070.4848826000002
11.489000000000033,0.00019260599999999795,283.6362,1076.2336218
11.498999999999796,0.0005481779999999825,283.6362,1072.4011290000003
11.50799999999981,0.00019260599999999795,282.64259999999996,1076.2336218
11.518000000000029,0.0005481779999999825,281.649,1072.4011290000003
11.536999999999807,0.0005481779999999825,281.649,1072.4011290000003
11.547000000000025,0.0007259639999999956,280.6554,1072.4011290000003
11.556999999999789,0.0007259639999999956,281.649,1072.4011290000003
11.567000000000007,0.00019260599999999795,281.649,1072.4011290000003
11.57699999999977,0.00037039200000001105,278.6682,1072.4011290000003
11.586999999999989,0.00037039200000001105,279.66179999999997,1072.4011290000003
11.596999999999753,0.00037039200000001105,279.66179999999997,1074.3173754
11.606999999999971,0.00019260599999999795,279.66179999999997,1074.3173754
11.616999999999734,0.00019260599999999795,277.6746,1070.4848826000002
11.626999999999953,0.00019260599999999795,276.681,1072.4011290000003
11.636999999999716,0.00019260599999999795,277.6746,1070.4848826000002
11.665999999999713,0.00037039200000001105,275.68739999999997,1070.4848826000002
11.674999999999727,1.4819999999998723e-05,277.6746,1072.4011290000003
11.684999999999945,0.0005481779999999825,276.681,1072.4011290000003
11.69399999999996,0.00037039200000001105,277.6746,1070.4848826000002
11.703999999999724,0.0005481779999999825,274.6938,1070.4848826000002
11.713999999999942,0.00019260599999999795,275.68739999999997,1072.4011290000003
11.723999999999705,0.00037039200000001105,276.681,1074.3173754
11.73299999999972,0.00037039200000001105,274.6938,1072.4011290000003
11.742999999999938,-0.00016296600000001438,274.6938,1074.3173754
11.752999999999702,0.0005481779999999825,273.7002,1066.6523898
11.761999999999716,0.0005481779999999825,275.68739999999997,1074.3173754
11.771999999999935,0.00019260599999999795,273.7002,1072.4011290000003
11.780999999999949,0.00037039200000001105,273.7002,1072.4011290000003
11.790999999999713,0.00037039200000001105,274.6938,1070.4848826000002
11.80099999999993,0.00037039200000001105,271.71299999999997,1070.4848826000002
11.809999999999945,0.0005481779999999825,272.7066,1070.4848826000002
11.819999999999709,0.00037039200000001105,272.7066,1072.4011290000003
11.829999999999927,0.00037039200000001105,271.71299999999997,1072.4011290000003
11.838999999999942,0.0005481779999999825,270.7194,1068.5686362000001
11.848999999999705,0.00019260599999999795,270.7194,1074.3173754
11.858999999999924,0.00037039200000001105,271.71299999999997,1074.3173754
11.867999999999938,0.00037039200000001105,271.71299999999997,1072.4011290000003
11.88799999999992,0.0005481779999999825,268.7322,1068.5686362000001
11.897999999999683,0.0007259639999999956,270.7194,1070.4848826000002
11.907999999999902,0.0005481779999999825,269.7258,1072.4011290000003
11.917999999999665,0.0005481779999999825,269.7258,1074.3173754
11.927999999999884,1.4819999999998723e-05,268.7322,1070.4848826000002
11.937999999999647,0.00019260599999999795,268.7322,1074.3173754
11.947999999999865,0.00037039200000001105,269.7258,1072.4011290000003
11.958000000000084,0.00037039200000001105,268.7322,1076.2336218
11.967999999999847,0.00037039200000001105,268.7322,1072.4011290000003
11.978000000000065,0.0005481779999999825,267.73859999999996,1066.6523898
11.987999999999829,0.00037039200000001105,267.73859999999996,1070.4848826000002
11.998000000000047,0.0005481779999999825,267.73859999999996,1074.3173754
12.00799999999981,0.00019260599999999795,267.73859999999996,1072.4011290000003
12.018000000000029,0.0005481779999999825,265.7514,1068.5686362000001
12.027999999999793,0.00037039200000001105,266.745,1074.3173754
12.038000000000011,0.00037039200000001105,267.73859999999996,1072.4011290000003
12.047999999999774,0.0005481779999999825,267.73859999999996,1072.4011290000003
12.057999999999993,0.00037039200000001105,266.745,1072.4011290000003
12.067999999999756,0.0005481779999999825,263.76419999999996,1070.4848826000002
12.077999999999975,0.00037039200000001105,266.745,1070.4848826000002
12.087999999999738,0.00019260599999999795,266.745,1074.3173754
12.097999999999956,0.00037039200000001105,266.745,1074.3173754
12.10799999999972,0.00037039200000001105,263.76419999999996,1070.4848826000002
12.117999999999938,0.00037039200000001105,265.7514,1072.4011290000003
12.127999999999702,0.00037039200000001105,265.7514,1072.4011290000003
12.13799999999992,0.00037039200000001105,266.745,1074.3173754
12.147999999999683,0.0005481779999999825,265.7514,1070.4848826000002
12.157999999999902,0.0005481779999999825,265.7514,1066.6523898
12.167999999999665,0.00037039200000001105,264.7578,1072.4011290000003
12.177999999999884,0.00037039200000001105,264.7578,1070.4848826000002
12.187999999999647,0.00037039200000001105,264.7578,1074.3173754
12.197999999999865,0.0005481779999999825,264.7578,1068.5686362000001
12.208000000000084,0.00019260599999999795,263.76419999999996,1072.4011290000003
12.217999999999847,0.0005481779999999825,264.7578,1070.4848826000002
12.228000000000065,0.00037039200000001105,263.76419999999996,1070.4848826000002
12.237999999999829,0.0005481779999999825,262.7706,1070.4848826000002
12.248000000000047,0.0005481779999999825,263.76419999999996,1070.4848826000002
12.25799999999981,0.0005481779999999825,263.76419999999996,1070.4848826000002
12.268000000000029,0.0005481779999999825,263.76419999999996,1070.4848826000002
12.277999999999793,0.00019260599999999795,263.76419999999996,1072.4011290000003
12.288000000000011,0.0007259639999999956,261.777,1068.5686362000001
12.297999999999774,0.00037039200000001105,263.76419999999996,1072.4011290000003
12.307999999999993,0.0005481779999999825,261.777,1072.4011290000003
12.317999999999756,0.0005481779999999825,262.7706,1072.4011290000003
12.327999999999975,0.00037039200000001105,261.777,1072.4011290000003
12.337999999999738,0.00037039200000001105,260.7834,1068.5686362000001
12.347999999999956,0.00037039200000001105,263.76419999999996,1072.4011290000003
12.35799999999972,0.00037039200000001105,262.7706,1074.3173754
12.367999999999938,0.0005481779999999825,260.7834,1070.4848826000002
12.378999999999905,0.0005481779999999825,260.7834,1070.4848826000002
12.38799999999992,0.00037039200000001105,261.777,1072.4011290000003
12.397999999999683,0.00019260599999999795,260.7834,1074.3173754
12.407999999999902,0.00037039200000001105,261.777,1076.2336218
12.417999999999665,0.00037039200000001105,260.7834,1074.3173754
12.429000000000087,0.0007259639999999956,259.78979999999996,1068.5686362000001
12.437999999999647,0.00037039200000001105,260.7834,1070.4848826000002
12.447999999999865,0.00037039200000001105,261.777,1074.3173754
12.458000000000084,0.0005481779999999825,260.7834,1072.4011290000003
12.469000000000051,0.0005481779999999825,259.78979999999996,1070.4848826000002
12.478999999999814,0.0005481779999999825,261.777,1072.4011290000003
12.489000000000033,0.0005481779999999825,261.777,1074.3173754
12.498999999999796,0.00019260599999999795,260.7834,1074.3173754
12.509000000000015,0.0007259639999999956,261.777,1070.4848826000002
12.518999999999778,0.00037039200000001105,260.7834,1070.4848826000002
12.528999999999996,0.0005481779999999825,258.7962,1072.4011290000003
12.53899999999976,0.00037039200000001105,259.78979999999996,1074.3173754
12.548999999999978,0.0005481779999999825,259.78979999999996,1072.4011290000003
12.558999999999742,0.00037039200000001105,258.7962,1070.4848826000002
12.56899999999996,0.00037039200000001105,259.78979999999996,1072.4011290000003
12.578999999999724,0.0005481779999999825,260.7834,1072.4011290000003
12.588999999999942,0.0005481779999999825,259.78979999999996,1072.4011290000003
12.598999999999705,0.0005481779999999825,258.7962,1072.4011290000003
12.608999999999924,0.00037039200000001105,257.8026,1070.4848826000002
12.618999999999687,0.00037039200000001105,259.78979999999996,1076.2336218
12.628999999999905,0.0005481779999999825,258.7962,1070.4848826000002
12.638999999999669,0.00019260599999999795,259.78979999999996,1072.4011290000003
12.648999999999887,0.00037039200000001105,259.78979999999996,1072.4011290000003
12.65899999999965,0.00037039200000001105,260.7834,1070.4848826000002
12.668999999999869,0.00019260599999999795,258.7962,1074.3173754
12.679000000000087,0.00037039200000001105,259.78979999999996,1072.4011290000003
12.68899999999985,0.0005481779999999825,258.7962,1070.4848826000002
12.69900000000007,0.0005481779999999825,258.7962,1066.6523898
12.708999999999833,0.00019260599999999795,257.8026,1072.4011290000003
12.719000000000051,0.0005481779999999825,258.7962,1072.4011290000003
12.728999999999814,0.0005481779999999825,258.7962,1072.4011290000003
12.739000000000033,0.00037039200000001105,258.7962,1068.5686362000001
12.748999999999796,0.0005481779999999825,258.7962,1072.4011290000003
12.759000000000015,1.4819999999998723e-05,259.78979999999996,1074.3173754
12.768999999999778,0.00037039200000001105,259.78979999999996,1074.3173754
12.778999999999996,0.00037039200000001105,257.8026,1070.4848826000002
12.78899999999976,0.00019260599999999795,253.8282,1070.4848826000002
12.798999999999978,0.0005481779999999825,258.7962,1070.4848826000002
12.808999999999742,0.0005481779999999825,258.7962,1072.4011290000003
12.81899999999996,0.00019260599999999795,257.8026,1072.4011290000003
12.828999999999724,0.0005481779999999825,255.8154,1070.4848826000002
12.838999999999942,0.00019260599999999795,256.809,1074.3173754
12.848999999999705,0.0005481779999999825,258.7962,1070.4848826000002
12.858999999999924,0.00037039200000001105,258.7962,1072.4011290000003
12.868999999999687,0.00019260599999999795,258.7962,1076.2336218
12.878999999999905,0.00037039200000001105,255.8154,1068.5686362000001
12.888999999999669,0.00019260599999999795,256.809,1074.3173754
12.898999999999887,0.00037039200000001105,257.8026,1072.4011290000003
12.90899999999965,0.00037039200000001105,258.7962,1070.4848826000002
12.92599999999993,1.4819999999998723e-05,257.8026,1072.4011290000003
12.934999999999945,0.00019260599999999795,259.78979999999996,1076.2336218
12.944999999999709,0.0005481779999999825,258.7962,1072.4011290000003
12.954999999999927,0.00019260599999999795,258.7962,1076.2336218
12.963999999999942,0.0007259639999999956,257.8026,1068.5686362000001
12.973999999999705,0.00037039200000001105,258.7962,1074.3173754
12.983999999999924,0.00037039200000001105,258.7962,1074.3173754
12.992999999999938,1.4819999999998723e-05,258.7962,1076.2336218
13.002999999999702,0.00019260599999999795,257.8026,1076.2336218
13.01299999999992,0.0005481779999999825,256.809,1066.6523898
13.021999999999935,0.00019260599999999795,257.8026,1074.3173754
13.031999999999698,0.00037039200000001105,257.8026,1072.4011290000003
13.040999999999713,0.00019260599999999795,257.8026,1074.3173754
13.05099999999993,0.00019260599999999795,255.8154,1072.4011290000003
13.060999999999694,0.00019260599999999795,255.8154,1070.4848826000002
13.070999999999913,0.00019260599999999795,258.7962,1076.2336218
13.079999999999927,0.00019260599999999795,257.8026,1072.4011290000003
13.099999999999909,0.00019260599999999795,258.7962,1068.5686362000001
13.109999999999673,0.0007259639999999956,275.68739999999997,1070.4848826000002
13.11999999999989,0.0009037499999999948,290.59139999999996,1070.4848826000002
13.129999999999654,0.0005481779999999825,297.5466,1072.4011290000003
13.15099999999984,0.0007259639999999956,312.4506,1070.4848826000002
13.161000000000058,0.0009037499999999948,320.3994,1074.3173754
13.179999999999836,0.00037039200000001105,329.3418,1074.3173754
13.190000000000055,0.0012593219999999933,332.32259999999997,1068.5686362000001
13.199999999999818,0.0007259639999999956,337.2906,1072.4011290000003
13.210000000000036,0.0009037499999999948,342.2586,1072.4011290000003
13.2199999999998,0.0007259639999999956,344.2458,1074.3173754
13.230000000000018,0.0007259639999999956,346.233,1074.3173754
13.239999999999782,0.0005481779999999825,346.233,1070.4848826000002
13.25,0.0007259639999999956,351.20099999999996,1074.3173754
13.259999999999764,0.0005481779999999825,352.1946,1074.3173754
13.269999999999982,0.0009037499999999948,353.1882,1072.4011290000003
13.279999999999745,0.001081535999999994,352.1946,1068.5686362000001
13.289999999999964,0.0007259639999999956,355.17539999999997,1072.4011290000003
13.299999999999727,0.0007259639999999956,356.169,1072.4011290000003
13.309999999999945,0.0007259639999999956,357.1626,1076.2336218
13.319999999999709,0.0007259639999999956,357.1626,1072.4011290000003
13.329999999999927,0.0007259639999999956,355.17539999999997,1070.4848826000002
13.33999999999969,0.001081535999999994,357.1626,1072.4011290000003
13.349999999999909,0.0009037499999999948,359.14979999999997,1074.3173754
13.359999999999673,0.0007259639999999956,357.1626,1072.4011290000003
13.36999999999989,0.0009037499999999948,359.14979999999997,1068.5686362000001
13.379999999999654,0.0009037499999999948,357.1626,1072.4011290000003
13.389999999999873,0.0005481779999999825,357.1626,1074.3173754
13.400000000000091,0.0009037499999999948,357.1626,1070.4848826000002
13.409999999999854,0.0009037499999999948,357.1626,1072.4011290000003
13.420000000000073,0.0007259639999999956,353.1882,1068.5686362000001
13.429999999999836,0.0009037499999999948,356.169,1070.4848826000002
13.440000000000055,0.0005481779999999825,355.17539999999997,1072.4011290000003
13.449999999999818,0.0007259639999999956,356.169,1074.3173754
13.460000000000036,0.001081535999999994,354.1818,1066.6523898
13.4699999999998,0.0005481779999999825,354.1818,1076.2336218
13.480000000000018,0.0007259639999999956,353.1882,1074.3173754
13.489999999999782,0.0007259639999999956,353.1882,1074.3173754
13.5,0.0009037499999999948,353.1882,1072.4011290000003
13.509999999999764,0.00037039200000001105,350.2074,1070.4848826000002
13.519999999999982,0.0007259639999999956,352.1946,1072.4011290000003
13.529999999999745,0.0007259639999999956,352.1946,1074.3173754
13.539999999999964,0.0007259639999999956,351.20099999999996,1072.4011290000003
13.549999999999727,0.0009037499999999948,348.2202,1072.4011290000003
13.559999999999945,0.0009037499999999948,348.2202,1070.4848826000002
13.569999999999709,0.0007259639999999956,348.2202,1072.4011290000003
13.579999999999927,0.0005481779999999825,348.2202,1072.4011290000003
13.58999999999969,0.0005481779999999825,347.22659999999996,1072.4011290000003
13.599999999999909,0.0007259639999999956,347.22659999999996,1070.4848826000002
13.609999999999673,0.0007259639999999956,346.233,1072.4011290000003
13.61999999999989,0.0005481779999999825,346.233,1076.2336218
13.629999999999654,0.0007259639999999956,346.233,1072.4011290000003
13.641000000000076,0.0005481779999999825,345.2394,1072.4011290000003
13.650000000000091,0.0007259639999999956,344.2458,1072.4011290000003
13.659999999999854,0.0009037499999999948,343.25219999999996,1072.4011290000003
13.670000000000073,0.0009037499999999948,342.2586,1070.4848826000002
13.679999999999836,0.0007259639999999956,342.2586,1072.4011290000003
13.690999999999804,0.0005481779999999825,340.27139999999997,1070.4848826000002
13.701000000000022,0.0007259639999999956,342.2586,1072.4011290000003
13.710000000000036,0.0007259639999999956,340.27139999999997,1074.3173754
13.721000000000004,0.0007259639999999956,340.27139999999997,1074.3173754
13.730999999999767,0.0007259639999999956,340.27139999999997,1072.4011290000003
13.740999999999985,0.0005481779999999825,338.2842,1074.3173754
13.750999999999749,0.0009037499999999948,339.2778,1072.4011290000003
13.760999999999967,0.0009037499999999948,338.2842,1072.4011290000003
13.77099999999973,0.0007259639999999956,337.2906,1072.4011290000003
13.780999999999949,0.0007259639999999956,336.29699999999997,1068.5686362000001
13.790999999999713,0.0009037499999999948,335.3034,1072.4011290000003
13.80099999999993,0.0005481779999999825,338.2842,1074.3173754
13.810999999999694,0.0007259639999999956,336.29699999999997,1072.4011290000003
13.820999999999913,0.0007259639999999956,335.3034,1070.4848826000002
13.830999999999676,0.0009037499999999948,334.3098,1072.4011290000003
13.840999999999894,0.0009037499999999948,334.3098,1072.4011290000003
13.850999999999658,0.0005481779999999825,333.3162,1072.4011290000003
13.860999999999876,0.0007259639999999956,333.3162,1070.4848826000002
13.87099999999964,0.0007259639999999956,333.3162,1072.4011290000003
13.880999999999858,0.0007259639999999956,333.3162,1072.4011290000003
13.915999999999713,0.0009037499999999948,333.3162,1074.3173754
13.960999999999785,0.0007259639999999956,330.3354,1072.4011290000003
13.971000000000004,0.0009037499999999948,332.32259999999997,1074.3173754
13.980000000000018,0.0005481779999999825,328.34819999999996,1072.4011290000003
13.989999999999782,0.0007259639999999956,330.3354,1074.3173754
14.0,0.00037039200000001105,326.361,1070.4848826000002
14.009000000000015,0.0007259639999999956,329.3418,1072.4011290000003
14.018999999999778,0.0007259639999999956,329.3418,1074.3173754
14.027999999999793,0.0009037499999999948,328.34819999999996,1072.4011290000003
14.038000000000011,0.0007259639999999956,328.34819999999996,1074.3173754
14.047999999999774,0.0009037499999999948,326.361,1066.6523898
14.056999999999789,0.0009037499999999948,328.34819999999996,1072.4011290000003
14.067000000000007,0.0009037499999999948,326.361,1070.4848826000002
14.076000000000022,0.0005481779999999825,325.3674,1070.4848826000002
14.085999999999785,0.0007259639999999956,325.3674,1070.4848826000002
14.096000000000004,0.0009037499999999948,323.3802,1068.5686362000001
14.105999999999767,0.0007259639999999956,325.3674,1074.3173754
14.114999999999782,0.0007259639999999956,323.3802,1074.3173754
14.125,0.0007259639999999956,323.3802,1074.3173754
14.134999999999764,0.0009037499999999948,323.3802,1072.4011290000003
14.143999999999778,0.0009037499999999948,324.37379999999996,1072.4011290000003
14.153999999999996,0.0005481779999999825,323.3802,1076.2336218
14.16399999999976,0.0009037499999999948,323.3802,1074.3173754
14.172999999999774,0.0005481779999999825,322.3866,1072.4011290000003
14.182999999999993,0.0009037499999999948,321.393,1070.4848826000002
14.192000000000007,0.00037039200000001105,322.3866,1074.3173754
14.20199999999977,0.0005481779999999825,321.393,1074.3173754
14.221000000000004,0.0007259639999999956,319.4058,1070.4848826000002
14.230999999999767,0.0009037499999999948,318.4122,1070.4848826000002
14.240999999999985,0.0005481779999999825,318.4122,1074.3173754
14.250999999999749,0.0009037499999999948,320.3994,1072.4011290000003
14.260999999999967,0.0007259639999999956,319.4058,1074.3173754
14.271999999999935,0.0005481779999999825,316.425,1068.5686362000001
14.280999999999949,0.0007259639999999956,318.4122,1072.4011290000003
14.290999999999713,0.0009037499999999948,318.4122,1072.4011290000003
14.30099999999993,0.0009037499999999948,318.4122,1072.4011290000003
14.311999999999898,0.0007259639999999956,320.3994,1072.4011290000003
14.321999999999662,0.0007259639999999956,316.425,1070.4848826000002
14.33199999999988,0.0007259639999999956,314.4378,1070.4848826000002
14.341999999999643,0.0005481779999999825,319.4058,1074.3173754
14.351999999999862,0.0009037499999999948,317.41859999999997,1070.4848826000002
14.36200000000008,0.0005481779999999825,315.4314,1068.5686362000001
14.371999999999844,0.0007259639999999956,316.425,1072.4011290000003
14.382000000000062,0.0005481779999999825,316.425,1074.3173754
14.391999999999825,0.0007259639999999956,316.425,1072.4011290000003
14.402000000000044,0.0007259639999999956,315.4314,1072.4011290000003
14.411999999999807,0.0005481779999999825,313.44419999999997,1072.4011290000003
14.422000000000025,0.0005481779999999825,313.44419999999997,1072.4011290000003
14.431999999999789,0.0005481779999999825,314.4378,1074.3173754
14.442000000000007,0.0005481779999999825,312.4506,1074.3173754
14.45199999999977,0.001081535999999994,312.4506,1068.5686362000001
14.461999999999989,0.0009037499999999948,313.44419999999997,1072.4011290000003
14.471999999999753,0.0009037499999999948,312.4506,1070.4848826000002
14.481999999999971,0.0007259639999999956,312.4506,1072.4011290000003
14.491999999999734,0.0009037499999999948,312.4506,1072.4011290000003
14.501999999999953,0.0005481779999999825,312.4506,1074.3173754
14.511999999999716,0.0007259639999999956,311.457,1072.4011290000003
14.521999999999935,0.0009037499999999948,312.4506,1072.4011290000003
14.531999999999698,0.0005481779999999825,311.457,1076.2336218
14.541999999999916,0.0005481779999999825,312.4506,1072.4011290000003
14.55199999999968,0.0007259639999999956,311.457,1074.3173754
14.561999999999898,0.0005481779999999825,311.457,1074.3173754
14.571999999999662,0.0007259639999999956,310.4634,1072.4011290000003
14.58199999999988,0.00037039200000001105,309.46979999999996,1076.2336218
14.591999999999643,0.0007259639999999956,307.4826,1072.4011290000003
14.601999999999862,0.0005481779999999825,310.4634,1076.2336218
14.61200000000008,0.0007259639999999956,310.4634,1074.3173754
14.621999999999844,0.0005481779999999825,309.46979999999996,1070.4848826000002
14.632000000000062,0.0009037499999999948,309.46979999999996,1070.4848826000002
14.641999999999825,0.0007259639999999956,309.46979999999996,1072.4011290000003
14.652000000000044,0.0007259639999999956,308.4762,1072.4011290000003
14.661999999999807,0.0007259639999999956,308.4762,1072.4011290000003
14.672000000000025,0.0007259639999999956,306.489,1072.4011290000003
14.681999999999789,0.0009037499999999948,307.4826,1072.4011290000003
14.692000000000007,0.0007259639999999956,308.4762,1076.2336218
14.70199999999977,0.0007259639999999956,308.4762,1072.4011290000003
14.711999999999989,0.0007259639999999956,305.49539999999996,1072.4011290000003
14.721999999999753,0.00037039200000001105,306.489,1072.4011290000003
14.731999999999971,0.0007259639999999956,304.5018,1072.4011290000003
14.741999999999734,0.0005481779999999825,306.489,1074.3173754
14.751999999999953,0.0009037499999999948,305.49539999999996,1070.4848826000002
14.761999999999716,0.0007259639999999956,305.49539999999996,1070.4848826000002
14.771999999999935,0.0007259639999999956,304.5018,1070.4848826000002
14.781999999999698,0.0005481779999999825,304.5018,1076.2336218
14.791999999999916,0.0007259639999999956,305.49539999999996,1072.4011290000003
14.80199999999968,0.0005481779999999825,304.5018,1074.3173754
14.811999999999898,0.0007259639999999956,301.52099999999996,1068.5686362000001
14.821999999999662,0.0009037499999999948,302.5146,1072.4011290000003
14.83199999999988,0.0009037499999999948,303.5082,1072.4011290000003
14.841999999999643,0.0005481779999999825,303.5082,1076.2336218
14.851999999999862,0.0007259639999999956,303.5082,1068.5686362000001
14.86200000000008,0.0005481779999999825,302.5146,1074.3173754
14.871999999999844,0.0009037499999999948,302.5146,1074.3173754
14.882000000000062,0.0005481779999999825,302.5146,1076.2336218
14.891999999999825,0.0007259639999999956,302.5146,1072.4011290000003
14.902999999999793,0.0007259639999999956,298.54019999999997,1072.4011290000003
14.911999999999807,0.0009037499999999948,300.5274,1072.4011290000003
14.922000000000025,0.0007259639999999956,300.5274,1072.4011290000003
14.931999999999789,0.0005481779999999825,301.52099999999996,1074.3173754
14.942999999999756,0.0005481779999999825,299.5338,1074.3173754
14.952999999999975,0.0007259639999999956,299.5338,1070.4848826000002
14.961999999999989,0.001081535999999994,299.5338,1072.4011290000003
14.972999999999956,0.0009037499999999948,299.5338,1070.4848826000002
14.98299999999972,0.001081535999999994,299.5338,1070.4848826000002
14.992999999999938,0.0007259639999999956,297.5466,1068.5686362000001
15.002999999999702,0.00037039200000001105,298.54019999999997,1076.2336218
15.01299999999992,0.0009037499999999948,298.54019999999997,1074.3173754
15.022999999999683,0.0009037499999999948,298.54019999999997,1072.4011290000003
15.032999999999902,0.0007259639999999956,298.54019999999997,1070.4848826000002
15.042999999999665,0.0007259639999999956,297.5466,1072.4011290000003
15.052999999999884,0.001081535999999994,297.5466,1072.4011290000003
15.062999999999647,0.0007259639999999956,297.5466,1074.3173754
15.072999999999865,0.0007259639999999956,297.5466,1074.3173754
15.083000000000084,0.0009037499999999948,296.553,1070.4848826000002
15.092999999999847,0.0009037499999999948,295.5594,1072.4011290000003
15.103000000000065,0.0007259639999999956,296.553,1072.4011290000003
15.112999999999829,0.001081535999999994,296.553,1072.4011290000003
15.123000000000047,0.0007259639999999956,295.5594,1072.4011290000003
15.13299999999981,0.0005481779999999825,295.5594,1072.4011290000003
15.143000000000029,0.0005481779999999825,295.5594,1076.2336218
15.152999999999793,0.001081535999999994,295.5594,1072.4011290000003
15.163000000000011,0.0007259639999999956,295.5594,1072.4011290000003
15.172999999999774,0.0009037499999999948,294.56579999999997,1068.5686362000001
15.182999999999993,0.0009037499999999948,294.56579999999997,1072.4011290000003
15.192999999999756,0.0009037499999999948,293.5722,1072.4011290000003
15.202999999999975,0.0009037499999999948,294.56579999999997,1074.3173754
15.212999999999738,0.0007259639999999956,292.5786,1068.5686362000001
15.222999999999956,0.001081535999999994,293.5722,1072.4011290000003
15.23299999999972,0.001081535999999994,292.5786,1072.4011290000003
15.242999999999938,0.0009037499999999948,293.5722,1072.4011290000003
15.252999999999702,0.0009037499999999948,292.5786,1072.4011290000003
15.26299999999992,0.0009037499999999948,291.585,1066.6523898
15.272999999999683,0.001081535999999994,292.5786,1070.4848826000002
15.282999999999902,0.0007259639999999956,293.5722,1076.2336218
15.292999999999665,0.0009037499999999948,291.585,1070.4848826000002
15.302999999999884,0.0007259639999999956,290.59139999999996,1070.4848826000002
15.312999999999647,0.00037039200000001105,291.585,1074.3173754
15.322999999999865,0.0007259639999999956,291.585,1072.4011290000003
15.333000000000084,0.0009037499999999948,290.59139999999996,1072.4011290000003
15.342999999999847,0.0005481779999999825,290.59139999999996,1076.2336218
15.353000000000065,0.00037039200000001105,288.6042,1070.4848826000002
15.362999999999829,0.0009037499999999948,290.59139999999996,1074.3173754
15.373000000000047,0.0007259639999999956,289.5978,1074.3173754
15.38299999999981,0.0007259639999999956,291.585,1074.3173754
15.393000000000029,0.0007259639999999956,289.5978,1070.4848826000002
15.402999999999793,0.0007259639999999956,288.6042,1074.3173754
15.413000000000011,0.0009037499999999948,289.5978,1072.4011290000003
15.422999999999774,0.0005481779999999825,287.6106,1074.3173754
15.432999999999993,0.0007259639999999956,289.5978,1074.3173754
15.44399999999996,0.0009037499999999948,288.6042,1072.4011290000003
15.452999999999975,0.0007259639999999956,288.6042,1074.3173754
15.462999999999738,0.0009037499999999948,288.6042,1072.4011290000003
15.472999999999956,0.0009037499999999948,288.6042,1072.4011290000003
15.483999999999924,0.0007259639999999956,283.6362,1070.4848826000002
15.492999999999938,0.0007259639999999956,288.6042,1074.3173754
15.502999999999702,0.0007259639999999956,287.6106,1072.4011290000003
15.51299999999992,0.001081535999999994,286.61699999999996,1072.4011290000003
15.522999999999683,0.0007259639999999956,287.6106,1074.3173754
15.53399999999965,0.0005481779999999825,284.6298,1072.4011290000003
15.542999999999665,0.0007259639999999956,284.6298,1074.3173754
15.552999999999884,0.0005481779999999825,285.6234,1076.2336218
15.562999999999647,0.0009037499999999948,286.61699999999996,1072.4011290000003
15.57400000000007,0.00037039200000001105,284.6298,1070.4848826000002
15.583000000000084,0.0005481779999999825,285.6234,1074.3173754
15.594000000000051,0.0007259639999999956,285.6234,1072.4011290000003
15.603999999999814,0.0007259639999999956,285.6234,1074.3173754
15.614000000000033,0.0005481779999999825,285.6234,1074.3173754
15.623999999999796,0.0007259639999999956,282.64259999999996,1066.6523898
15.634000000000015,0.0009037499999999948,284.6298,1072.4011290000003
15.643999999999778,0.0007259639999999956,284.6298,1074.3173754
15.653999999999996,0.0009037499999999948,283.6362,1074.3173754
15.66399999999976,0.0005481779999999825,281.649,1068.5686362000001
15.673999999999978,0.0007259639999999956,283.6362,1074.3173754
15.683999999999742,0.0005481779999999825,283.6362,1076.2336218
15.69399999999996,0.0009037499999999948,283.6362,1072.4011290000003
15.703999999999724,0.001081535999999994,282.64259999999996,1070.4848826000002
15.713999999999942,0.0005481779999999825,279.66179999999997,1066.6523898
15.723999999999705,0.0005481779999999825,282.64259999999996,1072.4011290000003
15.733999999999924,0.0009037499999999948,282.64259999999996,1072.4011290000003
15.743999999999687,0.00037039200000001105,282.64259999999996,1074.3173754
15.753999999999905,0.0005481779999999825,280.6554,1070.4848826000002
15.763999999999669,0.0007259639999999956,282.64259999999996,1074.3173754
15.773999999999887,0.0007259639999999956,281.649,1072.4011290000003
15.78399999999965,0.0007259639999999956,282.64259999999996,1072.4011290000003
15.793999999999869,0.0007259639999999956,280.6554,1072.4011290000003
15.804000000000087,0.0007259639999999956,279.66179999999997,1068.5686362000001
15.81399999999985,0.00037039200000001105,281.649,1072.4011290000003
15.82400000000007,0.0009037499999999948,281.649,1070.4848826000002
15.833999999999833,0.0005481779999999825,281.649,1076.2336218
