Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
23.62400000000001,0.001081535999999994,293.5722,213.35019060000013
23.63300000000001,0.0014371079999999925,294.56579999999997,215.33905140000002
23.643,0.001081535999999994,296.553,217.32791220000013
23.652,0.0014371079999999925,297.5466,215.33905140000002
23.662000000000006,0.0012593219999999933,299.5338,217.32791220000013
23.671999999999997,0.0009037499999999948,295.5594,213.35019060000013
23.680999999999997,0.0012593219999999933,295.5594,247.1608242000002
23.691000000000003,0.0021482519999999894,297.5466,243.18310259999998
23.721000000000004,0.0014371079999999925,292.5786,243.18310259999998
23.730000000000004,0.001792679999999991,296.553,245.17196339999987
23.74000000000001,0.0016148939999999917,299.5338,249.1496850000001
23.74900000000001,0.0016148939999999917,296.553,247.1608242000002
23.760000000000005,0.001970466000000004,297.5466,243.18310259999998
23.77000000000001,0.0021482519999999894,296.553,276.99373620000006
23.77900000000001,0.002681610000000001,296.553,275.00487539999995
23.787999999999997,0.0023260380000000025,298.54019999999997,278.98259699999994
23.811000000000007,0.0023260380000000025,294.56579999999997,276.99373620000006
23.820000000000007,0.002503823999999988,297.5466,276.99373620000006
23.83,0.002681610000000001,299.5338,275.00487539999995
23.839,0.002503823999999988,297.5466,276.99373620000006
23.849000000000004,0.0023260380000000025,295.5594,275.00487539999995
23.86800000000001,0.002681610000000001,298.54019999999997,276.99373620000006
23.878,0.0023260380000000025,296.553,278.98259699999994
23.888000000000005,0.002503823999999988,296.553,276.99373620000006
23.89800000000001,0.0023260380000000025,299.5338,278.98259699999994
23.908,0.0028593959999999863,297.5466,308.815509
23.918000000000006,0.003392753999999998,296.553,306.82664820000014
23.945999999999998,0.003570539999999997,294.56579999999997,304.8377874
23.955,0.003392753999999998,296.553,306.82664820000014
23.965000000000003,0.0037483259999999963,296.553,304.8377874
23.974000000000004,0.003392753999999998,295.5594,306.82664820000014
23.98400000000001,0.0032149679999999986,295.5594,304.8377874
23.994,0.004281683999999994,297.5466,336.6595602000002
24.004000000000005,0.004459469999999993,299.5338,338.6484210000001
24.036,0.004459469999999993,293.5722,334.6706993999999
24.045,0.004103897999999995,296.553,336.6595602000002
24.055000000000007,0.004281683999999994,295.5594,340.6372818
24.064000000000007,0.004637255999999992,298.54019999999997,336.6595602000002
24.073999999999998,0.004281683999999994,296.553,336.6595602000002
24.084000000000003,0.005348400000000003,297.5466,366.49247220000007
24.09400000000001,0.005881757999999987,297.5466,368.48133299999995
24.126000000000005,0.0055261859999999885,294.56579999999997,364.5036114000002
24.135000000000005,0.005703972000000002,295.5594,366.49247220000007
24.14500000000001,0.005881757999999987,297.5466,368.48133299999995
24.15400000000001,0.0055261859999999885,294.56579999999997,368.48133299999995
24.164,0.005881757999999987,296.553,362.51475060000007
24.173000000000002,0.005881757999999987,295.5594,368.48133299999995
24.183000000000007,0.006059544,294.56579999999997,366.49247220000007
24.192000000000007,0.005703972000000002,295.5594,366.49247220000007
24.201999999999998,0.005881757999999987,296.553,366.49247220000007
24.212000000000003,0.005703972000000002,295.5594,366.49247220000007
24.221000000000004,0.006592901999999998,293.5722,398.314245
24.23100000000001,0.007304045999999995,297.5466,398.314245
24.26100000000001,0.007126259999999995,294.56579999999997,394.33652340000026
24.27000000000001,0.007304045999999995,298.54019999999997,398.314245
24.28,0.007304045999999995,298.54019999999997,400.30310580000014
24.289,0.007481831999999994,297.5466,398.314245
24.299000000000007,0.007304045999999995,296.553,396.32538420000014
24.317999999999998,0.008904119999999988,297.5466,428.1471570000001
24.328000000000003,0.00854854799999999,295.5594,428.1471570000001
24.351,0.00854854799999999,293.5722,428.1471570000001
24.36,0.008904119999999988,297.5466,426.1582962
24.370000000000005,0.00854854799999999,295.5594,430.1360178000002
24.38900000000001,0.008726334000000002,293.5722,424.1694354000001
24.399,0.008726334000000002,295.5594,430.1360178000002
24.409000000000006,0.009259692,297.5466,426.1582962
24.418999999999997,0.009081906,297.5466,426.1582962
24.429000000000002,0.009081906,297.5466,426.1582962
24.439000000000007,0.009081906,295.5594,424.1694354000001
24.448999999999998,0.009615263999999998,295.5594,461.9577906000002
24.459000000000003,0.010681979999999994,295.5594,455.9912082000001
24.486000000000004,0.010681979999999994,295.5594,455.9912082000001
24.495000000000005,0.010681979999999994,296.553,455.9912082000001
24.50500000000001,0.010681979999999994,295.5594,455.9912082000001
24.51400000000001,0.010504193999999994,297.5466,457.98006899999996
24.524,0.011037551999999992,296.553,454.0023474000002
24.534000000000006,0.011393124000000004,294.56579999999997,487.81298100000004
24.543999999999997,0.012104268000000001,298.54019999999997,485.82412020000015
24.576000000000008,0.012282054,293.5722,483.83525940000004
24.585000000000008,0.012459839999999986,298.54019999999997,487.81298100000004
24.595,0.012104268000000001,294.56579999999997,485.82412020000015
24.604,0.012459839999999986,296.553,485.82412020000015
24.61500000000001,0.011926481999999988,294.56579999999997,483.83525940000004
24.62400000000001,0.013170983999999997,298.54019999999997,513.6681714000001
24.634,0.013526555999999995,297.5466,515.6570322
24.665999999999997,0.013704341999999994,295.5594,513.6681714000001
24.674999999999997,0.013704341999999994,295.5594,511.6793106
24.685000000000002,0.013526555999999995,297.5466,515.6570322
24.694000000000003,0.013526555999999995,295.5594,515.6570322
24.711,0.013348769999999996,293.5722,511.6793106
24.72,0.013704341999999994,296.553,545.4899442000001
24.739000000000004,0.014237699999999992,296.553,543.5010834000002
24.756,0.014237699999999992,293.5722,541.5122226000001
24.765,0.014059913999999993,297.5466,545.4899442000001
24.775000000000006,0.013882127999999994,297.5466,545.4899442000001
24.784000000000006,0.014237699999999992,296.553,543.5010834000002
24.793999999999997,0.014059913999999993,294.56579999999997,541.5122226000001
24.804000000000002,0.014059913999999993,297.5466,541.5122226000001
24.813000000000002,0.014237699999999992,299.5338,543.5010834000002
24.823000000000008,0.014059913999999993,297.5466,543.5010834000002
24.832000000000008,0.014059913999999993,297.5466,541.5122226000001
24.842,0.014059913999999993,296.553,541.5122226000001
24.851,0.014059913999999993,295.5594,575.3228562000002
24.861000000000004,0.014415486000000005,296.553,573.3339954
24.891000000000005,0.014059913999999993,292.5786,573.3339954
24.900000000000006,0.014059913999999993,294.56579999999997,575.3228562000002
24.918999999999997,0.014059913999999993,295.5594,575.3228562000002
24.930000000000007,0.014415486000000005,295.5594,571.3451345999999
24.939999999999998,0.014237699999999992,296.553,603.1669074000001
24.948999999999998,0.014237699999999992,298.54019999999997,605.1557682
24.959000000000003,0.014059913999999993,294.56579999999997,605.1557682
24.98100000000001,0.014059913999999993,292.5786,603.1669074000001
24.99000000000001,0.014059913999999993,297.5466,603.1669074000001
25.010000000000005,0.013882127999999994,296.553,605.1557682
25.02000000000001,0.013882127999999994,295.5594,603.1669074000001
25.03,0.013526555999999995,296.553,634.9886802000001
25.040000000000006,0.013348769999999996,299.5338,636.9775410000002
25.049999999999997,0.013348769999999996,299.5338,636.9775410000002
25.060000000000002,0.012993197999999997,299.5338,636.9775410000002
25.070999999999998,0.012993197999999997,294.56579999999997,631.0109586000001
25.090000000000003,0.012993197999999997,296.553,634.9886802000001
25.10000000000001,0.012993197999999997,296.553,634.9886802000001
25.11,0.012637625999999999,297.5466,634.9886802000001
25.120000000000005,0.012815411999999984,295.5594,634.9886802000001
25.13000000000001,0.012637625999999999,295.5594,634.9886802000001
25.14,0.012637625999999999,297.5466,638.9664018000001
25.150000000000006,0.012637625999999999,295.5594,636.9775410000002
25.159999999999997,0.012637625999999999,295.5594,632.9998194000002
25.17,0.011926481999999988,297.5466,666.8104530000003
25.180000000000007,0.012104268000000001,298.54019999999997,662.8327314000001
25.206000000000003,0.011393124000000004,294.56579999999997,662.8327314000001
25.215000000000003,0.011215337999999991,294.56579999999997,662.8327314000001
25.22500000000001,0.011037551999999992,296.553,666.8104530000003
25.23400000000001,0.011037551999999992,294.56579999999997,664.8215921999999
25.245000000000005,0.010681979999999994,294.56579999999997,662.8327314000001
25.254000000000005,0.009793049999999984,296.553,696.6433650000001
25.26400000000001,0.009793049999999984,294.56579999999997,696.6433650000001
25.296000000000006,0.009437478,292.5786,692.6656434000001
25.305000000000007,0.009081906,297.5466,696.6433650000001
25.314999999999998,0.008904119999999988,295.5594,694.6545042
25.323999999999998,0.008904119999999988,297.5466,698.6322258
25.336,0.008726334000000002,293.5722,692.6656434000001
25.346000000000004,0.007837403999999992,296.553,726.4762770000002
25.355000000000004,0.007659617999999993,297.5466,726.4762770000002
25.364000000000004,0.007659617999999993,297.5466,728.4651377999999
25.37400000000001,0.007481831999999994,298.54019999999997,728.4651377999999
25.38600000000001,0.007304045999999995,297.5466,724.4874162000001
25.39500000000001,0.006948473999999996,297.5466,726.4762770000002
25.405,0.006770687999999997,296.553,726.4762770000002
25.414,0.006948473999999996,296.553,726.4762770000002
25.424000000000007,0.0064151159999999985,295.5594,724.4874162000001
25.433999999999997,0.006592901999999998,298.54019999999997,728.4651377999999
25.442999999999998,0.006592901999999998,297.5466,726.4762770000002
25.453000000000003,0.006237329999999999,298.54019999999997,726.4762770000002
25.462000000000003,0.006237329999999999,295.5594,726.4762770000002
25.47200000000001,0.006059544,296.553,724.4874162000001
25.48100000000001,0.004992828000000005,296.553,756.3091890000005
25.5,0.00517061399999999,295.5594,756.3091890000005
25.521,0.004637255999999992,294.56579999999997,754.3203282000004
25.53,0.004459469999999993,296.553,758.2980498000002
25.540000000000006,0.004281683999999994,296.553,758.2980498000002
25.549999999999997,0.004459469999999993,296.553,756.3091890000005
25.561000000000007,0.004281683999999994,295.5594,756.3091890000005
25.570999999999998,0.0030371819999999994,300.5274,790.1198226000006
25.58,0.003570539999999997,299.5338,788.1309618000005
25.611000000000004,0.0030371819999999994,294.56579999999997,784.1532402000003
25.62100000000001,0.0028593959999999863,297.5466,788.1309618000005
25.631,0.002681610000000001,297.5466,790.1198226000006
25.641000000000005,0.002681610000000001,296.553,788.1309618000005
25.65100000000001,0.002503823999999988,294.56579999999997,786.1421010000004
25.661,0.0016148939999999917,298.54019999999997,817.9638738000003
25.671000000000006,0.001970466000000004,297.5466,815.9750130000002
25.701000000000008,0.0016148939999999917,294.56579999999997,813.9861522000006
25.711,0.0016148939999999917,297.5466,817.9638738000003
25.721000000000004,0.0012593219999999933,296.553,819.9527346000004
25.73100000000001,0.0012593219999999933,297.5466,817.9638738000003
25.741,0.0014371079999999925,295.5594,811.9972914000004
25.751000000000005,0.0012593219999999933,294.56579999999997,817.9638738000003
25.76100000000001,0.001081535999999994,296.553,819.9527346000004
25.771,0.001081535999999994,295.5594,817.9638738000003
25.781000000000006,0.001081535999999994,294.56579999999997,817.9638738000003
25.793999999999997,1.4819999999998723e-05,296.553,851.7745074000004
25.804000000000002,0.00037039200000001105,295.5594,851.7745074000004
25.813000000000002,0.0005481779999999825,294.56579999999997,849.7856466000003
25.836,1.4819999999998723e-05,292.5786,851.7745074000004
25.845,0.00037039200000001105,296.553,849.7856466000003
25.881,0.0005481779999999825,296.553,845.8079250000001
25.89,1.4819999999998723e-05,295.5594,851.7745074000004
25.900000000000006,0.00037039200000001105,297.5466,847.7967858000006
25.909000000000006,1.4819999999998723e-05,296.553,849.7856466000003
25.918999999999997,1.4819999999998723e-05,293.5722,847.7967858000006
25.929000000000002,0.00019260599999999795,300.5274,851.7745074000004
25.938000000000002,1.4819999999998723e-05,297.5466,851.7745074000004
25.971000000000004,0.00019260599999999795,297.5466,849.7856466000003
26.019000000000005,-0.00016296600000001438,300.5274,881.6074194000003
26.02900000000001,-0.00016296600000001438,298.54019999999997,879.6185586000001
26.061000000000007,-0.0003407520000000136,294.56579999999997,877.6296978000005
26.070000000000007,-0.0003407520000000136,296.553,881.6074194000003
26.08,-0.0003407520000000136,295.5594,881.6074194000003
26.089,-0.00016296600000001438,296.553,879.6185586000001
26.099000000000004,-0.00016296600000001438,295.5594,877.6296978000005
26.10900000000001,-0.00016296600000001438,297.5466,881.6074194000003
26.11800000000001,-0.00016296600000001438,295.5594,881.6074194000003
26.128,0.00019260599999999795,298.54019999999997,877.6296978000005
26.137,1.4819999999998723e-05,297.5466,879.6185586000001
26.147000000000006,-0.0003407520000000136,295.5594,875.6408370000004
26.156000000000006,-0.00016296600000001438,304.5018,909.4514706000004
26.165999999999997,1.4819999999998723e-05,312.4506,911.4403314000006
26.195999999999998,-0.0003407520000000136,314.4378,907.4626098000003
26.206000000000003,-0.0003407520000000136,316.425,909.4514706000004
26.215000000000003,1.4819999999998723e-05,316.425,911.4403314000006
26.22500000000001,-0.0003407520000000136,317.41859999999997,913.4291922000002
26.235,-0.0005185379999999989,316.425,911.4403314000006
26.244,-0.0003407520000000136,348.2202,943.2621042000005
26.254000000000005,-0.00016296600000001438,347.22659999999996,939.2843826000003
26.286,-0.00016296600000001438,347.22659999999996,939.2843826000003
26.296000000000006,-0.00016296600000001438,349.2138,941.2732434
26.305000000000007,-0.00016296600000001438,349.2138,943.2621042000005
26.314999999999998,-0.00016296600000001438,349.2138,941.2732434
26.323999999999998,-0.00016296600000001438,348.2202,937.2955218000002
26.334000000000003,0.00019260599999999795,350.2074,941.2732434
26.343000000000004,-0.00016296600000001438,350.2074,943.2621042000005
26.35300000000001,-0.0003407520000000136,351.20099999999996,945.2509650000006
26.372,-0.0003407520000000136,350.2074,941.2732434
26.382000000000005,-0.0003407520000000136,379.0218,973.0950162000004
26.39200000000001,0.00019260599999999795,380.0154,971.1061554000003
26.421000000000006,-0.0003407520000000136,379.0218,971.1061554000003
26.430000000000007,-0.00016296600000001438,381.009,971.1061554000003
26.439999999999998,1.4819999999998723e-05,381.009,973.0950162000004
26.448999999999998,-0.00016296600000001438,381.009,973.0950162000004
26.459000000000003,-0.00016296600000001438,381.009,973.0950162000004
26.46900000000001,-0.00016296600000001438,381.009,973.0950162000004
26.47800000000001,1.4819999999998723e-05,382.0026,973.0950162000004
26.488,1.4819999999998723e-05,382.0026,971.1061554000003
26.497,-0.00016296600000001438,382.9962,975.083877
26.507000000000005,-0.0003407520000000136,380.0154,973.0950162000004
26.516000000000005,-0.00016296600000001438,412.8042,1012.9974906000002
26.52600000000001,-0.00016296600000001438,411.81059999999997,1011.0812442000001
26.555999999999997,1.4819999999998723e-05,410.817,1009.1649978
26.566000000000003,-0.00016296600000001438,412.8042,1011.0812442000001
26.575000000000003,-0.00016296600000001438,413.7978,1014.9137370000003
26.585000000000008,-0.00016296600000001438,412.8042,1012.9974906000002
26.595,-0.00016296600000001438,412.8042,1011.0812442000001
26.604,1.4819999999998723e-05,442.6122,1041.7411865999998
26.614000000000004,1.4819999999998723e-05,443.6058,1043.6574329999999
26.646,-0.0003407520000000136,442.6122,1039.8249402000001
26.656000000000006,-0.00016296600000001438,444.5994,1041.7411865999998
26.665000000000006,-0.0003407520000000136,444.5994,1043.6574329999999
26.674999999999997,-0.00016296600000001438,444.5994,1043.6574329999999
26.683999999999997,-0.00016296600000001438,444.5994,1041.7411865999998
26.694000000000003,1.4819999999998723e-05,444.5994,1041.7411865999998
26.703000000000003,-0.0005185379999999989,445.593,1045.5736794000004
26.72200000000001,-0.0003407520000000136,445.593,1043.6574329999999
26.733000000000004,-0.0003407520000000136,443.6058,1041.7411865999998
26.74300000000001,-0.0003407520000000136,474.4074,1076.2336218
26.75200000000001,1.4819999999998723e-05,474.4074,1072.4011290000003
26.781000000000006,-0.0003407520000000136,474.4074,1070.4848826000002
26.790999999999997,-0.00016296600000001438,475.401,1072.4011290000003
26.799999999999997,-0.0003407520000000136,476.39459999999997,1074.3173754
26.808999999999997,-0.0003407520000000136,476.39459999999997,1074.3173754
26.820000000000007,-0.0005185379999999989,476.39459999999997,1076.2336218
26.829000000000008,1.4819999999998723e-05,506.2026,1103.0610714000004
26.839,-0.0005185379999999989,506.2026,1106.8935642000001
26.87100000000001,-0.0005185379999999989,505.209,1101.1448249999999
26.881,-0.0003407520000000136,507.1962,1104.9773178
26.89,-0.0003407520000000136,507.1962,1108.8098106000002
26.899,-0.00016296600000001438,506.2026,1103.0610714000004
26.911,-0.0003407520000000136,506.2026,1099.2285785999998
26.921000000000006,-0.0005185379999999989,536.0106000000001,1133.7210138
26.930000000000007,-0.0005185379999999989,537.0042000000001,1137.5535066000002
26.939999999999998,-0.0003407520000000136,536.0106000000001,1135.6372601999997
26.948999999999998,-0.00016296600000001438,536.0106000000001,1133.7210138
26.961,-0.00016296600000001438,535.017,1131.8047674
26.971000000000004,-0.0005185379999999989,536.0106000000001,1135.6372601999997
26.980000000000004,-0.0005185379999999989,536.0106000000001,1135.6372601999997
26.989000000000004,-0.0005185379999999989,536.0106000000001,1133.7210138
26.99900000000001,-0.0005185379999999989,535.017,1133.7210138
27.009,-0.00016296600000001438,536.0106000000001,1133.7210138
27.018,-0.00016296600000001438,536.0106000000001,1133.7210138
27.028000000000006,-0.0003407520000000136,536.0106000000001,1133.7210138
27.037000000000006,-0.00016296600000001438,535.017,1133.7210138
27.046999999999997,-0.00016296600000001438,535.017,1129.8885210000003
27.055999999999997,-0.0005185379999999989,565.8186000000001,1166.2972026000002
27.066000000000003,-0.00016296600000001438,564.825,1162.4647098
27.096000000000004,-0.0003407520000000136,562.8378,1162.4647098
27.10600000000001,-0.0005185379999999989,565.8186000000001,1164.3809562000001
27.11500000000001,1.4819999999998723e-05,564.825,1162.4647098
27.125,-0.0003407520000000136,563.8314,1164.3809562000001
27.135000000000005,-0.00016296600000001438,563.8314,1160.5484634000004
27.144000000000005,-0.00016296600000001438,594.633,1195.0408986000002
27.15400000000001,-0.0003407520000000136,593.6394,1196.9571450000003
27.186000000000007,-0.00016296600000001438,590.6586000000001,1191.2084058
27.195999999999998,-0.0003407520000000136,593.6394,1195.0408986000002
27.205,-0.00016296600000001438,592.6458,1193.1246521999997
27.215000000000003,-0.0003407520000000136,592.6458,1195.0408986000002
27.224000000000004,1.4819999999998723e-05,590.6586000000001,1189.2921594
27.24300000000001,-0.00016296600000001438,592.6458,1195.0408986000002
27.253,-0.0003407520000000136,593.6394,1196.9571450000003
27.263000000000005,-0.0003407520000000136,592.6458,1195.0408986000002
27.27300000000001,-0.0003407520000000136,591.6522000000001,1191.2084058
27.283,-0.0005185379999999989,620.4666000000001,1225.7008409999999
27.293000000000006,-0.00016296600000001438,618.4794,1223.7845945999998
27.320999999999998,-0.00016296600000001438,619.4730000000001,1221.8683482000001
27.331000000000003,-0.0003407520000000136,619.4730000000001,1221.8683482000001
27.340000000000003,-0.0005185379999999989,618.4794,1225.7008409999999
27.35000000000001,-0.0003407520000000136,618.4794,1223.7845945999998
27.36,-0.00016296600000001438,618.4794,1223.7845945999998
27.369,-0.00016296600000001438,647.2938,1254.4445370000003
27.379000000000005,-0.00016296600000001438,647.2938,1256.3607834
27.411,-0.0005185379999999989,644.3130000000001,1252.5282906000002
27.421000000000006,-0.0003407520000000136,646.3002,1256.3607834
27.430000000000007,-0.00016296600000001438,644.3130000000001,1252.5282906000002
27.439999999999998,-0.0003407520000000136,643.3194000000001,1254.4445370000003
27.448999999999998,-0.0005185379999999989,642.3258000000001,1254.4445370000003
27.459000000000003,1.4819999999998723e-05,642.3258000000001,1252.5282906000002
27.468000000000004,-0.0003407520000000136,642.3258000000001,1254.4445370000003
27.47800000000001,-0.0005185379999999989,643.3194000000001,1258.2770298
27.48700000000001,-0.0005185379999999989,642.3258000000001,1254.4445370000003
27.497,-0.00016296600000001438,641.3322000000001,1252.5282906000002
27.507000000000005,-0.0003407520000000136,671.1402,1287.0207258
27.516000000000005,-0.0003407520000000136,669.153,1287.0207258
27.546000000000006,-0.0005185379999999989,667.1658000000001,1285.1044794000004
27.555999999999997,-0.0003407520000000136,668.1594,1285.1044794000004
27.564999999999998,1.4819999999998723e-05,666.1722000000001,1283.1882329999999
27.575000000000003,1.4819999999998723e-05,665.1786000000001,1285.1044794000004
27.59400000000001,-0.0003407520000000136,664.1850000000001,1287.0207258
27.604,1.4819999999998723e-05,664.1850000000001,1283.1882329999999
27.614000000000004,1.4819999999998723e-05,663.1914,1283.1882329999999
27.62400000000001,-0.0003407520000000136,663.1914,1283.1882329999999
27.634,-0.00016296600000001438,661.2042,1283.1882329999999
27.644000000000005,-0.0003407520000000136,691.0122,1315.7644218
27.65400000000001,-0.0003407520000000136,691.0122,1315.7644218
27.680999999999997,-0.00016296600000001438,688.0314000000001,1311.9319290000003
27.691000000000003,-0.0003407520000000136,688.0314000000001,1315.7644218
27.700000000000003,1.4819999999998723e-05,687.0378000000001,1311.9319290000003
27.710000000000008,-0.0003407520000000136,687.0378000000001,1317.6806681999997
27.71900000000001,-0.0005185379999999989,685.0506,1310.0156826000002
27.729,-0.0005185379999999989,686.0442,1315.7644218
27.738,1.4819999999998723e-05,685.0506,1311.9319290000003
27.748000000000005,-0.0003407520000000136,685.0506,1315.7644218
27.757000000000005,-0.00016296600000001438,683.0634,1315.7644218
27.76700000000001,-0.0006963239999999982,682.0698000000001,1315.7644218
27.777,-0.0003407520000000136,712.8714000000001,1350.2568569999999
27.786,-0.0003407520000000136,711.8778000000001,1348.3406106000002
27.816000000000003,-0.00016296600000001438,706.9098,1340.6756249999999
27.826000000000008,-0.0003407520000000136,708.897,1346.4243642000001
27.835000000000008,-0.0003407520000000136,709.8906000000001,1348.3406106000002
27.854,-0.00016296600000001438,705.9162,1342.5918714000004
27.864000000000004,-0.0003407520000000136,706.9098,1350.2568569999999
27.87400000000001,-0.00016296600000001438,704.9226000000001,1344.5081178
27.884,-0.00016296600000001438,704.9226000000001,1344.5081178
27.894000000000005,-0.0003407520000000136,704.9226000000001,1348.3406106000002
27.90400000000001,-0.00016296600000001438,701.9418000000001,1342.5918714000004
27.914,-0.0003407520000000136,730.7562,1375.1680601999997
27.924000000000007,-0.0003407520000000136,730.7562,1375.1680601999997
27.951000000000008,-0.0003407520000000136,725.7882000000001,1371.3355674
27.961,-0.00016296600000001438,726.7818000000001,1373.2518138
27.97,-0.0003407520000000136,727.7754000000001,1375.1680601999997
27.980000000000004,-0.0005185379999999989,726.7818000000001,1377.0843066000002
27.989000000000004,-0.0005185379999999989,726.7818000000001,1375.1680601999997
27.99900000000001,-0.00016296600000001438,723.801,1373.2518138
28.00800000000001,-0.00016296600000001438,722.8074,1371.3355674
28.018,-0.0003407520000000136,721.8138,1377.0843066000002
28.027,-0.0003407520000000136,722.8074,1375.1680601999997
28.037000000000006,-0.0005185379999999989,720.8202000000001,1375.1680601999997
28.046999999999997,-0.0003407520000000136,720.8202000000001,1375.1680601999997
28.055999999999997,-0.0003407520000000136,719.8266000000001,1375.1680601999997
28.086,-0.0006963239999999982,716.8458,1371.3355674
28.096000000000004,-0.0003407520000000136,716.8458,1375.1680601999997
28.11500000000001,-0.0005185379999999989,716.8458,1377.0843066000002
28.125,-0.0003407520000000136,714.8586,1371.3355674
28.135000000000005,-0.0003407520000000136,688.0314000000001,1344.5081178
28.14500000000001,-0.00016296600000001438,687.0378000000001,1344.5081178
28.155,-0.00016296600000001438,687.0378000000001,1346.4243642000001
28.176000000000002,-0.0003407520000000136,686.0442,1344.5081178
28.186000000000007,-0.0003407520000000136,686.0442,1348.3406106000002
28.205,-0.00016296600000001438,686.0442,1348.3406106000002
28.215000000000003,-0.00016296600000001438,684.057,1340.6756249999999
28.22500000000001,-0.0003407520000000136,686.0442,1346.4243642000001
28.235,-0.0003407520000000136,685.0506,1344.5081178
28.245000000000005,-0.0003407520000000136,686.0442,1346.4243642000001
28.25500000000001,-0.0003407520000000136,685.0506,1346.4243642000001
28.265,-0.0003407520000000136,684.057,1340.6756249999999
28.275000000000006,-0.0005185379999999989,655.2426,1317.6806681999997
28.284999999999997,-0.0003407520000000136,655.2426,1315.7644218
28.311000000000007,-0.00016296600000001438,653.2554,1310.0156826000002
28.320999999999998,-0.0003407520000000136,655.2426,1315.7644218
28.33,-0.0003407520000000136,654.249,1311.9319290000003
28.340000000000003,-0.0003407520000000136,655.2426,1313.8481754
28.35000000000001,-0.00016296600000001438,653.2554,1311.9319290000003
28.36,-0.0003407520000000136,626.4282000000001,1285.1044794000004
28.369,-0.00016296600000001438,627.4218000000001,1285.1044794000004
28.40100000000001,-0.0005185379999999989,626.4282000000001,1283.1882329999999
28.411,-0.0003407520000000136,627.4218000000001,1281.2719865999998
28.42,-0.00016296600000001438,627.4218000000001,1285.1044794000004
28.430000000000007,-0.0005185379999999989,628.4154000000001,1283.1882329999999
28.439000000000007,-0.0005185379999999989,629.4090000000001,1285.1044794000004
28.448999999999998,-0.00016296600000001438,628.4154000000001,1285.1044794000004
28.458,1.4819999999998723e-05,628.4154000000001,1285.1044794000004
28.491,-0.00016296600000001438,629.4090000000001,1285.1044794000004
28.539,-0.0003407520000000136,602.5818,1256.3607834
28.549000000000007,1.4819999999998723e-05,602.5818,1254.4445370000003
28.581000000000003,-0.0005185379999999989,601.5882,1252.5282906000002
28.591000000000008,-0.0003407520000000136,603.5754000000001,1254.4445370000003
28.60000000000001,-0.0005185379999999989,603.5754000000001,1256.3607834
28.61,-0.0003407520000000136,603.5754000000001,1256.3607834
28.620000000000005,-0.0003407520000000136,603.5754000000001,1254.4445370000003
28.63000000000001,-0.00016296600000001438,575.7546000000001,1225.7008409999999
28.63900000000001,1.4819999999998723e-05,574.7610000000001,1223.7845945999998
28.671000000000006,1.4819999999998723e-05,574.7610000000001,1219.9521018
28.680999999999997,-0.0005185379999999989,576.7482,1223.7845945999998
28.689999999999998,-0.0003407520000000136,576.7482,1223.7845945999998
28.700000000000003,-0.0005185379999999989,578.7354,1225.7008409999999
28.709000000000003,-0.0003407520000000136,576.7482,1223.7845945999998
28.71900000000001,-0.0003407520000000136,576.7482,1221.8683482000001
28.72800000000001,-0.0003407520000000136,578.7354,1223.7845945999998
28.738,-0.0003407520000000136,579.729,1225.7008409999999
28.747,-0.0003407520000000136,579.729,1223.7845945999998
28.757000000000005,-0.0005185379999999989,578.7354,1223.7845945999998
28.76700000000001,1.4819999999998723e-05,550.9146000000001,1195.0408986000002
28.786,1.4819999999998723e-05,550.9146000000001,1195.0408986000002
28.805999999999997,-0.0005185379999999989,549.921,1195.0408986000002
28.816000000000003,-0.0005185379999999989,551.9082000000001,1196.9571450000003
28.826000000000008,-0.0005185379999999989,551.9082000000001,1195.0408986000002
28.836,-0.0003407520000000136,553.8954000000001,1196.9571450000003
28.846000000000004,-0.0003407520000000136,551.9082000000001,1193.1246521999997
28.85600000000001,-0.0005185379999999989,525.081,1166.2972026000002
28.866,-0.0003407520000000136,524.0874,1164.3809562000001
28.896,-0.00016296600000001438,525.081,1158.6322169999999
28.906000000000006,-0.00016296600000001438,525.081,1162.4647098
28.915999999999997,-0.00016296600000001438,526.0746,1164.3809562000001
28.926000000000002,-0.00016296600000001438,526.0746,1162.4647098
28.936000000000007,-0.0005185379999999989,526.0746,1158.6322169999999
28.945999999999998,-0.0003407520000000136,500.241,1135.6372601999997
28.956000000000003,-0.0003407520000000136,499.24739999999997,1135.6372601999997
28.986000000000004,-0.00016296600000001438,499.24739999999997,1129.8885210000003
28.99600000000001,-0.00016296600000001438,501.2346,1135.6372601999997
29.006,-0.00016296600000001438,500.241,1131.8047674
29.016000000000005,-0.00016296600000001438,501.2346,1135.6372601999997
29.02600000000001,-0.0005185379999999989,501.2346,1135.6372601999997
29.036,-0.0003407520000000136,503.2218,1135.6372601999997
29.046000000000006,-0.0003407520000000136,504.2154,1133.7210138
29.055999999999997,-0.0003407520000000136,503.2218,1133.7210138
29.066000000000003,-0.0005185379999999989,504.2154,1135.6372601999997
29.08,-0.0005185379999999989,475.401,1104.9773178
29.089,-0.0003407520000000136,476.39459999999997,1103.0610714000004
29.098,-0.0003407520000000136,475.401,1104.9773178
29.12100000000001,-0.0003407520000000136,476.39459999999997,1101.1448249999999
29.131,-0.0003407520000000136,477.3882,1104.9773178
29.14,-0.0003407520000000136,478.3818,1101.1448249999999
