Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
38.433741899963934,-0.0010518960000000105,412.8042,1022.5787226000002
38.478727599955164,-0.0010518960000000105,413.7978,1022.5787226000002
38.52398840000387,-0.0008741100000000113,387.9642,991.9187802000001
38.56858319998719,-0.0005185379999999989,389.9514,993.8350266000002
38.61333739996189,-0.0010518960000000105,361.137,951.2175474000001
38.70613039995078,-0.0008741100000000113,336.29699999999997,921.3846354000002
38.748717799957376,-0.0010518960000000105,334.3098,921.3846354000002
38.7935011999798,-0.0010518960000000105,331.329,889.5628626000002
38.8394258999615,-0.0008741100000000113,330.3354,891.5517234000004
38.883971699979156,-0.0005185379999999989,333.3162,861.7188114000005
38.92968629999086,-0.0008741100000000113,333.3162,859.7299506000004
38.97311219997937,-0.0005185379999999989,335.3034,829.8970386000001
39.01897639996605,-0.0010518960000000105,332.32259999999997,827.9081778000004
39.06391199998325,-0.0006963239999999982,331.329,796.086405
39.15523049997864,-0.0006963239999999982,333.3162,768.2423538000003
39.20047129999148,-0.0008741100000000113,334.3098,772.2200754
39.24354749999475,-0.0006963239999999982,331.329,738.4094418
39.28879359998973,-0.0008741100000000113,331.329,736.4205810000003
39.3335804999806,-0.0006963239999999982,332.32259999999997,708.5765298000001
39.37896760000149,-0.0010518960000000105,333.3162,706.587669
39.42374879994895,-0.0006963239999999982,333.3162,676.7547569999999
39.46865609998349,-0.0010518960000000105,332.32259999999997,672.7770354000002
39.5161070000031,-0.0010518960000000105,332.32259999999997,642.9441234000001
39.60357939999085,-0.0008741100000000113,335.3034,619.0777938000001
39.64919229998486,-0.0010518960000000105,333.3162,619.0777938000001
39.69476260000374,-0.0008741100000000113,331.329,585.2671602
39.784840899985284,-0.0005185379999999989,324.37379999999996,587.2560210000001
39.82866289996309,-0.0006963239999999982,333.3162,551.4565266
39.83217189996503,-0.0006963239999999982,334.3098,559.4119698
39.87432079995051,-0.0006963239999999982,333.3162,553.4453874000001
39.91924509999808,-0.0006963239999999982,332.32259999999997,523.6124754
39.96427959995344,-0.0006963239999999982,333.3162,495.76842420000025
40.008919599989895,-0.0010518960000000105,331.329,499.7461458
40.098406399949454,-0.0006963239999999982,333.3162,471.90209460000005
40.1444750999799,-0.0008741100000000113,331.329,465.9355122000002
40.19016439997358,-0.0008741100000000113,329.3418,436.1026002000001
40.23526399995899,-0.0008741100000000113,332.32259999999997,438.091461
40.27976389997639,-0.0006963239999999982,331.329,408.25854900000013
40.3242334999959,-0.0008741100000000113,332.32259999999997,406.26968820000025
40.371077899995726,-0.0005185379999999989,334.3098,376.43677620000017
40.414390499994624,1.4819999999998723e-05,331.329,344.6150034
40.45873189996928,-0.0008741100000000113,333.3162,350.5815858000001
40.54871369997272,-0.0005185379999999989,332.32259999999997,316.7709522
40.594546199950855,-0.0006963239999999982,333.3162,316.7709522
40.63816459994996,-0.0005185379999999989,330.3354,290.91576180000015
40.68417939997744,-0.0006963239999999982,331.329,286.93804019999993
40.72869889996946,0.00019260599999999795,323.3802,257.1051282000001
40.77420029998757,-0.0008741100000000113,336.29699999999997,255.11626739999997
40.81925409997348,-0.0005185379999999989,333.3162,225.28335540000012
40.8640744999866,-0.0006963239999999982,333.3162,197.43930419999992
40.90844659996219,-0.0005185379999999989,335.3034,201.41702580000015
40.998921099992,-0.0006963239999999982,334.3098,169.59525300000018
41.04363899998134,-0.0005185379999999989,334.3098,167.60639220000007
41.08842809998896,-0.0005185379999999989,332.32259999999997,135.7846194000001
41.178920199978165,-0.0005185379999999989,328.34819999999996,139.7623410000001
41.1837869999581,-0.0003407520000000136,335.3034,103.96284660000015
41.225160699978005,-0.0005185379999999989,333.3162,105.95170740000003
41.26829919999,-0.0003407520000000136,335.3034,76.11879540000018
41.31390319997445,-0.0005185379999999989,333.3162,46.2858834000001
41.36084809998283,-0.0008741100000000113,333.3162,50.26360499999987
41.44945929996902,-0.0010518960000000105,333.3162,18.441832200000135
41.49600309995003,-0.0010518960000000105,332.32259999999997,14.464110599999913
41.53829129994847,-0.0006963239999999982,332.32259999999997,-13.379940599999827
41.58454809995601,-0.0006963239999999982,332.32259999999997,-11.391079799999943
41.62877319997642,-0.0006963239999999982,331.329,-43.212852599999906
41.67420399998082,-0.001407467999999995,334.3098,-39.23513100000014
41.71930589998374,0.00019260599999999795,322.3866,-71.05690379999987
41.76489379996201,-0.0010518960000000105,333.3162,-102.87867659999984
41.80936349998228,-0.0008741100000000113,333.3162,-96.91209419999996
41.900651999982074,-0.0010518960000000105,332.32259999999997,-132.7115885999999
41.94292659999337,-0.0010518960000000105,332.32259999999997,-124.75614539999992
41.98833629995352,-0.0008741100000000113,331.329,-126.7450061999998
42.033487499982584,-0.0010518960000000105,331.329,-130.72272780000003
42.07815719995415,-0.0012296820000000236,332.32259999999997,-128.73386699999992
42.12316289998125,-0.0012296820000000236,334.3098,-128.73386699999992
42.16826059995219,-0.0010518960000000105,334.3098,-124.75614539999992
42.2138403999852,-0.0010518960000000105,330.3354,-128.73386699999992
42.25949139997829,-0.0010518960000000105,334.3098,-126.7450061999998
42.349400399951264,-0.0008741100000000113,333.3162,-128.73386699999992
42.39443799998844,-0.0012296820000000236,333.3162,-128.73386699999992
42.43915049999487,-0.0008741100000000113,333.3162,-128.73386699999992
42.48380749998614,-0.0012296820000000236,333.3162,-128.73386699999992
42.52808669995284,-0.0012296820000000236,331.329,-128.73386699999992
42.57357989996672,-0.0010518960000000105,334.3098,-128.73386699999992
42.61864649999188,-0.0008741100000000113,333.3162,-134.70044940000002
42.66360489994986,-0.0008741100000000113,332.32259999999997,-128.73386699999992
42.75373449997278,-0.0003407520000000136,326.361,-100.88981579999995
42.79895419999957,-0.0010518960000000105,334.3098,-98.90095500000007
42.84368689998519,-0.0010518960000000105,330.3354,-73.04576459999976
42.890306899964344,-0.0008741100000000113,329.3418,-73.04576459999976
42.933363699994516,-0.0010518960000000105,334.3098,-41.22399180000002
42.97851449996233,-0.0010518960000000105,335.3034,-43.212852599999906
43.02401219995227,-0.0003407520000000136,332.32259999999997,-13.379940599999827
43.068996499991044,-0.0008741100000000113,333.3162,14.464110599999913
43.113659899972845,-0.0006963239999999982,334.3098,20.43069300000002
43.20395479997387,-0.0010518960000000105,333.3162,46.2858834000001
43.24890619999496,-0.0008741100000000113,332.32259999999997,50.26360499999987
43.29350919998251,-0.0006963239999999982,331.329,78.10765620000006
43.338830399967264,-0.0006963239999999982,331.329,78.10765620000006
43.3839672000031,-0.0005185379999999989,332.32259999999997,103.96284660000015
43.4298672999721,-0.0003407520000000136,334.3098,105.95170740000003
43.47526799998013,1.4819999999998723e-05,332.32259999999997,135.7846194000001
43.52016229997389,0.00019260599999999795,333.3162,163.62867060000008
43.56411699997261,0.0005481779999999825,333.3162,165.61753139999996
43.65542569995159,0.0016148939999999917,336.29699999999997,197.43930419999992
43.69927729998017,0.0012593219999999933,332.32259999999997,197.43930419999992
43.743625000002794,0.0030371819999999994,322.3866,225.28335540000012
43.78900839999551,0.002503823999999988,331.329,227.2722162
43.83344819996273,0.0037483259999999963,331.329,255.11626739999997
43.879310699994676,0.004281683999999994,333.3162,259.0939890000002
43.923706499976106,0.005348400000000003,334.3098,286.93804019999993
44.01382629998261,0.007481831999999994,334.3098,314.7820914000001
44.01684199995361,0.008015189999999991,334.3098,320.7486738
44.105262400000356,0.009970835999999997,331.329,344.6150034
44.14873949997127,0.010148621999999996,333.3162,350.5815858000001
44.193768099998124,0.012637625999999999,333.3162,378.42563700000005
44.240295099967625,0.013348769999999996,330.3354,376.43677620000017
44.28426349995425,0.015659988,333.3162,406.26968820000025
44.329705699987244,0.016371131999999997,333.3162,408.25854900000013
44.37364599999273,0.019393493999999997,334.3098,436.1026002000001
44.41954189998796,0.022771427999999996,335.3034,463.94665140000006
44.463600699964445,0.022949213999999996,331.329,471.90209460000005
44.555997999967076,0.025793789999999997,333.3162,497.75728500000014
44.59897219995037,0.025793789999999997,336.29699999999997,495.76842420000025
44.64390969998203,0.02757164999999999,331.329,519.6347538000002
44.688835499982815,0.02757164999999999,332.32259999999997,525.6013362000001
44.73390269995434,0.029882867999999993,323.3802,551.4565266
44.824212899955455,0.027927221999999988,332.32259999999997,555.4342482000002
44.869418999995105,0.028993937999999997,332.32259999999997,583.2782993999999
44.87639389996184,0.02703829199999999,333.3162,587.2560210000001
44.95916499994928,0.026860505999999992,334.3098,615.1000722000001
44.96468199999072,0.025616003999999998,332.32259999999997,621.0666546000002
45.04885339998873,0.024727074,334.3098,644.9329842000002
45.09390069998335,0.023482571999999993,334.3098,646.9218450000001
45.13875799998641,0.022060284,332.32259999999997,678.7436178000003
45.1852601999999,0.020637995999999992,329.3418,676.7547569999999
45.22946249996312,0.01868235,332.32259999999997,710.5653906
45.322725099977106,0.016726703999999995,334.3098,710.5653906
45.33512750000227,0.015126630000000002,333.3162,738.4094418
45.36411099997349,0.013526555999999995,335.3034,740.3983026000001
45.45411359996069,0.01157090999999999,335.3034,772.2200754
45.49910719995387,0.010148621999999996,334.3098,770.2312146000004
45.5439562999527,0.007837403999999992,330.3354,796.086405
45.589688499982,0.006770687999999997,331.329,800.0641266000007
45.63403600000311,0.004637255999999992,335.3034,825.9193170000003
45.67880939994939,0.0037483259999999963,334.3098,827.9081778000004
45.72360139997909,0.0023260380000000025,323.3802,859.7299506000004
45.769053699972574,0.00019260599999999795,333.3162,883.5962802000004
45.81361429998651,0.00019260599999999795,333.3162,893.5405842
45.90448679996189,-0.0008741100000000113,331.329,925.3623570000004
45.948433199955616,-0.0008741100000000113,334.3098,927.3512178000001
45.99377549998462,-0.0006963239999999982,348.2202,953.2064082000002
46.039354599954095,-0.0012296820000000236,349.2138,953.2064082000002
46.084199099976104,-0.0006963239999999982,381.009,993.8350266000002
46.128797099983785,-0.0010518960000000105,382.0026,997.6675194
46.17369049997069,-0.0010518960000000105,411.81059999999997,1020.6624762000001
46.21961979998741,-0.0010518960000000105,442.6122,1045.5736794000004
46.26404849998653,-0.0010518960000000105,442.6122,1057.0711578
46.35394699999597,-0.0012296820000000236,473.4138,1080.0661146000002
46.39865970000392,-0.0010518960000000105,476.39459999999997,1080.0661146000002
46.44345409999369,-0.0008741100000000113,506.2026,1112.6423034
46.48889969999436,-0.0012296820000000236,507.1962,1108.8098106000002
46.53381910000462,-0.0008741100000000113,536.0106000000001,1139.4697530000003
46.579541599960066,-0.0010518960000000105,537.0042000000001,1137.5535066000002
46.62534069997491,-0.0008741100000000113,564.825,1168.2134489999999
46.669480599986855,-0.0010518960000000105,594.633,1196.9571450000003
46.713339799956884,-0.0003407520000000136,590.6586000000001,1200.7896378
46.80566769995494,-0.0008741100000000113,624.441,1227.6170874
46.84892379998928,-0.0012296820000000236,622.4538,1231.4495802000001
46.893477999954484,-0.0010518960000000105,650.2746000000001,1258.2770298
46.93941900000209,-0.0010518960000000105,647.2938,1260.1932761999997
46.983991499990225,-0.0010518960000000105,674.1210000000001,1292.7694649999999
47.02930999995442,-0.0010518960000000105,671.1402,1287.0207258
47.0740528999595,-0.0010518960000000105,698.961,1319.5969146000002
47.11906109994743,-0.0010518960000000105,725.7882000000001,1352.1731034
47.163227699988056,-0.0010518960000000105,722.8074,1356.0055962000001
47.25515089998953,-0.0012296820000000236,746.6538,1380.9167994
47.34507579996716,-0.0010518960000000105,742.6794000000001,1382.8330458
47.388891999959014,-0.0010518960000000105,739.6986,1375.1680601999997
47.392375399998855,-0.0012296820000000236,736.7178,1384.7492922000001
47.43453759996919,-0.0010518960000000105,735.7242000000001,1377.0843066000002
47.47856039996259,-0.0008741100000000113,703.9290000000001,1348.3406106000002
47.52372820000164,-0.0008741100000000113,702.9354000000001,1348.3406106000002
47.568864699976984,-0.0010518960000000105,673.1274000000001,1321.5131610000003
47.61479929997586,-0.0012296820000000236,644.3130000000001,1292.7694649999999
47.7062128999969,-0.0010518960000000105,644.3130000000001,1298.5182042000001
47.7485400000005,-0.00016296600000001438,614.5050000000001,1258.2770298
47.79422139999224,-0.0008741100000000113,620.4666000000001,1258.2770298
47.839536599989515,-0.0010518960000000105,589.6650000000001,1231.4495802000001
47.884028500004206,-0.0010518960000000105,592.6458,1227.6170874
47.929182299994864,-0.0008741100000000113,565.8186000000001,1196.9571450000003
47.97377119999146,-0.0010518960000000105,566.8122000000001,1198.8733914
48.01852849998977,-0.0010518960000000105,538.9914,1168.2134489999999
48.063516599999275,-0.0010518960000000105,512.1642,1139.4697530000003
48.15498890000163,-0.0008741100000000113,513.1578000000001,1145.2184922000001
48.19861039996613,-0.0010518960000000105,487.3242,1110.7260569999999
48.24431249999907,-0.0010518960000000105,488.3178,1114.5585498
48.28909340000246,-0.0008741100000000113,461.4906,1076.2336218
48.3348334999755,-0.0012296820000000236,463.4778,1081.9823610000003
48.379092999966815,-0.0010518960000000105,435.657,1051.3224186000002
48.423862600000575,-0.0015852540000000082,437.6442,1057.0711578
48.4682464999496,-0.0008741100000000113,411.81059999999997,1026.4112154
48.51341739995405,-0.0012296820000000236,385.977,993.8350266000002
48.60445559996879,-0.0008741100000000113,387.9642,995.7512729999999
48.648733699985314,-0.0010518960000000105,360.1434,953.2064082000002
48.73858119995566,-0.0012296820000000236,362.1306,951.2175474000001
48.74048290000064,-0.00016296600000001438,332.32259999999997,919.3957746000005
48.783857699949294,-0.0010518960000000105,338.2842,919.3957746000005
48.82848079997348,-0.0008741100000000113,334.3098,887.5740018000001
48.87426219996996,-0.0008741100000000113,334.3098,889.5628626000002
48.91934259998379,-0.0006963239999999982,333.3162,857.7410898000003
48.96438469999703,-0.0008741100000000113,333.3162,829.8970386000001
49.05365549999988,-0.0006963239999999982,334.3098,833.8747602000003
49.0984596000053,-0.0006963239999999982,330.3354,796.086405
49.14409209997393,-0.0008741100000000113,333.3162,800.0641266000007
49.18867439997848,-0.0005185379999999989,331.329,764.2646322000005
49.23494799999753,-0.0010518960000000105,330.3354,770.2312146000004
49.279387999966275,-0.0010518960000000105,332.32259999999997,738.4094418
49.32435719994828,-0.0010518960000000105,333.3162,738.4094418
49.36893159995088,-0.0008741100000000113,334.3098,706.587669
49.41421839996474,-0.0006963239999999982,330.3354,676.7547569999999
49.50727609999012,-0.0008741100000000113,333.3162,678.7436178000003
49.54855289997067,-0.0008741100000000113,334.3098,640.9552626
49.594175999984145,-0.0008741100000000113,332.32259999999997,644.9329842000002
49.638313599978574,-0.0008741100000000113,332.32259999999997,615.1000722000001
49.6840640999726,-0.0008741100000000113,331.329,615.1000722000001
49.728841899952386,1.4819999999998723e-05,326.361,585.2671602
49.81921359995613,-0.0006963239999999982,333.3162,585.2671602
49.86356509994948,-0.0010518960000000105,333.3162,553.4453874000001
49.86564689996885,-0.0008741100000000113,331.329,559.4119698
49.95358119998127,-0.0006963239999999982,332.32259999999997,523.6124754
49.99910909996834,-0.0010518960000000105,333.3162,523.6124754
50.04459019994829,-0.0006963239999999982,332.32259999999997,495.76842420000025
50.08932410000125,-0.0008741100000000113,331.329,497.75728500000014
50.13407529995311,-0.0006963239999999982,335.3034,467.92437300000006
50.179662099981215,-0.0008741100000000113,334.3098,465.9355122000002
50.22441999998409,-0.0010518960000000105,332.32259999999997,436.1026002000001
50.268798399949446,-0.0006963239999999982,335.3034,406.26968820000025
50.313886699965224,-0.0008741100000000113,333.3162,410.2474098
50.404335399973206,-0.0003407520000000136,333.3162,378.42563700000005
50.44950719998451,-0.0008741100000000113,332.32259999999997,380.41449779999994
50.4941664999933,-0.00016296600000001438,331.329,346.60386419999986
50.53986059996532,-0.0005185379999999989,330.3354,346.60386419999986
50.583451899990905,-0.0006963239999999982,333.3162,316.7709522
50.628836999996565,-0.0010518960000000105,331.329,314.7820914000001
50.67422339995392,-0.0005185379999999989,333.3162,286.93804019999993
50.71852329996182,1.4819999999998723e-05,325.3674,255.11626739999997
50.76338479999686,-0.0008741100000000113,334.3098,263.07171059999996
50.85361459996784,-0.0005185379999999989,332.32259999999997,227.2722162
50.900074899953324,-0.0010518960000000105,333.3162,223.29449460000023
50.94439589994727,-0.0006963239999999982,330.3354,197.43930419999992
50.98993369995151,-0.0008741100000000113,332.32259999999997,197.43930419999992
51.034798999957275,-0.0008741100000000113,333.3162,167.60639220000007
51.08023699995829,-0.0005185379999999989,333.3162,169.59525300000018
51.123529899981804,-0.0005185379999999989,332.32259999999997,139.7623410000001
51.17212159995688,-0.0003407520000000136,335.3034,105.95170740000003
51.21359629998915,-0.0008741100000000113,332.32259999999997,109.92942900000025
51.305987300002016,-0.0006963239999999982,333.3162,78.10765620000006
51.34911579999607,-0.0006963239999999982,334.3098,76.11879540000018
51.39491679996718,-0.0005185379999999989,330.3354,46.2858834000001
51.439072699984536,-0.0010518960000000105,331.329,50.26360499999987
51.483631999988575,-0.0005185379999999989,334.3098,20.43069300000002
51.57462069997564,-0.0006963239999999982,335.3034,18.441832200000135
51.58022829995025,-0.0005185379999999989,333.3162,-11.391079799999943
51.6189043999766,-0.0012296820000000236,333.3162,-43.212852599999906
51.66393689997494,-0.0008741100000000113,334.3098,-37.2462701999998
51.75616449996596,-0.00016296600000001438,326.361,-69.06804299999999
51.79954119998729,-0.0008741100000000113,332.32259999999997,-71.05690379999987
51.8441931999987,-0.0006963239999999982,333.3162,-102.87867659999984
51.8891693999758,-0.0010518960000000105,332.32259999999997,-102.87867659999984
51.933777199999895,-0.0008741100000000113,332.32259999999997,-130.72272780000003
51.97915489994921,-0.0010518960000000105,334.3098,-128.73386699999992
52.02400649996707,-0.0006963239999999982,332.32259999999997,-124.75614539999992
52.06880499998806,-0.0008741100000000113,332.32259999999997,-124.75614539999992
52.113363999989815,-0.0012296820000000236,333.3162,-126.7450061999998
52.206125299970154,-0.0008741100000000113,333.3162,-126.7450061999998
52.24854959995719,-0.0008741100000000113,333.3162,-126.7450061999998
52.293737899977714,-0.0012296820000000236,331.329,-128.73386699999992
52.34037689998513,-0.0008741100000000113,332.32259999999997,-124.75614539999992
52.383595799969044,-0.0008741100000000113,335.3034,-126.7450061999998
52.428928999986965,-0.0010518960000000105,334.3098,-128.73386699999992
52.47403309994843,-0.0010518960000000105,333.3162,-128.73386699999992
52.51923429995077,-0.0008741100000000113,336.29699999999997,-126.7450061999998
52.564424699987285,-0.0010518960000000105,332.32259999999997,-124.75614539999992
52.656335999956354,-0.0010518960000000105,331.329,-126.7450061999998
52.69939929997781,-0.0010518960000000105,333.3162,-126.7450061999998
52.74347369995667,-0.00016296600000001438,325.3674,-130.72272780000003
52.78830169996945,-0.0010518960000000105,332.32259999999997,-126.7450061999998
52.8339157999726,-0.0008741100000000113,333.3162,-126.7450061999998
52.87907189998077,-0.0012296820000000236,333.3162,-128.73386699999992
52.923490199958906,-0.0008741100000000113,332.32259999999997,-126.7450061999998
52.968850799952634,-0.0012296820000000236,332.32259999999997,-126.7450061999998
53.0135212999885,-0.0012296820000000236,333.3162,-126.7450061999998
53.103964899957646,-0.0010518960000000105,333.3162,-126.7450061999998
53.148446499952115,-0.0012296820000000236,331.329,-128.73386699999992
53.193651899986435,-0.0008741100000000113,334.3098,-128.73386699999992
53.23888869996881,-0.001407467999999995,333.3162,-128.73386699999992
53.283572799991816,-0.0010518960000000105,334.3098,-132.7115885999999
53.33018369995989,-0.0010518960000000105,332.32259999999997,-130.72272780000003
53.374282100005075,-0.0010518960000000105,333.3162,-102.87867659999984
53.46420719998423,-0.0010518960000000105,334.3098,-73.04576459999976
53.46838360000402,-0.0008741100000000113,334.3098,-69.06804299999999
53.55663199996343,-0.0006963239999999982,333.3162,-41.22399180000002
53.598851199960336,-0.0008741100000000113,332.32259999999997,-41.22399180000002
53.643544399994425,-0.0010518960000000105,330.3354,-11.391079799999943
53.68966350000119,-0.0012296820000000236,330.3354,-11.391079799999943
53.73442339996109,-0.0003407520000000136,327.3546,18.441832200000135
53.7790044999565,-0.0008741100000000113,334.3098,18.441832200000135
53.82320419995813,-0.0008741100000000113,332.32259999999997,46.2858834000001
53.869709599995986,-0.0006963239999999982,333.3162,78.10765620000006
53.91346149996389,-0.0006963239999999982,334.3098,82.08537780000006
54.003324699995574,-0.0005185379999999989,333.3162,105.95170740000003
54.04848739999579,-0.0003407520000000136,335.3034,105.95170740000003
54.093041599961,1.4819999999998723e-05,330.3354,139.7623410000001
54.138481899979524,0.00019260599999999795,333.3162,133.79575860000023
54.18352359998971,0.0005481779999999825,333.3162,167.60639220000007
54.22870769997826,0.0007259639999999956,332.32259999999997,167.60639220000007
54.27350489998935,0.0014371079999999925,334.3098,195.45044340000004
54.31971259997226,0.002503823999999988,334.3098,225.28335540000012
54.363510700000916,0.002681610000000001,330.3354,229.2610770000001
54.45296219998272,0.004103897999999995,333.3162,259.0939890000002
54.498449399950914,0.004103897999999995,334.3098,261.0828498000001
54.542961600003764,0.005348400000000003,330.3354,288.92690100000004
54.58870699995896,0.006237329999999999,333.3162,290.91576180000015
54.634404699958395,0.008370762000000004,334.3098,316.7709522
54.67916369996965,0.008370762000000004,333.3162,320.7486738
54.72383879998233,0.011748696000000003,328.34819999999996,348.5927250000002
54.769455300003756,0.013348769999999996,333.3162,376.43677620000017
54.81380179995904,0.014059913999999993,333.3162,378.42563700000005
54.90309310000157,0.016726703999999995,335.3034,408.25854900000013
54.94883239996852,0.017437848000000006,333.3162,408.25854900000013
54.99320049997186,0.020460210000000006,331.329,440.0803218000001
55.03845849999925,0.02099356799999999,331.329,436.1026002000001
55.08345219999319,0.02401592999999999,331.329,463.94665140000006
55.12866339995526,0.02401592999999999,334.3098,465.9355122000002
55.173282100004144,0.02721607799999999,332.32259999999997,495.76842420000025
55.218450899992604,0.029527295999999995,332.32259999999997,517.6458929999999
55.26318069995614,0.028816151999999998,332.32259999999997,525.6013362000001
55.35347879998153,0.030771798000000003,331.329,553.4453874000001
55.39883679995546,0.029171723999999996,332.32259999999997,555.4342482000002
55.443711299973074,0.029882867999999993,333.3162,583.2782993999999
55.48948479996761,0.02846058,331.329,585.2671602
55.53380399994785,0.02846058,334.3098,613.1112114000002
55.57962679996854,0.026504933999999994,332.32259999999997,615.1000722000001
55.624983499990776,0.025793789999999997,333.3162,648.9107058000002
55.66848469997058,0.02401592999999999,334.3098,674.7658962
55.71307699999306,0.022415855999999998,323.3802,682.7213394
55.803036500001326,0.019926851999999995,330.3354,708.5765298000001
55.8489547999925,0.01797120599999999,334.3098,706.587669
55.89332089998061,0.015837773999999985,329.3418,736.4205810000003
55.938834099972155,0.014415486000000005,332.32259999999997,738.4094418
55.98306689999299,0.011926481999999988,332.32259999999997,764.2646322000005
56.028339999960735,0.010681979999999994,334.3098,768.2423538000003
56.073126399947796,0.008015189999999991,332.32259999999997,800.0641266000007
56.11852489999728,0.005703972000000002,331.329,825.9193170000003
56.163509399979375,0.004459469999999993,332.32259999999997,829.8970386000001
56.2557806999539,0.002503823999999988,334.3098,861.7188114000005
56.298984199995175,0.001792679999999991,332.32259999999997,861.7188114000005
56.343611899996176,1.4819999999998723e-05,330.3354,889.5628626000002
56.3888402999728,0.00019260599999999795,333.3162,889.5628626000002
56.433084599964786,-0.0005185379999999989,332.32259999999997,919.3957746000005
56.4787093999912,-0.0008741100000000113,334.3098,921.3846354000002
56.523060099978466,-0.0008741100000000113,348.2202,951.2175474000001
56.56906829995569,-0.0010518960000000105,379.0218,993.8350266000002
56.616807299957145,-0.0008741100000000113,379.0218,997.6675194
56.702986099990085,-0.0008741100000000113,409.8234,1026.4112154
56.74836139997933,-0.0003407520000000136,408.8298,1020.6624762000001
56.79304709995631,-0.0010518960000000105,441.6186,1055.1549114
56.84379709995119,-0.0010518960000000105,442.6122,1051.3224186000002
56.88312239997322,-0.0008741100000000113,473.4138,1078.1498681999997
56.928721499978565,-0.0010518960000000105,475.401,1078.1498681999997
56.97303749999264,-0.0012296820000000236,507.1962,1108.8098106000002
57.0187917999574,-0.0008741100000000113,535.017,1139.4697530000003
57.06345719995443,-0.0010518960000000105,535.017,1145.2184922000001
57.154100799991284,-0.0010518960000000105,565.8186000000001,1172.0459418
57.243796599970665,-0.0008741100000000113,564.825,1172.0459418
57.25248699996155,-0.0008741100000000113,592.6458,1195.0408986000002
57.288679799996316,-0.0008741100000000113,592.6458,1200.7896378
57.33361829997739,-0.0012296820000000236,621.4602000000001,1227.6170874
57.42282629996771,-0.0012296820000000236,620.4666000000001,1227.6170874
57.46811459999299,-0.0012296820000000236,648.2874,1258.2770298
57.47146029997384,-0.0010518960000000105,647.2938,1265.9420154
57.558008799969684,-0.0010518960000000105,672.1338000000001,1290.8532186000002
57.604015699995216,-0.0012296820000000236,670.1466,1296.6019578
57.648899199964944,-0.0010518960000000105,696.9738000000001,1317.6806681999997
57.69413799996255,-0.0008741100000000113,694.9866000000001,1319.5969146000002
57.73916919995099,0.00037039200000001105,718.8330000000001,1352.1731034
57.783837599970866,-0.0008741100000000113,715.8522,1352.1731034
57.82872150000185,-0.0008741100000000113,741.6858000000001,1377.0843066000002
57.87458529998548,-0.0010518960000000105,739.6986,1380.9167994
57.91872600000352,-0.0008741100000000113,735.7242000000001,1379.0005530000003
58.00937579997117,-0.0010518960000000105,704.9226000000001,1348.3406106000002
58.05368799995631,-0.0012296820000000236,703.9290000000001,1354.0893498
58.098039599950425,-0.0015852540000000082,673.1274000000001,1317.6806681999997
58.188258999958634,-0.0012296820000000236,671.1402,1315.7644218
58.19167400000151,-0.0010518960000000105,643.3194000000001,1287.0207258
58.237879499967676,-0.0012296820000000236,643.3194000000001,1288.9369722000001
58.27854719996685,-0.0010518960000000105,615.4986,1256.3607834
58.32472519995645,-0.0008741100000000113,617.4858,1258.2770298
58.36815319996094,-0.0008741100000000113,589.6650000000001,1227.6170874
58.458161399990786,-0.0008741100000000113,559.8570000000001,1196.9571450000003
58.50363569997717,-0.0006963239999999982,560.8506000000001,1206.5383770000003
58.55100459995447,-0.0012296820000000236,534.0234,1166.2972026000002
58.59396119997837,-0.0010518960000000105,535.017,1170.1296954
58.638798400003,-0.0010518960000000105,509.1834,1135.6372601999997
58.68510790000437,-0.0010518960000000105,510.177,1141.3859994
58.72919419995742,-0.0003407520000000136,482.3562,1110.7260569999999
58.77593199996045,-0.0008741100000000113,487.3242,1108.8098106000002
58.81901939999079,-0.0008741100000000113,458.5098,1078.1498681999997
58.90827559999889,-0.0010518960000000105,432.6762,1051.3224186000002
58.9536483999691,-0.0008741100000000113,433.6698,1057.0711578
58.99860369996168,-0.0010518960000000105,406.8426,1026.4112154
59.043771099997684,-0.0010518960000000105,408.8298,1022.5787226000002
59.08823100000154,-0.0006963239999999982,382.0026,993.8350266000002
59.181227699969895,-0.0010518960000000105,383.9898,997.6675194
59.197774500004016,-0.0010518960000000105,357.1626,947.2398258000003
59.22483459999785,-0.0010518960000000105,359.14979999999997,955.1952690000003
59.268633599975146,-0.0010518960000000105,336.29699999999997,921.3846354000002
59.35977290000301,-0.0010518960000000105,332.32259999999997,893.5405842
59.403988699952606,-0.0010518960000000105,332.32259999999997,895.5294450000006
59.45005179999862,-0.0008741100000000113,331.329,857.7410898000003
59.49750599998515,-0.0008741100000000113,334.3098,859.7299506000004
59.5389320999966,-0.0008741100000000113,334.3098,825.9193170000003
59.58406579995062,-0.0008741100000000113,335.3034,827.9081778000004
59.62884049996501,-0.0005185379999999989,334.3098,796.086405
59.674489600001834,-0.0008741100000000113,332.32259999999997,798.0752658000001
59.718492199957836,0.00037039200000001105,328.34819999999996,764.2646322000005
59.810874399961904,-0.0006963239999999982,334.3098,740.3983026000001
59.853729799971916,-0.0008741100000000113,333.3162,748.3537458000001
59.89844469999662,-0.0006963239999999982,332.32259999999997,706.587669
59.943226300005335,-0.0006963239999999982,333.3162,708.5765298000001
59.989105899992865,-0.0008741100000000113,332.32259999999997,708.5765298000001
60.03363229997922,-0.0010518960000000105,334.3098,676.7547569999999
