Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
102.88299999999981,0.0005481779999999825,104.7882,-1.4467757999998412
102.93299999999908,0.0005481779999999825,104.7882,0.5420850000000428
102.98300000000017,1.4819999999998723e-05,102.801,0.5420850000000428
103.03299999999945,0.00037039200000001105,103.7946,0.5420850000000428
103.08399999999892,1.4819999999998723e-05,103.7946,0.5420850000000428
103.13400000000001,0.00019260599999999795,103.7946,0.5420850000000428
103.18299999999908,0.00019260599999999795,103.7946,0.5420850000000428
103.23300000000017,0.0005481779999999825,104.7882,0.5420850000000428
103.28399999999965,0.00019260599999999795,104.7882,0.5420850000000428
103.33399999999892,1.4819999999998723e-05,102.801,0.5420850000000428
103.38400000000001,-0.00016296600000001438,103.7946,2.5309457999999267
103.43399999999929,0.00019260599999999795,101.8074,-1.4467757999998412
103.48400000000038,0.00019260599999999795,103.7946,-1.4467757999998412
103.53399999999965,0.00037039200000001105,102.801,-1.4467757999998412
103.58399999999892,0.0005481779999999825,102.801,-1.4467757999998412
103.63400000000001,0.00037039200000001105,101.8074,-1.4467757999998412
103.68399999999929,0.00037039200000001105,102.801,0.5420850000000428
103.73400000000038,0.00019260599999999795,102.801,0.5420850000000428
103.78399999999965,0.00019260599999999795,101.8074,-1.4467757999998412
103.83399999999892,0.00037039200000001105,102.801,0.5420850000000428
103.88400000000001,1.4819999999998723e-05,103.7946,0.5420850000000428
103.93399999999929,0.00019260599999999795,102.801,-1.4467757999998412
103.98400000000038,0.00019260599999999795,101.8074,0.5420850000000428
104.03399999999965,0.00037039200000001105,100.8138,-1.4467757999998412
104.08399999999892,1.4819999999998723e-05,101.8074,0.5420850000000428
104.13400000000001,0.00037039200000001105,102.801,-1.4467757999998412
104.18399999999929,-0.00016296600000001438,103.7946,0.5420850000000428
104.23400000000038,0.00037039200000001105,101.8074,-1.4467757999998412
104.28399999999965,0.00037039200000001105,103.7946,0.5420850000000428
104.33399999999892,1.4819999999998723e-05,103.7946,0.5420850000000428
104.38400000000001,0.0005481779999999825,102.801,-1.4467757999998412
104.43399999999929,0.00019260599999999795,101.8074,0.5420850000000428
104.48400000000038,0.00019260599999999795,102.801,-1.4467757999998412
104.53399999999965,0.00037039200000001105,103.7946,0.5420850000000428
104.58399999999892,0.00037039200000001105,103.7946,0.5420850000000428
104.63400000000001,0.00019260599999999795,100.8138,-1.4467757999998412
104.68399999999929,0.00019260599999999795,102.801,0.5420850000000428
104.73400000000038,0.00037039200000001105,102.801,0.5420850000000428
104.78399999999965,0.00019260599999999795,104.7882,0.5420850000000428
104.83399999999892,0.00037039200000001105,103.7946,0.5420850000000428
104.88400000000001,0.0005481779999999825,102.801,-1.4467757999998412
104.93399999999929,0.00037039200000001105,99.8202,-1.4467757999998412
104.98400000000038,0.0005481779999999825,102.801,-1.4467757999998412
105.03399999999965,0.00019260599999999795,102.801,0.5420850000000428
105.08399999999892,0.00037039200000001105,101.8074,0.5420850000000428
105.13400000000001,0.00019260599999999795,101.8074,0.5420850000000428
105.18399999999929,0.00037039200000001105,104.7882,0.5420850000000428
105.23400000000038,0.0005481779999999825,102.801,-1.4467757999998412
105.28399999999965,0.00019260599999999795,102.801,0.5420850000000428
105.33399999999892,0.00019260599999999795,100.8138,-1.4467757999998412
105.38400000000001,1.4819999999998723e-05,100.8138,-1.4467757999998412
105.43399999999929,0.00019260599999999795,100.8138,0.5420850000000428
105.48400000000038,0.00037039200000001105,101.8074,-3.4356365999999525
105.53399999999965,0.00037039200000001105,101.8074,-1.4467757999998412
105.58399999999892,0.0005481779999999825,102.801,0.5420850000000428
105.63400000000001,0.00037039200000001105,103.7946,0.5420850000000428
105.68399999999929,0.00037039200000001105,103.7946,-1.4467757999998412
105.73400000000038,0.00019260599999999795,101.8074,-1.4467757999998412
105.78499999999985,0.00019260599999999795,100.8138,0.5420850000000428
105.83399999999892,0.00037039200000001105,100.8138,-1.4467757999998412
105.88400000000001,0.0005481779999999825,102.801,0.5420850000000428
105.93399999999929,0.0005481779999999825,102.801,-1.4467757999998412
105.98400000000038,0.00019260599999999795,101.8074,0.5420850000000428
106.03399999999965,0.00037039200000001105,102.801,0.5420850000000428
106.08399999999892,1.4819999999998723e-05,100.8138,0.5420850000000428
106.13400000000001,0.00037039200000001105,100.8138,-1.4467757999998412
106.18399999999929,1.4819999999998723e-05,100.8138,0.5420850000000428
106.23499999999876,0.00019260599999999795,101.8074,-1.4467757999998412
106.28499999999985,-0.00016296600000001438,98.82660000000001,-1.4467757999998412
106.33399999999892,0.0005481779999999825,102.801,0.5420850000000428
106.38500000000022,0.0005481779999999825,101.8074,-1.4467757999998412
106.43499999999949,0.00037039200000001105,102.801,-1.4467757999998412
106.48499999999876,0.00037039200000001105,100.8138,-1.4467757999998412
106.53499999999985,0.00037039200000001105,101.8074,0.5420850000000428
106.58499999999913,0.00019260599999999795,101.8074,0.5420850000000428
106.63500000000022,0.00037039200000001105,102.801,-1.4467757999998412
106.68499999999949,0.00019260599999999795,101.8074,0.5420850000000428
106.73499999999876,0.00037039200000001105,100.8138,-1.4467757999998412
106.78499999999985,0.00037039200000001105,102.801,0.5420850000000428
106.83499999999913,0.00037039200000001105,103.7946,0.5420850000000428
106.88500000000022,0.00019260599999999795,102.801,0.5420850000000428
106.93499999999949,0.00037039200000001105,102.801,0.5420850000000428
106.98499999999876,0.00037039200000001105,103.7946,0.5420850000000428
107.03499999999985,0.00019260599999999795,102.801,0.5420850000000428
107.08499999999913,0.0005481779999999825,103.7946,-1.4467757999998412
107.13500000000022,0.00019260599999999795,102.801,-1.4467757999998412
107.18499999999949,0.00037039200000001105,100.8138,-3.4356365999999525
107.23499999999876,0.00019260599999999795,102.801,0.5420850000000428
107.28499999999985,0.0005481779999999825,102.801,-1.4467757999998412
107.33499999999913,0.00037039200000001105,101.8074,-1.4467757999998412
107.38500000000022,0.0005481779999999825,103.7946,-1.4467757999998412
107.43499999999949,1.4819999999998723e-05,102.801,0.5420850000000428
107.48499999999876,0.00019260599999999795,102.801,-3.4356365999999525
107.53499999999985,0.0005481779999999825,101.8074,-3.4356365999999525
107.58499999999913,1.4819999999998723e-05,101.8074,-1.4467757999998412
107.63500000000022,0.00037039200000001105,102.801,0.5420850000000428
107.68499999999949,0.00037039200000001105,102.801,-1.4467757999998412
107.73499999999876,0.00019260599999999795,104.7882,0.5420850000000428
107.78499999999985,0.00019260599999999795,101.8074,-1.4467757999998412
107.83499999999913,0.00037039200000001105,102.801,-1.4467757999998412
107.88500000000022,0.00037039200000001105,102.801,0.5420850000000428
107.93499999999949,0.0005481779999999825,102.801,0.5420850000000428
107.98499999999876,0.00037039200000001105,104.7882,0.5420850000000428
108.03499999999985,0.00019260599999999795,103.7946,2.5309457999999267
108.08499999999913,0.00019260599999999795,100.8138,-1.4467757999998412
108.13500000000022,0.00037039200000001105,103.7946,0.5420850000000428
108.18499999999949,0.00037039200000001105,102.801,-1.4467757999998412
108.23499999999876,0.0005481779999999825,103.7946,-1.4467757999998412
108.28499999999985,0.00037039200000001105,103.7946,-1.4467757999998412
108.33499999999913,0.00019260599999999795,102.801,0.5420850000000428
108.38500000000022,0.00019260599999999795,103.7946,0.5420850000000428
108.43499999999949,0.00037039200000001105,103.7946,0.5420850000000428
108.48499999999876,0.00037039200000001105,102.801,0.5420850000000428
108.53499999999985,1.4819999999998723e-05,100.8138,0.5420850000000428
108.58499999999913,0.00037039200000001105,103.7946,0.5420850000000428
108.63500000000022,0.00037039200000001105,104.7882,0.5420850000000428
108.68499999999949,1.4819999999998723e-05,103.7946,0.5420850000000428
108.73499999999876,0.00037039200000001105,104.7882,0.5420850000000428
108.78499999999985,0.00019260599999999795,102.801,0.5420850000000428
108.83499999999913,0.00019260599999999795,104.7882,0.5420850000000428
108.88500000000022,1.4819999999998723e-05,101.8074,0.5420850000000428
108.9359999999997,0.00037039200000001105,102.801,-1.4467757999998412
108.98499999999876,0.00037039200000001105,103.7946,0.5420850000000428
109.03499999999985,0.00037039200000001105,102.801,0.5420850000000428
109.08499999999913,0.00019260599999999795,103.7946,0.5420850000000428
109.13500000000022,0.00019260599999999795,103.7946,2.5309457999999267
109.18499999999949,0.00019260599999999795,104.7882,2.5309457999999267
109.23499999999876,1.4819999999998723e-05,102.801,0.5420850000000428
109.28499999999985,-0.0003407520000000136,102.801,2.5309457999999267
109.33499999999913,0.00019260599999999795,103.7946,0.5420850000000428
109.38600000000042,0.00019260599999999795,101.8074,-1.4467757999998412
109.4359999999997,0.00019260599999999795,101.8074,-1.4467757999998412
109.48499999999876,0.0005481779999999825,103.7946,-1.4467757999998412
109.53600000000006,0.00019260599999999795,102.801,-1.4467757999998412
109.58599999999933,0.00037039200000001105,103.7946,0.5420850000000428
109.63600000000042,0.00019260599999999795,103.7946,0.5420850000000428
109.6859999999997,0.0005481779999999825,103.7946,-1.4467757999998412
109.73599999999897,0.00037039200000001105,102.801,-1.4467757999998412
109.78600000000006,0.00037039200000001105,103.7946,-1.4467757999998412
109.83599999999933,-0.00016296600000001438,101.8074,0.5420850000000428
109.88600000000042,0.00037039200000001105,100.8138,-3.4356365999999525
109.9359999999997,0.00019260599999999795,101.8074,-1.4467757999998412
109.98599999999897,0.00037039200000001105,104.7882,0.5420850000000428
110.03600000000006,0.00019260599999999795,103.7946,2.5309457999999267
110.08599999999933,0.00037039200000001105,102.801,0.5420850000000428
110.13600000000042,0.00037039200000001105,103.7946,-1.4467757999998412
110.1859999999997,0.0005481779999999825,104.7882,-1.4467757999998412
110.23599999999897,0.00019260599999999795,103.7946,0.5420850000000428
110.28600000000006,1.4819999999998723e-05,101.8074,-1.4467757999998412
110.33599999999933,1.4819999999998723e-05,101.8074,0.5420850000000428
110.38600000000042,0.00037039200000001105,103.7946,0.5420850000000428
110.4359999999997,0.0005481779999999825,104.7882,-1.4467757999998412
110.48599999999897,0.00019260599999999795,102.801,0.5420850000000428
110.53600000000006,1.4819999999998723e-05,101.8074,0.5420850000000428
110.58599999999933,0.00037039200000001105,103.7946,-1.4467757999998412
110.63600000000042,0.00037039200000001105,102.801,-1.4467757999998412
110.6859999999997,0.0005481779999999825,102.801,0.5420850000000428
110.73599999999897,0.00037039200000001105,102.801,-1.4467757999998412
110.78600000000006,1.4819999999998723e-05,98.82660000000001,-1.4467757999998412
110.83599999999933,0.00019260599999999795,101.8074,0.5420850000000428
110.88600000000042,1.4819999999998723e-05,101.8074,2.5309457999999267
110.9359999999997,0.0005481779999999825,103.7946,-1.4467757999998412
110.98599999999897,-0.00016296600000001438,100.8138,0.5420850000000428
111.03600000000006,0.00019260599999999795,101.8074,-1.4467757999998412
111.08599999999933,0.00037039200000001105,103.7946,-1.4467757999998412
111.13600000000042,1.4819999999998723e-05,100.8138,0.5420850000000428
111.1859999999997,0.0005481779999999825,102.801,-1.4467757999998412
111.23599999999897,0.00019260599999999795,101.8074,0.5420850000000428
111.28600000000006,0.00037039200000001105,100.8138,0.5420850000000428
111.33599999999933,1.4819999999998723e-05,103.7946,2.5309457999999267
111.38600000000042,0.00019260599999999795,101.8074,0.5420850000000428
111.4359999999997,0.00019260599999999795,101.8074,-1.4467757999998412
111.48599999999897,0.00019260599999999795,101.8074,0.5420850000000428
111.53600000000006,0.00019260599999999795,102.801,2.5309457999999267
111.58599999999933,1.4819999999998723e-05,101.8074,0.5420850000000428
111.63600000000042,1.4819999999998723e-05,98.82660000000001,-3.4356365999999525
111.6859999999997,0.00037039200000001105,102.801,0.5420850000000428
111.73599999999897,0.00037039200000001105,101.8074,0.5420850000000428
111.78600000000006,0.00019260599999999795,100.8138,0.5420850000000428
111.83599999999933,1.4819999999998723e-05,102.801,2.5309457999999267
111.88600000000042,0.00019260599999999795,102.801,0.5420850000000428
111.9359999999997,0.00019260599999999795,100.8138,0.5420850000000428
111.98599999999897,0.0005481779999999825,102.801,-1.4467757999998412
112.03600000000006,0.00019260599999999795,101.8074,0.5420850000000428
112.08599999999933,1.4819999999998723e-05,102.801,0.5420850000000428
112.1369999999988,0.00019260599999999795,102.801,-1.4467757999998412
112.1859999999997,-0.00016296600000001438,100.8138,0.5420850000000428
112.23599999999897,0.00037039200000001105,101.8074,-1.4467757999998412
112.28600000000006,-0.00016296600000001438,100.8138,2.5309457999999267
112.33599999999933,0.0005481779999999825,103.7946,0.5420850000000428
112.38600000000042,0.00019260599999999795,100.8138,-1.4467757999998412
112.4359999999997,0.00019260599999999795,100.8138,0.5420850000000428
112.48599999999897,0.00019260599999999795,101.8074,-1.4467757999998412
112.53700000000026,0.00037039200000001105,101.8074,0.5420850000000428
112.58699999999953,0.0005481779999999825,101.8074,-1.4467757999998412
112.6369999999988,0.00037039200000001105,102.801,0.5420850000000428
112.6869999999999,1.4819999999998723e-05,102.801,-1.4467757999998412
112.73699999999917,0.00019260599999999795,102.801,0.5420850000000428
112.78700000000026,0.00019260599999999795,102.801,0.5420850000000428
112.83699999999953,0.00019260599999999795,102.801,0.5420850000000428
112.8869999999988,0.00019260599999999795,102.801,0.5420850000000428
112.9369999999999,0.0005481779999999825,102.801,-1.4467757999998412
112.98699999999917,1.4819999999998723e-05,98.82660000000001,-1.4467757999998412
113.03700000000026,0.00037039200000001105,101.8074,-1.4467757999998412
113.08699999999953,0.00019260599999999795,101.8074,0.5420850000000428
113.1369999999988,0.00019260599999999795,102.801,0.5420850000000428
113.1869999999999,-0.00016296600000001438,101.8074,0.5420850000000428
113.23699999999917,0.0005481779999999825,103.7946,0.5420850000000428
113.28700000000026,0.00019260599999999795,102.801,-1.4467757999998412
113.33699999999953,0.00037039200000001105,102.801,-1.4467757999998412
113.3869999999988,1.4819999999998723e-05,102.801,0.5420850000000428
113.4369999999999,0.00037039200000001105,102.801,-1.4467757999998412
113.48699999999917,0.00037039200000001105,102.801,-1.4467757999998412
113.53700000000026,1.4819999999998723e-05,101.8074,0.5420850000000428
113.58699999999953,0.00019260599999999795,102.801,-1.4467757999998412
113.6369999999988,0.00037039200000001105,103.7946,0.5420850000000428
113.6869999999999,0.00019260599999999795,102.801,0.5420850000000428
113.73699999999917,1.4819999999998723e-05,103.7946,0.5420850000000428
113.78700000000026,0.00019260599999999795,103.7946,0.5420850000000428
113.83699999999953,0.00019260599999999795,102.801,0.5420850000000428
113.8869999999988,0.0005481779999999825,103.7946,0.5420850000000428
113.9369999999999,0.00037039200000001105,102.801,-1.4467757999998412
113.98699999999917,0.00019260599999999795,103.7946,0.5420850000000428
114.03700000000026,0.00037039200000001105,102.801,0.5420850000000428
114.08699999999953,0.0005481779999999825,103.7946,-1.4467757999998412
114.1369999999988,0.00037039200000001105,102.801,-1.4467757999998412
114.1869999999999,0.00019260599999999795,102.801,0.5420850000000428
114.23699999999917,0.00037039200000001105,102.801,0.5420850000000428
114.28700000000026,0.00019260599999999795,103.7946,0.5420850000000428
114.33699999999953,1.4819999999998723e-05,102.801,0.5420850000000428
114.3869999999988,0.00037039200000001105,104.7882,0.5420850000000428
114.4369999999999,0.00037039200000001105,103.7946,0.5420850000000428
114.48699999999917,0.00037039200000001105,102.801,0.5420850000000428
114.53700000000026,0.00019260599999999795,102.801,0.5420850000000428
114.58699999999953,0.00019260599999999795,103.7946,0.5420850000000428
114.6369999999988,0.00019260599999999795,104.7882,2.5309457999999267
114.6869999999999,0.0005481779999999825,104.7882,0.5420850000000428
114.73699999999917,0.00019260599999999795,102.801,-1.4467757999998412
114.78700000000026,0.00019260599999999795,103.7946,2.5309457999999267
114.83699999999953,0.00037039200000001105,103.7946,-1.4467757999998412
114.8869999999988,0.00037039200000001105,102.801,-1.4467757999998412
114.9369999999999,0.00019260599999999795,102.801,0.5420850000000428
114.98699999999917,0.00037039200000001105,102.801,-1.4467757999998412
115.03700000000026,0.00019260599999999795,103.7946,0.5420850000000428
115.08699999999953,0.00019260599999999795,102.801,0.5420850000000428
115.1369999999988,0.00037039200000001105,103.7946,-1.4467757999998412
115.1869999999999,0.00037039200000001105,104.7882,0.5420850000000428
115.23799999999937,1.4819999999998723e-05,102.801,-1.4467757999998412
115.28700000000026,1.4819999999998723e-05,102.801,-1.4467757999998412
115.33699999999953,1.4819999999998723e-05,103.7946,0.5420850000000428
115.3869999999988,0.00037039200000001105,102.801,0.5420850000000428
115.4369999999999,0.00037039200000001105,102.801,-1.4467757999998412
115.48699999999917,0.00019260599999999795,104.7882,2.5309457999999267
115.53700000000026,0.00019260599999999795,101.8074,0.5420850000000428
115.58699999999953,0.00019260599999999795,101.8074,0.5420850000000428
115.6369999999988,0.00019260599999999795,102.801,0.5420850000000428
115.6880000000001,-0.00016296600000001438,99.8202,-1.4467757999998412
115.73799999999937,0.00019260599999999795,102.801,0.5420850000000428
115.78800000000047,0.00019260599999999795,101.8074,-1.4467757999998412
115.83799999999974,1.4819999999998723e-05,102.801,0.5420850000000428
115.88799999999901,0.00037039200000001105,103.7946,0.5420850000000428
115.9380000000001,-0.00016296600000001438,101.8074,0.5420850000000428
115.98799999999937,0.00019260599999999795,101.8074,-1.4467757999998412
116.03800000000047,0.00037039200000001105,104.7882,-1.4467757999998412
116.08799999999974,0.0005481779999999825,104.7882,0.5420850000000428
116.13799999999901,0.00037039200000001105,102.801,0.5420850000000428
116.1880000000001,0.00037039200000001105,101.8074,0.5420850000000428
116.23799999999937,0.00019260599999999795,103.7946,2.5309457999999267
116.28800000000047,0.00019260599999999795,102.801,0.5420850000000428
116.33799999999974,0.00019260599999999795,102.801,0.5420850000000428
116.38799999999901,0.0005481779999999825,103.7946,-1.4467757999998412
116.4380000000001,0.0005481779999999825,104.7882,-1.4467757999998412
116.48799999999937,0.00037039200000001105,102.801,-1.4467757999998412
116.53800000000047,0.00019260599999999795,102.801,0.5420850000000428
116.58799999999974,0.00037039200000001105,102.801,-1.4467757999998412
116.63799999999901,1.4819999999998723e-05,100.8138,0.5420850000000428
116.6880000000001,0.00037039200000001105,102.801,-1.4467757999998412
116.73799999999937,0.00037039200000001105,103.7946,-1.4467757999998412
116.78800000000047,0.00037039200000001105,101.8074,0.5420850000000428
116.83799999999974,1.4819999999998723e-05,104.7882,2.5309457999999267
116.88799999999901,0.00037039200000001105,101.8074,0.5420850000000428
116.9380000000001,1.4819999999998723e-05,101.8074,0.5420850000000428
116.98799999999937,0.00037039200000001105,103.7946,0.5420850000000428
117.03800000000047,1.4819999999998723e-05,100.8138,0.5420850000000428
117.08799999999974,0.0005481779999999825,102.801,0.5420850000000428
117.13799999999901,0.00019260599999999795,100.8138,0.5420850000000428
117.1880000000001,1.4819999999998723e-05,102.801,2.5309457999999267
117.23799999999937,0.00019260599999999795,101.8074,0.5420850000000428
117.28800000000047,0.00019260599999999795,101.8074,-1.4467757999998412
117.33799999999974,-0.00016296600000001438,100.8138,0.5420850000000428
117.38799999999901,0.00019260599999999795,102.801,0.5420850000000428
117.4380000000001,1.4819999999998723e-05,102.801,-1.4467757999998412
117.48799999999937,0.0005481779999999825,103.7946,0.5420850000000428
117.53800000000047,0.00019260599999999795,101.8074,0.5420850000000428
117.58799999999974,0.00019260599999999795,103.7946,0.5420850000000428
117.63799999999901,0.00019260599999999795,101.8074,0.5420850000000428
117.6880000000001,0.00019260599999999795,101.8074,0.5420850000000428
117.73799999999937,1.4819999999998723e-05,102.801,0.5420850000000428
117.78800000000047,0.0005481779999999825,102.801,-1.4467757999998412
117.83799999999974,0.00019260599999999795,103.7946,0.5420850000000428
117.88799999999901,1.4819999999998723e-05,101.8074,0.5420850000000428
117.9380000000001,-0.00016296600000001438,102.801,0.5420850000000428
117.98799999999937,0.00019260599999999795,100.8138,-1.4467757999998412
118.03800000000047,0.00019260599999999795,101.8074,0.5420850000000428
118.08799999999974,0.0005481779999999825,103.7946,-1.4467757999998412
118.13799999999901,0.00019260599999999795,103.7946,0.5420850000000428
118.1880000000001,0.00037039200000001105,102.801,0.5420850000000428
118.23799999999937,1.4819999999998723e-05,102.801,0.5420850000000428
118.28800000000047,0.00037039200000001105,102.801,0.5420850000000428
118.33799999999974,0.00019260599999999795,104.7882,0.5420850000000428
118.38899999999921,0.00037039200000001105,101.8074,-1.4467757999998412
118.4390000000003,0.00019260599999999795,101.8074,-1.4467757999998412
118.48799999999937,1.4819999999998723e-05,101.8074,-1.4467757999998412
118.53800000000047,0.00037039200000001105,99.8202,-1.4467757999998412
118.58799999999974,0.00019260599999999795,102.801,0.5420850000000428
118.63799999999901,0.00019260599999999795,103.7946,-1.4467757999998412
118.6880000000001,0.00019260599999999795,102.801,0.5420850000000428
118.73799999999937,0.00019260599999999795,102.801,0.5420850000000428
118.78800000000047,0.00019260599999999795,102.801,-1.4467757999998412
118.83899999999994,0.00019260599999999795,100.8138,0.5420850000000428
118.88899999999921,1.4819999999998723e-05,100.8138,0.5420850000000428
118.9390000000003,0.00037039200000001105,103.7946,-1.4467757999998412
118.98899999999958,0.00037039200000001105,103.7946,-1.4467757999998412
119.03899999999885,0.00019260599999999795,101.8074,0.5420850000000428
119.08899999999994,0.00037039200000001105,101.8074,-1.4467757999998412
119.13899999999921,0.00037039200000001105,102.801,0.5420850000000428
119.1890000000003,0.00019260599999999795,102.801,0.5420850000000428
119.23899999999958,0.00019260599999999795,102.801,-1.4467757999998412
119.28899999999885,0.00019260599999999795,100.8138,-1.4467757999998412
119.33899999999994,0.00037039200000001105,102.801,0.5420850000000428
119.38899999999921,1.4819999999998723e-05,103.7946,2.5309457999999267
119.4390000000003,0.00019260599999999795,102.801,0.5420850000000428
119.48899999999958,1.4819999999998723e-05,102.801,0.5420850000000428
119.53899999999885,0.00037039200000001105,103.7946,0.5420850000000428
119.58899999999994,0.00037039200000001105,103.7946,0.5420850000000428
119.63899999999921,0.00019260599999999795,103.7946,0.5420850000000428
119.6890000000003,-0.00016296600000001438,101.8074,2.5309457999999267
119.73899999999958,0.00019260599999999795,102.801,0.5420850000000428
119.78899999999885,1.4819999999998723e-05,100.8138,0.5420850000000428
119.83899999999994,0.00019260599999999795,103.7946,-1.4467757999998412
119.88899999999921,1.4819999999998723e-05,100.8138,0.5420850000000428
119.9390000000003,0.00019260599999999795,103.7946,0.5420850000000428
119.98899999999958,0.00037039200000001105,102.801,-1.4467757999998412
120.03899999999885,0.00019260599999999795,103.7946,0.5420850000000428
120.08899999999994,0.00019260599999999795,102.801,-1.4467757999998412
120.13899999999921,0.00037039200000001105,103.7946,0.5420850000000428
120.1890000000003,0.00037039200000001105,102.801,0.5420850000000428
120.23899999999958,0.00019260599999999795,102.801,0.5420850000000428
120.28899999999885,0.00019260599999999795,102.801,0.5420850000000428
120.33899999999994,1.4819999999998723e-05,102.801,0.5420850000000428
120.38899999999921,0.0005481779999999825,103.7946,-1.4467757999998412
120.4390000000003,0.00037039200000001105,104.7882,-1.4467757999998412
120.48899999999958,0.00019260599999999795,104.7882,0.5420850000000428
120.53899999999885,0.00019260599999999795,103.7946,0.5420850000000428
120.58899999999994,1.4819999999998723e-05,102.801,0.5420850000000428
120.63899999999921,0.00037039200000001105,102.801,-1.4467757999998412
120.6890000000003,0.00019260599999999795,102.801,0.5420850000000428
120.73899999999958,0.00019260599999999795,101.8074,-1.4467757999998412
120.78899999999885,1.4819999999998723e-05,101.8074,0.5420850000000428
120.83899999999994,0.00019260599999999795,103.7946,0.5420850000000428
120.88899999999921,0.0005481779999999825,103.7946,-1.4467757999998412
120.9390000000003,0.00019260599999999795,105.7818,0.5420850000000428
120.98899999999958,0.00019260599999999795,103.7946,-1.4467757999998412
121.03899999999885,0.0005481779999999825,103.7946,-1.4467757999998412
121.08899999999994,0.00019260599999999795,102.801,0.5420850000000428
121.13899999999921,0.00037039200000001105,103.7946,-1.4467757999998412
121.1890000000003,1.4819999999998723e-05,102.801,0.5420850000000428
121.23899999999958,0.00019260599999999795,103.7946,0.5420850000000428
121.28899999999885,0.00037039200000001105,103.7946,-1.4467757999998412
121.33899999999994,0.00019260599999999795,103.7946,0.5420850000000428
121.38899999999921,0.00019260599999999795,103.7946,0.5420850000000428
121.4390000000003,0.00019260599999999795,105.7818,0.5420850000000428
121.48899999999958,0.0005481779999999825,103.7946,-1.4467757999998412
121.53999999999905,0.00037039200000001105,102.801,0.5420850000000428
121.58899999999994,0.00037039200000001105,102.801,0.5420850000000428
121.63899999999921,0.00037039200000001105,102.801,0.5420850000000428
121.6890000000003,0.00019260599999999795,102.801,0.5420850000000428
121.73899999999958,1.4819999999998723e-05,101.8074,-1.4467757999998412
121.78899999999885,0.00037039200000001105,101.8074,-1.4467757999998412
121.83899999999994,-0.00016296600000001438,101.8074,0.5420850000000428
121.88999999999942,0.00019260599999999795,101.8074,2.5309457999999267
121.93999999999869,1.4819999999998723e-05,103.7946,2.5309457999999267
121.98999999999978,1.4819999999998723e-05,102.801,0.5420850000000428
122.03999999999905,0.00019260599999999795,103.7946,0.5420850000000428
122.09000000000015,1.4819999999998723e-05,100.8138,0.5420850000000428
122.13999999999942,1.4819999999998723e-05,102.801,0.5420850000000428
122.18999999999869,0.00019260599999999795,102.801,0.5420850000000428
122.23999999999978,1.4819999999998723e-05,102.801,0.5420850000000428
122.28999999999905,1.4819999999998723e-05,102.801,0.5420850000000428
122.34000000000015,0.00037039200000001105,103.7946,-1.4467757999998412
122.38999999999942,0.00019260599999999795,102.801,0.5420850000000428
122.43999999999869,1.4819999999998723e-05,102.801,0.5420850000000428
122.48999999999978,0.00019260599999999795,104.7882,2.5309457999999267
122.53999999999905,0.00019260599999999795,102.801,-1.4467757999998412
122.59000000000015,1.4819999999998723e-05,102.801,0.5420850000000428
122.63999999999942,0.00037039200000001105,102.801,0.5420850000000428
122.68999999999869,1.4819999999998723e-05,101.8074,0.5420850000000428
122.73999999999978,1.4819999999998723e-05,102.801,2.5309457999999267
122.78999999999905,0.00037039200000001105,103.7946,-1.4467757999998412
122.84000000000015,0.00037039200000001105,103.7946,-1.4467757999998412
122.88999999999942,0.00037039200000001105,102.801,0.5420850000000428
122.93999999999869,0.00019260599999999795,102.801,0.5420850000000428
122.98999999999978,0.00037039200000001105,103.7946,-1.4467757999998412
123.03999999999905,0.00019260599999999795,102.801,0.5420850000000428
123.09000000000015,0.00037039200000001105,102.801,0.5420850000000428
123.13999999999942,0.00019260599999999795,101.8074,0.5420850000000428
123.18999999999869,0.00037039200000001105,101.8074,-1.4467757999998412
123.23999999999978,0.00019260599999999795,102.801,0.5420850000000428
123.28999999999905,0.00037039200000001105,102.801,-1.4467757999998412
123.34000000000015,0.00037039200000001105,101.8074,-1.4467757999998412
123.38999999999942,0.00019260599999999795,103.7946,0.5420850000000428
123.43999999999869,0.00037039200000001105,103.7946,0.5420850000000428
123.48999999999978,0.00037039200000001105,101.8074,-1.4467757999998412
123.53999999999905,0.00037039200000001105,102.801,-1.4467757999998412
123.59000000000015,0.00037039200000001105,102.801,-1.4467757999998412
123.63999999999942,0.00037039200000001105,103.7946,0.5420850000000428
123.68999999999869,0.00037039200000001105,101.8074,-1.4467757999998412
123.73999999999978,0.00037039200000001105,102.801,-1.4467757999998412
123.78999999999905,1.4819999999998723e-05,102.801,0.5420850000000428
123.84000000000015,0.00019260599999999795,102.801,0.5420850000000428
123.88999999999942,0.00019260599999999795,101.8074,0.5420850000000428
123.93999999999869,0.00037039200000001105,103.7946,0.5420850000000428
123.98999999999978,0.00019260599999999795,101.8074,0.5420850000000428
124.03999999999905,0.00037039200000001105,103.7946,-1.4467757999998412
124.09000000000015,0.0005481779999999825,102.801,0.5420850000000428
124.13999999999942,0.00019260599999999795,102.801,-1.4467757999998412
124.18999999999869,-0.00016296600000001438,101.8074,0.5420850000000428
124.23999999999978,0.00037039200000001105,101.8074,-1.4467757999998412
124.28999999999905,0.00019260599999999795,101.8074,0.5420850000000428
124.34000000000015,0.00019260599999999795,102.801,-1.4467757999998412
124.38999999999942,0.00019260599999999795,102.801,0.5420850000000428
