Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.25500000000011,0.0016148939999999917,234.9498,758.2980498000002
22.264999999999873,0.001792679999999991,235.94340000000003,758.2980498000002
22.27500000000009,0.001970466000000004,234.9498,754.3203282000004
22.284999999999854,0.0016148939999999917,233.95620000000002,758.2980498000002
22.295000000000073,0.001792679999999991,233.95620000000002,756.3091890000005
22.304999999999836,0.0021482519999999894,233.95620000000002,756.3091890000005
22.315000000000055,0.001970466000000004,233.95620000000002,756.3091890000005
22.324999999999818,0.0016148939999999917,232.9626,754.3203282000004
22.335000000000036,0.001970466000000004,232.9626,756.3091890000005
22.345000000000255,0.001792679999999991,232.9626,758.2980498000002
22.355000000000018,0.001970466000000004,232.9626,756.3091890000005
22.365000000000236,0.001792679999999991,233.95620000000002,758.2980498000002
22.375,0.001792679999999991,231.96900000000002,758.2980498000002
22.38500000000022,0.001792679999999991,231.96900000000002,756.3091890000005
22.394999999999982,0.001792679999999991,231.96900000000002,758.2980498000002
22.4050000000002,0.001792679999999991,231.96900000000002,758.2980498000002
22.414999999999964,0.001970466000000004,229.98180000000002,754.3203282000004
22.425000000000182,0.001792679999999991,230.9754,758.2980498000002
22.434999999999945,0.0021482519999999894,229.98180000000002,754.3203282000004
22.463000000000193,0.001970466000000004,228.9882,754.3203282000004
22.472999999999956,0.0016148939999999917,229.98180000000002,756.3091890000005
22.48199999999997,0.001970466000000004,230.9754,756.3091890000005
22.49200000000019,0.0016148939999999917,230.9754,758.2980498000002
22.501999999999953,0.001792679999999991,231.96900000000002,756.3091890000005
22.510999999999967,0.001792679999999991,228.9882,756.3091890000005
22.521000000000186,0.0016148939999999917,230.9754,760.2869106000003
22.53099999999995,0.0016148939999999917,228.9882,756.3091890000005
22.539999999999964,0.001792679999999991,230.9754,758.2980498000002
22.550000000000182,0.001792679999999991,228.9882,756.3091890000005
22.559999999999945,0.001792679999999991,227.99460000000002,758.2980498000002
22.56899999999996,0.001792679999999991,227.99460000000002,756.3091890000005
22.57900000000018,0.0016148939999999917,227.99460000000002,760.2869106000003
22.588999999999942,0.001792679999999991,227.99460000000002,758.2980498000002
22.597999999999956,0.0016148939999999917,227.99460000000002,756.3091890000005
22.608000000000175,0.001970466000000004,227.001,756.3091890000005
22.617999999999938,0.0016148939999999917,227.001,756.3091890000005
22.626999999999953,0.0016148939999999917,227.001,758.2980498000002
22.63700000000017,0.0016148939999999917,226.00740000000002,754.3203282000004
22.646999999999935,0.0016148939999999917,226.00740000000002,756.3091890000005
22.65599999999995,0.001792679999999991,227.001,758.2980498000002
22.67599999999993,0.0021482519999999894,226.00740000000002,754.3203282000004
22.68600000000015,0.001792679999999991,227.001,754.3203282000004
22.695999999999913,0.0016148939999999917,225.0138,758.2980498000002
22.70600000000013,0.001792679999999991,226.00740000000002,758.2980498000002
22.715999999999894,0.001792679999999991,226.00740000000002,758.2980498000002
22.726000000000113,0.001970466000000004,224.02020000000002,754.3203282000004
22.735999999999876,0.001792679999999991,226.00740000000002,758.2980498000002
22.746000000000095,0.001970466000000004,225.0138,756.3091890000005
22.755999999999858,0.001792679999999991,225.0138,756.3091890000005
22.766000000000076,0.001970466000000004,226.00740000000002,758.2980498000002
22.77599999999984,0.001970466000000004,224.02020000000002,752.3314674000007
22.786000000000058,0.001792679999999991,225.0138,756.3091890000005
22.79599999999982,0.0016148939999999917,224.02020000000002,758.2980498000002
22.80600000000004,0.0016148939999999917,226.00740000000002,760.2869106000003
22.81600000000026,0.0016148939999999917,225.0138,756.3091890000005
22.826000000000022,0.0016148939999999917,224.02020000000002,760.2869106000003
22.83600000000024,0.001792679999999991,224.02020000000002,758.2980498000002
22.846000000000004,0.001792679999999991,224.02020000000002,756.3091890000005
22.856000000000222,0.001792679999999991,223.0266,756.3091890000005
22.865999999999985,0.001970466000000004,222.03300000000002,752.3314674000007
22.876000000000204,0.001792679999999991,224.02020000000002,756.3091890000005
22.885999999999967,0.001792679999999991,223.0266,756.3091890000005
22.896000000000186,0.001970466000000004,224.02020000000002,756.3091890000005
22.90599999999995,0.0014371079999999925,221.0394,754.3203282000004
22.916000000000167,0.001970466000000004,223.0266,758.2980498000002
22.92599999999993,0.0016148939999999917,223.0266,760.2869106000003
22.93600000000015,0.0016148939999999917,223.0266,758.2980498000002
22.945999999999913,0.001970466000000004,222.03300000000002,756.3091890000005
22.95600000000013,0.0016148939999999917,221.0394,756.3091890000005
22.965999999999894,0.0014371079999999925,221.0394,758.2980498000002
23.003000000000156,0.001792679999999991,222.03300000000002,756.3091890000005
23.01299999999992,0.0014371079999999925,222.03300000000002,758.2980498000002
23.02300000000014,0.001792679999999991,222.03300000000002,760.2869106000003
23.032000000000153,0.001792679999999991,222.03300000000002,758.2980498000002
23.041999999999916,0.001792679999999991,221.0394,756.3091890000005
23.05099999999993,0.0012593219999999933,220.0458,760.2869106000003
23.06100000000015,0.001792679999999991,220.0458,758.2980498000002
23.070999999999913,0.001970466000000004,219.0522,756.3091890000005
23.079999999999927,0.0016148939999999917,221.0394,760.2869106000003
23.090000000000146,0.0016148939999999917,221.0394,754.3203282000004
23.09999999999991,0.001970466000000004,220.0458,760.2869106000003
23.108999999999924,0.001792679999999991,220.0458,756.3091890000005
23.119000000000142,0.001792679999999991,219.0522,758.2980498000002
23.128999999999905,0.0014371079999999925,218.0586,756.3091890000005
23.13799999999992,0.0016148939999999917,218.0586,756.3091890000005
23.14800000000014,0.0016148939999999917,219.0522,758.2980498000002
23.1579999999999,0.0014371079999999925,219.0522,762.2757713999999
23.166999999999916,0.001792679999999991,218.0586,760.2869106000003
23.18600000000015,0.001970466000000004,219.0522,756.3091890000005
23.195999999999913,0.001792679999999991,219.0522,760.2869106000003
23.20600000000013,0.001970466000000004,217.065,758.2980498000002
23.215999999999894,0.001970466000000004,217.065,754.3203282000004
23.22699999999986,0.001970466000000004,218.0586,758.2980498000002
23.235999999999876,0.001792679999999991,217.065,758.2980498000002
23.246999999999844,0.001970466000000004,217.065,756.3091890000005
23.257000000000062,0.001970466000000004,217.065,760.2869106000003
23.266999999999825,0.001792679999999991,217.065,756.3091890000005
23.277000000000044,0.001792679999999991,217.065,758.2980498000002
23.287000000000262,0.001970466000000004,218.0586,758.2980498000002
23.297000000000025,0.0021482519999999894,217.065,758.2980498000002
23.307000000000244,0.001792679999999991,215.07780000000002,758.2980498000002
23.317000000000007,0.001792679999999991,213.09060000000002,756.3091890000005
23.327000000000226,0.0016148939999999917,217.065,758.2980498000002
23.33699999999999,0.001792679999999991,215.07780000000002,756.3091890000005
23.347000000000207,0.001792679999999991,216.0714,758.2980498000002
23.35699999999997,0.001970466000000004,216.0714,758.2980498000002
23.36700000000019,0.0016148939999999917,215.07780000000002,760.2869106000003
23.376999999999953,0.001970466000000004,215.07780000000002,758.2980498000002
23.38700000000017,0.001792679999999991,215.07780000000002,756.3091890000005
23.4079999999999,0.001970466000000004,213.09060000000002,752.3314674000007
23.41800000000012,0.001792679999999991,215.07780000000002,756.3091890000005
23.427000000000135,0.001970466000000004,214.0842,754.3203282000004
23.447000000000116,0.001792679999999991,215.07780000000002,756.3091890000005
23.45699999999988,0.0021482519999999894,213.09060000000002,754.3203282000004
23.4670000000001,0.001970466000000004,214.0842,756.3091890000005
23.47699999999986,0.001970466000000004,213.09060000000002,758.2980498000002
23.48700000000008,0.001970466000000004,213.09060000000002,756.3091890000005
23.496999999999844,0.0014371079999999925,211.10340000000002,756.3091890000005
23.507000000000062,0.001792679999999991,212.097,756.3091890000005
23.516999999999825,0.0016148939999999917,213.09060000000002,758.2980498000002
23.527000000000044,0.001792679999999991,212.097,756.3091890000005
23.537000000000262,0.0016148939999999917,212.097,756.3091890000005
23.547000000000025,0.0016148939999999917,213.09060000000002,758.2980498000002
23.557000000000244,0.001792679999999991,213.09060000000002,758.2980498000002
23.567000000000007,0.001792679999999991,213.09060000000002,758.2980498000002
23.577000000000226,0.001792679999999991,212.097,758.2980498000002
23.58699999999999,0.001970466000000004,210.1098,754.3203282000004
23.597000000000207,0.001792679999999991,211.10340000000002,758.2980498000002
23.60699999999997,0.001792679999999991,211.10340000000002,758.2980498000002
23.61700000000019,0.001792679999999991,211.10340000000002,756.3091890000005
23.626999999999953,0.0016148939999999917,212.097,756.3091890000005
23.63700000000017,0.001970466000000004,210.1098,758.2980498000002
23.646999999999935,0.001792679999999991,211.10340000000002,754.3203282000004
23.657000000000153,0.0016148939999999917,211.10340000000002,758.2980498000002
23.666999999999916,0.001792679999999991,210.1098,756.3091890000005
23.677000000000135,0.001792679999999991,208.1226,754.3203282000004
23.686999999999898,0.001792679999999991,211.10340000000002,758.2980498000002
23.697000000000116,0.0016148939999999917,209.11620000000002,758.2980498000002
23.70699999999988,0.0021482519999999894,211.10340000000002,756.3091890000005
23.717999999999847,0.001792679999999991,209.11620000000002,758.2980498000002
23.72699999999986,0.0016148939999999917,209.11620000000002,760.2869106000003
23.73700000000008,0.0016148939999999917,210.1098,758.2980498000002
23.746999999999844,0.001792679999999991,208.1226,756.3091890000005
23.757000000000062,0.001970466000000004,210.1098,758.2980498000002
23.766999999999825,0.0016148939999999917,208.1226,756.3091890000005
23.777000000000044,0.0016148939999999917,209.11620000000002,760.2869106000003
23.787000000000262,0.001792679999999991,210.1098,756.3091890000005
23.797000000000025,0.001970466000000004,209.11620000000002,756.3091890000005
23.807999999999993,0.0016148939999999917,209.11620000000002,758.2980498000002
23.817000000000007,0.0014371079999999925,208.1226,760.2869106000003
23.827000000000226,0.001970466000000004,209.11620000000002,756.3091890000005
23.83699999999999,0.001792679999999991,210.1098,758.2980498000002
23.847000000000207,0.001792679999999991,209.11620000000002,758.2980498000002
23.858000000000175,0.001792679999999991,208.1226,754.3203282000004
23.86700000000019,0.001970466000000004,207.12900000000002,754.3203282000004
23.878000000000156,0.001792679999999991,207.12900000000002,758.2980498000002
23.88799999999992,0.001970466000000004,208.1226,756.3091890000005
23.89800000000014,0.001792679999999991,207.12900000000002,754.3203282000004
23.9079999999999,0.001792679999999991,207.12900000000002,756.3091890000005
23.91800000000012,0.001792679999999991,209.11620000000002,758.2980498000002
23.927999999999884,0.001792679999999991,208.1226,758.2980498000002
23.938000000000102,0.001970466000000004,207.12900000000002,756.3091890000005
23.947999999999865,0.001970466000000004,206.1354,752.3314674000007
23.958000000000084,0.0016148939999999917,207.12900000000002,756.3091890000005
23.967999999999847,0.001792679999999991,207.12900000000002,758.2980498000002
23.978000000000065,0.001792679999999991,207.12900000000002,758.2980498000002
23.98799999999983,0.001792679999999991,205.14180000000002,752.3314674000007
23.998000000000047,0.001970466000000004,207.12900000000002,756.3091890000005
24.008000000000266,0.001792679999999991,207.12900000000002,758.2980498000002
24.01800000000003,0.001792679999999991,207.12900000000002,758.2980498000002
24.028000000000247,0.0012593219999999933,209.11620000000002,760.2869106000003
24.03800000000001,0.0016148939999999917,206.1354,756.3091890000005
24.04800000000023,0.001970466000000004,206.1354,758.2980498000002
24.057999999999993,0.0016148939999999917,207.12900000000002,758.2980498000002
24.06800000000021,0.001792679999999991,206.1354,758.2980498000002
24.077999999999975,0.001792679999999991,203.15460000000002,754.3203282000004
24.088000000000193,0.001792679999999991,205.14180000000002,756.3091890000005
24.097999999999956,0.0014371079999999925,206.1354,760.2869106000003
24.108000000000175,0.001792679999999991,206.1354,758.2980498000002
24.117999999999938,0.0016148939999999917,206.1354,758.2980498000002
24.128000000000156,0.001970466000000004,206.1354,752.3314674000007
24.13799999999992,0.0014371079999999925,206.1354,760.2869106000003
24.14800000000014,0.001792679999999991,206.1354,758.2980498000002
24.1579999999999,0.001792679999999991,204.1482,756.3091890000005
24.16800000000012,0.001970466000000004,206.1354,754.3203282000004
24.177999999999884,0.001970466000000004,205.14180000000002,756.3091890000005
24.188000000000102,0.001792679999999991,206.1354,756.3091890000005
24.197999999999865,0.0016148939999999917,205.14180000000002,758.2980498000002
24.208000000000084,0.001970466000000004,205.14180000000002,758.2980498000002
24.217999999999847,0.001792679999999991,204.1482,756.3091890000005
24.228000000000065,0.001792679999999991,205.14180000000002,754.3203282000004
24.23799999999983,0.001970466000000004,204.1482,756.3091890000005
24.248000000000047,0.0021482519999999894,205.14180000000002,756.3091890000005
24.258000000000266,0.0014371079999999925,204.1482,756.3091890000005
24.26800000000003,0.0016148939999999917,204.1482,758.2980498000002
24.278000000000247,0.001792679999999991,204.1482,756.3091890000005
24.28800000000001,0.0016148939999999917,206.1354,760.2869106000003
24.29800000000023,0.0016148939999999917,205.14180000000002,758.2980498000002
24.307999999999993,0.001792679999999991,205.14180000000002,758.2980498000002
24.31800000000021,0.001792679999999991,205.14180000000002,758.2980498000002
24.327999999999975,0.0016148939999999917,205.14180000000002,758.2980498000002
24.353000000000065,0.001792679999999991,203.15460000000002,754.3203282000004
24.36299999999983,0.001792679999999991,204.1482,756.3091890000005
24.373000000000047,0.0016148939999999917,205.14180000000002,758.2980498000002
24.382000000000062,0.001970466000000004,204.1482,756.3091890000005
24.391999999999825,0.001792679999999991,202.161,758.2980498000002
24.402000000000044,0.0014371079999999925,204.1482,760.2869106000003
24.411000000000058,0.001792679999999991,204.1482,754.3203282000004
24.42099999999982,0.001792679999999991,205.14180000000002,760.2869106000003
24.429999999999836,0.0016148939999999917,204.1482,758.2980498000002
24.440000000000055,0.001970466000000004,205.14180000000002,756.3091890000005
24.449999999999818,0.0016148939999999917,204.1482,758.2980498000002
24.48799999999983,0.001792679999999991,203.15460000000002,756.3091890000005
24.5329999999999,0.0014371079999999925,202.161,756.3091890000005
24.54300000000012,0.0016148939999999917,202.161,758.2980498000002
24.552999999999884,0.001792679999999991,203.15460000000002,756.3091890000005
24.561999999999898,0.0016148939999999917,204.1482,760.2869106000003
24.572000000000116,0.001970466000000004,203.15460000000002,754.3203282000004
24.58199999999988,0.001792679999999991,204.1482,758.2980498000002
24.590999999999894,0.001792679999999991,203.15460000000002,758.2980498000002
24.601000000000113,0.001970466000000004,202.161,758.2980498000002
24.610000000000127,0.0016148939999999917,205.14180000000002,760.2869106000003
24.61999999999989,0.0016148939999999917,202.161,754.3203282000004
24.63000000000011,0.001792679999999991,204.1482,758.2980498000002
24.639000000000124,0.0021482519999999894,203.15460000000002,756.3091890000005
24.659000000000106,0.001970466000000004,204.1482,756.3091890000005
24.66899999999987,0.001970466000000004,202.161,754.3203282000004
24.679000000000087,0.001970466000000004,202.161,756.3091890000005
24.68899999999985,0.0016148939999999917,201.16740000000001,756.3091890000005
24.69900000000007,0.0016148939999999917,204.1482,760.2869106000003
24.708999999999833,0.001792679999999991,202.161,756.3091890000005
24.71900000000005,0.001792679999999991,202.161,758.2980498000002
24.728999999999814,0.001792679999999991,202.161,760.2869106000003
24.739000000000033,0.001792679999999991,204.1482,756.3091890000005
24.74900000000025,0.001792679999999991,204.1482,758.2980498000002
24.759000000000015,0.001970466000000004,203.15460000000002,756.3091890000005
24.769000000000233,0.001792679999999991,202.161,756.3091890000005
24.778999999999996,0.001970466000000004,203.15460000000002,758.2980498000002
24.789000000000215,0.0016148939999999917,203.15460000000002,758.2980498000002
24.798999999999978,0.001970466000000004,203.15460000000002,756.3091890000005
24.809000000000196,0.001792679999999991,203.15460000000002,760.2869106000003
24.81899999999996,0.001792679999999991,203.15460000000002,756.3091890000005
24.82900000000018,0.001970466000000004,202.161,756.3091890000005
24.838999999999942,0.001970466000000004,203.15460000000002,758.2980498000002
24.84900000000016,0.001792679999999991,201.16740000000001,756.3091890000005
24.858999999999924,0.001792679999999991,203.15460000000002,758.2980498000002
24.869000000000142,0.001792679999999991,203.15460000000002,758.2980498000002
24.878999999999905,0.001792679999999991,201.16740000000001,758.2980498000002
24.889000000000124,0.001792679999999991,201.16740000000001,754.3203282000004
24.898999999999887,0.001792679999999991,201.16740000000001,758.2980498000002
24.909000000000106,0.0016148939999999917,203.15460000000002,758.2980498000002
24.91899999999987,0.0016148939999999917,202.161,758.2980498000002
24.929000000000087,0.0021482519999999894,202.161,758.2980498000002
24.93899999999985,0.001792679999999991,203.15460000000002,756.3091890000005
24.94900000000007,0.001792679999999991,202.161,758.2980498000002
24.958999999999833,0.0016148939999999917,203.15460000000002,758.2980498000002
24.96900000000005,0.0016148939999999917,201.16740000000001,758.2980498000002
24.980000000000018,0.001970466000000004,202.161,752.3314674000007
24.989000000000033,0.0016148939999999917,202.161,758.2980498000002
24.99900000000025,0.001792679999999991,202.161,760.2869106000003
25.009000000000015,0.001792679999999991,201.16740000000001,756.3091890000005
25.019000000000233,0.0016148939999999917,201.16740000000001,756.3091890000005
25.0300000000002,0.001792679999999991,202.161,756.3091890000005
25.039000000000215,0.001792679999999991,202.161,756.3091890000005
25.048999999999978,0.0021482519999999894,203.15460000000002,756.3091890000005
25.059000000000196,0.001970466000000004,201.16740000000001,758.2980498000002
25.070000000000164,0.001970466000000004,202.161,754.3203282000004
25.07900000000018,0.001792679999999991,202.161,756.3091890000005
25.088999999999942,0.0016148939999999917,202.161,758.2980498000002
25.09900000000016,0.0016148939999999917,201.16740000000001,758.2980498000002
25.110000000000127,0.001970466000000004,204.1482,754.3203282000004
25.11999999999989,0.001792679999999991,200.1738,756.3091890000005
25.13000000000011,0.0016148939999999917,202.161,758.2980498000002
25.139999999999873,0.001792679999999991,202.161,758.2980498000002
25.15000000000009,0.001792679999999991,202.161,758.2980498000002
25.159999999999854,0.001792679999999991,202.161,756.3091890000005
25.170000000000073,0.001970466000000004,203.15460000000002,758.2980498000002
25.179999999999836,0.001792679999999991,203.15460000000002,758.2980498000002
25.190000000000055,0.0016148939999999917,202.161,758.2980498000002
25.199999999999818,0.001792679999999991,203.15460000000002,754.3203282000004
25.210000000000036,0.001970466000000004,201.16740000000001,758.2980498000002
25.220000000000255,0.001792679999999991,202.161,758.2980498000002
25.230000000000018,0.0016148939999999917,202.161,760.2869106000003
25.240000000000236,0.001792679999999991,203.15460000000002,758.2980498000002
25.25,0.001792679999999991,203.15460000000002,756.3091890000005
25.26000000000022,0.001792679999999991,203.15460000000002,758.2980498000002
25.269999999999982,0.0016148939999999917,202.161,760.2869106000003
25.2800000000002,0.001792679999999991,203.15460000000002,758.2980498000002
25.29800000000023,0.001792679999999991,202.161,756.3091890000005
25.307999999999993,0.0016148939999999917,202.161,758.2980498000002
25.31800000000021,0.001792679999999991,201.16740000000001,758.2980498000002
25.327000000000226,0.001792679999999991,203.15460000000002,758.2980498000002
25.33699999999999,0.001792679999999991,202.161,756.3091890000005
25.347000000000207,0.001792679999999991,202.161,758.2980498000002
25.356000000000222,0.001792679999999991,203.15460000000002,756.3091890000005
25.365999999999985,0.001792679999999991,204.1482,758.2980498000002
25.376000000000204,0.001970466000000004,203.15460000000002,758.2980498000002
25.38500000000022,0.001970466000000004,203.15460000000002,750.3426066000002
25.394999999999982,0.001970466000000004,202.161,754.3203282000004
25.4050000000002,0.0016148939999999917,203.15460000000002,758.2980498000002
25.414000000000215,0.0016148939999999917,203.15460000000002,758.2980498000002
25.423999999999978,0.001970466000000004,204.1482,756.3091890000005
25.434000000000196,0.001970466000000004,202.161,754.3203282000004
25.44300000000021,0.001792679999999991,203.15460000000002,758.2980498000002
25.452999999999975,0.001792679999999991,202.161,756.3091890000005
25.46199999999999,0.001792679999999991,203.15460000000002,758.2980498000002
25.472000000000207,0.0016148939999999917,202.161,754.3203282000004
25.48199999999997,0.001792679999999991,202.161,756.3091890000005
25.490999999999985,0.001792679999999991,201.16740000000001,756.3091890000005
25.501000000000204,0.0016148939999999917,202.161,760.2869106000003
25.519999999999982,0.001792679999999991,201.16740000000001,754.3203282000004
25.5300000000002,0.001970466000000004,201.16740000000001,756.3091890000005
25.539999999999964,0.001970466000000004,203.15460000000002,758.2980498000002
25.550000000000182,0.001970466000000004,202.161,758.2980498000002
25.559999999999945,0.001970466000000004,202.161,754.3203282000004
25.570000000000164,0.0016148939999999917,201.16740000000001,758.2980498000002
25.579999999999927,0.001792679999999991,202.161,758.2980498000002
25.590000000000146,0.0016148939999999917,203.15460000000002,758.2980498000002
25.59999999999991,0.0016148939999999917,202.161,760.2869106000003
25.610000000000127,0.001792679999999991,203.15460000000002,754.3203282000004
25.61999999999989,0.0014371079999999925,203.15460000000002,760.2869106000003
25.63000000000011,0.001792679999999991,202.161,756.3091890000005
25.639999999999873,0.001792679999999991,203.15460000000002,756.3091890000005
25.65099999999984,0.001792679999999991,202.161,754.3203282000004
25.659999999999854,0.001970466000000004,202.161,756.3091890000005
25.670000000000073,0.0016148939999999917,201.16740000000001,758.2980498000002
25.679999999999836,0.001792679999999991,201.16740000000001,756.3091890000005
25.690000000000055,0.001970466000000004,204.1482,758.2980498000002
25.701000000000022,0.001970466000000004,202.161,756.3091890000005
25.710000000000036,0.0016148939999999917,202.161,756.3091890000005
25.720000000000255,0.0016148939999999917,203.15460000000002,758.2980498000002
25.730000000000018,0.001970466000000004,203.15460000000002,756.3091890000005
25.740999999999985,0.001792679999999991,204.1482,756.3091890000005
25.751000000000204,0.001792679999999991,203.15460000000002,758.2980498000002
25.760999999999967,0.0016148939999999917,203.15460000000002,758.2980498000002
25.771000000000186,0.001970466000000004,203.15460000000002,756.3091890000005
25.78099999999995,0.001792679999999991,202.161,756.3091890000005
25.791000000000167,0.001792679999999991,202.161,752.3314674000007
25.80099999999993,0.001792679999999991,201.16740000000001,756.3091890000005
25.81100000000015,0.001970466000000004,203.15460000000002,758.2980498000002
25.820999999999913,0.0016148939999999917,201.16740000000001,756.3091890000005
25.83100000000013,0.0021482519999999894,202.161,750.3426066000002
25.840999999999894,0.001792679999999991,202.161,758.2980498000002
25.851000000000113,0.001792679999999991,203.15460000000002,756.3091890000005
25.860999999999876,0.001970466000000004,202.161,758.2980498000002
25.871000000000095,0.001792679999999991,202.161,756.3091890000005
25.880999999999858,0.0016148939999999917,202.161,754.3203282000004
25.891000000000076,0.001792679999999991,202.161,756.3091890000005
25.90099999999984,0.001970466000000004,203.15460000000002,756.3091890000005
25.911000000000058,0.0016148939999999917,202.161,758.2980498000002
25.92099999999982,0.001792679999999991,202.161,758.2980498000002
25.93100000000004,0.001792679999999991,203.15460000000002,756.3091890000005
25.94100000000026,0.001970466000000004,202.161,756.3091890000005
25.951000000000022,0.001792679999999991,203.15460000000002,756.3091890000005
25.96100000000024,0.001792679999999991,203.15460000000002,758.2980498000002
25.971000000000004,0.0016148939999999917,201.16740000000001,754.3203282000004
25.981000000000222,0.0016148939999999917,202.161,758.2980498000002
25.990999999999985,0.001792679999999991,203.15460000000002,758.2980498000002
26.001000000000204,0.001792679999999991,203.15460000000002,758.2980498000002
26.010999999999967,0.0016148939999999917,203.15460000000002,756.3091890000005
26.021000000000186,0.001792679999999991,202.161,756.3091890000005
26.03099999999995,0.001792679999999991,205.14180000000002,758.2980498000002
26.041000000000167,0.0016148939999999917,202.161,756.3091890000005
26.05099999999993,0.001970466000000004,202.161,756.3091890000005
26.06100000000015,0.0016148939999999917,203.15460000000002,756.3091890000005
26.070999999999913,0.0016148939999999917,202.161,760.2869106000003
26.08100000000013,0.0016148939999999917,203.15460000000002,756.3091890000005
26.090999999999894,0.0021482519999999894,203.15460000000002,756.3091890000005
26.101000000000113,0.001792679999999991,204.1482,756.3091890000005
26.110999999999876,0.001792679999999991,204.1482,758.2980498000002
26.121000000000095,0.0016148939999999917,203.15460000000002,758.2980498000002
26.130999999999858,0.001970466000000004,204.1482,756.3091890000005
26.141000000000076,0.001970466000000004,203.15460000000002,758.2980498000002
26.15099999999984,0.001792679999999991,202.161,754.3203282000004
26.161000000000058,0.001970466000000004,202.161,754.3203282000004
26.17099999999982,0.0021482519999999894,202.161,754.3203282000004
26.18100000000004,0.001970466000000004,202.161,756.3091890000005
26.19100000000026,0.001792679999999991,203.15460000000002,756.3091890000005
26.201000000000022,0.0016148939999999917,203.15460000000002,758.2980498000002
26.21100000000024,0.001792679999999991,201.16740000000001,756.3091890000005
26.221000000000004,0.001792679999999991,203.15460000000002,756.3091890000005
26.244000000000142,0.001792679999999991,203.15460000000002,754.3203282000004
26.253000000000156,0.0016148939999999917,203.15460000000002,758.2980498000002
26.26299999999992,0.001970466000000004,203.15460000000002,754.3203282000004
26.271999999999935,0.001792679999999991,204.1482,758.2980498000002
26.282000000000153,0.0016148939999999917,199.1802,756.3091890000005
26.30099999999993,0.001792679999999991,203.15460000000002,756.3091890000005
26.31100000000015,0.0014371079999999925,204.1482,760.2869106000003
26.320999999999913,0.001792679999999991,203.15460000000002,758.2980498000002
26.33199999999988,0.001970466000000004,203.15460000000002,754.3203282000004
26.340999999999894,0.0014371079999999925,202.161,758.2980498000002
26.351000000000113,0.001792679999999991,202.161,758.2980498000002
26.360999999999876,0.0021482519999999894,203.15460000000002,754.3203282000004
26.371999999999844,0.001970466000000004,203.15460000000002,756.3091890000005
26.382000000000062,0.001792679999999991,202.161,756.3091890000005
26.391999999999825,0.0023260380000000025,203.15460000000002,756.3091890000005
26.402000000000044,0.0016148939999999917,203.15460000000002,758.2980498000002
26.412000000000262,0.001792679999999991,202.161,758.2980498000002
26.422000000000025,0.0016148939999999917,202.161,756.3091890000005
26.432000000000244,0.0016148939999999917,204.1482,758.2980498000002
26.442000000000007,0.0016148939999999917,202.161,758.2980498000002
26.452000000000226,0.0016148939999999917,203.15460000000002,758.2980498000002
26.46199999999999,0.001792679999999991,201.16740000000001,754.3203282000004
26.472000000000207,0.001792679999999991,202.161,756.3091890000005
26.48199999999997,0.001792679999999991,202.161,758.2980498000002
26.49200000000019,0.0021482519999999894,204.1482,756.3091890000005
26.501999999999953,0.001792679999999991,203.15460000000002,758.2980498000002
26.51200000000017,0.001792679999999991,202.161,754.3203282000004
26.521999999999935,0.001792679999999991,202.161,758.2980498000002
26.532000000000153,0.001792679999999991,203.15460000000002,754.3203282000004
26.541999999999916,0.0016148939999999917,202.161,756.3091890000005
26.552000000000135,0.0014371079999999925,200.1738,754.3203282000004
26.561999999999898,0.001792679999999991,202.161,758.2980498000002
26.572000000000116,0.001792679999999991,204.1482,760.2869106000003
26.58199999999988,0.001970466000000004,203.15460000000002,758.2980498000002
26.5920000000001,0.0016148939999999917,202.161,758.2980498000002
26.60199999999986,0.001792679999999991,200.1738,754.3203282000004
26.61200000000008,0.001970466000000004,203.15460000000002,756.3091890000005
26.621999999999844,0.001792679999999991,204.1482,758.2980498000002
26.632000000000062,0.001792679999999991,202.161,758.2980498000002
26.641999999999825,0.0016148939999999917,201.16740000000001,754.3203282000004
26.652000000000044,0.001792679999999991,204.1482,756.3091890000005
26.662000000000262,0.0016148939999999917,203.15460000000002,760.2869106000003
26.672000000000025,0.001792679999999991,202.161,758.2980498000002
26.682000000000244,0.001970466000000004,204.1482,756.3091890000005
26.692000000000007,0.001792679999999991,203.15460000000002,756.3091890000005
26.702000000000226,0.001792679999999991,203.15460000000002,756.3091890000005
26.71199999999999,0.0016148939999999917,202.161,758.2980498000002
26.722000000000207,0.001970466000000004,203.15460000000002,756.3091890000005
26.73199999999997,0.001792679999999991,203.15460000000002,754.3203282000004
26.74200000000019,0.0016148939999999917,203.15460000000002,756.3091890000005
26.751999999999953,0.001792679999999991,203.15460000000002,758.2980498000002
26.76200000000017,0.001970466000000004,202.161,754.3203282000004
26.771999999999935,0.001792679999999991,203.15460000000002,756.3091890000005
26.782000000000153,0.0016148939999999917,202.161,754.3203282000004
26.791999999999916,0.001970466000000004,202.161,756.3091890000005
26.802000000000135,0.001792679999999991,203.15460000000002,756.3091890000005
26.811999999999898,0.001792679999999991,202.161,760.2869106000003
26.822000000000116,0.001970466000000004,203.15460000000002,754.3203282000004
26.83199999999988,0.001792679999999991,202.161,758.2980498000002
26.8420000000001,0.001970466000000004,203.15460000000002,756.3091890000005
26.85199999999986,0.001970466000000004,203.15460000000002,756.3091890000005
26.86200000000008,0.001792679999999991,203.15460000000002,756.3091890000005
