Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
109.25199999999998,0.00517061399999999,296.553,483.83525940000004
109.27799999999999,0.004637255999999992,294.56579999999997,485.82412020000015
109.287,0.004637255999999992,296.553,487.81298100000004
109.297,0.004992828000000005,296.553,485.82412020000015
109.30600000000001,0.004992828000000005,295.5594,485.82412020000015
109.31699999999998,0.004815041999999992,293.5722,483.83525940000004
109.326,0.00517061399999999,297.5466,457.98006899999996
109.33599999999998,0.004815041999999992,296.553,457.98006899999996
109.36800000000002,0.004992828000000005,294.56579999999997,455.9912082000001
109.37699999999998,0.004815041999999992,295.5594,457.98006899999996
109.38700000000003,0.004815041999999992,296.553,459.96892980000007
109.39599999999999,0.004992828000000005,294.56579999999997,457.98006899999996
109.40599999999998,0.005348400000000003,295.5594,454.0023474000002
109.41600000000003,0.004992828000000005,296.553,428.1471570000001
109.42600000000002,0.004815041999999992,295.5594,426.1582962
109.458,0.004815041999999992,293.5722,426.1582962
109.46700000000001,0.004992828000000005,296.553,426.1582962
109.477,0.004992828000000005,298.54019999999997,428.1471570000001
109.48600000000002,0.004637255999999992,296.553,430.1360178000002
109.49600000000001,0.004815041999999992,294.56579999999997,424.1694354000001
109.50500000000002,0.004815041999999992,295.5594,428.1471570000001
109.51500000000001,0.00517061399999999,295.5594,426.1582962
109.52400000000003,0.004815041999999992,295.5594,428.1471570000001
109.53400000000002,0.004815041999999992,295.5594,428.1471570000001
109.54400000000001,0.004992828000000005,295.5594,426.1582962
109.56300000000002,0.004459469999999993,294.56579999999997,398.314245
109.57300000000001,0.004637255999999992,295.5594,398.314245
109.59299999999999,0.004637255999999992,294.56579999999997,398.314245
109.602,0.004815041999999992,295.5594,396.32538420000014
109.612,0.004637255999999992,296.553,400.30310580000014
109.62100000000001,0.004637255999999992,295.5594,398.314245
109.631,0.004637255999999992,294.56579999999997,398.314245
109.64099999999999,0.004815041999999992,296.553,368.48133299999995
109.65,0.004281683999999994,295.5594,368.48133299999995
109.68300000000002,0.004459469999999993,296.553,366.49247220000007
109.69199999999998,0.004815041999999992,297.5466,366.49247220000007
109.70200000000003,0.004637255999999992,293.5722,366.49247220000007
109.71099999999998,0.004459469999999993,294.56579999999997,368.48133299999995
109.72200000000001,0.004459469999999993,294.56579999999997,364.5036114000002
109.732,0.004815041999999992,296.553,336.6595602000002
109.74199999999999,0.004281683999999994,297.5466,338.6484210000001
109.751,0.004281683999999994,296.553,338.6484210000001
109.76000000000002,0.004637255999999992,296.553,336.6595602000002
109.773,0.004459469999999993,296.553,334.6706993999999
109.78200000000001,0.004459469999999993,300.5274,336.6595602000002
109.792,0.004459469999999993,296.553,338.6484210000001
109.80100000000002,0.004459469999999993,296.553,336.6595602000002
109.811,0.004281683999999994,295.5594,336.6595602000002
109.82000000000002,0.004281683999999994,295.5594,336.6595602000002
109.83000000000001,0.004281683999999994,294.56579999999997,336.6595602000002
109.83900000000003,0.004103897999999995,294.56579999999997,338.6484210000001
109.86600000000001,0.004281683999999994,296.553,308.815509
109.87500000000003,0.004281683999999994,296.553,308.815509
109.90799999999999,0.004103897999999995,292.5786,306.82664820000014
109.917,0.004281683999999994,295.5594,306.82664820000014
109.92699999999999,0.004281683999999994,296.553,306.82664820000014
109.936,0.004459469999999993,295.5594,306.82664820000014
109.946,0.004281683999999994,296.553,306.82664820000014
109.95599999999999,0.004459469999999993,295.5594,276.99373620000006
109.96599999999998,0.004459469999999993,295.5594,276.99373620000006
109.99800000000002,0.004103897999999995,294.56579999999997,275.00487539999995
110.00699999999998,0.004281683999999994,294.56579999999997,278.98259699999994
110.01700000000002,0.004459469999999993,297.5466,275.00487539999995
110.02599999999998,0.004281683999999994,295.5594,275.00487539999995
110.03600000000003,0.004281683999999994,297.5466,276.99373620000006
110.04600000000002,0.004815041999999992,298.54019999999997,247.1608242000002
110.05600000000001,0.004459469999999993,297.5466,249.1496850000001
110.088,0.004103897999999995,294.56579999999997,245.17196339999987
110.09700000000001,0.004281683999999994,295.5594,247.1608242000002
110.107,0.004459469999999993,295.5594,245.17196339999987
110.11600000000001,0.004103897999999995,294.56579999999997,247.1608242000002
110.126,0.004459469999999993,294.56579999999997,243.18310259999998
110.13500000000002,0.004103897999999995,293.5722,249.1496850000001
110.14500000000001,0.004103897999999995,293.5722,247.1608242000002
110.16400000000002,0.004637255999999992,296.553,247.1608242000002
110.174,0.004103897999999995,293.5722,243.18310259999998
110.184,0.004637255999999992,295.5594,215.33905140000002
110.19399999999999,0.004815041999999992,296.553,217.32791220000013
110.22299999999998,0.004637255999999992,294.56579999999997,215.33905140000002
110.232,0.004637255999999992,299.5338,219.316773
110.24199999999999,0.004637255999999992,295.5594,215.33905140000002
110.251,0.004637255999999992,296.553,217.32791220000013
110.26200000000003,0.004459469999999993,295.5594,217.32791220000013
110.27099999999999,0.004992828000000005,297.5466,185.50613939999994
110.28099999999998,0.004459469999999993,294.56579999999997,187.49500020000005
110.31300000000002,0.004637255999999992,292.5786,187.49500020000005
110.32200000000003,0.004459469999999993,295.5594,189.48386100000016
110.33200000000002,0.004637255999999992,293.5722,185.50613939999994
110.34099999999998,0.004637255999999992,297.5466,187.49500020000005
110.35100000000003,0.004459469999999993,296.553,183.51727860000005
110.36100000000002,0.004637255999999992,295.5594,157.6620882000002
110.37100000000001,0.004815041999999992,296.553,157.6620882000002
110.40299999999999,0.004992828000000005,293.5722,155.6732274000001
110.412,0.004815041999999992,293.5722,157.6620882000002
110.422,0.00517061399999999,297.5466,157.6620882000002
110.43100000000001,0.004815041999999992,295.5594,159.65094900000008
110.441,0.004992828000000005,296.553,153.68436659999998
110.45000000000002,0.00517061399999999,297.5466,157.6620882000002
110.46000000000001,0.004992828000000005,298.54019999999997,157.6620882000002
110.47,0.004992828000000005,296.553,157.6620882000002
110.47900000000001,0.00517061399999999,297.5466,157.6620882000002
110.489,0.004992828000000005,295.5594,157.6620882000002
110.49800000000002,0.0055261859999999885,298.54019999999997,125.84031540000001
110.50800000000001,0.00517061399999999,297.5466,127.82917620000012
110.53799999999998,0.004992828000000005,289.5978,123.85145460000012
110.547,0.005703972000000002,297.5466,125.84031540000001
110.55699999999999,0.004992828000000005,297.5466,127.82917620000012
110.566,0.00517061399999999,294.56579999999997,127.82917620000012
110.57700000000003,0.0055261859999999885,297.5466,123.85145460000012
110.58599999999998,0.005703972000000002,295.5594,97.99626420000004
110.59599999999998,0.0055261859999999885,294.56579999999997,96.00740339999993
110.62800000000001,0.0055261859999999885,292.5786,96.00740339999993
110.63700000000003,0.0055261859999999885,295.5594,97.99626420000004
110.64700000000002,0.005703972000000002,296.553,97.99626420000004
110.65599999999998,0.005703972000000002,298.54019999999997,97.99626420000004
110.66600000000003,0.005348400000000003,291.585,97.99626420000004
110.67600000000002,0.005348400000000003,295.5594,97.99626420000004
110.69500000000002,0.0055261859999999885,294.56579999999997,96.00740339999993
110.70500000000001,0.0055261859999999885,297.5466,97.99626420000004
110.715,0.00517061399999999,294.56579999999997,97.99626420000004
110.725,0.005348400000000003,294.56579999999997,68.16335219999996
110.73499999999999,0.0055261859999999885,297.5466,70.15221300000007
110.763,0.005881757999999987,295.5594,66.17449140000008
110.77200000000002,0.005703972000000002,295.5594,68.16335219999996
110.80800000000002,0.006059544,291.585,64.1856306000002
110.81699999999998,0.005703972000000002,294.56579999999997,66.17449140000008
110.82700000000003,0.005881757999999987,296.553,68.16335219999996
110.83599999999998,0.005881757999999987,298.54019999999997,68.16335219999996
110.84599999999998,0.005703972000000002,295.5594,66.17449140000008
110.86499999999998,0.006059544,297.5466,68.16335219999996
110.87500000000003,0.005703972000000002,297.5466,68.16335219999996
110.88500000000002,0.006059544,297.5466,68.16335219999996
110.89500000000001,0.005703972000000002,293.5722,66.17449140000008
110.905,0.006059544,296.553,38.330440199999884
110.91499999999999,0.006237329999999999,296.553,38.330440199999884
110.94300000000001,0.006059544,292.5786,36.3415794
110.95200000000003,0.005703972000000002,294.56579999999997,36.3415794
110.96200000000002,0.005881757999999987,295.5594,38.330440199999884
110.97099999999998,0.005881757999999987,293.5722,38.330440199999884
110.982,0.005881757999999987,293.5722,36.3415794
110.99199999999999,0.006237329999999999,296.553,10.486389000000145
111.001,0.006770687999999997,297.5466,6.508667400000149
111.011,0.006237329999999999,296.553,8.497528200000033
111.03299999999999,0.006237329999999999,293.5722,8.497528200000033
111.042,0.006237329999999999,295.5594,8.497528200000033
111.05199999999999,0.0064151159999999985,294.56579999999997,6.508667400000149
111.061,0.0064151159999999985,292.5786,8.497528200000033
111.071,0.0064151159999999985,292.5786,6.508667400000149
111.08099999999999,0.006770687999999997,297.5466,6.508667400000149
111.09,0.006592901999999998,295.5594,8.497528200000033
111.1,0.006592901999999998,297.5466,6.508667400000149
111.10900000000001,0.006592901999999998,296.553,8.497528200000033
111.119,0.006237329999999999,297.5466,6.508667400000149
111.12800000000001,0.007126259999999995,297.5466,-23.32424459999993
111.16799999999998,0.006592901999999998,294.56579999999997,-21.335383800000045
111.17699999999999,0.006770687999999997,294.56579999999997,-23.32424459999993
111.18699999999998,0.007126259999999995,295.5594,-21.335383800000045
111.196,0.006948473999999996,296.553,-21.335383800000045
111.20700000000002,0.007126259999999995,295.5594,-25.313105399999813
111.21599999999998,0.007481831999999994,297.5466,-51.168295800000124
111.23499999999999,0.007481831999999994,296.553,-51.168295800000124
111.25800000000001,0.007304045999999995,292.5786,-53.15715660000001
111.26700000000002,0.007304045999999995,293.5722,-51.168295800000124
111.27700000000002,0.007126259999999995,294.56579999999997,-51.168295800000124
111.28600000000003,0.007126259999999995,291.585,-51.168295800000124
111.30600000000001,0.007659617999999993,298.54019999999997,-53.15715660000001
111.316,0.007659617999999993,297.5466,-53.15715660000001
111.326,0.007304045999999995,295.5594,-49.179434999999785
111.33599999999998,0.008015189999999991,299.5338,-53.15715660000001
111.34599999999998,0.007481831999999994,296.553,-53.15715660000001
111.35600000000002,0.007837403999999992,294.56579999999997,-82.99006859999986
111.36600000000001,0.007481831999999994,294.56579999999997,-81.00120779999997
111.393,0.007837403999999992,294.56579999999997,-82.99006859999986
111.40200000000002,0.007837403999999992,294.56579999999997,-82.99006859999986
111.412,0.008015189999999991,297.5466,-81.00120779999997
111.42100000000002,0.007837403999999992,296.553,-81.00120779999997
111.43199999999999,0.007659617999999993,293.5722,-84.97892939999997
111.441,0.00819297599999999,295.5594,-112.82298059999994
111.451,0.00854854799999999,297.5466,-112.82298059999994
111.48299999999998,0.00854854799999999,292.5786,-114.81184139999982
111.49199999999999,0.00854854799999999,296.553,-112.82298059999994
111.50199999999998,0.00819297599999999,296.553,-108.84525899999994
111.511,0.00819297599999999,295.5594,-110.83411980000005
111.52200000000002,0.00854854799999999,295.5594,-112.82298059999994
111.53200000000001,0.009081906,297.5466,-140.6670317999999
111.54100000000003,0.009437478,297.5466,-142.65589260000002
111.55100000000002,0.008726334000000002,297.5466,-140.6670317999999
111.57300000000001,0.008726334000000002,294.56579999999997,-140.6670317999999
111.61800000000002,0.008726334000000002,295.5594,-140.6670317999999
111.66299999999998,0.008904119999999988,292.5786,-142.65589260000002
111.672,0.009259692,296.553,-140.6670317999999
111.68199999999999,0.009081906,297.5466,-140.6670317999999
111.708,0.009081906,295.5594,-140.6670317999999
111.71700000000001,0.008904119999999988,296.553,-140.6670317999999
111.75300000000001,0.008726334000000002,292.5786,-142.65589260000002
111.76200000000003,0.008904119999999988,297.5466,-140.6670317999999
111.77200000000002,0.008726334000000002,295.5594,-142.65589260000002
111.78099999999998,0.008726334000000002,294.56579999999997,-140.6670317999999
111.792,0.008370762000000004,295.5594,-142.65589260000002
111.80100000000002,0.00819297599999999,295.5594,-112.82298059999994
111.811,0.00819297599999999,296.553,-108.84525899999994
111.84299999999999,0.008015189999999991,293.5722,-110.83411980000005
111.85299999999998,0.00854854799999999,297.5466,-108.84525899999994
111.862,0.00854854799999999,298.54019999999997,-108.84525899999994
111.87100000000001,0.00819297599999999,294.56579999999997,-110.83411980000005
111.881,0.008370762000000004,294.56579999999997,-112.82298059999994
111.89099999999999,0.00854854799999999,295.5594,-110.83411980000005
111.9,0.00854854799999999,296.553,-112.82298059999994
111.91,0.00819297599999999,296.553,-110.83411980000005
111.91900000000001,0.00854854799999999,296.553,-110.83411980000005
111.929,0.008015189999999991,294.56579999999997,-112.82298059999994
111.93800000000002,0.007837403999999992,294.56579999999997,-82.99006859999986
111.94800000000001,0.008015189999999991,296.553,-82.99006859999986
111.97799999999998,0.007659617999999993,295.5594,-82.99006859999986
111.98800000000003,0.007659617999999993,296.553,-81.00120779999997
112.00699999999998,0.008015189999999991,297.5466,-82.99006859999986
112.01700000000002,0.007481831999999994,292.5786,-84.97892939999997
112.02700000000002,0.007304045999999995,296.553,-51.168295800000124
112.037,0.007304045999999995,296.553,-51.168295800000124
112.047,0.007304045999999995,296.553,-51.168295800000124
112.06800000000001,0.007126259999999995,294.56579999999997,-53.15715660000001
112.08700000000002,0.007126259999999995,294.56579999999997,-51.168295800000124
112.09700000000001,0.007304045999999995,297.5466,-53.15715660000001
112.107,0.006948473999999996,294.56579999999997,-51.168295800000124
112.11699999999999,0.007304045999999995,296.553,-53.15715660000001
112.12699999999998,0.007304045999999995,295.5594,-51.168295800000124
112.13700000000003,0.007126259999999995,296.553,-51.168295800000124
112.14700000000002,0.007126259999999995,296.553,-51.168295800000124
112.15700000000001,0.007304045999999995,294.56579999999997,-55.14601739999989
112.167,0.006948473999999996,296.553,-21.335383800000045
112.17699999999999,0.006770687999999997,297.5466,-21.335383800000045
112.203,0.006770687999999997,293.5722,-25.313105399999813
112.213,0.006592901999999998,294.56579999999997,-23.32424459999993
112.22200000000001,0.006592901999999998,293.5722,-21.335383800000045
112.23100000000002,0.0064151159999999985,293.5722,-23.32424459999993
112.24199999999999,0.006237329999999999,293.5722,-25.313105399999813
112.251,0.006237329999999999,294.56579999999997,8.497528200000033
112.261,0.006237329999999999,295.5594,6.508667400000149
112.29299999999998,0.006237329999999999,295.5594,6.508667400000149
112.30300000000003,0.006059544,295.5594,8.497528200000033
112.31199999999998,0.006592901999999998,296.553,4.519806600000038
112.321,0.006237329999999999,297.5466,8.497528200000033
112.33200000000002,0.006237329999999999,296.553,4.519806600000038
112.34099999999998,0.006059544,298.54019999999997,38.330440199999884
112.35100000000003,0.005703972000000002,297.5466,36.3415794
112.38300000000001,0.005881757999999987,294.56579999999997,32.363857800000005
112.393,0.005881757999999987,295.5594,36.3415794
112.40200000000002,0.005881757999999987,296.553,36.3415794
112.412,0.005703972000000002,295.5594,36.3415794
112.422,0.0055261859999999885,292.5786,36.3415794
112.43100000000001,0.005881757999999987,299.5338,66.17449140000008
112.441,0.0055261859999999885,297.5466,68.16335219999996
112.47299999999998,0.005703972000000002,293.5722,64.1856306000002
112.48299999999998,0.0055261859999999885,296.553,68.16335219999996
112.49199999999999,0.005348400000000003,295.5594,68.16335219999996
112.50199999999998,0.0055261859999999885,295.5594,68.16335219999996
112.511,0.0055261859999999885,295.5594,66.17449140000008
112.52099999999999,0.0055261859999999885,296.553,68.16335219999996
112.53,0.005703972000000002,298.54019999999997,66.17449140000008
112.53999999999999,0.0055261859999999885,298.54019999999997,66.17449140000008
112.549,0.0055261859999999885,296.553,68.16335219999996
112.559,0.005348400000000003,294.56579999999997,66.17449140000008
112.56899999999999,0.00517061399999999,295.5594,96.00740339999993
112.588,0.00517061399999999,295.5594,96.00740339999993
112.60799999999998,0.004992828000000005,292.5786,92.02968179999993
112.61800000000002,0.00517061399999999,294.56579999999997,97.99626420000004
112.62800000000001,0.00517061399999999,296.553,97.99626420000004
112.638,0.00517061399999999,295.5594,97.99626420000004
112.648,0.00517061399999999,296.553,96.00740339999993
112.65799999999999,0.004992828000000005,296.553,125.84031540000001
112.66799999999998,0.004815041999999992,296.553,129.818037
112.69800000000001,0.004992828000000005,293.5722,123.85145460000012
112.708,0.004992828000000005,293.5722,125.84031540000001
112.71799999999999,0.004815041999999992,295.5594,127.82917620000012
112.72799999999998,0.004815041999999992,294.56579999999997,125.84031540000001
112.73800000000003,0.004815041999999992,294.56579999999997,123.85145460000012
112.74800000000002,0.004637255999999992,295.5594,157.6620882000002
112.75800000000001,0.004637255999999992,297.5466,157.6620882000002
112.78799999999998,0.004815041999999992,295.5594,157.6620882000002
112.79800000000003,0.004459469999999993,295.5594,157.6620882000002
112.80699999999999,0.004992828000000005,299.5338,155.6732274000001
112.81699999999998,0.004459469999999993,293.5722,157.6620882000002
112.82700000000003,0.004459469999999993,294.56579999999997,157.6620882000002
112.83599999999998,0.004459469999999993,294.56579999999997,185.50613939999994
112.84599999999998,0.004459469999999993,297.5466,187.49500020000005
112.87800000000001,0.004459469999999993,294.56579999999997,185.50613939999994
112.888,0.004281683999999994,294.56579999999997,185.50613939999994
112.89700000000002,0.004459469999999993,296.553,185.50613939999994
112.90700000000001,0.004459469999999993,298.54019999999997,185.50613939999994
112.91600000000003,0.004281683999999994,294.56579999999997,185.50613939999994
112.92600000000002,0.004103897999999995,294.56579999999997,189.48386100000016
112.93500000000003,0.004281683999999994,296.553,185.50613939999994
112.94500000000002,0.004281683999999994,296.553,187.49500020000005
112.95399999999998,0.004459469999999993,296.553,187.49500020000005
112.96400000000003,0.004103897999999995,292.5786,185.50613939999994
112.97400000000002,0.004103897999999995,294.56579999999997,217.32791220000013
112.98299999999998,0.004281683999999994,298.54019999999997,215.33905140000002
113.013,0.004103897999999995,290.59139999999996,215.33905140000002
113.023,0.004103897999999995,295.5594,217.32791220000013
113.03200000000001,0.004103897999999995,295.5594,215.33905140000002
113.042,0.0039261119999999955,293.5722,215.33905140000002
113.05199999999999,0.004103897999999995,294.56579999999997,213.35019060000013
113.061,0.0039261119999999955,296.553,245.17196339999987
113.071,0.0039261119999999955,296.553,247.1608242000002
113.10299999999998,0.004103897999999995,293.5722,241.1942418000001
113.11300000000003,0.003570539999999997,295.5594,247.1608242000002
113.12199999999999,0.0039261119999999955,297.5466,245.17196339999987
113.13199999999998,0.0037483259999999963,294.56579999999997,247.1608242000002
113.143,0.0039261119999999955,293.5722,243.18310259999998
113.15200000000002,0.0037483259999999963,293.5722,278.98259699999994
113.162,0.0037483259999999963,294.56579999999997,276.99373620000006
113.17100000000002,0.0037483259999999963,295.5594,278.98259699999994
113.18100000000001,0.003570539999999997,294.56579999999997,278.98259699999994
113.19300000000001,0.0037483259999999963,292.5786,273.01601460000006
113.203,0.0037483259999999963,295.5594,276.99373620000006
113.21200000000002,0.0039261119999999955,296.553,276.99373620000006
113.22200000000001,0.0037483259999999963,295.5594,276.99373620000006
113.232,0.0039261119999999955,294.56579999999997,276.99373620000006
113.24100000000001,0.003570539999999997,295.5594,308.815509
113.251,0.0037483259999999963,298.54019999999997,308.815509
113.28299999999999,0.0037483259999999963,295.5594,306.82664820000014
113.29299999999998,0.004103897999999995,297.5466,306.82664820000014
113.30199999999999,0.0039261119999999955,294.56579999999997,306.82664820000014
113.31199999999998,0.0037483259999999963,295.5594,306.82664820000014
113.32200000000003,0.003570539999999997,295.5594,304.8377874
113.33099999999999,0.0037483259999999963,293.5722,334.6706993999999
113.34099999999998,0.0039261119999999955,295.5594,338.6484210000001
113.37300000000002,0.004103897999999995,292.5786,334.6706993999999
113.38300000000001,0.0039261119999999955,295.5594,336.6595602000002
113.39200000000002,0.004281683999999994,298.54019999999997,336.6595602000002
113.40200000000002,0.0039261119999999955,294.56579999999997,336.6595602000002
113.41100000000003,0.004103897999999995,295.5594,334.6706993999999
113.42100000000002,0.004281683999999994,297.5466,336.6595602000002
113.42999999999998,0.004103897999999995,296.553,338.6484210000001
113.44000000000003,0.0037483259999999963,293.5722,338.6484210000001
113.45899999999997,0.004103897999999995,294.56579999999997,336.6595602000002
113.46900000000002,0.004103897999999995,297.5466,368.48133299999995
113.47900000000001,0.004637255999999992,295.5594,366.49247220000007
113.50800000000001,0.004637255999999992,293.5722,364.5036114000002
113.518,0.004637255999999992,296.553,368.48133299999995
113.52700000000002,0.004815041999999992,297.5466,368.48133299999995
113.537,0.004459469999999993,295.5594,368.48133299999995
113.54800000000003,0.004637255999999992,295.5594,362.51475060000007
113.55699999999999,0.004992828000000005,297.5466,398.314245
113.56699999999998,0.005348400000000003,295.5594,396.32538420000014
113.576,0.005348400000000003,296.553,398.314245
113.58599999999998,0.0055261859999999885,295.5594,398.314245
113.59799999999998,0.0055261859999999885,296.553,398.314245
113.60799999999998,0.0055261859999999885,297.5466,398.314245
113.64599999999999,0.006059544,294.56579999999997,428.1471570000001
113.65599999999998,0.006770687999999997,295.5594,426.1582962
113.68800000000002,0.006948473999999996,293.5722,426.1582962
113.69800000000001,0.006592901999999998,292.5786,428.1471570000001
113.70700000000002,0.006948473999999996,296.553,426.1582962
113.71700000000001,0.007304045999999995,297.5466,426.1582962
113.72600000000003,0.006770687999999997,292.5786,422.1805746
113.73600000000002,0.007126259999999995,297.5466,426.1582962
113.74499999999998,0.006770687999999997,295.5594,428.1471570000001
113.75500000000002,0.006948473999999996,296.553,428.1471570000001
113.76399999999998,0.006770687999999997,296.553,426.1582962
113.77400000000003,0.006948473999999996,295.5594,426.1582962
113.78400000000002,0.008015189999999991,295.5594,457.98006899999996
113.79299999999998,0.008726334000000002,295.5594,455.9912082000001
113.82300000000001,0.008726334000000002,290.59139999999996,454.0023474000002
113.833,0.009081906,295.5594,457.98006899999996
113.84200000000001,0.009081906,297.5466,457.98006899999996
113.852,0.009081906,295.5594,457.98006899999996
113.862,0.009081906,296.553,452.0134866000001
113.87100000000001,0.010681979999999994,295.5594,485.82412020000015
113.881,0.01157090999999999,295.5594,485.82412020000015
113.91299999999998,0.01157090999999999,291.585,483.83525940000004
113.92300000000003,0.011748696000000003,292.5786,485.82412020000015
113.93199999999999,0.011926481999999988,294.56579999999997,487.81298100000004
113.94199999999998,0.011926481999999988,295.5594,485.82412020000015
113.951,0.012459839999999986,295.5594,483.83525940000004
113.96099999999998,0.011926481999999988,294.56579999999997,483.83525940000004
113.97999999999999,0.012104268000000001,295.5594,485.82412020000015
113.98999999999998,0.012104268000000001,295.5594,487.81298100000004
114.00000000000003,0.011926481999999988,294.56579999999997,483.83525940000004
114.01000000000002,0.014237699999999992,295.5594,513.6681714000001
114.02000000000001,0.015304416000000001,295.5594,511.6793106
114.04800000000003,0.015304416000000001,290.59139999999996,511.6793106
114.05800000000002,0.015304416000000001,296.553,513.6681714000001
114.06699999999998,0.015482201999999987,297.5466,515.6570322
114.07700000000003,0.015659988,294.56579999999997,515.6570322
114.08599999999998,0.015482201999999987,291.585,511.6793106
114.09599999999998,0.015659988,294.56579999999997,513.6681714000001
114.10499999999999,0.015304416000000001,295.5594,515.6570322
114.18300000000002,0.01814899199999999,293.5722,541.5122226000001
114.19300000000001,0.019571279999999996,295.5594,541.5122226000001
114.20200000000003,0.019749065999999996,297.5466,543.5010834000002
114.21200000000002,0.019749065999999996,295.5594,543.5010834000002
114.22299999999998,0.019926851999999995,294.56579999999997,537.5345010000001
114.232,0.022949213999999996,295.5594,575.3228562000002
114.24199999999999,0.024371502000000003,294.56579999999997,573.3339954
114.251,0.024371502000000003,292.5786,575.3228562000002
114.27099999999999,0.024904859999999987,296.553,571.3451345999999
114.28,0.024904859999999987,296.553,575.3228562000002
114.28999999999999,0.025082646,294.56579999999997,575.3228562000002
114.29999999999998,0.025438218,295.5594,577.311717
114.311,0.025260431999999985,297.5466,573.3339954
114.32000000000002,0.025616003999999998,295.5594,573.3339954
114.33000000000001,0.025616003999999998,294.56579999999997,571.3451345999999
114.36600000000001,0.029349509999999995,298.54019999999997,603.1669074000001
114.376,0.03041622599999999,295.5594,607.1446289999999
114.40799999999999,0.031660728,293.5722,601.1780466
114.41799999999998,0.031660728,294.56579999999997,605.1557682
114.42699999999999,0.031838514,296.553,605.1557682
114.43699999999998,0.0320163,296.553,605.1557682
114.44700000000003,0.0320163,295.5594,603.1669074000001
114.45700000000002,0.035927591999999994,296.553,634.9886802000001
114.46599999999998,0.038061024,295.5594,634.9886802000001
114.49800000000002,0.038772167999999996,293.5722,632.9998194000002
114.50800000000001,0.03930552599999999,295.5594,634.9886802000001
114.51700000000002,0.039127739999999994,296.553,636.9775410000002
114.52700000000002,0.03930552599999999,295.5594,636.9775410000002
114.53600000000003,0.03966109799999999,297.5466,634.9886802000001
114.54600000000002,0.03930552599999999,294.56579999999997,634.9886802000001
114.55499999999998,0.03948331199999999,294.56579999999997,636.9775410000002
114.56500000000003,0.03966109799999999,294.56579999999997,634.9886802000001
114.59099999999998,0.043750176,293.5722,664.8215921999999
114.60100000000003,0.046239180000000005,297.5466,662.8327314000001
114.63300000000001,0.04659475199999999,290.59139999999996,662.8327314000001
114.643,0.04695032399999999,295.5594,664.8215921999999
114.65200000000002,0.047305895999999986,296.553,664.8215921999999
114.662,0.047305895999999986,297.5466,666.8104530000003
114.68100000000001,0.047483682,296.553,664.8215921999999
114.691,0.047661467999999985,297.5466,664.8215921999999
114.701,0.047839254,297.5466,664.8215921999999
114.71099999999998,0.04801704,297.5466,662.8327314000001
114.72099999999998,0.04712811,293.5722,664.8215921999999
114.73100000000002,0.05246168999999999,296.553,696.6433650000001
114.74100000000001,0.054950694,298.54019999999997,696.6433650000001
114.768,0.055661838,293.5722,694.6545042
114.77799999999999,0.05583962399999999,294.56579999999997,692.6656434000001
114.787,0.05583962399999999,295.5594,696.6433650000001
114.797,0.05601741,297.5466,696.6433650000001
114.80699999999999,0.05601741,296.553,694.6545042
114.81699999999998,0.060995417999999996,295.5594,726.4762770000002
114.826,0.063662208,295.5594,726.4762770000002
114.85799999999998,0.064373352,290.59139999999996,724.4874162000001
114.86800000000002,0.064728924,296.553,728.4651377999999
114.87699999999998,0.06490671,296.553,728.4651377999999
114.88700000000003,0.06508449599999999,295.5594,728.4651377999999
114.89700000000002,0.06508449599999999,297.5466,724.4874162000001
114.90599999999998,0.06508449599999999,295.5594,726.4762770000002
114.91600000000003,0.06544006799999999,296.553,724.4874162000001
114.92499999999998,0.06508449599999999,296.553,726.4762770000002
114.93500000000003,0.06526228199999999,294.56579999999997,726.4762770000002
114.94399999999999,0.06508449599999999,293.5722,726.4762770000002
114.95399999999998,0.070062504,295.5594,758.2980498000002
114.963,0.07255150799999999,295.5594,756.3091890000005
114.99300000000002,0.073262652,294.56579999999997,756.3091890000005
115.00300000000001,0.073440438,293.5722,756.3091890000005
115.01200000000003,0.073440438,297.5466,756.3091890000005
115.03200000000001,0.073440438,297.5466,756.3091890000005
115.042,0.078418446,294.56579999999997,788.1309618000005
115.05199999999999,0.08161859399999999,296.553,786.1421010000004
115.06199999999998,0.08161859399999999,295.5594,788.1309618000005
115.083,0.08161859399999999,291.585,784.1532402000003
115.09299999999999,0.081974166,295.5594,788.1309618000005
115.112,0.08179637999999999,294.56579999999997,790.1198226000006
115.12199999999999,0.08161859399999999,293.5722,786.1421010000004
115.13199999999998,0.08179637999999999,294.56579999999997,788.1309618000005
115.14200000000002,0.08179637999999999,295.5594,788.1309618000005
115.15200000000002,0.08161859399999999,294.56579999999997,788.1309618000005
115.162,0.08161859399999999,295.5594,786.1421010000004
115.172,0.08090744999999999,295.5594,788.1309618000005
115.18199999999999,0.08624103,294.56579999999997,817.9638738000003
115.19199999999998,0.088552248,295.5594,819.9527346000004
115.21799999999999,0.088374462,296.553,815.9750130000002
115.22799999999998,0.088552248,297.5466,819.9527346000004
115.237,0.088374462,294.56579999999997,815.9750130000002
115.24699999999999,0.08801888999999999,297.5466,819.9527346000004
115.25699999999998,0.08801888999999999,296.553,815.9750130000002
115.26599999999999,0.087841104,297.5466,817.9638738000003
115.27599999999998,0.08801888999999999,295.5594,815.9750130000002
115.285,0.08748553199999999,295.5594,817.9638738000003
115.29400000000001,0.08748553199999999,295.5594,817.9638738000003
