Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.353000000000009,0.012637625999999999,295.5594,561.4008306000001
5.362000000000023,0.011926481999999988,296.553,577.311717
5.372000000000014,0.012459839999999986,297.5466,577.311717
5.404000000000025,0.011748696000000003,292.5786,573.3339954
5.414000000000016,0.011393124000000004,298.54019999999997,579.3005778000002
5.423000000000002,0.011037551999999992,295.5594,581.2894386
5.432000000000016,0.011215337999999991,297.5466,579.3005778000002
5.443000000000012,0.010859765999999993,295.5594,577.311717
5.452000000000027,0.010681979999999994,297.5466,591.2337426000001
5.4620000000000175,0.010859765999999993,297.5466,593.2226034
5.494,0.010326407999999995,294.56579999999997,589.2448818
5.504000000000019,0.009970835999999997,299.5338,591.2337426000001
5.513000000000005,0.009970835999999997,297.5466,593.2226034
5.523000000000025,0.009615263999999998,298.54019999999997,593.2226034
5.5330000000000155,0.009437478,295.5594,591.2337426000001
5.542000000000002,0.008726334000000002,296.553,611.1223506000001
5.552000000000021,0.009437478,299.5338,611.1223506000001
5.584000000000003,0.009081906,293.5722,605.1557682
5.5940000000000225,0.008370762000000004,297.5466,613.1112114000002
5.603000000000009,0.00819297599999999,299.5338,611.1223506000001
5.6129999999999995,0.008015189999999991,298.54019999999997,613.1112114000002
5.623000000000019,0.00819297599999999,297.5466,609.1334898
5.632000000000005,0.007304045999999995,296.553,625.0443762000002
5.642000000000024,0.007659617999999993,297.5466,627.0332370000001
5.674000000000007,0.007481831999999994,292.5786,623.0555154000001
5.684000000000026,0.007126259999999995,299.5338,625.0443762000002
5.693000000000012,0.006948473999999996,298.54019999999997,627.0332370000001
5.703000000000003,0.006770687999999997,298.54019999999997,627.0332370000001
5.713000000000022,0.006770687999999997,296.553,621.0666546000002
5.722000000000008,0.006237329999999999,298.54019999999997,640.9552626
5.731999999999999,0.0064151159999999985,298.54019999999997,640.9552626
5.76400000000001,0.0064151159999999985,294.56579999999997,636.9775410000002
5.774000000000001,0.005881757999999987,298.54019999999997,642.9441234000001
5.7830000000000155,0.005703972000000002,299.5338,640.9552626
5.793000000000006,0.005703972000000002,299.5338,638.9664018000001
5.803000000000026,0.0055261859999999885,297.5466,640.9552626
5.812000000000012,0.004815041999999992,298.54019999999997,654.8772882000003
5.822000000000003,0.005348400000000003,299.5338,654.8772882000003
5.854000000000013,0.00517061399999999,293.5722,648.9107058000002
5.864000000000004,0.004637255999999992,297.5466,656.8661490000002
5.873000000000019,0.004637255999999992,299.5338,652.8884274
5.88300000000001,0.004281683999999994,297.5466,654.8772882000003
5.893000000000001,0.004281683999999994,297.5466,650.8995666000001
5.902000000000015,0.0037483259999999963,296.553,670.7881746
5.912000000000006,0.0039261119999999955,296.553,670.7881746
5.944000000000017,0.003570539999999997,297.5466,672.7770354000002
5.989000000000004,0.0032149679999999986,299.5338,668.7993138000002
6.03400000000002,0.0032149679999999986,296.553,664.8215921999999
6.044000000000011,0.002681610000000001,297.5466,670.7881746
6.053000000000026,0.0028593959999999863,297.5466,670.7881746
6.063000000000017,0.0030371819999999994,298.54019999999997,668.7993138000002
6.0730000000000075,0.0028593959999999863,296.553,668.7993138000002
6.082000000000022,0.0023260380000000025,297.5466,684.7102002000001
6.092000000000013,0.0028593959999999863,300.5274,684.7102002000001
6.124000000000024,0.0023260380000000025,295.5594,680.7324786000001
6.1340000000000146,0.0023260380000000025,299.5338,684.7102002000001
6.143000000000001,0.0023260380000000025,299.5338,684.7102002000001
6.15300000000002,0.0021482519999999894,297.5466,686.699061
6.163000000000011,0.001970466000000004,294.56579999999997,682.7213394
6.173000000000002,0.001792679999999991,299.5338,700.6210866000001
6.182000000000016,0.001970466000000004,298.54019999999997,700.6210866000001
6.214000000000027,0.0021482519999999894,294.56579999999997,694.6545042
6.224000000000018,0.001792679999999991,299.5338,700.6210866000001
6.233000000000004,0.0016148939999999917,298.54019999999997,700.6210866000001
6.243000000000023,0.0016148939999999917,299.5338,700.6210866000001
6.253000000000014,0.0016148939999999917,295.5594,696.6433650000001
6.2620000000000005,0.001081535999999994,298.54019999999997,718.5208338
6.27200000000002,0.0014371079999999925,299.5338,716.5319730000001
6.304000000000002,0.0014371079999999925,297.5466,712.5542514000001
6.314000000000021,0.001081535999999994,298.54019999999997,716.5319730000001
6.3230000000000075,0.001081535999999994,299.5338,714.5431122000002
6.333000000000027,0.0007259639999999956,297.5466,716.5319730000001
6.353000000000009,0.0005481779999999825,297.5466,730.4539986
6.362000000000023,0.0007259639999999956,297.5466,732.4428594000005
6.3940000000000055,0.0007259639999999956,296.553,724.4874162000001
6.404000000000025,0.0007259639999999956,298.54019999999997,732.4428594000005
6.413000000000011,0.0005481779999999825,297.5466,732.4428594000005
6.423000000000002,0.0005481779999999825,297.5466,732.4428594000005
6.433000000000021,0.00037039200000001105,296.553,730.4539986
6.442000000000007,-0.00016296600000001438,298.54019999999997,746.3648850000004
6.452000000000027,1.4819999999998723e-05,297.5466,746.3648850000004
6.484000000000009,0.0005481779999999825,295.5594,744.3760242000003
6.494,1.4819999999998723e-05,298.54019999999997,746.3648850000004
6.503000000000014,1.4819999999998723e-05,296.553,748.3537458000001
6.513000000000005,0.00019260599999999795,296.553,744.3760242000003
6.523000000000025,0.00019260599999999795,297.5466,744.3760242000003
6.5330000000000155,1.4819999999998723e-05,296.553,762.2757713999999
6.542000000000002,1.4819999999998723e-05,298.54019999999997,760.2869106000003
6.574000000000012,0.00019260599999999795,293.5722,758.2980498000002
6.584000000000003,1.4819999999998723e-05,297.5466,760.2869106000003
6.593000000000018,1.4819999999998723e-05,296.553,760.2869106000003
6.603000000000009,-0.00016296600000001438,298.54019999999997,762.2757713999999
6.6129999999999995,-0.00016296600000001438,293.5722,758.2980498000002
6.622000000000014,1.4819999999998723e-05,297.5466,778.1866578000004
6.632000000000005,-0.00016296600000001438,300.5274,778.1866578000004
6.664000000000016,1.4819999999998723e-05,296.553,772.2200754
6.674000000000007,-0.0003407520000000136,301.52099999999996,778.1866578000004
6.683000000000021,-0.0003407520000000136,298.54019999999997,776.1977970000007
6.693000000000012,-0.0003407520000000136,300.5274,778.1866578000004
6.703000000000003,-0.00016296600000001438,297.5466,774.2089362000002
6.713000000000022,1.4819999999998723e-05,316.425,790.1198226000006
6.722000000000008,-0.0003407520000000136,318.4122,796.086405
6.754000000000019,0.00037039200000001105,314.4378,786.1421010000004
6.76400000000001,-0.00016296600000001438,318.4122,794.0975442000004
6.773000000000025,1.4819999999998723e-05,318.4122,792.1086834000002
6.7830000000000155,-0.0005185379999999989,318.4122,796.086405
6.793000000000006,-0.0005185379999999989,316.425,790.1198226000006
6.803000000000026,-0.00016296600000001438,332.32259999999997,808.0195698000002
6.812000000000012,-0.00016296600000001438,332.32259999999997,808.0195698000002
6.8440000000000225,1.4819999999998723e-05,331.329,802.0529874000003
6.854000000000013,-0.00016296600000001438,333.3162,804.0418482000005
6.8629999999999995,1.4819999999998723e-05,335.3034,806.0307090000001
6.873000000000019,-0.00016296600000001438,333.3162,806.0307090000001
6.88300000000001,1.4819999999998723e-05,334.3098,804.0418482000005
6.893000000000001,-0.00016296600000001438,351.20099999999996,823.9304562000007
6.902000000000015,1.4819999999998723e-05,352.1946,821.9415954000001
6.934000000000026,0.00019260599999999795,347.22659999999996,815.9750130000002
6.944000000000017,-0.00016296600000001438,352.1946,821.9415954000001
6.953000000000003,1.4819999999998723e-05,353.1882,821.9415954000001
6.963000000000022,1.4819999999998723e-05,353.1882,821.9415954000001
6.973000000000013,-0.00016296600000001438,351.20099999999996,821.9415954000001
6.983000000000004,1.4819999999998723e-05,369.0858,835.8636210000004
7.024000000000001,1.4819999999998723e-05,367.0986,831.8858994000002
7.03400000000002,-0.00016296600000001438,370.07939999999996,837.8524818000005
7.043000000000006,1.4819999999998723e-05,369.0858,835.8636210000004
7.053000000000026,-0.00016296600000001438,370.07939999999996,839.8413426000002
7.063000000000017,-0.0003407520000000136,368.0922,833.8747602000003
7.0730000000000075,1.4819999999998723e-05,385.977,853.7633682000005
7.082000000000022,-0.00016296600000001438,384.9834,851.7745074000004
7.114000000000004,1.4819999999998723e-05,382.9962,849.7856466000003
7.124000000000024,-0.00016296600000001438,385.977,855.7522290000002
7.13300000000001,-0.00016296600000001438,384.9834,853.7633682000005
7.143000000000001,-0.0003407520000000136,386.9706,855.7522290000002
7.15300000000002,-0.0003407520000000136,384.9834,853.7633682000005
7.163000000000011,-0.00016296600000001438,401.8746,869.6742546
7.1720000000000255,1.4819999999998723e-05,401.8746,865.6965330000003
7.204000000000008,1.4819999999998723e-05,397.9002,865.6965330000003
7.214000000000027,-0.00016296600000001438,402.8682,867.6853938000004
7.223000000000013,-0.0005185379999999989,401.8746,871.6631154000006
7.233000000000004,1.4819999999998723e-05,403.8618,867.6853938000004
7.243000000000023,-0.00016296600000001438,400.881,867.6853938000004
7.253000000000014,-0.00016296600000001438,418.7658,883.5962802000004
7.2620000000000005,-0.0003407520000000136,416.7786,883.5962802000004
7.294000000000011,0.00019260599999999795,414.7914,879.6185586000001
7.304000000000002,-0.00016296600000001438,417.7722,881.6074194000003
7.313000000000017,-0.0003407520000000136,418.7658,883.5962802000004
7.3230000000000075,1.4819999999998723e-05,418.7658,883.5962802000004
7.333000000000027,-0.0003407520000000136,415.78499999999997,881.6074194000003
7.343000000000018,-0.00016296600000001438,433.6698,899.5071666000003
7.352000000000004,1.4819999999998723e-05,433.6698,901.4960274000005
7.3840000000000146,0.00019260599999999795,428.7018,895.5294450000006
7.3940000000000055,-0.00016296600000001438,434.66339999999997,897.5183058000002
7.40300000000002,-0.00016296600000001438,434.66339999999997,897.5183058000002
7.413000000000011,-0.0003407520000000136,434.66339999999997,901.4960274000005
7.423000000000002,1.4819999999998723e-05,433.6698,899.5071666000003
7.433000000000021,-0.00016296600000001438,450.561,915.4180530000003
7.442000000000007,-0.0003407520000000136,451.5546,917.4069138
7.474000000000018,1.4819999999998723e-05,446.5866,909.4514706000004
7.484000000000009,-0.00016296600000001438,451.5546,915.4180530000003
7.493000000000023,-0.0003407520000000136,452.5482,917.4069138
7.503000000000014,-0.00016296600000001438,452.5482,919.3957746000005
7.513000000000005,1.4819999999998723e-05,450.561,913.4291922000002
7.523000000000025,-0.00016296600000001438,466.4586,931.3289394000003
7.532000000000011,1.4819999999998723e-05,465.465,929.3400786000002
7.564000000000021,1.4819999999998723e-05,462.4842,925.3623570000004
7.574000000000012,-0.00016296600000001438,466.4586,929.3400786000002
7.583000000000027,-0.00016296600000001438,467.4522,931.3289394000003
7.593000000000018,-0.00016296600000001438,465.465,931.3289394000003
7.603000000000009,1.4819999999998723e-05,464.4714,929.3400786000002
7.6129999999999995,1.4819999999998723e-05,481.3626,945.2509650000006
7.622000000000014,-0.00016296600000001438,481.3626,945.2509650000006
7.654000000000025,1.4819999999998723e-05,478.3818,941.2732434
7.664000000000016,-0.0003407520000000136,480.36899999999997,947.2398258000003
7.673000000000002,-0.00016296600000001438,480.36899999999997,943.2621042000005
7.683000000000021,1.4819999999998723e-05,481.3626,943.2621042000005
7.693000000000012,-0.00016296600000001438,479.3754,945.2509650000006
7.703000000000003,1.4819999999998723e-05,495.27299999999997,961.1618514000002
7.7120000000000175,-0.0003407520000000136,496.2666,963.1507122000003
7.744,1.4819999999998723e-05,492.2922,957.1841298000004
7.754000000000019,-0.00016296600000001438,495.27299999999997,961.1618514000002
7.763000000000005,-0.00016296600000001438,495.27299999999997,961.1618514000002
7.773000000000025,-0.00016296600000001438,494.2794,959.1729906000005
7.7830000000000155,-0.0003407520000000136,493.2858,959.1729906000005
7.793000000000006,1.4819999999998723e-05,512.1642,977.0727378000001
7.802000000000021,-0.00016296600000001438,512.1642,979.0615986000007
7.834000000000003,0.00019260599999999795,508.1898,975.083877
7.8440000000000225,1.4819999999998723e-05,511.1706,977.0727378000001
7.853000000000009,-0.0003407520000000136,511.1706,979.0615986000007
7.8629999999999995,-0.0003407520000000136,512.1642,979.0615986000007
7.873000000000019,-0.00016296600000001438,509.1834,973.0950162000004
7.88300000000001,1.4819999999998723e-05,524.0874,1001.5000122000001
7.892000000000024,-0.00016296600000001438,524.0874,1003.4162586000002
7.924000000000007,1.4819999999998723e-05,519.1194,999.5837658000005
7.934000000000026,-0.00016296600000001438,522.1002000000001,1001.5000122000001
7.943000000000012,-0.00016296600000001438,523.0938000000001,1001.5000122000001
7.953000000000003,-0.00016296600000001438,523.0938000000001,1001.5000122000001
7.963000000000022,-0.0003407520000000136,521.1066000000001,997.6675194
7.973000000000013,-0.00016296600000001438,539.985,1018.7462298
7.981999999999999,-0.0003407520000000136,538.9914,1018.7462298
8.01400000000001,-0.00016296600000001438,534.0234,1012.9974906000002
8.024000000000001,-0.00016296600000001438,537.9978000000001,1016.8299834
8.033000000000015,-0.00016296600000001438,537.9978000000001,1014.9137370000003
8.043000000000006,-0.00016296600000001438,537.0042000000001,1016.8299834
8.053000000000026,-0.0003407520000000136,536.0106000000001,1014.9137370000003
8.063000000000017,-0.00016296600000001438,551.9082000000001,1032.1599545999998
8.072000000000003,-0.0003407520000000136,551.9082000000001,1035.9924474000004
8.104000000000013,1.4819999999998723e-05,545.9466000000001,1026.4112154
8.114000000000004,-0.0003407520000000136,550.9146000000001,1034.0762010000003
8.123000000000019,1.4819999999998723e-05,550.9146000000001,1030.2437082000001
8.13300000000001,-0.00016296600000001438,549.921,1034.0762010000003
8.143,-0.0006963239999999982,548.9274,1030.2437082000001
8.15300000000002,-0.00016296600000001438,565.8186000000001,1047.4899258
8.162000000000006,-0.0003407520000000136,565.8186000000001,1047.4899258
8.194000000000017,1.4819999999998723e-05,560.8506000000001,1039.8249402000001
8.204000000000008,-0.00016296600000001438,564.825,1045.5736794000004
8.213000000000022,1.4819999999998723e-05,565.8186000000001,1045.5736794000004
8.223000000000013,-0.00016296600000001438,564.825,1047.4899258
8.233000000000004,-0.0003407520000000136,561.8442,1045.5736794000004
8.243000000000023,-0.0003407520000000136,578.7354,1060.9036506000002
8.25200000000001,-0.00016296600000001438,577.7418,1060.9036506000002
8.28400000000002,-0.0003407520000000136,573.7674000000001,1058.9874042000001
8.294000000000011,-0.00016296600000001438,576.7482,1062.8198969999999
8.303000000000026,-0.00016296600000001438,577.7418,1062.8198969999999
8.313000000000017,-0.00016296600000001438,576.7482,1058.9874042000001
8.323000000000008,-0.00016296600000001438,575.7546000000001,1060.9036506000002
8.333000000000027,1.4819999999998723e-05,590.6586000000001,1076.2336218
8.342000000000013,1.4819999999998723e-05,590.6586000000001,1076.2336218
8.374000000000024,1.4819999999998723e-05,586.6842,1072.4011290000003
8.384000000000015,1.4819999999998723e-05,589.6650000000001,1076.2336218
8.393,-0.00016296600000001438,589.6650000000001,1076.2336218
8.40300000000002,-0.0003407520000000136,590.6586000000001,1078.1498681999997
8.413000000000011,-0.00016296600000001438,586.6842,1074.3173754
8.423000000000002,-0.00016296600000001438,602.5818,1093.4798394
8.432000000000016,-0.00016296600000001438,602.5818,1095.3960858
8.464000000000027,1.4819999999998723e-05,602.5818,1093.4798394
8.509000000000015,-0.0003407520000000136,602.5818,1095.3960858
8.554000000000002,0.00037039200000001105,595.6266,1083.8986074
8.564000000000021,-0.0003407520000000136,599.601,1091.5635930000003
8.573000000000008,1.4819999999998723e-05,598.6074000000001,1087.7311002000001
8.583000000000027,-0.0003407520000000136,598.6074000000001,1093.4798394
8.593000000000018,-0.00016296600000001438,596.6202000000001,1087.7311002000001
8.603000000000009,-0.0005185379999999989,614.5050000000001,1106.8935642000001
8.612000000000023,-0.00016296600000001438,613.5114000000001,1108.8098106000002
8.644000000000005,-0.0003407520000000136,608.5434,1103.0610714000004
8.654000000000025,-0.00016296600000001438,612.5178000000001,1108.8098106000002
8.663000000000011,-0.0003407520000000136,611.5242000000001,1106.8935642000001
8.673000000000002,-0.0003407520000000136,612.5178000000001,1110.7260569999999
8.683000000000021,-0.00016296600000001438,610.5306,1106.8935642000001
8.693000000000012,-0.00016296600000001438,625.4346,1122.2235354
8.702000000000027,-0.0003407520000000136,625.4346,1120.3072889999999
8.734000000000009,1.4819999999998723e-05,620.4666000000001,1116.4747962000001
8.744,-0.00016296600000001438,623.4474,1120.3072889999999
8.754000000000019,-0.0003407520000000136,624.441,1122.2235354
8.763000000000005,-0.00016296600000001438,623.4474,1122.2235354
8.773000000000025,-0.0003407520000000136,620.4666000000001,1118.3910426000002
8.783000000000015,-0.00016296600000001438,636.3642000000001,1137.5535066000002
8.792000000000002,-0.0003407520000000136,636.3642000000001,1137.5535066000002
8.824000000000012,-0.00016296600000001438,633.3834,1135.6372601999997
8.834000000000003,-0.00016296600000001438,636.3642000000001,1135.6372601999997
8.843000000000018,-0.0003407520000000136,635.3706000000001,1137.5535066000002
8.853000000000009,-0.0003407520000000136,635.3706000000001,1139.4697530000003
8.91500000000002,0.00019260599999999795,644.3130000000001,1145.2184922000001
8.924000000000007,-0.0003407520000000136,646.3002,1150.9672314
8.934000000000026,-0.00016296600000001438,646.3002,1150.9672314
8.943000000000012,-0.00016296600000001438,646.3002,1150.9672314
8.953000000000003,-0.0003407520000000136,644.3130000000001,1149.0509850000003
8.963000000000022,-0.00016296600000001438,659.2170000000001,1168.2134489999999
8.972000000000008,-0.0003407520000000136,659.2170000000001,1166.2972026000002
9.004000000000019,1.4819999999998723e-05,653.2554,1160.5484634000004
9.01400000000001,1.4819999999998723e-05,658.2234000000001,1166.2972026000002
9.023000000000025,-0.0003407520000000136,658.2234000000001,1168.2134489999999
9.033000000000015,1.4819999999998723e-05,656.2362,1164.3809562000001
9.043000000000006,-0.00016296600000001438,654.249,1164.3809562000001
9.053000000000026,-0.0003407520000000136,670.1466,1179.7109274
9.062000000000012,-0.0003407520000000136,670.1466,1183.5434202000001
9.094000000000023,-0.00016296600000001438,665.1786000000001,1175.8784346000002
9.104000000000013,-0.00016296600000001438,669.153,1181.6271738
9.114000000000004,-0.00016296600000001438,667.1658000000001,1181.6271738
9.123000000000019,-0.0003407520000000136,667.1658000000001,1183.5434202000001
9.13300000000001,1.4819999999998723e-05,665.1786000000001,1179.7109274
9.143,1.4819999999998723e-05,681.0762000000001,1196.9571450000003
9.152000000000015,-0.00016296600000001438,681.0762000000001,1196.9571450000003
9.184000000000026,1.4819999999998723e-05,676.1082,1191.2084058
9.194000000000017,-0.00016296600000001438,679.089,1198.8733914
9.203000000000003,-0.00016296600000001438,679.089,1198.8733914
9.213000000000022,1.4819999999998723e-05,678.0954,1196.9571450000003
9.223000000000013,-0.00016296600000001438,676.1082,1193.1246521999997
9.233000000000004,-0.0003407520000000136,692.0058,1214.2033625999998
9.242000000000019,-0.00016296600000001438,691.0122,1212.2871162000001
9.274000000000001,1.4819999999998723e-05,685.0506,1208.4546234
9.28400000000002,-0.0003407520000000136,689.0250000000001,1212.2871162000001
9.294000000000011,-0.00016296600000001438,689.0250000000001,1210.3708698
9.303000000000026,-0.0003407520000000136,688.0314000000001,1212.2871162000001
9.313000000000017,-0.00016296600000001438,686.0442,1208.4546234
9.323000000000008,-0.0003407520000000136,701.9418000000001,1229.5333338
9.332000000000022,-0.0003407520000000136,701.9418000000001,1227.6170874
9.364000000000004,1.4819999999998723e-05,695.9802000000001,1219.9521018
9.374000000000024,-0.00016296600000001438,698.961,1229.5333338
9.384000000000015,-0.00016296600000001438,697.9674000000001,1225.7008409999999
9.393,-0.0003407520000000136,697.9674000000001,1227.6170874
9.40300000000002,-0.00016296600000001438,694.9866000000001,1223.7845945999998
9.413000000000011,-0.00016296600000001438,709.8906000000001,1239.1145658
9.422000000000025,1.4819999999998723e-05,708.897,1241.0308122000001
9.454000000000008,0.00019260599999999795,704.9226000000001,1235.2820729999999
9.464000000000027,-0.0003407520000000136,707.9034,1244.8633049999999
9.474000000000018,-0.0003407520000000136,707.9034,1244.8633049999999
9.483000000000004,-0.00016296600000001438,706.9098,1242.9470586000002
9.493000000000023,-0.0003407520000000136,705.9162,1239.1145658
9.503000000000014,-0.00016296600000001438,719.8266000000001,1260.1932761999997
9.512,-0.00016296600000001438,719.8266000000001,1258.2770298
9.545000000000016,-0.00016296600000001438,714.8586,1252.5282906000002
9.554000000000002,-0.00016296600000001438,717.8394000000001,1260.1932761999997
9.564000000000021,-0.0005185379999999989,717.8394000000001,1258.2770298
9.573000000000008,1.4819999999998723e-05,715.8522,1258.2770298
9.583000000000027,-0.00016296600000001438,714.8586,1256.3607834
9.593000000000018,-0.0003407520000000136,728.769,1273.6070010000003
9.602000000000004,1.4819999999998723e-05,727.7754000000001,1269.7745082000001
9.63500000000002,0.00037039200000001105,721.8138,1264.0257690000003
9.644000000000005,-0.00016296600000001438,724.7946000000001,1269.7745082000001
9.654000000000025,-0.00016296600000001438,724.7946000000001,1271.6907545999998
9.663000000000011,-0.0003407520000000136,723.801,1271.6907545999998
9.673000000000002,-0.0003407520000000136,723.801,1271.6907545999998
9.683000000000021,-0.0003407520000000136,738.705,1287.0207258
9.692000000000007,-0.00016296600000001438,737.7114,1287.0207258
9.725000000000023,1.4819999999998723e-05,731.7498,1285.1044794000004
9.734000000000009,-0.00016296600000001438,735.7242000000001,1287.0207258
9.744,-0.0003407520000000136,734.7306000000001,1285.1044794000004
9.753000000000014,-0.00016296600000001438,734.7306000000001,1285.1044794000004
9.763000000000005,1.4819999999998723e-05,731.7498,1283.1882329999999
9.773000000000025,1.4819999999998723e-05,745.6602,1300.4344506000002
9.78200000000001,-0.00016296600000001438,745.6602,1302.3506969999999
9.815000000000026,0.00019260599999999795,739.6986,1294.6857114
9.824000000000012,-0.00016296600000001438,743.6730000000001,1298.5182042000001
9.834000000000003,-0.0003407520000000136,743.6730000000001,1306.1831898
9.843000000000018,-0.0003407520000000136,742.6794000000001,1304.2669434
9.853000000000009,-0.0003407520000000136,740.6922000000001,1300.4344506000002
9.863,-0.0003407520000000136,755.5962000000001,1317.6806681999997
9.872000000000014,-0.00016296600000001438,753.609,1317.6806681999997
9.905000000000001,1.4819999999998723e-05,748.6410000000001,1310.0156826000002
9.914000000000016,1.4819999999998723e-05,751.6218,1315.7644218
9.924000000000007,-0.00016296600000001438,751.6218,1315.7644218
9.933000000000021,-0.0003407520000000136,751.6218,1317.6806681999997
9.943000000000012,-0.00016296600000001438,748.6410000000001,1311.9319290000003
9.953000000000003,-0.00016296600000001438,764.5386000000001,1333.0106394
9.962000000000018,-0.0003407520000000136,764.5386000000001,1334.9268858
9.995000000000005,1.4819999999998723e-05,758.5770000000001,1329.1781465999998
10.004000000000019,1.4819999999998723e-05,761.5578,1329.1781465999998
10.01400000000001,1.4819999999998723e-05,762.5514000000001,1331.0943930000003
10.023000000000025,-0.0003407520000000136,761.5578,1334.9268858
10.033000000000015,1.4819999999998723e-05,759.5706,1327.2619002000001
10.043000000000006,-0.00016296600000001438,772.4874000000001,1346.4243642000001
10.052000000000021,1.4819999999998723e-05,772.4874000000001,1348.3406106000002
10.085000000000008,-0.00016296600000001438,769.5066,1340.6756249999999
10.094000000000023,-0.0003407520000000136,771.4938000000001,1350.2568569999999
10.104000000000013,-0.00016296600000001438,770.5002000000001,1346.4243642000001
10.113,1.4819999999998723e-05,769.5066,1348.3406106000002
10.134000000000015,-0.0003407520000000136,784.4106,1363.6705818
10.143,-0.00016296600000001438,783.417,1361.7543354
10.175000000000011,1.4819999999998723e-05,779.4426000000001,1357.9218426000002
10.184000000000026,-0.00016296600000001438,780.4362000000001,1363.6705818
10.194000000000017,-0.00016296600000001438,779.4426000000001,1357.9218426000002
10.203000000000003,1.4819999999998723e-05,779.4426000000001,1359.8380889999999
10.213000000000022,-0.00016296600000001438,777.4554,1356.0055962000001
10.223000000000013,-0.0003407520000000136,779.4426000000001,1363.6705818
10.242000000000019,1.4819999999998723e-05,777.4554,1361.7543354
10.265000000000015,-0.00016296600000001438,773.4810000000001,1357.9218426000002
10.274000000000001,-0.0003407520000000136,775.4682,1361.7543354
10.28400000000002,-0.00016296600000001438,775.4682,1361.7543354
10.293000000000006,1.4819999999998723e-05,773.4810000000001,1357.9218426000002
10.303000000000026,1.4819999999998723e-05,773.4810000000001,1359.8380889999999
10.313000000000017,-0.00016296600000001438,760.5642,1348.3406106000002
10.332000000000022,1.4819999999998723e-05,759.5706,1344.5081178
10.355000000000018,1.4819999999998723e-05,755.5962000000001,1342.5918714000004
10.364000000000004,-0.0005185379999999989,760.5642,1350.2568569999999
10.374000000000024,-0.0003407520000000136,759.5706,1346.4243642000001
10.38300000000001,-0.00016296600000001438,757.5834000000001,1348.3406106000002
10.393,-0.00016296600000001438,757.5834000000001,1344.5081178
10.40300000000002,1.4819999999998723e-05,744.6666,1331.0943930000003
10.422000000000025,-0.0005185379999999989,744.6666,1333.0106394
10.445000000000022,-0.0003407520000000136,743.6730000000001,1333.0106394
10.490000000000009,-0.00016296600000001438,741.6858000000001,1327.2619002000001
10.5,-0.00016296600000001438,743.6730000000001,1333.0106394
10.509000000000015,-0.0005185379999999989,745.6602,1334.9268858
10.519000000000005,-0.00016296600000001438,744.6666,1331.0943930000003
10.52800000000002,-0.00016296600000001438,742.6794000000001,1329.1781465999998
10.538000000000011,-0.0003407520000000136,729.7626,1317.6806681999997
10.548000000000002,1.4819999999998723e-05,728.769,1313.8481754
10.580000000000013,0.00019260599999999795,727.7754000000001,1310.0156826000002
10.589000000000027,-0.0003407520000000136,730.7562,1317.6806681999997
10.599000000000018,-0.0005185379999999989,732.7434000000001,1317.6806681999997
10.608000000000004,-0.00016296600000001438,731.7498,1315.7644218
10.618000000000023,-0.00016296600000001438,730.7562,1317.6806681999997
10.628000000000014,-0.00016296600000001438,717.8394000000001,1302.3506969999999
10.637,-0.0003407520000000136,715.8522,1302.3506969999999
10.670000000000016,-0.00016296600000001438,712.8714000000001,1296.6019578
10.679000000000002,-0.0003407520000000136,716.8458,1304.2669434
10.689000000000021,-0.00016296600000001438,716.8458,1300.4344506000002
10.698000000000008,-0.0003407520000000136,716.8458,1298.5182042000001
10.708000000000027,-0.00016296600000001438,716.8458,1302.3506969999999
10.718000000000018,-0.0003407520000000136,704.9226000000001,1285.1044794000004
10.727000000000004,-0.00016296600000001438,704.9226000000001,1288.9369722000001
10.76000000000002,1.4819999999998723e-05,700.9482,1277.4394938
10.769000000000005,-0.00016296600000001438,703.9290000000001,1287.0207258
10.779000000000025,1.4819999999998723e-05,703.9290000000001,1285.1044794000004
10.788000000000011,-0.0005185379999999989,704.9226000000001,1290.8532186000002
10.799000000000007,1.4819999999998723e-05,701.9418000000001,1279.3557402000001
10.809000000000026,-0.00016296600000001438,691.0122,1273.6070010000003
10.818000000000012,-0.0003407520000000136,689.0250000000001,1269.7745082000001
10.850000000000023,0.00019260599999999795,687.0378000000001,1265.9420154
10.859000000000009,1.4819999999998723e-05,691.0122,1269.7745082000001
10.869,-0.00016296600000001438,691.0122,1271.6907545999998
10.878000000000014,-0.00016296600000001438,692.0058,1271.6907545999998
10.888000000000005,1.4819999999998723e-05,690.0186000000001,1265.9420154
10.898000000000025,-0.00016296600000001438,679.089,1258.2770298
10.908000000000015,-0.0003407520000000136,680.0826000000001,1260.1932761999997
10.940000000000026,-0.0003407520000000136,678.0954,1254.4445370000003
10.949000000000012,1.4819999999998723e-05,680.0826000000001,1258.2770298
10.959000000000003,1.4819999999998723e-05,680.0826000000001,1258.2770298
10.968000000000018,1.4819999999998723e-05,680.0826000000001,1256.3607834
10.985000000000014,-0.00016296600000001438,680.0826000000001,1256.3607834
11.12100000000001,0.00019260599999999795,666.1722000000001,1235.2820729999999
11.130000000000024,-0.00016296600000001438,667.1658000000001,1241.0308122000001
11.140000000000015,1.4819999999998723e-05,668.1594,1239.1145658
11.149000000000001,1.4819999999998723e-05,668.1594,1241.0308122000001
11.15900000000002,-0.00016296600000001438,668.1594,1237.1983194
11.168000000000006,-0.0003407520000000136,656.2362,1227.6170874
