Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.937834299984388,0.00019260599999999795,332.32259999999997,153.68436659999998
21.98363629996311,0.0007259639999999956,331.329,165.61753139999996
22.030387500009965,0.0009037499999999948,333.3162,171.58411380000007
22.11860769998748,0.0007259639999999956,331.329,183.51727860000005
22.207818299997598,0.0012593219999999933,333.3162,185.50613939999994
22.21489120001206,0.001792679999999991,330.3354,197.43930419999992
22.253601100004744,0.001970466000000004,332.32259999999997,199.42816500000004
22.297706299985293,0.001970466000000004,332.32259999999997,211.36132980000025
22.343017000006512,0.002681610000000001,331.329,213.35019060000013
22.38853299996117,0.0028593959999999863,332.32259999999997,223.29449460000023
22.47830640000757,0.003570539999999997,333.3162,243.18310259999998
22.480421199987177,0.004281683999999994,331.329,247.1608242000002
22.567699200008065,0.004815041999999992,331.329,261.0828498000001
22.6136136999703,0.005703972000000002,327.3546,255.11626739999997
22.658066599979065,0.006059544,331.329,275.00487539999995
22.74902429996291,0.006948473999999996,331.329,273.01601460000006
22.751575400005095,0.007481831999999994,331.329,292.90462260000004
22.792886500013992,0.008370762000000004,329.3418,290.91576180000015
22.83843219996197,0.008726334000000002,332.32259999999997,290.91576180000015
22.882860200013965,0.009081906,331.329,306.82664820000014
22.928314499964472,0.010681979999999994,331.329,318.7598130000001
23.01862849999452,0.011748696000000003,332.32259999999997,322.7375345999999
23.06284659996163,0.012815411999999984,333.3162,330.6929778000001
23.108219999994617,0.013704341999999994,333.3162,332.6818386
23.15278289996786,0.01459327199999999,330.3354,348.5927250000002
23.198227599961683,0.016015559999999998,328.34819999999996,348.5927250000002
23.242755000013858,0.017437848000000006,334.3098,368.48133299999995
23.28840570000466,0.01868235,333.3162,364.5036114000002
23.332747899985407,0.019926851999999995,330.3354,382.4033586000003
23.378549699962605,0.022593641999999997,331.329,396.32538420000014
23.471731500001624,0.02419371599999999,333.3162,396.32538420000014
23.51322209998034,0.025793789999999997,335.3034,406.26968820000025
23.558701400004793,0.02757164999999999,331.329,408.25854900000013
23.60296200000448,0.029349509999999995,326.361,424.1694354000001
23.693462700000964,0.03130515599999999,333.3162,424.1694354000001
23.695410099986475,0.03308301599999999,328.34819999999996,438.091461
23.738003299979027,0.035394234,333.3162,442.0691826000002
23.782885399996303,0.03699430799999999,333.3162,450.0246258000002
23.827963099989574,0.03930552599999999,332.32259999999997,455.9912082000001
23.918115700013004,0.041261171999999985,332.32259999999997,469.91323379999994
23.963369000004604,0.04339460399999999,336.29699999999997,467.92437300000006
24.008091899973806,0.045883608000000006,332.32259999999997,481.84639859999993
24.053173699998297,0.048194825999999996,331.329,483.83525940000004
24.097957699967083,0.05086161599999999,332.32259999999997,495.76842420000025
24.143163900007494,0.053350619999999994,331.329,497.75728500000014
24.18889809999382,0.055661838,331.329,511.6793106
24.23325449996628,0.059395343999999996,328.34819999999996,525.6013362000001
24.277748900000006,0.062595492,334.3098,525.6013362000001
24.368854300002567,0.06508449599999999,334.3098,543.5010834000002
24.41356249997625,0.067751286,334.3098,543.5010834000002
24.461073699989356,0.069884718,331.329,553.4453874000001
24.5480535000097,0.07290708,330.3354,559.4119698
24.55486309999833,0.075040512,329.3418,571.3451345999999
24.593065699969884,0.07770730199999999,331.329,569.3562738
24.637891399965156,0.07859623199999999,332.32259999999997,569.3562738
24.6860413000104,0.080374092,332.32259999999997,587.2560210000001
24.772974799969234,0.08464095599999999,331.329,597.200325
24.81846249999944,0.08766331799999999,332.32259999999997,601.1780466
24.86343530000886,0.08979675,330.3354,617.088933
24.908769899979234,0.092641326,333.3162,619.0777938000001
24.953426399966702,0.09441918599999999,332.32259999999997,632.9998194000002
24.998473699961323,0.09708597599999999,330.3354,632.9998194000002
25.043368899961933,0.09868605,332.32259999999997,646.9218450000001
25.134045400016475,0.10081948199999999,331.329,646.9218450000001
25.1376436999999,0.102419556,331.329,660.8438706000002
25.178461299976334,0.104730774,333.3162,666.8104530000003
25.270952599996235,0.10579749,329.3418,676.7547569999999
25.358473800006323,0.10757535,331.329,676.7547569999999
25.36112899996806,0.108819852,330.3354,694.6545042
25.40352140000323,0.11024213999999999,329.3418,692.6656434000001
25.44798150000861,0.11113107,330.3354,706.587669
25.538700399978552,0.112197786,333.3162,712.5542514000001
25.54207409999799,0.11273114399999999,332.32259999999997,722.4985554
25.58373459998984,0.11379786,328.34819999999996,736.4205810000003
25.628055099979974,0.11362007399999999,335.3034,744.3760242000003
25.71946300001582,0.11344228799999999,333.3162,756.3091890000005
25.763352399982978,0.11290892999999999,334.3098,752.3314674000007
25.807781199982855,0.11237557199999999,329.3418,770.2312146000004
25.85337329999311,0.111486642,328.34819999999996,768.2423538000003
25.897676399967168,0.110597712,330.3354,784.1532402000003
25.943107199971564,0.108997638,334.3098,786.1421010000004
25.988042299984954,0.10757535,331.329,798.0752658000001
26.032805899973027,0.10490856,332.32259999999997,811.9972914000004
26.16984519996913,0.102775128,332.32259999999997,815.9750130000002
26.174914499977604,0.10081948199999999,333.3162,829.8970386000001
26.212649499997497,0.098152692,330.3354,833.8747602000003
26.30329489998985,0.09779711999999999,328.34819999999996,829.8970386000001
26.348231100011617,0.095663688,332.32259999999997,845.8079250000001
26.353330000012647,0.092996898,331.329,843.8190642000004
26.39669279998634,0.09050789399999999,330.3354,861.7188114000005
26.43831080000382,0.08766331799999999,331.329,861.7188114000005
26.57485849998193,0.085174314,331.329,877.6296978000005
26.618551999970805,0.080196306,333.3162,891.5517234000004
26.621118500013836,0.07735173,332.32259999999997,887.5740018000001
26.66284689999884,0.0764628,333.3162,889.5628626000002
26.707978899998125,0.076107228,332.32259999999997,891.5517234000004
26.755367000005208,0.073440438,329.3418,907.4626098000003
26.843707699968945,0.070418076,330.3354,905.4737490000002
26.84731709997868,0.067929072,331.329,921.3846354000002
26.888402300013695,0.064728924,330.3354,925.3623570000004
26.933657499961555,0.061706562,333.3162,935.3066610000005
26.97862670000177,0.0586842,333.3162,941.2732434
27.068456500011962,0.055661838,333.3162,957.1841298000004
27.113014500006102,0.052639476,332.32259999999997,949.2286866000004
27.157730699982494,0.04979489999999999,331.329,971.1061554000003
27.203169899992645,0.04677253799999999,328.34819999999996,971.1061554000003
27.247810799977742,0.043750176,331.329,997.6675194
27.293159599998035,0.040550028,331.329,999.5837658000005
27.338198799989186,0.037705452,332.32259999999997,1011.0812442000001
27.42776499997126,0.03326080199999999,333.3162,1022.5787226000002
27.43003069999395,0.030060653999999992,331.329,1026.4112154
27.518091499980073,0.02739386399999999,332.32259999999997,1041.7411865999998
27.566651900007855,0.024727074,334.3098,1037.9086938
27.60772969998652,0.022415855999999998,325.3674,1049.4061722000001
27.652907599986065,0.019749065999999996,329.3418,1051.3224186000002
27.698404999973718,0.01814899199999999,331.329,1070.4848826000002
27.743319000001065,0.015659988,331.329,1068.5686362000001
27.78802799998084,0.014237699999999992,331.329,1081.9823610000003
27.833138399990276,0.011037551999999992,333.3162,1099.2285785999998
27.923085899965372,0.009437478,331.329,1103.0610714000004
27.9681852000067,0.00819297599999999,332.32259999999997,1116.4747962000001
28.01317819999531,0.0064151159999999985,334.3098,1116.4747962000001
28.057785400014836,0.005348400000000003,330.3354,1126.0560282000001
28.103200200013816,0.004459469999999993,332.32259999999997,1129.8885210000003
28.148040000000037,0.003570539999999997,334.3098,1141.3859994
28.24039290001383,0.0028593959999999863,329.3418,1143.3022458
28.25126089999685,0.0021482519999999894,331.329,1160.5484634000004
28.28326840000227,0.0012593219999999933,332.32259999999997,1172.0459418
28.327778499980923,0.001081535999999994,333.3162,1177.7946809999999
28.41923090000637,0.0005481779999999825,332.32259999999997,1191.2084058
28.462840599997435,0.0005481779999999825,333.3162,1193.1246521999997
28.508500600000843,0.00037039200000001105,329.3418,1191.2084058
28.552823500009254,-0.00016296600000001438,329.3418,1204.6221305999998
28.599529500002973,-0.00016296600000001438,329.3418,1202.7058842000001
28.642865400004666,-0.0003407520000000136,331.329,1219.9521018
28.688585399999283,-0.0003407520000000136,333.3162,1219.9521018
28.733087299973704,-0.0006963239999999982,333.3162,1229.5333338
28.824595400015824,-0.0008741100000000113,333.3162,1244.8633049999999
28.86870170000475,-0.0006963239999999982,332.32259999999997,1250.6120442000001
28.913254200015217,-0.0006963239999999982,333.3162,1267.8582618
28.958505099988542,-0.0010518960000000105,333.3162,1264.0257690000003
29.00273319997359,-0.0008741100000000113,341.265,1277.4394938
29.183042799995746,-0.0006963239999999982,342.2586,1279.3557402000001
29.186992199975066,-0.0006963239999999982,356.169,1294.6857114
29.188710000016727,-0.0005185379999999989,357.1626,1290.8532186000002
29.196937699976843,-0.0010518960000000105,371.073,1306.1831898
29.22770789999049,-0.0008741100000000113,371.073,1310.0156826000002
29.32077539997408,-0.0006963239999999982,384.9834,1323.4294074
29.363444299960975,-0.0008741100000000113,385.977,1325.3456538
29.45615609997185,-0.0008741100000000113,399.8874,1336.8431322000001
29.49912900000345,-0.0008741100000000113,399.8874,1336.8431322000001
29.5035016000038,-0.0008741100000000113,413.7978,1356.0055962000001
29.542920499981847,-0.0006963239999999982,413.7978,1354.0893498
29.588272499968298,-0.0008741100000000113,411.81059999999997,1348.3406106000002
29.633022899972275,-0.0010518960000000105,427.7082,1367.5030746000002
29.723443800001405,-0.0010518960000000105,441.6186,1384.7492922000001
29.768285700003617,-0.0008741100000000113,440.625,1386.6655385999998
29.81295679998584,-0.0005185379999999989,439.6314,1384.7492922000001
29.858645399974193,-0.0008741100000000113,437.6442,1384.7492922000001
29.902927199960686,-0.0006963239999999982,424.7274,1369.4193210000003
29.94862059998559,-0.0006963239999999982,424.7274,1369.4193210000003
29.99270239996258,-0.0008741100000000113,410.817,1354.0893498
30.038383700011764,-0.0006963239999999982,410.817,1352.1731034
30.084906000003684,-0.0008741100000000113,395.913,1338.7593785999998
30.172646899998654,-0.0010518960000000105,382.9962,1319.5969146000002
30.21814859996084,-0.0010518960000000105,382.0026,1327.2619002000001
30.262629200005904,-0.0010518960000000105,368.0922,1304.2669434
30.307981399993878,-0.0006963239999999982,368.0922,1306.1831898
30.35289029998239,-0.0008741100000000113,355.17539999999997,1292.7694649999999
30.39781250001397,-0.0008741100000000113,356.169,1292.7694649999999
30.44305170001462,-0.0006963239999999982,343.25219999999996,1273.6070010000003
30.48823989997618,-0.0008741100000000113,344.2458,1279.3557402000001
30.53581769997254,-0.0010518960000000105,334.3098,1262.1095226000002
30.62285459996201,-0.0006963239999999982,328.34819999999996,1248.6957978
30.66886129998602,-0.0006963239999999982,332.32259999999997,1252.5282906000002
30.712931999994908,-0.0006963239999999982,330.3354,1231.4495802000001
30.758360699983314,-0.0010518960000000105,331.329,1237.1983194
30.848426199983805,-0.0008741100000000113,331.329,1218.0358554000004
30.85133279999718,-0.0010518960000000105,332.32259999999997,1219.9521018
30.893134999962058,-0.0006963239999999982,332.32259999999997,1198.8733914
30.938676799996756,-0.0008741100000000113,334.3098,1202.7058842000001
30.98287339997478,-0.0008741100000000113,330.3354,1187.3759129999999
31.074077799974475,-0.0005185379999999989,330.3354,1170.1296954
31.11853689997224,-0.0006963239999999982,332.32259999999997,1173.9621882000001
31.162901800009422,-0.0003407520000000136,330.3354,1158.6322169999999
31.208617599972058,-0.0010518960000000105,332.32259999999997,1158.6322169999999
31.255916800000705,-0.0006963239999999982,331.329,1145.2184922000001
31.300966800015885,-0.0008741100000000113,330.3354,1143.3022458
31.342998099979013,-0.0003407520000000136,330.3354,1127.9722746000002
31.388740599970333,-0.0008741100000000113,334.3098,1129.8885210000003
31.432811699982267,-0.0008741100000000113,332.32259999999997,1114.5585498
31.52273209998384,-0.0003407520000000136,332.32259999999997,1101.1448249999999
31.568159199960064,-0.0006963239999999982,334.3098,1101.1448249999999
31.61320289998548,-0.0005185379999999989,326.361,1081.9823610000003
31.65838639996946,-0.0005185379999999989,332.32259999999997,1085.8148538
31.702755899983458,-0.0005185379999999989,331.329,1066.6523898
31.748143500008155,-0.0008741100000000113,333.3162,1068.5686362000001
31.792802100011613,-0.0005185379999999989,332.32259999999997,1051.3224186000002
31.83828630001517,-0.0006963239999999982,332.32259999999997,1053.2386649999999
31.883009599987417,-0.0003407520000000136,333.3162,1039.8249402000001
32.01800019998336,-0.00016296600000001438,333.3162,1026.4112154
32.02000769996084,-0.0003407520000000136,332.32259999999997,1028.3274618
32.06329269998241,-0.0005185379999999989,333.3162,1020.6624762000001
32.10793349996675,-0.00016296600000001438,332.32259999999997,1007.2487514
32.15346070000669,-0.0005185379999999989,330.3354,1011.0812442000001
32.20042299997294,-0.00016296600000001438,332.32259999999997,995.7512729999999
32.33616969996365,-0.0005185379999999989,331.329,993.8350266000002
32.377848399977665,0.00019260599999999795,332.32259999999997,969.1172946000006
32.38149160001194,0.00037039200000001105,333.3162,949.2286866000004
32.388876000011805,0.00019260599999999795,331.329,953.2064082000002
32.46779769996647,1.4819999999998723e-05,331.329,955.1952690000003
32.515240099979565,0.00037039200000001105,330.3354,937.2955218000002
32.55810249998467,0.0007259639999999956,332.32259999999997,939.2843826000003
32.603138700011186,0.0009037499999999948,329.3418,921.3846354000002
32.64847249997547,0.0009037499999999948,332.32259999999997,923.3734962000003
32.69266220001737,0.001081535999999994,331.329,903.4848882000001
32.73829800001113,0.0014371079999999925,333.3162,907.4626098000003
32.783182099985424,0.0016148939999999917,333.3162,891.5517234000004
32.87592239998048,0.0016148939999999917,331.329,875.6408370000004
32.91814490000252,0.001792679999999991,332.32259999999997,879.6185586000001
32.96256730001187,0.0023260380000000025,331.329,863.7076722000002
33.008543799980544,0.0023260380000000025,332.32259999999997,863.7076722000002
33.05275139998412,0.002681610000000001,332.32259999999997,845.8079250000001
33.09996119997231,0.002681610000000001,331.329,847.7967858000006
33.142817299987655,0.0032149679999999986,331.329,829.8970386000001
33.18833999999333,0.003392753999999998,331.329,835.8636210000004
33.23292310000397,0.0037483259999999963,333.3162,817.9638738000003
33.325197600002866,0.0039261119999999955,335.3034,800.0641266000007
33.36829700000817,0.004103897999999995,333.3162,800.0641266000007
33.412937799992505,0.004637255999999992,329.3418,786.1421010000004
33.45816380000906,0.004815041999999992,331.329,782.1643794000001
33.502604499983136,0.00517061399999999,332.32259999999997,772.2200754
33.54807319998508,0.00517061399999999,330.3354,770.2312146000004
33.59323319996474,0.006237329999999999,328.34819999999996,748.3537458000001
33.63835600001039,0.006059544,328.34819999999996,754.3203282000004
33.68272679997608,0.006237329999999999,331.329,740.3983026000001
33.818537799990736,0.006592901999999998,333.3162,724.4874162000001
33.82458449999103,0.006770687999999997,329.3418,722.4985554
33.86286509997444,0.006948473999999996,329.3418,710.5653906
33.90858789999038,0.006770687999999997,333.3162,710.5653906
33.95361949998187,0.007126259999999995,333.3162,690.6767826000003
33.99829229997704,0.007304045999999995,331.329,694.6545042
34.04314580000937,0.007659617999999993,330.3354,678.7436178000003
34.08814710000297,0.007481831999999994,332.32259999999997,680.7324786000001
34.13333749998128,0.007304045999999995,332.32259999999997,662.8327314000001
34.22314219997497,0.007659617999999993,333.3162,646.9218450000001
34.26828109996859,0.007659617999999993,333.3162,648.9107058000002
34.3587419000105,0.008015189999999991,331.329,632.9998194000002
34.36185270000715,0.007481831999999994,329.3418,629.0220978
34.402991999988444,0.007481831999999994,329.3418,619.0777938000001
34.451913799974136,0.007126259999999995,330.3354,617.088933
34.49312739999732,0.007659617999999993,331.329,603.1669074000001
34.53837059997022,0.007304045999999995,332.32259999999997,601.1780466
34.582800499978475,0.007126259999999995,327.3546,583.2782993999999
34.675320699985605,0.006592901999999998,331.329,575.3228562000002
34.720097100012936,0.006059544,333.3162,573.3339954
34.76291719998699,0.006237329999999999,332.32259999999997,557.4231090000001
34.80838269996457,0.005881757999999987,331.329,555.4342482000002
34.85315390001051,0.00517061399999999,331.329,539.5233618
34.89833799999906,0.00517061399999999,332.32259999999997,541.5122226000001
34.94276299997,0.004992828000000005,332.32259999999997,525.6013362000001
34.988017999974545,0.004459469999999993,331.329,527.590197
35.03289809997659,0.004281683999999994,331.329,509.6904498000001
35.16830929997377,0.003392753999999998,331.329,497.75728500000014
35.17072829999961,0.0028593959999999863,332.32259999999997,499.7461458
35.21280019998085,0.0021482519999999894,332.32259999999997,479.85753780000005
35.258283099974506,0.0014371079999999925,328.34819999999996,483.83525940000004
35.30284889996983,0.001081535999999994,334.3098,469.91323379999994
35.348561199964024,0.00019260599999999795,331.329,467.92437300000006
35.39270129997749,1.4819999999998723e-05,332.32259999999997,450.0246258000002
35.43803730001673,1.4819999999998723e-05,332.32259999999997,452.0134866000001
35.48307339998428,1.4819999999998723e-05,331.329,440.0803218000001
35.573083799972665,-0.00016296600000001438,334.3098,422.1805746
35.618278299982194,-0.00016296600000001438,329.3418,422.1805746
35.66780200001085,-0.0003407520000000136,332.32259999999997,410.2474098
35.70818119996693,-0.0005185379999999989,332.32259999999997,410.2474098
35.7527129999944,-0.00016296600000001438,331.329,392.3476625999999
35.79849439999089,-0.0005185379999999989,330.3354,392.3476625999999
35.84327939996729,1.4819999999998723e-05,331.329,382.4033586000003
35.887971499993,-0.00016296600000001438,331.329,380.41449779999994
35.9328110999777,-0.0003407520000000136,331.329,362.51475060000007
36.02266720001353,-0.00016296600000001438,332.32259999999997,350.5815858000001
36.067994299985,1.4819999999998723e-05,332.32259999999997,352.5704466000002
36.112752399989404,-0.00016296600000001438,332.32259999999997,334.6706993999999
36.16259620001074,-0.0003407520000000136,332.32259999999997,336.6595602000002
36.20326889998978,-0.00016296600000001438,333.3162,320.7486738
36.24843619996682,1.4819999999998723e-05,331.329,320.7486738
36.337843299959786,0.00019260599999999795,334.3098,300.86006580000003
36.34104849997675,0.00019260599999999795,333.3162,286.93804019999993
36.3827680000104,0.00019260599999999795,331.329,290.91576180000015
36.473044499987736,0.00037039200000001105,331.329,273.01601460000006
36.56578369997442,0.0005481779999999825,330.3354,273.01601460000006
36.608047000016086,0.0007259639999999956,332.32259999999997,259.0939890000002
36.61152039997978,0.001081535999999994,327.3546,259.0939890000002
36.65292859997135,0.0012593219999999933,328.34819999999996,241.1942418000001
36.69785850000335,0.0009037499999999948,333.3162,245.17196339999987
36.74275089998264,0.0009037499999999948,333.3162,229.2610770000001
36.788403399987146,0.0009037499999999948,333.3162,211.36132980000025
36.83272710000165,0.001081535999999994,329.3418,217.32791220000013
36.922789499978535,0.0009037499999999948,332.32259999999997,199.42816500000004
36.96907019999344,0.0009037499999999948,331.329,201.41702580000015
37.013103000004776,0.001081535999999994,331.329,183.51727860000005
37.05801649997011,0.0007259639999999956,333.3162,183.51727860000005
37.10272039996926,0.001081535999999994,331.329,169.59525300000018
37.148230299993884,0.0005481779999999825,331.329,169.59525300000018
37.1928858999745,0.00037039200000001105,335.3034,155.6732274000001
37.23865750001278,0.00019260599999999795,333.3162,137.7734802
37.28295419999631,0.00037039200000001105,331.329,143.7400626000001
37.374025299970526,-0.00016296600000001438,331.329,123.85145460000012
37.41805330000352,0.00037039200000001105,333.3162,123.85145460000012
37.46292259998154,-0.0003407520000000136,332.32259999999997,109.92942900000025
37.508044499962125,-0.00016296600000001438,331.329,111.91828980000014
37.552903899981175,0.00019260599999999795,331.329,94.01854260000005
37.598289099987596,-0.00016296600000001438,329.3418,92.02968179999993
37.68786299997009,-0.00016296600000001438,330.3354,80.09651699999995
37.69136689999141,-0.0006963239999999982,331.329,64.1856306000002
37.73292129999027,-0.0008741100000000113,332.32259999999997,66.17449140000008
37.82304190000286,-0.0006963239999999982,331.329,50.26360499999987
37.86919250001665,-0.0005185379999999989,333.3162,50.26360499999987
37.912924300006125,-0.0005185379999999989,330.3354,36.3415794
37.958562100015115,-0.0008741100000000113,332.32259999999997,32.363857800000005
38.003477499994915,-0.0008741100000000113,328.34819999999996,24.408414600000015
38.0485460999771,-0.0010518960000000105,332.32259999999997,20.43069300000002
38.093698899960145,-0.0003407520000000136,330.3354,6.508667400000149
38.138175799977034,-0.0010518960000000105,331.329,-13.379940599999827
38.1827714999672,-0.0010518960000000105,333.3162,-9.40221900000006
38.2742353999638,-0.0006963239999999982,335.3034,-27.301966199999924
38.31817499996396,-0.0008741100000000113,332.32259999999997,-27.301966199999924
38.36318250000477,-0.0008741100000000113,328.34819999999996,-39.23513100000014
38.408260600001086,-0.0008741100000000113,331.329,-41.22399180000002
38.45312730001751,-0.0006963239999999982,334.3098,-57.1348782
38.501540099969134,-0.0008741100000000113,331.329,-53.15715660000001
38.54344629996922,-0.0008741100000000113,334.3098,-69.06804299999999
38.58775439998135,-0.0003407520000000136,328.34819999999996,-86.96779020000008
38.63340349995997,-0.0008741100000000113,332.32259999999997,-81.00120779999997
38.722682099964004,-0.0006963239999999982,331.329,-98.90095500000007
38.76897639996605,-0.0006963239999999982,331.329,-98.90095500000007
38.812676800007466,-0.0008741100000000113,330.3354,-112.82298059999994
38.8581193999853,-0.0008741100000000113,332.32259999999997,-114.81184139999982
38.902751399960835,-0.0010518960000000105,334.3098,-126.7450061999998
38.94839440000942,-0.0005185379999999989,332.32259999999997,-126.7450061999998
38.993263599986676,-0.0006963239999999982,332.32259999999997,-124.75614539999992
39.03782590001356,-0.0008741100000000113,334.3098,-124.75614539999992
39.082809199986514,-0.0006963239999999982,331.329,-128.73386699999992
39.128210599999875,-0.0008741100000000113,331.329,-126.7450061999998
39.2188032999984,-0.0006963239999999982,331.329,-126.7450061999998
39.263060199969914,-0.0006963239999999982,329.3418,-128.73386699999992
39.30868139996892,-0.0006963239999999982,332.32259999999997,-126.7450061999998
39.355357499967795,-0.0005185379999999989,329.3418,-126.7450061999998
39.39779760001693,-0.0010518960000000105,331.329,-126.7450061999998
39.48808669997379,-0.0008741100000000113,328.34819999999996,-128.73386699999992
39.490080799965654,-0.0008741100000000113,332.32259999999997,-126.7450061999998
39.534118800016586,-0.0008741100000000113,331.329,-114.81184139999982
39.577699100016616,-0.0008741100000000113,327.3546,-114.81184139999982
39.66764030000195,-0.0008741100000000113,331.329,-98.90095500000007
39.75873359997058,-0.0008741100000000113,332.32259999999997,-102.87867659999984
39.76237329997821,-0.0008741100000000113,331.329,-86.96779020000008
39.84841320000123,-0.0008741100000000113,328.34819999999996,-82.99006859999986
39.85048349999124,-0.0006963239999999982,331.329,-69.06804299999999
39.9382709999918,-0.0010518960000000105,330.3354,-69.06804299999999
39.94153790001292,-0.0008741100000000113,333.3162,-55.14601739999989
39.9862980999751,-0.0006963239999999982,330.3354,-39.23513100000014
40.02754729997832,-0.0008741100000000113,332.32259999999997,-37.2462701999998
40.1176826999872,-0.0005185379999999989,332.32259999999997,-25.313105399999813
40.16338589997031,-0.0008741100000000113,329.3418,-27.301966199999924
40.20828929997515,-0.0006963239999999982,330.3354,-9.40221900000006
40.29832339996938,-0.0006963239999999982,330.3354,-9.40221900000006
40.30183680000482,-0.0010518960000000105,333.3162,4.519806600000038
40.34350409999024,-0.0010518960000000105,333.3162,6.508667400000149
40.387882600014564,-0.0010518960000000105,329.3418,20.43069300000002
40.4332097999868,-0.0006963239999999982,330.3354,34.35271860000012
40.47772660001647,-0.0005185379999999989,333.3162,40.319300999999996
40.56828259996837,-0.0008741100000000113,333.3162,50.26360499999987
40.65809330000775,-0.0006963239999999982,328.34819999999996,48.27474419999999
40.66035009996267,-0.0006963239999999982,330.3354,66.17449140000008
40.747793399961665,-0.0008741100000000113,329.3418,64.1856306000002
40.7528583999956,-0.0006963239999999982,328.34819999999996,78.10765620000006
40.83838629996171,-0.0008741100000000113,335.3034,80.09651699999995
40.840778700017836,-0.0005185379999999989,331.329,90.04082100000005
40.883497299975716,-0.0003407520000000136,332.32259999999997,109.92942900000025
41.018196199962404,-0.0005185379999999989,332.32259999999997,107.94056819999992
41.02211660001194,-0.0003407520000000136,331.329,119.8737329999999
41.107931400008965,0.00019260599999999795,331.329,123.85145460000012
41.1110438000178,0.00019260599999999795,330.3354,137.7734802
41.15716479998082,1.4819999999998723e-05,330.3354,137.7734802
41.19760309997946,0.0005481779999999825,333.3162,153.68436659999998
41.24265440000454,0.0005481779999999825,332.32259999999997,155.6732274000001
41.28865569998743,0.0007259639999999956,332.32259999999997,169.59525300000018
41.33289560000412,0.0009037499999999948,331.329,171.58411380000007
41.42376599996351,0.001081535999999994,329.3418,185.50613939999994
41.471951199986506,0.0012593219999999933,331.329,185.50613939999994
41.51295379997464,0.0016148939999999917,331.329,199.42816500000004
41.603226299979724,0.0021482519999999894,329.3418,199.42816500000004
41.605270400003064,0.0028593959999999863,331.329,213.35019060000013
41.648327599978074,0.0030371819999999994,331.329,213.35019060000013
41.69555619999301,0.003392753999999998,333.3162,229.2610770000001
41.738665500015486,0.004281683999999994,333.3162,243.18310259999998
41.78273460001219,0.004815041999999992,330.3354,243.18310259999998
41.87280869996175,0.0055261859999999885,330.3354,259.0939890000002
41.917995399970096,0.006059544,330.3354,261.0828498000001
41.96287270000903,0.006770687999999997,331.329,273.01601460000006
42.00802020000992,0.007304045999999995,333.3162,275.00487539999995
42.055847999989055,0.008370762000000004,332.32259999999997,288.92690100000004
42.098767399962526,0.009259692,333.3162,290.91576180000015
42.14603549998719,0.009970835999999997,331.329,306.82664820000014
42.1888459000038,0.01157090999999999,330.3354,316.7709522
42.232968600001186,0.012637625999999999,330.3354,322.7375345999999
42.322708099964075,0.013882127999999994,332.32259999999997,336.6595602000002
42.368712899973616,0.014948843999999989,331.329,334.6706993999999
42.413031800009776,0.016015559999999998,330.3354,348.5927250000002
42.458168699988164,0.017260061999999993,332.32259999999997,348.5927250000002
42.50288809998892,0.019037922,329.3418,364.5036114000002
42.548538199975155,0.020282423999999993,331.329,366.49247220000007
42.59366349998163,0.022238069999999985,331.329,374.44791540000006
42.63849529996514,0.02419371599999999,334.3098,390.35880180000004
42.68277069996111,0.025971575999999996,332.32259999999997,394.33652340000026
42.77282939996803,0.02757164999999999,330.3354,412.2362706000001
42.81871510000201,0.029882867999999993,331.329,408.25854900000013
42.86350139998831,0.031482942,329.3418,424.1694354000001
42.90811069996562,0.03361637399999999,328.34819999999996,426.1582962
42.95312580000609,0.035572019999999996,335.3034,440.0803218000001
42.998586000001524,0.037883238,336.29699999999997,438.091461
43.045816399971955,0.04001666999999999,333.3162,454.0023474000002
43.088328399986494,0.04357239,333.3162,467.92437300000006
43.13323589996435,0.04641696599999999,334.3098,471.90209460000005
43.22415620001266,0.048550397999999995,332.32259999999997,483.83525940000004
43.26865469996119,0.051394973999999996,333.3162,485.82412020000015
43.316225399961695,0.053528405999999994,330.3354,497.75728500000014
43.35877910000272,0.056728553999999994,327.3546,495.76842420000025
43.403434599982575,0.058861986,332.32259999999997,511.6793106
43.45267339999555,0.061350989999999994,331.329,511.6793106
43.493246599973645,0.063839994,330.3354,525.6013362000001
43.538682400016114,0.06810685799999999,332.32259999999997,539.5233618
43.58552550000604,0.07148479199999999,327.3546,539.5233618
43.672784900001716,0.073618224,332.32259999999997,557.4231090000001
43.71803109999746,0.076996158,331.329,555.4342482000002
43.76292199996533,0.07912959,331.329,567.3674130000002
43.80809920001775,0.081974166,331.329,571.3451345999999
43.853398800012656,0.08428538399999999,332.32259999999997,585.2671602
43.90219689998776,0.08730774599999999,332.32259999999997,587.2560210000001
43.94373489997815,0.089618964,333.3162,601.1780466
43.988146999967285,0.09388582799999999,331.329,617.088933
44.03363510000054,0.09690818999999999,328.34819999999996,625.0443762000002
44.12398749997374,0.098863836,331.329,636.9775410000002
44.17206539999461,0.101530626,331.329,634.9886802000001
44.21337760001188,0.10330848599999999,331.329,642.9441234000001
44.25877069996204,0.10579749,330.3354,644.9329842000002
44.303812699974515,0.107397564,330.3354,660.8438706000002
44.349212699977215,0.10970878199999999,331.329,662.8327314000001
44.39340259996243,0.110953284,329.3418,678.7436178000003
44.43813289998798,0.113975646,332.32259999999997,692.6656434000001
44.48288789996877,0.115220148,331.329,694.6545042
