Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
79.47400000000016,-0.00016296600000001438,426.7146,197.43930419999992
79.52400000000034,-0.00016296600000001438,422.7402,199.42816500000004
79.57400000000052,-0.0003407520000000136,411.81059999999997,197.43930419999992
79.6239999999998,-0.00016296600000001438,392.93219999999997,199.42816500000004
79.67399999999998,1.4819999999998723e-05,363.1242,195.45044340000004
79.72400000000016,-0.00016296600000001438,331.329,201.41702580000015
79.77400000000034,1.4819999999998723e-05,292.5786,201.41702580000015
79.82400000000052,1.4819999999998723e-05,245.8794,199.42816500000004
79.8739999999998,1.4819999999998723e-05,202.161,199.42816500000004
79.92399999999998,-0.00016296600000001438,154.4682,199.42816500000004
79.97400000000016,-0.00016296600000001438,122.673,201.41702580000015
80.02400000000034,1.4819999999998723e-05,104.7882,195.45044340000004
80.07400000000052,1.4819999999998723e-05,113.73060000000001,201.41702580000015
80.1239999999998,-0.00016296600000001438,129.6282,197.43930419999992
80.17399999999998,-0.0003407520000000136,150.49380000000002,199.42816500000004
80.22400000000016,1.4819999999998723e-05,169.37220000000002,197.43930419999992
80.27400000000034,-0.00016296600000001438,190.23780000000002,197.43930419999992
80.32400000000052,1.4819999999998723e-05,217.065,201.41702580000015
80.3739999999998,-0.0005185379999999989,230.9754,197.43930419999992
80.42399999999998,1.4819999999998723e-05,257.8026,197.43930419999992
80.47400000000016,-0.0005185379999999989,272.7066,195.45044340000004
80.52400000000034,-0.00016296600000001438,302.5146,199.42816500000004
80.57400000000052,-0.0003407520000000136,317.41859999999997,197.43930419999992
80.6239999999998,1.4819999999998723e-05,350.2074,199.42816500000004
80.67399999999998,1.4819999999998723e-05,371.073,199.42816500000004
80.72400000000016,0.00037039200000001105,397.9002,201.41702580000015
80.77400000000034,1.4819999999998723e-05,412.8042,199.42816500000004
80.82400000000052,-0.0005185379999999989,421.7466,199.42816500000004
80.8739999999998,-0.00016296600000001438,427.7082,199.42816500000004
80.92399999999998,-0.00016296600000001438,422.7402,197.43930419999992
80.97400000000016,-0.00016296600000001438,403.8618,199.42816500000004
81.02400000000034,0.00019260599999999795,387.9642,199.42816500000004
81.07400000000052,-0.00016296600000001438,356.169,199.42816500000004
81.1239999999998,-0.00016296600000001438,321.393,199.42816500000004
81.17399999999998,0.00019260599999999795,279.66179999999997,199.42816500000004
81.22400000000016,-0.00016296600000001438,227.99460000000002,195.45044340000004
81.27400000000034,-0.00016296600000001438,188.25060000000002,201.41702580000015
81.32400000000052,1.4819999999998723e-05,141.5514,201.41702580000015
81.3739999999998,1.4819999999998723e-05,110.74980000000001,197.43930419999992
81.42399999999998,1.4819999999998723e-05,109.7562,199.42816500000004
81.47400000000016,-0.00016296600000001438,117.70500000000001,199.42816500000004
81.52400000000034,-0.0003407520000000136,132.609,199.42816500000004
81.57400000000052,-0.00016296600000001438,154.4682,199.42816500000004
81.6239999999998,1.4819999999998723e-05,177.321,195.45044340000004
81.67399999999998,-0.0003407520000000136,194.21220000000002,195.45044340000004
81.72400000000016,-0.0003407520000000136,222.03300000000002,203.40588660000003
81.77400000000034,-0.00016296600000001438,242.89860000000002,201.41702580000015
81.82400000000052,-0.00016296600000001438,257.8026,195.45044340000004
81.8739999999998,0.00019260599999999795,288.6042,201.41702580000015
81.92399999999998,1.4819999999998723e-05,307.4826,201.41702580000015
81.97400000000016,1.4819999999998723e-05,335.3034,201.41702580000015
82.02400000000034,-0.0003407520000000136,356.169,199.42816500000004
82.07400000000052,1.4819999999998723e-05,377.0346,197.43930419999992
82.125,-0.0003407520000000136,401.8746,201.41702580000015
82.17500000000018,0.00019260599999999795,413.7978,195.45044340000004
82.22400000000016,1.4819999999998723e-05,421.7466,197.43930419999992
82.27400000000034,0.00019260599999999795,425.721,197.43930419999992
82.32499999999982,1.4819999999998723e-05,418.7658,199.42816500000004
82.3739999999998,-0.00016296600000001438,400.881,197.43930419999992
82.42500000000018,0.0005481779999999825,377.0346,197.43930419999992
82.47400000000016,1.4819999999998723e-05,347.22659999999996,199.42816500000004
82.52500000000055,1.4819999999998723e-05,307.4826,199.42816500000004
82.57499999999982,-0.0003407520000000136,261.777,199.42816500000004
82.625,1.4819999999998723e-05,218.0586,195.45044340000004
82.67500000000018,-0.00016296600000001438,171.35940000000002,197.43930419999992
82.72500000000036,1.4819999999998723e-05,134.5962,197.43930419999992
82.77500000000055,0.00019260599999999795,110.74980000000001,199.42816500000004
82.82499999999982,1.4819999999998723e-05,109.7562,199.42816500000004
82.875,0.00019260599999999795,126.6474,199.42816500000004
82.92500000000018,0.00037039200000001105,144.53220000000002,199.42816500000004
82.97500000000036,-0.00016296600000001438,161.42340000000002,197.43930419999992
83.02500000000055,-0.0003407520000000136,182.28900000000002,195.45044340000004
83.07499999999982,1.4819999999998723e-05,203.15460000000002,197.43930419999992
83.125,0.00037039200000001105,225.0138,197.43930419999992
83.17500000000018,-0.00016296600000001438,249.8538,201.41702580000015
83.22500000000036,0.00019260599999999795,269.7258,199.42816500000004
83.27500000000055,1.4819999999998723e-05,290.59139999999996,201.41702580000015
83.32499999999982,-0.00016296600000001438,313.44419999999997,197.43930419999992
83.375,1.4819999999998723e-05,338.2842,199.42816500000004
83.42500000000018,-0.00016296600000001438,359.14979999999997,199.42816500000004
83.47500000000036,-0.0003407520000000136,382.0026,197.43930419999992
83.52500000000055,1.4819999999998723e-05,403.8618,199.42816500000004
83.57499999999982,1.4819999999998723e-05,415.78499999999997,199.42816500000004
83.625,-0.00016296600000001438,424.7274,199.42816500000004
83.67500000000018,-0.00016296600000001438,426.7146,201.41702580000015
83.72500000000036,1.4819999999998723e-05,413.7978,197.43930419999992
83.77500000000055,1.4819999999998723e-05,394.9194,197.43930419999992
83.82499999999982,1.4819999999998723e-05,370.07939999999996,197.43930419999992
83.875,-0.00016296600000001438,334.3098,199.42816500000004
83.92500000000018,-0.0003407520000000136,298.54019999999997,201.41702580000015
83.97500000000036,1.4819999999998723e-05,252.83460000000002,197.43930419999992
84.02500000000055,-0.00016296600000001438,209.11620000000002,199.42816500000004
84.07499999999982,-0.00016296600000001438,161.42340000000002,197.43930419999992
84.125,-0.00016296600000001438,127.641,199.42816500000004
84.17500000000018,-0.00016296600000001438,108.7626,199.42816500000004
84.22500000000036,0.00019260599999999795,112.73700000000001,197.43930419999992
84.27500000000055,1.4819999999998723e-05,130.6218,199.42816500000004
84.32499999999982,1.4819999999998723e-05,148.50660000000002,199.42816500000004
84.375,1.4819999999998723e-05,172.353,201.41702580000015
84.42500000000018,1.4819999999998723e-05,190.23780000000002,201.41702580000015
84.47500000000036,1.4819999999998723e-05,212.097,199.42816500000004
84.52500000000055,0.00019260599999999795,234.9498,199.42816500000004
84.57499999999982,1.4819999999998723e-05,250.84740000000002,197.43930419999992
84.625,0.00019260599999999795,272.7066,197.43930419999992
84.67500000000018,-0.00016296600000001438,296.553,199.42816500000004
84.72500000000036,0.00019260599999999795,318.4122,197.43930419999992
84.77500000000055,-0.00016296600000001438,338.2842,195.45044340000004
84.82600000000002,-0.0003407520000000136,366.10499999999996,197.43930419999992
84.875,-0.00016296600000001438,385.977,195.45044340000004
84.92500000000018,1.4819999999998723e-05,407.83619999999996,199.42816500000004
84.97500000000036,-0.00016296600000001438,424.7274,201.41702580000015
85.02500000000055,-0.00016296600000001438,423.7338,199.42816500000004
85.07499999999982,1.4819999999998723e-05,422.7402,199.42816500000004
85.125,0.00019260599999999795,408.8298,197.43930419999992
85.17500000000018,-0.0003407520000000136,388.95779999999996,195.45044340000004
85.22500000000036,-0.0005185379999999989,358.1562,197.43930419999992
85.27599999999984,-0.00016296600000001438,328.34819999999996,197.43930419999992
85.32499999999982,1.4819999999998723e-05,287.6106,197.43930419999992
85.375,1.4819999999998723e-05,242.89860000000002,199.42816500000004
85.42500000000018,0.00019260599999999795,198.1866,197.43930419999992
85.47600000000057,1.4819999999998723e-05,150.49380000000002,195.45044340000004
85.52500000000055,-0.0003407520000000136,115.71780000000001,197.43930419999992
85.57600000000002,1.4819999999998723e-05,103.7946,197.43930419999992
85.625,0.00019260599999999795,118.69860000000001,201.41702580000015
85.67600000000039,1.4819999999998723e-05,136.5834,201.41702580000015
85.72600000000057,-0.0003407520000000136,153.4746,201.41702580000015
85.77599999999984,-0.00016296600000001438,171.35940000000002,197.43930419999992
85.82600000000002,1.4819999999998723e-05,198.1866,199.42816500000004
85.8760000000002,0.00019260599999999795,220.0458,201.41702580000015
85.92600000000039,-0.00016296600000001438,234.9498,199.42816500000004
85.97600000000057,1.4819999999998723e-05,258.7962,199.42816500000004
86.02599999999984,1.4819999999998723e-05,281.649,199.42816500000004
86.07600000000002,1.4819999999998723e-05,305.49539999999996,199.42816500000004
86.1260000000002,-0.00016296600000001438,327.3546,199.42816500000004
86.17600000000039,-0.0003407520000000136,347.22659999999996,199.42816500000004
86.22600000000057,1.4819999999998723e-05,375.0474,199.42816500000004
86.27599999999984,-0.00016296600000001438,392.93219999999997,199.42816500000004
86.32600000000002,1.4819999999998723e-05,410.817,199.42816500000004
86.3760000000002,0.00019260599999999795,422.7402,199.42816500000004
86.42600000000039,-0.00016296600000001438,428.7018,201.41702580000015
86.47600000000057,1.4819999999998723e-05,420.753,199.42816500000004
86.52599999999984,1.4819999999998723e-05,406.8426,197.43930419999992
86.57600000000002,0.00037039200000001105,386.9706,199.42816500000004
86.6260000000002,-0.00016296600000001438,357.1626,201.41702580000015
86.67600000000039,0.00019260599999999795,317.41859999999997,199.42816500000004
86.72600000000057,1.4819999999998723e-05,279.66179999999997,199.42816500000004
86.77599999999984,-0.00016296600000001438,227.001,195.45044340000004
86.82600000000002,0.00019260599999999795,185.2698,199.42816500000004
86.8760000000002,-0.00016296600000001438,147.513,203.40588660000003
86.92600000000039,-0.00016296600000001438,111.74340000000001,195.45044340000004
86.97600000000057,0.00019260599999999795,108.7626,197.43930419999992
87.02599999999984,1.4819999999998723e-05,123.6666,203.40588660000003
87.07600000000002,1.4819999999998723e-05,133.6026,195.45044340000004
87.1289999999999,0.00019260599999999795,160.4298,199.42816500000004
87.17600000000039,0.00019260599999999795,179.3082,199.42816500000004
87.22600000000057,0.00019260599999999795,200.1738,201.41702580000015
87.27599999999984,-0.00016296600000001438,219.0522,201.41702580000015
87.32600000000002,1.4819999999998723e-05,247.8666,199.42816500000004
87.3760000000002,-0.00016296600000001438,263.76419999999996,199.42816500000004
87.42600000000039,1.4819999999998723e-05,281.649,197.43930419999992
87.47600000000057,1.4819999999998723e-05,305.49539999999996,195.45044340000004
87.52599999999984,-0.00016296600000001438,332.32259999999997,201.41702580000015
87.57900000000063,-0.00016296600000001438,356.169,197.43930419999992
87.6260000000002,-0.00016296600000001438,379.0218,201.41702580000015
87.67600000000039,0.00019260599999999795,402.8682,199.42816500000004
87.72600000000057,-0.0003407520000000136,414.7914,195.45044340000004
87.77599999999984,0.00019260599999999795,427.7082,199.42816500000004
87.82600000000002,1.4819999999998723e-05,424.7274,201.41702580000015
87.8760000000002,1.4819999999998723e-05,419.75939999999997,199.42816500000004
87.92600000000039,0.00019260599999999795,403.8618,197.43930419999992
87.97699999999986,1.4819999999998723e-05,377.0346,197.43930419999992
88.02900000000045,-0.00016296600000001438,340.27139999999997,197.43930419999992
88.07600000000002,-0.00016296600000001438,307.4826,199.42816500000004
88.1260000000002,-0.00016296600000001438,263.76419999999996,197.43930419999992
88.17600000000039,0.00019260599999999795,226.00740000000002,201.41702580000015
88.22600000000057,0.00019260599999999795,176.3274,199.42816500000004
88.27599999999984,-0.0003407520000000136,131.6154,197.43930419999992
88.32600000000002,-0.00016296600000001438,104.7882,195.45044340000004
88.37700000000041,0.00037039200000001105,109.7562,197.43930419999992
88.42600000000039,-0.0003407520000000136,120.6858,199.42816500000004
88.47699999999986,-0.00016296600000001438,141.5514,201.41702580000015
88.52700000000004,-0.0003407520000000136,159.4362,199.42816500000004
88.57600000000002,-0.00016296600000001438,185.2698,199.42816500000004
88.62700000000041,-0.00016296600000001438,207.12900000000002,199.42816500000004
88.67600000000039,-0.00016296600000001438,227.001,199.42816500000004
88.72699999999986,0.00019260599999999795,246.87300000000002,197.43930419999992
88.77599999999984,0.00019260599999999795,269.7258,199.42816500000004
88.82700000000023,-0.00016296600000001438,287.6106,197.43930419999992
88.87700000000041,-0.0003407520000000136,314.4378,201.41702580000015
88.92700000000059,-0.00016296600000001438,336.29699999999997,199.42816500000004
88.97699999999986,0.00019260599999999795,360.1434,197.43930419999992
89.02700000000004,1.4819999999998723e-05,384.9834,197.43930419999992
89.07700000000023,1.4819999999998723e-05,406.8426,199.42816500000004
89.12700000000041,1.4819999999998723e-05,419.75939999999997,199.42816500000004
89.17700000000059,-0.00016296600000001438,428.7018,201.41702580000015
89.22699999999986,-0.00016296600000001438,422.7402,195.45044340000004
89.27700000000004,0.00037039200000001105,414.7914,199.42816500000004
89.32700000000023,-0.0005185379999999989,396.90659999999997,197.43930419999992
89.37700000000041,1.4819999999998723e-05,372.0666,197.43930419999992
89.42700000000059,-0.0003407520000000136,333.3162,199.42816500000004
89.47699999999986,1.4819999999998723e-05,297.5466,199.42816500000004
89.52700000000004,0.00037039200000001105,255.8154,199.42816500000004
89.57700000000023,-0.0003407520000000136,207.12900000000002,199.42816500000004
89.62700000000041,1.4819999999998723e-05,164.4042,199.42816500000004
89.67700000000059,0.00019260599999999795,126.6474,199.42816500000004
89.73000000000047,0.00019260599999999795,110.74980000000001,201.41702580000015
89.77700000000004,1.4819999999998723e-05,111.74340000000001,201.41702580000015
89.82900000000063,1.4819999999998723e-05,126.6474,199.42816500000004
89.87700000000041,-0.0003407520000000136,149.5002,201.41702580000015
89.92700000000059,1.4819999999998723e-05,166.3914,197.43930419999992
89.97699999999986,1.4819999999998723e-05,192.22500000000002,201.41702580000015
90.02700000000004,-0.00016296600000001438,209.11620000000002,201.41702580000015
90.07700000000023,1.4819999999998723e-05,231.96900000000002,201.41702580000015
90.12700000000041,1.4819999999998723e-05,251.841,199.42816500000004
90.18000000000029,-0.00016296600000001438,275.68739999999997,199.42816500000004
90.22699999999986,1.4819999999998723e-05,296.553,199.42816500000004
90.27900000000045,-0.00016296600000001438,321.393,199.42816500000004
90.32700000000023,1.4819999999998723e-05,344.2458,199.42816500000004
90.37700000000041,0.00019260599999999795,365.1114,199.42816500000004
90.42700000000059,1.4819999999998723e-05,390.945,201.41702580000015
90.47699999999986,-0.00016296600000001438,409.8234,201.41702580000015
90.52700000000004,1.4819999999998723e-05,421.7466,199.42816500000004
90.57700000000023,-0.00016296600000001438,426.7146,201.41702580000015
90.63000000000011,-0.00016296600000001438,427.7082,201.41702580000015
90.67700000000059,1.4819999999998723e-05,411.81059999999997,197.43930419999992
90.72900000000027,1.4819999999998723e-05,387.9642,197.43930419999992
90.77700000000004,1.4819999999998723e-05,363.1242,199.42816500000004
90.82700000000023,1.4819999999998723e-05,325.3674,199.42816500000004
90.87700000000041,-0.00016296600000001438,284.6298,199.42816500000004
90.92700000000059,-0.00016296600000001438,244.88580000000002,199.42816500000004
90.97699999999986,1.4819999999998723e-05,197.193,199.42816500000004
91.02700000000004,-0.00016296600000001438,151.4874,197.43930419999992
91.07999999999993,1.4819999999998723e-05,118.69860000000001,199.42816500000004
91.12800000000061,-0.00016296600000001438,104.7882,199.42816500000004
91.17900000000009,1.4819999999998723e-05,118.69860000000001,199.42816500000004
91.22699999999986,-0.00016296600000001438,132.609,199.42816500000004
91.27700000000004,-0.00016296600000001438,150.49380000000002,195.45044340000004
91.32700000000023,0.00019260599999999795,176.3274,197.43930419999992
91.37700000000041,-0.0003407520000000136,191.2314,197.43930419999992
91.42700000000059,1.4819999999998723e-05,216.0714,197.43930419999992
91.47699999999986,-0.00016296600000001438,231.96900000000002,197.43930419999992
91.53000000000065,-0.00016296600000001438,256.809,195.45044340000004
91.57800000000043,-0.00016296600000001438,277.6746,195.45044340000004
91.63000000000011,0.0005481779999999825,307.4826,199.42816500000004
91.67700000000059,-0.00016296600000001438,326.361,199.42816500000004
91.72800000000007,0.00019260599999999795,347.22659999999996,197.43930419999992
91.77700000000004,-0.00016296600000001438,373.0602,199.42816500000004
91.82800000000043,-0.00016296600000001438,392.93219999999997,195.45044340000004
91.87700000000041,-0.0003407520000000136,409.8234,197.43930419999992
91.92799999999988,1.4819999999998723e-05,425.721,199.42816500000004
91.97800000000007,-0.0003407520000000136,422.7402,197.43930419999992
92.02800000000025,-0.0003407520000000136,424.7274,199.42816500000004
92.07800000000043,0.00019260599999999795,408.8298,197.43930419999992
92.12800000000061,0.00019260599999999795,384.9834,195.45044340000004
92.17799999999988,1.4819999999998723e-05,356.169,201.41702580000015
92.22800000000007,-0.00016296600000001438,315.4314,197.43930419999992
92.27800000000025,-0.00016296600000001438,269.7258,195.45044340000004
92.32800000000043,0.00019260599999999795,231.96900000000002,197.43930419999992
92.37800000000061,1.4819999999998723e-05,182.28900000000002,197.43930419999992
92.42799999999988,0.00019260599999999795,140.55780000000001,197.43930419999992
92.47800000000007,-0.0005185379999999989,104.7882,197.43930419999992
92.52800000000025,1.4819999999998723e-05,109.7562,199.42816500000004
92.57800000000043,-0.00016296600000001438,115.71780000000001,195.45044340000004
92.62800000000061,0.00037039200000001105,139.5642,197.43930419999992
92.67799999999988,-0.00016296600000001438,158.4426,199.42816500000004
92.72800000000007,1.4819999999998723e-05,178.3146,197.43930419999992
92.77800000000025,1.4819999999998723e-05,202.161,199.42816500000004
92.82800000000043,1.4819999999998723e-05,218.0586,197.43930419999992
92.87800000000061,0.00019260599999999795,243.8922,201.41702580000015
92.92799999999988,-0.00016296600000001438,265.7514,201.41702580000015
92.97800000000007,0.00019260599999999795,286.61699999999996,199.42816500000004
93.02800000000025,1.4819999999998723e-05,308.4762,199.42816500000004
93.07800000000043,0.00019260599999999795,335.3034,197.43930419999992
93.12800000000061,1.4819999999998723e-05,357.1626,199.42816500000004
93.17799999999988,0.00019260599999999795,377.0346,197.43930419999992
93.22800000000007,0.00019260599999999795,403.8618,199.42816500000004
93.27800000000025,1.4819999999998723e-05,417.7722,201.41702580000015
93.32800000000043,-0.0003407520000000136,424.7274,199.42816500000004
93.37800000000061,-0.0003407520000000136,426.7146,201.41702580000015
93.42799999999988,1.4819999999998723e-05,419.75939999999997,199.42816500000004
93.47800000000007,-0.00016296600000001438,403.8618,199.42816500000004
93.52800000000025,0.00019260599999999795,380.0154,199.42816500000004
93.57800000000043,1.4819999999998723e-05,346.233,201.41702580000015
93.62800000000061,-0.0003407520000000136,307.4826,201.41702580000015
93.67799999999988,0.00019260599999999795,264.7578,199.42816500000004
93.72800000000007,-0.00016296600000001438,215.07780000000002,197.43930419999992
93.77800000000025,1.4819999999998723e-05,169.37220000000002,195.45044340000004
93.82800000000043,1.4819999999998723e-05,130.6218,199.42816500000004
93.87800000000061,0.00019260599999999795,116.71140000000001,201.41702580000015
93.92799999999988,-0.00016296600000001438,105.7818,195.45044340000004
93.97800000000007,0.00019260599999999795,125.6538,199.42816500000004
94.02800000000025,0.00019260599999999795,146.51940000000002,201.41702580000015
94.07800000000043,1.4819999999998723e-05,160.4298,197.43930419999992
94.12800000000061,0.00019260599999999795,188.25060000000002,199.42816500000004
94.17799999999988,0.00019260599999999795,207.12900000000002,199.42816500000004
94.22800000000007,1.4819999999998723e-05,225.0138,199.42816500000004
94.27800000000025,-0.0003407520000000136,248.86020000000002,201.41702580000015
94.32800000000043,1.4819999999998723e-05,270.7194,199.42816500000004
94.37800000000061,-0.00016296600000001438,290.59139999999996,199.42816500000004
94.42799999999988,1.4819999999998723e-05,313.44419999999997,191.47272180000004
94.47800000000007,-0.00016296600000001438,336.29699999999997,199.42816500000004
94.52800000000025,0.00019260599999999795,364.1178,197.43930419999992
94.57800000000043,1.4819999999998723e-05,383.9898,197.43930419999992
94.62800000000061,1.4819999999998723e-05,405.849,197.43930419999992
94.68000000000029,-0.00016296600000001438,417.7722,199.42816500000004
94.72900000000027,-0.0003407520000000136,426.7146,197.43930419999992
94.78000000000065,0.00019260599999999795,423.7338,197.43930419999992
94.82800000000043,1.4819999999998723e-05,414.7914,197.43930419999992
94.8789999999999,-0.00016296600000001438,394.9194,199.42816500000004
94.92799999999988,-0.0003407520000000136,366.10499999999996,197.43930419999992
94.97900000000027,1.4819999999998723e-05,334.3098,197.43930419999992
95.02800000000025,-0.0003407520000000136,291.585,195.45044340000004
95.07900000000063,-0.00016296600000001438,248.86020000000002,199.42816500000004
95.13100000000031,1.4819999999998723e-05,211.10340000000002,201.41702580000015
95.17900000000009,-0.00016296600000001438,160.4298,201.41702580000015
95.22900000000027,0.00037039200000001105,130.6218,199.42816500000004
95.27900000000045,-0.0005185379999999989,102.801,197.43930419999992
95.32900000000063,0.00019260599999999795,116.71140000000001,199.42816500000004
95.3789999999999,0.00019260599999999795,129.6282,197.43930419999992
95.42900000000009,-0.00016296600000001438,147.513,201.41702580000015
95.47900000000027,-0.00016296600000001438,167.38500000000002,199.42816500000004
95.52900000000045,1.4819999999998723e-05,193.2186,197.43930419999992
95.57900000000063,-0.00016296600000001438,212.097,199.42816500000004
95.6289999999999,-0.00016296600000001438,231.96900000000002,201.41702580000015
95.67900000000009,0.00019260599999999795,254.82180000000002,199.42816500000004
95.72900000000027,-0.00016296600000001438,273.7002,197.43930419999992
95.77900000000045,-0.0003407520000000136,293.5722,195.45044340000004
95.82900000000063,0.00019260599999999795,323.3802,197.43930419999992
95.8789999999999,-0.00016296600000001438,340.27139999999997,201.41702580000015
95.92900000000009,1.4819999999998723e-05,368.0922,199.42816500000004
95.97900000000027,1.4819999999998723e-05,390.945,199.42816500000004
96.02900000000045,1.4819999999998723e-05,410.817,199.42816500000004
96.07900000000063,-0.00016296600000001438,421.7466,197.43930419999992
96.1289999999999,-0.00016296600000001438,428.7018,199.42816500000004
96.17900000000009,-0.00016296600000001438,422.7402,197.43930419999992
96.22900000000027,-0.00016296600000001438,412.8042,199.42816500000004
96.27900000000045,-0.00016296600000001438,391.9386,199.42816500000004
96.32900000000063,-0.00016296600000001438,361.137,195.45044340000004
96.3789999999999,-0.00016296600000001438,324.37379999999996,197.43930419999992
96.42900000000009,0.00037039200000001105,290.59139999999996,199.42816500000004
96.47900000000027,-0.0003407520000000136,237.9306,197.43930419999992
96.52900000000045,-0.00016296600000001438,193.2186,197.43930419999992
96.57900000000063,0.00019260599999999795,150.49380000000002,197.43930419999992
96.6289999999999,0.00037039200000001105,119.69220000000001,199.42816500000004
96.67900000000009,-0.00016296600000001438,109.7562,199.42816500000004
96.72900000000027,1.4819999999998723e-05,114.72420000000001,199.42816500000004
96.77900000000045,-0.00016296600000001438,132.609,197.43930419999992
96.82900000000063,0.00019260599999999795,156.4554,199.42816500000004
96.8789999999999,0.00019260599999999795,175.3338,199.42816500000004
96.9310000000005,-0.00016296600000001438,196.1994,197.43930419999992
96.97900000000027,1.4819999999998723e-05,217.065,199.42816500000004
97.03000000000065,-0.00016296600000001438,231.96900000000002,197.43930419999992
97.07900000000063,1.4819999999998723e-05,255.8154,197.43930419999992
97.1289999999999,-0.00016296600000001438,280.6554,199.42816500000004
97.17900000000009,-0.00016296600000001438,303.5082,199.42816500000004
97.22900000000027,1.4819999999998723e-05,328.34819999999996,201.41702580000015
97.27900000000045,-0.0003407520000000136,343.25219999999996,195.45044340000004
97.32900000000063,1.4819999999998723e-05,374.05379999999997,199.42816500000004
97.38000000000011,0.00019260599999999795,400.881,199.42816500000004
97.42900000000009,-0.0003407520000000136,412.8042,197.43930419999992
97.47900000000027,0.00019260599999999795,426.7146,197.43930419999992
97.52900000000045,1.4819999999998723e-05,428.7018,199.42816500000004
97.57900000000063,-0.0003407520000000136,422.7402,201.41702580000015
97.6289999999999,0.00019260599999999795,406.8426,197.43930419999992
97.67900000000009,-0.00016296600000001438,384.9834,199.42816500000004
97.72900000000027,1.4819999999998723e-05,347.22659999999996,193.46158260000016
97.77900000000045,1.4819999999998723e-05,315.4314,199.42816500000004
97.82999999999993,1.4819999999998723e-05,277.6746,199.42816500000004
97.8789999999999,-0.00016296600000001438,229.98180000000002,195.45044340000004
97.93000000000029,1.4819999999998723e-05,187.257,199.42816500000004
97.98000000000047,0.00037039200000001105,143.5386,201.41702580000015
98.02900000000045,1.4819999999998723e-05,114.72420000000001,199.42816500000004
98.07999999999993,1.4819999999998723e-05,109.7562,199.42816500000004
98.1289999999999,-0.0003407520000000136,116.71140000000001,199.42816500000004
98.18000000000029,1.4819999999998723e-05,139.5642,199.42816500000004
98.22900000000027,-0.00016296600000001438,155.4618,199.42816500000004
98.28000000000065,-0.0003407520000000136,177.321,199.42816500000004
98.32999999999993,0.00019260599999999795,199.1802,199.42816500000004
98.38000000000011,-0.00016296600000001438,218.0586,197.43930419999992
98.43000000000029,-0.00016296600000001438,239.9178,199.42816500000004
98.48000000000047,0.0005481779999999825,267.73859999999996,197.43930419999992
98.53000000000065,-0.00016296600000001438,286.61699999999996,197.43930419999992
98.57999999999993,1.4819999999998723e-05,306.489,197.43930419999992
98.63000000000011,0.00037039200000001105,329.3418,197.43930419999992
98.68000000000029,-0.00016296600000001438,356.169,199.42816500000004
98.73000000000047,-0.00016296600000001438,378.02819999999997,201.41702580000015
98.78000000000065,-0.00016296600000001438,400.881,201.41702580000015
98.82999999999993,-0.00016296600000001438,412.8042,195.45044340000004
98.88000000000011,-0.0003407520000000136,423.7338,197.43930419999992
98.93000000000029,0.00019260599999999795,427.7082,197.43930419999992
98.98000000000047,-0.00016296600000001438,417.7722,199.42816500000004
99.03000000000065,0.00019260599999999795,401.8746,199.42816500000004
99.07999999999993,0.00019260599999999795,376.041,199.42816500000004
99.13000000000011,-0.00016296600000001438,344.2458,199.42816500000004
99.18000000000029,1.4819999999998723e-05,307.4826,199.42816500000004
99.23000000000047,-0.0003407520000000136,261.777,197.43930419999992
99.28000000000065,-0.0003407520000000136,212.097,195.45044340000004
99.32999999999993,0.00019260599999999795,174.3402,199.42816500000004
99.38000000000011,1.4819999999998723e-05,132.609,199.42816500000004
99.43000000000029,1.4819999999998723e-05,107.769,199.42816500000004
99.48000000000047,0.00019260599999999795,108.7626,197.43930419999992
99.53000000000065,-0.00016296600000001438,124.6602,197.43930419999992
99.57999999999993,-0.00016296600000001438,140.55780000000001,197.43930419999992
99.63000000000011,0.00019260599999999795,160.4298,199.42816500000004
99.68000000000029,-0.0003407520000000136,181.2954,197.43930419999992
99.73000000000047,0.00019260599999999795,204.1482,199.42816500000004
99.78000000000065,1.4819999999998723e-05,225.0138,197.43930419999992
99.82999999999993,-0.00016296600000001438,245.8794,197.43930419999992
99.88000000000011,1.4819999999998723e-05,270.7194,199.42816500000004
99.93000000000029,0.00019260599999999795,297.5466,203.40588660000003
99.98000000000047,0.00019260599999999795,317.41859999999997,197.43930419999992
100.03000000000065,-0.00016296600000001438,331.329,195.45044340000004
100.07999999999993,-0.00016296600000001438,364.1178,199.42816500000004
100.13000000000011,-0.00016296600000001438,384.9834,197.43930419999992
100.18000000000029,-0.0003407520000000136,402.8682,195.45044340000004
100.23000000000047,0.00019260599999999795,419.75939999999997,197.43930419999992
100.28000000000065,0.00019260599999999795,428.7018,199.42816500000004
100.32999999999993,1.4819999999998723e-05,425.721,199.42816500000004
100.38000000000011,1.4819999999998723e-05,416.7786,201.41702580000015
100.43000000000029,-0.00016296600000001438,395.913,201.41702580000015
100.48000000000047,-0.0003407520000000136,369.0858,197.43930419999992
100.53099999999995,1.4819999999998723e-05,332.32259999999997,199.42816500000004
100.57999999999993,1.4819999999998723e-05,296.553,199.42816500000004
100.63000000000011,0.00019260599999999795,252.83460000000002,199.42816500000004
100.68000000000029,1.4819999999998723e-05,208.1226,201.41702580000015
100.73000000000047,1.4819999999998723e-05,164.4042,199.42816500000004
100.78000000000065,-0.00016296600000001438,121.6794,199.42816500000004
