Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
46.15110899999854,-0.0005185379999999989,203.15460000000002,11.89
46.19640210000216,-0.0006963239999999982,203.15460000000002,11.89
46.24092209999799,-0.0006963239999999982,203.15460000000002,11.89
46.28584579998278,-0.0006963239999999982,204.1482,11.89
46.37660550000146,-0.0006963239999999982,202.161,11.89
46.421388399990974,-0.0008741100000000113,204.1482,11.89
46.46606099998462,-0.0005185379999999989,203.15460000000002,11.89
46.511361999990186,-0.0006963239999999982,203.15460000000002,11.89
46.556119299988495,-0.0006963239999999982,203.15460000000002,11.89
46.600795099977404,-0.0006963239999999982,203.15460000000002,11.89
46.646302499982994,-0.0006963239999999982,204.1482,11.89
46.69089559998247,-0.0006963239999999982,203.15460000000002,11.89
46.73641359998146,-0.00016296600000001438,203.15460000000002,11.89
46.826723799982574,-0.0005185379999999989,203.15460000000002,11.89
46.871403199998895,-0.0006963239999999982,203.15460000000002,11.89
46.9158238999953,-0.0005185379999999989,203.15460000000002,11.89
46.96109849997447,-0.0006963239999999982,203.15460000000002,11.89
47.00632289997884,-0.0008741100000000113,202.161,11.89
47.05135369999334,-0.0006963239999999982,203.15460000000002,11.89
47.09628729999531,-0.0006963239999999982,204.1482,11.89
47.14121899998281,-0.0006963239999999982,204.1482,11.89
47.18623759999173,-0.0005185379999999989,203.15460000000002,11.89
47.276896499999566,-0.0008741100000000113,204.1482,11.89
47.32115229999181,-0.0005185379999999989,204.1482,11.89
47.36640309999348,-0.0005185379999999989,202.161,11.89
47.41104139998788,-0.0003407520000000136,204.1482,11.89
47.456099299975904,-0.0005185379999999989,204.1482,11.89
47.50131419999525,-0.0006963239999999982,203.15460000000002,11.89
47.546408399997745,-0.0006963239999999982,204.1482,11.89
47.59475150000071,-0.0006963239999999982,203.15460000000002,11.89
47.63551159997587,-0.0005185379999999989,203.15460000000002,11.89
47.7266470999748,-0.0008741100000000113,203.15460000000002,11.89
47.770980999979656,-0.0006963239999999982,203.15460000000002,11.89
47.8166002999933,-0.0006963239999999982,203.15460000000002,11.89
47.86132529997849,-0.0005185379999999989,203.15460000000002,11.89
47.90603869999177,-0.0006963239999999982,203.15460000000002,11.89
47.95139529998414,-0.0005185379999999989,204.1482,11.89
47.99599080000189,-0.0005185379999999989,204.1482,11.89
48.04120329997386,-0.0005185379999999989,203.15460000000002,11.89
48.085734099993715,-0.0006963239999999982,204.1482,11.89
48.17646379998769,-0.0005185379999999989,204.1482,11.89
48.22107419997337,-0.0006963239999999982,204.1482,11.89
48.26618359997519,-0.0006963239999999982,203.15460000000002,11.89
48.35655929998029,-0.0008741100000000113,202.161,11.89
48.36215099997935,-0.0003407520000000136,203.15460000000002,11.89
48.40086059999885,-0.0008741100000000113,203.15460000000002,11.89
48.446650099998806,-0.0003407520000000136,204.1482,11.89
48.49135519997799,-0.0006963239999999982,203.15460000000002,11.89
48.58127319999039,-0.0006963239999999982,203.15460000000002,11.89
48.626171599986264,-0.0006963239999999982,202.161,11.89
48.670988199999556,-0.0005185379999999989,203.15460000000002,11.89
48.71621319997939,-0.0006963239999999982,204.1482,11.89
48.761310999980196,-0.0005185379999999989,203.15460000000002,11.89
48.80574469998828,-0.0008741100000000113,203.15460000000002,11.89
48.851368199975695,-0.0006963239999999982,203.15460000000002,11.89
48.89577059997828,-0.0006963239999999982,204.1482,11.89
48.941024399973685,-0.0006963239999999982,203.15460000000002,11.89
49.03111359998002,-0.0006963239999999982,204.1482,11.89
49.07643019998795,-0.0005185379999999989,203.15460000000002,11.89
49.12074719998054,-0.0005185379999999989,203.15460000000002,11.89
49.16611130000092,-0.0008741100000000113,202.161,11.89
49.21128359998693,-0.0005185379999999989,203.15460000000002,11.89
49.255487799993716,-0.0006963239999999982,203.15460000000002,11.89
49.301327900000615,-0.0006963239999999982,203.15460000000002,11.89
49.347278199973516,-0.0006963239999999982,202.161,11.89
49.39138999997522,-0.0005185379999999989,203.15460000000002,11.89
49.48098089999985,-0.0006963239999999982,203.15460000000002,11.89
49.52624229999492,-0.0006963239999999982,203.15460000000002,11.89
49.571063099981984,-0.0005185379999999989,203.15460000000002,11.89
49.61613349997788,-0.0005185379999999989,203.15460000000002,11.89
49.66136849997565,-0.0008741100000000113,204.1482,11.89
49.70624819997465,-0.0005185379999999989,203.15460000000002,11.89
49.75044539998635,-0.0005185379999999989,203.15460000000002,11.89
49.796408399997745,-0.0006963239999999982,203.15460000000002,11.89
49.840707899973495,-0.0005185379999999989,204.1482,11.89
49.93156050000107,-0.0008741100000000113,203.15460000000002,11.89
49.975270299997646,-0.0006963239999999982,204.1482,11.89
50.02115379998577,-0.0006963239999999982,204.1482,11.89
50.065798700001324,-0.0005185379999999989,202.161,11.89
50.11217319997377,-0.0005185379999999989,203.15460000000002,11.89
50.156180799996946,-0.0008741100000000113,204.1482,11.89
50.201087800000096,-0.0006963239999999982,203.15460000000002,11.89
50.245740599988494,-0.0005185379999999989,203.15460000000002,11.89
50.2910991999961,-0.0008741100000000113,203.15460000000002,11.89
50.381347499991534,-0.0006963239999999982,203.15460000000002,11.89
50.42625609997776,-0.0005185379999999989,204.1482,11.89
50.469989899982465,-0.0005185379999999989,203.15460000000002,11.89
50.51604009998846,-0.0005185379999999989,204.1482,11.89
50.56132169999182,-0.0006963239999999982,203.15460000000002,11.89
50.60594689997379,-0.0005185379999999989,204.1482,11.89
50.6502314999816,-0.0008741100000000113,203.15460000000002,11.89
50.69594209999195,-0.0006963239999999982,203.15460000000002,11.89
50.74084959999891,-0.0008741100000000113,202.161,11.89
50.83009360000142,-0.0008741100000000113,203.15460000000002,11.89
50.876212399976794,-0.0008741100000000113,203.15460000000002,11.89
50.92103549998137,-0.0005185379999999989,203.15460000000002,11.89
50.966056899982505,-0.0005185379999999989,203.15460000000002,11.89
51.01103669998702,-0.0005185379999999989,203.15460000000002,11.89
51.05612079999992,-0.0006963239999999982,203.15460000000002,11.89
51.102099599986104,-0.0005185379999999989,204.1482,11.89
51.14627379999729,-0.0008741100000000113,204.1482,11.89
51.190871599974344,-0.0006963239999999982,203.15460000000002,11.89
51.28142519999528,-0.0006963239999999982,203.15460000000002,11.89
51.32599469998968,-0.0008741100000000113,204.1482,11.89
51.37057869997807,-0.0006963239999999982,202.161,11.89
51.416255399992224,-0.0003407520000000136,203.15460000000002,11.89
51.461078799999086,-0.0006963239999999982,203.15460000000002,11.89
51.506284599978244,-0.0008741100000000113,203.15460000000002,11.89
51.55121619999409,-0.0006963239999999982,204.1482,11.89
51.59645669997553,-0.0006963239999999982,203.15460000000002,11.89
51.641206699976465,-0.0006963239999999982,204.1482,11.89
51.7313479000004,-0.0006963239999999982,204.1482,11.89
51.775593300000764,-0.0006963239999999982,203.15460000000002,11.89
51.821084399998654,-0.0005185379999999989,203.15460000000002,11.89
51.86625429999549,-0.0006963239999999982,202.161,11.89
51.91146119998302,-0.0008741100000000113,204.1482,11.89
51.95633749998524,-0.0008741100000000113,203.15460000000002,11.89
52.00115689999075,-0.0006963239999999982,203.15460000000002,11.89
52.04645709999022,-0.0008741100000000113,203.15460000000002,11.89
52.09091889997944,-0.0005185379999999989,203.15460000000002,11.89
52.1816638999735,-0.0005185379999999989,203.15460000000002,11.89
52.225772799982224,-0.0006963239999999982,203.15460000000002,11.89
52.27081139999791,-0.0006963239999999982,203.15460000000002,11.89
52.31629449999309,-0.0006963239999999982,203.15460000000002,11.89
52.36129519998212,-0.0005185379999999989,202.161,11.89
52.40661089998321,-0.0006963239999999982,203.15460000000002,11.89
52.45131489998312,-0.0005185379999999989,203.15460000000002,11.89
52.49631259997841,-0.0006963239999999982,202.161,11.89
52.541179899999406,-0.0005185379999999989,203.15460000000002,11.89
52.63144050000119,-0.0008741100000000113,203.15460000000002,11.89
52.68015839997679,-0.0005185379999999989,203.15460000000002,11.89
52.72087009999086,-0.0005185379999999989,203.15460000000002,11.89
52.76618899998721,-0.0005185379999999989,203.15460000000002,11.89
52.81113180000102,-0.0006963239999999982,203.15460000000002,11.89
52.855988800001796,-0.0006963239999999982,203.15460000000002,11.89
52.901655499998014,-0.0008741100000000113,203.15460000000002,11.89
52.946132099983515,-0.0005185379999999989,204.1482,11.89
52.99005569997826,-0.0005185379999999989,203.15460000000002,11.89
53.08141919999616,-0.0008741100000000113,203.15460000000002,11.89
53.125603799999226,-0.0006963239999999982,202.161,11.89
53.170746599993436,-0.0008741100000000113,203.15460000000002,11.89
53.21567419997882,-0.0006963239999999982,204.1482,11.89
53.26100289999158,-0.0006963239999999982,203.15460000000002,11.89
53.305182399984915,-0.0005185379999999989,203.15460000000002,11.89
53.35090649998165,-0.0005185379999999989,202.161,11.89
53.396400199999334,-0.0006963239999999982,203.15460000000002,11.89
53.44168269998045,-0.0006963239999999982,204.1482,11.89
53.531659799977206,-0.0003407520000000136,203.15460000000002,11.89
53.57539249997353,-0.0005185379999999989,203.15460000000002,11.89
53.62122899998212,-0.0010518960000000105,203.15460000000002,11.89
53.66742469999008,-0.0006963239999999982,203.15460000000002,11.89
53.711147699999856,-0.0005185379999999989,203.15460000000002,11.89
53.75540639998508,-0.0005185379999999989,202.161,11.89
53.80110389998299,-0.0003407520000000136,202.161,11.89
53.845968999987235,-0.0006963239999999982,203.15460000000002,11.89
53.89121459997841,-0.0006963239999999982,203.15460000000002,11.89
53.98146989999805,-0.0005185379999999989,203.15460000000002,11.89
54.02576119999867,-0.0006963239999999982,203.15460000000002,11.89
54.07133789997897,-0.0006963239999999982,203.15460000000002,11.89
54.1165367999929,-0.0005185379999999989,204.1482,11.89
54.16122079998604,-0.0006963239999999982,204.1482,11.89
54.20607529999688,-0.0006963239999999982,202.161,11.89
54.25130959998933,-0.0003407520000000136,203.15460000000002,11.89
54.29633699997794,-0.0008741100000000113,203.15460000000002,11.89
54.34087949999957,-0.0006963239999999982,202.161,11.89
54.43232759999228,-0.0005185379999999989,203.15460000000002,11.89
54.474918199994136,-0.0008741100000000113,203.15460000000002,11.89
54.5211932999955,-0.0005185379999999989,202.161,11.89
54.56600389999221,-0.0006963239999999982,203.15460000000002,11.89
54.61270089997561,-0.0005185379999999989,203.15460000000002,11.89
54.656188900000416,-0.0006963239999999982,203.15460000000002,11.89
54.70146729997941,-0.0008741100000000113,203.15460000000002,11.89
54.74622709999676,-0.0008741100000000113,203.15460000000002,11.89
54.790883399982704,-0.0005185379999999989,203.15460000000002,11.89
54.88140649997513,-0.0008741100000000113,203.15460000000002,11.89
54.92567529997905,-0.0006963239999999982,203.15460000000002,11.89
54.97228919999907,-0.0005185379999999989,203.15460000000002,11.89
55.01550569999381,-0.0006963239999999982,203.15460000000002,11.89
55.06067539998912,-0.0006963239999999982,203.15460000000002,11.89
55.106484699994326,-0.0008741100000000113,203.15460000000002,11.89
55.15086860000156,-0.0008741100000000113,202.161,11.89
55.19630049998523,-0.0010518960000000105,203.15460000000002,11.89
55.24106189998565,-0.0005185379999999989,202.161,11.89
55.33144569999422,-0.0005185379999999989,202.161,11.89
55.376127999974415,-0.0005185379999999989,202.161,11.89
55.42102989999694,-0.0006963239999999982,203.15460000000002,11.89
55.466369699977804,-0.0005185379999999989,203.15460000000002,11.89
55.51125339997816,-0.0006963239999999982,202.161,11.89
55.554963099973975,-0.0005185379999999989,204.1482,11.89
55.60104099998716,-0.0006963239999999982,204.1482,11.89
55.646220099995844,-0.0006963239999999982,203.15460000000002,11.89
55.690808499988634,-0.0006963239999999982,202.161,11.89
55.78116799998679,-0.0005185379999999989,203.15460000000002,11.89
55.82640900000115,-0.0006963239999999982,204.1482,11.89
55.87030699997558,-0.0005185379999999989,203.15460000000002,11.89
55.915199299983215,-0.0008741100000000113,203.15460000000002,11.89
55.9610264999792,-0.0006963239999999982,203.15460000000002,11.89
56.00618179998128,-0.0006963239999999982,203.15460000000002,11.89
56.05105769998045,-0.0006963239999999982,204.1482,11.89
56.094961599999806,-0.0006963239999999982,203.15460000000002,11.89
56.140872899995884,-0.0006963239999999982,204.1482,11.89
56.23152259999188,-0.0006963239999999982,202.161,11.89
56.276418399997056,-0.0005185379999999989,203.15460000000002,11.89
56.32082860000082,-0.0005185379999999989,203.15460000000002,11.89
56.365990099991905,-0.0008741100000000113,202.161,11.89
56.41112089998205,-0.0006963239999999982,203.15460000000002,11.89
56.45583039999474,-0.0005185379999999989,203.15460000000002,11.89
56.5012097999861,-0.0003407520000000136,204.1482,11.89
56.54631409997819,-0.0006963239999999982,203.15460000000002,11.89
56.59125149997999,-0.0005185379999999989,203.15460000000002,11.89
56.68169009999838,-0.0006963239999999982,203.15460000000002,11.89
56.725984099990455,-0.0006963239999999982,204.1482,11.89
56.77116149998619,-0.0008741100000000113,203.15460000000002,11.89
56.816051099973265,-0.0006963239999999982,203.15460000000002,11.89
56.8610059999919,-0.0008741100000000113,202.161,11.89
56.90757749998011,-0.0005185379999999989,204.1482,11.89
56.950960399990436,-0.0008741100000000113,203.15460000000002,11.89
56.9961296999827,-0.0005185379999999989,203.15460000000002,11.89
57.041380099981325,-0.0005185379999999989,203.15460000000002,11.89
57.13115839997772,-0.0005185379999999989,203.15460000000002,11.89
57.176576199999545,-0.0006963239999999982,203.15460000000002,11.89
57.2210792999831,-0.0006963239999999982,203.15460000000002,11.89
57.26599069999065,-0.0005185379999999989,203.15460000000002,11.89
57.311255999986315,-0.0005185379999999989,203.15460000000002,11.89
57.35613829997601,-0.0005185379999999989,204.1482,11.89
57.40057810000144,-0.0006963239999999982,203.15460000000002,11.89
57.44647879997501,-0.0006963239999999982,203.15460000000002,11.89
57.49116330000106,-0.0005185379999999989,203.15460000000002,11.89
57.58175339997979,-0.0005185379999999989,203.15460000000002,11.89
57.62559699997655,-0.0008741100000000113,202.161,11.89
57.6709422999993,-0.0005185379999999989,203.15460000000002,11.89
57.71640039997874,-0.0003407520000000136,203.15460000000002,11.89
57.76108450000174,-0.0008741100000000113,203.15460000000002,11.89
57.806011199980276,-0.0006963239999999982,203.15460000000002,11.89
57.85104779998073,-0.0006963239999999982,204.1482,11.89
57.895885399979306,-0.0005185379999999989,203.15460000000002,11.89
57.94143769997754,-0.0005185379999999989,203.15460000000002,11.89
58.03138499998022,-0.0006963239999999982,203.15460000000002,11.89
58.075528299988946,-0.0008741100000000113,203.15460000000002,11.89
58.12120029999642,-0.0006963239999999982,203.15460000000002,11.89
58.16668909997679,-0.0008741100000000113,203.15460000000002,11.89
58.210703099990496,-0.0008741100000000113,202.161,11.89
58.25573489998351,-0.0010518960000000105,203.15460000000002,11.89
58.30043059997843,-0.0006963239999999982,203.15460000000002,11.89
58.34561939997366,-0.0005185379999999989,202.161,11.89
58.39096769999014,-0.0008741100000000113,203.15460000000002,11.89
58.481424899975536,-0.0006963239999999982,203.15460000000002,11.89
58.52650499998708,-0.0005185379999999989,203.15460000000002,11.89
58.57108279998647,-0.0003407520000000136,202.161,11.89
58.615914399997564,-0.0008741100000000113,203.15460000000002,11.89
58.66060929998639,-0.0008741100000000113,203.15460000000002,11.89
58.70590609998908,-0.0006963239999999982,203.15460000000002,11.89
58.750804699986475,-0.0008741100000000113,203.15460000000002,11.89
58.79634499998065,-0.0006963239999999982,203.15460000000002,11.89
58.841285000002244,-0.0006963239999999982,203.15460000000002,11.89
58.93177339999238,-0.0005185379999999989,203.15460000000002,11.89
58.97603019999224,-0.0006963239999999982,203.15460000000002,11.89
59.0211650999845,-0.0006963239999999982,203.15460000000002,11.89
59.0654469000001,-0.0006963239999999982,203.15460000000002,11.89
59.11136779998196,-0.0005185379999999989,203.15460000000002,11.89
59.15561489999527,-0.0006963239999999982,203.15460000000002,11.89
59.201102599996375,-0.0005185379999999989,203.15460000000002,11.89
59.24632069998188,-0.0006963239999999982,203.15460000000002,11.89
59.2911498999747,-0.0006963239999999982,203.15460000000002,11.89
59.38160509997397,-0.0006963239999999982,202.161,11.89
59.42557079999824,-0.0005185379999999989,203.15460000000002,11.89
59.47119699997711,-0.0006963239999999982,203.15460000000002,11.89
59.516215599986026,-0.0005185379999999989,203.15460000000002,11.89
59.56108809998841,-0.0003407520000000136,203.15460000000002,11.89
59.605795399984345,-0.0006963239999999982,203.15460000000002,11.89
59.650858099979814,-0.0006963239999999982,203.15460000000002,11.89
59.695989799976815,-0.0003407520000000136,204.1482,11.89
59.74115859999438,-0.0006963239999999982,203.15460000000002,11.89
59.83136049998575,-0.0006963239999999982,203.15460000000002,11.89
59.87521979998564,-0.0005185379999999989,203.15460000000002,11.89
59.920963799988385,-0.0008741100000000113,203.15460000000002,11.89
59.96593710000161,-0.0006963239999999982,203.15460000000002,11.89
60.01132510000025,-0.0010518960000000105,203.15460000000002,11.89
60.05593509998289,-0.0010518960000000105,204.1482,11.89
60.101319899986265,-0.0008741100000000113,203.15460000000002,11.89
60.14609979998204,-0.0005185379999999989,203.15460000000002,11.89
60.19057489998522,-0.0005185379999999989,203.15460000000002,11.89
60.2812548999791,-0.0005185379999999989,203.15460000000002,11.89
60.3259340999939,-0.0006963239999999982,204.1482,11.89
60.37040169999818,-0.0006963239999999982,202.161,11.89
60.41619049999281,-0.0005185379999999989,203.15460000000002,11.89
60.461191499984125,-0.0008741100000000113,203.15460000000002,11.89
60.50488379999297,-0.0008741100000000113,203.15460000000002,11.89
60.55009699999937,-0.0005185379999999989,202.161,11.89
60.596339599986095,-0.0008741100000000113,204.1482,11.89
60.64108390000183,-0.0006963239999999982,202.161,11.89
60.73030529997777,-0.0008741100000000113,203.15460000000002,11.89
60.77575169998454,-0.0006963239999999982,203.15460000000002,11.89
60.821218899975065,-0.0006963239999999982,203.15460000000002,11.89
60.86517799997819,-0.0008741100000000113,202.161,11.89
60.910024099983275,-0.0006963239999999982,204.1482,11.89
60.95495689997915,-0.0006963239999999982,203.15460000000002,11.89
60.99982269998873,-0.0005185379999999989,204.1482,11.89
61.044877199979965,-0.0006963239999999982,203.15460000000002,11.89
61.090154099976644,-0.0006963239999999982,203.15460000000002,11.89
61.1809761999757,-0.0006963239999999982,203.15460000000002,11.89
61.22604099998716,-0.0005185379999999989,202.161,11.89
61.269828799995594,-0.0005185379999999989,203.15460000000002,11.89
61.31479350000154,-0.0006963239999999982,203.15460000000002,11.89
61.36005789999035,-0.0005185379999999989,202.161,11.89
61.40498949997709,-0.0005185379999999989,204.1482,11.89
61.449893799988786,-0.0003407520000000136,203.15460000000002,11.89
61.49543039998389,-0.0006963239999999982,204.1482,11.89
61.539875299989944,-0.0005185379999999989,204.1482,11.89
61.629974899988156,-0.0005185379999999989,203.15460000000002,11.89
61.67524959999719,-0.0006963239999999982,202.161,11.89
61.71990799999912,-0.0003407520000000136,203.15460000000002,11.89
61.76499959998182,-0.0003407520000000136,203.15460000000002,11.89
61.80997699999716,-0.0006963239999999982,203.15460000000002,11.89
61.85594099998707,-0.0006963239999999982,203.15460000000002,11.89
61.89999549998902,-0.0005185379999999989,203.15460000000002,11.89
61.945708799990825,-0.0008741100000000113,204.1482,11.89
61.99030639999546,-0.0006963239999999982,202.161,11.89
62.080098699982045,-0.0006963239999999982,203.15460000000002,11.89
62.12488560000202,-0.0008741100000000113,203.15460000000002,11.89
62.170118099980755,-0.0008741100000000113,203.15460000000002,11.89
62.21501149999676,-0.0005185379999999989,203.15460000000002,11.89
62.26029369997559,-0.0008741100000000113,203.15460000000002,11.89
62.30567419997533,-0.0003407520000000136,203.15460000000002,11.89
62.35067319998052,-0.0006963239999999982,201.16740000000001,11.89
62.396555199986324,-0.0005185379999999989,203.15460000000002,11.89
62.44107809997513,-0.0003407520000000136,203.15460000000002,11.89
62.53017439998803,-0.0005185379999999989,203.15460000000002,11.89
62.575383599993074,-0.0006963239999999982,203.15460000000002,11.89
62.62072259999695,-0.0005185379999999989,203.15460000000002,11.89
62.6657806999865,-0.0006963239999999982,203.15460000000002,11.89
62.7107449999894,-0.0006963239999999982,203.15460000000002,11.89
62.759864699997706,-0.0006963239999999982,203.15460000000002,11.89
62.8001571999921,-0.0006963239999999982,203.15460000000002,11.89
62.844845999992685,-0.0008741100000000113,203.15460000000002,11.89
62.88988049997715,-0.0005185379999999989,203.15460000000002,11.89
62.9802715999831,-0.0005185379999999989,203.15460000000002,11.89
63.026064899982885,-0.0010518960000000105,203.15460000000002,11.89
63.07045189998462,-0.0006963239999999982,203.15460000000002,11.89
63.11532329997863,-0.0008741100000000113,202.161,11.89
63.160307199985255,-0.0010518960000000105,203.15460000000002,11.89
63.2052775999764,-0.0006963239999999982,203.15460000000002,11.89
63.25034339999547,-0.0006963239999999982,203.15460000000002,11.89
63.29627279998385,-0.0006963239999999982,203.15460000000002,11.89
63.34278949999134,-0.0006963239999999982,202.161,11.89
63.431334900000365,-0.0008741100000000113,203.15460000000002,11.89
63.475154599989764,-0.0006963239999999982,203.15460000000002,11.89
63.56558299998869,-0.0006963239999999982,202.161,11.89
63.582523199991556,-0.0005185379999999989,203.15460000000002,11.89
63.61047990000225,-0.0008741100000000113,203.15460000000002,11.89
63.65577359998133,-0.0006963239999999982,203.15460000000002,11.89
63.7008419999911,-0.0006963239999999982,203.15460000000002,11.89
63.74555569997756,-0.0006963239999999982,204.1482,11.89
63.79092539998237,-0.0006963239999999982,203.15460000000002,11.89
63.881942099978914,-0.0006963239999999982,203.15460000000002,11.89
63.925748499983456,-0.0003407520000000136,203.15460000000002,11.89
63.97056819999125,-0.0005185379999999989,202.161,11.89
64.01574769997387,-0.0006963239999999982,202.161,11.89
64.06092160000117,-0.0006963239999999982,203.15460000000002,11.89
64.10569569998188,-0.0005185379999999989,203.15460000000002,11.89
64.15094939997653,-0.0003407520000000136,203.15460000000002,11.89
64.19537399997353,-0.0006963239999999982,203.15460000000002,11.89
64.2408790999907,-0.0006963239999999982,203.15460000000002,11.89
64.33159639997757,-0.0005185379999999989,202.161,11.89
64.37619099998847,-0.0005185379999999989,202.161,11.89
64.4208718999871,-0.0005185379999999989,202.161,11.89
64.46584729998722,-0.0003407520000000136,203.15460000000002,11.89
64.5111712999933,-0.0006963239999999982,204.1482,11.89
64.60069769999245,-0.0005185379999999989,204.1482,11.89
64.60274179998669,-0.0005185379999999989,203.15460000000002,11.89
64.64531449999777,-0.0005185379999999989,203.15460000000002,11.89
64.73635769999237,-0.0006963239999999982,203.15460000000002,11.89
64.78042529997765,-0.0005185379999999989,203.15460000000002,11.89
64.82547640000121,-0.0003407520000000136,203.15460000000002,11.89
64.87076900000102,-0.0005185379999999989,204.1482,11.89
64.91578149999259,-0.0006963239999999982,203.15460000000002,11.89
64.9609731999808,-0.0005185379999999989,203.15460000000002,11.89
65.00593469999149,-0.0006963239999999982,203.15460000000002,11.89
65.05121079998207,-0.0006963239999999982,203.15460000000002,11.89
65.09576759999618,-0.0005185379999999989,203.15460000000002,11.89
65.1866034999839,-0.0008741100000000113,203.15460000000002,11.89
